sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4379,91560012025503,0.057556,0.037780,50.0,10000
4380,91560022025645,0.056091,0.036805,50.0,10000
4381,91560032025159,0.057739,0.038024,49.0,10000
4382,91560042025241,0.056824,0.037354,50.0,10000
4383,91560052024858,0.056823,0.037353,49.0,10000
4384,91560062025421,0.057129,0.037537,50.0,10000
4385,91560072025461,0.056091,0.036743,50.0,10000
4386,91560082025496,0.056885,0.037231,50.0,10000
4387,91560092025483,0.057922,0.038025,50.0,10000
4388,91560102025460,0.057007,0.037475,50.0,10000
4389,91560112025456,0.055786,0.036560,50.0,10000
4390,91560122025701,0.057678,0.037903,50.0,10000
4391,91560132025182,0.056762,0.037231,50.0,10000
4392,91560142025394,0.058472,0.036744,50.0,10000
4393,91560152025372,0.060669,0.038146,49.0,10000
4394,91560162025104,0.056884,0.037293,49.0,10000
4395,91560172025676,0.057129,0.037719,50.0,10000
4396,91560182025471,0.056457,0.037232,50.0,10000
4397,91560192025083,0.057617,0.038025,49.0,10000
4398,91560202024889,0.057679,0.038024,49.0,10000
4399,91560212025298,0.056823,0.037354,49.0,10000
4400,91560222024921,0.057739,0.037780,49.0,10000
4401,91560232025709,0.057495,0.037720,49.0,10000
4402,91560242025783,0.058594,0.037842,49.0,10000
4403,91560252024923,0.056884,0.037048,52.0,10000
4404,91560262025287,0.056763,0.037048,50.0,10000
4405,91560272025477,0.058044,0.038147,50.0,10000
4406,91560282024855,0.057190,0.037293,50.0,10000
4407,91560292024933,0.057922,0.037841,50.0,10000
4408,91560302025486,0.057068,0.037293,50.0,10000
4409,91560312025628,0.057251,0.037414,51.0,10000
4410,91560322024870,0.057129,0.037231,50.0,10000
4411,91560332025179,0.056335,0.036866,50.0,10000
4412,91560342025758,0.060180,0.037780,49.0,10000
4413,91560352024925,0.059082,0.036987,50.0,10000
4414,91560362025393,0.058289,0.038269,49.0,10000
4415,91560372025307,0.056701,0.037171,50.0,10000
4416,91560382025137,0.056397,0.037048,52.0,10000
4417,91560392025405,0.057678,0.037903,50.0,10000
4418,91560402025133,0.056396,0.037109,50.0,10000
4419,91560412025722,0.055969,0.036499,50.0,10000
4420,91560422025600,0.058289,0.038147,49.0,10000
4421,91560432025808,0.056396,0.036743,50.0,10000
4422,91560442025593,0.056884,0.037109,50.0,10000
4423,91560452025850,0.057068,0.037293,49.0,10000
4424,91560462025461,0.056641,0.037231,50.0,10000
4425,91560472025239,0.057983,0.037964,50.0,10000
4426,91560482025433,0.056885,0.037292,50.0,10000
4427,91560492025291,0.056640,0.037048,50.0,10000
4428,91560502025302,0.056702,0.037171,50.0,10000
4429,91560512025342,0.057189,0.037475,50.0,10000
4430,91560522025785,0.057800,0.037964,50.0,10000
4431,91560532024868,0.056641,0.037170,50.0,10000
4432,91560542025619,0.056396,0.037048,49.0,10000
4433,91560552024911,0.058167,0.038147,49.0,10000
4434,91560562025171,0.060302,0.037110,49.0,10000
4435,91560572025519,0.058228,0.037353,49.0,10000
4436,91560582025160,0.056823,0.037292,50.0,10000
4437,91560592025549,0.057129,0.037354,49.0,10000
4438,91560602025649,0.057922,0.037719,49.0,10000
4439,91560612025562,0.057495,0.037537,50.0,10000
4440,91560622025783,0.058289,0.037842,50.0,10000
4441,91560632025777,0.056701,0.037048,49.0,10000
4442,91560642025683,0.056396,0.036926,49.0,10000
4443,91560652025759,0.058289,0.038330,49.0,10000
4444,91560662025684,0.057434,0.037720,49.0,10000
4445,91560672025654,0.056579,0.037048,49.0,10000
4446,91560682025015,0.057678,0.038025,49.0,10000
4447,91560692025744,0.057373,0.037475,49.0,10000
4448,91560702025408,0.057556,0.037964,49.0,10000
4449,91560712024921,0.056702,0.037170,49.0,10000
4450,91560722025344,0.057983,0.038147,49.0,10000
4451,91560732024921,0.056640,0.037415,50.0,10000
4452,91560742025524,0.058350,0.038269,49.0,10000
4453,91560752024971,0.057129,0.037841,50.0,10000
4454,91560762025664,0.061340,0.037903,49.0,10000
4455,91560772025039,0.057800,0.037231,49.0,10000
4456,91560782025793,0.058411,0.038391,49.0,10000
4457,91560792025370,0.057189,0.037293,49.0,10000
4458,91560802025104,0.058777,0.038696,50.0,10000
4459,91560812024806,0.057617,0.037475,49.0,10000
4460,91560822025834,0.056518,0.036621,49.0,10000
4461,91560832025704,0.057801,0.037842,49.0,10000
4462,91560842024837,0.058166,0.038025,50.0,10000
4463,91560852025458,0.056396,0.036743,50.0,10000
4464,91560862025877,0.057678,0.037781,52.0,10000
4465,91560872025578,0.057007,0.037109,50.0,10000
4466,91560882025752,0.056763,0.037170,50.0,10000
4467,91560892025810,0.057556,0.037537,49.0,10000
4468,91560902025065,0.057739,0.037719,50.0,10000
4469,91560912025391,0.056213,0.036988,50.0,10000
4470,91560922025351,0.058349,0.038269,50.0,10000
4471,91560932025864,0.056641,0.037231,49.0,10000
4472,91560942025473,0.056762,0.037170,50.0,10000
4473,91560952024970,0.057129,0.037598,49.0,10000
4474,91560962025649,0.057617,0.037964,49.0,10000
4475,91560972025171,0.058106,0.037475,50.0,10000
4476,91560982025427,0.060790,0.037354,50.0,10000
4477,91560992025000,0.057373,0.037780,50.0,10000
4478,91561002025736,0.056885,0.037232,50.0,10000
4479,91561012025430,0.057678,0.038024,49.0,10000
4480,91561022025507,0.057007,0.037537,49.0,10000
4481,91561032025765,0.057312,0.037719,49.0,10000
4482,91561042024886,0.057128,0.037476,49.0,10000
4483,91561052024832,0.056824,0.037292,49.0,10000
4484,91561062025379,0.056824,0.037171,49.0,10000
4485,91561072025555,0.056457,0.037109,49.0,10000
4486,91561082025222,0.056885,0.037536,50.0,10000
4487,91561092025413,0.057678,0.037964,49.0,10000
4488,91561102025148,0.056335,0.037048,50.0,10000
4489,91561112024870,0.056946,0.037476,49.0,10000
4490,91561122025463,0.057128,0.037475,49.0,10000
4491,91561132025597,0.057312,0.037659,50.0,10000
4492,91561142025062,0.056824,0.037353,49.0,10000
4493,91561152025641,0.056518,0.037232,49.0,10000
4494,91561162025799,0.058167,0.038391,49.0,10000
4495,91561172025226,0.058227,0.037475,49.0,10000
4496,91561182024964,0.061035,0.037903,49.0,10000
4497,91561192025486,0.056030,0.036926,50.0,10000
4498,91561202025131,0.057800,0.038025,50.0,10000
4499,91561212025520,0.057556,0.037964,49.0,10000
4500,91561222025123,0.057434,0.037719,49.0,10000
4501,91561232025500,0.057495,0.037964,50.0,10000
4502,91561242024908,0.056457,0.037171,50.0,10000
4503,91561252025933,0.057740,0.037902,50.0,10000
4504,91561262025377,0.056823,0.037049,49.0,10000
4505,91561272025821,0.057678,0.037719,49.0,10000
4506,91561282025388,0.058472,0.038513,50.0,10000
4507,91561292025390,0.056762,0.037048,49.0,10000
4508,91561302025828,0.057068,0.037415,50.0,10000
4509,91561312025436,0.058166,0.038513,49.0,10000
4510,91561322025308,0.056763,0.037109,50.0,10000
4511,91561332025816,0.057495,0.037781,50.0,10000
4512,91561342025560,0.057312,0.037598,49.0,10000
4513,91561352025455,0.056701,0.037353,50.0,10000
4514,91561362024899,0.057068,0.037475,50.0,10000
4515,91561372024995,0.057007,0.037598,49.0,10000
4516,91561382025568,0.058960,0.039184,50.0,10000
4517,91561392025090,0.059387,0.037354,49.0,10000
4518,91561402025332,0.059081,0.037170,49.0,10000
4519,91561412025308,0.057129,0.037415,49.0,10000
4520,91561422025642,0.057617,0.037780,49.0,10000
4521,91561432024970,0.056336,0.036988,50.0,10000
4522,91561442025462,0.057311,0.037475,50.0,10000
4523,91561452025136,0.057007,0.037231,49.0,10000
4524,91561462025569,0.057800,0.037659,50.0,10000
4525,91561472025047,0.058167,0.038086,49.0,10000
4526,91561482024837,0.056335,0.036987,50.0,10000
4527,91561492025545,0.057556,0.037781,50.0,10000
4528,91561502025473,0.056885,0.037475,49.0,10000
4529,91561512025796,0.057983,0.037720,50.0,10000
4530,91561522025298,0.056579,0.036987,50.0,10000
4531,91561532025257,0.058350,0.037903,50.0,10000
4532,91561542025689,0.056396,0.036682,49.0,10000
4533,91561552025190,0.058594,0.038025,50.0,10000
4534,91561562025589,0.056945,0.036865,50.0,10000
4535,91561572025102,0.058411,0.038086,50.0,10000
4536,91561582025766,0.057495,0.037292,50.0,10000
4537,91561592025474,0.060974,0.037903,52.0,10000
4538,91561602025232,0.059997,0.037231,49.0,10000
4539,91561612025360,0.056885,0.037048,50.0,10000
4540,91561622025534,0.057678,0.037842,49.0,10000
4541,91561632025378,0.057800,0.037537,49.0,10000
4542,91561642025130,0.058533,0.038146,49.0,10000
4543,91561652025262,0.057128,0.037293,49.0,10000
4544,91561662024999,0.057923,0.037903,49.0,10000
4545,91561672025739,0.056579,0.036987,50.0,10000
4546,91561682025899,0.058288,0.038513,49.0,10000
4547,91561692025214,0.056336,0.036987,49.0,10000
4548,91561702024869,0.056945,0.037414,50.0,10000
4549,91561712026076,0.057800,0.038025,49.0,10000
4550,91561722025979,0.057312,0.037781,50.0,10000
4551,91561732025380,0.057556,0.038086,49.0,10000
4552,91561742025630,0.056519,0.036926,49.0,10000
4553,91561752024974,0.057067,0.037598,49.0,10000
4554,91561762025015,0.057312,0.037658,49.0,10000
4555,91561772025199,0.057862,0.037903,50.0,10000
4556,91561782025521,0.057067,0.037048,50.0,10000
4557,91561792025181,0.059692,0.039062,49.0,10000
4558,91561802025696,0.057801,0.037354,49.0,10000
4559,91561812025276,0.061523,0.037720,49.0,10000
4560,91561822025594,0.059265,0.037536,50.0,10000
4561,91561832025200,0.056823,0.037170,49.0,10000
4562,91561842025015,0.056946,0.037354,49.0,10000
4563,91561852025610,0.057373,0.037597,49.0,10000
4564,91561862025518,0.056885,0.037293,49.0,10000
4565,91561872024842,0.057556,0.037719,50.0,10000
4566,91561882025534,0.057006,0.037476,50.0,10000
4567,91561892025589,0.057556,0.037414,49.0,10000
4568,91561902025091,0.056641,0.037110,49.0,10000
4569,91561912025143,0.058166,0.038024,49.0,10000
4570,91561922025502,0.057800,0.037476,49.0,10000
4571,91561932025648,0.056946,0.037109,49.0,10000
4572,91561942024923,0.057251,0.037354,52.0,10000
4573,91561952025531,0.057983,0.037963,50.0,10000
4574,91561962025083,0.057068,0.037354,50.0,10000
4575,91561972025009,0.057312,0.037353,49.0,10000
4576,91561982025693,0.056274,0.036865,49.0,10000
4577,91561992025464,0.057495,0.037659,50.0,10000
4578,91562002025602,0.056885,0.037292,49.0,10000
4579,91562012025359,0.061706,0.037842,49.0,10000
4580,91562022025647,0.058044,0.037048,49.0,10000
4581,91562032025105,0.057190,0.037659,49.0,10000
4582,91562042025153,0.056579,0.037048,49.0,10000
4583,91562052024939,0.057984,0.038086,50.0,10000
4584,91562062025217,0.056518,0.036804,49.0,10000
4585,91562072025793,0.057373,0.037476,49.0,10000
4586,91562082025754,0.057922,0.038024,49.0,10000
4587,91562092025878,0.056763,0.036865,50.0,10000
4588,91562102025042,0.057495,0.037659,50.0,10000
4589,91562112025634,0.057861,0.037598,49.0,10000
4590,91562122025354,0.058532,0.037902,49.0,10000
4591,91562132025264,0.056946,0.036988,50.0,10000
4592,91562142024985,0.056885,0.037231,49.0,10000
4593,91562152025686,0.057861,0.037781,50.0,10000
4594,91562162025294,0.057556,0.037536,50.0,10000
4595,91562172025296,0.057617,0.037903,49.0,10000
4596,91562182025330,0.057861,0.038025,49.0,10000
4597,91562192025907,0.056641,0.037109,49.0,10000
4598,91562202025049,0.058471,0.038269,50.0,10000
4599,91562212025813,0.060364,0.036804,49.0,10000
4600,91562222025460,0.058776,0.037475,49.0,10000
4601,91562232025156,0.059021,0.038514,49.0,10000
4602,91562242025288,0.057495,0.037231,50.0,10000
4603,91562252025584,0.057617,0.037597,49.0,10000
4604,91562262025524,0.058228,0.037659,50.0,10000
4605,91562272024912,0.057128,0.037109,50.0,10000
4606,91562282025122,0.058777,0.038330,49.0,10000
4607,91562292025187,0.057678,0.037781,50.0,10000
4608,91562302025472,0.056458,0.036926,50.0,10000
4609,91562312025464,0.058532,0.038147,50.0,10000
4610,91562322024943,0.056213,0.036987,50.0,10000
4611,91562332025757,0.058533,0.038330,49.0,10000
4612,91562342024923,0.057251,0.037415,49.0,10000
4613,91562352025740,0.056274,0.036865,50.0,10000
4614,91562362025460,0.058105,0.038086,50.0,10000
4615,91562372025425,0.057251,0.037536,49.0,10000
4616,91562382025624,0.056397,0.036987,49.0,10000
4617,91562392025343,0.057861,0.038025,49.0,10000
4618,91562402025525,0.057861,0.037903,50.0,10000
4619,91562412025646,0.057129,0.037292,49.0,10000
4620,91562422025413,0.058349,0.037415,49.0,10000
4621,91562432025581,0.061768,0.037964,50.0,10000
4622,91562442025190,0.056396,0.036865,50.0,10000
4623,91562452025586,0.056579,0.037170,50.0,10000
4624,91562462025307,0.057434,0.037598,49.0,10000
4625,91562472024961,0.057068,0.037475,50.0,10000
4626,91562482025514,0.058533,0.038330,49.0,10000
4627,91562492025459,0.056030,0.036621,50.0,10000
4628,91562502025549,0.058532,0.038330,49.0,10000
4629,91562512025125,0.056702,0.037048,49.0,10000
4630,91562522025406,0.056945,0.036987,49.0,10000
4631,91562532025619,0.057618,0.037659,50.0,10000
4632,91562542025545,0.056396,0.036865,50.0,10000
4633,91562552025784,0.057617,0.038025,50.0,10000
4634,91562562025046,0.057251,0.037720,50.0,10000
4635,91562572024836,0.056762,0.037292,49.0,10000
4636,91562582025566,0.056214,0.036865,49.0,10000
4637,91562592025403,0.058044,0.038208,49.0,10000
4638,91562602024936,0.056762,0.037231,49.0,10000
4639,91562612025142,0.056641,0.037171,49.0,10000
4640,91562622025515,0.059021,0.038147,49.0,10000
4641,91562632025751,0.061462,0.037963,50.0,10000
4642,91562642025481,0.057129,0.037354,50.0,10000
4643,91562652024992,0.056945,0.037353,49.0,10000
4644,91562662025543,0.057984,0.037964,49.0,10000
4645,91562672025216,0.057250,0.037475,49.0,10000
4646,91562682025332,0.057068,0.037415,49.0,10000
4647,91562692025801,0.056824,0.037170,49.0,10000
4648,91562702025242,0.057678,0.037903,50.0,10000
4649,91562712025847,0.057006,0.037414,49.0,10000
4650,91562722025056,0.057373,0.037720,50.0,10000
4651,91562732025004,0.057556,0.037842,50.0,10000
4652,91562742025204,0.057068,0.037597,50.0,10000
4653,91562752025635,0.056396,0.037110,49.0,10000
4654,91562762025598,0.057434,0.037719,49.0,10000
4655,91562772025444,0.057556,0.037842,50.0,10000
4656,91562782025258,0.056824,0.037414,49.0,10000
4657,91562792025026,0.057007,0.037537,50.0,10000
4658,91562802024833,0.058227,0.038330,49.0,10000
4659,91562812025286,0.057007,0.037414,49.0,10000
4660,91562822025654,0.056640,0.037171,49.0,10000
4661,91562832025534,0.057068,0.037719,50.0,10000
4662,91562842025670,0.059631,0.037354,49.0,10000
4663,91562852025289,0.059998,0.037841,49.0,10000
4664,91562862024865,0.056579,0.037293,49.0,10000
4665,91562872025717,0.056946,0.037353,49.0,10000
4666,91562882025652,0.056945,0.037415,49.0,10000
4667,91562892025504,0.057678,0.037963,49.0,10000
4668,91562902025149,0.057190,0.037476,49.0,10000
4669,91562912025618,0.057129,0.037475,50.0,10000
4670,91562922025596,0.056457,0.037049,49.0,10000
4671,91562932025418,0.057007,0.037658,49.0,10000
4672,91562942025234,0.057678,0.037781,49.0,10000
4673,91562952025045,0.056946,0.037536,49.0,10000
4674,91562962025631,0.057617,0.037781,49.0,10000
4675,91562972025335,0.057190,0.037170,49.0,10000
4676,91562982025768,0.057250,0.037476,49.0,10000
4677,91562992025331,0.057556,0.037659,49.0,10000
4678,91563002024963,0.056824,0.037170,49.0,10000
4679,91563012025421,0.057861,0.037903,49.0,10000
4680,91563022025521,0.056335,0.036804,49.0,10000
4681,91563032025593,0.057984,0.038024,49.0,10000
4682,91563042024809,0.059631,0.037293,49.0,10000
4683,91563052025688,0.058960,0.037170,49.0,10000
4684,91563062025401,0.057067,0.037537,49.0,10000
4685,91563072025429,0.058167,0.037719,50.0,10000
4686,91563082025406,0.056701,0.036927,49.0,10000
4687,91563092025793,0.058106,0.037963,49.0,10000
4688,91563102025302,0.057556,0.037537,49.0,10000
4689,91563112024858,0.058044,0.037903,49.0,10000
4690,91563122024912,0.056274,0.036621,49.0,10000
4691,91563132024944,0.058106,0.038207,49.0,10000
4692,91563142025286,0.056457,0.036866,50.0,10000
4693,91563152025497,0.057312,0.037353,50.0,10000
4694,91563162025683,0.057373,0.037598,49.0,10000
4695,91563172025309,0.057189,0.037353,50.0,10000
4696,91563182025016,0.057312,0.037414,49.0,10000
4697,91563192025548,0.056824,0.037110,50.0,10000
4698,91563202025850,0.057678,0.038086,49.0,10000
4699,91563212025248,0.057312,0.037658,50.0,10000
4700,91563222025096,0.057129,0.037537,49.0,10000
4701,91563232025670,0.057189,0.037292,49.0,10000
4702,91563242025034,0.058838,0.038635,48.0,10000
4703,91563252025273,0.057434,0.037659,50.0,10000
4704,91563262025254,0.061340,0.037964,49.0,10000
4705,91563272024868,0.058228,0.037292,48.0,10000
4706,91563282025504,0.057617,0.037781,49.0,10000
4707,91563292024891,0.056701,0.037170,49.0,10000
4708,91563302025066,0.057495,0.037720,49.0,10000
4709,91563312025380,0.057617,0.037841,49.0,10000
4710,91563322025005,0.057434,0.037842,49.0,10000
4711,91563332024939,0.058472,0.038818,49.0,10000
4712,91563342025091,0.057739,0.037903,49.0,10000
4713,91563352025440,0.057617,0.037475,49.0,10000
4714,91563362025674,0.057007,0.037415,48.0,10000
4715,91563372025720,0.056518,0.037170,49.0,10000
4716,91563382025344,0.056824,0.037232,48.0,10000
4717,91563392025017,0.057739,0.037841,47.0,10000
4718,91563402025656,0.057311,0.037659,50.0,10000
4719,91563412025125,0.056763,0.037353,49.0,10000
4720,91563422025754,0.057068,0.037354,49.0,10000
4721,91563432025101,0.056640,0.037231,49.0,10000
4722,91563442024925,0.057922,0.038208,49.0,10000
4723,91563452025688,0.056824,0.037353,47.0,10000
4724,91563462025251,0.060120,0.037171,48.0,10000
4725,91563472025639,0.059142,0.037902,49.0,10000
4726,91563482025746,0.056946,0.037415,49.0,10000
4727,91563492025483,0.057434,0.037597,49.0,10000
4728,91563502025272,0.057861,0.037720,50.0,10000
4729,91563512025655,0.057495,0.037476,49.0,10000
4730,91563522025295,0.057068,0.037292,50.0,10000
4731,91563532025572,0.057800,0.037842,49.0,10000
4732,91563542025085,0.056702,0.036743,49.0,10000
4733,91563552025583,0.057250,0.037475,49.0,10000
4734,91563562025908,0.058472,0.037659,49.0,10000
4735,91563572025427,0.058410,0.038391,49.0,10000
4736,91563582025143,0.055847,0.036682,49.0,10000
4737,91563592025483,0.057617,0.037781,49.0,10000
4738,91563602024959,0.057007,0.037231,49.0,10000
4739,91563612025211,0.057800,0.038025,49.0,10000
4740,91563622025377,0.057800,0.037841,50.0,10000
4741,91563632025002,0.056763,0.037293,49.0,10000
4742,91563642025589,0.056457,0.036987,49.0,10000
4743,91563652025550,0.057923,0.037781,49.0,10000
4744,91563662025455,0.057617,0.037475,49.0,10000
4745,91563672025351,0.059204,0.037964,50.0,10000
4746,91563682025653,0.060241,0.037109,50.0,10000
4747,91563692025657,0.057556,0.037476,49.0,10000
4748,91563702024951,0.058289,0.038208,50.0,10000
4749,91563712025961,0.057556,0.037780,49.0,10000
4750,91563722025615,0.056884,0.037293,49.0,10000
4751,91563732025634,0.058167,0.038024,49.0,10000
4752,91563742025446,0.058227,0.037842,49.0,10000
4753,91563752025526,0.057556,0.037781,49.0,10000
4754,91563762025582,0.058777,0.038086,50.0,10000
4755,91563772025793,0.057189,0.037048,48.0,10000
4756,91563782025078,0.058655,0.038208,49.0,10000
4757,91563792024771,0.057861,0.037597,50.0,10000
4758,91563802025617,0.057861,0.037415,49.0,10000
4759,91563812025717,0.057923,0.037170,49.0,10000
4760,91563822025854,0.057983,0.037781,49.0,10000
4761,91563832025691,0.058288,0.038086,49.0,10000
4762,91563842025011,0.058228,0.037597,50.0,10000
4763,91563852025362,0.058288,0.037720,50.0,10000
4764,91563862025446,0.058105,0.037536,49.0,10000
4765,91563872025474,0.059143,0.037964,49.0,10000
4766,91563882025580,0.061402,0.037720,50.0,10000
4767,91563892025340,0.057861,0.037536,49.0,10000
4768,91563902025117,0.057678,0.037659,49.0,10000
4769,91563912025808,0.057617,0.037597,49.0,10000
4770,91563922025770,0.057556,0.037781,49.0,10000
4771,91563932025523,0.056885,0.037231,49.0,10000
4772,91563942024794,0.057067,0.037415,49.0,10000
4773,91563952025415,0.057983,0.037659,49.0,10000
4774,91563962025414,0.057373,0.037353,50.0,10000
4775,91563972025684,0.057862,0.037598,49.0,10000
4776,91563982025504,0.056884,0.036987,49.0,10000
4777,91563992024989,0.057678,0.037780,50.0,10000
4778,91564002025306,0.058106,0.037720,49.0,10000
4779,91564012025868,0.056457,0.036682,50.0,10000
4780,91564022025158,0.057678,0.037476,49.0,10000
4781,91564032025326,0.057861,0.037597,50.0,10000
4782,91564042024843,0.057861,0.038025,49.0,10000
4783,91564052024937,0.056946,0.037109,49.0,10000
4784,91564062025113,0.058288,0.037842,50.0,10000
4785,91564072024883,0.057801,0.037353,50.0,10000
4786,91564082025565,0.057678,0.037537,50.0,10000
4787,91564092025561,0.060424,0.037597,50.0,10000
4788,91564102025684,0.059876,0.037415,50.0,10000
4789,91564112025017,0.057251,0.037170,49.0,10000
4790,91564122025505,0.057556,0.037659,50.0,10000
4791,91564132025385,0.055908,0.036743,50.0,10000
4792,91564142025078,0.057983,0.038025,50.0,10000
4793,91564152025884,0.056457,0.037109,50.0,10000
4794,91564162025084,0.058167,0.038269,49.0,10000
4795,91564172025074,0.056579,0.036987,49.0,10000
4796,91564182025743,0.057373,0.037842,49.0,10000
4797,91564192025410,0.057983,0.038269,49.0,10000
4798,91564202025405,0.057312,0.037353,49.0,10000
4799,91564212025535,0.057190,0.037476,50.0,10000
4800,91564222025413,0.058166,0.038085,49.0,10000
4801,91564232025795,0.057190,0.037537,49.0,10000
4802,91564242025559,0.058288,0.038269,48.0,10000
4803,91564252025675,0.057007,0.037292,49.0,10000
4804,91564262025535,0.058350,0.038513,49.0,10000
4805,91564272024797,0.056701,0.037110,50.0,10000
4806,91564282024993,0.058350,0.038574,49.0,10000
4807,91564292025495,0.060363,0.037780,50.0,10000
4808,91564302025515,0.060486,0.037659,50.0,10000
4809,91564312025369,0.058227,0.037842,49.0,10000
4810,91564322025066,0.058167,0.037597,49.0,10000
4811,91564332025807,0.058532,0.037659,49.0,10000
4812,91564342024961,0.058838,0.037964,49.0,10000
4813,91564352025026,0.057556,0.037109,49.0,10000
4814,91564362025041,0.058960,0.038025,49.0,10000
4815,91564372024852,0.057006,0.036987,49.0,10000
4816,91564382025176,0.058838,0.038269,49.0,10000
4817,91564392025331,0.056885,0.037048,50.0,10000
4818,91564402024901,0.057312,0.037293,50.0,10000
4819,91564412025844,0.059020,0.038391,50.0,10000
4820,91564422025077,0.056397,0.036560,49.0,10000
4821,91564432024964,0.057922,0.037780,49.0,10000
4822,91564442025435,0.057922,0.037659,50.0,10000
4823,91564452025483,0.057861,0.037597,49.0,10000
4824,91564462025846,0.057129,0.036988,49.0,10000
4825,91564472025490,0.057739,0.037780,49.0,10000
4826,91564482024985,0.057556,0.037537,49.0,10000
4827,91564492025081,0.057068,0.037353,49.0,10000
4828,91564502025002,0.057068,0.037293,49.0,10000
4829,91564512025298,0.061523,0.037658,50.0,10000
4830,91564522025321,0.059509,0.037964,49.0,10000
4831,91564532025718,0.057007,0.037353,49.0,10000
4832,91564542025492,0.057983,0.038025,49.0,10000
4833,91564552025521,0.056213,0.036865,50.0,10000
4834,91564562025414,0.057861,0.037964,49.0,10000
4835,91564572025316,0.056519,0.037048,50.0,10000
4836,91564582025627,0.058349,0.038086,49.0,10000
4837,91564592025166,0.057129,0.037537,49.0,10000
4838,91564602025007,0.056213,0.036804,49.0,10000
4839,91564612025286,0.057984,0.038086,49.0,10000
4840,91564622025029,0.056457,0.036804,49.0,10000
4841,91564632025724,0.058044,0.038147,49.0,10000
4842,91564642025317,0.056336,0.036865,49.0,10000
4843,91564652025055,0.057678,0.037780,50.0,10000
4844,91564662025790,0.057983,0.037903,49.0,10000
4845,91564672024838,0.056762,0.037170,49.0,10000
4846,91564682025856,0.058655,0.038269,50.0,10000
4847,91564692024904,0.056335,0.036682,49.0,10000
4848,91564702025639,0.058350,0.038452,49.0,10000
4849,91564712024964,0.060852,0.037354,49.0,10000
4850,91564722024982,0.058654,0.037658,49.0,10000
4851,91564732025325,0.057312,0.037842,49.0,10000
4852,91564742025140,0.056763,0.037293,49.0,10000
4853,91564752025707,0.057129,0.037658,50.0,10000
4854,91564762025657,0.058044,0.038147,49.0,10000
4855,91564772025459,0.057373,0.037598,49.0,10000
4856,91564782025154,0.057617,0.037963,50.0,10000
4857,91564792024984,0.057800,0.037781,50.0,10000
4858,91564802025264,0.057800,0.038269,49.0,10000
4859,91564812025331,0.056824,0.037414,52.0,10000
4860,91564822025428,0.057739,0.037842,49.0,10000
4861,91564832025719,0.057434,0.037903,49.0,10000
4862,91564842025484,0.056701,0.037292,49.0,10000
4863,91564852024859,0.057190,0.037598,50.0,10000
4864,91564862025035,0.057434,0.037597,49.0,10000
4865,91564872025693,0.056579,0.037049,49.0,10000
4866,91564882024897,0.056580,0.037231,50.0,10000
4867,91564892025180,0.057129,0.037353,49.0,10000
4868,91564902025300,0.056152,0.036927,50.0,10000
4869,91564912025148,0.057861,0.038024,50.0,10000
4870,91564922025311,0.059143,0.038208,50.0,10000
4871,91564932025077,0.061035,0.037659,50.0,10000
4872,91564942025450,0.056030,0.036682,50.0,10000
4873,91564952025077,0.057251,0.037597,49.0,10000
4874,91564962025276,0.057678,0.037903,49.0,10000
4875,91564972025740,0.056579,0.037048,50.0,10000
4876,91564982025115,0.056519,0.037049,50.0,10000
4877,91564992025214,0.057739,0.037780,50.0,10000
4878,91565002025292,0.057373,0.037659,50.0,10000
4879,91565012024953,0.057067,0.037536,49.0,10000
4880,91565022025382,0.056580,0.037110,50.0,10000
4881,91565032025039,0.056640,0.037292,49.0,10000
4882,91565042025410,0.057434,0.037659,49.0,10000
4883,91565052024883,0.057984,0.038269,50.0,10000
4884,91565062024959,0.056762,0.037231,50.0,10000
4885,91565072025567,0.056213,0.036926,49.0,10000
4886,91565082025526,0.058167,0.038513,49.0,10000
4887,91565092025323,0.057067,0.037293,49.0,10000
4888,91565102025273,0.056275,0.037048,50.0,10000
4889,91565112025076,0.057006,0.037353,49.0,10000
4890,91565122025400,0.058838,0.037903,49.0,10000
4891,91565132025146,0.060852,0.037476,50.0,10000
4892,91565142025273,0.057495,0.037719,49.0,10000
4893,91565152024972,0.056396,0.037232,49.0,10000
4894,91565162025785,0.056824,0.037231,49.0,10000
4895,91565172025093,0.056946,0.037536,49.0,10000
4896,91565182025790,0.056823,0.037415,49.0,10000
4897,91565192025727,0.057190,0.037597,50.0,10000
4898,91565202025521,0.056763,0.037354,49.0,10000
4899,91565212025291,0.057556,0.037903,49.0,10000
4900,91565222025704,0.056518,0.037170,49.0,10000
4901,91565232026001,0.057739,0.038208,50.0,10000
4902,91565242025363,0.056885,0.037353,50.0,10000
4903,91565252025351,0.057861,0.038147,49.0,10000
4904,91565262024986,0.056640,0.037231,49.0,10000
4905,91565272025000,0.057373,0.037903,49.0,10000
4906,91565282024858,0.057129,0.037842,49.0,10000
4907,91565292025040,0.057190,0.037597,49.0,10000
4908,91565302025432,0.056640,0.037232,49.0,10000
4909,91565312025374,0.058594,0.039123,50.0,10000
4910,91565322025369,0.059753,0.040039,50.0,10000
4911,91565332025551,0.058044,0.038391,50.0,10000
4912,91565342025308,0.058899,0.037171,49.0,10000
4913,91565352025513,0.059937,0.037719,50.0,10000
4914,91565362025288,0.057189,0.037720,49.0,10000
