sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4583,80428149103997,0.057434,0.037659,54.0,10000
4584,80428159103078,0.059204,0.038940,53.0,10000
4585,80428169103606,0.057923,0.037842,54.0,10000
4586,80428179103233,0.059387,0.038757,53.0,10000
4587,80428189103750,0.058227,0.037842,54.0,10000
4588,80428199103173,0.058166,0.037658,54.0,10000
4589,80428209103949,0.057800,0.037354,53.0,10000
4590,80428219104055,0.056763,0.036499,54.0,10000
4591,80428229103661,0.057007,0.036987,53.0,10000
4592,80428239104235,0.058349,0.038391,53.0,10000
4593,80428249103394,0.058594,0.039001,54.0,10000
4594,80428259104109,0.059997,0.040161,54.0,10000
4595,80428269103814,0.060730,0.040711,54.0,10000
4596,80428279103720,0.060425,0.040283,54.0,10000
4597,80428289103874,0.060424,0.040222,54.0,10000
4598,80428299105364,0.060669,0.040588,54.0,10000
4599,80428309105150,0.063965,0.039978,54.0,10000
4600,80428319104827,0.062561,0.040527,54.0,10000
4601,80428329104236,0.059936,0.040039,54.0,10000
4602,80428339103149,0.060974,0.040772,54.0,10000
4603,80428349103447,0.059326,0.039367,54.0,10000
4604,80428359103451,0.060547,0.040222,54.0,10000
4605,80428369103204,0.060424,0.040344,54.0,10000
4606,80428379103611,0.061402,0.040955,54.0,10000
4607,80428389103412,0.058227,0.038147,54.0,10000
4608,80428399103317,0.057739,0.037597,53.0,10000
4609,80428409103213,0.057739,0.037659,54.0,10000
4610,80428419103954,0.058044,0.037536,53.0,10000
4611,80428429103840,0.057312,0.037232,54.0,10000
4612,80428439103724,0.058716,0.037903,54.0,10000
4613,80428449103491,0.056640,0.036437,54.0,10000
4614,80428459103213,0.057495,0.037293,54.0,10000
4615,80428469103758,0.056641,0.036743,54.0,10000
4616,80428479103650,0.058960,0.038452,53.0,10000
4617,80428489103491,0.056396,0.036316,54.0,10000
4618,80428499103197,0.058655,0.038025,53.0,10000
4619,80428509102944,0.056762,0.036743,53.0,10000
4620,80428519103821,0.060181,0.038269,53.0,10000
4621,80428529103579,0.060913,0.037048,54.0,10000
4622,80428539103409,0.057800,0.037048,53.0,10000
4623,80428549103678,0.056640,0.036560,54.0,10000
4624,80428559103380,0.057312,0.037170,53.0,10000
4625,80428569103593,0.058411,0.038025,54.0,10000
4626,80428579103162,0.057312,0.037109,54.0,10000
4627,80428589103502,0.056884,0.036560,54.0,10000
4628,80428599103841,0.058044,0.037781,53.0,10000
4629,80428609103759,0.058350,0.038086,54.0,10000
4630,80428619103351,0.058044,0.038086,53.0,10000
4631,80428629103266,0.057556,0.036865,54.0,10000
4632,80428639103162,0.056946,0.037414,53.0,10000
4633,80428649103875,0.058044,0.038025,54.0,10000
4634,80428659103743,0.057007,0.037109,53.0,10000
4635,80428669103639,0.058166,0.037720,54.0,10000
4636,80428679103246,0.057129,0.037537,54.0,10000
4637,80428689103313,0.056335,0.036621,53.0,10000
4638,80428699102977,0.059021,0.038757,53.0,10000
4639,80428709103826,0.057007,0.037292,53.0,10000
4640,80428719103637,0.058960,0.037659,53.0,10000
4641,80428729103144,0.061401,0.037109,53.0,10000
4642,80428739103600,0.056945,0.037048,53.0,10000
4643,80428749103895,0.057617,0.037720,53.0,10000
4644,80428759103904,0.060181,0.040222,54.0,10000
4645,80428769103564,0.060486,0.040161,53.0,10000
4646,80428779103139,0.060241,0.040283,54.0,10000
4647,80428789103173,0.060486,0.040527,54.0,10000
4648,80428799103858,0.060425,0.040283,54.0,10000
4649,80428809103820,0.061462,0.040894,54.0,10000
4650,80428819103620,0.060241,0.039856,54.0,10000
4651,80428829103900,0.060913,0.040588,53.0,10000
4652,80428839103656,0.060364,0.040100,53.0,10000
4653,80428849103514,0.060791,0.040405,53.0,10000
4654,80428859103347,0.061096,0.040222,54.0,10000
4655,80428869102861,0.060913,0.040466,53.0,10000
4656,80428879103682,0.059326,0.039490,53.0,10000
4657,80428889103041,0.059936,0.039734,53.0,10000
4658,80428899103013,0.057678,0.037720,53.0,10000
4659,80428909103187,0.057922,0.037719,53.0,10000
4660,80428919103006,0.057312,0.037109,54.0,10000
4661,80428929103799,0.058350,0.038208,53.0,10000
4662,80428939103549,0.060730,0.037842,54.0,10000
4663,80428949103506,0.059631,0.037048,53.0,10000
4664,80428959103517,0.056823,0.037049,53.0,10000
4665,80428969103118,0.057800,0.037414,54.0,10000
4666,80428979103439,0.059143,0.038269,54.0,10000
4667,80428989103230,0.056702,0.036804,53.0,10000
4668,80428999103746,0.057983,0.037476,53.0,10000
4669,80429009103449,0.057190,0.036865,53.0,10000
4670,80429019103487,0.059082,0.038879,54.0,10000
4671,80429029103354,0.059570,0.038879,53.0,10000
4672,80429039103182,0.057251,0.036621,53.0,10000
4673,80429049103910,0.057312,0.037293,53.0,10000
4674,80429059103437,0.057251,0.037353,53.0,10000
4675,80429069103444,0.057494,0.037170,54.0,10000
4676,80429079103068,0.056763,0.036804,54.0,10000
4677,80429089104024,0.060364,0.039368,53.0,10000
4678,80429099103463,0.057678,0.037964,53.0,10000
4679,80429109103468,0.056945,0.037170,53.0,10000
4680,80429119103190,0.057312,0.037109,54.0,10000
4681,80429129103663,0.058411,0.038391,53.0,10000
4682,80429139103520,0.061096,0.037903,53.0,10000
4683,80429149103487,0.060058,0.037659,54.0,10000
4684,80429159103440,0.056824,0.036743,54.0,10000
4685,80429169102991,0.058838,0.037597,53.0,10000
4686,80429179103233,0.059448,0.038575,54.0,10000
4687,80429189103885,0.057617,0.037414,54.0,10000
4688,80429199103113,0.057189,0.037414,53.0,10000
4689,80429209103198,0.056946,0.037232,54.0,10000
4690,80429219103833,0.056213,0.036377,53.0,10000
4691,80429229103683,0.058716,0.038452,53.0,10000
4692,80429239103612,0.057312,0.036682,54.0,10000
4693,80429249103350,0.057617,0.037414,54.0,10000
4694,80429259103382,0.059631,0.039490,54.0,10000
4695,80429269103347,0.059875,0.040039,53.0,10000
4696,80429279103516,0.060547,0.040344,53.0,10000
4697,80429289103720,0.059509,0.039551,54.0,10000
4698,80429299103606,0.060913,0.040466,54.0,10000
4699,80429309103454,0.061768,0.040893,54.0,10000
4700,80429319103706,0.060607,0.040283,53.0,10000
4701,80429329103346,0.059998,0.040100,54.0,10000
4702,80429339103271,0.060180,0.040039,53.0,10000
4703,80429349103163,0.061341,0.040833,53.0,10000
4704,80429359103047,0.063964,0.040283,53.0,10000
4705,80429369102983,0.060913,0.039673,53.0,10000
4706,80429379103363,0.060974,0.040710,54.0,10000
4707,80429389103389,0.059570,0.039856,54.0,10000
4708,80429399103644,0.058106,0.038452,53.0,10000
4709,80429409103552,0.058654,0.038086,53.0,10000
4710,80429419103411,0.056519,0.036560,53.0,10000
4711,80429429103041,0.057556,0.037353,53.0,10000
4712,80429439103888,0.057678,0.037353,54.0,10000
4713,80429449103799,0.057312,0.037171,54.0,10000
4714,80429459103650,0.059142,0.038086,54.0,10000
4715,80429469103379,0.057495,0.036804,54.0,10000
4716,80429479103470,0.057373,0.036926,53.0,10000
4717,80429489103307,0.058350,0.037597,54.0,10000
4718,80429499103896,0.057556,0.037720,54.0,10000
4719,80429509103569,0.056213,0.036743,53.0,10000
4720,80429519103701,0.059082,0.038025,54.0,10000
4721,80429529103527,0.056701,0.036621,53.0,10000
4722,80429539103138,0.057495,0.037292,54.0,10000
4723,80429549104316,0.057556,0.037110,54.0,10000
4724,80429559102984,0.062989,0.038269,54.0,10000
4725,80429569103729,0.059081,0.037292,54.0,10000
4726,80429579103719,0.058594,0.038330,53.0,10000
4727,80429589103721,0.056579,0.036743,54.0,10000
4728,80429599103423,0.057251,0.037414,53.0,10000
4729,80429609102970,0.057312,0.037232,54.0,10000
4730,80429619103960,0.057190,0.037353,54.0,10000
4731,80429629103821,0.057190,0.037232,53.0,10000
4732,80429639103637,0.058227,0.037414,53.0,10000
4733,80429649103231,0.057129,0.036499,53.0,10000
4734,80429659103330,0.058655,0.037659,54.0,10000
4735,80429669103412,0.056945,0.036743,54.0,10000
4736,80429679103160,0.057617,0.037658,54.0,10000
4737,80429689103066,0.056519,0.036865,54.0,10000
4738,80429699103859,0.058105,0.037537,53.0,10000
4739,80429709103448,0.057068,0.036865,54.0,10000
4740,80429719103165,0.058105,0.037170,54.0,10000
4741,80429729103653,0.059021,0.038513,54.0,10000
4742,80429739103570,0.057251,0.036682,53.0,10000
4743,80429749103830,0.059448,0.038391,53.0,10000
4744,80429759103810,0.057983,0.037720,54.0,10000
4745,80429769103614,0.062683,0.040710,54.0,10000
4746,80429779103410,0.063293,0.039490,54.0,10000
4747,80429789103564,0.061707,0.040894,53.0,10000
4748,80429799103909,0.059570,0.039245,53.0,10000
4749,80429809103647,0.061767,0.040955,54.0,10000
4750,80429819103105,0.060120,0.039794,54.0,10000
4751,80429829103488,0.060424,0.039856,54.0,10000
4752,80429839103099,0.062012,0.040772,53.0,10000
4753,80429849102949,0.060425,0.039855,54.0,10000
4754,80429859103702,0.062438,0.040955,54.0,10000
4755,80429869103061,0.059326,0.039123,53.0,10000
4756,80429879102946,0.061218,0.040650,53.0,10000
4757,80429889103422,0.061341,0.040588,54.0,10000
4758,80429899103419,0.059509,0.039062,53.0,10000
4759,80429909103412,0.057556,0.036927,53.0,10000
4760,80429919103107,0.058349,0.037658,54.0,10000
4761,80429929103654,0.057434,0.037598,53.0,10000
4762,80429939103504,0.057983,0.037170,53.0,10000
4763,80429949103477,0.058411,0.037598,53.0,10000
4764,80429959103359,0.058960,0.037536,53.0,10000
4765,80429969103083,0.058288,0.036926,53.0,10000
4766,80429979103139,0.061462,0.037232,53.0,10000
4767,80429989103092,0.058472,0.037597,54.0,10000
4768,80429999103355,0.057373,0.037476,53.0,10000
4769,80430009102950,0.057434,0.037231,53.0,10000
4770,80430019103890,0.058166,0.037598,54.0,10000
4771,80430029103950,0.056702,0.037048,53.0,10000
4772,80430039103471,0.059509,0.038757,54.0,10000
4773,80430049103165,0.056213,0.036560,53.0,10000
4774,80430059104037,0.058899,0.037964,54.0,10000
4775,80430069103381,0.059143,0.037964,54.0,10000
4776,80430079103047,0.056396,0.036437,53.0,10000
4777,80430089103846,0.058227,0.037598,54.0,10000
4778,80430099103377,0.057556,0.037231,54.0,10000
4779,80430109103371,0.057679,0.037598,53.0,10000
4780,80430119103435,0.057250,0.037231,53.0,10000
4781,80430129103294,0.057434,0.037293,54.0,10000
4782,80430139104080,0.057922,0.037231,53.0,10000
4783,80430149103901,0.058350,0.037964,54.0,10000
4784,80430159103659,0.057922,0.037475,53.0,10000
4785,80430169103791,0.058899,0.038086,54.0,10000
4786,80430179103292,0.056579,0.036743,54.0,10000
4787,80430189103880,0.060120,0.037354,53.0,10000
4788,80430199103655,0.059570,0.036987,53.0,10000
4789,80430209103765,0.058716,0.038025,54.0,10000
4790,80430219103746,0.058532,0.038208,53.0,10000
4791,80430229103759,0.057129,0.037109,54.0,10000
4792,80430239103707,0.056824,0.037048,54.0,10000
4793,80430249103445,0.057311,0.037353,53.0,10000
4794,80430259103308,0.056702,0.036682,54.0,10000
4795,80430269102987,0.059753,0.039307,54.0,10000
4796,80430279103277,0.060059,0.040100,53.0,10000
4797,80430289103142,0.059997,0.040222,53.0,10000
4798,80430299103152,0.060791,0.040588,53.0,10000
4799,80430309103328,0.059997,0.039917,53.0,10000
4800,80430319103332,0.060974,0.040894,54.0,10000
4801,80430329103037,0.059326,0.039611,53.0,10000
4802,80430339103625,0.060730,0.040650,54.0,10000
4803,80430349103622,0.060303,0.040222,54.0,10000
4804,80430359103431,0.059997,0.039978,54.0,10000
4805,80430369103199,0.061096,0.040466,53.0,10000
4806,80430379103213,0.059265,0.039551,53.0,10000
4807,80430389102941,0.063354,0.040527,53.0,10000
4808,80430399103706,0.063599,0.040710,54.0,10000
4809,80430409103787,0.057373,0.036987,53.0,10000
4810,80430419104011,0.057312,0.036866,53.0,10000
4811,80430429103450,0.058105,0.037841,53.0,10000
4812,80430439103059,0.057739,0.037415,53.0,10000
4813,80430449103620,0.056641,0.037170,53.0,10000
4814,80430459103796,0.058776,0.037720,54.0,10000
4815,80430469103333,0.057373,0.036804,52.0,10000
4816,80430479104010,0.058533,0.038025,53.0,10000
4817,80430489103097,0.058166,0.037536,53.0,10000
4818,80430499103992,0.056458,0.036438,53.0,10000
4819,80430509103671,0.057433,0.037414,54.0,10000
4820,80430519103259,0.059021,0.038147,53.0,10000
4821,80430529103940,0.057923,0.037781,54.0,10000
4822,80430539103685,0.057250,0.037109,53.0,10000
4823,80430549103415,0.056030,0.036438,53.0,10000
4824,80430559103293,0.059327,0.038635,54.0,10000
4825,80430569103187,0.057494,0.037354,53.0,10000
4826,80430579103926,0.057556,0.037414,54.0,10000
4827,80430589103685,0.058045,0.037476,54.0,10000
4828,80430599103358,0.056701,0.036621,54.0,10000
4829,80430609102957,0.061279,0.036987,53.0,10000
4830,80430619103821,0.059571,0.037475,53.0,10000
4831,80430629103983,0.057617,0.037537,53.0,10000
4832,80430639103731,0.057739,0.037597,54.0,10000
4833,80430649103749,0.058837,0.038269,54.0,10000
4834,80430659103419,0.057068,0.036988,53.0,10000
4835,80430669103250,0.057312,0.037109,54.0,10000
4836,80430679103195,0.056763,0.036926,54.0,10000
4837,80430689104022,0.057739,0.037537,54.0,10000
4838,80430699103392,0.056640,0.036987,53.0,10000
4839,80430709103086,0.058044,0.038025,54.0,10000
4840,80430719103737,0.057007,0.037048,54.0,10000
4841,80430729103175,0.058594,0.038147,54.0,10000
4842,80430739103448,0.058899,0.038208,53.0,10000
4843,80430749103895,0.058410,0.037719,53.0,10000
4844,80430759103496,0.056824,0.036804,54.0,10000
4845,80430769103416,0.058776,0.038330,54.0,10000
4846,80430779103132,0.062256,0.041260,53.0,10000
4847,80430789103722,0.059936,0.039978,53.0,10000
4848,80430799103215,0.059387,0.039795,54.0,10000
4849,80430809103292,0.064698,0.040588,54.0,10000
4850,80430819103599,0.061462,0.039551,54.0,10000
4851,80430829102979,0.061279,0.040771,54.0,10000
4852,80430839103929,0.060791,0.040039,53.0,10000
4853,80430849103350,0.061706,0.040832,54.0,10000
4854,80430859103043,0.059998,0.039612,54.0,10000
4855,80430869104010,0.059814,0.039734,53.0,10000
4856,80430879102851,0.060852,0.040405,54.0,10000
4857,80430889103574,0.060180,0.040100,53.0,10000
4858,80430899103763,0.060608,0.040344,54.0,10000
4859,80430909103612,0.060059,0.039429,54.0,10000
4860,80430919103400,0.057983,0.037536,54.0,10000
4861,80430929103231,0.058410,0.037598,54.0,10000
4862,80430939103878,0.059448,0.037964,54.0,10000
4863,80430949103596,0.057923,0.037780,54.0,10000
4864,80430959103125,0.059142,0.038147,54.0,10000
4865,80430969103231,0.058289,0.037537,53.0,10000
4866,80430979103561,0.058655,0.037658,53.0,10000
4867,80430989103276,0.056945,0.036866,53.0,10000
4868,80430999103923,0.058350,0.037719,53.0,10000
4869,80431009103541,0.061828,0.037293,54.0,10000
4870,80431019103215,0.059082,0.037170,53.0,10000
4871,80431029103643,0.056518,0.036682,54.0,10000
4872,80431039103498,0.056885,0.036804,54.0,10000
4873,80431049103131,0.058227,0.037475,54.0,10000
4874,80431059103061,0.057190,0.036866,53.0,10000
4875,80431069103169,0.057617,0.037292,53.0,10000
4876,80431079104038,0.058411,0.037537,53.0,10000
4877,80431089103838,0.057922,0.037048,54.0,10000
4878,80431099103838,0.058288,0.037475,54.0,10000
4879,80431109103158,0.057251,0.036682,53.0,10000
4880,80431119103751,0.058655,0.037354,54.0,10000
4881,80431129104016,0.058288,0.037475,54.0,10000
4882,80431139103830,0.056885,0.036682,54.0,10000
4883,80431149103731,0.057434,0.036926,54.0,10000
4884,80431159103444,0.057922,0.037354,54.0,10000
4885,80431169103115,0.058105,0.037475,53.0,10000
4886,80431179103014,0.057129,0.036988,53.0,10000
4887,80431189103821,0.058289,0.037780,54.0,10000
4888,80431199103399,0.056945,0.036682,53.0,10000
4889,80431209103505,0.059387,0.037964,53.0,10000
4890,80431219103164,0.058106,0.036682,54.0,10000
4891,80431229103356,0.061706,0.036865,52.0,10000
4892,80431239103862,0.058044,0.037354,54.0,10000
4893,80431249104007,0.057983,0.037353,53.0,10000
4894,80431259103600,0.057679,0.037292,53.0,10000
4895,80431269103246,0.057861,0.037537,53.0,10000
4896,80431279103501,0.060607,0.040100,54.0,10000
4897,80431289103510,0.061219,0.040588,54.0,10000
4898,80431299103321,0.060668,0.040222,53.0,10000
4899,80431309103593,0.059571,0.039307,54.0,10000
4900,80431319103580,0.061462,0.040832,53.0,10000
4901,80431329103511,0.060547,0.039917,53.0,10000
4902,80431339103174,0.061523,0.040405,53.0,10000
4903,80431349103308,0.059509,0.039490,53.0,10000
4904,80431359103174,0.060241,0.039612,54.0,10000
4905,80431369103156,0.062012,0.041137,54.0,10000
4906,80431379103911,0.059692,0.039673,53.0,10000
4907,80431389103841,0.060974,0.040161,54.0,10000
4908,80431399103810,0.060364,0.039917,54.0,10000
4909,80431409103720,0.061035,0.040222,53.0,10000
4910,80431419103718,0.059204,0.036926,53.0,10000
4911,80431429103956,0.062500,0.037598,54.0,10000
4912,80431439103745,0.057434,0.036621,53.0,10000
4913,80431449103536,0.057739,0.037231,54.0,10000
4914,80431459103803,0.056884,0.036682,53.0,10000
4915,80431469103233,0.058899,0.038391,54.0,10000
4916,80431479103262,0.059448,0.038513,54.0,10000
4917,80431489103105,0.058533,0.038147,53.0,10000
4918,80431499103145,0.058410,0.037537,53.0,10000
4919,80431509103752,0.059021,0.038452,54.0,10000
4920,80431519104039,0.059021,0.038574,54.0,10000
4921,80431529103960,0.057373,0.037109,54.0,10000
4922,80431539103969,0.058410,0.037537,54.0,10000
4923,80431549103586,0.057800,0.037475,53.0,10000
4924,80431559103471,0.058411,0.037476,53.0,10000
4925,80431569103207,0.058471,0.037231,53.0,10000
4926,80431579103952,0.058350,0.037658,54.0,10000
4927,80431589103592,0.058532,0.037537,53.0,10000
4928,80431599103445,0.058045,0.037109,54.0,10000
4929,80431609103335,0.058471,0.037720,53.0,10000
4930,80431619103229,0.058350,0.037414,53.0,10000
4931,80431629103337,0.057006,0.036988,53.0,10000
4932,80431639104290,0.061402,0.038696,54.0,10000
4933,80431649103974,0.059753,0.037353,53.0,10000
4934,80431659103781,0.057434,0.036987,53.0,10000
4935,80431669103787,0.057983,0.036988,53.0,10000
4936,80431679103154,0.058777,0.037841,54.0,10000
4937,80431689103692,0.058471,0.037537,54.0,10000
4938,80431699103034,0.057984,0.037353,54.0,10000
4939,80431709103480,0.058471,0.037720,53.0,10000
4940,80431719103341,0.059265,0.038391,53.0,10000
4941,80431729103793,0.057251,0.036682,53.0,10000
4942,80431739103851,0.058227,0.037475,53.0,10000
4943,80431749103693,0.059021,0.038086,54.0,10000
4944,80431759103718,0.059143,0.038269,53.0,10000
4945,80431769103479,0.056457,0.036499,54.0,10000
4946,80431779103829,0.059754,0.038757,54.0,10000
4947,80431789103569,0.060241,0.040039,54.0,10000
4948,80431799103252,0.060669,0.040222,54.0,10000
4949,80431809103166,0.060913,0.040284,53.0,10000
4950,80431819103282,0.061523,0.040588,54.0,10000
4951,80431829104085,0.060242,0.039673,54.0,10000
4952,80431839104023,0.064453,0.040893,54.0,10000
4953,80431849103576,0.063171,0.040039,54.0,10000
4954,80431859103011,0.060303,0.040039,54.0,10000
4955,80431869103767,0.061401,0.040954,53.0,10000
4956,80431879103556,0.059509,0.039490,54.0,10000
4957,80431889103402,0.061889,0.040955,54.0,10000
4958,80431899103470,0.060669,0.040100,53.0,10000
4959,80431909103694,0.061340,0.040466,54.0,10000
4960,80431919103658,0.059143,0.038635,53.0,10000
4961,80431929103512,0.058594,0.037903,54.0,10000
4962,80431939103667,0.056885,0.036804,54.0,10000
4963,80431949103371,0.058166,0.037658,54.0,10000
4964,80431959103247,0.057983,0.037354,54.0,10000
4965,80431969103123,0.057861,0.037292,54.0,10000
4966,80431979103178,0.057251,0.036743,53.0,10000
4967,80431989103938,0.058350,0.037537,53.0,10000
4968,80431999103708,0.057922,0.037292,53.0,10000
4969,80432009103581,0.057617,0.036865,54.0,10000
4970,80432019103552,0.057678,0.037232,54.0,10000
4971,80432029103253,0.059631,0.038696,53.0,10000
4972,80432039103391,0.056824,0.036316,53.0,10000
4973,80432049103832,0.059387,0.038330,54.0,10000
4974,80432059103535,0.062316,0.037536,53.0,10000
4975,80432069103623,0.059937,0.037598,53.0,10000
4976,80432079103808,0.058838,0.037780,54.0,10000
4977,80432089103713,0.059387,0.037781,53.0,10000
4978,80432099103766,0.058166,0.037109,54.0,10000
4979,80432109103625,0.057312,0.036377,53.0,10000
4980,80432119103424,0.058777,0.038269,54.0,10000
4981,80432129103151,0.057495,0.037170,53.0,10000
4982,80432139103988,0.058288,0.037842,54.0,10000
4983,80432149103944,0.056579,0.036804,53.0,10000
4984,80432159104104,0.064698,0.038208,53.0,10000
4985,80432169103591,0.065917,0.037537,53.0,10000
4986,80432179103232,0.066223,0.037597,53.0,10000
4987,80432189103821,0.063660,0.037109,53.0,10000
4988,80432199103891,0.058166,0.037476,54.0,10000
4989,80432209103466,0.058044,0.036987,53.0,10000
4990,80432219103737,0.057862,0.036804,54.0,10000
4991,80432229103474,0.060119,0.038758,53.0,10000
4992,80432239103543,0.059387,0.038391,54.0,10000
4993,80432249103653,0.057007,0.036865,53.0,10000
4994,80432259103338,0.063293,0.038085,53.0,10000
4995,80432269104031,0.059631,0.037354,54.0,10000
4996,80432279103861,0.057984,0.037109,54.0,10000
4997,80432289103484,0.060729,0.039917,54.0,10000
4998,80432299103763,0.062439,0.040955,53.0,10000
4999,80432309103967,0.060730,0.039489,53.0,10000
5000,80432319103633,0.061218,0.040161,54.0,10000
5001,80432329103208,0.061340,0.040466,53.0,10000
5002,80432339103112,0.061279,0.040467,53.0,10000
5003,80432349103278,0.060364,0.039917,54.0,10000
5004,80432359103493,0.061340,0.040710,53.0,10000
5005,80432369103336,0.060425,0.039856,54.0,10000
5006,80432379103881,0.060669,0.039917,53.0,10000
5007,80432389103862,0.060730,0.040344,54.0,10000
5008,80432399103534,0.061401,0.040893,53.0,10000
5009,80432409103956,0.060485,0.040161,54.0,10000
5010,80432419104005,0.060791,0.040161,54.0,10000
5011,80432429103846,0.057312,0.037049,53.0,10000
5012,80432439103979,0.056946,0.036865,54.0,10000
5013,80432449103055,0.058960,0.038635,54.0,10000
5014,80432459104193,0.058105,0.037414,53.0,10000
5015,80432469104065,0.059265,0.037415,54.0,10000
5016,80432479103912,0.061706,0.037658,53.0,10000
5017,80432489103142,0.057556,0.036682,53.0,10000
5018,80432499103746,0.058594,0.038086,54.0,10000
5019,80432509103387,0.057861,0.038086,53.0,10000
5020,80432519103421,0.059387,0.038147,53.0,10000
5021,80432529103995,0.057068,0.036743,53.0,10000
5022,80432539103852,0.058349,0.037414,53.0,10000
5023,80432549103956,0.058533,0.037659,54.0,10000
5024,80432559103517,0.057129,0.036865,54.0,10000
5025,80432569103944,0.057006,0.036743,53.0,10000
5026,80432579104006,0.058350,0.037781,53.0,10000
5027,80432589102951,0.058776,0.038208,54.0,10000
5028,80432599103828,0.057068,0.036804,53.0,10000
5029,80432609103974,0.057678,0.037170,53.0,10000
5030,80432619103736,0.058655,0.037537,53.0,10000
5031,80432629103844,0.057800,0.037231,54.0,10000
5032,80432639103551,0.057983,0.037048,54.0,10000
5033,80432649103487,0.058167,0.037659,54.0,10000
5034,80432659103972,0.058593,0.037781,54.0,10000
5035,80432669104213,0.058228,0.037109,54.0,10000
5036,80432679104044,0.062622,0.038025,53.0,10000
5037,80432689103397,0.056762,0.036621,53.0,10000
5038,80432699103341,0.058594,0.037963,53.0,10000
5039,80432709103739,0.056884,0.036988,53.0,10000
5040,80432719103859,0.058655,0.037902,53.0,10000
5041,80432729103118,0.058349,0.037293,54.0,10000
5042,80432739104054,0.056946,0.036499,53.0,10000
5043,80432749103910,0.057495,0.036987,54.0,10000
5044,80432759103879,0.057678,0.036926,54.0,10000
5045,80432769103123,0.058533,0.037537,53.0,10000
5046,80432779103965,0.057373,0.036743,53.0,10000
5047,80432789103978,0.059020,0.038818,53.0,10000
5048,80432799103846,0.060669,0.040283,53.0,10000
5049,80432809103930,0.060852,0.040100,54.0,10000
5050,80432819104068,0.060913,0.040344,54.0,10000
5051,80432829103995,0.059448,0.039490,54.0,10000
5052,80432839103909,0.060547,0.040039,53.0,10000
5053,80432849103669,0.060119,0.040039,54.0,10000
5054,80432859103703,0.060913,0.040344,53.0,10000
5055,80432869103735,0.061707,0.040832,53.0,10000
5056,80432879103121,0.060485,0.040039,54.0,10000
5057,80432889103843,0.062195,0.039490,53.0,10000
5058,80432899103214,0.063965,0.040893,54.0,10000
5059,80432909103326,0.059631,0.039734,54.0,10000
5060,80432919103971,0.061279,0.040772,53.0,10000
5061,80432929103905,0.058899,0.038574,53.0,10000
5062,80432939104104,0.058349,0.037841,53.0,10000
5063,80432949104199,0.057556,0.037354,53.0,10000
5064,80432959103974,0.057800,0.037536,53.0,10000
5065,80432969103266,0.057068,0.036804,53.0,10000
5066,80432979104099,0.059021,0.038147,54.0,10000
5067,80432989103909,0.058777,0.037964,54.0,10000
5068,80432999104035,0.058410,0.037964,53.0,10000
5069,80433009103890,0.056885,0.037109,53.0,10000
5070,80433019104201,0.058532,0.038269,54.0,10000
5071,80433029104155,0.059448,0.039062,54.0,10000
5072,80433039103896,0.057556,0.037232,53.0,10000
5073,80433049103974,0.058838,0.038452,53.0,10000
5074,80433059103815,0.057373,0.037170,53.0,10000
5075,80433069103496,0.058411,0.038086,54.0,10000
5076,80433079103459,0.057373,0.037475,54.0,10000
5077,80433089103533,0.060790,0.038208,54.0,10000
5078,80433099103443,0.061402,0.038452,54.0,10000
5079,80433109103374,0.057495,0.037110,52.0,10000
5080,80433119103556,0.058654,0.037658,53.0,10000
5081,80433129103555,0.057556,0.036743,53.0,10000
5082,80433139103379,0.058899,0.037476,54.0,10000
5083,80433149103363,0.058777,0.037720,54.0,10000
5084,80433159103215,0.057312,0.036682,54.0,10000
5085,80433169103603,0.059020,0.037536,54.0,10000
5086,80433179103355,0.057801,0.036804,54.0,10000
5087,80433189103411,0.058288,0.037171,54.0,10000
5088,80433199103486,0.058105,0.037231,54.0,10000
5089,80433209103608,0.059204,0.037903,54.0,10000
5090,80433219103400,0.058472,0.037231,53.0,10000
5091,80433229103283,0.058654,0.037292,54.0,10000
5092,80433239103327,0.059326,0.037781,53.0,10000
5093,80433249103426,0.057312,0.037231,53.0,10000
5094,80433259103452,0.058350,0.037171,53.0,10000
5095,80433269103627,0.058410,0.037231,54.0,10000
5096,80433279103203,0.058228,0.037170,54.0,10000
5097,80433289103399,0.059081,0.037476,53.0,10000
5098,80433299103697,0.060242,0.039612,54.0,10000
5099,80433309103525,0.064697,0.040100,53.0,10000
5100,80433319104138,0.063415,0.040832,53.0,10000
5101,80433329103779,0.060059,0.039856,54.0,10000
5102,80433339103342,0.062195,0.041015,54.0,10000
5103,80433349104108,0.060485,0.039917,53.0,10000
5104,80433359104019,0.060974,0.040161,54.0,10000
5105,80433369103621,0.061524,0.040650,54.0,10000
5106,80433379103567,0.061340,0.040466,54.0,10000
5107,80433389103182,0.060607,0.039978,54.0,10000
5108,80433399103681,0.060730,0.040100,53.0,10000
5109,80433409103455,0.060974,0.040710,54.0,10000
5110,80433419103298,0.059692,0.039612,53.0,10000
5111,80433429103286,0.060791,0.040405,53.0,10000
5112,80433439103430,0.058655,0.037964,54.0,10000
5113,80433449103182,0.058777,0.038330,54.0,10000
5114,80433459104181,0.059692,0.039062,54.0,10000
5115,80433469103887,0.057495,0.037170,54.0,10000
5116,80433479103909,0.058593,0.038025,54.0,10000
5117,80433489103851,0.059265,0.038879,54.0,10000
5118,80433499103700,0.059571,0.038697,54.0,10000
