sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4613,89378734252766,0.053711,0.035156,52.0,10000
4614,89378744252557,0.062500,0.040528,52.0,10000
4615,89378754253346,0.052612,0.034240,52.0,10000
4616,89378764253044,0.057678,0.037415,52.0,10000
4617,89378774252938,0.059143,0.037536,52.0,10000
4618,89378784252345,0.061340,0.038086,52.0,10000
4619,89378794252940,0.058655,0.038147,52.0,10000
4620,89378804252644,0.063293,0.041077,53.0,10000
4621,89378814252817,0.052796,0.034240,53.0,10000
4622,89378824252333,0.057495,0.037598,52.0,10000
4623,89378834253018,0.057922,0.037719,52.0,10000
4624,89378844252513,0.063354,0.041321,52.0,10000
4625,89378854253220,0.057739,0.037598,52.0,10000
4626,89378864252961,0.053162,0.034790,52.0,10000
4627,89378874252425,0.063049,0.040832,52.0,10000
4628,89378884253060,0.058471,0.037964,53.0,10000
4629,89378894252591,0.057556,0.037414,52.0,10000
4630,89378904253072,0.057251,0.037293,52.0,10000
4631,89378914252755,0.052429,0.034423,52.0,10000
4632,89378924252523,0.062866,0.040955,53.0,10000
4633,89378934253050,0.052185,0.034607,52.0,10000
4634,89378944252498,0.057068,0.040771,53.0,10000
4635,89378954253025,0.063415,0.037354,52.0,10000
4636,89378964252821,0.057190,0.036743,53.0,10000
4637,89378974252816,0.052673,0.034240,52.0,10000
4638,89378984252229,0.063538,0.041077,53.0,10000
4639,89378994253269,0.062072,0.037964,52.0,10000
4640,89379004252809,0.053711,0.034057,53.0,10000
4641,89379014252811,0.062195,0.040222,52.0,10000
4642,89379024252849,0.053467,0.038696,53.0,10000
4643,89379034252555,0.063232,0.037110,52.0,10000
4644,89379044253352,0.052429,0.033996,52.0,10000
4645,89379054252835,0.063598,0.041321,52.0,10000
4646,89379064252400,0.052735,0.034363,52.0,10000
4647,89379074252883,0.058044,0.037292,52.0,10000
4648,89379084252380,0.058105,0.037536,52.0,10000
4649,89379094253015,0.063049,0.041016,53.0,10000
4650,89379104252576,0.057434,0.037170,52.0,10000
4651,89379114252933,0.058533,0.038147,52.0,10000
4652,89379124252384,0.058166,0.037598,52.0,10000
4653,89379134253037,0.057922,0.037963,52.0,10000
4654,89379144252548,0.057984,0.037476,52.0,10000
4655,89379154252883,0.053100,0.034668,52.0,10000
4656,89379164252516,0.057678,0.037353,52.0,10000
4657,89379174253339,0.063660,0.041443,52.0,10000
4658,89379184253108,0.053161,0.034668,52.0,10000
4659,89379194252830,0.066834,0.041199,52.0,10000
4660,89379204252709,0.060180,0.038818,50.0,10000
4661,89379214252492,0.057251,0.037231,52.0,10000
4662,89379224252272,0.052795,0.034729,50.0,10000
4663,89379234253263,0.062805,0.041016,52.0,10000
4664,89379244252786,0.058533,0.038269,52.0,10000
4665,89379254253219,0.052246,0.033874,52.0,10000
4666,89379264253175,0.064270,0.042053,52.0,10000
4667,89379274252966,0.059448,0.038574,52.0,10000
4668,89379284252532,0.057495,0.037354,52.0,10000
4669,89379294253001,0.058044,0.037780,52.0,10000
4670,89379304252510,0.057556,0.037354,52.0,10000
4671,89379314252409,0.058471,0.038269,52.0,10000
4672,89379324252862,0.053040,0.034668,52.0,10000
4673,89379334252740,0.062866,0.040893,53.0,10000
4674,89379344252517,0.051819,0.033752,52.0,10000
4675,89379354253084,0.063720,0.041565,52.0,10000
4676,89379364252784,0.057922,0.037781,52.0,10000
4677,89379374253230,0.052185,0.033691,53.0,10000
4678,89379384252742,0.062744,0.040955,52.0,10000
4679,89379394252653,0.058106,0.037841,53.0,10000
4680,89379404252251,0.052978,0.034180,53.0,10000
4681,89379414252971,0.066772,0.040710,52.0,10000
4682,89379424252604,0.052490,0.033997,50.0,10000
4683,89379434252198,0.057495,0.041259,52.0,10000
4684,89379444253200,0.058350,0.034180,52.0,10000
4685,89379454252499,0.064025,0.041443,52.0,10000
4686,89379464253037,0.056763,0.036987,52.0,10000
4687,89379474252927,0.057739,0.037659,52.0,10000
4688,89379484252359,0.051819,0.033874,52.0,10000
4689,89379494252864,0.063965,0.041626,52.0,10000
4690,89379504252456,0.052490,0.034363,52.0,10000
4691,89379514252272,0.062377,0.040649,53.0,10000
4692,89379524252777,0.051941,0.034118,52.0,10000
4693,89379534252336,0.057678,0.041748,52.0,10000
4694,89379544252809,0.062744,0.037415,52.0,10000
4695,89379554252901,0.052185,0.033813,53.0,10000
4696,89379564252458,0.063721,0.041809,52.0,10000
4697,89379574252814,0.057373,0.037415,52.0,10000
4698,89379584253413,0.053588,0.039306,52.0,10000
4699,89379594253412,0.063172,0.037293,52.0,10000
4700,89379604253005,0.059326,0.037963,52.0,10000
4701,89379614252790,0.061340,0.037293,52.0,10000
4702,89379624252539,0.058105,0.037903,52.0,10000
4703,89379634252554,0.057312,0.037475,52.0,10000
4704,89379644252423,0.052978,0.034546,52.0,10000
4705,89379654252332,0.057861,0.037964,52.0,10000
4706,89379664252866,0.063172,0.040954,52.0,10000
4707,89379674252594,0.058593,0.038391,50.0,10000
4708,89379684252502,0.057434,0.037048,52.0,10000
4709,89379694252928,0.058655,0.038208,53.0,10000
4710,89379704252358,0.057434,0.037171,50.0,10000
4711,89379714253333,0.051635,0.033813,52.0,10000
4712,89379724253219,0.058411,0.037536,52.0,10000
4713,89379734252620,0.064087,0.041443,52.0,10000
4714,89379744253265,0.052673,0.034546,52.0,10000
4715,89379754252992,0.057556,0.037598,52.0,10000
4716,89379764252658,0.063842,0.041686,50.0,10000
4717,89379774252982,0.057007,0.037049,52.0,10000
4718,89379784252700,0.052856,0.034423,52.0,10000
4719,89379794253239,0.058777,0.041687,52.0,10000
4720,89379804252915,0.063416,0.037293,50.0,10000
4721,89379814253100,0.058288,0.037719,51.0,10000
4722,89379824253247,0.060547,0.037659,52.0,10000
4723,89379834252818,0.059692,0.036926,52.0,10000
4724,89379844252521,0.057983,0.037537,52.0,10000
4725,89379854252423,0.058044,0.037902,52.0,10000
4726,89379864252371,0.051026,0.033509,53.0,10000
4727,89379874253038,0.063659,0.041320,52.0,10000
4728,89379884252688,0.053101,0.034546,53.0,10000
4729,89379894252487,0.057617,0.037537,52.0,10000
4730,89379904253207,0.063049,0.041015,52.0,10000
4731,89379914252613,0.058166,0.037964,52.0,10000
4732,89379924253167,0.056946,0.037109,52.0,10000
4733,89379934253286,0.057312,0.037598,53.0,10000
4734,89379944252366,0.057800,0.038025,52.0,10000
4735,89379954252960,0.057129,0.037231,52.0,10000
4736,89379964252581,0.057373,0.037598,52.0,10000
4737,89379974252331,0.056884,0.037048,52.0,10000
4738,89379984253200,0.052612,0.034301,53.0,10000
4739,89379994252630,0.057984,0.037720,52.0,10000
4740,89380004253198,0.057739,0.037842,52.0,10000
4741,89380014252940,0.062561,0.040893,53.0,10000
4742,89380024252845,0.059875,0.037659,53.0,10000
4743,89380034252697,0.060669,0.038025,53.0,10000
4744,89380044253186,0.052246,0.034179,52.0,10000
4745,89380054252935,0.062561,0.041077,51.0,10000
4746,89380064252411,0.056335,0.036987,52.0,10000
4747,89380074252827,0.057434,0.037475,52.0,10000
4748,89380084252525,0.052307,0.033936,52.0,10000
4749,89380094252330,0.057922,0.037475,52.0,10000
4750,89380104252765,0.057373,0.037598,52.0,10000
4751,89380114252496,0.062439,0.040710,52.0,10000
4752,89380124253143,0.058532,0.038452,52.0,10000
4753,89380134252707,0.057251,0.037354,50.0,10000
4754,89380144252498,0.057556,0.037780,53.0,10000
4755,89380154253144,0.051636,0.033631,52.0,10000
4756,89380164252558,0.063720,0.041626,52.0,10000
4757,89380174252482,0.057861,0.037292,50.0,10000
4758,89380184253193,0.057679,0.037598,52.0,10000
4759,89380194252973,0.058288,0.037597,52.0,10000
4760,89380204252444,0.057800,0.037598,50.0,10000
4761,89380214253007,0.052734,0.034545,52.0,10000
4762,89380224252666,0.062988,0.040650,51.0,10000
4763,89380234252584,0.053955,0.034912,50.0,10000
4764,89380244253213,0.066345,0.040954,52.0,10000
4765,89380254252438,0.053528,0.034241,50.0,10000
4766,89380264252854,0.062378,0.040893,52.0,10000
4767,89380274252741,0.052185,0.034241,52.0,10000
4768,89380284252538,0.062072,0.040649,52.0,10000
4769,89380294253083,0.057678,0.037293,50.0,10000
4770,89380304252472,0.058533,0.038147,52.0,10000
4771,89380314252872,0.052124,0.033813,50.0,10000
4772,89380324252562,0.058288,0.037720,52.0,10000
4773,89380334253219,0.062805,0.040649,52.0,10000
4774,89380344253281,0.059387,0.038940,52.0,10000
4775,89380354252573,0.052002,0.033936,52.0,10000
4776,89380364253221,0.063477,0.041442,52.0,10000
4777,89380374252991,0.057250,0.037354,50.0,10000
4778,89380384252553,0.051758,0.033630,52.0,10000
4779,89380394252662,0.060242,0.039307,52.0,10000
4780,89380404253000,0.062377,0.040344,52.0,10000
4781,89380414252501,0.058472,0.038025,50.0,10000
4782,89380424252847,0.052002,0.033630,52.0,10000
4783,89380434253006,0.058532,0.038147,50.0,10000
4784,89380444252394,0.061524,0.037658,52.0,10000
4785,89380454252451,0.059753,0.037903,52.0,10000
4786,89380464252756,0.063049,0.040649,52.0,10000
4787,89380474253182,0.052307,0.033814,50.0,10000
4788,89380484253114,0.057922,0.037658,52.0,10000
4789,89380494252565,0.063538,0.041077,52.0,10000
4790,89380504252763,0.057495,0.037292,50.0,10000
4791,89380514253276,0.058227,0.037598,52.0,10000
4792,89380524252534,0.058350,0.038330,50.0,10000
4793,89380534252998,0.052001,0.033996,52.0,10000
4794,89380544252365,0.063050,0.041016,52.0,10000
4795,89380554252516,0.057739,0.037292,50.0,10000
4796,89380564252529,0.052246,0.033936,52.0,10000
4797,89380574252749,0.064208,0.041504,52.0,10000
4798,89380584253065,0.052246,0.033813,52.0,10000
4799,89380594252358,0.059632,0.038940,50.0,10000
4800,89380604252927,0.063415,0.040894,52.0,10000
4801,89380614253074,0.058044,0.037780,53.0,10000
4802,89380624252578,0.057190,0.037293,50.0,10000
4803,89380634252779,0.052978,0.034607,52.0,10000
4804,89380644252436,0.067505,0.041320,52.0,10000
4805,89380654252534,0.058838,0.037171,52.0,10000
4806,89380664252709,0.058410,0.038147,52.0,10000
4807,89380674252406,0.057739,0.037414,52.0,10000
4808,89380684252690,0.058045,0.037903,52.0,10000
4809,89380694252306,0.057617,0.037597,50.0,10000
4810,89380704252590,0.053161,0.034546,50.0,10000
4811,89380714252644,0.062927,0.040527,50.0,10000
4812,89380724253125,0.053650,0.035340,52.0,10000
4813,89380734252618,0.062256,0.040588,50.0,10000
4814,89380744252696,0.058899,0.038452,50.0,10000
4815,89380754253069,0.057006,0.037170,50.0,10000
4816,89380764253221,0.057373,0.037293,52.0,10000
4817,89380774252476,0.058960,0.038330,51.0,10000
4818,89380784252776,0.057800,0.037475,52.0,10000
4819,89380794253543,0.057739,0.037598,50.0,10000
4820,89380804252580,0.058045,0.037719,52.0,10000
4821,89380814252762,0.059203,0.038269,50.0,10000
4822,89380824252646,0.058228,0.037659,53.0,10000
4823,89380834252632,0.053222,0.034607,50.0,10000
4824,89380844253136,0.057678,0.037597,52.0,10000
4825,89380854252485,0.064148,0.041016,50.0,10000
4826,89380864252471,0.062134,0.038452,50.0,10000
4827,89380874252421,0.052490,0.033996,50.0,10000
4828,89380884252471,0.063232,0.041016,52.0,10000
4829,89380894253325,0.057556,0.037170,53.0,10000
4830,89380904252366,0.059754,0.039002,52.0,10000
4831,89380914252837,0.058776,0.037536,52.0,10000
4832,89380924253104,0.052246,0.033569,52.0,10000
4833,89380934253264,0.064453,0.041504,52.0,10000
4834,89380944253240,0.052612,0.033752,52.0,10000
4835,89380954252653,0.059143,0.038452,50.0,10000
4836,89380964253104,0.057007,0.037049,52.0,10000
4837,89380974252535,0.063843,0.041381,52.0,10000
4838,89380984252858,0.057800,0.037720,52.0,10000
4839,89380994253140,0.058288,0.038269,50.0,10000
4840,89381004253252,0.057556,0.037353,52.0,10000
4841,89381014252379,0.057800,0.037781,49.0,10000
4842,89381024252501,0.057068,0.037109,50.0,10000
4843,89381034253192,0.058166,0.037720,50.0,10000
4844,89381044253066,0.058716,0.038452,50.0,10000
4845,89381054253438,0.058288,0.037231,50.0,10000
4846,89381064252557,0.056153,0.034668,50.0,10000
4847,89381074252928,0.062499,0.040405,52.0,10000
4848,89381084252755,0.058777,0.038880,50.0,10000
4849,89381094252875,0.051819,0.033691,50.0,10000
4850,89381104253061,0.063293,0.041809,52.0,10000
4851,89381114252565,0.057800,0.037659,50.0,10000
4852,89381124252421,0.052307,0.034362,53.0,10000
4853,89381134253362,0.063538,0.041870,52.0,10000
4854,89381144252628,0.052551,0.034302,50.0,10000
4855,89381154252791,0.058044,0.038086,52.0,10000
4856,89381164252917,0.063171,0.041137,52.0,10000
4857,89381174253084,0.058472,0.038453,50.0,10000
4858,89381184252805,0.057434,0.037719,50.0,10000
4859,89381194253201,0.051635,0.033997,52.0,10000
4860,89381204252310,0.063355,0.041320,52.0,10000
4861,89381214252971,0.057739,0.037659,50.0,10000
4862,89381224252508,0.058105,0.037842,50.0,10000
4863,89381234252345,0.058228,0.037475,53.0,10000
4864,89381244252773,0.058410,0.038086,51.0,10000
4865,89381254253388,0.053650,0.035217,52.0,10000
4866,89381264253027,0.064941,0.042908,50.0,10000
4867,89381274253082,0.053711,0.037475,53.0,10000
4868,89381284252361,0.066406,0.037110,52.0,10000
4869,89381294252578,0.058349,0.037780,52.0,10000
4870,89381304252422,0.058045,0.037781,52.0,10000
4871,89381314253012,0.059387,0.038818,52.0,10000
4872,89381324252592,0.059997,0.038879,52.0,10000
4873,89381334252950,0.058472,0.038269,52.0,10000
4874,89381344253021,0.057312,0.037110,50.0,10000
4875,89381354253302,0.054382,0.035339,50.0,10000
4876,89381364253077,0.063232,0.040771,52.0,10000
4877,89381374252302,0.054077,0.034973,52.0,10000
4878,89381384252930,0.058166,0.037659,52.0,10000
4879,89381394252453,0.063111,0.040527,50.0,10000
4880,89381404253160,0.052490,0.034241,50.0,10000
4881,89381414252579,0.062744,0.040832,52.0,10000
4882,89381424252894,0.053283,0.034790,50.0,10000
4883,89381434252420,0.062439,0.040711,52.0,10000
4884,89381444253218,0.052551,0.034484,52.0,10000
4885,89381454252239,0.062256,0.040772,52.0,10000
4886,89381464253376,0.057861,0.038269,52.0,10000
4887,89381474252725,0.059326,0.037292,52.0,10000
4888,89381484252641,0.060059,0.037720,50.0,10000
4889,89381494253112,0.051330,0.033569,52.0,10000
4890,89381504252982,0.057129,0.037353,52.0,10000
4891,89381514252936,0.057251,0.037598,52.0,10000
4892,89381524253048,0.062194,0.040771,53.0,10000
4893,89381534252615,0.058106,0.038574,52.0,10000
4894,89381544252781,0.056945,0.037354,52.0,10000
4895,89381554252279,0.052124,0.034118,53.0,10000
4896,89381564252593,0.062439,0.040650,50.0,10000
4897,89381574252835,0.051635,0.033691,52.0,10000
4898,89381584252226,0.062561,0.041016,52.0,10000
4899,89381594252609,0.057190,0.037536,52.0,10000
4900,89381604253008,0.057556,0.037659,52.0,10000
4901,89381614252841,0.057312,0.037536,52.0,10000
4902,89381624252937,0.052612,0.034180,52.0,10000
4903,89381634253120,0.062500,0.040710,52.0,10000
4904,89381644252446,0.051880,0.037842,52.0,10000
4905,89381654252527,0.063110,0.036926,50.0,10000
4906,89381664252807,0.058472,0.037903,50.0,10000
4907,89381674253478,0.057922,0.037536,52.0,10000
4908,89381684252591,0.052673,0.034363,50.0,10000
4909,89381694252576,0.061828,0.037964,52.0,10000
4910,89381704253245,0.065308,0.041320,50.0,10000
4911,89381714253171,0.052856,0.034363,52.0,10000
4912,89381724252746,0.062683,0.040833,52.0,10000
4913,89381734253109,0.057373,0.037475,52.0,10000
4914,89381744252410,0.057678,0.037414,52.0,10000
4915,89381754252388,0.052246,0.033936,52.0,10000
4916,89381764252442,0.062805,0.040771,52.0,10000
4917,89381774252535,0.057922,0.037903,52.0,10000
4918,89381784252516,0.057495,0.037781,50.0,10000
4919,89381794252806,0.052673,0.034301,52.0,10000
4920,89381804252773,0.057923,0.038025,52.0,10000
4921,89381814252962,0.057067,0.037171,52.0,10000
4922,89381824253062,0.063355,0.041381,52.0,10000
4923,89381834252377,0.057312,0.037293,52.0,10000
4924,89381844252670,0.052734,0.034545,52.0,10000
4925,89381854252948,0.057434,0.041199,52.0,10000
4926,89381864253239,0.062988,0.037170,50.0,10000
4927,89381874252606,0.058227,0.038025,52.0,10000
4928,89381884252993,0.052185,0.033997,52.0,10000
4929,89381894252340,0.066833,0.041198,52.0,10000
4930,89381904252546,0.059143,0.037537,50.0,10000
4931,89381914252854,0.058045,0.037658,50.0,10000
4932,89381924253099,0.057312,0.036866,50.0,10000
4933,89381934252361,0.058898,0.038207,52.0,10000
4934,89381944252561,0.052796,0.034302,52.0,10000
4935,89381954252831,0.062866,0.040833,52.0,10000
4936,89381964252864,0.051635,0.033813,52.0,10000
4937,89381974252916,0.057800,0.037720,52.0,10000
4938,89381984252409,0.062500,0.040832,52.0,10000
4939,89381994253204,0.057129,0.037048,52.0,10000
4940,89382004252749,0.057922,0.037720,52.0,10000
4941,89382014252906,0.051941,0.033813,50.0,10000
4942,89382024252343,0.058655,0.037842,52.0,10000
4943,89382034252433,0.062561,0.040527,53.0,10000
4944,89382044252345,0.058166,0.037537,50.0,10000
4945,89382054252605,0.058960,0.038452,52.0,10000
4946,89382064253128,0.057006,0.037048,50.0,10000
4947,89382074252589,0.053650,0.034851,52.0,10000
4948,89382084252587,0.057739,0.037475,52.0,10000
4949,89382094252876,0.063843,0.041565,53.0,10000
4950,89382104252791,0.058899,0.037354,52.0,10000
4951,89382114253206,0.055664,0.033996,51.0,10000
4952,89382124252751,0.063171,0.040650,52.0,10000
4953,89382134253169,0.057434,0.037841,52.0,10000
4954,89382144252303,0.057617,0.037537,52.0,10000
4955,89382154252867,0.057617,0.037658,52.0,10000
4956,89382164252953,0.053466,0.034973,52.0,10000
4957,89382174252403,0.062805,0.040528,50.0,10000
4958,89382184252735,0.057434,0.037475,52.0,10000
4959,89382194253119,0.058228,0.037781,52.0,10000
4960,89382204253105,0.052063,0.033935,50.0,10000
4961,89382214253053,0.062072,0.040711,52.0,10000
4962,89382224252288,0.057007,0.037292,53.0,10000
4963,89382234252877,0.052978,0.034119,52.0,10000
4964,89382244253098,0.057556,0.037109,52.0,10000
4965,89382254252648,0.064575,0.041687,52.0,10000
4966,89382264252823,0.057434,0.037109,52.0,10000
4967,89382274253220,0.059326,0.038635,52.0,10000
4968,89382284253133,0.056519,0.036743,52.0,10000
4969,89382294253147,0.057922,0.037781,52.0,10000
4970,89382304252637,0.059265,0.037842,52.0,10000
4971,89382314252936,0.061401,0.037658,52.0,10000
4972,89382324253227,0.057434,0.037232,50.0,10000
4973,89382334252543,0.057373,0.037536,52.0,10000
4974,89382344252416,0.053222,0.034424,50.0,10000
4975,89382354252415,0.057190,0.037109,50.0,10000
4976,89382364252738,0.062988,0.041626,52.0,10000
4977,89382374252906,0.056580,0.037109,52.0,10000
4978,89382384253055,0.058349,0.038635,52.0,10000
4979,89382394253025,0.056885,0.037110,53.0,10000
4980,89382404253153,0.057373,0.037719,50.0,10000
4981,89382414252280,0.057312,0.037720,52.0,10000
4982,89382424252684,0.052185,0.034302,52.0,10000
4983,89382434252782,0.063232,0.041503,53.0,10000
4984,89382444252820,0.057251,0.037049,52.0,10000
4985,89382454253122,0.058105,0.037841,52.0,10000
4986,89382464252636,0.057251,0.037537,53.0,10000
4987,89382474252783,0.058166,0.037903,52.0,10000
4988,89382484252826,0.052307,0.034057,52.0,10000
4989,89382494253196,0.056824,0.037293,52.0,10000
4990,89382504252465,0.063537,0.041625,53.0,10000
4991,89382514252511,0.057495,0.037964,50.0,10000
4992,89382524252351,0.060486,0.038269,50.0,10000
4993,89382534252477,0.054138,0.033814,52.0,10000
4994,89382544252736,0.057922,0.037902,52.0,10000
4995,89382554252932,0.062866,0.040650,52.0,10000
4996,89382564253193,0.051453,0.033752,52.0,10000
4997,89382574252999,0.063232,0.041260,52.0,10000
4998,89382584253238,0.057190,0.037658,52.0,10000
4999,89382594253248,0.056762,0.037048,53.0,10000
5000,89382604252994,0.051880,0.033936,50.0,10000
5001,89382614253274,0.058533,0.038818,52.0,10000
5002,89382624252847,0.062072,0.040649,53.0,10000
5003,89382634253218,0.057251,0.037720,52.0,10000
5004,89382644252776,0.052429,0.038147,52.0,10000
5005,89382654253256,0.058594,0.034119,50.0,10000
5006,89382664252529,0.062133,0.040588,52.0,10000
5007,89382674252583,0.058228,0.037719,52.0,10000
5008,89382684252793,0.051452,0.033692,50.0,10000
5009,89382694253194,0.057983,0.038147,52.0,10000
5010,89382704252623,0.062012,0.040832,52.0,10000
5011,89382714252823,0.058105,0.038269,52.0,10000
5012,89382724252611,0.054077,0.034302,52.0,10000
5013,89382734252535,0.060181,0.037353,50.0,10000
5014,89382744252741,0.057739,0.037537,52.0,10000
5015,89382754252984,0.057251,0.036987,52.0,10000
5016,89382764252368,0.058227,0.038086,52.0,10000
5017,89382774252667,0.063355,0.041198,52.0,10000
5018,89382784253103,0.057372,0.037293,53.0,10000
5019,89382794253200,0.057862,0.037719,52.0,10000
5020,89382804252684,0.053222,0.034363,52.0,10000
5021,89382814252893,0.057922,0.037964,50.0,10000
5022,89382824252761,0.063355,0.041076,52.0,10000
5023,89382834252897,0.059265,0.038941,52.0,10000
5024,89382844252949,0.056579,0.036926,52.0,10000
5025,89382854253029,0.058044,0.037903,52.0,10000
5026,89382864252526,0.056641,0.037109,52.0,10000
5027,89382874252854,0.057922,0.037903,52.0,10000
5028,89382884252464,0.057678,0.037841,50.0,10000
5029,89382894252800,0.052612,0.034424,52.0,10000
5030,89382904252862,0.063111,0.041504,52.0,10000
5031,89382914253095,0.052184,0.034118,50.0,10000
5032,89382924252562,0.062439,0.040772,50.0,10000
5033,89382934252909,0.057312,0.037475,52.0,10000
5034,89382944252904,0.056519,0.035401,52.0,10000
5035,89382954253132,0.064880,0.041076,49.0,10000
5036,89382964252932,0.052368,0.033997,52.0,10000
5037,89382974252952,0.062011,0.040466,50.0,10000
5038,89382984252353,0.057495,0.037536,50.0,10000
5039,89382994252630,0.058472,0.038635,52.0,10000
5040,89383004252992,0.057617,0.037598,50.0,10000
5041,89383014252332,0.057068,0.037414,50.0,10000
5042,89383024252582,0.052795,0.034546,50.0,10000
5043,89383034252753,0.062500,0.040894,52.0,10000
5044,89383044252526,0.051818,0.033813,52.0,10000
5045,89383054252642,0.057679,0.037537,52.0,10000
5046,89383064252827,0.063598,0.041503,50.0,10000
5047,89383074253052,0.056579,0.036866,50.0,10000
5048,89383084252441,0.058350,0.038452,52.0,10000
5049,89383094252827,0.057617,0.037719,50.0,10000
5050,89383104252905,0.057861,0.038330,52.0,10000
5051,89383114252912,0.057373,0.037598,52.0,10000
5052,89383124253367,0.057068,0.037475,50.0,10000
5053,89383134252763,0.056579,0.037354,52.0,10000
5054,89383144253074,0.061218,0.037841,50.0,10000
5055,89383154252306,0.058899,0.037781,50.0,10000
5056,89383164252405,0.057007,0.037292,52.0,10000
5057,89383174252939,0.058288,0.038453,50.0,10000
5058,89383184253164,0.051941,0.034118,49.0,10000
5059,89383194253146,0.062439,0.040955,52.0,10000
5060,89383204253098,0.051757,0.033874,50.0,10000
5061,89383214253187,0.057679,0.037903,52.0,10000
5062,89383224252713,0.062621,0.040954,52.0,10000
5063,89383234252987,0.057251,0.037415,50.0,10000
5064,89383244252592,0.052185,0.037658,52.0,10000
5065,89383254252797,0.062561,0.037049,52.0,10000
5066,89383264252907,0.057251,0.037475,52.0,10000
5067,89383274252939,0.051941,0.034058,52.0,10000
5068,89383284252390,0.061889,0.040771,52.0,10000
5069,89383294252745,0.052063,0.034302,52.0,10000
5070,89383304252743,0.062805,0.041381,50.0,10000
5071,89383314253326,0.057739,0.038025,50.0,10000
5072,89383324252548,0.057129,0.037537,52.0,10000
5073,89383334252917,0.051697,0.033752,50.0,10000
5074,89383344253315,0.062927,0.041077,50.0,10000
5075,89383354252589,0.052917,0.034362,52.0,10000
5076,89383364253075,0.066528,0.040955,52.0,10000
5077,89383374253181,0.052490,0.034362,52.0,10000
5078,89383384252606,0.056519,0.037049,52.0,10000
5079,89383394253061,0.057556,0.037963,50.0,10000
5080,89383404253171,0.062377,0.040772,50.0,10000
5081,89383414253164,0.057678,0.038025,52.0,10000
5082,89383424252396,0.057007,0.037292,52.0,10000
5083,89383434252532,0.057129,0.037476,53.0,10000
5084,89383444252652,0.057556,0.037780,52.0,10000
5085,89383454252643,0.056762,0.037109,52.0,10000
5086,89383464253029,0.057862,0.038392,52.0,10000
5087,89383474252570,0.052124,0.033935,50.0,10000
5088,89383484252688,0.057311,0.037659,50.0,10000
5089,89383494252679,0.061707,0.040405,52.0,10000
5090,89383504253086,0.057251,0.037414,52.0,10000
5091,89383514253148,0.057250,0.037598,52.0,10000
5092,89383524252732,0.056946,0.037414,50.0,10000
5093,89383534252972,0.051270,0.033875,50.0,10000
5094,89383544252293,0.063415,0.041625,52.0,10000
5095,89383554253581,0.059326,0.038392,50.0,10000
5096,89383564252643,0.060730,0.037353,52.0,10000
5097,89383574252735,0.057678,0.037353,49.0,10000
5098,89383584252423,0.057312,0.037598,50.0,10000
5099,89383594253038,0.052063,0.034118,52.0,10000
5100,89383604252826,0.062316,0.040711,50.0,10000
5101,89383614253215,0.050903,0.033264,50.0,10000
5102,89383624252525,0.058655,0.038696,52.0,10000
5103,89383634253090,0.061523,0.040344,50.0,10000
5104,89383644253098,0.058960,0.039063,52.0,10000
5105,89383654252234,0.051697,0.033996,52.0,10000
5106,89383664252495,0.062256,0.041382,50.0,10000
5107,89383674252607,0.058227,0.037903,52.0,10000
5108,89383684252859,0.051025,0.033325,50.0,10000
5109,89383694253004,0.062744,0.040954,50.0,10000
5110,89383704252955,0.057007,0.037415,52.0,10000
5111,89383714252509,0.057617,0.037780,52.0,10000
5112,89383724252781,0.057495,0.037415,52.0,10000
5113,89383734252874,0.052795,0.034790,50.0,10000
5114,89383744252390,0.063415,0.041442,52.0,10000
5115,89383754252629,0.057556,0.037598,52.0,10000
5116,89383764252707,0.051819,0.033874,50.0,10000
5117,89383774252789,0.064209,0.040528,50.0,10000
5118,89383784252583,0.054504,0.033935,50.0,10000
5119,89383794252927,0.062927,0.041138,52.0,10000
5120,89383804252865,0.057739,0.037902,49.0,10000
5121,89383814253167,0.051697,0.033875,52.0,10000
5122,89383824253278,0.063171,0.041687,52.0,10000
5123,89383834252537,0.057617,0.037475,52.0,10000
5124,89383844252759,0.058655,0.038330,50.0,10000
5125,89383854252252,0.057617,0.037415,50.0,10000
5126,89383864252606,0.057800,0.037658,52.0,10000
5127,89383874253191,0.051636,0.033203,50.0,10000
5128,89383884252355,0.063964,0.041626,52.0,10000
5129,89383894252588,0.052246,0.033997,51.0,10000
5130,89383904252994,0.062500,0.040832,49.0,10000
5131,89383914252999,0.052551,0.034485,50.0,10000
5132,89383924252346,0.057190,0.037292,50.0,10000
5133,89383934252780,0.058167,0.038086,50.0,10000
5134,89383944252862,0.061706,0.040466,50.0,10000
5135,89383954252960,0.052246,0.034302,50.0,10000
5136,89383964253337,0.056335,0.037109,51.0,10000
5137,89383974252566,0.059021,0.037293,52.0,10000
5138,89383984252790,0.066101,0.041198,50.0,10000
5139,89383994252839,0.052307,0.033875,50.0,10000
5140,89384004253129,0.062744,0.041015,50.0,10000
5141,89384014252465,0.057251,0.037293,50.0,10000
5142,89384024252758,0.056884,0.037231,52.0,10000
5143,89384034252700,0.056824,0.037109,50.0,10000
5144,89384044253141,0.052368,0.034302,50.0,10000
5145,89384054253170,0.062988,0.041076,50.0,10000
5146,89384064252505,0.056824,0.037293,52.0,10000
5147,89384074252615,0.051879,0.033996,50.0,10000
5148,89384084253046,0.057068,0.037171,52.0,10000
