sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4547,120882310714069,0.059509,0.038025,53.0,10000
4548,120882320714252,0.059448,0.038024,52.0,10000
4549,120882330714638,0.058411,0.036865,52.0,10000
4550,120882340714382,0.060119,0.038819,52.0,10000
4551,120882350713929,0.058838,0.037353,53.0,10000
4552,120882360714602,0.060180,0.038513,52.0,10000
4553,120882370714482,0.058899,0.037232,52.0,10000
4554,120882380714923,0.058472,0.037414,52.0,10000
4555,120882390714554,0.059631,0.037964,52.0,10000
4556,120882400715213,0.058715,0.037109,52.0,10000
4557,120882410714610,0.059754,0.038269,52.0,10000
4558,120882420714360,0.058654,0.037231,52.0,10000
4559,120882430714754,0.059326,0.037842,52.0,10000
4560,120882440713981,0.058594,0.037109,52.0,10000
4561,120882450714470,0.060852,0.039307,52.0,10000
4562,120882460714885,0.058166,0.037170,53.0,10000
4563,120882470714344,0.059509,0.038269,53.0,10000
4564,120882480714408,0.059143,0.037537,52.0,10000
4565,120882490714972,0.058899,0.037536,52.0,10000
4566,120882500714526,0.060486,0.037720,53.0,10000
4567,120882510715043,0.061645,0.037048,51.0,10000
4568,120882520714151,0.060058,0.038635,52.0,10000
4569,120882530714555,0.058472,0.037110,52.0,10000
4570,120882540714261,0.060181,0.038696,52.0,10000
4571,120882550714694,0.058044,0.037170,53.0,10000
4572,120882560714083,0.058227,0.037292,53.0,10000
4573,120882570714732,0.059448,0.037720,53.0,10000
4574,120882580714322,0.059387,0.037781,52.0,10000
4575,120882590714728,0.059632,0.038086,52.0,10000
4576,120882600714493,0.058471,0.037109,53.0,10000
4577,120882610714844,0.060242,0.039001,52.0,10000
4578,120882620714405,0.057861,0.036682,52.0,10000
4579,120882630714227,0.060913,0.039063,52.0,10000
4580,120882640714792,0.057434,0.036438,52.0,10000
4581,120882650714169,0.059936,0.038329,53.0,10000
4582,120882660714748,0.058960,0.037598,52.0,10000
4583,120882670714194,0.058288,0.037170,53.0,10000
4584,120882680714726,0.059692,0.038147,52.0,10000
4585,120882690714479,0.058655,0.037171,52.0,10000
4586,120882700714181,0.062378,0.038940,52.0,10000
4587,120882710714497,0.061096,0.036682,52.0,10000
4588,120882720714817,0.060669,0.038696,52.0,10000
4589,120882730714243,0.058532,0.037048,52.0,10000
4590,120882740713994,0.060547,0.038758,52.0,10000
4591,120882750714647,0.059021,0.037231,52.0,10000
4592,120882760715082,0.059265,0.037781,53.0,10000
4593,120882770714661,0.058105,0.036987,53.0,10000
4594,120882780714127,0.058960,0.037292,52.0,10000
4595,120882790714510,0.059265,0.038025,52.0,10000
4596,120882800714618,0.059265,0.037964,52.0,10000
4597,120882810714436,0.059631,0.038696,52.0,10000
4598,120882820714877,0.058655,0.037414,53.0,10000
4599,120882830714310,0.060241,0.038697,52.0,10000
4600,120882840714374,0.057984,0.036865,53.0,10000
4601,120882850715209,0.059387,0.038086,54.0,10000
4602,120882860713962,0.059570,0.038146,52.0,10000
4603,120882870714516,0.059021,0.037354,52.0,10000
4604,120882880714469,0.059692,0.038330,53.0,10000
4605,120882890714030,0.058654,0.037414,53.0,10000
4606,120882900714831,0.060181,0.038513,52.0,10000
4607,120882910714446,0.058472,0.036988,53.0,10000
4608,120882920714565,0.063354,0.038818,53.0,10000
4609,120882930714880,0.060363,0.037109,53.0,10000
4610,120882940714450,0.058838,0.037598,53.0,10000
4611,120882950714171,0.059753,0.037902,53.0,10000
4612,120882960714879,0.058045,0.036988,53.0,10000
4613,120882970714230,0.059631,0.038269,52.0,10000
4614,120882980714565,0.059265,0.037719,52.0,10000
4615,120882990714320,0.059448,0.038025,53.0,10000
4616,120883000714261,0.058472,0.037109,53.0,10000
4617,120883010713973,0.060363,0.038758,52.0,10000
4618,120883020714558,0.058350,0.036926,53.0,10000
4619,120883030714142,0.060790,0.038757,52.0,10000
4620,120883040714756,0.059265,0.037659,52.0,10000
4621,120883050714530,0.058838,0.037414,52.0,10000
4622,120883060714922,0.059998,0.038574,52.0,10000
4623,120883070714553,0.058959,0.037292,52.0,10000
4624,120883080714475,0.061096,0.039246,52.0,10000
4625,120883090714840,0.057923,0.036682,52.0,10000
4626,120883100714415,0.060119,0.038391,52.0,10000
4627,120883110714760,0.059570,0.037842,52.0,10000
4628,120883120714520,0.062439,0.037964,53.0,10000
4629,120883130714851,0.060669,0.037292,53.0,10000
4630,120883140714403,0.057495,0.036499,52.0,10000
4631,120883150714412,0.060058,0.038696,52.0,10000
4632,120883160714278,0.058167,0.037048,52.0,10000
4633,120883170714970,0.059631,0.038208,52.0,10000
4634,120883180714545,0.059021,0.037537,52.0,10000
4635,120883190714297,0.059021,0.037841,53.0,10000
4636,120883200714794,0.058532,0.037110,52.0,10000
4637,120883210714296,0.059692,0.038086,53.0,10000
4638,120883220714561,0.058533,0.037170,53.0,10000
4639,120883230714231,0.058288,0.036987,52.0,10000
4640,120883240714695,0.059632,0.038025,53.0,10000
4641,120883250714918,0.058410,0.036926,52.0,10000
4642,120883260714611,0.059631,0.038513,52.0,10000
4643,120883270714068,0.059387,0.037659,52.0,10000
4644,120883280714470,0.059754,0.038330,52.0,10000
4645,120883290714921,0.058471,0.037231,52.0,10000
4646,120883300714363,0.058960,0.037659,52.0,10000
4647,120883310713965,0.058716,0.037353,53.0,10000
4648,120883320714777,0.062194,0.038086,53.0,10000
4649,120883330714323,0.060730,0.037781,52.0,10000
4650,120883340714020,0.058350,0.037048,53.0,10000
4651,120883350714608,0.059692,0.038391,52.0,10000
4652,120883360714009,0.057861,0.037109,52.0,10000
4653,120883370714406,0.059448,0.038330,52.0,10000
4654,120883380714251,0.058227,0.037170,52.0,10000
4655,120883390714793,0.059021,0.038086,53.0,10000
4656,120883400714514,0.058167,0.037171,52.0,10000
4657,120883410714969,0.058715,0.038024,52.0,10000
4658,120883420714909,0.058228,0.037598,52.0,10000
4659,120883430714485,0.058532,0.037414,52.0,10000
4660,120883440714071,0.059021,0.038208,52.0,10000
4661,120883450714780,0.059753,0.037903,52.0,10000
4662,120883460714694,0.059570,0.038330,52.0,10000
4663,120883470714528,0.058106,0.037048,52.0,10000
4664,120883480714230,0.059448,0.038391,52.0,10000
4665,120883490714300,0.059021,0.037720,52.0,10000
4666,120883500714438,0.057739,0.036987,52.0,10000
4667,120883510714139,0.059997,0.038452,52.0,10000
4668,120883520714600,0.058106,0.037293,52.0,10000
4669,120883530714231,0.059936,0.038452,53.0,10000
4670,120883540714416,0.062500,0.037353,52.0,10000
4671,120883550714981,0.061035,0.038940,52.0,10000
4672,120883560714433,0.058715,0.037171,53.0,10000
4673,120883570714827,0.059449,0.038269,53.0,10000
4674,120883580714081,0.058471,0.037048,53.0,10000
4675,120883590714392,0.058533,0.037842,52.0,10000
4676,120883600714135,0.059326,0.037963,52.0,10000
4677,120883610714577,0.058593,0.037171,52.0,10000
4678,120883620714259,0.059265,0.038208,52.0,10000
4679,120883630714999,0.059265,0.037658,52.0,10000
4680,120883640714786,0.059509,0.038452,53.0,10000
4681,120883650714271,0.059387,0.037842,53.0,10000
4682,120883660714979,0.058899,0.037781,52.0,10000
4683,120883670714441,0.058716,0.036987,52.0,10000
4684,120883680714587,0.060119,0.038208,53.0,10000
4685,120883690714984,0.060059,0.038147,53.0,10000
4686,120883700714802,0.059082,0.037475,53.0,10000
4687,120883710714141,0.059753,0.038269,53.0,10000
4688,120883720714593,0.059387,0.037720,53.0,10000
4689,120883730714256,0.060364,0.038513,52.0,10000
4690,120883740714828,0.061340,0.036682,53.0,10000
4691,120883750714419,0.060669,0.038391,52.0,10000
4692,120883760714897,0.058471,0.037170,51.0,10000
4693,120883770714617,0.059875,0.038086,53.0,10000
4694,120883780714994,0.059815,0.037903,53.0,10000
4695,120883790714501,0.059326,0.037536,52.0,10000
4696,120883800715118,0.059387,0.037964,53.0,10000
4697,120883810714054,0.057495,0.036438,52.0,10000
4698,120883820714894,0.060058,0.038391,53.0,10000
4699,120883830714467,0.058533,0.037048,52.0,10000
4700,120883840714847,0.060546,0.038818,52.0,10000
4701,120883850714767,0.058167,0.036621,53.0,10000
4702,120883860714384,0.059448,0.037842,52.0,10000
4703,120883870714938,0.059692,0.037598,53.0,10000
4704,120883880714527,0.058228,0.037048,53.0,10000
4705,120883890714148,0.059997,0.038391,53.0,10000
4706,120883900714275,0.059204,0.037658,52.0,10000
4707,120883910715059,0.058960,0.037964,52.0,10000
4708,120883920714508,0.058837,0.037476,51.0,10000
4709,120883930714144,0.060791,0.039123,52.0,10000
4710,120883940714366,0.059082,0.037903,52.0,10000
4711,120883950714921,0.061035,0.037964,52.0,10000
4712,120883960714197,0.062134,0.037536,53.0,10000
4713,120883970714765,0.059631,0.037903,52.0,10000
4714,120883980714187,0.057678,0.036804,52.0,10000
4715,120883990714402,0.059265,0.037720,53.0,10000
4716,120884000714483,0.059082,0.037780,52.0,10000
4717,120884010714932,0.059326,0.037598,53.0,10000
4718,120884020714089,0.059082,0.037536,53.0,10000
4719,120884030714177,0.059326,0.037720,54.0,10000
4720,120884040714639,0.059204,0.038147,52.0,10000
4721,120884050714574,0.059448,0.037781,53.0,10000
4722,120884060714921,0.059265,0.037658,53.0,10000
4723,120884070714197,0.059448,0.038025,52.0,10000
4724,120884080714301,0.059631,0.037903,53.0,10000
4725,120884090714888,0.060303,0.039001,52.0,10000
4726,120884100714736,0.058838,0.037292,52.0,10000
4727,120884110714778,0.060058,0.038330,52.0,10000
4728,120884120715004,0.057556,0.036621,52.0,10000
4729,120884130714196,0.060486,0.038758,52.0,10000
4730,120884140714357,0.059387,0.037963,53.0,10000
4731,120884150714553,0.060852,0.037781,53.0,10000
4732,120884160714397,0.062194,0.037720,52.0,10000
4733,120884170714761,0.058533,0.036926,52.0,10000
4734,120884180714719,0.059753,0.038147,52.0,10000
4735,120884190714852,0.060181,0.038147,52.0,10000
4736,120884200714347,0.059570,0.038147,52.0,10000
4737,120884210714012,0.059143,0.037597,52.0,10000
4738,120884220714147,0.060241,0.038452,53.0,10000
4739,120884230714296,0.058350,0.036743,52.0,10000
4740,120884240714688,0.059936,0.038269,52.0,10000
4741,120884250714951,0.059204,0.037903,52.0,10000
4742,120884260714134,0.059570,0.037842,52.0,10000
4743,120884270714601,0.059326,0.038024,52.0,10000
4744,120884280714240,0.059021,0.037598,52.0,10000
4745,120884290714258,0.059448,0.038391,52.0,10000
4746,120884300714462,0.059082,0.037292,52.0,10000
4747,120884310714835,0.060181,0.038635,52.0,10000
4748,120884320714353,0.058227,0.036805,52.0,10000
4749,120884330714426,0.059265,0.037719,52.0,10000
4750,120884340714319,0.059570,0.037964,53.0,10000
4751,120884350714727,0.059814,0.038025,52.0,10000
4752,120884360715584,0.060425,0.039001,53.0,10000
4753,120884370714829,0.061706,0.037109,52.0,10000
4754,120884380714056,0.062805,0.039063,52.0,10000
4755,120884390714719,0.057984,0.036621,52.0,10000
4756,120884400714601,0.059936,0.038330,52.0,10000
4757,120884410715041,0.059631,0.037842,52.0,10000
4758,120884420714214,0.058167,0.036865,52.0,10000
4759,120884430714488,0.060180,0.038208,52.0,10000
4760,120884440714835,0.058472,0.037170,51.0,10000
4761,120884450715014,0.060729,0.039123,50.0,10000
4762,120884460714308,0.058228,0.036988,52.0,10000
4763,120884470714741,0.060852,0.039062,52.0,10000
4764,120884480715137,0.059997,0.037964,52.0,10000
4765,120884490714152,0.058777,0.037780,51.0,10000
4766,120884500714444,0.059387,0.037720,52.0,10000
4767,120884510714087,0.058960,0.037537,52.0,10000
4768,120884520714290,0.058837,0.037414,53.0,10000
4769,120884530714744,0.059998,0.038391,52.0,10000
4770,120884540714808,0.059814,0.038391,52.0,10000
4771,120884550714929,0.059021,0.037476,52.0,10000
4772,120884560714704,0.060547,0.038818,51.0,10000
4773,120884570714718,0.061340,0.036865,52.0,10000
4774,120884580714849,0.062133,0.038147,53.0,10000
4775,120884590714202,0.059143,0.037414,53.0,10000
4776,120884600714353,0.058899,0.037232,52.0,10000
4777,120884610714387,0.058655,0.037170,52.0,10000
4778,120884620714476,0.059143,0.037353,52.0,10000
4779,120884630714850,0.059631,0.037903,52.0,10000
4780,120884640714837,0.058288,0.036865,52.0,10000
4781,120884650714266,0.059387,0.037964,52.0,10000
4782,120884660714463,0.059449,0.037720,53.0,10000
4783,120884670714802,0.060058,0.038085,52.0,10000
4784,120884680714814,0.058166,0.036682,53.0,10000
4785,120884690713926,0.059448,0.037903,52.0,10000
4786,120884700713975,0.059632,0.037659,52.0,10000
4787,120884710714384,0.058776,0.037231,53.0,10000
4788,120884720714403,0.059937,0.038147,52.0,10000
4789,120884730714738,0.059509,0.037476,53.0,10000
4790,120884740714884,0.060547,0.038818,52.0,10000
4791,120884750714256,0.058349,0.036804,52.0,10000
4792,120884760714518,0.060669,0.038879,52.0,10000
4793,120884770714985,0.058960,0.037415,52.0,10000
4794,120884780714858,0.059326,0.037353,52.0,10000
4795,120884790714828,0.062927,0.037720,52.0,10000
4796,120884800714303,0.061035,0.038330,52.0,10000
4797,120884810715004,0.059814,0.038147,52.0,10000
4798,120884820714367,0.058533,0.036987,52.0,10000
4799,120884830714693,0.060790,0.039001,52.0,10000
4800,120884840715015,0.057984,0.036560,53.0,10000
4801,120884850714299,0.061157,0.039185,52.0,10000
4802,120884860714447,0.058593,0.037170,53.0,10000
4803,120884870714749,0.059570,0.038208,52.0,10000
4804,120884880714053,0.059388,0.037536,51.0,10000
4805,120884890714324,0.060119,0.038269,52.0,10000
4806,120884900714532,0.059570,0.038086,52.0,10000
4807,120884910714887,0.058777,0.037354,52.0,10000
4808,120884920715042,0.060302,0.038574,53.0,10000
4809,120884930714759,0.059021,0.037475,53.0,10000
4810,120884940714074,0.060730,0.038940,53.0,10000
4811,120884950714430,0.059204,0.037537,53.0,10000
4812,120884960714901,0.058777,0.037598,52.0,10000
4813,120884970714372,0.059204,0.037597,53.0,10000
4814,120884980714654,0.059753,0.037720,52.0,10000
4815,120884990714844,0.062439,0.037353,52.0,10000
4816,120885000714308,0.059143,0.037170,52.0,10000
4817,120885010714509,0.059631,0.038453,52.0,10000
4818,120885020714453,0.059204,0.037475,53.0,10000
4819,120885030714735,0.060486,0.038818,52.0,10000
4820,120885040714193,0.059203,0.037598,52.0,10000
4821,120885050714263,0.059937,0.038391,52.0,10000
4822,120885060714766,0.059082,0.037536,52.0,10000
4823,120885070714410,0.058654,0.037415,53.0,10000
4824,120885080714861,0.059632,0.038269,53.0,10000
4825,120885090714981,0.059387,0.037841,53.0,10000
4826,120885100714924,0.059631,0.038391,52.0,10000
4827,120885110714678,0.058899,0.037476,52.0,10000
4828,120885120715048,0.059265,0.038269,52.0,10000
4829,120885130714167,0.059875,0.038147,52.0,10000
4830,120885140714734,0.059814,0.038574,52.0,10000
4831,120885150714841,0.058167,0.037170,52.0,10000
4832,120885160714488,0.060729,0.039124,51.0,10000
4833,120885170714452,0.059632,0.038269,52.0,10000
4834,120885180714605,0.057495,0.036621,52.0,10000
4835,120885190714985,0.060241,0.038818,52.0,10000
4836,120885200715094,0.060730,0.037475,52.0,10000
4837,120885210714513,0.062439,0.037964,52.0,10000
4838,120885220714257,0.059448,0.037781,50.0,10000
4839,120885230714543,0.059448,0.038269,52.0,10000
4840,120885240714990,0.058532,0.037353,53.0,10000
4841,120885250714227,0.060120,0.038574,52.0,10000
4842,120885260714419,0.058838,0.037476,50.0,10000
4843,120885270714482,0.059570,0.037841,51.0,10000
4844,120885280714708,0.061035,0.039307,51.0,10000
4845,120885290714771,0.058349,0.037048,52.0,10000
4846,120885300714756,0.059021,0.038025,52.0,10000
4847,120885310714816,0.059143,0.037781,52.0,10000
4848,120885320715134,0.060059,0.038635,52.0,10000
4849,120885330714429,0.059509,0.038025,52.0,10000
4850,120885340714595,0.058166,0.037353,52.0,10000
4851,120885350714825,0.059570,0.037964,51.0,10000
4852,120885360714717,0.059753,0.038147,52.0,10000
4853,120885370714984,0.059571,0.038330,52.0,10000
4854,120885380714559,0.059509,0.037841,52.0,10000
4855,120885390714196,0.059326,0.038025,52.0,10000
4856,120885400714625,0.061157,0.037720,52.0,10000
4857,120885410714177,0.062744,0.038208,52.0,10000
4858,120885420714116,0.059265,0.037719,52.0,10000
4859,120885430714348,0.059875,0.038636,50.0,10000
4860,120885440714521,0.059082,0.037780,52.0,10000
4861,120885450714691,0.058594,0.037415,52.0,10000
4862,120885460714961,0.060180,0.038635,50.0,10000
4863,120885470714180,0.058594,0.037353,52.0,10000
4864,120885480714300,0.060119,0.038635,53.0,10000
4865,120885490714498,0.059082,0.037659,52.0,10000
4866,120885500714978,0.059692,0.038391,52.0,10000
4867,120885510715070,0.058899,0.037659,52.0,10000
4868,120885520714392,0.060852,0.039306,52.0,10000
4869,120885530714641,0.057373,0.036804,52.0,10000
4870,120885540714422,0.058960,0.037720,52.0,10000
4871,120885550714049,0.059936,0.038574,52.0,10000
4872,120885560714745,0.058411,0.037353,52.0,10000
4873,120885570714186,0.060058,0.039063,50.0,10000
4874,120885580714392,0.058227,0.037536,52.0,10000
4875,120885590714538,0.059143,0.038391,52.0,10000
4876,120885600715063,0.058960,0.037781,53.0,10000
4877,120885610714356,0.058594,0.037781,52.0,10000
4878,120885620714532,0.061340,0.037414,52.0,10000
4879,120885630714891,0.061462,0.038330,52.0,10000
4880,120885640714850,0.059326,0.038025,52.0,10000
4881,120885650714279,0.058289,0.037109,52.0,10000
4882,120885660714790,0.060912,0.039307,52.0,10000
4883,120885670714099,0.059082,0.037536,52.0,10000
4884,120885680714053,0.058533,0.037659,52.0,10000
4885,120885690714240,0.059143,0.037536,53.0,10000
4886,120885700714720,0.059997,0.038758,52.0,10000
4887,120885710714900,0.060730,0.039001,52.0,10000
4888,120885720714165,0.058716,0.037781,50.0,10000
4889,120885730714598,0.059082,0.038024,52.0,10000
4890,120885740714147,0.058654,0.037720,52.0,10000
4891,120885750714469,0.059143,0.038330,50.0,10000
4892,120885760714799,0.059021,0.037903,52.0,10000
4893,120885770715024,0.060730,0.039734,52.0,10000
4894,120885780715114,0.058593,0.037536,52.0,10000
4895,120885790714600,0.058472,0.037476,52.0,10000
4896,120885800714928,0.058899,0.037597,52.0,10000
4897,120885810714313,0.059021,0.038147,52.0,10000
4898,120885820713967,0.062560,0.037964,52.0,10000
4899,120885830714601,0.062012,0.038269,52.0,10000
4900,120885840714197,0.059082,0.038269,52.0,10000
4901,120885850714528,0.057861,0.036987,52.0,10000
4902,120885860714404,0.060486,0.039184,52.0,10000
4903,120885870714867,0.057556,0.036866,52.0,10000
4904,120885880714357,0.060974,0.039306,52.0,10000
4905,120885890713998,0.057617,0.036987,52.0,10000
4906,120885900714637,0.059387,0.038208,52.0,10000
4907,120885910714110,0.060302,0.038574,52.0,10000
4908,120885920714593,0.057801,0.036804,52.0,10000
4909,120885930714306,0.060363,0.038941,51.0,10000
4910,120885940714841,0.059204,0.037963,52.0,10000
4911,120885950715058,0.059387,0.038330,52.0,10000
4912,120885960714468,0.058472,0.037354,52.0,10000
4913,120885970714501,0.059448,0.038147,52.0,10000
4914,120885980714840,0.059631,0.037964,52.0,10000
4915,120885990714724,0.058166,0.037414,52.0,10000
4916,120886000714875,0.059509,0.038208,53.0,10000
4917,120886010714192,0.058899,0.037475,53.0,10000
4918,120886020714849,0.059753,0.038452,53.0,10000
4919,120886030714068,0.059143,0.037415,52.0,10000
4920,120886040714449,0.063599,0.038696,52.0,10000
4921,120886050714050,0.059753,0.037903,52.0,10000
4922,120886060714120,0.060852,0.039245,52.0,10000
4923,120886070714190,0.059021,0.037598,50.0,10000
4924,120886080714240,0.059509,0.038208,52.0,10000
4925,120886090714345,0.059082,0.037597,52.0,10000
4926,120886100714397,0.059265,0.037842,52.0,10000
4927,120886110714854,0.060180,0.038513,50.0,10000
4928,120886120714991,0.058716,0.037415,50.0,10000
4929,120886130714083,0.059875,0.038696,50.0,10000
4930,120886140714212,0.058533,0.037414,52.0,10000
4931,120886150714346,0.060608,0.038880,52.0,10000
4932,120886160714636,0.059448,0.037719,52.0,10000
4933,120886170714624,0.059082,0.037842,52.0,10000
4934,120886180714683,0.058837,0.037353,52.0,10000
4935,120886190714510,0.060303,0.038635,52.0,10000
4936,120886200714696,0.059265,0.038086,52.0,10000
4937,120886210714852,0.058044,0.036987,52.0,10000
4938,120886220715002,0.060974,0.039124,52.0,10000
4939,120886230714226,0.058533,0.036987,52.0,10000
4940,120886240714199,0.064758,0.039185,52.0,10000
4941,120886250714003,0.058655,0.036743,52.0,10000
4942,120886260714942,0.061340,0.039367,52.0,10000
4943,120886270714295,0.059448,0.037720,52.0,10000
4944,120886280714657,0.059326,0.037781,51.0,10000
4945,120886290714175,0.059204,0.037963,52.0,10000
4946,120886300714595,0.059753,0.037781,52.0,10000
4947,120886310714686,0.060059,0.038452,52.0,10000
4948,120886320714161,0.058715,0.037231,51.0,10000
4949,120886330714413,0.061401,0.039307,52.0,10000
4950,120886340714657,0.058411,0.036865,50.0,10000
4951,120886350714030,0.060302,0.038452,52.0,10000
4952,120886360714036,0.058594,0.037048,52.0,10000
4953,120886370714323,0.059326,0.037659,52.0,10000
4954,120886380714469,0.060181,0.038330,52.0,10000
4955,120886390714738,0.058471,0.036987,52.0,10000
4956,120886400715038,0.060547,0.038757,52.0,10000
4957,120886410714299,0.058105,0.036866,52.0,10000
4958,120886420714479,0.061157,0.038940,52.0,10000
4959,120886430714332,0.058533,0.036865,52.0,10000
4960,120886440714790,0.060058,0.038513,52.0,10000
4961,120886450714703,0.061035,0.037659,52.0,10000
4962,120886460714056,0.062561,0.037963,52.0,10000
4963,120886470714196,0.059875,0.037964,52.0,10000
4964,120886480714591,0.058350,0.036926,52.0,10000
4965,120886490714348,0.060852,0.039063,52.0,10000
4966,120886500714566,0.058471,0.037170,51.0,10000
4967,120886510714721,0.060913,0.039124,50.0,10000
4968,120886520714819,0.058594,0.037048,52.0,10000
4969,120886530714981,0.060058,0.038574,52.0,10000
4970,120886540714595,0.058045,0.036804,52.0,10000
4971,120886550714262,0.059875,0.038208,50.0,10000
4972,120886560714330,0.059265,0.037781,50.0,10000
4973,120886570714358,0.059936,0.038146,52.0,10000
4974,120886580714441,0.059754,0.038269,52.0,10000
4975,120886590714771,0.059265,0.037659,50.0,10000
4976,120886600715020,0.060119,0.038452,50.0,10000
4977,120886610714354,0.059326,0.037903,51.0,10000
4978,120886620714815,0.058411,0.037353,51.0,10000
4979,120886630714241,0.059081,0.037476,52.0,10000
4980,120886640714244,0.060059,0.038635,52.0,10000
4981,120886650714169,0.060547,0.037475,52.0,10000
4982,120886660714492,0.061584,0.037171,50.0,10000
4983,120886670714438,0.059997,0.038269,52.0,10000
4984,120886680714482,0.058594,0.037109,53.0,10000
4985,120886690714736,0.060180,0.038757,53.0,10000
4986,120886700714818,0.059876,0.037964,52.0,10000
4987,120886710714924,0.059570,0.038330,52.0,10000
4988,120886720714914,0.058166,0.036926,52.0,10000
4989,120886730714285,0.060059,0.038330,52.0,10000
4990,120886740714620,0.060058,0.038330,52.0,10000
4991,120886750714756,0.059204,0.037536,52.0,10000
4992,120886760714786,0.059204,0.037964,52.0,10000
4993,120886770714379,0.059326,0.037781,53.0,10000
4994,120886780714392,0.059631,0.038452,52.0,10000
4995,120886790715049,0.058960,0.037781,52.0,10000
4996,120886800714021,0.059021,0.038147,50.0,10000
4997,120886810714333,0.057922,0.036865,50.0,10000
4998,120886820714525,0.059570,0.038391,50.0,10000
4999,120886830714193,0.059082,0.037414,50.0,10000
5000,120886840714108,0.058899,0.037720,53.0,10000
5001,120886850715004,0.059936,0.038452,52.0,10000
5002,120886860714928,0.058777,0.037475,52.0,10000
5003,120886870714615,0.062744,0.038452,50.0,10000
5004,120886880714802,0.060669,0.037476,52.0,10000
5005,120886890714042,0.060119,0.038757,52.0,10000
5006,120886900714027,0.059082,0.037598,51.0,10000
5007,120886910714193,0.059326,0.038085,52.0,10000
5008,120886920714355,0.059448,0.037903,52.0,10000
5009,120886930714553,0.059326,0.037781,52.0,10000
5010,120886940715008,0.060303,0.038818,50.0,10000
5011,120886950714164,0.058532,0.037048,52.0,10000
5012,120886960714159,0.059937,0.038452,52.0,10000
5013,120886970714475,0.059448,0.037781,51.0,10000
5014,120886980714589,0.060547,0.038879,50.0,10000
5015,120886990714481,0.058349,0.036988,50.0,10000
5016,120887000714527,0.060364,0.038574,52.0,10000
5017,120887010714504,0.059448,0.037719,52.0,10000
5018,120887020714042,0.059692,0.038025,52.0,10000
5019,120887030714186,0.059082,0.037720,50.0,10000
5020,120887040714306,0.059082,0.037719,50.0,10000
5021,120887050714602,0.061035,0.039307,52.0,10000
5022,120887060714292,0.058715,0.037292,52.0,10000
5023,120887070714298,0.062439,0.038269,53.0,10000
5024,120887080714524,0.061707,0.037842,50.0,10000
5025,120887090714645,0.059143,0.037842,50.0,10000
5026,120887100713947,0.058532,0.037353,52.0,10000
5027,120887110714807,0.058838,0.037720,50.0,10000
5028,120887120714272,0.060302,0.038818,52.0,10000
5029,120887130714250,0.059571,0.037842,52.0,10000
5030,120887140714224,0.059631,0.038208,52.0,10000
5031,120887150714747,0.059570,0.037902,50.0,10000
5032,120887160714176,0.058960,0.037598,52.0,10000
5033,120887170714460,0.059936,0.038147,50.0,10000
5034,120887180714884,0.059265,0.038025,52.0,10000
5035,120887190714185,0.058716,0.037353,50.0,10000
5036,120887200714403,0.058899,0.037720,52.0,10000
5037,120887210714390,0.059509,0.038085,50.0,10000
5038,120887220714709,0.059448,0.037781,50.0,10000
5039,120887230714750,0.059265,0.038391,52.0,10000
5040,120887240714115,0.058288,0.037293,51.0,10000
5041,120887250714145,0.060486,0.038879,52.0,10000
5042,120887260714471,0.058044,0.036865,52.0,10000
5043,120887270715034,0.061890,0.040039,52.0,10000
5044,120887280714083,0.059020,0.036987,52.0,10000
5045,120887290714571,0.062317,0.037598,50.0,10000
5046,120887300714861,0.060486,0.038269,52.0,10000
5047,120887310714097,0.059204,0.037536,51.0,10000
5048,120887320714187,0.059753,0.038635,52.0,10000
5049,120887330714412,0.059204,0.037720,50.0,10000
5050,120887340714774,0.058655,0.037842,50.0,10000
5051,120887350714805,0.059204,0.037658,50.0,10000
5052,120887360714939,0.059448,0.038330,50.0,10000
5053,120887370714132,0.059204,0.037659,51.0,10000
5054,120887380714453,0.059509,0.038025,51.0,10000
5055,120887390714387,0.058166,0.037109,51.0,10000
5056,120887400714491,0.058716,0.037231,50.0,10000
5057,120887410714649,0.061279,0.039551,52.0,10000
5058,120887420714792,0.058166,0.036987,52.0,10000
5059,120887430714856,0.060608,0.038879,50.0,10000
5060,120887440713932,0.058716,0.037293,53.0,10000
5061,120887450714327,0.059570,0.037964,52.0,10000
5062,120887460714605,0.058960,0.037353,52.0,10000
5063,120887470714451,0.059814,0.038025,52.0,10000
5064,120887480714956,0.060242,0.038147,52.0,10000
5065,120887490714913,0.062560,0.037536,50.0,10000
5066,120887500714209,0.059204,0.037720,52.0,10000
5067,120887510714222,0.058838,0.037536,52.0,10000
5068,120887520714455,0.059692,0.038208,52.0,10000
5069,120887530713984,0.059204,0.037720,50.0,10000
5070,120887540714873,0.059570,0.038330,52.0,10000
5071,120887550714081,0.059204,0.037353,52.0,10000
5072,120887560714204,0.060242,0.038513,50.0,10000
5073,120887570714224,0.059021,0.037598,50.0,10000
5074,120887580714542,0.058349,0.037292,52.0,10000
5075,120887590714595,0.060791,0.039246,52.0,10000
5076,120887600714991,0.058777,0.037292,52.0,10000
5077,120887610714941,0.059509,0.038391,50.0,10000
5078,120887620714897,0.058899,0.037720,50.0,10000
5079,120887630714066,0.059509,0.038208,50.0,10000
5080,120887640714249,0.057739,0.036987,50.0,10000
5081,120887650714634,0.059753,0.038574,52.0,10000
5082,120887660714645,0.058472,0.037476,52.0,10000
