sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5016,32886673704458,0.058288,0.037109,53.0,10000
5017,32886683704916,0.060181,0.039002,54.0,10000
5018,32886693705043,0.059143,0.037841,54.0,10000
5019,32886703705065,0.060363,0.038819,53.0,10000
5020,32886713704522,0.060486,0.039062,54.0,10000
5021,32886723704710,0.062866,0.038147,53.0,10000
5022,32886733704593,0.060974,0.038452,53.0,10000
5023,32886743704694,0.058288,0.037231,54.0,10000
5024,32886753705088,0.059876,0.038574,53.0,10000
5025,32886763704542,0.058654,0.037354,54.0,10000
5026,32886773704877,0.059754,0.038391,54.0,10000
5027,32886783704223,0.058837,0.037414,53.0,10000
5028,32886793704720,0.060059,0.038941,53.0,10000
5029,32886803705006,0.059692,0.038024,54.0,10000
5030,32886813704500,0.058655,0.037659,54.0,10000
5031,32886823704572,0.060791,0.039184,54.0,10000
5032,32886833705086,0.058044,0.037049,53.0,10000
5033,32886843704936,0.059997,0.038879,54.0,10000
5034,32886853704235,0.059387,0.037781,53.0,10000
5035,32886863704370,0.060120,0.038635,54.0,10000
5036,32886873704942,0.058471,0.037597,53.0,10000
5037,32886883704327,0.060486,0.039002,54.0,10000
5038,32886893704998,0.057678,0.036682,54.0,10000
5039,32886903704313,0.059265,0.037902,53.0,10000
5040,32886913704788,0.059509,0.038208,54.0,10000
5041,32886923705218,0.059570,0.037964,54.0,10000
5042,32886933704499,0.061157,0.038818,54.0,10000
5043,32886943704729,0.061402,0.036866,53.0,10000
5044,32886953704930,0.059509,0.038268,54.0,10000
5045,32886963704297,0.058410,0.037110,53.0,10000
5046,32886973704609,0.059204,0.038086,54.0,10000
5047,32886983704589,0.059509,0.037841,54.0,10000
5048,32886993704772,0.059204,0.037964,53.0,10000
5049,32887003704571,0.057922,0.036865,53.0,10000
5050,32887013705014,0.058289,0.037110,54.0,10000
5051,32887023704332,0.059631,0.038391,54.0,10000
5052,32887033704683,0.059753,0.038329,54.0,10000
5053,32887043704377,0.059387,0.038330,54.0,10000
5054,32887053704632,0.058899,0.037476,54.0,10000
5055,32887063705174,0.059082,0.038086,54.0,10000
5056,32887073704266,0.059204,0.037658,54.0,10000
5057,32887083704675,0.059143,0.037842,53.0,10000
5058,32887093704923,0.058410,0.037292,54.0,10000
5059,32887103704424,0.058777,0.037415,54.0,10000
5060,32887113704615,0.060242,0.038757,54.0,10000
5061,32887123704544,0.058837,0.037415,54.0,10000
5062,32887133704993,0.061218,0.038696,54.0,10000
5063,32887143705238,0.061097,0.036682,54.0,10000
5064,32887153704429,0.060119,0.038696,54.0,10000
5065,32887163704551,0.058166,0.037109,54.0,10000
5066,32887173705143,0.060303,0.038697,54.0,10000
5067,32887183704376,0.059936,0.038574,53.0,10000
5068,32887193704731,0.057678,0.036621,54.0,10000
5069,32887203704940,0.060547,0.038696,54.0,10000
5070,32887213704218,0.059265,0.037719,56.0,10000
5071,32887223704374,0.060425,0.038819,54.0,10000
5072,32887233704595,0.058105,0.036804,54.0,10000
5073,32887243705157,0.059143,0.038086,54.0,10000
5074,32887253704297,0.059265,0.037536,54.0,10000
5075,32887263704674,0.058899,0.037842,53.0,10000
5076,32887273704961,0.060791,0.039001,53.0,10000
5077,32887283704576,0.057983,0.036743,54.0,10000
5078,32887293704797,0.060791,0.038880,54.0,10000
5079,32887303704187,0.058532,0.036804,53.0,10000
5080,32887313705320,0.061707,0.039306,54.0,10000
5081,32887323704482,0.058837,0.037354,54.0,10000
5082,32887333704646,0.058899,0.037780,54.0,10000
5083,32887343705237,0.059387,0.037781,53.0,10000
5084,32887353704994,0.061524,0.037842,54.0,10000
5085,32887363704227,0.061706,0.037597,54.0,10000
5086,32887373705072,0.059387,0.038147,53.0,10000
5087,32887383704259,0.059204,0.037842,54.0,10000
5088,32887393704805,0.057312,0.036499,54.0,10000
5089,32887403705164,0.061035,0.039184,54.0,10000
5090,32887413704143,0.058532,0.036743,53.0,10000
5091,32887423704461,0.059265,0.037964,54.0,10000
5092,32887433704890,0.060364,0.038208,54.0,10000
5093,32887443704655,0.059082,0.037781,53.0,10000
5094,32887453704839,0.059387,0.037536,53.0,10000
5095,32887463704342,0.059997,0.038147,54.0,10000
5096,32887473704898,0.059754,0.038330,54.0,10000
5097,32887483704437,0.059020,0.037476,54.0,10000
5098,32887493704728,0.059632,0.038574,54.0,10000
5099,32887503704910,0.059020,0.037597,53.0,10000
5100,32887513704735,0.059265,0.038086,53.0,10000
5101,32887523704627,0.058716,0.037292,54.0,10000
5102,32887533704950,0.059204,0.038086,54.0,10000
5103,32887543704675,0.058411,0.037293,53.0,10000
5104,32887553704948,0.062682,0.038635,54.0,10000
5105,32887563704401,0.060913,0.037536,53.0,10000
5106,32887573704715,0.057923,0.036621,54.0,10000
5107,32887583705078,0.060974,0.039185,54.0,10000
5108,32887593704304,0.058410,0.037109,53.0,10000
5109,32887603704563,0.060059,0.038574,53.0,10000
5110,32887613704618,0.058593,0.037109,54.0,10000
5111,32887623705093,0.058899,0.037720,54.0,10000
5112,32887633704298,0.058532,0.037170,54.0,10000
5113,32887643704678,0.060486,0.038758,54.0,10000
5114,32887653704954,0.059998,0.038391,54.0,10000
5115,32887663704368,0.057739,0.036438,54.0,10000
5116,32887673704659,0.061218,0.039672,54.0,10000
5117,32887683704195,0.058227,0.036926,54.0,10000
5118,32887693704364,0.059143,0.038147,54.0,10000
5119,32887703705170,0.059997,0.038330,54.0,10000
5120,32887713705219,0.060120,0.038880,53.0,10000
5121,32887723705089,0.059692,0.038330,54.0,10000
5122,32887733704916,0.060303,0.038818,54.0,10000
5123,32887743704986,0.058471,0.037292,54.0,10000
5124,32887753705249,0.058899,0.037598,53.0,10000
5125,32887763704242,0.059204,0.038147,53.0,10000
5126,32887773704589,0.062683,0.037536,53.0,10000
5127,32887783705188,0.060791,0.038574,53.0,10000
5128,32887793705011,0.059448,0.037842,54.0,10000
5129,32887803704409,0.059570,0.038269,53.0,10000
5130,32887813704832,0.057556,0.036682,53.0,10000
5131,32887823705027,0.060791,0.038757,54.0,10000
5132,32887833704468,0.059448,0.038269,53.0,10000
5133,32887843704137,0.059509,0.038025,53.0,10000
5134,32887853705086,0.058411,0.037475,54.0,10000
5135,32887863704429,0.059936,0.038453,54.0,10000
5136,32887873704411,0.059997,0.038818,54.0,10000
5137,32887883704581,0.060730,0.039184,54.0,10000
5138,32887893704471,0.059082,0.038147,54.0,10000
5139,32887903704463,0.058960,0.037720,53.0,10000
5140,32887913704482,0.060608,0.039184,54.0,10000
5141,32887923704508,0.060363,0.038757,53.0,10000
5142,32887933704211,0.057800,0.036499,53.0,10000
5143,32887943705000,0.060608,0.038880,53.0,10000
5144,32887953704423,0.059082,0.037841,54.0,10000
5145,32887963704470,0.060547,0.039002,54.0,10000
5146,32887973704335,0.062561,0.037780,54.0,10000
5147,32887983704583,0.060119,0.037964,54.0,10000
5148,32887993704425,0.059265,0.038086,54.0,10000
5149,32888003704790,0.060120,0.038574,53.0,10000
5150,32888013704797,0.059143,0.037659,53.0,10000
5151,32888023704367,0.058593,0.037414,53.0,10000
5152,32888033705024,0.059021,0.037659,53.0,10000
5153,32888043705048,0.058349,0.037231,54.0,10000
5154,32888053704823,0.059387,0.038208,54.0,10000
5155,32888063704641,0.058716,0.037415,53.0,10000
5156,32888073704895,0.060059,0.038635,54.0,10000
5157,32888083704881,0.058715,0.037475,54.0,10000
5158,32888093704998,0.059876,0.038635,54.0,10000
5159,32888103704657,0.059204,0.037964,54.0,10000
5160,32888113704739,0.060119,0.038269,54.0,10000
5161,32888123704947,0.059204,0.038086,53.0,10000
5162,32888133705480,0.061096,0.039673,54.0,10000
5163,32888143704583,0.060608,0.039245,54.0,10000
5164,32888153705167,0.057800,0.036621,53.0,10000
5165,32888163705008,0.060608,0.039063,54.0,10000
5166,32888173705244,0.059020,0.037658,54.0,10000
5167,32888183704500,0.060425,0.038147,54.0,10000
5168,32888193704627,0.063293,0.038330,54.0,10000
5169,32888203704312,0.059510,0.038147,54.0,10000
5170,32888213704219,0.058349,0.037536,54.0,10000
5171,32888223705079,0.058777,0.037415,53.0,10000
5172,32888233704400,0.060730,0.039245,54.0,10000
5173,32888243704312,0.057189,0.036377,53.0,10000
5174,32888253704322,0.061279,0.039673,54.0,10000
5175,32888263704181,0.057495,0.036621,54.0,10000
5176,32888273704320,0.060242,0.038940,54.0,10000
5177,32888283704367,0.058044,0.036987,54.0,10000
5178,32888293704245,0.058838,0.037598,54.0,10000
5179,32888303704281,0.059204,0.037964,53.0,10000
5180,32888313704378,0.057800,0.036682,54.0,10000
5181,32888323704431,0.059753,0.038635,53.0,10000
5182,32888333704514,0.059448,0.037598,53.0,10000
5183,32888343704535,0.059204,0.038085,54.0,10000
5184,32888353704133,0.059265,0.037842,54.0,10000
5185,32888363704376,0.059143,0.038208,54.0,10000
5186,32888373704514,0.058716,0.037231,54.0,10000
5187,32888383704556,0.060974,0.038269,54.0,10000
5188,32888393704339,0.061584,0.037171,53.0,10000
5189,32888403704371,0.058350,0.037109,54.0,10000
5190,32888413704129,0.060791,0.039245,54.0,10000
5191,32888423704826,0.057311,0.036499,54.0,10000
5192,32888433705264,0.060486,0.039185,54.0,10000
5193,32888443704964,0.058289,0.037292,54.0,10000
5194,32888453704791,0.059814,0.038635,53.0,10000
5195,32888463704951,0.058716,0.037537,54.0,10000
5196,32888473705033,0.059997,0.038574,53.0,10000
5197,32888483704992,0.059692,0.038208,53.0,10000
5198,32888493705068,0.059326,0.037781,53.0,10000
5199,32888503704772,0.059387,0.037902,54.0,10000
5200,32888513704763,0.059021,0.037415,54.0,10000
5201,32888523704957,0.059998,0.038696,54.0,10000
5202,32888533704834,0.058532,0.037170,53.0,10000
5203,32888543704850,0.058838,0.037720,53.0,10000
5204,32888553704694,0.058777,0.037231,53.0,10000
5205,32888563704499,0.059509,0.038086,54.0,10000
5206,32888573704332,0.059509,0.037842,54.0,10000
5207,32888583705025,0.058838,0.037414,53.0,10000
5208,32888593704732,0.059387,0.038147,53.0,10000
5209,32888603704903,0.060912,0.037292,53.0,10000
5210,32888613704192,0.062806,0.039124,53.0,10000
5211,32888623704150,0.057861,0.036682,53.0,10000
5212,32888633704553,0.059936,0.038696,54.0,10000
5213,32888643704487,0.059204,0.037964,53.0,10000
5214,32888653705114,0.059265,0.037903,53.0,10000
5215,32888663704332,0.059509,0.038024,53.0,10000
5216,32888673704907,0.058594,0.037537,54.0,10000
5217,32888683704751,0.059936,0.038574,54.0,10000
5218,32888693704476,0.059387,0.037964,54.0,10000
5219,32888703704532,0.059448,0.038269,54.0,10000
5220,32888713704226,0.058899,0.037658,54.0,10000
5221,32888723705215,0.060058,0.038636,54.0,10000
5222,32888733705412,0.059021,0.037597,53.0,10000
5223,32888743705151,0.060486,0.038696,53.0,10000
5224,32888753704616,0.059326,0.037598,53.0,10000
5225,32888763704520,0.059509,0.038025,53.0,10000
5226,32888773704678,0.060059,0.038330,53.0,10000
5227,32888783704803,0.059204,0.037658,54.0,10000
5228,32888793704815,0.059875,0.038696,53.0,10000
5229,32888803704670,0.061523,0.037476,54.0,10000
5230,32888813704384,0.061768,0.038208,53.0,10000
5231,32888823704853,0.059997,0.038025,53.0,10000
5232,32888833704844,0.059570,0.038269,53.0,10000
5233,32888843704604,0.058777,0.037292,54.0,10000
5234,32888853704508,0.059387,0.037720,54.0,10000
5235,32888863704650,0.058471,0.037597,54.0,10000
5236,32888873704554,0.058838,0.037109,54.0,10000
5237,32888883704780,0.060547,0.039124,54.0,10000
5238,32888893704240,0.058105,0.037109,53.0,10000
5239,32888903705008,0.058960,0.038025,53.0,10000
5240,32888913704776,0.058716,0.037292,53.0,10000
5241,32888923704888,0.060424,0.039063,53.0,10000
5242,32888933704616,0.058045,0.037048,53.0,10000
5243,32888943704478,0.059509,0.038147,54.0,10000
5244,32888953704850,0.059448,0.037903,54.0,10000
5245,32888963705034,0.058899,0.037353,54.0,10000
5246,32888973704309,0.058715,0.037903,54.0,10000
5247,32888983704845,0.058411,0.037048,54.0,10000
5248,32888993704407,0.061828,0.039917,53.0,10000
5249,32889003705315,0.058044,0.036865,54.0,10000
5250,32889013705178,0.060425,0.038879,53.0,10000
5251,32889023704367,0.062622,0.037354,53.0,10000
5252,32889033704737,0.059326,0.037048,54.0,10000
5253,32889043705072,0.060181,0.038635,53.0,10000
5254,32889053704751,0.057556,0.036438,53.0,10000
5255,32889063705157,0.060119,0.038879,53.0,10000
5256,32889073704900,0.059448,0.037659,54.0,10000
5257,32889083705053,0.059082,0.037964,53.0,10000
5258,32889093704644,0.058960,0.037475,53.0,10000
5259,32889103704823,0.059326,0.038025,54.0,10000
5260,32889113704930,0.059936,0.038025,53.0,10000
5261,32889123704428,0.058716,0.037597,54.0,10000
5262,32889133704391,0.058166,0.037232,53.0,10000
5263,32889143704354,0.058167,0.037109,54.0,10000
5264,32889153704878,0.060852,0.038940,54.0,10000
5265,32889163704627,0.058410,0.037232,54.0,10000
5266,32889173704961,0.060486,0.038879,54.0,10000
5267,32889183704874,0.059204,0.037475,54.0,10000
5268,32889193704691,0.059143,0.037903,54.0,10000
5269,32889203704887,0.058776,0.037537,54.0,10000
5270,32889213704803,0.059815,0.038391,53.0,10000
5271,32889223704662,0.062744,0.037719,54.0,10000
5272,32889233704601,0.059326,0.036927,54.0,10000
5273,32889243704182,0.060668,0.039001,53.0,10000
5274,32889253704294,0.058838,0.037231,54.0,10000
5275,32889263705069,0.058899,0.037903,53.0,10000
5276,32889273705174,0.058716,0.037353,53.0,10000
5277,32889283704861,0.060607,0.039063,54.0,10000
5278,32889293704783,0.057861,0.036804,54.0,10000
5279,32889303704669,0.058960,0.037903,53.0,10000
5280,32889313704743,0.059387,0.037963,53.0,10000
5281,32889323705111,0.058350,0.037232,53.0,10000
5282,32889333705167,0.059570,0.038330,54.0,10000
5283,32889343705051,0.058594,0.037231,52.0,10000
5284,32889353705049,0.059692,0.038513,54.0,10000
5285,32889363705059,0.057129,0.036194,53.0,10000
5286,32889373704251,0.060424,0.039001,53.0,10000
5287,32889383705130,0.058533,0.037232,54.0,10000
5288,32889393704313,0.059021,0.037902,53.0,10000
5289,32889403705017,0.059509,0.038147,54.0,10000
5290,32889413704896,0.057922,0.036926,53.0,10000
5291,32889423704778,0.060669,0.039246,53.0,10000
5292,32889433704918,0.058532,0.036438,53.0,10000
5293,32889443704697,0.064087,0.039001,54.0,10000
5294,32889453704828,0.057678,0.036621,54.0,10000
5295,32889463704315,0.060059,0.038574,54.0,10000
5296,32889473704641,0.058715,0.037476,53.0,10000
5297,32889483704473,0.059387,0.038086,54.0,10000
5298,32889493705104,0.059204,0.037963,54.0,10000
5299,32889503704973,0.058777,0.037354,54.0,10000
5300,32889513704999,0.059753,0.038574,54.0,10000
5301,32889523704932,0.058472,0.037231,53.0,10000
5302,32889533704906,0.059509,0.038391,54.0,10000
5303,32889543704982,0.058838,0.037476,53.0,10000
5304,32889553704886,0.058837,0.037781,54.0,10000
5305,32889563704607,0.058716,0.037170,54.0,10000
5306,32889573704407,0.059265,0.038025,54.0,10000
5307,32889583704491,0.058533,0.037170,54.0,10000
5308,32889593705193,0.059387,0.037964,54.0,10000
5309,32889603704225,0.059936,0.038391,53.0,10000
5310,32889613704895,0.057434,0.036438,54.0,10000
5311,32889623705560,0.060547,0.038940,53.0,10000
5312,32889633704379,0.060729,0.038086,53.0,10000
5313,32889643704410,0.062012,0.037658,53.0,10000
5314,32889653704204,0.059387,0.037842,54.0,10000
5315,32889663704994,0.059936,0.038269,54.0,10000
5316,32889673704850,0.058960,0.037414,53.0,10000
5317,32889683704535,0.058289,0.037110,53.0,10000
5318,32889693704308,0.059997,0.038452,54.0,10000
5319,32889703704799,0.057922,0.036743,54.0,10000
5320,32889713704643,0.059326,0.038025,54.0,10000
5321,32889723704530,0.059326,0.037841,54.0,10000
5322,32889733704456,0.058533,0.037598,54.0,10000
5323,32889743704617,0.058838,0.037598,53.0,10000
5324,32889753704777,0.059020,0.037841,54.0,10000
5325,32889763704763,0.058777,0.037476,54.0,10000
5326,32889773704518,0.058960,0.037536,54.0,10000
5327,32889783704657,0.060425,0.039063,53.0,10000
5328,32889793704518,0.059021,0.037658,53.0,10000
5329,32889803704279,0.060302,0.039063,53.0,10000
5330,32889813704197,0.057983,0.036804,53.0,10000
5331,32889823704378,0.059448,0.038452,53.0,10000
5332,32889833704785,0.059082,0.037780,53.0,10000
5333,32889843704556,0.058655,0.037720,54.0,10000
5334,32889853704342,0.061828,0.037781,54.0,10000
5335,32889863705185,0.060181,0.036987,54.0,10000
5336,32889873704560,0.060058,0.038513,54.0,10000
5337,32889883704132,0.059204,0.037659,53.0,10000
5338,32889893705013,0.060547,0.039184,54.0,10000
5339,32889903704281,0.058288,0.036743,54.0,10000
5340,32889913705097,0.060303,0.038757,53.0,10000
5341,32889923704950,0.059875,0.038269,54.0,10000
5342,32889933704831,0.059937,0.038513,54.0,10000
5343,32889943704779,0.057128,0.036377,54.0,10000
5344,32889953704524,0.060364,0.038513,54.0,10000
5345,32889963704934,0.059204,0.037842,53.0,10000
5346,32889973704992,0.058044,0.036743,54.0,10000
5347,32889983705058,0.059937,0.038696,54.0,10000
5348,32889993704874,0.057678,0.036743,54.0,10000
5349,32890003704640,0.060485,0.039002,54.0,10000
5350,32890013704564,0.058106,0.036987,54.0,10000
5351,32890023704628,0.060180,0.038940,54.0,10000
5352,32890033704425,0.057312,0.036316,54.0,10000
5353,32890043705316,0.059326,0.038269,56.0,10000
5354,32890053704117,0.062744,0.038635,54.0,10000
5355,32890063704346,0.060181,0.036743,53.0,10000
5356,32890073704519,0.061035,0.039551,54.0,10000
5357,32890083704738,0.057983,0.036682,54.0,10000
5358,32890093704633,0.059509,0.038330,54.0,10000
5359,32890103704523,0.057800,0.036743,54.0,10000
5360,32890113704259,0.060242,0.038818,54.0,10000
5361,32890123704567,0.058532,0.037476,54.0,10000
5362,32890133704438,0.060181,0.038635,54.0,10000
5363,32890143704797,0.058532,0.037598,53.0,10000
5364,32890153704533,0.058899,0.037475,54.0,10000
5365,32890163705044,0.059021,0.038147,53.0,10000
5366,32890173704977,0.059143,0.037658,54.0,10000
5367,32890183704550,0.059997,0.038697,54.0,10000
5368,32890193704755,0.058716,0.037658,54.0,10000
5369,32890203704827,0.059692,0.038513,54.0,10000
5370,32890213704951,0.057495,0.036560,53.0,10000
5371,32890223705049,0.059448,0.038147,53.0,10000
5372,32890233704868,0.059937,0.038391,53.0,10000
5373,32890243704739,0.057922,0.036865,53.0,10000
5374,32890253704402,0.060363,0.039307,53.0,10000
5375,32890263704206,0.057740,0.036743,54.0,10000
5376,32890273704866,0.063171,0.038452,54.0,10000
5377,32890283704558,0.060058,0.037292,54.0,10000
5378,32890293704449,0.060303,0.038941,54.0,10000
5379,32890303704370,0.058410,0.037170,54.0,10000
5380,32890313705126,0.058716,0.037720,54.0,10000
5381,32890323705103,0.058472,0.037231,54.0,10000
5382,32890333704993,0.059142,0.037659,54.0,10000
5383,32890343704906,0.059693,0.038513,53.0,10000
5384,32890353704759,0.057800,0.036743,54.0,10000
5385,32890363704784,0.059570,0.038513,53.0,10000
5386,32890373704321,0.058777,0.037353,54.0,10000
5387,32890383704464,0.060668,0.039246,53.0,10000
5388,32890393705298,0.057740,0.036804,54.0,10000
5389,32890403705133,0.059204,0.037903,53.0,10000
5390,32890413704811,0.060058,0.038513,54.0,10000
5391,32890423704672,0.057556,0.036682,53.0,10000
5392,32890433704423,0.059448,0.038208,54.0,10000
5393,32890443704145,0.058716,0.037475,54.0,10000
5394,32890453705109,0.059326,0.038208,53.0,10000
5395,32890463705283,0.058288,0.037170,54.0,10000
5396,32890473704139,0.063721,0.038636,53.0,10000
5397,32890483704889,0.059509,0.037048,53.0,10000
5398,32890493704628,0.059326,0.038147,53.0,10000
5399,32890503704419,0.058777,0.037475,54.0,10000
5400,32890513704802,0.058959,0.037659,54.0,10000
5401,32890523704630,0.059143,0.037963,54.0,10000
5402,32890533704832,0.058655,0.037293,53.0,10000
5403,32890543705034,0.059692,0.038391,54.0,10000
5404,32890553704814,0.058472,0.037170,53.0,10000
5405,32890563704771,0.059692,0.038452,54.0,10000
5406,32890573704269,0.058288,0.037232,53.0,10000
5407,32890583704491,0.058655,0.037719,53.0,10000
5408,32890593704427,0.059204,0.037842,53.0,10000
5409,32890603704478,0.058471,0.037292,53.0,10000
5410,32890613704627,0.060242,0.038697,54.0,10000
5411,32890623704694,0.057800,0.036682,54.0,10000
5412,32890633704323,0.059875,0.038696,53.0,10000
5413,32890643704437,0.057801,0.036621,53.0,10000
5414,32890653704373,0.060546,0.038940,54.0,10000
5415,32890663704759,0.059265,0.037964,54.0,10000
5416,32890673704395,0.062683,0.038208,54.0,10000
5417,32890683704256,0.059570,0.037170,54.0,10000
5418,32890693704210,0.059082,0.037720,54.0,10000
5419,32890703704354,0.059570,0.038208,54.0,10000
5420,32890713704487,0.057984,0.036865,53.0,10000
5421,32890723704399,0.059448,0.038330,54.0,10000
5422,32890733704461,0.058227,0.036987,54.0,10000
5423,32890743704285,0.060303,0.038940,54.0,10000
5424,32890753704977,0.057800,0.036682,54.0,10000
5425,32890763704682,0.060486,0.039063,53.0,10000
5426,32890773704835,0.058044,0.036865,54.0,10000
5427,32890783704791,0.061401,0.039917,54.0,10000
5428,32890793704973,0.057678,0.036987,54.0,10000
5429,32890803705175,0.059692,0.037964,54.0,10000
5430,32890813704830,0.058716,0.037902,54.0,10000
5431,32890823704782,0.058655,0.037415,53.0,10000
5432,32890833704737,0.060424,0.039001,53.0,10000
5433,32890843704879,0.057862,0.036865,53.0,10000
5434,32890853704859,0.060424,0.039002,54.0,10000
5435,32890863704841,0.057617,0.036560,53.0,10000
5436,32890873704642,0.059631,0.038269,54.0,10000
5437,32890883704624,0.059326,0.037109,53.0,10000
5438,32890893704488,0.063111,0.037842,53.0,10000
5439,32890903704220,0.059814,0.038513,54.0,10000
5440,32890913704378,0.057556,0.036560,53.0,10000
5441,32890923704416,0.060119,0.038574,54.0,10000
5442,32890933705099,0.059449,0.037597,54.0,10000
5443,32890943705187,0.059326,0.038086,53.0,10000
5444,32890953704564,0.058532,0.037232,54.0,10000
5445,32890963705025,0.058594,0.037658,54.0,10000
5446,32890973705000,0.059021,0.037720,54.0,10000
5447,32890983705283,0.059448,0.038147,53.0,10000
5448,32890993704662,0.059143,0.038086,53.0,10000
5449,32891003704502,0.058471,0.037048,53.0,10000
5450,32891013704872,0.059326,0.038208,53.0,10000
5451,32891023704587,0.058227,0.037170,53.0,10000
5452,32891033704997,0.059815,0.038452,54.0,10000
5453,32891043704798,0.059143,0.037720,54.0,10000
5454,32891053704754,0.058410,0.037353,54.0,10000
5455,32891063704650,0.058716,0.037598,54.0,10000
5456,32891073704347,0.059387,0.037902,54.0,10000
5457,32891083704384,0.059631,0.037537,53.0,10000
5458,32891093704842,0.061829,0.037109,53.0,10000
5459,32891103704980,0.060790,0.038879,53.0,10000
5460,32891113704627,0.057434,0.036560,54.0,10000
5461,32891123704733,0.060242,0.038758,53.0,10000
5462,32891133704824,0.058227,0.036926,54.0,10000
5463,32891143704367,0.059509,0.038330,54.0,10000
5464,32891153704273,0.058106,0.037048,54.0,10000
5465,32891163704723,0.059082,0.037903,53.0,10000
5466,32891173704602,0.058654,0.037719,54.0,10000
5467,32891183704996,0.058594,0.037293,53.0,10000
5468,32891193705097,0.059448,0.038513,54.0,10000
5469,32891203704835,0.058777,0.037536,54.0,10000
5470,32891213704635,0.058288,0.037598,54.0,10000
5471,32891223704653,0.058350,0.037292,54.0,10000
5472,32891233704443,0.060058,0.038636,53.0,10000
5473,32891243704274,0.058960,0.037658,54.0,10000
5474,32891253704637,0.058105,0.037048,53.0,10000
5475,32891263704873,0.059387,0.038147,53.0,10000
5476,32891273705059,0.058411,0.036987,53.0,10000
5477,32891283704999,0.059692,0.038514,54.0,10000
5478,32891293704775,0.059082,0.037841,53.0,10000
5479,32891303704845,0.062011,0.038269,54.0,10000
5480,32891313704524,0.061157,0.037415,53.0,10000
5481,32891323704694,0.058594,0.037719,54.0,10000
5482,32891333704802,0.058472,0.037293,54.0,10000
5483,32891343704999,0.058288,0.037170,54.0,10000
5484,32891353704278,0.059143,0.037903,53.0,10000
5485,32891363704159,0.058288,0.037109,53.0,10000
5486,32891373705013,0.059815,0.038513,52.0,10000
5487,32891383705065,0.057922,0.036865,53.0,10000
5488,32891393704850,0.060486,0.039002,53.0,10000
5489,32891403704684,0.058471,0.037170,53.0,10000
5490,32891413705006,0.059570,0.038208,53.0,10000
5491,32891423704881,0.057983,0.036804,54.0,10000
5492,32891433704258,0.058716,0.037475,54.0,10000
5493,32891443705127,0.058838,0.037842,53.0,10000
5494,32891453705191,0.058410,0.037109,54.0,10000
5495,32891463704888,0.060730,0.039185,52.0,10000
5496,32891473704742,0.058228,0.037109,53.0,10000
5497,32891483704769,0.059326,0.038025,54.0,10000
5498,32891493705165,0.058776,0.037414,53.0,10000
5499,32891503705157,0.062927,0.039124,52.0,10000
5500,32891513704653,0.060181,0.036682,53.0,10000
5501,32891523704592,0.058593,0.037353,53.0,10000
5502,32891533704325,0.059632,0.037964,54.0,10000
5503,32891543705447,0.058105,0.036926,53.0,10000
5504,32891553704497,0.060730,0.039063,53.0,10000
5505,32891563704674,0.057739,0.036804,53.0,10000
5506,32891573704331,0.060119,0.038635,53.0,10000
5507,32891583704678,0.058716,0.037292,54.0,10000
5508,32891593704408,0.059265,0.038330,53.0,10000
5509,32891603704846,0.058533,0.037171,54.0,10000
5510,32891613705052,0.059448,0.038085,53.0,10000
5511,32891623705060,0.058654,0.037476,54.0,10000
5512,32891633705234,0.057556,0.036377,53.0,10000
5513,32891643704954,0.060059,0.038452,53.0,10000
5514,32891653704984,0.059509,0.037597,54.0,10000
5515,32891663704954,0.060364,0.038636,54.0,10000
5516,32891673705005,0.058166,0.036804,53.0,10000
5517,32891683704919,0.059631,0.038269,54.0,10000
5518,32891693704202,0.059326,0.037658,53.0,10000
5519,32891703704970,0.059387,0.038086,54.0,10000
5520,32891713704892,0.057739,0.036743,54.0,10000
5521,32891723704603,0.063721,0.038025,53.0,10000
5522,32891733705088,0.060913,0.038208,53.0,10000
5523,32891743705002,0.057495,0.036438,53.0,10000
5524,32891753704417,0.060241,0.038757,54.0,10000
5525,32891763704514,0.058045,0.036804,54.0,10000
5526,32891773704751,0.060729,0.039062,53.0,10000
5527,32891783704554,0.057617,0.036560,53.0,10000
5528,32891793704423,0.058899,0.037781,53.0,10000
5529,32891803704296,0.059204,0.037842,54.0,10000
5530,32891813704394,0.058044,0.037048,54.0,10000
5531,32891823704270,0.060364,0.038818,54.0,10000
5532,32891833704218,0.057556,0.036621,54.0,10000
5533,32891843704246,0.059997,0.038696,53.0,10000
5534,32891853704873,0.058045,0.036988,53.0,10000
5535,32891863705016,0.059936,0.038574,53.0,10000
5536,32891873704797,0.058960,0.037780,53.0,10000
5537,32891883704612,0.059326,0.038086,54.0,10000
5538,32891893704717,0.057556,0.036804,53.0,10000
5539,32891903704740,0.059265,0.037903,53.0,10000
5540,32891913704883,0.059570,0.038391,53.0,10000
5541,32891923704740,0.061157,0.036621,53.0,10000
5542,32891933704978,0.061829,0.039124,54.0,10000
5543,32891943705033,0.058166,0.036987,54.0,10000
5544,32891953705053,0.059814,0.038574,54.0,10000
5545,32891963704964,0.057984,0.036926,54.0,10000
5546,32891973704815,0.059081,0.038025,53.0,10000
5547,32891983704846,0.057740,0.036865,54.0,10000
5548,32891993704576,0.059326,0.037903,53.0,10000
5549,32892003704630,0.058410,0.037475,54.0,10000
5550,32892013704408,0.058655,0.037415,53.0,10000
5551,32892023705116,0.060302,0.038879,53.0,10000
