sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4550,271380437025148,0.060974,0.040650,53.0,10000
4551,271380447025369,0.059937,0.039977,54.0,10000
4552,271380457025376,0.058654,0.039307,53.0,10000
4553,271380467025774,0.059875,0.039551,54.0,10000
4554,271380477026028,0.060120,0.040283,53.0,10000
4555,271380487025083,0.060119,0.039795,54.0,10000
4556,271380497025538,0.060974,0.040100,54.0,10000
4557,271380507025570,0.059387,0.038940,53.0,10000
4558,271380517025228,0.059265,0.038635,53.0,10000
4559,271380527025762,0.057068,0.036926,54.0,10000
4560,271380537025834,0.058044,0.037476,53.0,10000
4561,271380547025848,0.056458,0.036804,53.0,10000
4562,271380557025187,0.057068,0.037414,54.0,10000
4563,271380567025191,0.056274,0.036682,52.0,10000
4564,271380577025483,0.056640,0.036743,54.0,10000
4565,271380587025736,0.057434,0.037293,54.0,10000
4566,271380597026028,0.057556,0.036621,52.0,10000
4567,271380607025954,0.061707,0.037658,53.0,10000
4568,271380617025905,0.057128,0.036743,53.0,10000
4569,271380627025941,0.057129,0.037354,53.0,10000
4570,271380637025341,0.056702,0.036804,53.0,10000
4571,271380647025683,0.056823,0.036926,53.0,10000
4572,271380657026046,0.056641,0.037048,53.0,10000
4573,271380667025996,0.057128,0.037293,54.0,10000
4574,271380677025245,0.056397,0.036621,54.0,10000
4575,271380687025289,0.056579,0.036926,53.0,10000
4576,271380697025168,0.057068,0.037170,54.0,10000
4577,271380707025285,0.056274,0.036743,53.0,10000
4578,271380717025501,0.057495,0.037354,53.0,10000
4579,271380727025304,0.056641,0.037048,53.0,10000
4580,271380737025306,0.056274,0.036621,53.0,10000
4581,271380747025701,0.057190,0.037292,54.0,10000
4582,271380757026012,0.056335,0.036621,53.0,10000
4583,271380767025186,0.057983,0.037537,54.0,10000
4584,271380777026105,0.056702,0.036804,53.0,10000
4585,271380787025619,0.056701,0.037048,54.0,10000
4586,271380797025779,0.057739,0.037720,54.0,10000
4587,271380807026125,0.056336,0.036743,53.0,10000
4588,271380817025248,0.058593,0.037048,53.0,10000
4589,271380827025982,0.059632,0.036865,53.0,10000
4590,271380837025155,0.057434,0.037354,53.0,10000
4591,271380847025599,0.057250,0.037231,53.0,10000
4592,271380857025767,0.056092,0.036682,53.0,10000
4593,271380867025904,0.057372,0.037232,53.0,10000
4594,271380877025982,0.056519,0.036804,53.0,10000
4595,271380887026001,0.058715,0.039001,53.0,10000
4596,271380897025360,0.057679,0.038147,52.0,10000
4597,271380907025607,0.060119,0.040283,53.0,10000
4598,271380917025951,0.058716,0.039123,53.0,10000
4599,271380927026060,0.057373,0.038208,53.0,10000
4600,271380937025168,0.059814,0.039490,54.0,10000
4601,271380947025626,0.059753,0.039551,53.0,10000
4602,271380957025633,0.058594,0.038818,54.0,10000
4603,271380967025959,0.060058,0.040222,52.0,10000
4604,271380977025169,0.059204,0.039551,54.0,10000
4605,271380987025454,0.059082,0.039245,53.0,10000
4606,271380997025618,0.059204,0.039063,53.0,10000
4607,271381007025968,0.060425,0.040405,53.0,10000
4608,271381017025858,0.061279,0.039489,53.0,10000
4609,271381027026062,0.060485,0.037354,53.0,10000
4610,271381037025286,0.057190,0.037292,53.0,10000
4611,271381047025143,0.057556,0.037109,54.0,10000
4612,271381057025175,0.056091,0.036255,53.0,10000
4613,271381067025369,0.057801,0.037354,52.0,10000
4614,271381077025592,0.056762,0.036743,54.0,10000
4615,271381087025559,0.056824,0.036865,54.0,10000
4616,271381097025653,0.057800,0.037475,53.0,10000
4617,271381107025975,0.057373,0.037171,52.0,10000
4618,271381117025254,0.058410,0.037414,52.0,10000
4619,271381127025311,0.056824,0.037048,52.0,10000
4620,271381137025533,0.056884,0.036988,53.0,10000
4621,271381147025872,0.056946,0.036621,53.0,10000
4622,271381157026020,0.056335,0.036743,53.0,10000
4623,271381167025143,0.057373,0.036926,52.0,10000
4624,271381177025150,0.057556,0.037475,53.0,10000
4625,271381187025568,0.056763,0.036865,53.0,10000
4626,271381197025938,0.057861,0.037110,53.0,10000
4627,271381207025747,0.056457,0.036865,53.0,10000
4628,271381217025859,0.057068,0.037170,54.0,10000
4629,271381227025185,0.058289,0.037537,53.0,10000
4630,271381237025434,0.059814,0.036621,53.0,10000
4631,271381247025873,0.059326,0.037109,53.0,10000
4632,271381257025467,0.057373,0.037292,54.0,10000
4633,271381267025462,0.056579,0.036682,54.0,10000
4634,271381277025701,0.057861,0.037720,54.0,10000
4635,271381287025711,0.056275,0.036377,53.0,10000
4636,271381297025775,0.056762,0.036804,53.0,10000
4637,271381307025867,0.058289,0.037720,54.0,10000
4638,271381317025793,0.056945,0.037048,53.0,10000
4639,271381327025695,0.057251,0.037353,54.0,10000
4640,271381337024992,0.056030,0.036255,53.0,10000
4641,271381347025327,0.057251,0.036987,53.0,10000
4642,271381357025915,0.058716,0.037720,53.0,10000
4643,271381367025955,0.056701,0.036621,53.0,10000
4644,271381377025246,0.057190,0.036621,53.0,10000
4645,271381387025497,0.058533,0.038086,53.0,10000
4646,271381397025632,0.061279,0.040466,53.0,10000
4647,271381407025112,0.059692,0.039001,54.0,10000
4648,271381417025322,0.060913,0.039856,53.0,10000
4649,271381427025075,0.060547,0.039795,53.0,10000
4650,271381437025187,0.063537,0.040039,53.0,10000
4651,271381447025459,0.062561,0.039856,53.0,10000
4652,271381457025001,0.060791,0.039734,53.0,10000
4653,271381467025439,0.060547,0.040039,53.0,10000
4654,271381477025485,0.058410,0.038757,54.0,10000
4655,271381487025436,0.059387,0.039612,52.0,10000
4656,271381497025552,0.060730,0.040161,53.0,10000
4657,271381507025539,0.058533,0.038146,53.0,10000
4658,271381517025843,0.062133,0.040833,53.0,10000
4659,271381527025824,0.057800,0.036865,54.0,10000
4660,271381537025219,0.057373,0.037109,54.0,10000
4661,271381547025068,0.057678,0.036987,53.0,10000
4662,271381557025970,0.057495,0.037110,53.0,10000
4663,271381567026206,0.057068,0.037048,53.0,10000
4664,271381577025275,0.057312,0.037292,52.0,10000
4665,271381587025391,0.058166,0.037354,54.0,10000
4666,271381597025629,0.056763,0.036560,53.0,10000
4667,271381607025589,0.057678,0.037475,53.0,10000
4668,271381617025834,0.057190,0.037049,53.0,10000
4669,271381627025924,0.057250,0.037292,53.0,10000
4670,271381637025960,0.056885,0.037109,53.0,10000
4671,271381647025914,0.057068,0.036743,54.0,10000
4672,271381657025406,0.060485,0.036743,53.0,10000
4673,271381667025807,0.058350,0.037476,53.0,10000
4674,271381677025050,0.057495,0.036804,53.0,10000
4675,271381687025225,0.056823,0.036499,54.0,10000
4676,271381697025644,0.057434,0.037353,53.0,10000
4677,271381707025802,0.057068,0.037049,52.0,10000
4678,271381717025525,0.058350,0.037475,54.0,10000
4679,271381727025567,0.056518,0.036316,53.0,10000
4680,271381737025834,0.057190,0.036926,54.0,10000
4681,271381747025281,0.058654,0.037109,54.0,10000
4682,271381757025465,0.057129,0.036987,53.0,10000
4683,271381767025617,0.058228,0.037354,52.0,10000
4684,271381777025018,0.056701,0.036865,54.0,10000
4685,271381787025961,0.056641,0.036682,53.0,10000
4686,271381797025188,0.057922,0.037537,53.0,10000
4687,271381807025300,0.058166,0.037292,53.0,10000
4688,271381817025220,0.056335,0.036499,54.0,10000
4689,271381827025216,0.057801,0.037536,53.0,10000
4690,271381837024976,0.056213,0.036255,52.0,10000
4691,271381847025739,0.059082,0.037476,53.0,10000
4692,271381857025273,0.061584,0.037536,53.0,10000
4693,271381867025420,0.057007,0.036316,53.0,10000
4694,271381877025325,0.057006,0.037048,53.0,10000
4695,271381887025451,0.057862,0.037476,53.0,10000
4696,271381897025821,0.057495,0.038086,54.0,10000
4697,271381907025991,0.059631,0.039306,53.0,10000
4698,271381917025835,0.058899,0.038818,53.0,10000
4699,271381927025936,0.060241,0.040223,54.0,10000
4700,271381937025211,0.059265,0.038818,54.0,10000
4701,271381947025508,0.061035,0.040405,54.0,10000
4702,271381957025666,0.058899,0.039062,54.0,10000
4703,271381967025844,0.059631,0.039490,53.0,10000
4704,271381977025202,0.060242,0.039795,53.0,10000
4705,271381987026001,0.061218,0.040954,53.0,10000
4706,271381997025254,0.058105,0.038391,53.0,10000
4707,271382007025284,0.060242,0.040283,52.0,10000
4708,271382017025386,0.057922,0.038086,53.0,10000
4709,271382027025394,0.060119,0.039856,53.0,10000
4710,271382037025419,0.057678,0.037476,53.0,10000
4711,271382047025366,0.057617,0.037292,54.0,10000
4712,271382057025529,0.056275,0.036560,54.0,10000
4713,271382067025308,0.060302,0.037659,54.0,10000
4714,271382077025339,0.059998,0.036376,54.0,10000
4715,271382087025312,0.058410,0.037659,53.0,10000
4716,271382097025113,0.057373,0.037170,54.0,10000
4717,271382107026004,0.056702,0.036743,54.0,10000
4718,271382117025211,0.056457,0.036499,54.0,10000
4719,271382127025864,0.058471,0.037842,52.0,10000
4720,271382137025352,0.056031,0.036255,54.0,10000
4721,271382147025157,0.057678,0.037353,53.0,10000
4722,271382157025062,0.056457,0.036682,53.0,10000
4723,271382167025118,0.058288,0.037720,53.0,10000
4724,271382177025183,0.056702,0.036621,54.0,10000
4725,271382187025146,0.057434,0.037536,53.0,10000
4726,271382197025131,0.056457,0.036560,53.0,10000
4727,271382207025086,0.057678,0.037232,54.0,10000
4728,271382217025103,0.057800,0.037353,53.0,10000
4729,271382227025409,0.056153,0.036255,53.0,10000
4730,271382237025329,0.058532,0.037781,53.0,10000
4731,271382247025293,0.056946,0.036682,54.0,10000
4732,271382257025399,0.057373,0.037414,53.0,10000
4733,271382267025238,0.059082,0.037109,54.0,10000
4734,271382277025236,0.061828,0.037964,53.0,10000
4735,271382287025211,0.058228,0.037537,54.0,10000
4736,271382297025503,0.056823,0.036865,53.0,10000
4737,271382307025611,0.056641,0.036865,53.0,10000
4738,271382317025198,0.058105,0.037598,52.0,10000
4739,271382327025028,0.056579,0.036682,52.0,10000
4740,271382337025517,0.057190,0.037048,53.0,10000
4741,271382347025569,0.058166,0.037536,54.0,10000
4742,271382357025552,0.057312,0.037232,53.0,10000
4743,271382367025456,0.056641,0.036804,53.0,10000
4744,271382377025460,0.056762,0.036438,53.0,10000
4745,271382387025516,0.057617,0.037170,53.0,10000
4746,271382397025372,0.058167,0.037720,54.0,10000
4747,271382407025532,0.059875,0.039672,54.0,10000
4748,271382417025649,0.058594,0.038574,53.0,10000
4749,271382427025756,0.060852,0.039917,53.0,10000
4750,271382437025083,0.059265,0.038636,54.0,10000
4751,271382447025202,0.058654,0.038635,53.0,10000
4752,271382457025360,0.059265,0.038818,53.0,10000
4753,271382467025743,0.061462,0.039551,54.0,10000
4754,271382477025680,0.063660,0.039855,54.0,10000
4755,271382487025877,0.059631,0.039063,52.0,10000
4756,271382497025690,0.060425,0.039978,53.0,10000
4757,271382507025542,0.060302,0.040161,53.0,10000
4758,271382517025668,0.060120,0.039306,53.0,10000
4759,271382527025105,0.060058,0.039673,54.0,10000
4760,271382537025241,0.057556,0.037476,53.0,10000
4761,271382547025228,0.058228,0.037536,52.0,10000
4762,271382557025267,0.057189,0.036865,53.0,10000
4763,271382567025322,0.058716,0.037598,53.0,10000
4764,271382577025301,0.056763,0.036377,52.0,10000
4765,271382587025530,0.058654,0.037475,53.0,10000
4766,271382597025559,0.056946,0.036377,53.0,10000
4767,271382607025574,0.057556,0.037109,54.0,10000
4768,271382617025638,0.058472,0.037598,54.0,10000
4769,271382627025772,0.056579,0.036560,53.0,10000
4770,271382637025935,0.058838,0.037231,53.0,10000
4771,271382647025830,0.057556,0.036804,53.0,10000
4772,271382657025830,0.058227,0.037354,53.0,10000
4773,271382667025283,0.058289,0.036865,53.0,10000
4774,271382677025333,0.058532,0.037292,53.0,10000
4775,271382687025235,0.061218,0.036926,52.0,10000
4776,271382697025305,0.059753,0.036927,53.0,10000
4777,271382707025357,0.058350,0.037414,52.0,10000
4778,271382717025703,0.057312,0.037048,53.0,10000
4779,271382727025633,0.056457,0.036499,53.0,10000
4780,271382737025441,0.057983,0.037293,53.0,10000
4781,271382747025623,0.057007,0.036743,54.0,10000
4782,271382757025756,0.057129,0.036926,52.0,10000
4783,271382767025683,0.058716,0.037536,54.0,10000
4784,271382777025191,0.057739,0.037110,54.0,10000
4785,271382787025480,0.056945,0.036193,53.0,10000
4786,271382797025547,0.058289,0.037598,53.0,10000
4787,271382807025912,0.056701,0.036499,54.0,10000
4788,271382817025916,0.058472,0.037720,53.0,10000
4789,271382827025635,0.057739,0.037109,53.0,10000
4790,271382837025576,0.056823,0.036438,53.0,10000
4791,271382847025997,0.057007,0.036804,53.0,10000
4792,271382857025288,0.057617,0.037048,53.0,10000
4793,271382867025507,0.057373,0.037476,52.0,10000
4794,271382877025453,0.056702,0.037170,53.0,10000
4795,271382887025963,0.060790,0.037353,53.0,10000
4796,271382897025014,0.058838,0.036926,54.0,10000
4797,271382907025735,0.059021,0.039185,53.0,10000
4798,271382917025081,0.060242,0.039795,54.0,10000
4799,271382927025924,0.060119,0.040466,53.0,10000
4800,271382937025913,0.060303,0.040222,53.0,10000
4801,271382947025382,0.060791,0.040649,54.0,10000
4802,271382957025517,0.059631,0.039856,54.0,10000
4803,271382967025821,0.059692,0.039307,54.0,10000
4804,271382977025981,0.060303,0.040283,52.0,10000
4805,271382987025134,0.060424,0.040161,53.0,10000
4806,271382997026015,0.060974,0.040527,53.0,10000
4807,271383007025108,0.059143,0.039429,53.0,10000
4808,271383017025063,0.060730,0.040771,53.0,10000
4809,271383027025137,0.059204,0.039856,53.0,10000
4810,271383037025442,0.060852,0.040283,53.0,10000
4811,271383047025488,0.057800,0.036926,53.0,10000
4812,271383057025223,0.058349,0.037537,54.0,10000
4813,271383067025674,0.058899,0.037353,54.0,10000
4814,271383077025557,0.057678,0.036987,54.0,10000
4815,271383087026045,0.058350,0.037232,54.0,10000
4816,271383097025821,0.058837,0.036987,54.0,10000
4817,271383107025948,0.060608,0.036438,53.0,10000
4818,271383117025097,0.057434,0.036804,54.0,10000
4819,271383127026045,0.057983,0.037536,54.0,10000
4820,271383137025882,0.056336,0.036438,53.0,10000
4821,271383147025800,0.058593,0.037781,54.0,10000
4822,271383157025890,0.056946,0.036316,53.0,10000
4823,271383167025611,0.059143,0.037475,54.0,10000
4824,271383177025817,0.057861,0.037232,54.0,10000
4825,271383187026136,0.057678,0.037231,53.0,10000
4826,271383197025880,0.057678,0.037170,53.0,10000
4827,271383207025800,0.056641,0.036804,54.0,10000
4828,271383217025874,0.057617,0.036866,54.0,10000
4829,271383227025446,0.056640,0.036743,53.0,10000
4830,271383237025568,0.056885,0.037170,53.0,10000
4831,271383247025976,0.057739,0.037537,54.0,10000
4832,271383257025624,0.057312,0.036987,53.0,10000
4833,271383267025543,0.057006,0.036621,53.0,10000
4834,271383277025999,0.056153,0.036682,53.0,10000
4835,271383287025824,0.057128,0.036987,53.0,10000
4836,271383297025099,0.059143,0.038025,53.0,10000
4837,271383307026234,0.060364,0.036560,53.0,10000
4838,271383317025240,0.058655,0.037658,53.0,10000
4839,271383327025439,0.057556,0.036927,53.0,10000
4840,271383337025181,0.057250,0.036804,54.0,10000
4841,271383347025255,0.057190,0.036743,54.0,10000
4842,271383357025433,0.056702,0.036987,54.0,10000
4843,271383367025679,0.057800,0.037109,54.0,10000
4844,271383377025854,0.058349,0.037537,53.0,10000
4845,271383387025256,0.056824,0.036499,53.0,10000
4846,271383397025345,0.057068,0.036926,53.0,10000
4847,271383407025380,0.059448,0.038635,54.0,10000
4848,271383417025825,0.059753,0.039429,54.0,10000
4849,271383427025863,0.059936,0.039611,53.0,10000
4850,271383437025733,0.061279,0.039917,53.0,10000
4851,271383447026002,0.060791,0.039795,53.0,10000
4852,271383457025171,0.060364,0.039490,53.0,10000
4853,271383467025156,0.060119,0.039855,53.0,10000
4854,271383477025321,0.060303,0.039734,53.0,10000
4855,271383487025416,0.061645,0.040833,53.0,10000
4856,271383497025404,0.059937,0.039856,53.0,10000
4857,271383507025614,0.061096,0.040405,53.0,10000
4858,271383517025227,0.060424,0.038635,53.0,10000
4859,271383527025343,0.064881,0.041076,53.0,10000
4860,271383537025837,0.059265,0.039063,53.0,10000
4861,271383547026016,0.059143,0.038757,53.0,10000
4862,271383557025868,0.057006,0.036865,53.0,10000
4863,271383567025893,0.057983,0.037415,53.0,10000
4864,271383577025596,0.056824,0.036743,53.0,10000
4865,271383587025875,0.057800,0.037048,53.0,10000
4866,271383597025945,0.057739,0.037109,53.0,10000
4867,271383607025986,0.058289,0.037415,53.0,10000
4868,271383617025321,0.057739,0.036865,53.0,10000
4869,271383627025266,0.057007,0.036804,54.0,10000
4870,271383637025283,0.057556,0.036987,53.0,10000
4871,271383647025466,0.058105,0.037659,52.0,10000
4872,271383657025702,0.057312,0.036926,54.0,10000
4873,271383667025756,0.057861,0.036743,53.0,10000
4874,271383677025008,0.057861,0.036987,54.0,10000
4875,271383687026005,0.057251,0.037232,52.0,10000
4876,271383697025385,0.056640,0.036621,52.0,10000
4877,271383707025441,0.058350,0.037536,54.0,10000
4878,271383717025451,0.059570,0.036865,52.0,10000
4879,271383727025317,0.061157,0.037048,53.0,10000
4880,271383737025563,0.057739,0.037537,53.0,10000
4881,271383747025533,0.056580,0.036377,54.0,10000
4882,271383757025088,0.058776,0.037536,53.0,10000
4883,271383767025409,0.057007,0.037110,53.0,10000
4884,271383777025844,0.056396,0.036438,54.0,10000
4885,271383787025733,0.057434,0.037414,53.0,10000
4886,271383797025784,0.057678,0.037292,53.0,10000
4887,271383807025899,0.056824,0.036499,53.0,10000
4888,271383817025980,0.058288,0.037293,53.0,10000
4889,271383827025225,0.056641,0.036560,54.0,10000
4890,271383837026033,0.058044,0.037414,53.0,10000
4891,271383847025725,0.057678,0.036865,54.0,10000
4892,271383857025030,0.058044,0.037049,53.0,10000
4893,271383867025563,0.058045,0.036987,53.0,10000
4894,271383877025546,0.058105,0.037170,53.0,10000
4895,271383887025486,0.057312,0.036804,53.0,10000
4896,271383897025710,0.057678,0.036926,54.0,10000
4897,271383907025834,0.059021,0.037659,54.0,10000
4898,271383917025098,0.060180,0.039367,54.0,10000
4899,271383927025096,0.059815,0.039307,53.0,10000
4900,271383937025286,0.062255,0.038940,53.0,10000
4901,271383947025267,0.063111,0.040589,54.0,10000
4902,271383957025256,0.059265,0.038635,54.0,10000
4903,271383967025080,0.060485,0.039978,54.0,10000
4904,271383977025316,0.061035,0.039795,53.0,10000
4905,271383987025298,0.060120,0.039733,53.0,10000
4906,271383997025483,0.059936,0.039429,53.0,10000
4907,271384007025647,0.061035,0.040222,53.0,10000
4908,271384017025014,0.059998,0.039307,53.0,10000
4909,271384027025110,0.060729,0.040466,54.0,10000
4910,271384037026053,0.059998,0.039611,54.0,10000
4911,271384047025923,0.060302,0.040100,54.0,10000
4912,271384057025247,0.056397,0.036744,54.0,10000
4913,271384067025460,0.057983,0.037231,53.0,10000
4914,271384077025614,0.056396,0.036621,53.0,10000
4915,271384087025678,0.058167,0.037109,53.0,10000
4916,271384097025849,0.056884,0.036682,54.0,10000
4917,271384107025807,0.058106,0.037415,53.0,10000
4918,271384117025961,0.058044,0.037109,53.0,10000
4919,271384127026363,0.058044,0.037781,54.0,10000
4920,271384137026074,0.060425,0.037170,53.0,10000
4921,271384147025403,0.057861,0.036133,54.0,10000
4922,271384157025365,0.057190,0.037414,54.0,10000
4923,271384167025534,0.056701,0.036743,53.0,10000
4924,271384177025898,0.057434,0.036987,53.0,10000
4925,271384187025285,0.057129,0.037415,54.0,10000
4926,271384197025283,0.057312,0.037109,53.0,10000
4927,271384207025283,0.057312,0.037048,53.0,10000
4928,271384217025513,0.058044,0.037354,54.0,10000
4929,271384227025656,0.056946,0.036804,54.0,10000
4930,271384237025741,0.057250,0.036865,53.0,10000
4931,271384247025069,0.057556,0.036926,53.0,10000
4932,271384257025292,0.058899,0.038269,53.0,10000
4933,271384267025524,0.058045,0.037903,54.0,10000
4934,271384277025605,0.056640,0.036987,53.0,10000
4935,271384287025370,0.056824,0.036926,53.0,10000
4936,271384297025643,0.057006,0.036987,53.0,10000
4937,271384307026021,0.057678,0.037049,54.0,10000
4938,271384317026112,0.057678,0.037536,54.0,10000
4939,271384327025672,0.059021,0.038757,54.0,10000
4940,271384337026058,0.058411,0.038514,54.0,10000
4941,271384347025781,0.058349,0.037475,53.0,10000
4942,271384357025353,0.060486,0.036560,54.0,10000
4943,271384367025702,0.057739,0.036743,54.0,10000
4944,271384377025170,0.057251,0.037476,53.0,10000
4945,271384387025535,0.056945,0.036865,53.0,10000
4946,271384397025694,0.058350,0.038147,54.0,10000
4947,271384407025643,0.056335,0.036621,54.0,10000
4948,271384417025758,0.058655,0.038513,53.0,10000
4949,271384427025734,0.060241,0.039672,53.0,10000
4950,271384437025807,0.059449,0.039490,54.0,10000
4951,271384447025828,0.058410,0.039123,53.0,10000
4952,271384457025765,0.058716,0.039368,53.0,10000
4953,271384467025855,0.060363,0.040466,54.0,10000
4954,271384477025707,0.059754,0.039734,53.0,10000
4955,271384487025747,0.059020,0.038940,54.0,10000
4956,271384497025611,0.059510,0.038636,53.0,10000
4957,271384507025141,0.059020,0.038757,54.0,10000
4958,271384517025490,0.059387,0.038940,54.0,10000
4959,271384527025538,0.061341,0.040894,54.0,10000
4960,271384537025907,0.060180,0.039977,53.0,10000
4961,271384547025326,0.060791,0.039917,54.0,10000
4962,271384557025208,0.063049,0.038391,53.0,10000
4963,271384567025608,0.057129,0.036438,53.0,10000
4964,271384577025797,0.057617,0.037171,53.0,10000
4965,271384587025619,0.056946,0.036804,53.0,10000
4966,271384597025330,0.058166,0.037475,53.0,10000
4967,271384607025338,0.056518,0.036804,53.0,10000
4968,271384617025209,0.057190,0.037293,53.0,10000
4969,271384627025402,0.057434,0.037048,53.0,10000
4970,271384637025594,0.057007,0.036804,54.0,10000
4971,271384647025662,0.057861,0.037109,53.0,10000
4972,271384657025802,0.057556,0.037293,53.0,10000
4973,271384667025928,0.058410,0.037414,53.0,10000
4974,271384677025995,0.056763,0.036499,53.0,10000
4975,271384687025962,0.058472,0.037476,52.0,10000
4976,271384697025071,0.058105,0.036987,53.0,10000
4977,271384707025323,0.057312,0.036804,53.0,10000
4978,271384717025324,0.058532,0.037475,53.0,10000
4979,271384727025311,0.058594,0.037293,53.0,10000
4980,271384737026075,0.058166,0.037109,53.0,10000
4981,271384747025191,0.056641,0.036316,53.0,10000
4982,271384757026211,0.057678,0.037658,53.0,10000
4983,271384767026010,0.058532,0.036621,53.0,10000
4984,271384777025828,0.060913,0.037049,54.0,10000
4985,271384787025395,0.057678,0.036865,54.0,10000
4986,271384797025477,0.058716,0.037597,53.0,10000
4987,271384807025543,0.058227,0.037293,54.0,10000
4988,271384817025694,0.057801,0.036865,53.0,10000
4989,271384827025834,0.057617,0.036926,54.0,10000
4990,271384837025403,0.058837,0.037415,53.0,10000
4991,271384847025277,0.058045,0.036865,53.0,10000
4992,271384857025374,0.057067,0.036621,53.0,10000
4993,271384867025629,0.058655,0.037353,53.0,10000
4994,271384877025946,0.056579,0.036682,54.0,10000
4995,271384887025880,0.057801,0.036926,53.0,10000
4996,271384897025227,0.059387,0.037781,53.0,10000
4997,271384907025086,0.057922,0.036804,53.0,10000
4998,271384917025128,0.058227,0.037659,53.0,10000
4999,271384927025294,0.060120,0.039489,53.0,10000
5000,271384937025287,0.061462,0.040222,54.0,10000
5001,271384947025848,0.060486,0.040222,53.0,10000
5002,271384957025809,0.061096,0.040039,54.0,10000
5003,271384967025611,0.061218,0.038941,54.0,10000
5004,271384977025529,0.063720,0.039917,53.0,10000
5005,271384987025779,0.060120,0.039306,53.0,10000
5006,271384997025833,0.062256,0.041016,53.0,10000
5007,271385007025853,0.060912,0.040100,53.0,10000
5008,271385017025973,0.059571,0.039245,53.0,10000
5009,271385027025981,0.060058,0.039978,53.0,10000
5010,271385037025933,0.060608,0.039734,53.0,10000
5011,271385047025732,0.060424,0.039978,53.0,10000
5012,271385057026011,0.060852,0.040100,53.0,10000
5013,271385067025909,0.056397,0.036377,53.0,10000
5014,271385077025895,0.058471,0.037414,54.0,10000
5015,271385087026018,0.058167,0.037293,53.0,10000
5016,271385097025324,0.058349,0.036987,53.0,10000
5017,271385107025396,0.056335,0.036255,54.0,10000
5018,271385117025720,0.058350,0.037536,53.0,10000
5019,271385127025836,0.057678,0.036926,53.0,10000
5020,271385137025971,0.058105,0.037048,54.0,10000
5021,271385147026044,0.058655,0.037659,53.0,10000
5022,271385157025985,0.057556,0.036804,53.0,10000
5023,271385167025966,0.057190,0.037170,53.0,10000
5024,271385177025788,0.058532,0.037049,53.0,10000
5025,271385187025963,0.061035,0.037475,53.0,10000
5026,271385197025992,0.058777,0.036926,53.0,10000
5027,271385207025778,0.057129,0.037110,53.0,10000
5028,271385217025381,0.056945,0.037048,53.0,10000
5029,271385227025518,0.057312,0.037353,53.0,10000
5030,271385237025692,0.057068,0.036743,53.0,10000
5031,271385247025608,0.057800,0.037232,53.0,10000
5032,271385257025680,0.057556,0.036804,53.0,10000
5033,271385267026014,0.057251,0.037048,53.0,10000
5034,271385277025199,0.056885,0.036865,53.0,10000
5035,271385287025080,0.057128,0.036804,53.0,10000
5036,271385297026048,0.056763,0.036865,53.0,10000
5037,271385307025401,0.057739,0.037293,53.0,10000
5038,271385317025172,0.057007,0.036987,53.0,10000
5039,271385327026171,0.057373,0.036987,53.0,10000
5040,271385337025091,0.059020,0.037720,53.0,10000
5041,271385347025314,0.058228,0.037170,53.0,10000
5042,271385357025557,0.056945,0.036682,53.0,10000
5043,271385367025565,0.058167,0.037354,54.0,10000
5044,271385377025928,0.056701,0.036682,53.0,10000
5045,271385387025603,0.060913,0.037170,54.0,10000
5046,271385397025616,0.060364,0.037353,54.0,10000
5047,271385407025749,0.056579,0.036255,53.0,10000
5048,271385417025879,0.057556,0.037232,53.0,10000
5049,271385427025887,0.058350,0.038635,53.0,10000
5050,271385437025619,0.061340,0.040344,53.0,10000
5051,271385447025477,0.060669,0.040405,53.0,10000
5052,271385457025621,0.060852,0.040222,52.0,10000
5053,271385467025696,0.060851,0.040161,54.0,10000
5054,271385477025513,0.060547,0.040283,54.0,10000
5055,271385487025373,0.059753,0.039673,53.0,10000
5056,271385497025467,0.061158,0.040771,53.0,10000
5057,271385507025561,0.058044,0.038574,54.0,10000
5058,271385517025489,0.061218,0.040467,53.0,10000
5059,271385527025585,0.059387,0.039367,53.0,10000
5060,271385537025877,0.060791,0.040283,53.0,10000
5061,271385547024944,0.060669,0.039978,53.0,10000
5062,271385557025826,0.060607,0.040161,53.0,10000
5063,271385567025214,0.057923,0.037415,53.0,10000
5064,271385577025382,0.057250,0.036865,54.0,10000
5065,271385587025600,0.056336,0.036804,53.0,10000
5066,271385597025681,0.058349,0.036926,53.0,10000
5067,271385607025163,0.061768,0.037354,53.0,10000
5068,271385617025167,0.058837,0.037353,53.0,10000
5069,271385627025825,0.057556,0.036926,53.0,10000
5070,271385637025642,0.058350,0.037171,54.0,10000
5071,271385647025696,0.058471,0.037536,53.0,10000
5072,271385657025885,0.057190,0.036804,54.0,10000
5073,271385667025764,0.056824,0.036499,54.0,10000
5074,271385677025283,0.057495,0.037354,53.0,10000
5075,271385687025134,0.058776,0.037475,53.0,10000
5076,271385697025267,0.056031,0.036255,54.0,10000
5077,271385707025367,0.058105,0.037231,53.0,10000
5078,271385717025108,0.057678,0.036621,53.0,10000
5079,271385727025883,0.059021,0.037964,54.0,10000
5080,271385737025253,0.056396,0.036255,53.0,10000
5081,271385747025260,0.057373,0.036865,53.0,10000
5082,271385757025175,0.058472,0.037536,53.0,10000
5083,271385767025972,0.057128,0.036621,53.0,10000
5084,271385777025472,0.057556,0.037354,54.0,10000
5085,271385787025481,0.057984,0.037231,52.0,10000
