sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4524,257090160983716,0.025329,0.006287,41.0,10000
4525,257090170984178,0.026489,0.006836,42.0,10000
4526,257090180982717,0.027283,0.007690,43.0,10000
4527,257090190985503,0.030395,0.008850,43.0,10000
4528,257090200984725,0.028870,0.007019,42.0,10000
4529,257090210983273,0.025818,0.006409,43.0,10000
4530,257090220983472,0.025756,0.006409,43.0,10000
4531,257090230983732,0.025757,0.006530,43.0,10000
4532,257090240985373,0.026611,0.007019,42.0,10000
4533,257090250983700,0.026184,0.006897,43.0,10000
4534,257090260983192,0.025696,0.006348,43.0,10000
4535,257090270985897,0.026367,0.006897,42.0,10000
4536,257090280984149,0.026245,0.006714,43.0,10000
4537,257090290983569,0.025452,0.006409,42.0,10000
4538,257090300985584,0.026855,0.007202,41.0,10000
4539,257090310983569,0.025818,0.006408,43.0,10000
4540,257090320983940,0.025818,0.006470,43.0,10000
4541,257090330985262,0.026550,0.006958,42.0,10000
4542,257090340986111,0.025940,0.006714,43.0,10000
4543,257090350985668,0.025879,0.006714,43.0,10000
4544,257090360985532,0.026001,0.006775,43.0,10000
4545,257090370985870,0.026733,0.007080,43.0,10000
4546,257090380985450,0.026001,0.006653,43.0,10000
4547,257090390986355,0.026306,0.007019,43.0,10000
4548,257090400983419,0.026123,0.006713,43.0,10000
4549,257090410983732,0.030274,0.006714,43.0,10000
4550,257090420985346,0.027770,0.007019,43.0,10000
4551,257090430983637,0.026123,0.006775,42.0,10000
4552,257090440984435,0.027100,0.007752,42.0,10000
4553,257090450985860,0.026489,0.007202,43.0,10000
4554,257090460985688,0.025879,0.006714,42.0,10000
4555,257090470985971,0.026672,0.007019,43.0,10000
4556,257090480985287,0.025940,0.006958,43.0,10000
4557,257090490985479,0.026367,0.006836,43.0,10000
4558,257090500985574,0.026184,0.006835,42.0,10000
4559,257090510985678,0.026306,0.006958,43.0,10000
4560,257090520985997,0.026123,0.006775,43.0,10000
4561,257090530986000,0.025940,0.006714,43.0,10000
4562,257090540984463,0.025940,0.006409,43.0,10000
4563,257090550983419,0.025391,0.006592,43.0,10000
4564,257090560984131,0.026001,0.006530,43.0,10000
4565,257090570985407,0.027282,0.007447,43.0,10000
4566,257090580985453,0.025940,0.006652,43.0,10000
4567,257090590985840,0.026184,0.007081,43.0,10000
4568,257090600984802,0.026550,0.006957,43.0,10000
4569,257090610983792,0.029602,0.006409,41.0,10000
4570,257090620986016,0.027954,0.007141,43.0,10000
4571,257090630984297,0.026184,0.006470,43.0,10000
4572,257090640983219,0.025574,0.006470,43.0,10000
4573,257090650985886,0.026245,0.006958,43.0,10000
4574,257090660983607,0.026001,0.006530,44.0,10000
4575,257090670983412,0.026001,0.006409,43.0,10000
4576,257090680983369,0.025818,0.006470,43.0,10000
4577,257090690985573,0.026367,0.007202,43.0,10000
4578,257090700983783,0.025757,0.006531,43.0,10000
4579,257090710983464,0.026184,0.006652,43.0,10000
4580,257090720986022,0.026367,0.007081,43.0,10000
4581,257090730983672,0.025695,0.006530,42.0,10000
4582,257090740983359,0.026184,0.006653,43.0,10000
4583,257090750986178,0.026612,0.007324,43.0,10000
4584,257090760984088,0.025390,0.006409,43.0,10000
4585,257090770983672,0.025818,0.006592,43.0,10000
4586,257090780985973,0.026306,0.007019,43.0,10000
4587,257090790983906,0.026184,0.006592,43.0,10000
4588,257090800983590,0.025818,0.006652,42.0,10000
4589,257090810985729,0.027405,0.007935,43.0,10000
4590,257090820983698,0.026428,0.006348,43.0,10000
4591,257090830983811,0.029785,0.006469,43.0,10000
4592,257090840985651,0.026550,0.007263,43.0,10000
4593,257090850983567,0.026001,0.006592,42.0,10000
4594,257090860985449,0.026611,0.007385,43.0,10000
4595,257090870985208,0.026184,0.006836,43.0,10000
4596,257090880984172,0.025574,0.006470,43.0,10000
4597,257090890986103,0.026794,0.007141,44.0,10000
4598,257090900983912,0.025635,0.006409,43.0,10000
4599,257090910983697,0.025635,0.006286,43.0,10000
4600,257090920986115,0.026428,0.007142,43.0,10000
4601,257090930986204,0.027038,0.007263,43.0,10000
4602,257090940986187,0.025940,0.006775,41.0,10000
4603,257090950986015,0.026062,0.006652,43.0,10000
4604,257090960985660,0.026306,0.006958,43.0,10000
4605,257090970986151,0.026062,0.006714,43.0,10000
4606,257090980986379,0.026062,0.006958,43.0,10000
4607,257090990985920,0.026001,0.006653,43.0,10000
4608,257091000984374,0.026062,0.006592,43.0,10000
4609,257091010983905,0.025696,0.006347,43.0,10000
4610,257091020986311,0.027649,0.007203,43.0,10000
4611,257091030983332,0.029907,0.006591,43.0,10000
4612,257091040983619,0.026733,0.006775,42.0,10000
4613,257091050985786,0.026428,0.007080,43.0,10000
4614,257091060983635,0.025513,0.006348,42.0,10000
4615,257091070983488,0.026062,0.006531,42.0,10000
4616,257091080985744,0.026184,0.007324,43.0,10000
4617,257091090983260,0.025879,0.006348,43.0,10000
4618,257091100983693,0.025940,0.006408,43.0,10000
4619,257091110985545,0.026123,0.006836,43.0,10000
4620,257091120983150,0.025878,0.006592,43.0,10000
4621,257091130983895,0.025757,0.006470,43.0,10000
4622,257091140983670,0.026489,0.007141,43.0,10000
4623,257091150985646,0.028382,0.009094,43.0,10000
4624,257091160983781,0.025695,0.006287,43.0,10000
4625,257091170985656,0.026245,0.006958,42.0,10000
4626,257091180983208,0.026001,0.006530,43.0,10000
4627,257091190985832,0.026612,0.006836,43.0,10000
4628,257091200985255,0.025695,0.006714,42.0,10000
4629,257091210984051,0.026551,0.006836,42.0,10000
4630,257091220985509,0.026184,0.006836,42.0,10000
4631,257091230985916,0.026306,0.007202,43.0,10000
4632,257091240983289,0.028747,0.006531,43.0,10000
4633,257091250983982,0.028137,0.006347,43.0,10000
4634,257091260986332,0.026490,0.007080,43.0,10000
4635,257091270983624,0.026184,0.006775,43.0,10000
4636,257091280984321,0.026123,0.006531,43.0,10000
4637,257091290985623,0.026122,0.007019,42.0,10000
4638,257091300984008,0.026001,0.006531,43.0,10000
4639,257091310984493,0.026001,0.006653,43.0,10000
4640,257091320986270,0.026306,0.006714,43.0,10000
4641,257091330983207,0.025635,0.006591,43.0,10000
4642,257091340983653,0.026001,0.006409,42.0,10000
4643,257091350983425,0.025696,0.006470,42.0,10000
4644,257091360983939,0.025757,0.006530,43.0,10000
4645,257091370985430,0.026306,0.007019,43.0,10000
4646,257091380983988,0.026001,0.006409,43.0,10000
4647,257091390983617,0.025878,0.006348,43.0,10000
4648,257091400985915,0.026551,0.007080,43.0,10000
4649,257091410983737,0.025817,0.006653,43.0,10000
4650,257091420983916,0.025635,0.006347,43.0,10000
4651,257091430985664,0.026611,0.007019,42.0,10000
4652,257091440984008,0.028260,0.006470,43.0,10000
4653,257091450983998,0.028991,0.006592,43.0,10000
4654,257091460986048,0.026123,0.006775,43.0,10000
4655,257091470985186,0.026062,0.006653,43.0,10000
4656,257091480985785,0.026306,0.007080,43.0,10000
4657,257091490983353,0.025879,0.006469,42.0,10000
4658,257091500984014,0.026001,0.006653,43.0,10000
4659,257091510983988,0.026367,0.006592,43.0,10000
4660,257091520986384,0.026428,0.006958,43.0,10000
4661,257091530984580,0.025696,0.006348,42.0,10000
4662,257091540983144,0.026001,0.006591,43.0,10000
4663,257091550983555,0.025451,0.006226,43.0,10000
4664,257091560983131,0.025574,0.006409,43.0,10000
4665,257091570984616,0.026978,0.007568,43.0,10000
4666,257091580985319,0.025634,0.006775,43.0,10000
4667,257091590985830,0.026245,0.006592,42.0,10000
4668,257091600985947,0.026123,0.006897,43.0,10000
4669,257091610983174,0.025757,0.006347,43.0,10000
4670,257091620983701,0.025452,0.006287,43.0,10000
4671,257091630983300,0.025756,0.006469,42.0,10000
4672,257091640985325,0.027527,0.007691,43.0,10000
4673,257091650983753,0.025757,0.006470,42.0,10000
4674,257091660983564,0.029480,0.006591,43.0,10000
4675,257091670985273,0.027588,0.006775,43.0,10000
4676,257091680985830,0.026550,0.007019,43.0,10000
4677,257091690983606,0.025879,0.006409,43.0,10000
4678,257091700985602,0.025818,0.006531,43.0,10000
4679,257091710985761,0.026611,0.006897,42.0,10000
4680,257091720984840,0.026367,0.006958,43.0,10000
4681,257091730983612,0.025818,0.006469,42.0,10000
4682,257091740985344,0.026550,0.006958,43.0,10000
4683,257091750985680,0.026550,0.006958,43.0,10000
4684,257091760983928,0.025696,0.006531,43.0,10000
4685,257091770984032,0.025818,0.006531,43.0,10000
4686,257091780985653,0.026306,0.007019,42.0,10000
4687,257091790983938,0.026489,0.006836,43.0,10000
4688,257091800985975,0.026184,0.007080,43.0,10000
4689,257091810983752,0.026184,0.006592,43.0,10000
4690,257091820983677,0.025879,0.006469,43.0,10000
4691,257091830985803,0.026001,0.006714,42.0,10000
4692,257091840983964,0.026062,0.006653,43.0,10000
4693,257091850986220,0.026733,0.007080,43.0,10000
4694,257091860985673,0.030640,0.006836,43.0,10000
4695,257091870985256,0.027771,0.007141,43.0,10000
4696,257091880983511,0.026000,0.006714,43.0,10000
4697,257091890984110,0.025696,0.006409,43.0,10000
4698,257091900986558,0.026123,0.006713,43.0,10000
4699,257091910985715,0.026245,0.006836,43.0,10000
4700,257091920983413,0.025940,0.006531,43.0,10000
4701,257091930985178,0.026062,0.006836,43.0,10000
4702,257091940986782,0.026672,0.007202,43.0,10000
4703,257091950985178,0.025391,0.006287,43.0,10000
4704,257091960984585,0.026123,0.006592,43.0,10000
4705,257091970986896,0.026123,0.006896,42.0,10000
4706,257091980984341,0.025513,0.006348,43.0,10000
4707,257091990984526,0.025512,0.006409,43.0,10000
4708,257092000987143,0.026733,0.007202,43.0,10000
4709,257092010984552,0.025696,0.006531,43.0,10000
4710,257092020984819,0.026184,0.006591,43.0,10000
4711,257092030986469,0.026428,0.006897,43.0,10000
4712,257092040985548,0.026795,0.007203,43.0,10000
4713,257092050984500,0.025757,0.006408,43.0,10000
4714,257092060985812,0.026855,0.007019,43.0,10000
4715,257092070985838,0.027344,0.006775,41.0,10000
4716,257092080984578,0.029907,0.006470,43.0,10000
4717,257092090983354,0.025390,0.006347,43.0,10000
4718,257092100985756,0.027161,0.007874,42.0,10000
4719,257092110984405,0.026001,0.006470,43.0,10000
4720,257092120986215,0.027038,0.007507,43.0,10000
4721,257092130984835,0.025879,0.006348,43.0,10000
4722,257092140985099,0.029114,0.009704,43.0,10000
4723,257092150986095,0.028198,0.009033,43.0,10000
4724,257092160983933,0.026611,0.006653,42.0,10000
4725,257092170987000,0.026184,0.006897,43.0,10000
4726,257092180986046,0.026184,0.007080,43.0,10000
4727,257092190986218,0.026612,0.007141,43.0,10000
4728,257092200985548,0.026184,0.006897,43.0,10000
4729,257092210986856,0.029418,0.009827,43.0,10000
4730,257092220986020,0.026307,0.006836,43.0,10000
4731,257092230986098,0.025817,0.006714,43.0,10000
4732,257092240986244,0.026734,0.007141,42.0,10000
4733,257092250986270,0.026489,0.007080,43.0,10000
4734,257092260986303,0.026489,0.007202,43.0,10000
4735,257092270986319,0.027771,0.006775,43.0,10000
4736,257092280984239,0.029358,0.006531,42.0,10000
4737,257092290984135,0.026428,0.006591,42.0,10000
4738,257092300984072,0.025329,0.006287,43.0,10000
4739,257092310985348,0.026673,0.007019,43.0,10000
4740,257092320984030,0.025696,0.006531,43.0,10000
4741,257092330996322,0.025451,0.006286,43.0,10000
4742,257092340986140,0.026917,0.007141,43.0,10000
4743,257092350991432,0.025817,0.006348,41.0,10000
4744,257092360990905,0.026123,0.006592,43.0,10000
4745,257092370986660,0.026856,0.007141,43.0,10000
4746,257092380990241,0.025879,0.006348,43.0,10000
4747,257092390989899,0.026367,0.006591,43.0,10000
4748,257092400992057,0.026001,0.006958,42.0,10000
4749,257092410989352,0.026123,0.006470,42.0,10000
4750,257092420991748,0.026184,0.006653,43.0,10000
4751,257092430994352,0.026367,0.006897,43.0,10000
4752,257092440991296,0.026550,0.007080,42.0,10000
4753,257092450989993,0.025513,0.006348,42.0,10000
4754,257092460990029,0.026184,0.006469,43.0,10000
4755,257092470991692,0.027526,0.007691,42.0,10000
4756,257092480990280,0.026001,0.006469,43.0,10000
4757,257092490989957,0.028687,0.006592,43.0,10000
4758,257092500991669,0.028564,0.006775,43.0,10000
4759,257092510991875,0.026428,0.006897,42.0,10000
4760,257092520991067,0.025818,0.006348,43.0,10000
4761,257092530995494,0.025879,0.006469,43.0,10000
4762,257092540991702,0.026672,0.007019,43.0,10000
4763,257092550991927,0.026001,0.006958,43.0,10000
4764,257092560983795,0.026367,0.006592,43.0,10000
4765,257092570992405,0.026184,0.006897,42.0,10000
4766,257092580985315,0.027039,0.007385,42.0,10000
4767,257092590983352,0.025695,0.006348,42.0,10000
4768,257092600983752,0.026062,0.006531,43.0,10000
4769,257092610985644,0.026123,0.006714,43.0,10000
4770,257092620986425,0.026612,0.007202,41.0,10000
4771,257092630985738,0.025879,0.006714,42.0,10000
4772,257092640985650,0.026489,0.006958,41.0,10000
4773,257092650986102,0.026367,0.006835,42.0,10000
4774,257092660985201,0.026367,0.006897,42.0,10000
4775,257092670985419,0.026245,0.006714,43.0,10000
4776,257092680986321,0.026733,0.007019,42.0,10000
4777,257092690985503,0.028565,0.007080,43.0,10000
4778,257092700983830,0.028869,0.006897,41.0,10000
4779,257092710984273,0.025696,0.006287,42.0,10000
4780,257092720986385,0.026733,0.007324,43.0,10000
4781,257092730983908,0.025635,0.006409,43.0,10000
4782,257092740985617,0.026123,0.006531,43.0,10000
4783,257092750985800,0.026001,0.006652,43.0,10000
4784,257092760984305,0.025879,0.006592,42.0,10000
4785,257092770983202,0.026245,0.006592,42.0,10000
4786,257092780985545,0.026306,0.007019,43.0,10000
4787,257092790983543,0.025757,0.006226,41.0,10000
4788,257092800984185,0.025756,0.006530,42.0,10000
4789,257092810985877,0.026245,0.006897,43.0,10000
4790,257092820985692,0.026307,0.006897,43.0,10000
4791,257092830983778,0.025695,0.006287,43.0,10000
4792,257092840983950,0.026123,0.006714,43.0,10000
4793,257092850985409,0.026734,0.007141,42.0,10000
4794,257092860983716,0.025939,0.006530,43.0,10000
4795,257092870985265,0.026429,0.007325,43.0,10000
4796,257092880983260,0.026733,0.006897,43.0,10000
4797,257092890985278,0.029358,0.007629,43.0,10000
4798,257092900983670,0.028442,0.006409,43.0,10000
4799,257092910985799,0.030335,0.007019,42.0,10000
4800,257092920984357,0.027099,0.006469,42.0,10000
4801,257092930984663,0.026367,0.006958,43.0,10000
4802,257092940984806,0.025940,0.006409,43.0,10000
4803,257092950983852,0.025757,0.006531,41.0,10000
4804,257092960984145,0.025940,0.006531,43.0,10000
4805,257092970985925,0.026733,0.007446,43.0,10000
4806,257092980984054,0.025757,0.006286,43.0,10000
4807,257092990985470,0.027099,0.007569,43.0,10000
4808,257093000983872,0.025513,0.006347,43.0,10000
4809,257093010986163,0.026794,0.007264,43.0,10000
4810,257093020983100,0.026062,0.006408,43.0,10000
4811,257093030985851,0.026489,0.007202,43.0,10000
4812,257093040983722,0.025940,0.006409,43.0,10000
4813,257093050985105,0.026551,0.007202,43.0,10000
4814,257093060984809,0.025512,0.006348,43.0,10000
4815,257093070985336,0.026795,0.007324,42.0,10000
4816,257093080983946,0.025756,0.006409,43.0,10000
4817,257093090986329,0.026795,0.007202,42.0,10000
4818,257093100986075,0.026550,0.006958,43.0,10000
4819,257093110985486,0.030273,0.007385,43.0,10000
4820,257093120983496,0.026978,0.006470,43.0,10000
4821,257093130986059,0.026367,0.006958,43.0,10000
4822,257093140985726,0.026611,0.006897,43.0,10000
4823,257093150985726,0.026489,0.007202,43.0,10000
4824,257093160985980,0.026123,0.006958,43.0,10000
4825,257093170986055,0.026306,0.006836,43.0,10000
4826,257093180985993,0.025940,0.006653,43.0,10000
4827,257093190983825,0.026550,0.006897,42.0,10000
4828,257093200983620,0.025330,0.006286,43.0,10000
4829,257093210985234,0.026672,0.007385,43.0,10000
4830,257093220984209,0.026062,0.006592,42.0,10000
4831,257093230985208,0.026245,0.007141,41.0,10000
4832,257093240983324,0.026123,0.006592,43.0,10000
4833,257093250985667,0.026734,0.007324,43.0,10000
4834,257093260983841,0.025756,0.006348,43.0,10000
4835,257093270985257,0.026490,0.007141,43.0,10000
4836,257093280983747,0.026184,0.006714,43.0,10000
4837,257093290985605,0.026916,0.007263,43.0,10000
4838,257093300984215,0.025635,0.006714,43.0,10000
4839,257093310985872,0.030151,0.007202,43.0,10000
4840,257093320984313,0.027405,0.006409,41.0,10000
4841,257093330983870,0.025634,0.006591,43.0,10000
4842,257093340986110,0.026429,0.006775,43.0,10000
4843,257093350985771,0.026000,0.006775,42.0,10000
4844,257093360985589,0.026917,0.007202,43.0,10000
4845,257093370985693,0.026001,0.006897,43.0,10000
4846,257093380985849,0.026062,0.006714,43.0,10000
4847,257093390983974,0.026001,0.006470,43.0,10000
4848,257093400985260,0.025695,0.006470,43.0,10000
4849,257093410986041,0.026551,0.007202,43.0,10000
4850,257093420984068,0.025878,0.006347,43.0,10000
4851,257093430985468,0.026429,0.007141,43.0,10000
4852,257093440983948,0.025451,0.006348,43.0,10000
4853,257093450983267,0.025757,0.006470,43.0,10000
4854,257093460985777,0.026367,0.006714,43.0,10000
4855,257093470984267,0.025635,0.006408,43.0,10000
4856,257093480984374,0.025940,0.006592,43.0,10000
4857,257093490985963,0.025879,0.006714,43.0,10000
4858,257093500986099,0.026123,0.006653,43.0,10000
4859,257093510985745,0.026916,0.007202,43.0,10000
4860,257093520984052,0.026550,0.006470,42.0,10000
4861,257093530983807,0.029907,0.006530,43.0,10000
4862,257093540985468,0.026001,0.006714,43.0,10000
4863,257093550984345,0.025879,0.006409,42.0,10000
4864,257093560984136,0.025879,0.006470,43.0,10000
4865,257093570985875,0.026367,0.006896,43.0,10000
4866,257093580985422,0.026550,0.007081,43.0,10000
4867,257093590983885,0.025696,0.006286,43.0,10000
4868,257093600983615,0.025940,0.006592,43.0,10000
4869,257093610985734,0.026123,0.006592,42.0,10000
4870,257093620983765,0.025757,0.006347,43.0,10000
4871,257093630983791,0.025634,0.006470,43.0,10000
4872,257093640983787,0.025696,0.006409,43.0,10000
4873,257093650982932,0.025757,0.006469,43.0,10000
4874,257093660985500,0.026123,0.006958,43.0,10000
4875,257093670983250,0.025879,0.006470,43.0,10000
4876,257093680983670,0.025817,0.006409,43.0,10000
4877,257093690985337,0.026551,0.007324,43.0,10000
4878,257093700983895,0.026367,0.006653,43.0,10000
4879,257093710984806,0.026611,0.007385,43.0,10000
4880,257093720985952,0.027588,0.006836,43.0,10000
4881,257093730984240,0.029419,0.006470,43.0,10000
4882,257093740985490,0.025940,0.006653,43.0,10000
4883,257093750984145,0.025756,0.006408,43.0,10000
4884,257093760983286,0.025818,0.006592,43.0,10000
4885,257093770985030,0.027039,0.007446,43.0,10000
4886,257093780983953,0.025695,0.006470,43.0,10000
4887,257093790983738,0.026184,0.006531,43.0,10000
4888,257093800986020,0.026246,0.006836,42.0,10000
4889,257093810983878,0.025573,0.006286,43.0,10000
4890,257093820984145,0.025879,0.006470,43.0,10000
4891,257093830983956,0.025513,0.006470,43.0,10000
4892,257093840983666,0.026123,0.006591,43.0,10000
4893,257093850985388,0.026367,0.006958,42.0,10000
4894,257093860983230,0.026062,0.006592,43.0,10000
4895,257093870984858,0.026550,0.006836,42.0,10000
4896,257093880983660,0.025818,0.006592,43.0,10000
4897,257093890983842,0.026001,0.006470,41.0,10000
4898,257093900985489,0.026550,0.007202,42.0,10000
4899,257093910983614,0.025879,0.006530,42.0,10000
4900,257093920985831,0.026550,0.007142,43.0,10000
4901,257093930987227,0.026367,0.007141,43.0,10000
4902,257093940984545,0.028381,0.006530,43.0,10000
4903,257093950986602,0.028260,0.006775,42.0,10000
4904,257093960984988,0.025939,0.006531,43.0,10000
4905,257093970987019,0.026245,0.007202,43.0,10000
4906,257093980985222,0.025818,0.006592,43.0,10000
4907,257093990986826,0.026367,0.007080,43.0,10000
4908,257094000984919,0.026306,0.006592,41.0,10000
4909,257094010984424,0.025879,0.006470,43.0,10000
4910,257094020984525,0.025635,0.006530,43.0,10000
4911,257094030984310,0.026245,0.006653,43.0,10000
4912,257094040984935,0.025635,0.006287,43.0,10000
4913,257094050984961,0.025879,0.006530,43.0,10000
4914,257094060985993,0.026611,0.007019,42.0,10000
4915,257094070984723,0.025451,0.006287,43.0,10000
4916,257094080984290,0.026307,0.006653,43.0,10000
4917,257094090986061,0.026245,0.007019,43.0,10000
4918,257094100984010,0.025512,0.006348,43.0,10000
4919,257094110983356,0.025940,0.006530,42.0,10000
4920,257094120985732,0.026611,0.007141,43.0,10000
4921,257094130983815,0.025635,0.006531,42.0,10000
4922,257094140985924,0.028931,0.006897,43.0,10000
4923,257094150985758,0.028808,0.006897,43.0,10000
4924,257094160984290,0.025879,0.006470,43.0,10000
4925,257094170983457,0.025879,0.006469,43.0,10000
4926,257094180986217,0.026672,0.007386,43.0,10000
4927,257094190983873,0.025879,0.006530,41.0,10000
4928,257094200985351,0.026489,0.007142,43.0,10000
4929,257094210983769,0.025452,0.006347,42.0,10000
4930,257094220985784,0.026123,0.006775,43.0,10000
4931,257094230983473,0.025879,0.006592,43.0,10000
4932,257094240983821,0.025634,0.006408,43.0,10000
4933,257094250985852,0.026001,0.006836,43.0,10000
4934,257094260983867,0.026001,0.006592,42.0,10000
4935,257094270985670,0.025879,0.006592,43.0,10000
4936,257094280983085,0.026001,0.006531,43.0,10000
4937,257094290985768,0.026977,0.007446,43.0,10000
4938,257094300984029,0.025696,0.006348,43.0,10000
4939,257094310983665,0.026123,0.006469,41.0,10000
4940,257094320985585,0.025513,0.006226,43.0,10000
4941,257094330985403,0.026611,0.007141,43.0,10000
4942,257094340984185,0.026001,0.006836,43.0,10000
4943,257094350984185,0.025696,0.006287,43.0,10000
4944,257094360984169,0.029357,0.006347,43.0,10000
4945,257094370985393,0.027161,0.006592,43.0,10000
4946,257094380985881,0.025757,0.006348,43.0,10000
4947,257094390983589,0.025695,0.006408,43.0,10000
4948,257094400986018,0.026612,0.007263,43.0,10000
4949,257094410983918,0.025940,0.006531,43.0,10000
4950,257094420983387,0.025939,0.006592,43.0,10000
4951,257094430983902,0.026246,0.006653,43.0,10000
4952,257094440983091,0.025512,0.006347,43.0,10000
4953,257094450985308,0.025940,0.006531,43.0,10000
4954,257094460983094,0.025513,0.006348,43.0,10000
4955,257094470984803,0.026916,0.007263,43.0,10000
4956,257094480986011,0.027222,0.007751,43.0,10000
4957,257094490983137,0.025634,0.006348,43.0,10000
4958,257094500984022,0.025879,0.006470,42.0,10000
4959,257094510985064,0.025940,0.006408,43.0,10000
4960,257094520984080,0.026123,0.006531,43.0,10000
4961,257094530983996,0.025757,0.006531,42.0,10000
4962,257094540983699,0.025818,0.006531,43.0,10000
4963,257094550985324,0.025879,0.006714,42.0,10000
4964,257094560985151,0.029601,0.006774,43.0,10000
4965,257094570986190,0.027527,0.006836,43.0,10000
4966,257094580983501,0.026245,0.006714,43.0,10000
4967,257094590983611,0.025513,0.006165,43.0,10000
4968,257094600985324,0.026367,0.006897,42.0,10000
4969,257094610983406,0.026123,0.006530,42.0,10000
4970,257094620983705,0.025574,0.006348,42.0,10000
4971,257094630984266,0.025512,0.006348,43.0,10000
4972,257094640983579,0.026001,0.006652,43.0,10000
4973,257094650984083,0.025635,0.006348,43.0,10000
4974,257094660984106,0.026001,0.006470,43.0,10000
4975,257094670983865,0.025879,0.006409,43.0,10000
4976,257094680983318,0.025451,0.006469,43.0,10000
4977,257094690983354,0.026490,0.007019,43.0,10000
4978,257094700983513,0.025634,0.006348,43.0,10000
4979,257094710983823,0.025940,0.006409,43.0,10000
4980,257094720985349,0.026306,0.006897,43.0,10000
4981,257094730985180,0.026489,0.007263,43.0,10000
4982,257094740984184,0.025757,0.006469,43.0,10000
4983,257094750983305,0.026123,0.006897,43.0,10000
4984,257094760986235,0.026428,0.006958,43.0,10000
4985,257094770984255,0.027222,0.006531,43.0,10000
4986,257094780984594,0.029297,0.006348,43.0,10000
4987,257094790983982,0.026489,0.006592,43.0,10000
4988,257094800984724,0.025757,0.006530,43.0,10000
4989,257094810983865,0.026184,0.006653,41.0,10000
4990,257094820983724,0.025756,0.006409,43.0,10000
4991,257094830984079,0.025513,0.006530,42.0,10000
4992,257094840984698,0.026001,0.006653,41.0,10000
4993,257094850983526,0.026367,0.006592,42.0,10000
4994,257094860983995,0.025452,0.006287,43.0,10000
4995,257094870984958,0.026794,0.007446,43.0,10000
4996,257094880983448,0.026062,0.006470,42.0,10000
4997,257094890983656,0.025574,0.006286,43.0,10000
4998,257094900986000,0.026428,0.006897,43.0,10000
4999,257094910983770,0.025696,0.006348,43.0,10000
5000,257094920983275,0.026184,0.006836,43.0,10000
5001,257094930986104,0.027038,0.007385,43.0,10000
5002,257094940983636,0.025940,0.006531,43.0,10000
5003,257094950983714,0.025574,0.006531,43.0,10000
5004,257094960983473,0.025695,0.006408,43.0,10000
5005,257094970985726,0.027344,0.006897,42.0,10000
5006,257094980983630,0.030151,0.006775,43.0,10000
5007,257094990983900,0.026001,0.006409,41.0,10000
5008,257095000983603,0.025574,0.006347,43.0,10000
5009,257095010984782,0.026062,0.006653,43.0,10000
5010,257095020983802,0.026001,0.006470,43.0,10000
5011,257095030983447,0.026001,0.006470,43.0,10000
5012,257095040983271,0.025878,0.006652,43.0,10000
5013,257095050983265,0.025635,0.006470,43.0,10000
5014,257095060984443,0.025940,0.006470,43.0,10000
5015,257095070984176,0.026123,0.006714,43.0,10000
5016,257095080982962,0.025818,0.006408,43.0,10000
5017,257095090983531,0.025940,0.006531,43.0,10000
5018,257095100985426,0.026611,0.007019,43.0,10000
5019,257095110984947,0.026001,0.006958,43.0,10000
5020,257095120983896,0.025879,0.006470,43.0,10000
5021,257095130984208,0.026550,0.006714,41.0,10000
5022,257095140984046,0.025696,0.006408,43.0,10000
5023,257095150983703,0.026001,0.006592,43.0,10000
5024,257095160984176,0.025634,0.006287,43.0,10000
5025,257095170985120,0.026123,0.006775,43.0,10000
5026,257095180985686,0.026367,0.007202,43.0,10000
5027,257095190984150,0.028382,0.006469,43.0,10000
5028,257095200985113,0.028869,0.006653,43.0,10000
5029,257095210983563,0.025940,0.006531,43.0,10000
5030,257095220983472,0.026428,0.006775,43.0,10000
5031,257095230985780,0.026306,0.006897,43.0,10000
5032,257095240984816,0.029419,0.007019,43.0,10000
5033,257095250986135,0.035645,0.007995,43.0,10000
5034,257095260986275,0.034545,0.007386,43.0,10000
5035,257095270984019,0.032715,0.006347,43.0,10000
5036,257095280985145,0.033203,0.006653,43.0,10000
5037,257095290984003,0.029236,0.006653,43.0,10000
5038,257095300983759,0.025391,0.006287,43.0,10000
5039,257095310983586,0.026062,0.006408,44.0,10000
5040,257095320983755,0.026061,0.006653,43.0,10000
5041,257095330984373,0.026307,0.006592,43.0,10000
5042,257095340984162,0.025756,0.006286,43.0,10000
5043,257095350983993,0.025757,0.006531,42.0,10000
5044,257095360985649,0.027283,0.007080,43.0,10000
5045,257095370983592,0.026062,0.006653,43.0,10000
5046,257095380984028,0.025695,0.006836,43.0,10000
5047,257095390986180,0.028077,0.006409,42.0,10000
5048,257095400984240,0.029174,0.006958,42.0,10000
5049,257095410983817,0.025940,0.006591,43.0,10000
5050,257095420983576,0.026001,0.006409,41.0,10000
5051,257095430984129,0.025391,0.006287,43.0,10000
5052,257095440984227,0.026733,0.006775,43.0,10000
5053,257095450983550,0.025757,0.006469,43.0,10000
5054,257095460983588,0.026306,0.006531,43.0,10000
5055,257095470983748,0.025512,0.006348,43.0,10000
5056,257095480983748,0.025818,0.006591,43.0,10000
5057,257095490983611,0.026123,0.006531,43.0,10000
5058,257095500983598,0.025940,0.006470,43.0,10000
5059,257095510983940,0.025757,0.006348,43.0,10000
