sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4626,264121406483834,0.058899,0.037720,52.0,10000
4627,264121416483823,0.053039,0.034363,52.0,10000
4628,264121426484065,0.058533,0.037536,52.0,10000
4629,264121436483361,0.057373,0.037292,52.0,10000
4630,264121446483469,0.063476,0.041321,52.0,10000
4631,264121456483255,0.058044,0.037720,53.0,10000
4632,264121466483565,0.057740,0.037597,52.0,10000
4633,264121476483466,0.052551,0.034058,52.0,10000
4634,264121486483427,0.057251,0.037109,53.0,10000
4635,264121496483361,0.057739,0.041077,53.0,10000
4636,264121506483066,0.059082,0.033935,53.0,10000
4637,264121516483210,0.057739,0.037476,52.0,10000
4638,264121526483380,0.063110,0.041015,53.0,10000
4639,264121536483499,0.057861,0.037109,53.0,10000
4640,264121546483506,0.058044,0.037659,53.0,10000
4641,264121556483982,0.058411,0.037353,53.0,10000
4642,264121566483898,0.061035,0.037354,50.0,10000
4643,264121576484100,0.058715,0.037414,52.0,10000
4644,264121586483575,0.052369,0.034119,52.0,10000
4645,264121596484058,0.057128,0.037170,52.0,10000
4646,264121606483146,0.057861,0.037537,52.0,10000
4647,264121616484299,0.059388,0.038635,53.0,10000
4648,264121626483208,0.056640,0.036804,52.0,10000
4649,264121636483540,0.063598,0.041321,50.0,10000
4650,264121646483348,0.053162,0.034301,52.0,10000
4651,264121656483418,0.056946,0.036682,52.0,10000
4652,264121666483508,0.063537,0.041321,52.0,10000
4653,264121676483548,0.051941,0.033569,52.0,10000
4654,264121686483102,0.058349,0.037781,52.0,10000
4655,264121696483741,0.057556,0.037231,52.0,10000
4656,264121706483706,0.064209,0.041260,53.0,10000
4657,264121716483759,0.053406,0.034607,52.0,10000
4658,264121726484392,0.058105,0.037475,53.0,10000
4659,264121736483341,0.057800,0.037354,52.0,10000
4660,264121746483602,0.058716,0.037719,52.0,10000
4661,264121756483791,0.058044,0.037476,52.0,10000
4662,264121766484022,0.062988,0.038147,52.0,10000
4663,264121776483512,0.059265,0.037292,52.0,10000
4664,264121786483341,0.058289,0.037598,51.0,10000
4665,264121796483199,0.058410,0.037536,52.0,10000
4666,264121806483685,0.057861,0.036987,53.0,10000
4667,264121816483269,0.058716,0.037659,50.0,10000
4668,264121826483628,0.058288,0.037598,52.0,10000
4669,264121836483257,0.057190,0.037109,50.0,10000
4670,264121846483849,0.064087,0.041076,52.0,10000
4671,264121856484018,0.057861,0.037293,52.0,10000
4672,264121866484038,0.057739,0.037231,53.0,10000
4673,264121876484163,0.053345,0.034241,50.0,10000
4674,264121886483768,0.062988,0.040527,52.0,10000
4675,264121896483277,0.057983,0.037353,53.0,10000
4676,264121906483897,0.052979,0.034485,52.0,10000
4677,264121916483644,0.063171,0.040589,52.0,10000
4678,264121926483616,0.058044,0.037414,52.0,10000
4679,264121936484465,0.052368,0.033813,52.0,10000
4680,264121946483092,0.057861,0.037476,50.0,10000
4681,264121956483113,0.058350,0.037781,52.0,10000
4682,264121966484022,0.063049,0.040649,52.0,10000
4683,264121976483065,0.053894,0.034118,52.0,10000
4684,264121986483577,0.067505,0.041138,52.0,10000
4685,264121996483359,0.053283,0.034302,52.0,10000
4686,264122006483319,0.057129,0.036865,52.0,10000
4687,264122016483550,0.058655,0.037780,52.0,10000
4688,264122026483519,0.057067,0.036927,50.0,10000
4689,264122036483369,0.057190,0.037048,50.0,10000
4690,264122046483248,0.063354,0.041015,52.0,10000
4691,264122056484004,0.052063,0.033814,52.0,10000
4692,264122066483839,0.057800,0.037292,50.0,10000
4693,264122076483333,0.058533,0.037903,52.0,10000
4694,264122086483274,0.057861,0.037414,52.0,10000
4695,264122096483811,0.057922,0.037415,52.0,10000
4696,264122106483407,0.062805,0.040771,52.0,10000
4697,264122116483933,0.052490,0.034119,52.0,10000
4698,264122126483154,0.062928,0.040954,50.0,10000
4699,264122136482944,0.052795,0.034485,51.0,10000
4700,264122146483428,0.056518,0.036621,52.0,10000
4701,264122156483587,0.058472,0.038086,51.0,10000
4702,264122166484014,0.058349,0.038025,52.0,10000
4703,264122176483177,0.064331,0.040771,53.0,10000
4704,264122186484100,0.060608,0.037476,52.0,10000
4705,264122196483384,0.053039,0.034545,52.0,10000
4706,264122206483274,0.057984,0.037720,52.0,10000
4707,264122216482851,0.062682,0.040405,53.0,10000
4708,264122226483779,0.057740,0.037415,50.0,10000
4709,264122236483538,0.057861,0.037353,52.0,10000
4710,264122246483378,0.052551,0.033813,53.0,10000
4711,264122256483773,0.063720,0.041077,50.0,10000
4712,264122266483747,0.052246,0.033813,52.0,10000
4713,264122276483402,0.058289,0.037781,52.0,10000
4714,264122286483328,0.057434,0.037476,52.0,10000
4715,264122296483254,0.057312,0.037353,52.0,10000
4716,264122306484201,0.062622,0.040893,52.0,10000
4717,264122316483079,0.052734,0.034729,52.0,10000
4718,264122326482916,0.057434,0.037232,50.0,10000
4719,264122336484068,0.057189,0.037170,50.0,10000
4720,264122346484024,0.058167,0.037598,52.0,10000
4721,264122356483572,0.057556,0.037353,52.0,10000
4722,264122366484452,0.057800,0.037842,50.0,10000
4723,264122376484861,0.056579,0.036804,52.0,10000
4724,264122386486813,0.062989,0.041198,52.0,10000
4725,264122396485030,0.054992,0.034424,52.0,10000
4726,264122406484128,0.059387,0.037170,52.0,10000
4727,264122416483816,0.057251,0.037171,52.0,10000
4728,264122426484128,0.057861,0.037658,52.0,10000
4729,264122436483358,0.058044,0.037720,52.0,10000
4730,264122446484475,0.056702,0.036987,52.0,10000
4731,264122456482954,0.063415,0.040894,52.0,10000
4732,264122466483071,0.052490,0.034240,53.0,10000
4733,264122476483879,0.056885,0.037110,50.0,10000
4734,264122486484263,0.057190,0.037353,52.0,10000
4735,264122496483517,0.062683,0.040832,52.0,10000
4736,264122506483566,0.051941,0.033875,50.0,10000
4737,264122516483163,0.057983,0.037903,50.0,10000
4738,264122526483820,0.056945,0.036926,52.0,10000
4739,264122536483167,0.057068,0.037231,52.0,10000
4740,264122546483879,0.058228,0.037781,52.0,10000
4741,264122556483227,0.057800,0.037475,52.0,10000
4742,264122566483553,0.057373,0.037476,52.0,10000
4743,264122576483375,0.056884,0.037109,50.0,10000
4744,264122586483423,0.062988,0.041199,52.0,10000
4745,264122596483651,0.054993,0.034301,52.0,10000
4746,264122606483454,0.064636,0.040467,52.0,10000
4747,264122616482866,0.051575,0.033874,52.0,10000
4748,264122626483644,0.063476,0.041138,52.0,10000
4749,264122636483819,0.052124,0.034179,52.0,10000
4750,264122646483852,0.057434,0.037537,52.0,10000
4751,264122656483441,0.057190,0.037353,52.0,10000
4752,264122666483180,0.062255,0.040771,50.0,10000
4753,264122676484279,0.058045,0.037598,52.0,10000
4754,264122686483264,0.053100,0.034363,52.0,10000
4755,264122696482999,0.057251,0.037109,50.0,10000
4756,264122706484077,0.056945,0.036865,49.0,10000
4757,264122716483675,0.062806,0.040833,52.0,10000
4758,264122726483753,0.052612,0.034240,52.0,10000
4759,264122736483855,0.057373,0.037354,52.0,10000
4760,264122746483739,0.057800,0.037414,52.0,10000
4761,264122756483774,0.057190,0.037292,52.0,10000
4762,264122766483558,0.056335,0.040528,52.0,10000
4763,264122776483793,0.057373,0.033447,50.0,10000
4764,264122786483678,0.057373,0.037597,52.0,10000
4765,264122796483271,0.058532,0.038147,52.0,10000
4766,264122806483326,0.056763,0.036865,52.0,10000
4767,264122816483875,0.066711,0.040833,52.0,10000
4768,264122826483602,0.058349,0.037475,50.0,10000
4769,264122836483962,0.057373,0.037293,53.0,10000
4770,264122846483832,0.051575,0.033508,52.0,10000
4771,264122856483138,0.057800,0.037781,52.0,10000
4772,264122866483175,0.057800,0.037780,52.0,10000
4773,264122876483287,0.062683,0.040466,50.0,10000
4774,264122886483695,0.052979,0.034241,52.0,10000
4775,264122896483976,0.057433,0.037231,53.0,10000
4776,264122906483148,0.057556,0.037110,52.0,10000
4777,264122916483808,0.057984,0.037841,53.0,10000
4778,264122926483668,0.057373,0.037171,52.0,10000
4779,264122936483429,0.058776,0.037964,52.0,10000
4780,264122946483664,0.057984,0.037292,50.0,10000
4781,264122956483720,0.056884,0.036926,50.0,10000
4782,264122966483593,0.058716,0.037903,50.0,10000
4783,264122976483705,0.057556,0.037475,52.0,10000
4784,264122986483460,0.058105,0.037842,52.0,10000
4785,264122996483539,0.062439,0.040527,52.0,10000
4786,264123006483998,0.052978,0.037903,52.0,10000
4787,264123016483383,0.061463,0.034363,50.0,10000
4788,264123026483743,0.058532,0.037170,50.0,10000
4789,264123036483375,0.056458,0.040466,50.0,10000
4790,264123046483804,0.057983,0.033386,52.0,10000
4791,264123056483850,0.059082,0.038025,52.0,10000
4792,264123066483499,0.058532,0.037598,50.0,10000
4793,264123076483651,0.056763,0.036743,52.0,10000
4794,264123086483467,0.058471,0.037780,50.0,10000
4795,264123096483451,0.057678,0.037354,52.0,10000
4796,264123106483665,0.056641,0.036743,52.0,10000
4797,264123116483749,0.056946,0.037109,50.0,10000
4798,264123126483534,0.063781,0.041382,52.0,10000
4799,264123136483196,0.052063,0.033813,50.0,10000
4800,264123146483963,0.062866,0.040711,50.0,10000
4801,264123156484020,0.057495,0.037414,53.0,10000
4802,264123166483603,0.052612,0.034302,52.0,10000
4803,264123176484577,0.057434,0.037475,52.0,10000
4804,264123186483214,0.057678,0.037537,52.0,10000
4805,264123196483074,0.057312,0.037109,50.0,10000
4806,264123206483917,0.062988,0.040894,52.0,10000
4807,264123216484498,0.052673,0.034301,52.0,10000
4808,264123226483400,0.059693,0.037964,52.0,10000
4809,264123236483742,0.060546,0.037231,53.0,10000
4810,264123246483601,0.058472,0.037659,52.0,10000
4811,264123256483721,0.062622,0.040527,53.0,10000
4812,264123266483693,0.057800,0.037537,52.0,10000
4813,264123276484057,0.052795,0.034240,49.0,10000
4814,264123286484393,0.062378,0.040344,52.0,10000
4815,264123296483789,0.057678,0.037659,52.0,10000
4816,264123306483046,0.052063,0.033813,50.0,10000
4817,264123316483524,0.057434,0.037415,50.0,10000
4818,264123326483569,0.057861,0.037842,50.0,10000
4819,264123336483766,0.062683,0.040832,52.0,10000
4820,264123346483850,0.057800,0.037476,50.0,10000
4821,264123356483750,0.052551,0.034362,50.0,10000
4822,264123366483494,0.057129,0.037110,53.0,10000
4823,264123376484142,0.057251,0.037170,52.0,10000
4824,264123386483846,0.057800,0.037536,50.0,10000
4825,264123396483117,0.057800,0.037659,50.0,10000
4826,264123406483916,0.057373,0.037353,52.0,10000
4827,264123416482921,0.057007,0.037171,53.0,10000
4828,264123426483829,0.058715,0.037414,52.0,10000
4829,264123436483951,0.060791,0.037476,52.0,10000
4830,264123446483840,0.057617,0.037292,52.0,10000
4831,264123456483403,0.057800,0.037720,50.0,10000
4832,264123466484157,0.058472,0.037902,50.0,10000
4833,264123476483532,0.056457,0.036499,50.0,10000
4834,264123486482956,0.063660,0.041199,50.0,10000
4835,264123496483345,0.057739,0.037292,50.0,10000
4836,264123506483553,0.053345,0.034363,52.0,10000
4837,264123516483845,0.062499,0.040527,52.0,10000
4838,264123526482986,0.052063,0.033814,52.0,10000
4839,264123536483567,0.058716,0.038208,52.0,10000
4840,264123546483413,0.057068,0.036865,51.0,10000
4841,264123556484054,0.063598,0.040771,52.0,10000
4842,264123566483129,0.052124,0.033875,52.0,10000
4843,264123576484084,0.058899,0.037841,52.0,10000
4844,264123586483294,0.057251,0.037048,53.0,10000
4845,264123596483243,0.060180,0.038391,52.0,10000
4846,264123606483263,0.066406,0.040711,50.0,10000
4847,264123616483696,0.065063,0.040039,50.0,10000
4848,264123626483605,0.058899,0.037597,52.0,10000
4849,264123636483614,0.058655,0.037720,50.0,10000
4850,264123646483487,0.061157,0.037414,50.0,10000
4851,264123656483362,0.061157,0.037598,52.0,10000
4852,264123666483076,0.058044,0.037353,50.0,10000
4853,264123676483685,0.060852,0.037232,52.0,10000
4854,264123686483278,0.057556,0.037109,53.0,10000
4855,264123696483528,0.058716,0.037903,52.0,10000
4856,264123706483205,0.057495,0.037353,50.0,10000
4857,264123716483218,0.063476,0.041077,50.0,10000
4858,264123726484176,0.053345,0.034423,52.0,10000
4859,264123736482937,0.057800,0.037354,51.0,10000
4860,264123746483549,0.062683,0.040344,52.0,10000
4861,264123756483900,0.052734,0.033997,52.0,10000
4862,264123766483435,0.057800,0.037292,52.0,10000
4863,264123776483379,0.058289,0.037659,52.0,10000
4864,264123786483442,0.062683,0.040771,52.0,10000
4865,264123796484127,0.052673,0.033996,52.0,10000
4866,264123806484139,0.057861,0.037354,53.0,10000
4867,264123816483714,0.058166,0.037842,52.0,10000
4868,264123826483202,0.062928,0.040588,52.0,10000
4869,264123836483434,0.057922,0.037536,52.0,10000
4870,264123846483340,0.060424,0.037415,52.0,10000
4871,264123856483194,0.054016,0.033813,52.0,10000
4872,264123866483476,0.057556,0.037415,52.0,10000
4873,264123876483816,0.058777,0.037841,50.0,10000
4874,264123886483987,0.056824,0.037110,52.0,10000
4875,264123896483856,0.063232,0.041076,52.0,10000
4876,264123906484101,0.052795,0.034180,53.0,10000
4877,264123916483954,0.057861,0.037536,52.0,10000
4878,264123926483353,0.057495,0.037232,50.0,10000
4879,264123936483490,0.057190,0.037231,52.0,10000
4880,264123946483025,0.063415,0.041077,52.0,10000
4881,264123956483596,0.051941,0.033752,52.0,10000
4882,264123966483147,0.058411,0.037964,52.0,10000
4883,264123976483722,0.058105,0.041015,50.0,10000
4884,264123986484300,0.057495,0.034241,53.0,10000
4885,264123996483037,0.062683,0.040527,50.0,10000
4886,264124006483578,0.052185,0.033813,52.0,10000
4887,264124016482995,0.058655,0.037903,52.0,10000
4888,264124026483191,0.057189,0.037048,52.0,10000
4889,264124036483740,0.062988,0.040894,52.0,10000
4890,264124046484198,0.057679,0.037414,53.0,10000
4891,264124056483251,0.052246,0.033875,52.0,10000
4892,264124066483227,0.067260,0.040954,52.0,10000
4893,264124076483307,0.058533,0.037476,52.0,10000
4894,264124086483341,0.057250,0.037475,50.0,10000
4895,264124096483473,0.052979,0.034668,52.0,10000
4896,264124106483925,0.057312,0.037231,52.0,10000
4897,264124116483809,0.062866,0.040589,52.0,10000
4898,264124126483395,0.052551,0.033996,52.0,10000
4899,264124136483244,0.057312,0.037048,52.0,10000
4900,264124146484005,0.058349,0.037720,53.0,10000
4901,264124156483529,0.057678,0.037354,50.0,10000
4902,264124166483288,0.058411,0.037780,52.0,10000
4903,264124176483008,0.057434,0.037170,52.0,10000
4904,264124186484072,0.062622,0.040772,50.0,10000
4905,264124196483352,0.053039,0.034363,52.0,10000
4906,264124206483534,0.057312,0.036926,52.0,10000
4907,264124216483455,0.057800,0.037780,52.0,10000
4908,264124226484165,0.062317,0.040467,52.0,10000
4909,264124236483906,0.051941,0.033935,52.0,10000
4910,264124246483757,0.062683,0.040832,52.0,10000
4911,264124256483208,0.051635,0.033875,50.0,10000
4912,264124266484051,0.061890,0.037903,52.0,10000
4913,264124276484211,0.059692,0.038452,52.0,10000
4914,264124286483216,0.057678,0.037353,50.0,10000
4915,264124296483433,0.058044,0.037659,50.0,10000
4916,264124306483548,0.057739,0.037597,50.0,10000
4917,264124316483438,0.057373,0.037354,50.0,10000
4918,264124326483767,0.056641,0.036743,50.0,10000
4919,264124336484193,0.058349,0.038025,52.0,10000
4920,264124346483296,0.063599,0.041564,50.0,10000
4921,264124356483718,0.052246,0.033936,52.0,10000
4922,264124366483432,0.063842,0.041260,50.0,10000
4923,264124376483295,0.052124,0.033996,50.0,10000
4924,264124386483654,0.062927,0.040649,52.0,10000
4925,264124396483161,0.052673,0.034058,50.0,10000
4926,264124406483085,0.058045,0.037292,52.0,10000
4927,264124416483247,0.063049,0.040711,52.0,10000
4928,264124426483051,0.053344,0.034423,52.0,10000
4929,264124436483189,0.057129,0.036682,50.0,10000
4930,264124446483908,0.059387,0.038147,50.0,10000
4931,264124456483969,0.058411,0.037598,50.0,10000
4932,264124466483708,0.058654,0.037841,52.0,10000
4933,264124476483271,0.058350,0.036744,52.0,10000
4934,264124486483636,0.062011,0.037902,52.0,10000
4935,264124496483496,0.057617,0.037171,52.0,10000
4936,264124506483603,0.058777,0.037597,52.0,10000
4937,264124516483277,0.062378,0.040344,52.0,10000
4938,264124526483529,0.052673,0.033814,52.0,10000
4939,264124536483237,0.063477,0.040832,50.0,10000
4940,264124546483503,0.057861,0.037170,52.0,10000
4941,264124556484235,0.052917,0.033997,52.0,10000
4942,264124566483742,0.058105,0.037720,52.0,10000
4943,264124576483884,0.057495,0.036743,52.0,10000
4944,264124586483345,0.058533,0.037719,51.0,10000
4945,264124596483211,0.058288,0.037476,52.0,10000
4946,264124606483255,0.063416,0.040649,50.0,10000
4947,264124616483866,0.052795,0.033997,52.0,10000
4948,264124626483278,0.058166,0.037231,52.0,10000
4949,264124636483767,0.064087,0.040954,50.0,10000
4950,264124646483521,0.053894,0.034424,52.0,10000
4951,264124656483491,0.057373,0.036743,50.0,10000
4952,264124666483782,0.059448,0.037903,50.0,10000
4953,264124676483080,0.059204,0.037109,50.0,10000
4954,264124686483136,0.060791,0.037109,49.0,10000
4955,264124696483341,0.057983,0.037354,50.0,10000
4956,264124706483315,0.057739,0.037353,52.0,10000
4957,264124716483931,0.058777,0.037842,52.0,10000
4958,264124726483115,0.057556,0.036926,53.0,10000
4959,264124736484278,0.063476,0.041077,52.0,10000
4960,264124746483116,0.052796,0.034240,50.0,10000
4961,264124756483136,0.062316,0.040283,50.0,10000
4962,264124766483190,0.051880,0.033692,52.0,10000
4963,264124776483875,0.063598,0.041259,52.0,10000
4964,264124786483809,0.051819,0.033753,52.0,10000
4965,264124796483516,0.058228,0.037780,52.0,10000
4966,264124806483740,0.062499,0.040589,52.0,10000
4967,264124816484558,0.052674,0.034362,52.0,10000
4968,264124826484033,0.057922,0.037537,52.0,10000
4969,264124836484034,0.057617,0.037353,52.0,10000
4970,264124846483300,0.063354,0.040894,52.0,10000
4971,264124856484013,0.052124,0.033813,52.0,10000
4972,264124866483536,0.057373,0.037293,52.0,10000
4973,264124876483749,0.063354,0.040771,52.0,10000
4974,264124886483893,0.057923,0.037292,50.0,10000
4975,264124896483813,0.055236,0.034180,52.0,10000
4976,264124906483787,0.060364,0.037476,52.0,10000
4977,264124916483433,0.058349,0.037719,52.0,10000
4978,264124926483186,0.057434,0.037170,52.0,10000
4979,264124936483446,0.063232,0.040772,52.0,10000
4980,264124946483267,0.052491,0.033752,52.0,10000
4981,264124956483642,0.058105,0.037415,52.0,10000
4982,264124966483594,0.057983,0.037414,52.0,10000
4983,264124976483156,0.057495,0.041077,53.0,10000
4984,264124986484045,0.058838,0.034057,52.0,10000
4985,264124996483553,0.058349,0.037720,52.0,10000
4986,264125006483557,0.057617,0.037414,52.0,10000
4987,264125016483474,0.063233,0.041077,52.0,10000
4988,264125026484049,0.057861,0.037414,52.0,10000
4989,264125036484067,0.057495,0.037415,52.0,10000
4990,264125046483638,0.057800,0.037597,50.0,10000
4991,264125056483445,0.051819,0.033631,52.0,10000
4992,264125066483279,0.058471,0.037963,52.0,10000
4993,264125076483632,0.058105,0.037659,52.0,10000
4994,264125086483850,0.057495,0.037292,50.0,10000
4995,264125096483966,0.059571,0.037049,52.0,10000
4996,264125106483900,0.061035,0.038085,50.0,10000
4997,264125116484338,0.057983,0.037476,52.0,10000
4998,264125126483236,0.057800,0.037536,52.0,10000
4999,264125136483651,0.062317,0.040589,50.0,10000
5000,264125146483765,0.052185,0.033752,52.0,10000
5001,264125156484350,0.063171,0.040955,52.0,10000
5002,264125166484593,0.052429,0.034179,52.0,10000
5003,264125176484017,0.056946,0.036926,52.0,10000
5004,264125186483878,0.062683,0.040650,52.0,10000
5005,264125196484166,0.052795,0.037414,52.0,10000
5006,264125206483431,0.056457,0.033630,52.0,10000
5007,264125216483323,0.058655,0.038025,52.0,10000
5008,264125226483069,0.057007,0.036926,52.0,10000
5009,264125236484232,0.062316,0.040650,52.0,10000
5010,264125246483750,0.051636,0.033752,50.0,10000
5011,264125256483921,0.056885,0.037170,52.0,10000
5012,264125266483973,0.057800,0.037842,52.0,10000
5013,264125276483449,0.056762,0.037353,50.0,10000
5014,264125286483430,0.057190,0.037476,53.0,10000
5015,264125296483701,0.058105,0.037842,53.0,10000
5016,264125306483741,0.062683,0.040710,52.0,10000
5017,264125316483600,0.055542,0.034302,52.0,10000
5018,264125326482827,0.058105,0.037109,52.0,10000
5019,264125336483094,0.057373,0.037597,51.0,10000
5020,264125346483134,0.057373,0.037232,52.0,10000
5021,264125356483992,0.057251,0.037231,52.0,10000
5022,264125366483415,0.057556,0.037598,53.0,10000
5023,264125376483508,0.057007,0.037292,52.0,10000
5024,264125386483590,0.057006,0.037231,52.0,10000
5025,264125396483863,0.058106,0.037842,52.0,10000
5026,264125406484095,0.056518,0.036987,52.0,10000
5027,264125416482979,0.056397,0.036866,50.0,10000
5028,264125426483760,0.057189,0.037231,52.0,10000
5029,264125436483770,0.057678,0.037658,52.0,10000
5030,264125446484237,0.058472,0.038269,52.0,10000
5031,264125456483885,0.061950,0.040528,52.0,10000
5032,264125466483735,0.057251,0.037475,52.0,10000
5033,264125476483534,0.051819,0.033814,52.0,10000
5034,264125486483512,0.056579,0.037109,52.0,10000
5035,264125496484195,0.058106,0.037780,52.0,10000
5036,264125506483547,0.057190,0.037354,52.0,10000
5037,264125516483125,0.060546,0.037231,52.0,10000
5038,264125526484035,0.058533,0.037537,52.0,10000
5039,264125536484076,0.061950,0.040527,50.0,10000
5040,264125546484155,0.052613,0.034485,50.0,10000
5041,264125556483595,0.056152,0.036682,52.0,10000
5042,264125566483399,0.062622,0.041015,52.0,10000
5043,264125576484299,0.052551,0.034424,52.0,10000
5044,264125586483690,0.056030,0.036682,53.0,10000
5045,264125596484691,0.057678,0.037598,52.0,10000
5046,264125606483181,0.057739,0.037536,52.0,10000
5047,264125616483833,0.057190,0.037293,52.0,10000
5048,264125626483668,0.057739,0.037780,52.0,10000
5049,264125636483862,0.056824,0.036926,52.0,10000
5050,264125646483251,0.058776,0.038452,52.0,10000
5051,264125656484096,0.056763,0.036927,52.0,10000
5052,264125666483393,0.062561,0.040649,50.0,10000
5053,264125676483639,0.052917,0.034668,52.0,10000
5054,264125686483725,0.061767,0.040344,50.0,10000
5055,264125696484492,0.051697,0.033691,52.0,10000
5056,264125706483475,0.057434,0.037598,52.0,10000
5057,264125716483697,0.060730,0.037170,50.0,10000
5058,264125726484334,0.058960,0.037720,52.0,10000
5059,264125736483415,0.057006,0.037292,52.0,10000
5060,264125746483049,0.063111,0.041016,52.0,10000
5061,264125756483779,0.052184,0.033813,52.0,10000
5062,264125766483693,0.057740,0.037720,52.0,10000
5063,264125776484002,0.057556,0.037414,52.0,10000
5064,264125786484075,0.057556,0.037659,52.0,10000
5065,264125796483283,0.057861,0.037719,52.0,10000
5066,264125806483651,0.057861,0.037537,52.0,10000
5067,264125816483276,0.058227,0.037903,52.0,10000
5068,264125826483632,0.056275,0.036621,53.0,10000
5069,264125836482832,0.058105,0.037597,52.0,10000
5070,264125846483444,0.058288,0.037781,53.0,10000
5071,264125856483735,0.057862,0.037475,53.0,10000
5072,264125866484009,0.057311,0.037293,52.0,10000
5073,264125876483498,0.057434,0.037109,52.0,10000
5074,264125886483453,0.057984,0.037659,52.0,10000
5075,264125896483685,0.057006,0.036926,52.0,10000
5076,264125906484179,0.057923,0.037597,52.0,10000
5077,264125916483080,0.057861,0.037659,52.0,10000
5078,264125926483660,0.058166,0.036987,52.0,10000
5079,264125936483340,0.060364,0.037171,50.0,10000
5080,264125946484020,0.058166,0.037780,49.0,10000
5081,264125956483748,0.057800,0.037415,52.0,10000
5082,264125966483573,0.062439,0.040588,52.0,10000
5083,264125976483196,0.057251,0.037109,53.0,10000
5084,264125986483933,0.057678,0.037476,52.0,10000
5085,264125996483889,0.052002,0.033752,50.0,10000
5086,264126006483432,0.057800,0.037292,52.0,10000
5087,264126016483241,0.057739,0.037415,52.0,10000
5088,264126026483057,0.063659,0.040771,52.0,10000
5089,264126036483985,0.052857,0.033997,52.0,10000
5090,264126046483868,0.057495,0.037170,52.0,10000
5091,264126056483790,0.057128,0.037170,52.0,10000
5092,264126066483119,0.057312,0.036988,52.0,10000
5093,264126076483694,0.058289,0.037597,52.0,10000
5094,264126086483447,0.057556,0.037170,52.0,10000
5095,264126096483125,0.058410,0.037720,50.0,10000
5096,264126106483478,0.057495,0.037109,52.0,10000
5097,264126116483485,0.058411,0.037598,52.0,10000
5098,264126126483886,0.059204,0.037353,53.0,10000
5099,264126136483774,0.066955,0.040772,50.0,10000
5100,264126146482857,0.057495,0.037048,52.0,10000
5101,264126156483524,0.052490,0.034119,52.0,10000
5102,264126166483862,0.057861,0.037414,52.0,10000
5103,264126176483818,0.058350,0.037720,52.0,10000
5104,264126186483061,0.057251,0.036926,52.0,10000
5105,264126196482999,0.057556,0.037292,50.0,10000
5106,264126206483477,0.058044,0.037537,52.0,10000
5107,264126216483663,0.058044,0.037597,53.0,10000
5108,264126226483823,0.057373,0.037049,52.0,10000
5109,264126236483383,0.057129,0.037170,52.0,10000
5110,264126246483790,0.057739,0.037475,52.0,10000
5111,264126256483663,0.057922,0.037293,52.0,10000
5112,264126266483545,0.063049,0.040771,50.0,10000
5113,264126276483151,0.052307,0.033875,50.0,10000
5114,264126286483207,0.057495,0.037658,50.0,10000
5115,264126296483448,0.057617,0.037415,52.0,10000
5116,264126306483567,0.057068,0.037048,52.0,10000
5117,264126316483263,0.058166,0.037597,52.0,10000
5118,264126326483052,0.058167,0.037537,52.0,10000
5119,264126336484513,0.057495,0.037109,53.0,10000
5120,264126346483976,0.059997,0.037232,52.0,10000
5121,264126356483064,0.060669,0.037841,50.0,10000
5122,264126366483663,0.058166,0.037659,52.0,10000
5123,264126376483419,0.056885,0.037048,52.0,10000
5124,264126386483272,0.057129,0.037292,52.0,10000
5125,264126396483520,0.057006,0.037171,50.0,10000
5126,264126406483161,0.057862,0.037780,52.0,10000
5127,264126416483675,0.058288,0.037720,52.0,10000
5128,264126426483989,0.062256,0.040649,52.0,10000
5129,264126436483650,0.057128,0.037354,50.0,10000
5130,264126446483137,0.052491,0.034057,50.0,10000
5131,264126456483504,0.058471,0.037781,52.0,10000
5132,264126466483603,0.062073,0.040344,50.0,10000
5133,264126476483440,0.052368,0.033997,52.0,10000
5134,264126486483240,0.057434,0.037414,52.0,10000
5135,264126496482907,0.057922,0.037537,52.0,10000
5136,264126506484325,0.057007,0.037048,52.0,10000
5137,264126516482863,0.057006,0.036865,52.0,10000
5138,264126526483225,0.057861,0.037598,52.0,10000
5139,264126536483147,0.058289,0.037963,52.0,10000
5140,264126546483790,0.059387,0.037110,52.0,10000
5141,264126556483646,0.060608,0.038024,53.0,10000
5142,264126566483718,0.056823,0.037110,52.0,10000
5143,264126576483404,0.057129,0.037170,52.0,10000
5144,264126586483613,0.056946,0.037170,52.0,10000
5145,264126596483238,0.058532,0.037964,51.0,10000
5146,264126606483629,0.057068,0.036804,53.0,10000
5147,264126616483606,0.057861,0.037293,53.0,10000
5148,264126626483742,0.057983,0.037597,52.0,10000
5149,264126636483551,0.057862,0.037415,50.0,10000
5150,264126646482957,0.057617,0.037353,50.0,10000
5151,264126656483863,0.057556,0.037292,50.0,10000
5152,264126666483852,0.056518,0.036927,52.0,10000
5153,264126676484412,0.057922,0.037658,50.0,10000
5154,264126686483207,0.062561,0.040894,50.0,10000
5155,264126696483846,0.052673,0.034423,52.0,10000
5156,264126706484266,0.056824,0.036988,50.0,10000
5157,264126716482946,0.057190,0.037048,52.0,10000
5158,264126726483327,0.063049,0.041015,52.0,10000
5159,264126736483104,0.052185,0.034363,52.0,10000
5160,264126746483237,0.056884,0.037048,52.0,10000
5161,264126756484142,0.057862,0.037598,50.0,10000
