sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4848,92404718168836,0.029175,0.007874,43.0,10000
4849,92404728166743,0.024047,0.005798,42.0,10000
4850,92404738169174,0.033570,0.007812,42.0,10000
4851,92404748167745,0.023925,0.005982,43.0,10000
4852,92404758169832,0.028992,0.007934,43.0,10000
4853,92404768167836,0.023437,0.005799,43.0,10000
4854,92404778166853,0.026307,0.006591,43.0,10000
4855,92404788169301,0.028259,0.007203,43.0,10000
4856,92404798167472,0.023315,0.005798,43.0,10000
4857,92404808167462,0.028870,0.007141,42.0,10000
4858,92404818169408,0.024353,0.007385,43.0,10000
4859,92404828170248,0.028320,0.006653,43.0,10000
4860,92404838169841,0.026184,0.006897,43.0,10000
4861,92404848167478,0.023620,0.005920,43.0,10000
4862,92404858167064,0.025574,0.006348,43.0,10000
4863,92404868167383,0.025696,0.006409,43.0,10000
4864,92404878169086,0.026916,0.007202,43.0,10000
4865,92404888167315,0.027832,0.006775,43.0,10000
4866,92404898167481,0.023682,0.005798,43.0,10000
4867,92404908169555,0.026306,0.006714,43.0,10000
4868,92404918169727,0.028808,0.007385,43.0,10000
4869,92404928169265,0.028138,0.007141,42.0,10000
4870,92404938167582,0.027099,0.005799,43.0,10000
4871,92404948169779,0.026367,0.007019,42.0,10000
4872,92404958167471,0.025818,0.006469,43.0,10000
4873,92404968167810,0.025757,0.006287,43.0,10000
4874,92404978169076,0.028808,0.007202,43.0,10000
4875,92404988167982,0.026062,0.006409,42.0,10000
4876,92404998167321,0.023560,0.005798,42.0,10000
4877,92405008167477,0.026001,0.006897,43.0,10000
4878,92405018167080,0.025695,0.005859,43.0,10000
4879,92405028167536,0.025879,0.006470,43.0,10000
4880,92405038167285,0.025208,0.006226,42.0,10000
4881,92405048169815,0.027038,0.007385,43.0,10000
4882,92405058167477,0.026123,0.006348,43.0,10000
4883,92405068167653,0.025818,0.006958,41.0,10000
4884,92405078169127,0.028442,0.006530,42.0,10000
4885,92405088167402,0.025818,0.006348,43.0,10000
4886,92405098167050,0.023560,0.006348,43.0,10000
4887,92405108167715,0.025817,0.005859,43.0,10000
4888,92405118169309,0.028748,0.007263,43.0,10000
4889,92405128169746,0.024170,0.006226,42.0,10000
4890,92405138169658,0.026001,0.006713,43.0,10000
4891,92405148167819,0.031311,0.007081,42.0,10000
4892,92405158169690,0.026367,0.006103,42.0,10000
4893,92405168169996,0.028564,0.007263,42.0,10000
4894,92405178169710,0.026489,0.006836,43.0,10000
4895,92405188167653,0.024231,0.005982,43.0,10000
4896,92405198167366,0.026306,0.006347,43.0,10000
4897,92405208169091,0.026428,0.006958,42.0,10000
4898,92405218168310,0.028260,0.008423,43.0,10000
4899,92405228169221,0.027893,0.008179,43.0,10000
4900,92405238167688,0.026855,0.007446,42.0,10000
4901,92405248167444,0.025574,0.006226,41.0,10000
4902,92405258167877,0.026794,0.007263,43.0,10000
4903,92405268168550,0.026123,0.006836,42.0,10000
4904,92405278169508,0.026306,0.006713,43.0,10000
4905,92405288171392,0.029602,0.008545,43.0,10000
4906,92405298168980,0.026917,0.007325,43.0,10000
4907,92405308167105,0.025878,0.006530,42.0,10000
4908,92405318169120,0.024231,0.006714,42.0,10000
4909,92405328166897,0.025940,0.006348,43.0,10000
4910,92405338167053,0.026306,0.007202,43.0,10000
4911,92405348168130,0.028443,0.006775,43.0,10000
4912,92405358170064,0.029968,0.007629,43.0,10000
4913,92405368168121,0.028015,0.006775,43.0,10000
4914,92405378167258,0.025757,0.006348,43.0,10000
4915,92405388169709,0.024230,0.006530,42.0,10000
4916,92405398169370,0.026246,0.006897,43.0,10000
4917,92405408169614,0.028564,0.007142,43.0,10000
4918,92405418167762,0.023559,0.006042,42.0,10000
4919,92405428167372,0.028321,0.006836,42.0,10000
4920,92405438169725,0.026367,0.007019,43.0,10000
4921,92405448169692,0.023437,0.006592,41.0,10000
4922,92405458169022,0.028748,0.006714,42.0,10000
4923,92405468169474,0.024719,0.007019,42.0,10000
4924,92405478167189,0.025696,0.006225,43.0,10000
4925,92405488166880,0.028076,0.006958,43.0,10000
4926,92405498169484,0.024353,0.007202,43.0,10000
4927,92405508166854,0.025817,0.005677,43.0,10000
4928,92405518169256,0.026490,0.007873,43.0,10000
4929,92405528167130,0.026062,0.005676,43.0,10000
4930,92405538166932,0.025451,0.006897,43.0,10000
4931,92405548169057,0.029419,0.007324,43.0,10000
4932,92405558167000,0.023315,0.005921,43.0,10000
4933,92405568166775,0.029419,0.006286,43.0,10000
4934,92405578169204,0.030640,0.007752,43.0,10000
4935,92405588167328,0.023315,0.005737,43.0,10000
4936,92405598169422,0.026428,0.007263,43.0,10000
4937,92405608167364,0.025879,0.007019,43.0,10000
4938,92405618167953,0.027954,0.006226,43.0,10000
4939,92405628169431,0.023987,0.006958,43.0,10000
4940,92405638169265,0.028870,0.006897,43.0,10000
4941,92405648169213,0.026245,0.006714,43.0,10000
4942,92405658169272,0.023681,0.006286,42.0,10000
4943,92405668167764,0.025818,0.006348,43.0,10000
4944,92405678167218,0.025940,0.006409,44.0,10000
4945,92405688169057,0.026794,0.008117,43.0,10000
4946,92405698167009,0.026428,0.005799,43.0,10000
4947,92405708168855,0.026123,0.007690,42.0,10000
4948,92405718167318,0.028321,0.006470,43.0,10000
4949,92405728169431,0.024963,0.006958,43.0,10000
4950,92405738167338,0.025513,0.006286,43.0,10000
4951,92405748166876,0.025573,0.006287,42.0,10000
4952,92405758168985,0.027649,0.008179,43.0,10000
4953,92405768169135,0.029297,0.006591,43.0,10000
4954,92405778169089,0.028503,0.007081,42.0,10000
4955,92405788167032,0.025574,0.006286,43.0,10000
4956,92405798166797,0.026001,0.006592,43.0,10000
4957,92405808169017,0.028808,0.007629,42.0,10000
4958,92405818167494,0.026001,0.006348,43.0,10000
4959,92405828169020,0.026917,0.007202,43.0,10000
4960,92405838166693,0.023620,0.005737,43.0,10000
4961,92405848168890,0.029114,0.007813,43.0,10000
4962,92405858167223,0.023315,0.005859,42.0,10000
4963,92405868167311,0.025879,0.006409,43.0,10000
4964,92405878169199,0.026367,0.006836,43.0,10000
4965,92405888169014,0.028015,0.006958,42.0,10000
4966,92405898169489,0.024170,0.006103,43.0,10000
4967,92405908169186,0.028809,0.007691,42.0,10000
4968,92405918168724,0.023986,0.006103,43.0,10000
4969,92405928168655,0.028870,0.007691,42.0,10000
4970,92405938166973,0.025940,0.006286,43.0,10000
4971,92405948167353,0.026184,0.006653,43.0,10000
4972,92405958169352,0.025879,0.006592,43.0,10000
4973,92405968169088,0.024353,0.006714,42.0,10000
4974,92405978167389,0.029907,0.007385,43.0,10000
4975,92405988169472,0.027771,0.006470,43.0,10000
4976,92405998167242,0.028259,0.006774,43.0,10000
4977,92406008167483,0.026001,0.006592,43.0,10000
4978,92406018166930,0.023254,0.005860,42.0,10000
4979,92406028167509,0.026001,0.006469,43.0,10000
4980,92406038168987,0.028442,0.007202,43.0,10000
4981,92406048166780,0.025818,0.006348,43.0,10000
4982,92406058169404,0.026245,0.006836,43.0,10000
4983,92406068167415,0.023682,0.006103,42.0,10000
4984,92406078168801,0.026672,0.007142,43.0,10000
4985,92406088166858,0.027832,0.006713,43.0,10000
4986,92406098169807,0.024841,0.007019,42.0,10000
4987,92406108169638,0.026673,0.007019,43.0,10000
4988,92406118167102,0.026062,0.006409,43.0,10000
4989,92406128167265,0.028076,0.007019,43.0,10000
4990,92406138169820,0.024353,0.006531,43.0,10000
4991,92406148167167,0.025879,0.006409,43.0,10000
4992,92406158169114,0.027099,0.007507,42.0,10000
4993,92406168166868,0.025818,0.006897,43.0,10000
4994,92406178169071,0.028320,0.007019,43.0,10000
4995,92406188167059,0.032471,0.007019,42.0,10000
4996,92406198167502,0.024170,0.006164,43.0,10000
4997,92406208169992,0.026306,0.007081,43.0,10000
4998,92406218167388,0.028442,0.006957,43.0,10000
4999,92406228167206,0.023926,0.006043,43.0,10000
5000,92406238169715,0.026672,0.007385,43.0,10000
5001,92406248166945,0.028015,0.006836,43.0,10000
5002,92406258167466,0.023560,0.005982,43.0,10000
5003,92406268169087,0.029235,0.007873,43.0,10000
5004,92406278169819,0.024170,0.006348,43.0,10000
5005,92406288167075,0.025391,0.006286,43.0,10000
5006,92406298167218,0.028259,0.006958,42.0,10000
5007,92406308168856,0.024048,0.006470,43.0,10000
5008,92406318167371,0.025940,0.006409,43.0,10000
5009,92406328167101,0.025695,0.006469,43.0,10000
5010,92406338168960,0.026978,0.007386,43.0,10000
5011,92406348167466,0.028381,0.006897,43.0,10000
5012,92406358168960,0.024048,0.006591,43.0,10000
5013,92406368166622,0.025696,0.006226,43.0,10000
5014,92406378166486,0.025817,0.006348,42.0,10000
5015,92406388168878,0.026673,0.007263,43.0,10000
5016,92406398169236,0.031677,0.007385,43.0,10000
5017,92406408169008,0.029602,0.006714,43.0,10000
5018,92406418169581,0.024597,0.006347,43.0,10000
5019,92406428169087,0.028442,0.007264,43.0,10000
5020,92406438167814,0.023804,0.005859,42.0,10000
5021,92406448166814,0.026062,0.006287,42.0,10000
5022,92406458169454,0.026916,0.007446,43.0,10000
5023,92406468168022,0.028321,0.007141,43.0,10000
5024,92406478169041,0.024108,0.006531,43.0,10000
5025,92406488167527,0.025818,0.006530,43.0,10000
5026,92406498167335,0.025940,0.006348,43.0,10000
5027,92406508169601,0.026550,0.007202,42.0,10000
5028,92406518167185,0.025696,0.006348,43.0,10000
5029,92406528167185,0.026916,0.007202,43.0,10000
5030,92406538169841,0.026123,0.006775,43.0,10000
5031,92406548167195,0.026246,0.006348,42.0,10000
5032,92406558167074,0.028259,0.006958,42.0,10000
5033,92406568166771,0.023254,0.005676,42.0,10000
5034,92406578169106,0.026794,0.006897,42.0,10000
5035,92406588168871,0.028687,0.007385,43.0,10000
5036,92406598167647,0.028808,0.006409,43.0,10000
5037,92406608169626,0.029236,0.007080,42.0,10000
5038,92406618167865,0.023743,0.005920,42.0,10000
5039,92406628167891,0.025879,0.006348,43.0,10000
5040,92406638169818,0.026062,0.006775,43.0,10000
5041,92406648167549,0.026000,0.006347,43.0,10000
5042,92406658166970,0.028565,0.006775,42.0,10000
5043,92406668170095,0.024048,0.006348,43.0,10000
5044,92406678169121,0.028625,0.007202,43.0,10000
5045,92406688167725,0.023743,0.005920,43.0,10000
5046,92406698167865,0.025573,0.006165,43.0,10000
5047,92406708167210,0.025879,0.006470,43.0,10000
5048,92406718168871,0.026428,0.007019,43.0,10000
5049,92406728168714,0.026551,0.006958,43.0,10000
5050,92406738168975,0.028442,0.007385,43.0,10000
5051,92406748167949,0.023742,0.005981,43.0,10000
5052,92406758169938,0.031311,0.009888,43.0,10000
5053,92406768167230,0.023560,0.005859,43.0,10000
5054,92406778168695,0.026672,0.007202,43.0,10000
5055,92406788166797,0.028381,0.007141,43.0,10000
5056,92406798169062,0.024476,0.007630,43.0,10000
5057,92406808168974,0.026611,0.006225,43.0,10000
5058,92406818169518,0.030334,0.007264,43.0,10000
5059,92406828167008,0.028748,0.007812,43.0,10000
5060,92406838169036,0.028930,0.007141,42.0,10000
5061,92406848167698,0.023804,0.006287,43.0,10000
5062,92406858169459,0.029114,0.007385,43.0,10000
5063,92406868167203,0.023132,0.006287,43.0,10000
5064,92406878169453,0.026733,0.006652,42.0,10000
5065,92406888168043,0.028443,0.007019,43.0,10000
5066,92406898169345,0.024291,0.006714,43.0,10000
5067,92406908167412,0.025879,0.006470,43.0,10000
5068,92406918169007,0.028748,0.007690,43.0,10000
5069,92406928170276,0.023803,0.006897,43.0,10000
5070,92406938169521,0.026123,0.006165,42.0,10000
5071,92406948167262,0.026368,0.006653,42.0,10000
5072,92406958167542,0.028503,0.007019,43.0,10000
5073,92406968169485,0.023437,0.006103,43.0,10000
5074,92406978167672,0.026123,0.006653,43.0,10000
5075,92406988169257,0.028809,0.007690,43.0,10000
5076,92406998166923,0.023498,0.005921,43.0,10000
5077,92407008169426,0.026367,0.007263,43.0,10000
5078,92407018167447,0.032227,0.007080,43.0,10000
5079,92407028169224,0.025268,0.006531,42.0,10000
5080,92407038166766,0.026062,0.007080,43.0,10000
5081,92407048167297,0.028198,0.006409,43.0,10000
5082,92407058169423,0.026368,0.006774,43.0,10000
5083,92407068166897,0.023193,0.005616,43.0,10000
5084,92407078166708,0.026062,0.006530,43.0,10000
5085,92407088167437,0.028015,0.006836,43.0,10000
5086,92407098169334,0.024170,0.006470,43.0,10000
5087,92407108166717,0.028198,0.006897,43.0,10000
5088,92407118169074,0.026611,0.007324,42.0,10000
5089,92407128167046,0.023743,0.005860,43.0,10000
5090,92407138167131,0.025696,0.006347,43.0,10000
5091,92407148169624,0.026611,0.007324,43.0,10000
5092,92407158167359,0.028259,0.006897,43.0,10000
5093,92407168167150,0.025879,0.006348,43.0,10000
5094,92407178169338,0.026367,0.006653,43.0,10000
5095,92407188169874,0.026123,0.006775,42.0,10000
5096,92407198169373,0.023865,0.006286,43.0,10000
5097,92407208169920,0.026184,0.006836,42.0,10000
5098,92407218169520,0.028564,0.007141,43.0,10000
5099,92407228167316,0.024719,0.006531,42.0,10000
5100,92407238168331,0.031006,0.006958,43.0,10000
5101,92407248167332,0.026428,0.006348,43.0,10000
5102,92407258167384,0.026245,0.006897,43.0,10000
5103,92407268168279,0.028809,0.007507,43.0,10000
5104,92407278169266,0.024719,0.006958,43.0,10000
5105,92407288167514,0.025635,0.006348,42.0,10000
5106,92407298167254,0.025878,0.006347,41.0,10000
5107,92407308169311,0.026673,0.007385,42.0,10000
5108,92407318167296,0.026062,0.006897,43.0,10000
5109,92407328166974,0.026550,0.006043,43.0,10000
5110,92407338168930,0.028686,0.007507,43.0,10000
5111,92407348167055,0.023743,0.006592,43.0,10000
5112,92407358169060,0.026489,0.007263,43.0,10000
5113,92407368167530,0.026184,0.006409,43.0,10000
5114,92407378166859,0.025757,0.005676,43.0,10000
5115,92407388169213,0.028808,0.007813,43.0,10000
5116,92407398167654,0.023682,0.006103,43.0,10000
5117,92407408169154,0.026550,0.007202,43.0,10000
5118,92407418167113,0.025696,0.006348,43.0,10000
5119,92407428169503,0.030823,0.008301,43.0,10000
5120,92407438167211,0.029480,0.006408,43.0,10000
5121,92407448167410,0.023620,0.005738,43.0,10000
5122,92407458167540,0.025635,0.006286,42.0,10000
5123,92407468168425,0.026733,0.007080,43.0,10000
5124,92407478169076,0.026001,0.006714,43.0,10000
5125,92407488169945,0.026184,0.006714,43.0,10000
5126,92407498169545,0.028687,0.007385,43.0,10000
5127,92407508169795,0.023803,0.006226,43.0,10000
5128,92407518169128,0.026245,0.007568,43.0,10000
5129,92407528167409,0.028259,0.006226,43.0,10000
5130,92407538169499,0.024231,0.006713,43.0,10000
5131,92407548166862,0.026123,0.006531,43.0,10000
5132,92407558169691,0.026245,0.006958,43.0,10000
5133,92407568167539,0.026245,0.006348,43.0,10000
5134,92407578169004,0.026429,0.007019,43.0,10000
5135,92407588167367,0.028198,0.007019,43.0,10000
5136,92407598169805,0.023803,0.006409,43.0,10000
5137,92407608168047,0.028443,0.007019,43.0,10000
5138,92407618169232,0.024231,0.006713,43.0,10000
5139,92407628168799,0.026062,0.006592,43.0,10000
5140,92407638169987,0.026184,0.007019,43.0,10000
5141,92407648166654,0.028259,0.006531,42.0,10000
5142,92407658167721,0.028381,0.006348,43.0,10000
5143,92407668168633,0.028809,0.007385,43.0,10000
5144,92407678168242,0.026489,0.006836,43.0,10000
5145,92407688166871,0.025512,0.006286,44.0,10000
5146,92407698167304,0.023377,0.005921,43.0,10000
5147,92407708168763,0.025940,0.007324,43.0,10000
5148,92407718167600,0.028198,0.006348,43.0,10000
5149,92407728167701,0.023315,0.005798,43.0,10000
5150,92407738167158,0.027954,0.006836,43.0,10000
5151,92407748168043,0.023682,0.006042,43.0,10000
5152,92407758167721,0.026123,0.006836,43.0,10000
5153,92407768167981,0.026306,0.006836,42.0,10000
5154,92407778167079,0.026306,0.006653,43.0,10000
5155,92407788168372,0.026123,0.006836,43.0,10000
5156,92407798167392,0.025818,0.006348,43.0,10000
5157,92407808169107,0.026245,0.006897,43.0,10000
5158,92407818166819,0.025451,0.006896,43.0,10000
5159,92407828168710,0.026673,0.006531,43.0,10000
5160,92407838168580,0.025879,0.006714,43.0,10000
5161,92407848168850,0.031372,0.007507,43.0,10000
5162,92407858167102,0.026000,0.005860,44.0,10000
5163,92407868169055,0.026551,0.007202,43.0,10000
5164,92407878166913,0.026306,0.006347,44.0,10000
5165,92407888167290,0.025695,0.006226,43.0,10000
5166,92407898167512,0.028321,0.006958,42.0,10000
5167,92407908166815,0.023925,0.006043,43.0,10000
5168,92407918169351,0.025879,0.006652,43.0,10000
5169,92407928169169,0.026001,0.006775,43.0,10000
5170,92407938169299,0.026795,0.007080,43.0,10000
5171,92407948166896,0.026061,0.006531,43.0,10000
5172,92407958166997,0.027771,0.006775,42.0,10000
5173,92407968169361,0.026368,0.007080,43.0,10000
5174,92407978166948,0.023498,0.005798,43.0,10000
5175,92407988166913,0.028015,0.007080,42.0,10000
5176,92407998168996,0.026123,0.006897,44.0,10000
5177,92408008167772,0.023193,0.006531,43.0,10000
5178,92408018169305,0.026306,0.006348,43.0,10000
5179,92408028170116,0.028809,0.007507,43.0,10000
5180,92408038167261,0.023376,0.005981,43.0,10000
5181,92408048168823,0.027466,0.007813,43.0,10000
5182,92408058167007,0.025940,0.006409,43.0,10000
5183,92408068168615,0.029968,0.007568,43.0,10000
5184,92408078167596,0.029480,0.006287,42.0,10000
5185,92408088169292,0.023621,0.006103,43.0,10000
5186,92408098167537,0.026123,0.006592,43.0,10000
5187,92408108167439,0.025817,0.006470,43.0,10000
5188,92408118167553,0.025879,0.006530,43.0,10000
5189,92408128168588,0.025330,0.006165,43.0,10000
5190,92408138168605,0.028503,0.007324,43.0,10000
5191,92408148167387,0.024048,0.006165,44.0,10000
5192,92408158169939,0.028747,0.007507,43.0,10000
5193,92408168168172,0.023743,0.006775,43.0,10000
5194,92408178167277,0.025940,0.005798,43.0,10000
5195,92408188167084,0.025940,0.006592,43.0,10000
5196,92408198168162,0.025512,0.006347,43.0,10000
5197,92408208167859,0.026123,0.006592,43.0,10000
5198,92408218167208,0.025818,0.006592,43.0,10000
5199,92408228168305,0.026123,0.007507,43.0,10000
5200,92408238167901,0.025818,0.006104,43.0,10000
5201,92408248169447,0.028564,0.007385,43.0,10000
5202,92408258169109,0.023926,0.006226,43.0,10000
5203,92408268169438,0.029785,0.006836,43.0,10000
5204,92408278166856,0.026978,0.006286,43.0,10000
5205,92408288168917,0.026550,0.007263,43.0,10000
5206,92408298167094,0.025940,0.006348,43.0,10000
5207,92408308167468,0.025573,0.006470,43.0,10000
5208,92408318168318,0.028382,0.007019,43.0,10000
5209,92408328167328,0.023315,0.005737,43.0,10000
5210,92408338167198,0.025696,0.006470,43.0,10000
5211,92408348170375,0.025695,0.006653,43.0,10000
5212,92408358167380,0.026001,0.006530,43.0,10000
5213,92408368169333,0.026551,0.007202,43.0,10000
5214,92408378167517,0.025695,0.006409,43.0,10000
5215,92408388169759,0.026245,0.006714,43.0,10000
5216,92408398167370,0.025452,0.006409,43.0,10000
5217,92408408167344,0.025879,0.006408,43.0,10000
5218,92408418169460,0.026367,0.007019,43.0,10000
5219,92408428167510,0.028076,0.006958,43.0,10000
5220,92408438169603,0.026245,0.006958,43.0,10000
5221,92408448166816,0.023071,0.005738,43.0,10000
5222,92408458167562,0.025940,0.006408,43.0,10000
5223,92408468169417,0.032776,0.007569,43.0,10000
5224,92408478167975,0.027344,0.006713,43.0,10000
5225,92408488166579,0.023498,0.005921,43.0,10000
5226,92408498167207,0.026001,0.006286,43.0,10000
5227,92408508167311,0.028015,0.006897,43.0,10000
5228,92408518169140,0.023499,0.005982,43.0,10000
5229,92408528167728,0.025817,0.006347,43.0,10000
5230,92408538166735,0.027954,0.006836,44.0,10000
5231,92408548168395,0.025879,0.006592,43.0,10000
5232,92408558167093,0.023255,0.005798,42.0,10000
5233,92408568166868,0.028564,0.007081,44.0,10000
5234,92408578169313,0.023682,0.005981,43.0,10000
5235,92408588167255,0.025817,0.006409,43.0,10000
5236,92408598167197,0.025757,0.006286,43.0,10000
5237,92408608168391,0.025757,0.006592,43.0,10000
5238,92408618167197,0.028503,0.006958,44.0,10000
5239,92408628169478,0.026306,0.007019,43.0,10000
5240,92408638167258,0.023377,0.005981,43.0,10000
5241,92408648169107,0.026184,0.006836,43.0,10000
5242,92408658166936,0.028198,0.006897,43.0,10000
5243,92408668169026,0.026428,0.006836,43.0,10000
5244,92408678168036,0.024719,0.006104,43.0,10000
5245,92408688167170,0.030152,0.006347,44.0,10000
5246,92408698167245,0.026184,0.006287,44.0,10000
5247,92408708167587,0.025512,0.006531,43.0,10000
5248,92408718167518,0.028198,0.006836,43.0,10000
5249,92408728169784,0.026245,0.006958,43.0,10000
5250,92408738167196,0.023438,0.005798,43.0,10000
5251,92408748168941,0.028442,0.007263,43.0,10000
5252,92408758167196,0.023193,0.005737,43.0,10000
5253,92408768169494,0.026246,0.006653,43.0,10000
5254,92408778167258,0.025817,0.006348,42.0,10000
5255,92408788169019,0.028626,0.007507,43.0,10000
5256,92408798168905,0.026672,0.007202,43.0,10000
5257,92408808167515,0.026001,0.006470,44.0,10000
5258,92408818168921,0.026123,0.006653,43.0,10000
5259,92408828167508,0.023682,0.005981,43.0,10000
5260,92408838168869,0.026306,0.006897,43.0,10000
5261,92408848167420,0.025695,0.006409,42.0,10000
5262,92408858168010,0.025452,0.006287,43.0,10000
5263,92408868168218,0.026672,0.006958,43.0,10000
5264,92408878168582,0.027222,0.006774,43.0,10000
5265,92408888169132,0.029846,0.006653,43.0,10000
5266,92408898166733,0.026123,0.006409,44.0,10000
5267,92408908166997,0.025757,0.006470,43.0,10000
5268,92408918167804,0.028564,0.007202,44.0,10000
5269,92408928169487,0.023926,0.006286,43.0,10000
5270,92408938167622,0.025390,0.006287,43.0,10000
5271,92408948168305,0.026673,0.006897,43.0,10000
5272,92408958168081,0.026001,0.006653,43.0,10000
5273,92408968167885,0.025329,0.006775,43.0,10000
5274,92408978167456,0.028320,0.006286,43.0,10000
5275,92408988168237,0.024109,0.006409,43.0,10000
5276,92408998168497,0.028381,0.007141,43.0,10000
5277,92409008168038,0.025940,0.006348,43.0,10000
5278,92409018167648,0.023499,0.005920,43.0,10000
5279,92409028169470,0.028503,0.007324,43.0,10000
5280,92409038167195,0.025757,0.006470,43.0,10000
5281,92409048166674,0.023498,0.005859,43.0,10000
5282,92409058167586,0.028138,0.007019,43.0,10000
5283,92409068167833,0.023376,0.005921,43.0,10000
5284,92409078167341,0.026306,0.006408,43.0,10000
5285,92409088169522,0.026428,0.007202,43.0,10000
5286,92409098167455,0.031189,0.007020,43.0,10000
5287,92409108167247,0.026367,0.005798,43.0,10000
5288,92409118168295,0.026184,0.006592,43.0,10000
5289,92409128167013,0.027954,0.006775,43.0,10000
5290,92409138167387,0.023193,0.005920,43.0,10000
5291,92409148168012,0.028443,0.007202,43.0,10000
5292,92409158168523,0.023742,0.006592,43.0,10000
5293,92409168167169,0.025635,0.005737,43.0,10000
5294,92409178167247,0.026184,0.006592,43.0,10000
5295,92409188168643,0.025818,0.006531,43.0,10000
5296,92409198168858,0.026062,0.006530,43.0,10000
5297,92409208167543,0.026001,0.006470,43.0,10000
5298,92409218167627,0.027832,0.008423,43.0,10000
5299,92409228169841,0.028991,0.009338,43.0,10000
5300,92409238167748,0.028382,0.007263,43.0,10000
5301,92409248167377,0.025878,0.006409,43.0,10000
5302,92409258167679,0.023377,0.005859,43.0,10000
5303,92409268169215,0.026367,0.006836,43.0,10000
5304,92409278169287,0.028381,0.007386,44.0,10000
5305,92409288170846,0.027649,0.008300,44.0,10000
5306,92409298169668,0.027039,0.006897,43.0,10000
5307,92409308167933,0.028381,0.006226,43.0,10000
5308,92409318168877,0.026672,0.006897,43.0,10000
5309,92409328167793,0.028015,0.006775,43.0,10000
5310,92409338169840,0.026428,0.007019,43.0,10000
5311,92409348167298,0.023438,0.005920,43.0,10000
5312,92409358167194,0.026245,0.006531,43.0,10000
5313,92409368169700,0.028564,0.007263,43.0,10000
5314,92409378167454,0.023804,0.006653,42.0,10000
5315,92409388169303,0.028503,0.006653,43.0,10000
5316,92409398167021,0.023926,0.005981,43.0,10000
5317,92409408169381,0.026306,0.006958,43.0,10000
5318,92409418167698,0.026550,0.006470,43.0,10000
5319,92409428169078,0.026490,0.007385,43.0,10000
5320,92409438167669,0.025573,0.005798,43.0,10000
5321,92409448169459,0.028992,0.007386,43.0,10000
5322,92409458167480,0.026001,0.006347,43.0,10000
5323,92409468168512,0.024658,0.006714,43.0,10000
5324,92409478167255,0.025818,0.006348,43.0,10000
5325,92409488167965,0.028076,0.006775,43.0,10000
5326,92409498167229,0.024170,0.006347,42.0,10000
5327,92409508168339,0.028808,0.007386,43.0,10000
5328,92409518167203,0.027771,0.005798,43.0,10000
5329,92409528169042,0.030212,0.007446,43.0,10000
5330,92409538167532,0.023499,0.005921,42.0,10000
5331,92409548169329,0.026001,0.006774,43.0,10000
5332,92409558167558,0.025390,0.006348,43.0,10000
5333,92409568166933,0.026184,0.006470,43.0,10000
5334,92409578169224,0.028382,0.007263,42.0,10000
5335,92409588167271,0.023864,0.006042,44.0,10000
5336,92409598169016,0.028260,0.007264,43.0,10000
5337,92409608167297,0.025939,0.006469,43.0,10000
5338,92409618167349,0.023621,0.005738,43.0,10000
5339,92409628168625,0.028808,0.007080,42.0,10000
5340,92409638168537,0.023255,0.005859,43.0,10000
5341,92409648168495,0.026184,0.006592,43.0,10000
5342,92409658168573,0.025696,0.006347,43.0,10000
5343,92409668168635,0.026245,0.006714,43.0,10000
5344,92409678168625,0.028015,0.007019,43.0,10000
5345,92409688167401,0.023315,0.005738,44.0,10000
5346,92409698167541,0.028381,0.006897,43.0,10000
5347,92409708168911,0.024048,0.007202,43.0,10000
5348,92409718167661,0.029724,0.005676,43.0,10000
5349,92409728169158,0.027832,0.006836,43.0,10000
5350,92409738166750,0.025879,0.006347,43.0,10000
5351,92409748169484,0.028625,0.007264,43.0,10000
5352,92409758167801,0.025452,0.006286,43.0,10000
5353,92409768169682,0.023865,0.006287,43.0,10000
5354,92409778167583,0.025634,0.006347,42.0,10000
5355,92409788169536,0.026001,0.007386,43.0,10000
5356,92409798168703,0.026062,0.006714,43.0,10000
5357,92409808169135,0.028626,0.006652,43.0,10000
5358,92409818167687,0.023437,0.005921,43.0,10000
5359,92409828170014,0.028748,0.007446,44.0,10000
5360,92409838167644,0.023559,0.006348,43.0,10000
5361,92409848169422,0.026306,0.006286,43.0,10000
5362,92409858167618,0.025513,0.006958,43.0,10000
5363,92409868169363,0.028625,0.006714,43.0,10000
5364,92409878166583,0.023377,0.006653,43.0,10000
5365,92409888168917,0.028625,0.006653,43.0,10000
5366,92409898167651,0.023193,0.006469,43.0,10000
5367,92409908169796,0.026551,0.006226,43.0,10000
5368,92409918168995,0.028564,0.007263,43.0,10000
5369,92409928168712,0.025207,0.006470,43.0,10000
5370,92409938166947,0.030396,0.006592,43.0,10000
5371,92409948169835,0.026489,0.006775,43.0,10000
5372,92409958167071,0.025391,0.006958,43.0,10000
5373,92409968169620,0.026428,0.006103,43.0,10000
5374,92409978167097,0.025634,0.006409,43.0,10000
5375,92409988169128,0.026001,0.006714,43.0,10000
5376,92409998167383,0.028443,0.007019,43.0,10000
5377,92410008167895,0.023376,0.005798,43.0,10000
5378,92410018169310,0.028503,0.007385,43.0,10000
5379,92410028167494,0.025940,0.006409,43.0,10000
5380,92410038169457,0.026428,0.007080,43.0,10000
5381,92410048167621,0.023621,0.005798,43.0,10000
5382,92410058169952,0.028442,0.007263,43.0,10000
5383,92410068167119,0.023804,0.006165,43.0,10000
