sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4474,272219798998960,0.026184,0.006775,43.0,10000
4475,272219808998251,0.025818,0.006286,43.0,10000
4476,272219818998257,0.026001,0.006836,43.0,10000
4477,272219828998188,0.025696,0.006409,43.0,10000
4478,272219838999022,0.026367,0.006775,43.0,10000
4479,272219848997808,0.025879,0.006531,43.0,10000
4480,272219858998625,0.026611,0.006836,43.0,10000
4481,272219868998084,0.025635,0.006286,45.0,10000
4482,272219878998283,0.026428,0.006714,43.0,10000
4483,272219888997990,0.026184,0.006470,44.0,10000
4484,272219899001037,0.026306,0.007141,43.0,10000
4485,272219908998396,0.028381,0.006225,44.0,10000
4486,272219918998240,0.029053,0.006775,43.0,10000
4487,272219928997918,0.025391,0.006348,43.0,10000
4488,272219938998224,0.026550,0.006653,44.0,10000
4489,272219948998406,0.027710,0.007324,43.0,10000
4490,272219958998563,0.026001,0.006653,43.0,10000
4491,272219969001176,0.026306,0.006714,44.0,10000
4492,272219978997944,0.026306,0.006530,43.0,10000
4493,272219989000688,0.026367,0.006653,43.0,10000
4494,272219998998146,0.026062,0.006409,43.0,10000
4495,272220008998510,0.025757,0.006347,43.0,10000
4496,272220018997937,0.026123,0.006592,43.0,10000
4497,272220028997849,0.025573,0.006287,43.0,10000
4498,272220038998094,0.025757,0.006286,43.0,10000
4499,272220048998562,0.026184,0.006470,43.0,10000
4500,272220058998725,0.025818,0.006287,43.0,10000
4501,272220069001469,0.025879,0.006531,44.0,10000
4502,272220078999734,0.025940,0.006591,43.0,10000
4503,272220088998806,0.026367,0.006531,43.0,10000
4504,272220098999682,0.025207,0.006287,44.0,10000
4505,272220109000079,0.028687,0.006469,43.0,10000
4506,272220119001973,0.028747,0.006958,43.0,10000
4507,272220128998943,0.025696,0.006348,43.0,10000
4508,272220138998100,0.025573,0.006287,43.0,10000
4509,272220148997937,0.025757,0.006225,43.0,10000
4510,272220158998640,0.026245,0.006653,43.0,10000
4511,272220168998848,0.026062,0.006348,45.0,10000
4512,272220178998308,0.025635,0.006286,44.0,10000
4513,272220188998829,0.026001,0.006409,44.0,10000
4514,272220198998021,0.025818,0.006531,43.0,10000
4515,272220208998249,0.025817,0.006469,42.0,10000
4516,272220218998369,0.025818,0.006348,44.0,10000
4517,272220228998548,0.026245,0.006470,43.0,10000
4518,272220238998073,0.025757,0.006408,43.0,10000
4519,272220248998145,0.026062,0.006470,44.0,10000
4520,272220258998005,0.026001,0.006470,43.0,10000
4521,272220268998880,0.026123,0.006531,43.0,10000
4522,272220279000417,0.026733,0.007141,43.0,10000
4523,272220288998275,0.026062,0.006469,43.0,10000
4524,272220298998681,0.025574,0.006226,43.0,10000
4525,272220309000133,0.026245,0.006958,43.0,10000
4526,272220318998427,0.026367,0.006470,44.0,10000
4527,272220328998701,0.029785,0.006469,43.0,10000
4528,272220338998926,0.026733,0.006348,43.0,10000
4529,272220349000967,0.028687,0.009155,43.0,10000
4530,272220358998379,0.026001,0.006470,43.0,10000
4531,272220368998196,0.026245,0.006592,43.0,10000
4532,272220378998447,0.025757,0.006347,43.0,10000
4533,272220388998978,0.026123,0.006531,43.0,10000
4534,272220398998675,0.025634,0.006348,44.0,10000
4535,272220408998470,0.026184,0.006714,43.0,10000
4536,272220419000003,0.029541,0.010437,43.0,10000
4537,272220428998707,0.026550,0.006958,43.0,10000
4538,272220438998509,0.025452,0.006225,43.0,10000
4539,272220448998609,0.025757,0.006653,43.0,10000
4540,272220458998899,0.026062,0.006409,43.0,10000
4541,272220469000748,0.026245,0.006652,43.0,10000
4542,272220478998404,0.026306,0.006775,43.0,10000
4543,272220488998362,0.025452,0.006409,42.0,10000
4544,272220498998691,0.026428,0.006836,43.0,10000
4545,272220508998118,0.025879,0.006470,43.0,10000
4546,272220519000566,0.026245,0.007019,43.0,10000
4547,272220528998176,0.029663,0.006469,43.0,10000
4548,272220538998414,0.027099,0.006714,44.0,10000
4549,272220548998899,0.026123,0.006409,43.0,10000
4550,272220558998882,0.026245,0.006775,43.0,10000
4551,272220568997795,0.025818,0.006469,43.0,10000
4552,272220578998638,0.026306,0.006897,42.0,10000
4553,272220588998222,0.025696,0.006287,44.0,10000
4554,272220598998274,0.026367,0.006958,43.0,10000
4555,272220608998114,0.025390,0.006287,44.0,10000
4556,272220618998941,0.026246,0.006652,43.0,10000
4557,272220628998322,0.025390,0.006226,43.0,10000
4558,272220638998195,0.026733,0.007019,45.0,10000
4559,272220648998488,0.025452,0.006287,43.0,10000
4560,272220658998882,0.026001,0.006714,43.0,10000
4561,272220668998289,0.025696,0.006225,43.0,10000
4562,272220678998853,0.026794,0.007080,43.0,10000
4563,272220688998752,0.025452,0.006226,43.0,10000
4564,272220699001434,0.026916,0.007324,43.0,10000
4565,272220708997899,0.025818,0.006287,43.0,10000
4566,272220718998351,0.026672,0.007263,43.0,10000
4567,272220729000487,0.026123,0.006775,43.0,10000
4568,272220738999054,0.027039,0.006530,43.0,10000
4569,272220748998560,0.029602,0.006348,43.0,10000
4570,272220758999451,0.026977,0.007263,44.0,10000
4571,272220768999113,0.025757,0.006287,43.0,10000
4572,272220778998751,0.025940,0.006653,43.0,10000
4573,272220788998107,0.026001,0.006347,45.0,10000
4574,272220798998403,0.026489,0.007019,43.0,10000
4575,272220808998325,0.025512,0.006226,44.0,10000
4576,272220818998898,0.026429,0.006775,43.0,10000
4577,272220828998872,0.025390,0.006225,43.0,10000
4578,272220838998872,0.026795,0.006958,44.0,10000
4579,272220848998100,0.025207,0.006226,43.0,10000
4580,272220858998767,0.026489,0.006836,45.0,10000
4581,272220868998491,0.025940,0.006408,43.0,10000
4582,272220878998826,0.026001,0.006836,43.0,10000
4583,272220888998334,0.026001,0.006348,44.0,10000
4584,272220898998754,0.026245,0.006897,43.0,10000
4585,272220909000352,0.026062,0.006714,43.0,10000
4586,272220918998663,0.026184,0.006775,43.0,10000
4587,272220928997878,0.026001,0.006469,43.0,10000
4588,272220939001423,0.028015,0.007325,43.0,10000
4589,272220948998262,0.029114,0.006286,43.0,10000
4590,272220958999294,0.025939,0.006653,43.0,10000
4591,272220968999054,0.025940,0.006348,43.0,10000
4592,272220979000981,0.026673,0.007080,43.0,10000
4593,272220988998663,0.025390,0.006286,43.0,10000
4594,272220998998568,0.026184,0.006775,44.0,10000
4595,272221008997976,0.025879,0.006409,43.0,10000
4596,272221018997940,0.026428,0.006775,43.0,10000
4597,272221028998461,0.025696,0.006408,43.0,10000
4598,272221038998246,0.026245,0.006775,43.0,10000
4599,272221048998633,0.025635,0.006348,43.0,10000
4600,272221058998637,0.026184,0.006714,43.0,10000
4601,272221068999899,0.026062,0.006592,43.0,10000
4602,272221078998168,0.025695,0.006652,44.0,10000
4603,272221088998480,0.025818,0.006470,43.0,10000
4604,272221098998272,0.026123,0.006775,43.0,10000
4605,272221108998558,0.026123,0.006409,43.0,10000
4606,272221118998877,0.026001,0.006775,43.0,10000
4607,272221128998470,0.025818,0.006347,43.0,10000
4608,272221138998298,0.026550,0.006897,43.0,10000
4609,272221148999678,0.025696,0.006470,45.0,10000
4610,272221158998584,0.028930,0.006897,43.0,10000
4611,272221168998350,0.028931,0.006592,44.0,10000
4612,272221179000205,0.027954,0.008789,44.0,10000
4613,272221188998437,0.025879,0.006408,43.0,10000
4614,272221198998522,0.026245,0.006714,43.0,10000
4615,272221208998955,0.025574,0.006348,43.0,10000
4616,272221218998203,0.025878,0.006408,43.0,10000
4617,272221228998574,0.026245,0.006531,43.0,10000
4618,272221238998636,0.025818,0.006714,43.0,10000
4619,272221248998652,0.026001,0.006531,43.0,10000
4620,272221258998538,0.026001,0.006408,43.0,10000
4621,272221268998600,0.025940,0.006409,43.0,10000
4622,272221279000969,0.026123,0.006958,43.0,10000
4623,272221288998636,0.026001,0.006409,43.0,10000
4624,272221298998505,0.025390,0.006225,43.0,10000
4625,272221308998115,0.026367,0.006653,43.0,10000
4626,272221318998075,0.026185,0.006775,43.0,10000
4627,272221328998635,0.025756,0.006470,43.0,10000
4628,272221338998853,0.025757,0.006469,44.0,10000
4629,272221349000517,0.026123,0.006897,44.0,10000
4630,272221358998730,0.028503,0.006531,43.0,10000
4631,272221368998531,0.028199,0.006531,43.0,10000
4632,272221378998384,0.025878,0.006348,43.0,10000
4633,272221388998417,0.025879,0.006530,43.0,10000
4634,272221398998297,0.025879,0.006592,43.0,10000
4635,272221408998765,0.026184,0.006531,43.0,10000
4636,272221418999078,0.025818,0.006470,43.0,10000
4637,272221428998885,0.025818,0.006469,43.0,10000
4638,272221438998895,0.026123,0.006592,43.0,10000
4639,272221448998635,0.025695,0.006531,43.0,10000
4640,272221458998218,0.025879,0.006469,43.0,10000
4641,272221468998488,0.025818,0.006348,43.0,10000
4642,272221479000953,0.026550,0.006897,44.0,10000
4643,272221488998153,0.025757,0.006287,43.0,10000
4644,272221498998902,0.025757,0.006286,43.0,10000
4645,272221508999266,0.025696,0.006409,43.0,10000
4646,272221518998566,0.026306,0.006592,44.0,10000
4647,272221528998364,0.025390,0.006347,43.0,10000
4648,272221538998557,0.026550,0.006653,43.0,10000
4649,272221548998609,0.025391,0.006287,43.0,10000
4650,272221559001375,0.026062,0.006714,43.0,10000
4651,272221568998905,0.026306,0.006652,44.0,10000
4652,272221578998530,0.029541,0.006348,43.0,10000
4653,272221588998009,0.026916,0.006531,43.0,10000
4654,272221598998332,0.026184,0.006592,43.0,10000
4655,272221608998807,0.025879,0.006408,44.0,10000
4656,272221618998852,0.025940,0.006470,44.0,10000
4657,272221628998605,0.025879,0.006409,43.0,10000
4658,272221638998364,0.025879,0.006591,43.0,10000
4659,272221648998166,0.025879,0.006531,43.0,10000
4660,272221659000968,0.026367,0.006897,43.0,10000
4661,272221668998462,0.025757,0.006348,44.0,10000
4662,272221678998722,0.025878,0.006531,43.0,10000
4663,272221688998409,0.025757,0.006530,43.0,10000
4664,272221698998015,0.025757,0.006287,43.0,10000
4665,272221708998035,0.026123,0.006470,43.0,10000
4666,272221718998800,0.026062,0.006652,43.0,10000
4667,272221728998113,0.025757,0.006531,43.0,10000
4668,272221738999051,0.025695,0.006470,43.0,10000
4669,272221748998546,0.025940,0.006470,43.0,10000
4670,272221758998790,0.026367,0.006774,43.0,10000
4671,272221769001088,0.026245,0.006775,43.0,10000
4672,272221778998842,0.029969,0.006531,43.0,10000
4673,272221788998383,0.026916,0.006470,43.0,10000
4674,272221798998790,0.025818,0.006653,44.0,10000
4675,272221808998972,0.026123,0.006591,44.0,10000
4676,272221818999092,0.026306,0.006531,44.0,10000
4677,272221828998598,0.025574,0.006409,44.0,10000
4678,272221838998669,0.026245,0.006775,43.0,10000
4679,272221848998803,0.025817,0.006592,43.0,10000
4680,272221858998357,0.025818,0.006469,43.0,10000
4681,272221868998519,0.026062,0.006653,43.0,10000
4682,272221878998275,0.026184,0.006714,43.0,10000
4683,272221888998086,0.026184,0.006653,43.0,10000
4684,272221898998753,0.025696,0.006347,43.0,10000
4685,272221908998864,0.025940,0.006470,43.0,10000
4686,272221918998487,0.026367,0.006653,43.0,10000
4687,272221928998483,0.025940,0.006592,43.0,10000
4688,272221938997852,0.025879,0.006347,43.0,10000
4689,272221948998633,0.025939,0.006592,43.0,10000
4690,272221958998669,0.026123,0.006592,43.0,10000
4691,272221968998643,0.025757,0.006470,43.0,10000
4692,272221979001081,0.027466,0.007751,43.0,10000
4693,272221989000257,0.027100,0.006470,43.0,10000
4694,272221998998408,0.029846,0.006836,43.0,10000
4695,272222008998997,0.025817,0.006347,44.0,10000
4696,272222018998750,0.026490,0.006775,43.0,10000
4697,272222028998633,0.025451,0.006226,43.0,10000
4698,272222038998398,0.026245,0.006836,43.0,10000
4699,272222048998466,0.025757,0.006408,43.0,10000
4700,272222058998086,0.026672,0.007019,43.0,10000
4701,272222069001217,0.026001,0.006775,43.0,10000
4702,272222079000221,0.026367,0.007080,43.0,10000
4703,272222088999726,0.025513,0.006348,43.0,10000
4704,272222098999863,0.026123,0.006592,44.0,10000
4705,272222108999492,0.025696,0.006286,43.0,10000
4706,272222118999423,0.026672,0.007019,43.0,10000
4707,272222128998815,0.025879,0.006409,43.0,10000
4708,272222138999534,0.025696,0.006470,43.0,10000
4709,272222148999622,0.025756,0.006347,43.0,10000
4710,272222158999658,0.026612,0.007080,43.0,10000
4711,272222169001764,0.026306,0.006897,43.0,10000
4712,272222178998867,0.025695,0.006714,43.0,10000
4713,272222189000022,0.027283,0.006531,44.0,10000
4714,272222199000123,0.032166,0.008972,43.0,10000
4715,272222208999013,0.026550,0.007019,43.0,10000
4716,272222218999003,0.026062,0.006409,43.0,10000
4717,272222228998840,0.025756,0.006714,43.0,10000
4718,272222238998033,0.026307,0.006652,43.0,10000
4719,272222248999465,0.026367,0.006897,43.0,10000
4720,272222258998101,0.025451,0.006226,43.0,10000
4721,272222268998596,0.025757,0.006470,43.0,10000
4722,272222279000305,0.026367,0.006958,43.0,10000
4723,272222288998934,0.026428,0.006958,44.0,10000
4724,272222298998847,0.025574,0.006286,43.0,10000
4725,272222308998502,0.026062,0.006531,43.0,10000
4726,272222318998404,0.026062,0.006531,43.0,10000
4727,272222328998423,0.026184,0.006958,43.0,10000
4728,272222338998710,0.026306,0.006347,43.0,10000
4729,272222348998980,0.026184,0.006897,44.0,10000
4730,272222359001106,0.026550,0.007019,43.0,10000
4731,272222368999149,0.026062,0.006836,43.0,10000
4732,272222378998371,0.025696,0.006348,43.0,10000
4733,272222389000298,0.026672,0.007141,43.0,10000
4734,272222398998579,0.025757,0.006470,43.0,10000
4735,272222408998872,0.028808,0.006836,43.0,10000
4736,272222418998716,0.027649,0.006164,43.0,10000
4737,272222428998423,0.026306,0.006897,43.0,10000
4738,272222438999100,0.025940,0.006470,43.0,10000
4739,272222448998823,0.026367,0.007141,43.0,10000
4740,272222458998481,0.026001,0.006287,43.0,10000
4741,272222468999132,0.026612,0.006958,43.0,10000
4742,272222478998996,0.025390,0.006286,44.0,10000
4743,272222489000643,0.026917,0.007263,43.0,10000
4744,272222498998345,0.025573,0.006226,43.0,10000
4745,272222508997980,0.026184,0.006958,43.0,10000
4746,272222518999038,0.026062,0.006409,43.0,10000
4747,272222528999230,0.026245,0.007019,43.0,10000
4748,272222538998240,0.026062,0.006469,43.0,10000
4749,272222548998813,0.025879,0.006836,43.0,10000
4750,272222558998933,0.026001,0.006470,43.0,10000
4751,272222568999005,0.025879,0.006531,44.0,10000
4752,272222579000402,0.026184,0.006714,44.0,10000
4753,272222588999063,0.026306,0.006958,44.0,10000
4754,272222599000593,0.026001,0.006652,44.0,10000
4755,272222608998907,0.029236,0.006958,43.0,10000
4756,272222618998787,0.028442,0.006409,43.0,10000
4757,272222628998334,0.025757,0.006836,43.0,10000
4758,272222638998194,0.026123,0.006409,43.0,10000
4759,272222648998422,0.026428,0.006958,43.0,10000
4760,272222658998223,0.025512,0.006286,43.0,10000
4761,272222668998839,0.026245,0.006897,43.0,10000
4762,272222679000297,0.026246,0.006775,43.0,10000
4763,272222688999349,0.026428,0.007019,43.0,10000
4764,272222698998142,0.026001,0.006409,43.0,10000
4765,272222708999392,0.025878,0.006530,43.0,10000
4766,272222718998952,0.025879,0.006287,43.0,10000
4767,272222728998689,0.025879,0.006714,43.0,10000
4768,272222738998542,0.026062,0.006409,43.0,10000
4769,272222748998933,0.026062,0.006897,43.0,10000
4770,272222758998246,0.026123,0.006347,43.0,10000
4771,272222768998969,0.026001,0.006958,43.0,10000
4772,272222778998968,0.026123,0.006470,43.0,10000
4773,272222788998516,0.025635,0.006470,43.0,10000
4774,272222798998535,0.025512,0.006347,43.0,10000
4775,272222809000957,0.027405,0.007569,43.0,10000
4776,272222818998135,0.026184,0.006408,43.0,10000
4777,272222828998604,0.030029,0.006897,43.0,10000
4778,272222838999105,0.026611,0.006348,43.0,10000
4779,272222848999183,0.026612,0.007202,43.0,10000
4780,272222858998916,0.025512,0.006226,43.0,10000
4781,272222868998324,0.026062,0.006713,43.0,10000
4782,272222878998376,0.026245,0.006653,43.0,10000
4783,272222888998421,0.026001,0.006714,43.0,10000
4784,272222898999218,0.025635,0.006287,43.0,10000
4785,272222908998558,0.026916,0.007080,43.0,10000
4786,272222918998964,0.025940,0.006531,43.0,10000
4787,272222928998506,0.025818,0.006591,43.0,10000
4788,272222939000823,0.026306,0.006714,43.0,10000
4789,272222948998567,0.026001,0.006592,43.0,10000
4790,272222958999134,0.026245,0.006592,43.0,10000
4791,272222968998838,0.026184,0.006897,43.0,10000
4792,272222978998714,0.026001,0.006347,43.0,10000
4793,272222989000765,0.026489,0.007202,44.0,10000
4794,272222998998427,0.026001,0.006592,43.0,10000
4795,272223008998603,0.026001,0.006470,43.0,10000
4796,272223019001659,0.025757,0.006714,43.0,10000
4797,272223028998717,0.029785,0.006469,43.0,10000
4798,272223038998635,0.027588,0.006897,44.0,10000
4799,272223048998811,0.025634,0.006226,44.0,10000
4800,272223058998931,0.025818,0.006348,43.0,10000
4801,272223068999905,0.026306,0.006775,43.0,10000
4802,272223078998905,0.025574,0.006347,43.0,10000
4803,272223088999208,0.025940,0.006409,43.0,10000
4804,272223098998030,0.025268,0.006164,43.0,10000
4805,272223108998140,0.026489,0.006836,43.0,10000
4806,272223118998303,0.025757,0.006348,43.0,10000
4807,272223128998352,0.025696,0.006592,43.0,10000
4808,272223138999419,0.026245,0.006530,43.0,10000
4809,272223148998384,0.025635,0.006653,43.0,10000
4810,272223158998547,0.026184,0.006592,43.0,10000
4811,272223168999029,0.025879,0.006348,43.0,10000
4812,272223178998895,0.025756,0.006530,43.0,10000
4813,272223188998915,0.026673,0.006775,45.0,10000
4814,272223198998583,0.025756,0.006531,43.0,10000
4815,272223208998696,0.025574,0.006287,43.0,10000
4816,272223218998169,0.026367,0.006652,44.0,10000
4817,272223229000171,0.025635,0.006653,43.0,10000
4818,272223238998488,0.027527,0.006531,43.0,10000
4819,272223248998670,0.029663,0.006470,43.0,10000
4820,272223258999006,0.026428,0.006775,43.0,10000
4821,272223268998237,0.026001,0.006652,43.0,10000
4822,272223279000112,0.026001,0.006836,43.0,10000
4823,272223288998025,0.026489,0.006836,43.0,10000
4824,272223298998644,0.025451,0.006287,43.0,10000
4825,272223308998446,0.025940,0.006531,44.0,10000
4826,272223318998279,0.026001,0.006530,43.0,10000
4827,272223328998758,0.026062,0.006714,42.0,10000
4828,272223338999028,0.026184,0.006775,43.0,10000
4829,272223348998087,0.026062,0.006653,43.0,10000
4830,272223358998898,0.025513,0.006226,43.0,10000
4831,272223368999034,0.026306,0.006774,43.0,10000
4832,272223378998927,0.026123,0.006653,43.0,10000
4833,272223388998950,0.026062,0.006653,43.0,10000
4834,272223398998419,0.026062,0.006714,43.0,10000
4835,272223408998295,0.026489,0.006775,43.0,10000
4836,272223418998862,0.026062,0.006653,43.0,10000
4837,272223429000118,0.026428,0.007080,43.0,10000
4838,272223438998680,0.027161,0.006530,43.0,10000
4839,272223448998227,0.029968,0.006897,43.0,10000
4840,272223458998923,0.026001,0.006714,43.0,10000
4841,272223468998289,0.026428,0.006653,43.0,10000
4842,272223478999138,0.025940,0.006775,43.0,10000
4843,272223488998783,0.026245,0.006714,43.0,10000
4844,272223499001440,0.026489,0.006958,44.0,10000
4845,272223508998966,0.026184,0.006653,43.0,10000
4846,272223518997872,0.026306,0.006774,43.0,10000
4847,272223528998269,0.026123,0.006653,43.0,10000
4848,272223538998956,0.025879,0.006592,43.0,10000
4849,272223548998223,0.026367,0.006714,43.0,10000
4850,272223558998887,0.026245,0.006775,43.0,10000
4851,272223568998523,0.026306,0.006775,44.0,10000
4852,272223578999571,0.025940,0.006775,43.0,10000
4853,272223588998571,0.026184,0.006652,43.0,10000
4854,272223598999174,0.025940,0.006714,43.0,10000
4855,272223608999043,0.026306,0.006653,43.0,10000
4856,272223618998503,0.025574,0.006409,43.0,10000
4857,272223628998607,0.026367,0.006775,43.0,10000
4858,272223639001091,0.026550,0.007324,43.0,10000
4859,272223648997966,0.025757,0.006469,42.0,10000
4860,272223658998089,0.028991,0.006714,43.0,10000
4861,272223668998757,0.028015,0.006592,43.0,10000
4862,272223678998815,0.026307,0.006958,43.0,10000
4863,272223688998190,0.026306,0.006653,43.0,10000
4864,272223698999027,0.025634,0.006592,43.0,10000
4865,272223708999668,0.025940,0.006530,43.0,10000
4866,272223718998564,0.026611,0.007019,43.0,10000
4867,272223728998167,0.025513,0.006470,43.0,10000
4868,272223738998372,0.026367,0.006775,43.0,10000
4869,272223748998763,0.025940,0.006653,43.0,10000
4870,272223758998320,0.026245,0.006897,44.0,10000
4871,272223768998476,0.026550,0.006775,43.0,10000
4872,272223778998548,0.025574,0.006530,43.0,10000
4873,272223788998427,0.026184,0.006775,43.0,10000
4874,272223798998834,0.026306,0.006836,43.0,10000
4875,272223808998450,0.026062,0.006653,43.0,10000
4876,272223818998756,0.025818,0.006592,44.0,10000
4877,272223828998313,0.026123,0.006775,43.0,10000
4878,272223838998736,0.026550,0.006897,43.0,10000
4879,272223849000302,0.026306,0.007141,42.0,10000
4880,272223858998538,0.028198,0.006531,43.0,10000
4881,272223868998893,0.028748,0.006896,43.0,10000
4882,272223878999016,0.026001,0.006714,43.0,10000
4883,272223888998294,0.026123,0.006714,43.0,10000
4884,272223898998193,0.026245,0.006714,44.0,10000
4885,272223908997818,0.025879,0.006592,43.0,10000
4886,272223918997922,0.026245,0.006836,43.0,10000
4887,272223928998736,0.026001,0.006653,43.0,10000
4888,272223938998756,0.026123,0.006652,43.0,10000
4889,272223948997948,0.025756,0.006653,43.0,10000
4890,272223958998114,0.026551,0.006775,43.0,10000
4891,272223968998355,0.026245,0.006714,43.0,10000
4892,272223978998296,0.025512,0.006409,43.0,10000
4893,272223988998964,0.026734,0.006897,43.0,10000
4894,272223999000777,0.026061,0.006897,43.0,10000
4895,272224008998270,0.026307,0.006896,45.0,10000
4896,272224018998391,0.026000,0.006531,43.0,10000
4897,272224028999611,0.026062,0.006714,44.0,10000
4898,272224038998182,0.026795,0.006897,43.0,10000
4899,272224048998511,0.026001,0.006714,44.0,10000
4900,272224059000464,0.026733,0.007080,43.0,10000
4901,272224069000881,0.028259,0.007080,43.0,10000
4902,272224078999875,0.030029,0.006653,43.0,10000
4903,272224088999224,0.026917,0.006592,43.0,10000
4904,272224098999422,0.025757,0.006469,44.0,10000
4905,272224108999491,0.026428,0.006836,43.0,10000
4906,272224118999198,0.025696,0.006531,43.0,10000
4907,272224128998840,0.026061,0.006714,44.0,10000
4908,272224139000057,0.026185,0.006775,44.0,10000
4909,272224148999829,0.025817,0.006714,43.0,10000
4910,272224158999953,0.026306,0.006652,44.0,10000
4911,272224168999276,0.026123,0.006714,43.0,10000
4912,272224178998546,0.026429,0.006836,43.0,10000
4913,272224188999100,0.025695,0.006592,44.0,10000
4914,272224198999344,0.026367,0.006836,43.0,10000
4915,272224208998823,0.026306,0.006836,44.0,10000
4916,272224219001294,0.026062,0.007019,43.0,10000
4917,272224228999441,0.026245,0.006714,43.0,10000
4918,272224238998475,0.026062,0.006713,43.0,10000
4919,272224248998182,0.026062,0.006775,43.0,10000
4920,272224258999155,0.025696,0.006531,43.0,10000
4921,272224268999223,0.026428,0.006836,43.0,10000
4922,272224279000369,0.030518,0.007324,43.0,10000
4923,272224288998354,0.027099,0.006653,43.0,10000
4924,272224298998546,0.026489,0.006775,43.0,10000
4925,272224308998364,0.025574,0.006409,43.0,10000
4926,272224318998458,0.026550,0.006958,43.0,10000
4927,272224328998051,0.026001,0.006591,44.0,10000
4928,272224338998520,0.025940,0.006592,43.0,10000
4929,272224349001202,0.028503,0.009094,44.0,10000
4930,272224358998884,0.026062,0.006836,44.0,10000
4931,272224368998259,0.026307,0.006714,43.0,10000
4932,272224378999265,0.025634,0.006470,43.0,10000
4933,272224388998614,0.026245,0.006653,43.0,10000
4934,272224398998546,0.026489,0.007202,43.0,10000
4935,272224408998816,0.025879,0.006592,44.0,10000
4936,272224418999707,0.029907,0.010376,43.0,10000
4937,272224428998978,0.026307,0.006957,43.0,10000
4938,272224438998311,0.025939,0.006836,43.0,10000
4939,272224448998702,0.026307,0.006653,43.0,10000
4940,272224458998327,0.025634,0.006287,43.0,10000
4941,272224469001055,0.026184,0.006897,43.0,10000
4942,272224478998838,0.029968,0.006958,43.0,10000
4943,272224488998031,0.026795,0.006408,43.0,10000
4944,272224498998867,0.026672,0.007081,44.0,10000
4945,272224509001019,0.025879,0.006591,43.0,10000
4946,272224518998867,0.026855,0.007141,44.0,10000
4947,272224528998581,0.025696,0.006348,43.0,10000
4948,272224538998571,0.026367,0.007141,43.0,10000
4949,272224548998740,0.025635,0.006409,44.0,10000
4950,272224558998363,0.026428,0.007080,43.0,10000
4951,272224568998242,0.025940,0.006348,44.0,10000
4952,272224579000534,0.026184,0.007019,43.0,10000
4953,272224588998919,0.025879,0.006408,43.0,10000
4954,272224598998597,0.026489,0.007141,43.0,10000
4955,272224608998655,0.025574,0.006287,43.0,10000
4956,272224618998961,0.026550,0.007080,44.0,10000
4957,272224628997978,0.025757,0.006409,43.0,10000
4958,272224638998561,0.026611,0.007080,43.0,10000
4959,272224648998707,0.025757,0.006347,43.0,10000
4960,272224658998655,0.026306,0.006958,43.0,10000
4961,272224668999925,0.026245,0.006775,43.0,10000
4962,272224679000462,0.026672,0.007263,43.0,10000
4963,272224688998857,0.026978,0.006287,43.0,10000
4964,272224698998841,0.029724,0.006836,43.0,10000
4965,272224708998603,0.026062,0.006470,43.0,10000
4966,272224718998206,0.026122,0.006897,43.0,10000
4967,272224728998284,0.026001,0.006469,43.0,10000
4968,272224738998528,0.026245,0.006897,43.0,10000
4969,272224748998154,0.025391,0.006348,43.0,10000
4970,272224758998466,0.026306,0.006897,44.0,10000
4971,272224768998420,0.025513,0.006347,43.0,10000
4972,272224778998733,0.026855,0.007203,43.0,10000
4973,272224788997955,0.025574,0.006286,43.0,10000
4974,272224798998603,0.026611,0.007080,43.0,10000
4975,272224808998049,0.025757,0.006348,43.0,10000
4976,272224818998111,0.026428,0.007080,44.0,10000
4977,272224828998258,0.025635,0.006287,43.0,10000
4978,272224838998853,0.026733,0.007202,43.0,10000
4979,272224848998654,0.025330,0.006286,43.0,10000
4980,272224858998716,0.026550,0.007080,43.0,10000
4981,272224868998967,0.025573,0.006226,43.0,10000
4982,272224878998947,0.026856,0.007141,44.0,10000
4983,272224889000601,0.027527,0.006714,43.0,10000
4984,272224898998602,0.029907,0.007019,44.0,10000
4985,272224908998273,0.025879,0.006287,43.0,10000
4986,272224918998579,0.026611,0.007324,44.0,10000
4987,272224928998065,0.025696,0.006225,43.0,10000
4988,272224938998657,0.026489,0.007080,43.0,10000
4989,272224948998758,0.025879,0.006348,43.0,10000
4990,272224958998387,0.026489,0.007141,43.0,10000
4991,272224968998049,0.025757,0.006226,43.0,10000
4992,272224978998830,0.025939,0.006958,43.0,10000
4993,272224988998986,0.025940,0.006347,43.0,10000
4994,272224998999123,0.026490,0.007263,43.0,10000
4995,272225009001111,0.025817,0.006409,43.0,10000
4996,272225018998162,0.026734,0.007141,43.0,10000
4997,272225028998257,0.025695,0.006348,44.0,10000
4998,272225038998699,0.026673,0.007263,43.0,10000
4999,272225048998110,0.025512,0.006287,44.0,10000
5000,272225058998257,0.026245,0.006958,43.0,10000
5001,272225068999194,0.026245,0.006774,43.0,10000
5002,272225078998205,0.026612,0.007264,43.0,10000
5003,272225088998351,0.025940,0.006286,43.0,10000
5004,272225099001157,0.026428,0.007385,43.0,10000
5005,272225108998361,0.028381,0.006470,43.0,10000
5006,272225118998621,0.028931,0.007080,43.0,10000
5007,272225128998237,0.025390,0.006226,43.0,10000
5008,272225138998133,0.026794,0.007019,43.0,10000
5009,272225148998504,0.025635,0.006409,43.0,10000
