sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4837,24213239530909,0.027710,0.006408,43.0,10000
4838,24213249531202,0.028564,0.007142,42.0,10000
4839,24213259535942,0.025391,0.005737,43.0,10000
4840,24213269532472,0.029785,0.006836,43.0,10000
4841,24213279530554,0.033203,0.007507,43.0,10000
4842,24213289530840,0.025208,0.006775,43.0,10000
4843,24213299530769,0.030639,0.006714,42.0,10000
4844,24213309530622,0.025086,0.006775,43.0,10000
4845,24213319530622,0.030639,0.006775,43.0,10000
4846,24213329531384,0.028015,0.006652,43.0,10000
4847,24213339530189,0.027161,0.006409,43.0,10000
4848,24213349532748,0.031311,0.009705,43.0,10000
4849,24213359530648,0.025146,0.005859,43.0,10000
4850,24213369531540,0.030579,0.007507,43.0,10000
4851,24213379530492,0.027771,0.006531,43.0,10000
4852,24213389530733,0.025268,0.007141,42.0,10000
4853,24213399530488,0.030395,0.006348,43.0,10000
4854,24213409533669,0.027893,0.007019,43.0,10000
4855,24213419533997,0.025269,0.005981,43.0,10000
4856,24213429530553,0.030517,0.007569,42.0,10000
4857,24213439530752,0.027161,0.006164,43.0,10000
4858,24213449531100,0.028503,0.007141,43.0,10000
4859,24213459531888,0.024964,0.006409,42.0,10000
4860,24213469533174,0.030761,0.007019,43.0,10000
4861,24213479531074,0.024720,0.005676,43.0,10000
4862,24213489530967,0.031494,0.007202,43.0,10000
4863,24213499530602,0.031555,0.006836,42.0,10000
4864,24213509530501,0.025634,0.006287,42.0,10000
4865,24213519530618,0.030274,0.006897,43.0,10000
4866,24213529530709,0.025818,0.006530,42.0,10000
4867,24213539531451,0.030029,0.006836,43.0,10000
4868,24213549531038,0.028381,0.006958,42.0,10000
4869,24213559531168,0.027405,0.006348,42.0,10000
4870,24213569531253,0.028686,0.007202,42.0,10000
4871,24213579530950,0.027832,0.006409,43.0,10000
4872,24213589531253,0.027710,0.006897,43.0,10000
4873,24213599533278,0.025452,0.006653,43.0,10000
4874,24213609530872,0.030944,0.007019,42.0,10000
4875,24213619530778,0.027832,0.006408,43.0,10000
4876,24213629530969,0.028015,0.006897,43.0,10000
4877,24213639530569,0.027710,0.006409,42.0,10000
4878,24213649531253,0.026062,0.006592,42.0,10000
4879,24213659531262,0.027344,0.007019,42.0,10000
4880,24213669530986,0.030639,0.006836,43.0,10000
4881,24213679533492,0.028016,0.006652,43.0,10000
4882,24213689530601,0.028930,0.006470,43.0,10000
4883,24213699530595,0.031555,0.006836,42.0,10000
4884,24213709531304,0.027954,0.006836,43.0,10000
4885,24213719530653,0.025025,0.006287,42.0,10000
4886,24213729533059,0.031188,0.007263,43.0,10000
4887,24213739530604,0.025208,0.006286,43.0,10000
4888,24213749531200,0.030945,0.006775,42.0,10000
4889,24213759530282,0.024902,0.006470,43.0,10000
4890,24213769531089,0.030762,0.006897,42.0,10000
4891,24213779530370,0.027771,0.006226,42.0,10000
4892,24213789530861,0.028259,0.006835,43.0,10000
4893,24213799531220,0.028076,0.006409,44.0,10000
4894,24213809530549,0.027954,0.006714,43.0,10000
4895,24213819530542,0.028015,0.006348,42.0,10000
4896,24213829531255,0.025574,0.006897,43.0,10000
4897,24213839530549,0.027648,0.005859,43.0,10000
4898,24213849530760,0.030396,0.007324,42.0,10000
4899,24213859531402,0.027771,0.006348,42.0,10000
4900,24213869531437,0.025635,0.006897,43.0,10000
4901,24213879530594,0.030151,0.006347,43.0,10000
4902,24213889535464,0.025940,0.007386,43.0,10000
4903,24213899532270,0.031189,0.006286,42.0,10000
4904,24213909531906,0.031677,0.007019,43.0,10000
4905,24213919533979,0.025512,0.006165,42.0,10000
4906,24213929531443,0.030640,0.007568,42.0,10000
4907,24213939531688,0.024841,0.006348,42.0,10000
4908,24213949532355,0.030701,0.006897,43.0,10000
4909,24213959533120,0.027588,0.006408,43.0,10000
4910,24213969532078,0.028198,0.006958,43.0,10000
4911,24213979531792,0.027221,0.006165,43.0,10000
4912,24213989534474,0.028321,0.007080,43.0,10000
4913,24213999530984,0.025329,0.006470,43.0,10000
4914,24214009532036,0.030701,0.006958,43.0,10000
4915,24214019531147,0.024475,0.005676,43.0,10000
4916,24214029531114,0.031250,0.007812,43.0,10000
4917,24214039541052,0.027282,0.006348,43.0,10000
4918,24214049534106,0.026123,0.007446,43.0,10000
4919,24214059537765,0.027344,0.005677,42.0,10000
4920,24214069537423,0.028198,0.007690,43.0,10000
4921,24214079538491,0.027893,0.006653,43.0,10000
4922,24214089536879,0.030274,0.006775,43.0,10000
4923,24214099539148,0.028869,0.006530,43.0,10000
4924,24214109539037,0.031860,0.007447,43.0,10000
4925,24214119537390,0.024720,0.005737,42.0,10000
4926,24214129538500,0.030883,0.007507,43.0,10000
4927,24214139530645,0.027100,0.006287,43.0,10000
4928,24214149531798,0.028198,0.007141,42.0,10000
4929,24214159531280,0.027527,0.006348,43.0,10000
4930,24214169531192,0.028198,0.006897,43.0,10000
4931,24214179531280,0.028015,0.006347,42.0,10000
4932,24214189531097,0.028259,0.007019,43.0,10000
4933,24214199531583,0.028015,0.006592,43.0,10000
4934,24214209531104,0.027344,0.006165,43.0,10000
4935,24214219531416,0.025268,0.006225,43.0,10000
4936,24214229531071,0.030640,0.007324,43.0,10000
4937,24214239531140,0.025757,0.006348,43.0,10000
4938,24214249531514,0.030212,0.006897,43.0,10000
4939,24214259531296,0.025269,0.006164,42.0,10000
4940,24214269531260,0.030273,0.006897,43.0,10000
4941,24214279531485,0.028381,0.006836,42.0,10000
4942,24214289531130,0.027649,0.006226,43.0,10000
4943,24214299531563,0.028442,0.006714,43.0,10000
4944,24214309533620,0.025086,0.005981,43.0,10000
4945,24214319531165,0.032837,0.007446,43.0,10000
4946,24214329531224,0.030029,0.006348,43.0,10000
4947,24214339530677,0.028320,0.006897,42.0,10000
4948,24214349531435,0.025330,0.005981,43.0,10000
4949,24214359531224,0.031005,0.007508,43.0,10000
4950,24214369530921,0.028199,0.006408,43.0,10000
4951,24214379531175,0.028198,0.006958,43.0,10000
4952,24214389531347,0.027771,0.006348,42.0,10000
4953,24214399530696,0.028259,0.006836,43.0,10000
4954,24214409530696,0.025085,0.006531,43.0,10000
4955,24214419531504,0.030457,0.006714,43.0,10000
4956,24214429532571,0.028381,0.006713,43.0,10000
4957,24214439531113,0.027893,0.006531,43.0,10000
4958,24214449530879,0.027710,0.006470,42.0,10000
4959,24214459531230,0.028015,0.006836,44.0,10000
4960,24214469530940,0.027710,0.006347,43.0,10000
4961,24214479531295,0.027588,0.006653,44.0,10000
4962,24214489530598,0.027832,0.006409,43.0,10000
4963,24214499531317,0.028137,0.006897,43.0,10000
4964,24214509531614,0.027832,0.006470,43.0,10000
4965,24214519531239,0.027893,0.006469,42.0,10000
4966,24214529530833,0.032653,0.006958,43.0,10000
4967,24214539531617,0.028382,0.006958,42.0,10000
4968,24214549531291,0.027465,0.006348,43.0,10000
4969,24214559530494,0.028687,0.006958,43.0,10000
4970,24214569530601,0.027893,0.006470,43.0,10000
4971,24214579531060,0.028015,0.006897,43.0,10000
4972,24214589530357,0.028015,0.006286,43.0,10000
4973,24214599531086,0.028015,0.006775,43.0,10000
4974,24214609530591,0.027832,0.006531,42.0,10000
4975,24214619531477,0.026062,0.006531,42.0,10000
4976,24214629530887,0.030212,0.006958,43.0,10000
4977,24214639531486,0.028321,0.007080,43.0,10000
4978,24214649531294,0.027465,0.006408,43.0,10000
4979,24214659531112,0.025818,0.007325,43.0,10000
4980,24214669530467,0.030151,0.006164,43.0,10000
4981,24214679531066,0.028137,0.006958,43.0,10000
4982,24214689530754,0.028077,0.006531,43.0,10000
4983,24214699530575,0.028686,0.007019,43.0,10000
4984,24214709530757,0.024963,0.005737,43.0,10000
4985,24214719532889,0.031372,0.007996,42.0,10000
4986,24214729531668,0.025269,0.006591,42.0,10000
4987,24214739530236,0.033264,0.006104,43.0,10000
4988,24214749531060,0.029236,0.006714,43.0,10000
4989,24214759531008,0.028198,0.006836,43.0,10000
4990,24214769531502,0.025390,0.006103,43.0,10000
4991,24214779530747,0.030518,0.007080,43.0,10000
4992,24214789530705,0.025146,0.005982,43.0,10000
4993,24214799530991,0.030884,0.007446,43.0,10000
4994,24214809530731,0.027771,0.006409,43.0,10000
4995,24214819530991,0.027466,0.006347,43.0,10000
4996,24214829530747,0.025146,0.006470,43.0,10000
4997,24214839530669,0.027405,0.006470,43.0,10000
4998,24214849530678,0.030700,0.006775,43.0,10000
4999,24214859531199,0.027588,0.006286,43.0,10000
5000,24214869531355,0.027405,0.006531,44.0,10000
5001,24214879531459,0.024902,0.006531,43.0,10000
5002,24214889533012,0.031189,0.006836,42.0,10000
5003,24214899531251,0.025208,0.005737,42.0,10000
5004,24214909531528,0.030212,0.007080,43.0,10000
5005,24214919530961,0.028015,0.006531,43.0,10000
5006,24214929532898,0.028320,0.007080,43.0,10000
5007,24214939530577,0.028382,0.005920,43.0,10000
5008,24214949531319,0.032348,0.007752,43.0,10000
5009,24214959531007,0.027161,0.006469,43.0,10000
5010,24214969530733,0.027771,0.006592,43.0,10000
5011,24214979531632,0.027282,0.006226,43.0,10000
5012,24214989530616,0.025269,0.006042,43.0,10000
5013,24214999530642,0.030090,0.007019,43.0,10000
5014,24215009531225,0.025085,0.006104,43.0,10000
5015,24215019533542,0.029724,0.006897,43.0,10000
5016,24215029530258,0.027039,0.006408,43.0,10000
5017,24215039530860,0.025207,0.005921,43.0,10000
5018,24215049531032,0.030701,0.007324,43.0,10000
5019,24215059531241,0.027038,0.006287,43.0,10000
5020,24215069530433,0.027710,0.006530,43.0,10000
5021,24215079532800,0.027527,0.006714,43.0,10000
5022,24215089531120,0.028503,0.007019,43.0,10000
5023,24215099530407,0.027161,0.006226,43.0,10000
5024,24215109530668,0.027649,0.006591,43.0,10000
5025,24215119530381,0.027588,0.006409,43.0,10000
5026,24215129531371,0.028015,0.006836,43.0,10000
5027,24215139533021,0.027282,0.006470,41.0,10000
5028,24215149530824,0.028931,0.006531,43.0,10000
5029,24215159531146,0.028076,0.005859,43.0,10000
5030,24215169531377,0.030823,0.007446,43.0,10000
5031,24215179531214,0.027160,0.006226,42.0,10000
5032,24215189531397,0.027832,0.006592,43.0,10000
5033,24215199530856,0.025208,0.005859,42.0,10000
5034,24215209530469,0.027710,0.006714,43.0,10000
5035,24215219530573,0.029846,0.006775,43.0,10000
5036,24215229531422,0.027954,0.006958,43.0,10000
5037,24215239531666,0.027771,0.006469,43.0,10000
5038,24215249530667,0.027954,0.006714,42.0,10000
5039,24215259530485,0.027404,0.006348,43.0,10000
5040,24215269530338,0.025208,0.006042,43.0,10000
5041,24215279530169,0.027161,0.006409,43.0,10000
5042,24215289531022,0.031005,0.007507,43.0,10000
5043,24215299530260,0.024781,0.006226,43.0,10000
5044,24215309530823,0.030273,0.006531,43.0,10000
5045,24215319530387,0.028076,0.006591,43.0,10000
5046,24215329530960,0.027527,0.006531,42.0,10000
5047,24215339530833,0.025146,0.005859,43.0,10000
5048,24215349533375,0.031250,0.007080,43.0,10000
5049,24215359530312,0.031250,0.006470,43.0,10000
5050,24215369531240,0.028076,0.006653,43.0,10000
5051,24215379530855,0.027649,0.006409,43.0,10000
5052,24215389532766,0.028503,0.007141,43.0,10000
5053,24215399531370,0.028137,0.006897,42.0,10000
5054,24215409530911,0.025025,0.005798,43.0,10000
5055,24215419531396,0.030334,0.007141,42.0,10000
5056,24215429532056,0.027527,0.006409,43.0,10000
5057,24215439530562,0.027832,0.006592,42.0,10000
5058,24215449531027,0.027222,0.006164,42.0,10000
5059,24215459533922,0.028076,0.006897,43.0,10000
5060,24215469530806,0.027526,0.006226,42.0,10000
5061,24215479530875,0.028260,0.007202,42.0,10000
5062,24215489530666,0.027099,0.006225,43.0,10000
5063,24215499531509,0.024964,0.006653,43.0,10000
5064,24215509531515,0.029540,0.006043,44.0,10000
5065,24215519531171,0.027893,0.006836,42.0,10000
5066,24215529530757,0.027161,0.006225,43.0,10000
5067,24215539531239,0.027710,0.006653,43.0,10000
5068,24215549531938,0.027893,0.006592,43.0,10000
5069,24215559530780,0.025146,0.006164,43.0,10000
5070,24215569531196,0.031922,0.006653,42.0,10000
5071,24215579531255,0.030029,0.006653,43.0,10000
5072,24215589530672,0.027771,0.006287,43.0,10000
5073,24215599530832,0.028137,0.006713,43.0,10000
5074,24215609530623,0.027038,0.006165,43.0,10000
5075,24215619530812,0.028077,0.006775,43.0,10000
5076,24215629530562,0.026977,0.006225,43.0,10000
5077,24215639530858,0.028137,0.006775,43.0,10000
5078,24215649530718,0.027344,0.006226,42.0,10000
5079,24215659531222,0.027710,0.006775,43.0,10000
5080,24215669530988,0.024841,0.006347,43.0,10000
5081,24215679531561,0.030273,0.006714,43.0,10000
5082,24215689530864,0.024842,0.006348,43.0,10000
5083,24215699531603,0.030029,0.006592,43.0,10000
5084,24215709531586,0.027404,0.006652,43.0,10000
5085,24215719530493,0.027954,0.006775,42.0,10000
5086,24215729530961,0.026795,0.006287,43.0,10000
5087,24215739531212,0.027649,0.006714,42.0,10000
5088,24215749530874,0.027282,0.006225,43.0,10000
5089,24215759534724,0.028260,0.007386,42.0,10000
5090,24215769530545,0.029785,0.006408,43.0,10000
5091,24215779530863,0.029846,0.006531,43.0,10000
5092,24215789530671,0.026977,0.006226,42.0,10000
5093,24215799530707,0.028076,0.006835,44.0,10000
5094,24215809530717,0.027283,0.006348,42.0,10000
5095,24215819531436,0.025024,0.005921,43.0,10000
5096,24215829530749,0.027222,0.006957,42.0,10000
5097,24215839530440,0.030395,0.006775,43.0,10000
5098,24215849530430,0.027588,0.006409,42.0,10000
5099,24215859531176,0.027466,0.006653,43.0,10000
5100,24215869531081,0.027161,0.006225,43.0,10000
5101,24215879530723,0.028076,0.006836,42.0,10000
5102,24215889533920,0.024841,0.006104,42.0,10000
5103,24215899532061,0.029968,0.007202,42.0,10000
5104,24215909531296,0.025207,0.005859,43.0,10000
5105,24215919532061,0.028199,0.007508,43.0,10000
5106,24215929531446,0.027221,0.006347,42.0,10000
5107,24215939534493,0.030945,0.006714,43.0,10000
5108,24215949531498,0.025146,0.006531,42.0,10000
5109,24215959531836,0.030640,0.006714,43.0,10000
5110,24215969533425,0.027771,0.006714,42.0,10000
5111,24215979531410,0.025329,0.006713,43.0,10000
5112,24215989531550,0.033692,0.006226,43.0,10000
5113,24215999531504,0.029236,0.006714,43.0,10000
5114,24216009531888,0.027465,0.006225,43.0,10000
5115,24216019531270,0.025025,0.005921,43.0,10000
5116,24216029532122,0.031616,0.007751,43.0,10000
5117,24216039531504,0.025207,0.006043,43.0,10000
5118,24216049531487,0.030152,0.006897,43.0,10000
5119,24216059531904,0.028198,0.006897,42.0,10000
5120,24216069531920,0.029968,0.008789,42.0,10000
5121,24216079533691,0.028015,0.006653,43.0,10000
5122,24216089530726,0.027832,0.006591,43.0,10000
5123,24216099531211,0.025085,0.006287,43.0,10000
5124,24216109531415,0.030396,0.006653,43.0,10000
5125,24216119530856,0.027343,0.006286,43.0,10000
5126,24216129531497,0.028382,0.007019,43.0,10000
5127,24216139532493,0.028930,0.009827,43.0,10000
5128,24216149530878,0.030823,0.007568,43.0,10000
5129,24216159533486,0.027893,0.006531,43.0,10000
5130,24216169530904,0.025085,0.006531,43.0,10000
5131,24216179533528,0.030518,0.007080,43.0,10000
5132,24216189530650,0.030822,0.006164,43.0,10000
5133,24216199531132,0.029053,0.006592,43.0,10000
5134,24216209530732,0.027771,0.006531,42.0,10000
5135,24216219531513,0.027771,0.006653,42.0,10000
5136,24216229530491,0.027771,0.006775,43.0,10000
5137,24216239531350,0.027588,0.006408,43.0,10000
5138,24216249530982,0.027649,0.006531,43.0,10000
5139,24216259531373,0.025024,0.006165,42.0,10000
5140,24216269530992,0.029785,0.006774,43.0,10000
5141,24216279530738,0.027710,0.006531,43.0,10000
5142,24216289531330,0.027588,0.006348,43.0,10000
5143,24216299531425,0.027527,0.006531,43.0,10000
5144,24216309531210,0.027709,0.006286,42.0,10000
5145,24216319531148,0.027832,0.006531,43.0,10000
5146,24216329531008,0.027344,0.006287,43.0,10000
5147,24216339530751,0.028076,0.006591,43.0,10000
5148,24216349530383,0.027222,0.006104,43.0,10000
5149,24216359531418,0.028015,0.006714,43.0,10000
5150,24216369531600,0.027588,0.006469,43.0,10000
5151,24216379531450,0.028564,0.007141,42.0,10000
5152,24216389532726,0.027466,0.006348,43.0,10000
5153,24216399530412,0.029113,0.006714,43.0,10000
5154,24216409530611,0.030640,0.006287,42.0,10000
5155,24216419530705,0.028015,0.006652,43.0,10000
5156,24216429530903,0.025024,0.006287,43.0,10000
5157,24216439533293,0.031006,0.007019,42.0,10000
5158,24216449530454,0.027527,0.006348,43.0,10000
5159,24216459531027,0.025574,0.006775,43.0,10000
5160,24216469531225,0.029968,0.006164,43.0,10000
5161,24216479533146,0.028381,0.007202,42.0,10000
5162,24216489531287,0.027405,0.006226,43.0,10000
5163,24216499531059,0.028137,0.006653,43.0,10000
5164,24216509530929,0.027466,0.006408,43.0,10000
5165,24216519530333,0.028808,0.006958,43.0,10000
5166,24216529530688,0.027283,0.006348,43.0,10000
5167,24216539531193,0.028259,0.006714,43.0,10000
5168,24216549531199,0.027588,0.006408,42.0,10000
5169,24216559530688,0.027954,0.006897,43.0,10000
5170,24216569531235,0.027649,0.006226,42.0,10000
5171,24216579531036,0.025635,0.006287,43.0,10000
5172,24216589531765,0.027038,0.007263,42.0,10000
5173,24216599531079,0.032165,0.006775,42.0,10000
5174,24216609531407,0.030762,0.006286,43.0,10000
5175,24216619530818,0.028442,0.006836,43.0,10000
5176,24216629530401,0.027527,0.006287,43.0,10000
5177,24216639530756,0.028137,0.006653,43.0,10000
5178,24216649530714,0.028076,0.006408,42.0,10000
5179,24216659531365,0.028199,0.006836,43.0,10000
5180,24216669530662,0.027587,0.006348,43.0,10000
5181,24216679530505,0.025513,0.006286,43.0,10000
5182,24216689531000,0.027649,0.006958,43.0,10000
5183,24216699531000,0.030273,0.006653,43.0,10000
5184,24216709531234,0.027832,0.006470,43.0,10000
5185,24216719530115,0.026062,0.006897,43.0,10000
5186,24216729531348,0.030335,0.006470,43.0,10000
5187,24216739531322,0.028442,0.007385,43.0,10000
5188,24216749530938,0.027893,0.006347,43.0,10000
5189,24216759530564,0.028015,0.006775,42.0,10000
5190,24216769531417,0.027954,0.006226,43.0,10000
5191,24216779531293,0.027893,0.006897,44.0,10000
5192,24216789530677,0.027832,0.006470,43.0,10000
5193,24216799533454,0.028808,0.007385,43.0,10000
5194,24216809531130,0.024903,0.005737,43.0,10000
5195,24216819531504,0.032653,0.007263,43.0,10000
5196,24216829530922,0.027893,0.006470,43.0,10000
5197,24216839530957,0.028016,0.006042,43.0,10000
5198,24216849530911,0.029785,0.006714,43.0,10000
5199,24216859531312,0.025939,0.006897,43.0,10000
5200,24216869531084,0.027893,0.006287,42.0,10000
5201,24216879531240,0.030274,0.006592,43.0,10000
5202,24216889532025,0.028198,0.006652,43.0,10000
5203,24216899531543,0.028015,0.006775,43.0,10000
5204,24216909531136,0.027466,0.006287,43.0,10000
5205,24216919530729,0.028076,0.006775,43.0,10000
5206,24216929530615,0.027344,0.006347,43.0,10000
5207,24216939531250,0.028381,0.006714,42.0,10000
5208,24216949532952,0.027954,0.006470,43.0,10000
5209,24216959531171,0.027832,0.006653,43.0,10000
5210,24216969531181,0.027527,0.006347,43.0,10000
5211,24216979531103,0.027587,0.006653,43.0,10000
5212,24216989531058,0.027466,0.006287,43.0,10000
5213,24216999530579,0.027588,0.006653,43.0,10000
5214,24217009532249,0.028137,0.006897,43.0,10000
5215,24217019531572,0.030457,0.007019,42.0,10000
5216,24217029530930,0.029480,0.006164,42.0,10000
5217,24217039530999,0.028137,0.006714,42.0,10000
5218,24217049530667,0.027710,0.006409,43.0,10000
5219,24217059530823,0.027893,0.006592,42.0,10000
5220,24217069531350,0.025329,0.005859,43.0,10000
5221,24217079534264,0.028015,0.007629,43.0,10000
5222,24217089530634,0.027832,0.006409,43.0,10000
5223,24217099530644,0.030396,0.006775,43.0,10000
5224,24217109532353,0.024780,0.006714,43.0,10000
5225,24217119530494,0.030700,0.006714,43.0,10000
5226,24217129530409,0.027344,0.006347,43.0,10000
5227,24217139531014,0.027832,0.006653,43.0,10000
5228,24217149531099,0.027832,0.006226,43.0,10000
5229,24217159530682,0.027954,0.006713,43.0,10000
5230,24217169530347,0.028198,0.006470,43.0,10000
5231,24217179531317,0.025391,0.006775,43.0,10000
5232,24217189530562,0.029907,0.006165,43.0,10000
5233,24217199531135,0.028259,0.006835,43.0,10000
5234,24217209530738,0.025269,0.005921,42.0,10000
5235,24217219533811,0.031494,0.007751,43.0,10000
5236,24217229531242,0.027221,0.006592,43.0,10000
5237,24217239530562,0.034607,0.006897,43.0,10000
5238,24217249530790,0.028809,0.006226,43.0,10000
5239,24217259530848,0.028076,0.006774,43.0,10000
5240,24217269531239,0.025085,0.006409,43.0,10000
5241,24217279530337,0.028320,0.007080,43.0,10000
5242,24217289531528,0.027954,0.006348,43.0,10000
5243,24217299530555,0.027832,0.006531,43.0,10000
5244,24217309530789,0.030030,0.006103,43.0,10000
5245,24217319531291,0.028198,0.007080,43.0,10000
5246,24217329530607,0.025024,0.005737,42.0,10000
5247,24217339530978,0.030823,0.007325,43.0,10000
5248,24217349531369,0.025085,0.005798,43.0,10000
5249,24217359530451,0.030396,0.007324,43.0,10000
5250,24217369530483,0.028015,0.006348,43.0,10000
5251,24217379530451,0.028015,0.006958,43.0,10000
5252,24217389530981,0.027587,0.006286,43.0,10000
5253,24217399530594,0.028687,0.007141,43.0,10000
5254,24217409531059,0.027832,0.006348,43.0,10000
5255,24217419530555,0.027710,0.006409,43.0,10000
5256,24217429533185,0.028442,0.006836,43.0,10000
5257,24217439532055,0.032593,0.007873,43.0,10000
5258,24217449533894,0.026550,0.006165,43.0,10000
5259,24217459530981,0.031067,0.007568,42.0,10000
5260,24217469531570,0.027832,0.006348,43.0,10000
5261,24217479531596,0.025634,0.006347,43.0,10000
5262,24217489531056,0.030091,0.006775,43.0,10000
5263,24217499531153,0.025757,0.006958,43.0,10000
5264,24217509533741,0.029601,0.006348,43.0,10000
5265,24217519531231,0.028321,0.006775,43.0,10000
5266,24217529531082,0.027465,0.006225,43.0,10000
5267,24217539531195,0.028016,0.006958,43.0,10000
5268,24217549531527,0.028137,0.006531,43.0,10000
5269,24217559530665,0.027893,0.006836,42.0,10000
5270,24217569530883,0.025146,0.006470,43.0,10000
5271,24217579530899,0.030396,0.006530,43.0,10000
5272,24217589531081,0.028015,0.006409,43.0,10000
5273,24217599530840,0.028320,0.006897,42.0,10000
5274,24217609531299,0.027527,0.006348,43.0,10000
5275,24217619531058,0.028198,0.006897,43.0,10000
5276,24217629531309,0.027954,0.006714,43.0,10000
5277,24217639530459,0.031555,0.006774,43.0,10000
5278,24217649530680,0.028808,0.006226,43.0,10000
5279,24217659531289,0.028015,0.006897,44.0,10000
5280,24217669531319,0.027771,0.006348,42.0,10000
5281,24217679531153,0.027954,0.006713,43.0,10000
5282,24217689531127,0.027527,0.006409,43.0,10000
5283,24217699531289,0.028687,0.006958,43.0,10000
5284,24217709531253,0.024963,0.006409,43.0,10000
5285,24217719530501,0.030640,0.006775,43.0,10000
5286,24217729530742,0.027404,0.006225,43.0,10000
5287,24217739530850,0.025513,0.006104,43.0,10000
5288,24217749530664,0.029724,0.006897,43.0,10000
5289,24217759533174,0.028992,0.007324,43.0,10000
5290,24217769531361,0.025268,0.006531,43.0,10000
5291,24217779530856,0.030640,0.007019,43.0,10000
5292,24217789531002,0.027587,0.006347,43.0,10000
5293,24217799531445,0.027832,0.006775,43.0,10000
5294,24217809530840,0.027832,0.006470,43.0,10000
5295,24217819531386,0.025635,0.006348,43.0,10000
5296,24217829531194,0.027588,0.006347,43.0,10000
5297,24217839532845,0.030884,0.007630,42.0,10000
5298,24217849530371,0.028381,0.006347,43.0,10000
5299,24217859531256,0.029053,0.006897,42.0,10000
5300,24217869530797,0.030334,0.006226,43.0,10000
5301,24217879530641,0.028137,0.006775,43.0,10000
5302,24217889532773,0.028076,0.006652,42.0,10000
5303,24217899532538,0.027771,0.006836,43.0,10000
5304,24217909531419,0.024719,0.005677,43.0,10000
5305,24217919532183,0.027893,0.007385,43.0,10000
5306,24217929531584,0.029846,0.006347,43.0,10000
5307,24217939531532,0.028321,0.006897,43.0,10000
5308,24217949532287,0.024841,0.005677,43.0,10000
5309,24217959532245,0.030334,0.007324,43.0,10000
5310,24217969531500,0.027588,0.006409,43.0,10000
5311,24217979531916,0.028320,0.007141,43.0,10000
5312,24217989531985,0.027649,0.006164,43.0,10000
5313,24217999531392,0.027527,0.006409,43.0,10000
5314,24218009531584,0.027649,0.006531,43.0,10000
5315,24218019531099,0.025696,0.006286,43.0,10000
5316,24218029531454,0.027282,0.007019,42.0,10000
5317,24218039531760,0.030945,0.006653,43.0,10000
5318,24218049533000,0.026733,0.006958,43.0,10000
5319,24218059531141,0.035340,0.006958,43.0,10000
5320,24218069532349,0.027832,0.006043,43.0,10000
5321,24218079535734,0.028747,0.007507,42.0,10000
5322,24218089531229,0.028381,0.006592,43.0,10000
5323,24218099531047,0.028259,0.007019,43.0,10000
5324,24218109531385,0.025208,0.005737,43.0,10000
5325,24218119530474,0.030639,0.007385,43.0,10000
5326,24218129531021,0.027893,0.006470,43.0,10000
5327,24218139530392,0.028321,0.006958,43.0,10000
5328,24218149531219,0.025451,0.005737,42.0,10000
5329,24218159530913,0.030762,0.007630,43.0,10000
5330,24218169531115,0.028015,0.006347,43.0,10000
5331,24218179530369,0.028809,0.007141,42.0,10000
5332,24218189531037,0.024597,0.005615,42.0,10000
5333,24218199530744,0.031616,0.007813,44.0,10000
5334,24218209531099,0.027527,0.006287,43.0,10000
5335,24218219530428,0.027526,0.006530,43.0,10000
5336,24218229529933,0.025513,0.005799,43.0,10000
5337,24218239530682,0.028259,0.007202,43.0,10000
5338,24218249530812,0.029907,0.006836,42.0,10000
5339,24218259533025,0.028382,0.007141,42.0,10000
5340,24218269530734,0.026733,0.006164,43.0,10000
5341,24218279531499,0.033813,0.007080,43.0,10000
5342,24218289530538,0.027649,0.006409,43.0,10000
5343,24218299531056,0.028259,0.006836,44.0,10000
5344,24218309530994,0.027466,0.006164,43.0,10000
5345,24218319530932,0.028381,0.006836,43.0,10000
5346,24218329530808,0.024842,0.006409,44.0,10000
5347,24218339531619,0.030151,0.006409,43.0,10000
5348,24218349530903,0.027405,0.006225,42.0,10000
5349,24218359530525,0.027893,0.006836,42.0,10000
5350,24218369530743,0.027343,0.006226,43.0,10000
5351,24218379531189,0.028076,0.006592,42.0,10000
5352,24218389530968,0.027283,0.006225,43.0,10000
5353,24218399530932,0.028320,0.007080,42.0,10000
5354,24218409530749,0.027649,0.006348,43.0,10000
5355,24218419530661,0.027771,0.006653,43.0,10000
5356,24218429530421,0.027649,0.006408,42.0,10000
5357,24218439530150,0.027466,0.006714,42.0,10000
5358,24218449530368,0.027649,0.006409,42.0,10000
5359,24218459534437,0.028137,0.007202,43.0,10000
5360,24218469532910,0.030334,0.006958,43.0,10000
5361,24218479530775,0.028137,0.006409,43.0,10000
5362,24218489531202,0.027649,0.007080,43.0,10000
5363,24218499530664,0.031494,0.007019,43.0,10000
5364,24218509531202,0.027527,0.006225,43.0,10000
5365,24218519530768,0.028564,0.007263,43.0,10000
5366,24218529533249,0.027832,0.006531,43.0,10000
5367,24218539530166,0.025147,0.006226,42.0,10000
5368,24218549530524,0.030212,0.006836,43.0,10000
5369,24218559530534,0.028381,0.007141,43.0,10000
5370,24218569531019,0.027649,0.006286,42.0,10000
5371,24218579531410,0.025879,0.007264,43.0,10000
5372,24218589530759,0.030579,0.006408,43.0,10000
