sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4592,128381471538426,0.059387,0.037232,53.0,10000
4593,128381481538394,0.057678,0.037597,53.0,10000
4594,128381491538766,0.057068,0.036988,53.0,10000
4595,128381501537985,0.059692,0.039794,52.0,10000
4596,128381511538416,0.059387,0.039246,52.0,10000
4597,128381521538700,0.060974,0.040039,52.0,10000
4598,128381531538638,0.059692,0.039428,52.0,10000
4599,128381541538743,0.060303,0.039673,53.0,10000
4600,128381551538981,0.060058,0.039917,53.0,10000
4601,128381561538769,0.058960,0.038940,52.0,10000
4602,128381571538851,0.060913,0.040467,53.0,10000
4603,128381581538873,0.059082,0.039062,52.0,10000
4604,128381591538172,0.059021,0.039368,53.0,10000
4605,128381601538180,0.059448,0.039855,52.0,10000
4606,128381611538127,0.058776,0.039246,53.0,10000
4607,128381621538431,0.059632,0.039429,53.0,10000
4608,128381631538611,0.058959,0.039611,52.0,10000
4609,128381641538936,0.056824,0.036926,52.0,10000
4610,128381651538152,0.056579,0.036927,52.0,10000
4611,128381661538403,0.061096,0.037841,53.0,10000
4612,128381671538093,0.058838,0.036865,52.0,10000
4613,128381681538358,0.056274,0.036866,53.0,10000
4614,128381691538465,0.057312,0.037292,53.0,10000
4615,128381701538789,0.057190,0.037170,52.0,10000
4616,128381711538923,0.056885,0.037110,52.0,10000
4617,128381721538841,0.055969,0.036437,52.0,10000
4618,128381731538788,0.057006,0.037171,52.0,10000
4619,128381741538917,0.057740,0.037841,53.0,10000
4620,128381751538277,0.056518,0.037049,53.0,10000
4621,128381761538240,0.057251,0.037231,52.0,10000
4622,128381771538222,0.056274,0.036743,53.0,10000
4623,128381781538178,0.057068,0.037170,53.0,10000
4624,128381791538933,0.057312,0.037537,53.0,10000
4625,128381801538031,0.056701,0.036743,53.0,10000
4626,128381811537881,0.057800,0.037598,53.0,10000
4627,128381821538971,0.055969,0.036437,53.0,10000
4628,128381831538594,0.057312,0.037354,53.0,10000
4629,128381841538568,0.057556,0.037536,53.0,10000
4630,128381851539420,0.057007,0.037537,54.0,10000
4631,128381861538907,0.059448,0.039306,53.0,10000
4632,128381871538225,0.057190,0.036988,52.0,10000
4633,128381881538019,0.060608,0.037109,53.0,10000
4634,128381891538089,0.058044,0.037292,52.0,10000
4635,128381901538598,0.056640,0.036927,53.0,10000
4636,128381911537991,0.057312,0.037231,53.0,10000
4637,128381921538195,0.058106,0.038391,53.0,10000
4638,128381931538772,0.057372,0.037292,53.0,10000
4639,128381941538702,0.057312,0.037110,53.0,10000
4640,128381951538543,0.056824,0.037048,53.0,10000
4641,128381961538223,0.056579,0.036377,53.0,10000
4642,128381971538456,0.057984,0.037597,52.0,10000
4643,128381981538474,0.056518,0.036682,52.0,10000
4644,128381991538412,0.056885,0.036804,53.0,10000
4645,128382001538603,0.057739,0.038025,53.0,10000
4646,128382011538556,0.059875,0.039063,53.0,10000
4647,128382021538704,0.059448,0.039733,53.0,10000
4648,128382031538634,0.058594,0.039185,52.0,10000
4649,128382041537989,0.059875,0.039795,52.0,10000
4650,128382051538034,0.058044,0.038452,52.0,10000
4651,128382061538269,0.060852,0.040588,52.0,10000
4652,128382071538599,0.059937,0.039184,53.0,10000
4653,128382081538566,0.063598,0.039612,52.0,10000
4654,128382091538748,0.059326,0.038513,52.0,10000
4655,128382101538319,0.061279,0.040833,52.0,10000
4656,128382111538357,0.059693,0.039123,53.0,10000
4657,128382121538629,0.059875,0.039917,52.0,10000
4658,128382131537971,0.059021,0.039062,52.0,10000
4659,128382141538267,0.058044,0.037964,53.0,10000
4660,128382151538289,0.057251,0.037048,52.0,10000
4661,128382161538334,0.056152,0.036682,52.0,10000
4662,128382171538647,0.058777,0.038025,54.0,10000
4663,128382181538626,0.056274,0.036926,52.0,10000
4664,128382191538675,0.057861,0.037781,53.0,10000
4665,128382201538611,0.056397,0.036743,53.0,10000
4666,128382211538659,0.056823,0.036804,53.0,10000
4667,128382221538837,0.057739,0.037842,53.0,10000
4668,128382231538109,0.056336,0.036926,53.0,10000
4669,128382241538195,0.055847,0.036438,52.0,10000
4670,128382251538340,0.056701,0.037109,52.0,10000
4671,128382261538266,0.056885,0.037171,53.0,10000
4672,128382271538291,0.056945,0.037048,53.0,10000
4673,128382281538373,0.058106,0.038086,53.0,10000
4674,128382291538108,0.057861,0.036621,52.0,10000
4675,128382301538314,0.059936,0.037170,53.0,10000
4676,128382311538234,0.056641,0.037048,53.0,10000
4677,128382321538749,0.057922,0.038086,52.0,10000
4678,128382331538900,0.056274,0.037109,52.0,10000
4679,128382341537982,0.056702,0.037049,52.0,10000
4680,128382351538590,0.057556,0.037902,53.0,10000
4681,128382361538809,0.056457,0.036804,52.0,10000
4682,128382371538298,0.058288,0.037964,52.0,10000
4683,128382381538108,0.057373,0.037537,52.0,10000
4684,128382391538211,0.057434,0.037170,53.0,10000
4685,128382401538129,0.057129,0.037109,53.0,10000
4686,128382411538380,0.057678,0.037354,52.0,10000
4687,128382421538688,0.058105,0.037964,53.0,10000
4688,128382431538748,0.056641,0.037170,52.0,10000
4689,128382441539073,0.056396,0.036804,52.0,10000
4690,128382451538931,0.057434,0.037537,53.0,10000
4691,128382461538000,0.056580,0.036926,51.0,10000
4692,128382471538781,0.057556,0.037536,52.0,10000
4693,128382481538161,0.056640,0.037048,53.0,10000
4694,128382491538408,0.058411,0.037049,52.0,10000
4695,128382501538126,0.061462,0.037902,52.0,10000
4696,128382511538795,0.058532,0.039063,53.0,10000
4697,128382521538922,0.058838,0.038818,54.0,10000
4698,128382531537863,0.059692,0.040039,52.0,10000
4699,128382541537923,0.058472,0.039001,52.0,10000
4700,128382551538894,0.059448,0.039917,53.0,10000
4701,128382561537993,0.058899,0.038941,52.0,10000
4702,128382571538255,0.058960,0.039428,52.0,10000
4703,128382581538243,0.059143,0.039368,53.0,10000
4704,128382591538493,0.058959,0.039489,53.0,10000
4705,128382601538626,0.059387,0.039490,53.0,10000
4706,128382611538746,0.058838,0.039368,53.0,10000
4707,128382621538764,0.059387,0.039306,53.0,10000
4708,128382631538712,0.058655,0.039307,53.0,10000
4709,128382641538595,0.057373,0.037841,52.0,10000
4710,128382651538775,0.056823,0.037110,53.0,10000
4711,128382661538012,0.057678,0.037353,53.0,10000
4712,128382671538341,0.057373,0.037293,52.0,10000
4713,128382681538365,0.056275,0.036621,52.0,10000
4714,128382691538210,0.057556,0.037536,52.0,10000
4715,128382701538285,0.057372,0.037598,52.0,10000
4716,128382711538263,0.059876,0.037109,53.0,10000
4717,128382721538575,0.059204,0.037231,52.0,10000
4718,128382731538569,0.057129,0.037354,52.0,10000
4719,128382741538555,0.056274,0.036804,52.0,10000
4720,128382751538679,0.056701,0.036804,53.0,10000
4721,128382761538977,0.057129,0.037292,52.0,10000
4722,128382771538863,0.057617,0.037659,53.0,10000
4723,128382781538796,0.057190,0.037597,52.0,10000
4724,128382791538779,0.056823,0.037049,52.0,10000
4725,128382801538076,0.056519,0.037109,53.0,10000
4726,128382811538195,0.057251,0.037475,53.0,10000
4727,128382821538074,0.057251,0.037537,52.0,10000
4728,128382831538705,0.057495,0.037720,52.0,10000
4729,128382841538853,0.056213,0.036804,52.0,10000
4730,128382851538415,0.057373,0.037719,52.0,10000
4731,128382861538290,0.057495,0.037293,53.0,10000
4732,128382871538665,0.056335,0.036560,52.0,10000
4733,128382881538636,0.057495,0.037597,53.0,10000
4734,128382891538332,0.056213,0.036621,53.0,10000
4735,128382901538459,0.056824,0.037171,53.0,10000
4736,128382911538598,0.059936,0.037170,53.0,10000
4737,128382921538580,0.059265,0.037231,52.0,10000
4738,128382931538624,0.057556,0.037598,53.0,10000
4739,128382941538502,0.057190,0.037353,52.0,10000
4740,128382951538171,0.057922,0.037598,52.0,10000
4741,128382961538766,0.056335,0.036499,52.0,10000
4742,128382971538775,0.057923,0.037597,53.0,10000
4743,128382981537989,0.057006,0.037049,52.0,10000
4744,128382991538213,0.057434,0.037292,52.0,10000
4745,128383001538237,0.056763,0.036865,52.0,10000
4746,128383011538404,0.057495,0.037537,52.0,10000
4747,128383021538490,0.058899,0.039001,53.0,10000
4748,128383031538940,0.059265,0.039001,53.0,10000
4749,128383041538568,0.058898,0.039307,52.0,10000
4750,128383051538465,0.057068,0.037719,52.0,10000
4751,128383061538375,0.060364,0.040406,52.0,10000
4752,128383071538362,0.058044,0.038269,52.0,10000
4753,128383081538335,0.057556,0.038024,52.0,10000
4754,128383091538309,0.057861,0.038086,53.0,10000
4755,128383101538444,0.059692,0.039978,52.0,10000
4756,128383111538743,0.059448,0.039490,52.0,10000
4757,128383121538856,0.057984,0.038269,52.0,10000
4758,128383131538812,0.060974,0.037841,52.0,10000
4759,128383141538754,0.061096,0.040284,53.0,10000
4760,128383151538832,0.058227,0.038330,53.0,10000
4761,128383161538242,0.056641,0.037048,53.0,10000
4762,128383171538111,0.056335,0.036743,53.0,10000
4763,128383181537974,0.057068,0.037597,53.0,10000
4764,128383191538163,0.057250,0.037476,53.0,10000
4765,128383201538159,0.057129,0.037353,53.0,10000
4766,128383211538030,0.057434,0.037415,54.0,10000
4767,128383221538743,0.057434,0.037414,52.0,10000
4768,128383231537888,0.055481,0.036133,52.0,10000
4769,128383241538893,0.057312,0.037292,52.0,10000
4770,128383251538235,0.057617,0.037781,53.0,10000
4771,128383261538086,0.056457,0.036987,52.0,10000
4772,128383271538264,0.056335,0.036865,52.0,10000
4773,128383281538058,0.057373,0.037598,52.0,10000
4774,128383291538034,0.056824,0.037048,52.0,10000
4775,128383301537976,0.056274,0.036743,52.0,10000
4776,128383311538150,0.057678,0.037537,52.0,10000
4777,128383321538586,0.058899,0.038452,52.0,10000
4778,128383331538610,0.059997,0.036682,53.0,10000
4779,128383341538677,0.058411,0.037231,52.0,10000
4780,128383351538302,0.057800,0.037537,52.0,10000
4781,128383361538188,0.057129,0.037048,53.0,10000
4782,128383371538747,0.057922,0.037781,52.0,10000
4783,128383381538754,0.057068,0.037231,53.0,10000
4784,128383391538787,0.056762,0.036743,53.0,10000
4785,128383401538865,0.057862,0.037720,52.0,10000
4786,128383411538754,0.058105,0.037902,52.0,10000
4787,128383421537897,0.056213,0.036804,52.0,10000
4788,128383431538314,0.057129,0.037598,52.0,10000
4789,128383441538349,0.058166,0.037964,53.0,10000
4790,128383451538118,0.057068,0.037414,52.0,10000
4791,128383461538111,0.056518,0.036865,52.0,10000
4792,128383471538692,0.058594,0.038208,52.0,10000
4793,128383481538204,0.057739,0.037232,53.0,10000
4794,128383491537989,0.057617,0.037292,52.0,10000
4795,128383501538923,0.058899,0.038208,52.0,10000
4796,128383511538196,0.056884,0.036865,52.0,10000
4797,128383521538269,0.060852,0.040405,52.0,10000
4798,128383531538267,0.058838,0.039124,52.0,10000
4799,128383541538287,0.062866,0.040405,52.0,10000
4800,128383551537889,0.063171,0.039734,52.0,10000
4801,128383561538049,0.060425,0.039917,52.0,10000
4802,128383571538622,0.060791,0.040344,53.0,10000
4803,128383581537961,0.057495,0.037902,52.0,10000
4804,128383591538297,0.059997,0.039551,52.0,10000
4805,128383601538322,0.058533,0.038757,52.0,10000
4806,128383611538286,0.060852,0.040650,53.0,10000
4807,128383621538334,0.057861,0.038391,52.0,10000
4808,128383631538071,0.059448,0.039428,53.0,10000
4809,128383641538401,0.061279,0.040405,52.0,10000
4810,128383651538364,0.059631,0.039368,52.0,10000
4811,128383661538367,0.056763,0.037170,52.0,10000
4812,128383671538512,0.058105,0.037964,52.0,10000
4813,128383681538421,0.057129,0.037415,52.0,10000
4814,128383691538296,0.057129,0.037048,52.0,10000
4815,128383701537991,0.057190,0.037292,53.0,10000
4816,128383711538120,0.056457,0.036804,53.0,10000
4817,128383721538013,0.057251,0.037110,51.0,10000
4818,128383731537939,0.057556,0.037475,52.0,10000
4819,128383741537931,0.058899,0.037231,53.0,10000
4820,128383751538463,0.060668,0.036866,53.0,10000
4821,128383761538108,0.057678,0.037170,52.0,10000
4822,128383771538994,0.057373,0.037048,52.0,10000
4823,128383781538154,0.058350,0.037903,52.0,10000
4824,128383791537998,0.057495,0.037353,52.0,10000
4825,128383801538052,0.056701,0.036865,52.0,10000
4826,128383811538204,0.057800,0.037537,53.0,10000
4827,128383821538164,0.057739,0.037231,52.0,10000
4828,128383831538426,0.057312,0.037232,53.0,10000
4829,128383841538469,0.057495,0.037414,51.0,10000
4830,128383851538364,0.056641,0.036865,53.0,10000
4831,128383861538661,0.057922,0.037720,52.0,10000
4832,128383871537992,0.057251,0.037475,52.0,10000
4833,128383881538194,0.056457,0.036988,52.0,10000
4834,128383891538066,0.056274,0.036621,53.0,10000
4835,128383901538546,0.057679,0.037658,52.0,10000
4836,128383911538192,0.057189,0.037293,53.0,10000
4837,128383921538424,0.057800,0.037658,53.0,10000
4838,128383931538681,0.056763,0.036865,52.0,10000
4839,128383941538983,0.057495,0.037476,52.0,10000
4840,128383951538045,0.057190,0.036987,51.0,10000
4841,128383961538170,0.061645,0.037964,53.0,10000
4842,128383971538751,0.059631,0.037353,52.0,10000
4843,128383981538566,0.056580,0.036926,53.0,10000
4844,128383991538649,0.057129,0.036865,53.0,10000
4845,128384001538418,0.057861,0.037354,51.0,10000
4846,128384011538780,0.057373,0.037109,53.0,10000
4847,128384021538633,0.058166,0.037659,52.0,10000
4848,128384031538005,0.058594,0.038513,53.0,10000
4849,128384041538015,0.059814,0.039184,52.0,10000
4850,128384051538161,0.057800,0.037720,52.0,10000
4851,128384061538057,0.059082,0.038574,53.0,10000
4852,128384071538299,0.059753,0.039734,52.0,10000
4853,128384081538168,0.060059,0.040161,52.0,10000
4854,128384091538375,0.057006,0.037292,53.0,10000
4855,128384101538520,0.059570,0.039368,53.0,10000
4856,128384111537982,0.060242,0.039917,52.0,10000
4857,128384121538061,0.057861,0.038147,53.0,10000
4858,128384131538616,0.059448,0.039733,53.0,10000
4859,128384141537977,0.059815,0.039673,52.0,10000
4860,128384151538804,0.059081,0.039612,52.0,10000
4861,128384161538888,0.061463,0.038147,52.0,10000
4862,128384171538910,0.059570,0.037719,51.0,10000
4863,128384181538100,0.056579,0.036804,52.0,10000
4864,128384191538817,0.057129,0.037354,52.0,10000
4865,128384201538125,0.058105,0.038269,53.0,10000
4866,128384211538930,0.056580,0.036987,52.0,10000
4867,128384221538111,0.058532,0.038330,52.0,10000
4868,128384231538330,0.056580,0.036987,53.0,10000
4869,128384241538409,0.057800,0.037781,52.0,10000
4870,128384251538329,0.057678,0.037720,51.0,10000
4871,128384261538505,0.057678,0.037292,52.0,10000
4872,128384271538592,0.057739,0.037536,52.0,10000
4873,128384281538583,0.056641,0.036866,52.0,10000
4874,128384291538501,0.057800,0.037658,51.0,10000
4875,128384301538140,0.057922,0.037781,52.0,10000
4876,128384311538184,0.057190,0.037231,52.0,10000
4877,128384321538268,0.057495,0.037781,52.0,10000
4878,128384331538080,0.056701,0.037170,52.0,10000
4879,128384341538938,0.058045,0.037720,52.0,10000
4880,128384351538800,0.057800,0.038086,52.0,10000
4881,128384361539001,0.056884,0.037231,53.0,10000
4882,128384371538372,0.057312,0.037292,52.0,10000
4883,128384381538523,0.061401,0.037537,52.0,10000
4884,128384391538178,0.057434,0.036743,52.0,10000
4885,128384401538535,0.057251,0.037353,52.0,10000
4886,128384411538483,0.059021,0.038391,53.0,10000
4887,128384421538421,0.056824,0.036866,52.0,10000
4888,128384431538739,0.057373,0.037109,52.0,10000
4889,128384441539101,0.059387,0.038452,52.0,10000
4890,128384451537957,0.056640,0.036804,52.0,10000
4891,128384461538003,0.057129,0.037353,52.0,10000
4892,128384471538052,0.057800,0.037659,52.0,10000
4893,128384481538460,0.058349,0.038086,53.0,10000
4894,128384491537997,0.057068,0.037170,52.0,10000
4895,128384501538037,0.056580,0.037109,53.0,10000
4896,128384511538329,0.057495,0.037537,52.0,10000
4897,128384521538444,0.056884,0.036804,52.0,10000
4898,128384531538621,0.060181,0.039673,52.0,10000
4899,128384541538683,0.060302,0.039856,51.0,10000
4900,128384551538899,0.061096,0.040771,52.0,10000
4901,128384561537954,0.059632,0.039551,52.0,10000
4902,128384571539117,0.059997,0.039856,52.0,10000
4903,128384581538261,0.064148,0.040344,52.0,10000
4904,128384591538231,0.059204,0.039001,52.0,10000
4905,128384601538670,0.059997,0.040588,52.0,10000
4906,128384611538742,0.060364,0.040344,52.0,10000
4907,128384621538826,0.059448,0.039612,52.0,10000
4908,128384631538876,0.059265,0.039734,53.0,10000
4909,128384641537903,0.060302,0.040527,52.0,10000
4910,128384651538423,0.060181,0.040466,52.0,10000
4911,128384661538571,0.060425,0.040406,52.0,10000
4912,128384671538719,0.057678,0.037475,51.0,10000
4913,128384681538784,0.056884,0.037292,52.0,10000
4914,128384691538604,0.056458,0.036805,52.0,10000
4915,128384701538445,0.057067,0.037231,53.0,10000
4916,128384711538464,0.058350,0.037903,52.0,10000
4917,128384721538281,0.058227,0.037841,53.0,10000
4918,128384731538457,0.056580,0.036927,52.0,10000
4919,128384741538415,0.057006,0.036804,52.0,10000
4920,128384751538564,0.057984,0.037780,52.0,10000
4921,128384761538315,0.056518,0.036926,52.0,10000
4922,128384771538541,0.058594,0.037964,52.0,10000
4923,128384781538888,0.056579,0.036926,52.0,10000
4924,128384791538582,0.058899,0.037598,51.0,10000
4925,128384801538493,0.061584,0.038208,52.0,10000
4926,128384811538424,0.057190,0.037292,53.0,10000
4927,128384821538502,0.056152,0.036560,52.0,10000
4928,128384831538108,0.058228,0.038086,52.0,10000
4929,128384841538903,0.056152,0.036499,52.0,10000
4930,128384851538992,0.057251,0.037598,52.0,10000
4931,128384861538747,0.058166,0.038207,52.0,10000
4932,128384871538050,0.057373,0.037476,52.0,10000
4933,128384881538146,0.057312,0.037598,53.0,10000
4934,128384891538266,0.056152,0.036743,52.0,10000
4935,128384901538256,0.057434,0.037780,52.0,10000
4936,128384911538477,0.056884,0.037293,52.0,10000
4937,128384921538208,0.057190,0.037353,52.0,10000
4938,128384931538097,0.058044,0.038208,51.0,10000
4939,128384941538398,0.056885,0.037231,52.0,10000
4940,128384951538252,0.056885,0.037232,52.0,10000
4941,128384961538485,0.057983,0.037902,52.0,10000
4942,128384971538208,0.056640,0.036743,52.0,10000
4943,128384981539140,0.057679,0.037537,53.0,10000
4944,128384991538146,0.059448,0.037842,52.0,10000
4945,128385001538899,0.060546,0.037719,52.0,10000
4946,128385011538650,0.057800,0.037842,52.0,10000
4947,128385021538392,0.057068,0.037231,52.0,10000
4948,128385031537887,0.057556,0.038208,52.0,10000
4949,128385041538187,0.059326,0.039429,52.0,10000
4950,128385051538361,0.058777,0.039001,52.0,10000
4951,128385061538288,0.058410,0.038452,53.0,10000
4952,128385071538478,0.059143,0.039307,52.0,10000
4953,128385081538576,0.057434,0.037536,52.0,10000
4954,128385091538672,0.057923,0.038269,52.0,10000
4955,128385101538640,0.058227,0.038391,53.0,10000
4956,128385111538888,0.057556,0.038147,53.0,10000
4957,128385121538950,0.059631,0.039673,52.0,10000
4958,128385131538862,0.059204,0.039245,53.0,10000
4959,128385141538783,0.058227,0.038636,52.0,10000
4960,128385151538931,0.057862,0.038513,53.0,10000
4961,128385161537919,0.059631,0.039428,52.0,10000
4962,128385171538870,0.056823,0.037354,52.0,10000
4963,128385181537822,0.058411,0.038269,53.0,10000
4964,128385191538295,0.056457,0.036987,52.0,10000
4965,128385201538209,0.056214,0.036682,52.0,10000
4966,128385211538261,0.060241,0.037414,53.0,10000
4967,128385221538372,0.059082,0.037293,52.0,10000
4968,128385231538371,0.056762,0.037109,52.0,10000
4969,128385241538372,0.058106,0.037903,53.0,10000
4970,128385251538463,0.056518,0.036926,53.0,10000
4971,128385261538519,0.057800,0.037598,53.0,10000
4972,128385271537958,0.057190,0.037353,52.0,10000
4973,128385281538161,0.056946,0.036926,52.0,10000
4974,128385291538104,0.058288,0.038025,52.0,10000
4975,128385301538070,0.056458,0.036926,52.0,10000
4976,128385311538134,0.057861,0.037720,52.0,10000
4977,128385321538006,0.057251,0.037353,53.0,10000
4978,128385331538153,0.057067,0.037170,52.0,10000
4979,128385341538007,0.057984,0.037842,52.0,10000
4980,128385351538678,0.057617,0.037537,52.0,10000
4981,128385361538119,0.057495,0.037597,52.0,10000
4982,128385371538926,0.057311,0.037049,52.0,10000
4983,128385381538732,0.057495,0.037292,52.0,10000
4984,128385391538893,0.059571,0.038208,53.0,10000
4985,128385401538164,0.057372,0.036865,52.0,10000
4986,128385411538289,0.061341,0.037659,53.0,10000
4987,128385421538237,0.059570,0.036987,52.0,10000
4988,128385431538563,0.058105,0.037353,52.0,10000
4989,128385441538529,0.056763,0.036682,52.0,10000
4990,128385451539201,0.058593,0.037903,52.0,10000
4991,128385461538448,0.057373,0.037109,52.0,10000
4992,128385471538256,0.057373,0.037293,51.0,10000
4993,128385481539009,0.057678,0.037719,52.0,10000
4994,128385491538755,0.057556,0.037415,52.0,10000
4995,128385501538659,0.057678,0.037902,52.0,10000
4996,128385511538723,0.056336,0.036682,52.0,10000
4997,128385521538632,0.057495,0.037476,52.0,10000
4998,128385531538780,0.058044,0.037842,52.0,10000
4999,128385541538790,0.060180,0.040283,53.0,10000
5000,128385551538664,0.058411,0.039001,52.0,10000
5001,128385561538859,0.060058,0.039978,52.0,10000
5002,128385571538936,0.060364,0.040161,53.0,10000
5003,128385581538838,0.059509,0.039856,52.0,10000
5004,128385591538085,0.058655,0.039123,51.0,10000
5005,128385601538440,0.058410,0.038880,52.0,10000
5006,128385611538814,0.060364,0.040466,50.0,10000
5007,128385621538506,0.060669,0.040161,52.0,10000
5008,128385631538592,0.062072,0.038757,50.0,10000
5009,128385641538653,0.059875,0.039185,52.0,10000
5010,128385651538622,0.059143,0.039428,52.0,10000
5011,128385661538396,0.059082,0.039185,53.0,10000
5012,128385671538344,0.060120,0.039672,52.0,10000
5013,128385681538371,0.056274,0.036866,51.0,10000
5014,128385691538325,0.058227,0.038024,52.0,10000
5015,128385701538541,0.056824,0.037171,53.0,10000
5016,128385711538715,0.057312,0.037353,53.0,10000
5017,128385721538604,0.057495,0.037659,53.0,10000
5018,128385731538601,0.056884,0.037292,52.0,10000
5019,128385741538606,0.057312,0.037353,52.0,10000
5020,128385751538710,0.057923,0.037781,50.0,10000
5021,128385761538796,0.057311,0.037232,52.0,10000
5022,128385771538690,0.056946,0.037048,52.0,10000
5023,128385781538796,0.056885,0.037231,52.0,10000
5024,128385791538887,0.057556,0.037659,52.0,10000
5025,128385801538858,0.057556,0.037658,52.0,10000
5026,128385811538789,0.057434,0.037659,52.0,10000
5027,128385821538916,0.057922,0.037536,53.0,10000
5028,128385831537892,0.060852,0.037476,52.0,10000
5029,128385841538203,0.057739,0.037048,52.0,10000
5030,128385851538840,0.058410,0.038574,51.0,10000
5031,128385861538791,0.057617,0.038269,52.0,10000
5032,128385871537986,0.057923,0.038025,52.0,10000
5033,128385881538565,0.056518,0.037231,50.0,10000
5034,128385891538384,0.057312,0.037537,52.0,10000
5035,128385901538210,0.057495,0.037720,52.0,10000
5036,128385911538751,0.057190,0.037170,52.0,10000
5037,128385921538697,0.057800,0.037964,52.0,10000
5038,128385931538921,0.058288,0.038269,53.0,10000
5039,128385941538443,0.056763,0.036865,53.0,10000
5040,128385951539126,0.057495,0.037475,52.0,10000
5041,128385961538523,0.058532,0.038147,52.0,10000
5042,128385971538808,0.057312,0.037292,52.0,10000
5043,128385981538096,0.057251,0.037537,52.0,10000
5044,128385991538448,0.057190,0.037231,52.0,10000
5045,128386001538762,0.056884,0.036926,51.0,10000
5046,128386011538268,0.056092,0.036744,52.0,10000
5047,128386021538937,0.058105,0.038269,52.0,10000
5048,128386031538779,0.056396,0.037048,52.0,10000
5049,128386041538504,0.060120,0.038452,52.0,10000
5050,128386051538100,0.061767,0.038818,50.0,10000
5051,128386061538578,0.058350,0.038635,52.0,10000
5052,128386071538598,0.057800,0.038208,52.0,10000
5053,128386081538294,0.060302,0.040405,52.0,10000
5054,128386091538538,0.057861,0.038086,53.0,10000
5055,128386101537985,0.059632,0.039734,52.0,10000
5056,128386111538568,0.057983,0.038208,53.0,10000
5057,128386121538722,0.058410,0.038635,52.0,10000
5058,128386131538243,0.057678,0.038025,53.0,10000
5059,128386141538868,0.059510,0.039734,52.0,10000
5060,128386151538719,0.059448,0.039428,52.0,10000
5061,128386161538155,0.059326,0.039673,53.0,10000
5062,128386171538556,0.057434,0.037964,52.0,10000
5063,128386181539029,0.059448,0.038940,51.0,10000
5064,128386191538569,0.057128,0.037170,52.0,10000
5065,128386201538474,0.057312,0.037598,53.0,10000
5066,128386211538601,0.057556,0.037597,52.0,10000
5067,128386221537951,0.058106,0.038086,52.0,10000
5068,128386231538616,0.056274,0.036926,50.0,10000
5069,128386241538672,0.060058,0.038086,52.0,10000
5070,128386251538018,0.060120,0.036804,52.0,10000
5071,128386261538387,0.057678,0.037537,50.0,10000
5072,128386271538882,0.057922,0.037781,52.0,10000
5073,128386281538539,0.056946,0.037353,52.0,10000
5074,128386291538286,0.057617,0.037903,52.0,10000
5075,128386301538611,0.056701,0.037170,52.0,10000
5076,128386311538065,0.057129,0.037109,53.0,10000
5077,128386321538492,0.058533,0.038513,52.0,10000
5078,128386331538984,0.055969,0.036744,52.0,10000
5079,128386341538417,0.057983,0.038085,52.0,10000
5080,128386351538729,0.056579,0.037049,50.0,10000
5081,128386361538243,0.057679,0.037963,52.0,10000
5082,128386371538644,0.056884,0.037171,52.0,10000
5083,128386381538090,0.057495,0.037719,52.0,10000
5084,128386391538703,0.058044,0.037903,52.0,10000
5085,128386401538100,0.057007,0.037231,52.0,10000
5086,128386411538063,0.057129,0.037293,52.0,10000
5087,128386421537927,0.056823,0.037048,52.0,10000
5088,128386431538242,0.057556,0.037659,50.0,10000
5089,128386441538186,0.058350,0.037353,52.0,10000
5090,128386451538460,0.060608,0.037598,52.0,10000
5091,128386461538723,0.057189,0.037292,52.0,10000
5092,128386471538733,0.057801,0.037842,53.0,10000
5093,128386481538126,0.057189,0.037597,52.0,10000
5094,128386491537995,0.056214,0.036621,52.0,10000
5095,128386501538083,0.057800,0.038086,52.0,10000
5096,128386511538357,0.056701,0.037109,50.0,10000
5097,128386521538274,0.056885,0.037049,50.0,10000
5098,128386531538094,0.056335,0.036926,51.0,10000
5099,128386541538362,0.057129,0.037536,52.0,10000
5100,128386551538549,0.060242,0.040222,52.0,10000
5101,128386561538907,0.059020,0.039246,52.0,10000
5102,128386571538164,0.058533,0.038757,52.0,10000
5103,128386581538108,0.059875,0.040161,53.0,10000
5104,128386591538519,0.058899,0.039002,53.0,10000
5105,128386601538500,0.058472,0.038696,52.0,10000
5106,128386611538322,0.059875,0.039795,52.0,10000
5107,128386621538391,0.060974,0.040893,53.0,10000
5108,128386631538890,0.058105,0.038879,52.0,10000
5109,128386641538812,0.060181,0.040344,52.0,10000
5110,128386651539031,0.058654,0.039246,52.0,10000
5111,128386661538928,0.063233,0.039978,52.0,10000
5112,128386671538642,0.060974,0.039001,52.0,10000
5113,128386681538646,0.058715,0.039002,52.0,10000
5114,128386691538247,0.056641,0.037048,51.0,10000
5115,128386701538362,0.058227,0.038147,51.0,10000
5116,128386711538698,0.057190,0.037109,52.0,10000
5117,128386721538651,0.056885,0.037109,52.0,10000
5118,128386731538724,0.057739,0.038025,52.0,10000
5119,128386741538637,0.056518,0.036987,52.0,10000
5120,128386751538429,0.057312,0.037598,50.0,10000
5121,128386761538485,0.057922,0.037719,52.0,10000
5122,128386771538385,0.056641,0.036866,52.0,10000
5123,128386781538404,0.057800,0.037841,53.0,10000
5124,128386791538516,0.057678,0.037720,52.0,10000
5125,128386801538560,0.055969,0.036560,52.0,10000
5126,128386811538435,0.057678,0.037842,52.0,10000
5127,128386821538427,0.057068,0.037292,52.0,10000
