sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5046,116342178891189,0.057068,0.037048,50.0,10000
5047,116342188890694,0.057678,0.037719,49.0,10000
5048,116342198891022,0.056641,0.036683,52.0,10000
5049,116342208890914,0.057861,0.037353,49.0,10000
5050,116342218891036,0.057251,0.037292,50.0,10000
5051,116342228890547,0.058105,0.037720,52.0,10000
5052,116342238890799,0.056885,0.037048,50.0,10000
5053,116342248890976,0.056701,0.036743,52.0,10000
5054,116342258891230,0.058105,0.038025,49.0,10000
5055,116342268890668,0.059570,0.036865,49.0,10000
5056,116342278890686,0.059204,0.037293,50.0,10000
5057,116342288890125,0.056824,0.037170,50.0,10000
5058,116342298891170,0.056518,0.036926,49.0,10000
5059,116342308890467,0.057984,0.037903,49.0,10000
5060,116342318890908,0.056335,0.036560,50.0,10000
5061,116342328890897,0.057190,0.037231,50.0,10000
5062,116342338891019,0.057373,0.037231,50.0,10000
5063,116342348890908,0.057251,0.037171,50.0,10000
5064,116342358891172,0.058105,0.037964,50.0,10000
5065,116342368891318,0.056701,0.036865,50.0,10000
5066,116342378890575,0.057801,0.037658,52.0,10000
5067,116342388891418,0.057128,0.037171,50.0,10000
5068,116342398890535,0.057190,0.036926,52.0,10000
5069,116342408891713,0.057678,0.037536,49.0,10000
5070,116342418891020,0.056274,0.036499,50.0,10000
5071,116342428890532,0.057617,0.037659,50.0,10000
5072,116342438891611,0.056702,0.036743,50.0,10000
5073,116342448890485,0.057556,0.037536,49.0,10000
5074,116342458891340,0.057312,0.037415,49.0,10000
5075,116342468891003,0.057495,0.037536,52.0,10000
5076,116342478890525,0.056945,0.036743,50.0,10000
5077,116342488890230,0.061707,0.037903,50.0,10000
5078,116342498891518,0.057861,0.037293,49.0,10000
5079,116342508890238,0.056763,0.037170,50.0,10000
5080,116342518890697,0.056213,0.036621,49.0,10000
5081,116342528890328,0.057983,0.037903,50.0,10000
5082,116342538890714,0.056702,0.036987,49.0,10000
5083,116342548890536,0.056823,0.036865,50.0,10000
5084,116342558890740,0.058228,0.037903,50.0,10000
5085,116342568890384,0.056213,0.036621,50.0,10000
5086,116342578891099,0.057922,0.037780,52.0,10000
5087,116342588891211,0.056274,0.036743,52.0,10000
5088,116342598890160,0.057922,0.037842,50.0,10000
5089,116342608890752,0.056946,0.037048,49.0,10000
5090,116342618891420,0.057556,0.037537,50.0,10000
5091,116342628890834,0.057434,0.037231,50.0,10000
5092,116342638890888,0.057800,0.037415,50.0,10000
5093,116342648891265,0.056885,0.036621,50.0,10000
5094,116342658891025,0.057434,0.037170,49.0,10000
5095,116342668890247,0.058899,0.038025,50.0,10000
5096,116342678890922,0.057495,0.036804,50.0,10000
5097,116342688891066,0.060485,0.036804,50.0,10000
5098,116342698890750,0.058350,0.037415,49.0,10000
5099,116342708890323,0.057617,0.037292,49.0,10000
5100,116342718891191,0.057983,0.037720,49.0,10000
5101,116342728890718,0.057556,0.037414,50.0,10000
5102,116342738891555,0.057434,0.037353,50.0,10000
5103,116342748890998,0.057495,0.037293,50.0,10000
5104,116342758890864,0.057007,0.037292,52.0,10000
5105,116342768890341,0.057311,0.037171,52.0,10000
5106,116342778890878,0.056702,0.036743,49.0,10000
5107,116342788891182,0.057251,0.037231,50.0,10000
5108,116342798890906,0.057312,0.037353,50.0,10000
5109,116342808890367,0.057678,0.037476,50.0,10000
5110,116342818891206,0.057739,0.037536,52.0,10000
5111,116342828890794,0.057861,0.037354,50.0,10000
5112,116342838890339,0.056152,0.036560,50.0,10000
5113,116342848890612,0.058777,0.038025,52.0,10000
5114,116342858890956,0.056579,0.036743,52.0,10000
5115,116342868890327,0.057068,0.036987,52.0,10000
5116,116342878890094,0.057556,0.037536,52.0,10000
5117,116342888891129,0.057556,0.037415,52.0,10000
5118,116342898890559,0.058227,0.036743,50.0,10000
5119,116342908890166,0.061219,0.037964,49.0,10000
5120,116342918890631,0.057434,0.036926,52.0,10000
5121,116342928890244,0.058349,0.037597,49.0,10000
5122,116342938890400,0.056274,0.036499,50.0,10000
5123,116342948890827,0.058289,0.037781,49.0,10000
5124,116342958890811,0.057556,0.037353,49.0,10000
5125,116342968890701,0.057800,0.037354,49.0,10000
5126,116342978890214,0.057068,0.036499,50.0,10000
5127,116342988890634,0.057861,0.037475,49.0,10000
5128,116342998890571,0.057678,0.036987,50.0,10000
5129,116343008890634,0.057800,0.037232,50.0,10000
5130,116343018890823,0.059265,0.038086,49.0,10000
5131,116343028890617,0.056824,0.036377,49.0,10000
5132,116343038890989,0.058227,0.037963,50.0,10000
5133,116343048890655,0.056885,0.036743,50.0,10000
5134,116343058891114,0.057006,0.037049,49.0,10000
5135,116343068890442,0.058838,0.037902,49.0,10000
5136,116343078891328,0.057129,0.036927,50.0,10000
5137,116343088890292,0.058166,0.037902,50.0,10000
5138,116343098890678,0.058594,0.036987,50.0,10000
5139,116343108891053,0.060302,0.037293,50.0,10000
5140,116343118889939,0.057129,0.037048,50.0,10000
5141,116343128891227,0.056824,0.037170,49.0,10000
5142,116343138890330,0.057556,0.037720,50.0,10000
5143,116343148891043,0.055908,0.036438,50.0,10000
5144,116343158890526,0.057312,0.037292,50.0,10000
5145,116343168890972,0.057250,0.037293,50.0,10000
5146,116343178890107,0.057312,0.037292,50.0,10000
5147,116343188890946,0.058167,0.038025,49.0,10000
5148,116343198890037,0.056579,0.036682,49.0,10000
5149,116343208890430,0.057068,0.037109,52.0,10000
5150,116343218889961,0.057861,0.037476,52.0,10000
5151,116343228890923,0.058227,0.037597,52.0,10000
5152,116343238890734,0.057312,0.037232,49.0,10000
5153,116343248890246,0.056702,0.036865,50.0,10000
5154,116343258890209,0.057495,0.037414,50.0,10000
5155,116343268891414,0.056640,0.036743,52.0,10000
5156,116343278890461,0.057495,0.037537,50.0,10000
5157,116343288890906,0.057861,0.037658,52.0,10000
5158,116343298890724,0.057007,0.036988,50.0,10000
5159,116343308890029,0.057068,0.037353,49.0,10000
5160,116343318890702,0.060119,0.037414,50.0,10000
5161,116343328890708,0.058044,0.036683,49.0,10000
5162,116343338890762,0.057434,0.037536,50.0,10000
5163,116343348891032,0.057740,0.037659,50.0,10000
5164,116343358890289,0.056152,0.036743,49.0,10000
5165,116343368891104,0.057617,0.037475,49.0,10000
5166,116343378891231,0.057129,0.037048,49.0,10000
5167,116343388890571,0.057861,0.037415,50.0,10000
5168,116343398890523,0.056884,0.036865,50.0,10000
5169,116343408891034,0.057129,0.037231,50.0,10000
5170,116343418891360,0.058166,0.037781,50.0,10000
5171,116343428890619,0.056824,0.037048,49.0,10000
5172,116343438890919,0.056335,0.036865,50.0,10000
5173,116343448891084,0.057190,0.037171,50.0,10000
5174,116343458891691,0.056946,0.037170,49.0,10000
5175,116343468891028,0.057129,0.037292,50.0,10000
5176,116343478890533,0.057372,0.037293,50.0,10000
5177,116343488890707,0.057190,0.037353,52.0,10000
5178,116343498891236,0.056641,0.036987,49.0,10000
5179,116343508891049,0.057556,0.037476,50.0,10000
5180,116343518890519,0.060668,0.037659,50.0,10000
5181,116343528890524,0.058960,0.037170,52.0,10000
5182,116343538891001,0.056397,0.036743,50.0,10000
5183,116343548890421,0.057800,0.037659,50.0,10000
5184,116343558890836,0.056762,0.037109,50.0,10000
5185,116343568890753,0.057312,0.037475,49.0,10000
5186,116343578890252,0.057007,0.037232,50.0,10000
5187,116343588890630,0.055969,0.036560,50.0,10000
5188,116343598890332,0.057495,0.037658,52.0,10000
5189,116343608890638,0.056396,0.036865,50.0,10000
5190,116343618890454,0.058167,0.038086,49.0,10000
5191,116343628890629,0.056640,0.036926,49.0,10000
5192,116343638890861,0.056519,0.036804,49.0,10000
5193,116343648890901,0.057678,0.037659,49.0,10000
5194,116343658890610,0.056823,0.037231,50.0,10000
5195,116343668891048,0.057251,0.037110,52.0,10000
5196,116343678890510,0.058288,0.037963,50.0,10000
5197,116343688890610,0.057190,0.037171,50.0,10000
5198,116343698890350,0.057312,0.037292,50.0,10000
5199,116343708890136,0.056152,0.036621,50.0,10000
5200,116343718891035,0.057617,0.037415,50.0,10000
5201,116343728890900,0.057862,0.037292,50.0,10000
5202,116343738890888,0.061096,0.037292,49.0,10000
5203,116343748890323,0.058349,0.037415,50.0,10000
5204,116343758890470,0.057739,0.037536,50.0,10000
5205,116343768890508,0.056885,0.036804,49.0,10000
5206,116343778891152,0.057006,0.037049,52.0,10000
5207,116343788890123,0.057862,0.037841,49.0,10000
5208,116343798890963,0.056640,0.036927,50.0,10000
5209,116343808890004,0.057556,0.037597,49.0,10000
5210,116343818890736,0.056580,0.036743,49.0,10000
5211,116343828891021,0.057495,0.037537,49.0,10000
5212,116343838890737,0.056457,0.036926,49.0,10000
5213,116343848890916,0.057373,0.037414,50.0,10000
5214,116343858890430,0.056701,0.037232,50.0,10000
5215,116343868890375,0.057862,0.037414,49.0,10000
5216,116343878891006,0.057800,0.037781,50.0,10000
5217,116343888890383,0.056701,0.036987,50.0,10000
5218,116343898890952,0.056335,0.036682,49.0,10000
5219,116343908891189,0.058533,0.038147,50.0,10000
5220,116343918890223,0.057251,0.037231,49.0,10000
5221,116343928890301,0.057739,0.037232,50.0,10000
5222,116343938891086,0.060364,0.036926,50.0,10000
5223,116343948890708,0.058166,0.037475,49.0,10000
5224,116343958891188,0.057251,0.037293,49.0,10000
5225,116343968890569,0.056091,0.036560,49.0,10000
5226,116343978890463,0.057861,0.037719,49.0,10000
5227,116343988890877,0.057373,0.037354,49.0,10000
5228,116343998890829,0.057007,0.037170,49.0,10000
5229,116344008891277,0.056579,0.036926,50.0,10000
5230,116344018890322,0.057800,0.037415,50.0,10000
5231,116344028891062,0.057312,0.037170,49.0,10000
5232,116344038890614,0.057495,0.037292,50.0,10000
5233,116344048890719,0.057007,0.037049,49.0,10000
5234,116344058890144,0.058410,0.037902,49.0,10000
5235,116344068891250,0.056275,0.036499,50.0,10000
5236,116344078890885,0.057861,0.037476,50.0,10000
5237,116344088890098,0.057678,0.037475,49.0,10000
5238,116344098890765,0.058227,0.037781,49.0,10000
5239,116344108891169,0.056213,0.036621,49.0,10000
5240,116344118890788,0.057007,0.037109,49.0,10000
5241,116344128891496,0.058105,0.038025,50.0,10000
5242,116344138891165,0.057556,0.037476,50.0,10000
5243,116344148890103,0.058411,0.036804,50.0,10000
5244,116344158890708,0.060486,0.037536,50.0,10000
5245,116344168890658,0.057800,0.037537,49.0,10000
5246,116344178890348,0.056091,0.036377,49.0,10000
5247,116344188890199,0.057556,0.037658,52.0,10000
5248,116344198890498,0.057556,0.037292,49.0,10000
5249,116344208890812,0.056640,0.037049,49.0,10000
5250,116344218890842,0.057251,0.037414,50.0,10000
5251,116344228891085,0.057739,0.037598,49.0,10000
5252,116344238890754,0.056458,0.036926,50.0,10000
5253,116344248890603,0.056945,0.037231,49.0,10000
5254,116344258890636,0.056336,0.036804,49.0,10000
5255,116344268890629,0.057373,0.037476,49.0,10000
5256,116344278890307,0.057739,0.037414,50.0,10000
5257,116344288890598,0.056762,0.036865,50.0,10000
5258,116344298890634,0.057495,0.037293,49.0,10000
5259,116344308891263,0.058350,0.037842,49.0,10000
5260,116344318890624,0.057190,0.036804,49.0,10000
5261,116344328890728,0.057372,0.037170,49.0,10000
5262,116344338890537,0.056763,0.037048,50.0,10000
5263,116344348890650,0.059082,0.037293,50.0,10000
5264,116344358891603,0.061279,0.038024,50.0,10000
5265,116344368890865,0.056579,0.036682,50.0,10000
5266,116344378891202,0.058350,0.037598,50.0,10000
5267,116344388890750,0.057556,0.037414,52.0,10000
5268,116344398890488,0.057800,0.037293,50.0,10000
5269,116344408890786,0.056030,0.036316,49.0,10000
5270,116344418891074,0.057800,0.037353,49.0,10000
5271,116344428891056,0.057312,0.037354,49.0,10000
5272,116344438891082,0.056702,0.037048,50.0,10000
5273,116344448890648,0.058105,0.037719,50.0,10000
5274,116344458890792,0.057800,0.037598,49.0,10000
5275,116344468890801,0.056091,0.036438,49.0,10000
5276,116344478891240,0.057862,0.037536,50.0,10000
5277,116344488890693,0.058166,0.037598,49.0,10000
5278,116344498890774,0.056946,0.036865,52.0,10000
5279,116344508890209,0.057800,0.037353,50.0,10000
5280,116344518890536,0.057128,0.036988,49.0,10000
5281,116344528891060,0.057373,0.037292,50.0,10000
5282,116344538891096,0.057190,0.037292,50.0,10000
5283,116344548890430,0.058472,0.037842,50.0,10000
5284,116344558890810,0.057189,0.036987,49.0,10000
5285,116344568890705,0.059754,0.037049,49.0,10000
5286,116344578890567,0.058593,0.037048,49.0,10000
5287,116344588890680,0.056885,0.037231,49.0,10000
5288,116344598891153,0.057434,0.037598,50.0,10000
5289,116344608890601,0.056274,0.036743,50.0,10000
5290,116344618890706,0.058105,0.037903,49.0,10000
5291,116344628890498,0.056397,0.036865,50.0,10000
5292,116344638890588,0.056518,0.037109,50.0,10000
5293,116344648890457,0.057800,0.037720,49.0,10000
5294,116344658890605,0.056702,0.037048,49.0,10000
5295,116344668890573,0.057312,0.037475,50.0,10000
5296,116344678890923,0.057067,0.037232,49.0,10000
5297,116344688890472,0.056336,0.036804,49.0,10000
5298,116344698891075,0.057434,0.037475,52.0,10000
5299,116344708890395,0.057006,0.037049,49.0,10000
5300,116344718890348,0.058228,0.038024,50.0,10000
5301,116344728891009,0.056640,0.036804,49.0,10000
5302,116344738890736,0.056519,0.036988,49.0,10000
5303,116344748890419,0.057800,0.037719,49.0,10000
5304,116344758891044,0.056701,0.036988,49.0,10000
5305,116344768890592,0.059693,0.037109,50.0,10000
5306,116344778891001,0.059814,0.037780,49.0,10000
5307,116344788890722,0.057373,0.037232,50.0,10000
5308,116344798890860,0.057739,0.037536,50.0,10000
5309,116344808890430,0.056579,0.036804,49.0,10000
5310,116344818890338,0.057251,0.037293,49.0,10000
5311,116344828890283,0.057373,0.037292,49.0,10000
5312,116344838890650,0.057800,0.037720,49.0,10000
5313,116344848889950,0.056946,0.036865,50.0,10000
5314,116344858891289,0.056762,0.036804,49.0,10000
5315,116344868890085,0.057862,0.037903,49.0,10000
5316,116344878890056,0.057067,0.037170,49.0,10000
5317,116344888890288,0.056519,0.037048,49.0,10000
5318,116344898890319,0.057861,0.037781,50.0,10000
5319,116344908890726,0.057007,0.037292,50.0,10000
5320,116344918890691,0.056091,0.036560,49.0,10000
5321,116344928890115,0.057251,0.037293,50.0,10000
5322,116344938890542,0.057006,0.037292,49.0,10000
5323,116344948891242,0.057251,0.037293,49.0,10000
5324,116344958891050,0.056519,0.036987,49.0,10000
5325,116344968891162,0.059081,0.037597,49.0,10000
5326,116344978890579,0.059448,0.037415,49.0,10000
5327,116344988890611,0.060730,0.037231,49.0,10000
5328,116344998890583,0.057556,0.036987,50.0,10000
5329,116345008891450,0.056946,0.037049,49.0,10000
5330,116345018890815,0.057312,0.037170,48.0,10000
5331,116345028890970,0.057068,0.037170,49.0,10000
5332,116345038890991,0.058105,0.037842,50.0,10000
5333,116345048890843,0.057678,0.037475,50.0,10000
5334,116345058890799,0.056030,0.036377,50.0,10000
5335,116345068891226,0.057373,0.037232,49.0,10000
5336,116345078891264,0.057861,0.037841,50.0,10000
5337,116345088891095,0.056885,0.037049,49.0,10000
5338,116345098890472,0.057983,0.037414,49.0,10000
5339,116345108890438,0.057495,0.037414,49.0,10000
5340,116345118890131,0.056946,0.036866,50.0,10000
5341,116345128890927,0.056945,0.036926,50.0,10000
5342,116345138890747,0.058167,0.037658,49.0,10000
5343,116345148890566,0.058288,0.037537,49.0,10000
5344,116345158890673,0.057312,0.036865,50.0,10000
5345,116345168891537,0.058044,0.037231,49.0,10000
5346,116345178890149,0.059387,0.037842,50.0,10000
5347,116345188891087,0.061035,0.036987,49.0,10000
5348,116345198890488,0.059387,0.037659,47.0,10000
5349,116345208890711,0.057434,0.036926,49.0,10000
5350,116345218890005,0.058228,0.037353,49.0,10000
5351,116345228890995,0.057006,0.036499,49.0,10000
5352,116345238890418,0.058716,0.037781,49.0,10000
5353,116345248890970,0.058777,0.037659,50.0,10000
5354,116345258890225,0.057678,0.036987,49.0,10000
5355,116345268890491,0.057129,0.036682,50.0,10000
5356,116345278890297,0.058898,0.037964,49.0,10000
5357,116345288890420,0.057251,0.037109,50.0,10000
5358,116345298890842,0.057190,0.036987,50.0,10000
5359,116345308890724,0.057373,0.037354,49.0,10000
5360,116345318891068,0.058288,0.037719,49.0,10000
5361,116345328890708,0.056641,0.036499,49.0,10000
5362,116345338890720,0.057800,0.037354,49.0,10000
5363,116345348890794,0.058594,0.037780,49.0,10000
5364,116345358890600,0.056762,0.036743,49.0,10000
5365,116345368891383,0.058350,0.037659,50.0,10000
5366,116345378891391,0.058288,0.037597,49.0,10000
5367,116345388890559,0.060974,0.037171,50.0,10000
5368,116345398890451,0.057800,0.036865,49.0,10000
5369,116345408890174,0.058655,0.037964,50.0,10000
5370,116345418891023,0.057006,0.036621,49.0,10000
5371,116345428890189,0.057739,0.037353,50.0,10000
5372,116345438890156,0.058655,0.037842,50.0,10000
5373,116345448891229,0.057617,0.036987,49.0,10000
5374,116345458890872,0.058044,0.037476,50.0,10000
5375,116345468890715,0.056946,0.036682,50.0,10000
5376,116345478891068,0.058044,0.037414,50.0,10000
5377,116345488890563,0.057801,0.037353,50.0,10000
5378,116345498890846,0.057678,0.037049,49.0,10000
5379,116345508890383,0.058349,0.037292,50.0,10000
5380,116345518890473,0.058838,0.037598,50.0,10000
5381,116345528890605,0.057434,0.036926,50.0,10000
5382,116345538891080,0.057983,0.037231,50.0,10000
5383,116345548890725,0.058166,0.037354,49.0,10000
5384,116345558890974,0.056946,0.037109,49.0,10000
5385,116345568890445,0.057983,0.037292,50.0,10000
5386,116345578890587,0.058899,0.037842,50.0,10000
5387,116345588890398,0.056885,0.036560,49.0,10000
5388,116345598890352,0.059936,0.037658,49.0,10000
5389,116345608890406,0.060547,0.037110,49.0,10000
5390,116345618891216,0.058044,0.037170,50.0,10000
5391,116345628890845,0.058716,0.037659,50.0,10000
5392,116345638890424,0.057983,0.037170,49.0,10000
5393,116345648890698,0.058838,0.037537,49.0,10000
5394,116345658890893,0.057678,0.036865,50.0,10000
5395,116345668891139,0.058654,0.037475,49.0,10000
5396,116345678891063,0.058228,0.037354,49.0,10000
5397,116345688890943,0.058044,0.037414,49.0,10000
5398,116345698890720,0.058166,0.037659,50.0,10000
5399,116345708890549,0.059265,0.039062,50.0,10000
5400,116345718890574,0.058045,0.037781,50.0,10000
5401,116345728890594,0.057067,0.036865,50.0,10000
5402,116345738890097,0.057923,0.037353,49.0,10000
5403,116345748891349,0.058471,0.037659,49.0,10000
5404,116345758891212,0.057434,0.036682,50.0,10000
5405,116345768890514,0.059265,0.038208,50.0,10000
5406,116345778890665,0.057617,0.036987,50.0,10000
5407,116345788890248,0.058228,0.037475,52.0,10000
5408,116345798891207,0.059814,0.037415,49.0,10000
5409,116345808890940,0.061096,0.037659,50.0,10000
5410,116345818890506,0.057312,0.036682,50.0,10000
5411,116345828890877,0.058166,0.037475,50.0,10000
5412,116345838890472,0.058411,0.037415,50.0,10000
5413,116345848890175,0.057556,0.037048,49.0,10000
5414,116345858890163,0.058471,0.037536,49.0,10000
5415,116345868890482,0.056824,0.036438,49.0,10000
5416,116345878890881,0.059204,0.038025,50.0,10000
5417,116345888890355,0.057250,0.037048,49.0,10000
5418,116345898890774,0.057923,0.037171,49.0,10000
5419,116345908890864,0.057251,0.036865,52.0,10000
5420,116345918890103,0.058349,0.037475,52.0,10000
5421,116345928890195,0.058166,0.037659,49.0,10000
5422,116345938890952,0.056702,0.036438,50.0,10000
5423,116345948890099,0.059143,0.038086,50.0,10000
5424,116345958891034,0.057129,0.036926,50.0,10000
5425,116345968890116,0.057372,0.036865,49.0,10000
5426,116345978890369,0.058228,0.037414,49.0,10000
5427,116345988890735,0.057007,0.036865,50.0,10000
5428,116345998890505,0.058776,0.037903,50.0,10000
5429,116346008891266,0.057556,0.036987,50.0,10000
5430,116346018891401,0.060974,0.037537,49.0,10000
5431,116346028890697,0.059387,0.037048,50.0,10000
5432,116346038890402,0.057068,0.037109,49.0,10000
5433,116346048890521,0.057678,0.037598,49.0,10000
5434,116346058890472,0.056335,0.036621,49.0,10000
5435,116346068890753,0.058289,0.037598,50.0,10000
5436,116346078890755,0.058654,0.038085,49.0,10000
5437,116346088890531,0.056946,0.037110,49.0,10000
5438,116346098890449,0.057190,0.036926,50.0,10000
5439,116346108890348,0.057129,0.037048,50.0,10000
5440,116346118891134,0.058715,0.037903,49.0,10000
5441,116346128890360,0.056458,0.036438,49.0,10000
5442,116346138891410,0.057495,0.037353,50.0,10000
5443,116346148890478,0.057434,0.037109,50.0,10000
5444,116346158890364,0.058410,0.037659,49.0,10000
5445,116346168890298,0.057373,0.037048,50.0,10000
5446,116346178890856,0.057373,0.037048,50.0,10000
5447,116346188891520,0.058899,0.037903,49.0,10000
5448,116346198890481,0.057983,0.037293,49.0,10000
5449,116346208890858,0.057007,0.036804,49.0,10000
5450,116346218890831,0.061340,0.037414,50.0,10000
5451,116346228890814,0.060119,0.037476,49.0,10000
5452,116346238890236,0.057434,0.037170,49.0,10000
5453,116346248890444,0.057495,0.037231,50.0,10000
5454,116346258890732,0.057068,0.037110,50.0,10000
5455,116346268891029,0.058654,0.037841,49.0,10000
5456,116346278890401,0.057434,0.037171,50.0,10000
5457,116346288890409,0.057373,0.037231,49.0,10000
5458,116346298890332,0.056580,0.036621,49.0,10000
5459,116346308890680,0.058410,0.037781,50.0,10000
5460,116346318890392,0.057556,0.037292,50.0,10000
5461,116346328890586,0.057617,0.036926,49.0,10000
5462,116346338890595,0.057068,0.036987,50.0,10000
5463,116346348891159,0.057312,0.037232,49.0,10000
5464,116346358890569,0.057190,0.037048,50.0,10000
5465,116346368890405,0.057617,0.037292,49.0,10000
5466,116346378890491,0.057983,0.037659,49.0,10000
5467,116346388890980,0.057617,0.037475,50.0,10000
5468,116346398890621,0.056274,0.036621,49.0,10000
5469,116346408890886,0.056885,0.037171,52.0,10000
5470,116346418890854,0.057739,0.037536,50.0,10000
5471,116346428890187,0.058044,0.037293,49.0,10000
5472,116346438890725,0.061218,0.037475,52.0,10000
5473,116346448891084,0.058350,0.037537,49.0,10000
5474,116346458890990,0.056884,0.036743,49.0,10000
5475,116346468890273,0.057801,0.037109,49.0,10000
5476,116346478890625,0.057739,0.037170,50.0,10000
5477,116346488890158,0.057861,0.037415,49.0,10000
5478,116346498890598,0.058471,0.037658,50.0,10000
5479,116346508890814,0.056458,0.036743,49.0,10000
5480,116346518891295,0.057373,0.037293,50.0,10000
5481,116346528890689,0.057983,0.037475,49.0,10000
5482,116346538891266,0.056274,0.036866,50.0,10000
5483,116346548890198,0.058106,0.037536,50.0,10000
5484,116346558890162,0.057495,0.037231,50.0,10000
5485,116346568890204,0.058044,0.037354,49.0,10000
5486,116346578891024,0.057190,0.036743,50.0,10000
5487,116346588890089,0.058105,0.037536,49.0,10000
5488,116346598890923,0.057617,0.036927,49.0,10000
5489,116346608890320,0.058838,0.037597,50.0,10000
5490,116346618890819,0.058532,0.037354,49.0,10000
5491,116346628890521,0.058289,0.037170,49.0,10000
5492,116346638890733,0.061645,0.037170,49.0,10000
5493,116346648890655,0.058899,0.037781,49.0,10000
5494,116346658891478,0.057861,0.037109,52.0,10000
5495,116346668891079,0.058533,0.037415,50.0,10000
5496,116346678890925,0.057311,0.036682,50.0,10000
5497,116346688891045,0.057923,0.037292,49.0,10000
5498,116346698890345,0.058105,0.037353,49.0,10000
5499,116346708890887,0.058410,0.037354,50.0,10000
5500,116346718890372,0.057862,0.037048,50.0,10000
5501,116346728890553,0.057189,0.036987,49.0,10000
5502,116346738891145,0.057740,0.037415,50.0,10000
5503,116346748890628,0.057556,0.037231,49.0,10000
5504,116346758890776,0.057189,0.037170,49.0,10000
5505,116346768890927,0.058716,0.037781,49.0,10000
5506,116346778889973,0.057556,0.036926,49.0,10000
5507,116346788890710,0.057434,0.037049,50.0,10000
5508,116346798890960,0.057800,0.037170,49.0,10000
5509,116346808890080,0.057800,0.037231,50.0,10000
5510,116346818890550,0.057984,0.037537,50.0,10000
5511,116346828890504,0.057617,0.037170,49.0,10000
5512,116346838890758,0.057678,0.037170,49.0,10000
5513,116346848890124,0.059448,0.037659,49.0,10000
5514,116346858890791,0.060058,0.036560,49.0,10000
5515,116346868891217,0.058472,0.037414,49.0,10000
5516,116346878890558,0.058410,0.037476,49.0,10000
5517,116346888890742,0.058594,0.037597,49.0,10000
5518,116346898891439,0.057617,0.036866,49.0,10000
5519,116346908891225,0.059021,0.037780,50.0,10000
5520,116346918890596,0.056884,0.036438,49.0,10000
5521,116346928890784,0.058106,0.037354,50.0,10000
5522,116346938890618,0.058471,0.037414,49.0,10000
5523,116346948890503,0.057678,0.037048,50.0,10000
5524,116346958890477,0.057983,0.037354,50.0,10000
5525,116346968891100,0.058716,0.037841,47.0,10000
5526,116346978890723,0.058044,0.037232,49.0,10000
5527,116346988890593,0.057556,0.037048,49.0,10000
5528,116346998891018,0.058289,0.037414,49.0,10000
5529,116347008890898,0.057007,0.036621,49.0,10000
5530,116347018890968,0.057983,0.037354,49.0,10000
5531,116347028890541,0.057861,0.037109,49.0,10000
5532,116347038890976,0.058410,0.037964,49.0,10000
5533,116347048891044,0.058777,0.036560,50.0,10000
5534,116347058890305,0.060974,0.037353,50.0,10000
5535,116347068890635,0.058166,0.037232,49.0,10000
5536,116347078890432,0.058655,0.037719,49.0,10000
5537,116347088891131,0.057434,0.036865,49.0,10000
5538,116347098891160,0.058960,0.037903,50.0,10000
5539,116347108890132,0.057007,0.036743,49.0,10000
5540,116347118890601,0.058715,0.037415,50.0,10000
5541,116347128891190,0.058228,0.037292,50.0,10000
5542,116347138890355,0.057495,0.036804,49.0,10000
5543,116347148890878,0.059081,0.037842,49.0,10000
5544,116347158890743,0.056519,0.036743,49.0,10000
5545,116347168891088,0.058288,0.037658,50.0,10000
5546,116347178890226,0.057739,0.036927,50.0,10000
5547,116347188891031,0.057984,0.037231,50.0,10000
5548,116347198890422,0.058837,0.037842,49.0,10000
5549,116347208890080,0.057617,0.036743,50.0,10000
5550,116347218891386,0.058106,0.036987,49.0,10000
5551,116347228890462,0.059021,0.037903,49.0,10000
5552,116347238891231,0.058166,0.037414,50.0,10000
5553,116347248891676,0.059631,0.038574,49.0,10000
5554,116347258890472,0.058411,0.037659,50.0,10000
5555,116347268890551,0.060302,0.036865,49.0,10000
5556,116347278890551,0.059387,0.036987,49.0,10000
5557,116347288891063,0.058106,0.037415,49.0,10000
5558,116347298891312,0.057739,0.036987,49.0,10000
5559,116347308891023,0.058471,0.037658,50.0,10000
5560,116347318891213,0.058228,0.037171,50.0,10000
5561,116347328891127,0.058105,0.037231,49.0,10000
5562,116347338889999,0.058227,0.037598,50.0,10000
5563,116347348890190,0.057373,0.036865,49.0,10000
5564,116347358890213,0.057251,0.036987,50.0,10000
5565,116347368890396,0.058044,0.037476,49.0,10000
5566,116347378891331,0.058289,0.037597,49.0,10000
5567,116347388890496,0.056762,0.036804,49.0,10000
5568,116347398890807,0.058350,0.037781,50.0,10000
5569,116347408890327,0.057068,0.036621,49.0,10000
5570,116347418890342,0.059020,0.037964,50.0,10000
5571,116347428890145,0.056397,0.036377,49.0,10000
5572,116347438890760,0.057739,0.037231,50.0,10000
5573,116347448890881,0.058471,0.037842,49.0,10000
5574,116347458891166,0.057800,0.037475,49.0,10000
5575,116347468890096,0.060913,0.037476,50.0,10000
5576,116347478891170,0.059265,0.037048,49.0,10000
5577,116347488889997,0.056824,0.036743,50.0,10000
5578,116347498890790,0.057983,0.037231,50.0,10000
5579,116347508890149,0.059265,0.038025,49.0,10000
5580,116347518890730,0.057556,0.037109,49.0,10000
5581,116347528890367,0.057739,0.037354,50.0,10000
