sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,119979996983986,0.026306,0.006714,42.0,10000
558,119980006984484,0.026916,0.007019,43.0,10000
559,119980016984475,0.027466,0.007873,42.0,10000
560,119980026985819,0.026794,0.007019,42.0,10000
561,119980036984338,0.026428,0.006958,42.0,10000
562,119980046984312,0.026062,0.006287,43.0,10000
563,119980056984725,0.028992,0.007507,43.0,10000
564,119980066984510,0.024048,0.006104,43.0,10000
565,119980076987495,0.026550,0.007141,42.0,10000
566,119980086984937,0.025208,0.006164,43.0,10000
567,119980096985073,0.026855,0.007325,43.0,10000
568,119980106985181,0.025635,0.006591,42.0,10000
569,119980116985275,0.026611,0.007141,42.0,10000
570,119980126984129,0.025635,0.006348,42.0,10000
571,119980136984526,0.026794,0.007263,42.0,10000
572,119980146984171,0.026001,0.006287,42.0,10000
573,119980156984754,0.026184,0.006958,43.0,10000
574,119980166985310,0.025818,0.006714,42.0,10000
575,119980176984793,0.028137,0.006958,42.0,10000
576,119980186983797,0.029602,0.006714,43.0,10000
577,119980196984581,0.026306,0.007202,43.0,10000
578,119980206984598,0.026245,0.006225,42.0,10000
579,119980216984506,0.026550,0.007141,42.0,10000
580,119980226984561,0.026733,0.007263,43.0,10000
581,119980236984077,0.025574,0.006348,43.0,10000
582,119980246984640,0.027039,0.007141,42.0,10000
583,119980256984077,0.026245,0.006470,42.0,10000
584,119980266985144,0.025879,0.006775,42.0,10000
585,119980276984337,0.026245,0.006592,42.0,10000
586,119980286984984,0.026367,0.007080,43.0,10000
587,119980296984786,0.026062,0.006408,42.0,10000
588,119980306984841,0.026245,0.007447,41.0,10000
589,119980316983878,0.025940,0.006164,41.0,10000
590,119980326985203,0.026672,0.007141,41.0,10000
591,119980336984910,0.025329,0.006287,43.0,10000
592,119980346984561,0.026917,0.007080,43.0,10000
593,119980356984034,0.026367,0.006470,43.0,10000
594,119980366985079,0.026062,0.006897,42.0,10000
595,119980376984831,0.029053,0.007812,43.0,10000
596,119980386984229,0.029663,0.006958,42.0,10000
597,119980396984467,0.028503,0.006897,42.0,10000
598,119980406984932,0.023376,0.005859,42.0,10000
599,119980416984476,0.026490,0.007263,43.0,10000
600,119980426985196,0.025756,0.006470,42.0,10000
601,119980436986843,0.026306,0.006897,43.0,10000
602,119980446985899,0.026795,0.006409,42.0,10000
603,119980456985091,0.026733,0.007019,43.0,10000
604,119980466985280,0.026306,0.006531,43.0,10000
605,119980476986950,0.026367,0.007141,42.0,10000
606,119980486985899,0.026062,0.006469,43.0,10000
607,119980496985378,0.026795,0.006958,43.0,10000
608,119980506985127,0.025756,0.006592,43.0,10000
609,119980516985534,0.026306,0.007080,43.0,10000
610,119980526984892,0.028199,0.006897,43.0,10000
611,119980536988997,0.026855,0.007508,43.0,10000
612,119980546984228,0.024109,0.006164,43.0,10000
613,119980556984821,0.026733,0.006958,43.0,10000
614,119980566985081,0.025818,0.006287,42.0,10000
615,119980576984883,0.026550,0.007141,41.0,10000
616,119980586987158,0.025818,0.007019,42.0,10000
617,119980596987799,0.029175,0.006836,42.0,10000
618,119980606984935,0.028503,0.007019,43.0,10000
619,119980616984586,0.025452,0.006347,43.0,10000
620,119980626985299,0.026611,0.007202,43.0,10000
621,119980636984632,0.026062,0.006531,43.0,10000
622,119980646985143,0.026184,0.006836,41.0,10000
623,119980656984299,0.026672,0.007141,41.0,10000
624,119980666985159,0.026917,0.006714,43.0,10000
625,119980676984612,0.025878,0.006470,42.0,10000
626,119980686985143,0.026429,0.007019,42.0,10000
627,119980696984492,0.026001,0.006531,43.0,10000
628,119980706985038,0.028930,0.007507,42.0,10000
629,119980716984544,0.023499,0.005798,42.0,10000
630,119980726984361,0.025939,0.006836,43.0,10000
631,119980736984218,0.025818,0.006714,42.0,10000
632,119980746985647,0.026673,0.007202,43.0,10000
633,119980756985933,0.026123,0.006348,43.0,10000
634,119980766985575,0.028747,0.007751,42.0,10000
635,119980776984934,0.023743,0.006287,42.0,10000
636,119980786984839,0.025940,0.006653,42.0,10000
637,119980796984585,0.029418,0.006713,42.0,10000
638,119980806984657,0.028626,0.007142,42.0,10000
639,119980816984315,0.025757,0.006530,43.0,10000
640,119980826984397,0.026123,0.007019,43.0,10000
641,119980836984777,0.025695,0.006531,43.0,10000
642,119980846984657,0.026551,0.007019,43.0,10000
643,119980856984475,0.025817,0.006409,42.0,10000
644,119980866985142,0.026245,0.007080,42.0,10000
645,119980876984758,0.025330,0.006347,43.0,10000
646,119980886985334,0.026428,0.007081,43.0,10000
647,119980896984803,0.026184,0.006530,43.0,10000
648,119980906984100,0.025818,0.006897,43.0,10000
649,119980916984413,0.025451,0.006348,43.0,10000
650,119980926984604,0.026612,0.007690,42.0,10000
651,119980936985132,0.025207,0.006409,43.0,10000
652,119980946984959,0.026856,0.006592,42.0,10000
653,119980956984705,0.025817,0.006469,43.0,10000
654,119980966984627,0.026795,0.007203,42.0,10000
655,119980976985070,0.025757,0.006286,43.0,10000
656,119980986984897,0.026550,0.007324,42.0,10000
657,119980996986131,0.026672,0.007264,42.0,10000
658,119981006984386,0.026245,0.007385,43.0,10000
659,119981016984845,0.029907,0.005615,42.0,10000
660,119981026986209,0.028504,0.007629,42.0,10000
661,119981036985245,0.025512,0.006348,43.0,10000
662,119981046984630,0.026550,0.007019,43.0,10000
663,119981056984991,0.026001,0.006287,43.0,10000
664,119981066984698,0.026490,0.007202,42.0,10000
665,119981076984916,0.025512,0.006103,42.0,10000
666,119981086987485,0.026734,0.007996,42.0,10000
667,119981096984099,0.025817,0.005798,42.0,10000
668,119981106985304,0.026734,0.007324,43.0,10000
669,119981116984034,0.025634,0.006470,43.0,10000
670,119981126985229,0.025879,0.007446,43.0,10000
671,119981136983741,0.026062,0.005860,42.0,10000
672,119981146984308,0.028687,0.007690,43.0,10000
673,119981156984600,0.023559,0.005798,43.0,10000
674,119981166985261,0.026184,0.007508,42.0,10000
675,119981176984809,0.026001,0.005920,43.0,10000
676,119981186984229,0.026855,0.007446,41.0,10000
677,119981196984083,0.025574,0.006287,42.0,10000
678,119981206986947,0.027161,0.007263,42.0,10000
679,119981216984262,0.030029,0.006592,42.0,10000
680,119981226984838,0.027527,0.007141,43.0,10000
681,119981236984297,0.025634,0.006287,42.0,10000
682,119981246985235,0.026429,0.006958,43.0,10000
683,119981256985036,0.026061,0.006652,42.0,10000
684,119981266984906,0.027161,0.007203,43.0,10000
685,119981276984099,0.025391,0.006103,42.0,10000
686,119981286985010,0.026794,0.007202,43.0,10000
687,119981296984151,0.026245,0.006714,42.0,10000
688,119981306984994,0.026489,0.007507,42.0,10000
689,119981316984365,0.025940,0.005921,43.0,10000
690,119981326984443,0.027039,0.007141,41.0,10000
691,119981336984756,0.026062,0.006409,43.0,10000
692,119981346984818,0.026184,0.006774,42.0,10000
693,119981356984294,0.026184,0.006226,42.0,10000
694,119981366984697,0.026977,0.007141,42.0,10000
695,119981376984782,0.026550,0.006470,42.0,10000
696,119981386985198,0.026184,0.006836,43.0,10000
697,119981396984775,0.026123,0.006469,43.0,10000
698,119981406984785,0.026306,0.006958,43.0,10000
699,119981416986829,0.026184,0.006714,42.0,10000
700,119981426984323,0.028687,0.007141,42.0,10000
701,119981436986582,0.029785,0.007080,43.0,10000
702,119981446985179,0.026245,0.006958,43.0,10000
703,119981456984296,0.025513,0.006165,42.0,10000
704,119981466984687,0.026916,0.007324,41.0,10000
705,119981476983899,0.025452,0.006226,42.0,10000
706,119981486984400,0.027587,0.007385,43.0,10000
707,119981496983922,0.026001,0.006653,43.0,10000
708,119981506985218,0.026734,0.006714,42.0,10000
709,119981516984313,0.026367,0.006958,42.0,10000
710,119981526984365,0.026123,0.006286,42.0,10000
711,119981536984072,0.025818,0.006409,41.0,10000
712,119981546984130,0.026794,0.007263,43.0,10000
713,119981556984879,0.025757,0.006348,43.0,10000
714,119981566984853,0.026550,0.007446,43.0,10000
715,119981576984072,0.026428,0.005798,43.0,10000
716,119981586986229,0.028931,0.007996,43.0,10000
717,119981596985676,0.023376,0.005737,42.0,10000
718,119981606985015,0.026550,0.007446,42.0,10000
719,119981616984514,0.025940,0.005921,42.0,10000
720,119981626987447,0.029907,0.008117,42.0,10000
721,119981636984660,0.028809,0.006348,42.0,10000
722,119981646984634,0.026733,0.007019,42.0,10000
723,119981656983853,0.025879,0.006531,42.0,10000
724,119981666984524,0.026977,0.007446,42.0,10000
725,119981676984306,0.025818,0.006287,41.0,10000
726,119981686985425,0.027405,0.007934,41.0,10000
727,119981696987186,0.027710,0.008850,42.0,10000
728,119981706985191,0.026306,0.006714,41.0,10000
729,119981716984185,0.025940,0.006836,43.0,10000
730,119981726984462,0.026245,0.006531,43.0,10000
731,119981736984540,0.025757,0.006714,43.0,10000
732,119981746983729,0.025512,0.006653,43.0,10000
733,119981756985487,0.027283,0.007934,43.0,10000
734,119981766985727,0.026977,0.007874,42.0,10000
735,119981776984422,0.026306,0.006652,42.0,10000
736,119981786985285,0.026368,0.006897,43.0,10000
737,119981796984731,0.025634,0.006287,43.0,10000
738,119981806984702,0.025391,0.006287,43.0,10000
739,119981816985226,0.026672,0.007385,42.0,10000
740,119981826985044,0.025635,0.006286,43.0,10000
741,119981836984393,0.026489,0.007447,42.0,10000
742,119981846983764,0.028931,0.006408,43.0,10000
743,119981856985347,0.029052,0.007386,43.0,10000
744,119981866984096,0.025757,0.006408,43.0,10000
745,119981876984487,0.026245,0.007569,43.0,10000
746,119981886983921,0.026672,0.005920,43.0,10000
747,119981896985268,0.026368,0.007019,42.0,10000
748,119981906984451,0.025756,0.006348,42.0,10000
749,119981916984513,0.026734,0.007141,43.0,10000
750,119981926984503,0.026306,0.006592,43.0,10000
751,119981936985017,0.026550,0.006958,43.0,10000
752,119981946987257,0.026428,0.006591,42.0,10000
753,119981956984112,0.029053,0.007569,41.0,10000
754,119981966984841,0.023803,0.005920,43.0,10000
755,119981976984314,0.026368,0.006836,42.0,10000
756,119981986984184,0.026428,0.006470,42.0,10000
757,119981996984705,0.026672,0.007141,43.0,10000
758,119982006984493,0.025146,0.006836,43.0,10000
759,119982016985004,0.026306,0.006347,43.0,10000
760,119982026986690,0.027466,0.007386,42.0,10000
761,119982036987169,0.026245,0.007019,43.0,10000
762,119982046984617,0.029419,0.006897,42.0,10000
763,119982056984102,0.028565,0.006591,43.0,10000
764,119982066984320,0.026245,0.006775,42.0,10000
765,119982076984851,0.026672,0.006775,43.0,10000
766,119982086984564,0.025818,0.006409,43.0,10000
767,119982096987149,0.026672,0.007019,42.0,10000
768,119982106984460,0.025818,0.007324,43.0,10000
769,119982116984174,0.026001,0.006104,43.0,10000
770,119982126984710,0.026062,0.006591,42.0,10000
771,119982136984580,0.025940,0.006653,42.0,10000
772,119982146984545,0.026428,0.006897,42.0,10000
773,119982156984964,0.026916,0.007446,43.0,10000
774,119982166984597,0.026550,0.005982,43.0,10000
775,119982176984147,0.027405,0.006775,43.0,10000
776,119982186983897,0.026611,0.006958,43.0,10000
777,119982196984622,0.026978,0.006775,43.0,10000
778,119982206984235,0.026123,0.006347,43.0,10000
779,119982216984144,0.026916,0.007385,42.0,10000
780,119982226984840,0.026367,0.006226,42.0,10000
781,119982236984388,0.026306,0.006653,43.0,10000
782,119982246985612,0.026856,0.007202,42.0,10000
783,119982256984163,0.027771,0.007629,41.0,10000
784,119982266984518,0.029663,0.006287,42.0,10000
785,119982276984277,0.027038,0.006653,41.0,10000
786,119982286984772,0.026367,0.006714,42.0,10000
787,119982296983756,0.026673,0.006774,43.0,10000
788,119982306984720,0.026062,0.006592,42.0,10000
789,119982316984156,0.026611,0.006775,42.0,10000
790,119982326983876,0.026367,0.006592,43.0,10000
791,119982336984195,0.025757,0.006653,41.0,10000
792,119982346983971,0.026123,0.006653,41.0,10000
793,119982356984365,0.026367,0.006835,43.0,10000
794,119982366983974,0.026306,0.006836,42.0,10000
795,119982376984667,0.027466,0.007141,41.0,10000
796,119982386983954,0.026123,0.006592,43.0,10000
797,119982396983980,0.027221,0.006775,42.0,10000
798,119982406985012,0.026917,0.007202,41.0,10000
799,119982416983730,0.026367,0.006226,43.0,10000
800,119982426983443,0.026794,0.006592,42.0,10000
801,119982436986418,0.026550,0.007141,43.0,10000
802,119982446985344,0.026612,0.006958,42.0,10000
803,119982456988599,0.026794,0.006897,42.0,10000
804,119982466985084,0.029663,0.006530,43.0,10000
805,119982476985666,0.029541,0.007264,42.0,10000
806,119982486985614,0.024414,0.006652,43.0,10000
807,119982496985344,0.026306,0.006104,43.0,10000
808,119982506985178,0.026062,0.006592,42.0,10000
809,119982516984908,0.026550,0.006775,42.0,10000
810,119982526986750,0.026917,0.006774,43.0,10000
811,119982536984943,0.026306,0.006836,42.0,10000
812,119982546984986,0.027099,0.007386,43.0,10000
813,119982556985734,0.025818,0.006164,41.0,10000
814,119982566984845,0.025818,0.007019,42.0,10000
815,119982576985383,0.026428,0.006043,43.0,10000
816,119982586989354,0.027405,0.007629,43.0,10000
817,119982596987088,0.026672,0.006897,42.0,10000
818,119982606984214,0.027466,0.006653,43.0,10000
819,119982616984673,0.026184,0.006653,41.0,10000
820,119982626984849,0.026550,0.006897,42.0,10000
821,119982636984614,0.025879,0.006652,42.0,10000
822,119982646984328,0.026733,0.006531,42.0,10000
823,119982656984224,0.027283,0.006653,43.0,10000
824,119982666986209,0.027221,0.007446,41.0,10000
825,119982676985047,0.028260,0.006836,43.0,10000
826,119982686984823,0.029296,0.006409,43.0,10000
827,119982696984865,0.027161,0.007324,42.0,10000
828,119982706984809,0.026672,0.006531,43.0,10000
829,119982716984276,0.026856,0.006897,43.0,10000
830,119982726984458,0.028564,0.006958,43.0,10000
831,119982736984380,0.024475,0.006286,42.0,10000
832,119982746984360,0.026245,0.006897,43.0,10000
833,119982756985109,0.026795,0.006836,43.0,10000
834,119982766984770,0.026123,0.006531,43.0,10000
835,119982776983998,0.036987,0.013733,43.0,10000
836,119982786984103,0.041687,0.017212,42.0,10000
837,119982796986609,0.035583,0.012085,41.0,10000
838,119982806984630,0.028442,0.007385,43.0,10000
839,119982816984213,0.026917,0.005920,42.0,10000
840,119982826984692,0.028564,0.007202,43.0,10000
841,119982836984379,0.027161,0.006348,43.0,10000
842,119982846984978,0.027832,0.006897,42.0,10000
843,119982856984753,0.030090,0.006714,43.0,10000
844,119982866984666,0.027527,0.007019,43.0,10000
845,119982876985662,0.028564,0.006653,43.0,10000
846,119982886984525,0.031006,0.007629,43.0,10000
847,119982896984597,0.027161,0.005981,43.0,10000
848,119982906984525,0.026611,0.007569,42.0,10000
849,119982916984004,0.026062,0.005798,42.0,10000
850,119982926984411,0.026489,0.007080,42.0,10000
851,119982936984691,0.026306,0.006531,43.0,10000
852,119982946985108,0.026672,0.007507,41.0,10000
853,119982956984411,0.025818,0.005921,42.0,10000
854,119982966984646,0.026367,0.006897,42.0,10000
855,119982976984232,0.025635,0.006958,43.0,10000
856,119982986984896,0.026245,0.006347,42.0,10000
857,119982996984151,0.026001,0.006470,43.0,10000
858,119983006984020,0.026245,0.006897,42.0,10000
859,119983016984457,0.026794,0.006531,42.0,10000
860,119983026984821,0.026489,0.007202,43.0,10000
861,119983036985436,0.026062,0.006775,43.0,10000
862,119983046984535,0.026184,0.006897,41.0,10000
863,119983056984547,0.026001,0.006347,43.0,10000
864,119983066985290,0.026978,0.007141,42.0,10000
865,119983076986878,0.027038,0.006775,41.0,10000
866,119983086984639,0.026978,0.007141,41.0,10000
867,119983096984336,0.029175,0.006409,42.0,10000
868,119983106986963,0.028625,0.006958,42.0,10000
869,119983116984339,0.026428,0.006409,43.0,10000
870,119983126984170,0.026611,0.007080,41.0,10000
871,119983136984040,0.025635,0.006286,42.0,10000
872,119983146984834,0.026733,0.007935,43.0,10000
873,119983156984482,0.025818,0.005920,43.0,10000
874,119983166984482,0.026550,0.007263,43.0,10000
875,119983176984593,0.025391,0.006226,43.0,10000
876,119983186985325,0.026245,0.007507,43.0,10000
877,119983196984248,0.025513,0.005799,42.0,10000
878,119983206984540,0.026733,0.007019,42.0,10000
879,119983216984081,0.026001,0.006775,42.0,10000
880,119983226985149,0.026794,0.006652,42.0,10000
881,119983236983961,0.026123,0.006348,43.0,10000
882,119983246984378,0.026734,0.007690,42.0,10000
883,119983256984439,0.026428,0.005799,42.0,10000
884,119983266984706,0.026916,0.007324,41.0,10000
885,119983276984400,0.026184,0.006286,42.0,10000
886,119983286987320,0.027771,0.007325,42.0,10000
887,119983296984540,0.029480,0.006897,41.0,10000
888,119983306984931,0.029907,0.006775,42.0,10000
889,119983316984439,0.026306,0.006774,43.0,10000
890,119983326984618,0.026734,0.006531,43.0,10000
891,119983336984221,0.026062,0.006531,42.0,10000
892,119983346984429,0.027709,0.007202,42.0,10000
893,119983356983736,0.026184,0.006226,42.0,10000
894,119983366984332,0.026856,0.007019,43.0,10000
895,119983376984481,0.027038,0.006469,42.0,10000
896,119983386984152,0.027405,0.006958,43.0,10000
897,119983396985009,0.026733,0.006287,42.0,10000
898,119983406984019,0.027893,0.007202,42.0,10000
899,119983416984592,0.025635,0.006409,43.0,10000
900,119983426984019,0.027466,0.007080,41.0,10000
901,119983436986997,0.026916,0.006836,42.0,10000
902,119983446984585,0.027344,0.007202,42.0,10000
903,119983456984325,0.027038,0.006409,43.0,10000
904,119983466984282,0.026856,0.006958,42.0,10000
905,119983476984523,0.026733,0.006408,43.0,10000
906,119983486985304,0.026550,0.006897,41.0,10000
907,119983496987163,0.026917,0.006836,42.0,10000
908,119983506984549,0.027710,0.007141,42.0,10000
909,119983516985002,0.030578,0.006409,42.0,10000
910,119983526984819,0.028321,0.006897,42.0,10000
911,119983536984403,0.026550,0.006531,42.0,10000
912,119983546984930,0.027832,0.006958,42.0,10000
913,119983556984194,0.026916,0.006347,42.0,10000
914,119983566984272,0.027405,0.007141,42.0,10000
915,119983576984689,0.027038,0.006470,42.0,10000
916,119983586984803,0.026429,0.006958,42.0,10000
917,119983596984985,0.027099,0.007019,43.0,10000
918,119983606988569,0.027466,0.007202,42.0,10000
919,119983616984695,0.026367,0.006104,42.0,10000
