sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4988,266308556280635,0.058654,0.037353,52.0,10000
4989,266308566280951,0.057312,0.036866,52.0,10000
4990,266308576280545,0.058716,0.037963,52.0,10000
4991,266308586280357,0.057006,0.036988,50.0,10000
4992,266308596280975,0.057801,0.037475,52.0,10000
4993,266308606281055,0.056640,0.036682,50.0,10000
4994,266308616280543,0.057861,0.037231,52.0,10000
4995,266308626280232,0.058045,0.037537,50.0,10000
4996,266308636281203,0.058166,0.037475,52.0,10000
4997,266308646280296,0.060241,0.037232,50.0,10000
4998,266308656280871,0.061280,0.037658,52.0,10000
4999,266308666280800,0.057189,0.036743,50.0,10000
5000,266308676280730,0.058533,0.037598,50.0,10000
5001,266308686280394,0.057434,0.037048,50.0,10000
5002,266308696280563,0.058166,0.037659,52.0,10000
5003,266308706280438,0.056336,0.036682,52.0,10000
5004,266308716280752,0.058288,0.038208,52.0,10000
5005,266308726280186,0.057190,0.037231,52.0,10000
5006,266308736281029,0.056274,0.036743,50.0,10000
5007,266308746280630,0.058411,0.037598,52.0,10000
5008,266308756280217,0.057128,0.036926,52.0,10000
5009,266308766280767,0.057495,0.037109,52.0,10000
5010,266308776280111,0.058594,0.037964,50.0,10000
5011,266308786281036,0.056457,0.036743,50.0,10000
5012,266308796280364,0.057617,0.037476,52.0,10000
5013,266308806280209,0.056580,0.037048,50.0,10000
5014,266308816280472,0.058288,0.037841,52.0,10000
5015,266308826280541,0.056946,0.036866,50.0,10000
5016,266308836281196,0.058410,0.037963,52.0,10000
5017,266308846281191,0.056519,0.036805,50.0,10000
5018,266308856280319,0.058471,0.038024,49.0,10000
5019,266308866280993,0.059631,0.036499,50.0,10000
5020,266308876281330,0.058594,0.037171,52.0,10000
5021,266308886281054,0.058411,0.038085,50.0,10000
5022,266308896281060,0.057067,0.036988,49.0,10000
5023,266308906281076,0.057495,0.037414,50.0,10000
5024,266308916280547,0.057739,0.037659,49.0,10000
5025,266308926280323,0.056885,0.036621,50.0,10000
5026,266308936281082,0.058410,0.037963,50.0,10000
5027,266308946280970,0.057007,0.037049,50.0,10000
5028,266308956281755,0.057007,0.037048,50.0,10000
5029,266308966280802,0.057739,0.037048,50.0,10000
5030,266308976280515,0.057922,0.037354,52.0,10000
5031,266308986280455,0.057495,0.037475,50.0,10000
5032,266308996281014,0.058166,0.037781,52.0,10000
5033,266309006280840,0.057801,0.037475,50.0,10000
5034,266309016280419,0.057983,0.037415,50.0,10000
5035,266309026280706,0.058166,0.037353,52.0,10000
5036,266309036280675,0.057190,0.037048,52.0,10000
5037,266309046280986,0.057373,0.037049,50.0,10000
5038,266309056281162,0.057983,0.037658,52.0,10000
5039,266309066280962,0.062317,0.037720,50.0,10000
5040,266309076280473,0.059021,0.037353,52.0,10000
5041,266309086280763,0.057922,0.037537,52.0,10000
5042,266309096281337,0.057678,0.037231,49.0,10000
5043,266309106280389,0.057068,0.036926,52.0,10000
5044,266309116280517,0.057434,0.037171,50.0,10000
5045,266309126280865,0.057251,0.037109,50.0,10000
5046,266309136280970,0.058044,0.037475,52.0,10000
5047,266309146280528,0.057617,0.037415,50.0,10000
5048,266309156281049,0.058044,0.037414,50.0,10000
5049,266309166281235,0.057983,0.037293,50.0,10000
5050,266309176280428,0.057251,0.037048,50.0,10000
5051,266309186280645,0.057251,0.037048,52.0,10000
5052,266309196280613,0.058227,0.037720,52.0,10000
5053,266309206280666,0.057373,0.037414,50.0,10000
5054,266309216280472,0.057617,0.037232,50.0,10000
5055,266309226280600,0.057740,0.037109,50.0,10000
5056,266309236280654,0.057617,0.037292,49.0,10000
5057,266309246280480,0.058227,0.037476,52.0,10000
5058,266309256280025,0.056824,0.036682,50.0,10000
5059,266309266280942,0.058593,0.037597,50.0,10000
5060,266309276281032,0.058594,0.036988,50.0,10000
5061,266309286280895,0.061889,0.037780,50.0,10000
5062,266309296281171,0.057861,0.037415,49.0,10000
5063,266309306280452,0.057068,0.036682,50.0,10000
5064,266309316280920,0.058594,0.038025,52.0,10000
5065,266309326280169,0.057006,0.036743,52.0,10000
5066,266309336280882,0.058350,0.037780,50.0,10000
5067,266309346280957,0.056396,0.036438,50.0,10000
5068,266309356280459,0.057312,0.037170,52.0,10000
5069,266309366280488,0.058960,0.038086,52.0,10000
5070,266309376280093,0.056518,0.036560,50.0,10000
5071,266309386280327,0.058289,0.037964,50.0,10000
5072,266309396280130,0.056701,0.036682,52.0,10000
5073,266309406281066,0.057007,0.037353,50.0,10000
5074,266309416280251,0.057678,0.037476,52.0,10000
5075,266309426280676,0.057556,0.037353,50.0,10000
5076,266309436280784,0.057617,0.037476,52.0,10000
5077,266309446280433,0.057983,0.037292,49.0,10000
5078,266309456280268,0.057923,0.037659,52.0,10000
5079,266309466280730,0.058105,0.037719,52.0,10000
5080,266309476280522,0.058960,0.037354,50.0,10000
5081,266309486280731,0.060729,0.037048,50.0,10000
5082,266309496280871,0.057923,0.037598,52.0,10000
5083,266309506280449,0.056823,0.036987,52.0,10000
5084,266309516281223,0.056763,0.036865,50.0,10000
5085,266309526280938,0.058166,0.037537,49.0,10000
5086,266309536281743,0.056519,0.036743,49.0,10000
5087,266309546280406,0.059142,0.038147,52.0,10000
5088,266309556280532,0.057618,0.037292,52.0,10000
5089,266309566280169,0.057006,0.036926,50.0,10000
5090,266309576280022,0.057861,0.036987,52.0,10000
5091,266309586280563,0.057495,0.036988,52.0,10000
5092,266309596280302,0.058533,0.037780,50.0,10000
5093,266309606280418,0.057434,0.037293,50.0,10000
5094,266309616280775,0.056762,0.036926,50.0,10000
5095,266309626280724,0.057984,0.037719,52.0,10000
5096,266309636280413,0.056701,0.036927,49.0,10000
5097,266309646280312,0.057190,0.036926,52.0,10000
5098,266309656280693,0.057983,0.037536,52.0,10000
5099,266309666280965,0.057861,0.037415,52.0,10000
5100,266309676280900,0.058960,0.038269,52.0,10000
5101,266309686280919,0.057068,0.037109,50.0,10000
5102,266309696281247,0.059692,0.037414,50.0,10000
5103,266309706280237,0.059509,0.037049,52.0,10000
5104,266309716281504,0.056275,0.036621,50.0,10000
5105,266309726280106,0.057495,0.037414,52.0,10000
5106,266309736280700,0.057189,0.037170,50.0,10000
5107,266309746281131,0.058533,0.038513,50.0,10000
5108,266309756280173,0.057800,0.037842,50.0,10000
5109,266309766281355,0.057739,0.037659,50.0,10000
5110,266309776280921,0.057190,0.036865,50.0,10000
5111,266309786280726,0.058166,0.037597,49.0,10000
5112,266309796281215,0.057373,0.037110,52.0,10000
5113,266309806280516,0.058228,0.037719,50.0,10000
5114,266309816280842,0.056823,0.036866,50.0,10000
5115,266309826281140,0.057129,0.036926,52.0,10000
5116,266309836281143,0.057861,0.037231,50.0,10000
5117,266309846281165,0.059082,0.038147,50.0,10000
5118,266309856280936,0.057739,0.036987,49.0,10000
5119,266309866280170,0.058899,0.037537,49.0,10000
5120,266309876280906,0.057617,0.036804,52.0,10000
5121,266309886281048,0.058410,0.037414,50.0,10000
5122,266309896280320,0.060669,0.037842,50.0,10000
5123,266309906280886,0.059387,0.036987,52.0,10000
5124,266309916280904,0.057556,0.037109,52.0,10000
5125,266309926280886,0.057739,0.037232,52.0,10000
5126,266309936281037,0.057312,0.037170,49.0,10000
5127,266309946280145,0.057556,0.037231,50.0,10000
5128,266309956281122,0.057800,0.037415,52.0,10000
5129,266309966280862,0.057556,0.037231,50.0,10000
5130,266309976281182,0.058472,0.037720,50.0,10000
5131,266309986280135,0.057190,0.036743,52.0,10000
5132,266309996281244,0.057800,0.037475,49.0,10000
5133,266310006280892,0.058227,0.037659,50.0,10000
5134,266310016280399,0.057129,0.036926,52.0,10000
5135,266310026280013,0.058411,0.037598,50.0,10000
5136,266310036280986,0.057128,0.036804,50.0,10000
5137,266310046281182,0.059143,0.038025,52.0,10000
5138,266310056280048,0.057495,0.036865,49.0,10000
5139,266310066281016,0.058167,0.037353,49.0,10000
5140,266310076279998,0.057983,0.037232,50.0,10000
5141,266310086280889,0.057800,0.037170,50.0,10000
5142,266310096281132,0.058410,0.037658,50.0,10000
5143,266310106280849,0.057373,0.036988,50.0,10000
5144,266310116280002,0.061829,0.037475,49.0,10000
5145,266310126279960,0.059021,0.037171,52.0,10000
5146,266310136280891,0.057678,0.037414,49.0,10000
5147,266310146280674,0.057251,0.037170,50.0,10000
5148,266310156281045,0.056823,0.036621,50.0,10000
5149,266310166280506,0.058838,0.037842,50.0,10000
5150,266310176281141,0.057068,0.036987,50.0,10000
5151,266310186280118,0.058227,0.037354,50.0,10000
5152,266310196280667,0.057556,0.036926,50.0,10000
5153,266310206280460,0.058655,0.037964,49.0,10000
5154,266310216280210,0.056640,0.036743,49.0,10000
5155,266310226280210,0.057678,0.037292,50.0,10000
5156,266310236280320,0.057861,0.037475,49.0,10000
5157,266310246280171,0.057251,0.036866,49.0,10000
5158,266310256281333,0.058350,0.038085,50.0,10000
5159,266310266280554,0.058410,0.038208,50.0,10000
5160,266310276281129,0.057617,0.037415,50.0,10000
5161,266310286280546,0.056641,0.036621,50.0,10000
5162,266310296280180,0.058410,0.037842,49.0,10000
5163,266310306281315,0.058105,0.037658,50.0,10000
5164,266310316280770,0.061096,0.037048,49.0,10000
5165,266310326280314,0.057862,0.036621,49.0,10000
5166,266310336280596,0.058776,0.038025,50.0,10000
5167,266310346280420,0.057434,0.036987,49.0,10000
5168,266310356280103,0.057068,0.036682,52.0,10000
5169,266310366280718,0.058655,0.037598,50.0,10000
5170,266310376280114,0.058288,0.037475,50.0,10000
5171,266310386280689,0.057007,0.036683,50.0,10000
5172,266310396280490,0.058349,0.037353,50.0,10000
5173,266310406281113,0.058533,0.037659,50.0,10000
5174,266310416280832,0.058593,0.037536,50.0,10000
5175,266310426280069,0.057740,0.036987,50.0,10000
5176,266310436280341,0.057556,0.037110,52.0,10000
5177,266310446279975,0.057983,0.037353,49.0,10000
5178,266310456280764,0.056945,0.036804,49.0,10000
5179,266310466280425,0.058167,0.037659,50.0,10000
5180,266310476280053,0.057434,0.037231,49.0,10000
5181,266310486280734,0.056945,0.037109,50.0,10000
5182,266310496280988,0.057617,0.037293,50.0,10000
5183,266310506280918,0.057190,0.037231,52.0,10000
5184,266310516280717,0.057556,0.037476,50.0,10000
5185,266310526280435,0.059387,0.037658,50.0,10000
5186,266310536280116,0.059998,0.036621,52.0,10000
5187,266310546280545,0.058166,0.037720,50.0,10000
5188,266310556280735,0.057434,0.037475,50.0,10000
5189,266310566280597,0.055725,0.036316,50.0,10000
5190,266310576280693,0.058288,0.037964,50.0,10000
5191,266310586281609,0.057129,0.037170,49.0,10000
5192,266310596280413,0.057007,0.036865,52.0,10000
5193,266310606280653,0.057617,0.037476,50.0,10000
5194,266310616280140,0.057678,0.037231,49.0,10000
5195,266310626280437,0.057983,0.037293,49.0,10000
5196,266310636281136,0.057007,0.036804,52.0,10000
5197,266310646281320,0.058838,0.038024,50.0,10000
5198,266310656281001,0.056701,0.036682,50.0,10000
5199,266310666280480,0.058166,0.037415,50.0,10000
5200,266310676280542,0.057679,0.037475,50.0,10000
5201,266310686280036,0.058349,0.037354,52.0,10000
5202,266310696280607,0.058044,0.037353,52.0,10000
5203,266310706280935,0.058838,0.037720,50.0,10000
5204,266310716281129,0.056824,0.036804,50.0,10000
5205,266310726280584,0.058654,0.037109,50.0,10000
5206,266310736280065,0.061829,0.037903,50.0,10000
5207,266310746280396,0.057006,0.036743,50.0,10000
5208,266310756280750,0.057801,0.037292,50.0,10000
5209,266310766280959,0.058349,0.037415,50.0,10000
5210,266310776280879,0.057678,0.037170,50.0,10000
5211,266310786281228,0.057800,0.037232,50.0,10000
5212,266310796280308,0.058777,0.037841,52.0,10000
5213,266310806280686,0.057617,0.036743,50.0,10000
5214,266310816280560,0.057373,0.036988,50.0,10000
5215,266310826280318,0.058716,0.037963,50.0,10000
5216,266310836281554,0.057556,0.037354,50.0,10000
5217,266310846280482,0.056945,0.036682,50.0,10000
5218,266310856280257,0.058655,0.037964,49.0,10000
5219,266310866280406,0.057312,0.036682,52.0,10000
5220,266310876280908,0.058044,0.037658,49.0,10000
5221,266310886281156,0.057068,0.036865,52.0,10000
5222,266310896281177,0.057800,0.037476,52.0,10000
5223,266310906280658,0.058227,0.037903,50.0,10000
5224,266310916280623,0.056763,0.036926,52.0,10000
5225,266310926280739,0.058105,0.037719,49.0,10000
5226,266310936280560,0.056091,0.036560,50.0,10000
5227,266310946280211,0.060669,0.037964,49.0,10000
5228,266310956280109,0.058044,0.036377,50.0,10000
5229,266310966280936,0.058045,0.037903,50.0,10000
5230,266310976280561,0.056640,0.036804,50.0,10000
5231,266310986280658,0.057922,0.037964,49.0,10000
5232,266310996280252,0.056641,0.036682,49.0,10000
5233,266311006280968,0.058349,0.037780,50.0,10000
5234,266311016281170,0.057739,0.037293,50.0,10000
5235,266311026281010,0.057617,0.037536,50.0,10000
5236,266311036281014,0.057190,0.037354,50.0,10000
5237,266311046280944,0.056519,0.036560,52.0,10000
5238,266311056280546,0.057250,0.037231,49.0,10000
5239,266311066280175,0.057862,0.037781,49.0,10000
5240,266311076280151,0.057495,0.037475,50.0,10000
5241,266311086281124,0.056152,0.036499,49.0,10000
5242,266311096281380,0.058532,0.038025,49.0,10000
5243,266311106280982,0.056763,0.036743,49.0,10000
5244,266311116280400,0.057617,0.037292,50.0,10000
5245,266311126280270,0.057800,0.037354,50.0,10000
5246,266311136280895,0.058594,0.037902,50.0,10000
5247,266311146280807,0.059997,0.037232,50.0,10000
5248,266311156280503,0.059265,0.036743,50.0,10000
5249,266311166280348,0.058044,0.037414,49.0,10000
5250,266311176280865,0.058106,0.037659,52.0,10000
5251,266311186281254,0.056213,0.036560,49.0,10000
5252,266311196280160,0.057373,0.037292,50.0,10000
5253,266311206280286,0.057800,0.037781,50.0,10000
5254,266311216281392,0.056518,0.036621,50.0,10000
5255,266311226280356,0.057434,0.037414,49.0,10000
5256,266311236280510,0.057129,0.037110,50.0,10000
5257,266311246280286,0.057190,0.037048,50.0,10000
5258,266311256280165,0.057800,0.037597,49.0,10000
5259,266311266281173,0.057251,0.037232,52.0,10000
5260,266311276281346,0.057617,0.037536,50.0,10000
5261,266311286281279,0.056946,0.037110,49.0,10000
5262,266311296280336,0.056213,0.036682,50.0,10000
5263,266311306281211,0.057006,0.037353,50.0,10000
5264,266311316280674,0.057923,0.037476,52.0,10000
5265,266311326280428,0.057861,0.037475,52.0,10000
5266,266311336280568,0.057007,0.036987,50.0,10000
5267,266311346280668,0.058349,0.037781,50.0,10000
5268,266311356279956,0.057373,0.037292,52.0,10000
5269,266311366280658,0.061157,0.037476,50.0,10000
5270,266311376281247,0.058227,0.036865,50.0,10000
5271,266311386281251,0.056275,0.036743,49.0,10000
5272,266311396281075,0.058410,0.037903,50.0,10000
5273,266311406280802,0.057861,0.037353,50.0,10000
5274,266311416281157,0.057800,0.037354,49.0,10000
5275,266311426280676,0.057007,0.036926,49.0,10000
5276,266311436281121,0.057434,0.037170,49.0,10000
5277,266311446280598,0.057251,0.037109,50.0,10000
5278,266311456280620,0.056823,0.037049,49.0,10000
5279,266311466280344,0.057862,0.037658,50.0,10000
5280,266311476281315,0.057922,0.037598,49.0,10000
5281,266311486280924,0.056640,0.036560,52.0,10000
5282,266311496280708,0.058533,0.037536,52.0,10000
5283,266311506280900,0.057190,0.036926,49.0,10000
5284,266311516280644,0.057739,0.037415,50.0,10000
5285,266311526280569,0.057861,0.037658,50.0,10000
5286,266311536280617,0.056335,0.036743,50.0,10000
5287,266311546280579,0.057068,0.037171,49.0,10000
5288,266311556280405,0.057556,0.037536,49.0,10000
5289,266311566280079,0.061890,0.038025,49.0,10000
5290,266311576281334,0.056884,0.036377,49.0,10000
5291,266311586281038,0.057251,0.037231,50.0,10000
5292,266311596280824,0.058288,0.037842,49.0,10000
5293,266311606280283,0.057617,0.037292,50.0,10000
5294,266311616281054,0.057801,0.037476,49.0,10000
5295,266311626280947,0.057067,0.036804,52.0,10000
5296,266311636280549,0.057373,0.037231,49.0,10000
5297,266311646280204,0.057373,0.037354,50.0,10000
5298,266311656280310,0.057007,0.037231,50.0,10000
5299,266311666281022,0.057495,0.037354,52.0,10000
5300,266311676280967,0.057006,0.037231,50.0,10000
5301,266311686280935,0.058838,0.038147,50.0,10000
5302,266311696281410,0.056580,0.036743,50.0,10000
5303,266311706280942,0.056945,0.036804,49.0,10000
5304,266311716280695,0.058289,0.037414,50.0,10000
5305,266311726280765,0.059631,0.038269,50.0,10000
5306,266311736280699,0.059021,0.038330,52.0,10000
5307,266311746280629,0.057006,0.036743,49.0,10000
5308,266311756280318,0.058594,0.038025,50.0,10000
5309,266311766280960,0.060425,0.036682,52.0,10000
5310,266311776280476,0.059692,0.037720,50.0,10000
5311,266311786280338,0.057617,0.037292,50.0,10000
5312,266311796280999,0.057007,0.036743,50.0,10000
5313,266311806280702,0.058593,0.037964,49.0,10000
5314,266311816280736,0.056702,0.036621,50.0,10000
5315,266311826281172,0.058654,0.037903,50.0,10000
5316,266311836280406,0.057617,0.037231,49.0,10000
5317,266311846280292,0.056763,0.036682,50.0,10000
5318,266311856281101,0.057556,0.037232,52.0,10000
5319,266311866280171,0.057739,0.037353,52.0,10000
5320,266311876280921,0.058411,0.037475,50.0,10000
5321,266311886281526,0.057861,0.037354,52.0,10000
5322,266311896280412,0.057190,0.036743,52.0,10000
5323,266311906281101,0.057922,0.037598,52.0,10000
5324,266311916280787,0.057251,0.037170,50.0,10000
5325,266311926280888,0.056884,0.036743,50.0,10000
5326,266311936281127,0.058533,0.037720,52.0,10000
5327,266311946280125,0.057922,0.037475,50.0,10000
5328,266311956280770,0.056274,0.036560,49.0,10000
5329,266311966281079,0.057862,0.037598,52.0,10000
5330,266311976280740,0.059081,0.037780,49.0,10000
5331,266311986280514,0.059998,0.036804,50.0,10000
5332,266311996280419,0.058715,0.038208,52.0,10000
5333,266312006280273,0.056519,0.036499,49.0,10000
5334,266312016280904,0.058655,0.037842,50.0,10000
5335,266312026281074,0.056762,0.036743,50.0,10000
5336,266312036280973,0.058533,0.037903,49.0,10000
5337,266312046280387,0.057250,0.037048,50.0,10000
5338,266312056280836,0.057007,0.036987,50.0,10000
5339,266312066280581,0.056946,0.037048,50.0,10000
5340,266312076280547,0.057617,0.037354,50.0,10000
5341,266312086280411,0.057373,0.037536,49.0,10000
5342,266312096280750,0.057617,0.037415,50.0,10000
5343,266312106280397,0.056213,0.036499,52.0,10000
5344,266312116280608,0.058105,0.037902,52.0,10000
5345,266312126281138,0.057251,0.037232,50.0,10000
5346,266312136280965,0.057373,0.037170,49.0,10000
5347,266312146280839,0.057739,0.037415,50.0,10000
5348,266312156281591,0.056152,0.036499,50.0,10000
5349,266312166281603,0.057862,0.037475,50.0,10000
5350,266312176280982,0.059081,0.037659,52.0,10000
5351,266312186280232,0.060486,0.036804,50.0,10000
5352,266312196280102,0.058350,0.037780,52.0,10000
5353,266312206280491,0.057800,0.037415,49.0,10000
5354,266312216280312,0.057190,0.036743,50.0,10000
5355,266312226281170,0.057433,0.037048,52.0,10000
5356,266312236280291,0.057312,0.036987,49.0,10000
5357,266312246281388,0.060974,0.039673,52.0,10000
5358,266312256280599,0.058594,0.038208,52.0,10000
5359,266312266281376,0.057007,0.036865,50.0,10000
5360,266312276281011,0.057861,0.037476,50.0,10000
5361,266312286281095,0.056823,0.036804,49.0,10000
5362,266312296280193,0.057556,0.037597,50.0,10000
5363,266312306280667,0.056824,0.036804,49.0,10000
5364,266312316280480,0.058716,0.038513,50.0,10000
5365,266312326280963,0.058532,0.038147,50.0,10000
5366,266312336280650,0.056335,0.036377,50.0,10000
5367,266312346280503,0.058533,0.037781,50.0,10000
5368,266312356280255,0.057251,0.036987,50.0,10000
5369,266312366280947,0.058105,0.037720,52.0,10000
5370,266312376280750,0.056885,0.036804,50.0,10000
5371,266312386280965,0.058105,0.037964,49.0,10000
5372,266312396280514,0.058777,0.036743,50.0,10000
5373,266312406280374,0.060119,0.037597,50.0,10000
5374,266312416280143,0.057129,0.037110,52.0,10000
5375,266312426280975,0.056885,0.036987,50.0,10000
5376,266312436280015,0.057251,0.037231,50.0,10000
5377,266312446280376,0.057861,0.037415,49.0,10000
5378,266312456281000,0.057678,0.037414,50.0,10000
5379,266312466281019,0.056701,0.036682,50.0,10000
5380,266312476280609,0.058472,0.038086,50.0,10000
5381,266312486280101,0.056274,0.036682,50.0,10000
5382,266312496281142,0.057495,0.037475,49.0,10000
5383,266312506280785,0.056457,0.036804,50.0,10000
5384,266312516280602,0.057617,0.037537,50.0,10000
5385,266312526281150,0.057556,0.037537,50.0,10000
5386,266312536280349,0.057190,0.037353,52.0,10000
5387,266312546280614,0.056580,0.036743,52.0,10000
5388,266312556280185,0.057373,0.037476,50.0,10000
5389,266312566280978,0.057067,0.037292,49.0,10000
5390,266312576280854,0.057434,0.037597,50.0,10000
5391,266312586280273,0.056336,0.036866,50.0,10000
5392,266312596281045,0.059387,0.037353,50.0,10000
5393,266312606280218,0.058837,0.037109,50.0,10000
5394,266312616280599,0.057190,0.037415,52.0,10000
5395,266312626280719,0.056946,0.037353,49.0,10000
5396,266312636280333,0.056152,0.036743,49.0,10000
5397,266312646280002,0.057129,0.037232,50.0,10000
5398,266312656281353,0.056945,0.037231,50.0,10000
5399,266312666280891,0.057190,0.037353,50.0,10000
5400,266312676280399,0.058594,0.038147,50.0,10000
5401,266312686280439,0.056335,0.036560,49.0,10000
5402,266312696280989,0.056946,0.036987,52.0,10000
5403,266312706280112,0.058166,0.037659,50.0,10000
5404,266312716280360,0.057373,0.036865,49.0,10000
5405,266312726281015,0.058472,0.037781,50.0,10000
5406,266312736280624,0.057067,0.037170,49.0,10000
5407,266312746280647,0.057312,0.037048,50.0,10000
5408,266312756280870,0.058594,0.037842,49.0,10000
5409,266312766280879,0.057983,0.037231,49.0,10000
5410,266312776280724,0.056396,0.036560,50.0,10000
5411,266312786280394,0.057556,0.037537,52.0,10000
5412,266312796280346,0.057801,0.037353,50.0,10000
5413,266312806280302,0.057189,0.037049,50.0,10000
5414,266312816280316,0.060913,0.037231,49.0,10000
5415,266312826280591,0.058533,0.037170,49.0,10000
5416,266312836280588,0.057922,0.037781,50.0,10000
5417,266312846281078,0.057312,0.037536,49.0,10000
5418,266312856281165,0.057373,0.037110,50.0,10000
5419,266312866280877,0.057190,0.036987,50.0,10000
5420,266312876280746,0.057800,0.037659,49.0,10000
5421,266312886280386,0.056945,0.037231,50.0,10000
5422,266312896280089,0.057984,0.037414,49.0,10000
5423,266312906280255,0.057495,0.037232,49.0,10000
5424,266312916281175,0.057556,0.037109,52.0,10000
5425,266312926280971,0.056884,0.036926,49.0,10000
5426,266312936280937,0.058106,0.037659,49.0,10000
5427,266312946280770,0.056884,0.036621,49.0,10000
5428,266312956280624,0.058899,0.037902,50.0,10000
5429,266312966280666,0.058105,0.037232,49.0,10000
5430,266312976280622,0.057373,0.036865,50.0,10000
5431,266312986280484,0.058228,0.037720,52.0,10000
5432,266312996280428,0.058654,0.037658,49.0,10000
5433,266313006281417,0.057617,0.037293,49.0,10000
5434,266313016280009,0.060486,0.036926,50.0,10000
5435,266313026281004,0.059204,0.037658,49.0,10000
5436,266313036280889,0.057739,0.037171,49.0,10000
5437,266313046280143,0.057800,0.036865,50.0,10000
5438,266313056280880,0.058166,0.037353,49.0,10000
5439,266313066281158,0.057923,0.037476,49.0,10000
5440,266313076280771,0.057006,0.036865,50.0,10000
5441,266313086280804,0.057801,0.037414,50.0,10000
5442,266313096280565,0.057983,0.037537,50.0,10000
5443,266313106280357,0.057129,0.037292,50.0,10000
5444,266313116281043,0.057128,0.037232,50.0,10000
5445,266313126281180,0.056763,0.036987,49.0,10000
5446,266313136281006,0.058105,0.037841,52.0,10000
5447,266313146280868,0.055908,0.036377,50.0,10000
5448,266313156280952,0.058044,0.037842,52.0,10000
5449,266313166281044,0.058045,0.037476,50.0,10000
5450,266313176281396,0.056518,0.036559,50.0,10000
5451,266313186280705,0.057068,0.037110,50.0,10000
5452,266313196280489,0.058655,0.038147,49.0,10000
5453,266313206281086,0.057067,0.036987,52.0,10000
5454,266313216280742,0.057251,0.037231,50.0,10000
5455,266313226280626,0.059021,0.037598,52.0,10000
5456,266313236280537,0.059997,0.036804,50.0,10000
5457,266313246280809,0.056946,0.037109,52.0,10000
5458,266313256280457,0.057068,0.037598,52.0,10000
5459,266313266280906,0.058044,0.037597,50.0,10000
5460,266313276280386,0.056457,0.036682,52.0,10000
5461,266313286280096,0.057678,0.037720,49.0,10000
5462,266313296280727,0.056946,0.036987,52.0,10000
5463,266313306280657,0.057678,0.037598,50.0,10000
5464,266313316281196,0.055847,0.036316,50.0,10000
5465,266313326280003,0.057434,0.037475,50.0,10000
5466,266313336280718,0.057434,0.037414,49.0,10000
5467,266313346280815,0.057373,0.037110,52.0,10000
5468,266313356280508,0.057556,0.037414,52.0,10000
5469,266313366280705,0.056824,0.036865,50.0,10000
5470,266313376280923,0.057861,0.037537,50.0,10000
5471,266313386281027,0.058227,0.037597,50.0,10000
5472,266313396280450,0.056519,0.036743,50.0,10000
5473,266313406280211,0.057434,0.037476,49.0,10000
5474,266313416280660,0.057617,0.037353,50.0,10000
5475,266313426281391,0.058288,0.037049,50.0,10000
5476,266313436280374,0.061462,0.037597,50.0,10000
5477,266313446280352,0.057617,0.037354,50.0,10000
5478,266313456280223,0.057373,0.037414,49.0,10000
5479,266313466280715,0.056580,0.036438,50.0,10000
5480,266313476280480,0.057983,0.037536,52.0,10000
5481,266313486280482,0.058654,0.038086,52.0,10000
5482,266313496281100,0.057312,0.037171,49.0,10000
5483,266313506281134,0.056397,0.036377,49.0,10000
5484,266313516280404,0.058166,0.037475,50.0,10000
5485,266313526280317,0.058105,0.037659,50.0,10000
5486,266313536280452,0.056580,0.036743,52.0,10000
5487,266313546280992,0.057861,0.037841,50.0,10000
5488,266313556280487,0.056640,0.037049,50.0,10000
5489,266313566281259,0.057129,0.037048,50.0,10000
5490,266313576280247,0.058289,0.037781,52.0,10000
5491,266313586281487,0.056213,0.036376,49.0,10000
5492,266313596281655,0.058471,0.037720,50.0,10000
5493,266313606280469,0.056458,0.036804,49.0,10000
5494,266313616280940,0.057495,0.037354,50.0,10000
5495,266313626280808,0.058044,0.037780,50.0,10000
5496,266313636280956,0.056763,0.036987,50.0,10000
5497,266313646281123,0.059753,0.037476,50.0,10000
5498,266313656281335,0.059997,0.037536,50.0,10000
5499,266313666280423,0.057434,0.037293,50.0,10000
5500,266313676280451,0.057312,0.037414,49.0,10000
5501,266313686281060,0.057617,0.037354,49.0,10000
5502,266313696280697,0.057556,0.037170,49.0,10000
5503,266313706281160,0.056396,0.036560,50.0,10000
5504,266313716280753,0.057190,0.037353,50.0,10000
5505,266313726281344,0.058411,0.038025,49.0,10000
5506,266313736280593,0.057006,0.036926,50.0,10000
5507,266313746280312,0.057373,0.037354,50.0,10000
5508,266313756280853,0.056580,0.037048,50.0,10000
5509,266313766281351,0.057312,0.037414,50.0,10000
5510,266313776281044,0.056579,0.036621,50.0,10000
5511,266313786280953,0.058105,0.038086,50.0,10000
5512,266313796281124,0.056275,0.036743,52.0,10000
5513,266313806280830,0.057434,0.037598,50.0,10000
5514,266313816280645,0.056701,0.036804,52.0,10000
5515,266313826280577,0.057800,0.037476,49.0,10000
5516,266313836280480,0.057678,0.037841,50.0,10000
5517,266313846280724,0.058899,0.036926,49.0,10000
5518,266313856280689,0.059326,0.036988,50.0,10000
5519,266313866280780,0.057312,0.037292,50.0,10000
5520,266313876280851,0.057739,0.037537,49.0,10000
5521,266313886280595,0.056946,0.037109,50.0,10000
5522,266313896280517,0.057861,0.037658,49.0,10000
5523,266313906280745,0.056763,0.036866,50.0,10000
