sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4594,128921583632948,0.058899,0.037293,53.0,10000
4595,128921593633523,0.058044,0.036743,54.0,10000
4596,128921603634885,0.059571,0.037781,54.0,10000
4597,128921613633631,0.059020,0.037292,54.0,10000
4598,128921623633249,0.058228,0.036804,53.0,10000
4599,128921633633348,0.059082,0.037353,53.0,10000
4600,128921643633847,0.060241,0.037720,52.0,10000
4601,128921653633746,0.061951,0.036987,53.0,10000
4602,128921663632893,0.059936,0.037781,54.0,10000
4603,128921673633492,0.057678,0.036621,52.0,10000
4604,128921683633158,0.059143,0.037475,53.0,10000
4605,128921693634255,0.059021,0.037537,52.0,10000
4606,128921703633004,0.057983,0.036743,53.0,10000
4607,128921713634868,0.059998,0.038025,52.0,10000
4608,128921723633406,0.059081,0.037475,53.0,10000
4609,128921733633655,0.059021,0.037171,52.0,10000
4610,128921743633594,0.059082,0.037231,54.0,10000
4611,128921753633394,0.058899,0.037109,53.0,10000
4612,128921763633271,0.058655,0.036988,53.0,10000
4613,128921773633722,0.059448,0.037658,52.0,10000
4614,128921783632949,0.058532,0.036987,54.0,10000
4615,128921793633540,0.059692,0.037720,53.0,10000
4616,128921803634301,0.057740,0.036499,52.0,10000
4617,128921813633515,0.059814,0.038025,53.0,10000
4618,128921823633422,0.058166,0.036743,52.0,10000
4619,128921833632949,0.059387,0.037536,52.0,10000
4620,128921843633540,0.059876,0.037476,53.0,10000
4621,128921853633774,0.063964,0.038269,53.0,10000
4622,128921863634094,0.061463,0.039489,53.0,10000
4623,128921873633326,0.059387,0.038025,53.0,10000
4624,128921883633757,0.059753,0.037842,53.0,10000
4625,128921893633311,0.058471,0.036987,52.0,10000
4626,128921903634160,0.057556,0.036621,52.0,10000
4627,128921913633878,0.059937,0.038269,53.0,10000
4628,128921923633687,0.058471,0.037476,54.0,10000
4629,128921933633875,0.059631,0.038024,54.0,10000
4630,128921943634385,0.058655,0.037232,53.0,10000
4631,128921953633821,0.057495,0.036560,53.0,10000
4632,128921963633826,0.058533,0.037048,53.0,10000
4633,128921973633772,0.059326,0.037842,53.0,10000
4634,128921983633384,0.058166,0.037109,53.0,10000
4635,128921993633326,0.058716,0.037292,53.0,10000
4636,128922003633184,0.058593,0.037110,53.0,10000
4637,128922013633703,0.058594,0.037109,53.0,10000
4638,128922023633484,0.058960,0.037597,53.0,10000
4639,128922033633858,0.057739,0.036499,53.0,10000
4640,128922043633781,0.059631,0.037781,52.0,10000
4641,128922053633669,0.058472,0.036987,53.0,10000
4642,128922063633664,0.060485,0.037109,53.0,10000
4643,128922073633638,0.060852,0.036927,53.0,10000
4644,128922083633583,0.058899,0.037231,52.0,10000
4645,128922093633773,0.059814,0.037903,54.0,10000
4646,128922103633221,0.058350,0.037170,53.0,10000
4647,128922113633268,0.057800,0.036499,53.0,10000
4648,128922123633390,0.059509,0.037659,53.0,10000
4649,128922133633773,0.059387,0.037353,53.0,10000
4650,128922143633332,0.058472,0.036987,53.0,10000
4651,128922153633640,0.059814,0.037659,53.0,10000
4652,128922163633308,0.058715,0.037353,53.0,10000
4653,128922173633594,0.058411,0.036926,53.0,10000
4654,128922183633530,0.058716,0.037476,53.0,10000
4655,128922193633034,0.058837,0.037292,54.0,10000
4656,128922203633019,0.058716,0.037354,54.0,10000
4657,128922213633253,0.057861,0.036621,53.0,10000
4658,128922223633039,0.059509,0.037841,53.0,10000
4659,128922233632951,0.058106,0.036560,53.0,10000
4660,128922243633894,0.059204,0.037415,53.0,10000
4661,128922253633663,0.059448,0.037719,53.0,10000
4662,128922263633339,0.060119,0.036927,53.0,10000
4663,128922273633364,0.062805,0.037963,53.0,10000
4664,128922283632848,0.058655,0.037110,52.0,10000
4665,128922293633787,0.059082,0.037353,53.0,10000
4666,128922303633849,0.058837,0.037353,52.0,10000
4667,128922313632969,0.058594,0.037476,53.0,10000
4668,128922323633253,0.058350,0.037231,53.0,10000
4669,128922333633243,0.058898,0.037476,53.0,10000
4670,128922343633258,0.059632,0.037842,53.0,10000
4671,128922353634020,0.058471,0.037109,53.0,10000
4672,128922363633229,0.059814,0.038086,53.0,10000
4673,128922373633302,0.057617,0.036682,53.0,10000
4674,128922383633366,0.058899,0.037292,53.0,10000
4675,128922393633778,0.059326,0.037537,53.0,10000
4676,128922403633455,0.059143,0.037414,53.0,10000
4677,128922413633629,0.059143,0.037353,52.0,10000
4678,128922423633798,0.057983,0.036621,53.0,10000
4679,128922433633396,0.059876,0.038208,53.0,10000
4680,128922443633982,0.058288,0.036866,53.0,10000
4681,128922453633787,0.059387,0.037536,53.0,10000
4682,128922463633994,0.059082,0.037537,53.0,10000
4683,128922473633966,0.058533,0.037048,53.0,10000
4684,128922483633626,0.063049,0.037964,53.0,10000
4685,128922493633838,0.059570,0.036743,54.0,10000
4686,128922503633595,0.059021,0.037353,53.0,10000
4687,128922513633307,0.058898,0.037231,52.0,10000
4688,128922523633959,0.058472,0.037171,53.0,10000
4689,128922533633428,0.058227,0.036926,52.0,10000
4690,128922543633761,0.059082,0.037597,54.0,10000
4691,128922553632803,0.057434,0.036255,53.0,10000
4692,128922563633725,0.059143,0.037293,53.0,10000
4693,128922573633927,0.059570,0.037658,53.0,10000
4694,128922583633345,0.057984,0.036499,54.0,10000
4695,128922593633310,0.059814,0.037720,53.0,10000
4696,128922603633685,0.058044,0.036743,52.0,10000
4697,128922613634438,0.058655,0.036926,53.0,10000
4698,128922623633822,0.059936,0.038086,53.0,10000
4699,128922633633646,0.058166,0.036743,53.0,10000
4700,128922643633987,0.058167,0.036865,52.0,10000
4701,128922653633915,0.059753,0.037842,53.0,10000
4702,128922663633474,0.059143,0.037353,53.0,10000
4703,128922673633579,0.058777,0.037232,53.0,10000
4704,128922683633583,0.062072,0.037353,53.0,10000
4705,128922693633470,0.060242,0.037170,52.0,10000
4706,128922703633662,0.058593,0.037171,53.0,10000
4707,128922713634215,0.057801,0.036804,53.0,10000
4708,128922723633034,0.059081,0.037536,53.0,10000
4709,128922733633717,0.058167,0.036804,53.0,10000
4710,128922743633699,0.058471,0.037110,52.0,10000
4711,128922753633442,0.059632,0.037902,53.0,10000
4712,128922763633516,0.057739,0.036438,53.0,10000
4713,128922773633604,0.059082,0.037537,53.0,10000
4714,128922783633134,0.059631,0.037475,53.0,10000
4715,128922793633872,0.058410,0.036926,53.0,10000
4716,128922803633540,0.058411,0.036866,53.0,10000
4717,128922813634197,0.059509,0.037719,53.0,10000
4718,128922823633123,0.059143,0.037354,54.0,10000
4719,128922833633501,0.058410,0.036926,53.0,10000
4720,128922843633600,0.058777,0.037292,52.0,10000
4721,128922853633166,0.058533,0.037232,53.0,10000
4722,128922863633393,0.059814,0.037658,54.0,10000
4723,128922873632993,0.058960,0.037415,53.0,10000
4724,128922883633519,0.061584,0.036987,53.0,10000
4725,128922893633215,0.060119,0.036926,53.0,10000
4726,128922903632985,0.059510,0.037659,53.0,10000
4727,128922913633930,0.058593,0.036926,52.0,10000
4728,128922923633684,0.058289,0.037048,53.0,10000
4729,128922933633487,0.059814,0.037781,54.0,10000
4730,128922943633910,0.058654,0.036926,53.0,10000
4731,128922953633656,0.058594,0.036926,52.0,10000
4732,128922963633478,0.059082,0.037353,53.0,10000
4733,128922973634019,0.059265,0.037415,53.0,10000
4734,128922983633417,0.059021,0.037353,53.0,10000
4735,128922993633690,0.058715,0.037537,53.0,10000
4736,128923003632994,0.057862,0.036743,53.0,10000
4737,128923013633218,0.058349,0.037048,53.0,10000
4738,128923023633423,0.058838,0.037476,54.0,10000
4739,128923033633291,0.059387,0.037658,52.0,10000
4740,128923043633793,0.059204,0.037659,52.0,10000
4741,128923053633667,0.058349,0.037109,53.0,10000
4742,128923063632837,0.058472,0.036926,52.0,10000
4743,128923073633238,0.058288,0.036865,53.0,10000
4744,128923083634051,0.058960,0.037293,52.0,10000
4745,128923093633819,0.060608,0.037842,53.0,10000
4746,128923103633738,0.060974,0.036498,53.0,10000
4747,128923113633195,0.059875,0.037537,53.0,10000
4748,128923123633376,0.059448,0.037659,52.0,10000
4749,128923133634340,0.058716,0.037170,52.0,10000
4750,128923143633006,0.059997,0.037964,52.0,10000
4751,128923153633715,0.058411,0.037231,53.0,10000
4752,128923163633290,0.058410,0.036987,52.0,10000
4753,128923173633142,0.059204,0.037537,53.0,10000
4754,128923183633156,0.058899,0.037414,53.0,10000
4755,128923193634198,0.058777,0.037170,53.0,10000
4756,128923203633949,0.058654,0.037232,52.0,10000
4757,128923213633546,0.059326,0.037475,53.0,10000
4758,128923223633276,0.059021,0.037842,52.0,10000
4759,128923233633449,0.058533,0.037414,52.0,10000
4760,128923243633437,0.058838,0.037598,53.0,10000
4761,128923253632979,0.059142,0.037537,53.0,10000
4762,128923263633664,0.058838,0.037292,52.0,10000
4763,128923273633608,0.058960,0.037109,52.0,10000
4764,128923283634289,0.058838,0.037476,54.0,10000
4765,128923293633822,0.059997,0.037536,53.0,10000
4766,128923303633622,0.061279,0.036499,53.0,10000
4767,128923313633972,0.060242,0.037720,53.0,10000
4768,128923323632904,0.057739,0.036743,53.0,10000
4769,128923333633937,0.059631,0.037781,53.0,10000
4770,128923343633120,0.057678,0.036682,52.0,10000
4771,128923353633789,0.058960,0.037658,53.0,10000
4772,128923363633331,0.058716,0.037048,54.0,10000
4773,128923373633499,0.059143,0.037720,52.0,10000
4774,128923383633216,0.059448,0.037903,53.0,10000
4775,128923393634594,0.058288,0.037170,53.0,10000
4776,128923403633354,0.057739,0.036743,52.0,10000
4777,128923413633269,0.059815,0.038208,53.0,10000
4778,128923423633119,0.059570,0.037720,53.0,10000
4779,128923433633732,0.058349,0.036743,53.0,10000
4780,128923443633720,0.059814,0.037780,53.0,10000
4781,128923453633205,0.059204,0.037476,52.0,10000
4782,128923463633118,0.057740,0.036499,53.0,10000
4783,128923473633135,0.059448,0.037781,53.0,10000
4784,128923483633529,0.059204,0.037536,52.0,10000
4785,128923493633815,0.057556,0.036560,53.0,10000
4786,128923503633852,0.059509,0.037781,53.0,10000
4787,128923513634136,0.059875,0.036743,53.0,10000
4788,128923523634351,0.061890,0.037475,53.0,10000
4789,128923533633599,0.058715,0.036926,53.0,10000
4790,128923543632929,0.058777,0.037110,52.0,10000
4791,128923553633195,0.059082,0.037414,53.0,10000
4792,128923563633190,0.058593,0.036926,53.0,10000
4793,128923573633574,0.060303,0.038086,53.0,10000
4794,128923583633445,0.058471,0.036865,53.0,10000
4795,128923593633234,0.059326,0.037476,54.0,10000
4796,128923603633093,0.057556,0.036438,52.0,10000
4797,128923613633411,0.058472,0.037048,53.0,10000
4798,128923623632948,0.059509,0.037720,53.0,10000
4799,128923633634042,0.058289,0.036987,54.0,10000
4800,128923643633114,0.059020,0.037231,52.0,10000
4801,128923653633761,0.059021,0.037476,53.0,10000
4802,128923663633939,0.058960,0.037414,54.0,10000
4803,128923673633681,0.057922,0.036621,53.0,10000
4804,128923683633559,0.059998,0.038147,53.0,10000
4805,128923693633663,0.059143,0.037475,53.0,10000
4806,128923703633731,0.058715,0.037232,52.0,10000
4807,128923713633602,0.061340,0.037658,52.0,10000
4808,128923723633713,0.060913,0.036866,53.0,10000
4809,128923733634423,0.059082,0.037353,53.0,10000
4810,128923743633845,0.058655,0.036987,54.0,10000
4811,128923753633731,0.058349,0.037109,53.0,10000
4812,128923763633967,0.058594,0.037110,53.0,10000
4813,128923773634087,0.058960,0.037475,52.0,10000
4814,128923783633558,0.059143,0.037293,53.0,10000
4815,128923793633781,0.059448,0.037475,52.0,10000
4816,128923803633522,0.057678,0.036316,53.0,10000
4817,128923813633681,0.059021,0.037292,54.0,10000
4818,128923823633302,0.059204,0.037659,52.0,10000
4819,128923833633045,0.058959,0.037231,53.0,10000
4820,128923843633921,0.057984,0.036621,53.0,10000
4821,128923853633452,0.059814,0.037781,53.0,10000
4822,128923863633260,0.057800,0.036560,52.0,10000
4823,128923873634379,0.058594,0.037170,54.0,10000
4824,128923883633838,0.059143,0.037354,54.0,10000
4825,128923893633914,0.060241,0.037902,53.0,10000
4826,128923903633807,0.058533,0.036988,54.0,10000
4827,128923913633634,0.058838,0.037292,53.0,10000
4828,128923923634110,0.058959,0.037231,53.0,10000
4829,128923933633159,0.061646,0.036804,53.0,10000
4830,128923943633627,0.060852,0.037476,52.0,10000
4831,128923953634235,0.058776,0.037414,53.0,10000
4832,128923963632933,0.057556,0.036377,54.0,10000
4833,128923973634059,0.059265,0.037659,53.0,10000
4834,128923983633834,0.059021,0.037536,52.0,10000
4835,128923993634850,0.057800,0.036804,53.0,10000
4836,128924003633531,0.058411,0.037232,53.0,10000
4837,128924013633220,0.060058,0.038269,53.0,10000
4838,128924023633254,0.057983,0.036987,52.0,10000
4839,128924033633375,0.058289,0.036743,53.0,10000
4840,128924043633525,0.058960,0.037659,53.0,10000
4841,128924053633275,0.057861,0.036926,54.0,10000
4842,128924063633891,0.058532,0.037292,53.0,10000
4843,128924073633621,0.059143,0.037659,53.0,10000
4844,128924083632892,0.058472,0.036987,52.0,10000
4845,128924093633051,0.058532,0.037109,53.0,10000
4846,128924103633721,0.059387,0.037781,53.0,10000
4847,128924113634039,0.057862,0.036682,53.0,10000
4848,128924123634230,0.058410,0.037048,53.0,10000
4849,128924133633578,0.062866,0.037781,53.0,10000
4850,128924143633613,0.060181,0.037109,54.0,10000
4851,128924153633113,0.057861,0.036804,53.0,10000
4852,128924163632892,0.058899,0.037476,53.0,10000
4853,128924173633821,0.057251,0.036499,53.0,10000
4854,128924183633723,0.058410,0.036987,54.0,10000
4855,128924193633767,0.058044,0.036926,52.0,10000
4856,128924203633609,0.058106,0.037109,52.0,10000
4857,128924213633337,0.058410,0.036988,53.0,10000
4858,128924223633004,0.058350,0.036987,52.0,10000
4859,128924233633901,0.059631,0.037658,53.0,10000
4860,128924243633176,0.058715,0.037110,54.0,10000
4861,128924253633256,0.059021,0.037231,53.0,10000
4862,128924263633031,0.057556,0.036560,53.0,10000
4863,128924273632901,0.059448,0.037903,53.0,10000
4864,128924283633538,0.058167,0.037048,53.0,10000
4865,128924293633268,0.059631,0.037720,53.0,10000
4866,128924303633382,0.058532,0.037048,53.0,10000
4867,128924313632822,0.058350,0.036804,53.0,10000
4868,128924323632989,0.058288,0.036865,53.0,10000
4869,128924333633813,0.059571,0.037781,53.0,10000
4870,128924343633240,0.058654,0.036743,54.0,10000
4871,128924353633552,0.062866,0.037780,53.0,10000
4872,128924363632854,0.058838,0.037110,54.0,10000
4873,128924373633668,0.057617,0.036560,53.0,10000
4874,128924383633912,0.060119,0.038208,53.0,10000
4875,128924393633667,0.057495,0.036499,53.0,10000
4876,128924403634115,0.058655,0.037597,54.0,10000
4877,128924413633916,0.058533,0.037598,52.0,10000
4878,128924423633570,0.058837,0.037536,53.0,10000
4879,128924433633109,0.057617,0.036743,53.0,10000
4880,128924443633291,0.059571,0.037964,53.0,10000
4881,128924453633510,0.058715,0.037292,52.0,10000
4882,128924463633207,0.059448,0.038269,52.0,10000
4883,128924473633187,0.057617,0.036804,52.0,10000
4884,128924483633716,0.059448,0.037781,53.0,10000
4885,128924493633488,0.057801,0.036743,52.0,10000
4886,128924503633756,0.059387,0.037964,53.0,10000
4887,128924513633918,0.058959,0.037475,52.0,10000
4888,128924523633134,0.059143,0.037354,53.0,10000
4889,128924533633367,0.058228,0.037109,53.0,10000
4890,128924543633369,0.059387,0.037231,53.0,10000
4891,128924553633558,0.062500,0.037598,53.0,10000
4892,128924563633881,0.058776,0.036987,53.0,10000
4893,128924573633740,0.059265,0.037720,53.0,10000
4894,128924583633136,0.057556,0.036743,54.0,10000
4895,128924593634187,0.058899,0.037659,53.0,10000
4896,128924603633719,0.057617,0.036498,53.0,10000
4897,128924613633795,0.059692,0.037720,52.0,10000
4898,128924623633330,0.057984,0.036682,54.0,10000
4899,128924633633884,0.058898,0.037415,53.0,10000
4900,128924643633815,0.057495,0.036315,53.0,10000
4901,128924653633531,0.060059,0.038086,52.0,10000
4902,128924663633190,0.057922,0.036804,53.0,10000
4903,128924673633306,0.057312,0.036621,53.0,10000
4904,128924683633509,0.058838,0.037110,53.0,10000
4905,128924693633415,0.058959,0.037658,52.0,10000
4906,128924703633419,0.058533,0.037354,52.0,10000
4907,128924713633345,0.059326,0.037902,53.0,10000
4908,128924723633572,0.058655,0.037354,53.0,10000
4909,128924733633763,0.058898,0.037658,53.0,10000
4910,128924743633235,0.058106,0.037293,53.0,10000
4911,128924753633763,0.058349,0.036987,54.0,10000
4912,128924763633236,0.060364,0.037109,52.0,10000
4913,128924773633768,0.061950,0.037659,53.0,10000
4914,128924783633825,0.057373,0.036377,53.0,10000
4915,128924793633679,0.059082,0.038086,53.0,10000
4916,128924803633233,0.057556,0.036560,52.0,10000
4917,128924813633445,0.058899,0.037475,53.0,10000
4918,128924823633224,0.059082,0.037720,53.0,10000
4919,128924833633977,0.058349,0.037231,53.0,10000
4920,128924843633230,0.057984,0.037109,52.0,10000
4921,128924853632941,0.059509,0.037659,52.0,10000
4922,128924863633539,0.059082,0.037597,52.0,10000
4923,128924873633836,0.058898,0.037415,53.0,10000
4924,128924883633804,0.060120,0.038330,54.0,10000
4925,128924893633376,0.057922,0.036743,53.0,10000
4926,128924903633278,0.057739,0.037170,52.0,10000
4927,128924913633376,0.057129,0.036682,52.0,10000
4928,128924923633347,0.059265,0.037781,53.0,10000
4929,128924933633739,0.058899,0.037231,53.0,10000
4930,128924943633744,0.058898,0.037293,53.0,10000
4931,128924953633762,0.057923,0.036682,53.0,10000
4932,128924963633571,0.060485,0.037109,54.0,10000
4933,128924973633359,0.061829,0.037414,53.0,10000
4934,128924983632957,0.058593,0.037232,53.0,10000
4935,128924993633619,0.057678,0.036682,53.0,10000
4936,128925003633740,0.059326,0.038025,53.0,10000
4937,128925013633303,0.058411,0.037048,53.0,10000
4938,128925023633601,0.058105,0.037109,53.0,10000
4939,128925033633790,0.058350,0.036804,52.0,10000
4940,128925043634055,0.058288,0.037110,54.0,10000
4941,128925053633291,0.059204,0.037597,53.0,10000
4942,128925063633323,0.058533,0.036865,54.0,10000
4943,128925073633102,0.058105,0.036926,53.0,10000
4944,128925083633239,0.059326,0.037781,52.0,10000
4945,128925093634069,0.058411,0.037231,53.0,10000
4946,128925103634093,0.059692,0.038269,52.0,10000
4947,128925113633548,0.058837,0.037537,53.0,10000
4948,128925123633574,0.058411,0.037292,53.0,10000
4949,128925133633444,0.059021,0.037964,53.0,10000
4950,128925143633345,0.059387,0.038086,54.0,10000
4951,128925153633392,0.058105,0.037170,52.0,10000
4952,128925163633241,0.058044,0.037171,52.0,10000
4953,128925173634069,0.058594,0.037597,53.0,10000
4954,128925183633699,0.062134,0.037659,53.0,10000
4955,128925193633521,0.058898,0.036621,52.0,10000
4956,128925203633443,0.058716,0.037597,53.0,10000
4957,128925213633157,0.058594,0.037476,52.0,10000
4958,128925223633729,0.058288,0.037109,53.0,10000
4959,128925233633410,0.058838,0.037537,52.0,10000
4960,128925243634147,0.059692,0.038146,53.0,10000
4961,128925253633511,0.058228,0.036744,53.0,10000
4962,128925263633851,0.059509,0.037780,53.0,10000
4963,128925273633902,0.057922,0.036865,53.0,10000
4964,128925283634109,0.059631,0.038025,52.0,10000
4965,128925293633339,0.059692,0.038269,52.0,10000
4966,128925303633964,0.058167,0.036926,53.0,10000
4967,128925313633741,0.057495,0.036743,52.0,10000
4968,128925323633554,0.058837,0.037720,52.0,10000
4969,128925333633911,0.058655,0.037475,52.0,10000
4970,128925343633909,0.058960,0.037415,52.0,10000
4971,128925353633680,0.059814,0.038086,53.0,10000
4972,128925363633983,0.059692,0.037780,53.0,10000
4973,128925373633926,0.058289,0.037537,53.0,10000
4974,128925383633384,0.061706,0.037536,53.0,10000
4975,128925393633628,0.061401,0.038147,53.0,10000
4976,128925403633111,0.057068,0.036621,53.0,10000
4977,128925413633304,0.058899,0.037781,53.0,10000
4978,128925423633732,0.057190,0.036743,53.0,10000
4979,128925433632941,0.058288,0.037903,52.0,10000
4980,128925443633597,0.057983,0.037353,53.0,10000
4981,128925453633011,0.058960,0.038086,53.0,10000
4982,128925463633448,0.057739,0.037109,53.0,10000
4983,128925473633309,0.058045,0.037720,52.0,10000
4984,128925483633863,0.058471,0.037536,52.0,10000
4985,128925493633781,0.057190,0.036621,52.0,10000
4986,128925503633193,0.059204,0.038147,53.0,10000
4987,128925513633950,0.058227,0.037171,53.0,10000
4988,128925523633129,0.057983,0.036560,53.0,10000
4989,128925533633398,0.059632,0.038024,53.0,10000
4990,128925543633271,0.058044,0.037049,53.0,10000
4991,128925553633720,0.058471,0.037414,53.0,10000
4992,128925563632970,0.057312,0.036804,52.0,10000
4993,128925573633131,0.058899,0.037598,53.0,10000
4994,128925583633602,0.058899,0.037597,52.0,10000
4995,128925593633051,0.059387,0.037598,53.0,10000
4996,128925603633337,0.061584,0.037048,52.0,10000
4997,128925613632855,0.058594,0.037354,52.0,10000
4998,128925623633948,0.058654,0.037536,53.0,10000
4999,128925633633153,0.057556,0.036499,52.0,10000
5000,128925643633673,0.059021,0.037659,53.0,10000
5001,128925653634145,0.057373,0.036621,53.0,10000
5002,128925663633937,0.059204,0.037597,52.0,10000
5003,128925673633262,0.059753,0.038025,53.0,10000
5004,128925683633383,0.059082,0.037720,52.0,10000
5005,128925693633819,0.058167,0.037109,52.0,10000
5006,128925703633549,0.056945,0.036499,53.0,10000
5007,128925713634103,0.058838,0.037781,53.0,10000
5008,128925723633893,0.059875,0.038268,53.0,10000
5009,128925733633797,0.058228,0.037232,52.0,10000
5010,128925743634496,0.059387,0.037780,52.0,10000
5011,128925753633806,0.058227,0.037110,52.0,10000
5012,128925763633361,0.058167,0.036865,52.0,10000
5013,128925773633372,0.059570,0.038208,50.0,10000
5014,128925783633270,0.058288,0.037231,52.0,10000
5015,128925793633915,0.059204,0.037476,52.0,10000
5016,128925803633406,0.062744,0.037597,53.0,10000
5017,128925813633979,0.059570,0.037842,52.0,10000
5018,128925823633004,0.057251,0.036438,53.0,10000
5019,128925833633645,0.060486,0.038513,52.0,10000
5020,128925843633741,0.058044,0.037109,53.0,10000
5021,128925853633334,0.058472,0.037170,53.0,10000
5022,128925863634177,0.060668,0.039002,52.0,10000
5023,128925873633440,0.059326,0.037658,53.0,10000
5024,128925883634066,0.059021,0.037415,52.0,10000
5025,128925893633187,0.058716,0.037109,53.0,10000
5026,128925903634341,0.059570,0.037842,52.0,10000
5027,128925913633571,0.058166,0.036987,52.0,10000
5028,128925923633321,0.059693,0.038208,52.0,10000
5029,128925933633772,0.060791,0.038879,53.0,10000
5030,128925943633813,0.058898,0.037476,54.0,10000
5031,128925953633941,0.057556,0.036804,53.0,10000
5032,128925963633932,0.059632,0.038025,53.0,10000
5033,128925973633233,0.059265,0.037658,54.0,10000
5034,128925983633490,0.058532,0.037049,52.0,10000
5035,128925993633269,0.059387,0.037963,53.0,10000
5036,128926003632879,0.058472,0.037293,52.0,10000
5037,128926013632773,0.061218,0.037780,52.0,10000
5038,128926023633874,0.060424,0.036988,52.0,10000
5039,128926033633253,0.058472,0.037475,53.0,10000
5040,128926043633748,0.059021,0.037720,52.0,10000
5041,128926053633301,0.058349,0.037658,53.0,10000
5042,128926063633403,0.059570,0.038269,52.0,10000
5043,128926073633762,0.058411,0.037537,53.0,10000
5044,128926083633588,0.058838,0.037414,53.0,10000
5045,128926093633133,0.057861,0.036926,52.0,10000
5046,128926103634389,0.058838,0.037598,52.0,10000
5047,128926113633409,0.058288,0.037536,52.0,10000
5048,128926123633229,0.057373,0.037171,52.0,10000
5049,128926133633051,0.056762,0.036499,52.0,10000
5050,128926143633102,0.058411,0.037536,54.0,10000
5051,128926153634082,0.057617,0.037415,52.0,10000
5052,128926163633377,0.059509,0.038086,53.0,10000
5053,128926173633060,0.057434,0.036682,52.0,10000
5054,128926183633749,0.058838,0.037597,52.0,10000
5055,128926193633617,0.057617,0.037109,53.0,10000
5056,128926203633235,0.058899,0.038330,53.0,10000
5057,128926213633018,0.059509,0.036988,53.0,10000
5058,128926223633779,0.060852,0.037231,53.0,10000
5059,128926233633553,0.057861,0.037170,53.0,10000
5060,128926243633539,0.058227,0.037415,52.0,10000
5061,128926253633643,0.058105,0.037231,53.0,10000
5062,128926263633353,0.058533,0.037292,53.0,10000
5063,128926273633606,0.057983,0.037049,54.0,10000
5064,128926283633169,0.058838,0.037536,52.0,10000
5065,128926293633140,0.057861,0.037232,52.0,10000
5066,128926303633587,0.057190,0.037170,52.0,10000
5067,128926313633602,0.057800,0.037231,53.0,10000
5068,128926323633743,0.058838,0.037903,52.0,10000
5069,128926333632759,0.057861,0.037170,52.0,10000
5070,128926343633499,0.058777,0.037659,53.0,10000
5071,128926353633915,0.057922,0.036926,53.0,10000
5072,128926363633324,0.058044,0.037292,54.0,10000
5073,128926373633146,0.058533,0.037598,52.0,10000
5074,128926383633560,0.058532,0.037659,52.0,10000
5075,128926393633326,0.058655,0.037475,52.0,10000
5076,128926403633530,0.058777,0.037720,53.0,10000
5077,128926413633538,0.056945,0.036804,50.0,10000
5078,128926423633095,0.059143,0.038330,50.0,10000
5079,128926433633829,0.061096,0.037536,53.0,10000
5080,128926443633248,0.059693,0.037171,53.0,10000
5081,128926453633363,0.057922,0.036987,52.0,10000
5082,128926463633877,0.059448,0.037842,53.0,10000
5083,128926473633808,0.057190,0.036743,53.0,10000
5084,128926483634265,0.057067,0.036804,53.0,10000
5085,128926493633778,0.059326,0.037902,53.0,10000
5086,128926503633766,0.058289,0.037659,53.0,10000
5087,128926513633340,0.057861,0.037415,52.0,10000
5088,128926523633071,0.057434,0.036987,53.0,10000
5089,128926533633366,0.059082,0.038208,54.0,10000
5090,128926543634161,0.057068,0.036743,53.0,10000
5091,128926553633540,0.057861,0.037292,52.0,10000
5092,128926563633351,0.057312,0.036804,53.0,10000
5093,128926573633413,0.057800,0.036926,53.0,10000
5094,128926583633568,0.059143,0.038086,52.0,10000
5095,128926593633350,0.058288,0.037232,53.0,10000
5096,128926603633972,0.057983,0.037475,52.0,10000
5097,128926613634101,0.057373,0.037231,52.0,10000
5098,128926623633916,0.058106,0.037964,54.0,10000
5099,128926633633513,0.062011,0.038025,52.0,10000
5100,128926643633561,0.059448,0.037048,53.0,10000
5101,128926653633881,0.057678,0.037109,53.0,10000
5102,128926663633307,0.058594,0.037903,52.0,10000
5103,128926673633445,0.056885,0.036926,52.0,10000
5104,128926683634042,0.057128,0.037171,52.0,10000
5105,128926693633768,0.057739,0.037536,52.0,10000
5106,128926703633657,0.058350,0.037842,52.0,10000
5107,128926713633479,0.057251,0.037414,52.0,10000
5108,128926723633789,0.057922,0.037781,53.0,10000
5109,128926733633505,0.057922,0.037598,52.0,10000
5110,128926743633387,0.057922,0.037780,52.0,10000
5111,128926753634336,0.057251,0.037110,52.0,10000
5112,128926763632936,0.058533,0.037780,52.0,10000
5113,128926773633059,0.056762,0.036682,53.0,10000
5114,128926783633620,0.058777,0.037842,53.0,10000
5115,128926793633483,0.058472,0.038025,52.0,10000
5116,128926803632893,0.057678,0.037109,52.0,10000
5117,128926813633956,0.056579,0.036804,52.0,10000
5118,128926823633168,0.057678,0.037232,53.0,10000
5119,128926833633863,0.058044,0.037353,53.0,10000
5120,128926843632926,0.058533,0.037353,53.0,10000
5121,128926853633401,0.062195,0.037781,50.0,10000
5122,128926863633370,0.057495,0.036804,52.0,10000
5123,128926873633948,0.057800,0.037415,52.0,10000
5124,128926883633176,0.058837,0.038024,52.0,10000
5125,128926893633016,0.057679,0.037049,52.0,10000
5126,128926903633346,0.057922,0.037170,53.0,10000
5127,128926913633829,0.058654,0.037842,53.0,10000
5128,128926923633850,0.056946,0.036926,52.0,10000
5129,128926933633307,0.058655,0.038147,52.0,10000
