sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4343,21665724315063,0.059387,0.037964,50.0,10000
4344,21665734314260,0.058288,0.037232,50.0,10000
4345,21665744314400,0.058472,0.037292,50.0,10000
4346,21665754314650,0.058715,0.037781,50.0,10000
4347,21665764314960,0.058594,0.037353,50.0,10000
4348,21665774314869,0.058533,0.037353,52.0,10000
4349,21665784315087,0.058044,0.036866,49.0,10000
4350,21665794315282,0.058838,0.037597,50.0,10000
4351,21665804314414,0.058288,0.037232,50.0,10000
4352,21665814314568,0.060303,0.037780,49.0,10000
4353,21665824314692,0.061706,0.037171,50.0,10000
4354,21665834314985,0.059875,0.038268,50.0,10000
4355,21665844314808,0.058167,0.036866,50.0,10000
4356,21665854314404,0.058898,0.037658,50.0,10000
4357,21665864314662,0.058045,0.036987,49.0,10000
4358,21665874314746,0.058105,0.037110,50.0,10000
4359,21665884315065,0.059509,0.037841,50.0,10000
4360,21665894315123,0.058350,0.037354,52.0,10000
4361,21665904314836,0.058105,0.037109,49.0,10000
4362,21665914314992,0.058594,0.037354,50.0,10000
4363,21665924314604,0.058166,0.037231,50.0,10000
4364,21665934314137,0.058899,0.037658,50.0,10000
4365,21665944315155,0.059509,0.037842,50.0,10000
4366,21665954314221,0.057861,0.036926,50.0,10000
4367,21665964314469,0.058777,0.037354,50.0,10000
4368,21665974314313,0.058776,0.037658,49.0,10000
4369,21665984315182,0.058899,0.037720,50.0,10000
4370,21665994314840,0.058289,0.037170,50.0,10000
4371,21666004315022,0.057556,0.037049,50.0,10000
4372,21666014314741,0.058471,0.037292,50.0,10000
4373,21666024315112,0.058350,0.037353,50.0,10000
4374,21666034315076,0.060424,0.036927,50.0,10000
4375,21666044314289,0.060364,0.037170,51.0,10000
4376,21666054315148,0.057739,0.037048,50.0,10000
4377,21666064314865,0.059204,0.037842,50.0,10000
4378,21666074314687,0.058166,0.037231,50.0,10000
4379,21666084315009,0.058533,0.037537,52.0,10000
4380,21666094314403,0.057556,0.036621,51.0,10000
4381,21666104314827,0.058654,0.037475,50.0,10000
4382,21666114314786,0.058655,0.037476,49.0,10000
4383,21666124314920,0.057739,0.036926,49.0,10000
4384,21666134314747,0.059204,0.037842,49.0,10000
4385,21666144314751,0.058166,0.037231,50.0,10000
4386,21666154314387,0.058716,0.037597,50.0,10000
4387,21666164314879,0.058655,0.037476,50.0,10000
4388,21666174314833,0.059082,0.038025,50.0,10000
4389,21666184314411,0.058288,0.037353,52.0,10000
4390,21666194314684,0.057739,0.036743,49.0,10000
4391,21666204314490,0.057617,0.036804,49.0,10000
4392,21666214314552,0.058716,0.037415,50.0,10000
4393,21666224314605,0.059387,0.038025,49.0,10000
4394,21666234314284,0.061218,0.037292,50.0,10000
4395,21666244315125,0.060547,0.037170,50.0,10000
4396,21666254314871,0.057922,0.036926,50.0,10000
4397,21666264314484,0.058777,0.037537,50.0,10000
4398,21666274314598,0.059326,0.037903,50.0,10000
4399,21666284315087,0.058471,0.037231,50.0,10000
4400,21666294314869,0.057678,0.036865,49.0,10000
4401,21666304314334,0.058594,0.037354,49.0,10000
4402,21666314314500,0.057678,0.036743,49.0,10000
4403,21666324314177,0.059997,0.038513,49.0,10000
4404,21666334314461,0.057495,0.036621,50.0,10000
4405,21666344315015,0.059326,0.037964,49.0,10000
4406,21666354314256,0.058228,0.037231,50.0,10000
4407,21666364315178,0.058227,0.036987,52.0,10000
4408,21666374314896,0.058594,0.037537,50.0,10000
4409,21666384314268,0.058471,0.037353,50.0,10000
4410,21666394314902,0.058472,0.037414,49.0,10000
4411,21666404315151,0.058654,0.037598,49.0,10000
4412,21666414314974,0.058777,0.037720,49.0,10000
4413,21666424315239,0.057434,0.036804,50.0,10000
4414,21666434315078,0.059021,0.037903,50.0,10000
4415,21666444315130,0.058227,0.037231,50.0,10000
4416,21666454314696,0.061463,0.036926,50.0,10000
4417,21666464314555,0.059631,0.037537,50.0,10000
4418,21666474314802,0.057861,0.036987,50.0,10000
4419,21666484315040,0.058716,0.037719,50.0,10000
4420,21666494314283,0.057739,0.036805,52.0,10000
4421,21666504314661,0.058471,0.037475,50.0,10000
4422,21666514314491,0.058655,0.037537,52.0,10000
4423,21666524315286,0.058410,0.037353,50.0,10000
4424,21666534314306,0.058655,0.037659,50.0,10000
4425,21666544315020,0.058411,0.037292,50.0,10000
4426,21666554314298,0.058715,0.037536,50.0,10000
4427,21666564314651,0.058289,0.037110,49.0,10000
4428,21666574314513,0.058044,0.037109,50.0,10000
4429,21666584314523,0.059143,0.037720,50.0,10000
4430,21666594314571,0.058044,0.037109,50.0,10000
4431,21666604314258,0.057495,0.036743,49.0,10000
4432,21666614314743,0.058716,0.037537,50.0,10000
4433,21666624315057,0.058899,0.037597,49.0,10000
4434,21666634314759,0.059875,0.038025,50.0,10000
4435,21666644315038,0.058838,0.037353,50.0,10000
4436,21666654315094,0.061706,0.037049,50.0,10000
4437,21666664314623,0.059570,0.037170,50.0,10000
4438,21666674314951,0.058838,0.037597,51.0,10000
4439,21666684314599,0.058532,0.037232,50.0,10000
4440,21666694314561,0.057740,0.036865,52.0,10000
4441,21666704314674,0.058532,0.037536,52.0,10000
4442,21666714314570,0.058899,0.037537,52.0,10000
4443,21666724314248,0.058716,0.037536,50.0,10000
4444,21666734315021,0.058166,0.037171,50.0,10000
4445,21666744315204,0.058960,0.037536,52.0,10000
4446,21666754314885,0.057678,0.036804,50.0,10000
4447,21666764315011,0.059204,0.037720,52.0,10000
4448,21666774315555,0.057861,0.037048,50.0,10000
4449,21666784314541,0.059265,0.037781,50.0,10000
4450,21666794314464,0.057190,0.036377,50.0,10000
4451,21666804314568,0.058960,0.037781,50.0,10000
4452,21666814314278,0.059142,0.037719,50.0,10000
4453,21666824314416,0.057984,0.037170,52.0,10000
4454,21666834314998,0.058776,0.037415,50.0,10000
4455,21666844314652,0.058289,0.036987,50.0,10000
4456,21666854315231,0.058716,0.037537,50.0,10000
4457,21666864314927,0.059753,0.037170,50.0,10000
4458,21666874314151,0.060669,0.036621,50.0,10000
4459,21666884315243,0.058471,0.037109,49.0,10000
4460,21666894314190,0.058899,0.037537,52.0,10000
4461,21666904314444,0.058593,0.037536,52.0,10000
4462,21666914315257,0.059021,0.037598,50.0,10000
4463,21666924314752,0.057556,0.036926,49.0,10000
4464,21666934315039,0.058350,0.037353,50.0,10000
4465,21666944314965,0.059875,0.038208,50.0,10000
4466,21666954314444,0.057434,0.036621,52.0,10000
4467,21666964314367,0.059509,0.037903,49.0,10000
4468,21666974314225,0.058777,0.037659,49.0,10000
4469,21666984314169,0.057373,0.036682,50.0,10000
4470,21666994315113,0.059875,0.038208,50.0,10000
4471,21667004315162,0.057556,0.036621,50.0,10000
4472,21667014314309,0.058655,0.037170,49.0,10000
4473,21667024315117,0.058654,0.037353,50.0,10000
4474,21667034314944,0.058533,0.037232,49.0,10000
4475,21667044315166,0.059021,0.037536,50.0,10000
4476,21667054314155,0.058715,0.037720,50.0,10000
4477,21667064315042,0.059265,0.036926,49.0,10000
4478,21667074314281,0.061463,0.037170,50.0,10000
4479,21667084314637,0.059448,0.038025,49.0,10000
4480,21667094314325,0.058044,0.037048,49.0,10000
4481,21667104314993,0.057373,0.036866,52.0,10000
4482,21667114314498,0.059082,0.037841,52.0,10000
4483,21667124315172,0.058227,0.037354,49.0,10000
4484,21667134315108,0.057495,0.036804,50.0,10000
4485,21667144314567,0.058777,0.037536,50.0,10000
4486,21667154314568,0.058044,0.037171,50.0,10000
4487,21667164314788,0.058838,0.037658,52.0,10000
4488,21667174314911,0.058410,0.037354,50.0,10000
4489,21667184314743,0.058655,0.037353,50.0,10000
4490,21667194314405,0.058716,0.037598,50.0,10000
4491,21667204315150,0.058899,0.037841,50.0,10000
4492,21667214314710,0.058288,0.037293,50.0,10000
4493,21667224314702,0.058349,0.037536,52.0,10000
4494,21667234314544,0.058228,0.037171,50.0,10000
4495,21667244314466,0.057312,0.036743,50.0,10000
4496,21667254314566,0.059570,0.038085,52.0,10000
4497,21667264314408,0.057617,0.036866,50.0,10000
4498,21667274314841,0.058349,0.037231,50.0,10000
4499,21667284314272,0.061524,0.037414,50.0,10000
4500,21667294315125,0.060668,0.037171,52.0,10000
4501,21667304314831,0.058594,0.037536,50.0,10000
4502,21667314315091,0.058594,0.037476,52.0,10000
4503,21667324314236,0.057922,0.037109,50.0,10000
4504,21667334314546,0.059692,0.038330,49.0,10000
4505,21667344314631,0.057373,0.036682,50.0,10000
4506,21667354314814,0.058899,0.037659,50.0,10000
4507,21667364314256,0.058166,0.037048,50.0,10000
4508,21667374315223,0.058960,0.037597,50.0,10000
4509,21667384314566,0.058716,0.037354,50.0,10000
4510,21667394314984,0.058776,0.037536,51.0,10000
4511,21667404315126,0.057922,0.036988,50.0,10000
4512,21667414314463,0.058777,0.037536,50.0,10000
4513,21667424314787,0.058289,0.037170,49.0,10000
4514,21667434314814,0.058776,0.037537,50.0,10000
4515,21667444314880,0.058594,0.037353,50.0,10000
4516,21667454314252,0.058410,0.037293,52.0,10000
4517,21667464314922,0.058533,0.037170,50.0,10000
4518,21667474315152,0.059997,0.038391,50.0,10000
4519,21667484314529,0.060547,0.036743,52.0,10000
4520,21667494314741,0.061523,0.037964,51.0,10000
4521,21667504315041,0.058167,0.036865,52.0,10000
4522,21667514314551,0.057434,0.036621,52.0,10000
4523,21667524314826,0.059936,0.038330,50.0,10000
4524,21667534315056,0.057190,0.036255,50.0,10000
4525,21667544315089,0.058960,0.037658,52.0,10000
4526,21667554314475,0.059326,0.037964,50.0,10000
4527,21667564314565,0.057983,0.036743,50.0,10000
4528,21667574314422,0.058227,0.037110,50.0,10000
4529,21667584314886,0.059265,0.037780,52.0,10000
4530,21667594315132,0.058594,0.037293,50.0,10000
4531,21667604314927,0.058838,0.037658,50.0,10000
4532,21667614314699,0.059265,0.037720,52.0,10000
4533,21667624314906,0.057617,0.036926,50.0,10000
4534,21667634315298,0.058898,0.037659,49.0,10000
4535,21667644315060,0.059326,0.037841,50.0,10000
4536,21667654314351,0.058716,0.037354,52.0,10000
4537,21667664314377,0.058777,0.037231,49.0,10000
4538,21667674314346,0.059265,0.037720,50.0,10000
4539,21667684315206,0.058105,0.036987,50.0,10000
4540,21667694314519,0.059692,0.037781,49.0,10000
4541,21667704314203,0.060974,0.036621,50.0,10000
4542,21667714314579,0.060425,0.037841,50.0,10000
4543,21667724314588,0.057678,0.036682,49.0,10000
4544,21667734314847,0.058655,0.037293,50.0,10000
4545,21667744314937,0.058471,0.037353,52.0,10000
4546,21667754314382,0.059631,0.038147,50.0,10000
4547,21667764314589,0.058228,0.037048,52.0,10000
4548,21667774314382,0.059021,0.037842,50.0,10000
4549,21667784314264,0.057678,0.036743,50.0,10000
4550,21667794315155,0.059936,0.038269,52.0,10000
4551,21667804314703,0.058960,0.037781,52.0,10000
4552,21667814314392,0.058288,0.037292,50.0,10000
4553,21667824314786,0.058167,0.037048,50.0,10000
4554,21667834315150,0.058776,0.037537,50.0,10000
4555,21667844315035,0.058045,0.037048,50.0,10000
4556,21667854315011,0.058837,0.037659,49.0,10000
4557,21667864315042,0.058106,0.037109,50.0,10000
4558,21667874314665,0.059021,0.037842,50.0,10000
4559,21667884314223,0.058349,0.037170,50.0,10000
4560,21667894314704,0.059204,0.037536,52.0,10000
4561,21667904314999,0.062012,0.037232,50.0,10000
4562,21667914314412,0.060790,0.038025,50.0,10000
4563,21667924315241,0.057434,0.036560,50.0,10000
4564,21667934314466,0.059326,0.037719,50.0,10000
4565,21667944314181,0.058716,0.037293,50.0,10000
4566,21667954314198,0.058777,0.037475,52.0,10000
4567,21667964314418,0.058593,0.037048,50.0,10000
4568,21667974314402,0.058289,0.036926,49.0,10000
4569,21667984315098,0.058654,0.037293,52.0,10000
4570,21667994315233,0.061157,0.039184,50.0,10000
4571,21668004314215,0.059021,0.037476,50.0,10000
4572,21668014314661,0.059204,0.037597,52.0,10000
4573,21668024314170,0.059143,0.037659,49.0,10000
4574,21668034314800,0.059692,0.038147,50.0,10000
4575,21668044314235,0.057801,0.036560,49.0,10000
4576,21668054314716,0.059631,0.037903,50.0,10000
4577,21668064314447,0.058899,0.037597,52.0,10000
4578,21668074314588,0.059081,0.037415,50.0,10000
4579,21668084314838,0.058899,0.037414,50.0,10000
4580,21668094314593,0.058350,0.036987,50.0,10000
4581,21668104314922,0.059631,0.038025,50.0,10000
4582,21668114314334,0.059631,0.036987,50.0,10000
4583,21668124314203,0.062134,0.037476,50.0,10000
4584,21668134314313,0.058349,0.036865,52.0,10000
4585,21668144314680,0.059082,0.037597,50.0,10000
4586,21668154314622,0.058594,0.037476,50.0,10000
4587,21668164314591,0.058898,0.037353,50.0,10000
4588,21668174314485,0.058533,0.037354,50.0,10000
4589,21668184314623,0.058288,0.037048,50.0,10000
4590,21668194315160,0.059265,0.038025,49.0,10000
4591,21668204314272,0.058533,0.037109,50.0,10000
4592,21668214314434,0.058838,0.037476,50.0,10000
4593,21668224314211,0.058776,0.037292,50.0,10000
4594,21668234314933,0.058777,0.037414,50.0,10000
4595,21668244314525,0.059692,0.037903,50.0,10000
4596,21668254314987,0.057678,0.036621,52.0,10000
4597,21668264314571,0.058960,0.037415,50.0,10000
4598,21668274314938,0.058533,0.037109,49.0,10000
4599,21668284314690,0.060363,0.038208,50.0,10000
4600,21668294314723,0.058716,0.037353,49.0,10000
4601,21668304315064,0.058349,0.037048,50.0,10000
4602,21668314314445,0.060425,0.037354,50.0,10000
4603,21668324314196,0.062317,0.037597,52.0,10000
4604,21668334315159,0.059265,0.037598,49.0,10000
4605,21668344314610,0.058044,0.037048,50.0,10000
4606,21668354314724,0.058533,0.037354,50.0,10000
4607,21668364314536,0.059326,0.037841,50.0,10000
4608,21668374314539,0.057678,0.036743,50.0,10000
4609,21668384314330,0.058349,0.037110,52.0,10000
4610,21668394314333,0.058960,0.037597,49.0,10000
4611,21668404315119,0.058838,0.037537,50.0,10000
4612,21668414314520,0.058654,0.037231,50.0,10000
4613,21668424314656,0.058716,0.037537,52.0,10000
4614,21668434314497,0.058899,0.037475,50.0,10000
4615,21668444315123,0.058410,0.037048,50.0,10000
4616,21668454314260,0.059082,0.037598,50.0,10000
4617,21668464315148,0.058838,0.037414,50.0,10000
4618,21668474314880,0.057678,0.036682,50.0,10000
4619,21668484314774,0.060242,0.038452,50.0,10000
4620,21668494314734,0.058288,0.036866,50.0,10000
4621,21668504314684,0.058349,0.036987,50.0,10000
4622,21668514314700,0.059937,0.037964,52.0,10000
4623,21668524314743,0.058471,0.037292,50.0,10000
4624,21668534314802,0.061768,0.037537,49.0,10000
4625,21668544315086,0.059875,0.036621,50.0,10000
4626,21668554314401,0.058289,0.037231,52.0,10000
4627,21668564314253,0.059570,0.037842,50.0,10000
4628,21668574314778,0.057434,0.036682,50.0,10000
4629,21668584314726,0.058715,0.037292,50.0,10000
4630,21668594314956,0.059693,0.038086,50.0,10000
4631,21668604314421,0.058593,0.037231,50.0,10000
4632,21668614314275,0.058472,0.037048,50.0,10000
4633,21668624314405,0.058837,0.037476,52.0,10000
4634,21668634314389,0.058167,0.036926,50.0,10000
4635,21668644314874,0.058654,0.037292,52.0,10000
4636,21668654315062,0.058228,0.036988,49.0,10000
4637,21668664314793,0.059021,0.037536,50.0,10000
4638,21668674314559,0.058410,0.036926,49.0,10000
4639,21668684314880,0.058655,0.037415,50.0,10000
4640,21668694315098,0.059570,0.037842,50.0,10000
4641,21668704314978,0.058533,0.037353,49.0,10000
4642,21668714314841,0.059997,0.038147,50.0,10000
4643,21668724314439,0.057739,0.036804,51.0,10000
4644,21668734315072,0.061767,0.037720,52.0,10000
4645,21668744314621,0.061219,0.037658,50.0,10000
4646,21668754314600,0.057128,0.036194,52.0,10000
4647,21668764315003,0.059265,0.037659,52.0,10000
4648,21668774314669,0.059204,0.037658,52.0,10000
4649,21668784314491,0.057556,0.036377,52.0,10000
4650,21668794314641,0.059326,0.037720,50.0,10000
4651,21668804315069,0.057922,0.036926,50.0,10000
4652,21668814314939,0.059815,0.037903,50.0,10000
4653,21668824315316,0.058410,0.037231,50.0,10000
4654,21668834314072,0.058167,0.037109,50.0,10000
4655,21668844315016,0.059020,0.037659,49.0,10000
4656,21668854315011,0.058167,0.036926,50.0,10000
4657,21668864314287,0.059326,0.037720,52.0,10000
4658,21668874314360,0.058105,0.036926,50.0,10000
4659,21668884314825,0.058533,0.037353,49.0,10000
4660,21668894314903,0.058288,0.037048,50.0,10000
4661,21668904314682,0.058716,0.037476,49.0,10000
4662,21668914314334,0.058532,0.037292,50.0,10000
4663,21668924314756,0.058533,0.037415,50.0,10000
4664,21668934315193,0.058960,0.037719,49.0,10000
4665,21668944314225,0.058227,0.036927,50.0,10000
4666,21668954314495,0.062439,0.037597,50.0,10000
4667,21668964314927,0.059753,0.037415,52.0,10000
4668,21668974314841,0.058594,0.037414,50.0,10000
4669,21668984314706,0.059082,0.037598,50.0,10000
4670,21668994315216,0.058715,0.037475,50.0,10000
4671,21669004315194,0.058472,0.037231,49.0,10000
4672,21669014314862,0.059509,0.037842,50.0,10000
4673,21669024314495,0.058411,0.037048,49.0,10000
4674,21669034314380,0.058837,0.037476,50.0,10000
4675,21669044314884,0.058350,0.037231,50.0,10000
4676,21669054315016,0.058776,0.037354,50.0,10000
4677,21669064314764,0.058472,0.037170,49.0,10000
4678,21669074314946,0.058655,0.037475,50.0,10000
4679,21669084315123,0.058715,0.037293,50.0,10000
4680,21669094314273,0.058777,0.037475,50.0,10000
4681,21669104314984,0.058349,0.037110,50.0,10000
4682,21669114314728,0.059265,0.037902,49.0,10000
4683,21669124315032,0.058289,0.037232,50.0,10000
4684,21669134314903,0.058654,0.037414,49.0,10000
4685,21669144314791,0.058594,0.037231,50.0,10000
4686,21669154314920,0.062256,0.037537,49.0,10000
4687,21669164314567,0.059631,0.037353,50.0,10000
4688,21669174314804,0.058472,0.037293,50.0,10000
4689,21669184314890,0.059081,0.037658,49.0,10000
4690,21669194314415,0.058899,0.037659,49.0,10000
4691,21669204314401,0.058838,0.037536,50.0,10000
4692,21669214315106,0.058105,0.036866,50.0,10000
4693,21669224314994,0.059326,0.037719,50.0,10000
4694,21669234314633,0.059265,0.037842,50.0,10000
4695,21669244314621,0.058472,0.037170,50.0,10000
4696,21669254315111,0.059143,0.037598,49.0,10000
4697,21669264315054,0.059143,0.037353,52.0,10000
4698,21669274314989,0.057739,0.036865,50.0,10000
4699,21669284314526,0.059387,0.037659,50.0,10000
4700,21669294314733,0.059082,0.037598,50.0,10000
4701,21669304314941,0.058715,0.037475,49.0,10000
4702,21669314314815,0.058716,0.037292,49.0,10000
4703,21669324314418,0.059265,0.037659,50.0,10000
4704,21669334315218,0.059082,0.037414,50.0,10000
4705,21669344314764,0.057556,0.036621,49.0,10000
4706,21669354314679,0.063415,0.038086,49.0,10000
4707,21669364314280,0.059143,0.037110,52.0,10000
4708,21669374314777,0.059021,0.037536,49.0,10000
4709,21669384314741,0.059021,0.037537,50.0,10000
4710,21669394315048,0.058654,0.037475,49.0,10000
4711,21669404314592,0.058411,0.037415,50.0,10000
4712,21669414314528,0.058594,0.037353,50.0,10000
4713,21669424314202,0.058532,0.037231,50.0,10000
4714,21669434314780,0.059082,0.037781,50.0,10000
4715,21669444314897,0.058288,0.037109,50.0,10000
4716,21669454314207,0.058960,0.037659,49.0,10000
4717,21669464314462,0.058594,0.037353,49.0,10000
4718,21669474314424,0.057678,0.036621,50.0,10000
4719,21669484315059,0.059570,0.038025,50.0,10000
4720,21669494314951,0.058716,0.037537,49.0,10000
4721,21669504314478,0.058837,0.037536,50.0,10000
4722,21669514314433,0.057984,0.036987,50.0,10000
4723,21669524314804,0.058410,0.037293,49.0,10000
4724,21669534314249,0.058350,0.037170,50.0,10000
4725,21669544314930,0.059265,0.037781,49.0,10000
4726,21669554314379,0.058105,0.037109,49.0,10000
4727,21669564314313,0.059875,0.037353,49.0,10000
4728,21669574314966,0.062378,0.037720,50.0,10000
4729,21669584314470,0.059631,0.037903,50.0,10000
4730,21669594315034,0.058594,0.037353,50.0,10000
4731,21669604314445,0.058716,0.037598,50.0,10000
4732,21669614314796,0.058776,0.037475,50.0,10000
4733,21669624314231,0.058960,0.037476,51.0,10000
4734,21669634314778,0.059326,0.037536,49.0,10000
4735,21669644314269,0.059143,0.037354,50.0,10000
4736,21669654315440,0.059021,0.037658,50.0,10000
4737,21669664314884,0.058532,0.037171,50.0,10000
4738,21669674315034,0.059021,0.037658,49.0,10000
4739,21669684314279,0.058838,0.037476,49.0,10000
4740,21669694314581,0.058105,0.036865,50.0,10000
4741,21669704314888,0.058655,0.037414,50.0,10000
4742,21669714315237,0.058899,0.037476,50.0,10000
4743,21669724314753,0.058227,0.037048,50.0,10000
4744,21669734314593,0.059692,0.038147,52.0,10000
4745,21669744315048,0.057923,0.036987,50.0,10000
4746,21669754315001,0.058959,0.037720,50.0,10000
4747,21669764314520,0.060913,0.038025,49.0,10000
4748,21669774315119,0.060425,0.036376,50.0,10000
4749,21669784314977,0.059204,0.037598,52.0,10000
4750,21669794314875,0.058777,0.037414,49.0,10000
4751,21669804314743,0.058959,0.037964,50.0,10000
4752,21669814314969,0.057617,0.036804,50.0,10000
4753,21669824314304,0.059326,0.037964,50.0,10000
4754,21669834315065,0.058411,0.037354,49.0,10000
4755,21669844314589,0.058105,0.037048,50.0,10000
4756,21669854314400,0.058838,0.037658,51.0,10000
4757,21669864314302,0.057922,0.036804,50.0,10000
4758,21669874315159,0.059570,0.038147,49.0,10000
4759,21669884314423,0.058045,0.037049,52.0,10000
4760,21669894315158,0.058960,0.037597,50.0,10000
4761,21669904314657,0.057556,0.036926,50.0,10000
4762,21669914314784,0.058105,0.037049,50.0,10000
4763,21669924314680,0.058654,0.037536,50.0,10000
4764,21669934314573,0.058533,0.037353,52.0,10000
4765,21669944314542,0.058655,0.037354,50.0,10000
4766,21669954315043,0.057922,0.036926,49.0,10000
4767,21669964314558,0.058532,0.037598,50.0,10000
4768,21669974315008,0.059510,0.038147,50.0,10000
4769,21669984314311,0.060974,0.037109,49.0,10000
4770,21669994314965,0.060363,0.037292,50.0,10000
4771,21670004314882,0.057922,0.036926,51.0,10000
4772,21670014314702,0.059387,0.037964,50.0,10000
4773,21670024314782,0.058350,0.037293,50.0,10000
4774,21670034315033,0.058410,0.037353,49.0,10000
4775,21670044315087,0.058228,0.037170,50.0,10000
4776,21670054314862,0.057922,0.036926,50.0,10000
4777,21670064314406,0.058960,0.037598,50.0,10000
4778,21670074315099,0.058410,0.037231,50.0,10000
4779,21670084315079,0.058106,0.037232,52.0,10000
4780,21670094315137,0.059143,0.037658,52.0,10000
4781,21670104314605,0.058166,0.037354,52.0,10000
4782,21670114314966,0.057800,0.036865,52.0,10000
4783,21670124315268,0.058044,0.037170,52.0,10000
4784,21670134314321,0.058655,0.037598,50.0,10000
4785,21670144315172,0.057739,0.036987,49.0,10000
4786,21670154314619,0.058227,0.037414,50.0,10000
4787,21670164314349,0.059754,0.038086,50.0,10000
4788,21670174314274,0.058410,0.037476,50.0,10000
4789,21670184315094,0.061768,0.037780,50.0,10000
4790,21670194314503,0.059875,0.036804,50.0,10000
4791,21670204315236,0.059082,0.037781,50.0,10000
4792,21670214315080,0.058716,0.037537,49.0,10000
4793,21670224314329,0.058898,0.037658,49.0,10000
4794,21670234314978,0.058289,0.037293,50.0,10000
4795,21670244314844,0.058715,0.037658,50.0,10000
4796,21670254315160,0.058777,0.037659,50.0,10000
4797,21670264314972,0.058899,0.037658,49.0,10000
4798,21670274314920,0.058593,0.037537,49.0,10000
4799,21670284314792,0.058716,0.037598,50.0,10000
4800,21670294314910,0.058838,0.037597,50.0,10000
4801,21670304314657,0.057007,0.036499,50.0,10000
4802,21670314314304,0.057983,0.037109,50.0,10000
4803,21670324314293,0.059753,0.038391,50.0,10000
4804,21670334314316,0.058533,0.037293,50.0,10000
4805,21670344314789,0.057800,0.036926,50.0,10000
4806,21670354314289,0.058899,0.037658,49.0,10000
4807,21670364314454,0.058044,0.037232,49.0,10000
4808,21670374314505,0.058838,0.037964,50.0,10000
4809,21670384315074,0.058166,0.037231,50.0,10000
4810,21670394314833,0.058899,0.037659,50.0,10000
4811,21670404314945,0.062439,0.037597,49.0,10000
4812,21670414314520,0.058715,0.036987,50.0,10000
4813,21670424315117,0.057922,0.037293,49.0,10000
4814,21670434314842,0.060059,0.038452,49.0,10000
4815,21670444315091,0.058166,0.037231,50.0,10000
4816,21670454314482,0.059021,0.037720,49.0,10000
4817,21670464314583,0.059021,0.037780,50.0,10000
4818,21670474315039,0.057312,0.036560,49.0,10000
4819,21670484314424,0.059143,0.037781,50.0,10000
4820,21670494314680,0.058898,0.037659,49.0,10000
4821,21670504314861,0.057495,0.037048,49.0,10000
4822,21670514314766,0.059449,0.038086,49.0,10000
4823,21670524315223,0.057556,0.036926,50.0,10000
4824,21670534314975,0.058349,0.037353,52.0,10000
4825,21670544314584,0.058960,0.037537,50.0,10000
4826,21670554314364,0.058715,0.037475,50.0,10000
4827,21670564314736,0.058167,0.036988,50.0,10000
4828,21670574315045,0.059143,0.037780,52.0,10000
4829,21670584314336,0.057495,0.036621,50.0,10000
4830,21670594314716,0.059814,0.038330,49.0,10000
4831,21670604315062,0.062378,0.037659,50.0,10000
4832,21670614314628,0.059387,0.037292,50.0,10000
4833,21670624314415,0.058960,0.037903,50.0,10000
4834,21670634314755,0.058227,0.037292,50.0,10000
4835,21670644314467,0.058716,0.037598,50.0,10000
4836,21670654314801,0.058227,0.037353,50.0,10000
4837,21670664314593,0.059692,0.038086,50.0,10000
4838,21670674314700,0.057007,0.036377,50.0,10000
4839,21670684315100,0.059204,0.037659,50.0,10000
4840,21670694314445,0.059448,0.037902,50.0,10000
4841,21670704314552,0.058166,0.037110,49.0,10000
4842,21670714315070,0.058655,0.037658,49.0,10000
4843,21670724315121,0.058166,0.037170,50.0,10000
4844,21670734314463,0.058472,0.037232,50.0,10000
4845,21670744315048,0.059692,0.038086,49.0,10000
4846,21670754315184,0.058655,0.037780,50.0,10000
4847,21670764314849,0.058960,0.037476,47.0,10000
4848,21670774314749,0.059875,0.038513,50.0,10000
4849,21670784314313,0.058471,0.037231,50.0,10000
4850,21670794314593,0.058350,0.037293,49.0,10000
4851,21670804315122,0.058777,0.037719,49.0,10000
4852,21670814314800,0.060180,0.037598,50.0,10000
4853,21670824314891,0.062439,0.038025,50.0,10000
4854,21670834315032,0.058716,0.037475,49.0,10000
4855,21670844314186,0.058227,0.037048,50.0,10000
4856,21670854314539,0.059875,0.038391,49.0,10000
4857,21670864314957,0.057800,0.036804,50.0,10000
4858,21670874314859,0.058960,0.037720,50.0,10000
4859,21670884315035,0.059509,0.038025,49.0,10000
4860,21670894314797,0.057923,0.036926,49.0,10000
4861,21670904314635,0.058654,0.037537,50.0,10000
4862,21670914314279,0.058533,0.037536,50.0,10000
4863,21670924314889,0.058227,0.037293,49.0,10000
4864,21670934314342,0.058838,0.037841,50.0,10000
4865,21670944314647,0.058899,0.037598,50.0,10000
4866,21670954315225,0.057861,0.037048,49.0,10000
4867,21670964315119,0.058288,0.037170,49.0,10000
4868,21670974314853,0.060120,0.038758,49.0,10000
4869,21670984314767,0.058715,0.037475,49.0,10000
4870,21670994314284,0.058289,0.037170,50.0,10000
4871,21671004314783,0.058655,0.037537,49.0,10000
4872,21671014314490,0.060424,0.038025,50.0,10000
4873,21671024315025,0.062012,0.037597,49.0,10000
4874,21671034314310,0.058532,0.037537,50.0,10000
4875,21671044314580,0.058533,0.037597,50.0,10000
4876,21671054315043,0.058349,0.037354,50.0,10000
4877,21671064314978,0.057739,0.037048,49.0,10000
4878,21671074314888,0.058533,0.037231,50.0,10000
