sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4588,144710833278112,0.061096,0.039001,53.0,10000
4589,144710843278388,0.061524,0.036865,53.0,10000
4590,144710853278522,0.059326,0.038269,53.0,10000
4591,144710863278399,0.058593,0.038086,53.0,10000
4592,144710873277786,0.059143,0.038452,54.0,10000
4593,144710883278076,0.060181,0.039307,54.0,10000
4594,144710893278619,0.057556,0.037109,53.0,10000
4595,144710903278808,0.060669,0.039673,53.0,10000
4596,144710913278091,0.057800,0.037841,53.0,10000
4597,144710923278562,0.059143,0.038575,54.0,10000
4598,144710933278247,0.058654,0.038085,53.0,10000
4599,144710943278567,0.058533,0.038513,53.0,10000
4600,144710953278027,0.057495,0.037415,53.0,10000
4601,144710963278461,0.059448,0.038940,54.0,10000
4602,144710973278651,0.059143,0.038574,53.0,10000
4603,144710983278199,0.057495,0.037110,54.0,10000
4604,144710993278786,0.059753,0.039062,53.0,10000
4605,144711003278662,0.057922,0.037537,54.0,10000
4606,144711013278295,0.060120,0.039062,53.0,10000
4607,144711023277972,0.057312,0.036987,53.0,10000
4608,144711033278339,0.058227,0.037781,54.0,10000
4609,144711043277906,0.058227,0.037536,53.0,10000
4610,144711053278310,0.060425,0.037598,53.0,10000
4611,144711063277920,0.062378,0.038879,53.0,10000
4612,144711073278445,0.058593,0.037720,54.0,10000
4613,144711083278641,0.057434,0.037536,54.0,10000
4614,144711093278393,0.058960,0.038025,53.0,10000
4615,144711103277804,0.060120,0.038818,54.0,10000
4616,144711113277900,0.056823,0.036316,54.0,10000
4617,144711123277936,0.059754,0.038696,53.0,10000
4618,144711133278460,0.058532,0.037354,54.0,10000
4619,144711143277906,0.059326,0.038208,53.0,10000
4620,144711153278267,0.059631,0.038574,54.0,10000
4621,144711163278275,0.058167,0.037536,53.0,10000
4622,144711173277887,0.058593,0.038452,53.0,10000
4623,144711183278064,0.057861,0.036988,54.0,10000
4624,144711193278415,0.059387,0.038818,53.0,10000
4625,144711203278184,0.057373,0.036987,54.0,10000
4626,144711213278470,0.058045,0.038208,53.0,10000
4627,144711223277886,0.056640,0.036743,53.0,10000
4628,144711233278199,0.058777,0.038147,54.0,10000
4629,144711243278738,0.057983,0.037475,53.0,10000
4630,144711253277998,0.059936,0.037293,54.0,10000
4631,144711263278468,0.061341,0.038391,54.0,10000
4632,144711273278006,0.057678,0.037170,53.0,10000
4633,144711283278592,0.059082,0.038696,54.0,10000
4634,144711293278039,0.056945,0.036927,53.0,10000
4635,144711303278631,0.059265,0.038940,53.0,10000
4636,144711313278153,0.056213,0.036438,54.0,10000
4637,144711323278075,0.059082,0.038696,54.0,10000
4638,144711333278568,0.057617,0.037170,53.0,10000
4639,144711343278459,0.057923,0.037659,54.0,10000
4640,144711353278065,0.059204,0.038513,53.0,10000
4641,144711363278596,0.057556,0.037109,53.0,10000
4642,144711373278296,0.060119,0.038941,53.0,10000
4643,144711383278664,0.057556,0.036743,53.0,10000
4644,144711393278267,0.058227,0.037780,53.0,10000
4645,144711403278666,0.059449,0.037964,54.0,10000
4646,144711413278119,0.057372,0.037231,54.0,10000
4647,144711423277925,0.058228,0.037659,53.0,10000
4648,144711433278519,0.058593,0.037659,53.0,10000
4649,144711443278235,0.058716,0.038147,53.0,10000
4650,144711453278615,0.058105,0.037475,53.0,10000
4651,144711463277883,0.059693,0.038818,53.0,10000
4652,144711473278509,0.060668,0.036499,54.0,10000
4653,144711483277854,0.061829,0.039307,53.0,10000
4654,144711493278667,0.057373,0.037109,53.0,10000
4655,144711503277911,0.059143,0.038208,54.0,10000
4656,144711513278167,0.059021,0.038086,53.0,10000
4657,144711523278778,0.059265,0.038574,54.0,10000
4658,144711533278040,0.057739,0.037597,54.0,10000
4659,144711543278402,0.058898,0.038391,54.0,10000
4660,144711553278183,0.057617,0.037537,53.0,10000
4661,144711563277789,0.059082,0.038330,54.0,10000
4662,144711573278360,0.057800,0.037842,53.0,10000
4663,144711583278752,0.058533,0.037963,54.0,10000
4664,144711593278224,0.059387,0.038941,54.0,10000
4665,144711603277918,0.058166,0.037719,54.0,10000
4666,144711613278294,0.057068,0.037293,53.0,10000
4667,144711623278553,0.058655,0.038452,54.0,10000
4668,144711633277911,0.057739,0.036987,54.0,10000
4669,144711643278465,0.059143,0.038635,54.0,10000
4670,144711653277868,0.058166,0.037232,54.0,10000
4671,144711663278155,0.059692,0.039001,54.0,10000
4672,144711673278400,0.061646,0.037597,53.0,10000
4673,144711683278767,0.061096,0.039307,54.0,10000
4674,144711693278249,0.056823,0.036926,54.0,10000
4675,144711703278538,0.058716,0.037781,54.0,10000
4676,144711713278544,0.057800,0.037658,53.0,10000
4677,144711723278242,0.058106,0.037537,53.0,10000
4678,144711733277879,0.058532,0.038391,54.0,10000
4679,144711743278637,0.056580,0.036560,53.0,10000
4680,144711753278244,0.058898,0.038452,54.0,10000
4681,144711763277777,0.058228,0.037292,54.0,10000
4682,144711773278242,0.060058,0.039063,54.0,10000
4683,144711783278672,0.057434,0.036865,53.0,10000
4684,144711793278517,0.057678,0.037414,54.0,10000
4685,144711803278031,0.057922,0.037537,54.0,10000
4686,144711813278311,0.059021,0.037903,53.0,10000
4687,144711823277765,0.058960,0.038208,54.0,10000
4688,144711833278444,0.057129,0.036498,54.0,10000
4689,144711843278134,0.060302,0.039063,53.0,10000
4690,144711853278676,0.058289,0.036987,54.0,10000
4691,144711863278700,0.058654,0.037964,53.0,10000
4692,144711873278273,0.058777,0.037536,53.0,10000
4693,144711883278664,0.059936,0.037781,53.0,10000
4694,144711893277993,0.063172,0.038452,53.0,10000
4695,144711903277927,0.057800,0.036865,53.0,10000
4696,144711913278554,0.059204,0.038208,53.0,10000
4697,144711923278207,0.057556,0.037109,53.0,10000
4698,144711933278690,0.059631,0.038452,53.0,10000
4699,144711943278431,0.057983,0.037293,53.0,10000
4700,144711953278071,0.058777,0.038208,53.0,10000
4701,144711963278687,0.057983,0.037292,53.0,10000
4702,144711973278055,0.057617,0.037537,53.0,10000
4703,144711983278830,0.058716,0.038330,53.0,10000
4704,144711993278485,0.058044,0.037231,53.0,10000
4705,144712003278017,0.059876,0.038818,54.0,10000
4706,144712013277698,0.056762,0.036621,53.0,10000
4707,144712023277890,0.059143,0.038513,53.0,10000
4708,144712033277888,0.057495,0.036988,53.0,10000
4709,144712043278419,0.058777,0.038513,53.0,10000
4710,144712053277758,0.058349,0.037536,53.0,10000
4711,144712063278148,0.059570,0.038818,54.0,10000
4712,144712073278758,0.057923,0.037232,53.0,10000
4713,144712083278261,0.059326,0.037964,53.0,10000
4714,144712093278607,0.062621,0.038757,53.0,10000
4715,144712103277912,0.057251,0.036987,54.0,10000
4716,144712113278359,0.059693,0.038879,53.0,10000
4717,144712123278034,0.057067,0.036926,54.0,10000
4718,144712133278493,0.058655,0.038208,53.0,10000
4719,144712143278395,0.058166,0.037659,52.0,10000
4720,144712153277830,0.058411,0.037903,53.0,10000
4721,144712163278247,0.057922,0.037475,53.0,10000
4722,144712173278400,0.058349,0.037537,53.0,10000
4723,144712183277894,0.059937,0.038757,53.0,10000
4724,144712193278221,0.057190,0.036682,53.0,10000
4725,144712203278677,0.058532,0.038147,53.0,10000
4726,144712213278023,0.057922,0.037292,53.0,10000
4727,144712223278815,0.059876,0.038941,53.0,10000
4728,144712233278308,0.056274,0.036193,53.0,10000
4729,144712243278809,0.060241,0.039124,53.0,10000
4730,144712253278304,0.057373,0.036621,53.0,10000
4731,144712263278434,0.059326,0.038330,53.0,10000
4732,144712273278610,0.058106,0.037780,53.0,10000
4733,144712283279039,0.058532,0.037476,53.0,10000
4734,144712293278410,0.059693,0.039001,53.0,10000
4735,144712303279029,0.060729,0.037110,53.0,10000
4736,144712313278598,0.061402,0.038207,53.0,10000
4737,144712323278327,0.058898,0.037598,53.0,10000
4738,144712333278616,0.059265,0.038574,54.0,10000
4739,144712343277635,0.058106,0.037537,53.0,10000
4740,144712353278881,0.057678,0.037170,53.0,10000
4741,144712363278764,0.059204,0.038452,53.0,10000
4742,144712373277895,0.057983,0.037231,53.0,10000
4743,144712383278346,0.059814,0.038758,53.0,10000
4744,144712393278551,0.058106,0.037292,53.0,10000
4745,144712403278474,0.059509,0.038940,53.0,10000
4746,144712413277934,0.056518,0.036499,53.0,10000
4747,144712423278526,0.059143,0.038452,54.0,10000
4748,144712433278206,0.057617,0.036865,53.0,10000
4749,144712443278774,0.058716,0.037781,53.0,10000
4750,144712453278231,0.058410,0.037476,53.0,10000
4751,144712463278030,0.058044,0.037292,53.0,10000
4752,144712473278295,0.058533,0.038025,53.0,10000
4753,144712483278637,0.058533,0.037719,53.0,10000
4754,144712493278329,0.058044,0.037964,52.0,10000
4755,144712503277750,0.061889,0.038086,53.0,10000
4756,144712513278488,0.061157,0.037903,53.0,10000
4757,144712523278163,0.058289,0.036987,53.0,10000
4758,144712533277924,0.059021,0.038269,53.0,10000
4759,144712543278537,0.058166,0.037842,53.0,10000
4760,144712553278315,0.058166,0.037231,53.0,10000
4761,144712563278660,0.059937,0.039062,54.0,10000
4762,144712573278222,0.058044,0.037110,53.0,10000
4763,144712583277940,0.058777,0.038085,53.0,10000
4764,144712593278415,0.057617,0.037171,53.0,10000
4765,144712603277888,0.058654,0.038391,54.0,10000
4766,144712613278547,0.058289,0.037536,54.0,10000
4767,144712623278246,0.058532,0.037903,53.0,10000
4768,144712633278789,0.057801,0.037170,54.0,10000
4769,144712643278485,0.059204,0.038086,54.0,10000
4770,144712653278148,0.059265,0.038513,54.0,10000
4771,144712663277718,0.056945,0.036377,53.0,10000
4772,144712673278498,0.059937,0.039246,53.0,10000
4773,144712683277755,0.057922,0.037231,53.0,10000
4774,144712693278082,0.058593,0.038330,53.0,10000
4775,144712703278234,0.058899,0.037903,53.0,10000
4776,144712713278508,0.058411,0.037658,54.0,10000
4777,144712723277781,0.062316,0.037964,54.0,10000
4778,144712733278360,0.059326,0.037109,53.0,10000
4779,144712743277829,0.058655,0.038391,53.0,10000
4780,144712753278312,0.058533,0.037598,54.0,10000
4781,144712763278482,0.058898,0.038513,52.0,10000
4782,144712773278058,0.058045,0.037476,53.0,10000
4783,144712783278566,0.058776,0.038268,53.0,10000
4784,144712793277933,0.058106,0.037232,53.0,10000
4785,144712803278306,0.059326,0.038330,53.0,10000
4786,144712813277959,0.058776,0.037842,53.0,10000
4787,144712823278184,0.058716,0.037658,53.0,10000
4788,144712833278023,0.059997,0.038635,53.0,10000
4789,144712843278262,0.056946,0.036621,53.0,10000
4790,144712853278766,0.060730,0.039307,54.0,10000
4791,144712863278091,0.058044,0.037170,53.0,10000
4792,144712873278907,0.059265,0.038513,52.0,10000
4793,144712883278448,0.058472,0.037781,53.0,10000
4794,144712893278760,0.058349,0.037719,53.0,10000
4795,144712903278079,0.058045,0.037293,52.0,10000
4796,144712913278574,0.058166,0.037720,53.0,10000
4797,144712923278620,0.061889,0.038024,53.0,10000
4798,144712933278291,0.059632,0.037354,53.0,10000
4799,144712943278826,0.059203,0.038757,53.0,10000
4800,144712953278249,0.057495,0.037231,52.0,10000
4801,144712963278588,0.058716,0.038391,53.0,10000
4802,144712973278876,0.058594,0.037903,53.0,10000
4803,144712983278332,0.058715,0.038147,54.0,10000
4804,144712993278704,0.058350,0.037903,54.0,10000
4805,144713003277986,0.057251,0.037048,53.0,10000
4806,144713013278730,0.058960,0.038452,53.0,10000
4807,144713023278244,0.058166,0.037475,53.0,10000
4808,144713033278568,0.059387,0.038758,53.0,10000
4809,144713043277954,0.057739,0.037414,53.0,10000
4810,144713053278648,0.058655,0.038635,54.0,10000
4811,144713063277814,0.057922,0.037354,53.0,10000
4812,144713073278205,0.059509,0.038574,54.0,10000
4813,144713083278155,0.058105,0.037170,53.0,10000
4814,144713093278263,0.058655,0.038147,53.0,10000
4815,144713103278651,0.057434,0.037231,53.0,10000
4816,144713113278341,0.057007,0.036743,52.0,10000
4817,144713123277816,0.058837,0.038452,53.0,10000
4818,144713133278369,0.059693,0.037537,53.0,10000
4819,144713143277708,0.062499,0.037903,54.0,10000
4820,144713153278059,0.058533,0.037719,54.0,10000
4821,144713163277836,0.058105,0.037842,53.0,10000
4822,144713173278301,0.057984,0.037353,53.0,10000
4823,144713183278058,0.058532,0.038025,53.0,10000
4824,144713193278387,0.058166,0.037903,52.0,10000
4825,144713203278177,0.057495,0.037048,53.0,10000
4826,144713213278695,0.058777,0.038269,53.0,10000
4827,144713223277966,0.057495,0.036926,52.0,10000
4828,144713233278342,0.059021,0.038758,52.0,10000
4829,144713243277817,0.057373,0.036865,53.0,10000
4830,144713253278509,0.058532,0.038391,53.0,10000
4831,144713263278338,0.056824,0.036743,53.0,10000
4832,144713273278733,0.059204,0.038757,54.0,10000
4833,144713283278575,0.057312,0.037048,54.0,10000
4834,144713293278172,0.058471,0.037720,53.0,10000
4835,144713303277895,0.058960,0.038391,53.0,10000
4836,144713313278502,0.057007,0.036499,53.0,10000
4837,144713323278144,0.059326,0.038635,53.0,10000
4838,144713333278615,0.059692,0.037964,52.0,10000
4839,144713343278217,0.062073,0.038086,53.0,10000
4840,144713353278653,0.057434,0.036865,54.0,10000
4841,144713363278304,0.058959,0.038269,52.0,10000
4842,144713373277998,0.058655,0.037841,52.0,10000
4843,144713383278308,0.058227,0.037598,53.0,10000
4844,144713393278762,0.058777,0.038147,53.0,10000
4845,144713403277951,0.058289,0.037170,53.0,10000
4846,144713413278722,0.059142,0.038269,53.0,10000
4847,144713423278328,0.057801,0.037048,53.0,10000
4848,144713433278560,0.059448,0.038513,53.0,10000
4849,144713443278060,0.058288,0.037537,53.0,10000
4850,144713453278112,0.058777,0.038086,52.0,10000
4851,144713463278341,0.057434,0.036804,53.0,10000
4852,144713473278758,0.058776,0.038147,53.0,10000
4853,144713483278047,0.057862,0.037475,53.0,10000
4854,144713493278661,0.057617,0.037049,53.0,10000
4855,144713503278048,0.059082,0.038330,53.0,10000
4856,144713513278669,0.057556,0.037231,53.0,10000
4857,144713523278447,0.059204,0.038574,53.0,10000
4858,144713533278293,0.058593,0.037781,53.0,10000
4859,144713543278638,0.056885,0.037414,53.0,10000
4860,144713553277778,0.060730,0.037293,53.0,10000
4861,144713563278716,0.061035,0.037841,52.0,10000
4862,144713573278017,0.058471,0.037781,52.0,10000
4863,144713583278263,0.058716,0.037658,52.0,10000
4864,144713593277890,0.058227,0.037842,52.0,10000
4865,144713603278304,0.058838,0.037781,54.0,10000
4866,144713613278770,0.058594,0.038147,53.0,10000
4867,144713623278098,0.057678,0.036987,54.0,10000
4868,144713633278858,0.059326,0.038574,53.0,10000
4869,144713643278118,0.058593,0.037659,53.0,10000
4870,144713653278592,0.057861,0.037353,52.0,10000
4871,144713663277989,0.059204,0.038330,53.0,10000
4872,144713673278563,0.057984,0.037048,52.0,10000
4873,144713683278771,0.059020,0.038513,53.0,10000
4874,144713693278319,0.057129,0.036988,54.0,10000
4875,144713703277917,0.059815,0.039001,53.0,10000
4876,144713713278066,0.057494,0.037170,53.0,10000
4877,144713723278762,0.059388,0.039063,53.0,10000
4878,144713733278164,0.057800,0.037292,53.0,10000
4879,144713743278755,0.057067,0.037292,53.0,10000
4880,144713753278062,0.061829,0.038269,52.0,10000
4881,144713763278493,0.059997,0.037354,52.0,10000
4882,144713773278270,0.059815,0.039062,53.0,10000
4883,144713783278541,0.057739,0.036926,54.0,10000
4884,144713793277811,0.058471,0.038147,53.0,10000
4885,144713803278550,0.058533,0.037232,53.0,10000
4886,144713813278012,0.058166,0.037963,53.0,10000
4887,144713823278780,0.057678,0.036988,53.0,10000
4888,144713833278152,0.058960,0.038330,53.0,10000
4889,144713843278438,0.057983,0.037475,53.0,10000
4890,144713853277848,0.057495,0.036804,52.0,10000
4891,144713863278285,0.059326,0.038513,52.0,10000
4892,144713873277755,0.057861,0.037293,53.0,10000
4893,144713883278602,0.059571,0.038757,53.0,10000
4894,144713893278025,0.057495,0.036743,53.0,10000
4895,144713903278066,0.059265,0.038635,53.0,10000
4896,144713913277867,0.057189,0.037048,53.0,10000
4897,144713923278095,0.058960,0.038513,53.0,10000
4898,144713933278108,0.057373,0.037110,53.0,10000
4899,144713943278762,0.058838,0.038147,53.0,10000
4900,144713953278131,0.058838,0.038452,53.0,10000
4901,144713963278642,0.057800,0.037353,53.0,10000
4902,144713973277989,0.061828,0.038269,54.0,10000
4903,144713983277825,0.059448,0.037475,54.0,10000
4904,144713993278462,0.059448,0.038697,54.0,10000
4905,144714003278378,0.058411,0.037597,53.0,10000
4906,144714013278069,0.057373,0.037354,52.0,10000
4907,144714023278633,0.058593,0.038085,53.0,10000
4908,144714033277890,0.057068,0.036988,53.0,10000
4909,144714043278518,0.059082,0.038696,53.0,10000
4910,144714053277752,0.058166,0.037719,53.0,10000
4911,144714063278618,0.058228,0.038147,53.0,10000
4912,144714073277790,0.057495,0.037171,53.0,10000
4913,144714083278069,0.057373,0.037780,53.0,10000
4914,144714093278602,0.057494,0.037415,53.0,10000
4915,144714103277849,0.058838,0.038391,53.0,10000
4916,144714113277798,0.057312,0.037292,53.0,10000
4917,144714123278361,0.058105,0.037537,53.0,10000
4918,144714133278587,0.058533,0.038025,54.0,10000
4919,144714143278417,0.057678,0.036743,52.0,10000
4920,144714153277951,0.058716,0.038208,53.0,10000
4921,144714163278301,0.058288,0.037658,53.0,10000
4922,144714173278661,0.062622,0.038940,54.0,10000
4923,144714183277874,0.057617,0.036499,53.0,10000
4924,144714193278697,0.060181,0.039490,53.0,10000
4925,144714203278880,0.059448,0.039062,54.0,10000
4926,144714213278466,0.058593,0.038086,54.0,10000
4927,144714223278719,0.057800,0.037415,53.0,10000
4928,144714233278554,0.058472,0.037841,54.0,10000
4929,144714243278026,0.057251,0.037720,53.0,10000
4930,144714253278384,0.058166,0.037598,53.0,10000
4931,144714263278457,0.059937,0.039611,53.0,10000
4932,144714273278161,0.057800,0.037476,54.0,10000
4933,144714283278846,0.058410,0.038086,53.0,10000
4934,144714293278308,0.058838,0.037719,53.0,10000
4935,144714303277923,0.058166,0.037537,53.0,10000
4936,144714313278446,0.056885,0.037170,53.0,10000
4937,144714323278077,0.058349,0.037720,53.0,10000
4938,144714333278377,0.057800,0.037841,54.0,10000
4939,144714343278206,0.057068,0.037110,54.0,10000
4940,144714353278696,0.058350,0.038330,53.0,10000
4941,144714363278530,0.058349,0.037597,53.0,10000
4942,144714373278126,0.063782,0.039185,53.0,10000
4943,144714383278688,0.057739,0.036804,53.0,10000
4944,144714393278268,0.058227,0.037719,53.0,10000
4945,144714403278735,0.059082,0.038697,53.0,10000
4946,144714413278666,0.056335,0.036254,54.0,10000
4947,144714423278120,0.058960,0.038819,54.0,10000
4948,144714433277823,0.057739,0.037292,54.0,10000
4949,144714443278582,0.060059,0.039124,53.0,10000
4950,144714453278266,0.057006,0.036498,53.0,10000
4951,144714463278544,0.059876,0.039124,53.0,10000
4952,144714473278711,0.058227,0.037353,53.0,10000
4953,144714483278113,0.057312,0.037354,54.0,10000
4954,144714493278570,0.058166,0.037719,53.0,10000
4955,144714503277961,0.058167,0.037232,53.0,10000
4956,144714513278496,0.059021,0.038635,53.0,10000
4957,144714523277952,0.058715,0.037292,52.0,10000
4958,144714533278436,0.059265,0.038696,53.0,10000
4959,144714543278488,0.056641,0.036560,53.0,10000
4960,144714553278169,0.060424,0.039063,53.0,10000
4961,144714563278586,0.057739,0.036987,53.0,10000
4962,144714573278215,0.059327,0.037964,53.0,10000
4963,144714583278325,0.060546,0.037841,52.0,10000
4964,144714593278736,0.061585,0.037110,53.0,10000
4965,144714603278499,0.059203,0.038208,53.0,10000
4966,144714613278635,0.057801,0.037109,53.0,10000
4967,144714623277994,0.059326,0.038574,52.0,10000
4968,144714633277945,0.057373,0.036804,52.0,10000
4969,144714643278195,0.059509,0.039002,53.0,10000
4970,144714653277884,0.057495,0.036987,53.0,10000
4971,144714663278379,0.058410,0.037780,52.0,10000
4972,144714673277854,0.057861,0.037354,53.0,10000
4973,144714683278090,0.058350,0.037719,54.0,10000
4974,144714693277822,0.058044,0.038391,54.0,10000
4975,144714703278736,0.057739,0.037110,53.0,10000
4976,144714713278355,0.059204,0.038696,52.0,10000
4977,144714723278749,0.057556,0.037170,53.0,10000
4978,144714733278295,0.058960,0.038819,53.0,10000
4979,144714743278605,0.056579,0.036559,53.0,10000
4980,144714753277887,0.058716,0.038514,52.0,10000
4981,144714763278412,0.058227,0.037963,53.0,10000
4982,144714773278088,0.057190,0.037049,53.0,10000
4983,144714783278619,0.060425,0.038452,53.0,10000
4984,144714793278773,0.062134,0.037475,53.0,10000
4985,144714803278106,0.058166,0.037903,53.0,10000
4986,144714813278491,0.059143,0.037597,53.0,10000
4987,144714823277946,0.058899,0.038147,52.0,10000
4988,144714833278519,0.057800,0.037110,52.0,10000
4989,144714843278086,0.058044,0.038207,52.0,10000
4990,144714853278758,0.058655,0.038330,53.0,10000
4991,144714863278144,0.058044,0.037903,53.0,10000
4992,144714873278682,0.057556,0.037659,53.0,10000
4993,144714883278132,0.057922,0.037048,54.0,10000
4994,144714893278576,0.059326,0.038452,53.0,10000
4995,144714903278046,0.058838,0.037842,52.0,10000
4996,144714913278368,0.058960,0.037964,53.0,10000
4997,144714923278159,0.057495,0.036987,54.0,10000
4998,144714933278684,0.059997,0.038757,53.0,10000
4999,144714943278114,0.057129,0.036865,54.0,10000
5000,144714953278484,0.058044,0.037415,53.0,10000
5001,144714963277995,0.058777,0.037963,52.0,10000
5002,144714973278647,0.058044,0.037171,54.0,10000
5003,144714983278177,0.060181,0.038940,53.0,10000
5004,144714993278650,0.057373,0.036804,53.0,10000
5005,144715003278127,0.061035,0.038330,53.0,10000
5006,144715013278429,0.061035,0.037476,53.0,10000
5007,144715023278001,0.058898,0.038330,53.0,10000
5008,144715033278468,0.057923,0.036804,53.0,10000
5009,144715043278752,0.058410,0.037963,53.0,10000
5010,144715053278419,0.058899,0.038086,53.0,10000
5011,144715063278132,0.056884,0.037110,52.0,10000
5012,144715073278431,0.058472,0.038269,53.0,10000
5013,144715083277895,0.058594,0.037658,53.0,10000
5014,144715093278295,0.059570,0.038452,54.0,10000
5015,144715103277983,0.057189,0.037170,54.0,10000
5016,144715113278707,0.059204,0.038453,53.0,10000
5017,144715123278045,0.058533,0.037170,53.0,10000
5018,144715133277854,0.058716,0.037780,53.0,10000
5019,144715143278422,0.058593,0.037354,53.0,10000
5020,144715153278814,0.057007,0.037048,53.0,10000
5021,144715163278259,0.058960,0.038635,52.0,10000
5022,144715173277832,0.057739,0.036865,53.0,10000
5023,144715183278366,0.060119,0.038697,54.0,10000
5024,144715193277788,0.058045,0.037109,53.0,10000
5025,144715203278546,0.061218,0.038025,53.0,10000
5026,144715213277892,0.060363,0.037048,53.0,10000
5027,144715223278455,0.058838,0.037964,54.0,10000
5028,144715233278062,0.059387,0.038086,53.0,10000
5029,144715243278184,0.057922,0.036437,53.0,10000
5030,144715253277758,0.060608,0.039246,53.0,10000
5031,144715263278563,0.057922,0.037170,53.0,10000
5032,144715273277975,0.059021,0.038269,53.0,10000
5033,144715283278291,0.057068,0.036499,54.0,10000
5034,144715293277828,0.060180,0.039063,53.0,10000
5035,144715303278372,0.057862,0.036743,53.0,10000
5036,144715313277914,0.057373,0.037536,53.0,10000
5037,144715323278398,0.058593,0.038269,53.0,10000
5038,144715333277718,0.057190,0.036682,53.0,10000
5039,144715343278038,0.060425,0.039124,53.0,10000
5040,144715353278232,0.057556,0.036743,53.0,10000
5041,144715363278703,0.059020,0.038452,53.0,10000
5042,144715373278396,0.058228,0.037475,52.0,10000
5043,144715383278647,0.057861,0.037659,52.0,10000
5044,144715393278752,0.057556,0.037170,54.0,10000
5045,144715403278473,0.059387,0.038696,53.0,10000
5046,144715413278356,0.057251,0.036865,53.0,10000
5047,144715423278110,0.061767,0.037171,54.0,10000
5048,144715433278354,0.061035,0.038757,53.0,10000
5049,144715443278042,0.057678,0.037048,53.0,10000
5050,144715453278568,0.060425,0.038818,52.0,10000
5051,144715463278124,0.057617,0.036988,52.0,10000
5052,144715473277891,0.059448,0.038147,54.0,10000
5053,144715483278408,0.056885,0.036560,53.0,10000
5054,144715493278753,0.059204,0.038268,52.0,10000
5055,144715503277847,0.058960,0.037964,53.0,10000
5056,144715513278442,0.057311,0.036865,52.0,10000
5057,144715523277931,0.059693,0.038697,53.0,10000
5058,144715533278142,0.057800,0.036926,53.0,10000
5059,144715543278504,0.058715,0.038330,52.0,10000
5060,144715553278061,0.057190,0.036926,53.0,10000
5061,144715563278460,0.059143,0.038574,54.0,10000
5062,144715573277965,0.057434,0.036865,54.0,10000
5063,144715583278420,0.058960,0.038269,52.0,10000
5064,144715593278053,0.057800,0.037109,53.0,10000
5065,144715603278399,0.059143,0.038147,53.0,10000
5066,144715613278717,0.058105,0.037781,52.0,10000
5067,144715623278081,0.062622,0.037659,53.0,10000
5068,144715633278208,0.059937,0.038146,53.0,10000
5069,144715643278041,0.057433,0.036927,53.0,10000
5070,144715653278458,0.059265,0.038635,53.0,10000
5071,144715663278700,0.057312,0.037170,54.0,10000
5072,144715673278454,0.059754,0.038513,53.0,10000
5073,144715683277962,0.058227,0.037476,54.0,10000
5074,144715693278629,0.057983,0.037536,54.0,10000
5075,144715703278026,0.058228,0.037354,53.0,10000
5076,144715713278393,0.058532,0.037719,54.0,10000
5077,144715723278721,0.059082,0.038513,53.0,10000
5078,144715733278247,0.056946,0.036560,54.0,10000
5079,144715743278755,0.060302,0.039185,53.0,10000
5080,144715753277934,0.057434,0.036438,54.0,10000
5081,144715763278475,0.058716,0.038146,53.0,10000
5082,144715773277990,0.058349,0.037537,54.0,10000
5083,144715783278615,0.059082,0.037964,53.0,10000
5084,144715793278148,0.057922,0.037536,53.0,10000
5085,144715803278321,0.058533,0.037232,53.0,10000
5086,144715813277952,0.058777,0.037963,53.0,10000
5087,144715823278707,0.058105,0.037232,53.0,10000
5088,144715833278018,0.061645,0.039184,53.0,10000
5089,144715843278520,0.061463,0.036926,52.0,10000
5090,144715853278214,0.058532,0.037964,53.0,10000
5091,144715863278323,0.058228,0.037171,53.0,10000
5092,144715873278593,0.059570,0.038268,53.0,10000
5093,144715883278444,0.058899,0.038086,53.0,10000
5094,144715893278240,0.057739,0.037049,53.0,10000
5095,144715903278416,0.059448,0.038452,54.0,10000
5096,144715913277719,0.056701,0.036315,53.0,10000
5097,144715923278056,0.060791,0.039246,53.0,10000
5098,144715933278424,0.057495,0.036865,54.0,10000
5099,144715943277950,0.058655,0.037964,52.0,10000
5100,144715953278043,0.058654,0.037780,53.0,10000
5101,144715963278517,0.058350,0.037476,53.0,10000
5102,144715973277958,0.058777,0.037475,54.0,10000
5103,144715983277899,0.057800,0.036866,53.0,10000
5104,144715993278233,0.060119,0.039123,53.0,10000
5105,144716003278662,0.058838,0.037476,53.0,10000
5106,144716013278444,0.058655,0.038268,54.0,10000
5107,144716023277833,0.058044,0.037049,53.0,10000
5108,144716033278310,0.060852,0.038696,53.0,10000
5109,144716043278647,0.062255,0.037353,53.0,10000
5110,144716053278620,0.058045,0.037476,53.0,10000
5111,144716063278269,0.058166,0.037658,52.0,10000
5112,144716073278162,0.058227,0.037720,53.0,10000
5113,144716083278762,0.058899,0.038269,53.0,10000
5114,144716093278015,0.057678,0.037231,53.0,10000
5115,144716103277873,0.058106,0.037781,54.0,10000
5116,144716113278075,0.057983,0.037109,53.0,10000
5117,144716123278493,0.059082,0.038635,54.0,10000
5118,144716133278139,0.058349,0.037781,53.0,10000
5119,144716143278573,0.057861,0.037598,53.0,10000
5120,144716153278033,0.058289,0.037658,53.0,10000
5121,144716163278201,0.058593,0.037781,53.0,10000
5122,144716173278633,0.058960,0.038330,52.0,10000
5123,144716183278206,0.058106,0.037353,52.0,10000
