sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5028,121427166620058,0.058472,0.037353,50.0,10000
5029,121427176620505,0.058654,0.037232,50.0,10000
5030,121427186621014,0.058899,0.037292,50.0,10000
5031,121427196620599,0.058472,0.037292,52.0,10000
5032,121427206619942,0.058044,0.037171,52.0,10000
5033,121427216620417,0.058349,0.037170,49.0,10000
5034,121427226620898,0.059632,0.037964,52.0,10000
5035,121427236620412,0.057861,0.036926,53.0,10000
5036,121427246621115,0.057861,0.037170,52.0,10000
5037,121427256619998,0.060669,0.037354,50.0,10000
5038,121427266620472,0.060974,0.037536,52.0,10000
5039,121427276619864,0.059204,0.037781,51.0,10000
5040,121427286620108,0.058532,0.037048,50.0,10000
5041,121427296621035,0.058960,0.037659,50.0,10000
5042,121427306620365,0.057129,0.036438,50.0,10000
5043,121427316620957,0.059692,0.037963,50.0,10000
5044,121427326620677,0.058105,0.036866,50.0,10000
5045,121427336619995,0.058472,0.037353,50.0,10000
5046,121427346620858,0.058716,0.037475,52.0,10000
5047,121427356620370,0.058715,0.037537,52.0,10000
5048,121427366620110,0.057983,0.036865,50.0,10000
5049,121427376620503,0.059326,0.037781,52.0,10000
5050,121427386620721,0.057801,0.036743,52.0,10000
5051,121427396620314,0.059448,0.037781,52.0,10000
5052,121427406620870,0.058776,0.037170,50.0,10000
5053,121427416620944,0.058533,0.037048,52.0,10000
5054,121427426620045,0.059448,0.037537,50.0,10000
5055,121427436620442,0.058166,0.036682,52.0,10000
5056,121427446620414,0.059204,0.037597,50.0,10000
5057,121427456620306,0.061646,0.037781,52.0,10000
5058,121427466620794,0.060791,0.037048,50.0,10000
5059,121427476620514,0.058349,0.036865,50.0,10000
5060,121427486620980,0.060119,0.038025,50.0,10000
5061,121427496620303,0.058716,0.037048,52.0,10000
5062,121427506620622,0.059082,0.037476,50.0,10000
5063,121427516620161,0.058716,0.037292,50.0,10000
5064,121427526620413,0.058532,0.036987,52.0,10000
5065,121427536620726,0.059570,0.037903,52.0,10000
5066,121427546620211,0.058533,0.037109,50.0,10000
5067,121427556620009,0.058960,0.037598,52.0,10000
5068,121427566620658,0.057739,0.036743,50.0,10000
5069,121427576620125,0.058410,0.037048,52.0,10000
5070,121427586620910,0.060547,0.038391,52.0,10000
5071,121427596620922,0.058960,0.037354,52.0,10000
5072,121427606620956,0.058044,0.036804,50.0,10000
5073,121427616620361,0.058472,0.037231,50.0,10000
5074,121427626620109,0.059875,0.038025,52.0,10000
5075,121427636620092,0.058105,0.036865,52.0,10000
5076,121427646621201,0.058533,0.037231,52.0,10000
5077,121427656620805,0.058349,0.037293,52.0,10000
5078,121427666620680,0.058472,0.037353,52.0,10000
5079,121427676620771,0.062195,0.037232,50.0,10000
5080,121427686620134,0.059875,0.037109,50.0,10000
5081,121427696620689,0.059387,0.037658,52.0,10000
5082,121427706620355,0.059326,0.037537,52.0,10000
5083,121427716619906,0.057739,0.036682,52.0,10000
5084,121427726621030,0.059753,0.037903,50.0,10000
5085,121427736620492,0.057556,0.036499,49.0,10000
5086,121427746620789,0.058838,0.037353,52.0,10000
5087,121427756620447,0.058594,0.037048,50.0,10000
5088,121427766620729,0.058960,0.037537,50.0,10000
5089,121427776620246,0.059509,0.037536,50.0,10000
5090,121427786620846,0.058044,0.036621,52.0,10000
5091,121427796620971,0.060180,0.038147,50.0,10000
5092,121427806620202,0.058411,0.037049,52.0,10000
5093,121427816620394,0.058288,0.036987,50.0,10000
5094,121427826620839,0.059326,0.037719,50.0,10000
5095,121427836620397,0.057862,0.036377,52.0,10000
5096,121427846620659,0.059387,0.037659,50.0,10000
5097,121427856620600,0.058471,0.036926,50.0,10000
5098,121427866620793,0.060181,0.038147,52.0,10000
5099,121427876620919,0.061645,0.036804,50.0,10000
5100,121427886620449,0.060120,0.037414,50.0,10000
5101,121427896620117,0.058532,0.037171,50.0,10000
5102,121427906620913,0.059265,0.037597,52.0,10000
5103,121427916620156,0.057617,0.036621,50.0,10000
5104,121427926620961,0.059814,0.038025,50.0,10000
5105,121427936620300,0.057862,0.036560,52.0,10000
5106,121427946620808,0.058776,0.037537,50.0,10000
5107,121427956620228,0.058716,0.037658,50.0,10000
5108,121427966621135,0.057434,0.036804,50.0,10000
5109,121427976620696,0.058349,0.037232,52.0,10000
5110,121427986620121,0.059632,0.038024,52.0,10000
5111,121427996621056,0.058349,0.036988,52.0,10000
5112,121428006620771,0.057983,0.036621,52.0,10000
5113,121428016620059,0.058838,0.037353,50.0,10000
5114,121428026620581,0.058411,0.037231,50.0,10000
5115,121428036620670,0.058776,0.037598,52.0,10000
5116,121428046620477,0.057861,0.036926,52.0,10000
5117,121428056620804,0.057801,0.037109,50.0,10000
5118,121428066620253,0.058715,0.037598,52.0,10000
5119,121428076620834,0.059387,0.037964,50.0,10000
5120,121428086620523,0.058899,0.036743,52.0,10000
5121,121428096620980,0.062622,0.037719,50.0,10000
5122,121428106620090,0.059143,0.037598,52.0,10000
5123,121428116620313,0.058960,0.037353,52.0,10000
5124,121428126620690,0.058654,0.036988,50.0,10000
5125,121428136620260,0.057984,0.036743,52.0,10000
5126,121428146620663,0.058837,0.037353,52.0,10000
5127,121428156620938,0.059693,0.038025,50.0,10000
5128,121428166620225,0.058105,0.036987,50.0,10000
5129,121428176620731,0.059265,0.037598,50.0,10000
5130,121428186620168,0.058410,0.036987,52.0,10000
5131,121428196620601,0.058472,0.037109,50.0,10000
5132,121428206619930,0.059204,0.037537,50.0,10000
5133,121428216620402,0.058288,0.036865,50.0,10000
5134,121428226620622,0.058838,0.037231,50.0,10000
5135,121428236620343,0.059387,0.037781,50.0,10000
5136,121428246620697,0.058288,0.037048,52.0,10000
5137,121428256620379,0.059449,0.037659,50.0,10000
5138,121428266620062,0.058044,0.036926,50.0,10000
5139,121428276620593,0.058899,0.037536,52.0,10000
5140,121428286620627,0.059753,0.037354,50.0,10000
5141,121428296620586,0.061462,0.037048,52.0,10000
5142,121428306620613,0.059021,0.037354,52.0,10000
5143,121428316620641,0.058594,0.037231,50.0,10000
5144,121428326620362,0.059020,0.037353,52.0,10000
5145,121428336620488,0.058716,0.037232,52.0,10000
5146,121428346620160,0.059204,0.037536,52.0,10000
5147,121428356620653,0.058166,0.037048,50.0,10000
5148,121428366620362,0.058838,0.037354,52.0,10000
5149,121428376620806,0.058044,0.036682,50.0,10000
5150,121428386620318,0.058838,0.037353,50.0,10000
5151,121428396620959,0.058594,0.037171,52.0,10000
5152,121428406620558,0.059265,0.037414,50.0,10000
5153,121428416621189,0.060058,0.038025,52.0,10000
5154,121428426620875,0.058594,0.036987,52.0,10000
5155,121428436621067,0.059082,0.037231,50.0,10000
5156,121428446620870,0.059082,0.037415,50.0,10000
5157,121428456620678,0.059142,0.037353,50.0,10000
5158,121428466620494,0.057740,0.036438,50.0,10000
5159,121428476620199,0.059204,0.037415,50.0,10000
5160,121428486620366,0.059448,0.037597,52.0,10000
5161,121428496620883,0.059448,0.037659,50.0,10000
5162,121428506620489,0.061035,0.037231,50.0,10000
5163,121428516620902,0.060241,0.036682,50.0,10000
5164,121428526620747,0.058960,0.037232,52.0,10000
5165,121428536620536,0.058960,0.037353,50.0,10000
5166,121428546620650,0.059570,0.037842,50.0,10000
5167,121428556620123,0.059204,0.037353,52.0,10000
5168,121428566620666,0.057495,0.036621,52.0,10000
5169,121428576620774,0.059082,0.037720,52.0,10000
5170,121428586620420,0.058227,0.037353,52.0,10000
5171,121428596620217,0.058167,0.037048,50.0,10000
5172,121428606620898,0.059509,0.038147,50.0,10000
5173,121428616620140,0.057373,0.036621,52.0,10000
5174,121428626620770,0.059265,0.037659,50.0,10000
5175,121428636620135,0.058105,0.036865,50.0,10000
5176,121428646620878,0.058899,0.037659,50.0,10000
5177,121428656620617,0.059082,0.037475,52.0,10000
5178,121428666620736,0.058227,0.037109,50.0,10000
5179,121428676619948,0.058410,0.036927,52.0,10000
5180,121428686620673,0.058655,0.037109,50.0,10000
5181,121428696620593,0.059387,0.037903,52.0,10000
5182,121428706620728,0.060730,0.037475,49.0,10000
5183,121428716620385,0.060303,0.036560,50.0,10000
5184,121428726620156,0.059509,0.037781,50.0,10000
5185,121428736620691,0.058654,0.037231,50.0,10000
5186,121428746620318,0.058411,0.037170,52.0,10000
5187,121428756620469,0.059326,0.037476,52.0,10000
5188,121428766620006,0.057739,0.036499,50.0,10000
5189,121428776620384,0.059692,0.037903,50.0,10000
5190,121428786620151,0.057617,0.036682,52.0,10000
5191,121428796621105,0.058716,0.037475,50.0,10000
5192,121428806621088,0.058716,0.037292,50.0,10000
5193,121428816620487,0.058227,0.037110,50.0,10000
5194,121428826620985,0.057983,0.036987,52.0,10000
5195,121428836620517,0.059265,0.037658,50.0,10000
5196,121428846620745,0.057922,0.036866,50.0,10000
5197,121428856620036,0.058716,0.037475,50.0,10000
5198,121428866620589,0.059082,0.037781,50.0,10000
5199,121428876620940,0.058349,0.036865,50.0,10000
5200,121428886620386,0.059693,0.037781,50.0,10000
5201,121428896620326,0.058776,0.037109,50.0,10000
5202,121428906621391,0.058594,0.037170,50.0,10000
5203,121428916620018,0.059570,0.037781,50.0,10000
5204,121428926620403,0.062866,0.037658,52.0,10000
5205,121428936619961,0.059021,0.036927,52.0,10000
5206,121428946620507,0.058349,0.036987,50.0,10000
5207,121428956620524,0.059082,0.037353,50.0,10000
5208,121428966620071,0.059204,0.037720,50.0,10000
5209,121428976620320,0.057617,0.036682,52.0,10000
5210,121428986621017,0.058899,0.037353,50.0,10000
5211,121428996621293,0.058411,0.037232,50.0,10000
5212,121429006620552,0.058410,0.037231,50.0,10000
5213,121429016620927,0.058838,0.037476,50.0,10000
5214,121429026620674,0.059570,0.037719,50.0,10000
5215,121429036620850,0.058533,0.037170,50.0,10000
5216,121429046620049,0.058166,0.036744,52.0,10000
5217,121429056620456,0.059204,0.037597,50.0,10000
5218,121429066620075,0.059082,0.037476,50.0,10000
5219,121429076620288,0.058837,0.037353,52.0,10000
5220,121429086620049,0.058167,0.036743,52.0,10000
5221,121429096620708,0.058654,0.037170,52.0,10000
5222,121429106621276,0.059815,0.037903,52.0,10000
5223,121429116621221,0.057922,0.036682,52.0,10000
5224,121429126620489,0.062683,0.037537,50.0,10000
5225,121429136621002,0.060180,0.037475,52.0,10000
5226,121429146620714,0.058228,0.036865,52.0,10000
5227,121429156620183,0.059570,0.037720,52.0,10000
5228,121429166619924,0.059448,0.037536,50.0,10000
5229,121429176620587,0.058655,0.037354,50.0,10000
5230,121429186620271,0.057861,0.036743,50.0,10000
5231,121429196620653,0.059631,0.037842,50.0,10000
5232,121429206620289,0.058472,0.036865,52.0,10000
5233,121429216620866,0.058044,0.036926,50.0,10000
5234,121429226620619,0.059509,0.037781,50.0,10000
5235,121429236620924,0.058288,0.036987,50.0,10000
5236,121429246620611,0.059387,0.037781,49.0,10000
5237,121429256620471,0.058411,0.036987,50.0,10000
5238,121429266620140,0.058899,0.037475,50.0,10000
5239,121429276620112,0.058471,0.037232,50.0,10000
5240,121429286620442,0.057678,0.036621,52.0,10000
5241,121429296620279,0.059326,0.037597,52.0,10000
5242,121429306620831,0.059143,0.037781,50.0,10000
5243,121429316620497,0.057678,0.036621,50.0,10000
5244,121429326620268,0.059998,0.038330,50.0,10000
5245,121429336620715,0.059143,0.036804,50.0,10000
5246,121429346620943,0.062316,0.037353,49.0,10000
5247,121429356620723,0.059510,0.037659,50.0,10000
5248,121429366620120,0.057739,0.036560,52.0,10000
5249,121429376620823,0.059326,0.037536,50.0,10000
5250,121429386620745,0.058898,0.037354,52.0,10000
5251,121429396620728,0.058411,0.037231,50.0,10000
5252,121429406620267,0.058960,0.037476,50.0,10000
5253,121429416620505,0.057861,0.036987,50.0,10000
5254,121429426620039,0.058594,0.037475,52.0,10000
5255,121429436620220,0.059509,0.037598,50.0,10000
5256,121429446620150,0.057678,0.036377,50.0,10000
5257,121429456620001,0.058899,0.037292,50.0,10000
5258,121429466620402,0.058959,0.037293,52.0,10000
5259,121429476620809,0.059570,0.037780,50.0,10000
5260,121429486620543,0.059204,0.037476,52.0,10000
5261,121429496620048,0.058350,0.037109,50.0,10000
5262,121429506620596,0.059021,0.037414,52.0,10000
5263,121429516620853,0.058227,0.036927,52.0,10000
5264,121429526620610,0.057983,0.037048,52.0,10000
5265,121429536620950,0.061096,0.037964,50.0,10000
5266,121429546620818,0.061707,0.037048,52.0,10000
5267,121429556620209,0.058227,0.036804,50.0,10000
5268,121429566620818,0.059631,0.037964,50.0,10000
5269,121429576620777,0.057739,0.036560,50.0,10000
5270,121429586620580,0.058960,0.037414,50.0,10000
5271,121429596620079,0.059693,0.037964,50.0,10000
5272,121429606620458,0.059142,0.037353,50.0,10000
5273,121429616620663,0.058777,0.037232,49.0,10000
5274,121429626620008,0.057678,0.036621,50.0,10000
5275,121429636620270,0.059570,0.037780,52.0,10000
5276,121429646620510,0.058533,0.037110,52.0,10000
5277,121429656620709,0.059143,0.037414,52.0,10000
5278,121429666620622,0.058349,0.037048,50.0,10000
5279,121429676620553,0.059204,0.037476,52.0,10000
5280,121429686620756,0.058838,0.037353,52.0,10000
5281,121429696620422,0.057556,0.036438,51.0,10000
5282,121429706620804,0.059631,0.037781,50.0,10000
5283,121429716620533,0.059570,0.038574,52.0,10000
5284,121429726620677,0.057984,0.036804,50.0,10000
5285,121429736620243,0.059204,0.037476,50.0,10000
5286,121429746620794,0.059265,0.037597,52.0,10000
5287,121429756620672,0.060180,0.036621,50.0,10000
5288,121429766619922,0.061462,0.037781,52.0,10000
5289,121429776620945,0.058045,0.036926,50.0,10000
5290,121429786620698,0.060302,0.038574,50.0,10000
5291,121429796620489,0.057983,0.036865,50.0,10000
5292,121429806620769,0.059571,0.037842,49.0,10000
5293,121429816620306,0.058715,0.037170,50.0,10000
5294,121429826620377,0.058655,0.037232,50.0,10000
5295,121429836621258,0.058716,0.037292,50.0,10000
5296,121429846620380,0.056945,0.036377,50.0,10000
5297,121429856620431,0.059387,0.037842,50.0,10000
5298,121429866620894,0.057861,0.037048,50.0,10000
5299,121429876620605,0.058533,0.037353,50.0,10000
5300,121429886620577,0.058899,0.037537,52.0,10000
5301,121429896621070,0.057739,0.037109,49.0,10000
5302,121429906620036,0.057922,0.037231,50.0,10000
5303,121429916620154,0.057617,0.037049,50.0,10000
5304,121429926620789,0.058105,0.037536,50.0,10000
5305,121429936620244,0.057129,0.036621,49.0,10000
5306,121429946620166,0.058289,0.037415,50.0,10000
5307,121429956619984,0.061096,0.037780,52.0,10000
5308,121429966620310,0.060119,0.036865,52.0,10000
5309,121429976621007,0.058533,0.037110,50.0,10000
5310,121429986620330,0.059387,0.037353,52.0,10000
5311,121429996619999,0.057800,0.036804,52.0,10000
5312,121430006620813,0.059265,0.037720,49.0,10000
5313,121430016621165,0.058532,0.037170,50.0,10000
5314,121430026620542,0.058777,0.037109,50.0,10000
5315,121430036620107,0.058960,0.037598,50.0,10000
5316,121430046620871,0.057129,0.036743,50.0,10000
5317,121430056620343,0.059265,0.038025,50.0,10000
5318,121430066620937,0.057983,0.037048,50.0,10000
5319,121430076620207,0.057739,0.036804,50.0,10000
5320,121430086620697,0.058777,0.037232,50.0,10000
5321,121430096620447,0.058471,0.037048,49.0,10000
5322,121430106620634,0.059937,0.038147,50.0,10000
5323,121430116620061,0.058715,0.037292,50.0,10000
5324,121430126620935,0.057862,0.037109,50.0,10000
5325,121430136620572,0.057128,0.036804,50.0,10000
5326,121430146621181,0.058106,0.037598,52.0,10000
5327,121430156620970,0.057373,0.036621,50.0,10000
5328,121430166620478,0.059387,0.037842,50.0,10000
5329,121430176620149,0.062072,0.037475,50.0,10000
5330,121430186620942,0.059143,0.036804,50.0,10000
5331,121430196620461,0.058716,0.037598,52.0,10000
5332,121430206620142,0.059143,0.037475,50.0,10000
5333,121430216620473,0.058044,0.037110,49.0,10000
5334,121430226620986,0.057861,0.036743,50.0,10000
5335,121430236620253,0.058960,0.037719,50.0,10000
5336,121430246621156,0.056763,0.036621,50.0,10000
5337,121430256619826,0.058959,0.038025,50.0,10000
5338,121430266620148,0.057434,0.036987,50.0,10000
5339,121430276619902,0.058228,0.037476,50.0,10000
5340,121430286620342,0.057006,0.036682,52.0,10000
5341,121430296619944,0.058350,0.037231,50.0,10000
5342,121430306620471,0.058777,0.037659,50.0,10000
5343,121430316620771,0.057617,0.036865,50.0,10000
5344,121430326620521,0.057495,0.036926,50.0,10000
5345,121430336620318,0.059203,0.037842,50.0,10000
5346,121430346620793,0.057679,0.037292,50.0,10000
5347,121430356620597,0.058471,0.037537,50.0,10000
5348,121430366620490,0.058227,0.037231,49.0,10000
5349,121430376619973,0.060913,0.036804,50.0,10000
5350,121430386620509,0.060120,0.037842,50.0,10000
5351,121430396620815,0.057312,0.036377,50.0,10000
5352,121430406620414,0.058654,0.037475,52.0,10000
5353,121430416620434,0.058899,0.037720,50.0,10000
5354,121430426620042,0.057251,0.036743,50.0,10000
5355,121430436620450,0.058105,0.037353,50.0,10000
5356,121430446620629,0.057984,0.037171,52.0,10000
5357,121430456620591,0.058105,0.036987,50.0,10000
5358,121430466620098,0.059265,0.038025,50.0,10000
5359,121430476620486,0.057678,0.036804,50.0,10000
5360,121430486620397,0.058777,0.037597,50.0,10000
5361,121430496620895,0.058105,0.037110,50.0,10000
5362,121430506620504,0.057861,0.036865,50.0,10000
5363,121430516620260,0.058838,0.037597,50.0,10000
5364,121430526620225,0.058593,0.037476,49.0,10000
5365,121430536621005,0.057862,0.036804,50.0,10000
5366,121430546620262,0.058532,0.037353,49.0,10000
5367,121430556620601,0.058655,0.037476,49.0,10000
5368,121430566620415,0.057739,0.036743,49.0,10000
5369,121430576620732,0.058777,0.037536,50.0,10000
5370,121430586620566,0.059631,0.037354,50.0,10000
5371,121430596620178,0.061950,0.037109,49.0,10000
5372,121430606620512,0.059632,0.037720,52.0,10000
5373,121430616621330,0.058959,0.037658,49.0,10000
5374,121430626620672,0.057068,0.036499,49.0,10000
5375,121430636621040,0.058411,0.037598,50.0,10000
5376,121430646620533,0.058105,0.037109,50.0,10000
5377,121430656620283,0.058594,0.037537,50.0,10000
5378,121430666621012,0.057311,0.036804,50.0,10000
5379,121430676621356,0.059326,0.038025,50.0,10000
5380,121430686620141,0.057862,0.036804,52.0,10000
5381,121430696620632,0.058898,0.037475,52.0,10000
5382,121430706620211,0.058533,0.037109,52.0,10000
5383,121430716620778,0.057800,0.036682,50.0,10000
5384,121430726620848,0.058716,0.037537,50.0,10000
5385,121430736620027,0.058776,0.037292,50.0,10000
5386,121430746620411,0.058777,0.037781,49.0,10000
5387,121430756620215,0.057617,0.036804,50.0,10000
5388,121430766620043,0.057800,0.037048,50.0,10000
5389,121430776620329,0.059265,0.037781,50.0,10000
5390,121430786620287,0.058960,0.036804,49.0,10000
5391,121430796621036,0.061707,0.037109,50.0,10000
5392,121430806619982,0.059387,0.037781,50.0,10000
5393,121430816620319,0.058288,0.037109,50.0,10000
5394,121430826621144,0.058960,0.037598,50.0,10000
5395,121430836620225,0.058410,0.037414,50.0,10000
5396,121430846620066,0.058045,0.037110,50.0,10000
5397,121430856620689,0.057372,0.036560,50.0,10000
5398,121430866620928,0.058167,0.037170,49.0,10000
5399,121430876620600,0.059509,0.037842,50.0,10000
5400,121430886620529,0.058166,0.036743,50.0,10000
5401,121430896620037,0.059448,0.038025,50.0,10000
5402,121430906620312,0.057678,0.036621,50.0,10000
5403,121430916620743,0.059204,0.037780,52.0,10000
5404,121430926620439,0.058594,0.037232,50.0,10000
5405,121430936620735,0.057739,0.036804,50.0,10000
5406,121430946620248,0.058411,0.037231,50.0,10000
5407,121430956620378,0.059143,0.037781,50.0,10000
5408,121430966620543,0.058776,0.037536,52.0,10000
5409,121430976620593,0.058228,0.037048,50.0,10000
5410,121430986621387,0.059021,0.037537,50.0,10000
5411,121430996620441,0.057250,0.036804,50.0,10000
5412,121431006620026,0.060852,0.037415,50.0,10000
5413,121431016620957,0.060303,0.036865,50.0,10000
5414,121431026620504,0.059204,0.038024,50.0,10000
5415,121431036620041,0.057251,0.036744,50.0,10000
5416,121431046620699,0.058471,0.037536,50.0,10000
5417,121431056620801,0.057373,0.036865,50.0,10000
5418,121431066620131,0.058838,0.037720,50.0,10000
5419,121431076620829,0.058288,0.037292,50.0,10000
5420,121431086620328,0.057739,0.036804,50.0,10000
5421,121431096620874,0.058716,0.037476,50.0,10000
5422,121431106620454,0.058899,0.037353,50.0,10000
5423,121431116621063,0.058349,0.037293,52.0,10000
5424,121431126620634,0.058044,0.036865,50.0,10000
5425,121431136620046,0.058411,0.037475,50.0,10000
5426,121431146620771,0.057983,0.036987,50.0,10000
5427,121431156620800,0.058655,0.037476,49.0,10000
5428,121431166620872,0.058777,0.037781,49.0,10000
5429,121431176620587,0.057556,0.037170,50.0,10000
5430,121431186620816,0.057617,0.036926,50.0,10000
5431,121431196620752,0.058776,0.037720,50.0,10000
5432,121431206620457,0.059815,0.036926,50.0,10000
5433,121431216620037,0.061279,0.037536,50.0,10000
5434,121431226620526,0.058654,0.037232,50.0,10000
5435,121431236620437,0.057801,0.036804,50.0,10000
5436,121431246620074,0.058837,0.037475,50.0,10000
5437,121431256620599,0.058411,0.037232,50.0,10000
5438,121431266620473,0.057739,0.036926,52.0,10000
5439,121431276620096,0.059326,0.037903,50.0,10000
5440,121431286620585,0.057556,0.036499,49.0,10000
5441,121431296620147,0.059387,0.037902,52.0,10000
5442,121431306620884,0.058410,0.037354,52.0,10000
5443,121431316620247,0.058411,0.037231,49.0,10000
5444,121431326620592,0.058655,0.037353,49.0,10000
5445,121431336620260,0.057128,0.036560,50.0,10000
5446,121431346620546,0.058838,0.037598,52.0,10000
5447,121431356620659,0.058899,0.037720,50.0,10000
5448,121431366620894,0.057434,0.036743,50.0,10000
5449,121431376620503,0.059021,0.037780,50.0,10000
5450,121431386620748,0.057067,0.036377,49.0,10000
5451,121431396620702,0.058777,0.037415,49.0,10000
5452,121431406620418,0.058472,0.037170,50.0,10000
5453,121431416620889,0.059081,0.037598,50.0,10000
5454,121431426620503,0.062195,0.037536,50.0,10000
5455,121431436621020,0.059509,0.037353,50.0,10000
5456,121431446620723,0.057434,0.036927,52.0,10000
5457,121431456621134,0.058350,0.037231,50.0,10000
5458,121431466620884,0.058044,0.037109,52.0,10000
5459,121431476620821,0.057922,0.037110,50.0,10000
5460,121431486620264,0.058716,0.037902,49.0,10000
5461,121431496620962,0.057556,0.036988,49.0,10000
5462,121431506620438,0.057983,0.037109,52.0,10000
5463,121431516620638,0.057556,0.036926,50.0,10000
5464,121431526620554,0.058838,0.037537,52.0,10000
5465,121431536620060,0.058777,0.037414,50.0,10000
5466,121431546620781,0.058593,0.037170,50.0,10000
5467,121431556620484,0.058716,0.037354,50.0,10000
5468,121431566620642,0.058593,0.037353,50.0,10000
5469,121431576620102,0.058655,0.037293,49.0,10000
5470,121431586620698,0.058105,0.036926,50.0,10000
5471,121431596620117,0.058350,0.037109,50.0,10000
5472,121431606620911,0.059021,0.037475,50.0,10000
5473,121431616620183,0.059143,0.037781,49.0,10000
5474,121431626620822,0.062744,0.037415,50.0,10000
5475,121431636620498,0.059326,0.037048,49.0,10000
5476,121431646620380,0.058471,0.037170,50.0,10000
5477,121431656619853,0.057617,0.036682,52.0,10000
5478,121431666620306,0.060059,0.038208,50.0,10000
5479,121431676620872,0.058410,0.037109,49.0,10000
5480,121431686620493,0.058716,0.037354,49.0,10000
5481,121431696620800,0.058532,0.037292,49.0,10000
5482,121431706620274,0.058045,0.037109,52.0,10000
5483,121431716620712,0.057189,0.036744,50.0,10000
5484,121431726620327,0.058167,0.037109,52.0,10000
5485,121431736620870,0.058105,0.037170,50.0,10000
5486,121431746620457,0.058716,0.037537,50.0,10000
5487,121431756619998,0.058288,0.037353,50.0,10000
5488,121431766620909,0.057556,0.037109,49.0,10000
5489,121431776619998,0.058899,0.037781,49.0,10000
5490,121431786620474,0.057251,0.036499,52.0,10000
5491,121431796620776,0.058532,0.037536,50.0,10000
5492,121431806620265,0.058350,0.037232,49.0,10000
5493,121431816620742,0.058166,0.037170,50.0,10000
5494,121431826620585,0.059082,0.037476,50.0,10000
5495,121431836620180,0.060120,0.037475,49.0,10000
5496,121431846620277,0.061889,0.037170,50.0,10000
5497,121431856620880,0.058472,0.037171,52.0,10000
5498,121431866620509,0.057372,0.036621,49.0,10000
5499,121431876620079,0.059082,0.037292,50.0,10000
5500,121431886620351,0.059143,0.037720,50.0,10000
5501,121431896620058,0.058594,0.037231,49.0,10000
5502,121431906620769,0.058654,0.037048,50.0,10000
5503,121431916620419,0.058411,0.037415,50.0,10000
5504,121431926620764,0.058044,0.036865,50.0,10000
5505,121431936620331,0.058716,0.037597,50.0,10000
5506,121431946620292,0.058166,0.037354,50.0,10000
5507,121431956620517,0.057861,0.036865,50.0,10000
5508,121431966620080,0.058716,0.037476,50.0,10000
5509,121431976620685,0.057922,0.036865,49.0,10000
5510,121431986620250,0.059326,0.037780,50.0,10000
5511,121431996620847,0.057373,0.036743,49.0,10000
5512,121432006620136,0.058289,0.037232,50.0,10000
5513,121432016620566,0.058471,0.037597,49.0,10000
5514,121432026620536,0.059326,0.037903,52.0,10000
5515,121432036620729,0.058838,0.036865,49.0,10000
5516,121432046620112,0.061340,0.037109,50.0,10000
5517,121432056620613,0.058289,0.037293,52.0,10000
5518,121432066620813,0.058105,0.037048,50.0,10000
5519,121432076620603,0.058349,0.037109,50.0,10000
5520,121432086620058,0.059448,0.037842,50.0,10000
5521,121432096620949,0.058899,0.037537,52.0,10000
5522,121432106620624,0.058411,0.037109,50.0,10000
5523,121432116619923,0.058593,0.037414,50.0,10000
5524,121432126620474,0.057739,0.036804,50.0,10000
5525,121432136620542,0.058655,0.037171,52.0,10000
5526,121432146619893,0.058594,0.037231,50.0,10000
5527,121432156620782,0.059631,0.037842,50.0,10000
5528,121432166620903,0.058227,0.036865,50.0,10000
5529,121432176620663,0.058167,0.036987,49.0,10000
5530,121432186620808,0.059020,0.037598,50.0,10000
5531,121432196619915,0.057801,0.036926,50.0,10000
5532,121432206620574,0.059692,0.037903,50.0,10000
5533,121432216620941,0.057556,0.036621,50.0,10000
5534,121432226619869,0.059143,0.037658,50.0,10000
5535,121432236620649,0.060058,0.037720,49.0,10000
5536,121432246620100,0.060364,0.036621,49.0,10000
5537,121432256620572,0.061157,0.037414,50.0,10000
5538,121432266620385,0.060302,0.037049,52.0,10000
5539,121432276620829,0.059449,0.037841,52.0,10000
5540,121432286620320,0.056884,0.036438,50.0,10000
5541,121432296620223,0.058777,0.037659,50.0,10000
5542,121432306620076,0.057922,0.036804,52.0,10000
5543,121432316620616,0.059082,0.037536,50.0,10000
5544,121432326620571,0.059082,0.037354,50.0,10000
5545,121432336620281,0.058716,0.037048,52.0,10000
5546,121432346620914,0.059997,0.037964,50.0,10000
5547,121432356620177,0.057495,0.036560,50.0,10000
5548,121432366620625,0.059814,0.037964,50.0,10000
5549,121432376619996,0.059082,0.037353,50.0,10000
5550,121432386620291,0.057312,0.036255,50.0,10000
5551,121432396620203,0.058105,0.037353,49.0,10000
5552,121432406621007,0.059815,0.038025,50.0,10000
5553,121432416620631,0.057983,0.036804,50.0,10000
5554,121432426620208,0.058593,0.037292,52.0,10000
5555,121432436621187,0.058472,0.037171,50.0,10000
5556,121432446621042,0.058838,0.037231,50.0,10000
5557,121432456621220,0.061523,0.037781,50.0,10000
5558,121432466620047,0.060364,0.036743,50.0,10000
5559,121432476620637,0.059326,0.037658,52.0,10000
5560,121432486620651,0.058105,0.037110,50.0,10000
5561,121432496620332,0.058594,0.037414,52.0,10000
5562,121432506620820,0.058654,0.037109,50.0,10000
5563,121432516620242,0.058350,0.036927,50.0,10000
