sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4979,291470323955864,0.026062,0.006836,43.0,10000
4980,291470333955431,0.025879,0.006531,43.0,10000
4981,291470343955203,0.026062,0.006713,43.0,10000
4982,291470353955424,0.026062,0.006348,43.0,10000
4983,291470363955519,0.026184,0.006958,43.0,10000
4984,291470373956023,0.025696,0.006470,43.0,10000
4985,291470383955571,0.026306,0.006653,44.0,10000
4986,291470393955942,0.025879,0.006286,44.0,10000
4987,291470403955925,0.026061,0.006958,43.0,10000
4988,291470413955727,0.026307,0.006592,44.0,10000
4989,291470423955024,0.026062,0.006592,43.0,10000
4990,291470433957393,0.026061,0.006775,43.0,10000
4991,291470443955320,0.026062,0.006897,43.0,10000
4992,291470453957237,0.026245,0.006774,43.0,10000
4993,291470463955639,0.026123,0.006897,43.0,10000
4994,291470473955795,0.027832,0.006165,43.0,10000
4995,291470483955066,0.029297,0.007080,44.0,10000
4996,291470493955918,0.026123,0.006470,43.0,10000
4997,291470503955700,0.026123,0.006836,43.0,10000
4998,291470513955785,0.026001,0.006408,43.0,10000
4999,291470523955482,0.026672,0.007324,43.0,10000
5000,291470533955909,0.025818,0.006409,44.0,10000
5001,291470543957041,0.026733,0.007446,43.0,10000
5002,291470553955857,0.025757,0.006287,43.0,10000
5003,291470563956022,0.026184,0.007080,43.0,10000
5004,291470573955293,0.025879,0.006409,43.0,10000
5005,291470583955882,0.026306,0.006775,43.0,10000
5006,291470593955127,0.025635,0.006164,43.0,10000
5007,291470603955257,0.026672,0.007141,43.0,10000
5008,291470613956846,0.025818,0.006592,43.0,10000
5009,291470623955023,0.026062,0.006714,43.0,10000
5010,291470633955983,0.025391,0.006225,43.0,10000
5011,291470643955466,0.026367,0.006958,43.0,10000
5012,291470653955882,0.026062,0.006409,44.0,10000
5013,291470663957731,0.026733,0.007263,43.0,10000
5014,291470673955368,0.028076,0.006287,43.0,10000
5015,291470683955465,0.028992,0.006836,43.0,10000
5016,291470693955768,0.025207,0.006103,43.0,10000
5017,291470703955127,0.026428,0.006775,43.0,10000
5018,291470713956285,0.025635,0.006348,43.0,10000
5019,291470723955361,0.026794,0.007080,43.0,10000
5020,291470733957236,0.025696,0.006653,43.0,10000
5021,291470743955413,0.026550,0.007019,43.0,10000
5022,291470753955419,0.025696,0.006286,44.0,10000
5023,291470763956048,0.026550,0.007019,43.0,10000
5024,291470773955498,0.025635,0.006165,43.0,10000
5025,291470783955481,0.026062,0.006714,43.0,10000
5026,291470793956038,0.025879,0.006408,43.0,10000
5027,291470803955621,0.026489,0.006836,43.0,10000
5028,291470813956047,0.025635,0.006287,43.0,10000
5029,291470823955517,0.026184,0.006653,44.0,10000
5030,291470833955888,0.025390,0.006286,43.0,10000
5031,291470843955908,0.026428,0.006775,43.0,10000
5032,291470853955627,0.025696,0.006287,43.0,10000
5033,291470863956282,0.026001,0.006897,44.0,10000
5034,291470873957636,0.026062,0.006592,44.0,10000
5035,291470883955504,0.026123,0.006713,43.0,10000
5036,291470893955185,0.029541,0.006348,43.0,10000
5037,291470903955709,0.027649,0.006897,43.0,10000
5038,291470913955933,0.026001,0.006470,43.0,10000
5039,291470923954996,0.026733,0.006531,43.0,10000
5040,291470933954944,0.025635,0.006408,43.0,10000
5041,291470943954953,0.026550,0.006958,43.0,10000
5042,291470953955256,0.025879,0.006409,43.0,10000
5043,291470963955907,0.025818,0.006714,43.0,10000
5044,291470973955454,0.025878,0.006469,43.0,10000
5045,291470983955074,0.026184,0.006714,43.0,10000
5046,291470993955334,0.025574,0.006226,44.0,10000
5047,291471003955419,0.026733,0.007019,43.0,10000
5048,291471013955438,0.025696,0.006409,43.0,10000
5049,291471023954891,0.026062,0.006652,43.0,10000
5050,291471033955308,0.025452,0.006226,43.0,10000
5051,291471043955142,0.026184,0.006653,44.0,10000
5052,291471053955236,0.026184,0.006530,43.0,10000
5053,291471063955516,0.026123,0.006958,43.0,10000
5054,291471073955005,0.025940,0.006348,43.0,10000
5055,291471083957528,0.026977,0.007446,43.0,10000
5056,291471093955239,0.029053,0.006287,44.0,10000
5057,291471103955594,0.028076,0.006836,44.0,10000
5058,291471113955698,0.025695,0.006287,44.0,10000
5059,291471123958042,0.026673,0.007019,43.0,10000
5060,291471133955916,0.025573,0.006347,43.0,10000
5061,291471143955594,0.026734,0.007141,43.0,10000
5062,291471153955167,0.025085,0.006104,43.0,10000
5063,291471163955656,0.026306,0.006775,44.0,10000
5064,291471173955444,0.025879,0.006469,44.0,10000
5065,291471183955210,0.026245,0.006836,43.0,10000
5066,291471193955714,0.025879,0.006348,44.0,10000
5067,291471203955343,0.026672,0.007080,43.0,10000
5068,291471213955082,0.025391,0.006226,43.0,10000
5069,291471223955203,0.026245,0.006652,43.0,10000
5070,291471233955740,0.025818,0.006287,44.0,10000
5071,291471243956010,0.026550,0.007080,44.0,10000
5072,291471253955427,0.025574,0.006287,43.0,10000
5073,291471263955906,0.026306,0.006958,43.0,10000
5074,291471273955619,0.025451,0.006286,44.0,10000
5075,291471283956010,0.026612,0.007080,44.0,10000
5076,291471293957000,0.025878,0.006592,44.0,10000
5077,291471303957911,0.027710,0.007141,43.0,10000
5078,291471313957035,0.029602,0.006653,44.0,10000
5079,291471323956000,0.026550,0.006836,43.0,10000
5080,291471333955828,0.025513,0.006225,43.0,10000
5081,291471343955108,0.026306,0.007020,43.0,10000
5082,291471353956166,0.026001,0.006347,43.0,10000
5083,291471363955723,0.026306,0.006958,43.0,10000
5084,291471373955678,0.025513,0.006348,43.0,10000
5085,291471383955879,0.026245,0.006897,43.0,10000
5086,291471393955046,0.026184,0.006530,43.0,10000
5087,291471403955280,0.025940,0.006531,43.0,10000
5088,291471413956016,0.025879,0.006409,43.0,10000
5089,291471423955130,0.026245,0.006897,43.0,10000
5090,291471433957481,0.026245,0.006836,43.0,10000
5091,291471443955765,0.026062,0.006836,43.0,10000
5092,291471453955186,0.026184,0.006530,43.0,10000
5093,291471463955723,0.025939,0.006714,43.0,10000
5094,291471473955410,0.025635,0.006226,43.0,10000
5095,291471483955436,0.025635,0.006653,43.0,10000
5096,291471493957347,0.026306,0.006897,43.0,10000
5097,291471503955566,0.027954,0.007141,43.0,10000
5098,291471513955098,0.028931,0.006164,43.0,10000
5099,291471523955953,0.026245,0.006531,43.0,10000
5100,291471533955582,0.026123,0.006531,44.0,10000
5101,291471543957181,0.027160,0.007568,43.0,10000
5102,291471553955784,0.025513,0.006165,43.0,10000
5103,291471563955315,0.025879,0.006713,43.0,10000
5104,291471573955602,0.026184,0.006531,43.0,10000
5105,291471583955670,0.026062,0.007080,43.0,10000
5106,291471593955228,0.025634,0.006226,43.0,10000
5107,291471603955367,0.026428,0.006958,43.0,10000
5108,291471613955410,0.025757,0.006347,43.0,10000
5109,291471623956806,0.027100,0.007508,43.0,10000
5110,291471633955914,0.025635,0.006225,43.0,10000
5111,291471643955592,0.026611,0.006958,43.0,10000
5112,291471653955468,0.025634,0.006409,43.0,10000
5113,291471663955410,0.026490,0.007141,44.0,10000
5114,291471673955338,0.025634,0.006226,43.0,10000
5115,291471683955748,0.026490,0.007080,44.0,10000
5116,291471693955409,0.025695,0.006286,43.0,10000
5117,291471703958232,0.027771,0.007202,43.0,10000
5118,291471713955631,0.029724,0.006287,43.0,10000
5119,291471723955338,0.026001,0.006775,43.0,10000
5120,291471733955367,0.025940,0.006348,43.0,10000
5121,291471743955331,0.027039,0.007385,43.0,10000
5122,291471753956008,0.026184,0.006653,44.0,10000
5123,291471763955311,0.025512,0.006347,44.0,10000
5124,291471773955878,0.026611,0.007080,43.0,10000
5125,291471783955888,0.025574,0.006409,43.0,10000
5126,291471793955643,0.026062,0.006714,43.0,10000
5127,291471803955520,0.025757,0.006286,43.0,10000
5128,291471813955685,0.026428,0.007081,43.0,10000
5129,291471823955096,0.025818,0.006347,43.0,10000
5130,291471833955783,0.026611,0.007019,43.0,10000
5131,291471843955826,0.026123,0.006531,43.0,10000
5132,291471853955965,0.025940,0.006775,43.0,10000
5133,291471863955184,0.026001,0.006347,43.0,10000
5134,291471873956092,0.026855,0.007081,44.0,10000
5135,291471883955851,0.025940,0.006347,43.0,10000
5136,291471893955226,0.026123,0.006897,43.0,10000
5137,291471903955799,0.025879,0.006348,43.0,10000
5138,291471913957658,0.026550,0.007141,43.0,10000
5139,291471923955314,0.028320,0.006348,44.0,10000
5140,291471933955353,0.028992,0.006958,43.0,10000
5141,291471943955044,0.026428,0.006591,43.0,10000
5142,291471953955470,0.026550,0.006897,44.0,10000
5143,291471963956069,0.025879,0.006348,43.0,10000
5144,291471973955545,0.026367,0.006958,43.0,10000
5145,291471983955096,0.025391,0.006225,43.0,10000
5146,291471993955320,0.026245,0.006897,43.0,10000
5147,291472003955450,0.025818,0.006287,43.0,10000
5148,291472013955476,0.026428,0.007080,43.0,10000
5149,291472023955024,0.025574,0.006348,43.0,10000
5150,291472033955320,0.025939,0.006591,43.0,10000
5151,291472043955213,0.025940,0.006287,43.0,10000
5152,291472053955209,0.025879,0.006592,43.0,10000
5153,291472063956033,0.025879,0.006409,43.0,10000
5154,291472073956332,0.026184,0.006958,43.0,10000
5155,291472083955564,0.025879,0.006347,43.0,10000
5156,291472093955284,0.026123,0.006775,43.0,10000
5157,291472103954789,0.025757,0.006287,43.0,10000
5158,291472113956355,0.026062,0.006591,43.0,10000
5159,291472123957595,0.028381,0.006714,44.0,10000
5160,291472133956222,0.029052,0.006958,43.0,10000
5161,291472143955154,0.026062,0.006348,43.0,10000
5162,291472153956029,0.025818,0.006409,43.0,10000
5163,291472163955105,0.025757,0.006347,42.0,10000
5164,291472173955727,0.026428,0.007019,43.0,10000
5165,291472183955183,0.026123,0.006409,43.0,10000
5166,291472193955831,0.026123,0.006775,43.0,10000
5167,291472203955632,0.025574,0.006286,43.0,10000
5168,291472213955668,0.026428,0.007080,44.0,10000
5169,291472223955544,0.025879,0.006287,43.0,10000
5170,291472233955215,0.026367,0.006897,43.0,10000
5171,291472243955512,0.025757,0.006409,43.0,10000
5172,291472253955651,0.026916,0.007202,43.0,10000
5173,291472263955915,0.025269,0.006225,43.0,10000
5174,291472273955417,0.025939,0.006470,43.0,10000
5175,291472283955674,0.026062,0.006470,43.0,10000
5176,291472293956065,0.026551,0.006897,43.0,10000
5177,291472303955537,0.025268,0.006225,43.0,10000
5178,291472313956979,0.026306,0.007019,43.0,10000
5179,291472323955954,0.026550,0.006775,43.0,10000
5180,291472333957288,0.026490,0.006897,43.0,10000
5181,291472343955511,0.029235,0.006470,44.0,10000
5182,291472353954642,0.027527,0.006470,43.0,10000
5183,291472363955693,0.026184,0.006530,43.0,10000
5184,291472373956058,0.025940,0.006653,43.0,10000
5185,291472383955625,0.026123,0.006653,44.0,10000
5186,291472393955729,0.026062,0.006592,43.0,10000
5187,291472403955585,0.026428,0.006775,43.0,10000
5188,291472413955911,0.026062,0.006653,44.0,10000
5189,291472423955381,0.025818,0.006408,43.0,10000
5190,291472433956943,0.026489,0.007019,43.0,10000
5191,291472443954990,0.026123,0.006714,43.0,10000
5192,291472453955719,0.025696,0.006592,43.0,10000
5193,291472463955787,0.025879,0.006347,43.0,10000
5194,291472473955950,0.025940,0.006287,43.0,10000
5195,291472483955465,0.025756,0.006470,43.0,10000
5196,291472493955537,0.026245,0.006408,43.0,10000
5197,291472503954944,0.025940,0.006653,43.0,10000
5198,291472513955563,0.026184,0.006592,44.0,10000
5199,291472523955439,0.026062,0.006653,43.0,10000
5200,291472533957629,0.026672,0.007202,44.0,10000
5201,291472543957073,0.029908,0.006775,43.0,10000
5202,291472553955589,0.027710,0.006592,43.0,10000
5203,291472563954843,0.026306,0.006775,43.0,10000
5204,291472573955647,0.025939,0.006591,44.0,10000
5205,291472583955266,0.026246,0.006714,43.0,10000
5206,291472593954989,0.026122,0.006653,44.0,10000
5207,291472603955754,0.026123,0.006653,43.0,10000
5208,291472613955282,0.025391,0.006164,43.0,10000
5209,291472623954901,0.026184,0.006653,43.0,10000
5210,291472633957974,0.025879,0.006531,43.0,10000
5211,291472643955891,0.026001,0.006592,43.0,10000
5212,291472653955692,0.025635,0.006286,43.0,10000
5213,291472663955558,0.026000,0.006592,43.0,10000
5214,291472673955858,0.026123,0.006714,43.0,10000
5215,291472683954911,0.026306,0.006714,43.0,10000
5216,291472693955119,0.026246,0.006775,43.0,10000
5217,291472703955822,0.025817,0.006591,43.0,10000
5218,291472713956821,0.027039,0.007813,43.0,10000
5219,291472723958739,0.027160,0.007690,44.0,10000
5220,291472733955496,0.025879,0.006470,43.0,10000
5221,291472743957869,0.026001,0.006592,43.0,10000
5222,291472753955806,0.027100,0.006286,43.0,10000
5223,291472763955783,0.030517,0.006592,43.0,10000
5224,291472773956161,0.026428,0.007019,43.0,10000
5225,291472783956577,0.027405,0.007874,43.0,10000
5226,291472793955900,0.026917,0.007263,43.0,10000
5227,291472803955275,0.025756,0.006225,43.0,10000
5228,291472813955444,0.026123,0.006897,43.0,10000
5229,291472823955701,0.026062,0.006409,43.0,10000
5230,291472833955718,0.026123,0.006836,44.0,10000
5231,291472843955874,0.025696,0.006348,43.0,10000
5232,291472853955516,0.026672,0.006958,43.0,10000
5233,291472863955691,0.025513,0.006164,43.0,10000
5234,291472873956222,0.026428,0.006897,43.0,10000
5235,291472883955796,0.025268,0.006226,43.0,10000
5236,291472893955353,0.026246,0.006897,43.0,10000
5237,291472903955014,0.025878,0.006286,44.0,10000
5238,291472913955743,0.026001,0.006531,43.0,10000
5239,291472923955613,0.025635,0.006348,43.0,10000
5240,291472933955483,0.026184,0.006714,43.0,10000
5241,291472943954946,0.026123,0.006347,43.0,10000
5242,291472953957514,0.027832,0.007385,44.0,10000
5243,291472963955691,0.029541,0.006409,44.0,10000
5244,291472973955300,0.026367,0.006653,43.0,10000
5245,291472983955795,0.026123,0.006409,44.0,10000
5246,291472993955941,0.025757,0.006774,43.0,10000
5247,291473003955697,0.026062,0.006531,43.0,10000
5248,291473013955769,0.025695,0.006531,43.0,10000
5249,291473023955326,0.025757,0.006287,43.0,10000
5250,291473033955232,0.026062,0.006713,43.0,10000
5251,291473043955222,0.026306,0.006592,43.0,10000
5252,291473053955456,0.026245,0.006714,43.0,10000
5253,291473063954815,0.025696,0.006409,43.0,10000
5254,291473073955691,0.026550,0.007019,44.0,10000
5255,291473083955821,0.026306,0.006653,44.0,10000
5256,291473093956003,0.026062,0.006408,43.0,10000
5257,291473103954916,0.026001,0.006348,43.0,10000
5258,291473113956374,0.025818,0.006836,43.0,10000
5259,291473123956042,0.026001,0.006531,43.0,10000
5260,291473133957549,0.026001,0.006774,44.0,10000
5261,291473143955039,0.025879,0.006348,43.0,10000
5262,291473153955228,0.026855,0.007080,43.0,10000
5263,291473163958268,0.026367,0.007019,44.0,10000
5264,291473173956012,0.028870,0.006836,44.0,10000
5265,291473183955674,0.028869,0.006470,44.0,10000
5266,291473193956071,0.026673,0.006897,43.0,10000
5267,291473203955169,0.025451,0.006225,44.0,10000
5268,291473213955482,0.026306,0.006958,43.0,10000
5269,291473223955143,0.025879,0.006409,43.0,10000
5270,291473233956348,0.025940,0.006592,44.0,10000
5271,291473243955325,0.025757,0.006286,43.0,10000
5272,291473253955205,0.026489,0.006958,43.0,10000
5273,291473263955176,0.025635,0.006348,44.0,10000
5274,291473273955820,0.026733,0.006897,44.0,10000
5275,291473283955309,0.025635,0.006164,44.0,10000
5276,291473293955644,0.026550,0.007142,43.0,10000
5277,291473303955195,0.026001,0.006347,43.0,10000
5278,291473313957190,0.026550,0.007385,43.0,10000
5279,291473323954961,0.025391,0.006165,43.0,10000
5280,291473333955976,0.026672,0.007080,43.0,10000
5281,291473343955091,0.026062,0.006470,43.0,10000
5282,291473353956243,0.026367,0.006775,43.0,10000
5283,291473363955022,0.025757,0.006347,43.0,10000
5284,291473373955523,0.028930,0.007080,43.0,10000
5285,291473383955361,0.028992,0.006409,43.0,10000
5286,291473393956002,0.025574,0.006470,43.0,10000
5287,291473403954683,0.026062,0.006408,43.0,10000
5288,291473413955289,0.026123,0.006836,44.0,10000
5289,291473423955090,0.025939,0.006348,43.0,10000
5290,291473433957209,0.026062,0.006958,44.0,10000
5291,291473443954752,0.026245,0.006470,43.0,10000
5292,291473453955012,0.026123,0.006958,43.0,10000
5293,291473463955513,0.025513,0.006225,43.0,10000
5294,291473473955676,0.026733,0.007080,44.0,10000
5295,291473483955819,0.026062,0.006592,43.0,10000
5296,291473493955585,0.026367,0.007019,43.0,10000
5297,291473503955060,0.025574,0.006226,44.0,10000
5298,291473513955650,0.026306,0.007080,44.0,10000
5299,291473523955331,0.026001,0.006530,44.0,10000
5300,291473533955142,0.026733,0.007142,43.0,10000
5301,291473543955930,0.026123,0.006835,43.0,10000
5302,291473553956512,0.026795,0.007203,43.0,10000
5303,291473563955585,0.026306,0.006652,43.0,10000
5304,291473573957883,0.026733,0.007447,44.0,10000
5305,291473583954956,0.025940,0.006286,43.0,10000
5306,291473593955230,0.030273,0.007324,43.0,10000
5307,291473603955747,0.027832,0.006531,43.0,10000
5308,291473613955663,0.026673,0.007446,43.0,10000
5309,291473623955376,0.025817,0.006409,43.0,10000
5310,291473633955750,0.026184,0.007019,43.0,10000
5311,291473643958537,0.026368,0.006897,43.0,10000
5312,291473653955480,0.026550,0.006897,43.0,10000
5313,291473663954809,0.025512,0.006348,43.0,10000
5314,291473673958579,0.026551,0.007324,44.0,10000
5315,291473683955877,0.026245,0.006531,43.0,10000
5316,291473693955047,0.026123,0.006897,43.0,10000
5317,291473703955402,0.026062,0.006469,43.0,10000
5318,291473713955698,0.026550,0.007263,43.0,10000
5319,291473723955424,0.026062,0.006714,43.0,10000
5320,291473733956085,0.026367,0.007080,44.0,10000
5321,291473743955808,0.025390,0.006226,43.0,10000
5322,291473753956183,0.026673,0.006897,43.0,10000
5323,291473763954916,0.025696,0.006409,43.0,10000
5324,291473773956218,0.026122,0.007019,43.0,10000
5325,291473783957573,0.026551,0.006836,43.0,10000
5326,291473793955333,0.029724,0.006591,43.0,10000
5327,291473803955512,0.026855,0.006226,43.0,10000
5328,291473813955375,0.026062,0.006958,43.0,10000
5329,291473823955522,0.026123,0.006409,43.0,10000
5330,291473833956130,0.026184,0.007019,43.0,10000
5331,291473843955115,0.025635,0.006225,43.0,10000
5332,291473853955434,0.026611,0.007019,43.0,10000
5333,291473863955157,0.025879,0.006409,43.0,10000
5334,291473873956261,0.026123,0.006775,43.0,10000
5335,291473883955918,0.025757,0.006347,44.0,10000
5336,291473893955557,0.026367,0.006775,43.0,10000
5337,291473903955844,0.026123,0.006470,43.0,10000
5338,291473913955818,0.026123,0.006897,43.0,10000
5339,291473923955879,0.025512,0.006226,44.0,10000
5340,291473933956511,0.026306,0.006835,43.0,10000
5341,291473943954932,0.025452,0.006287,44.0,10000
5342,291473953955358,0.026245,0.006897,43.0,10000
5343,291473963955922,0.025757,0.006287,43.0,10000
5344,291473973955870,0.026611,0.006958,43.0,10000
5345,291473983955453,0.025269,0.006164,43.0,10000
5346,291473993957093,0.027343,0.007446,43.0,10000
5347,291474003955948,0.026367,0.006165,43.0,10000
5348,291474013955661,0.030396,0.007141,43.0,10000
5349,291474023955286,0.026184,0.006531,43.0,10000
5350,291474033955459,0.025757,0.006531,43.0,10000
5351,291474043955671,0.025634,0.006347,43.0,10000
5352,291474053954938,0.026612,0.007019,43.0,10000
5353,291474063955677,0.025878,0.006409,43.0,10000
5354,291474073955902,0.026429,0.006958,43.0,10000
5355,291474083954964,0.026123,0.006470,43.0,10000
5356,291474093955306,0.026672,0.007080,43.0,10000
5357,291474103955270,0.026550,0.006347,43.0,10000
5358,291474113955338,0.026062,0.006958,43.0,10000
5359,291474123955556,0.026001,0.006531,43.0,10000
5360,291474133955088,0.025940,0.006836,43.0,10000
5361,291474143958004,0.026001,0.006653,43.0,10000
5362,291474153956032,0.026062,0.006714,43.0,10000
5363,291474163955634,0.026001,0.006469,43.0,10000
5364,291474173955348,0.026672,0.006775,43.0,10000
5365,291474183955257,0.025635,0.006287,43.0,10000
5366,291474193955624,0.026611,0.007202,43.0,10000
5367,291474203957119,0.027344,0.006897,43.0,10000
5368,291474213955660,0.030273,0.006958,43.0,10000
5369,291474223956093,0.025940,0.006347,43.0,10000
5370,291474233955764,0.026306,0.006836,43.0,10000
5371,291474243955113,0.025512,0.006287,44.0,10000
5372,291474253955764,0.026184,0.006897,43.0,10000
5373,291474263955296,0.026062,0.006409,43.0,10000
5374,291474273955881,0.026612,0.007080,43.0,10000
5375,291474283955374,0.025695,0.006469,43.0,10000
5376,291474293955416,0.026551,0.007019,43.0,10000
5377,291474303956265,0.026245,0.006653,43.0,10000
5378,291474313957587,0.027465,0.008057,43.0,10000
5379,291474323955780,0.025818,0.006409,44.0,10000
5380,291474333955468,0.025757,0.006713,43.0,10000
5381,291474343955425,0.025879,0.006348,43.0,10000
5382,291474353955513,0.026672,0.007080,43.0,10000
5383,291474363955513,0.025940,0.006409,44.0,10000
5384,291474373955510,0.026245,0.007019,43.0,10000
5385,291474383955852,0.025757,0.006347,43.0,10000
5386,291474393955087,0.026184,0.006958,43.0,10000
5387,291474403955910,0.026367,0.006348,44.0,10000
5388,291474413956431,0.026794,0.007202,43.0,10000
5389,291474423955780,0.027649,0.006287,43.0,10000
5390,291474433956258,0.029175,0.007263,44.0,10000
5391,291474443955269,0.025696,0.006348,43.0,10000
5392,291474453955539,0.026306,0.007141,43.0,10000
5393,291474463955773,0.025818,0.006408,43.0,10000
5394,291474473956284,0.026916,0.007141,43.0,10000
5395,291474483955435,0.025146,0.006165,43.0,10000
5396,291474493955337,0.026856,0.007080,43.0,10000
5397,291474503954989,0.025818,0.006348,44.0,10000
5398,291474513956395,0.026306,0.007019,43.0,10000
5399,291474523955321,0.025756,0.006225,44.0,10000
5400,291474533955223,0.026795,0.007263,43.0,10000
5401,291474543956701,0.026550,0.007142,43.0,10000
5402,291474553955529,0.025879,0.006835,44.0,10000
5403,291474563954956,0.025757,0.006348,43.0,10000
5404,291474573956128,0.026855,0.007202,43.0,10000
5405,291474583955555,0.025696,0.006287,43.0,10000
5406,291474593955743,0.026123,0.006836,44.0,10000
5407,291474603954904,0.025879,0.006408,44.0,10000
5408,291474613957534,0.027404,0.007691,43.0,10000
5409,291474623955847,0.028137,0.006286,43.0,10000
5410,291474633955779,0.028443,0.006836,43.0,10000
5411,291474643955255,0.025818,0.006287,44.0,10000
5412,291474653956101,0.026306,0.007141,43.0,10000
5413,291474663955841,0.025940,0.006409,43.0,10000
5414,291474673955616,0.025878,0.006775,44.0,10000
5415,291474683955873,0.026245,0.006591,43.0,10000
5416,291474693955632,0.026245,0.007019,43.0,10000
5417,291474703955164,0.025757,0.006287,43.0,10000
5418,291474713955483,0.026489,0.007141,43.0,10000
5419,291474723956205,0.026001,0.006470,44.0,10000
5420,291474733955528,0.026184,0.007019,43.0,10000
5421,291474743955710,0.025757,0.006348,43.0,10000
5422,291474753955544,0.026489,0.007080,43.0,10000
5423,291474763957810,0.026001,0.006836,43.0,10000
5424,291474773955684,0.026428,0.007080,43.0,10000
5425,291474783955804,0.025818,0.006347,43.0,10000
5426,291474793955908,0.026795,0.007202,43.0,10000
5427,291474803955433,0.025878,0.006470,43.0,10000
5428,291474813955902,0.026062,0.006836,43.0,10000
5429,291474823957325,0.026184,0.006775,43.0,10000
5430,291474833955124,0.026612,0.007080,43.0,10000
5431,291474843955397,0.029541,0.006470,43.0,10000
5432,291474853955476,0.027587,0.006897,43.0,10000
5433,291474863955658,0.025391,0.006225,43.0,10000
5434,291474873956344,0.026733,0.007080,43.0,10000
5435,291474883955225,0.025391,0.006287,43.0,10000
5436,291474893955798,0.026855,0.007080,43.0,10000
5437,291474903954909,0.025696,0.006348,44.0,10000
5438,291474913955433,0.026428,0.007080,43.0,10000
5439,291474923955413,0.025818,0.006286,43.0,10000
5440,291474933955814,0.026611,0.007080,43.0,10000
5441,291474943955299,0.025818,0.006348,43.0,10000
5442,291474953954980,0.026123,0.006775,43.0,10000
5443,291474963955032,0.026001,0.006408,44.0,10000
5444,291474973955351,0.026489,0.007142,43.0,10000
5445,291474983955328,0.025879,0.006408,43.0,10000
5446,291474993955351,0.026184,0.006897,43.0,10000
5447,291475003955794,0.025818,0.006287,43.0,10000
5448,291475013955944,0.026184,0.007019,43.0,10000
5449,291475023955537,0.026123,0.006408,43.0,10000
5450,291475033957851,0.026367,0.007203,44.0,10000
5451,291475043955667,0.029785,0.006347,43.0,10000
5452,291475053955683,0.027954,0.007141,43.0,10000
5453,291475063955820,0.025391,0.006287,44.0,10000
5454,291475073956080,0.026184,0.006897,43.0,10000
5455,291475083955618,0.025756,0.006286,44.0,10000
5456,291475093955429,0.026795,0.007142,44.0,10000
5457,291475103955116,0.025634,0.006286,44.0,10000
5458,291475113955614,0.026490,0.006958,43.0,10000
5459,291475123955735,0.025573,0.006226,43.0,10000
5460,291475133955527,0.026611,0.007202,43.0,10000
5461,291475143955725,0.025635,0.006286,43.0,10000
5462,291475153958016,0.026428,0.007020,43.0,10000
5463,291475163955673,0.025818,0.006408,44.0,10000
5464,291475173955448,0.026245,0.007141,43.0,10000
5465,291475183954963,0.025757,0.006348,43.0,10000
5466,291475193955438,0.026489,0.006958,43.0,10000
5467,291475203955865,0.026062,0.006470,43.0,10000
5468,291475213955292,0.026428,0.007202,43.0,10000
5469,291475223955735,0.026001,0.006347,43.0,10000
5470,291475233955142,0.026245,0.007019,43.0,10000
5471,291475243958433,0.026673,0.007080,43.0,10000
5472,291475253956392,0.027709,0.007081,44.0,10000
5473,291475263955640,0.029480,0.006286,43.0,10000
5474,291475273958417,0.026795,0.007324,43.0,10000
5475,291475283955298,0.025817,0.006470,43.0,10000
5476,291475293955327,0.026062,0.006836,43.0,10000
5477,291475303955448,0.026184,0.006470,45.0,10000
5478,291475313956838,0.026795,0.007385,43.0,10000
5479,291475323955656,0.026001,0.006592,43.0,10000
5480,291475333956073,0.026428,0.007019,43.0,10000
5481,291475343955906,0.025574,0.006286,44.0,10000
5482,291475353955890,0.026611,0.007080,43.0,10000
5483,291475363955057,0.025757,0.006470,44.0,10000
5484,291475373956063,0.026855,0.007202,44.0,10000
5485,291475383954875,0.025513,0.006287,44.0,10000
5486,291475393956046,0.026062,0.006775,43.0,10000
5487,291475403954855,0.025756,0.006347,44.0,10000
5488,291475413954793,0.026795,0.007141,44.0,10000
5489,291475423955984,0.025940,0.006470,44.0,10000
5490,291475433958969,0.026672,0.007324,43.0,10000
5491,291475443955958,0.025512,0.006287,44.0,10000
5492,291475453955717,0.027710,0.007080,44.0,10000
5493,291475463955717,0.029419,0.006348,44.0,10000
5494,291475473955480,0.026611,0.007019,43.0,10000
5495,291475483955610,0.025391,0.006347,44.0,10000
5496,291475493956397,0.026489,0.006958,43.0,10000
5497,291475503955118,0.026367,0.006531,43.0,10000
5498,291475513955239,0.026429,0.007019,43.0,10000
5499,291475523955161,0.025695,0.006287,44.0,10000
5500,291475533956365,0.026062,0.006958,43.0,10000
5501,291475543956108,0.026795,0.007202,44.0,10000
5502,291475553955714,0.026306,0.007019,43.0,10000
5503,291475563955082,0.026062,0.006286,43.0,10000
5504,291475573955281,0.026245,0.007081,44.0,10000
5505,291475583955505,0.025878,0.006652,44.0,10000
5506,291475593955821,0.027100,0.007386,43.0,10000
5507,291475603955365,0.025696,0.006286,44.0,10000
5508,291475613955193,0.026428,0.007202,44.0,10000
5509,291475623955560,0.026062,0.006348,43.0,10000
5510,291475633954974,0.026245,0.006897,43.0,10000
5511,291475643954890,0.025818,0.006286,43.0,10000
5512,291475653957175,0.026977,0.007691,44.0,10000
5513,291475663955446,0.025818,0.006348,43.0,10000
5514,291475673955551,0.028381,0.006896,43.0,10000
