sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4495,23369760696054,0.059631,0.038147,54.0,10000
4496,23369770696415,0.059448,0.037720,53.0,10000
4497,23369780695854,0.060669,0.038635,53.0,10000
4498,23369790696073,0.059082,0.036987,53.0,10000
4499,23369800696674,0.059265,0.037781,53.0,10000
4500,23369810695668,0.060790,0.037231,53.0,10000
4501,23369820696251,0.064148,0.038391,53.0,10000
4502,23369830695931,0.059021,0.037598,53.0,10000
4503,23369840696171,0.059631,0.037658,54.0,10000
4504,23369850695992,0.061096,0.038941,54.0,10000
4505,23369860696122,0.058411,0.036682,53.0,10000
4506,23369870696359,0.061096,0.039001,54.0,10000
4507,23369880696649,0.058471,0.036743,54.0,10000
4508,23369890696423,0.061096,0.038819,53.0,10000
4509,23369900696505,0.058838,0.037109,54.0,10000
4510,23369910695978,0.059326,0.037536,53.0,10000
4511,23369920696052,0.060547,0.038758,53.0,10000
4512,23369930696531,0.058471,0.037048,53.0,10000
4513,23369940696675,0.060242,0.038574,54.0,10000
4514,23369950695955,0.058044,0.036865,54.0,10000
4515,23369960696414,0.061523,0.039124,54.0,10000
4516,23369970695844,0.058533,0.037292,53.0,10000
4517,23369980696209,0.059936,0.038330,53.0,10000
4518,23369990696116,0.060486,0.038086,53.0,10000
4519,23370000696478,0.059692,0.038025,54.0,10000
4520,23370010695954,0.059876,0.037109,54.0,10000
4521,23370020696159,0.062988,0.037780,54.0,10000
4522,23370030696373,0.060608,0.038941,54.0,10000
4523,23370040695729,0.058898,0.037536,54.0,10000
4524,23370050696821,0.060791,0.039063,54.0,10000
4525,23370060696376,0.058533,0.036804,54.0,10000
4526,23370070696606,0.060546,0.038940,54.0,10000
4527,23370080695930,0.058289,0.036926,54.0,10000
4528,23370090696056,0.060364,0.038391,54.0,10000
4529,23370100696616,0.059142,0.037659,56.0,10000
4530,23370110695789,0.058167,0.036743,53.0,10000
4531,23370120695925,0.059997,0.038574,54.0,10000
4532,23370130696456,0.059753,0.037903,54.0,10000
4533,23370140696054,0.060364,0.038635,54.0,10000
4534,23370150696257,0.059692,0.037903,53.0,10000
4535,23370160696734,0.060425,0.038513,53.0,10000
4536,23370170695955,0.058594,0.037231,54.0,10000
4537,23370180696548,0.059570,0.038147,54.0,10000
4538,23370190695809,0.058837,0.037537,53.0,10000
4539,23370200696195,0.059815,0.038146,54.0,10000
4540,23370210696264,0.059997,0.038575,53.0,10000
4541,23370220695809,0.058228,0.037048,54.0,10000
4542,23370230696173,0.062866,0.038696,54.0,10000
4543,23370240695826,0.061340,0.037292,53.0,10000
4544,23370250695678,0.059082,0.038025,54.0,10000
4545,23370260696085,0.058715,0.037048,53.0,10000
4546,23370270696501,0.060364,0.038575,54.0,10000
4547,23370280695961,0.059204,0.037536,54.0,10000
4548,23370290695720,0.059143,0.037537,53.0,10000
4549,23370300695664,0.059814,0.038330,53.0,10000
4550,23370310696187,0.058655,0.037109,53.0,10000
4551,23370320696431,0.059448,0.037964,54.0,10000
4552,23370330695744,0.060058,0.038208,53.0,10000
4553,23370340695940,0.060486,0.038696,53.0,10000
4554,23370350695944,0.058105,0.036865,54.0,10000
4555,23370360696141,0.060547,0.038696,53.0,10000
4556,23370370696318,0.058899,0.037170,53.0,10000
4557,23370380696613,0.059021,0.037476,53.0,10000
4558,23370390695679,0.060058,0.038391,53.0,10000
4559,23370400695576,0.058411,0.036987,54.0,10000
4560,23370410695918,0.060851,0.038940,53.0,10000
4561,23370420695895,0.057801,0.036438,53.0,10000
4562,23370430695978,0.063415,0.038697,54.0,10000
4563,23370440695834,0.060852,0.037109,54.0,10000
4564,23370450696522,0.059631,0.038086,54.0,10000
4565,23370460696164,0.059753,0.038208,54.0,10000
4566,23370470695912,0.059204,0.037597,53.0,10000
4567,23370480695986,0.059082,0.037720,54.0,10000
4568,23370490696244,0.058838,0.037414,54.0,10000
4569,23370500695899,0.059936,0.038452,53.0,10000
4570,23370510695882,0.059326,0.037354,54.0,10000
4571,23370520695905,0.059448,0.038208,54.0,10000
4572,23370530696000,0.059021,0.037536,54.0,10000
4573,23370540695847,0.059570,0.037964,53.0,10000
4574,23370550695675,0.059815,0.037842,53.0,10000
4575,23370560696557,0.059509,0.037780,54.0,10000
4576,23370570695687,0.059692,0.038025,54.0,10000
4577,23370580695690,0.058716,0.037231,54.0,10000
4578,23370590696418,0.059570,0.038330,53.0,10000
4579,23370600696434,0.058532,0.036988,54.0,10000
4580,23370610696402,0.061157,0.039245,54.0,10000
4581,23370620696173,0.058899,0.037231,53.0,10000
4582,23370630696355,0.061340,0.039551,53.0,10000
4583,23370640696202,0.058472,0.036865,54.0,10000
4584,23370650695741,0.064575,0.038574,54.0,10000
4585,23370660695993,0.059997,0.037476,54.0,10000
4586,23370670696031,0.058289,0.036987,54.0,10000
4587,23370680695777,0.059875,0.038208,54.0,10000
4588,23370690695925,0.059387,0.037475,54.0,10000
4589,23370700696205,0.059448,0.038208,54.0,10000
4590,23370710696041,0.058533,0.037110,53.0,10000
4591,23370720696089,0.060730,0.039001,54.0,10000
4592,23370730696245,0.058349,0.036865,54.0,10000
4593,23370740696304,0.058655,0.037476,54.0,10000
4594,23370750696121,0.059814,0.038452,54.0,10000
4595,23370760696000,0.057129,0.036255,54.0,10000
4596,23370770695960,0.060608,0.039184,54.0,10000
4597,23370780695838,0.058532,0.036987,53.0,10000
4598,23370790696516,0.060181,0.038696,53.0,10000
4599,23370800696560,0.057861,0.036743,53.0,10000
4600,23370810695973,0.059753,0.038391,54.0,10000
4601,23370820696336,0.058411,0.037110,54.0,10000
4602,23370830696251,0.060058,0.038452,54.0,10000
4603,23370840696209,0.058166,0.036987,54.0,10000
4604,23370850696091,0.063111,0.037475,54.0,10000
4605,23370860696219,0.061523,0.038880,55.0,10000
4606,23370870696247,0.058288,0.036865,54.0,10000
4607,23370880696099,0.060547,0.039001,54.0,10000
4608,23370890696489,0.057251,0.036377,54.0,10000
4609,23370900696102,0.060424,0.038940,54.0,10000
4610,23370910696241,0.058777,0.037293,54.0,10000
4611,23370920696551,0.058411,0.037414,53.0,10000
4612,23370930695843,0.059143,0.037781,54.0,10000
4613,23370940695890,0.060058,0.038147,53.0,10000
4614,23370950695978,0.058166,0.037292,54.0,10000
4615,23370960696165,0.058960,0.037232,53.0,10000
4616,23370970696375,0.060364,0.038818,53.0,10000
4617,23370980696070,0.058105,0.036743,54.0,10000
4618,23370990696036,0.060608,0.039123,53.0,10000
4619,23371000696038,0.058532,0.037171,54.0,10000
4620,23371010696010,0.059571,0.038024,53.0,10000
4621,23371020695692,0.059082,0.037415,53.0,10000
4622,23371030695954,0.058715,0.037231,53.0,10000
4623,23371040696026,0.061157,0.038880,54.0,10000
4624,23371050696222,0.061218,0.036499,53.0,10000
4625,23371060696322,0.060852,0.038452,54.0,10000
4626,23371070696274,0.058960,0.037719,53.0,10000
4627,23371080696145,0.060303,0.038574,54.0,10000
4628,23371090696540,0.058288,0.036743,54.0,10000
4629,23371100696118,0.060303,0.038819,53.0,10000
4630,23371110695823,0.059020,0.037658,54.0,10000
4631,23371120696700,0.059876,0.038330,53.0,10000
4632,23371130695925,0.059509,0.038330,54.0,10000
4633,23371140696023,0.059997,0.038147,53.0,10000
4634,23371150696057,0.059876,0.038513,54.0,10000
4635,23371160696017,0.058227,0.037415,54.0,10000
4636,23371170695863,0.060486,0.039001,54.0,10000
4637,23371180695709,0.059448,0.037537,54.0,10000
4638,23371190695851,0.058899,0.037597,54.0,10000
4639,23371200695759,0.059143,0.037659,54.0,10000
4640,23371210695584,0.058715,0.037353,54.0,10000
4641,23371220696460,0.060120,0.038452,53.0,10000
4642,23371230696580,0.057861,0.036682,53.0,10000
4643,23371240695720,0.059814,0.038391,54.0,10000
4644,23371250695866,0.059692,0.038025,53.0,10000
4645,23371260696306,0.060669,0.038025,54.0,10000
4646,23371270696194,0.062439,0.037719,54.0,10000
4647,23371280695798,0.060425,0.038941,54.0,10000
4648,23371290696523,0.059326,0.037780,54.0,10000
4649,23371300695638,0.058654,0.037415,54.0,10000
4650,23371310696756,0.058655,0.037475,53.0,10000
4651,23371320695997,0.059509,0.037598,53.0,10000
4652,23371330696143,0.059448,0.038452,53.0,10000
4653,23371340696080,0.059448,0.038025,54.0,10000
4654,23371350695844,0.060852,0.039123,53.0,10000
4655,23371360695966,0.058960,0.037232,54.0,10000
4656,23371370695946,0.059265,0.037780,53.0,10000
4657,23371380696135,0.059143,0.037476,54.0,10000
4658,23371390696231,0.060363,0.038269,53.0,10000
4659,23371400696074,0.059754,0.038024,54.0,10000
4660,23371410696461,0.059021,0.037293,53.0,10000
4661,23371420696369,0.059509,0.038269,53.0,10000
4662,23371430696469,0.058776,0.037048,54.0,10000
4663,23371440696322,0.060364,0.038696,54.0,10000
4664,23371450695809,0.059326,0.037598,54.0,10000
4665,23371460696815,0.061462,0.038391,53.0,10000
4666,23371470695956,0.061401,0.036804,54.0,10000
4667,23371480696356,0.060059,0.038391,54.0,10000
4668,23371490696526,0.059021,0.037475,53.0,10000
4669,23371500695852,0.059021,0.036988,54.0,10000
4670,23371510695818,0.059814,0.038330,54.0,10000
4671,23371520695952,0.058777,0.037292,54.0,10000
4672,23371530696264,0.059814,0.038269,54.0,10000
4673,23371540696192,0.058899,0.037536,53.0,10000
4674,23371550696220,0.060607,0.039063,54.0,10000
4675,23371560696228,0.058777,0.037231,54.0,10000
4676,23371570696482,0.058777,0.037537,54.0,10000
4677,23371580696727,0.058716,0.037109,53.0,10000
4678,23371590696018,0.060302,0.038452,54.0,10000
4679,23371600696268,0.059143,0.037659,54.0,10000
4680,23371610695914,0.058227,0.036987,53.0,10000
4681,23371620696248,0.059754,0.038574,53.0,10000
4682,23371630696099,0.058654,0.037292,54.0,10000
4683,23371640695838,0.060242,0.038880,54.0,10000
4684,23371650696528,0.058654,0.037597,53.0,10000
4685,23371660696552,0.058533,0.037537,54.0,10000
4686,23371670696557,0.058533,0.037475,54.0,10000
4687,23371680696348,0.062072,0.037842,53.0,10000
4688,23371690695599,0.060852,0.037720,53.0,10000
4689,23371700695829,0.058105,0.036987,54.0,10000
4690,23371710696021,0.061096,0.039489,54.0,10000
4691,23371720695901,0.058045,0.037049,54.0,10000
4692,23371730695931,0.058410,0.037658,54.0,10000
4693,23371740696003,0.058228,0.037049,54.0,10000
4694,23371750696149,0.060241,0.038879,54.0,10000
4695,23371760696201,0.058594,0.037292,54.0,10000
4696,23371770696197,0.058532,0.037476,54.0,10000
4697,23371780696001,0.059326,0.038086,54.0,10000
4698,23371790696291,0.058045,0.036865,54.0,10000
4699,23371800696067,0.058532,0.037719,54.0,10000
4700,23371810696286,0.059387,0.037842,54.0,10000
4701,23371820696355,0.059082,0.038147,53.0,10000
4702,23371830696327,0.057983,0.036804,54.0,10000
4703,23371840696567,0.059815,0.038513,54.0,10000
4704,23371850696573,0.060241,0.038513,54.0,10000
4705,23371860696489,0.059387,0.037964,54.0,10000
4706,23371870696607,0.059448,0.038147,54.0,10000
4707,23371880695949,0.061829,0.037414,54.0,10000
4708,23371890695858,0.062011,0.038330,54.0,10000
4709,23371900696512,0.058289,0.036987,54.0,10000
4710,23371910695730,0.060241,0.038758,54.0,10000
4711,23371920695944,0.057984,0.037170,54.0,10000
4712,23371930696284,0.059753,0.038452,54.0,10000
4713,23371940696292,0.060241,0.038452,54.0,10000
4714,23371950696469,0.059082,0.037720,54.0,10000
4715,23371960696477,0.059387,0.038025,54.0,10000
4716,23371970695918,0.057801,0.036743,54.0,10000
4717,23371980695770,0.060485,0.038879,53.0,10000
4718,23371990696559,0.057800,0.036682,54.0,10000
4719,23372000696494,0.061402,0.039490,53.0,10000
4720,23372010696372,0.058288,0.036437,53.0,10000
4721,23372020696531,0.060058,0.038330,54.0,10000
4722,23372030696066,0.059082,0.037598,54.0,10000
4723,23372040696239,0.061829,0.040100,54.0,10000
4724,23372050696288,0.060852,0.039612,53.0,10000
4725,23372060696524,0.057434,0.036621,54.0,10000
4726,23372070696566,0.059692,0.038574,54.0,10000
4727,23372080696024,0.059570,0.037964,54.0,10000
4728,23372090695745,0.060119,0.038452,54.0,10000
4729,23372100695623,0.061890,0.036987,54.0,10000
4730,23372110696260,0.062500,0.040039,54.0,10000
4731,23372120696338,0.058532,0.037475,54.0,10000
4732,23372130695719,0.060730,0.039063,53.0,10000
4733,23372140695974,0.059570,0.038025,54.0,10000
4734,23372150696001,0.058533,0.037353,54.0,10000
4735,23372160696366,0.059509,0.038269,54.0,10000
4736,23372170696644,0.058838,0.037536,54.0,10000
4737,23372180696092,0.060119,0.038758,53.0,10000
4738,23372190696573,0.057861,0.036682,54.0,10000
4739,23372200696057,0.060120,0.038879,54.0,10000
4740,23372210696360,0.058288,0.036804,54.0,10000
4741,23372220696591,0.060608,0.038879,54.0,10000
4742,23372230695893,0.057617,0.036743,54.0,10000
4743,23372240696716,0.059814,0.038147,53.0,10000
4744,23372250696161,0.059265,0.038025,53.0,10000
4745,23372260696116,0.058899,0.037598,54.0,10000
4746,23372270696416,0.060974,0.039428,54.0,10000
4747,23372280696342,0.058960,0.037476,53.0,10000
4748,23372290696634,0.059387,0.038025,54.0,10000
4749,23372300695935,0.062927,0.037658,54.0,10000
4750,23372310695971,0.060425,0.038147,53.0,10000
4751,23372320696278,0.057983,0.036926,54.0,10000
4752,23372330696009,0.059936,0.038086,53.0,10000
4753,23372340696369,0.059448,0.037903,54.0,10000
4754,23372350696744,0.058655,0.037292,53.0,10000
4755,23372360695893,0.060852,0.039124,54.0,10000
4756,23372370696006,0.057739,0.036437,54.0,10000
4757,23372380696393,0.060608,0.038819,53.0,10000
4758,23372390695882,0.059692,0.037964,54.0,10000
4759,23372400696041,0.059326,0.038146,54.0,10000
4760,23372410696349,0.058472,0.037415,53.0,10000
4761,23372420696625,0.060119,0.038269,54.0,10000
4762,23372430696122,0.059265,0.037964,54.0,10000
4763,23372440696181,0.058777,0.037414,54.0,10000
4764,23372450696309,0.059936,0.038696,54.0,10000
4765,23372460696370,0.058960,0.037476,54.0,10000
4766,23372470695846,0.058777,0.037902,54.0,10000
4767,23372480696022,0.058776,0.037293,54.0,10000
4768,23372490696047,0.059448,0.038330,54.0,10000
4769,23372500696493,0.058899,0.037536,54.0,10000
4770,23372510696299,0.060852,0.037720,54.0,10000
4771,23372520696688,0.062256,0.037598,54.0,10000
4772,23372530696196,0.058532,0.037170,54.0,10000
4773,23372540695844,0.060547,0.038940,54.0,10000
4774,23372550696377,0.057617,0.036560,53.0,10000
4775,23372560695908,0.059876,0.038574,53.0,10000
4776,23372570696332,0.057678,0.036682,53.0,10000
4777,23372580696020,0.060363,0.038880,54.0,10000
4778,23372590696238,0.057922,0.036743,53.0,10000
4779,23372600696513,0.059937,0.038452,54.0,10000
4780,23372610695771,0.058899,0.037658,54.0,10000
4781,23372620696432,0.058166,0.036926,53.0,10000
4782,23372630695733,0.059631,0.038453,53.0,10000
4783,23372640695993,0.059021,0.037658,54.0,10000
4784,23372650696590,0.059570,0.038391,54.0,10000
4785,23372660696338,0.058227,0.037109,54.0,10000
4786,23372670695781,0.059815,0.038636,54.0,10000
4787,23372680696320,0.058227,0.037048,54.0,10000
4788,23372690695767,0.059204,0.037964,54.0,10000
4789,23372700696011,0.057739,0.036926,54.0,10000
4790,23372710696077,0.060913,0.037902,53.0,10000
4791,23372720696291,0.063721,0.038880,54.0,10000
4792,23372730695936,0.058105,0.036987,54.0,10000
4793,23372740695691,0.060669,0.039123,53.0,10000
4794,23372750696252,0.057983,0.036866,53.0,10000
4795,23372760696834,0.059204,0.038024,53.0,10000
4796,23372770696239,0.059082,0.037598,53.0,10000
4797,23372780695893,0.059082,0.037781,54.0,10000
4798,23372790696115,0.058960,0.037719,54.0,10000
4799,23372800696596,0.057495,0.036499,54.0,10000
4800,23372810695841,0.060668,0.039185,54.0,10000
4801,23372820696530,0.058167,0.037109,54.0,10000
4802,23372830695948,0.059875,0.038574,54.0,10000
4803,23372840696378,0.057312,0.036438,54.0,10000
4804,23372850696485,0.059692,0.038574,54.0,10000
4805,23372860696094,0.059265,0.037598,53.0,10000
4806,23372870695865,0.059021,0.037902,54.0,10000
4807,23372880696113,0.059326,0.037903,54.0,10000
4808,23372890696608,0.058655,0.037231,53.0,10000
4809,23372900696370,0.058715,0.037781,54.0,10000
4810,23372910695819,0.059143,0.037598,53.0,10000
4811,23372920695949,0.059448,0.038452,53.0,10000
4812,23372930696219,0.062134,0.037719,53.0,10000
4813,23372940696229,0.061340,0.038086,53.0,10000
4814,23372950696463,0.058166,0.037232,54.0,10000
4815,23372960696078,0.060547,0.039001,53.0,10000
4816,23372970696406,0.057617,0.036804,53.0,10000
4817,23372980696380,0.059631,0.037964,54.0,10000
4818,23372990695677,0.059693,0.038208,54.0,10000
4819,23373000696060,0.057495,0.036560,53.0,10000
4820,23373010696325,0.060424,0.038696,54.0,10000
4821,23373020695916,0.058472,0.036926,54.0,10000
4822,23373030696463,0.060180,0.038635,54.0,10000
4823,23373040696562,0.058899,0.037537,54.0,10000
4824,23373050696655,0.058227,0.037353,54.0,10000
4825,23373060696221,0.059571,0.037964,54.0,10000
4826,23373070695752,0.058288,0.037292,54.0,10000
4827,23373080695996,0.058777,0.037720,54.0,10000
4828,23373090696601,0.059509,0.037781,53.0,10000
4829,23373100695965,0.059387,0.038391,54.0,10000
4830,23373110696302,0.058410,0.037292,53.0,10000
4831,23373120696258,0.060486,0.039184,53.0,10000
4832,23373130696354,0.061768,0.037720,53.0,10000
4833,23373140696452,0.061096,0.038086,53.0,10000
4834,23373150695928,0.058776,0.037720,54.0,10000
4835,23373160696236,0.058228,0.037353,53.0,10000
4836,23373170696072,0.059875,0.038757,53.0,10000
4837,23373180695617,0.058655,0.037415,54.0,10000
4838,23373190695861,0.060363,0.039123,53.0,10000
4839,23373200695548,0.058289,0.037109,53.0,10000
4840,23373210695957,0.059448,0.038330,54.0,10000
4841,23373220696382,0.057312,0.036560,53.0,10000
4842,23373230695761,0.061157,0.039490,53.0,10000
4843,23373240696128,0.057006,0.036194,54.0,10000
4844,23373250696539,0.059204,0.037963,53.0,10000
4845,23373260695949,0.059509,0.038025,54.0,10000
4846,23373270696389,0.058960,0.037415,54.0,10000
4847,23373280695667,0.059937,0.038574,54.0,10000
4848,23373290696458,0.058288,0.036926,54.0,10000
4849,23373300696568,0.059997,0.038818,54.0,10000
4850,23373310695646,0.058350,0.036987,53.0,10000
4851,23373320695978,0.059265,0.038391,54.0,10000
4852,23373330696139,0.057678,0.036621,54.0,10000
4853,23373340696231,0.059326,0.037659,54.0,10000
4854,23373350695672,0.064636,0.039307,54.0,10000
4855,23373360695791,0.058472,0.036438,54.0,10000
4856,23373370696643,0.059875,0.038452,54.0,10000
4857,23373380696207,0.060364,0.038574,54.0,10000
4858,23373390696460,0.059631,0.038208,53.0,10000
4859,23373400695783,0.058044,0.036926,54.0,10000
4860,23373410696144,0.060669,0.039001,54.0,10000
4861,23373420696295,0.058044,0.036865,56.0,10000
4862,23373430696481,0.059326,0.037842,54.0,10000
4863,23373440696868,0.060486,0.038452,54.0,10000
4864,23373450696345,0.059143,0.037720,54.0,10000
4865,23373460696081,0.059997,0.038635,54.0,10000
4866,23373470696245,0.056946,0.036255,54.0,10000
4867,23373480696641,0.059631,0.038330,54.0,10000
4868,23373490696146,0.059326,0.037780,54.0,10000
4869,23373500696556,0.060119,0.038819,54.0,10000
4870,23373510695581,0.058655,0.037109,54.0,10000
4871,23373520696525,0.058533,0.037292,54.0,10000
4872,23373530695736,0.059143,0.037781,53.0,10000
4873,23373540695924,0.059692,0.037536,53.0,10000
4874,23373550696425,0.062927,0.038025,53.0,10000
4875,23373560696385,0.060730,0.037842,54.0,10000
4876,23373570695922,0.059570,0.038391,53.0,10000
4877,23373580696173,0.057373,0.036255,54.0,10000
4878,23373590696461,0.060241,0.038635,54.0,10000
4879,23373600695870,0.058289,0.036743,54.0,10000
4880,23373610696272,0.060791,0.038818,54.0,10000
4881,23373620696232,0.058471,0.037170,54.0,10000
4882,23373630696439,0.058411,0.037171,54.0,10000
4883,23373640696130,0.060302,0.038696,54.0,10000
4884,23373650696225,0.059692,0.037964,54.0,10000
4885,23373660696483,0.059876,0.038635,54.0,10000
4886,23373670695873,0.057556,0.036804,53.0,10000
4887,23373680696176,0.060180,0.038757,53.0,10000
4888,23373690695967,0.058106,0.036804,54.0,10000
4889,23373700696907,0.059326,0.038269,53.0,10000
4890,23373710696001,0.059509,0.038025,54.0,10000
4891,23373720696377,0.058899,0.037598,53.0,10000
4892,23373730695637,0.059020,0.037963,54.0,10000
4893,23373740695864,0.059326,0.037781,53.0,10000
4894,23373750696180,0.058899,0.038208,54.0,10000
4895,23373760696292,0.060608,0.037781,53.0,10000
4896,23373770695855,0.063293,0.038818,53.0,10000
4897,23373780695879,0.058899,0.037475,54.0,10000
4898,23373790695882,0.058777,0.037659,54.0,10000
4899,23373800696336,0.059387,0.037903,54.0,10000
4900,23373810696195,0.058166,0.037170,53.0,10000
4901,23373820696598,0.059509,0.038391,54.0,10000
4902,23373830695989,0.058106,0.036926,53.0,10000
4903,23373840696392,0.060058,0.038696,53.0,10000
4904,23373850696728,0.058594,0.037476,54.0,10000
4905,23373860695945,0.060424,0.038879,54.0,10000
4906,23373870695616,0.057495,0.036621,53.0,10000
4907,23373880696141,0.059387,0.038086,53.0,10000
4908,23373890696554,0.059021,0.037842,54.0,10000
4909,23373900696109,0.059692,0.038208,54.0,10000
4910,23373910695911,0.059387,0.038024,53.0,10000
4911,23373920695979,0.057740,0.036744,54.0,10000
4912,23373930695966,0.060241,0.038696,53.0,10000
4913,23373940696211,0.057983,0.036865,53.0,10000
4914,23373950695876,0.059265,0.038025,54.0,10000
4915,23373960696295,0.059693,0.037170,54.0,10000
4916,23373970696663,0.063903,0.039123,54.0,10000
4917,23373980695910,0.057739,0.036621,54.0,10000
4918,23373990696599,0.059326,0.037842,54.0,10000
4919,23374000696055,0.059632,0.038391,54.0,10000
4920,23374010696290,0.059570,0.038025,53.0,10000
4921,23374020696588,0.059814,0.038513,53.0,10000
4922,23374030695698,0.059448,0.038208,53.0,10000
4923,23374040696163,0.059692,0.038391,53.0,10000
4924,23374050695748,0.058228,0.036987,54.0,10000
4925,23374060696119,0.060180,0.038696,54.0,10000
4926,23374070695772,0.058289,0.037049,54.0,10000
4927,23374080696068,0.059326,0.037902,54.0,10000
4928,23374090696541,0.059143,0.037903,53.0,10000
4929,23374100695946,0.058776,0.037231,54.0,10000
4930,23374110696078,0.059937,0.038391,54.0,10000
4931,23374120695804,0.058959,0.037537,53.0,10000
4932,23374130695980,0.059998,0.038452,54.0,10000
4933,23374140696407,0.060119,0.038147,53.0,10000
4934,23374150696395,0.058777,0.037781,53.0,10000
4935,23374160696699,0.060364,0.038391,53.0,10000
4936,23374170695980,0.058105,0.037109,54.0,10000
4937,23374180696162,0.062012,0.037964,54.0,10000
4938,23374190696150,0.060912,0.037170,53.0,10000
4939,23374200696516,0.059937,0.038513,53.0,10000
4940,23374210695948,0.057861,0.036682,54.0,10000
4941,23374220696037,0.060547,0.038940,54.0,10000
4942,23374230696016,0.058349,0.036988,53.0,10000
4943,23374240696026,0.060730,0.038940,54.0,10000
4944,23374250696200,0.058655,0.037292,54.0,10000
4945,23374260696498,0.060180,0.038330,53.0,10000
4946,23374270695655,0.058716,0.037293,54.0,10000
4947,23374280696084,0.058349,0.036926,54.0,10000
4948,23374290696072,0.061463,0.039367,54.0,10000
4949,23374300696458,0.058227,0.036927,54.0,10000
4950,23374310695967,0.060058,0.038513,54.0,10000
4951,23374320696358,0.058472,0.037170,54.0,10000
4952,23374330696648,0.059997,0.038330,54.0,10000
4953,23374340696101,0.059326,0.037598,53.0,10000
4954,23374350695845,0.059448,0.038146,54.0,10000
4955,23374360696592,0.060242,0.038391,54.0,10000
4956,23374370695855,0.059509,0.037842,54.0,10000
4957,23374380695835,0.062622,0.038330,54.0,10000
4958,23374390696672,0.060791,0.036926,54.0,10000
4959,23374400696389,0.059570,0.038025,54.0,10000
4960,23374410696205,0.058594,0.036926,54.0,10000
4961,23374420696297,0.060974,0.039002,54.0,10000
4962,23374430696042,0.058654,0.037170,53.0,10000
4963,23374440696275,0.059998,0.038147,54.0,10000
4964,23374450696423,0.060180,0.038391,54.0,10000
4965,23374460696041,0.057983,0.036682,54.0,10000
4966,23374470695806,0.059937,0.038513,54.0,10000
4967,23374480695842,0.059265,0.037536,54.0,10000
4968,23374490696153,0.060424,0.038758,53.0,10000
4969,23374500696225,0.058899,0.037048,53.0,10000
4970,23374510695920,0.059998,0.038208,54.0,10000
4971,23374520695958,0.058898,0.037231,54.0,10000
4972,23374530696467,0.059815,0.038330,54.0,10000
4973,23374540696553,0.058471,0.037048,53.0,10000
4974,23374550696333,0.058899,0.037598,53.0,10000
4975,23374560696215,0.060425,0.038696,53.0,10000
4976,23374570696501,0.059081,0.037293,53.0,10000
4977,23374580696639,0.059510,0.038269,54.0,10000
4978,23374590696353,0.058044,0.036804,53.0,10000
4979,23374600696523,0.064209,0.038940,54.0,10000
4980,23374610696158,0.058593,0.036499,53.0,10000
4981,23374620695666,0.060242,0.038879,54.0,10000
4982,23374630695792,0.058716,0.037232,54.0,10000
4983,23374640696679,0.059020,0.037719,53.0,10000
4984,23374650695881,0.059754,0.038269,53.0,10000
4985,23374660695897,0.058044,0.036743,54.0,10000
4986,23374670696105,0.059448,0.037964,54.0,10000
4987,23374680696220,0.058533,0.037048,53.0,10000
4988,23374690696269,0.060607,0.038941,53.0,10000
4989,23374700696211,0.058472,0.037170,54.0,10000
4990,23374710696191,0.059570,0.038330,53.0,10000
4991,23374720696248,0.058777,0.037475,54.0,10000
4992,23374730696636,0.059631,0.038208,53.0,10000
4993,23374740695739,0.059082,0.037842,53.0,10000
4994,23374750695527,0.057983,0.036987,53.0,10000
4995,23374760696464,0.058960,0.037903,54.0,10000
4996,23374770696109,0.058288,0.037109,53.0,10000
4997,23374780695699,0.059937,0.038391,53.0,10000
4998,23374790696546,0.059020,0.037476,54.0,10000
4999,23374800696065,0.063599,0.038635,53.0,10000
5000,23374810696330,0.058594,0.036560,53.0,10000
5001,23374820695947,0.060302,0.038940,54.0,10000
5002,23374830695851,0.060120,0.038452,54.0,10000
5003,23374840695722,0.058593,0.037048,54.0,10000
5004,23374850696552,0.059448,0.038330,53.0,10000
5005,23374860695594,0.058228,0.036927,54.0,10000
5006,23374870695785,0.060974,0.039184,53.0,10000
5007,23374880696530,0.057800,0.036743,54.0,10000
5008,23374890696435,0.060302,0.038818,54.0,10000
5009,23374900696164,0.058472,0.037415,54.0,10000
5010,23374910696175,0.059143,0.037964,53.0,10000
5011,23374920696095,0.060241,0.038574,54.0,10000
5012,23374930696339,0.059571,0.037719,54.0,10000
5013,23374940696515,0.060485,0.038819,53.0,10000
5014,23374950696268,0.057190,0.036376,53.0,10000
5015,23374960695955,0.060181,0.038697,54.0,10000
5016,23374970695982,0.059203,0.037597,54.0,10000
5017,23374980696151,0.059510,0.037964,53.0,10000
5018,23374990696521,0.059814,0.038086,53.0,10000
5019,23375000696822,0.059204,0.037964,53.0,10000
5020,23375010695738,0.061645,0.038452,54.0,10000
5021,23375020695588,0.061951,0.037170,53.0,10000
5022,23375030695810,0.060058,0.038574,53.0,10000
5023,23375040695782,0.057495,0.036255,53.0,10000
5024,23375050696369,0.060669,0.039123,53.0,10000
5025,23375060696424,0.057800,0.036621,54.0,10000
5026,23375070696096,0.061035,0.039490,53.0,10000
5027,23375080696145,0.057739,0.036499,54.0,10000
5028,23375090696169,0.060120,0.038635,53.0,10000
5029,23375100695959,0.057800,0.036865,54.0,10000
5030,23375110696597,0.059814,0.038208,53.0,10000
