sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4374,75306078763811,0.057678,0.037049,46.0,10000
4375,75306088763600,0.061157,0.037658,46.0,10000
4376,75306098763465,0.057373,0.037415,46.0,10000
4377,75306108763821,0.057007,0.037353,46.0,10000
4378,75306118764104,0.056091,0.036682,49.0,10000
4379,75306128763340,0.057800,0.037903,47.0,10000
4380,75306138763614,0.056397,0.036987,47.0,10000
4381,75306148764129,0.056518,0.036987,47.0,10000
4382,75306158763544,0.057678,0.037537,48.0,10000
4383,75306168764228,0.057007,0.037292,48.0,10000
4384,75306178764257,0.057067,0.037110,46.0,10000
4385,75306188763892,0.056763,0.037231,47.0,10000
4386,75306198764092,0.058899,0.038269,47.0,10000
4387,75306208763488,0.056457,0.036743,47.0,10000
4388,75306218763680,0.056763,0.036865,47.0,10000
4389,75306228764359,0.058166,0.037842,47.0,10000
4390,75306238764463,0.056763,0.036987,47.0,10000
4391,75306248763968,0.056884,0.037048,47.0,10000
4392,75306258763734,0.058350,0.037903,46.0,10000
4393,75306268764215,0.056579,0.036621,47.0,10000
4394,75306278763778,0.058777,0.037598,47.0,10000
4395,75306288763662,0.060852,0.036804,46.0,10000
4396,75306298763572,0.058105,0.037475,47.0,10000
4397,75306308764437,0.057251,0.037537,47.0,10000
4398,75306318764483,0.058227,0.037963,47.0,10000
4399,75306328764282,0.056885,0.036927,47.0,10000
4400,75306338763804,0.057861,0.037597,46.0,10000
4401,75306348764103,0.057251,0.037109,47.0,10000
4402,75306358763511,0.058105,0.037781,47.0,10000
4403,75306368763966,0.056702,0.036743,47.0,10000
4404,75306378764020,0.058410,0.037903,47.0,10000
4405,75306388763775,0.057251,0.037048,47.0,10000
4406,75306398763503,0.056946,0.036804,47.0,10000
4407,75306408764078,0.058776,0.037903,46.0,10000
4408,75306418763976,0.056946,0.036865,47.0,10000
4409,75306428763664,0.057434,0.037170,47.0,10000
4410,75306438764256,0.057678,0.037354,47.0,10000
4411,75306448763651,0.056580,0.036987,47.0,10000
4412,75306458763949,0.057372,0.037476,49.0,10000
4413,75306468763689,0.057373,0.037414,47.0,10000
4414,75306478763789,0.057068,0.037292,47.0,10000
4415,75306488764124,0.058227,0.037903,46.0,10000
4416,75306498763491,0.059998,0.037537,46.0,10000
4417,75306508764366,0.058777,0.036560,47.0,10000
4418,75306518763741,0.057372,0.037170,47.0,10000
4419,75306528764236,0.057862,0.037781,47.0,10000
4420,75306538765349,0.057983,0.037963,47.0,10000
4421,75306548763914,0.057678,0.037659,46.0,10000
4422,75306558764494,0.057434,0.037292,46.0,10000
4423,75306568764268,0.059082,0.038391,47.0,10000
4424,75306578763640,0.057678,0.037476,47.0,10000
4425,75306588763971,0.057434,0.037658,47.0,10000
4426,75306598763721,0.057190,0.037110,47.0,10000
4427,75306608763648,0.058166,0.038086,47.0,10000
4428,75306618763785,0.057251,0.037170,47.0,10000
4429,75306628763295,0.057068,0.037170,47.0,10000
4430,75306638764385,0.058044,0.038025,47.0,10000
4431,75306648764337,0.056823,0.037170,47.0,10000
4432,75306658763709,0.057678,0.037598,46.0,10000
4433,75306668763654,0.058472,0.038025,46.0,10000
4434,75306678763934,0.056702,0.036865,47.0,10000
4435,75306688764180,0.057861,0.038147,46.0,10000
4436,75306698764094,0.059204,0.037292,47.0,10000
4437,75306708763784,0.060119,0.037720,49.0,10000
4438,75306718764269,0.056824,0.037109,47.0,10000
4439,75306728763696,0.057434,0.037537,47.0,10000
4440,75306738763525,0.058044,0.038146,46.0,10000
4441,75306748763678,0.057800,0.037720,47.0,10000
4442,75306758764180,0.057068,0.037231,46.0,10000
4443,75306768763694,0.057861,0.037537,46.0,10000
4444,75306778763504,0.057739,0.037659,47.0,10000
4445,75306788764284,0.057312,0.037475,47.0,10000
4446,75306798763639,0.057190,0.037292,46.0,10000
4447,75306808764729,0.057434,0.037659,46.0,10000
4448,75306818764212,0.057006,0.037231,47.0,10000
4449,75306828764241,0.058350,0.038147,49.0,10000
4450,75306838764627,0.056762,0.037354,46.0,10000
4451,75306848763521,0.057251,0.037475,47.0,10000
4452,75306858764076,0.057678,0.037842,47.0,10000
4453,75306868763467,0.058228,0.037903,47.0,10000
4454,75306878763914,0.056518,0.036560,47.0,10000
4455,75306888763403,0.057495,0.037597,49.0,10000
4456,75306898764442,0.058472,0.038208,48.0,10000
4457,75306908763561,0.056274,0.036682,47.0,10000
4458,75306918764158,0.061706,0.038025,47.0,10000
4459,75306928763505,0.059631,0.038086,47.0,10000
4460,75306938763635,0.056458,0.036926,47.0,10000
4461,75306948764134,0.058410,0.038208,47.0,10000
4462,75306958763322,0.056275,0.036865,47.0,10000
4463,75306968763599,0.057311,0.037536,47.0,10000
4464,75306978764018,0.058594,0.038147,47.0,10000
4465,75306988763433,0.056641,0.037110,47.0,10000
4466,75306998764093,0.056945,0.037170,49.0,10000
4467,75307008764106,0.057861,0.037658,47.0,10000
4468,75307018764237,0.058472,0.038575,49.0,10000
4469,75307028763595,0.057312,0.037353,49.0,10000
4470,75307038764581,0.057006,0.037109,47.0,10000
4471,75307048763765,0.056763,0.037171,47.0,10000
4472,75307058763602,0.056274,0.036926,46.0,10000
4473,75307068764233,0.057556,0.037658,47.0,10000
4474,75307078763895,0.056641,0.037049,47.0,10000
4475,75307088763827,0.056274,0.036865,46.0,10000
4476,75307098763491,0.057556,0.037536,46.0,10000
4477,75307108764408,0.057434,0.037598,47.0,10000
4478,75307118763795,0.060669,0.037353,47.0,10000
4479,75307128764165,0.057983,0.036926,47.0,10000
4480,75307138764474,0.057800,0.037781,47.0,10000
4481,75307148763538,0.057007,0.036865,47.0,10000
4482,75307158764356,0.057251,0.037476,46.0,10000
4483,75307168763923,0.057067,0.037170,47.0,10000
4484,75307178763963,0.057556,0.037292,47.0,10000
4485,75307188763989,0.057068,0.037110,47.0,10000
4486,75307198763377,0.058227,0.037841,46.0,10000
4487,75307208763666,0.057557,0.037598,49.0,10000
4488,75307218764091,0.057189,0.037109,46.0,10000
4489,75307228763983,0.057617,0.037415,47.0,10000
4490,75307238763732,0.056702,0.036926,47.0,10000
4491,75307248764081,0.057617,0.037536,47.0,10000
4492,75307258763984,0.056701,0.037171,46.0,10000
4493,75307268763638,0.056641,0.036926,47.0,10000
4494,75307278764053,0.058227,0.037781,47.0,10000
4495,75307288764193,0.056458,0.036682,47.0,10000
4496,75307298763667,0.057556,0.037536,47.0,10000
4497,75307308763607,0.057678,0.037354,47.0,10000
4498,75307318763727,0.058349,0.037719,46.0,10000
4499,75307328764173,0.057556,0.036560,46.0,10000
4500,75307338763984,0.061707,0.037537,47.0,10000
4501,75307348764158,0.057861,0.037170,49.0,10000
4502,75307358764163,0.057983,0.037598,47.0,10000
4503,75307368763700,0.056824,0.036682,47.0,10000
4504,75307378763363,0.057922,0.037719,46.0,10000
4505,75307388763416,0.057739,0.037048,49.0,10000
4506,75307398763771,0.056824,0.036927,47.0,10000
4507,75307408763661,0.057372,0.037597,47.0,10000
4508,75307418764174,0.057556,0.037476,47.0,10000
4509,75307428764348,0.056702,0.036804,46.0,10000
4510,75307438763831,0.058166,0.037964,47.0,10000
4511,75307448763593,0.057556,0.037170,47.0,10000
4512,75307458764400,0.057007,0.037170,47.0,10000
4513,75307468764270,0.057495,0.037415,47.0,10000
4514,75307478764105,0.056762,0.036865,47.0,10000
4515,75307488763531,0.057251,0.037109,47.0,10000
4516,75307498764333,0.057495,0.037231,47.0,10000
4517,75307508764132,0.057861,0.037537,47.0,10000
4518,75307518763699,0.057190,0.037048,47.0,10000
4519,75307528764382,0.057495,0.036926,47.0,10000
4520,75307538763907,0.060974,0.037354,47.0,10000
4521,75307548764131,0.058106,0.037903,46.0,10000
4522,75307558763605,0.056396,0.036682,47.0,10000
4523,75307568764160,0.057434,0.037597,47.0,10000
4524,75307578764005,0.057129,0.037293,47.0,10000
4525,75307588764153,0.056579,0.036865,47.0,10000
4526,75307598763639,0.057678,0.037536,47.0,10000
4527,75307608763434,0.057983,0.037659,47.0,10000
4528,75307618764333,0.056946,0.036926,47.0,10000
4529,75307628763520,0.057190,0.036987,47.0,10000
4530,75307638763979,0.057861,0.037537,49.0,10000
4531,75307648763584,0.058288,0.037780,47.0,10000
4532,75307658764312,0.057678,0.037232,47.0,10000
4533,75307668764343,0.057434,0.037109,47.0,10000
4534,75307678763693,0.057434,0.037231,46.0,10000
4535,75307688764434,0.057251,0.037171,47.0,10000
4536,75307698763866,0.057800,0.037536,47.0,10000
4537,75307708764065,0.056275,0.036499,46.0,10000
4538,75307718764454,0.057922,0.037537,46.0,10000
4539,75307728764173,0.058288,0.037780,47.0,10000
4540,75307738764247,0.057312,0.037415,46.0,10000
4541,75307748764193,0.058899,0.037048,47.0,10000
4542,75307758763728,0.058960,0.036804,47.0,10000
4543,75307768764150,0.057678,0.037292,46.0,10000
4544,75307778763454,0.058227,0.037903,47.0,10000
4545,75307788764086,0.056580,0.036926,47.0,10000
4546,75307798764163,0.058044,0.037537,47.0,10000
4547,75307808764465,0.057434,0.037353,47.0,10000
4548,75307818764309,0.056823,0.036988,47.0,10000
4549,75307828763994,0.056519,0.036743,47.0,10000
4550,75307838763461,0.058044,0.037902,47.0,10000
4551,75307848764109,0.056030,0.036560,46.0,10000
4552,75307858764034,0.057495,0.037659,47.0,10000
4553,75307868763598,0.057129,0.037414,47.0,10000
4554,75307878764341,0.056274,0.036804,47.0,10000
4555,75307888763525,0.057434,0.037598,47.0,10000
4556,75307898763926,0.057678,0.037537,47.0,10000
4557,75307908763734,0.057678,0.037597,47.0,10000
4558,75307918763964,0.056824,0.036926,47.0,10000
4559,75307928763858,0.057922,0.037659,47.0,10000
4560,75307938764010,0.057251,0.037475,47.0,10000
4561,75307948763683,0.058899,0.037049,46.0,10000
4562,75307958763524,0.058410,0.036621,47.0,10000
4563,75307968763401,0.057007,0.037231,46.0,10000
4564,75307978763493,0.057800,0.037842,47.0,10000
4565,75307988763915,0.056763,0.037170,47.0,10000
4566,75307998764048,0.056945,0.036865,47.0,10000
4567,75308008763704,0.057190,0.037293,47.0,10000
4568,75308018763541,0.057373,0.037353,47.0,10000
4569,75308028764137,0.057190,0.037353,47.0,10000
4570,75308038763849,0.057678,0.037781,47.0,10000
4571,75308048763797,0.056457,0.036682,47.0,10000
4572,75308058764416,0.057068,0.037292,47.0,10000
4573,75308068764198,0.058105,0.037964,47.0,10000
4574,75308078763598,0.057434,0.037415,47.0,10000
4575,75308088763573,0.056885,0.037231,47.0,10000
4576,75308098763424,0.056640,0.036926,46.0,10000
4577,75308108764039,0.057068,0.037293,46.0,10000
4578,75308118763596,0.056579,0.036926,47.0,10000
4579,75308128763829,0.058167,0.038025,47.0,10000
4580,75308138764496,0.056701,0.037109,47.0,10000
4581,75308148763797,0.057678,0.037719,47.0,10000
4582,75308158763454,0.057251,0.037354,49.0,10000
4583,75308168763552,0.059326,0.036438,47.0,10000
4584,75308178764143,0.058594,0.037170,47.0,10000
4585,75308188763554,0.057861,0.037903,49.0,10000
4586,75308198763983,0.057434,0.037231,49.0,10000
4587,75308208764161,0.057190,0.037109,47.0,10000
4588,75308218763994,0.056701,0.036744,47.0,10000
4589,75308228764125,0.056763,0.037109,47.0,10000
4590,75308238763980,0.057190,0.037414,47.0,10000
4591,75308248764242,0.057983,0.037842,46.0,10000
4592,75308258764219,0.057251,0.037353,46.0,10000
4593,75308268764285,0.057006,0.037232,46.0,10000
4594,75308278764137,0.056763,0.036804,46.0,10000
4595,75308288764229,0.057861,0.037780,47.0,10000
4596,75308298764245,0.056335,0.036805,47.0,10000
4597,75308308763900,0.057617,0.037414,47.0,10000
4598,75308318763528,0.057679,0.037537,46.0,10000
4599,75308328763702,0.057128,0.036987,47.0,10000
4600,75308338763348,0.057495,0.037414,49.0,10000
4601,75308348764319,0.057312,0.036926,46.0,10000
4602,75308358763924,0.057922,0.037720,47.0,10000
4603,75308368763523,0.060425,0.036987,46.0,10000
4604,75308378764289,0.058716,0.037354,47.0,10000
4605,75308388763697,0.057250,0.037475,47.0,10000
4606,75308398764128,0.056458,0.036560,47.0,10000
4607,75308408763805,0.057373,0.037170,47.0,10000
4608,75308418763756,0.057434,0.037232,46.0,10000
4609,75308428763908,0.058166,0.037841,47.0,10000
4610,75308438763838,0.056885,0.036866,47.0,10000
4611,75308448764241,0.057983,0.037658,47.0,10000
4612,75308458763982,0.056335,0.036499,46.0,10000
4613,75308468763683,0.058472,0.037903,47.0,10000
4614,75308478763689,0.056945,0.036926,47.0,10000
4615,75308488764308,0.057923,0.037781,46.0,10000
4616,75308498764664,0.056274,0.036682,47.0,10000
4617,75308508764362,0.057312,0.037353,49.0,10000
4618,75308518763861,0.057678,0.037659,47.0,10000
4619,75308528763617,0.056274,0.036743,47.0,10000
4620,75308538764176,0.056946,0.037170,47.0,10000
4621,75308548763922,0.057800,0.037720,46.0,10000
4622,75308558764095,0.057495,0.037597,47.0,10000
4623,75308568763533,0.059936,0.036866,47.0,10000
4624,75308578764076,0.059204,0.037780,46.0,10000
4625,75308588763480,0.056946,0.037170,47.0,10000
4626,75308598764049,0.057007,0.037171,46.0,10000
4627,75308608763777,0.056640,0.037048,47.0,10000
4628,75308618764376,0.057373,0.037292,49.0,10000
4629,75308628764168,0.056213,0.036682,47.0,10000
4630,75308638763589,0.057434,0.037720,47.0,10000
4631,75308648763947,0.057312,0.037354,46.0,10000
4632,75308658763447,0.057068,0.037353,47.0,10000
4633,75308668764077,0.056884,0.037048,47.0,10000
4634,75308678763751,0.056946,0.036987,47.0,10000
4635,75308688764243,0.058288,0.037842,47.0,10000
4636,75308698763993,0.057312,0.037354,47.0,10000
4637,75308708764340,0.056213,0.036621,46.0,10000
4638,75308718764120,0.057434,0.037109,47.0,10000
4639,75308728763977,0.058411,0.037719,49.0,10000
4640,75308738763551,0.056335,0.036805,46.0,10000
4641,75308748764224,0.058472,0.038146,46.0,10000
4642,75308758763900,0.056457,0.036866,49.0,10000
4643,75308768763973,0.057190,0.037475,49.0,10000
4644,75308778763775,0.057922,0.037231,47.0,10000
4645,75308788764127,0.060852,0.037476,47.0,10000
4646,75308798764041,0.057129,0.037292,47.0,10000
4647,75308808764130,0.055969,0.036743,49.0,10000
4648,75308818764187,0.056640,0.036865,49.0,10000
4649,75308828764003,0.056885,0.037293,49.0,10000
4650,75308838764279,0.057068,0.037292,49.0,10000
4651,75308848763760,0.057983,0.037964,47.0,10000
4652,75308858763642,0.056152,0.036743,47.0,10000
4653,75308868764183,0.056580,0.036987,47.0,10000
4654,75308878763554,0.056884,0.037293,49.0,10000
4655,75308888764091,0.057556,0.037841,49.0,10000
4656,75308898763687,0.056519,0.037049,49.0,10000
4657,75308908763788,0.056823,0.037292,47.0,10000
4658,75308918764489,0.056580,0.036682,47.0,10000
4659,75308928764211,0.058410,0.038025,49.0,10000
4660,75308938763838,0.057373,0.037231,47.0,10000
4661,75308948763679,0.056213,0.036316,49.0,10000
4662,75308958764139,0.057984,0.037842,49.0,10000
4663,75308968763704,0.056335,0.036804,49.0,10000
4664,75308978764437,0.058838,0.037780,49.0,10000
4665,75308988764292,0.060058,0.036988,47.0,10000
4666,75308998764305,0.057983,0.037963,47.0,10000
4667,75309008763459,0.057617,0.037964,47.0,10000
4668,75309018764056,0.057923,0.038208,47.0,10000
4669,75309028763814,0.056884,0.036865,47.0,10000
4670,75309038763861,0.057373,0.037476,49.0,10000
4671,75309048763775,0.057678,0.037353,49.0,10000
4672,75309058763999,0.057312,0.037476,49.0,10000
4673,75309068764351,0.058777,0.038757,46.0,10000
4674,75309078763515,0.057800,0.037597,49.0,10000
4675,75309088763433,0.057251,0.037354,47.0,10000
4676,75309098764491,0.057373,0.037414,46.0,10000
4677,75309108764111,0.057067,0.037293,47.0,10000
4678,75309118763989,0.056152,0.036621,47.0,10000
4679,75309128763896,0.057862,0.037658,47.0,10000
4680,75309138764061,0.056579,0.036988,49.0,10000
4681,75309148764242,0.058411,0.037963,47.0,10000
4682,75309158763913,0.057617,0.037171,49.0,10000
4683,75309168763936,0.057373,0.037231,47.0,10000
4684,75309178763737,0.056884,0.036865,46.0,10000
4685,75309188764704,0.057739,0.037659,46.0,10000
4686,75309198763772,0.058289,0.036621,46.0,10000
4687,75309208764297,0.060485,0.037780,47.0,10000
4688,75309218763977,0.056031,0.036499,49.0,10000
4689,75309228763405,0.057861,0.037476,46.0,10000
4690,75309238763697,0.057739,0.037780,49.0,10000
4691,75309248763728,0.056274,0.036621,47.0,10000
4692,75309258763392,0.057007,0.037293,47.0,10000
4693,75309268764188,0.057312,0.037292,47.0,10000
4694,75309278763674,0.057250,0.037476,47.0,10000
4695,75309288763422,0.056641,0.037170,47.0,10000
4696,75309298763538,0.057739,0.037659,47.0,10000
4697,75309308763731,0.056091,0.036804,46.0,10000
4698,75309318764185,0.057068,0.037292,47.0,10000
4699,75309328763962,0.057800,0.037659,46.0,10000
4700,75309338764295,0.055969,0.036377,49.0,10000
4701,75309348763818,0.057312,0.037231,47.0,10000
4702,75309358764674,0.057983,0.037903,47.0,10000
4703,75309368764051,0.057556,0.037292,48.0,10000
4704,75309378763619,0.056824,0.036804,47.0,10000
4705,75309388763999,0.057190,0.037231,46.0,10000
4706,75309398763692,0.059814,0.037598,47.0,10000
4707,75309408763408,0.060180,0.037537,47.0,10000
4708,75309418764231,0.057007,0.037170,47.0,10000
4709,75309428764295,0.056091,0.036621,49.0,10000
4710,75309438763844,0.058106,0.037903,47.0,10000
4711,75309448764034,0.056213,0.036560,47.0,10000
4712,75309458763940,0.057678,0.037719,49.0,10000
4713,75309468763926,0.056335,0.036682,47.0,10000
4714,75309478764160,0.057068,0.037171,47.0,10000
4715,75309488763387,0.058166,0.038207,47.0,10000
4716,75309498764028,0.056763,0.036805,47.0,10000
4717,75309508763779,0.057068,0.037292,47.0,10000
4718,75309518763550,0.056762,0.037170,46.0,10000
4719,75309528764174,0.057190,0.037415,46.0,10000
4720,75309538763600,0.057007,0.037353,49.0,10000
4721,75309548763727,0.055969,0.036499,48.0,10000
4722,75309558763350,0.058166,0.038025,49.0,10000
4723,75309568764236,0.057373,0.037231,47.0,10000
4724,75309578763811,0.056152,0.036560,49.0,10000
4725,75309588764260,0.058228,0.037964,46.0,10000
4726,75309598764118,0.057006,0.037170,47.0,10000
4727,75309608764570,0.056152,0.036743,46.0,10000
4728,75309618764098,0.061463,0.037964,47.0,10000
4729,75309628764336,0.057190,0.036438,47.0,10000
4730,75309638763833,0.057556,0.037292,47.0,10000
4731,75309648763989,0.057678,0.037415,46.0,10000
4732,75309658763596,0.056640,0.037109,46.0,10000
4733,75309668763502,0.057373,0.037415,47.0,10000
4734,75309678763977,0.058044,0.037841,46.0,10000
4735,75309688763596,0.056763,0.037049,47.0,10000
4736,75309698763739,0.057068,0.037170,47.0,10000
4737,75309708763709,0.056579,0.036804,47.0,10000
4738,75309718763302,0.057129,0.037170,49.0,10000
4739,75309728763841,0.057678,0.037354,47.0,10000
4740,75309738764273,0.057434,0.037292,47.0,10000
4741,75309748764424,0.058654,0.038025,47.0,10000
4742,75309758764263,0.057373,0.037109,46.0,10000
4743,75309768763705,0.056519,0.036560,46.0,10000
4744,75309778763578,0.058471,0.037720,46.0,10000
4745,75309788764172,0.057373,0.036987,47.0,10000
4746,75309798763859,0.058411,0.037781,47.0,10000
4747,75309808764444,0.057189,0.037231,47.0,10000
4748,75309818763596,0.060852,0.037231,47.0,10000
4749,75309828763689,0.059021,0.037354,47.0,10000
4750,75309838764571,0.057861,0.037292,47.0,10000
4751,75309848763453,0.057678,0.037109,46.0,10000
4752,75309858763414,0.056763,0.036621,47.0,10000
4753,75309868763951,0.057678,0.037354,46.0,10000
4754,75309878763737,0.058472,0.038147,47.0,10000
4755,75309888764347,0.056823,0.036621,47.0,10000
4756,75309898763910,0.058411,0.037475,47.0,10000
4757,75309908763404,0.058166,0.037415,47.0,10000
4758,75309918763834,0.056946,0.036682,47.0,10000
4759,75309928763900,0.056945,0.036987,46.0,10000
4760,75309938763815,0.058228,0.037781,49.0,10000
4761,75309948763534,0.057067,0.036743,47.0,10000
4762,75309958763451,0.057251,0.037231,46.0,10000
4763,75309968763529,0.058167,0.037659,47.0,10000
4764,75309978763998,0.057983,0.037536,49.0,10000
4765,75309988764206,0.056518,0.036804,47.0,10000
4766,75309998763892,0.057984,0.037598,47.0,10000
4767,75310008763831,0.056945,0.036926,47.0,10000
4768,75310018763903,0.058167,0.037598,49.0,10000
4769,75310028763602,0.057495,0.036498,49.0,10000
4770,75310038763633,0.062499,0.038147,49.0,10000
4771,75310048763909,0.057434,0.036743,46.0,10000
4772,75310058763933,0.058167,0.037720,49.0,10000
4773,75310068764283,0.056701,0.036621,47.0,10000
4774,75310078763681,0.057190,0.037109,47.0,10000
4775,75310088763692,0.057678,0.037415,49.0,10000
4776,75310098764158,0.057556,0.037353,47.0,10000
4777,75310108764038,0.057678,0.037720,47.0,10000
4778,75310118763445,0.057007,0.036987,47.0,10000
4779,75310128764290,0.057556,0.037109,47.0,10000
4780,75310138764232,0.057678,0.037842,46.0,10000
4781,75310148763980,0.057312,0.037292,49.0,10000
4782,75310158763475,0.056640,0.037049,46.0,10000
4783,75310168763641,0.056213,0.036682,47.0,10000
4784,75310178764147,0.057434,0.037597,46.0,10000
4785,75310188764576,0.057129,0.037476,47.0,10000
4786,75310198763364,0.056641,0.036926,46.0,10000
4787,75310208764162,0.057250,0.037597,47.0,10000
4788,75310218764626,0.057679,0.037354,46.0,10000
4789,75310228763891,0.058166,0.037658,47.0,10000
4790,75310238763746,0.059997,0.036866,47.0,10000
4791,75310248763423,0.058289,0.037780,47.0,10000
4792,75310258764434,0.056518,0.036499,47.0,10000
4793,75310268763618,0.058655,0.037842,46.0,10000
4794,75310278763997,0.057617,0.037109,46.0,10000
4795,75310288764195,0.058471,0.037659,49.0,10000
4796,75310298764916,0.057495,0.036804,47.0,10000
4797,75310308764362,0.059143,0.037903,47.0,10000
4798,75310318763805,0.058411,0.037353,47.0,10000
4799,75310328764097,0.057251,0.036682,47.0,10000
4800,75310338763718,0.058349,0.037598,47.0,10000
4801,75310348763853,0.058349,0.037597,47.0,10000
4802,75310358764361,0.057801,0.037171,49.0,10000
4803,75310368764382,0.057311,0.036926,47.0,10000
4804,75310378763878,0.057190,0.037292,47.0,10000
4805,75310388764247,0.056702,0.037109,49.0,10000
4806,75310398764398,0.057678,0.037415,47.0,10000
4807,75310408763560,0.058166,0.037964,47.0,10000
4808,75310418763806,0.056458,0.036743,47.0,10000
4809,75310428763672,0.057983,0.037719,47.0,10000
4810,75310438763904,0.056946,0.036865,47.0,10000
4811,75310448763984,0.059936,0.037659,47.0,10000
4812,75310458763853,0.060302,0.037231,46.0,10000
4813,75310468763756,0.057190,0.036804,47.0,10000
4814,75310478764483,0.057800,0.036927,46.0,10000
4815,75310488764213,0.058777,0.037963,47.0,10000
4816,75310498763884,0.057251,0.036866,46.0,10000
4817,75310508763764,0.057312,0.036987,46.0,10000
4818,75310518763942,0.059326,0.038086,47.0,10000
4819,75310528764345,0.057922,0.037109,46.0,10000
4820,75310538763481,0.057800,0.037292,47.0,10000
4821,75310548764030,0.057129,0.036804,46.0,10000
4822,75310558763767,0.058410,0.037659,47.0,10000
4823,75310568763417,0.057679,0.037048,47.0,10000
4824,75310578763350,0.058349,0.037781,47.0,10000
4825,75310588763531,0.056030,0.036499,47.0,10000
4826,75310598764106,0.057678,0.037658,47.0,10000
4827,75310608763468,0.057739,0.037476,47.0,10000
4828,75310618764226,0.057190,0.037170,46.0,10000
4829,75310628764404,0.056213,0.036682,47.0,10000
4830,75310638764097,0.057678,0.037781,49.0,10000
4831,75310648764064,0.058960,0.037048,49.0,10000
4832,75310658763917,0.060608,0.037598,47.0,10000
4833,75310668764096,0.057251,0.036499,47.0,10000
4834,75310678764097,0.058960,0.037841,49.0,10000
4835,75310688764112,0.057128,0.036621,46.0,10000
4836,75310698763546,0.058960,0.037659,46.0,10000
4837,75310708763721,0.058289,0.037109,47.0,10000
4838,75310718763465,0.059143,0.037720,47.0,10000
4839,75310728763352,0.057922,0.036865,47.0,10000
4840,75310738764446,0.058288,0.037475,46.0,10000
4841,75310748764125,0.058472,0.037415,49.0,10000
4842,75310758764016,0.057678,0.037109,47.0,10000
4843,75310768764055,0.057861,0.037293,47.0,10000
4844,75310778763885,0.058899,0.037536,47.0,10000
4845,75310788764268,0.056640,0.036621,47.0,10000
4846,75310798763995,0.058228,0.037842,47.0,10000
4847,75310808763634,0.056884,0.036926,47.0,10000
4848,75310818763332,0.056519,0.036560,47.0,10000
4849,75310828763502,0.057861,0.037475,47.0,10000
4850,75310838763627,0.058044,0.037842,46.0,10000
4851,75310848764390,0.057129,0.037048,47.0,10000
4852,75310858764199,0.056701,0.037110,47.0,10000
4853,75310868763617,0.062256,0.037780,47.0,10000
4854,75310878764183,0.059387,0.037354,47.0,10000
4855,75310888763204,0.057190,0.036499,49.0,10000
4856,75310898763816,0.059021,0.037719,47.0,10000
4857,75310908763790,0.058654,0.037354,49.0,10000
4858,75310918763618,0.058533,0.037231,49.0,10000
4859,75310928764137,0.059326,0.037537,47.0,10000
4860,75310938764077,0.057312,0.036499,47.0,10000
4861,75310948764577,0.059326,0.037658,47.0,10000
4862,75310958764226,0.057617,0.036926,48.0,10000
4863,75310968764698,0.059753,0.038086,47.0,10000
4864,75310978763916,0.057800,0.036804,47.0,10000
4865,75310988764137,0.059021,0.038086,47.0,10000
4866,75310998764140,0.057068,0.036865,47.0,10000
4867,75311008764609,0.057129,0.037048,47.0,10000
4868,75311018763758,0.056884,0.036927,46.0,10000
4869,75311028763652,0.057922,0.037414,46.0,10000
4870,75311038764279,0.057984,0.037720,47.0,10000
4871,75311048763520,0.057556,0.037475,47.0,10000
4872,75311058764805,0.056396,0.036682,47.0,10000
4873,75311068763776,0.060608,0.037171,47.0,10000
4874,75311078763447,0.060302,0.037963,48.0,10000
4875,75311088763561,0.057678,0.036804,47.0,10000
4876,75311098763852,0.057984,0.037110,49.0,10000
4877,75311108763799,0.058715,0.037658,47.0,10000
4878,75311118763606,0.057678,0.036743,46.0,10000
4879,75311128763631,0.058472,0.037537,49.0,10000
4880,75311138763607,0.058777,0.037414,47.0,10000
4881,75311148763521,0.058044,0.037110,49.0,10000
4882,75311158764098,0.057434,0.037109,46.0,10000
4883,75311168764280,0.059143,0.038025,47.0,10000
4884,75311178763779,0.056823,0.036560,46.0,10000
4885,75311188763404,0.058472,0.037597,47.0,10000
4886,75311198764203,0.057312,0.036804,47.0,10000
4887,75311208763900,0.058777,0.037781,46.0,10000
4888,75311218764276,0.057861,0.037292,47.0,10000
4889,75311228763397,0.057006,0.036743,47.0,10000
4890,75311238763865,0.057984,0.037659,47.0,10000
4891,75311248763795,0.057250,0.037109,47.0,10000
4892,75311258763837,0.057007,0.037049,46.0,10000
4893,75311268763642,0.057068,0.037353,46.0,10000
4894,75311278763850,0.060302,0.038269,46.0,10000
4895,75311288763928,0.061707,0.037353,49.0,10000
4896,75311298763901,0.057434,0.036866,47.0,10000
4897,75311308764179,0.057861,0.037231,47.0,10000
4898,75311318763538,0.058655,0.037597,47.0,10000
4899,75311328763650,0.057861,0.036988,47.0,10000
4900,75311338763807,0.058166,0.037475,46.0,10000
4901,75311348764319,0.058716,0.037598,46.0,10000
4902,75311358763623,0.057800,0.036987,49.0,10000
4903,75311368764186,0.058471,0.037597,47.0,10000
4904,75311378763801,0.057312,0.036866,47.0,10000
4905,75311388764299,0.059326,0.037963,47.0,10000
4906,75311398763413,0.056458,0.036438,47.0,10000
4907,75311408763623,0.058349,0.037903,47.0,10000
4908,75311418763778,0.056152,0.036682,47.0,10000
4909,75311428764522,0.056885,0.037170,47.0,10000
