sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4998,112777591133281,0.029663,0.009705,43.0,10000
4999,112777601133151,0.026550,0.007019,43.0,10000
5000,112777611133037,0.024048,0.005981,43.0,10000
5001,112777621133880,0.029175,0.007568,42.0,10000
5002,112777631132838,0.026245,0.006775,43.0,10000
5003,112777641134651,0.024597,0.006714,43.0,10000
5004,112777651132854,0.027832,0.008972,42.0,10000
5005,112777661134495,0.034607,0.007569,42.0,10000
5006,112777671133427,0.026367,0.006225,43.0,10000
5007,112777681133193,0.023681,0.006226,43.0,10000
5008,112777691133902,0.028443,0.006897,43.0,10000
5009,112777701133121,0.024170,0.006591,43.0,10000
5010,112777711132626,0.027893,0.006714,42.0,10000
5011,112777721133010,0.023925,0.007019,43.0,10000
5012,112777731133323,0.025513,0.006348,42.0,10000
5013,112777741133114,0.029114,0.006836,43.0,10000
5014,112777751133567,0.023559,0.005859,43.0,10000
5015,112777761133156,0.026489,0.006897,42.0,10000
5016,112777771133297,0.027954,0.006836,43.0,10000
5017,112777781133271,0.026367,0.006897,43.0,10000
5018,112777791132916,0.026062,0.006348,43.0,10000
5019,112777801135562,0.027527,0.007507,43.0,10000
5020,112777811134807,0.033875,0.006958,43.0,10000
5021,112777821134657,0.032043,0.007080,42.0,10000
5022,112777831133130,0.036194,0.006775,43.0,10000
5023,112777841133147,0.028137,0.006714,42.0,10000
5024,112777851135500,0.026794,0.006653,43.0,10000
5025,112777861132834,0.033325,0.007812,42.0,10000
5026,112777871132635,0.024231,0.005921,43.0,10000
5027,112777881133270,0.028992,0.007812,43.0,10000
5028,112777891132775,0.023804,0.005859,43.0,10000
5029,112777901133557,0.027282,0.007386,42.0,10000
5030,112777911135458,0.026856,0.006713,42.0,10000
5031,112777921132876,0.028930,0.007630,43.0,10000
5032,112777931132984,0.022949,0.006347,43.0,10000
5033,112777941133364,0.029297,0.007264,43.0,10000
5034,112777951133224,0.025940,0.006408,43.0,10000
5035,112777961133140,0.024109,0.006470,41.0,10000
5036,112777971133071,0.028259,0.007019,43.0,10000
5037,112777981133224,0.026794,0.007385,43.0,10000
5038,112777991133123,0.025696,0.006348,43.0,10000
5039,112778001133166,0.026733,0.007141,41.0,10000
5040,112778011135587,0.025879,0.006714,43.0,10000
5041,112778021132843,0.026489,0.006897,43.0,10000
5042,112778031133204,0.023499,0.005920,42.0,10000
5043,112778041132980,0.026245,0.006958,42.0,10000
5044,112778051132739,0.028503,0.007019,42.0,10000
5045,112778061135021,0.024964,0.007141,44.0,10000
5046,112778071132661,0.029907,0.006775,42.0,10000
5047,112778081132547,0.029541,0.006897,43.0,10000
5048,112778091132368,0.023498,0.005860,42.0,10000
5049,112778101133181,0.028870,0.007690,42.0,10000
5050,112778111132394,0.023315,0.005859,41.0,10000
5051,112778121132921,0.026672,0.007691,43.0,10000
5052,112778131133217,0.028199,0.006530,43.0,10000
5053,112778141133415,0.024353,0.006653,42.0,10000
5054,112778151132748,0.028015,0.006897,42.0,10000
5055,112778161133608,0.026367,0.007019,42.0,10000
5056,112778171133165,0.023620,0.006653,43.0,10000
5057,112778181133598,0.028870,0.006897,42.0,10000
5058,112778191133077,0.026123,0.006531,43.0,10000
5059,112778201134415,0.026794,0.007446,43.0,10000
5060,112778211132937,0.026001,0.006531,42.0,10000
5061,112778221134942,0.026794,0.007324,43.0,10000
5062,112778231132514,0.023499,0.005737,43.0,10000
5063,112778241133285,0.026245,0.006836,43.0,10000
5064,112778251133425,0.028686,0.007080,42.0,10000
5065,112778261133633,0.023804,0.006897,42.0,10000
5066,112778271135599,0.030335,0.006531,42.0,10000
5067,112778281133369,0.027038,0.007019,42.0,10000
5068,112778291132764,0.026245,0.005981,43.0,10000
5069,112778301133503,0.026855,0.007447,42.0,10000
5070,112778311132513,0.025574,0.006286,43.0,10000
5071,112778321136791,0.027222,0.007752,42.0,10000
5072,112778331133109,0.028015,0.007019,43.0,10000
5073,112778341132992,0.024170,0.006408,43.0,10000
5074,112778351133275,0.028442,0.006775,43.0,10000
5075,112778361132702,0.024292,0.006592,43.0,10000
5076,112778371133060,0.026001,0.006409,43.0,10000
5077,112778381133529,0.028503,0.007507,43.0,10000
5078,112778391133024,0.025940,0.006409,43.0,10000
5079,112778401133981,0.026978,0.007385,43.0,10000
5080,112778411132982,0.023315,0.006409,42.0,10000
5081,112778421133665,0.028869,0.007019,42.0,10000
5082,112778431135924,0.024170,0.006652,43.0,10000
5083,112778441133242,0.029053,0.007569,43.0,10000
5084,112778451133180,0.026062,0.006347,42.0,10000
5085,112778461133434,0.026611,0.006897,43.0,10000
5086,112778471132444,0.023865,0.005921,43.0,10000
5087,112778481133144,0.029236,0.007690,43.0,10000
5088,112778491133034,0.029296,0.006226,43.0,10000
5089,112778501132806,0.028748,0.007202,43.0,10000
5090,112778511133330,0.025451,0.006348,42.0,10000
5091,112778521133356,0.024598,0.006774,42.0,10000
5092,112778531133225,0.025634,0.006958,43.0,10000
5093,112778541133434,0.028992,0.006958,43.0,10000
5094,112778551133277,0.025696,0.006348,42.0,10000
5095,112778561132773,0.026672,0.007141,43.0,10000
5096,112778571132851,0.025879,0.006287,42.0,10000
5097,112778581133346,0.023681,0.006286,43.0,10000
5098,112778591133007,0.028076,0.006836,42.0,10000
5099,112778601132685,0.026673,0.007263,43.0,10000
5100,112778611133372,0.023437,0.005738,42.0,10000
5101,112778621133528,0.028809,0.007690,42.0,10000
5102,112778631132701,0.025756,0.006287,42.0,10000
5103,112778641133716,0.026795,0.007202,43.0,10000
5104,112778651133466,0.023132,0.005676,42.0,10000
5105,112778661134153,0.026733,0.007446,43.0,10000
5106,112778671133381,0.026184,0.006470,43.0,10000
5107,112778681134888,0.029419,0.008118,43.0,10000
5108,112778691132590,0.026306,0.005737,43.0,10000
5109,112778701132955,0.028992,0.007263,42.0,10000
5110,112778711133195,0.027832,0.006836,42.0,10000
5111,112778721133501,0.024353,0.007263,43.0,10000
5112,112778731132954,0.028076,0.006287,43.0,10000
5113,112778741132668,0.024231,0.007202,43.0,10000
5114,112778751133543,0.028198,0.006287,43.0,10000
5115,112778761133534,0.026856,0.007324,42.0,10000
5116,112778771133397,0.026061,0.006348,42.0,10000
5117,112778781133345,0.026490,0.007080,43.0,10000
5118,112778791133325,0.025879,0.006347,43.0,10000
5119,112778801133032,0.026428,0.007019,42.0,10000
5120,112778811133335,0.023620,0.005982,43.0,10000
5121,112778821135516,0.026550,0.007324,41.0,10000
5122,112778831136522,0.026123,0.007202,42.0,10000
5123,112778841133719,0.028504,0.006958,42.0,10000
5124,112778851133240,0.026001,0.006409,43.0,10000
5125,112778861132746,0.026184,0.006836,42.0,10000
5126,112778871133406,0.026672,0.006347,43.0,10000
5127,112778881133745,0.024475,0.006531,43.0,10000
5128,112778891135073,0.028870,0.007263,43.0,10000
5129,112778901132709,0.024536,0.006958,42.0,10000
5130,112778911132615,0.029785,0.005737,43.0,10000
5131,112778921133575,0.029419,0.007508,43.0,10000
5132,112778931132745,0.025939,0.006530,42.0,10000
5133,112778941133214,0.026184,0.006775,43.0,10000
5134,112778951132651,0.026062,0.006409,43.0,10000
5135,112778961133067,0.027100,0.007202,43.0,10000
5136,112778971132911,0.023743,0.006531,42.0,10000
5137,112778981133178,0.026550,0.006348,43.0,10000
5138,112778991132589,0.025757,0.006347,42.0,10000
5139,112779001133631,0.026611,0.007019,42.0,10000
5140,112779011133324,0.026062,0.007508,41.0,10000
5141,112779021134828,0.030395,0.008178,42.0,10000
5142,112779031133292,0.025513,0.006165,42.0,10000
5143,112779041132823,0.024475,0.006592,42.0,10000
5144,112779051133099,0.028076,0.006957,43.0,10000
5145,112779061133578,0.023987,0.006409,43.0,10000
5146,112779071133578,0.028564,0.006897,42.0,10000
5147,112779081133734,0.023987,0.006287,43.0,10000
5148,112779091132960,0.028381,0.007141,42.0,10000
5149,112779101135043,0.027649,0.007507,43.0,10000
5150,112779111132693,0.030029,0.006409,43.0,10000
5151,112779121133057,0.024658,0.006592,43.0,10000
5152,112779131133386,0.025879,0.006530,42.0,10000
5153,112779141133692,0.026306,0.007447,43.0,10000
5154,112779151133229,0.025879,0.005737,42.0,10000
5155,112779161133021,0.028809,0.007568,41.0,10000
5156,112779171133027,0.023437,0.005921,42.0,10000
5157,112779181133949,0.029297,0.007629,41.0,10000
5158,112779191132682,0.023437,0.005676,43.0,10000
5159,112779201134671,0.029785,0.008118,42.0,10000
5160,112779211133500,0.025757,0.006470,42.0,10000
5161,112779221133610,0.024719,0.006469,43.0,10000
5162,112779231133161,0.028137,0.006836,41.0,10000
5163,112779241133177,0.026429,0.006897,43.0,10000
5164,112779251133223,0.023559,0.005860,43.0,10000
5165,112779261133167,0.028870,0.007690,43.0,10000
5166,112779271133219,0.025512,0.006226,43.0,10000
5167,112779281133057,0.024170,0.007141,42.0,10000
5168,112779291132698,0.026306,0.006347,42.0,10000
5169,112779301133437,0.027527,0.006531,43.0,10000
5170,112779311135911,0.026184,0.006653,43.0,10000
5171,112779321134973,0.030090,0.007568,43.0,10000
5172,112779331133437,0.032166,0.006897,43.0,10000
5173,112779341133697,0.027160,0.007141,41.0,10000
5174,112779351132535,0.026490,0.006226,41.0,10000
5175,112779361133265,0.025024,0.006531,42.0,10000
5176,112779371133291,0.026062,0.006469,43.0,10000
5177,112779381133837,0.029175,0.007630,42.0,10000
5178,112779391133160,0.026489,0.006408,42.0,10000
5179,112779401133378,0.024841,0.006775,42.0,10000
5180,112779411132808,0.025268,0.006104,43.0,10000
5181,112779421133342,0.027344,0.007446,43.0,10000
5182,112779431132770,0.025391,0.006348,43.0,10000
5183,112779441133505,0.029297,0.007507,43.0,10000
5184,112779451132499,0.023498,0.005737,42.0,10000
5185,112779461133563,0.029236,0.007691,44.0,10000
5186,112779471132874,0.024170,0.005920,43.0,10000
5187,112779481133218,0.029235,0.007812,42.0,10000
5188,112779491132935,0.023926,0.006531,43.0,10000
5189,112779501133290,0.026672,0.007141,43.0,10000
5190,112779511132492,0.028260,0.006104,43.0,10000
5191,112779521133472,0.026428,0.006775,42.0,10000
5192,112779531133655,0.032348,0.006958,42.0,10000
5193,112779541133524,0.027161,0.007202,42.0,10000
5194,112779551132818,0.024048,0.006347,43.0,10000
5195,112779561132801,0.027282,0.006531,43.0,10000
5196,112779571133071,0.025635,0.006897,43.0,10000
5197,112779581133612,0.028809,0.007019,43.0,10000
5198,112779591133436,0.023559,0.005737,43.0,10000
5199,112779601133270,0.029724,0.007813,43.0,10000
5200,112779611133498,0.025879,0.006348,43.0,10000
5201,112779621133687,0.026855,0.007263,43.0,10000
5202,112779631133498,0.025940,0.006531,41.0,10000
5203,112779641133394,0.026978,0.007141,43.0,10000
5204,112779651132498,0.026672,0.006469,43.0,10000
5205,112779661135724,0.025268,0.007141,43.0,10000
5206,112779671132547,0.028687,0.006958,43.0,10000
5207,112779681133029,0.026733,0.006897,43.0,10000
5208,112779691132804,0.024475,0.005860,43.0,10000
5209,112779701133468,0.026428,0.007690,42.0,10000
5210,112779711132899,0.025940,0.005676,43.0,10000
5211,112779721135486,0.028809,0.007813,42.0,10000
5212,112779731132544,0.025574,0.006348,43.0,10000
5213,112779741133445,0.027465,0.006652,42.0,10000
5214,112779751133195,0.030518,0.006958,43.0,10000
5215,112779761132697,0.024109,0.006348,42.0,10000
5216,112779771133539,0.028198,0.006897,43.0,10000
5217,112779781133273,0.024475,0.006653,43.0,10000
5218,112779791132830,0.028503,0.006836,42.0,10000
5219,112779801132794,0.026184,0.006775,43.0,10000
5220,112779811132696,0.023926,0.005981,42.0,10000
5221,112779821133263,0.029114,0.007568,43.0,10000
5222,112779831135199,0.023925,0.006287,42.0,10000
5223,112779841133920,0.028504,0.007385,41.0,10000
5224,112779851132690,0.026123,0.006714,41.0,10000
5225,112779861133237,0.026306,0.006958,43.0,10000
5226,112779871133243,0.023315,0.005737,43.0,10000
5227,112779881133194,0.025879,0.006714,43.0,10000
5228,112779891133816,0.026489,0.006531,42.0,10000
5229,112779901133184,0.029053,0.007751,43.0,10000
5230,112779911132768,0.023132,0.005677,42.0,10000
5231,112779921132716,0.029053,0.007568,42.0,10000
5232,112779931134643,0.027038,0.007080,43.0,10000
5233,112779941132748,0.027283,0.006409,42.0,10000
5234,112779951133487,0.030517,0.006775,42.0,10000
5235,112779961133392,0.024048,0.006347,43.0,10000
5236,112779971133382,0.028564,0.007080,43.0,10000
5237,112779981135346,0.027344,0.007385,43.0,10000
5238,112779991132637,0.025940,0.006409,42.0,10000
5239,112780001132985,0.026916,0.007141,43.0,10000
5240,112780011133549,0.025757,0.006348,43.0,10000
5241,112780021133460,0.026856,0.007202,43.0,10000
5242,112780031133154,0.023498,0.006409,42.0,10000
5243,112780041132965,0.026733,0.006408,43.0,10000
5244,112780051132715,0.026062,0.006409,43.0,10000
5245,112780061133060,0.026429,0.007141,43.0,10000
5246,112780071133376,0.028381,0.006836,43.0,10000
5247,112780081133945,0.023987,0.006470,42.0,10000
5248,112780091133008,0.028503,0.006836,43.0,10000
5249,112780101133486,0.024292,0.006408,42.0,10000
5250,112780111133262,0.028259,0.007080,43.0,10000
5251,112780121133581,0.026855,0.007019,42.0,10000
5252,112780131133027,0.025940,0.006348,43.0,10000
5253,112780141135273,0.024414,0.006836,43.0,10000
5254,112780151132867,0.025513,0.006103,43.0,10000
5255,112780161133496,0.033935,0.007935,42.0,10000
5256,112780171132825,0.026551,0.006287,42.0,10000
5257,112780181133349,0.024231,0.006713,43.0,10000
5258,112780191132975,0.025939,0.006287,42.0,10000
5259,112780201132252,0.029541,0.007752,43.0,10000
5260,112780211133746,0.023499,0.006042,43.0,10000
5261,112780221133997,0.026672,0.007141,43.0,10000
5262,112780231133261,0.028137,0.006775,43.0,10000
5263,112780241132861,0.026612,0.006897,43.0,10000
5264,112780251133313,0.023803,0.006409,42.0,10000
5265,112780261132799,0.028687,0.006958,43.0,10000
5266,112780271132799,0.023925,0.005859,43.0,10000
5267,112780281133339,0.029358,0.007568,43.0,10000
5268,112780291133948,0.023926,0.006775,43.0,10000
5269,112780301133502,0.027710,0.006958,43.0,10000
5270,112780311132958,0.025635,0.006897,43.0,10000
5271,112780321132896,0.029296,0.006958,43.0,10000
5272,112780331135230,0.025818,0.006409,42.0,10000
5273,112780341132938,0.026733,0.007202,43.0,10000
5274,112780351134615,0.024231,0.006836,43.0,10000
5275,112780361135819,0.033814,0.007141,42.0,10000
5276,112780371133209,0.026184,0.006226,43.0,10000
5277,112780381133505,0.024292,0.006652,42.0,10000
5278,112780391133075,0.025573,0.006226,42.0,10000
5279,112780401133553,0.026612,0.007629,43.0,10000
5280,112780411133270,0.028015,0.006348,43.0,10000
5281,112780421133495,0.025085,0.007019,43.0,10000
5282,112780431133755,0.026794,0.008057,43.0,10000
5283,112780441132365,0.025757,0.006225,41.0,10000
5284,112780451132954,0.026672,0.006531,42.0,10000
5285,112780461132746,0.027710,0.006714,41.0,10000
5286,112780471133146,0.026795,0.007202,42.0,10000
5287,112780481132687,0.026001,0.006409,43.0,10000
5288,112780491132583,0.026855,0.007324,43.0,10000
5289,112780501133250,0.026062,0.006286,43.0,10000
5290,112780511133348,0.024048,0.006348,42.0,10000
5291,112780521132729,0.027832,0.006775,43.0,10000
5292,112780531133130,0.024353,0.006836,43.0,10000
5293,112780541132954,0.025695,0.006408,42.0,10000
5294,112780551132749,0.026307,0.007019,43.0,10000
5295,112780561136062,0.026061,0.006653,43.0,10000
5296,112780571133000,0.027771,0.006775,43.0,10000
5297,112780581133572,0.031922,0.007080,42.0,10000
5298,112780591132661,0.026733,0.006836,43.0,10000
5299,112780601133364,0.024170,0.006653,43.0,10000
5300,112780611133051,0.026123,0.006653,42.0,10000
5301,112780621133976,0.026794,0.006286,42.0,10000
5302,112780631133012,0.028870,0.007447,43.0,10000
5303,112780641132791,0.026672,0.006775,43.0,10000
5304,112780651132687,0.026306,0.006652,43.0,10000
5305,112780661134809,0.026489,0.007141,42.0,10000
5306,112780671133058,0.026123,0.006592,43.0,10000
5307,112780681133103,0.023682,0.006226,43.0,10000
5308,112780691133312,0.025879,0.006714,43.0,10000
5309,112780701133484,0.028503,0.007263,42.0,10000
5310,112780711133334,0.023438,0.005981,43.0,10000
5311,112780721133025,0.028198,0.007324,43.0,10000
5312,112780731133191,0.026367,0.006836,42.0,10000
5313,112780741133155,0.023803,0.006836,43.0,10000
5314,112780751133510,0.028687,0.006470,43.0,10000
5315,112780761135202,0.024292,0.006348,42.0,10000
5316,112780771132826,0.027893,0.006713,42.0,10000
5317,112780781132911,0.030334,0.006958,42.0,10000
5318,112780791133350,0.028565,0.007203,43.0,10000
5319,112780801133034,0.023986,0.006897,43.0,10000
5320,112780811132790,0.026551,0.006103,42.0,10000
5321,112780821133347,0.026123,0.007324,42.0,10000
5322,112780831132670,0.028747,0.006592,42.0,10000
5323,112780841135290,0.023926,0.006104,42.0,10000
5324,112780851133295,0.028625,0.007263,42.0,10000
5325,112780861133464,0.023682,0.006225,42.0,10000
5326,112780871133962,0.025940,0.006531,43.0,10000
5327,112780881133708,0.026123,0.006531,43.0,10000
5328,112780891133467,0.028259,0.007080,43.0,10000
5329,112780901133477,0.026367,0.006958,43.0,10000
5330,112780911132373,0.026367,0.006714,43.0,10000
5331,112780921132998,0.023987,0.006958,42.0,10000
5332,112780931133398,0.028564,0.006530,42.0,10000
5333,112780941132425,0.023987,0.006165,43.0,10000
5334,112780951133102,0.028320,0.007202,43.0,10000
5335,112780961133242,0.023621,0.006775,43.0,10000
5336,112780971135192,0.026794,0.006531,42.0,10000
5337,112780981133102,0.025757,0.006469,42.0,10000
5338,112780991133190,0.032593,0.008057,42.0,10000
5339,112781001133916,0.028259,0.006836,43.0,10000
5340,112781011132597,0.024048,0.006592,43.0,10000
5341,112781021132669,0.028991,0.006958,43.0,10000
5342,112781031132815,0.026550,0.007080,43.0,10000
5343,112781041133310,0.026001,0.006408,43.0,10000
5344,112781051132747,0.024536,0.006531,42.0,10000
5345,112781061132617,0.027954,0.006775,43.0,10000
5346,112781071133675,0.024537,0.006653,43.0,10000
5347,112781081132929,0.025512,0.006287,42.0,10000
5348,112781091133466,0.026795,0.007080,42.0,10000
5349,112781101133456,0.028137,0.006958,43.0,10000
5350,112781111132919,0.026733,0.007202,43.0,10000
5351,112781121133082,0.024109,0.005737,43.0,10000
5352,112781131132822,0.028564,0.007507,43.0,10000
5353,112781141132929,0.025879,0.006287,42.0,10000
5354,112781151132971,0.026550,0.007141,43.0,10000
5355,112781161132789,0.025574,0.006287,43.0,10000
5356,112781171133440,0.026916,0.007568,42.0,10000
5357,112781181133775,0.023743,0.006225,42.0,10000
5358,112781191133873,0.028992,0.006653,43.0,10000
5359,112781201132502,0.030639,0.007325,43.0,10000
5360,112781211133300,0.026428,0.007141,43.0,10000
5361,112781221133570,0.024048,0.006408,43.0,10000
5362,112781231133518,0.028259,0.007202,43.0,10000
5363,112781241133638,0.023987,0.006348,43.0,10000
5364,112781251133257,0.028564,0.007263,42.0,10000
5365,112781261133472,0.023621,0.006104,43.0,10000
5366,112781271133247,0.026001,0.007080,43.0,10000
5367,112781281132596,0.026306,0.006347,43.0,10000
5368,112781291133221,0.028137,0.007142,42.0,10000
5369,112781301133622,0.026184,0.006713,43.0,10000
5370,112781311133133,0.023377,0.005982,42.0,10000
5371,112781321133107,0.025939,0.007385,42.0,10000
5372,112781331133586,0.028504,0.006470,42.0,10000
5373,112781341136096,0.024231,0.006530,42.0,10000
5374,112781351133472,0.028320,0.007142,43.0,10000
5375,112781361132918,0.025818,0.006591,42.0,10000
5376,112781371133237,0.025817,0.006531,43.0,10000
5377,112781381132814,0.024048,0.007141,43.0,10000
5378,112781391134617,0.029358,0.007508,43.0,10000
5379,112781401133055,0.026367,0.006225,43.0,10000
5380,112781411132925,0.027527,0.006531,43.0,10000
5381,112781421133257,0.026306,0.006347,43.0,10000
5382,112781431133162,0.026489,0.007325,43.0,10000
5383,112781441133240,0.027710,0.006775,43.0,10000
5384,112781451132449,0.024536,0.006835,43.0,10000
5385,112781461133022,0.027954,0.007081,43.0,10000
5386,112781471133501,0.026306,0.007019,43.0,10000
5387,112781481132892,0.025757,0.006408,43.0,10000
5388,112781491132664,0.024048,0.006531,42.0,10000
5389,112781501133028,0.026001,0.006531,43.0,10000
5390,112781511133204,0.026123,0.007019,43.0,10000
5391,112781521133282,0.025635,0.006225,43.0,10000
5392,112781531133543,0.029113,0.007691,43.0,10000
5393,112781541132970,0.023316,0.005859,43.0,10000
5394,112781551133315,0.026672,0.007141,42.0,10000
5395,112781561132979,0.027954,0.006958,43.0,10000
5396,112781571133324,0.024048,0.007080,42.0,10000
5397,112781581132058,0.026489,0.006714,43.0,10000
5398,112781591132579,0.032165,0.010742,42.0,10000
5399,112781601133923,0.027771,0.007385,42.0,10000
5400,112781611133422,0.026673,0.006409,43.0,10000
5401,112781621134229,0.027648,0.006531,42.0,10000
5402,112781631132787,0.027954,0.006897,43.0,10000
5403,112781641119056,0.023438,0.006164,43.0,10000
5404,112781651133370,0.027710,0.008301,43.0,10000
5405,112781661135521,0.029602,0.008301,43.0,10000
5406,112781671132647,0.025818,0.006287,43.0,10000
5407,112781681133490,0.024047,0.006896,43.0,10000
5408,112781691133109,0.026062,0.006592,43.0,10000
5409,112781701132787,0.028687,0.006897,42.0,10000
5410,112781711133490,0.023132,0.005737,43.0,10000
5411,112781721133135,0.028564,0.007508,42.0,10000
5412,112781731133346,0.025879,0.006592,43.0,10000
5413,112781741132709,0.026489,0.007080,43.0,10000
5414,112781751132526,0.023438,0.005737,42.0,10000
5415,112781761133210,0.026306,0.006958,42.0,10000
5416,112781771133184,0.028076,0.007019,43.0,10000
5417,112781781133043,0.026367,0.007019,43.0,10000
5418,112781791133340,0.025940,0.006531,43.0,10000
5419,112781801133958,0.024231,0.006530,43.0,10000
5420,112781811132324,0.025879,0.007447,43.0,10000
5421,112781821132692,0.028076,0.006897,43.0,10000
5422,112781831132386,0.029480,0.005676,43.0,10000
5423,112781841134391,0.029113,0.007873,42.0,10000
5424,112781851133004,0.023621,0.005982,42.0,10000
5425,112781861133382,0.028442,0.007324,43.0,10000
5426,112781871133307,0.023316,0.006348,43.0,10000
5427,112781881133219,0.028625,0.007019,42.0,10000
5428,112781891132721,0.025757,0.006347,42.0,10000
5429,112781901133863,0.026306,0.006897,43.0,10000
5430,112781911132483,0.022888,0.006287,43.0,10000
5431,112781921133629,0.026672,0.006531,42.0,10000
5432,112781931132871,0.027832,0.006958,43.0,10000
5433,112781941133333,0.024109,0.006408,42.0,10000
5434,112781951132760,0.027893,0.006897,43.0,10000
5435,112781961132542,0.026550,0.007202,43.0,10000
5436,112781971133212,0.025818,0.006470,43.0,10000
5437,112781981133860,0.023926,0.006409,42.0,10000
5438,112781991132567,0.028015,0.006836,43.0,10000
5439,112782001133391,0.024536,0.007690,41.0,10000
5440,112782011134511,0.026062,0.006104,42.0,10000
5441,112782021133394,0.027954,0.007629,43.0,10000
5442,112782031134514,0.031982,0.006714,42.0,10000
5443,112782041132717,0.026795,0.007324,43.0,10000
5444,112782051133189,0.025451,0.006226,43.0,10000
5445,112782061132812,0.026184,0.007019,43.0,10000
5446,112782071132792,0.025879,0.006347,43.0,10000
5447,112782081133677,0.026062,0.006836,43.0,10000
5448,112782091133186,0.025574,0.006287,42.0,10000
5449,112782101133573,0.024170,0.006531,42.0,10000
5450,112782111133244,0.027587,0.006713,42.0,10000
5451,112782121133332,0.026612,0.007080,43.0,10000
5452,112782131133374,0.022949,0.005677,42.0,10000
5453,112782141132531,0.028869,0.007568,43.0,10000
5454,112782151132427,0.023255,0.005798,43.0,10000
5455,112782161133443,0.028259,0.007325,43.0,10000
5456,112782171132228,0.023376,0.005859,42.0,10000
5457,112782181133215,0.028931,0.007873,43.0,10000
5458,112782191132811,0.025330,0.006165,43.0,10000
5459,112782201133263,0.024108,0.006470,42.0,10000
5460,112782211133478,0.026306,0.007141,42.0,10000
5461,112782221134198,0.027954,0.008423,43.0,10000
5462,112782231132661,0.028016,0.007019,43.0,10000
5463,112782241132603,0.029785,0.007019,43.0,10000
5464,112782251133280,0.024658,0.005737,43.0,10000
5465,112782261133003,0.026855,0.007874,41.0,10000
5466,112782271133149,0.025391,0.005615,43.0,10000
5467,112782281119568,0.029785,0.008300,42.0,10000
5468,112782291133315,0.025512,0.006226,43.0,10000
5469,112782301133159,0.026795,0.007385,43.0,10000
5470,112782311133201,0.025634,0.006287,42.0,10000
5471,112782321133182,0.024231,0.007080,43.0,10000
5472,112782331132973,0.025757,0.005981,43.0,10000
5473,112782341133644,0.026794,0.007203,43.0,10000
5474,112782351135629,0.025757,0.006530,43.0,10000
5475,112782361132589,0.026428,0.007080,43.0,10000
5476,112782371133139,0.028077,0.006958,42.0,10000
5477,112782381132888,0.026428,0.007141,42.0,10000
5478,112782391132342,0.023742,0.005860,42.0,10000
5479,112782401133748,0.029297,0.008117,43.0,10000
5480,112782411134894,0.025940,0.006897,43.0,10000
5481,112782421133347,0.026245,0.006775,43.0,10000
5482,112782431134373,0.026550,0.007569,42.0,10000
5483,112782441132279,0.026245,0.005920,43.0,10000
5484,112782451133441,0.028748,0.007751,43.0,10000
5485,112782461133123,0.025634,0.005860,43.0,10000
5486,112782471133269,0.028382,0.007446,43.0,10000
5487,112782481132611,0.023559,0.006165,43.0,10000
5488,112782491133392,0.026428,0.007080,43.0,10000
5489,112782501133279,0.027832,0.006714,42.0,10000
5490,112782511132819,0.023926,0.006530,43.0,10000
5491,112782521132601,0.025879,0.006470,43.0,10000
5492,112782531132914,0.028442,0.007568,43.0,10000
5493,112782541133132,0.025696,0.006409,43.0,10000
5494,112782551133591,0.024353,0.006714,43.0,10000
5495,112782561132695,0.025452,0.006836,43.0,10000
5496,112782571132819,0.028442,0.006897,43.0,10000
5497,112782581133382,0.025635,0.006347,43.0,10000
5498,112782591133024,0.026672,0.007325,43.0,10000
5499,112782601132940,0.023559,0.005859,43.0,10000
5500,112782611133487,0.026429,0.007141,43.0,10000
5501,112782621133981,0.028381,0.007324,43.0,10000
5502,112782631132914,0.026245,0.006958,43.0,10000
5503,112782641136022,0.026489,0.006165,42.0,10000
5504,112782651133418,0.028076,0.006836,43.0,10000
5505,112782661134622,0.026550,0.007141,43.0,10000
5506,112782671133643,0.028076,0.006958,43.0,10000
5507,112782681133441,0.025940,0.006775,43.0,10000
5508,112782691133580,0.023743,0.006103,43.0,10000
5509,112782701133284,0.026062,0.006714,42.0,10000
5510,112782711133805,0.027893,0.007019,42.0,10000
5511,112782721133398,0.026123,0.006836,43.0,10000
5512,112782731133466,0.026184,0.006897,43.0,10000
5513,112782741133684,0.023926,0.006286,43.0,10000
5514,112782751132939,0.028259,0.007142,43.0,10000
5515,112782761132929,0.025940,0.006713,43.0,10000
5516,112782771133424,0.026062,0.006836,43.0,10000
5517,112782781132480,0.023681,0.006287,43.0,10000
5518,112782791133131,0.028259,0.007263,43.0,10000
5519,112782801133798,0.026551,0.006958,43.0,10000
5520,112782811132939,0.023742,0.006348,42.0,10000
5521,112782821132392,0.026001,0.006653,43.0,10000
5522,112782831133622,0.028015,0.007141,43.0,10000
5523,112782841135240,0.023438,0.007202,43.0,10000
5524,112782851135230,0.027343,0.006408,42.0,10000
5525,112782861132740,0.032532,0.007264,43.0,10000
5526,112782871133498,0.023987,0.006286,42.0,10000
5527,112782881132756,0.025940,0.007263,42.0,10000
5528,112782891133342,0.028503,0.006775,42.0,10000
5529,112782901132991,0.026184,0.006775,43.0,10000
5530,112782911132922,0.023682,0.006226,43.0,10000
5531,112782921133840,0.025939,0.006775,43.0,10000
5532,112782931133329,0.026307,0.006958,43.0,10000
5533,112782941133466,0.028564,0.007446,43.0,10000
