sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
549,152436723992971,0.059326,0.038269,54.0,10000
550,152436733993348,0.058837,0.038086,53.0,10000
551,152436743993283,0.059693,0.039123,54.0,10000
552,152436753993208,0.058471,0.037720,54.0,10000
553,152436763993825,0.053650,0.034790,54.0,10000
554,152436773993324,0.060486,0.039672,54.0,10000
555,152436783992860,0.058898,0.037842,54.0,10000
556,152436793993641,0.065552,0.042358,54.0,10000
557,152436803993801,0.058227,0.037415,54.0,10000
558,152436813993430,0.059754,0.038696,54.0,10000
559,152436823993411,0.059204,0.038025,54.0,10000
560,152436833993207,0.059326,0.038513,54.0,10000
561,152436843993494,0.054504,0.035583,54.0,10000
562,152436853992889,0.065307,0.042725,54.0,10000
563,152436863992825,0.057251,0.035949,54.0,10000
564,152436873993323,0.065613,0.041077,54.0,10000
565,152436883993086,0.054016,0.034607,54.0,10000
566,152436893992913,0.064819,0.042236,54.0,10000
567,152436903993809,0.059997,0.039307,54.0,10000
568,152436913993454,0.060364,0.039367,54.0,10000
569,152436923993849,0.058472,0.037598,54.0,10000
570,152436933994021,0.054138,0.039245,53.0,10000
571,152436943993434,0.065856,0.038880,54.0,10000
572,152436953993188,0.053101,0.034545,54.0,10000
573,152436963993420,0.059875,0.039002,54.0,10000
574,152436973994053,0.065247,0.042663,54.0,10000
575,152436983993143,0.059875,0.038940,54.0,10000
576,152436993993570,0.059814,0.038392,54.0,10000
577,152437003993347,0.060059,0.038818,54.0,10000
578,152437013993472,0.054748,0.035156,54.0,10000
579,152437023993001,0.063721,0.040832,54.0,10000
580,152437033994144,0.060119,0.039246,54.0,10000
581,152437043993384,0.055115,0.035705,54.0,10000
582,152437053993102,0.060363,0.039124,54.0,10000
583,152437063994010,0.069397,0.043335,54.0,10000
584,152437073993756,0.061828,0.038940,54.0,10000
585,152437083994050,0.054932,0.035950,54.0,10000
586,152437093993681,0.061157,0.039855,54.0,10000
587,152437103993478,0.065979,0.042969,54.0,10000
588,152437113993217,0.054748,0.039795,54.0,10000
589,152437123992925,0.066223,0.039184,54.0,10000
590,152437133993097,0.061157,0.039856,54.0,10000
591,152437143993848,0.060364,0.039063,54.0,10000
592,152437153993505,0.058349,0.037353,54.0,10000
593,152437163994500,0.055176,0.035828,53.0,10000
594,152437173993395,0.061035,0.039550,54.0,10000
595,152437183993180,0.065491,0.042359,54.0,10000
596,152437193993359,0.060180,0.038635,54.0,10000
597,152437203993578,0.059692,0.038696,54.0,10000
598,152437213992919,0.053589,0.034241,54.0,10000
599,152437223993272,0.065308,0.042419,54.0,10000
600,152437233992702,0.055053,0.035766,54.0,10000
601,152437243993583,0.064697,0.042237,54.0,10000
602,152437253993096,0.058289,0.037658,54.0,10000
603,152437263994016,0.054199,0.035217,54.0,10000
604,152437273993020,0.065673,0.042664,54.0,10000
605,152437283993213,0.058228,0.035705,54.0,10000
606,152437293993729,0.065857,0.041992,54.0,10000
607,152437303993505,0.054626,0.035279,54.0,10000
608,152437313993060,0.064758,0.042053,54.0,10000
609,152437323993546,0.054504,0.035217,54.0,10000
610,152437333993781,0.067078,0.043640,53.0,10000
611,152437343994039,0.055480,0.036194,54.0,10000
612,152437353993791,0.065186,0.042297,54.0,10000
613,152437363993481,0.060547,0.039490,53.0,10000
614,152437373993295,0.058837,0.038269,53.0,10000
615,152437383993609,0.060425,0.039428,54.0,10000
616,152437393992873,0.059326,0.038452,54.0,10000
617,152437403993020,0.054626,0.035706,54.0,10000
618,152437413993748,0.065064,0.042663,54.0,10000
619,152437423993955,0.060729,0.039734,54.0,10000
620,152437433994081,0.054932,0.035827,54.0,10000
621,152437443993208,0.064941,0.042237,54.0,10000
622,152437453993551,0.060181,0.039611,54.0,10000
623,152437463994027,0.060302,0.039551,54.0,10000
624,152437473994137,0.059876,0.039368,54.0,10000
625,152437483993296,0.063415,0.039001,54.0,10000
626,152437493993240,0.064270,0.036926,54.0,10000
627,152437503993156,0.068237,0.039673,54.0,10000
628,152437513993448,0.066833,0.038574,54.0,10000
629,152437523993798,0.070313,0.042114,54.0,10000
630,152437533993780,0.059326,0.039185,54.0,10000
631,152437543993361,0.051879,0.033752,54.0,10000
632,152437553993919,0.065735,0.043091,54.0,10000
633,152437563993963,0.060730,0.039795,54.0,10000
634,152437573993523,0.054504,0.035461,54.0,10000
635,152437583993309,0.065796,0.042969,54.0,10000
636,152437593993702,0.058777,0.037536,54.0,10000
637,152437603993019,0.059204,0.038330,54.0,10000
638,152437613993950,0.060546,0.039429,54.0,10000
639,152437623993450,0.059815,0.039062,54.0,10000
640,152437633992713,0.059875,0.039246,54.0,10000
641,152437643993461,0.053528,0.034912,54.0,10000
642,152437653993041,0.066101,0.042846,54.0,10000
643,152437663993590,0.058959,0.038025,53.0,10000
644,152437673993099,0.053467,0.034546,54.0,10000
645,152437683993131,0.061340,0.039734,53.0,10000
646,152437693993055,0.065796,0.041503,54.0,10000
647,152437703993891,0.063232,0.039429,53.0,10000
648,152437713993026,0.060669,0.039551,53.0,10000
649,152437723993762,0.053650,0.034423,53.0,10000
650,152437733993587,0.065490,0.042847,54.0,10000
651,152437743993788,0.054810,0.035889,54.0,10000
652,152437753993566,0.065368,0.042846,54.0,10000
653,152437763993222,0.060974,0.039612,53.0,10000
654,152437773992954,0.058655,0.037231,54.0,10000
655,152437783993839,0.058838,0.037842,53.0,10000
656,152437793993995,0.060546,0.039306,54.0,10000
657,152437803993366,0.055786,0.035950,54.0,10000
658,152437813993052,0.060791,0.039184,54.0,10000
659,152437823993120,0.059021,0.038086,54.0,10000
660,152437833993776,0.065429,0.042664,54.0,10000
661,152437843993144,0.054627,0.035766,53.0,10000
662,152437853993407,0.058166,0.037842,53.0,10000
663,152437863993215,0.065369,0.042847,53.0,10000
664,152437873993769,0.060363,0.039550,53.0,10000
665,152437883993424,0.055115,0.036194,54.0,10000
666,152437893993297,0.065063,0.041260,54.0,10000
667,152437903993026,0.062012,0.037963,53.0,10000
668,152437913993311,0.061035,0.039856,54.0,10000
669,152437923993470,0.059875,0.038941,54.0,10000
670,152437933993383,0.059936,0.039245,53.0,10000
671,152437943993385,0.054261,0.035461,54.0,10000
672,152437953993073,0.061035,0.040223,54.0,10000
673,152437963993222,0.058898,0.038574,54.0,10000
674,152437973993568,0.060242,0.039489,54.0,10000
675,152437983992683,0.065368,0.043274,54.0,10000
676,152437993993179,0.060425,0.039673,54.0,10000
677,152438003993590,0.054993,0.036194,53.0,10000
678,152438013993861,0.065856,0.042846,54.0,10000
679,152438023993744,0.059082,0.037964,54.0,10000
680,152438033993140,0.060852,0.039856,53.0,10000
681,152438043993747,0.061401,0.040222,54.0,10000
682,152438053993628,0.059937,0.039551,54.0,10000
683,152438063992901,0.060546,0.039733,54.0,10000
684,152438073993900,0.059876,0.039185,54.0,10000
685,152438083993854,0.060119,0.039428,54.0,10000
686,152438093993489,0.060608,0.039734,54.0,10000
687,152438103993303,0.052734,0.033875,53.0,10000
688,152438113993119,0.062927,0.039428,53.0,10000
689,152438123994176,0.067810,0.042908,54.0,10000
690,152438133993420,0.060486,0.039795,54.0,10000
691,152438143993782,0.054687,0.035400,54.0,10000
692,152438153992989,0.059692,0.038757,54.0,10000
693,152438163993466,0.066345,0.043213,53.0,10000
694,152438173993500,0.059143,0.037964,54.0,10000
695,152438183993475,0.059693,0.038940,54.0,10000
696,152438193992785,0.054565,0.035950,54.0,10000
697,152438203993453,0.065490,0.042907,53.0,10000
698,152438213994009,0.055237,0.035889,54.0,10000
699,152438223993942,0.060547,0.039306,54.0,10000
700,152438233992971,0.066467,0.043091,54.0,10000
701,152438243993832,0.054077,0.035156,53.0,10000
702,152438253992894,0.066162,0.042603,54.0,10000
703,152438263994270,0.062195,0.040283,54.0,10000
704,152438273992978,0.060546,0.039184,54.0,10000
705,152438283993428,0.054444,0.035462,53.0,10000
706,152438293993000,0.061340,0.039672,54.0,10000
707,152438303993918,0.065185,0.041809,53.0,10000
708,152438313993022,0.063537,0.039185,54.0,10000
709,152438323993595,0.057679,0.036255,54.0,10000
710,152438333993855,0.061157,0.039733,54.0,10000
711,152438343993868,0.065795,0.042725,54.0,10000
712,152438353993524,0.054260,0.034973,54.0,10000
713,152438363993490,0.058899,0.037781,53.0,10000
714,152438373993651,0.061157,0.039672,54.0,10000
715,152438383992739,0.060425,0.039368,54.0,10000
716,152438393993414,0.065674,0.042847,54.0,10000
717,152438403993679,0.060424,0.039184,54.0,10000
718,152438413993382,0.060791,0.039184,54.0,10000
719,152438423992853,0.054321,0.034607,53.0,10000
720,152438433993506,0.065430,0.042420,54.0,10000
721,152438443993625,0.059448,0.037902,53.0,10000
722,152438453993305,0.058655,0.037476,53.0,10000
723,152438463992901,0.053893,0.034668,54.0,10000
724,152438473993324,0.060120,0.038940,54.0,10000
725,152438483993380,0.067138,0.043579,54.0,10000
726,152438493993543,0.055054,0.035706,54.0,10000
727,152438503993548,0.059387,0.038207,54.0,10000
728,152438513993787,0.065002,0.041809,54.0,10000
729,152438523993416,0.059876,0.037964,54.0,10000
730,152438533993166,0.064575,0.039551,54.0,10000
731,152438543992865,0.061828,0.039551,54.0,10000
732,152438553993677,0.059021,0.037963,54.0,10000
733,152438563992949,0.060608,0.039185,54.0,10000
734,152438573993290,0.061584,0.039734,54.0,10000
735,152438583993393,0.055054,0.035522,53.0,10000
736,152438593993612,0.066039,0.042541,54.0,10000
737,152438603993283,0.055237,0.035950,53.0,10000
738,152438613993642,0.065918,0.042724,53.0,10000
739,152438623992992,0.060486,0.038880,54.0,10000
740,152438633993877,0.053527,0.038025,53.0,10000
741,152438643993736,0.064820,0.037048,53.0,10000
742,152438653993343,0.060180,0.038635,53.0,10000
743,152438663993024,0.060669,0.039123,54.0,10000
744,152438673993473,0.053894,0.034790,53.0,10000
745,152438683993088,0.059387,0.037903,53.0,10000
746,152438693993600,0.065673,0.042114,54.0,10000
747,152438703993183,0.053040,0.033936,54.0,10000
748,152438713993110,0.066223,0.042663,54.0,10000
749,152438723993395,0.053466,0.033936,54.0,10000
750,152438733993506,0.070374,0.042785,54.0,10000
751,152438743994079,0.061584,0.039001,54.0,10000
752,152438753993628,0.054077,0.034546,53.0,10000
753,152438763993625,0.065979,0.042725,53.0,10000
754,152438773992974,0.054870,0.035705,54.0,10000
755,152438783993179,0.059876,0.038696,54.0,10000
756,152438793993695,0.066772,0.042908,53.0,10000
757,152438803992874,0.060608,0.039551,54.0,10000
758,152438813993401,0.059692,0.038330,54.0,10000
759,152438823993026,0.055481,0.035766,54.0,10000
760,152438833993202,0.059326,0.037659,53.0,10000
761,152438843993603,0.059326,0.037780,53.0,10000
762,152438853993605,0.066406,0.042847,53.0,10000
763,152438863993655,0.060425,0.039001,54.0,10000
764,152438873993526,0.060119,0.038880,54.0,10000
765,152438883992856,0.059875,0.038818,54.0,10000
766,152438893993128,0.061035,0.039429,53.0,10000
767,152438903993829,0.058289,0.037414,54.0,10000
768,152438913993687,0.059936,0.039123,54.0,10000
769,152438923994103,0.060181,0.038758,54.0,10000
770,152438933993018,0.055297,0.035766,54.0,10000
771,152438943993303,0.059571,0.041382,54.0,10000
772,152438953992914,0.061584,0.037659,54.0,10000
773,152438963993378,0.060608,0.035156,54.0,10000
774,152438973993795,0.059509,0.038574,54.0,10000
775,152438983993669,0.060669,0.039184,54.0,10000
776,152438993993981,0.065978,0.042847,54.0,10000
777,152439003993489,0.054444,0.035278,53.0,10000
778,152439013994414,0.065856,0.042847,53.0,10000
779,152439023993329,0.060791,0.039428,54.0,10000
780,152439033993188,0.061035,0.039307,54.0,10000
781,152439043992775,0.054871,0.035400,53.0,10000
782,152439053993728,0.066101,0.042969,54.0,10000
783,152439063993578,0.061523,0.039734,54.0,10000
784,152439073993444,0.055115,0.035522,54.0,10000
785,152439083993739,0.066528,0.042785,54.0,10000
786,152439093993159,0.054504,0.034974,54.0,10000
787,152439103993907,0.060913,0.039306,54.0,10000
788,152439113993162,0.066467,0.043030,54.0,10000
789,152439123994261,0.060181,0.038879,54.0,10000
790,152439133993604,0.060058,0.038818,54.0,10000
791,152439143993615,0.062805,0.039490,54.0,10000
792,152439153993191,0.063965,0.039062,53.0,10000
793,152439163992895,0.060668,0.039185,54.0,10000
794,152439173994171,0.053589,0.034179,53.0,10000
795,152439183993043,0.063904,0.040711,53.0,10000
796,152439193993906,0.060669,0.039123,54.0,10000
797,152439203993930,0.055236,0.035828,54.0,10000
798,152439213993094,0.060486,0.039245,53.0,10000
799,152439223993672,0.066040,0.042847,53.0,10000
800,152439233993156,0.055420,0.035827,53.0,10000
801,152439243994055,0.059387,0.038025,53.0,10000
802,152439253993754,0.065612,0.042480,54.0,10000
803,152439263993231,0.060181,0.038514,54.0,10000
804,152439273993784,0.054260,0.035278,54.0,10000
805,152439283993115,0.060730,0.039306,54.0,10000
806,152439293993171,0.060608,0.039246,54.0,10000
807,152439303993948,0.065612,0.042663,53.0,10000
808,152439313992862,0.054260,0.035279,53.0,10000
809,152439323993552,0.066712,0.043273,54.0,10000
810,152439333993279,0.060424,0.039063,54.0,10000
811,152439343993627,0.061523,0.039062,54.0,10000
812,152439353993955,0.058228,0.035767,53.0,10000
813,152439363993613,0.065735,0.042541,54.0,10000
814,152439373993067,0.060119,0.039124,53.0,10000
815,152439383993046,0.053589,0.034667,54.0,10000
816,152439393993425,0.059936,0.038941,53.0,10000
817,152439403994141,0.064941,0.041870,54.0,10000
818,152439413993098,0.059509,0.038025,53.0,10000
819,152439423993374,0.054200,0.035156,54.0,10000
820,152439433993799,0.060729,0.039184,54.0,10000
821,152439443993515,0.060425,0.038879,54.0,10000
822,152439453993545,0.060608,0.039185,53.0,10000
823,152439463994072,0.065857,0.042602,54.0,10000
824,152439473992980,0.054260,0.034729,53.0,10000
825,152439483993493,0.065734,0.042542,53.0,10000
826,152439493993694,0.060120,0.038940,54.0,10000
827,152439503993439,0.055053,0.035828,54.0,10000
828,152439513994027,0.066345,0.042968,54.0,10000
829,152439523993637,0.060181,0.038757,54.0,10000
830,152439533993755,0.054504,0.035157,53.0,10000
831,152439543994045,0.067383,0.043212,53.0,10000
832,152439553992661,0.054077,0.034668,54.0,10000
833,152439563993483,0.067810,0.041931,53.0,10000
834,152439573993428,0.063171,0.039246,54.0,10000
835,152439583992755,0.059021,0.037475,54.0,10000
836,152439593993813,0.061035,0.039429,54.0,10000
837,152439603993328,0.060302,0.038940,54.0,10000
838,152439613993179,0.055786,0.036072,54.0,10000
839,152439623993290,0.064942,0.041260,53.0,10000
840,152439633993410,0.053100,0.033752,53.0,10000
841,152439643993463,0.060974,0.039306,53.0,10000
842,152439653993389,0.059509,0.037964,54.0,10000
843,152439663993904,0.065979,0.042786,53.0,10000
844,152439673993818,0.055359,0.035827,53.0,10000
845,152439683993982,0.060363,0.039002,54.0,10000
846,152439693993860,0.059571,0.038391,53.0,10000
847,152439703993740,0.060363,0.038818,53.0,10000
848,152439713993598,0.059326,0.037903,54.0,10000
849,152439723993010,0.060974,0.039489,54.0,10000
850,152439733992967,0.063721,0.040772,53.0,10000
851,152439743993537,0.055236,0.035766,54.0,10000
852,152439753993045,0.058899,0.037537,53.0,10000
853,152439763993951,0.063049,0.039306,53.0,10000
854,152439773993752,0.067566,0.042053,53.0,10000
855,152439783993844,0.060669,0.039368,53.0,10000
856,152439793993740,0.059692,0.038635,53.0,10000
857,152439803993534,0.054870,0.039917,53.0,10000
858,152439813994184,0.066651,0.038757,54.0,10000
859,152439823993826,0.053527,0.034485,54.0,10000
860,152439833993244,0.064575,0.041199,53.0,10000
861,152439843993603,0.054138,0.034973,53.0,10000
862,152439853993205,0.059388,0.037780,54.0,10000
863,152439863993280,0.061096,0.039307,53.0,10000
864,152439873993008,0.060913,0.039184,53.0,10000
865,152439883993525,0.064391,0.040833,53.0,10000
866,152439893993789,0.055176,0.035461,53.0,10000
867,152439903993617,0.060730,0.039063,53.0,10000
868,152439913993465,0.064758,0.041015,54.0,10000
869,152439923993241,0.060058,0.038452,53.0,10000
870,152439933992853,0.054627,0.035034,54.0,10000
871,152439943994001,0.065857,0.042358,54.0,10000
872,152439953993449,0.058959,0.037781,54.0,10000
873,152439963992948,0.059509,0.038391,53.0,10000
874,152439973992805,0.053467,0.034241,53.0,10000
875,152439983993218,0.070129,0.042480,54.0,10000
876,152439993993768,0.055420,0.038696,54.0,10000
877,152440003993299,0.060120,0.038574,54.0,10000
878,152440013993492,0.065063,0.037964,53.0,10000
879,152440023993420,0.054443,0.035095,54.0,10000
880,152440033993039,0.059875,0.038574,54.0,10000
881,152440043993371,0.065186,0.041870,54.0,10000
882,152440053993079,0.054809,0.039246,54.0,10000
883,152440063993088,0.060791,0.034851,54.0,10000
884,152440073993143,0.060425,0.038879,54.0,10000
885,152440083993644,0.059570,0.037964,54.0,10000
886,152440093992855,0.060791,0.038879,53.0,10000
887,152440103994297,0.066040,0.042481,53.0,10000
888,152440113993608,0.060363,0.038818,54.0,10000
889,152440123993373,0.059937,0.038940,54.0,10000
890,152440133994408,0.059265,0.038696,54.0,10000
891,152440143993550,0.054382,0.035340,53.0,10000
892,152440153993465,0.059509,0.038452,54.0,10000
893,152440163993015,0.065918,0.042480,54.0,10000
894,152440173993351,0.053405,0.034302,53.0,10000
895,152440183992827,0.067566,0.041015,53.0,10000
896,152440193993602,0.055908,0.035462,54.0,10000
897,152440203993678,0.065979,0.042724,53.0,10000
898,152440213994045,0.059875,0.038513,54.0,10000
899,152440223992971,0.058594,0.037232,53.0,10000
900,152440233993129,0.053589,0.039062,54.0,10000
901,152440243994145,0.061340,0.035278,54.0,10000
902,152440253993897,0.063904,0.040833,54.0,10000
903,152440263993211,0.055114,0.034912,53.0,10000
904,152440273992960,0.059326,0.038024,53.0,10000
905,152440283993580,0.065796,0.042359,53.0,10000
906,152440293993492,0.060363,0.039245,54.0,10000
907,152440303993828,0.058533,0.037659,54.0,10000
908,152440313993369,0.060730,0.039428,54.0,10000
909,152440323993142,0.053222,0.034119,53.0,10000
910,152440333993649,0.063782,0.040832,54.0,10000
911,152440343993137,0.054809,0.035706,54.0,10000
912,152440353992730,0.060120,0.039184,54.0,10000
913,152440363993199,0.065002,0.042176,53.0,10000
914,152440373993207,0.053345,0.034790,54.0,10000
915,152440383994024,0.066101,0.042846,54.0,10000
916,152440393993960,0.055114,0.034729,53.0,10000
917,152440403993605,0.069641,0.042602,54.0,10000
918,152440413993487,0.054199,0.034973,54.0,10000
919,152440423993451,0.059998,0.038758,53.0,10000
