sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4999,273627525544534,0.052185,0.033264,54.0,10000
5000,273627535544554,0.058898,0.037720,53.0,10000
5001,273627545544612,0.063172,0.040283,54.0,10000
5002,273627555544329,0.053405,0.034362,54.0,10000
5003,273627565544235,0.062744,0.040345,54.0,10000
5004,273627575544778,0.059021,0.037841,54.0,10000
5005,273627585544281,0.057556,0.036804,53.0,10000
5006,273627595544758,0.058594,0.037659,53.0,10000
5007,273627605544534,0.057800,0.037292,54.0,10000
5008,273627615545025,0.052307,0.033814,54.0,10000
5009,273627625544475,0.062378,0.040344,54.0,10000
5010,273627635544652,0.053588,0.034424,54.0,10000
5011,273627645544091,0.063782,0.040893,54.0,10000
5012,273627655544721,0.052917,0.033936,54.0,10000
5013,273627665544748,0.063171,0.040405,54.0,10000
5014,273627675544359,0.053589,0.034484,54.0,10000
5015,273627685544231,0.063171,0.040467,54.0,10000
5016,273627695544368,0.059509,0.038269,54.0,10000
5017,273627705544473,0.060669,0.036682,54.0,10000
5018,273627715544755,0.058838,0.037170,54.0,10000
5019,273627725545034,0.053406,0.034607,53.0,10000
5020,273627735544351,0.058166,0.037170,53.0,10000
5021,273627745544669,0.063171,0.040588,54.0,10000
5022,273627755544307,0.058228,0.037415,54.0,10000
5023,273627765543728,0.058044,0.037231,54.0,10000
5024,273627775544245,0.057983,0.037415,54.0,10000
5025,273627785543968,0.051880,0.033447,54.0,10000
5026,273627795544645,0.058044,0.037109,54.0,10000
5027,273627805544475,0.058533,0.037476,54.0,10000
5028,273627815544301,0.057739,0.037170,54.0,10000
5029,273627825544038,0.057922,0.037292,54.0,10000
5030,273627835544976,0.064026,0.040833,54.0,10000
5031,273627845544643,0.053039,0.033813,54.0,10000
5032,273627855544771,0.063843,0.040588,54.0,10000
5033,273627865544238,0.053222,0.033814,54.0,10000
5034,273627875544328,0.057984,0.037353,54.0,10000
5035,273627885543916,0.058593,0.037048,54.0,10000
5036,273627895544543,0.064270,0.040955,54.0,10000
5037,273627905544419,0.058227,0.037048,54.0,10000
5038,273627915544110,0.054383,0.034302,54.0,10000
5039,273627925544488,0.067138,0.040222,54.0,10000
5040,273627935544837,0.053772,0.034241,54.0,10000
5041,273627945544647,0.063110,0.040710,54.0,10000
5042,273627955544134,0.058472,0.037659,54.0,10000
5043,273627965544240,0.057495,0.036865,54.0,10000
5044,273627975544394,0.053344,0.034301,54.0,10000
5045,273627985544510,0.056946,0.036438,54.0,10000
5046,273627995543993,0.063842,0.041260,54.0,10000
5047,273628005544426,0.052979,0.033935,54.0,10000
5048,273628015544071,0.062927,0.040467,54.0,10000
5049,273628025544386,0.058227,0.037292,54.0,10000
5050,273628035544743,0.058838,0.037475,54.0,10000
5051,273628045544083,0.058350,0.037110,54.0,10000
5052,273628055543842,0.058837,0.037536,54.0,10000
5053,273628065544925,0.057861,0.036926,54.0,10000
5054,273628075544617,0.058106,0.037354,54.0,10000
5055,273628085544139,0.053161,0.033996,54.0,10000
5056,273628095544832,0.062988,0.040467,54.0,10000
5057,273628105544384,0.058533,0.037292,54.0,10000
5058,273628115544013,0.060058,0.037964,54.0,10000
5059,273628125544472,0.061157,0.037048,54.0,10000
5060,273628135544075,0.052613,0.033508,53.0,10000
5061,273628145544734,0.063842,0.040649,54.0,10000
5062,273628155544415,0.059021,0.037354,54.0,10000
5063,273628165544317,0.053162,0.033874,54.0,10000
5064,273628175544895,0.057739,0.036743,54.0,10000
5065,273628185543819,0.059509,0.037781,54.0,10000
5066,273628195544219,0.064026,0.040832,54.0,10000
5067,273628205544094,0.053344,0.033814,53.0,10000
5068,273628215544441,0.064819,0.041076,54.0,10000
5069,273628225544005,0.058045,0.037049,54.0,10000
5070,273628235544696,0.058837,0.037536,54.0,10000
5071,273628245544220,0.058289,0.037293,53.0,10000
5072,273628255543882,0.059021,0.037719,54.0,10000
5073,273628265544173,0.052612,0.033447,54.0,10000
5074,273628275544909,0.058715,0.037598,54.0,10000
5075,273628285544596,0.062989,0.040100,54.0,10000
5076,273628295544533,0.058654,0.037292,54.0,10000
5077,273628305544583,0.059143,0.037659,54.0,10000
5078,273628315544364,0.053284,0.033813,54.0,10000
5079,273628325544122,0.058532,0.040955,54.0,10000
5080,273628335544647,0.066528,0.037109,54.0,10000
5081,273628345543842,0.060425,0.036926,54.0,10000
5082,273628355544660,0.059204,0.037659,53.0,10000
5083,273628365544622,0.058716,0.037231,53.0,10000
5084,273628375544907,0.052612,0.033447,54.0,10000
5085,273628385544099,0.065124,0.041199,54.0,10000
5086,273628395544475,0.058899,0.037414,54.0,10000
5087,273628405544419,0.054260,0.034729,53.0,10000
5088,273628415544388,0.060181,0.038269,54.0,10000
5089,273628425544130,0.058349,0.037293,53.0,10000
5090,273628435544813,0.058838,0.037353,54.0,10000
5091,273628445544499,0.063720,0.040771,53.0,10000
5092,273628455544973,0.059082,0.037537,54.0,10000
5093,273628465544691,0.059082,0.037414,54.0,10000
5094,273628475544534,0.054138,0.034912,54.0,10000
5095,273628485544407,0.063965,0.040833,54.0,10000
5096,273628495543999,0.052734,0.033935,54.0,10000
5097,273628505544574,0.058410,0.037415,54.0,10000
5098,273628515544222,0.063599,0.040344,54.0,10000
5099,273628525544084,0.052917,0.033935,53.0,10000
5100,273628535544508,0.066589,0.041443,54.0,10000
5101,273628545544118,0.060120,0.037048,53.0,10000
5102,273628555544097,0.058410,0.037476,54.0,10000
5103,273628565544328,0.052796,0.033752,54.0,10000
5104,273628575544925,0.058410,0.037659,54.0,10000
5105,273628585544590,0.062927,0.040405,53.0,10000
5106,273628595543944,0.057251,0.036865,53.0,10000
5107,273628605544349,0.052429,0.033447,54.0,10000
5108,273628615543923,0.059326,0.037903,53.0,10000
5109,273628625544456,0.057983,0.040832,54.0,10000
5110,273628635544331,0.063599,0.037049,53.0,10000
5111,273628645543949,0.052795,0.033752,54.0,10000
5112,273628655544370,0.064087,0.040832,53.0,10000
5113,273628665543736,0.057739,0.036805,54.0,10000
5114,273628675544484,0.053589,0.034240,53.0,10000
5115,273628685545091,0.057678,0.036743,53.0,10000
5116,273628695544578,0.058838,0.041382,53.0,10000
5117,273628705544257,0.063781,0.037231,54.0,10000
5118,273628715543966,0.059204,0.037781,54.0,10000
5119,273628725544425,0.058228,0.037353,54.0,10000
5120,273628735544576,0.057678,0.037293,53.0,10000
5121,273628745544263,0.058593,0.037536,54.0,10000
5122,273628755544824,0.056030,0.033814,54.0,10000
5123,273628765544477,0.059509,0.036926,53.0,10000
5124,273628775543990,0.063538,0.040588,54.0,10000
5125,273628785543982,0.058471,0.037476,54.0,10000
5126,273628795544498,0.053223,0.034057,53.0,10000
5127,273628805544282,0.063598,0.040833,54.0,10000
5128,273628815544116,0.058777,0.037658,53.0,10000
5129,273628825544602,0.057739,0.037110,54.0,10000
5130,273628835543844,0.053040,0.037597,53.0,10000
5131,273628845544217,0.057189,0.033142,53.0,10000
5132,273628855544702,0.064209,0.041199,53.0,10000
5133,273628865544230,0.053528,0.034179,53.0,10000
5134,273628875544696,0.063110,0.040650,54.0,10000
5135,273628885544405,0.058411,0.037353,54.0,10000
5136,273628895544020,0.058715,0.037415,54.0,10000
5137,273628905544841,0.058655,0.037353,53.0,10000
5138,273628915544073,0.058166,0.037292,54.0,10000
5139,273628925544626,0.053406,0.033997,54.0,10000
5140,273628935544342,0.063354,0.040832,54.0,10000
5141,273628945544625,0.058106,0.037659,54.0,10000
5142,273628955544305,0.060974,0.037109,53.0,10000
5143,273628965544660,0.059081,0.037292,54.0,10000
5144,273628975544314,0.053162,0.034424,54.0,10000
5145,273628985543965,0.057312,0.036743,53.0,10000
5146,273628995544333,0.063903,0.041016,53.0,10000
5147,273629005543847,0.058106,0.037231,53.0,10000
5148,273629015544919,0.059387,0.037415,53.0,10000
5149,273629025544177,0.054199,0.034606,54.0,10000
5150,273629035544079,0.063965,0.040528,54.0,10000
5151,273629045544508,0.058593,0.037231,54.0,10000
5152,273629055544719,0.058533,0.037048,54.0,10000
5153,273629065544135,0.058776,0.037049,54.0,10000
5154,273629075544368,0.054077,0.034179,54.0,10000
5155,273629085544889,0.058716,0.040894,53.0,10000
5156,273629095544654,0.064575,0.036926,53.0,10000
5157,273629105544059,0.053833,0.034057,53.0,10000
5158,273629115544077,0.058349,0.036804,54.0,10000
5159,273629125544935,0.063965,0.040650,54.0,10000
5160,273629135544081,0.052979,0.033935,53.0,10000
5161,273629145544896,0.057433,0.036621,54.0,10000
5162,273629155544600,0.064575,0.041260,54.0,10000
5163,273629165544009,0.059632,0.037536,54.0,10000
5164,273629175544154,0.061401,0.037171,53.0,10000
5165,273629185544586,0.058532,0.037292,53.0,10000
5166,273629195544079,0.057679,0.036743,53.0,10000
5167,273629205544407,0.053222,0.034119,53.0,10000
5168,273629215544196,0.059143,0.037780,53.0,10000
5169,273629225543926,0.063476,0.040589,54.0,10000
5170,273629235544053,0.058594,0.037292,54.0,10000
5171,273629245544444,0.051819,0.033081,54.0,10000
5172,273629255543742,0.059387,0.037781,54.0,10000
5173,273629265544796,0.057800,0.036926,54.0,10000
5174,273629275544145,0.059326,0.037964,54.0,10000
5175,273629285544621,0.058777,0.037597,54.0,10000
5176,273629295544531,0.063049,0.040100,54.0,10000
5177,273629305543953,0.053650,0.034241,54.0,10000
5178,273629315543780,0.063781,0.040649,54.0,10000
5179,273629325544493,0.058105,0.037170,53.0,10000
5180,273629335543986,0.057617,0.036988,53.0,10000
5181,273629345544712,0.058228,0.037658,54.0,10000
5182,273629355544173,0.057617,0.036987,54.0,10000
5183,273629365544625,0.053467,0.033814,54.0,10000
5184,273629375544497,0.068542,0.041198,53.0,10000
5185,273629385544038,0.058349,0.037232,54.0,10000
5186,273629395544321,0.053711,0.034424,54.0,10000
5187,273629405544730,0.063599,0.040527,53.0,10000
5188,273629415544327,0.053100,0.033996,54.0,10000
5189,273629425544048,0.058655,0.037354,54.0,10000
5190,273629435543982,0.058044,0.036987,53.0,10000
5191,273629445544419,0.058471,0.037353,54.0,10000
5192,273629455544062,0.063965,0.040894,54.0,10000
5193,273629465544110,0.053162,0.037780,54.0,10000
5194,273629475544232,0.062988,0.036682,54.0,10000
5195,273629485543866,0.058166,0.037293,54.0,10000
5196,273629495544505,0.052917,0.033874,53.0,10000
5197,273629505544592,0.063721,0.040772,53.0,10000
5198,273629515544563,0.052856,0.033752,53.0,10000
5199,273629525543999,0.058289,0.037292,54.0,10000
5200,273629535544496,0.064331,0.040955,53.0,10000
5201,273629545544254,0.052673,0.034057,54.0,10000
5202,273629555544292,0.063415,0.040589,53.0,10000
5203,273629565545668,0.059448,0.037902,53.0,10000
5204,273629575544656,0.058594,0.037415,53.0,10000
5205,273629585544188,0.055053,0.033752,54.0,10000
5206,273629595543881,0.066712,0.040466,54.0,10000
5207,273629605544059,0.052734,0.033509,54.0,10000
5208,273629615544780,0.064453,0.041381,54.0,10000
5209,273629625544572,0.059387,0.037659,54.0,10000
5210,273629635544103,0.058410,0.036987,53.0,10000
5211,273629645543881,0.059082,0.037598,54.0,10000
5212,273629655544852,0.052857,0.033691,54.0,10000
5213,273629665544409,0.058837,0.037353,53.0,10000
5214,273629675544504,0.063843,0.040955,53.0,10000
5215,273629685543893,0.052856,0.033630,53.0,10000
5216,273629695544483,0.058838,0.037598,53.0,10000
5217,273629705544099,0.058411,0.036987,54.0,10000
5218,273629715544269,0.059204,0.037842,53.0,10000
5219,273629725544070,0.062805,0.040283,54.0,10000
5220,273629735544383,0.059142,0.037658,54.0,10000
5221,273629745543734,0.057617,0.036988,53.0,10000
5222,273629755544395,0.052613,0.033752,53.0,10000
5223,273629765544054,0.063964,0.040832,54.0,10000
5224,273629775544473,0.058533,0.037476,54.0,10000
5225,273629785543988,0.055420,0.037781,54.0,10000
5226,273629795544183,0.066711,0.037109,53.0,10000
5227,273629805544670,0.058471,0.037292,54.0,10000
5228,273629815544150,0.058960,0.037537,53.0,10000
5229,273629825544614,0.052796,0.034057,54.0,10000
5230,273629835544293,0.057678,0.036926,54.0,10000
5231,273629845545002,0.065368,0.041870,54.0,10000
5232,273629855544489,0.057495,0.036805,54.0,10000
5233,273629865543964,0.053528,0.034423,53.0,10000
5234,273629875544122,0.063659,0.040711,54.0,10000
5235,273629885544077,0.053467,0.038147,53.0,10000
5236,273629895544735,0.064148,0.036865,54.0,10000
5237,273629905544533,0.058960,0.037536,54.0,10000
5238,273629915544148,0.058410,0.037598,54.0,10000
5239,273629925544555,0.058472,0.037658,54.0,10000
5240,273629935543960,0.057983,0.037537,54.0,10000
5241,273629945544427,0.058410,0.037353,54.0,10000
5242,273629955544399,0.053406,0.034546,53.0,10000
5243,273629965543809,0.063659,0.040894,54.0,10000
5244,273629975544219,0.057801,0.037231,53.0,10000
5245,273629985544816,0.058837,0.037781,53.0,10000
5246,273629995544385,0.057556,0.036926,54.0,10000
5247,273630005543952,0.062256,0.037536,54.0,10000
5248,273630015544260,0.053894,0.033631,54.0,10000
5249,273630025544378,0.059082,0.037902,54.0,10000
5250,273630035544412,0.063415,0.040528,53.0,10000
5251,273630045544236,0.052979,0.034118,53.0,10000
5252,273630055543943,0.057800,0.037109,54.0,10000
5253,273630065543939,0.063720,0.041138,54.0,10000
5254,273630075544142,0.057617,0.037048,54.0,10000
5255,273630085544584,0.057861,0.037293,54.0,10000
5256,273630095544147,0.053528,0.034484,53.0,10000
5257,273630105543860,0.058533,0.037537,54.0,10000
5258,273630115544550,0.063232,0.040649,53.0,10000
5259,273630125544101,0.057983,0.037354,54.0,10000
5260,273630135543923,0.058106,0.037170,53.0,10000
5261,273630145544720,0.052490,0.037659,54.0,10000
5262,273630155544610,0.063659,0.036926,53.0,10000
5263,273630165543949,0.058716,0.037963,54.0,10000
5264,273630175544347,0.051880,0.033692,53.0,10000
5265,273630185543837,0.063476,0.040649,54.0,10000
5266,273630195544664,0.053222,0.034119,54.0,10000
5267,273630205543938,0.067505,0.040954,54.0,10000
5268,273630215544221,0.054443,0.033875,53.0,10000
5269,273630225544731,0.057740,0.036926,54.0,10000
5270,273630235544548,0.064452,0.041320,54.0,10000
5271,273630245544287,0.057862,0.036988,53.0,10000
5272,273630255543955,0.053039,0.033752,54.0,10000
5273,273630265544273,0.063904,0.040832,53.0,10000
5274,273630275544854,0.058044,0.037110,53.0,10000
5275,273630285544610,0.058227,0.037170,53.0,10000
5276,273630295544647,0.058472,0.037414,54.0,10000
5277,273630305544215,0.058716,0.037537,53.0,10000
5278,273630315544738,0.057922,0.036926,53.0,10000
5279,273630325544493,0.058105,0.037293,53.0,10000
5280,273630335544743,0.052368,0.033935,54.0,10000
5281,273630345544519,0.062744,0.040527,53.0,10000
5282,273630355544522,0.057983,0.037354,53.0,10000
5283,273630365544142,0.058533,0.037475,54.0,10000
5284,273630375544601,0.052307,0.033997,53.0,10000
5285,273630385544111,0.058166,0.037353,54.0,10000
5286,273630395544651,0.062927,0.040466,54.0,10000
5287,273630405544086,0.058228,0.037598,54.0,10000
5288,273630415544525,0.053222,0.034118,54.0,10000
5289,273630425544431,0.061463,0.037293,53.0,10000
5290,273630435544950,0.057250,0.037048,53.0,10000
5291,273630445544782,0.063233,0.041016,54.0,10000
5292,273630455544279,0.052551,0.033813,53.0,10000
5293,273630465543900,0.063354,0.040466,53.0,10000
5294,273630475544335,0.058228,0.037476,54.0,10000
5295,273630485544094,0.052245,0.037597,53.0,10000
5296,273630495544721,0.063782,0.036926,54.0,10000
5297,273630505544234,0.058472,0.037598,54.0,10000
5298,273630515544116,0.057067,0.036743,53.0,10000
5299,273630525543762,0.052551,0.034241,54.0,10000
5300,273630535544857,0.063294,0.040771,54.0,10000
5301,273630545544755,0.052490,0.034119,53.0,10000
5302,273630555544208,0.062011,0.040039,53.0,10000
5303,273630565544036,0.058899,0.037963,53.0,10000
5304,273630575544392,0.052185,0.033814,54.0,10000
5305,273630585544184,0.057068,0.040954,53.0,10000
5306,273630595544560,0.057617,0.033447,53.0,10000
5307,273630605544468,0.057861,0.037415,54.0,10000
5308,273630615544051,0.058349,0.037231,54.0,10000
5309,273630625544526,0.067017,0.040711,54.0,10000
5310,273630635544126,0.057800,0.036987,53.0,10000
5311,273630645544388,0.058411,0.037414,53.0,10000
5312,273630655543956,0.052917,0.034180,53.0,10000
5313,273630665544895,0.063904,0.040893,53.0,10000
5314,273630675544224,0.057311,0.036682,53.0,10000
5315,273630685543979,0.059021,0.037903,54.0,10000
5316,273630695544545,0.057861,0.037170,53.0,10000
5317,273630705543835,0.052918,0.033875,54.0,10000
5318,273630715543834,0.058044,0.037231,54.0,10000
5319,273630725544638,0.058411,0.037903,54.0,10000
5320,273630735544298,0.057800,0.040893,54.0,10000
5321,273630745544471,0.063720,0.037049,53.0,10000
5322,273630755544188,0.058533,0.037231,54.0,10000
5323,273630765544331,0.058166,0.037170,54.0,10000
5324,273630775544536,0.058167,0.037171,53.0,10000
5325,273630785544165,0.058837,0.037658,54.0,10000
5326,273630795543897,0.057617,0.037109,53.0,10000
5327,273630805544013,0.058472,0.037537,54.0,10000
5328,273630815544756,0.053955,0.034607,54.0,10000
5329,273630825544237,0.063781,0.040893,53.0,10000
5330,273630835544838,0.054627,0.033814,53.0,10000
5331,273630845544265,0.065917,0.040405,54.0,10000
5332,273630855543954,0.052674,0.034057,54.0,10000
5333,273630865544679,0.062927,0.040283,54.0,10000
5334,273630875544502,0.052429,0.033814,54.0,10000
5335,273630885544356,0.062744,0.040588,53.0,10000
5336,273630895544542,0.052917,0.034119,53.0,10000
5337,273630905544070,0.063354,0.040649,54.0,10000
5338,273630915544843,0.058106,0.037292,54.0,10000
5339,273630925544727,0.053222,0.034180,54.0,10000
5340,273630935544022,0.057800,0.037109,54.0,10000
5341,273630945544602,0.057434,0.036743,54.0,10000
5342,273630955544088,0.059204,0.041443,53.0,10000
5343,273630965543883,0.064575,0.037292,53.0,10000
5344,273630975544456,0.058777,0.037537,54.0,10000
5345,273630985543785,0.053223,0.034057,54.0,10000
5346,273630995544500,0.058044,0.037110,54.0,10000
5347,273631005544526,0.063598,0.040649,54.0,10000
5348,273631015543849,0.053162,0.033936,54.0,10000
5349,273631025544198,0.063049,0.040527,54.0,10000
5350,273631035543949,0.055054,0.034179,54.0,10000
5351,273631045544128,0.060546,0.037110,53.0,10000
5352,273631055544169,0.063599,0.040588,53.0,10000
5353,273631065544352,0.058044,0.037292,53.0,10000
5354,273631075544737,0.052978,0.034058,54.0,10000
5355,273631085544682,0.063111,0.040588,53.0,10000
5356,273631095543909,0.058044,0.037781,53.0,10000
5357,273631105544236,0.058044,0.037109,53.0,10000
5358,273631115544463,0.059326,0.037659,53.0,10000
5359,273631125543933,0.053894,0.034240,53.0,10000
5360,273631135544655,0.064575,0.041077,54.0,10000
5361,273631145544119,0.058289,0.037170,54.0,10000
5362,273631155544098,0.053527,0.034485,54.0,10000
5363,273631165544658,0.063049,0.040466,54.0,10000
5364,273631175544161,0.058533,0.037659,54.0,10000
5365,273631185544616,0.052124,0.033386,54.0,10000
5366,273631195543863,0.064514,0.041504,53.0,10000
5367,273631205544119,0.053161,0.034179,56.0,10000
5368,273631215543968,0.058777,0.037354,54.0,10000
5369,273631225544532,0.059082,0.037902,54.0,10000
5370,273631235543997,0.065735,0.040650,54.0,10000
5371,273631245544868,0.061218,0.037841,54.0,10000
5372,273631255544660,0.057556,0.037110,54.0,10000
5373,273631265543899,0.052734,0.037902,54.0,10000
5374,273631275544271,0.058594,0.033875,54.0,10000
5375,273631285544927,0.063293,0.040832,54.0,10000
5376,273631295544408,0.051941,0.033631,54.0,10000
5377,273631305544351,0.063903,0.041015,54.0,10000
5378,273631315544244,0.058045,0.037415,54.0,10000
5379,273631325544586,0.057495,0.036987,54.0,10000
5380,273631335543969,0.058776,0.037597,54.0,10000
5381,273631345544411,0.057861,0.036743,54.0,10000
5382,273631355544130,0.052491,0.033570,54.0,10000
5383,273631365544982,0.064086,0.041259,53.0,10000
5384,273631375544756,0.052674,0.034302,54.0,10000
5385,273631385544147,0.057678,0.036926,53.0,10000
5386,273631395544197,0.058532,0.037720,53.0,10000
5387,273631405544200,0.062866,0.040344,54.0,10000
5388,273631415544614,0.053223,0.034485,54.0,10000
5389,273631425544157,0.063537,0.041076,54.0,10000
5390,273631435544116,0.058289,0.037598,54.0,10000
5391,273631445544777,0.053222,0.034668,54.0,10000
5392,273631455544146,0.060364,0.037109,54.0,10000
5393,273631465544641,0.065002,0.040893,56.0,10000
5394,273631475544126,0.057861,0.037293,54.0,10000
5395,273631485544688,0.052246,0.033142,53.0,10000
5396,273631495544483,0.058289,0.037658,54.0,10000
5397,273631505543883,0.058471,0.037659,53.0,10000
5398,273631515544353,0.063171,0.040710,54.0,10000
5399,273631525543926,0.057129,0.037049,54.0,10000
5400,273631535544641,0.058350,0.037719,54.0,10000
5401,273631545544223,0.057494,0.037293,54.0,10000
5402,273631555544531,0.057801,0.037292,53.0,10000
5403,273631565543938,0.057006,0.036865,53.0,10000
5404,273631575544270,0.057495,0.037354,54.0,10000
5405,273631585544405,0.058289,0.037536,54.0,10000
5406,273631595544629,0.052551,0.033997,54.0,10000
5407,273631605544561,0.062683,0.040527,54.0,10000
5408,273631615544336,0.057861,0.037475,54.0,10000
5409,273631625544480,0.057800,0.037354,54.0,10000
5410,273631635544621,0.052307,0.033691,53.0,10000
5411,273631645545212,0.062683,0.040710,53.0,10000
5412,273631655544899,0.061096,0.037415,54.0,10000
5413,273631665544516,0.053772,0.033935,53.0,10000
5414,273631675544289,0.057617,0.037293,54.0,10000
5415,273631685544630,0.063110,0.040649,54.0,10000
5416,273631695544128,0.052124,0.033813,54.0,10000
5417,273631705544805,0.063782,0.041260,54.0,10000
5418,273631715544063,0.052185,0.033691,54.0,10000
5419,273631725544861,0.057372,0.037232,54.0,10000
5420,273631735544678,0.063538,0.041137,54.0,10000
5421,273631745543997,0.058044,0.037232,53.0,10000
5422,273631755544156,0.057434,0.036987,54.0,10000
5423,273631765543816,0.057739,0.037170,54.0,10000
5424,273631775544961,0.057678,0.037598,53.0,10000
5425,273631785544449,0.057739,0.037231,54.0,10000
5426,273631795544291,0.057434,0.037109,53.0,10000
5427,273631805544377,0.052551,0.037598,53.0,10000
5428,273631815544299,0.057801,0.033813,53.0,10000
5429,273631825543883,0.056762,0.036621,54.0,10000
5430,273631835544774,0.058655,0.037903,53.0,10000
5431,273631845544251,0.062317,0.040405,53.0,10000
5432,273631855544873,0.057983,0.037537,54.0,10000
5433,273631865544589,0.059021,0.037414,54.0,10000
5434,273631875544585,0.060607,0.036987,54.0,10000
5435,273631885544567,0.052490,0.034180,54.0,10000
5436,273631895543872,0.062806,0.040771,54.0,10000
5437,273631905544175,0.052184,0.033814,53.0,10000
5438,273631915543906,0.063477,0.041015,54.0,10000
5439,273631925544808,0.057129,0.036926,53.0,10000
5440,273631935544374,0.057250,0.037171,54.0,10000
5441,273631945544383,0.057923,0.037597,54.0,10000
5442,273631955544394,0.057800,0.037537,53.0,10000
5443,273631965543947,0.057800,0.037353,53.0,10000
5444,273631975544060,0.057556,0.037232,53.0,10000
5445,273631985544660,0.057739,0.037414,53.0,10000
5446,273631995544162,0.057739,0.037354,53.0,10000
5447,273632005544565,0.056702,0.036865,54.0,10000
5448,273632015543906,0.057861,0.037719,54.0,10000
5449,273632025544073,0.056701,0.037171,54.0,10000
5450,273632035544463,0.058472,0.037841,53.0,10000
5451,273632045544705,0.056762,0.036804,54.0,10000
5452,273632055544567,0.057862,0.037476,54.0,10000
5453,273632065544777,0.058654,0.037292,53.0,10000
5454,273632075544762,0.061218,0.037537,54.0,10000
5455,273632085544148,0.057129,0.036987,54.0,10000
5456,273632095544661,0.052979,0.034241,54.0,10000
5457,273632105543892,0.062560,0.040527,54.0,10000
5458,273632115543791,0.057312,0.037170,53.0,10000
5459,273632125544607,0.056885,0.036865,53.0,10000
5460,273632135544286,0.057190,0.036927,54.0,10000
5461,273632145544224,0.058105,0.037475,54.0,10000
5462,273632155543751,0.057129,0.036987,54.0,10000
5463,273632165544226,0.058044,0.037537,54.0,10000
5464,273632175544712,0.057983,0.037475,53.0,10000
5465,273632185543865,0.057373,0.037048,54.0,10000
5466,273632195544666,0.057800,0.036988,54.0,10000
5467,273632205544326,0.058350,0.037719,53.0,10000
5468,273632215543976,0.057495,0.037171,53.0,10000
5469,273632225543987,0.057251,0.037109,54.0,10000
5470,273632235544374,0.051757,0.033691,53.0,10000
5471,273632245544282,0.058045,0.037659,53.0,10000
5472,273632255544631,0.062744,0.040588,54.0,10000
5473,273632265544702,0.051696,0.033386,53.0,10000
5474,273632275544446,0.058960,0.038452,54.0,10000
5475,273632285543769,0.059875,0.037476,54.0,10000
5476,273632295544442,0.065796,0.040466,53.0,10000
5477,273632305544776,0.052612,0.033752,54.0,10000
5478,273632315544786,0.064087,0.041260,54.0,10000
5479,273632325544093,0.057007,0.036682,54.0,10000
5480,273632335544603,0.053039,0.034180,54.0,10000
5481,273632345544180,0.057861,0.037170,53.0,10000
5482,273632355544680,0.063538,0.040893,54.0,10000
5483,273632365544456,0.052551,0.033814,54.0,10000
5484,273632375544524,0.062500,0.040405,54.0,10000
5485,273632385544135,0.058349,0.037475,54.0,10000
5486,273632395544581,0.052246,0.033875,54.0,10000
5487,273632405544235,0.059814,0.039062,54.0,10000
5488,273632415544685,0.064392,0.042420,54.0,10000
5489,273632425544281,0.051453,0.033447,53.0,10000
5490,273632435544950,0.058105,0.037658,53.0,10000
5491,273632445544509,0.062622,0.040406,53.0,10000
5492,273632455544122,0.052856,0.037902,54.0,10000
5493,273632465544199,0.058045,0.033631,54.0,10000
5494,273632475544526,0.064269,0.041625,54.0,10000
5495,273632485544125,0.060730,0.037598,53.0,10000
5496,273632495544648,0.060303,0.037292,54.0,10000
5497,273632505544049,0.052368,0.033753,54.0,10000
5498,273632515543880,0.057434,0.037109,54.0,10000
5499,273632525544273,0.058593,0.037842,54.0,10000
5500,273632535544471,0.057679,0.037475,53.0,10000
5501,273632545544372,0.062133,0.040222,54.0,10000
5502,273632555544580,0.057312,0.037171,54.0,10000
5503,273632565544649,0.058288,0.037414,54.0,10000
5504,273632575544407,0.052491,0.033997,54.0,10000
5505,273632585543697,0.062316,0.040344,54.0,10000
5506,273632595544617,0.052490,0.034057,54.0,10000
5507,273632605544132,0.057007,0.036560,54.0,10000
5508,273632615544839,0.063965,0.041504,54.0,10000
5509,273632625544645,0.056640,0.036621,53.0,10000
5510,273632635544490,0.058045,0.037781,53.0,10000
5511,273632645543969,0.057067,0.037048,54.0,10000
5512,273632655544439,0.052796,0.034241,54.0,10000
5513,273632665544563,0.062988,0.040649,53.0,10000
5514,273632675544840,0.052612,0.034118,54.0,10000
5515,273632685544717,0.063354,0.040894,54.0,10000
5516,273632695543978,0.057129,0.036987,54.0,10000
5517,273632705544643,0.060913,0.037292,54.0,10000
5518,273632715544330,0.053955,0.033936,53.0,10000
5519,273632725544521,0.063720,0.041565,54.0,10000
5520,273632735544335,0.057678,0.037536,54.0,10000
5521,273632745544888,0.057740,0.037720,54.0,10000
5522,273632755544562,0.057494,0.037231,53.0,10000
5523,273632765543775,0.051880,0.033692,54.0,10000
5524,273632775544449,0.062073,0.040649,53.0,10000
5525,273632785544061,0.051880,0.033752,54.0,10000
5526,273632795544516,0.062621,0.040589,53.0,10000
5527,273632805544058,0.052674,0.034179,54.0,10000
5528,273632815544692,0.062866,0.040588,53.0,10000
5529,273632825543902,0.052734,0.034302,54.0,10000
5530,273632835544638,0.062927,0.040710,53.0,10000
5531,273632845544205,0.057007,0.037171,53.0,10000
5532,273632855544430,0.052978,0.034301,54.0,10000
5533,273632865543929,0.057678,0.037476,54.0,10000
5534,273632875544368,0.057495,0.037353,54.0,10000
