sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4913,74771423717777,0.058044,0.037842,54.0,10000
4914,74771433717797,0.058716,0.038147,53.0,10000
4915,74771443717439,0.059753,0.038879,53.0,10000
4916,74771453718149,0.057678,0.037049,54.0,10000
4917,74771463717641,0.058960,0.038329,53.0,10000
4918,74771473718350,0.057739,0.036927,53.0,10000
4919,74771483718444,0.058349,0.037841,53.0,10000
4920,74771493718410,0.061951,0.039124,54.0,10000
4921,74771503717991,0.060486,0.037048,53.0,10000
4922,74771513718063,0.058349,0.038086,54.0,10000
4923,74771523717961,0.058960,0.038574,53.0,10000
4924,74771533717511,0.058044,0.038025,54.0,10000
4925,74771543718045,0.058838,0.037964,54.0,10000
4926,74771553717827,0.060180,0.039306,53.0,10000
4927,74771563718308,0.058411,0.037903,54.0,10000
4928,74771573718039,0.058838,0.038208,54.0,10000
4929,74771583717637,0.059204,0.038269,53.0,10000
4930,74771593718518,0.056823,0.036560,54.0,10000
4931,74771603718035,0.059509,0.038574,53.0,10000
4932,74771613717648,0.058289,0.037536,53.0,10000
4933,74771623718462,0.059021,0.038269,53.0,10000
4934,74771633718372,0.058898,0.037598,54.0,10000
4935,74771643717713,0.058960,0.038330,53.0,10000
4936,74771653718415,0.056641,0.036621,54.0,10000
4937,74771663717876,0.059631,0.038574,54.0,10000
4938,74771673717855,0.059387,0.038757,54.0,10000
4939,74771683717456,0.057251,0.037109,54.0,10000
4940,74771693718391,0.059570,0.039063,54.0,10000
4941,74771703718110,0.057922,0.037414,53.0,10000
4942,74771713717592,0.063354,0.038819,53.0,10000
4943,74771723718184,0.060364,0.038452,54.0,10000
4944,74771733717998,0.058411,0.038391,53.0,10000
4945,74771743717451,0.058349,0.037902,54.0,10000
4946,74771753718209,0.058410,0.038208,54.0,10000
4947,74771763718062,0.059388,0.039124,53.0,10000
4948,74771773717859,0.056884,0.036804,53.0,10000
4949,74771783718583,0.059570,0.039123,54.0,10000
4950,74771793718463,0.057923,0.037537,54.0,10000
4951,74771803717950,0.057800,0.037902,54.0,10000
4952,74771813717610,0.057922,0.037293,53.0,10000
4953,74771823718431,0.059021,0.038574,54.0,10000
4954,74771833718237,0.057251,0.036926,53.0,10000
4955,74771843717864,0.059509,0.038818,53.0,10000
4956,74771853717689,0.058471,0.038147,54.0,10000
4957,74771863718317,0.057251,0.037049,54.0,10000
4958,74771873718103,0.058838,0.038452,54.0,10000
4959,74771883717637,0.057373,0.037170,54.0,10000
4960,74771893718186,0.059021,0.037964,53.0,10000
4961,74771903718006,0.058715,0.037841,54.0,10000
4962,74771913717663,0.062317,0.038452,53.0,10000
4963,74771923718312,0.059631,0.037354,54.0,10000
4964,74771933718068,0.059631,0.038879,54.0,10000
4965,74771943718079,0.057251,0.036865,54.0,10000
4966,74771953717835,0.059021,0.038269,54.0,10000
4967,74771963718393,0.059936,0.039185,54.0,10000
4968,74771973717847,0.057556,0.037231,53.0,10000
4969,74771983717790,0.058289,0.037964,53.0,10000
4970,74771993718053,0.058960,0.038391,53.0,10000
4971,74772003718501,0.058532,0.038208,53.0,10000
4972,74772013718306,0.059082,0.038330,54.0,10000
4973,74772023718292,0.060547,0.039306,54.0,10000
4974,74772033718180,0.058471,0.037903,54.0,10000
4975,74772043717833,0.058960,0.038147,54.0,10000
4976,74772053718412,0.057922,0.037720,54.0,10000
4977,74772063718468,0.059082,0.038391,53.0,10000
4978,74772073717962,0.059448,0.038696,54.0,10000
4979,74772083718632,0.057739,0.037292,54.0,10000
4980,74772093717580,0.060303,0.039185,54.0,10000
4981,74772103718368,0.057922,0.037109,54.0,10000
4982,74772113718290,0.059815,0.038635,53.0,10000
4983,74772123718011,0.057861,0.036499,54.0,10000
4984,74772133717584,0.062866,0.037964,54.0,10000
4985,74772143718068,0.059387,0.038086,54.0,10000
4986,74772153718189,0.057800,0.036865,54.0,10000
4987,74772163717959,0.060303,0.039306,54.0,10000
4988,74772173717765,0.057739,0.037048,54.0,10000
4989,74772183718433,0.058776,0.038147,54.0,10000
4990,74772193717446,0.056824,0.036499,53.0,10000
4991,74772203718079,0.059692,0.039124,54.0,10000
4992,74772213717701,0.058716,0.038208,53.0,10000
4993,74772223718271,0.058654,0.037902,53.0,10000
4994,74772233717917,0.058655,0.038513,54.0,10000
4995,74772243717658,0.057800,0.037049,54.0,10000
4996,74772253718243,0.058838,0.038147,54.0,10000
4997,74772263717768,0.059143,0.037780,54.0,10000
4998,74772273718440,0.058777,0.038086,54.0,10000
4999,74772283718023,0.058105,0.037353,54.0,10000
5000,74772293718193,0.060486,0.039246,54.0,10000
5001,74772303717942,0.057800,0.036987,54.0,10000
5002,74772313717924,0.058837,0.038208,53.0,10000
5003,74772323718183,0.059021,0.037476,54.0,10000
5004,74772333717657,0.062256,0.037780,54.0,10000
5005,74772343718229,0.058533,0.037781,53.0,10000
5006,74772353718321,0.058349,0.037659,54.0,10000
5007,74772363718356,0.059997,0.039245,53.0,10000
5008,74772373717982,0.057190,0.036743,54.0,10000
5009,74772383717607,0.059021,0.038513,54.0,10000
5010,74772393717395,0.057739,0.036926,54.0,10000
5011,74772403718041,0.059631,0.038330,54.0,10000
5012,74772413717736,0.058411,0.037415,53.0,10000
5013,74772423718265,0.058410,0.037475,53.0,10000
5014,74772433717525,0.058411,0.038086,53.0,10000
5015,74772443718006,0.059631,0.038635,53.0,10000
5016,74772453717520,0.059631,0.038696,53.0,10000
5017,74772463718412,0.056824,0.036499,54.0,10000
5018,74772473718220,0.059570,0.038941,54.0,10000
5019,74772483717745,0.059570,0.038574,54.0,10000
5020,74772493718392,0.059021,0.037964,54.0,10000
5021,74772503718400,0.058227,0.037292,54.0,10000
5022,74772513718230,0.058838,0.037659,54.0,10000
5023,74772523718252,0.059143,0.038085,53.0,10000
5024,74772533718171,0.059021,0.038330,53.0,10000
5025,74772543717970,0.060241,0.037720,54.0,10000
5026,74772553717691,0.062073,0.037903,54.0,10000
5027,74772563718567,0.058899,0.038391,53.0,10000
5028,74772573717845,0.058899,0.037658,54.0,10000
5029,74772583717861,0.059753,0.038941,53.0,10000
5030,74772593718306,0.058349,0.037170,53.0,10000
5031,74772603718277,0.059387,0.037903,54.0,10000
5032,74772613718249,0.058411,0.037964,53.0,10000
5033,74772623717573,0.057861,0.037353,53.0,10000
5034,74772633717877,0.059936,0.038818,53.0,10000
5035,74772643718371,0.059021,0.037781,53.0,10000
5036,74772653717949,0.059448,0.038574,54.0,10000
5037,74772663718494,0.058228,0.037109,54.0,10000
5038,74772673718085,0.059448,0.038391,54.0,10000
5039,74772683718466,0.057312,0.036743,54.0,10000
5040,74772693717802,0.059631,0.038330,53.0,10000
5041,74772703718161,0.059021,0.037964,52.0,10000
5042,74772713717879,0.057800,0.036804,53.0,10000
5043,74772723718383,0.059692,0.038880,54.0,10000
5044,74772733717812,0.059448,0.038207,54.0,10000
5045,74772743718407,0.061462,0.038330,54.0,10000
5046,74772753717836,0.060669,0.036927,53.0,10000
5047,74772763718267,0.059570,0.038513,54.0,10000
5048,74772773717945,0.058655,0.037658,54.0,10000
5049,74772783718309,0.057373,0.037110,53.0,10000
5050,74772793718076,0.059875,0.038879,53.0,10000
5051,74772803718261,0.056519,0.036316,54.0,10000
5052,74772813717736,0.059814,0.039001,54.0,10000
5053,74772823718119,0.057739,0.036926,54.0,10000
5054,74772833718393,0.059875,0.038757,53.0,10000
5055,74772843717718,0.057740,0.036927,54.0,10000
5056,74772853718231,0.060119,0.039123,54.0,10000
5057,74772863718335,0.057983,0.037048,53.0,10000
5058,74772873718343,0.058533,0.037781,53.0,10000
5059,74772883718485,0.057556,0.037598,54.0,10000
5060,74772893717938,0.058716,0.038085,53.0,10000
5061,74772903718285,0.058837,0.038574,54.0,10000
5062,74772913718623,0.056397,0.036316,54.0,10000
5063,74772923717918,0.059753,0.039185,53.0,10000
5064,74772933718518,0.057373,0.036926,54.0,10000
5065,74772943718252,0.058593,0.038513,54.0,10000
5066,74772953717591,0.057862,0.037353,54.0,10000
5067,74772963717909,0.059936,0.037049,53.0,10000
5068,74772973718026,0.060058,0.038024,54.0,10000
5069,74772983718247,0.058716,0.039002,54.0,10000
5070,74772993717817,0.060364,0.039490,53.0,10000
5071,74773003718140,0.057800,0.037658,54.0,10000
5072,74773013718189,0.058105,0.038208,53.0,10000
5073,74773023717505,0.056580,0.036865,54.0,10000
5074,74773033718109,0.059631,0.039673,53.0,10000
5075,74773043719148,0.060485,0.039490,53.0,10000
5076,74773053718639,0.058045,0.038391,54.0,10000
5077,74773063717507,0.059021,0.038391,53.0,10000
5078,74773073718122,0.057800,0.037475,53.0,10000
5079,74773083717648,0.058715,0.038696,53.0,10000
5080,74773093718306,0.058533,0.037598,53.0,10000
5081,74773103717907,0.058716,0.038513,53.0,10000
5082,74773113717551,0.057495,0.037353,54.0,10000
5083,74773123717636,0.058288,0.037903,53.0,10000
5084,74773133717455,0.058044,0.037537,54.0,10000
5085,74773143717973,0.057129,0.037292,54.0,10000
5086,74773153718746,0.058411,0.038086,53.0,10000
5087,74773163717635,0.060973,0.037658,54.0,10000
5088,74773173717602,0.060547,0.038636,54.0,10000
5089,74773183718195,0.057007,0.037292,54.0,10000
5090,74773193718303,0.058838,0.038574,53.0,10000
5091,74773203717733,0.057067,0.037292,53.0,10000
5092,74773213717747,0.059937,0.039368,53.0,10000
5093,74773223717570,0.056274,0.036438,54.0,10000
5094,74773233718614,0.058716,0.038391,53.0,10000
5095,74773243718137,0.057922,0.037170,54.0,10000
5096,74773253717750,0.058288,0.037964,54.0,10000
5097,74773263718466,0.058228,0.037537,54.0,10000
5098,74773273717592,0.057800,0.037109,54.0,10000
5099,74773283717398,0.058899,0.038391,53.0,10000
5100,74773293718060,0.058471,0.037658,53.0,10000
5101,74773303718099,0.058777,0.038391,53.0,10000
5102,74773313718137,0.058044,0.037659,54.0,10000
5103,74773323717660,0.059692,0.038757,54.0,10000
5104,74773333718261,0.058533,0.037842,53.0,10000
5105,74773343717926,0.058471,0.037659,53.0,10000
5106,74773353717800,0.059082,0.038513,54.0,10000
5107,74773363717762,0.057678,0.037414,53.0,10000
5108,74773373718307,0.060303,0.038757,53.0,10000
5109,74773383718285,0.062195,0.037659,54.0,10000
5110,74773393718489,0.059448,0.038330,53.0,10000
5111,74773403718353,0.058349,0.037964,54.0,10000
5112,74773413718205,0.058289,0.037963,54.0,10000
5113,74773423717727,0.059509,0.038758,54.0,10000
5114,74773433717650,0.057678,0.037231,53.0,10000
5115,74773443718108,0.059509,0.038879,54.0,10000
5116,74773453717737,0.057007,0.036804,54.0,10000
5117,74773463718553,0.059875,0.039246,54.0,10000
5118,74773473718305,0.058288,0.038025,54.0,10000
5119,74773483718026,0.060242,0.039428,54.0,10000
5120,74773493718294,0.058105,0.037964,53.0,10000
5121,74773503717887,0.059143,0.038940,54.0,10000
5122,74773513717689,0.058044,0.037842,54.0,10000
5123,74773523718126,0.058045,0.037781,54.0,10000
5124,74773533717545,0.058654,0.038330,54.0,10000
5125,74773543718376,0.059387,0.038696,53.0,10000
5126,74773553717996,0.059632,0.039001,54.0,10000
5127,74773563718616,0.058471,0.038086,54.0,10000
5128,74773573718093,0.060974,0.039490,54.0,10000
5129,74773583717802,0.062439,0.037719,54.0,10000
5130,74773593717594,0.059753,0.038391,54.0,10000
5131,74773603718322,0.058411,0.037781,53.0,10000
5132,74773613717637,0.059997,0.038879,53.0,10000
5133,74773623718346,0.059265,0.037964,53.0,10000
5134,74773633718119,0.058228,0.037048,53.0,10000
5135,74773643717759,0.060363,0.039002,53.0,10000
5136,74773653718318,0.058350,0.037048,54.0,10000
5137,74773663718366,0.058532,0.037720,54.0,10000
5138,74773673718398,0.058838,0.037536,53.0,10000
5139,74773683717863,0.060425,0.039002,54.0,10000
5140,74773693718268,0.057495,0.036376,53.0,10000
5141,74773703718141,0.059753,0.038269,54.0,10000
5142,74773713717699,0.058410,0.037659,53.0,10000
5143,74773723718362,0.059021,0.037842,54.0,10000
5144,74773733717841,0.058777,0.038024,53.0,10000
5145,74773743718323,0.059143,0.038208,54.0,10000
5146,74773753718271,0.058410,0.038330,53.0,10000
5147,74773763717837,0.056641,0.036682,53.0,10000
5148,74773773717831,0.059692,0.038880,54.0,10000
5149,74773783717654,0.057861,0.037292,54.0,10000
5150,74773793717623,0.059570,0.037476,54.0,10000
5151,74773803717476,0.062683,0.038879,54.0,10000
5152,74773813718424,0.057983,0.037658,53.0,10000
5153,74773823718320,0.059082,0.038453,53.0,10000
5154,74773833718311,0.057495,0.037048,53.0,10000
5155,74773843718287,0.060181,0.039123,53.0,10000
5156,74773853718008,0.057251,0.036865,54.0,10000
5157,74773863717629,0.059082,0.038269,54.0,10000
5158,74773873718291,0.058410,0.037110,54.0,10000
5159,74773883717916,0.058899,0.038391,54.0,10000
5160,74773893717568,0.058532,0.037780,54.0,10000
5161,74773903718277,0.057251,0.036987,53.0,10000
5162,74773913717905,0.059387,0.038758,53.0,10000
5163,74773923717375,0.057617,0.037231,53.0,10000
5164,74773933717958,0.058472,0.038208,54.0,10000
5165,74773943717718,0.057068,0.036743,53.0,10000
5166,74773953717628,0.058776,0.038452,53.0,10000
5167,74773963718230,0.058106,0.037415,54.0,10000
5168,74773973717718,0.058471,0.038024,53.0,10000
5169,74773983718593,0.057434,0.037354,54.0,10000
5170,74773993718529,0.059875,0.037536,54.0,10000
5171,74774003717431,0.061768,0.038269,54.0,10000
5172,74774013717608,0.057556,0.037293,54.0,10000
5173,74774023717412,0.058960,0.038513,53.0,10000
5174,74774033717974,0.057311,0.036926,53.0,10000
5175,74774043717941,0.058594,0.038025,54.0,10000
5176,74774053718342,0.057495,0.037109,53.0,10000
5177,74774063718281,0.059753,0.038452,54.0,10000
5178,74774073718172,0.059693,0.038452,54.0,10000
5179,74774083717940,0.058654,0.037842,54.0,10000
5180,74774093717726,0.058167,0.037597,54.0,10000
5181,74774103717497,0.058166,0.037659,54.0,10000
5182,74774113718191,0.059082,0.038635,53.0,10000
5183,74774123717783,0.057556,0.037109,54.0,10000
5184,74774133717506,0.058715,0.038513,53.0,10000
5185,74774143718344,0.058533,0.037720,54.0,10000
5186,74774153717986,0.058349,0.037964,54.0,10000
5187,74774163718087,0.058411,0.037536,53.0,10000
5188,74774173717919,0.057617,0.037171,54.0,10000
5189,74774183718452,0.059204,0.038757,53.0,10000
5190,74774193718318,0.058716,0.036743,53.0,10000
5191,74774203717693,0.063171,0.039245,53.0,10000
5192,74774213717705,0.058899,0.038208,53.0,10000
5193,74774223717633,0.058898,0.038208,53.0,10000
5194,74774233718281,0.057862,0.037049,53.0,10000
5195,74774243717861,0.059387,0.038513,54.0,10000
5196,74774253717735,0.058166,0.037658,53.0,10000
5197,74774263718237,0.058166,0.037659,53.0,10000
5198,74774273717967,0.059326,0.038513,54.0,10000
5199,74774283717658,0.057190,0.036804,54.0,10000
5200,74774293718321,0.059021,0.038635,53.0,10000
5201,74774303718229,0.058777,0.037720,54.0,10000
5202,74774313717804,0.059448,0.038818,54.0,10000
5203,74774323718217,0.057617,0.036865,53.0,10000
5204,74774333718319,0.057434,0.037903,53.0,10000
5205,74774343717956,0.058838,0.037903,54.0,10000
5206,74774353717628,0.058044,0.037292,53.0,10000
5207,74774363717435,0.058044,0.037476,53.0,10000
5208,74774373718230,0.058105,0.037231,53.0,10000
5209,74774383717968,0.059754,0.038879,53.0,10000
5210,74774393718535,0.056945,0.036682,54.0,10000
5211,74774403717682,0.059754,0.039246,53.0,10000
5212,74774413718303,0.060546,0.036987,53.0,10000
5213,74774423718020,0.059815,0.037842,54.0,10000
5214,74774433717705,0.059081,0.038391,54.0,10000
5215,74774443717730,0.057862,0.037414,54.0,10000
5216,74774453718297,0.058898,0.037964,53.0,10000
5217,74774463718000,0.057251,0.036987,54.0,10000
5218,74774473717622,0.059570,0.038818,53.0,10000
5219,74774483718346,0.058045,0.037598,54.0,10000
5220,74774493717958,0.058349,0.038391,53.0,10000
5221,74774503717724,0.056824,0.036987,53.0,10000
5222,74774513717460,0.058410,0.038208,53.0,10000
5223,74774523718476,0.058289,0.037964,54.0,10000
5224,74774533718078,0.058532,0.038025,54.0,10000
5225,74774543717677,0.057861,0.037597,53.0,10000
5226,74774553718362,0.057923,0.037537,54.0,10000
5227,74774563718296,0.059692,0.039001,53.0,10000
5228,74774573718008,0.057190,0.036743,54.0,10000
5229,74774583718488,0.059082,0.038818,54.0,10000
5230,74774593717996,0.058166,0.038025,54.0,10000
5231,74774603718362,0.060302,0.039612,54.0,10000
5232,74774613718186,0.061158,0.037353,53.0,10000
5233,74774623718050,0.059936,0.037903,53.0,10000
5234,74774633717496,0.058655,0.038330,53.0,10000
5235,74774643718032,0.056091,0.036560,53.0,10000
5236,74774653717892,0.058837,0.038574,53.0,10000
5237,74774663718255,0.058228,0.037659,54.0,10000
5238,74774673718019,0.059143,0.038940,54.0,10000
5239,74774683717798,0.057800,0.037292,53.0,10000
5240,74774693718135,0.058349,0.038147,54.0,10000
5241,74774703717935,0.058594,0.037781,54.0,10000
5242,74774713718406,0.060058,0.039001,54.0,10000
5243,74774723717448,0.057740,0.036865,53.0,10000
5244,74774733718047,0.058593,0.038025,53.0,10000
5245,74774743717921,0.058533,0.038208,54.0,10000
5246,74774753717720,0.058288,0.037598,53.0,10000
5247,74774763718512,0.058716,0.038452,53.0,10000
5248,74774773718192,0.057800,0.036987,54.0,10000
5249,74774783717971,0.059631,0.038940,53.0,10000
5250,74774793717827,0.057068,0.036499,53.0,10000
5251,74774803717692,0.059021,0.038574,54.0,10000
5252,74774813717872,0.058410,0.037659,54.0,10000
5253,74774823718200,0.059448,0.037781,52.0,10000
5254,74774833717664,0.062622,0.038085,53.0,10000
5255,74774843717964,0.058472,0.037049,53.0,10000
5256,74774853718296,0.058776,0.038208,54.0,10000
5257,74774863717850,0.058960,0.037536,54.0,10000
5258,74774873718360,0.059082,0.038696,54.0,10000
5259,74774883718214,0.057922,0.036927,53.0,10000
5260,74774893717712,0.059204,0.038391,54.0,10000
5261,74774903717616,0.056885,0.036376,53.0,10000
5262,74774913718246,0.058044,0.038025,54.0,10000
5263,74774923718095,0.058228,0.037842,54.0,10000
5264,74774933717572,0.058593,0.037597,54.0,10000
5265,74774943718163,0.059387,0.038208,54.0,10000
5266,74774953717866,0.057556,0.036927,54.0,10000
5267,74774963717621,0.059815,0.038635,53.0,10000
5268,74774973718500,0.057922,0.037109,53.0,10000
5269,74774983718365,0.058532,0.037964,53.0,10000
5270,74774993717788,0.058289,0.037475,54.0,10000
5271,74775003717660,0.059082,0.038635,53.0,10000
5272,74775013718256,0.057678,0.037354,53.0,10000
5273,74775023718221,0.059326,0.037842,53.0,10000
5274,74775033717747,0.062072,0.038207,53.0,10000
5275,74775043718048,0.058777,0.037659,53.0,10000
5276,74775053717804,0.058472,0.038269,53.0,10000
5277,74775063718348,0.059142,0.038391,53.0,10000
5278,74775073717860,0.059326,0.038635,53.0,10000
5279,74775083718450,0.058655,0.037598,53.0,10000
5280,74775093718048,0.059326,0.038208,54.0,10000
5281,74775103718326,0.057983,0.037780,53.0,10000
5282,74775113718033,0.058289,0.037659,54.0,10000
5283,74775123717839,0.060119,0.039123,54.0,10000
5284,74775133717558,0.057800,0.036988,54.0,10000
5285,74775143718236,0.061219,0.039794,53.0,10000
5286,74775153717738,0.057372,0.036865,53.0,10000
5287,74775163718205,0.059693,0.038758,53.0,10000
5288,74775173717950,0.059448,0.038269,54.0,10000
5289,74775183718312,0.058715,0.037597,53.0,10000
5290,74775193718152,0.059387,0.037781,54.0,10000
5291,74775203717969,0.058045,0.036987,53.0,10000
5292,74775213717602,0.060058,0.038940,54.0,10000
5293,74775223718188,0.058350,0.037476,54.0,10000
5294,74775233717658,0.059509,0.038574,54.0,10000
5295,74775243718442,0.058471,0.036255,53.0,10000
5296,74775253718085,0.062805,0.038940,53.0,10000
5297,74775263717802,0.058167,0.037354,54.0,10000
5298,74775273718107,0.058837,0.037597,54.0,10000
5299,74775283717935,0.058167,0.037537,53.0,10000
5300,74775293717853,0.059753,0.038269,53.0,10000
5301,74775303717724,0.058227,0.038330,54.0,10000
5302,74775313717599,0.059326,0.038207,53.0,10000
5303,74775323718265,0.059937,0.039002,54.0,10000
5304,74775333717798,0.057373,0.036743,53.0,10000
5305,74775343718210,0.059997,0.038818,53.0,10000
5306,74775353718276,0.059143,0.038330,54.0,10000
5307,74775363717861,0.059143,0.038208,53.0,10000
5308,74775373718281,0.058594,0.037598,53.0,10000
5309,74775383718122,0.057983,0.037048,52.0,10000
5310,74775393718187,0.059570,0.038635,53.0,10000
5311,74775403718768,0.058044,0.037231,54.0,10000
5312,74775413718393,0.059082,0.038208,54.0,10000
5313,74775423717918,0.058472,0.037415,53.0,10000
5314,74775433718309,0.059692,0.038818,54.0,10000
5315,74775443718010,0.060058,0.037475,53.0,10000
5316,74775453717716,0.062073,0.038391,53.0,10000
5317,74775463718240,0.058105,0.037537,54.0,10000
5318,74775473718153,0.057922,0.037414,53.0,10000
5319,74775483717618,0.058777,0.038453,54.0,10000
5320,74775493718199,0.058716,0.037658,53.0,10000
5321,74775503717847,0.059814,0.039063,53.0,10000
5322,74775513717847,0.058044,0.037231,54.0,10000
5323,74775523717532,0.060242,0.038818,53.0,10000
5324,74775533718008,0.056946,0.036316,54.0,10000
5325,74775543717654,0.060424,0.039184,54.0,10000
5326,74775553718364,0.058716,0.038086,54.0,10000
5327,74775563717957,0.059021,0.038086,54.0,10000
5328,74775573718416,0.059021,0.038513,53.0,10000
5329,74775583717779,0.057739,0.037048,54.0,10000
5330,74775593717792,0.058654,0.037964,54.0,10000
5331,74775603717575,0.058777,0.037598,54.0,10000
5332,74775613718406,0.059448,0.038574,54.0,10000
5333,74775623717878,0.059387,0.038147,54.0,10000
5334,74775633717972,0.058472,0.038147,54.0,10000
5335,74775643717924,0.059265,0.038085,54.0,10000
5336,74775653717529,0.059082,0.038208,53.0,10000
5337,74775663718091,0.062499,0.038636,54.0,10000
5338,74775673717863,0.059265,0.037170,54.0,10000
5339,74775683717513,0.059021,0.038757,53.0,10000
5340,74775693718314,0.059204,0.038208,53.0,10000
5341,74775703718033,0.058411,0.037842,53.0,10000
5342,74775713717390,0.058227,0.037170,54.0,10000
5343,74775723718124,0.059814,0.038818,53.0,10000
5344,74775733717651,0.058350,0.037110,53.0,10000
5345,74775743718307,0.059082,0.037780,54.0,10000
5346,74775753718036,0.057983,0.037354,53.0,10000
5347,74775763717643,0.058227,0.037597,54.0,10000
5348,74775773717709,0.058533,0.038025,53.0,10000
5349,74775783718468,0.059082,0.037598,54.0,10000
5350,74775793718260,0.059875,0.038696,54.0,10000
5351,74775803717705,0.057556,0.036865,53.0,10000
5352,74775813718321,0.059326,0.038208,53.0,10000
5353,74775823717760,0.057983,0.036865,53.0,10000
5354,74775833717552,0.059754,0.038574,53.0,10000
5355,74775843718080,0.058899,0.038086,53.0,10000
5356,74775853717732,0.059081,0.038208,53.0,10000
5357,74775863718447,0.062378,0.038574,54.0,10000
5358,74775873718237,0.058777,0.036621,54.0,10000
5359,74775883718027,0.060547,0.039306,54.0,10000
5360,74775893717592,0.057922,0.037049,54.0,10000
5361,74775903718102,0.060302,0.038818,53.0,10000
5362,74775913718029,0.058350,0.037353,53.0,10000
5363,74775923717850,0.058288,0.037781,53.0,10000
5364,74775933718491,0.058228,0.037781,54.0,10000
5365,74775943718253,0.058776,0.038147,54.0,10000
5366,74775953718139,0.058960,0.038940,54.0,10000
5367,74775963717850,0.057007,0.036682,53.0,10000
5368,74775973717628,0.059753,0.039368,53.0,10000
5369,74775983718329,0.057129,0.037109,53.0,10000
5370,74775993718032,0.058899,0.038330,54.0,10000
5371,74776003717737,0.057861,0.037231,54.0,10000
5372,74776013718409,0.058471,0.037720,53.0,10000
5373,74776023718311,0.058350,0.037597,53.0,10000
5374,74776033718076,0.057190,0.036804,54.0,10000
5375,74776043717433,0.059509,0.038941,53.0,10000
5376,74776053717688,0.056945,0.036743,53.0,10000
5377,74776063718449,0.060120,0.039428,54.0,10000
5378,74776073718288,0.057922,0.037049,53.0,10000
5379,74776083718024,0.061951,0.038452,53.0,10000
5380,74776093717677,0.058166,0.037109,53.0,10000
5381,74776103717663,0.059509,0.038818,53.0,10000
5382,74776113718138,0.058472,0.037781,53.0,10000
5383,74776123718050,0.058837,0.037842,54.0,10000
5384,74776133717509,0.057373,0.037658,53.0,10000
5385,74776143718477,0.057800,0.037415,53.0,10000
5386,74776153718264,0.059632,0.038879,54.0,10000
5387,74776163718340,0.057189,0.036926,54.0,10000
5388,74776173717857,0.058777,0.038208,53.0,10000
5389,74776183717764,0.058350,0.037781,54.0,10000
5390,74776193718220,0.058654,0.038391,54.0,10000
5391,74776203717645,0.057190,0.036743,53.0,10000
5392,74776213718310,0.058716,0.037842,54.0,10000
5393,74776223717512,0.059570,0.038391,54.0,10000
5394,74776233718183,0.057617,0.036865,53.0,10000
5395,74776243717811,0.059082,0.038024,53.0,10000
5396,74776253718432,0.058044,0.036988,54.0,10000
5397,74776263718237,0.060120,0.038940,53.0,10000
5398,74776273717769,0.058410,0.036987,53.0,10000
5399,74776283718210,0.063904,0.039124,53.0,10000
5400,74776293717751,0.057739,0.036865,54.0,10000
5401,74776303717887,0.058471,0.037536,54.0,10000
5402,74776313717638,0.059631,0.038208,53.0,10000
5403,74776323718379,0.058228,0.037110,53.0,10000
5404,74776333718065,0.059570,0.038574,54.0,10000
5405,74776343718041,0.057678,0.036865,54.0,10000
5406,74776353717622,0.060425,0.039001,53.0,10000
5407,74776363718265,0.057312,0.036438,54.0,10000
5408,74776373718104,0.060790,0.039123,53.0,10000
5409,74776383717795,0.057556,0.036438,54.0,10000
5410,74776393717546,0.058167,0.037415,53.0,10000
5411,74776403718325,0.059753,0.038452,53.0,10000
5412,74776413717907,0.058227,0.037170,53.0,10000
5413,74776423718361,0.060181,0.038879,54.0,10000
5414,74776433718111,0.058716,0.037842,53.0,10000
5415,74776443717743,0.058959,0.038269,53.0,10000
5416,74776453717462,0.057862,0.037048,53.0,10000
5417,74776463718151,0.059204,0.038147,53.0,10000
5418,74776473717573,0.058166,0.036865,54.0,10000
5419,74776483718365,0.059265,0.038208,53.0,10000
5420,74776493718166,0.060547,0.037842,53.0,10000
5421,74776503717484,0.060852,0.037292,53.0,10000
5422,74776513718173,0.058288,0.038208,52.0,10000
5423,74776523717834,0.058899,0.037781,53.0,10000
5424,74776533718520,0.058776,0.038086,53.0,10000
5425,74776543718347,0.058350,0.037414,53.0,10000
5426,74776553718074,0.059387,0.038513,53.0,10000
5427,74776563718078,0.057861,0.037110,53.0,10000
5428,74776573717708,0.058716,0.038085,53.0,10000
5429,74776583717603,0.057617,0.037232,54.0,10000
5430,74776593718385,0.058044,0.037414,53.0,10000
5431,74776603717842,0.058716,0.038574,53.0,10000
5432,74776613717774,0.057190,0.037110,53.0,10000
5433,74776623718034,0.059448,0.038757,54.0,10000
5434,74776633718308,0.057006,0.036926,53.0,10000
5435,74776643717594,0.059876,0.038940,53.0,10000
5436,74776653718005,0.056640,0.036499,54.0,10000
5437,74776663718240,0.059387,0.038391,53.0,10000
5438,74776673717543,0.058899,0.038147,53.0,10000
5439,74776683718012,0.057617,0.037110,54.0,10000
5440,74776693718284,0.061279,0.038879,54.0,10000
5441,74776703717693,0.060364,0.036987,53.0,10000
5442,74776713717711,0.059692,0.039062,53.0,10000
5443,74776723718057,0.056824,0.036560,53.0,10000
5444,74776733717795,0.059387,0.038697,53.0,10000
5445,74776743718234,0.058166,0.037597,53.0,10000
5446,74776753718415,0.058166,0.037964,54.0,10000
5447,74776763717787,0.057923,0.037903,54.0,10000
5448,74776773717842,0.057800,0.037353,53.0,10000
