sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4721,23912049950609,0.058532,0.037232,49.0,10000
4722,23912059950541,0.059632,0.038391,49.0,10000
4723,23912069949952,0.062377,0.037780,49.0,10000
4724,23912079950977,0.059204,0.036682,49.0,10000
4725,23912089950594,0.058106,0.037049,47.0,10000
4726,23912099950176,0.060058,0.038147,47.0,10000
4727,23912109950294,0.058044,0.036926,49.0,10000
4728,23912119950130,0.059204,0.037964,47.0,10000
4729,23912129950747,0.058533,0.037231,47.0,10000
4730,23912139950163,0.058471,0.037231,46.0,10000
4731,23912149949965,0.057923,0.036865,46.0,10000
4732,23912159949732,0.058166,0.037171,47.0,10000
4733,23912169950313,0.059509,0.037780,47.0,10000
4734,23912179950464,0.059143,0.037598,46.0,10000
4735,23912189950245,0.057800,0.036682,47.0,10000
4736,23912199950359,0.058533,0.037109,47.0,10000
4737,23912209949683,0.059814,0.037842,49.0,10000
4738,23912219950777,0.057739,0.036621,49.0,10000
4739,23912229950215,0.059326,0.037597,49.0,10000
4740,23912239949608,0.058594,0.037049,47.0,10000
4741,23912249950285,0.059509,0.037780,47.0,10000
4742,23912259949847,0.058471,0.037232,46.0,10000
4743,23912269951504,0.058716,0.037292,49.0,10000
4744,23912279950738,0.059692,0.037354,47.0,10000
4745,23912289950561,0.061585,0.036926,49.0,10000
4746,23912299950286,0.058410,0.036865,47.0,10000
4747,23912309950755,0.058349,0.037109,49.0,10000
4748,23912319950323,0.059388,0.037537,46.0,10000
4749,23912329949911,0.058654,0.037231,49.0,10000
4750,23912339950521,0.058289,0.037048,47.0,10000
4751,23912349950359,0.058837,0.037293,47.0,10000
4752,23912359949615,0.059509,0.037841,49.0,10000
4753,23912369950300,0.057862,0.036621,46.0,10000
4754,23912379949902,0.059204,0.037537,46.0,10000
4755,23912389950740,0.058593,0.037170,47.0,10000
4756,23912399950673,0.058777,0.037109,47.0,10000
4757,23912409950685,0.059753,0.037964,49.0,10000
4758,23912419949924,0.057922,0.036560,46.0,10000
4759,23912429950451,0.059265,0.037537,46.0,10000
4760,23912439949985,0.059082,0.037597,47.0,10000
4761,23912449949888,0.058350,0.037049,47.0,10000
4762,23912459949988,0.058349,0.037109,47.0,10000
4763,23912469950340,0.058167,0.036865,46.0,10000
4764,23912479949895,0.059936,0.037598,47.0,10000
4765,23912489950332,0.061950,0.037292,47.0,10000
4766,23912499950486,0.058655,0.036804,47.0,10000
4767,23912509950190,0.059448,0.037842,47.0,10000
4768,23912519950482,0.058411,0.037109,47.0,10000
4769,23912529949992,0.058837,0.037414,46.0,10000
4770,23912539950583,0.058594,0.037232,47.0,10000
4771,23912549950022,0.058044,0.036743,47.0,10000
4772,23912559949952,0.059937,0.038086,47.0,10000
4773,23912569950078,0.058654,0.037109,47.0,10000
4774,23912579950230,0.058411,0.036987,47.0,10000
4775,23912589949791,0.058471,0.037109,47.0,10000
4776,23912599950368,0.059570,0.037781,47.0,10000
4777,23912609950498,0.058533,0.037109,47.0,10000
4778,23912619950458,0.057678,0.036560,46.0,10000
4779,23912629950672,0.059082,0.037537,49.0,10000
4780,23912639950458,0.058349,0.036987,46.0,10000
4781,23912649950358,0.059143,0.037537,47.0,10000
4782,23912659950628,0.058350,0.037109,47.0,10000
4783,23912669950110,0.058715,0.037292,46.0,10000
4784,23912679949782,0.059143,0.037537,49.0,10000
4785,23912689950528,0.057984,0.036743,47.0,10000
4786,23912699949745,0.060546,0.037231,47.0,10000
4787,23912709949997,0.062012,0.037720,49.0,10000
4788,23912719950474,0.059204,0.037475,47.0,10000
4789,23912729949967,0.058777,0.037171,49.0,10000
4790,23912739950829,0.057556,0.036438,47.0,10000
4791,23912749950545,0.058593,0.037292,49.0,10000
4792,23912759950751,0.059387,0.037781,47.0,10000
4793,23912769950269,0.058655,0.037292,49.0,10000
4794,23912779950566,0.058593,0.037292,47.0,10000
4795,23912789950758,0.057434,0.036560,47.0,10000
4796,23912799950607,0.058899,0.037354,47.0,10000
4797,23912809950229,0.059021,0.037536,47.0,10000
4798,23912819949776,0.058227,0.036865,49.0,10000
4799,23912829949887,0.059754,0.037964,49.0,10000
4800,23912839950145,0.058044,0.036926,47.0,10000
4801,23912849950724,0.058472,0.036988,47.0,10000
4802,23912859950293,0.059203,0.037414,47.0,10000
4803,23912869950632,0.058533,0.037170,47.0,10000
4804,23912879950165,0.058655,0.037293,47.0,10000
4805,23912889949992,0.058044,0.037048,49.0,10000
4806,23912899950054,0.060913,0.037598,49.0,10000
4807,23912909949846,0.060608,0.036804,46.0,10000
4808,23912919949904,0.058654,0.037353,47.0,10000
4809,23912929950767,0.059143,0.037537,47.0,10000
4810,23912939950005,0.058777,0.037536,47.0,10000
4811,23912949950357,0.057983,0.036865,46.0,10000
4812,23912959950545,0.058899,0.037537,49.0,10000
4813,23912969950475,0.058349,0.037048,49.0,10000
4814,23912979950110,0.059143,0.037598,47.0,10000
4815,23912989949669,0.057617,0.036560,47.0,10000
4816,23912999949820,0.059570,0.037902,49.0,10000
4817,23913009950622,0.057556,0.036682,47.0,10000
4818,23913019950173,0.059510,0.037903,46.0,10000
4819,23913029950459,0.058471,0.037231,47.0,10000
4820,23913039950203,0.057678,0.036744,49.0,10000
4821,23913049950104,0.058594,0.037170,46.0,10000
4822,23913059950635,0.059814,0.037964,46.0,10000
4823,23913069950422,0.057617,0.036437,49.0,10000
4824,23913079949893,0.058838,0.037415,46.0,10000
4825,23913089950162,0.058838,0.037353,47.0,10000
4826,23913099950908,0.059570,0.037720,49.0,10000
4827,23913109950236,0.058410,0.036804,46.0,10000
4828,23913119949907,0.062500,0.037720,47.0,10000
4829,23913129949602,0.060364,0.037170,48.0,10000
4830,23913139950499,0.057556,0.036621,49.0,10000
4831,23913149950825,0.059387,0.037720,49.0,10000
4832,23913159950640,0.057739,0.036682,49.0,10000
4833,23913169950326,0.059387,0.037536,49.0,10000
4834,23913179950552,0.059509,0.037659,47.0,10000
4835,23913189950258,0.058166,0.037048,49.0,10000
4836,23913199949885,0.058411,0.036987,46.0,10000
4837,23913209950482,0.058105,0.036865,47.0,10000
4838,23913219950091,0.059815,0.037964,47.0,10000
4839,23913229949859,0.057861,0.036621,49.0,10000
4840,23913239950402,0.059509,0.037720,47.0,10000
4841,23913249949865,0.058166,0.036804,49.0,10000
4842,23913259949687,0.058594,0.037231,47.0,10000
4843,23913269950626,0.059509,0.037781,47.0,10000
4844,23913279949684,0.058288,0.036865,47.0,10000
4845,23913289950369,0.058716,0.037292,49.0,10000
4846,23913299949696,0.058716,0.037354,47.0,10000
4847,23913309951000,0.058837,0.037292,49.0,10000
4848,23913319949788,0.061890,0.037232,47.0,10000
4849,23913329950013,0.060241,0.037292,47.0,10000
4850,23913339950377,0.057618,0.036682,47.0,10000
4851,23913349950720,0.059692,0.037781,47.0,10000
4852,23913359950361,0.058349,0.037170,49.0,10000
4853,23913369949766,0.058899,0.037414,49.0,10000
4854,23913379949620,0.057495,0.036499,48.0,10000
4855,23913389949660,0.059936,0.038147,47.0,10000
4856,23913399950329,0.057373,0.036438,46.0,10000
4857,23913409951042,0.059021,0.037659,46.0,10000
4858,23913419950509,0.058411,0.037170,47.0,10000
4859,23913429950499,0.059204,0.037598,47.0,10000
4860,23913439949885,0.057494,0.036682,49.0,10000
4861,23913449950447,0.059082,0.037536,47.0,10000
4862,23913459950511,0.057739,0.036743,47.0,10000
4863,23913469950507,0.059754,0.037903,47.0,10000
4864,23913479949726,0.057678,0.036560,46.0,10000
4865,23913489950232,0.059143,0.037598,46.0,10000
4866,23913499950623,0.059082,0.037414,47.0,10000
4867,23913509950688,0.058654,0.037170,46.0,10000
4868,23913519950369,0.059326,0.037598,47.0,10000
4869,23913529950568,0.059448,0.037231,46.0,10000
4870,23913539950561,0.061402,0.036865,47.0,10000
4871,23913549950459,0.058349,0.036865,47.0,10000
4872,23913559949635,0.059692,0.037964,49.0,10000
4873,23913569950160,0.058899,0.037232,47.0,10000
4874,23913579949749,0.058411,0.037170,46.0,10000
4875,23913589949795,0.057495,0.036499,47.0,10000
4876,23913599950094,0.059387,0.037536,47.0,10000
4877,23913609950461,0.058227,0.036988,47.0,10000
4878,23913619950304,0.058838,0.037292,47.0,10000
4879,23913629949942,0.058837,0.037414,47.0,10000
4880,23913639950637,0.059204,0.037537,49.0,10000
4881,23913649949824,0.058533,0.036865,47.0,10000
4882,23913659950502,0.058960,0.037231,46.0,10000
4883,23913669949729,0.059814,0.037964,49.0,10000
4884,23913679950402,0.058227,0.036987,46.0,10000
4885,23913689950021,0.057862,0.036805,49.0,10000
4886,23913699950428,0.059509,0.037902,49.0,10000
4887,23913709949998,0.057739,0.036804,47.0,10000
4888,23913719950240,0.058593,0.037171,47.0,10000
4889,23913729950586,0.059265,0.037170,47.0,10000
4890,23913739950020,0.062134,0.037292,47.0,10000
4891,23913749950256,0.059936,0.037659,49.0,10000
4892,23913759949915,0.058716,0.037353,49.0,10000
4893,23913769950452,0.059082,0.037415,49.0,10000
4894,23913779950389,0.057983,0.036804,46.0,10000
4895,23913789949783,0.058533,0.037109,47.0,10000
4896,23913799950202,0.059448,0.037598,46.0,10000
4897,23913809950169,0.057434,0.036438,46.0,10000
4898,23913819950656,0.059753,0.038025,47.0,10000
4899,23913829950389,0.057312,0.036376,47.0,10000
4900,23913839949959,0.059631,0.037964,47.0,10000
4901,23913849950013,0.057983,0.036682,49.0,10000
4902,23913859950377,0.058411,0.037109,47.0,10000
4903,23913869950756,0.059082,0.037598,47.0,10000
4904,23913879950120,0.059082,0.037598,46.0,10000
4905,23913889950741,0.058410,0.037048,46.0,10000
4906,23913899950335,0.058594,0.037048,46.0,10000
4907,23913909950293,0.059204,0.037720,47.0,10000
4908,23913919950399,0.057861,0.036621,47.0,10000
4909,23913929950090,0.059570,0.037536,46.0,10000
4910,23913939950129,0.058655,0.037415,49.0,10000
4911,23913949949776,0.060363,0.037048,49.0,10000
4912,23913959950008,0.060974,0.037048,49.0,10000
4913,23913969950431,0.058350,0.037048,49.0,10000
4914,23913979950495,0.059143,0.037415,47.0,10000
4915,23913989950545,0.057861,0.036865,47.0,10000
4916,23913999950158,0.059204,0.037537,47.0,10000
4917,23914009949811,0.058776,0.037536,49.0,10000
4918,23914019950652,0.058106,0.036987,48.0,10000
4919,23914029950173,0.059631,0.037781,47.0,10000
4920,23914039949666,0.058227,0.037109,49.0,10000
4921,23914049950325,0.058594,0.037171,48.0,10000
4922,23914059949862,0.058472,0.037048,47.0,10000
4923,23914069950254,0.059326,0.037719,49.0,10000
4924,23914079950365,0.057372,0.036438,47.0,10000
4925,23914089950679,0.059265,0.037781,49.0,10000
4926,23914099950755,0.058289,0.036987,47.0,10000
4927,23914109950282,0.058471,0.037109,47.0,10000
4928,23914119949960,0.059326,0.037720,46.0,10000
4929,23914129950058,0.058045,0.036743,47.0,10000
4930,23914139950440,0.058593,0.037109,46.0,10000
4931,23914149950310,0.060730,0.037354,46.0,10000
4932,23914159950159,0.061829,0.037536,47.0,10000
4933,23914169950659,0.058776,0.036988,47.0,10000
4934,23914179950210,0.059509,0.037841,49.0,10000
4935,23914189949941,0.057801,0.036804,47.0,10000
4936,23914199950266,0.058593,0.037110,49.0,10000
4937,23914209950446,0.058411,0.037109,47.0,10000
4938,23914219950354,0.058776,0.037292,47.0,10000
4939,23914229950478,0.059693,0.037964,46.0,10000
4940,23914239949956,0.058227,0.037048,47.0,10000
4941,23914249950586,0.058899,0.037476,47.0,10000
4942,23914259950700,0.058044,0.036682,47.0,10000
4943,23914269949867,0.059021,0.037475,49.0,10000
4944,23914279950396,0.058777,0.037293,47.0,10000
4945,23914289950614,0.057372,0.036499,49.0,10000
4946,23914299950091,0.058533,0.037170,47.0,10000
4947,23914309949992,0.059082,0.037598,46.0,10000
4948,23914319950534,0.059082,0.037353,47.0,10000
4949,23914329950291,0.059204,0.037536,46.0,10000
4950,23914339950287,0.057861,0.036744,46.0,10000
4951,23914349950653,0.059082,0.037475,47.0,10000
4952,23914359950223,0.059082,0.037537,47.0,10000
4953,23914369950586,0.060913,0.036743,47.0,10000
4954,23914379950343,0.060851,0.037780,47.0,10000
4955,23914389950666,0.059082,0.037598,47.0,10000
4956,23914399950212,0.057739,0.036438,46.0,10000
4957,23914409950140,0.058411,0.037170,49.0,10000
4958,23914419949688,0.059326,0.037659,47.0,10000
4959,23914429950485,0.058472,0.037109,47.0,10000
4960,23914439950039,0.058044,0.036865,47.0,10000
4961,23914449950602,0.058654,0.037292,47.0,10000
4962,23914459950016,0.059265,0.037659,47.0,10000
4963,23914469950499,0.058899,0.037476,47.0,10000
4964,23914479950689,0.058655,0.037353,47.0,10000
4965,23914489950453,0.057739,0.036438,49.0,10000
4966,23914499949974,0.058960,0.037475,46.0,10000
4967,23914509950521,0.058471,0.037171,47.0,10000
4968,23914519949842,0.059448,0.037841,46.0,10000
4969,23914529950705,0.058045,0.036804,49.0,10000
4970,23914539950092,0.058898,0.037476,49.0,10000
4971,23914549950531,0.059082,0.037414,47.0,10000
4972,23914559950569,0.058106,0.037110,47.0,10000
4973,23914569950160,0.061706,0.037170,49.0,10000
4974,23914579949962,0.060669,0.037598,47.0,10000
4975,23914589950281,0.058532,0.037231,47.0,10000
4976,23914599950000,0.059143,0.037475,47.0,10000
4977,23914609950405,0.058533,0.037171,47.0,10000
4978,23914619949866,0.058227,0.036865,47.0,10000
4979,23914629949803,0.058228,0.036987,49.0,10000
4980,23914639950114,0.059387,0.037842,49.0,10000
4981,23914649950225,0.058654,0.037109,47.0,10000
4982,23914659950501,0.058960,0.037354,47.0,10000
4983,23914669950232,0.057922,0.036498,47.0,10000
4984,23914679950442,0.060059,0.037964,47.0,10000
4985,23914689950791,0.058288,0.036865,47.0,10000
4986,23914699950308,0.059448,0.037720,47.0,10000
4987,23914709949635,0.058167,0.036804,46.0,10000
4988,23914719949716,0.058837,0.037231,47.0,10000
4989,23914729950054,0.059449,0.037659,47.0,10000
4990,23914739950610,0.058044,0.036804,47.0,10000
4991,23914749950468,0.058899,0.037231,47.0,10000
4992,23914759950420,0.057678,0.036683,47.0,10000
4993,23914769950434,0.059936,0.038024,47.0,10000
4994,23914779949927,0.059387,0.037171,49.0,10000
4995,23914789949893,0.061829,0.037109,47.0,10000
4996,23914799950222,0.058837,0.037048,49.0,10000
4997,23914809949935,0.059387,0.037842,47.0,10000
4998,23914819950080,0.057800,0.036499,49.0,10000
4999,23914829950743,0.058655,0.037109,49.0,10000
5000,23914839950700,0.059021,0.037537,49.0,10000
5001,23914849950566,0.058471,0.036926,49.0,10000
5002,23914859950596,0.058960,0.037475,49.0,10000
5003,23914869949628,0.059326,0.037537,47.0,10000
5004,23914879949827,0.058350,0.036865,47.0,10000
5005,23914889949933,0.058960,0.037292,49.0,10000
5006,23914899950448,0.059570,0.037720,46.0,10000
5007,23914909949842,0.058654,0.037048,47.0,10000
5008,23914919950052,0.058533,0.037170,46.0,10000
5009,23914929950680,0.059326,0.037659,46.0,10000
5010,23914939949935,0.058777,0.037292,47.0,10000
5011,23914949949816,0.058776,0.037110,47.0,10000
5012,23914959949734,0.058655,0.037231,48.0,10000
5013,23914969950361,0.057861,0.036621,47.0,10000
5014,23914979950776,0.060608,0.038025,47.0,10000
5015,23914989949872,0.061523,0.036865,47.0,10000
5016,23914999949807,0.059265,0.037353,47.0,10000
5017,23915009950607,0.058716,0.037232,49.0,10000
5018,23915019950491,0.059326,0.037414,47.0,10000
5019,23915029949911,0.058899,0.037354,46.0,10000
5020,23915039950181,0.058471,0.037170,47.0,10000
5021,23915049950250,0.059265,0.037537,46.0,10000
5022,23915059950201,0.058044,0.036560,47.0,10000
5023,23915069950427,0.059876,0.037841,47.0,10000
5024,23915079950333,0.058410,0.036865,47.0,10000
5025,23915089950343,0.058777,0.036988,49.0,10000
5026,23915099949962,0.059814,0.037780,47.0,10000
5027,23915109949925,0.058411,0.037109,47.0,10000
5028,23915119950481,0.058410,0.036988,47.0,10000
5029,23915129950573,0.058777,0.037292,47.0,10000
5030,23915139949655,0.059326,0.037598,47.0,10000
5031,23915149949972,0.058777,0.037048,46.0,10000
5032,23915159950765,0.057922,0.036743,47.0,10000
5033,23915169949868,0.059631,0.037842,47.0,10000
5034,23915179950930,0.058166,0.036743,49.0,10000
5035,23915189950126,0.060242,0.038147,47.0,10000
5036,23915199950266,0.060058,0.036743,47.0,10000
5037,23915209950516,0.062012,0.037658,47.0,10000
5038,23915219949728,0.058777,0.036987,47.0,10000
5039,23915229950566,0.059265,0.037415,47.0,10000
5040,23915239949889,0.058105,0.036804,46.0,10000
5041,23915249950512,0.059021,0.037476,47.0,10000
5042,23915259949757,0.058593,0.037048,47.0,10000
5043,23915269950181,0.058655,0.037170,49.0,10000
5044,23915279950303,0.059509,0.037720,47.0,10000
5045,23915289950540,0.057983,0.036987,47.0,10000
5046,23915299949901,0.059327,0.037659,49.0,10000
5047,23915309950207,0.058227,0.036865,47.0,10000
5048,23915319950197,0.058899,0.037353,47.0,10000
5049,23915329950544,0.058105,0.036865,49.0,10000
5050,23915339949729,0.058349,0.037110,47.0,10000
5051,23915349950083,0.059693,0.037841,47.0,10000
5052,23915359950380,0.057800,0.036560,47.0,10000
5053,23915369950265,0.059265,0.037537,47.0,10000
5054,23915379950135,0.058410,0.037048,47.0,10000
5055,23915389950526,0.059265,0.037659,49.0,10000
5056,23915399950303,0.060669,0.037231,47.0,10000
5057,23915409950079,0.060669,0.036865,47.0,10000
5058,23915419950417,0.059509,0.037781,47.0,10000
5059,23915429950008,0.057678,0.036682,47.0,10000
5060,23915439949733,0.058472,0.037414,47.0,10000
5061,23915449949946,0.059204,0.037598,47.0,10000
5062,23915459949949,0.058898,0.037414,47.0,10000
5063,23915469950331,0.057739,0.036682,47.0,10000
5064,23915479949930,0.059387,0.037720,46.0,10000
5065,23915489950946,0.058777,0.037292,46.0,10000
5066,23915499950551,0.057861,0.036743,47.0,10000
5067,23915509950771,0.058533,0.037171,49.0,10000
5068,23915519949774,0.059143,0.037475,46.0,10000
5069,23915529950007,0.058044,0.036926,46.0,10000
5070,23915539950279,0.058899,0.037415,47.0,10000
5071,23915549950525,0.058716,0.037353,47.0,10000
5072,23915559950328,0.058105,0.036987,47.0,10000
5073,23915569950930,0.059997,0.037964,49.0,10000
5074,23915579950978,0.058594,0.037170,47.0,10000
5075,23915589950777,0.058594,0.037110,49.0,10000
5076,23915599951396,0.058593,0.037109,49.0,10000
5077,23915609951327,0.058289,0.036987,47.0,10000
5078,23915619951310,0.062621,0.037720,49.0,10000
5079,23915629952021,0.059998,0.037048,47.0,10000
5080,23915639951254,0.058960,0.037231,47.0,10000
5081,23915649951574,0.059326,0.037659,47.0,10000
5082,23915659956138,0.058166,0.036926,47.0,10000
5083,23915669951717,0.058960,0.037415,49.0,10000
5084,23915679952025,0.058899,0.037414,47.0,10000
5085,23915689951558,0.057434,0.036316,46.0,10000
5086,23915699951618,0.059570,0.037659,47.0,10000
5087,23915709949915,0.058654,0.037170,46.0,10000
5088,23915719950272,0.059754,0.037720,46.0,10000
5089,23915729950004,0.058959,0.037292,46.0,10000
5090,23915739949967,0.057862,0.036499,46.0,10000
5091,23915749950520,0.058532,0.037109,47.0,10000
5092,23915759950411,0.059143,0.037537,49.0,10000
5093,23915769950512,0.058166,0.036804,47.0,10000
5094,23915779950066,0.059021,0.037414,47.0,10000
5095,23915789950654,0.058655,0.037354,47.0,10000
5096,23915799949933,0.059448,0.037780,46.0,10000
5097,23915809950452,0.058166,0.036865,46.0,10000
5098,23915819950270,0.062073,0.037476,46.0,10000
5099,23915829950566,0.060180,0.037231,47.0,10000
5100,23915839950336,0.057923,0.036743,47.0,10000
5101,23915849950564,0.059082,0.037354,47.0,10000
5102,23915859949766,0.059631,0.037780,47.0,10000
5103,23915869950709,0.059082,0.037293,47.0,10000
5104,23915879950048,0.058410,0.036804,46.0,10000
5105,23915889950351,0.059143,0.037658,47.0,10000
5106,23915899950950,0.059021,0.037232,47.0,10000
5107,23915909950077,0.058960,0.037353,49.0,10000
5108,23915919950109,0.058166,0.036804,46.0,10000
5109,23915929949656,0.058350,0.036927,46.0,10000
5110,23915939950127,0.058349,0.036987,47.0,10000
5111,23915949950726,0.060058,0.038025,49.0,10000
5112,23915959950019,0.057923,0.036560,47.0,10000
5113,23915969950542,0.058898,0.037292,49.0,10000
5114,23915979950329,0.059326,0.037597,47.0,10000
5115,23915989950927,0.058960,0.037476,47.0,10000
5116,23915999950772,0.058594,0.036987,49.0,10000
5117,23916009950659,0.058654,0.037232,47.0,10000
5118,23916019950618,0.059204,0.037475,47.0,10000
5119,23916029950742,0.059937,0.037537,46.0,10000
5120,23916039949938,0.061706,0.037048,49.0,10000
5121,23916049950825,0.059692,0.037964,47.0,10000
5122,23916059950233,0.060059,0.038513,49.0,10000
5123,23916069950589,0.059570,0.037963,49.0,10000
5124,23916079950419,0.058288,0.036743,47.0,10000
5125,23916089950074,0.058838,0.037293,47.0,10000
5126,23916099950513,0.059326,0.037658,49.0,10000
5127,23916109950898,0.058106,0.036805,49.0,10000
5128,23916119950688,0.059203,0.037658,46.0,10000
5129,23916129950711,0.059876,0.038025,49.0,10000
5130,23916139950459,0.057556,0.036560,47.0,10000
5131,23916149950771,0.059692,0.037842,47.0,10000
5132,23916159949935,0.057922,0.036682,49.0,10000
5133,23916169950723,0.058960,0.037231,49.0,10000
5134,23916179950551,0.059936,0.037903,47.0,10000
5135,23916189950476,0.057556,0.036560,46.0,10000
5136,23916199950141,0.058472,0.037109,46.0,10000
5137,23916209949783,0.058838,0.037353,47.0,10000
5138,23916219950553,0.058776,0.037110,47.0,10000
5139,23916229950430,0.060425,0.037902,46.0,10000
5140,23916239950162,0.062378,0.037354,49.0,10000
5141,23916249950296,0.058593,0.036865,49.0,10000
5142,23916259950451,0.059204,0.037659,47.0,10000
5143,23916269950000,0.058533,0.037170,49.0,10000
5144,23916279950266,0.058533,0.037109,50.0,10000
5145,23916289950342,0.058959,0.037415,47.0,10000
5146,23916299950568,0.059265,0.037475,49.0,10000
5147,23916309950168,0.057373,0.036377,47.0,10000
5148,23916319950818,0.059265,0.037414,49.0,10000
5149,23916329950180,0.058411,0.037110,46.0,10000
5150,23916339950438,0.059753,0.037963,47.0,10000
5151,23916349950019,0.058471,0.037110,47.0,10000
5152,23916359949896,0.058716,0.037353,49.0,10000
5153,23916369950995,0.057495,0.036499,49.0,10000
5154,23916379950145,0.059631,0.037781,47.0,10000
5155,23916389950088,0.059387,0.037597,47.0,10000
5156,23916399950352,0.057312,0.036316,47.0,10000
5157,23916409950346,0.059998,0.037964,47.0,10000
5158,23916419950047,0.058837,0.037353,47.0,10000
5159,23916429950073,0.057739,0.036621,47.0,10000
5160,23916439951081,0.059143,0.037659,47.0,10000
5161,23916449950485,0.059998,0.036743,46.0,10000
5162,23916459950301,0.062988,0.038086,49.0,10000
5163,23916469950016,0.058471,0.036987,49.0,10000
5164,23916479950455,0.058716,0.037170,47.0,10000
5165,23916489950171,0.059082,0.037171,49.0,10000
5166,23916499950275,0.059448,0.037414,46.0,10000
5167,23916509950540,0.057983,0.036743,47.0,10000
5168,23916519949856,0.059571,0.037659,46.0,10000
5169,23916529950947,0.059020,0.037109,47.0,10000
5170,23916539949902,0.058777,0.037109,47.0,10000
5171,23916549950535,0.059082,0.037232,47.0,10000
5172,23916559950657,0.059082,0.037353,47.0,10000
5173,23916569950865,0.059326,0.037598,47.0,10000
5174,23916579949744,0.059326,0.037597,47.0,10000
5175,23916589949887,0.058349,0.036682,47.0,10000
5176,23916599950868,0.058838,0.037354,47.0,10000
5177,23916609950595,0.058716,0.037170,47.0,10000
5178,23916619950384,0.059204,0.037414,49.0,10000
5179,23916629950439,0.058532,0.037110,46.0,10000
5180,23916639950547,0.059082,0.037536,47.0,10000
5181,23916649950685,0.060486,0.037171,49.0,10000
5182,23916659950527,0.061218,0.037170,47.0,10000
5183,23916669950665,0.058349,0.037048,46.0,10000
5184,23916679949827,0.058960,0.037415,46.0,10000
5185,23916689950099,0.057922,0.036743,47.0,10000
5186,23916699949816,0.059448,0.037658,49.0,10000
5187,23916709950558,0.058289,0.036988,47.0,10000
5188,23916719950116,0.058532,0.037048,46.0,10000
5189,23916729950400,0.058838,0.037414,46.0,10000
5190,23916739949992,0.058594,0.037232,47.0,10000
5191,23916749950079,0.059753,0.037841,47.0,10000
5192,23916759949838,0.059204,0.037476,47.0,10000
5193,23916769950519,0.058655,0.037048,46.0,10000
5194,23916779950625,0.058776,0.037231,47.0,10000
5195,23916789950206,0.057923,0.036621,47.0,10000
5196,23916799950248,0.059692,0.037903,47.0,10000
5197,23916809951163,0.058105,0.037048,49.0,10000
5198,23916819950264,0.060242,0.038330,46.0,10000
5199,23916829952099,0.058959,0.037354,49.0,10000
5200,23916839951873,0.059876,0.038025,47.0,10000
5201,23916849950350,0.058960,0.037475,46.0,10000
5202,23916859950175,0.058715,0.037292,47.0,10000
5203,23916869949951,0.061768,0.037354,46.0,10000
5204,23916879950686,0.061767,0.038208,47.0,10000
5205,23916889950394,0.057556,0.036621,46.0,10000
5206,23916899950391,0.060547,0.038330,46.0,10000
5207,23916909950646,0.057739,0.036621,47.0,10000
5208,23916919950029,0.059509,0.037719,47.0,10000
5209,23916929950412,0.059021,0.037476,46.0,10000
5210,23916939949919,0.058594,0.037353,46.0,10000
5211,23916949950105,0.058715,0.037415,49.0,10000
5212,23916959949720,0.059631,0.038025,46.0,10000
5213,23916969950303,0.059632,0.037963,47.0,10000
5214,23916979949945,0.059143,0.037659,47.0,10000
5215,23916989949861,0.058288,0.037170,47.0,10000
5216,23916999950818,0.059143,0.037598,47.0,10000
5217,23917009950405,0.058655,0.037475,49.0,10000
5218,23917019950576,0.059448,0.038025,47.0,10000
5219,23917029950573,0.058593,0.037476,47.0,10000
5220,23917039950255,0.059692,0.038146,47.0,10000
5221,23917049951265,0.058594,0.037415,47.0,10000
5222,23917059949886,0.059204,0.037781,46.0,10000
5223,23917069950747,0.062134,0.037658,46.0,10000
5224,23917079950337,0.059997,0.037170,49.0,10000
5225,23917089950743,0.058899,0.037598,46.0,10000
5226,23917099950459,0.059570,0.037842,47.0,10000
5227,23917109949764,0.058105,0.036987,47.0,10000
5228,23917119950341,0.058655,0.037353,47.0,10000
5229,23917129950749,0.059387,0.037842,46.0,10000
5230,23917139950122,0.059387,0.037964,47.0,10000
5231,23917149950665,0.059021,0.037536,47.0,10000
5232,23917159950090,0.059631,0.038025,49.0,10000
5233,23917169951011,0.058227,0.037109,47.0,10000
5234,23917179949910,0.058533,0.037171,47.0,10000
5235,23917189950142,0.059509,0.038025,47.0,10000
5236,23917199949818,0.058960,0.037475,47.0,10000
5237,23917209950621,0.059692,0.038025,46.0,10000
5238,23917219950419,0.058105,0.036926,47.0,10000
5239,23917229950254,0.059449,0.037842,47.0,10000
5240,23917239949747,0.058471,0.037231,46.0,10000
5241,23917249951042,0.059814,0.038025,47.0,10000
5242,23917259949968,0.057740,0.036743,47.0,10000
5243,23917269951172,0.062499,0.037842,46.0,10000
5244,23917279949779,0.060669,0.037780,49.0,10000
5245,23917289950392,0.059387,0.037659,46.0,10000
5246,23917299950186,0.059631,0.037842,47.0,10000
5247,23917309950100,0.059021,0.037231,49.0,10000
5248,23917319949627,0.059082,0.037536,46.0,10000
5249,23917329950248,0.058899,0.037415,49.0,10000
5250,23917339949969,0.058777,0.037414,46.0,10000
5251,23917349951086,0.060241,0.038086,47.0,10000
5252,23917359950470,0.058350,0.037171,47.0,10000
5253,23917369950036,0.059509,0.037597,47.0,10000
5254,23917379950185,0.059509,0.037842,47.0,10000
5255,23917389950526,0.059265,0.037658,46.0,10000
5256,23917399950362,0.058960,0.037476,47.0,10000
