sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4997,73069662272062,0.059387,0.038147,54.0,10000
4998,73069672271286,0.054016,0.035034,56.0,10000
4999,73069682272218,0.064209,0.041809,54.0,10000
5000,73069692272087,0.054077,0.035401,54.0,10000
5001,73069702272262,0.059936,0.039367,56.0,10000
5002,73069712272031,0.061462,0.040405,54.0,10000
5003,73069722272138,0.066223,0.043885,54.0,10000
5004,73069732271574,0.061157,0.040649,54.0,10000
5005,73069742271655,0.054260,0.036377,54.0,10000
5006,73069752272138,0.061524,0.040832,54.0,10000
5007,73069762271610,0.065551,0.043945,53.0,10000
5008,73069772272171,0.055176,0.036621,56.0,10000
5009,73069782272088,0.063110,0.040833,53.0,10000
5010,73069792272039,0.068115,0.043701,54.0,10000
5011,73069802271972,0.060730,0.040649,56.0,10000
5012,73069812271805,0.054565,0.040344,54.0,10000
5013,73069822271448,0.066284,0.040100,56.0,10000
5014,73069832271428,0.060852,0.040467,54.0,10000
5015,73069842271291,0.052856,0.035095,55.0,10000
5016,73069852271977,0.059693,0.039001,54.0,10000
5017,73069862271928,0.059814,0.039429,55.0,10000
5018,73069872271779,0.058960,0.038452,56.0,10000
5019,73069882271844,0.064392,0.042480,54.0,10000
5020,73069892271476,0.053344,0.035217,54.0,10000
5021,73069902271882,0.064026,0.041809,55.0,10000
5022,73069912271335,0.059326,0.038941,56.0,10000
5023,73069922271663,0.058410,0.038146,54.0,10000
5024,73069932271602,0.054383,0.035218,56.0,10000
5025,73069942272014,0.064697,0.042114,55.0,10000
5026,73069952271958,0.059204,0.038696,54.0,10000
5027,73069962272099,0.055053,0.035522,54.0,10000
5028,73069972272048,0.059448,0.038880,55.0,10000
5029,73069982271852,0.059571,0.039184,54.0,10000
5030,73069992271374,0.064636,0.042419,56.0,10000
5031,73070002271420,0.062621,0.038636,55.0,10000
5032,73070012271489,0.054505,0.034790,54.0,10000
5033,73070022272026,0.059936,0.039001,56.0,10000
5034,73070032271894,0.066040,0.043152,55.0,10000
5035,73070042271319,0.052734,0.034606,56.0,10000
5036,73070052271751,0.059692,0.039063,56.0,10000
5037,73070062271327,0.065003,0.042236,54.0,10000
5038,73070072271345,0.059631,0.039368,54.0,10000
5039,73070082271604,0.053955,0.039001,54.0,10000
5040,73070092271769,0.059570,0.035095,54.0,10000
5041,73070102271878,0.065246,0.042542,54.0,10000
5042,73070112271660,0.058411,0.038146,56.0,10000
5043,73070122271983,0.053955,0.035462,56.0,10000
5044,73070132271751,0.059143,0.038635,54.0,10000
5045,73070142271484,0.065002,0.042236,56.0,10000
5046,73070152271377,0.053833,0.035156,54.0,10000
5047,73070162271427,0.059265,0.038086,55.0,10000
5048,73070172271635,0.058838,0.037964,54.0,10000
5049,73070182271566,0.059326,0.038574,54.0,10000
5050,73070192271644,0.065795,0.042480,54.0,10000
5051,73070202271426,0.056763,0.035034,54.0,10000
5052,73070212271733,0.061767,0.039978,55.0,10000
5053,73070222271410,0.067627,0.044617,56.0,10000
5054,73070232271549,0.054993,0.036499,56.0,10000
5055,73070242271805,0.061828,0.040588,54.0,10000
5056,73070252272145,0.065918,0.043884,54.0,10000
5057,73070262271754,0.061828,0.040406,55.0,10000
5058,73070272271284,0.055481,0.036865,54.0,10000
5059,73070282271650,0.061524,0.040466,56.0,10000
5060,73070292271725,0.060302,0.039673,55.0,10000
5061,73070302271552,0.067627,0.044616,54.0,10000
5062,73070312272041,0.055786,0.036804,54.0,10000
5063,73070322271905,0.066711,0.043946,55.0,10000
5064,73070332271950,0.061401,0.040038,54.0,10000
5065,73070342271542,0.055542,0.036499,55.0,10000
5066,73070352271280,0.059021,0.038269,54.0,10000
5067,73070362271693,0.064270,0.041626,53.0,10000
5068,73070372271426,0.053039,0.034607,54.0,10000
5069,73070382271565,0.059265,0.038269,53.0,10000
5070,73070392271550,0.064392,0.041687,55.0,10000
5071,73070402271634,0.056091,0.034118,56.0,10000
5072,73070412272037,0.059632,0.041748,54.0,10000
5073,73070422271952,0.057922,0.033387,54.0,10000
5074,73070432271247,0.060485,0.039245,56.0,10000
5075,73070442272144,0.064270,0.041626,55.0,10000
5076,73070452271248,0.053467,0.034973,54.0,10000
5077,73070462271806,0.059753,0.038879,53.0,10000
5078,73070472272071,0.064331,0.041748,54.0,10000
5079,73070482271796,0.058777,0.038513,56.0,10000
5080,73070492271624,0.053894,0.035034,54.0,10000
5081,73070502271662,0.064025,0.041931,56.0,10000
5082,73070512272338,0.059510,0.039002,54.0,10000
5083,73070522272112,0.054138,0.035522,54.0,10000
5084,73070532271542,0.063964,0.041382,56.0,10000
5085,73070542271551,0.058899,0.038696,56.0,10000
5086,73070552271851,0.059692,0.039001,54.0,10000
5087,73070562272202,0.053711,0.035340,53.0,10000
5088,73070572272085,0.065185,0.042785,56.0,10000
5089,73070582271611,0.059876,0.038941,55.0,10000
5090,73070592271619,0.058593,0.038085,54.0,10000
5091,73070602271549,0.059326,0.039002,55.0,10000
5092,73070612271735,0.054627,0.034973,56.0,10000
5093,73070622271330,0.067810,0.042114,54.0,10000
5094,73070632272164,0.052795,0.034363,55.0,10000
5095,73070642272096,0.059204,0.038452,54.0,10000
5096,73070652272142,0.064209,0.041687,54.0,10000
5097,73070662271957,0.058166,0.038147,56.0,10000
5098,73070672272176,0.059265,0.038818,55.0,10000
5099,73070682271430,0.058655,0.038269,55.0,10000
5100,73070692272160,0.059265,0.038696,54.0,10000
5101,73070702271545,0.053466,0.034912,54.0,10000
5102,73070712272087,0.059937,0.039429,55.0,10000
5103,73070722272182,0.066101,0.043823,55.0,10000
5104,73070732271623,0.061096,0.040588,56.0,10000
5105,73070742271432,0.060852,0.040283,54.0,10000
5106,73070752271415,0.061096,0.040405,54.0,10000
5107,73070762271571,0.055541,0.036621,54.0,10000
5108,73070772271779,0.066468,0.044006,55.0,10000
5109,73070782271341,0.055236,0.041016,54.0,10000
5110,73070792272049,0.066956,0.040222,56.0,10000
5111,73070802271967,0.060485,0.040283,54.0,10000
5112,73070812272063,0.056030,0.036621,54.0,10000
5113,73070822271356,0.063233,0.039795,55.0,10000
5114,73070832272145,0.066955,0.044433,55.0,10000
5115,73070842271374,0.060669,0.040406,54.0,10000
5116,73070852271592,0.060180,0.039428,54.0,10000
5117,73070862271420,0.053284,0.034851,54.0,10000
5118,73070872272067,0.064941,0.042420,53.0,10000
5119,73070882272121,0.059204,0.038574,54.0,10000
5120,73070892271804,0.052856,0.034729,56.0,10000
5121,73070902271511,0.059876,0.039367,55.0,10000
5122,73070912271528,0.065857,0.043152,53.0,10000
5123,73070922272006,0.059875,0.039245,55.0,10000
5124,73070932272231,0.059692,0.039124,54.0,10000
5125,73070942271922,0.054626,0.036011,56.0,10000
5126,73070952271758,0.059143,0.038696,55.0,10000
5127,73070962271293,0.058472,0.038086,54.0,10000
5128,73070972271293,0.065246,0.042663,54.0,10000
5129,73070982271650,0.053955,0.038940,54.0,10000
5130,73070992272149,0.058289,0.034485,54.0,10000
5131,73071002271417,0.065551,0.042969,56.0,10000
5132,73071012271722,0.059998,0.039672,54.0,10000
5133,73071022272265,0.059143,0.038819,54.0,10000
5134,73071032271245,0.062255,0.038940,54.0,10000
5135,73071042272193,0.060852,0.038452,56.0,10000
5136,73071052271453,0.058960,0.038635,54.0,10000
5137,73071062271630,0.053955,0.035156,54.0,10000
5138,73071072271415,0.058471,0.038208,54.0,10000
5139,73071082271444,0.059143,0.042420,56.0,10000
5140,73071092271246,0.059509,0.035339,54.0,10000
5141,73071102271804,0.057862,0.038086,54.0,10000
5142,73071112271463,0.064941,0.042114,55.0,10000
5143,73071122271579,0.052612,0.034546,55.0,10000
5144,73071132271405,0.063537,0.041381,56.0,10000
5145,73071142271888,0.058167,0.037720,55.0,10000
5146,73071152272168,0.054016,0.034973,56.0,10000
5147,73071162271463,0.058349,0.037903,56.0,10000
5148,73071172271345,0.058228,0.041565,54.0,10000
5149,73071182271354,0.064697,0.037536,54.0,10000
5150,73071192271367,0.054687,0.035584,56.0,10000
5151,73071202271575,0.063843,0.041565,53.0,10000
5152,73071212271419,0.059082,0.038696,54.0,10000
5153,73071222271475,0.055725,0.036926,56.0,10000
5154,73071232271669,0.069152,0.043762,54.0,10000
5155,73071242271782,0.058228,0.037109,56.0,10000
5156,73071252271747,0.061523,0.040405,54.0,10000
5157,73071262271403,0.060364,0.039917,54.0,10000
5158,73071272272130,0.066467,0.044007,54.0,10000
5159,73071282271703,0.055114,0.036560,54.0,10000
5160,73071292271959,0.067566,0.044677,53.0,10000
5161,73071302271987,0.061279,0.040405,54.0,10000
5162,73071312271522,0.061157,0.040222,54.0,10000
5163,73071322272097,0.061401,0.040344,54.0,10000
5164,73071332271837,0.056580,0.037049,53.0,10000
5165,73071342271640,0.066833,0.043701,53.0,10000
5166,73071352271622,0.055603,0.036621,54.0,10000
5167,73071362271308,0.059021,0.038269,55.0,10000
5168,73071372271891,0.064209,0.041687,54.0,10000
5169,73071382271726,0.059997,0.038818,55.0,10000
5170,73071392271498,0.060181,0.038757,54.0,10000
5171,73071402271853,0.054443,0.035523,55.0,10000
5172,73071412271656,0.064758,0.042236,54.0,10000
5173,73071422272127,0.059021,0.038696,56.0,10000
5174,73071432271578,0.059875,0.038879,54.0,10000
5175,73071442271483,0.058716,0.038086,54.0,10000
5176,73071452271235,0.063110,0.038574,56.0,10000
5177,73071462272041,0.059997,0.038452,56.0,10000
5178,73071472271793,0.053528,0.034668,53.0,10000
5179,73071482272174,0.058899,0.038147,55.0,10000
5180,73071492271793,0.064758,0.042175,56.0,10000
5181,73071502271736,0.052795,0.034668,54.0,10000
5182,73071512271610,0.059143,0.038635,54.0,10000
5183,73071522271413,0.057556,0.037598,54.0,10000
5184,73071532271285,0.060303,0.039184,54.0,10000
5185,73071542271832,0.064758,0.041687,55.0,10000
5186,73071552271726,0.058777,0.037903,54.0,10000
5187,73071562271345,0.059509,0.038635,56.0,10000
5188,73071572271764,0.053405,0.034729,54.0,10000
5189,73071582271378,0.059448,0.039001,55.0,10000
5190,73071592271826,0.063843,0.041382,54.0,10000
5191,73071602271483,0.054138,0.035461,54.0,10000
5192,73071612271755,0.063965,0.041626,54.0,10000
5193,73071622271795,0.054931,0.035523,56.0,10000
5194,73071632271259,0.064392,0.041809,54.0,10000
5195,73071642271521,0.060364,0.039306,54.0,10000
5196,73071652272066,0.055786,0.038452,56.0,10000
5197,73071662271884,0.060791,0.034912,55.0,10000
5198,73071672271381,0.064147,0.041992,54.0,10000
5199,73071682271909,0.058716,0.038574,55.0,10000
5200,73071692271300,0.053406,0.034790,55.0,10000
5201,73071702271427,0.057800,0.037659,55.0,10000
5202,73071712271297,0.059082,0.038391,54.0,10000
5203,73071722271673,0.066101,0.043213,54.0,10000
5204,73071732272128,0.060424,0.039978,55.0,10000
5205,73071742271421,0.060913,0.040527,54.0,10000
5206,73071752271565,0.055054,0.036255,54.0,10000
5207,73071762271813,0.066894,0.044433,54.0,10000
5208,73071772271977,0.054993,0.036865,55.0,10000
5209,73071782271462,0.061279,0.040528,54.0,10000
5210,73071792271795,0.066162,0.044128,54.0,10000
5211,73071802271614,0.055053,0.040466,54.0,10000
5212,73071812271350,0.060547,0.040344,57.0,10000
5213,73071822271933,0.060181,0.035950,54.0,10000
5214,73071832271925,0.061035,0.041015,54.0,10000
5215,73071842271247,0.066589,0.044129,56.0,10000
5216,73071852272032,0.061340,0.040344,56.0,10000
5217,73071862271493,0.059936,0.038269,56.0,10000
5218,73071872271442,0.056458,0.034790,55.0,10000
5219,73071882271340,0.058288,0.037963,55.0,10000
5220,73071892271837,0.063599,0.041565,54.0,10000
5221,73071902271823,0.053588,0.034729,56.0,10000
5222,73071912271601,0.063965,0.042053,56.0,10000
5223,73071922271746,0.052978,0.034790,55.0,10000
5224,73071932272184,0.059387,0.038696,54.0,10000
5225,73071942272147,0.064453,0.041993,55.0,10000
5226,73071952271820,0.052430,0.034545,56.0,10000
5227,73071962272213,0.058349,0.038391,56.0,10000
5228,73071972272097,0.057251,0.037598,54.0,10000
5229,73071982271723,0.064392,0.042663,56.0,10000
5230,73071992271356,0.058715,0.038574,54.0,10000
5231,73072002271315,0.053650,0.034974,54.0,10000
5232,73072012271702,0.064941,0.042175,56.0,10000
5233,73072022271788,0.058533,0.038574,54.0,10000
5234,73072032271936,0.053955,0.035400,55.0,10000
5235,73072042271638,0.063110,0.041382,53.0,10000
5236,73072052271798,0.058411,0.038269,56.0,10000
5237,73072062272223,0.061157,0.039062,55.0,10000
5238,73072072271421,0.056152,0.034729,54.0,10000
5239,73072082271954,0.063965,0.041870,54.0,10000
5240,73072092271670,0.053100,0.034729,55.0,10000
5241,73072102272106,0.064331,0.042053,54.0,10000
5242,73072112271229,0.053283,0.034729,56.0,10000
5243,73072122271579,0.065735,0.042541,54.0,10000
5244,73072132271665,0.059326,0.038636,54.0,10000
5245,73072142271373,0.059448,0.038635,55.0,10000
5246,73072152271691,0.053772,0.035034,55.0,10000
5247,73072162271944,0.064941,0.041870,54.0,10000
5248,73072172272320,0.054138,0.035156,54.0,10000
5249,73072182271822,0.064575,0.041626,56.0,10000
5250,73072192271600,0.059387,0.038513,53.0,10000
5251,73072202271770,0.053650,0.034973,56.0,10000
5252,73072212271377,0.065430,0.042236,56.0,10000
5253,73072222271541,0.054504,0.035462,54.0,10000
5254,73072232271523,0.067016,0.044067,54.0,10000
5255,73072242272170,0.060852,0.040161,54.0,10000
5256,73072252271589,0.055359,0.036804,55.0,10000
5257,73072262271689,0.060303,0.040100,54.0,10000
5258,73072272272022,0.061279,0.040832,53.0,10000
5259,73072282271705,0.063903,0.040345,54.0,10000
5260,73072292271935,0.063904,0.040649,54.0,10000
5261,73072302271749,0.060669,0.040283,56.0,10000
5262,73072312272153,0.066711,0.043823,55.0,10000
5263,73072322272108,0.060364,0.040161,54.0,10000
5264,73072332271771,0.055420,0.036987,53.0,10000
5265,73072342271775,0.066039,0.043885,54.0,10000
5266,73072352271821,0.061096,0.040588,54.0,10000
5267,73072362271310,0.059937,0.039795,55.0,10000
5268,73072372271987,0.051880,0.034301,56.0,10000
5269,73072382272125,0.064880,0.042664,55.0,10000
5270,73072392271500,0.059204,0.038757,54.0,10000
5271,73072402271732,0.059692,0.039429,56.0,10000
5272,73072412271656,0.053589,0.035156,56.0,10000
5273,73072422271582,0.059387,0.038757,53.0,10000
5274,73072432271490,0.059631,0.039062,54.0,10000
5275,73072442271913,0.059570,0.038941,54.0,10000
5276,73072452272057,0.058899,0.038024,56.0,10000
5277,73072462271655,0.059936,0.039185,54.0,10000
5278,73072472272078,0.059815,0.039062,54.0,10000
5279,73072482271577,0.068359,0.043030,56.0,10000
5280,73072492272480,0.061523,0.038879,54.0,10000
5281,73072502271924,0.054016,0.035584,56.0,10000
5282,73072512272045,0.059082,0.038574,54.0,10000
5283,73072522271502,0.063598,0.041809,54.0,10000
5284,73072532271830,0.059448,0.038818,53.0,10000
5285,73072542271952,0.054261,0.035400,54.0,10000
5286,73072552271379,0.064086,0.041626,54.0,10000
5287,73072562272109,0.053589,0.038880,54.0,10000
5288,73072572271730,0.064941,0.038391,54.0,10000
5289,73072582271933,0.059998,0.038940,54.0,10000
5290,73072592271456,0.053405,0.034607,56.0,10000
5291,73072602271331,0.059387,0.038574,54.0,10000
5292,73072612271738,0.058716,0.038391,55.0,10000
5293,73072622271640,0.058899,0.037842,54.0,10000
5294,73072632271369,0.058593,0.038269,56.0,10000
5295,73072642271874,0.063477,0.041076,54.0,10000
5296,73072652271557,0.058960,0.038208,54.0,10000
5297,73072662271617,0.058105,0.037903,54.0,10000
5298,73072672271690,0.052551,0.034546,56.0,10000
5299,73072682272150,0.063293,0.041259,55.0,10000
5300,73072692271904,0.058228,0.038208,56.0,10000
5301,73072702271573,0.057739,0.035828,54.0,10000
5302,73072712272104,0.058960,0.037841,56.0,10000
5303,73072722271742,0.058898,0.038391,54.0,10000
5304,73072732271771,0.060791,0.039917,54.0,10000
5305,73072742271462,0.066650,0.044129,55.0,10000
5306,73072752271537,0.060242,0.040466,54.0,10000
5307,73072762271939,0.054748,0.036621,55.0,10000
5308,73072772271571,0.060120,0.040283,56.0,10000
5309,73072782271216,0.065429,0.043884,56.0,10000
5310,73072792271495,0.055847,0.037231,54.0,10000
5311,73072802271387,0.060242,0.040039,54.0,10000
5312,73072812271518,0.060974,0.040528,56.0,10000
5313,73072822271300,0.060547,0.040100,53.0,10000
5314,73072832271988,0.066467,0.044311,56.0,10000
5315,73072842271348,0.060547,0.040222,54.0,10000
5316,73072852272303,0.054809,0.036621,56.0,10000
5317,73072862271894,0.060364,0.040649,55.0,10000
5318,73072872271234,0.058105,0.037842,55.0,10000
5319,73072882271320,0.064575,0.042053,56.0,10000
5320,73072892272133,0.054382,0.035767,56.0,10000
5321,73072902271778,0.062988,0.038452,54.0,10000
5322,73072912271634,0.061768,0.039734,54.0,10000
5323,73072922272111,0.066040,0.043090,54.0,10000
5324,73072932271770,0.054260,0.035156,56.0,10000
5325,73072942272233,0.063049,0.041077,54.0,10000
5326,73072952271590,0.058227,0.038147,54.0,10000
5327,73072962272128,0.052979,0.034851,54.0,10000
5328,73072972271366,0.063415,0.041015,54.0,10000
5329,73072982271931,0.054199,0.035584,55.0,10000
5330,73072992271693,0.064514,0.041687,57.0,10000
5331,73073002271368,0.058288,0.037963,54.0,10000
5332,73073012271915,0.053040,0.034729,56.0,10000
5333,73073022271421,0.057861,0.038025,54.0,10000
5334,73073032271985,0.064758,0.042297,56.0,10000
5335,73073042271905,0.058533,0.038025,56.0,10000
5336,73073052272277,0.052795,0.034607,54.0,10000
5337,73073062272130,0.063415,0.041321,56.0,10000
5338,73073072271371,0.057800,0.038025,54.0,10000
5339,73073082271893,0.058716,0.038268,56.0,10000
5340,73073092271279,0.052246,0.034546,56.0,10000
5341,73073102271292,0.059570,0.038819,54.0,10000
5342,73073112271904,0.064697,0.041198,56.0,10000
5343,73073122272205,0.061463,0.037842,54.0,10000
5344,73073132272201,0.058776,0.038086,54.0,10000
5345,73073142271487,0.053162,0.034973,56.0,10000
5346,73073152271640,0.059509,0.039001,55.0,10000
5347,73073162271537,0.059143,0.038452,56.0,10000
5348,73073172271259,0.063903,0.041809,54.0,10000
5349,73073182271948,0.059632,0.038696,55.0,10000
5350,73073192272050,0.060058,0.039063,56.0,10000
5351,73073202271862,0.058289,0.038391,54.0,10000
5352,73073212272272,0.053161,0.034912,54.0,10000
5353,73073222271670,0.058227,0.038330,56.0,10000
5354,73073232272121,0.059998,0.039489,55.0,10000
5355,73073242271864,0.059753,0.039673,55.0,10000
5356,73073252271381,0.067383,0.044495,55.0,10000
5357,73073262272130,0.061279,0.040466,56.0,10000
5358,73073272271805,0.060974,0.040344,55.0,10000
5359,73073282272111,0.061035,0.040588,54.0,10000
5360,73073292271904,0.055237,0.036560,54.0,10000
5361,73073302271372,0.066650,0.044068,54.0,10000
5362,73073312272044,0.062316,0.040649,54.0,10000
5363,73073322271537,0.057923,0.036438,56.0,10000
5364,73073332271423,0.061401,0.040710,55.0,10000
5365,73073342271516,0.066223,0.044189,56.0,10000
5366,73073352272184,0.054321,0.036377,54.0,10000
5367,73073362271723,0.066284,0.043945,54.0,10000
5368,73073372271759,0.055115,0.036377,54.0,10000
5369,73073382271869,0.064697,0.042298,56.0,10000
5370,73073392271444,0.058410,0.038452,55.0,10000
5371,73073402272206,0.053589,0.035156,54.0,10000
5372,73073412271733,0.064148,0.041687,56.0,10000
5373,73073422271520,0.058593,0.038391,56.0,10000
5374,73073432271436,0.058350,0.038147,55.0,10000
5375,73073442272191,0.053650,0.034973,54.0,10000
5376,73073452271561,0.058410,0.038147,54.0,10000
5377,73073462271920,0.059204,0.038818,54.0,10000
5378,73073472271923,0.058838,0.038757,54.0,10000
5379,73073482272143,0.064453,0.042236,54.0,10000
5380,73073492271557,0.053222,0.035278,54.0,10000
5381,73073502271496,0.064270,0.042359,54.0,10000
5382,73073512271365,0.059570,0.039611,54.0,10000
5383,73073522272197,0.058472,0.038697,54.0,10000
5384,73073532272022,0.056945,0.035644,54.0,10000
5385,73073542271548,0.067017,0.041748,53.0,10000
5386,73073552271441,0.059082,0.038574,55.0,10000
5387,73073562272132,0.059570,0.038391,54.0,10000
5388,73073572271690,0.059936,0.038696,54.0,10000
5389,73073582271664,0.053833,0.034668,54.0,10000
5390,73073592272083,0.058655,0.038391,54.0,10000
5391,73073602271309,0.057739,0.037720,54.0,10000
5392,73073612271829,0.059570,0.038818,54.0,10000
5393,73073622272029,0.064819,0.042053,54.0,10000
5394,73073632272169,0.054016,0.034912,54.0,10000
5395,73073642271744,0.063965,0.041565,54.0,10000
5396,73073652271237,0.059021,0.038452,53.0,10000
5397,73073662271856,0.053894,0.034973,55.0,10000
5398,73073672271493,0.058593,0.038025,56.0,10000
5399,73073682272192,0.064758,0.042236,55.0,10000
5400,73073692272118,0.054199,0.035584,55.0,10000
5401,73073702272016,0.059326,0.038574,56.0,10000
5402,73073712271799,0.059388,0.038818,54.0,10000
5403,73073722271800,0.063171,0.041443,54.0,10000
5404,73073732272170,0.056457,0.035278,55.0,10000
5405,73073742272000,0.063415,0.040283,53.0,10000
5406,73073752272024,0.066956,0.044251,56.0,10000
5407,73073762271613,0.060791,0.040099,55.0,10000
5408,73073772271573,0.060180,0.040223,54.0,10000
5409,73073782271761,0.061401,0.040832,55.0,10000
5410,73073792271421,0.054932,0.036621,54.0,10000
5411,73073802272415,0.060791,0.040100,55.0,10000
5412,73073812271218,0.060791,0.040344,54.0,10000
5413,73073822271656,0.061218,0.040588,55.0,10000
5414,73073832271947,0.059753,0.039734,56.0,10000
5415,73073842272113,0.067261,0.044739,54.0,10000
5416,73073852272040,0.055053,0.036438,56.0,10000
5417,73073862271705,0.067139,0.044311,54.0,10000
5418,73073872271699,0.055725,0.036682,56.0,10000
5419,73073882271804,0.064636,0.041931,54.0,10000
5420,73073892271300,0.059631,0.039002,55.0,10000
5421,73073902271703,0.058716,0.038513,55.0,10000
5422,73073912271591,0.059814,0.039001,55.0,10000
5423,73073922271871,0.053100,0.034607,55.0,10000
5424,73073932272196,0.064453,0.042114,54.0,10000
5425,73073942271770,0.058960,0.038452,54.0,10000
5426,73073952271278,0.057312,0.034790,54.0,10000
5427,73073962271183,0.060119,0.038147,54.0,10000
5428,73073972272171,0.058411,0.038025,54.0,10000
5429,73073982271589,0.064087,0.041565,54.0,10000
5430,73073992271863,0.054626,0.035522,54.0,10000
5431,73074002271877,0.059692,0.039123,55.0,10000
5432,73074012271633,0.059021,0.042664,54.0,10000
5433,73074022271919,0.059570,0.035034,54.0,10000
5434,73074032271949,0.058716,0.038208,55.0,10000
5435,73074042271937,0.065796,0.042724,54.0,10000
5436,73074052271925,0.055114,0.035889,54.0,10000
5437,73074062271574,0.064941,0.042236,54.0,10000
5438,73074072271469,0.059510,0.038757,54.0,10000
5439,73074082271796,0.054077,0.035523,54.0,10000
5440,73074092272094,0.059020,0.038635,54.0,10000
5441,73074102272237,0.059388,0.042663,54.0,10000
5442,73074112271351,0.059753,0.035156,54.0,10000
5443,73074122271180,0.059143,0.042786,54.0,10000
5444,73074132271978,0.059082,0.034851,56.0,10000
5445,73074142272217,0.059631,0.039001,55.0,10000
5446,73074152271836,0.068786,0.042176,56.0,10000
5447,73074162271427,0.060181,0.038635,54.0,10000
5448,73074172271915,0.054138,0.035400,55.0,10000
5449,73074182271584,0.064697,0.042114,54.0,10000
5450,73074192272122,0.053772,0.035217,55.0,10000
5451,73074202271379,0.059021,0.038391,56.0,10000
5452,73074212271341,0.065063,0.042298,56.0,10000
5453,73074222271588,0.059692,0.039123,56.0,10000
5454,73074232271487,0.054016,0.035217,56.0,10000
5455,73074242272323,0.064697,0.042786,54.0,10000
5456,73074252272040,0.055298,0.036804,56.0,10000
5457,73074262271435,0.066162,0.043579,55.0,10000
5458,73074272271609,0.056152,0.037170,56.0,10000
5459,73074282272108,0.060058,0.044128,56.0,10000
5460,73074292271481,0.066895,0.040345,54.0,10000
5461,73074302271633,0.055053,0.036743,56.0,10000
5462,73074312271605,0.066406,0.043945,55.0,10000
5463,73074322271766,0.055237,0.036621,54.0,10000
5464,73074332271952,0.061707,0.040405,56.0,10000
5465,73074342271519,0.060729,0.040222,54.0,10000
5466,73074352272185,0.066406,0.044006,55.0,10000
5467,73074362271740,0.063782,0.040650,55.0,10000
5468,73074372272007,0.058777,0.036132,54.0,10000
5469,73074382271565,0.066711,0.043457,54.0,10000
5470,73074392272009,0.060303,0.038941,56.0,10000
5471,73074402272059,0.060302,0.039123,56.0,10000
5472,73074412271585,0.054871,0.035767,56.0,10000
5473,73074422271601,0.066406,0.043029,56.0,10000
5474,73074432272228,0.054870,0.035889,55.0,10000
5475,73074442271202,0.066162,0.042968,54.0,10000
5476,73074452271388,0.055176,0.035767,53.0,10000
5477,73074462272042,0.065368,0.042358,54.0,10000
5478,73074472272397,0.059876,0.039429,54.0,10000
5479,73074482271334,0.053344,0.034790,55.0,10000
5480,73074492271693,0.059570,0.039245,55.0,10000
5481,73074502272142,0.064453,0.042481,56.0,10000
5482,73074512272081,0.059204,0.038452,55.0,10000
5483,73074522272055,0.053162,0.034912,56.0,10000
5484,73074532271909,0.059692,0.038940,54.0,10000
5485,73074542271514,0.064392,0.042053,54.0,10000
5486,73074552272257,0.054016,0.035095,54.0,10000
5487,73074562271578,0.060913,0.038819,54.0,10000
5488,73074572271864,0.069152,0.042785,56.0,10000
5489,73074582271774,0.053894,0.035339,54.0,10000
5490,73074592272017,0.064453,0.042054,53.0,10000
5491,73074602271221,0.059448,0.039123,54.0,10000
5492,73074612271297,0.058899,0.038879,56.0,10000
5493,73074622271389,0.058350,0.038269,54.0,10000
5494,73074632271696,0.058898,0.038696,54.0,10000
5495,73074642271825,0.058289,0.037964,53.0,10000
5496,73074652271347,0.059326,0.038574,54.0,10000
5497,73074662271512,0.059265,0.038452,55.0,10000
5498,73074672271906,0.058593,0.038086,56.0,10000
5499,73074682271314,0.053589,0.034973,56.0,10000
5500,73074692271537,0.058594,0.037903,56.0,10000
5501,73074702272201,0.063720,0.041626,55.0,10000
5502,73074712271442,0.053162,0.034729,56.0,10000
5503,73074722271674,0.058044,0.038147,55.0,10000
5504,73074732272012,0.059021,0.038818,54.0,10000
5505,73074742271217,0.059265,0.038940,56.0,10000
5506,73074752271261,0.060486,0.040222,55.0,10000
5507,73074762271884,0.060180,0.040100,56.0,10000
5508,73074772271605,0.061890,0.041016,54.0,10000
5509,73074782271555,0.062377,0.039917,54.0,10000
5510,73074792271629,0.063049,0.040466,56.0,10000
5511,73074802272185,0.060486,0.044311,56.0,10000
5512,73074812272118,0.060669,0.036133,55.0,10000
5513,73074822271599,0.061462,0.041260,55.0,10000
5514,73074832271837,0.059387,0.039428,56.0,10000
5515,73074842271978,0.061585,0.040833,54.0,10000
5516,73074852272070,0.066528,0.044067,55.0,10000
5517,73074862271450,0.055969,0.037170,56.0,10000
5518,73074872271730,0.060058,0.039612,56.0,10000
5519,73074882271829,0.061401,0.040954,56.0,10000
5520,73074892272106,0.064820,0.042664,56.0,10000
5521,73074902271803,0.055053,0.036072,54.0,10000
5522,73074912272069,0.064514,0.042175,54.0,10000
5523,73074922271541,0.055298,0.036255,53.0,10000
5524,73074932271356,0.057861,0.037597,55.0,10000
5525,73074942271991,0.065674,0.042725,56.0,10000
5526,73074952271369,0.054870,0.035644,56.0,10000
5527,73074962271857,0.065552,0.042114,56.0,10000
5528,73074972271747,0.060424,0.039063,54.0,10000
5529,73074982271508,0.063050,0.038879,56.0,10000
5530,73074992271726,0.057006,0.035522,54.0,10000
5531,73075002271637,0.058960,0.038025,55.0,10000
5532,73075012271252,0.064209,0.041687,55.0,10000
