sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4641,121723317966731,0.027954,0.007019,43.0,10000
4642,121723327966734,0.027893,0.006897,43.0,10000
4643,121723337966731,0.027649,0.006714,42.0,10000
4644,121723347966991,0.027465,0.007019,43.0,10000
4645,121723357966646,0.027832,0.006470,43.0,10000
4646,121723367967502,0.027222,0.006653,43.0,10000
4647,121723377966782,0.026733,0.006531,43.0,10000
4648,121723387966812,0.026795,0.006713,43.0,10000
4649,121723397967026,0.026245,0.006836,42.0,10000
4650,121723407967150,0.026672,0.006653,43.0,10000
4651,121723417967130,0.026184,0.006531,43.0,10000
4652,121723427967088,0.027100,0.006714,43.0,10000
4653,121723437966984,0.026977,0.007019,43.0,10000
4654,121723447966792,0.027161,0.006714,41.0,10000
4655,121723457966574,0.028442,0.006652,43.0,10000
4656,121723467966782,0.029602,0.006897,42.0,10000
4657,121723477969344,0.028076,0.007630,43.0,10000
4658,121723487966343,0.026550,0.007202,43.0,10000
4659,121723497967046,0.027039,0.006103,43.0,10000
4660,121723507966131,0.027221,0.007019,43.0,10000
4661,121723517967225,0.026490,0.006714,43.0,10000
4662,121723527966863,0.026672,0.006836,43.0,10000
4663,121723537966609,0.026245,0.006653,43.0,10000
4664,121723547967700,0.026428,0.007202,43.0,10000
4665,121723557966645,0.026184,0.006653,43.0,10000
4666,121723567966359,0.025818,0.006714,43.0,10000
4667,121723577967088,0.027038,0.006775,43.0,10000
4668,121723587967192,0.027283,0.006958,43.0,10000
4669,121723597966541,0.026794,0.006714,42.0,10000
4670,121723607967016,0.026856,0.006713,44.0,10000
4671,121723617968113,0.026855,0.007019,43.0,10000
4672,121723627966733,0.026978,0.006897,43.0,10000
4673,121723637966531,0.026367,0.006470,43.0,10000
4674,121723647969994,0.026977,0.007019,43.0,10000
4675,121723657966306,0.028382,0.006714,43.0,10000
4676,121723667967357,0.029357,0.006531,42.0,10000
4677,121723677966469,0.027100,0.006714,42.0,10000
4678,121723687966654,0.027100,0.006835,42.0,10000
4679,121723697966550,0.026916,0.006897,43.0,10000
4680,121723707966280,0.026977,0.006714,42.0,10000
4681,121723717966775,0.026673,0.006653,43.0,10000
4682,121723727968874,0.027954,0.007263,43.0,10000
4683,121723737967191,0.028076,0.006653,43.0,10000
4684,121723747966202,0.027588,0.006592,43.0,10000
4685,121723757966608,0.027404,0.006836,43.0,10000
4686,121723767966644,0.026612,0.006653,42.0,10000
4687,121723777966905,0.027954,0.006652,43.0,10000
4688,121723787967015,0.026428,0.006470,42.0,10000
4689,121723797968005,0.026733,0.006958,42.0,10000
4690,121723807966123,0.026306,0.006653,42.0,10000
4691,121723817967087,0.026306,0.006592,42.0,10000
4692,121723827967087,0.026428,0.006408,43.0,10000
4693,121723837966123,0.027405,0.007080,43.0,10000
4694,121723847966999,0.026245,0.006470,43.0,10000
4695,121723857969203,0.026550,0.006836,43.0,10000
4696,121723867966331,0.026490,0.006958,43.0,10000
4697,121723877966833,0.029724,0.006897,43.0,10000
4698,121723887966670,0.028381,0.006653,43.0,10000
4699,121723897966963,0.026733,0.006653,42.0,10000
4700,121723907966312,0.026428,0.006958,42.0,10000
4701,121723917969202,0.026551,0.006958,42.0,10000
4702,121723927968431,0.026367,0.007202,43.0,10000
4703,121723937968144,0.026001,0.006042,42.0,10000
4704,121723947969729,0.026611,0.007141,43.0,10000
4705,121723957967718,0.026184,0.006836,43.0,10000
4706,121723967968623,0.025879,0.006592,43.0,10000
4707,121723977967659,0.025940,0.006592,43.0,10000
4708,121723987970618,0.027099,0.007080,42.0,10000
4709,121723997967200,0.026306,0.006836,43.0,10000
4710,121724007967692,0.026734,0.006897,43.0,10000
4711,121724017966878,0.026001,0.006836,43.0,10000
4712,121724027967441,0.026916,0.007141,43.0,10000
4713,121724037967034,0.025757,0.007019,43.0,10000
4714,121724047967320,0.027099,0.006286,43.0,10000
4715,121724057966311,0.026734,0.007263,43.0,10000
4716,121724067969726,0.026367,0.006592,43.0,10000
4717,121724077966878,0.029724,0.006775,43.0,10000
4718,121724087966650,0.028503,0.006714,43.0,10000
4719,121724097966321,0.026123,0.006775,43.0,10000
4720,121724107966903,0.026306,0.007141,43.0,10000
4721,121724117967024,0.026001,0.006348,43.0,10000
4722,121724127967060,0.026306,0.006775,42.0,10000
4723,121724137966903,0.026550,0.006774,42.0,10000
4724,121724147966565,0.025757,0.006592,43.0,10000
4725,121724157966884,0.026672,0.007507,43.0,10000
4726,121724167967382,0.025757,0.006104,43.0,10000
4727,121724177967112,0.026184,0.006531,43.0,10000
4728,121724187967072,0.026001,0.006592,43.0,10000
4729,121724197966314,0.027222,0.007263,43.0,10000
4730,121724207967164,0.025879,0.006469,43.0,10000
4731,121724217966252,0.026489,0.006714,43.0,10000
4732,121724227966779,0.025879,0.006653,43.0,10000
4733,121724237966955,0.026733,0.006897,43.0,10000
4734,121724247966639,0.026123,0.006592,43.0,10000
4735,121724257967049,0.026367,0.006531,43.0,10000
4736,121724267967664,0.026428,0.006958,43.0,10000
4737,121724277969158,0.026489,0.007019,43.0,10000
4738,121724287966476,0.026612,0.006591,43.0,10000
4739,121724297966747,0.030334,0.006592,43.0,10000
4740,121724307967065,0.026733,0.006958,43.0,10000
4741,121724317966466,0.026795,0.006897,43.0,10000
4742,121724327966779,0.026550,0.006653,42.0,10000
4743,121724337966502,0.026306,0.006592,43.0,10000
4744,121724347966469,0.027039,0.007019,43.0,10000
4745,121724357966824,0.026123,0.006591,43.0,10000
4746,121724367966876,0.026123,0.006714,43.0,10000
4747,121724377966303,0.025573,0.006531,43.0,10000
4748,121724387966668,0.026734,0.007507,43.0,10000
4749,121724397966580,0.025817,0.006043,43.0,10000
4750,121724407966460,0.026184,0.006714,42.0,10000
4751,121724417966876,0.025940,0.006530,43.0,10000
4752,121724427966486,0.026550,0.006958,43.0,10000
4753,121724437966951,0.025879,0.006653,43.0,10000
4754,121724447969200,0.025940,0.007446,43.0,10000
4755,121724457966850,0.026123,0.006226,43.0,10000
4756,121724467967247,0.026001,0.006714,43.0,10000
4757,121724477967491,0.026062,0.006714,43.0,10000
4758,121724487966886,0.026794,0.006775,43.0,10000
4759,121724497968975,0.030884,0.007080,42.0,10000
4760,121724507966902,0.026367,0.006408,43.0,10000
4761,121724517967195,0.026917,0.007080,43.0,10000
4762,121724527966928,0.026184,0.007142,43.0,10000
4763,121724537966570,0.026489,0.005981,42.0,10000
4764,121724547966127,0.025574,0.006409,42.0,10000
4765,121724557966573,0.026611,0.007019,42.0,10000
4766,121724567967152,0.026428,0.006714,43.0,10000
4767,121724577966481,0.025879,0.006469,43.0,10000
4768,121724587967058,0.026367,0.006714,43.0,10000
4769,121724597966928,0.026611,0.007019,42.0,10000
4770,121724607966693,0.026245,0.006531,43.0,10000
4771,121724617968558,0.026673,0.006958,43.0,10000
4772,121724627966543,0.026794,0.006775,43.0,10000
4773,121724637966485,0.026489,0.006897,43.0,10000
4774,121724647966208,0.026672,0.006652,42.0,10000
4775,121724657967396,0.026062,0.006470,43.0,10000
4776,121724667966485,0.026490,0.006897,43.0,10000
4777,121724677967318,0.026367,0.006775,43.0,10000
4778,121724687969515,0.026123,0.007507,43.0,10000
4779,121724697966950,0.025939,0.006043,43.0,10000
4780,121724707966735,0.029175,0.006897,43.0,10000
4781,121724717966589,0.028992,0.006653,43.0,10000
4782,121724727967474,0.026428,0.006713,42.0,10000
4783,121724737967125,0.026184,0.006836,43.0,10000
4784,121724747967474,0.027161,0.007202,43.0,10000
4785,121724757967715,0.027221,0.007019,43.0,10000
4786,121724767967275,0.026062,0.006409,43.0,10000
4787,121724777967083,0.026917,0.007019,43.0,10000
4788,121724787967093,0.025817,0.006470,43.0,10000
4789,121724797967509,0.026245,0.007019,43.0,10000
4790,121724807966901,0.025879,0.006409,43.0,10000
4791,121724817969694,0.027039,0.007141,42.0,10000
4792,121724827966689,0.025757,0.006347,43.0,10000
4793,121724837967272,0.026916,0.007202,42.0,10000
4794,121724847966650,0.026428,0.006592,43.0,10000
4795,121724857966979,0.026733,0.007202,43.0,10000
4796,121724867967057,0.025940,0.006287,43.0,10000
4797,121724877967431,0.028931,0.007690,43.0,10000
4798,121724887966415,0.024475,0.006470,42.0,10000
4799,121724897969765,0.026733,0.006836,42.0,10000
4800,121724907966145,0.028321,0.006226,43.0,10000
4801,121724917969036,0.030090,0.007263,43.0,10000
4802,121724927966474,0.026245,0.006347,43.0,10000
4803,121724937967066,0.026733,0.007569,42.0,10000
4804,121724947966780,0.025696,0.005737,43.0,10000
4805,121724957969722,0.026794,0.007507,42.0,10000
4806,121724967966750,0.025635,0.006226,43.0,10000
4807,121724977966536,0.026550,0.006958,43.0,10000
4808,121724987967411,0.025635,0.006225,43.0,10000
4809,121724997967265,0.026245,0.007752,42.0,10000
4810,121725007967239,0.026489,0.005798,43.0,10000
4811,121725017967046,0.026367,0.006897,42.0,10000
4812,121725027967343,0.026795,0.006470,43.0,10000
4813,121725037967473,0.026672,0.007080,43.0,10000
4814,121725047966594,0.026428,0.006836,43.0,10000
4815,121725057966415,0.026794,0.006958,43.0,10000
4816,121725067966926,0.027039,0.005981,43.0,10000
4817,121725077967931,0.027710,0.007080,43.0,10000
4818,121725087966707,0.025879,0.006226,43.0,10000
4819,121725097966776,0.026733,0.006897,43.0,10000
4820,121725107969588,0.026794,0.006714,43.0,10000
4821,121725117967499,0.026673,0.006897,43.0,10000
4822,121725127967254,0.029602,0.006408,43.0,10000
4823,121725137967499,0.028320,0.006775,43.0,10000
4824,121725147967020,0.026489,0.006653,42.0,10000
4825,121725157966935,0.026306,0.006836,43.0,10000
4826,121725167967238,0.025818,0.006348,43.0,10000
4827,121725177967004,0.026977,0.007141,43.0,10000
4828,121725187967176,0.026551,0.006469,43.0,10000
4829,121725197966984,0.026977,0.007080,43.0,10000
4830,121725207966759,0.026672,0.006409,42.0,10000
4831,121725217966453,0.027649,0.007385,42.0,10000
4832,121725227966880,0.027405,0.007141,42.0,10000
4833,121725237966619,0.027344,0.006470,43.0,10000
4834,121725247966593,0.026184,0.006653,43.0,10000
4835,121725257967426,0.027099,0.007324,43.0,10000
4836,121725267967221,0.025940,0.006287,42.0,10000
4837,121725277968025,0.027161,0.007263,42.0,10000
4838,121725287966515,0.026184,0.006531,43.0,10000
4839,121725297966752,0.026611,0.007263,43.0,10000
4840,121725307967003,0.026489,0.006348,42.0,10000
4841,121725317969581,0.027161,0.007629,43.0,10000
4842,121725327966967,0.029541,0.005859,43.0,10000
4843,121725337967315,0.028625,0.007202,43.0,10000
4844,121725347967055,0.026062,0.006226,43.0,10000
4845,121725357966977,0.027344,0.007263,43.0,10000
4846,121725367967289,0.025817,0.006348,43.0,10000
4847,121725377967628,0.027466,0.007019,42.0,10000
4848,121725387967113,0.025513,0.006897,43.0,10000
4849,121725397967211,0.027221,0.006897,43.0,10000
4850,121725407966648,0.026001,0.006286,43.0,10000
4851,121725417966404,0.026917,0.007141,43.0,10000
4852,121725427967237,0.026489,0.006470,43.0,10000
4853,121725437966716,0.027161,0.007202,43.0,10000
4854,121725447966690,0.026306,0.006836,43.0,10000
4855,121725457969460,0.027526,0.007569,43.0,10000
4856,121725467967406,0.026123,0.005859,43.0,10000
4857,121725477966976,0.027283,0.007202,43.0,10000
4858,121725487966592,0.026306,0.006409,43.0,10000
4859,121725497967341,0.026306,0.007019,43.0,10000
4860,121725507967090,0.026367,0.006530,43.0,10000
4861,121725517967409,0.027222,0.007019,43.0,10000
4862,121725527967575,0.030090,0.006592,43.0,10000
4863,121725537967220,0.028198,0.006836,43.0,10000
4864,121725547966963,0.026734,0.007141,43.0,10000
4865,121725557966357,0.026611,0.006531,43.0,10000
4866,121725567966794,0.026184,0.006348,43.0,10000
4867,121725577967835,0.026794,0.007019,43.0,10000
4868,121725587967220,0.026001,0.006347,43.0,10000
4869,121725597967367,0.027344,0.007630,42.0,10000
4870,121725607967002,0.026916,0.005920,43.0,10000
4871,121725617969534,0.027222,0.007568,43.0,10000
4872,121725627967184,0.026489,0.006348,43.0,10000
4873,121725637967080,0.027771,0.007080,43.0,10000
4874,121725647966341,0.026306,0.006348,43.0,10000
4875,121725657966689,0.028626,0.007324,43.0,10000
4876,121725667967070,0.026611,0.006348,41.0,10000
4877,121725677967298,0.027771,0.007263,43.0,10000
4878,121725687966950,0.027527,0.006469,42.0,10000
4879,121725697966793,0.026794,0.007203,43.0,10000
4880,121725707966965,0.026428,0.006347,43.0,10000
4881,121725717968564,0.029053,0.009156,43.0,10000
4882,121725727970032,0.026489,0.006835,42.0,10000
4883,121725737966767,0.028076,0.007264,41.0,10000
4884,121725747967275,0.030701,0.006286,42.0,10000
4885,121725757967288,0.028259,0.007263,43.0,10000
4886,121725767967167,0.027038,0.007080,42.0,10000
4887,121725777967652,0.026673,0.006897,43.0,10000
4888,121725787970543,0.028808,0.008362,42.0,10000
4889,121725797967069,0.026978,0.006958,43.0,10000
4890,121725807967522,0.025756,0.006287,43.0,10000
4891,121725817967392,0.026368,0.006836,43.0,10000
4892,121725827966715,0.027221,0.006469,42.0,10000
4893,121725837966581,0.027100,0.006531,43.0,10000
4894,121725847966731,0.027465,0.007080,42.0,10000
4895,121725857966819,0.026246,0.006165,43.0,10000
4896,121725867967505,0.027038,0.007202,43.0,10000
4897,121725877966464,0.026855,0.006348,43.0,10000
4898,121725887967040,0.026917,0.006957,43.0,10000
4899,121725897966356,0.026794,0.006348,43.0,10000
4900,121725907965917,0.027893,0.007324,42.0,10000
4901,121725917968954,0.026734,0.006897,43.0,10000
4902,121725927967951,0.027160,0.007263,42.0,10000
4903,121725937969595,0.028015,0.006714,43.0,10000
4904,121725947967756,0.031006,0.007874,43.0,10000
4905,121725957968351,0.026916,0.005981,43.0,10000
4906,121725967968234,0.026734,0.007080,43.0,10000
4907,121725977967704,0.026123,0.006470,42.0,10000
4908,121725987967980,0.027343,0.007080,43.0,10000
4909,121725997967287,0.025818,0.006348,42.0,10000
4910,121726007967401,0.026428,0.006958,43.0,10000
4911,121726017967225,0.026245,0.006530,43.0,10000
4912,121726027968276,0.026917,0.007081,43.0,10000
4913,121726037969630,0.026733,0.006713,43.0,10000
4914,121726047966336,0.026672,0.007202,41.0,10000
4915,121726057967244,0.026246,0.006409,42.0,10000
4916,121726067967547,0.026733,0.007569,43.0,10000
4917,121726077967287,0.026550,0.005920,42.0,10000
4918,121726087967348,0.027100,0.007263,43.0,10000
4919,121726097967140,0.026367,0.007019,43.0,10000
4920,121726107967156,0.026428,0.006592,42.0,10000
4921,121726117967208,0.025818,0.006531,43.0,10000
4922,121726127967208,0.026733,0.007568,42.0,10000
4923,121726137966609,0.026428,0.005920,43.0,10000
4924,121726147969278,0.027588,0.007752,43.0,10000
4925,121726157966896,0.028503,0.006103,43.0,10000
4926,121726167966931,0.030396,0.007080,43.0,10000
4927,121726177966974,0.026489,0.006287,43.0,10000
4928,121726187967521,0.027466,0.007263,43.0,10000
4929,121726197967087,0.026123,0.006653,43.0,10000
4930,121726207967250,0.026062,0.006836,43.0,10000
4931,121726217967432,0.025695,0.006470,42.0,10000
4932,121726227967156,0.026673,0.007263,43.0,10000
4933,121726237966443,0.026550,0.006714,43.0,10000
4934,121726247967286,0.026428,0.006897,43.0,10000
4935,121726257966644,0.026245,0.006469,43.0,10000
4936,121726267966667,0.027527,0.007141,43.0,10000
4937,121726277966853,0.027099,0.006470,43.0,10000
4938,121726287966947,0.026856,0.007141,43.0,10000
4939,121726297966410,0.026550,0.006409,43.0,10000
4940,121726307966853,0.027710,0.007263,43.0,10000
4941,121726317966400,0.025879,0.006226,42.0,10000
4942,121726327966963,0.027404,0.007080,42.0,10000
4943,121726337966355,0.025696,0.006286,43.0,10000
4944,121726347967377,0.028381,0.007324,42.0,10000
4945,121726357969343,0.028382,0.006348,43.0,10000
4946,121726367966859,0.030517,0.007629,43.0,10000
4947,121726377966800,0.026673,0.005799,43.0,10000
4948,121726387967468,0.027893,0.007324,43.0,10000
4949,121726397966999,0.026367,0.006409,43.0,10000
4950,121726407966859,0.026916,0.007568,43.0,10000
4951,121726417967051,0.025818,0.005859,43.0,10000
4952,121726427967285,0.026428,0.007019,43.0,10000
4953,121726437967292,0.026123,0.006348,42.0,10000
4954,121726447966416,0.027405,0.007080,43.0,10000
4955,121726457966823,0.025940,0.006348,43.0,10000
4956,121726467969638,0.026794,0.007446,43.0,10000
4957,121726477967428,0.026367,0.006409,43.0,10000
4958,121726487966614,0.026856,0.007080,42.0,10000
4959,121726497966162,0.025695,0.006347,42.0,10000
4960,121726507967187,0.026795,0.007202,43.0,10000
4961,121726517966295,0.026428,0.006958,43.0,10000
4962,121726527966321,0.028198,0.006958,43.0,10000
4963,121726537967037,0.026123,0.006409,43.0,10000
4964,121726547967092,0.028137,0.007202,43.0,10000
4965,121726557968014,0.027466,0.006043,42.0,10000
4966,121726567967571,0.027405,0.007080,43.0,10000
4967,121726577966562,0.030212,0.006408,41.0,10000
4968,121726587967239,0.029114,0.007142,43.0,10000
4969,121726597966686,0.026245,0.006469,43.0,10000
4970,121726607966724,0.027404,0.006897,42.0,10000
4971,121726617968873,0.026306,0.006836,44.0,10000
4972,121726627966311,0.028015,0.007446,43.0,10000
4973,121726637966998,0.027283,0.007019,43.0,10000
4974,121726647966617,0.026611,0.006592,43.0,10000
4975,121726657966666,0.025940,0.006348,42.0,10000
4976,121726667967082,0.027588,0.007385,42.0,10000
4977,121726677966946,0.025574,0.006287,43.0,10000
4978,121726687968072,0.027404,0.007263,41.0,10000
4979,121726697966685,0.025757,0.006409,43.0,10000
4980,121726707967362,0.026734,0.007141,43.0,10000
4981,121726717967066,0.025878,0.006469,43.0,10000
4982,121726727967554,0.026673,0.007080,43.0,10000
4983,121726737966962,0.026916,0.006897,43.0,10000
4984,121726747967050,0.027466,0.007447,43.0,10000
4985,121726757967284,0.026916,0.006103,43.0,10000
4986,121726767970086,0.027405,0.007263,42.0,10000
4987,121726777967170,0.030090,0.006470,43.0,10000
4988,121726787966903,0.029907,0.007324,43.0,10000
4989,121726797966799,0.026490,0.006165,42.0,10000
4990,121726807967736,0.027893,0.007141,43.0,10000
4991,121726817966926,0.026733,0.006286,42.0,10000
4992,121726827967528,0.027588,0.007019,43.0,10000
4993,121726837967232,0.027038,0.006592,43.0,10000
4994,121726847967456,0.027649,0.006958,43.0,10000
4995,121726857967388,0.027283,0.006470,43.0,10000
4996,121726867970086,0.027466,0.007324,43.0,10000
4997,121726877967127,0.026977,0.006226,43.0,10000
4998,121726887966883,0.027527,0.007080,43.0,10000
4999,121726897966801,0.027099,0.006225,43.0,10000
5000,121726907966450,0.027710,0.006897,42.0,10000
5001,121726917968039,0.028259,0.006958,42.0,10000
5002,121726927967827,0.027954,0.007019,43.0,10000
5003,121726937967231,0.027222,0.006348,43.0,10000
5004,121726947967163,0.027405,0.006897,42.0,10000
5005,121726957967609,0.028076,0.006653,42.0,10000
5006,121726967969835,0.027405,0.007019,43.0,10000
5007,121726977969965,0.026977,0.006408,43.0,10000
5008,121726987967270,0.028870,0.007264,42.0,10000
5009,121726997967517,0.030456,0.006530,43.0,10000
5010,121727007966795,0.027588,0.007019,43.0,10000
5011,121727017966892,0.026672,0.006470,43.0,10000
5012,121727027967566,0.027039,0.007019,43.0,10000
5013,121727037966996,0.027221,0.006653,43.0,10000
5014,121727047967012,0.026734,0.006836,43.0,10000
5015,121727057982127,0.027465,0.006286,42.0,10000
5016,121727067973731,0.027832,0.007142,43.0,10000
5017,121727077972498,0.027893,0.006530,43.0,10000
5018,121727087973464,0.028076,0.007080,43.0,10000
5019,121727097973112,0.026856,0.006287,42.0,10000
5020,121727107973116,0.027954,0.007263,43.0,10000
5021,121727117972377,0.026550,0.006409,43.0,10000
5022,121727127972829,0.027649,0.007141,43.0,10000
5023,121727137972787,0.026428,0.006225,42.0,10000
5024,121727147973226,0.027161,0.007325,43.0,10000
5025,121727157975528,0.025940,0.006225,43.0,10000
5026,121727167973184,0.027587,0.007385,43.0,10000
5027,121727177972917,0.026795,0.006287,42.0,10000
5028,121727187970339,0.028076,0.007324,42.0,10000
5029,121727197972315,0.030273,0.006409,43.0,10000
5030,121727207972735,0.027466,0.007141,43.0,10000
5031,121727217974340,0.026306,0.006592,43.0,10000
5032,121727227973412,0.027283,0.007202,43.0,10000
5033,121727237972813,0.025756,0.006409,43.0,10000
5034,121727247972731,0.026673,0.006958,43.0,10000
5035,121727257975104,0.025940,0.006469,43.0,10000
5036,121727267972474,0.027465,0.006897,43.0,10000
5037,121727277972204,0.026245,0.006348,42.0,10000
5038,121727287973646,0.029602,0.007629,42.0,10000
5039,121727297973073,0.023865,0.005860,43.0,10000
5040,121727307973350,0.028259,0.007812,43.0,10000
5041,121727317972861,0.027100,0.006104,43.0,10000
5042,121727327972995,0.026733,0.007019,43.0,10000
5043,121727337973151,0.026428,0.006347,43.0,10000
5044,121727347973463,0.027100,0.007202,43.0,10000
5045,121727357975459,0.026855,0.006592,43.0,10000
5046,121727367973506,0.027466,0.007141,42.0,10000
5047,121727377973297,0.026550,0.006348,43.0,10000
5048,121727387972757,0.026917,0.007141,43.0,10000
5049,121727397975537,0.027099,0.006775,42.0,10000
5050,121727407973017,0.029114,0.007080,42.0,10000
5051,121727417976136,0.028869,0.006287,43.0,10000
5052,121727427973860,0.026612,0.007263,43.0,10000
5053,121727437973486,0.026428,0.006408,43.0,10000
5054,121727447973479,0.027527,0.006958,42.0,10000
5055,121727457977756,0.026489,0.006226,43.0,10000
5056,121727467973388,0.027832,0.007141,43.0,10000
5057,121727477975546,0.026489,0.006592,42.0,10000
5058,121727487967193,0.027283,0.007080,43.0,10000
5059,121727497966510,0.026794,0.006287,43.0,10000
5060,121727507975641,0.030395,0.008239,43.0,10000
5061,121727517966522,0.024109,0.005921,43.0,10000
5062,121727527967125,0.026978,0.007263,42.0,10000
5063,121727537966552,0.026733,0.006470,43.0,10000
5064,121727547967574,0.026672,0.007751,43.0,10000
5065,121727557966630,0.025879,0.006348,43.0,10000
5066,121727567966568,0.027039,0.006591,42.0,10000
5067,121727577966636,0.026062,0.006836,42.0,10000
5068,121727587967515,0.026306,0.006592,43.0,10000
5069,121727597966552,0.025634,0.006165,42.0,10000
5070,121727607967333,0.028565,0.007751,43.0,10000
5071,121727617976558,0.029846,0.006165,43.0,10000
5072,121727627967281,0.026916,0.007019,43.0,10000
5073,121727637966509,0.025452,0.006469,43.0,10000
5074,121727647966548,0.026062,0.007019,43.0,10000
5075,121727657967183,0.026001,0.006531,44.0,10000
5076,121727667966990,0.025879,0.006531,42.0,10000
5077,121727677967420,0.026733,0.007080,43.0,10000
5078,121727687966844,0.025757,0.006470,43.0,10000
5079,121727697966512,0.025756,0.006408,43.0,10000
5080,121727707968120,0.026001,0.006592,43.0,10000
5081,121727717967098,0.026245,0.006836,43.0,10000
5082,121727727967150,0.026612,0.006653,42.0,10000
5083,121727737967287,0.026794,0.006897,42.0,10000
5084,121727747967238,0.026428,0.006592,43.0,10000
5085,121727757966938,0.026245,0.006652,43.0,10000
5086,121727767966782,0.026734,0.006775,43.0,10000
5087,121727777967133,0.026489,0.006287,43.0,10000
5088,121727787966801,0.026123,0.006409,43.0,10000
5089,121727797967384,0.026611,0.007202,43.0,10000
5090,121727807969451,0.025940,0.006591,43.0,10000
5091,121727817966681,0.026367,0.006836,43.0,10000
5092,121727827967592,0.030395,0.007019,42.0,10000
5093,121727837967452,0.029297,0.006714,42.0,10000
5094,121727847967670,0.026612,0.006348,43.0,10000
5095,121727857967166,0.026855,0.007141,43.0,10000
5096,121727867966681,0.026855,0.006592,43.0,10000
5097,121727877967202,0.027405,0.007019,43.0,10000
5098,121727887966410,0.027100,0.006531,43.0,10000
5099,121727897966993,0.026672,0.006896,43.0,10000
5100,121727907967058,0.026062,0.006531,43.0,10000
5101,121727917969249,0.027160,0.007202,43.0,10000
5102,121727927967732,0.025391,0.006104,43.0,10000
5103,121727937968493,0.026611,0.007019,43.0,10000
5104,121727947967983,0.026062,0.006286,43.0,10000
5105,121727957967894,0.028015,0.007325,43.0,10000
5106,121727967967670,0.026489,0.006469,43.0,10000
5107,121727977970561,0.026856,0.007325,43.0,10000
5108,121727987967338,0.026977,0.006591,43.0,10000
5109,121727997968129,0.026795,0.007691,43.0,10000
5110,121728007968327,0.026855,0.005981,43.0,10000
5111,121728017970092,0.026428,0.006775,43.0,10000
5112,121728027968177,0.030701,0.007019,43.0,10000
5113,121728037968034,0.028564,0.006409,42.0,10000
5114,121728047967461,0.027283,0.006714,43.0,10000
5115,121728057967578,0.026672,0.006958,43.0,10000
5116,121728067968122,0.026367,0.006347,43.0,10000
5117,121728077967783,0.026734,0.007080,44.0,10000
5118,121728087968399,0.026733,0.006470,43.0,10000
5119,121728097966921,0.027038,0.007141,43.0,10000
5120,121728107967442,0.026551,0.006409,43.0,10000
5121,121728117967331,0.027099,0.007202,43.0,10000
5122,121728127967624,0.026306,0.006470,43.0,10000
5123,121728137967520,0.027161,0.007202,43.0,10000
5124,121728147966618,0.026245,0.006347,43.0,10000
5125,121728157966982,0.027466,0.007142,43.0,10000
5126,121728167966663,0.025878,0.006347,43.0,10000
5127,121728177966894,0.027893,0.007019,43.0,10000
5128,121728187967106,0.026978,0.006775,43.0,10000
5129,121728197966689,0.027161,0.006775,43.0,10000
5130,121728207967327,0.027099,0.006592,43.0,10000
5131,121728217966549,0.027588,0.007568,43.0,10000
5132,121728227969736,0.026550,0.006165,43.0,10000
5133,121728237967200,0.028626,0.007202,43.0,10000
5134,121728247967086,0.031127,0.006347,43.0,10000
5135,121728257966982,0.027832,0.006836,43.0,10000
5136,121728267966523,0.027283,0.007202,43.0,10000
5137,121728277967597,0.028137,0.006836,43.0,10000
5138,121728287967340,0.027710,0.005982,43.0,10000
5139,121728297966819,0.027344,0.006286,42.0,10000
5140,121728307967539,0.028747,0.007386,43.0,10000
5141,121728317966669,0.027588,0.006347,43.0,10000
5142,121728327966825,0.027710,0.006409,42.0,10000
5143,121728337967154,0.028625,0.007507,43.0,10000
5144,121728347966549,0.027100,0.005982,43.0,10000
5145,121728357966809,0.028259,0.007385,42.0,10000
5146,121728367966689,0.026733,0.007263,43.0,10000
5147,121728377967499,0.028565,0.007141,43.0,10000
5148,121728387966366,0.027160,0.005982,43.0,10000
5149,121728397967320,0.028260,0.007202,43.0,10000
5150,121728407967007,0.027160,0.006408,42.0,10000
5151,121728417967460,0.027588,0.007080,43.0,10000
5152,121728427966705,0.026672,0.006531,43.0,10000
5153,121728437969419,0.027710,0.007752,43.0,10000
5154,121728447966503,0.031616,0.006530,43.0,10000
5155,121728457967606,0.027893,0.006531,43.0,10000
5156,121728467969038,0.027649,0.006958,43.0,10000
5157,121728477967476,0.027771,0.006775,43.0,10000
5158,121728487967388,0.027405,0.006409,42.0,10000
5159,121728497967101,0.027710,0.007141,43.0,10000
5160,121728507967241,0.026855,0.006408,43.0,10000
5161,121728517966711,0.027771,0.007325,43.0,10000
5162,121728527966835,0.026611,0.006958,43.0,10000
5163,121728537967293,0.026611,0.006347,43.0,10000
5164,121728547966769,0.026917,0.006226,42.0,10000
5165,121728557966789,0.027466,0.007324,43.0,10000
5166,121728567966512,0.027099,0.006348,43.0,10000
5167,121728577967043,0.027893,0.007019,43.0,10000
5168,121728587966626,0.026856,0.006042,43.0,10000
5169,121728597966678,0.028747,0.007263,43.0,10000
5170,121728607966479,0.027100,0.006287,43.0,10000
5171,121728617969083,0.028259,0.008057,43.0,10000
5172,121728627967130,0.027954,0.005920,43.0,10000
5173,121728637966964,0.027893,0.007202,43.0,10000
5174,121728647968048,0.026916,0.006897,43.0,10000
5175,121728657967084,0.029602,0.006348,43.0,10000
5176,121728667967147,0.029846,0.006347,43.0,10000
