sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5003,145555066998496,0.024047,0.006286,43.0,10000
5004,145555076998600,0.025879,0.006226,43.0,10000
5005,145555086998713,0.026367,0.006653,43.0,10000
5006,145555096999768,0.026428,0.006347,42.0,10000
5007,145555106999433,0.026307,0.006958,43.0,10000
5008,145555116999260,0.028198,0.006775,43.0,10000
5009,145555126998560,0.023864,0.006165,43.0,10000
5010,145555136999277,0.025818,0.006287,43.0,10000
5011,145555147001132,0.029175,0.007507,43.0,10000
5012,145555157001308,0.025452,0.006164,42.0,10000
5013,145555166999042,0.032714,0.007264,43.0,10000
5014,145555176998580,0.026062,0.006530,42.0,10000
5015,145555186999130,0.023682,0.006104,43.0,10000
5016,145555196998964,0.028808,0.006836,42.0,10000
5017,145555206999153,0.027039,0.006652,43.0,10000
5018,145555216999110,0.026245,0.006531,42.0,10000
5019,145555226998609,0.026977,0.006775,43.0,10000
5020,145555236998521,0.023865,0.005676,42.0,10000
5021,145555246999012,0.026855,0.006897,43.0,10000
5022,145555256999458,0.025879,0.006836,42.0,10000
5023,145555266998313,0.030518,0.006653,43.0,10000
5024,145555276999318,0.023987,0.005798,43.0,10000
5025,145555286999653,0.028930,0.007141,42.0,10000
5026,145555296999328,0.023926,0.006043,43.0,10000
5027,145555306999032,0.026245,0.006653,43.0,10000
5028,145555316999126,0.026184,0.006958,43.0,10000
5029,145555326998677,0.026489,0.006042,42.0,10000
5030,145555336998589,0.028503,0.006897,43.0,10000
5031,145555346999458,0.023804,0.006653,43.0,10000
5032,145555357001294,0.030396,0.006531,43.0,10000
5033,145555366998891,0.030334,0.006714,42.0,10000
5034,145555376999386,0.023498,0.005737,43.0,10000
5035,145555386998761,0.028626,0.007202,43.0,10000
5036,145555396998989,0.023620,0.005737,43.0,10000
5037,145555406998963,0.028443,0.006958,43.0,10000
5038,145555416999874,0.023803,0.007019,43.0,10000
5039,145555426998781,0.026795,0.006165,43.0,10000
5040,145555436999145,0.025818,0.006409,43.0,10000
5041,145555446999197,0.026184,0.006591,43.0,10000
5042,145555456999353,0.028320,0.006897,42.0,10000
5043,145555466999249,0.026062,0.006653,43.0,10000
5044,145555476998839,0.026123,0.006470,43.0,10000
5045,145555486998526,0.023864,0.006653,43.0,10000
5046,145555496999125,0.028382,0.006164,42.0,10000
5047,145555506998937,0.026428,0.006714,43.0,10000
5048,145555516998582,0.023926,0.005737,42.0,10000
5049,145555526999405,0.027954,0.007019,42.0,10000
5050,145555536998937,0.023437,0.005860,43.0,10000
5051,145555546998871,0.028503,0.007080,42.0,10000
5052,145555556998780,0.026001,0.006286,43.0,10000
5053,145555567001020,0.026367,0.006775,43.0,10000
5054,145555576999509,0.028565,0.006287,42.0,10000
5055,145555586998917,0.026794,0.006164,43.0,10000
5056,145555596999076,0.028259,0.006897,42.0,10000
5057,145555607001410,0.024353,0.006531,43.0,10000
5058,145555616998715,0.028565,0.006775,43.0,10000
5059,145555626998682,0.023864,0.006103,43.0,10000
5060,145555636999197,0.028015,0.006836,43.0,10000
5061,145555646999431,0.026184,0.006775,43.0,10000
5062,145555656998789,0.023316,0.005615,43.0,10000
5063,145555666998708,0.026245,0.006714,43.0,10000
5064,145555676999431,0.025940,0.006348,43.0,10000
5065,145555686998474,0.028686,0.007141,43.0,10000
5066,145555696998919,0.025818,0.006226,43.0,10000
5067,145555706999040,0.026611,0.006836,42.0,10000
5068,145555716998832,0.023926,0.005798,42.0,10000
5069,145555726998832,0.026733,0.006592,43.0,10000
5070,145555736999222,0.028015,0.006652,43.0,10000
5071,145555746999046,0.023804,0.006287,43.0,10000
5072,145555756999300,0.026428,0.006897,43.0,10000
5073,145555766998831,0.028442,0.006531,43.0,10000
5074,145555777001370,0.026612,0.006286,43.0,10000
5075,145555786998988,0.031738,0.007447,43.0,10000
5076,145555796998467,0.026001,0.006408,43.0,10000
5077,145555807001159,0.026733,0.007019,42.0,10000
5078,145555817000003,0.025452,0.006226,43.0,10000
5079,145555827000192,0.026611,0.006958,43.0,10000
5080,145555837000055,0.026184,0.006348,43.0,10000
5081,145555846999342,0.023621,0.006530,43.0,10000
5082,145555856999723,0.025878,0.006226,43.0,10000
5083,145555866999101,0.029175,0.006897,43.0,10000
5084,145555877000446,0.024170,0.005859,43.0,10000
5085,145555886999905,0.026062,0.006531,43.0,10000
5086,145555896999843,0.028320,0.006836,43.0,10000
5087,145555906999524,0.024353,0.006531,43.0,10000
5088,145555917000273,0.026001,0.006897,43.0,10000
5089,145555927000289,0.026306,0.006042,43.0,10000
5090,145555937000250,0.025330,0.006348,42.0,10000
5091,145555946999804,0.026245,0.006897,43.0,10000
5092,145555956999644,0.028198,0.006897,43.0,10000
5093,145555966999517,0.023743,0.006225,42.0,10000
5094,145555977000663,0.025573,0.007324,43.0,10000
5095,145555986999413,0.026672,0.007019,43.0,10000
5096,145555996999801,0.032288,0.006165,43.0,10000
5097,145556007000637,0.027039,0.006592,43.0,10000
5098,145556016999299,0.025817,0.006469,43.0,10000
5099,145556026999377,0.023499,0.006836,43.0,10000
5100,145556036999852,0.028381,0.006287,43.0,10000
5101,145556046999143,0.023438,0.006103,43.0,10000
5102,145556056999784,0.028259,0.006958,43.0,10000
5103,145556066999774,0.025756,0.006714,43.0,10000
5104,145556076999914,0.025635,0.006226,43.0,10000
5105,145556087000028,0.026428,0.006653,42.0,10000
5106,145556096999699,0.023621,0.005798,43.0,10000
5107,145556107001701,0.028686,0.007446,43.0,10000
5108,145556116999956,0.023072,0.005676,43.0,10000
5109,145556127000738,0.028808,0.007325,43.0,10000
5110,145556137000243,0.026245,0.006408,43.0,10000
5111,145556146999386,0.025635,0.006470,42.0,10000
5112,145556157001851,0.023926,0.006775,43.0,10000
5113,145556166999644,0.026061,0.005981,42.0,10000
5114,145556177000236,0.026185,0.006470,43.0,10000
5115,145556187002205,0.026000,0.007202,43.0,10000
5116,145556196999992,0.032776,0.006226,43.0,10000
5117,145556206999741,0.026978,0.006592,43.0,10000
5118,145556217000262,0.026062,0.006347,43.0,10000
5119,145556226999568,0.026367,0.006592,43.0,10000
5120,145556236999621,0.023742,0.005859,42.0,10000
5121,145556247000054,0.028992,0.007202,43.0,10000
5122,145556257004539,0.027649,0.007386,43.0,10000
5123,145556266998804,0.024292,0.006225,43.0,10000
5124,145556276999142,0.026367,0.006470,43.0,10000
5125,145556286999324,0.029053,0.007080,43.0,10000
5126,145556296999480,0.026550,0.006348,42.0,10000
5127,145556306999376,0.024170,0.006103,43.0,10000
5128,145556316999389,0.028198,0.006836,43.0,10000
5129,145556326998829,0.026550,0.006714,43.0,10000
5130,145556336998907,0.023682,0.006470,43.0,10000
5131,145556346999155,0.028564,0.006530,43.0,10000
5132,145556356998819,0.025696,0.006348,43.0,10000
5133,145556366999076,0.023803,0.006104,43.0,10000
5134,145556377000001,0.025757,0.007202,43.0,10000
5135,145556386999177,0.027222,0.006225,43.0,10000
5136,145556397001902,0.028991,0.007202,43.0,10000
5137,145556406998881,0.025757,0.006287,43.0,10000
5138,145556417000590,0.032410,0.006775,43.0,10000
5139,145556426999060,0.026916,0.006653,43.0,10000
5140,145556436999131,0.026184,0.006408,43.0,10000
5141,145556446998767,0.024048,0.006775,43.0,10000
5142,145556456999151,0.028747,0.006104,43.0,10000
5143,145556466998829,0.027100,0.006775,43.0,10000
5144,145556476999047,0.025391,0.005859,43.0,10000
5145,145556486999506,0.027465,0.007263,43.0,10000
5146,145556496999313,0.026795,0.005554,42.0,10000
5147,145556506998705,0.027038,0.006714,43.0,10000
5148,145556516999567,0.026489,0.006958,43.0,10000
5149,145556526998972,0.026978,0.006043,43.0,10000
5150,145556536999193,0.026489,0.006103,43.0,10000
5151,145556546999610,0.029785,0.007385,43.0,10000
5152,145556556998750,0.027100,0.006348,42.0,10000
5153,145556566998933,0.026794,0.006775,43.0,10000
5154,145556576999193,0.023804,0.005798,42.0,10000
5155,145556586998678,0.028930,0.007263,44.0,10000
5156,145556596999538,0.025757,0.006287,43.0,10000
5157,145556607002119,0.025757,0.006531,42.0,10000
5158,145556617001875,0.032776,0.007019,43.0,10000
5159,145556626999017,0.024230,0.006286,43.0,10000
5160,145556636999850,0.025635,0.007141,43.0,10000
5161,145556646999023,0.028870,0.006653,43.0,10000
5162,145556656998880,0.025512,0.006226,43.0,10000
5163,145556666999469,0.026062,0.006714,42.0,10000
5164,145556676998812,0.025574,0.006103,43.0,10000
5165,145556686998828,0.026062,0.006592,42.0,10000
5166,145556697000068,0.025818,0.006531,43.0,10000
5167,145556706998626,0.026245,0.006775,43.0,10000
5168,145556716998932,0.025818,0.006225,43.0,10000
5169,145556726999466,0.024108,0.006165,43.0,10000
5170,145556736999323,0.026245,0.007080,43.0,10000
5171,145556746998984,0.029297,0.006897,43.0,10000
5172,145556756999436,0.023194,0.005676,42.0,10000
5173,145556766999026,0.028442,0.007202,43.0,10000
5174,145556777000608,0.024048,0.006409,43.0,10000
5175,145556786999228,0.026306,0.006836,43.0,10000
5176,145556796999426,0.027710,0.006775,43.0,10000
5177,145556807000312,0.026306,0.007080,43.0,10000
5178,145556817000764,0.026123,0.006652,43.0,10000
5179,145556826998837,0.026062,0.006165,43.0,10000
5180,145556836999514,0.031128,0.006897,43.0,10000
5181,145556846999306,0.026367,0.006775,43.0,10000
5182,145556856999400,0.025634,0.006286,43.0,10000
5183,145556866999260,0.023499,0.006897,43.0,10000
5184,145556876999556,0.026367,0.005799,43.0,10000
5185,145556886998394,0.028442,0.007263,43.0,10000
5186,145556896999488,0.023621,0.005920,43.0,10000
5187,145556906999104,0.028564,0.007263,43.0,10000
5188,145556916999390,0.023560,0.005921,43.0,10000
5189,145556926999448,0.025695,0.006470,43.0,10000
5190,145556936998687,0.028138,0.006897,43.0,10000
5191,145556946998911,0.023620,0.006103,43.0,10000
5192,145556956999165,0.026062,0.006409,43.0,10000
5193,145556966999181,0.025635,0.006714,43.0,10000
5194,145556976999348,0.027893,0.006835,43.0,10000
5195,145556986998634,0.026367,0.006897,43.0,10000
5196,145556996999400,0.023559,0.005860,43.0,10000
5197,145557006999269,0.028443,0.007263,43.0,10000
5198,145557017000545,0.025878,0.006592,43.0,10000
5199,145557027000077,0.029053,0.006836,43.0,10000
5200,145557036999484,0.028320,0.006286,43.0,10000
5201,145557046999191,0.023682,0.006165,43.0,10000
5202,145557056999354,0.028564,0.006897,43.0,10000
5203,145557066999009,0.026184,0.006958,43.0,10000
5204,145557076999113,0.025757,0.006286,42.0,10000
5205,145557086999165,0.024109,0.006348,43.0,10000
5206,145557096999302,0.026367,0.006348,42.0,10000
5207,145557106998628,0.026123,0.006591,43.0,10000
5208,145557117001336,0.025940,0.007080,42.0,10000
5209,145557126999061,0.028992,0.006897,43.0,10000
5210,145557136999451,0.023010,0.005677,42.0,10000
5211,145557146999093,0.026184,0.007202,43.0,10000
5212,145557157000821,0.028869,0.006775,43.0,10000
5213,145557166999347,0.023926,0.006286,43.0,10000
5214,145557176999519,0.025940,0.006409,43.0,10000
5215,145557186998540,0.026123,0.007202,43.0,10000
5216,145557196999321,0.028503,0.006348,43.0,10000
5217,145557206999269,0.026245,0.006836,43.0,10000
5218,145557216999102,0.025696,0.006286,42.0,10000
5219,145557227001274,0.026550,0.006958,43.0,10000
5220,145557236998852,0.023255,0.005738,43.0,10000
5221,145557246999275,0.029785,0.006469,43.0,10000
5222,145557256999451,0.027649,0.006348,43.0,10000
5223,145557266999831,0.026245,0.006897,43.0,10000
5224,145557276998764,0.027954,0.006775,43.0,10000
5225,145557286999278,0.026062,0.006775,42.0,10000
5226,145557296999529,0.025573,0.006286,43.0,10000
5227,145557306998617,0.026245,0.006714,43.0,10000
5228,145557316999509,0.025940,0.006470,43.0,10000
5229,145557326999639,0.024292,0.007080,42.0,10000
5230,145557336999701,0.025757,0.005554,42.0,10000
5231,145557346999593,0.029602,0.007568,43.0,10000
5232,145557356999121,0.025757,0.006287,43.0,10000
5233,145557366998702,0.026489,0.006775,43.0,10000
5234,145557376999561,0.025757,0.006164,44.0,10000
5235,145557386999050,0.024108,0.006592,43.0,10000
5236,145557396998591,0.028260,0.006958,43.0,10000
5237,145557407001400,0.023925,0.006470,43.0,10000
5238,145557416999727,0.028260,0.006897,42.0,10000
5239,145557426998461,0.026611,0.007019,42.0,10000
5240,145557437001455,0.023376,0.005920,43.0,10000
5241,145557446999164,0.030151,0.006836,43.0,10000
5242,145557456998805,0.027039,0.006226,43.0,10000
5243,145557466998743,0.028870,0.007507,43.0,10000
5244,145557476999450,0.023254,0.006287,43.0,10000
5245,145557486998799,0.028381,0.006347,43.0,10000
5246,145557496999147,0.025574,0.006226,43.0,10000
5247,145557506998711,0.026916,0.006958,43.0,10000
5248,145557516999320,0.026062,0.006409,43.0,10000
5249,145557526999118,0.023743,0.005981,43.0,10000
5250,145557536998877,0.028869,0.006836,43.0,10000
5251,145557546998721,0.024353,0.006225,42.0,10000
5252,145557556999085,0.025696,0.006226,43.0,10000
5253,145557566998994,0.026367,0.007202,43.0,10000
5254,145557576999111,0.028931,0.006226,43.0,10000
5255,145557586998704,0.025940,0.006653,43.0,10000
5256,145557596998548,0.023742,0.005859,43.0,10000
5257,145557606998834,0.028259,0.007019,43.0,10000
5258,145557617000074,0.023621,0.005798,43.0,10000
5259,145557626999137,0.029297,0.007813,43.0,10000
5260,145557636998981,0.023742,0.005859,43.0,10000
5261,145557647002184,0.028504,0.007324,43.0,10000
5262,145557656999658,0.027710,0.006592,43.0,10000
5263,145557666999033,0.030151,0.006958,43.0,10000
5264,145557676999215,0.023437,0.005798,43.0,10000
5265,145557686999361,0.026245,0.007325,43.0,10000
5266,145557696999423,0.028626,0.006347,42.0,10000
5267,145557706998658,0.026367,0.006714,43.0,10000
5268,145557716999189,0.025696,0.006348,43.0,10000
5269,145557726998716,0.026550,0.006775,43.0,10000
5270,145557736999455,0.025940,0.006408,43.0,10000
5271,145557746998772,0.024170,0.006470,43.0,10000
5272,145557756999579,0.025756,0.006287,43.0,10000
5273,145557766998778,0.025940,0.006652,43.0,10000
5274,145557777001047,0.025940,0.006592,43.0,10000
5275,145557786998934,0.026795,0.007019,42.0,10000
5276,145557796999256,0.028015,0.006775,43.0,10000
5277,145557807000995,0.026977,0.007263,43.0,10000
5278,145557816999631,0.023560,0.005799,43.0,10000
5279,145557827000080,0.028808,0.007324,42.0,10000
5280,145557836999813,0.023010,0.005676,43.0,10000
5281,145557847000523,0.028931,0.007141,43.0,10000
5282,145557857001382,0.027771,0.006592,41.0,10000
5283,145557866999933,0.028198,0.006470,43.0,10000
5284,145557876999969,0.028564,0.006897,43.0,10000
5285,145557887000178,0.026673,0.006958,43.0,10000
5286,145557896999839,0.025817,0.006286,43.0,10000
5287,145557907000028,0.026490,0.006958,43.0,10000
5288,145557916999448,0.026184,0.006348,43.0,10000
5289,145557926999901,0.027099,0.006958,43.0,10000
5290,145557936999865,0.023438,0.006347,43.0,10000
5291,145557946999386,0.028686,0.006653,43.0,10000
5292,145557957000021,0.025940,0.006409,43.0,10000
5293,145557966999926,0.023987,0.006225,43.0,10000
5294,145557976999855,0.028625,0.006897,43.0,10000
5295,145557986999770,0.026672,0.007142,42.0,10000
5296,145557997000265,0.023560,0.006042,43.0,10000
5297,145558007000317,0.028564,0.007324,43.0,10000
5298,145558017000239,0.026062,0.006348,43.0,10000
5299,145558026999490,0.026978,0.007019,42.0,10000
5300,145558037000229,0.026306,0.006409,43.0,10000
5301,145558047000261,0.026611,0.006958,43.0,10000
5302,145558057000496,0.023438,0.005737,43.0,10000
5303,145558067000115,0.027526,0.007263,43.0,10000
5304,145558076999952,0.028504,0.007019,43.0,10000
5305,145558086999750,0.032348,0.006836,43.0,10000
5306,145558096999864,0.023377,0.005737,43.0,10000
5307,145558107000479,0.029174,0.007630,43.0,10000
5308,145558116999474,0.023499,0.005798,43.0,10000
5309,145558127001645,0.026672,0.007019,42.0,10000
5310,145558137000281,0.028198,0.006775,42.0,10000
5311,145558146999844,0.024292,0.006408,42.0,10000
5312,145558157001895,0.028381,0.007264,43.0,10000
5313,145558167000505,0.026368,0.006958,43.0,10000
5314,145558176999906,0.024292,0.005798,42.0,10000
5315,145558186999509,0.029479,0.007568,42.0,10000
5316,145558196999828,0.024353,0.006531,43.0,10000
5317,145558206999812,0.026795,0.006226,43.0,10000
5318,145558216999968,0.026367,0.006408,44.0,10000
5319,145558227000085,0.026550,0.006958,43.0,10000
5320,145558237000817,0.026978,0.007324,43.0,10000
5321,145558247000472,0.029479,0.010743,43.0,10000
5322,145558257001650,0.029236,0.006652,42.0,10000
5323,145558267001787,0.026978,0.007325,43.0,10000
5324,145558277000306,0.028808,0.006286,43.0,10000
5325,145558287000706,0.029175,0.007080,43.0,10000
5326,145558297000791,0.026611,0.007202,43.0,10000
5327,145558307000332,0.028259,0.008667,43.0,10000
5328,145558317001286,0.023499,0.006897,43.0,10000
5329,145558326999401,0.028686,0.006470,43.0,10000
5330,145558336999801,0.023804,0.006104,42.0,10000
5331,145558346999508,0.028320,0.007080,42.0,10000
5332,145558356999157,0.025940,0.006286,42.0,10000
5333,145558367001113,0.026611,0.007141,43.0,10000
5334,145558376998567,0.023499,0.005799,43.0,10000
5335,145558386998613,0.029541,0.007629,43.0,10000
5336,145558396999332,0.023498,0.005737,43.0,10000
5337,145558406999671,0.025818,0.007080,43.0,10000
5338,145558416999485,0.028198,0.006226,43.0,10000
5339,145558426999030,0.024353,0.007080,43.0,10000
5340,145558436998935,0.025696,0.005676,43.0,10000
5341,145558446999453,0.026245,0.007386,43.0,10000
5342,145558456999244,0.025818,0.005676,43.0,10000
5343,145558466999117,0.026855,0.007019,43.0,10000
5344,145558477001383,0.026184,0.006592,43.0,10000
5345,145558486999114,0.028626,0.007141,43.0,10000
5346,145558496998821,0.030029,0.006530,43.0,10000
5347,145558506998821,0.027649,0.007019,43.0,10000
5348,145558516999394,0.023254,0.005738,43.0,10000
5349,145558526999667,0.028625,0.007324,43.0,10000
5350,145558536998967,0.026246,0.006470,43.0,10000
5351,145558546999524,0.026733,0.006652,43.0,10000
5352,145558556998915,0.023559,0.005738,42.0,10000
5353,145558566999654,0.025879,0.007263,43.0,10000
5354,145558576998821,0.026306,0.005981,43.0,10000
5355,145558586999299,0.026917,0.007080,42.0,10000
5356,145558596999055,0.028625,0.006775,43.0,10000
5357,145558606999039,0.024597,0.006226,43.0,10000
5358,145558616999488,0.028015,0.006897,43.0,10000
5359,145558627001591,0.024597,0.007324,42.0,10000
5360,145558636998977,0.026123,0.005798,43.0,10000
5361,145558646999550,0.027039,0.007019,43.0,10000
5362,145558656998700,0.029053,0.007202,43.0,10000
5363,145558666998872,0.024108,0.005982,42.0,10000
5364,145558676999142,0.026245,0.006287,41.0,10000
5365,145558687001841,0.027161,0.006835,43.0,10000
5366,145558696998680,0.033386,0.006897,43.0,10000
5367,145558706998872,0.025635,0.006104,43.0,10000
5368,145558716999419,0.026733,0.006287,42.0,10000
5369,145558726999530,0.026795,0.006896,43.0,10000
5370,145558736999419,0.028808,0.006958,43.0,10000
5371,145558746999081,0.026733,0.006775,42.0,10000
5372,145558756998960,0.026490,0.006287,43.0,10000
5373,145558766999269,0.024658,0.006470,43.0,10000
5374,145558777000382,0.026855,0.006836,43.0,10000
5375,145558786998810,0.026489,0.006591,43.0,10000
5376,145558796999067,0.026062,0.006958,43.0,10000
5377,145558807000268,0.029236,0.007080,43.0,10000
5378,145558816998585,0.023560,0.006470,43.0,10000
5379,145558826998673,0.028930,0.006409,43.0,10000
5380,145558836998940,0.026489,0.006347,42.0,10000
5381,145558846999367,0.027588,0.007080,43.0,10000
5382,145558856998836,0.026062,0.006226,43.0,10000
5383,145558866999012,0.026184,0.006409,43.0,10000
5384,145558876998559,0.024048,0.005920,43.0,10000
5385,145558886998689,0.026733,0.007080,42.0,10000
5386,145558897001736,0.028870,0.007080,43.0,10000
5387,145558906999288,0.024353,0.006531,43.0,10000
5388,145558916999405,0.030395,0.005859,43.0,10000
5389,145558926999519,0.026917,0.007691,43.0,10000
5390,145558936999184,0.025756,0.006286,43.0,10000
5391,145558946999408,0.026367,0.006775,43.0,10000
5392,145558956998438,0.027893,0.006226,43.0,10000
5393,145558966998852,0.026123,0.006714,43.0,10000
5394,145558976998725,0.025879,0.006347,42.0,10000
5395,145558986999298,0.025940,0.006592,43.0,10000
5396,145558996998507,0.023438,0.005920,43.0,10000
5397,145559006999327,0.026245,0.006653,42.0,10000
5398,145559016999320,0.025573,0.006409,43.0,10000
5399,145559026999092,0.026184,0.006714,43.0,10000
5400,145559036998777,0.028015,0.006836,43.0,10000
5401,145559046998991,0.026184,0.006653,43.0,10000
5402,145559056999008,0.025757,0.006408,43.0,10000
5403,145559066998949,0.023804,0.006897,43.0,10000
5404,145559076999424,0.028137,0.006226,43.0,10000
5405,145559086999392,0.024109,0.006469,42.0,10000
5406,145559097000580,0.028320,0.007142,43.0,10000
5407,145559106999131,0.024902,0.006286,43.0,10000
5408,145559116999392,0.029846,0.006470,43.0,10000
5409,145559126999079,0.028565,0.007019,43.0,10000
5410,145559137001159,0.025940,0.006470,43.0,10000
5411,145559146998750,0.024047,0.006347,43.0,10000
5412,145559157000329,0.026429,0.006958,42.0,10000
5413,145559166999508,0.026245,0.006775,43.0,10000
5414,145559176999287,0.027832,0.006775,43.0,10000
5415,145559186998538,0.026550,0.006897,43.0,10000
5416,145559196999193,0.023376,0.005737,42.0,10000
5417,145559206999105,0.026306,0.007263,43.0,10000
5418,145559216999521,0.025879,0.005738,43.0,10000
5419,145559226999140,0.026428,0.006897,43.0,10000
5420,145559236998818,0.028565,0.006958,43.0,10000
5421,145559246999547,0.023803,0.006530,43.0,10000
5422,145559256999424,0.025818,0.006348,43.0,10000
5423,145559266998766,0.028992,0.007141,42.0,10000
5424,145559276999183,0.023865,0.005921,43.0,10000
5425,145559286999114,0.026672,0.007019,43.0,10000
5426,145559296999189,0.025512,0.006164,43.0,10000
5427,145559307000563,0.027100,0.008057,43.0,10000
5428,145559316999423,0.025818,0.005798,43.0,10000
5429,145559326999452,0.028442,0.007446,43.0,10000
5430,145559336999505,0.028626,0.005616,43.0,10000
5431,145559346998948,0.029174,0.007812,43.0,10000
5432,145559356999391,0.026001,0.006287,43.0,10000
5433,145559366999215,0.026184,0.006897,42.0,10000
5434,145559376999459,0.023621,0.005798,42.0,10000
5435,145559387001057,0.026672,0.007385,43.0,10000
5436,145559396998870,0.027954,0.006836,43.0,10000
5437,145559406999267,0.024414,0.006470,42.0,10000
5438,145559416999296,0.025757,0.006286,43.0,10000
5439,145559426999260,0.026855,0.007203,43.0,10000
5440,145559436998824,0.028565,0.006896,43.0,10000
5441,145559446998388,0.024414,0.007325,43.0,10000
5442,145559456998615,0.028442,0.006225,43.0,10000
5443,145559466999634,0.027099,0.007324,42.0,10000
5444,145559476998687,0.025635,0.006165,42.0,10000
5445,145559486999354,0.024597,0.006714,42.0,10000
5446,145559496999234,0.026123,0.006408,43.0,10000
5447,145559506999312,0.029358,0.007874,43.0,10000
5448,145559517001428,0.023865,0.006042,42.0,10000
5449,145559526998485,0.031799,0.007569,43.0,10000
5450,145559536999510,0.028870,0.006408,43.0,10000
5451,145559546999061,0.024352,0.007203,43.0,10000
5452,145559556999605,0.028809,0.006286,42.0,10000
5453,145559566998573,0.026794,0.007080,43.0,10000
5454,145559576998546,0.026367,0.006287,42.0,10000
5455,145559586998530,0.025391,0.006714,43.0,10000
5456,145559596998537,0.026855,0.006347,43.0,10000
5457,145559606999448,0.028748,0.007386,43.0,10000
5458,145559616999067,0.024048,0.006408,43.0,10000
5459,145559626998660,0.027588,0.006714,42.0,10000
5460,145559637001942,0.026733,0.006653,42.0,10000
5461,145559646999155,0.029602,0.007507,42.0,10000
5462,145559656998608,0.027038,0.006470,41.0,10000
5463,145559666999240,0.027466,0.007385,43.0,10000
5464,145559676998563,0.024475,0.005860,42.0,10000
5465,145559686998693,0.027344,0.007019,42.0,10000
5466,145559696999353,0.028991,0.006897,43.0,10000
5467,145559706999503,0.024781,0.007324,43.0,10000
5468,145559716998868,0.029419,0.006225,43.0,10000
5469,145559727001619,0.027770,0.007080,43.0,10000
5470,145559736998556,0.024170,0.006531,43.0,10000
5471,145559746998878,0.031128,0.006775,42.0,10000
5472,145559756999129,0.028320,0.006287,43.0,10000
5473,145559766998634,0.027039,0.007141,42.0,10000
5474,145559777000405,0.026794,0.006653,43.0,10000
5475,145559786998875,0.030396,0.007995,43.0,10000
5476,145559796998764,0.026062,0.006226,42.0,10000
5477,145559807001046,0.025024,0.006714,43.0,10000
5478,145559817000483,0.026489,0.006347,43.0,10000
5479,145559827000212,0.030090,0.007813,43.0,10000
5480,145559836999789,0.023865,0.006286,41.0,10000
5481,145559847000144,0.030029,0.006958,42.0,10000
5482,145559856999691,0.026917,0.006287,43.0,10000
5483,145559866999503,0.027405,0.007141,43.0,10000
5484,145559877000515,0.024352,0.005981,42.0,10000
5485,145559887000066,0.027161,0.007080,42.0,10000
5486,145559896999909,0.028198,0.006897,41.0,10000
5487,145559906999268,0.024841,0.007325,41.0,10000
5488,145559916999795,0.025513,0.005615,41.0,10000
5489,145559926999447,0.029846,0.007751,42.0,10000
5490,145559937002129,0.026489,0.006653,42.0,10000
5491,145559947000186,0.030701,0.007019,42.0,10000
5492,145559957000101,0.027710,0.006470,43.0,10000
5493,145559966999336,0.027160,0.007141,42.0,10000
5494,145559976999623,0.024353,0.006409,42.0,10000
5495,145559986999102,0.027710,0.007141,43.0,10000
5496,145559996999857,0.030213,0.006347,43.0,10000
5497,145560007000081,0.025512,0.006409,43.0,10000
5498,145560016999753,0.027100,0.006409,43.0,10000
5499,145560026999997,0.030700,0.007690,42.0,10000
5500,145560036999551,0.027649,0.006592,42.0,10000
5501,145560047000169,0.028198,0.006897,43.0,10000
5502,145560056999762,0.024720,0.005737,43.0,10000
5503,145560067000205,0.030822,0.007752,43.0,10000
5504,145560077000341,0.025391,0.005981,42.0,10000
5505,145560086999944,0.030578,0.007629,43.0,10000
5506,145560096999710,0.025147,0.005860,43.0,10000
5507,145560106999987,0.030700,0.007507,43.0,10000
5508,145560116999368,0.025147,0.005920,43.0,10000
5509,145560126999609,0.030700,0.007508,43.0,10000
5510,145560136999837,0.027893,0.006530,43.0,10000
5511,145560146999863,0.030396,0.006897,42.0,10000
5512,145560157001998,0.027160,0.006104,43.0,10000
5513,145560166999179,0.031494,0.007080,42.0,10000
5514,145560176999778,0.029602,0.006714,43.0,10000
5515,145560186999508,0.028138,0.007080,43.0,10000
5516,145560196999602,0.025268,0.006286,43.0,10000
5517,145560206999889,0.030029,0.007019,43.0,10000
5518,145560217000159,0.024475,0.005677,43.0,10000
5519,145560226999394,0.030640,0.007568,42.0,10000
5520,145560237000305,0.025085,0.006043,43.0,10000
5521,145560247000012,0.030213,0.007507,43.0,10000
5522,145560256999882,0.027282,0.006409,43.0,10000
5523,145560266999394,0.025574,0.006713,43.0,10000
5524,145560277000559,0.027344,0.006409,43.0,10000
5525,145560287002235,0.030578,0.007996,41.0,10000
5526,145560296999976,0.024658,0.006408,43.0,10000
5527,145560307000595,0.028443,0.006714,42.0,10000
5528,145560317000103,0.026611,0.006470,43.0,10000
5529,145560326999956,0.029663,0.007568,43.0,10000
5530,145560337000403,0.027283,0.006287,43.0,10000
5531,145560347004940,0.025512,0.007019,43.0,10000
5532,145560356999550,0.028259,0.006531,43.0,10000
5533,145560366999917,0.034790,0.007995,43.0,10000
5534,145560376999393,0.024781,0.005737,42.0,10000
5535,145560386999621,0.029968,0.007691,42.0,10000
5536,145560396999309,0.026977,0.006470,42.0,10000
5537,145560406999309,0.025208,0.006408,43.0,10000
5538,145560417001704,0.029418,0.007141,42.0,10000
