sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5067,145255677035718,0.058655,0.037658,52.0,10000
5068,145255687035985,0.057617,0.037415,52.0,10000
5069,145255697035093,0.056884,0.036926,52.0,10000
5070,145255707035524,0.058167,0.037903,52.0,10000
5071,145255717035542,0.057739,0.037475,53.0,10000
5072,145255727035506,0.052002,0.033813,53.0,10000
5073,145255737036269,0.062317,0.040589,52.0,10000
5074,145255747035431,0.052490,0.034118,52.0,10000
5075,145255757035601,0.057617,0.037232,52.0,10000
5076,145255767036546,0.057678,0.037353,52.0,10000
5077,145255777037161,0.062377,0.040466,52.0,10000
5078,145255787036668,0.058350,0.037598,53.0,10000
5079,145255797036603,0.052429,0.033691,52.0,10000
5080,145255807038391,0.063904,0.041321,52.0,10000
5081,145255817036928,0.053100,0.034363,52.0,10000
5082,145255827035434,0.066406,0.040466,53.0,10000
5083,145255837035442,0.059326,0.037536,52.0,10000
5084,145255847035976,0.058044,0.037232,53.0,10000
5085,145255857035572,0.053772,0.034423,52.0,10000
5086,145255867035705,0.062866,0.040650,52.0,10000
5087,145255877035044,0.058472,0.038024,52.0,10000
5088,145255887036046,0.052917,0.033753,52.0,10000
5089,145255897036017,0.063477,0.041137,52.0,10000
5090,145255907035517,0.057800,0.037354,52.0,10000
5091,145255917035349,0.057434,0.036926,52.0,10000
5092,145255927035794,0.057739,0.037231,53.0,10000
5093,145255937035815,0.057861,0.037232,53.0,10000
5094,145255947035633,0.057373,0.037353,53.0,10000
5095,145255957035956,0.058044,0.037659,52.0,10000
5096,145255967035435,0.057495,0.036804,53.0,10000
5097,145255977035973,0.052307,0.037780,50.0,10000
5098,145255987035090,0.063904,0.037293,52.0,10000
5099,145255997036065,0.058838,0.038330,52.0,10000
5100,145256007035154,0.051635,0.033447,52.0,10000
5101,145256017035775,0.064575,0.041931,50.0,10000
5102,145256027035933,0.052124,0.033752,52.0,10000
5103,145256037035152,0.064453,0.041077,52.0,10000
5104,145256047035522,0.055542,0.034241,53.0,10000
5105,145256057035546,0.063171,0.040954,52.0,10000
5106,145256067035865,0.057678,0.037415,52.0,10000
5107,145256077035373,0.052551,0.033813,53.0,10000
5108,145256087035911,0.057984,0.037659,52.0,10000
5109,145256097035590,0.062744,0.040832,52.0,10000
5110,145256107035289,0.057250,0.037292,52.0,10000
5111,145256117034979,0.052124,0.034058,50.0,10000
5112,145256127035626,0.063172,0.041015,53.0,10000
5113,145256137035600,0.058105,0.037476,53.0,10000
5114,145256147036323,0.057190,0.036987,52.0,10000
5115,145256157036037,0.057739,0.037476,53.0,10000
5116,145256167035742,0.058410,0.037658,52.0,10000
5117,145256177035788,0.057434,0.036987,52.0,10000
5118,145256187035779,0.052734,0.033936,52.0,10000
5119,145256197035494,0.062989,0.041076,52.0,10000
5120,145256207035904,0.052795,0.034058,52.0,10000
5121,145256217036215,0.063354,0.041443,53.0,10000
5122,145256227036071,0.058166,0.037292,52.0,10000
5123,145256237035894,0.051880,0.033325,53.0,10000
5124,145256247035316,0.067688,0.041382,52.0,10000
5125,145256257035968,0.052978,0.033874,52.0,10000
5126,145256267035281,0.062744,0.040833,51.0,10000
5127,145256277035411,0.058716,0.037780,52.0,10000
5128,145256287035644,0.057861,0.037110,51.0,10000
5129,145256297035608,0.054077,0.034729,52.0,10000
5130,145256307035632,0.063294,0.040832,52.0,10000
5131,145256317035902,0.058105,0.037353,52.0,10000
5132,145256327036030,0.058838,0.037964,52.0,10000
5133,145256337035597,0.057678,0.037415,52.0,10000
5134,145256347036088,0.052673,0.034240,52.0,10000
5135,145256357036015,0.058166,0.037537,52.0,10000
5136,145256367035166,0.062561,0.040649,53.0,10000
5137,145256377035379,0.057861,0.037170,54.0,10000
5138,145256387035914,0.057678,0.036988,53.0,10000
5139,145256397036056,0.053223,0.034057,53.0,10000
5140,145256407035994,0.057617,0.036804,52.0,10000
5141,145256417035803,0.057068,0.036621,52.0,10000
5142,145256427036164,0.063720,0.040894,53.0,10000
5143,145256437035801,0.058716,0.037780,52.0,10000
5144,145256447035843,0.057922,0.037171,52.0,10000
5145,145256457035676,0.054993,0.034057,52.0,10000
5146,145256467035811,0.060974,0.037232,52.0,10000
5147,145256477036060,0.064025,0.040832,53.0,10000
5148,145256487036185,0.059143,0.037720,50.0,10000
5149,145256497036631,0.058167,0.036926,52.0,10000
5150,145256507036048,0.058837,0.037536,52.0,10000
5151,145256517035702,0.059448,0.037842,53.0,10000
5152,145256527035974,0.053284,0.034180,53.0,10000
5153,145256537035204,0.064209,0.040832,52.0,10000
5154,145256547035207,0.052368,0.033813,53.0,10000
5155,145256557035515,0.064209,0.040894,52.0,10000
5156,145256567035300,0.058105,0.037292,52.0,10000
5157,145256577035728,0.059509,0.037903,52.0,10000
5158,145256587035925,0.058105,0.037292,52.0,10000
5159,145256597035480,0.053284,0.033936,52.0,10000
5160,145256607035690,0.058777,0.037536,50.0,10000
5161,145256617035190,0.064880,0.041565,53.0,10000
5162,145256627035789,0.057861,0.036926,52.0,10000
5163,145256637036061,0.058472,0.037903,52.0,10000
5164,145256647035363,0.058349,0.037537,53.0,10000
5165,145256657035608,0.054809,0.034057,52.0,10000
5166,145256667035811,0.061158,0.037476,53.0,10000
5167,145256677035695,0.064880,0.041137,52.0,10000
5168,145256687035861,0.057739,0.036865,52.0,10000
5169,145256697035624,0.058838,0.037598,52.0,10000
5170,145256707035365,0.057922,0.037109,52.0,10000
5171,145256717035594,0.053222,0.034363,53.0,10000
5172,145256727035923,0.063660,0.041260,50.0,10000
5173,145256737035914,0.058349,0.037658,52.0,10000
5174,145256747035784,0.057923,0.037354,52.0,10000
5175,145256757035199,0.057800,0.037780,52.0,10000
5176,145256767035563,0.057434,0.037049,52.0,10000
5177,145256777035514,0.053832,0.034667,52.0,10000
5178,145256787035481,0.063599,0.040833,52.0,10000
5179,145256797036048,0.058044,0.037475,52.0,10000
5180,145256807035145,0.058350,0.037537,53.0,10000
5181,145256817035441,0.057251,0.036926,52.0,10000
5182,145256827034894,0.053100,0.034180,50.0,10000
5183,145256837035097,0.063171,0.040710,52.0,10000
5184,145256847035565,0.053040,0.034424,52.0,10000
5185,145256857035844,0.063049,0.040893,52.0,10000
5186,145256867035457,0.052063,0.033997,52.0,10000
5187,145256877036046,0.066406,0.040832,52.0,10000
5188,145256887035216,0.054809,0.034424,52.0,10000
5189,145256897035794,0.062927,0.040893,52.0,10000
5190,145256907035466,0.052246,0.033264,52.0,10000
5191,145256917035749,0.063538,0.041321,51.0,10000
5192,145256927035918,0.052978,0.034180,52.0,10000
5193,145256937036080,0.063415,0.041320,50.0,10000
5194,145256947035902,0.058289,0.037720,53.0,10000
5195,145256957035993,0.052307,0.033569,52.0,10000
5196,145256967035080,0.059814,0.038330,52.0,10000
5197,145256977035920,0.065124,0.041443,52.0,10000
5198,145256987035450,0.058106,0.037598,50.0,10000
5199,145256997035184,0.058044,0.037658,52.0,10000
5200,145257007035403,0.057495,0.036926,52.0,10000
5201,145257017036004,0.058227,0.037720,52.0,10000
5202,145257027035153,0.058045,0.037720,51.0,10000
5203,145257037035925,0.051452,0.037597,52.0,10000
5204,145257047036102,0.058655,0.033508,52.0,10000
5205,145257057035204,0.062866,0.040711,52.0,10000
5206,145257067035835,0.057678,0.037353,52.0,10000
5207,145257077035264,0.056518,0.034424,52.0,10000
5208,145257087035200,0.065369,0.040771,50.0,10000
5209,145257097035092,0.058593,0.037781,51.0,10000
5210,145257107035700,0.058106,0.037475,52.0,10000
5211,145257117035830,0.057922,0.037598,53.0,10000
5212,145257127035945,0.057922,0.037597,52.0,10000
5213,145257137035274,0.057983,0.037415,50.0,10000
5214,145257147035766,0.053040,0.034180,52.0,10000
5215,145257157035029,0.057678,0.037170,50.0,10000
5216,145257167035249,0.057983,0.037231,50.0,10000
5217,145257177035468,0.064209,0.041443,50.0,10000
5218,145257187035758,0.057068,0.037292,52.0,10000
5219,145257197035682,0.052429,0.037964,50.0,10000
5220,145257207035518,0.057556,0.033386,52.0,10000
5221,145257217035967,0.058166,0.037720,52.0,10000
5222,145257227035314,0.063843,0.041626,52.0,10000
5223,145257237035300,0.057312,0.037109,50.0,10000
5224,145257247035309,0.057922,0.037842,52.0,10000
5225,145257257035582,0.057983,0.037658,52.0,10000
5226,145257267035462,0.051392,0.033020,52.0,10000
5227,145257277035690,0.063903,0.041443,50.0,10000
5228,145257287035897,0.053650,0.034424,52.0,10000
5229,145257297035901,0.067077,0.040771,52.0,10000
5230,145257307035403,0.052918,0.034058,52.0,10000
5231,145257317035768,0.063476,0.041259,52.0,10000
5232,145257327035932,0.057434,0.037171,52.0,10000
5233,145257337036016,0.058655,0.038147,52.0,10000
5234,145257347035539,0.057251,0.037353,52.0,10000
5235,145257357035578,0.057617,0.037292,50.0,10000
5236,145257367035870,0.058410,0.037842,50.0,10000
5237,145257377035756,0.057739,0.037353,50.0,10000
5238,145257387035479,0.057739,0.037354,52.0,10000
5239,145257397035399,0.058106,0.037964,50.0,10000
5240,145257407035497,0.057250,0.036987,50.0,10000
5241,145257417035553,0.058045,0.037475,50.0,10000
5242,145257427035048,0.053466,0.034607,52.0,10000
5243,145257437035397,0.063111,0.040527,52.0,10000
5244,145257447035577,0.052856,0.034241,50.0,10000
5245,145257457035739,0.062866,0.040894,50.0,10000
5246,145257467034974,0.057556,0.037475,50.0,10000
5247,145257477035981,0.057861,0.037353,50.0,10000
5248,145257487035149,0.053650,0.034546,52.0,10000
5249,145257497035224,0.066528,0.040344,52.0,10000
5250,145257507035684,0.053772,0.034668,52.0,10000
5251,145257517035863,0.062500,0.040405,52.0,10000
5252,145257527035874,0.058349,0.037720,52.0,10000
5253,145257537035761,0.058106,0.037842,52.0,10000
5254,145257547035038,0.058044,0.037719,52.0,10000
5255,145257557035517,0.052734,0.034058,50.0,10000
5256,145257567035919,0.063049,0.040771,52.0,10000
5257,145257577035234,0.052307,0.033753,52.0,10000
5258,145257587035848,0.063782,0.041259,50.0,10000
5259,145257597035101,0.052063,0.033814,50.0,10000
5260,145257607036079,0.063354,0.041015,52.0,10000
5261,145257617035412,0.058227,0.038086,52.0,10000
5262,145257627035672,0.058106,0.037659,52.0,10000
5263,145257637035907,0.057617,0.036804,52.0,10000
5264,145257647036344,0.052673,0.034118,52.0,10000
5265,145257657035138,0.063232,0.040772,52.0,10000
5266,145257667035781,0.057739,0.037292,52.0,10000
5267,145257677036051,0.057495,0.037415,53.0,10000
5268,145257687035769,0.058350,0.037719,50.0,10000
5269,145257697035931,0.058288,0.037659,52.0,10000
5270,145257707035312,0.060181,0.037292,50.0,10000
5271,145257717035294,0.061340,0.037903,52.0,10000
5272,145257727035720,0.058410,0.037658,50.0,10000
5273,145257737036101,0.058228,0.037537,51.0,10000
5274,145257747035423,0.052917,0.033997,52.0,10000
5275,145257757035538,0.057922,0.036865,52.0,10000
5276,145257767035897,0.066223,0.042785,50.0,10000
5277,145257777035292,0.052796,0.034058,52.0,10000
5278,145257787035133,0.064513,0.041381,50.0,10000
5279,145257797035697,0.057984,0.037049,52.0,10000
5280,145257807035802,0.058715,0.037475,52.0,10000
5281,145257817035394,0.052979,0.034058,52.0,10000
5282,145257827035804,0.058899,0.037597,52.0,10000
5283,145257837036107,0.063659,0.040772,50.0,10000
5284,145257847036062,0.059387,0.037963,52.0,10000
5285,145257857035252,0.058166,0.037293,52.0,10000
5286,145257867035143,0.058167,0.037414,52.0,10000
5287,145257877036246,0.059265,0.037842,52.0,10000
5288,145257887035637,0.058227,0.037292,52.0,10000
5289,145257897036389,0.053467,0.034363,50.0,10000
5290,145257907035335,0.065979,0.040893,52.0,10000
5291,145257917035233,0.055603,0.033875,50.0,10000
5292,145257927036035,0.064330,0.041138,50.0,10000
5293,145257937035908,0.053650,0.034118,50.0,10000
5294,145257947036081,0.058167,0.037292,52.0,10000
5295,145257957035819,0.057922,0.037232,52.0,10000
5296,145257967035669,0.063598,0.040893,50.0,10000
5297,145257977035561,0.052857,0.033631,52.0,10000
5298,145257987035429,0.059020,0.037841,52.0,10000
5299,145257997035844,0.058716,0.037903,50.0,10000
5300,145258007035638,0.063538,0.040832,52.0,10000
5301,145258017035991,0.058837,0.038025,51.0,10000
5302,145258027035793,0.058167,0.037476,52.0,10000
5303,145258037035071,0.058288,0.037414,52.0,10000
5304,145258047035979,0.058227,0.037537,51.0,10000
5305,145258057035905,0.052552,0.033996,50.0,10000
5306,145258067036165,0.063110,0.041016,52.0,10000
5307,145258077035920,0.052734,0.038147,52.0,10000
5308,145258087036082,0.056702,0.033325,52.0,10000
5309,145258097035699,0.063293,0.040893,53.0,10000
5310,145258107035938,0.058410,0.038025,52.0,10000
5311,145258117036123,0.057373,0.037170,52.0,10000
5312,145258127036331,0.055908,0.034424,50.0,10000
5313,145258137035603,0.059631,0.037109,52.0,10000
5314,145258147035192,0.063843,0.041199,52.0,10000
5315,145258157035813,0.052551,0.033752,52.0,10000
5316,145258167035430,0.058289,0.037659,52.0,10000
5317,145258177036175,0.063659,0.041137,50.0,10000
5318,145258187035939,0.052429,0.033936,50.0,10000
5319,145258197036167,0.057556,0.041199,52.0,10000
5320,145258207035210,0.063538,0.037231,50.0,10000
5321,145258217035713,0.058532,0.038025,52.0,10000
5322,145258227036469,0.059570,0.039184,52.0,10000
5323,145258237035476,0.059082,0.038513,52.0,10000
5324,145258247035333,0.057495,0.037354,52.0,10000
5325,145258257035563,0.057922,0.037292,50.0,10000
5326,145258267035310,0.057679,0.037476,52.0,10000
5327,145258277036169,0.057739,0.037658,52.0,10000
5328,145258287035628,0.058105,0.037476,50.0,10000
5329,145258297035169,0.059753,0.039184,52.0,10000
5330,145258307035552,0.057312,0.037292,52.0,10000
5331,145258317036367,0.058594,0.038025,52.0,10000
5332,145258327035798,0.054992,0.033386,52.0,10000
5333,145258337035319,0.060059,0.037781,52.0,10000
5334,145258347035802,0.058410,0.037781,52.0,10000
5335,145258357037158,0.062500,0.040466,52.0,10000
5336,145258367035338,0.057922,0.037781,50.0,10000
5337,145258377035918,0.052734,0.033996,50.0,10000
5338,145258387035770,0.063050,0.040955,52.0,10000
5339,145258397035916,0.057800,0.037292,50.0,10000
5340,145258407035271,0.057556,0.037414,50.0,10000
5341,145258417035908,0.058776,0.037659,52.0,10000
5342,145258427035970,0.053101,0.033752,50.0,10000
5343,145258437035472,0.063965,0.041077,52.0,10000
5344,145258447035345,0.052856,0.034057,52.0,10000
5345,145258457035541,0.063415,0.041077,52.0,10000
5346,145258467035946,0.052368,0.033874,52.0,10000
5347,145258477035397,0.063049,0.040772,52.0,10000
5348,145258487035916,0.058350,0.037658,50.0,10000
5349,145258497035176,0.058471,0.037720,52.0,10000
5350,145258507035669,0.057862,0.037231,52.0,10000
5351,145258517035128,0.057739,0.037293,52.0,10000
5352,145258527035862,0.058776,0.038025,50.0,10000
5353,145258537035473,0.059876,0.037841,51.0,10000
5354,145258547035488,0.061889,0.037232,53.0,10000
5355,145258557035841,0.057922,0.037109,52.0,10000
5356,145258567035002,0.052735,0.033996,52.0,10000
5357,145258577035914,0.063659,0.041138,52.0,10000
5358,145258587036064,0.058106,0.037537,52.0,10000
5359,145258597035995,0.052368,0.033874,52.0,10000
5360,145258607035805,0.063781,0.041321,50.0,10000
5361,145258617035062,0.057068,0.037048,52.0,10000
5362,145258627035294,0.059021,0.037781,52.0,10000
5363,145258637035947,0.053161,0.033996,52.0,10000
5364,145258647035845,0.057800,0.037048,53.0,10000
5365,145258657036031,0.058655,0.037964,53.0,10000
5366,145258667035431,0.062805,0.040955,52.0,10000
5367,145258677036049,0.053100,0.034118,50.0,10000
5368,145258687036167,0.063050,0.040710,50.0,10000
5369,145258697035416,0.058593,0.037659,50.0,10000
5370,145258707035468,0.052979,0.034119,50.0,10000
5371,145258717035863,0.062927,0.040588,52.0,10000
5372,145258727035214,0.053344,0.034302,50.0,10000
5373,145258737035572,0.059204,0.037841,50.0,10000
5374,145258747035366,0.067139,0.040772,52.0,10000
5375,145258757035382,0.058593,0.037658,52.0,10000
5376,145258767035338,0.057129,0.037110,50.0,10000
5377,145258777035762,0.053101,0.034179,52.0,10000
5378,145258787035154,0.063476,0.040894,52.0,10000
5379,145258797035784,0.051758,0.033325,52.0,10000
5380,145258807035366,0.064025,0.041381,50.0,10000
5381,145258817035578,0.052674,0.034119,52.0,10000
5382,145258827035580,0.057800,0.037537,52.0,10000
5383,145258837036501,0.063537,0.041015,52.0,10000
5384,145258847035728,0.058105,0.037537,52.0,10000
5385,145258857035966,0.052796,0.033874,52.0,10000
5386,145258867035265,0.063049,0.040710,50.0,10000
5387,145258877035589,0.052551,0.033936,52.0,10000
5388,145258887035633,0.058349,0.037536,50.0,10000
5389,145258897035716,0.063721,0.041321,50.0,10000
5390,145258907035672,0.058288,0.037353,52.0,10000
5391,145258917036000,0.052246,0.033753,52.0,10000
5392,145258927035832,0.063294,0.040771,52.0,10000
5393,145258937036051,0.052673,0.033936,50.0,10000
5394,145258947035448,0.063293,0.041076,52.0,10000
5395,145258957035384,0.054199,0.033936,50.0,10000
5396,145258967035902,0.060425,0.037536,52.0,10000
5397,145258977034997,0.057373,0.037354,50.0,10000
5398,145258987035896,0.062683,0.041015,52.0,10000
5399,145258997035593,0.056579,0.036926,52.0,10000
5400,145259007036002,0.058228,0.037903,52.0,10000
5401,145259017035944,0.057861,0.037231,52.0,10000
5402,145259027036108,0.052795,0.034119,52.0,10000
5403,145259037034994,0.058288,0.037720,52.0,10000
5404,145259047035181,0.062500,0.040832,51.0,10000
5405,145259057035367,0.057739,0.037414,50.0,10000
5406,145259067035773,0.057617,0.037537,50.0,10000
5407,145259077035364,0.052185,0.033691,50.0,10000
5408,145259087035863,0.057801,0.037476,52.0,10000
5409,145259097035682,0.062194,0.040344,52.0,10000
5410,145259107035731,0.058044,0.037475,52.0,10000
5411,145259117035718,0.057618,0.037171,52.0,10000
5412,145259127035619,0.053344,0.034546,50.0,10000
5413,145259137035511,0.058289,0.037353,50.0,10000
5414,145259147035650,0.063110,0.041015,50.0,10000
5415,145259157035776,0.059692,0.037354,52.0,10000
5416,145259167035815,0.060547,0.037842,52.0,10000
5417,145259177035797,0.052490,0.034118,50.0,10000
5418,145259187035504,0.058288,0.037537,52.0,10000
5419,145259197035873,0.062622,0.040405,52.0,10000
5420,145259207034990,0.057800,0.037231,52.0,10000
5421,145259217035186,0.052002,0.033875,52.0,10000
5422,145259227035240,0.063537,0.041076,52.0,10000
5423,145259237035465,0.052735,0.037842,50.0,10000
5424,145259247035188,0.058105,0.033325,52.0,10000
5425,145259257035410,0.064453,0.041565,50.0,10000
5426,145259267035186,0.052429,0.033508,52.0,10000
5427,145259277035805,0.059021,0.037781,52.0,10000
5428,145259287035448,0.058532,0.037353,52.0,10000
5429,145259297035987,0.059021,0.037903,50.0,10000
5430,145259307035405,0.057984,0.037170,52.0,10000
5431,145259317035285,0.058898,0.037781,52.0,10000
5432,145259327035436,0.063477,0.040893,52.0,10000
5433,145259337035384,0.057556,0.037232,52.0,10000
5434,145259347035394,0.053344,0.034423,52.0,10000
5435,145259357036015,0.064331,0.041138,52.0,10000
5436,145259367035445,0.058777,0.037109,50.0,10000
5437,145259377035523,0.055908,0.033875,53.0,10000
5438,145259387035381,0.065368,0.041015,52.0,10000
5439,145259397035600,0.057862,0.037415,50.0,10000
5440,145259407035168,0.057434,0.037170,50.0,10000
5441,145259417035903,0.057128,0.037231,50.0,10000
5442,145259427035762,0.058228,0.037720,52.0,10000
5443,145259437035602,0.052490,0.033935,52.0,10000
5444,145259447035552,0.063904,0.041199,50.0,10000
5445,145259457035946,0.058044,0.037414,53.0,10000
5446,145259467035942,0.052673,0.037659,52.0,10000
5447,145259477035545,0.058777,0.033997,52.0,10000
5448,145259487035214,0.062622,0.040466,52.0,10000
5449,145259497035904,0.058288,0.037658,52.0,10000
5450,145259507035508,0.052490,0.034180,50.0,10000
5451,145259517035241,0.057617,0.037353,50.0,10000
5452,145259527035792,0.062988,0.040650,52.0,10000
5453,145259537035934,0.058045,0.037597,52.0,10000
5454,145259547035947,0.052307,0.033997,52.0,10000
5455,145259557035085,0.063476,0.041137,53.0,10000
5456,145259567036048,0.057983,0.037476,52.0,10000
5457,145259577035759,0.056641,0.034424,52.0,10000
5458,145259587035571,0.059082,0.037109,53.0,10000
5459,145259597035170,0.063171,0.041137,52.0,10000
5460,145259607035461,0.052490,0.034180,53.0,10000
5461,145259617035226,0.056946,0.037231,52.0,10000
5462,145259627035111,0.057067,0.037232,50.0,10000
5463,145259637035897,0.062805,0.041015,52.0,10000
5464,145259647036431,0.056580,0.037171,50.0,10000
5465,145259657035173,0.057190,0.037414,52.0,10000
5466,145259667036173,0.052062,0.034119,52.0,10000
5467,145259677035721,0.058472,0.037780,52.0,10000
5468,145259687035411,0.057068,0.037110,52.0,10000
5469,145259697035509,0.056762,0.036987,50.0,10000
5470,145259707035669,0.057617,0.037414,52.0,10000
5471,145259717035230,0.062256,0.040649,53.0,10000
5472,145259727035666,0.057556,0.037415,52.0,10000
5473,145259737035742,0.057922,0.037842,52.0,10000
5474,145259747035467,0.052673,0.034423,52.0,10000
5475,145259757035204,0.062927,0.040955,52.0,10000
5476,145259767035673,0.052124,0.033630,52.0,10000
5477,145259777035767,0.063599,0.040772,53.0,10000
5478,145259787035601,0.052795,0.037780,53.0,10000
5479,145259797035512,0.067810,0.037537,52.0,10000
5480,145259807035741,0.057373,0.037109,52.0,10000
5481,145259817035646,0.056762,0.037109,50.0,10000
5482,145259827036087,0.052735,0.034424,50.0,10000
5483,145259837035742,0.056335,0.036621,52.0,10000
5484,145259847035809,0.057922,0.037842,52.0,10000
5485,145259857035608,0.063110,0.040893,52.0,10000
5486,145259867035327,0.057129,0.037415,50.0,10000
5487,145259877035257,0.058044,0.037719,51.0,10000
5488,145259887035672,0.057129,0.037171,52.0,10000
5489,145259897035694,0.057434,0.037536,52.0,10000
5490,145259907035339,0.057861,0.037720,50.0,10000
5491,145259917035413,0.051941,0.033813,53.0,10000
5492,145259927035477,0.057861,0.037598,50.0,10000
5493,145259937035940,0.062805,0.041076,53.0,10000
5494,145259947035730,0.057068,0.037171,52.0,10000
5495,145259957035298,0.056763,0.037109,50.0,10000
5496,145259967035484,0.057556,0.037536,50.0,10000
5497,145259977035624,0.057433,0.037415,52.0,10000
5498,145259987036469,0.053162,0.034240,52.0,10000
5499,145259997035211,0.066833,0.041138,53.0,10000
5500,145260007035588,0.057923,0.037476,52.0,10000
5501,145260017035794,0.050659,0.033142,50.0,10000
5502,145260027035583,0.063659,0.041564,52.0,10000
5503,145260037035537,0.057312,0.037354,52.0,10000
5504,145260047035700,0.057678,0.037414,52.0,10000
5505,145260057035194,0.052612,0.034363,53.0,10000
5506,145260067035704,0.062683,0.041015,52.0,10000
5507,145260077035124,0.051453,0.037598,52.0,10000
5508,145260087036064,0.063049,0.037292,52.0,10000
5509,145260097035994,0.057495,0.037476,52.0,10000
5510,145260107035902,0.052429,0.034363,50.0,10000
5511,145260117035831,0.062256,0.040710,50.0,10000
5512,145260127035807,0.052307,0.034302,50.0,10000
5513,145260137035408,0.056701,0.036926,52.0,10000
5514,145260147035146,0.056579,0.037048,52.0,10000
5515,145260157035853,0.057556,0.037659,50.0,10000
5516,145260167036056,0.063111,0.041259,52.0,10000
5517,145260177035899,0.056945,0.037293,52.0,10000
5518,145260187035777,0.057373,0.037475,52.0,10000
5519,145260197035346,0.057251,0.037537,52.0,10000
5520,145260207035132,0.059570,0.037536,52.0,10000
5521,145260217035737,0.054504,0.034119,52.0,10000
5522,145260227035667,0.061951,0.040466,52.0,10000
5523,145260237035240,0.057312,0.037659,52.0,10000
5524,145260247035268,0.057251,0.037658,52.0,10000
5525,145260257035899,0.057128,0.037537,50.0,10000
5526,145260267035724,0.056702,0.037353,52.0,10000
5527,145260277035638,0.057434,0.037598,52.0,10000
5528,145260287035823,0.052978,0.034546,50.0,10000
5529,145260297035517,0.062378,0.040527,52.0,10000
5530,145260307035857,0.057495,0.037597,52.0,10000
5531,145260317035159,0.057251,0.037537,52.0,10000
5532,145260327035479,0.052795,0.034485,52.0,10000
5533,145260337035486,0.061951,0.040527,52.0,10000
5534,145260347035345,0.056945,0.037414,52.0,10000
5535,145260357035540,0.057617,0.037842,52.0,10000
5536,145260367035364,0.056946,0.037414,49.0,10000
5537,145260377036260,0.052368,0.034180,49.0,10000
5538,145260387036017,0.056702,0.036804,50.0,10000
5539,145260397035455,0.062927,0.041199,50.0,10000
5540,145260407035227,0.054687,0.034546,50.0,10000
5541,145260417035702,0.058655,0.036437,52.0,10000
5542,145260427035670,0.058837,0.038453,52.0,10000
5543,145260437035347,0.062012,0.040405,52.0,10000
5544,145260447035696,0.057678,0.037597,52.0,10000
5545,145260457035657,0.052002,0.034058,50.0,10000
5546,145260467035275,0.062805,0.040893,50.0,10000
5547,145260477035259,0.052002,0.033814,50.0,10000
5548,145260487035938,0.057495,0.037170,52.0,10000
5549,145260497035701,0.063171,0.041138,52.0,10000
5550,145260507035311,0.057190,0.036987,50.0,10000
5551,145260517035416,0.057739,0.037719,50.0,10000
5552,145260527035244,0.057617,0.037293,50.0,10000
5553,145260537035947,0.057190,0.037170,50.0,10000
5554,145260547035535,0.052673,0.034424,50.0,10000
5555,145260557036499,0.063049,0.040710,50.0,10000
5556,145260567036132,0.052551,0.034058,50.0,10000
5557,145260577035735,0.057251,0.037048,50.0,10000
5558,145260587035327,0.064697,0.041809,52.0,10000
5559,145260597035655,0.057617,0.037231,52.0,10000
5560,145260607035643,0.060242,0.037476,52.0,10000
5561,145260617035579,0.055419,0.034240,50.0,10000
5562,145260627035333,0.057678,0.037232,50.0,10000
5563,145260637035803,0.063660,0.041015,52.0,10000
5564,145260647035897,0.057678,0.037537,50.0,10000
5565,145260657035695,0.057495,0.037536,52.0,10000
5566,145260667035608,0.051453,0.033875,50.0,10000
5567,145260677035539,0.056823,0.037048,50.0,10000
5568,145260687035304,0.057861,0.037781,52.0,10000
5569,145260697035086,0.057373,0.037414,50.0,10000
5570,145260707035893,0.062744,0.040833,53.0,10000
5571,145260717034966,0.058105,0.037841,52.0,10000
5572,145260727035497,0.057984,0.037415,52.0,10000
5573,145260737035312,0.052795,0.034240,52.0,10000
5574,145260747036013,0.063171,0.041077,52.0,10000
5575,145260757035962,0.057861,0.037414,52.0,10000
5576,145260767035464,0.058045,0.037476,52.0,10000
5577,145260777035446,0.057067,0.037170,52.0,10000
5578,145260787035306,0.058167,0.037842,52.0,10000
5579,145260797035999,0.057678,0.037353,52.0,10000
5580,145260807035963,0.057556,0.037110,50.0,10000
5581,145260817035624,0.058105,0.037658,52.0,10000
5582,145260827035386,0.060974,0.037231,52.0,10000
5583,145260837035118,0.058472,0.037171,52.0,10000
5584,145260847035648,0.057617,0.037353,52.0,10000
5585,145260857035426,0.058044,0.037598,52.0,10000
5586,145260867035484,0.057617,0.037536,52.0,10000
5587,145260877035871,0.051941,0.033631,53.0,10000
5588,145260887035585,0.062805,0.040832,52.0,10000
5589,145260897035440,0.058105,0.037475,53.0,10000
5590,145260907036177,0.058716,0.037842,50.0,10000
5591,145260917035993,0.057251,0.037048,51.0,10000
5592,145260927035488,0.057983,0.037171,52.0,10000
5593,145260937035456,0.058166,0.037353,52.0,10000
5594,145260947036045,0.058655,0.037842,52.0,10000
5595,145260957036019,0.058532,0.037475,53.0,10000
5596,145260967035792,0.057617,0.037171,52.0,10000
5597,145260977035694,0.058655,0.037536,52.0,10000
5598,145260987035518,0.058350,0.037659,50.0,10000
5599,145260997036002,0.052917,0.037903,52.0,10000
5600,145261007035433,0.058777,0.037658,52.0,10000
5601,145261017036241,0.063659,0.037598,50.0,10000
5602,145261027035241,0.061401,0.037475,52.0,10000
