sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4783,88517979229883,0.026489,0.007019,43.0,10000
4784,88517989229695,0.023072,0.005615,42.0,10000
4785,88517999230092,0.028503,0.007264,43.0,10000
4786,88518009229753,0.023315,0.005859,42.0,10000
4787,88518019230398,0.025879,0.007263,42.0,10000
4788,88518029229945,0.025757,0.005921,43.0,10000
4789,88518039232289,0.028381,0.007385,42.0,10000
4790,88518049229512,0.024780,0.005798,43.0,10000
4791,88518059230720,0.032227,0.007324,41.0,10000
4792,88518069229883,0.026062,0.006531,43.0,10000
4793,88518079229626,0.023926,0.006348,41.0,10000
4794,88518089229668,0.027893,0.006836,42.0,10000
4795,88518099230768,0.026245,0.006713,43.0,10000
4796,88518109230345,0.023193,0.005860,42.0,10000
4797,88518119230514,0.028503,0.007324,42.0,10000
4798,88518129232096,0.023987,0.006470,43.0,10000
4799,88518139230042,0.026245,0.006836,42.0,10000
4800,88518149229596,0.028198,0.007080,43.0,10000
4801,88518159230849,0.024597,0.006653,41.0,10000
4802,88518169229876,0.025818,0.006225,43.0,10000
4803,88518179232835,0.026367,0.007568,42.0,10000
4804,88518189230319,0.025452,0.006409,42.0,10000
4805,88518199230048,0.028625,0.006714,42.0,10000
4806,88518209229564,0.023560,0.005859,43.0,10000
4807,88518219230293,0.026184,0.006836,43.0,10000
4808,88518229229563,0.025634,0.006409,43.0,10000
4809,88518239230563,0.026001,0.006714,43.0,10000
4810,88518249232464,0.029785,0.006836,43.0,10000
4811,88518259229859,0.027527,0.006286,43.0,10000
4812,88518269229876,0.025757,0.006531,43.0,10000
4813,88518279230715,0.028809,0.007324,43.0,10000
4814,88518289230214,0.023254,0.006348,42.0,10000
4815,88518299230709,0.026428,0.006164,42.0,10000
4816,88518309229989,0.025452,0.007019,43.0,10000
4817,88518319229856,0.028381,0.006470,42.0,10000
4818,88518329229657,0.023987,0.006104,43.0,10000
4819,88518339230438,0.027954,0.007141,43.0,10000
4820,88518349230474,0.025573,0.006408,43.0,10000
4821,88518359230588,0.024231,0.006226,43.0,10000
4822,88518369230032,0.028198,0.006775,42.0,10000
4823,88518379230412,0.026307,0.006653,42.0,10000
4824,88518389229364,0.023864,0.006652,42.0,10000
4825,88518399230204,0.026428,0.006043,43.0,10000
4826,88518409229667,0.025635,0.006348,43.0,10000
4827,88518419233339,0.026123,0.007385,42.0,10000
4828,88518429230412,0.028503,0.006347,42.0,10000
4829,88518439230031,0.026245,0.006897,42.0,10000
4830,88518449230698,0.026307,0.006775,43.0,10000
4831,88518459230064,0.023925,0.006348,43.0,10000
4832,88518469230064,0.031128,0.006836,43.0,10000
4833,88518479230151,0.028748,0.007080,43.0,10000
4834,88518489230376,0.025817,0.006287,43.0,10000
4835,88518499229862,0.024048,0.006347,43.0,10000
4836,88518509230350,0.028259,0.007019,43.0,10000
4837,88518519229666,0.026184,0.006958,42.0,10000
4838,88518529230301,0.026001,0.006348,41.0,10000
4839,88518539229771,0.023560,0.006897,43.0,10000
4840,88518549229510,0.028442,0.006286,42.0,10000
4841,88518559229673,0.023865,0.006409,43.0,10000
4842,88518569229907,0.028137,0.006836,43.0,10000
4843,88518579231880,0.026855,0.007202,42.0,10000
4844,88518589229786,0.023316,0.005676,43.0,10000
4845,88518599229806,0.029235,0.007447,42.0,10000
4846,88518609229285,0.025940,0.006347,41.0,10000
4847,88518619230682,0.026551,0.006897,43.0,10000
4848,88518629229809,0.023742,0.005860,42.0,10000
4849,88518639230239,0.026367,0.007019,41.0,10000
4850,88518649230092,0.028321,0.006836,43.0,10000
4851,88518659232283,0.026428,0.007141,43.0,10000
4852,88518669230115,0.026367,0.005859,42.0,10000
4853,88518679230457,0.031067,0.007446,43.0,10000
4854,88518689229890,0.023132,0.006348,43.0,10000
4855,88518699229959,0.026184,0.006042,43.0,10000
4856,88518709229405,0.025696,0.006348,43.0,10000
4857,88518719229959,0.028503,0.007446,43.0,10000
4858,88518729230375,0.025818,0.006226,43.0,10000
4859,88518739230160,0.025634,0.006470,41.0,10000
4860,88518749229389,0.023499,0.005859,43.0,10000
4861,88518759230577,0.028381,0.007324,41.0,10000
4862,88518769229457,0.023743,0.006531,43.0,10000
4863,88518779230486,0.026550,0.006164,43.0,10000
4864,88518789229740,0.028381,0.006836,43.0,10000
4865,88518799230092,0.026062,0.006714,42.0,10000
4866,88518809230297,0.023682,0.005982,43.0,10000
4867,88518819232982,0.026428,0.007751,43.0,10000
4868,88518829230130,0.028137,0.006287,43.0,10000
4869,88518839229822,0.026184,0.006836,43.0,10000
4870,88518849229874,0.025818,0.006469,43.0,10000
4871,88518859230905,0.023743,0.007019,43.0,10000
4872,88518869232878,0.028869,0.006531,42.0,10000
4873,88518879230114,0.026489,0.006653,43.0,10000
4874,88518889231055,0.031433,0.007995,43.0,10000
4875,88518899230349,0.027161,0.006958,43.0,10000
4876,88518909230160,0.025818,0.006470,43.0,10000
4877,88518919229951,0.023925,0.006958,42.0,10000
4878,88518929232093,0.028260,0.006409,43.0,10000
4879,88518939229958,0.023986,0.006286,41.0,10000
4880,88518949230039,0.025635,0.006409,43.0,10000
4881,88518959230488,0.028565,0.007385,43.0,10000
4882,88518969230062,0.023254,0.006409,43.0,10000
4883,88518979230531,0.028991,0.006836,43.0,10000
4884,88518989230472,0.025879,0.006409,42.0,10000
4885,88518999230628,0.023743,0.006897,43.0,10000
4886,88519009230071,0.028320,0.006408,42.0,10000
4887,88519019230696,0.023560,0.006836,43.0,10000
4888,88519029229847,0.028320,0.006470,43.0,10000
4889,88519039230462,0.025940,0.006531,43.0,10000
4890,88519049229547,0.025818,0.006408,43.0,10000
4891,88519059230097,0.026123,0.006714,43.0,10000
4892,88519069230192,0.026245,0.006653,43.0,10000
4893,88519079232737,0.026794,0.006897,43.0,10000
4894,88519089230061,0.027222,0.005798,43.0,10000
4895,88519099230103,0.026855,0.006531,42.0,10000
4896,88519109230237,0.028259,0.007080,42.0,10000
4897,88519119229716,0.024170,0.006409,42.0,10000
4898,88519129231461,0.028076,0.007202,43.0,10000
4899,88519139230419,0.023865,0.006286,43.0,10000
4900,88519149229504,0.028503,0.007264,42.0,10000
4901,88519159231184,0.024170,0.006713,42.0,10000
4902,88519169231132,0.027710,0.006775,43.0,10000
4903,88519179231363,0.026489,0.007019,43.0,10000
4904,88519189230910,0.025757,0.006470,43.0,10000
4905,88519199230888,0.026489,0.007019,42.0,10000
4906,88519209230897,0.023071,0.005615,43.0,10000
4907,88519219231441,0.028382,0.007263,43.0,10000
4908,88519229230627,0.025878,0.006592,43.0,10000
4909,88519239230731,0.026307,0.007019,41.0,10000
4910,88519249230305,0.023376,0.005799,43.0,10000
4911,88519259231356,0.028442,0.007507,43.0,10000
4912,88519269234533,0.023743,0.006225,43.0,10000
4913,88519279230158,0.026489,0.006958,43.0,10000
4914,88519289233127,0.028381,0.007142,42.0,10000
4915,88519299231190,0.027954,0.006835,41.0,10000
4916,88519309229888,0.028870,0.006470,41.0,10000
4917,88519319229992,0.024170,0.006958,43.0,10000
4918,88519329229689,0.027832,0.006165,42.0,10000
4919,88519339230086,0.023986,0.007019,43.0,10000
4920,88519349230301,0.025391,0.006286,43.0,10000
4921,88519359230340,0.028564,0.006775,43.0,10000
4922,88519369229793,0.023194,0.005615,43.0,10000
4923,88519379230158,0.028686,0.007508,43.0,10000
4924,88519389229976,0.023560,0.005798,42.0,10000
4925,88519399230402,0.026733,0.006714,42.0,10000
4926,88519409230451,0.025574,0.006348,41.0,10000
4927,88519419230998,0.028686,0.007446,43.0,10000
4928,88519429233387,0.023743,0.006042,43.0,10000
4929,88519439230324,0.028320,0.007325,43.0,10000
4930,88519449229923,0.023254,0.006469,42.0,10000
4931,88519459230376,0.029114,0.006897,42.0,10000
4932,88519469230324,0.023376,0.005737,43.0,10000
4933,88519479230350,0.028382,0.007264,43.0,10000
4934,88519489230714,0.025817,0.006530,43.0,10000
4935,88519499229702,0.028870,0.007019,43.0,10000
4936,88519509229809,0.029236,0.006287,43.0,10000
4937,88519519230262,0.026489,0.006714,43.0,10000
4938,88519529230248,0.026062,0.006164,43.0,10000
4939,88519539229985,0.026733,0.007080,43.0,10000
4940,88519549230294,0.023194,0.005616,43.0,10000
4941,88519559230193,0.026184,0.007446,43.0,10000
4942,88519569229662,0.028381,0.006348,43.0,10000
4943,88519579232146,0.024048,0.007324,43.0,10000
4944,88519589229506,0.025940,0.005676,43.0,10000
4945,88519599229783,0.028442,0.007263,43.0,10000
4946,88519609229906,0.023620,0.005921,43.0,10000
4947,88519619230508,0.029053,0.007568,43.0,10000
4948,88519629230059,0.023315,0.005615,41.0,10000
4949,88519639230261,0.028199,0.007141,43.0,10000
4950,88519649229646,0.023803,0.005860,43.0,10000
4951,88519659230365,0.028931,0.007629,43.0,10000
4952,88519669230183,0.026062,0.006287,43.0,10000
4953,88519679230521,0.026428,0.006469,43.0,10000
4954,88519689229955,0.026489,0.006409,42.0,10000
4955,88519699233135,0.024475,0.006653,42.0,10000
4956,88519709229558,0.028137,0.007019,43.0,10000
4957,88519719230027,0.029785,0.006775,43.0,10000
4958,88519729230765,0.028260,0.006225,43.0,10000
4959,88519739230293,0.026733,0.006958,43.0,10000
4960,88519749230391,0.023376,0.006409,43.0,10000
4961,88519759230287,0.025757,0.006592,42.0,10000
4962,88519769230283,0.028442,0.006286,43.0,10000
4963,88519779230365,0.023987,0.006897,43.0,10000
4964,88519789230287,0.027893,0.006287,43.0,10000
4965,88519799230430,0.024292,0.007019,43.0,10000
4966,88519809229688,0.028198,0.006225,43.0,10000
4967,88519819230677,0.026245,0.006714,42.0,10000
4968,88519829230534,0.025940,0.006470,43.0,10000
4969,88519839230104,0.026123,0.006897,42.0,10000
4970,88519849229583,0.023499,0.005859,43.0,10000
4971,88519859230703,0.028442,0.007325,43.0,10000
4972,88519869230286,0.025818,0.006469,43.0,10000
4973,88519879230501,0.023437,0.006104,41.0,10000
4974,88519889230634,0.025269,0.006225,42.0,10000
4975,88519899229765,0.026367,0.006775,43.0,10000
4976,88519909232448,0.026123,0.006714,43.0,10000
4977,88519919230641,0.031799,0.007324,43.0,10000
4978,88519929230970,0.028137,0.006653,42.0,10000
4979,88519939229843,0.026001,0.006836,43.0,10000
4980,88519949229921,0.025818,0.006470,43.0,10000
4981,88519959230250,0.023498,0.006591,43.0,10000
4982,88519969230478,0.025818,0.005738,43.0,10000
4983,88519979230338,0.028931,0.007568,43.0,10000
4984,88519989230113,0.023254,0.005921,42.0,10000
4985,88519999229791,0.028442,0.007324,42.0,10000
4986,88520009229869,0.025879,0.006469,43.0,10000
4987,88520019230006,0.026489,0.006836,42.0,10000
4988,88520029230370,0.025757,0.006348,43.0,10000
4989,88520039229625,0.023499,0.005981,43.0,10000
4990,88520049230530,0.025817,0.006409,43.0,10000
4991,88520059230448,0.028565,0.007385,43.0,10000
4992,88520069229703,0.023315,0.005860,43.0,10000
4993,88520079229608,0.026672,0.007019,43.0,10000
4994,88520089230155,0.025452,0.006347,43.0,10000
4995,88520099229494,0.026428,0.006775,43.0,10000
4996,88520109230139,0.025818,0.006531,43.0,10000
4997,88520119233055,0.028870,0.007568,43.0,10000
4998,88520129231776,0.026550,0.006775,43.0,10000
4999,88520139230038,0.030273,0.007080,43.0,10000
5000,88520149229852,0.026734,0.006592,43.0,10000
5001,88520159231197,0.026122,0.007080,43.0,10000
5002,88520169231874,0.026001,0.006653,43.0,10000
5003,88520179229790,0.023743,0.006225,43.0,10000
5004,88520189230265,0.027954,0.006958,42.0,10000
5005,88520199230327,0.026489,0.006897,43.0,10000
5006,88520209230630,0.025696,0.006226,42.0,10000
5007,88520219229826,0.026855,0.007202,42.0,10000
5008,88520229231698,0.023621,0.006836,43.0,10000
5009,88520239230109,0.028564,0.006775,42.0,10000
5010,88520249230708,0.026062,0.006409,43.0,10000
5011,88520259230181,0.026428,0.007141,43.0,10000
5012,88520269230451,0.023499,0.005798,43.0,10000
5013,88520279232088,0.028808,0.007507,43.0,10000
5014,88520289229800,0.023377,0.005799,43.0,10000
5015,88520299229786,0.029175,0.007751,42.0,10000
5016,88520309230154,0.025756,0.006226,42.0,10000
5017,88520319230233,0.023926,0.006408,43.0,10000
5018,88520329232442,0.026428,0.007141,43.0,10000
5019,88520339230734,0.030213,0.006409,43.0,10000
5020,88520349230102,0.026855,0.006348,43.0,10000
5021,88520359230102,0.025940,0.007446,43.0,10000
5022,88520369229998,0.025512,0.006165,42.0,10000
5023,88520379230398,0.026734,0.007324,42.0,10000
5024,88520389229786,0.028076,0.006164,43.0,10000
5025,88520399230050,0.025940,0.006775,43.0,10000
5026,88520409230076,0.025940,0.006470,43.0,10000
5027,88520419230007,0.024108,0.006592,43.0,10000
5028,88520429229744,0.025757,0.006958,42.0,10000
5029,88520439233045,0.026245,0.006103,42.0,10000
5030,88520449230456,0.025574,0.006775,43.0,10000
5031,88520459229893,0.028869,0.007141,43.0,10000
5032,88520469230492,0.023255,0.005737,43.0,10000
5033,88520479230492,0.028686,0.007264,43.0,10000
5034,88520489230310,0.025452,0.006225,43.0,10000
5035,88520499229945,0.023742,0.006958,43.0,10000
5036,88520509229952,0.028199,0.006165,43.0,10000
5037,88520519229529,0.026184,0.006714,43.0,10000
5038,88520529231091,0.023376,0.006591,43.0,10000
5039,88520539229893,0.026733,0.006287,43.0,10000
5040,88520549230082,0.030091,0.006897,42.0,10000
5041,88520559229919,0.026733,0.006714,43.0,10000
5042,88520569229544,0.028442,0.006225,43.0,10000
5043,88520579231429,0.024475,0.007080,41.0,10000
5044,88520589229919,0.025757,0.006470,42.0,10000
5045,88520599229867,0.028381,0.007324,43.0,10000
5046,88520609230534,0.025635,0.006348,41.0,10000
5047,88520619231471,0.026428,0.007141,42.0,10000
5048,88520629229570,0.023621,0.005798,43.0,10000
5049,88520639230127,0.028564,0.007325,41.0,10000
5050,88520649230117,0.023315,0.006530,42.0,10000
5051,88520659229798,0.028931,0.006897,43.0,10000
5052,88520669230205,0.025757,0.006226,43.0,10000
5053,88520679230153,0.026794,0.007019,43.0,10000
5054,88520689230085,0.023194,0.006409,43.0,10000
5055,88520699229736,0.026367,0.006225,43.0,10000
5056,88520709230049,0.025451,0.006287,41.0,10000
5057,88520719229814,0.026306,0.006775,43.0,10000
5058,88520729229772,0.028137,0.006958,43.0,10000
5059,88520739232415,0.026551,0.007080,43.0,10000
5060,88520749229720,0.025085,0.005798,42.0,10000
5061,88520759230361,0.029785,0.006775,43.0,10000
5062,88520769229632,0.028320,0.006958,43.0,10000
5063,88520779230237,0.026306,0.006958,43.0,10000
5064,88520789230127,0.025513,0.006286,41.0,10000
5065,88520799229319,0.023621,0.006287,41.0,10000
5066,88520809230231,0.025695,0.006348,42.0,10000
5067,88520819229762,0.026245,0.007385,42.0,10000
5068,88520829229820,0.028687,0.006409,43.0,10000
5069,88520839230429,0.025818,0.006591,43.0,10000
5070,88520849229752,0.025634,0.006287,42.0,10000
5071,88520859229836,0.026429,0.007019,42.0,10000
5072,88520869230230,0.027099,0.007324,43.0,10000
5073,88520879232642,0.027039,0.007385,43.0,10000
5074,88520889229433,0.025878,0.006470,43.0,10000
5075,88520899229788,0.026429,0.007019,41.0,10000
5076,88520909229589,0.026184,0.006470,43.0,10000
5077,88520919229683,0.024108,0.006164,42.0,10000
5078,88520929229983,0.025391,0.006226,43.0,10000
5079,88520939232574,0.027038,0.007263,43.0,10000
5080,88520949232782,0.026551,0.006836,43.0,10000
5081,88520959230002,0.026123,0.006714,43.0,10000
5082,88520969230422,0.028869,0.006409,41.0,10000
5083,88520979230569,0.031616,0.007446,42.0,10000
5084,88520989229771,0.025757,0.006531,43.0,10000
5085,88520999230022,0.026184,0.006652,43.0,10000
5086,88521009229562,0.022888,0.005738,43.0,10000
5087,88521019230366,0.029236,0.007629,42.0,10000
5088,88521029229917,0.025879,0.006348,43.0,10000
5089,88521039229475,0.024292,0.006469,42.0,10000
5090,88521049230018,0.028320,0.006836,43.0,10000
5091,88521059230575,0.026489,0.007019,43.0,10000
5092,88521069229354,0.025757,0.006531,42.0,10000
5093,88521079229901,0.023926,0.006226,43.0,10000
5094,88521089229725,0.025573,0.006347,43.0,10000
5095,88521099230714,0.028382,0.007386,42.0,10000
5096,88521109229865,0.025512,0.006347,41.0,10000
5097,88521119229464,0.026367,0.006958,41.0,10000
5098,88521129231876,0.023926,0.006165,42.0,10000
5099,88521139230516,0.026550,0.007019,43.0,10000
5100,88521149229725,0.028199,0.007080,43.0,10000
5101,88521159232892,0.024597,0.007080,42.0,10000
5102,88521169229949,0.028564,0.006897,42.0,10000
5103,88521179230776,0.031128,0.006836,42.0,10000
5104,88521189230359,0.023559,0.005981,43.0,10000
5105,88521199229552,0.026184,0.006836,43.0,10000
5106,88521209230375,0.025757,0.006409,41.0,10000
5107,88521219230707,0.029053,0.008056,43.0,10000
5108,88521229230079,0.028930,0.009644,43.0,10000
5109,88521239232973,0.024659,0.007080,43.0,10000
5110,88521249229721,0.025695,0.006287,43.0,10000
5111,88521259230724,0.026123,0.007568,43.0,10000
5112,88521269230447,0.025696,0.005676,42.0,10000
5113,88521279229949,0.026550,0.007813,43.0,10000
5114,88521289231114,0.027222,0.007202,42.0,10000
5115,88521299234272,0.030761,0.009582,43.0,10000
5116,88521309231583,0.023987,0.006348,42.0,10000
5117,88521319233839,0.028320,0.007263,43.0,10000
5118,88521329230645,0.024109,0.006287,42.0,10000
5119,88521339230053,0.027954,0.007080,42.0,10000
5120,88521349230548,0.026245,0.006836,42.0,10000
5121,88521359230453,0.025330,0.006164,43.0,10000
5122,88521369231244,0.027160,0.006592,43.0,10000
5123,88521379230515,0.028382,0.006531,43.0,10000
5124,88521389230043,0.028442,0.007324,43.0,10000
5125,88521399230157,0.023010,0.005615,41.0,10000
5126,88521409230323,0.029053,0.007263,43.0,10000
5127,88521419229812,0.025574,0.006531,43.0,10000
5128,88521429229968,0.026550,0.007202,41.0,10000
5129,88521439230192,0.025512,0.006287,43.0,10000
5130,88521449233311,0.026062,0.006836,42.0,10000
5131,88521459229922,0.023804,0.006164,42.0,10000
5132,88521469229870,0.026306,0.006897,43.0,10000
5133,88521479229766,0.025452,0.006348,43.0,10000
5134,88521489230550,0.028442,0.007202,43.0,10000
5135,88521499229863,0.026062,0.006470,42.0,10000
5136,88521509230228,0.023804,0.006408,43.0,10000
5137,88521519230521,0.028076,0.006897,42.0,10000
5138,88521529230879,0.026245,0.006958,42.0,10000
5139,88521539230296,0.023254,0.005799,43.0,10000
5140,88521549229915,0.028381,0.007324,42.0,10000
5141,88521559230618,0.025574,0.006286,43.0,10000
5142,88521569231162,0.023926,0.006287,43.0,10000
5143,88521579232190,0.029541,0.007690,42.0,10000
5144,88521589229983,0.030456,0.006897,42.0,10000
5145,88521599230003,0.024292,0.005799,43.0,10000
5146,88521609230722,0.026184,0.006897,42.0,10000
5147,88521619230254,0.027771,0.006836,43.0,10000
5148,88521629229785,0.026428,0.006774,43.0,10000
5149,88521639229843,0.023071,0.005738,43.0,10000
5150,88521649230315,0.026429,0.006897,43.0,10000
5151,88521659230260,0.028076,0.006897,43.0,10000
5152,88521669230322,0.026306,0.007019,42.0,10000
5153,88521679230732,0.023620,0.005920,43.0,10000
5154,88521689230182,0.028443,0.007507,41.0,10000
5155,88521699230530,0.025512,0.006165,43.0,10000
5156,88521709229957,0.025940,0.006775,42.0,10000
5157,88521719229957,0.023254,0.005859,43.0,10000
5158,88521729230514,0.028809,0.007752,43.0,10000
5159,88521739229504,0.023498,0.005676,43.0,10000
5160,88521749230315,0.028931,0.007629,43.0,10000
5161,88521759230227,0.025635,0.006409,43.0,10000
5162,88521769229862,0.024109,0.006470,43.0,10000
5163,88521779232056,0.026123,0.006591,43.0,10000
5164,88521789229530,0.032958,0.007508,43.0,10000
5165,88521799229628,0.023987,0.005676,42.0,10000
5166,88521809230549,0.026306,0.007019,43.0,10000
5167,88521819229576,0.028015,0.006897,43.0,10000
5168,88521829230311,0.023865,0.006409,42.0,10000
5169,88521839230259,0.027954,0.006775,42.0,10000
5170,88521849230034,0.026001,0.006896,43.0,10000
5171,88521859229947,0.025574,0.006348,43.0,10000
5172,88521869229419,0.025940,0.006653,43.0,10000
5173,88521879230253,0.023559,0.005798,43.0,10000
5174,88521889229722,0.026123,0.006775,43.0,10000
5175,88521899229654,0.025513,0.006287,42.0,10000
5176,88521909230253,0.028442,0.007507,42.0,10000
5177,88521919230207,0.023315,0.006409,42.0,10000
5178,88521929230676,0.028443,0.006530,43.0,10000
5179,88521939230399,0.025695,0.006287,43.0,10000
5180,88521949232863,0.024048,0.006531,43.0,10000
5181,88521959232794,0.028504,0.007385,43.0,10000
5182,88521969229637,0.023925,0.006348,43.0,10000
5183,88521979229904,0.025757,0.007141,43.0,10000
5184,88521989232231,0.026794,0.007141,43.0,10000
5185,88521999229627,0.027039,0.005737,43.0,10000
5186,88522009230731,0.029907,0.007080,42.0,10000
5187,88522019229914,0.028381,0.007141,41.0,10000
5188,88522029230747,0.024048,0.006531,43.0,10000
5189,88522039230294,0.027893,0.006958,43.0,10000
5190,88522049230356,0.024048,0.006348,43.0,10000
5191,88522059229923,0.025451,0.006347,43.0,10000
5192,88522069230200,0.028382,0.007264,42.0,10000
5193,88522079229981,0.023681,0.005798,43.0,10000
5194,88522089230538,0.028504,0.007263,43.0,10000
5195,88522099229445,0.026062,0.006531,43.0,10000
5196,88522109230450,0.025939,0.006836,42.0,10000
5197,88522119230310,0.023621,0.005920,43.0,10000
5198,88522129231492,0.026184,0.007568,42.0,10000
5199,88522139229883,0.028259,0.006348,42.0,10000
5200,88522149229835,0.026489,0.007141,43.0,10000
5201,88522159230782,0.025635,0.006592,43.0,10000
5202,88522169230903,0.023743,0.006287,43.0,10000
5203,88522179229757,0.028259,0.007141,43.0,10000
5204,88522189230294,0.023559,0.006652,43.0,10000
5205,88522199232266,0.030030,0.006531,43.0,10000
5206,88522209230424,0.030212,0.007385,43.0,10000
5207,88522219231501,0.023437,0.005860,43.0,10000
5208,88522229230023,0.028687,0.007446,41.0,10000
5209,88522239230017,0.025696,0.006409,43.0,10000
5210,88522249230570,0.026489,0.006775,43.0,10000
5211,88522259230023,0.023071,0.005798,43.0,10000
5212,88522269230544,0.029114,0.007568,43.0,10000
5213,88522279230371,0.026123,0.006592,42.0,10000
5214,88522289230892,0.026367,0.007019,41.0,10000
5215,88522299230013,0.025879,0.006531,41.0,10000
5216,88522309230485,0.026489,0.006958,43.0,10000
5217,88522319230485,0.025696,0.006347,43.0,10000
5218,88522329230755,0.026489,0.007142,43.0,10000
5219,88522339232679,0.026184,0.006774,43.0,10000
5220,88522349230225,0.023987,0.006348,43.0,10000
5221,88522359229886,0.025817,0.006287,43.0,10000
5222,88522369229710,0.028870,0.007568,42.0,10000
5223,88522379230173,0.023804,0.005859,43.0,10000
5224,88522389230127,0.028320,0.007203,41.0,10000
5225,88522399230674,0.026184,0.006652,42.0,10000
5226,88522409231855,0.024292,0.006714,43.0,10000
5227,88522419230205,0.028259,0.006714,43.0,10000
5228,88522429230283,0.031372,0.006836,41.0,10000
5229,88522439229808,0.023376,0.005798,43.0,10000
5230,88522449231484,0.026123,0.007691,42.0,10000
5231,88522459231500,0.028626,0.006042,42.0,10000
5232,88522469231709,0.030090,0.007263,42.0,10000
5233,88522479232646,0.031799,0.006531,43.0,10000
5234,88522489231848,0.034302,0.007080,43.0,10000
5235,88522499230641,0.036499,0.006958,42.0,10000
5236,88522509229964,0.027038,0.006531,42.0,10000
5237,88522519230683,0.025879,0.006409,43.0,10000
5238,88522529230927,0.023987,0.006469,43.0,10000
5239,88522539230162,0.025513,0.006226,43.0,10000
5240,88522549230563,0.026672,0.007202,42.0,10000
5241,88522559230260,0.028137,0.006897,43.0,10000
5242,88522569230224,0.023926,0.006348,43.0,10000
5243,88522579232255,0.026977,0.006958,43.0,10000
5244,88522589229859,0.028931,0.007812,43.0,10000
5245,88522599232411,0.025879,0.006531,43.0,10000
5246,88522609231203,0.026611,0.007324,42.0,10000
5247,88522619232047,0.026062,0.005859,41.0,10000
5248,88522629230198,0.028564,0.007386,43.0,10000
5249,88522639230285,0.027771,0.006225,43.0,10000
5250,88522649230692,0.023926,0.006104,43.0,10000
5251,88522659229970,0.025635,0.007019,43.0,10000
5252,88522669229833,0.025878,0.006713,43.0,10000
5253,88522679230109,0.025818,0.005799,43.0,10000
5254,88522689230025,0.025696,0.006714,43.0,10000
5255,88522699229833,0.028564,0.007080,43.0,10000
5256,88522709229764,0.023438,0.005981,42.0,10000
5257,88522719230275,0.028259,0.007019,43.0,10000
5258,88522729230328,0.023804,0.006836,43.0,10000
5259,88522739229973,0.028137,0.006531,42.0,10000
5260,88522749230047,0.023498,0.006653,43.0,10000
5261,88522759229640,0.027710,0.006164,43.0,10000
5262,88522769230978,0.026428,0.006897,43.0,10000
5263,88522779229969,0.025391,0.006287,43.0,10000
5264,88522789229790,0.023498,0.005981,43.0,10000
5265,88522799229631,0.028015,0.006775,43.0,10000
5266,88522809230262,0.025879,0.006836,43.0,10000
5267,88522819231890,0.026306,0.006897,43.0,10000
5268,88522829229969,0.023560,0.006592,42.0,10000
5269,88522839229900,0.032776,0.006225,43.0,10000
5270,88522849230640,0.026855,0.006836,42.0,10000
5271,88522859229839,0.025452,0.006409,43.0,10000
5272,88522869230014,0.026916,0.006470,43.0,10000
5273,88522879230587,0.026672,0.006469,41.0,10000
5274,88522889229962,0.023621,0.006104,43.0,10000
5275,88522899229529,0.028320,0.007019,43.0,10000
5276,88522909230171,0.026306,0.006714,43.0,10000
5277,88522919231248,0.026672,0.007446,43.0,10000
5278,88522929231889,0.024048,0.006470,42.0,10000
5279,88522939230496,0.027954,0.006836,43.0,10000
5280,88522949229812,0.023621,0.006286,42.0,10000
5281,88522959233149,0.028442,0.007141,43.0,10000
5282,88522969230411,0.023621,0.006775,43.0,10000
5283,88522979230073,0.025818,0.005737,42.0,10000
5284,88522989229633,0.026245,0.006775,43.0,10000
5285,88522999230379,0.025451,0.006897,43.0,10000
5286,88523009230492,0.026489,0.007080,42.0,10000
5287,88523019229682,0.025330,0.005616,43.0,10000
5288,88523029232654,0.027099,0.008178,42.0,10000
5289,88523039230300,0.029541,0.006226,43.0,10000
5290,88523049232400,0.027222,0.006164,43.0,10000
5291,88523059229499,0.027588,0.006653,43.0,10000
5292,88523069230401,0.023803,0.007080,42.0,10000
5293,88523079229691,0.025391,0.005554,43.0,10000
5294,88523089230489,0.028686,0.007386,41.0,10000
5295,88523099230118,0.025635,0.006286,42.0,10000
5296,88523109230378,0.023987,0.007202,43.0,10000
5297,88523119230388,0.025879,0.005677,42.0,10000
5298,88523129232279,0.028747,0.007629,41.0,10000
5299,88523139230420,0.025696,0.006348,43.0,10000
5300,88523149230274,0.026367,0.007141,43.0,10000
5301,88523159231670,0.025696,0.006531,43.0,10000
5302,88523169230925,0.023559,0.006042,42.0,10000
5303,88523179231302,0.028260,0.006836,42.0,10000
5304,88523189231348,0.024291,0.006714,43.0,10000
5305,88523199230742,0.025757,0.006286,43.0,10000
5306,88523209230680,0.028992,0.007813,43.0,10000
5307,88523219230778,0.025696,0.006347,43.0,10000
5308,88523229230784,0.026489,0.007019,43.0,10000
5309,88523239232643,0.026062,0.006775,43.0,10000
5310,88523249231497,0.028198,0.006958,42.0,10000
5311,88523259231237,0.026733,0.005860,43.0,10000
5312,88523269230706,0.028565,0.007385,43.0,10000
5313,88523279230768,0.025817,0.006409,43.0,10000
5314,88523289231556,0.026612,0.007202,43.0,10000
5315,88523299230654,0.026184,0.006469,43.0,10000
5316,88523309230722,0.026001,0.006836,42.0,10000
5317,88523319230439,0.025634,0.006287,43.0,10000
5318,88523329231331,0.026428,0.007019,43.0,10000
