sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5046,81272863233478,0.023864,0.006164,43.0,10000
5047,81272873233661,0.026062,0.006653,42.0,10000
5048,81272883233423,0.025696,0.007263,43.0,10000
5049,81272893232837,0.026306,0.006043,43.0,10000
5050,81272903233400,0.025574,0.007202,43.0,10000
5051,81272913233520,0.025878,0.005981,43.0,10000
5052,81272923233833,0.028687,0.007446,43.0,10000
5053,81272933234025,0.025574,0.006592,42.0,10000
5054,81272943233728,0.025939,0.006531,42.0,10000
5055,81272953233328,0.024475,0.006531,43.0,10000
5056,81272963233009,0.028260,0.007385,43.0,10000
5057,81272973233843,0.023925,0.006409,43.0,10000
5058,81272983234494,0.028260,0.007324,41.0,10000
5059,81272993233510,0.028015,0.006714,43.0,10000
5060,81273003234213,0.027221,0.006530,42.0,10000
5061,81273013233530,0.028382,0.007203,43.0,10000
5062,81273023235066,0.026428,0.008789,42.0,10000
5063,81273033236323,0.028747,0.009460,42.0,10000
5064,81273043234242,0.028504,0.007446,43.0,10000
5065,81273053233813,0.026611,0.007080,41.0,10000
5066,81273063234529,0.024719,0.006958,43.0,10000
5067,81273073233712,0.028015,0.006958,43.0,10000
5068,81273083233337,0.027100,0.007874,42.0,10000
5069,81273093237175,0.027954,0.008484,43.0,10000
5070,81273103233842,0.026123,0.007019,43.0,10000
5071,81273113233451,0.025695,0.006469,42.0,10000
5072,81273123233321,0.023804,0.006348,43.0,10000
5073,81273133233959,0.027405,0.006714,43.0,10000
5074,81273143233119,0.023132,0.005676,43.0,10000
5075,81273153233822,0.029114,0.007630,43.0,10000
5076,81273163233200,0.025634,0.006225,43.0,10000
5077,81273173233461,0.024353,0.006531,43.0,10000
5078,81273183233174,0.026001,0.007324,42.0,10000
5079,81273193234571,0.028565,0.007019,43.0,10000
5080,81273203233347,0.025573,0.006409,43.0,10000
5081,81273213234170,0.027344,0.006470,43.0,10000
5082,81273223236758,0.030273,0.007141,43.0,10000
5083,81273233233633,0.026184,0.007019,43.0,10000
5084,81273243235873,0.024109,0.006469,42.0,10000
5085,81273253233295,0.026306,0.007019,43.0,10000
5086,81273263233008,0.026245,0.006653,43.0,10000
5087,81273273233825,0.028809,0.007507,43.0,10000
5088,81273283233535,0.023498,0.005921,43.0,10000
5089,81273293233353,0.028443,0.007446,42.0,10000
5090,81273303233711,0.023132,0.006348,43.0,10000
5091,81273313233399,0.028869,0.006958,43.0,10000
5092,81273323235456,0.023804,0.006225,43.0,10000
5093,81273333233958,0.026062,0.006897,43.0,10000
5094,81273343233102,0.028259,0.006836,43.0,10000
5095,81273353233066,0.023987,0.006531,43.0,10000
5096,81273363233076,0.028320,0.007080,43.0,10000
5097,81273373233776,0.026489,0.006958,42.0,10000
5098,81273383234274,0.025452,0.006226,43.0,10000
5099,81273393233590,0.024780,0.007812,43.0,10000
5100,81273403233405,0.026184,0.006165,41.0,10000
5101,81273413235091,0.032044,0.007202,42.0,10000
5102,81273423235039,0.025695,0.006042,43.0,10000
5103,81273433234778,0.026367,0.006897,43.0,10000
5104,81273443234924,0.026490,0.006775,42.0,10000
5105,81273453235100,0.026184,0.006836,43.0,10000
5106,81273463234299,0.028076,0.007080,43.0,10000
5107,81273473234830,0.023925,0.006897,43.0,10000
5108,81273483234674,0.026184,0.006653,43.0,10000
5109,81273493234576,0.026062,0.006653,43.0,10000
5110,81273503233899,0.029175,0.006530,43.0,10000
5111,81273513233736,0.023987,0.006104,43.0,10000
5112,81273523233814,0.026245,0.006653,42.0,10000
5113,81273533233919,0.028564,0.007324,42.0,10000
5114,81273543234035,0.026062,0.006714,41.0,10000
5115,81273553234179,0.023865,0.006225,43.0,10000
5116,81273563236874,0.026428,0.007691,43.0,10000
5117,81273573232990,0.026184,0.006775,43.0,10000
5118,81273583233684,0.026062,0.006042,43.0,10000
5119,81273593233856,0.026062,0.006653,43.0,10000
5120,81273603233775,0.026550,0.007202,43.0,10000
5121,81273613235236,0.028870,0.007873,43.0,10000
5122,81273623233892,0.026184,0.006287,42.0,10000
5123,81273633233133,0.027771,0.006409,43.0,10000
5124,81273643234491,0.029358,0.007019,42.0,10000
5125,81273653234081,0.026184,0.006958,41.0,10000
5126,81273663233163,0.025634,0.006164,42.0,10000
5127,81273673233641,0.026490,0.007019,43.0,10000
5128,81273683232987,0.023559,0.005921,43.0,10000
5129,81273693233716,0.028748,0.007568,43.0,10000
5130,81273703233407,0.025512,0.006226,42.0,10000
5131,81273713233840,0.026733,0.007263,43.0,10000
5132,81273723235819,0.026062,0.006653,43.0,10000
5133,81273733233901,0.023865,0.006591,43.0,10000
5134,81273743233501,0.025818,0.006409,41.0,10000
5135,81273753233621,0.028747,0.007629,43.0,10000
5136,81273763235845,0.023987,0.006104,43.0,10000
5137,81273773234237,0.029053,0.007751,42.0,10000
5138,81273783233475,0.023376,0.005860,43.0,10000
5139,81273793233100,0.029175,0.007812,43.0,10000
5140,81273803233663,0.023071,0.005677,43.0,10000
5141,81273813233855,0.029175,0.007934,43.0,10000
5142,81273823234187,0.024170,0.006348,43.0,10000
5143,81273833233787,0.029724,0.006653,42.0,10000
5144,81273843233725,0.027038,0.006652,43.0,10000
5145,81273853233318,0.025818,0.006653,43.0,10000
5146,81273863234100,0.026062,0.007263,42.0,10000
5147,81273873233699,0.026184,0.006653,43.0,10000
5148,81273883233872,0.028259,0.006653,42.0,10000
5149,81273893233865,0.023682,0.006897,43.0,10000
5150,81273903233735,0.028198,0.006470,42.0,10000
5151,81273913233314,0.023682,0.006103,43.0,10000
5152,81273923233578,0.028320,0.007263,43.0,10000
5153,81273933233787,0.025757,0.006653,43.0,10000
5154,81273943233874,0.023193,0.006470,43.0,10000
5155,81273953233995,0.028198,0.006408,43.0,10000
5156,81273963233689,0.024292,0.006592,43.0,10000
5157,81273973233526,0.027954,0.006958,43.0,10000
5158,81273983233646,0.023743,0.005982,43.0,10000
5159,81273993233448,0.028442,0.007202,43.0,10000
5160,81274003233223,0.023621,0.006225,43.0,10000
5161,81274013234001,0.026122,0.006714,43.0,10000
5162,81274023233272,0.026062,0.006714,43.0,10000
5163,81274033233828,0.028687,0.007446,43.0,10000
5164,81274043233203,0.028076,0.006958,43.0,10000
5165,81274053232979,0.026794,0.006348,43.0,10000
5166,81274063233864,0.028443,0.006775,42.0,10000
5167,81274073233552,0.026184,0.006531,41.0,10000
5168,81274083233330,0.024109,0.006469,43.0,10000
5169,81274093233897,0.025695,0.006226,41.0,10000
5170,81274103233171,0.028626,0.007385,41.0,10000
5171,81274113233630,0.026123,0.006592,43.0,10000
5172,81274123233428,0.023742,0.006897,43.0,10000
5173,81274133233864,0.025330,0.006286,42.0,10000
5174,81274143233584,0.028686,0.006958,43.0,10000
5175,81274153233353,0.025574,0.006409,43.0,10000
5176,81274163233421,0.026123,0.006897,43.0,10000
5177,81274173233343,0.023254,0.006348,43.0,10000
5178,81274183233011,0.026672,0.006347,43.0,10000
5179,81274193233395,0.025635,0.006348,43.0,10000
5180,81274203233708,0.026062,0.006958,43.0,10000
5181,81274213233395,0.025818,0.006348,42.0,10000
5182,81274223235045,0.026855,0.007568,43.0,10000
5183,81274233234889,0.025391,0.006470,43.0,10000
5184,81274243233818,0.031189,0.007812,43.0,10000
5185,81274253233707,0.028686,0.006226,43.0,10000
5186,81274263235201,0.026612,0.007385,43.0,10000
5187,81274273233395,0.025634,0.006287,43.0,10000
5188,81274283233297,0.023987,0.006347,43.0,10000
5189,81274293233577,0.025879,0.006287,42.0,10000
5190,81274303234264,0.026184,0.006958,42.0,10000
5191,81274313232874,0.025512,0.006286,43.0,10000
5192,81274323235354,0.026490,0.007325,42.0,10000
5193,81274333233407,0.027771,0.006836,43.0,10000
5194,81274343233951,0.023498,0.006896,43.0,10000
5195,81274353233837,0.027954,0.006470,42.0,10000
5196,81274363233274,0.026611,0.007263,43.0,10000
5197,81274373233013,0.025452,0.006226,43.0,10000
5198,81274383234081,0.023926,0.006409,43.0,10000
5199,81274393233681,0.028259,0.007202,42.0,10000
5200,81274403233004,0.026062,0.006958,43.0,10000
5201,81274413234644,0.023437,0.005798,43.0,10000
5202,81274423233811,0.028443,0.007507,43.0,10000
5203,81274433234123,0.026367,0.007019,43.0,10000
5204,81274443234696,0.025512,0.006653,43.0,10000
5205,81274453233062,0.028809,0.006897,43.0,10000
5206,81274463233576,0.026184,0.006287,43.0,10000
5207,81274473233098,0.026123,0.006469,43.0,10000
5208,81274483233638,0.026123,0.006897,42.0,10000
5209,81274493233299,0.026123,0.006531,43.0,10000
5210,81274503233696,0.025940,0.007385,43.0,10000
5211,81274513233172,0.026001,0.005860,43.0,10000
5212,81274523234097,0.028442,0.007629,43.0,10000
5213,81274533233482,0.023498,0.005921,43.0,10000
5214,81274543234045,0.025879,0.006896,43.0,10000
5215,81274553232935,0.027954,0.006775,43.0,10000
5216,81274563233133,0.023987,0.006775,43.0,10000
5217,81274573233400,0.028137,0.006836,43.0,10000
5218,81274583236519,0.024353,0.006592,43.0,10000
5219,81274593233566,0.025574,0.006164,43.0,10000
5220,81274603234139,0.028747,0.007752,42.0,10000
5221,81274613233556,0.023316,0.005615,43.0,10000
5222,81274623233029,0.026306,0.007019,43.0,10000
5223,81274633233628,0.025695,0.006348,43.0,10000
5224,81274643233706,0.026734,0.008179,43.0,10000
5225,81274653234331,0.026977,0.006774,43.0,10000
5226,81274663233732,0.031311,0.006714,43.0,10000
5227,81274673233741,0.026672,0.007447,43.0,10000
5228,81274683233784,0.025330,0.005615,43.0,10000
5229,81274693233738,0.029297,0.007568,43.0,10000
5230,81274703233315,0.023315,0.005798,41.0,10000
5231,81274713233654,0.026611,0.008057,43.0,10000
5232,81274723233644,0.028382,0.006348,43.0,10000
5233,81274733236030,0.024292,0.006836,43.0,10000
5234,81274743233530,0.025817,0.006347,42.0,10000
5235,81274753233081,0.028809,0.007874,43.0,10000
5236,81274763235789,0.026123,0.006653,43.0,10000
5237,81274773234226,0.026611,0.007202,43.0,10000
5238,81274783233373,0.023377,0.005737,43.0,10000
5239,81274793233731,0.028686,0.007629,42.0,10000
5240,81274803233637,0.023682,0.005982,43.0,10000
5241,81274813233158,0.025939,0.007385,43.0,10000
5242,81274823233272,0.025940,0.006348,43.0,10000
5243,81274833233533,0.026306,0.006347,43.0,10000
5244,81274843233738,0.025757,0.006470,43.0,10000
5245,81274853233288,0.028259,0.007446,43.0,10000
5246,81274863233741,0.026368,0.005982,43.0,10000
5247,81274873233783,0.028381,0.007141,43.0,10000
5248,81274883234050,0.026062,0.006836,43.0,10000
5249,81274893233158,0.028564,0.006591,43.0,10000
5250,81274903232618,0.027527,0.007996,43.0,10000
5251,81274913232585,0.038574,0.016052,43.0,10000
5252,81274923235241,0.039551,0.015930,43.0,10000
5253,81274933236023,0.030090,0.008240,43.0,10000
5254,81274943233653,0.027100,0.006958,43.0,10000
5255,81274953232950,0.026184,0.006348,42.0,10000
5256,81274963232907,0.029785,0.007629,42.0,10000
5257,81274973233037,0.024902,0.005982,43.0,10000
5258,81274983232783,0.028381,0.006835,43.0,10000
5259,81274993233809,0.028870,0.006958,43.0,10000
5260,81275003233616,0.023803,0.007020,43.0,10000
5261,81275013233607,0.025757,0.005798,43.0,10000
5262,81275023233783,0.026306,0.006836,43.0,10000
5263,81275033236136,0.028259,0.007263,42.0,10000
5264,81275043233450,0.023926,0.006897,43.0,10000
5265,81275053233955,0.026001,0.006714,43.0,10000
5266,81275063233991,0.026428,0.006530,43.0,10000
5267,81275073233841,0.025635,0.006897,42.0,10000
5268,81275083233245,0.030456,0.006287,42.0,10000
5269,81275093233008,0.028992,0.006775,43.0,10000
5270,81275103234798,0.026916,0.007263,43.0,10000
5271,81275113233320,0.025940,0.006287,42.0,10000
5272,81275123233704,0.024048,0.006408,41.0,10000
5273,81275133233066,0.025513,0.006287,43.0,10000
5274,81275143233164,0.028381,0.007446,43.0,10000
5275,81275153233320,0.023193,0.005738,42.0,10000
5276,81275163233522,0.026612,0.007202,42.0,10000
5277,81275173232958,0.025390,0.006836,41.0,10000
5278,81275183233912,0.025818,0.006286,42.0,10000
5279,81275193233183,0.025757,0.007019,41.0,10000
5280,81275203233088,0.028930,0.007019,43.0,10000
5281,81275213233245,0.023316,0.005799,43.0,10000
5282,81275223233902,0.026733,0.007202,43.0,10000
5283,81275233236464,0.027832,0.007080,43.0,10000
5284,81275243234052,0.026428,0.007080,43.0,10000
5285,81275253233303,0.023132,0.006286,42.0,10000
5286,81275263233606,0.029053,0.007203,43.0,10000
5287,81275273234651,0.024170,0.006408,42.0,10000
5288,81275283233140,0.030273,0.006958,43.0,10000
5289,81275293235152,0.027283,0.006714,43.0,10000
5290,81275303232929,0.026367,0.007019,43.0,10000
5291,81275313233313,0.025574,0.007019,42.0,10000
5292,81275323235656,0.029480,0.007507,43.0,10000
5293,81275333233537,0.023071,0.005799,43.0,10000
5294,81275343234025,0.026184,0.007507,43.0,10000
5295,81275353233000,0.028015,0.006348,43.0,10000
5296,81275363234126,0.024048,0.006347,43.0,10000
5297,81275373233163,0.028015,0.007019,43.0,10000
5298,81275383232958,0.023864,0.006531,43.0,10000
5299,81275393233365,0.028199,0.006775,43.0,10000
5300,81275403233052,0.024353,0.006592,43.0,10000
5301,81275413234943,0.026000,0.006347,42.0,10000
5302,81275423234829,0.026429,0.006897,43.0,10000
5303,81275433234666,0.025451,0.006287,43.0,10000
5304,81275443235067,0.028931,0.007629,42.0,10000
5305,81275453234454,0.025268,0.006165,42.0,10000
5306,81275463234376,0.023865,0.006409,42.0,10000
5307,81275473235011,0.028259,0.007141,42.0,10000
5308,81275483235483,0.023804,0.006591,43.0,10000
5309,81275493234901,0.027344,0.006348,43.0,10000
5310,81275503234250,0.029785,0.007690,43.0,10000
5311,81275513233943,0.026245,0.006226,42.0,10000
5312,81275523234422,0.026794,0.006531,42.0,10000
5313,81275533234650,0.027771,0.006836,43.0,10000
5314,81275543234015,0.026306,0.006897,43.0,10000
5315,81275553234155,0.023499,0.005981,43.0,10000
5316,81275563234337,0.028869,0.007752,43.0,10000
5317,81275573233943,0.023438,0.005676,43.0,10000
5318,81275583234256,0.026245,0.006897,43.0,10000
5319,81275593234376,0.025573,0.006530,42.0,10000
5320,81275603234457,0.026978,0.007325,43.0,10000
5321,81275613236385,0.028137,0.007080,42.0,10000
5322,81275623233474,0.024292,0.006653,43.0,10000
5323,81275633234379,0.025940,0.006958,43.0,10000
5324,81275643233718,0.026062,0.006347,43.0,10000
5325,81275653233630,0.025451,0.006836,43.0,10000
5326,81275663234431,0.026611,0.006470,43.0,10000
5327,81275673233259,0.028138,0.006836,43.0,10000
5328,81275683233796,0.026550,0.007324,43.0,10000
5329,81275693234431,0.026428,0.007324,42.0,10000
5330,81275703234093,0.029053,0.006226,43.0,10000
5331,81275713233077,0.026977,0.007019,43.0,10000
5332,81275723233510,0.028015,0.006897,42.0,10000
5333,81275733233415,0.024048,0.007263,43.0,10000
5334,81275743235499,0.028259,0.006470,43.0,10000
5335,81275753234223,0.023560,0.006286,43.0,10000
5336,81275763235593,0.026428,0.006775,43.0,10000
5337,81275773233571,0.028442,0.007446,42.0,10000
5338,81275783234144,0.025696,0.006348,43.0,10000
5339,81275793233789,0.023559,0.006226,43.0,10000
5340,81275803232786,0.025757,0.006530,43.0,10000
5341,81275813234369,0.026794,0.006958,43.0,10000
5342,81275823233561,0.025757,0.006348,43.0,10000
5343,81275833233789,0.028626,0.007446,43.0,10000
5344,81275843233864,0.023681,0.005921,43.0,10000
5345,81275853233779,0.028443,0.007507,43.0,10000
5346,81275863233369,0.023315,0.006286,42.0,10000
5347,81275873233467,0.026794,0.006348,43.0,10000
5348,81275883233229,0.026001,0.006531,42.0,10000
5349,81275893233994,0.026611,0.006958,43.0,10000
5350,81275903234733,0.026123,0.006592,43.0,10000
5351,81275913233951,0.032044,0.007324,42.0,10000
5352,81275923233864,0.028259,0.006775,42.0,10000
5353,81275933232711,0.023804,0.006103,43.0,10000
5354,81275943234951,0.028625,0.007202,41.0,10000
5355,81275953233675,0.023682,0.006287,42.0,10000
5356,81275963233378,0.026184,0.007324,43.0,10000
5357,81275973233232,0.028503,0.006592,43.0,10000
5358,81275983233398,0.025818,0.006653,43.0,10000
5359,81275993233681,0.025818,0.006714,43.0,10000
5360,81276003233545,0.026001,0.006591,41.0,10000
5361,81276013233785,0.023620,0.006104,42.0,10000
5362,81276023233414,0.026428,0.006775,43.0,10000
5363,81276033233971,0.028198,0.007202,43.0,10000
5364,81276043234046,0.025757,0.006409,43.0,10000
5365,81276053233206,0.023926,0.006286,42.0,10000
5366,81276063233482,0.026123,0.006775,43.0,10000
5367,81276073233873,0.025451,0.006409,43.0,10000
5368,81276083233134,0.026123,0.006653,43.0,10000
5369,81276093233420,0.028870,0.007629,43.0,10000
5370,81276103232981,0.026489,0.007202,41.0,10000
5371,81276113233889,0.028748,0.006287,43.0,10000
5372,81276123234351,0.026367,0.006714,43.0,10000
5373,81276133233736,0.028381,0.007019,43.0,10000
5374,81276143234254,0.024170,0.006591,43.0,10000
5375,81276153233576,0.025207,0.006775,43.0,10000
5376,81276163234143,0.029297,0.007141,41.0,10000
5377,81276173233622,0.023438,0.005799,42.0,10000
5378,81276183234074,0.028625,0.007568,43.0,10000
5379,81276193233361,0.025818,0.006409,42.0,10000
5380,81276203233371,0.026733,0.007507,43.0,10000
5381,81276213233924,0.025574,0.006287,43.0,10000
5382,81276223234299,0.026794,0.007202,42.0,10000
5383,81276233233205,0.023926,0.006103,42.0,10000
5384,81276243236398,0.029175,0.007813,42.0,10000
5385,81276253235210,0.026245,0.006836,43.0,10000
5386,81276263233752,0.024109,0.006347,43.0,10000
5387,81276273233377,0.026000,0.006531,43.0,10000
5388,81276283233846,0.028504,0.007507,43.0,10000
5389,81276293233664,0.023376,0.006470,43.0,10000
5390,81276303233804,0.026673,0.007385,43.0,10000
5391,81276313234924,0.028686,0.006775,42.0,10000
5392,81276323236408,0.026977,0.007080,43.0,10000
5393,81276333233058,0.027100,0.005737,41.0,10000
5394,81276343233862,0.030090,0.007691,43.0,10000
5395,81276353233240,0.025574,0.006286,42.0,10000
5396,81276363234360,0.023987,0.006348,43.0,10000
5397,81276373232850,0.025817,0.006409,42.0,10000
5398,81276383233549,0.028382,0.007324,42.0,10000
5399,81276393233621,0.023620,0.005798,43.0,10000
5400,81276403232527,0.028687,0.007508,43.0,10000
5401,81276413235668,0.025879,0.006469,42.0,10000
5402,81276423234226,0.026367,0.007080,42.0,10000
5403,81276433233429,0.026001,0.006348,43.0,10000
5404,81276443233214,0.024230,0.006653,42.0,10000
5405,81276453233387,0.025696,0.006286,43.0,10000
5406,81276463233126,0.026550,0.007813,42.0,10000
5407,81276473233373,0.028016,0.006164,41.0,10000
5408,81276483233552,0.024414,0.006653,43.0,10000
5409,81276493233712,0.028503,0.006897,43.0,10000
5410,81276503233803,0.024231,0.006592,43.0,10000
5411,81276513233865,0.025818,0.006653,42.0,10000
5412,81276523234402,0.027038,0.007507,42.0,10000
5413,81276533233083,0.029602,0.007080,43.0,10000
5414,81276543233829,0.029846,0.006958,43.0,10000
5415,81276553233969,0.026062,0.006470,41.0,10000
5416,81276563233708,0.024475,0.006653,43.0,10000
5417,81276573236231,0.026367,0.006408,43.0,10000
5418,81276583232891,0.026734,0.007141,42.0,10000
5419,81276593233298,0.025878,0.006653,43.0,10000
5420,81276603233343,0.026245,0.006958,41.0,10000
5421,81276613233500,0.027955,0.006958,43.0,10000
5422,81276623233656,0.026367,0.007080,42.0,10000
5423,81276633233002,0.023132,0.005738,42.0,10000
5424,81276643233610,0.028320,0.007324,43.0,10000
5425,81276653233542,0.025757,0.006408,41.0,10000
5426,81276663233099,0.024170,0.006470,43.0,10000
5427,81276673233282,0.028015,0.006958,43.0,10000
5428,81276683233125,0.023865,0.006470,43.0,10000
5429,81276693233386,0.028015,0.006836,43.0,10000
5430,81276703233161,0.023925,0.007385,42.0,10000
5431,81276713233021,0.028137,0.006165,42.0,10000
5432,81276723233594,0.027100,0.007751,43.0,10000
5433,81276733234072,0.024170,0.006714,41.0,10000
5434,81276743236025,0.027588,0.006470,43.0,10000
5435,81276753233340,0.030212,0.007568,42.0,10000
5436,81276763235374,0.026428,0.006348,42.0,10000
5437,81276773234026,0.026245,0.007629,42.0,10000
5438,81276783233307,0.025696,0.005615,43.0,10000
5439,81276793233906,0.028625,0.007385,43.0,10000
5440,81276803233121,0.026001,0.006531,42.0,10000
5441,81276813233828,0.024231,0.007141,42.0,10000
5442,81276823233160,0.027832,0.006226,41.0,10000
5443,81276833233776,0.024109,0.006775,43.0,10000
5444,81276843233004,0.028015,0.006836,43.0,10000
5445,81276853233411,0.024231,0.006591,42.0,10000
5446,81276863233395,0.027832,0.006897,42.0,10000
5447,81276873233437,0.026489,0.007141,43.0,10000
5448,81276883233124,0.025574,0.006348,43.0,10000
5449,81276893234010,0.023986,0.007202,43.0,10000
5450,81276903232721,0.028199,0.006348,43.0,10000
5451,81276913233417,0.024231,0.006836,43.0,10000
5452,81276923232938,0.027770,0.006836,43.0,10000
5453,81276933233525,0.023987,0.007263,42.0,10000
5454,81276943234433,0.028076,0.006103,43.0,10000
5455,81276953234309,0.032776,0.008057,42.0,10000
5456,81276963233749,0.023438,0.005920,42.0,10000
5457,81276973233385,0.029052,0.007813,42.0,10000
5458,81276983233811,0.023255,0.006592,42.0,10000
5459,81276993233489,0.026245,0.006286,43.0,10000
5460,81277003233941,0.025756,0.006531,43.0,10000
5461,81277013233697,0.028565,0.007446,43.0,10000
5462,81277023236307,0.025695,0.008179,43.0,10000
5463,81277033233837,0.028565,0.007568,43.0,10000
5464,81277043234120,0.023437,0.005860,43.0,10000
5465,81277053233150,0.026062,0.007629,42.0,10000
5466,81277063233384,0.028320,0.006287,43.0,10000
5467,81277073233775,0.024231,0.007263,43.0,10000
5468,81277083233381,0.028504,0.006714,43.0,10000
5469,81277093236535,0.027465,0.009887,42.0,10000
5470,81277103234048,0.028016,0.007019,43.0,10000
5471,81277113233495,0.023620,0.006226,42.0,10000
5472,81277123233514,0.026123,0.007019,43.0,10000
5473,81277133233801,0.025879,0.006714,43.0,10000
5474,81277143234565,0.028503,0.007202,43.0,10000
5475,81277153233071,0.026001,0.006714,43.0,10000
5476,81277163233149,0.029175,0.006592,44.0,10000
5477,81277173233045,0.026001,0.006225,41.0,10000
5478,81277183233748,0.026367,0.006775,43.0,10000
5479,81277193233774,0.028503,0.007446,42.0,10000
5480,81277203233914,0.026184,0.006775,43.0,10000
5481,81277213233227,0.023804,0.006165,42.0,10000
5482,81277223233445,0.028747,0.007202,42.0,10000
5483,81277233233305,0.023865,0.006042,42.0,10000
5484,81277243233448,0.028564,0.007080,42.0,10000
5485,81277253236700,0.026551,0.007019,43.0,10000
5486,81277263233084,0.026306,0.006836,42.0,10000
5487,81277273235984,0.026672,0.007202,43.0,10000
5488,81277283232941,0.023682,0.006043,43.0,10000
5489,81277293233133,0.028808,0.007385,43.0,10000
5490,81277303234008,0.024048,0.006165,43.0,10000
5491,81277313233009,0.028931,0.007080,43.0,10000
5492,81277323235294,0.024841,0.006714,43.0,10000
5493,81277333233644,0.026367,0.007324,43.0,10000
5494,81277343233868,0.026916,0.006103,43.0,10000
5495,81277353235675,0.027344,0.006836,43.0,10000
5496,81277363233487,0.029053,0.007507,43.0,10000
5497,81277373233884,0.029052,0.006104,42.0,10000
5498,81277383233659,0.028504,0.007202,43.0,10000
5499,81277393232940,0.023803,0.006165,43.0,10000
5500,81277403233555,0.025940,0.006836,43.0,10000
5501,81277413235476,0.028687,0.007568,43.0,10000
5502,81277423233910,0.023376,0.005981,42.0,10000
5503,81277433234477,0.026245,0.006775,43.0,10000
5504,81277443234747,0.029053,0.007508,42.0,10000
5505,81277453235062,0.023742,0.006103,43.0,10000
5506,81277463234535,0.028382,0.007080,43.0,10000
5507,81277473234867,0.024108,0.006287,42.0,10000
5508,81277483234691,0.026246,0.006836,43.0,10000
5509,81277493234535,0.026245,0.006652,43.0,10000
5510,81277503234320,0.028198,0.007264,42.0,10000
5511,81277513234414,0.024048,0.006286,42.0,10000
5512,81277523234086,0.026794,0.007385,43.0,10000
5513,81277533234277,0.028747,0.006470,43.0,10000
5514,81277543233887,0.024659,0.006104,43.0,10000
5515,81277553234424,0.026428,0.007385,43.0,10000
5516,81277563235732,0.029419,0.006958,43.0,10000
5517,81277573234476,0.024536,0.006286,43.0,10000
5518,81277583233756,0.032898,0.007142,41.0,10000
5519,81277593234033,0.024780,0.006042,42.0,10000
5520,81277603235006,0.028015,0.007080,42.0,10000
5521,81277613234320,0.026428,0.006775,43.0,10000
5522,81277623234515,0.024109,0.006836,43.0,10000
5523,81277633234554,0.025940,0.005859,43.0,10000
5524,81277643233977,0.026550,0.006531,43.0,10000
5525,81277653234866,0.027038,0.007568,43.0,10000
5526,81277663236702,0.026551,0.006104,43.0,10000
5527,81277673233339,0.028259,0.006897,41.0,10000
5528,81277683233278,0.026184,0.006775,42.0,10000
5529,81277693233232,0.026245,0.006775,43.0,10000
5530,81277703233212,0.026123,0.006713,43.0,10000
5531,81277713233987,0.026001,0.006592,41.0,10000
5532,81277723233268,0.026306,0.006836,43.0,10000
5533,81277733233642,0.023742,0.006348,43.0,10000
5534,81277743233834,0.028382,0.007019,43.0,10000
5535,81277753236350,0.023681,0.006836,43.0,10000
5536,81277763235019,0.029114,0.007141,43.0,10000
5537,81277773235758,0.024048,0.006470,43.0,10000
5538,81277783233528,0.030090,0.007141,42.0,10000
5539,81277793233394,0.029480,0.006713,43.0,10000
5540,81277803233954,0.026245,0.006897,43.0,10000
5541,81277813233052,0.023621,0.006592,42.0,10000
5542,81277823233078,0.026123,0.006043,43.0,10000
5543,81277833233521,0.025756,0.006591,41.0,10000
5544,81277843233876,0.028382,0.007325,43.0,10000
5545,81277853234198,0.025695,0.006591,42.0,10000
5546,81277863234074,0.026123,0.006531,43.0,10000
5547,81277873233651,0.026245,0.006592,43.0,10000
5548,81277883233407,0.023743,0.006164,43.0,10000
5549,81277893233329,0.026184,0.007386,43.0,10000
5550,81277903233589,0.028198,0.006591,42.0,10000
5551,81277913233667,0.026184,0.006775,43.0,10000
5552,81277923232893,0.026245,0.006653,43.0,10000
5553,81277933233465,0.023743,0.006165,42.0,10000
5554,81277943233208,0.025818,0.006530,42.0,10000
5555,81277953233918,0.026062,0.006775,43.0,10000
5556,81277963233563,0.028259,0.007202,43.0,10000
5557,81277973233563,0.024292,0.006348,43.0,10000
5558,81277983236382,0.026428,0.007019,43.0,10000
5559,81277993232892,0.027588,0.006531,43.0,10000
5560,81278003233807,0.030029,0.006592,42.0,10000
5561,81278013233188,0.026733,0.006897,42.0,10000
5562,81278023232869,0.028626,0.007141,43.0,10000
5563,81278033232996,0.025940,0.006530,43.0,10000
5564,81278043233475,0.023864,0.006165,43.0,10000
5565,81278053233810,0.026489,0.006897,41.0,10000
5566,81278063234516,0.025818,0.006531,41.0,10000
5567,81278073233168,0.027344,0.006775,43.0,10000
5568,81278083233448,0.028930,0.007446,42.0,10000
5569,81278093233159,0.026490,0.006836,41.0,10000
5570,81278103233615,0.026184,0.006653,43.0,10000
5571,81278113233624,0.025940,0.006408,43.0,10000
5572,81278123233995,0.026184,0.006897,43.0,10000
5573,81278133232973,0.025695,0.006531,43.0,10000
5574,81278143233360,0.023682,0.006103,43.0,10000
5575,81278153233588,0.026062,0.006714,43.0,10000
5576,81278163232843,0.026062,0.006714,42.0,10000
5577,81278173233901,0.028869,0.007263,43.0,10000
5578,81278183233416,0.024048,0.006531,42.0,10000
5579,81278193233471,0.027649,0.006714,42.0,10000
5580,81278203233428,0.030273,0.007141,42.0,10000
5581,81278213233412,0.025574,0.006287,43.0,10000
