sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4494,129220604161988,0.025940,0.006530,43.0,10000
4495,129220614161458,0.026917,0.006958,42.0,10000
4496,129220624161952,0.025757,0.006592,41.0,10000
4497,129220634161874,0.026489,0.006714,43.0,10000
4498,129220644161666,0.025940,0.006470,43.0,10000
4499,129220654161900,0.026184,0.006836,43.0,10000
4500,129220664160777,0.025695,0.006530,43.0,10000
4501,129220674163280,0.023743,0.006836,42.0,10000
4502,129220684162880,0.027954,0.006409,43.0,10000
4503,129220694162144,0.026611,0.006775,42.0,10000
4504,129220704165708,0.027039,0.007141,41.0,10000
4505,129220714161594,0.026489,0.006714,42.0,10000
4506,129220724161900,0.026306,0.006775,43.0,10000
4507,129220734161099,0.026611,0.007019,43.0,10000
4508,129220744162196,0.026551,0.006775,42.0,10000
4509,129220754161727,0.029785,0.006530,43.0,10000
4510,129220764161265,0.026916,0.006836,42.0,10000
4511,129220774161359,0.026306,0.006775,43.0,10000
4512,129220784161197,0.026306,0.006653,43.0,10000
4513,129220794161258,0.023560,0.006103,43.0,10000
4514,129220804162004,0.028564,0.007203,42.0,10000
4515,129220814161675,0.026428,0.006713,42.0,10000
4516,129220824162056,0.025696,0.006470,43.0,10000
4517,129220834161805,0.026306,0.006592,43.0,10000
4518,129220844161792,0.026245,0.006775,42.0,10000
4519,129220854162056,0.025696,0.006592,42.0,10000
4520,129220864162030,0.026550,0.006897,43.0,10000
4521,129220874161342,0.023560,0.006652,43.0,10000
4522,129220884161352,0.028320,0.006592,43.0,10000
4523,129220894162384,0.025635,0.006470,43.0,10000
4524,129220904162186,0.026000,0.006592,42.0,10000
4525,129220914161723,0.026429,0.006897,43.0,10000
4526,129220924162212,0.024230,0.006897,41.0,10000
4527,129220934161596,0.029053,0.006530,43.0,10000
4528,129220944164998,0.026978,0.007080,43.0,10000
4529,129220954161417,0.030090,0.006836,43.0,10000
4530,129220964161769,0.027283,0.006653,42.0,10000
4531,129220974161576,0.025634,0.006287,42.0,10000
4532,129220984161336,0.026306,0.006714,43.0,10000
4533,129220994161508,0.026856,0.006958,43.0,10000
4534,129221004161882,0.026489,0.006652,43.0,10000
4535,129221014163383,0.026794,0.006897,43.0,10000
4536,129221024162029,0.026428,0.006653,43.0,10000
4537,129221034161706,0.026368,0.006775,43.0,10000
4538,129221044161795,0.025939,0.006531,41.0,10000
4539,129221054161752,0.025879,0.006531,42.0,10000
4540,129221064161430,0.026428,0.006652,43.0,10000
4541,129221074161488,0.027161,0.006897,43.0,10000
4542,129221084161378,0.026245,0.006409,43.0,10000
4543,129221094164066,0.026550,0.006958,43.0,10000
4544,129221104161820,0.026062,0.006592,43.0,10000
4545,129221114161029,0.026428,0.006714,43.0,10000
4546,129221124161143,0.024231,0.006530,43.0,10000
4547,129221134161950,0.029175,0.006653,43.0,10000
4548,129221144161153,0.026428,0.006531,41.0,10000
4549,129221154164545,0.027771,0.007202,43.0,10000
4550,129221164162028,0.028564,0.006470,43.0,10000
4551,129221174161768,0.027771,0.006775,43.0,10000
4552,129221184161820,0.029602,0.006530,43.0,10000
4553,129221194162159,0.026978,0.006775,43.0,10000
4554,129221204161976,0.026672,0.006714,43.0,10000
4555,129221214160501,0.026978,0.006958,43.0,10000
4556,129221224161774,0.027160,0.006714,43.0,10000
4557,129221234161403,0.026917,0.006653,42.0,10000
4558,129221244161647,0.026977,0.006531,43.0,10000
4559,129221254162575,0.024902,0.006957,43.0,10000
4560,129221264161507,0.029175,0.006653,43.0,10000
4561,129221274161465,0.026550,0.006531,43.0,10000
4562,129221284162269,0.025818,0.006531,43.0,10000
4563,129221294161169,0.024353,0.006775,43.0,10000
4564,129221304162038,0.028992,0.006530,43.0,10000
4565,129221314161878,0.026428,0.006470,43.0,10000
4566,129221324161543,0.026733,0.006775,43.0,10000
4567,129221334161123,0.024597,0.006104,43.0,10000
4568,129221344161852,0.029053,0.006958,43.0,10000
4569,129221354162415,0.026245,0.006591,43.0,10000
4570,129221364163704,0.029358,0.007202,43.0,10000
4571,129221374161412,0.030395,0.006592,43.0,10000
4572,129221384161507,0.026489,0.006531,42.0,10000
4573,129221394161826,0.026368,0.006592,41.0,10000
4574,129221404163903,0.026611,0.007019,43.0,10000
4575,129221414162372,0.026306,0.006592,43.0,10000
4576,129221424161100,0.025818,0.006591,42.0,10000
4577,129221434161012,0.026306,0.006653,43.0,10000
4578,129221444161611,0.026916,0.006775,43.0,10000
4579,129221454161357,0.026245,0.006470,43.0,10000
4580,129221464161721,0.026795,0.006592,42.0,10000
4581,129221474162053,0.026733,0.006774,42.0,10000
4582,129221484161741,0.023376,0.006653,42.0,10000
4583,129221494161855,0.029358,0.006470,43.0,10000
4584,129221504161835,0.025757,0.006592,42.0,10000
4585,129221514160933,0.024597,0.006897,43.0,10000
4586,129221524162121,0.026917,0.006652,43.0,10000
4587,129221534161636,0.028381,0.006409,43.0,10000
4588,129221544162225,0.026123,0.006653,43.0,10000
4589,129221554161584,0.026184,0.006897,43.0,10000
4590,129221564161324,0.026062,0.006653,42.0,10000
4591,129221574164380,0.026367,0.006958,43.0,10000
4592,129221584161288,0.029358,0.006836,42.0,10000
4593,129221594164276,0.028625,0.006713,43.0,10000
4594,129221604162027,0.025879,0.006531,43.0,10000
4595,129221614162043,0.026123,0.006653,43.0,10000
4596,129221624161740,0.026428,0.006714,41.0,10000
4597,129221634162010,0.026306,0.006836,43.0,10000
4598,129221644161174,0.026367,0.006592,43.0,10000
4599,129221654161584,0.026856,0.006591,41.0,10000
4600,129221664160360,0.026428,0.006653,43.0,10000
4601,129221674163657,0.026672,0.006897,42.0,10000
4602,129221684161382,0.025818,0.006409,43.0,10000
4603,129221694161746,0.026489,0.006836,43.0,10000
4604,129221704162241,0.026062,0.006592,43.0,10000
4605,129221714161229,0.026550,0.006652,42.0,10000
4606,129221724161746,0.026367,0.006531,43.0,10000
4607,129221734161792,0.024659,0.007019,43.0,10000
4608,129221744161359,0.026123,0.006470,43.0,10000
4609,129221754161531,0.028869,0.006531,43.0,10000
4610,129221764161489,0.026367,0.006469,43.0,10000
4611,129221774160756,0.026306,0.006958,43.0,10000
4612,129221784161258,0.029419,0.006897,43.0,10000
4613,129221794161964,0.027954,0.006470,43.0,10000
4614,129221804161557,0.026367,0.006653,43.0,10000
4615,129221814161541,0.026184,0.006897,43.0,10000
4616,129221824161124,0.025696,0.006530,42.0,10000
4617,129221834161323,0.024170,0.006836,43.0,10000
4618,129221844161521,0.029175,0.006714,43.0,10000
4619,129221854161485,0.026611,0.006897,43.0,10000
4620,129221864161225,0.028625,0.009277,43.0,10000
4621,129221874164197,0.028321,0.009034,43.0,10000
4622,129221884161557,0.026794,0.007202,42.0,10000
4623,129221894161547,0.026245,0.006470,42.0,10000
4624,129221904161296,0.026977,0.007019,43.0,10000
4625,129221914162026,0.026123,0.006530,42.0,10000
4626,129221924162891,0.027283,0.007813,43.0,10000
4627,129221934165645,0.027893,0.007995,43.0,10000
4628,129221944162322,0.024353,0.007019,41.0,10000
4629,129221954161765,0.028015,0.006165,43.0,10000
4630,129221964161280,0.026733,0.007141,42.0,10000
4631,129221974162058,0.025757,0.006348,43.0,10000
4632,129221984163750,0.025330,0.007019,42.0,10000
4633,129221994161208,0.028625,0.006775,42.0,10000
4634,129222004161983,0.028198,0.007141,43.0,10000
4635,129222014164473,0.028199,0.006713,43.0,10000
4636,129222024161849,0.029174,0.006531,43.0,10000
4637,129222034161504,0.027161,0.006836,42.0,10000
4638,129222044161696,0.026489,0.006653,42.0,10000
4639,129222054162402,0.026245,0.006470,43.0,10000
4640,129222064161556,0.027710,0.006958,42.0,10000
4641,129222074162240,0.026550,0.006714,42.0,10000
4642,129222084161322,0.024536,0.006896,42.0,10000
4643,129222094161234,0.026673,0.006775,42.0,10000
4644,129222104161634,0.029663,0.006592,43.0,10000
4645,129222114165133,0.027282,0.007141,42.0,10000
4646,129222124161693,0.026306,0.006653,43.0,10000
4647,129222134162503,0.027222,0.006714,43.0,10000
4648,129222144162155,0.027038,0.006775,43.0,10000
4649,129222154161243,0.026612,0.006775,42.0,10000
4650,129222164162129,0.026184,0.006530,42.0,10000
4651,129222174160869,0.023559,0.005921,43.0,10000
4652,129222184161363,0.029114,0.007202,42.0,10000
4653,129222194163457,0.027527,0.007263,42.0,10000
4654,129222204161061,0.030334,0.006653,42.0,10000
4655,129222214161337,0.027649,0.006714,43.0,10000
4656,129222224162086,0.026733,0.006531,42.0,10000
4657,129222234161803,0.027344,0.006835,43.0,10000
4658,129222244164030,0.027160,0.007142,42.0,10000
4659,129222254161917,0.026917,0.006774,43.0,10000
4660,129222264161764,0.027099,0.006653,43.0,10000
4661,129222274161301,0.026368,0.006714,43.0,10000
4662,129222284161982,0.024841,0.006775,43.0,10000
4663,129222294161874,0.029602,0.006836,43.0,10000
4664,129222304162086,0.027038,0.006714,43.0,10000
4665,129222314161780,0.023865,0.006592,42.0,10000
4666,129222324161900,0.028809,0.006713,42.0,10000
4667,129222334161519,0.026855,0.006958,43.0,10000
4668,129222344161790,0.026489,0.006653,43.0,10000
4669,129222354161581,0.026672,0.006714,43.0,10000
4670,129222364161464,0.024536,0.006775,43.0,10000
4671,129222374162024,0.029236,0.006836,43.0,10000
4672,129222384161243,0.026306,0.006470,42.0,10000
4673,129222394161226,0.026917,0.006530,43.0,10000
4674,129222404163882,0.028198,0.007630,43.0,10000
4675,129222414162294,0.029114,0.006836,43.0,10000
4676,129222424161545,0.030578,0.006530,43.0,10000
4677,129222434161581,0.026611,0.006531,43.0,10000
4678,129222444161851,0.024720,0.007019,43.0,10000
4679,129222454161607,0.028442,0.006531,43.0,10000
4680,129222464161893,0.026367,0.006470,42.0,10000
4681,129222474162154,0.026489,0.006530,43.0,10000
4682,129222484161789,0.024475,0.006409,43.0,10000
4683,129222494161086,0.028748,0.007263,43.0,10000
4684,129222504161587,0.025940,0.006714,43.0,10000
4685,129222514161398,0.026062,0.006653,43.0,10000
4686,129222524161919,0.026061,0.006836,43.0,10000
4687,129222534161633,0.026673,0.006836,42.0,10000
4688,129222544161434,0.026306,0.006469,43.0,10000
4689,129222554162143,0.026428,0.006714,43.0,10000
4690,129222564164347,0.026611,0.006958,43.0,10000
4691,129222574161138,0.026184,0.006531,43.0,10000
4692,129222584161737,0.026856,0.006836,43.0,10000
4693,129222594161909,0.024475,0.006836,43.0,10000
4694,129222604164643,0.030212,0.006836,43.0,10000
4695,129222614163872,0.029053,0.007202,43.0,10000
4696,129222624161320,0.030212,0.006653,42.0,10000
4697,129222634161040,0.027039,0.006713,43.0,10000
4698,129222644162345,0.027770,0.006714,43.0,10000
4699,129222654161358,0.026978,0.006470,43.0,10000
4700,129222664161144,0.027527,0.006714,41.0,10000
4701,129222674163783,0.027099,0.006958,43.0,10000
4702,129222684162345,0.027161,0.006531,43.0,10000
4703,129222694162830,0.026977,0.006591,43.0,10000
4704,129222704163308,0.026917,0.006775,43.0,10000
4705,129222714161944,0.024170,0.006653,43.0,10000
4706,129222724161899,0.027038,0.006470,44.0,10000
4707,129222734162602,0.027954,0.006653,43.0,10000
4708,129222744162074,0.029663,0.006713,43.0,10000
4709,129222754165278,0.027588,0.007264,43.0,10000
4710,129222764161456,0.027283,0.006530,42.0,10000
4711,129222774162214,0.026672,0.006714,42.0,10000
4712,129222784161951,0.026916,0.006653,43.0,10000
4713,129222794162295,0.027710,0.006714,43.0,10000
4714,129222804161023,0.026306,0.006531,43.0,10000
4715,129222814161569,0.024658,0.006225,43.0,10000
4716,129222824161569,0.028931,0.007263,43.0,10000
4717,129222834160996,0.026978,0.006104,44.0,10000
4718,129222844162074,0.032104,0.007080,41.0,10000
4719,129222854161872,0.027405,0.007019,43.0,10000
4720,129222864161237,0.026489,0.006409,43.0,10000
4721,129222874161172,0.027405,0.006469,43.0,10000
4722,129222884161449,0.026916,0.006653,43.0,10000
4723,129222894161605,0.024353,0.006897,43.0,10000
4724,129222904161667,0.028503,0.006348,43.0,10000
4725,129222914161136,0.026245,0.006408,42.0,10000
4726,129222924161563,0.023743,0.006775,43.0,10000
4727,129222934161589,0.029724,0.006775,43.0,10000
4728,129222944162090,0.027222,0.006470,43.0,10000
4729,129222954161970,0.026977,0.006714,43.0,10000
4730,129222964162022,0.027344,0.006775,42.0,10000
4731,129222974161761,0.026855,0.006714,43.0,10000
4732,129222984161432,0.026367,0.006408,43.0,10000
4733,129222994161458,0.026734,0.006653,43.0,10000
4734,129223004161527,0.026916,0.006714,42.0,10000
4735,129223014165052,0.027893,0.007507,42.0,10000
4736,129223024163428,0.026550,0.006836,43.0,10000
4737,129223034161683,0.030029,0.006958,43.0,10000
4738,129223044161438,0.028870,0.006409,43.0,10000
4739,129223054161969,0.027466,0.007080,43.0,10000
4740,129223064161292,0.026733,0.006408,43.0,10000
4741,129223074161826,0.024414,0.006897,42.0,10000
4742,129223084162054,0.026672,0.006348,43.0,10000
4743,129223094161923,0.029358,0.006897,43.0,10000
4744,129223104163584,0.027039,0.006592,43.0,10000
4745,129223114161578,0.024475,0.006958,43.0,10000
4746,129223124161038,0.029480,0.006164,42.0,10000
4747,129223134161848,0.027649,0.007080,42.0,10000
4748,129223144161552,0.026855,0.006287,43.0,10000
4749,129223154161500,0.026733,0.006836,42.0,10000
4750,129223164161978,0.024170,0.006348,42.0,10000
4751,129223174161558,0.028992,0.006835,41.0,10000
4752,129223184161845,0.026733,0.006287,43.0,10000
4753,129223194161812,0.027649,0.006958,42.0,10000
4754,129223204163215,0.027588,0.006714,43.0,10000
4755,129223214161428,0.027710,0.007141,43.0,10000
4756,129223224161767,0.026550,0.006348,43.0,10000
4757,129223234164996,0.028381,0.007446,43.0,10000
4758,129223244161168,0.026795,0.006348,43.0,10000
4759,129223254161474,0.031127,0.007019,43.0,10000
4760,129223264161333,0.027039,0.006286,43.0,10000
4761,129223274161454,0.024963,0.007202,43.0,10000
4762,129223284161682,0.029358,0.006226,43.0,10000
4763,129223294161639,0.027039,0.007019,43.0,10000
4764,129223304160962,0.025756,0.006287,43.0,10000
4765,129223314162036,0.024109,0.007019,43.0,10000
4766,129223324161838,0.029846,0.006286,42.0,10000
4767,129223334161776,0.026489,0.006836,42.0,10000
4768,129223344161135,0.026551,0.006531,43.0,10000
4769,129223354161512,0.026916,0.006897,43.0,10000
4770,129223364161161,0.026428,0.006225,43.0,10000
4771,129223374161317,0.027039,0.007080,43.0,10000
4772,129223384162046,0.026550,0.006226,43.0,10000
4773,129223394162176,0.024353,0.006897,43.0,10000
4774,129223404163722,0.028931,0.006531,43.0,10000
4775,129223414161551,0.027404,0.007080,43.0,10000
4776,129223424161733,0.026306,0.006286,43.0,10000
4777,129223434161922,0.027161,0.006897,43.0,10000
4778,129223444163370,0.026245,0.006470,43.0,10000
4779,129223454161202,0.031372,0.007202,42.0,10000
4780,129223464162156,0.027038,0.006226,43.0,10000
4781,129223474161343,0.026123,0.006775,43.0,10000
4782,129223484161655,0.026307,0.006286,43.0,10000
4783,129223494161515,0.027648,0.007263,43.0,10000
4784,129223504161775,0.025818,0.006226,43.0,10000
4785,129223514161681,0.026489,0.006775,43.0,10000
4786,129223524161410,0.026062,0.006470,43.0,10000
4787,129223534161687,0.024414,0.007080,43.0,10000
4788,129223544161525,0.026978,0.006286,43.0,10000
4789,129223554161798,0.029052,0.006897,43.0,10000
4790,129223564161557,0.026429,0.006470,42.0,10000
4791,129223574161316,0.026550,0.007019,42.0,10000
4792,129223584161524,0.023742,0.006286,43.0,10000
4793,129223594161645,0.029908,0.006958,43.0,10000
4794,129223604161508,0.025573,0.006226,43.0,10000
4795,129223614164155,0.026917,0.007202,43.0,10000
4796,129223624161062,0.026306,0.006348,43.0,10000
4797,129223634161612,0.026428,0.006775,43.0,10000
4798,129223644161039,0.026367,0.006469,43.0,10000
4799,129223654164317,0.026733,0.007142,43.0,10000
4800,129223664160430,0.027649,0.006530,43.0,10000
4801,129223674163018,0.030335,0.007202,43.0,10000
4802,129223684161889,0.023559,0.006348,43.0,10000
4803,129223694161426,0.028870,0.007019,43.0,10000
4804,129223704162045,0.023254,0.005798,43.0,10000
4805,129223714161638,0.029419,0.007752,43.0,10000
4806,129223724161957,0.025390,0.006164,43.0,10000
4807,129223734161748,0.024292,0.007019,43.0,10000
4808,129223744161716,0.028443,0.006287,42.0,10000
4809,129223754161843,0.026062,0.007019,43.0,10000
4810,129223764161843,0.026001,0.006165,43.0,10000
4811,129223774162054,0.027099,0.007019,43.0,10000
4812,129223784161374,0.025940,0.006286,43.0,10000
4813,129223794161598,0.026794,0.007019,43.0,10000
4814,129223804161810,0.025513,0.006226,43.0,10000
4815,129223814161296,0.026611,0.006958,43.0,10000
4816,129223824161947,0.025757,0.006225,43.0,10000
4817,129223834161784,0.026733,0.006897,43.0,10000
4818,129223844161429,0.023987,0.006348,43.0,10000
4819,129223854160706,0.029480,0.007202,43.0,10000
4820,129223864163174,0.027771,0.006470,43.0,10000
4821,129223874162389,0.030639,0.006836,43.0,10000
4822,129223884161767,0.026062,0.006286,43.0,10000
4823,129223894161940,0.026978,0.007080,43.0,10000
4824,129223904163753,0.027038,0.006836,43.0,10000
4825,129223914161165,0.026551,0.006775,42.0,10000
4826,129223924162122,0.025878,0.006165,43.0,10000
4827,129223934161539,0.026734,0.007141,43.0,10000
4828,129223944161237,0.026245,0.006347,42.0,10000
4829,129223954162288,0.026489,0.006836,43.0,10000
4830,129223964161393,0.025757,0.006409,43.0,10000
4831,129223974161731,0.026550,0.006958,43.0,10000
4832,129223984161523,0.026550,0.006287,43.0,10000
4833,129223994161611,0.024719,0.006958,43.0,10000
4834,129224004162180,0.028931,0.006286,43.0,10000
4835,129224014163069,0.027466,0.007446,42.0,10000
4836,129224024161955,0.026184,0.006165,43.0,10000
4837,129224034162118,0.026855,0.007019,43.0,10000
4838,129224044161070,0.026611,0.006348,43.0,10000
4839,129224054160950,0.027283,0.007080,43.0,10000
4840,129224064162929,0.027222,0.006653,43.0,10000
4841,129224074161887,0.024536,0.006897,43.0,10000
4842,129224084161877,0.031799,0.006286,43.0,10000
4843,129224094161549,0.029785,0.007019,43.0,10000
4844,129224104161747,0.025696,0.006104,43.0,10000
4845,129224114164709,0.027466,0.007202,43.0,10000
4846,129224124162043,0.026489,0.006286,43.0,10000
4847,129224134161538,0.025085,0.006653,43.0,10000
4848,129224144161965,0.029175,0.006897,42.0,10000
4849,129224154162378,0.026977,0.007019,43.0,10000
4850,129224164161340,0.023804,0.006409,43.0,10000
4851,129224174161694,0.029236,0.006958,43.0,10000
4852,129224184162277,0.026062,0.006225,43.0,10000
4853,129224194161460,0.024170,0.007080,42.0,10000
4854,129224204161548,0.028198,0.006104,43.0,10000
4855,129224214161183,0.026977,0.007202,42.0,10000
4856,129224224162987,0.025940,0.006592,43.0,10000
4857,129224234161190,0.026672,0.006958,42.0,10000
4858,129224244161496,0.025391,0.006103,43.0,10000
4859,129224254162179,0.024292,0.007202,43.0,10000
4860,129224264161418,0.025696,0.005677,42.0,10000
4861,129224274163302,0.029296,0.007995,43.0,10000
4862,129224284161173,0.026306,0.005555,43.0,10000
4863,129224294162095,0.032044,0.007629,43.0,10000
4864,129224304161505,0.026428,0.006286,43.0,10000
4865,129224314161951,0.026855,0.006897,42.0,10000
4866,129224324161251,0.026001,0.006348,42.0,10000
4867,129224334162078,0.026184,0.006958,43.0,10000
4868,129224344161739,0.025757,0.006287,43.0,10000
4869,129224354161856,0.026184,0.006836,43.0,10000
4870,129224364161531,0.025940,0.006225,43.0,10000
4871,129224374161687,0.026489,0.007080,43.0,10000
4872,129224384161876,0.026550,0.006409,42.0,10000
4873,129224394162104,0.026245,0.006836,43.0,10000
4874,129224404162599,0.025696,0.006531,42.0,10000
4875,129224414161235,0.026917,0.007202,43.0,10000
4876,129224424162022,0.025695,0.006286,43.0,10000
4877,129224434161710,0.026673,0.007019,43.0,10000
4878,129224444161869,0.025634,0.006104,43.0,10000
4879,129224454161465,0.026612,0.007263,43.0,10000
4880,129224464161843,0.025451,0.006103,43.0,10000
4881,129224474161912,0.025940,0.006836,43.0,10000
4882,129224484163340,0.026856,0.006714,43.0,10000
4883,129224494161521,0.027526,0.007141,43.0,10000
4884,129224504162156,0.029480,0.006226,43.0,10000
4885,129224514161130,0.028015,0.007019,43.0,10000
4886,129224524161156,0.025940,0.006226,43.0,10000
4887,129224534161729,0.026428,0.007019,42.0,10000
4888,129224544164203,0.026612,0.006774,43.0,10000
4889,129224554161319,0.023803,0.006348,43.0,10000
4890,129224564161582,0.026123,0.007019,42.0,10000
4891,129224574161048,0.029053,0.006958,43.0,10000
4892,129224584161989,0.026123,0.006165,42.0,10000
4893,129224594161813,0.027527,0.007080,42.0,10000
4894,129224604161143,0.026123,0.006286,42.0,10000
4895,129224614161312,0.027160,0.007080,43.0,10000
4896,129224624162198,0.026611,0.006409,43.0,10000
4897,129224634161198,0.027527,0.007141,43.0,10000
4898,129224644161625,0.026611,0.006470,43.0,10000
4899,129224654162239,0.026551,0.006897,42.0,10000
4900,129224664160866,0.027038,0.006592,42.0,10000
4901,129224674163515,0.027100,0.007141,43.0,10000
4902,129224684162458,0.023925,0.006408,43.0,10000
4903,129224694164124,0.030152,0.007202,41.0,10000
4904,129224704162676,0.030212,0.006348,43.0,10000
4905,129224714162614,0.026428,0.007141,43.0,10000
4906,129224724162282,0.029114,0.006165,43.0,10000
4907,129224734161937,0.027527,0.006897,43.0,10000
4908,129224744162379,0.026550,0.006408,43.0,10000
4909,129224754162854,0.026916,0.006775,43.0,10000
4910,129224764161979,0.027039,0.006287,43.0,10000
4911,129224774162102,0.027038,0.006897,43.0,10000
4912,129224784162379,0.026795,0.006408,43.0,10000
4913,129224794162177,0.026611,0.006836,43.0,10000
4914,129224804164332,0.026428,0.006531,43.0,10000
4915,129224814161686,0.026733,0.007019,42.0,10000
4916,129224824161630,0.026612,0.006226,43.0,10000
4917,129224834161806,0.027221,0.007019,43.0,10000
4918,129224844161468,0.026551,0.006347,43.0,10000
4919,129224854161998,0.026733,0.007019,43.0,10000
4920,129224864161467,0.026550,0.006348,43.0,10000
4921,129224874162284,0.027161,0.006897,43.0,10000
4922,129224884161650,0.025879,0.006165,43.0,10000
4923,129224894161233,0.027648,0.007141,43.0,10000
4924,129224904162457,0.026734,0.006469,43.0,10000
4925,129224914161633,0.028686,0.006897,43.0,10000
4926,129224924161728,0.030090,0.006409,43.0,10000
4927,129224934162274,0.024170,0.007080,43.0,10000
4928,129224944162131,0.028504,0.006104,43.0,10000
4929,129224954161265,0.026794,0.006958,43.0,10000
4930,129224964161789,0.025513,0.006042,43.0,10000
4931,129224974161910,0.026977,0.007141,43.0,10000
4932,129224984162050,0.026428,0.006348,43.0,10000
4933,129224994161604,0.026123,0.006714,43.0,10000
4934,129225004161740,0.026428,0.006347,43.0,10000
4935,129225014163524,0.028076,0.007569,43.0,10000
4936,129225024161779,0.026307,0.006347,43.0,10000
4937,129225034161571,0.027648,0.007141,43.0,10000
4938,129225044161467,0.026307,0.006287,43.0,10000
4939,129225054161008,0.026733,0.007019,43.0,10000
4940,129225064161961,0.026550,0.006348,43.0,10000
4941,129225074161415,0.024536,0.007324,43.0,10000
4942,129225084161415,0.028626,0.006347,42.0,10000
4943,129225094162124,0.026550,0.007019,43.0,10000
4944,129225104163342,0.026428,0.006714,43.0,10000
4945,129225114162065,0.027649,0.006531,43.0,10000
4946,129225124164445,0.030578,0.006958,43.0,10000
4947,129225134162248,0.026001,0.006653,43.0,10000
4948,129225144161899,0.024597,0.006958,42.0,10000
4949,129225154161977,0.028748,0.006470,43.0,10000
4950,129225164162013,0.026611,0.006591,43.0,10000
4951,129225174162065,0.026306,0.006714,43.0,10000
4952,129225184161258,0.026550,0.006775,43.0,10000
4953,129225194161033,0.026123,0.006409,43.0,10000
4954,129225204161811,0.026062,0.006714,43.0,10000
4955,129225214161180,0.026367,0.006836,43.0,10000
4956,129225224162124,0.026062,0.006652,43.0,10000
4957,129225234161664,0.026306,0.006653,43.0,10000
4958,129225244161189,0.026612,0.006775,43.0,10000
4959,129225254164278,0.026184,0.007019,43.0,10000
4960,129225264162078,0.026306,0.006714,42.0,10000
4961,129225274161596,0.026306,0.006714,43.0,10000
4962,129225284161602,0.026428,0.006530,43.0,10000
4963,129225294162100,0.026428,0.006775,43.0,10000
4964,129225304160873,0.026428,0.006775,43.0,10000
4965,129225314164643,0.026917,0.007019,43.0,10000
4966,129225324161397,0.026489,0.006531,43.0,10000
4967,129225334161690,0.028870,0.006653,43.0,10000
4968,129225344161316,0.029724,0.006836,43.0,10000
4969,129225354161778,0.026794,0.006714,43.0,10000
4970,129225364161830,0.026489,0.006530,43.0,10000
4971,129225374161215,0.026367,0.006592,43.0,10000
4972,129225384161716,0.026428,0.006775,43.0,10000
4973,129225394161579,0.026673,0.006470,42.0,10000
4974,129225404163523,0.026733,0.006775,43.0,10000
4975,129225414161140,0.024292,0.006103,43.0,10000
4976,129225424161348,0.029053,0.007263,43.0,10000
4977,129225434161752,0.026977,0.006592,43.0,10000
4978,129225444162097,0.026611,0.006409,43.0,10000
4979,129225454161325,0.027466,0.006714,43.0,10000
4980,129225464161211,0.026856,0.006652,43.0,10000
4981,129225474161423,0.026977,0.006653,41.0,10000
4982,129225484161501,0.027466,0.006775,43.0,10000
4983,129225494161699,0.027649,0.006775,43.0,10000
4984,129225504161231,0.026611,0.006653,42.0,10000
4985,129225514161179,0.027283,0.006714,43.0,10000
4986,129225524163705,0.027465,0.006958,43.0,10000
4987,129225534162279,0.030152,0.006958,43.0,10000
4988,129225544160954,0.029235,0.006591,43.0,10000
4989,129225554161810,0.027283,0.006592,42.0,10000
4990,129225564162200,0.026977,0.006592,43.0,10000
4991,129225574161028,0.027649,0.007080,43.0,10000
4992,129225584160950,0.026978,0.006470,43.0,10000
4993,129225594161334,0.024841,0.006775,43.0,10000
4994,129225604161282,0.029724,0.006591,43.0,10000
4995,129225614161074,0.027588,0.006897,43.0,10000
4996,129225624163919,0.026062,0.006836,43.0,10000
4997,129225634161178,0.026916,0.006592,43.0,10000
4998,129225644161751,0.026978,0.006775,43.0,10000
4999,129225654161871,0.026672,0.006775,44.0,10000
5000,129225664160621,0.027405,0.006714,42.0,10000
5001,129225674163297,0.027160,0.006714,43.0,10000
5002,129225684162246,0.024781,0.006835,43.0,10000
5003,129225694161217,0.026428,0.006775,43.0,10000
5004,129225704161829,0.029846,0.006775,43.0,10000
5005,129225714162206,0.026916,0.006897,43.0,10000
5006,129225724161200,0.023743,0.006592,42.0,10000
5007,129225734164042,0.031921,0.006836,43.0,10000
5008,129225744161731,0.026428,0.006775,43.0,10000
5009,129225754161942,0.029602,0.006775,43.0,10000
5010,129225764161679,0.027100,0.006469,43.0,10000
5011,129225774161985,0.027221,0.006714,43.0,10000
5012,129225784161444,0.026795,0.006775,42.0,10000
5013,129225794161636,0.026184,0.006531,43.0,10000
5014,129225804161203,0.024292,0.006653,43.0,10000
5015,129225814161203,0.030273,0.006652,43.0,10000
5016,129225824161506,0.026123,0.006653,43.0,10000
5017,129225834161245,0.026489,0.006653,43.0,10000
5018,129225844161896,0.025940,0.006470,43.0,10000
5019,129225854161584,0.027405,0.006775,43.0,10000
5020,129225864161490,0.029236,0.009521,43.0,10000
5021,129225874164146,0.027954,0.008423,43.0,10000
5022,129225884161584,0.023742,0.006470,43.0,10000
5023,129225894161470,0.029297,0.006714,43.0,10000
5024,129225904161141,0.024353,0.006958,43.0,10000
5025,129225914161698,0.029297,0.006774,42.0,10000
5026,129225924162026,0.024902,0.006836,42.0,10000
5027,129225934162303,0.030823,0.008301,43.0,10000
5028,129225944162349,0.026489,0.006775,43.0,10000
5029,129225954161470,0.030701,0.006775,43.0,10000
