sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4667,82131499934106,0.058776,0.037841,52.0,10000
4668,82131509933896,0.059388,0.038086,54.0,10000
4669,82131519933823,0.058593,0.037781,53.0,10000
4670,82131529934011,0.058166,0.037842,53.0,10000
4671,82131539933651,0.058228,0.037597,54.0,10000
4672,82131549934504,0.059326,0.038513,56.0,10000
4673,82131559933974,0.057678,0.037293,54.0,10000
4674,82131569933744,0.058777,0.038025,54.0,10000
4675,82131579934218,0.059265,0.037902,53.0,10000
4676,82131589934057,0.058410,0.037903,52.0,10000
4677,82131599934083,0.057739,0.037109,53.0,10000
4678,82131609933512,0.057984,0.037171,54.0,10000
4679,82131619933623,0.059875,0.038757,53.0,10000
4680,82131629934098,0.058288,0.037231,53.0,10000
4681,82131639934057,0.064087,0.039307,54.0,10000
4682,82131649933668,0.058349,0.036865,53.0,10000
4683,82131659933551,0.059082,0.038208,53.0,10000
4684,82131669933472,0.057984,0.037231,53.0,10000
4685,82131679934185,0.059387,0.038452,53.0,10000
4686,82131689933737,0.059265,0.038025,54.0,10000
4687,82131699933923,0.057922,0.037292,54.0,10000
4688,82131709934227,0.059387,0.038452,54.0,10000
4689,82131719933907,0.058655,0.037537,54.0,10000
4690,82131729934103,0.059448,0.038574,53.0,10000
4691,82131739933594,0.057617,0.036987,53.0,10000
4692,82131749933656,0.060363,0.039185,54.0,10000
4693,82131759933472,0.057312,0.036743,54.0,10000
4694,82131769933600,0.058960,0.038025,54.0,10000
4695,82131779934395,0.058533,0.037475,54.0,10000
4696,82131789934207,0.059020,0.037842,54.0,10000
4697,82131799933726,0.058777,0.037903,54.0,10000
4698,82131809934014,0.058472,0.037353,54.0,10000
4699,82131819934009,0.059692,0.038635,53.0,10000
4700,82131829933826,0.058655,0.037354,53.0,10000
4701,82131839934290,0.060058,0.038574,53.0,10000
4702,82131849933762,0.061096,0.037780,54.0,10000
4703,82131859934226,0.062561,0.038696,54.0,10000
4704,82131869933836,0.058349,0.037537,54.0,10000
4705,82131879933882,0.057251,0.037170,53.0,10000
4706,82131889933701,0.059021,0.038513,54.0,10000
4707,82131899934110,0.057129,0.037049,53.0,10000
4708,82131909933527,0.058166,0.038452,54.0,10000
4709,82131919933529,0.058777,0.037536,54.0,10000
4710,82131929933816,0.058410,0.038086,54.0,10000
4711,82131939933852,0.059021,0.037842,53.0,10000
4712,82131949933744,0.058289,0.037658,53.0,10000
4713,82131959933564,0.058654,0.037842,54.0,10000
4714,82131969934076,0.057922,0.037537,53.0,10000
4715,82131979933681,0.058838,0.038085,54.0,10000
4716,82131989934354,0.058472,0.037598,54.0,10000
4717,82131999934220,0.058471,0.038025,54.0,10000
4718,82132009934464,0.061951,0.037903,53.0,10000
4719,82132019933814,0.066772,0.038513,54.0,10000
4720,82132029933689,0.066345,0.037780,53.0,10000
4721,82132039934516,0.066711,0.038391,53.0,10000
4722,82132049934266,0.068299,0.037903,53.0,10000
4723,82132059934291,0.063171,0.037170,52.0,10000
4724,82132069933771,0.058776,0.037903,54.0,10000
4725,82132079934335,0.058899,0.037476,54.0,10000
4726,82132089934328,0.059326,0.038146,54.0,10000
4727,82132099933421,0.059753,0.037964,54.0,10000
4728,82132109934266,0.058655,0.037842,53.0,10000
4729,82132119934096,0.058105,0.037292,53.0,10000
4730,82132129933747,0.059693,0.038391,54.0,10000
4731,82132139933797,0.058532,0.037903,54.0,10000
4732,82132149934351,0.058289,0.037659,53.0,10000
4733,82132159933730,0.059570,0.038391,54.0,10000
4734,82132169933573,0.057129,0.036560,54.0,10000
4735,82132179934277,0.059448,0.038452,53.0,10000
4736,82132189933901,0.057495,0.037048,53.0,10000
4737,82132199933915,0.059265,0.038513,54.0,10000
4738,82132209933508,0.057861,0.037170,53.0,10000
4739,82132219933886,0.060852,0.039124,54.0,10000
4740,82132229933516,0.057861,0.036804,54.0,10000
4741,82132239933763,0.058532,0.037719,52.0,10000
4742,82132249933972,0.060486,0.038025,54.0,10000
4743,82132259934362,0.062012,0.037720,54.0,10000
4744,82132269933893,0.058776,0.038208,53.0,10000
4745,82132279933528,0.058594,0.037475,54.0,10000
4746,82132289933820,0.059082,0.038513,53.0,10000
4747,82132299933715,0.057434,0.036682,54.0,10000
4748,82132309933461,0.060608,0.039246,53.0,10000
4749,82132319933636,0.057067,0.036438,54.0,10000
4750,82132329934233,0.059876,0.038452,53.0,10000
4751,82132339933524,0.057678,0.036987,54.0,10000
4752,82132349934245,0.058960,0.037659,54.0,10000
4753,82132359934115,0.059692,0.038879,54.0,10000
4754,82132369933355,0.056884,0.036438,53.0,10000
4755,82132379933909,0.059937,0.038818,54.0,10000
4756,82132389933486,0.057922,0.037293,53.0,10000
4757,82132399934321,0.059265,0.038513,53.0,10000
4758,82132409934082,0.058655,0.037597,54.0,10000
4759,82132419934184,0.059020,0.038147,53.0,10000
4760,82132429933773,0.057373,0.037048,52.0,10000
4761,82132439933640,0.058533,0.037964,54.0,10000
4762,82132449933811,0.058349,0.038269,54.0,10000
4763,82132459934186,0.058106,0.037537,53.0,10000
4764,82132469933637,0.061584,0.038330,54.0,10000
4765,82132479933934,0.059997,0.037414,54.0,10000
4766,82132489934397,0.058533,0.038208,53.0,10000
4767,82132499933350,0.057983,0.037475,54.0,10000
4768,82132509933454,0.058167,0.037598,54.0,10000
4769,82132519933727,0.058410,0.037842,53.0,10000
4770,82132529933729,0.058044,0.037475,54.0,10000
4771,82132539933715,0.058289,0.038086,54.0,10000
4772,82132549933864,0.057251,0.037170,53.0,10000
4773,82132559933648,0.058837,0.038574,53.0,10000
4774,82132569933630,0.058167,0.037781,54.0,10000
4775,82132579933912,0.058715,0.038269,54.0,10000
4776,82132589934138,0.056885,0.036987,53.0,10000
4777,82132599933487,0.057922,0.037781,54.0,10000
4778,82132609934258,0.058167,0.037597,54.0,10000
4779,82132619933579,0.059020,0.037964,53.0,10000
4780,82132629934324,0.058777,0.038208,54.0,10000
4781,82132639933743,0.058227,0.037170,54.0,10000
4782,82132649933672,0.059265,0.038514,54.0,10000
4783,82132659934178,0.058045,0.037475,53.0,10000
4784,82132669933523,0.061401,0.038391,53.0,10000
4785,82132679933557,0.060242,0.037659,54.0,10000
4786,82132689933986,0.057189,0.037353,55.0,10000
4787,82132699933899,0.057984,0.037659,54.0,10000
4788,82132709934382,0.058166,0.037597,53.0,10000
4789,82132719934391,0.058960,0.038208,53.0,10000
4790,82132729933621,0.059021,0.038025,53.0,10000
4791,82132739934056,0.058593,0.037964,54.0,10000
4792,82132749934316,0.057495,0.037170,54.0,10000
4793,82132759933620,0.059265,0.038391,54.0,10000
4794,82132769933580,0.058228,0.037292,53.0,10000
4795,82132779933896,0.059936,0.038880,54.0,10000
4796,82132789933766,0.057373,0.037048,54.0,10000
4797,82132799933932,0.058899,0.038147,53.0,10000
4798,82132809934351,0.059020,0.038269,53.0,10000
4799,82132819934189,0.057068,0.036560,54.0,10000
4800,82132829934275,0.058838,0.038391,54.0,10000
4801,82132839933546,0.058593,0.037719,54.0,10000
4802,82132849933752,0.058960,0.038452,54.0,10000
4803,82132859933870,0.058777,0.037903,54.0,10000
4804,82132869933694,0.057983,0.038086,53.0,10000
4805,82132879933766,0.058045,0.037598,53.0,10000
4806,82132889934243,0.061523,0.037841,54.0,10000
4807,82132899933605,0.057922,0.037415,54.0,10000
4808,82132909933960,0.057922,0.037475,53.0,10000
4809,82132919933708,0.059265,0.038941,52.0,10000
4810,82132929934165,0.057617,0.037292,53.0,10000
4811,82132939933672,0.058960,0.038208,54.0,10000
4812,82132949933966,0.058655,0.037475,53.0,10000
4813,82132959933792,0.058837,0.038147,54.0,10000
4814,82132969933728,0.057495,0.036621,53.0,10000
4815,82132979934445,0.059571,0.038391,53.0,10000
4816,82132989933644,0.057800,0.037232,53.0,10000
4817,82132999934215,0.058715,0.037719,53.0,10000
4818,82133009933797,0.059448,0.038635,53.0,10000
4819,82133019934198,0.056946,0.036682,53.0,10000
4820,82133029933852,0.061218,0.039734,54.0,10000
4821,82133039934452,0.059082,0.038269,53.0,10000
4822,82133049934381,0.059448,0.038818,54.0,10000
4823,82133059933617,0.058411,0.037842,54.0,10000
4824,82133069934420,0.057983,0.037659,54.0,10000
4825,82133079933983,0.058166,0.037658,53.0,10000
4826,82133089933980,0.060974,0.037049,55.0,10000
4827,82133099934048,0.061157,0.039367,53.0,10000
4828,82133109933841,0.057739,0.037781,53.0,10000
4829,82133119933709,0.059632,0.038940,53.0,10000
4830,82133129934001,0.057189,0.036987,53.0,10000
4831,82133139934357,0.059754,0.039124,54.0,10000
4832,82133149934461,0.057312,0.036804,53.0,10000
4833,82133159933840,0.058044,0.037719,53.0,10000
4834,82133169933499,0.057800,0.037598,53.0,10000
4835,82133179934135,0.058288,0.037598,53.0,10000
4836,82133189933504,0.058106,0.037963,53.0,10000
4837,82133199933807,0.058532,0.037964,53.0,10000
4838,82133209934532,0.057861,0.038147,53.0,10000
4839,82133219933489,0.057007,0.036865,53.0,10000
4840,82133229934014,0.059143,0.038818,54.0,10000
4841,82133239933745,0.057800,0.037415,53.0,10000
4842,82133249934250,0.058289,0.037597,53.0,10000
4843,82133259933594,0.057922,0.037537,54.0,10000
4844,82133269933484,0.058716,0.038025,54.0,10000
4845,82133279933819,0.058166,0.038025,54.0,10000
4846,82133289934069,0.057556,0.037109,54.0,10000
4847,82133299933829,0.061035,0.038940,54.0,10000
4848,82133309933488,0.061035,0.037293,53.0,10000
4849,82133319933555,0.059265,0.038696,54.0,10000
4850,82133329934289,0.056701,0.036499,54.0,10000
4851,82133339934325,0.058533,0.038024,54.0,10000
4852,82133349934269,0.058410,0.037659,55.0,10000
4853,82133359933796,0.058533,0.037781,54.0,10000
4854,82133369934283,0.058533,0.038086,53.0,10000
4855,82133379934379,0.057922,0.037353,53.0,10000
4856,82133389934465,0.057983,0.038025,54.0,10000
4857,82133399933809,0.057495,0.037414,54.0,10000
4858,82133409934319,0.058594,0.038635,54.0,10000
4859,82133419933542,0.057861,0.037781,54.0,10000
4860,82133429933914,0.057800,0.037659,53.0,10000
4861,82133439934397,0.057251,0.037353,54.0,10000
4862,82133449933668,0.058532,0.037964,54.0,10000
4863,82133459933862,0.057007,0.037536,54.0,10000
4864,82133469934289,0.057739,0.037354,54.0,10000
4865,82133479934219,0.059021,0.038757,54.0,10000
4866,82133489934377,0.057739,0.037720,54.0,10000
4867,82133499934001,0.059753,0.038452,54.0,10000
4868,82133509934010,0.059448,0.036560,53.0,10000
4869,82133519934218,0.058594,0.038208,54.0,10000
4870,82133529934030,0.058166,0.037902,54.0,10000
4871,82133539933517,0.057740,0.037415,53.0,10000
4872,82133549933815,0.057800,0.037902,54.0,10000
4873,82133559934273,0.058166,0.037964,53.0,10000
4874,82133569933709,0.057373,0.037659,53.0,10000
4875,82133579933663,0.057617,0.037536,54.0,10000
4876,82133589934336,0.057922,0.038025,54.0,10000
4877,82133599933390,0.057068,0.037171,53.0,10000
4878,82133609933823,0.058777,0.038574,54.0,10000
4879,82133619934356,0.057311,0.037353,52.0,10000
4880,82133629934076,0.057862,0.037353,53.0,10000
4881,82133639933658,0.059631,0.038941,53.0,10000
4882,82133649934008,0.057312,0.036987,53.0,10000
4883,82133659934456,0.058898,0.038391,53.0,10000
4884,82133669934391,0.057007,0.037170,54.0,10000
4885,82133679933707,0.057556,0.037842,53.0,10000
4886,82133689933647,0.057617,0.037292,53.0,10000
4887,82133699934290,0.059082,0.038758,54.0,10000
4888,82133709934192,0.056946,0.037109,53.0,10000
4889,82133719934171,0.060119,0.037292,53.0,10000
4890,82133729933554,0.060364,0.037964,53.0,10000
4891,82133739933580,0.058044,0.037354,53.0,10000
4892,82133749934278,0.058716,0.038635,54.0,10000
4893,82133759933352,0.057312,0.036926,52.0,10000
4894,82133769934064,0.059082,0.038513,52.0,10000
4895,82133779933458,0.057739,0.037292,53.0,10000
4896,82133789934272,0.058105,0.038208,53.0,10000
4897,82133799933853,0.057251,0.037232,53.0,10000
4898,82133809933558,0.058654,0.038269,53.0,10000
4899,82133819934357,0.057984,0.037597,53.0,10000
4900,82133829934035,0.056701,0.036804,54.0,10000
4901,82133839934462,0.059387,0.038757,54.0,10000
4902,82133849933913,0.057495,0.037415,54.0,10000
4903,82133859934119,0.058228,0.038269,53.0,10000
4904,82133869933590,0.057861,0.037658,54.0,10000
4905,82133879934035,0.057312,0.037659,53.0,10000
4906,82133889933944,0.058349,0.037964,53.0,10000
4907,82133899934481,0.057678,0.037414,53.0,10000
4908,82133909933785,0.058777,0.038574,52.0,10000
4909,82133919934291,0.059692,0.036927,53.0,10000
4910,82133929933984,0.060425,0.038391,53.0,10000
4911,82133939934308,0.057312,0.037414,52.0,10000
4912,82133949934073,0.058471,0.038391,54.0,10000
4913,82133959934111,0.056946,0.037048,53.0,10000
4914,82133969933732,0.058838,0.038269,53.0,10000
4915,82133979933505,0.058288,0.037476,53.0,10000
4916,82133989934077,0.057617,0.037170,53.0,10000
4917,82133999934088,0.059082,0.038208,53.0,10000
4918,82134009934144,0.058166,0.037658,54.0,10000
4919,82134019933878,0.057312,0.037476,53.0,10000
4920,82134029934251,0.056946,0.037170,54.0,10000
4921,82134039934190,0.058715,0.038880,54.0,10000
4922,82134049934116,0.057618,0.037353,54.0,10000
4923,82134059933930,0.057556,0.037720,54.0,10000
4924,82134069934533,0.057739,0.037292,53.0,10000
4925,82134079933797,0.057739,0.037842,52.0,10000
4926,82134089934056,0.057617,0.037780,53.0,10000
4927,82134099934148,0.057495,0.037537,53.0,10000
4928,82134109933978,0.057495,0.037720,53.0,10000
4929,82134119934194,0.058166,0.037719,52.0,10000
4930,82134129933415,0.058472,0.038147,53.0,10000
4931,82134139933625,0.060668,0.037170,53.0,10000
4932,82134149934080,0.060669,0.038941,54.0,10000
4933,82134159933609,0.056946,0.036804,53.0,10000
4934,82134169933885,0.058227,0.037597,53.0,10000
4935,82134179933753,0.058411,0.037903,53.0,10000
4936,82134189933980,0.057067,0.037048,53.0,10000
4937,82134199933621,0.058045,0.038025,53.0,10000
4938,82134209933776,0.056640,0.036926,54.0,10000
4939,82134219933673,0.058228,0.038147,53.0,10000
4940,82134229934438,0.057495,0.037232,53.0,10000
4941,82134239934051,0.057189,0.037475,53.0,10000
4942,82134249934174,0.057923,0.037231,54.0,10000
4943,82134259933531,0.059020,0.038269,54.0,10000
4944,82134269933885,0.057373,0.036988,53.0,10000
4945,82134279934304,0.058167,0.037719,54.0,10000
4946,82134289933749,0.057434,0.037842,53.0,10000
4947,82134299934221,0.056518,0.036865,53.0,10000
4948,82134309933571,0.057617,0.037842,53.0,10000
4949,82134319933997,0.057495,0.037658,53.0,10000
4950,82134329934430,0.057983,0.037781,54.0,10000
4951,82134339933596,0.061768,0.037781,54.0,10000
4952,82134349933845,0.057983,0.037353,53.0,10000
4953,82134359933641,0.057678,0.037720,53.0,10000
4954,82134369933799,0.057861,0.037475,54.0,10000
4955,82134379934202,0.057434,0.037537,54.0,10000
4956,82134389933579,0.056641,0.037048,53.0,10000
4957,82134399934332,0.059692,0.039245,54.0,10000
4958,82134409933662,0.056640,0.036988,54.0,10000
4959,82134419934067,0.059448,0.039062,52.0,10000
4960,82134429934185,0.055847,0.036255,54.0,10000
4961,82134439934261,0.057801,0.038025,54.0,10000
4962,82134449934023,0.057495,0.037719,53.0,10000
4963,82134459933416,0.058044,0.037964,54.0,10000
4964,82134469933994,0.057434,0.037781,54.0,10000
4965,82134479934090,0.056274,0.036682,54.0,10000
4966,82134489934035,0.058411,0.038574,53.0,10000
4967,82134499933976,0.057556,0.037597,54.0,10000
4968,82134509934202,0.057983,0.038147,54.0,10000
4969,82134519933447,0.057373,0.037598,53.0,10000
4970,82134529933872,0.056396,0.037170,54.0,10000
4971,82134539934102,0.056946,0.037232,53.0,10000
4972,82134549933733,0.059143,0.037658,54.0,10000
4973,82134559933774,0.061096,0.038025,53.0,10000
4974,82134569933764,0.056945,0.036987,53.0,10000
4975,82134579934287,0.059265,0.038635,53.0,10000
4976,82134589933770,0.057800,0.037293,53.0,10000
4977,82134599934019,0.057801,0.037719,52.0,10000
4978,82134609933567,0.056335,0.036621,53.0,10000
4979,82134619933383,0.059265,0.038941,53.0,10000
4980,82134629934487,0.056518,0.036865,54.0,10000
4981,82134639933412,0.056946,0.037292,53.0,10000
4982,82134649933932,0.058044,0.038208,53.0,10000
4983,82134659934134,0.055908,0.036621,52.0,10000
4984,82134669933822,0.058472,0.038513,53.0,10000
4985,82134679933808,0.056640,0.036865,53.0,10000
4986,82134689933467,0.057861,0.038147,53.0,10000
4987,82134699934294,0.057618,0.037720,53.0,10000
4988,82134709933705,0.057678,0.037903,52.0,10000
4989,82134719933770,0.057006,0.037170,53.0,10000
4990,82134729933922,0.057984,0.037781,53.0,10000
4991,82134739933612,0.057250,0.037414,54.0,10000
4992,82134749933519,0.058838,0.037598,54.0,10000
4993,82134759934301,0.060974,0.038024,54.0,10000
4994,82134769933861,0.057007,0.037049,54.0,10000
4995,82134779934356,0.058960,0.038269,53.0,10000
4996,82134789934326,0.057189,0.037231,54.0,10000
4997,82134799934380,0.058106,0.038086,54.0,10000
4998,82134809933530,0.057312,0.037292,52.0,10000
4999,82134819934001,0.056823,0.036987,54.0,10000
5000,82134829934254,0.057800,0.038025,52.0,10000
5001,82134839934119,0.057434,0.037537,53.0,10000
5002,82134849934340,0.057617,0.037719,52.0,10000
5003,82134859934251,0.057190,0.037415,53.0,10000
5004,82134869933568,0.057800,0.037780,54.0,10000
5005,82134879933658,0.057373,0.037598,53.0,10000
5006,82134889934238,0.058227,0.037964,53.0,10000
5007,82134899933478,0.056885,0.036987,53.0,10000
5008,82134909934077,0.057617,0.037659,53.0,10000
5009,82134919933703,0.057922,0.038085,52.0,10000
5010,82134929933972,0.055908,0.036560,53.0,10000
5011,82134939933777,0.058411,0.038452,53.0,10000
5012,82134949933648,0.056640,0.037171,54.0,10000
5013,82134959933782,0.057739,0.038086,53.0,10000
5014,82134969933738,0.058960,0.036804,53.0,10000
5015,82134979933788,0.060303,0.038452,53.0,10000
5016,82134989933959,0.057373,0.037292,52.0,10000
5017,82134999934399,0.057190,0.037231,53.0,10000
5018,82135009933678,0.057250,0.037476,54.0,10000
5019,82135019933818,0.057312,0.037475,53.0,10000
5020,82135029934304,0.059021,0.038880,53.0,10000
5021,82135039933882,0.056824,0.036682,52.0,10000
5022,82135049934447,0.058593,0.038452,53.0,10000
5023,82135059933517,0.056641,0.037109,53.0,10000
5024,82135069933646,0.057983,0.038330,54.0,10000
5025,82135079934116,0.058655,0.038025,54.0,10000
5026,82135089933427,0.066833,0.041687,53.0,10000
5027,82135099933525,0.065796,0.041504,54.0,10000
5028,82135109934295,0.058288,0.037353,52.0,10000
5029,82135119933563,0.058716,0.037964,53.0,10000
5030,82135129933494,0.058593,0.037597,53.0,10000
5031,82135139933563,0.057678,0.037232,54.0,10000
5032,82135149933916,0.058533,0.037597,53.0,10000
5033,82135159933962,0.061401,0.038513,53.0,10000
5034,82135169933641,0.058533,0.036743,53.0,10000
5035,82135179933542,0.060302,0.037903,53.0,10000
5036,82135189933773,0.058228,0.038025,53.0,10000
5037,82135199933949,0.056457,0.036865,53.0,10000
5038,82135209934100,0.058167,0.038208,53.0,10000
5039,82135219933945,0.056823,0.036865,54.0,10000
5040,82135229933597,0.057739,0.037964,53.0,10000
5041,82135239933764,0.057190,0.037475,54.0,10000
5042,82135249934398,0.056396,0.037171,54.0,10000
5043,82135259934102,0.057312,0.037597,53.0,10000
5044,82135269934130,0.056702,0.037232,53.0,10000
5045,82135279933433,0.057861,0.037963,53.0,10000
5046,82135289934029,0.056824,0.037110,53.0,10000
5047,82135299933792,0.056945,0.037414,53.0,10000
5048,82135309934147,0.057373,0.037598,53.0,10000
5049,82135319934172,0.057495,0.037841,53.0,10000
5050,82135329933865,0.057678,0.037476,53.0,10000
5051,82135339934050,0.057190,0.037658,53.0,10000
5052,82135349933719,0.058044,0.037781,53.0,10000
5053,82135359934151,0.057556,0.037537,53.0,10000
5054,82135369933412,0.056763,0.036804,54.0,10000
5055,82135379934331,0.058654,0.037902,53.0,10000
5056,82135389934314,0.061035,0.037232,53.0,10000
5057,82135399933757,0.058350,0.037353,53.0,10000
5058,82135409933843,0.058166,0.038025,54.0,10000
5059,82135419934352,0.058350,0.037964,53.0,10000
5060,82135429934145,0.056945,0.037048,54.0,10000
5061,82135439933434,0.057556,0.037353,52.0,10000
5062,82135449933766,0.057190,0.037293,53.0,10000
5063,82135459934167,0.057800,0.037903,54.0,10000
5064,82135469933676,0.057861,0.037597,53.0,10000
5065,82135479934048,0.057007,0.037170,53.0,10000
5066,82135489934079,0.057861,0.037781,52.0,10000
5067,82135499934404,0.058594,0.038269,54.0,10000
5068,82135509934337,0.057068,0.037170,53.0,10000
5069,82135519933953,0.057617,0.037842,53.0,10000
5070,82135529933426,0.058044,0.037720,54.0,10000
5071,82135539933774,0.057556,0.037536,53.0,10000
5072,82135549933858,0.057739,0.037659,53.0,10000
5073,82135559934327,0.056946,0.037048,53.0,10000
5074,82135569934375,0.057434,0.037476,53.0,10000
5075,82135579934552,0.058410,0.037963,52.0,10000
5076,82135589933765,0.060730,0.037171,52.0,10000
5077,82135599934229,0.058410,0.037353,53.0,10000
5078,82135609933794,0.058106,0.037781,52.0,10000
5079,82135619933958,0.057739,0.037780,53.0,10000
5080,82135629934079,0.056030,0.036682,53.0,10000
5081,82135639933585,0.057251,0.037537,52.0,10000
5082,82135649933595,0.058471,0.038147,54.0,10000
5083,82135659933752,0.057373,0.037719,53.0,10000
5084,82135669934123,0.056091,0.036560,53.0,10000
5085,82135679933846,0.057923,0.038086,53.0,10000
5086,82135689933451,0.057128,0.037354,53.0,10000
5087,82135699934489,0.058045,0.038147,52.0,10000
5088,82135709933822,0.057556,0.037536,52.0,10000
5089,82135719933781,0.057006,0.037354,53.0,10000
5090,82135729933433,0.058289,0.038207,53.0,10000
5091,82135739934344,0.056091,0.036682,53.0,10000
5092,82135749933526,0.058227,0.038086,53.0,10000
5093,82135759933878,0.056397,0.036988,53.0,10000
5094,82135769933970,0.057739,0.038085,53.0,10000
5095,82135779933721,0.057495,0.037659,53.0,10000
5096,82135789933665,0.056945,0.037598,52.0,10000
5097,82135799933893,0.058960,0.037536,53.0,10000
5098,82135809934362,0.060486,0.037415,53.0,10000
5099,82135819934332,0.058349,0.038146,53.0,10000
5100,82135829934234,0.056946,0.037354,53.0,10000
5101,82135839934274,0.057373,0.037658,53.0,10000
5102,82135849934353,0.056518,0.036866,53.0,10000
5103,82135859933645,0.058350,0.038207,53.0,10000
5104,82135869934003,0.057434,0.037537,53.0,10000
5105,82135879933560,0.057495,0.037720,53.0,10000
5106,82135889933520,0.055481,0.036499,52.0,10000
5107,82135899934390,0.058288,0.038330,53.0,10000
5108,82135909933791,0.056824,0.036987,53.0,10000
5109,82135919933596,0.058471,0.038208,53.0,10000
5110,82135929934353,0.056824,0.036987,53.0,10000
5111,82135939933657,0.057495,0.037292,52.0,10000
5112,82135949933827,0.059326,0.038635,52.0,10000
5113,82135959934274,0.056457,0.036621,52.0,10000
5114,82135969933967,0.057983,0.037781,53.0,10000
5115,82135979933417,0.057251,0.037231,52.0,10000
5116,82135989934251,0.057495,0.038086,52.0,10000
5117,82135999933865,0.059509,0.037781,53.0,10000
5118,82136009933455,0.060669,0.037475,52.0,10000
5119,82136019933558,0.057800,0.037476,53.0,10000
5120,82136029933610,0.056458,0.036682,52.0,10000
5121,82136039934341,0.058288,0.038147,53.0,10000
5122,82136049933900,0.057007,0.036926,53.0,10000
5123,82136059933548,0.057067,0.037292,52.0,10000
5124,82136069933876,0.057434,0.037354,53.0,10000
5125,82136079933887,0.058106,0.038269,52.0,10000
5126,82136089933425,0.056701,0.036926,52.0,10000
5127,82136099933658,0.058533,0.038269,53.0,10000
5128,82136109933884,0.056579,0.036987,52.0,10000
5129,82136119934192,0.058350,0.037781,52.0,10000
5130,82136129933685,0.057739,0.037841,52.0,10000
5131,82136139933784,0.056701,0.036866,52.0,10000
5132,82136149934017,0.058167,0.038268,53.0,10000
5133,82136159933840,0.056213,0.036805,53.0,10000
5134,82136169934024,0.058105,0.038330,53.0,10000
5135,82136179934006,0.057007,0.037170,52.0,10000
5136,82136189933569,0.057434,0.037842,53.0,10000
5137,82136199934337,0.057068,0.037658,52.0,10000
5138,82136209933713,0.056518,0.036865,53.0,10000
5139,82136219934390,0.060547,0.037720,53.0,10000
5140,82136229933978,0.060363,0.037842,52.0,10000
5141,82136239934427,0.056702,0.036987,53.0,10000
5142,82136249934221,0.057373,0.037353,53.0,10000
5143,82136259934160,0.058166,0.038269,52.0,10000
5144,82136269933703,0.056946,0.037293,53.0,10000
5145,82136279934382,0.057251,0.037536,53.0,10000
5146,82136289933769,0.056091,0.036865,52.0,10000
5147,82136299933435,0.056701,0.037232,53.0,10000
5148,82136309933451,0.057007,0.037536,53.0,10000
5149,82136319934056,0.057251,0.037476,53.0,10000
5150,82136329933595,0.056762,0.037292,53.0,10000
5151,82136339934104,0.057373,0.037659,52.0,10000
5152,82136349934265,0.057007,0.037414,52.0,10000
5153,82136359934041,0.057373,0.037598,52.0,10000
5154,82136369933793,0.057739,0.038024,52.0,10000
5155,82136379933925,0.056396,0.036866,52.0,10000
5156,82136389933595,0.057129,0.037597,52.0,10000
5157,82136399934377,0.056518,0.036987,52.0,10000
5158,82136409934163,0.057190,0.037659,53.0,10000
5159,82136419934331,0.061035,0.037903,53.0,10000
5160,82136429933921,0.059326,0.037292,54.0,10000
5161,82136439933993,0.056885,0.037353,53.0,10000
5162,82136449933754,0.057251,0.037232,53.0,10000
5163,82136459933967,0.058410,0.038330,53.0,10000
5164,82136469933732,0.056641,0.037048,53.0,10000
5165,82136479934009,0.057495,0.037537,53.0,10000
5166,82136489934296,0.056030,0.036743,52.0,10000
5167,82136499933454,0.057128,0.037292,53.0,10000
5168,82136509933812,0.057862,0.038269,52.0,10000
5169,82136519934350,0.056701,0.036987,53.0,10000
5170,82136529933497,0.057678,0.037781,53.0,10000
5171,82136539933913,0.057251,0.037597,53.0,10000
5172,82136549933745,0.057495,0.037842,53.0,10000
5173,82136559933602,0.055725,0.036621,53.0,10000
5174,82136569933456,0.057983,0.038147,53.0,10000
5175,82136579933710,0.056763,0.037292,53.0,10000
5176,82136589933612,0.056152,0.036866,54.0,10000
5177,82136599934187,0.057861,0.038024,52.0,10000
5178,82136609934552,0.056641,0.037232,53.0,10000
5179,82136619933642,0.057189,0.037658,52.0,10000
5180,82136629934333,0.057373,0.037415,52.0,10000
5181,82136639933678,0.061585,0.038086,53.0,10000
5182,82136649934113,0.057983,0.037292,53.0,10000
5183,82136659934136,0.056030,0.036743,53.0,10000
5184,82136669934035,0.058105,0.038147,53.0,10000
5185,82136679933986,0.056824,0.037231,54.0,10000
5186,82136689934449,0.057556,0.037964,53.0,10000
5187,82136699933838,0.056579,0.036865,53.0,10000
5188,82136709934184,0.057312,0.037903,52.0,10000
5189,82136719934026,0.056091,0.036621,53.0,10000
5190,82136729933623,0.057312,0.037536,53.0,10000
5191,82136739934378,0.057007,0.037415,52.0,10000
5192,82136749933563,0.056396,0.036926,53.0,10000
5193,82136759934186,0.057617,0.037964,53.0,10000
5194,82136769934334,0.056519,0.037048,52.0,10000
5195,82136779933886,0.058044,0.038269,53.0,10000
5196,82136789933837,0.055786,0.036621,52.0,10000
5197,82136799933530,0.057983,0.038208,53.0,10000
5198,82136809933753,0.055908,0.036682,54.0,10000
5199,82136819934390,0.058411,0.038269,53.0,10000
5200,82136829933947,0.056884,0.036865,53.0,10000
5201,82136839933823,0.061158,0.037659,53.0,10000
5202,82136849934167,0.057311,0.037048,53.0,10000
