sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4845,97971237185248,0.027771,0.006714,43.0,10000
4846,97971247185570,0.024170,0.006409,43.0,10000
4847,97971257184951,0.027771,0.006896,43.0,10000
4848,97971267185847,0.026306,0.007019,43.0,10000
4849,97971277185899,0.025452,0.006165,43.0,10000
4850,97971287185117,0.024230,0.006409,42.0,10000
4851,97971297185856,0.027893,0.006775,43.0,10000
4852,97971307185133,0.024231,0.006286,43.0,10000
4853,97971317185439,0.025757,0.006287,43.0,10000
4854,97971327185990,0.026672,0.007080,43.0,10000
4855,97971337185394,0.028443,0.006958,43.0,10000
4856,97971347185352,0.026428,0.006958,43.0,10000
4857,97971357185908,0.026916,0.006347,43.0,10000
4858,97971367185498,0.026428,0.006836,43.0,10000
4859,97971377185231,0.024231,0.006409,43.0,10000
4860,97971387186003,0.029236,0.006836,42.0,10000
4861,97971397185742,0.023438,0.005737,43.0,10000
4862,97971407185934,0.029601,0.007630,43.0,10000
4863,97971417185560,0.023926,0.006103,43.0,10000
4864,97971427187728,0.032837,0.007446,43.0,10000
4865,97971437186090,0.026428,0.006348,43.0,10000
4866,97971447186237,0.026734,0.006531,43.0,10000
4867,97971457184908,0.026550,0.006592,43.0,10000
4868,97971467185439,0.026672,0.006713,43.0,10000
4869,97971477185237,0.027222,0.006897,43.0,10000
4870,97971487185638,0.026428,0.006592,43.0,10000
4871,97971497185191,0.028991,0.007202,43.0,10000
4872,97971507185169,0.024781,0.006714,43.0,10000
4873,97971517185429,0.029785,0.006836,43.0,10000
4874,97971527185435,0.026428,0.006409,43.0,10000
4875,97971537185149,0.026977,0.006714,42.0,10000
4876,97971547184996,0.026978,0.006652,43.0,10000
4877,97971557187606,0.026794,0.006836,43.0,10000
4878,97971567185201,0.026672,0.006775,43.0,10000
4879,97971577185178,0.023743,0.005982,43.0,10000
4880,97971587185054,0.026611,0.006836,42.0,10000
4881,97971597187720,0.028992,0.007385,42.0,10000
4882,97971607184924,0.025452,0.006653,43.0,10000
4883,97971617186848,0.029418,0.007141,43.0,10000
4884,97971627185178,0.028260,0.006530,43.0,10000
4885,97971637188127,0.028564,0.006409,43.0,10000
4886,97971647185152,0.028870,0.007385,43.0,10000
4887,97971657185871,0.023132,0.005616,43.0,10000
4888,97971667186086,0.027221,0.007202,43.0,10000
4889,97971677185455,0.025879,0.006164,43.0,10000
4890,97971687185435,0.026673,0.007019,43.0,10000
4891,97971697185851,0.027832,0.006775,43.0,10000
4892,97971707186001,0.024353,0.006592,44.0,10000
4893,97971717185571,0.028259,0.006653,43.0,10000
4894,97971727185646,0.026794,0.006958,42.0,10000
4895,97971737185845,0.026062,0.006347,43.0,10000
4896,97971747185574,0.024414,0.006470,43.0,10000
4897,97971757185324,0.028503,0.006775,43.0,10000
4898,97971767185689,0.026490,0.006897,43.0,10000
4899,97971777184985,0.024291,0.005920,43.0,10000
4900,97971787186424,0.026856,0.006897,43.0,10000
4901,97971797187928,0.026977,0.007263,43.0,10000
4902,97971807186632,0.029236,0.006775,43.0,10000
4903,97971817187277,0.024719,0.006104,43.0,10000
4904,97971827186590,0.026795,0.007629,43.0,10000
4905,97971837187052,0.027404,0.006592,43.0,10000
4906,97971847186730,0.032959,0.006470,43.0,10000
4907,97971857186183,0.024170,0.006775,43.0,10000
4908,97971867186616,0.026001,0.006103,43.0,10000
4909,97971877187251,0.028687,0.007385,43.0,10000
4910,97971887186105,0.023681,0.006531,43.0,10000
4911,97971897186157,0.028626,0.006653,43.0,10000
4912,97971907186765,0.026306,0.006714,43.0,10000
4913,97971917186625,0.023986,0.006164,43.0,10000
4914,97971927186440,0.029053,0.007202,43.0,10000
4915,97971937193406,0.024963,0.006287,43.0,10000
4916,97971947198943,0.028992,0.007385,43.0,10000
4917,97971957193985,0.023865,0.006226,43.0,10000
4918,97971967191677,0.028320,0.007080,43.0,10000
4919,97971977190948,0.026672,0.006714,43.0,10000
4920,97971987191443,0.026001,0.006408,42.0,10000
4921,97971997191443,0.026184,0.006653,43.0,10000
4922,97972007191078,0.024048,0.006287,43.0,10000
4923,97972017191261,0.025879,0.006531,43.0,10000
4924,97972027191521,0.026916,0.007080,43.0,10000
4925,97972037192341,0.029785,0.007202,43.0,10000
4926,97972047193692,0.030762,0.007019,43.0,10000
4927,97972057191651,0.024780,0.005920,43.0,10000
4928,97972067192286,0.029114,0.007630,42.0,10000
4929,97972077192146,0.023620,0.005798,43.0,10000
4930,97972087192614,0.027283,0.007263,43.0,10000
4931,97972097193386,0.026306,0.006958,43.0,10000
4932,97972107194366,0.027039,0.006653,43.0,10000
4933,97972117192210,0.028747,0.006775,43.0,10000
4934,97972127192015,0.027954,0.007202,43.0,10000
4935,97972137194401,0.024902,0.006042,43.0,10000
4936,97972147186247,0.026673,0.006836,43.0,10000
4937,97972157185798,0.026062,0.006592,42.0,10000
4938,97972167184932,0.026367,0.006897,43.0,10000
4939,97972177186009,0.028808,0.007080,42.0,10000
4940,97972187185410,0.024292,0.006226,43.0,10000
4941,97972197185254,0.026856,0.006713,43.0,10000
4942,97972207186198,0.027282,0.006836,43.0,10000
4943,97972217185355,0.028992,0.007080,43.0,10000
4944,97972227186198,0.027221,0.006470,42.0,10000
4945,97972237186442,0.026307,0.006531,43.0,10000
4946,97972247185859,0.024719,0.007385,43.0,10000
4947,97972257186113,0.028625,0.005615,43.0,10000
4948,97972267185397,0.030335,0.007325,43.0,10000
4949,97972277186448,0.028259,0.006652,43.0,10000
4950,97972287185895,0.027038,0.006897,43.0,10000
4951,97972297185332,0.025696,0.006226,42.0,10000
4952,97972307185592,0.026916,0.007141,42.0,10000
4953,97972317185973,0.023682,0.005737,42.0,10000
4954,97972327185667,0.029602,0.007447,43.0,10000
4955,97972337185999,0.024231,0.005798,43.0,10000
4956,97972347185218,0.028991,0.007568,43.0,10000
4957,97972357185426,0.024170,0.005860,43.0,10000
4958,97972367185530,0.029114,0.007385,43.0,10000
4959,97972377185566,0.023437,0.005859,43.0,10000
4960,97972387185937,0.028565,0.007507,42.0,10000
4961,97972397186077,0.023010,0.005677,43.0,10000
4962,97972407185660,0.028442,0.007324,43.0,10000
4963,97972417185569,0.025757,0.006470,43.0,10000
4964,97972427185979,0.024475,0.007141,43.0,10000
4965,97972437185400,0.028381,0.006225,42.0,10000
4966,97972447185556,0.026429,0.006958,43.0,10000
4967,97972457185988,0.028808,0.006836,43.0,10000
4968,97972467185774,0.026062,0.005921,43.0,10000
4969,97972477185399,0.028931,0.007202,43.0,10000
4970,97972487185617,0.024169,0.006225,43.0,10000
4971,97972497185874,0.025879,0.007324,43.0,10000
4972,97972507186327,0.026062,0.005982,43.0,10000
4973,97972517185513,0.028626,0.007263,43.0,10000
4974,97972527185061,0.026367,0.006714,42.0,10000
4975,97972537185851,0.024170,0.005859,43.0,10000
4976,97972547185373,0.025940,0.006287,43.0,10000
4977,97972557185614,0.026123,0.007324,43.0,10000
4978,97972567185155,0.026123,0.005737,43.0,10000
4979,97972577185643,0.028747,0.007630,42.0,10000
4980,97972587185399,0.023560,0.005737,43.0,10000
4981,97972597187170,0.029052,0.007629,43.0,10000
4982,97972607185920,0.023621,0.005738,43.0,10000
4983,97972617186007,0.028259,0.007202,43.0,10000
4984,97972627185327,0.025818,0.006286,43.0,10000
4985,97972637185086,0.026245,0.006531,43.0,10000
4986,97972647186265,0.032348,0.007508,43.0,10000
4987,97972657185285,0.031250,0.005798,42.0,10000
4988,97972667185763,0.034668,0.006897,43.0,10000
4989,97972677185408,0.040527,0.007263,43.0,10000
4990,97972687185477,0.027344,0.006226,43.0,10000
4991,97972697185379,0.026245,0.006774,43.0,10000
4992,97972707185841,0.025940,0.006531,43.0,10000
4993,97972717186186,0.024475,0.006653,43.0,10000
4994,97972727185642,0.027832,0.006714,43.0,10000
4995,97972737185649,0.024658,0.006408,43.0,10000
4996,97972747185216,0.027954,0.006958,43.0,10000
4997,97972757186039,0.027161,0.007020,43.0,10000
4998,97972767185294,0.023376,0.005798,43.0,10000
4999,97972777185685,0.028870,0.007568,42.0,10000
5000,97972787185102,0.025940,0.006470,42.0,10000
5001,97972797186987,0.026184,0.006958,42.0,10000
5002,97972807185564,0.023315,0.006286,43.0,10000
5003,97972817185997,0.028992,0.007020,43.0,10000
5004,97972827185258,0.023437,0.005798,43.0,10000
5005,97972837185382,0.029297,0.007507,43.0,10000
5006,97972847185040,0.025818,0.006226,43.0,10000
5007,97972857185147,0.025024,0.006897,42.0,10000
5008,97972867187908,0.028503,0.007263,43.0,10000
5009,97972877185590,0.029907,0.006531,42.0,10000
5010,97972887185831,0.025086,0.006652,43.0,10000
5011,97972897185554,0.028564,0.007080,43.0,10000
5012,97972907185518,0.023438,0.006470,43.0,10000
5013,97972917185856,0.028564,0.006775,43.0,10000
5014,97972927185056,0.026489,0.006348,43.0,10000
5015,97972937185840,0.024414,0.006530,43.0,10000
5016,97972947185075,0.025696,0.006165,42.0,10000
5017,97972957185622,0.027038,0.007690,43.0,10000
5018,97972967185580,0.028016,0.006226,43.0,10000
5019,97972977185173,0.023864,0.006348,43.0,10000
5020,97972987185199,0.025757,0.006286,43.0,10000
5021,97972997185456,0.028442,0.007446,42.0,10000
5022,97973007185632,0.025757,0.006348,43.0,10000
5023,97973017185319,0.024048,0.006287,43.0,10000
5024,97973027185589,0.028198,0.006897,43.0,10000
5025,97973037185293,0.026611,0.006897,42.0,10000
5026,97973047185580,0.026978,0.006347,43.0,10000
5027,97973057186142,0.024048,0.006226,43.0,10000
5028,97973067185059,0.026245,0.006531,43.0,10000
5029,97973077187721,0.029846,0.008117,43.0,10000
5030,97973087185465,0.024475,0.005676,43.0,10000
5031,97973097185553,0.033813,0.007447,43.0,10000
5032,97973107187070,0.027161,0.006775,43.0,10000
5033,97973117185918,0.024170,0.007080,43.0,10000
5034,97973127185146,0.026306,0.006225,43.0,10000
5035,97973137185110,0.027221,0.006226,43.0,10000
5036,97973147187819,0.028992,0.007202,43.0,10000
5037,97973157185016,0.027221,0.007141,43.0,10000
5038,97973167185585,0.025940,0.006287,43.0,10000
5039,97973177185397,0.026306,0.006836,42.0,10000
5040,97973187185777,0.023438,0.006469,43.0,10000
5041,97973197185601,0.029053,0.006958,43.0,10000
5042,97973207185195,0.025573,0.006165,43.0,10000
5043,97973217185794,0.026734,0.006958,43.0,10000
5044,97973227185839,0.023620,0.005859,43.0,10000
5045,97973237186751,0.026001,0.006348,43.0,10000
5046,97973247186324,0.026611,0.007080,43.0,10000
5047,97973257185771,0.026489,0.006103,43.0,10000
5048,97973267185474,0.028321,0.007080,43.0,10000
5049,97973277185585,0.024109,0.006104,43.0,10000
5050,97973287187418,0.027221,0.007080,43.0,10000
5051,97973297185214,0.032288,0.006897,43.0,10000
5052,97973307185370,0.024597,0.006531,43.0,10000
5053,97973317184901,0.028076,0.006836,43.0,10000
5054,97973327185718,0.024048,0.006347,43.0,10000
5055,97973337185249,0.025512,0.006287,42.0,10000
5056,97973347185090,0.029053,0.007629,43.0,10000
5057,97973357185266,0.025757,0.006287,43.0,10000
5058,97973367186203,0.026367,0.006836,43.0,10000
5059,97973377184755,0.023620,0.005859,43.0,10000
5060,97973387185073,0.026551,0.006958,42.0,10000
5061,97973397185741,0.027771,0.006714,43.0,10000
5062,97973407185370,0.026672,0.006958,43.0,10000
5063,97973417186965,0.028259,0.008911,43.0,10000
5064,97973427185871,0.026367,0.006897,43.0,10000
5065,97973437185848,0.025940,0.006287,43.0,10000
5066,97973447185083,0.026001,0.006958,43.0,10000
5067,97973457185636,0.024048,0.005798,43.0,10000
5068,97973467185916,0.029541,0.008057,43.0,10000
5069,97973477186229,0.025940,0.006530,43.0,10000
5070,97973487187531,0.026306,0.008789,43.0,10000
5071,97973497187199,0.026733,0.008118,43.0,10000
5072,97973507185448,0.030884,0.006103,43.0,10000
5073,97973517186496,0.027465,0.006592,42.0,10000
5074,97973527185141,0.026123,0.006287,43.0,10000
5075,97973537186069,0.028992,0.007385,43.0,10000
5076,97973547184744,0.026001,0.006348,43.0,10000
5077,97973557185916,0.026428,0.006958,42.0,10000
5078,97973567185187,0.026062,0.006347,42.0,10000
5079,97973577185255,0.024658,0.006409,42.0,10000
5080,97973587185200,0.025757,0.006836,43.0,10000
5081,97973597187452,0.029297,0.007202,43.0,10000
5082,97973607188321,0.023864,0.006043,43.0,10000
5083,97973617186004,0.025879,0.006652,43.0,10000
5084,97973627186131,0.027893,0.006714,43.0,10000
5085,97973637185818,0.026550,0.007080,43.0,10000
5086,97973647185141,0.025452,0.006287,43.0,10000
5087,97973657187244,0.026367,0.006592,42.0,10000
5088,97973667185274,0.023682,0.005859,43.0,10000
5089,97973677185655,0.028808,0.006775,43.0,10000
5090,97973687184604,0.026123,0.006348,43.0,10000
5091,97973697185837,0.026123,0.006591,43.0,10000
5092,97973707185508,0.028504,0.006531,43.0,10000
5093,97973717185421,0.025939,0.006287,43.0,10000
5094,97973727185707,0.025513,0.006347,43.0,10000
5095,97973737186114,0.028564,0.006226,43.0,10000
5096,97973747185056,0.025696,0.006409,42.0,10000
5097,97973757185082,0.023621,0.005676,43.0,10000
5098,97973767184874,0.026306,0.006592,43.0,10000
5099,97973777185176,0.025696,0.006103,43.0,10000
5100,97973787185238,0.028442,0.007019,43.0,10000
5101,97973797187240,0.026123,0.006653,43.0,10000
5102,97973807187061,0.023315,0.005615,43.0,10000
5103,97973817186436,0.027771,0.006775,43.0,10000
5104,97973827186446,0.023743,0.005859,43.0,10000
5105,97973837186445,0.028259,0.006836,43.0,10000
5106,97973847186322,0.023071,0.006226,43.0,10000
5107,97973857186748,0.028259,0.006225,43.0,10000
5108,97973867186800,0.023804,0.005738,43.0,10000
5109,97973877186003,0.025757,0.006286,42.0,10000
5110,97973887186442,0.025512,0.006165,43.0,10000
5111,97973897186504,0.025696,0.006897,43.0,10000
5112,97973907187139,0.028565,0.006836,43.0,10000
5113,97973917186227,0.025634,0.006286,41.0,10000
5114,97973927187070,0.029724,0.006470,43.0,10000
5115,97973937186409,0.024964,0.005676,42.0,10000
5116,97973947186494,0.026245,0.006775,43.0,10000
5117,97973957186071,0.025817,0.006287,43.0,10000
5118,97973967186513,0.026246,0.006592,43.0,10000
5119,97973977185576,0.025512,0.006225,43.0,10000
5120,97973987189781,0.026795,0.007324,43.0,10000
5121,97973997185612,0.026000,0.006287,43.0,10000
5122,97974007185410,0.026062,0.006653,43.0,10000
5123,97974017185794,0.025391,0.006897,43.0,10000
5124,97974027185420,0.028686,0.006714,43.0,10000
5125,97974037185055,0.023743,0.005981,43.0,10000
5126,97974047185341,0.028564,0.007080,43.0,10000
5127,97974057184882,0.025818,0.006287,43.0,10000
5128,97974067185585,0.023682,0.006042,43.0,10000
5129,97974077185654,0.026123,0.006348,43.0,10000
5130,97974087185680,0.025940,0.006531,43.0,10000
5131,97974097185185,0.028259,0.006835,42.0,10000
5132,97974107188049,0.026733,0.007203,43.0,10000
5133,97974117186122,0.023499,0.006042,43.0,10000
5134,97974127185315,0.029357,0.006348,43.0,10000
5135,97974137184976,0.027771,0.006408,42.0,10000
5136,97974147185702,0.025269,0.006226,42.0,10000
5137,97974157187633,0.028198,0.007080,43.0,10000
5138,97974167185784,0.023376,0.006409,43.0,10000
5139,97974177185591,0.028016,0.006225,42.0,10000
5140,97974187185533,0.023620,0.005738,43.0,10000
5141,97974197185458,0.028381,0.007019,42.0,10000
5142,97974207185272,0.026001,0.006530,43.0,10000
5143,97974217185116,0.023621,0.005982,43.0,10000
5144,97974227185210,0.025757,0.006408,42.0,10000
5145,97974237185008,0.027893,0.006958,42.0,10000
5146,97974247185113,0.025451,0.006165,42.0,10000
5147,97974257185419,0.025574,0.006226,43.0,10000
5148,97974267185584,0.026306,0.006530,43.0,10000
5149,97974277185366,0.026306,0.006409,43.0,10000
5150,97974287185796,0.023926,0.005737,42.0,10000
5151,97974297185392,0.027893,0.006714,43.0,10000
5152,97974307185324,0.024048,0.006043,43.0,10000
5153,97974317185809,0.026367,0.006835,43.0,10000
5154,97974327186095,0.029724,0.008301,43.0,10000
5155,97974337185425,0.027099,0.006165,42.0,10000
5156,97974347185792,0.030274,0.006653,42.0,10000
5157,97974357185705,0.023376,0.005676,42.0,10000
5158,97974367185470,0.026062,0.006592,43.0,10000
5159,97974377185887,0.028564,0.006836,43.0,10000
5160,97974387185835,0.026551,0.006896,43.0,10000
5161,97974397185789,0.025695,0.006348,43.0,10000
5162,97974407185451,0.026001,0.006470,43.0,10000
5163,97974417185893,0.023499,0.005676,42.0,10000
5164,97974427185757,0.026672,0.007446,43.0,10000
5165,97974437185636,0.025757,0.006287,43.0,10000
5166,97974447185157,0.025879,0.005859,43.0,10000
5167,97974457185798,0.027832,0.006775,43.0,10000
5168,97974467185392,0.023742,0.006226,41.0,10000
5169,97974477185470,0.028870,0.006775,43.0,10000
5170,97974487185053,0.023864,0.006652,43.0,10000
5171,97974497185818,0.028504,0.006348,42.0,10000
5172,97974507185522,0.026367,0.006836,43.0,10000
5173,97974517185548,0.023376,0.006226,43.0,10000
5174,97974527185303,0.028504,0.006530,43.0,10000
5175,97974537186563,0.024780,0.006348,43.0,10000
5176,97974547184913,0.032531,0.006836,43.0,10000
5177,97974557185522,0.023804,0.006592,43.0,10000
5178,97974567185512,0.027954,0.006103,43.0,10000
5179,97974577185886,0.024536,0.006287,43.0,10000
5180,97974587185609,0.025757,0.006958,43.0,10000
5181,97974597186693,0.029419,0.007019,43.0,10000
5182,97974607185788,0.025818,0.006225,44.0,10000
5183,97974617185427,0.023803,0.006104,43.0,10000
5184,97974627187953,0.026245,0.006653,42.0,10000
5185,97974637186058,0.028382,0.007141,43.0,10000
5186,97974647185007,0.023803,0.006470,43.0,10000
5187,97974657186537,0.029419,0.006957,43.0,10000
5188,97974667186393,0.023682,0.005799,43.0,10000
5189,97974677185365,0.026550,0.006714,43.0,10000
5190,97974687185860,0.028198,0.006836,43.0,10000
5191,97974697186006,0.024109,0.006286,43.0,10000
5192,97974707185443,0.028381,0.006836,43.0,10000
5193,97974717185830,0.023987,0.006104,43.0,10000
5194,97974727185267,0.028625,0.006836,43.0,10000
5195,97974737185452,0.023499,0.005737,43.0,10000
5196,97974747185641,0.025940,0.006836,43.0,10000
5197,97974757185781,0.030517,0.006897,43.0,10000
5198,97974767186250,0.026917,0.006042,43.0,10000
5199,97974777185964,0.028442,0.006836,43.0,10000
5200,97974787185137,0.023743,0.006531,43.0,10000
5201,97974797186510,0.026245,0.006775,43.0,10000
5202,97974807185859,0.028320,0.006286,42.0,10000
5203,97974817185875,0.023437,0.005799,43.0,10000
5204,97974827185742,0.025635,0.006897,43.0,10000
5205,97974837185807,0.025879,0.006225,43.0,10000
5206,97974847185823,0.026062,0.005798,43.0,10000
5207,97974857185094,0.028503,0.006897,43.0,10000
5208,97974867185595,0.026001,0.006531,42.0,10000
5209,97974877185683,0.023438,0.005799,43.0,10000
5210,97974887185292,0.026367,0.006896,42.0,10000
5211,97974897185712,0.028015,0.006104,43.0,10000
5212,97974907185178,0.026123,0.006653,43.0,10000
5213,97974917185859,0.023193,0.006408,43.0,10000
5214,97974927185292,0.026001,0.005616,43.0,10000
5215,97974937185442,0.025879,0.006408,43.0,10000
5216,97974947187291,0.025818,0.007508,43.0,10000
5217,97974957184885,0.027709,0.006225,43.0,10000
5218,97974967186369,0.028626,0.005860,43.0,10000
5219,97974977185572,0.025757,0.007019,43.0,10000
5220,97974987185943,0.026428,0.005981,43.0,10000
5221,97974997184937,0.026245,0.006409,43.0,10000
5222,97975007185901,0.028076,0.007141,43.0,10000
5223,97975017185562,0.025635,0.006470,43.0,10000
5224,97975027185432,0.026184,0.006774,42.0,10000
5225,97975037185165,0.025878,0.006348,43.0,10000
5226,97975047185796,0.026062,0.006714,43.0,10000
5227,97975057185188,0.023865,0.005981,43.0,10000
5228,97975067185572,0.025818,0.007080,43.0,10000
5229,97975077184907,0.028076,0.006226,43.0,10000
5230,97975087185520,0.026184,0.006775,42.0,10000
5231,97975097185520,0.023498,0.005737,43.0,10000
5232,97975107186366,0.028565,0.007507,43.0,10000
5233,97975117185051,0.023498,0.006531,43.0,10000
5234,97975127185500,0.028565,0.006592,43.0,10000
5235,97975137185249,0.025879,0.006409,43.0,10000
5236,97975147185897,0.024169,0.006469,43.0,10000
5237,97975157187245,0.026245,0.006836,43.0,10000
5238,97975167187707,0.025818,0.006714,43.0,10000
5239,97975177185369,0.031861,0.006897,43.0,10000
5240,97975187185265,0.027282,0.006531,43.0,10000
5241,97975197184868,0.023377,0.006409,43.0,10000
5242,97975207186362,0.026367,0.006713,43.0,10000
5243,97975217185552,0.025451,0.005677,43.0,10000
5244,97975227185454,0.025574,0.006591,43.0,10000
5245,97975237184634,0.028381,0.007019,43.0,10000
5246,97975247186248,0.023377,0.006043,43.0,10000
5247,97975257185421,0.027954,0.006714,43.0,10000
5248,97975267185005,0.026062,0.006714,43.0,10000
5249,97975277185258,0.025940,0.006591,43.0,10000
5250,97975287185346,0.023193,0.005921,43.0,10000
5251,97975297185311,0.027954,0.006775,43.0,10000
5252,97975307185232,0.025940,0.006591,43.0,10000
5253,97975317185691,0.025451,0.006348,43.0,10000
5254,97975327185281,0.026062,0.006714,43.0,10000
5255,97975337184998,0.025879,0.006287,43.0,10000
5256,97975347185483,0.024292,0.006408,43.0,10000
5257,97975357185554,0.027710,0.006714,43.0,10000
5258,97975367188054,0.024414,0.006714,42.0,10000
5259,97975377185317,0.031372,0.006592,43.0,10000
5260,97975387185180,0.027893,0.006836,43.0,10000
5261,97975397185476,0.023071,0.005676,43.0,10000
5262,97975407185395,0.028626,0.007263,43.0,10000
5263,97975417185753,0.023254,0.005676,43.0,10000
5264,97975427185831,0.025940,0.006653,43.0,10000
5265,97975437185215,0.025451,0.006165,43.0,10000
5266,97975447185971,0.025696,0.007324,43.0,10000
5267,97975457185941,0.028503,0.006531,43.0,10000
5268,97975467185899,0.026001,0.006774,43.0,10000
5269,97975477185674,0.025452,0.006226,42.0,10000
5270,97975487185462,0.023315,0.005920,43.0,10000
5271,97975497185163,0.028076,0.006897,43.0,10000
5272,97975507185378,0.023987,0.006348,43.0,10000
5273,97975517185892,0.027893,0.006836,43.0,10000
5274,97975527185918,0.026367,0.006836,43.0,10000
5275,97975537185065,0.025757,0.006347,43.0,10000
5276,97975547185153,0.025696,0.006592,42.0,10000
5277,97975557184867,0.025879,0.006348,43.0,10000
5278,97975567185257,0.025878,0.006531,43.0,10000
5279,97975577187116,0.025940,0.006713,43.0,10000
5280,97975587187728,0.024781,0.006653,43.0,10000
5281,97975597187519,0.032409,0.007325,42.0,10000
5282,97975607185215,0.024292,0.006164,43.0,10000
5283,97975617185149,0.028076,0.006958,43.0,10000
5284,97975627185518,0.024170,0.006287,42.0,10000
5285,97975637185325,0.028015,0.006897,43.0,10000
5286,97975647185387,0.025879,0.006591,43.0,10000
5287,97975657185735,0.025696,0.006470,43.0,10000
5288,97975667187747,0.026367,0.007141,43.0,10000
5289,97975677185602,0.023559,0.005860,43.0,10000
5290,97975687185413,0.028076,0.007080,43.0,10000
5291,97975697185856,0.025757,0.006469,43.0,10000
5292,97975707185289,0.024048,0.006226,43.0,10000
5293,97975717185986,0.028198,0.006958,43.0,10000
5294,97975727185110,0.025818,0.006531,43.0,10000
5295,97975737185517,0.025879,0.006347,43.0,10000
5296,97975747185820,0.023620,0.006104,43.0,10000
5297,97975757185273,0.027893,0.006897,43.0,10000
5298,97975767185507,0.025757,0.006591,43.0,10000
5299,97975777186288,0.026123,0.006897,43.0,10000
5300,97975787185507,0.027344,0.006836,42.0,10000
5301,97975797187405,0.030029,0.006653,43.0,10000
5302,97975807187678,0.026916,0.006714,43.0,10000
5303,97975817186386,0.025635,0.006348,43.0,10000
5304,97975827186532,0.026245,0.006591,43.0,10000
5305,97975837186409,0.023804,0.005921,43.0,10000
5306,97975847185761,0.028442,0.007385,43.0,10000
5307,97975857186272,0.025696,0.006287,43.0,10000
5308,97975867185894,0.023559,0.006103,43.0,10000
5309,97975877186513,0.025513,0.006409,43.0,10000
5310,97975887186220,0.028198,0.007080,43.0,10000
5311,97975897186246,0.025452,0.006287,43.0,10000
5312,97975907186262,0.023742,0.006164,42.0,10000
5313,97975917186698,0.025635,0.006409,43.0,10000
5314,97975927186359,0.025940,0.006653,43.0,10000
5315,97975937186203,0.027649,0.006713,43.0,10000
5316,97975947187062,0.025818,0.006592,42.0,10000
5317,97975957185917,0.023498,0.005860,43.0,10000
5318,97975967186480,0.028076,0.007141,43.0,10000
5319,97975977186532,0.023377,0.005676,43.0,10000
5320,97975987188225,0.026855,0.007019,43.0,10000
5321,97975997186122,0.028747,0.006348,43.0,10000
5322,97976007185786,0.031372,0.007202,43.0,10000
5323,97976017186115,0.028809,0.006347,43.0,10000
5324,97976027186193,0.026184,0.006653,43.0,10000
5325,97976037189116,0.026611,0.006897,42.0,10000
5326,97976047185470,0.023865,0.006653,42.0,10000
5327,97976057186177,0.025818,0.005493,43.0,10000
5328,97976067185698,0.026306,0.006714,43.0,10000
5329,97976077186958,0.025635,0.006225,43.0,10000
5330,97976087185646,0.025817,0.007203,43.0,10000
5331,97976097184979,0.025574,0.005615,43.0,10000
5332,97976107186453,0.029053,0.007751,43.0,10000
5333,97976117185486,0.023315,0.005738,42.0,10000
5334,97976127185239,0.028198,0.007019,43.0,10000
5335,97976137185636,0.023926,0.005676,43.0,10000
5336,97976147185516,0.026977,0.006836,43.0,10000
5337,97976157184995,0.026184,0.006347,43.0,10000
5338,97976167185427,0.028687,0.007142,43.0,10000
5339,97976177187807,0.026306,0.006591,43.0,10000
5340,97976187185626,0.026550,0.007019,43.0,10000
5341,97976197188077,0.026245,0.006653,43.0,10000
5342,97976207185271,0.025696,0.006043,43.0,10000
5343,97976217185928,0.031494,0.006897,42.0,10000
5344,97976227185037,0.026367,0.006958,42.0,10000
5345,97976237185619,0.026123,0.006408,42.0,10000
5346,97976247186121,0.026001,0.006531,43.0,10000
5347,97976257185160,0.023743,0.005859,42.0,10000
5348,97976267185333,0.026123,0.006897,43.0,10000
5349,97976277185437,0.028259,0.006897,43.0,10000
5350,97976287185150,0.023864,0.005982,43.0,10000
5351,97976297185105,0.028321,0.007019,43.0,10000
5352,97976307185655,0.026306,0.006897,43.0,10000
5353,97976317185775,0.023742,0.006042,43.0,10000
5354,97976327185837,0.026368,0.006592,43.0,10000
5355,97976337185472,0.025817,0.006348,43.0,10000
5356,97976347185313,0.026245,0.006896,43.0,10000
5357,97976357185244,0.025879,0.006226,43.0,10000
5358,97976367185655,0.028320,0.007019,43.0,10000
5359,97976377185150,0.023194,0.005737,43.0,10000
5360,97976387184759,0.028930,0.007386,43.0,10000
5361,97976397185078,0.025818,0.006225,43.0,10000
5362,97976407188470,0.029480,0.006958,43.0,10000
5363,97976417185358,0.026245,0.005737,43.0,10000
5364,97976427186270,0.026550,0.007264,43.0,10000
5365,97976437185619,0.028199,0.006286,43.0,10000
5366,97976447185973,0.023742,0.006226,41.0,10000
5367,97976457185687,0.028137,0.006897,43.0,10000
5368,97976467186162,0.023438,0.006042,43.0,10000
5369,97976477185185,0.028076,0.006897,43.0,10000
5370,97976487185703,0.025940,0.006714,43.0,10000
5371,97976497185469,0.025756,0.006348,42.0,10000
5372,97976507185677,0.026062,0.006591,43.0,10000
5373,97976517185775,0.023316,0.006531,42.0,10000
5374,97976527185547,0.028747,0.006775,43.0,10000
5375,97976537185003,0.023255,0.005737,42.0,10000
5376,97976547185462,0.028381,0.007264,43.0,10000
5377,97976557185592,0.023498,0.005981,41.0,10000
5378,97976567185885,0.028260,0.007141,42.0,10000
5379,97976577185071,0.023254,0.005676,43.0,10000
5380,97976587184967,0.028259,0.007141,43.0,10000
