sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4705,90219729466676,0.026367,0.006958,42.0,10000
4706,90219739469557,0.026062,0.006836,42.0,10000
4707,90219749466390,0.028809,0.006592,42.0,10000
4708,90219759466666,0.027770,0.006653,43.0,10000
4709,90219769467906,0.026123,0.006896,43.0,10000
4710,90219779466526,0.026184,0.006714,43.0,10000
4711,90219789466936,0.025574,0.006714,42.0,10000
4712,90219799468463,0.026489,0.007080,42.0,10000
4713,90219809465996,0.025940,0.006592,43.0,10000
4714,90219819465963,0.026062,0.006836,43.0,10000
4715,90219829465703,0.026184,0.006775,43.0,10000
4716,90219839465094,0.025879,0.006775,43.0,10000
4717,90219849465546,0.025574,0.006469,42.0,10000
4718,90219859466210,0.026184,0.006653,43.0,10000
4719,90219869465191,0.025940,0.006775,43.0,10000
4720,90219879465432,0.025512,0.006470,43.0,10000
4721,90219889465546,0.025696,0.006653,42.0,10000
4722,90219899465484,0.026245,0.006836,43.0,10000
4723,90219909465822,0.026611,0.006958,42.0,10000
4724,90219919465403,0.025574,0.006652,43.0,10000
4725,90219929465937,0.026123,0.006836,43.0,10000
4726,90219939465995,0.025696,0.006592,43.0,10000
4727,90219949465526,0.029724,0.007202,43.0,10000
4728,90219959465406,0.027160,0.006226,42.0,10000
4729,90219969466193,0.026245,0.006958,43.0,10000
4730,90219979468452,0.025635,0.006653,42.0,10000
4731,90219989466067,0.026611,0.007202,43.0,10000
4732,90219999466014,0.025635,0.006286,43.0,10000
4733,90220009464999,0.026306,0.006958,43.0,10000
4734,90220019465640,0.025574,0.006287,42.0,10000
4735,90220029465363,0.026489,0.007080,43.0,10000
4736,90220039465529,0.025635,0.006348,43.0,10000
4737,90220049464989,0.026611,0.007202,42.0,10000
4738,90220059464920,0.025451,0.006286,41.0,10000
4739,90220069466050,0.026307,0.007202,43.0,10000
4740,90220079465301,0.025512,0.006348,43.0,10000
4741,90220089465594,0.025513,0.006836,42.0,10000
4742,90220099465268,0.025512,0.006226,41.0,10000
4743,90220109465259,0.026856,0.007263,43.0,10000
4744,90220119465962,0.025757,0.006531,43.0,10000
4745,90220129465076,0.026428,0.007019,43.0,10000
4746,90220139466300,0.025695,0.006591,42.0,10000
4747,90220149465639,0.026673,0.007080,43.0,10000
4748,90220159465242,0.026306,0.006470,43.0,10000
4749,90220169465180,0.029907,0.007019,43.0,10000
4750,90220179465389,0.026489,0.006470,43.0,10000
4751,90220189465607,0.026245,0.007202,42.0,10000
4752,90220199465337,0.025452,0.006348,42.0,10000
4753,90220209465665,0.026672,0.007141,43.0,10000
4754,90220219465030,0.025391,0.006225,41.0,10000
4755,90220229465056,0.026245,0.007080,43.0,10000
4756,90220239465795,0.025634,0.006592,43.0,10000
4757,90220249466000,0.026245,0.006958,43.0,10000
4758,90220259465655,0.025452,0.006226,43.0,10000
4759,90220269465326,0.026184,0.007080,43.0,10000
4760,90220279465124,0.025696,0.006347,43.0,10000
4761,90220289465727,0.025940,0.006897,43.0,10000
4762,90220299465675,0.025390,0.006226,43.0,10000
4763,90220309467003,0.027161,0.007507,42.0,10000
4764,90220319465675,0.025329,0.006226,43.0,10000
4765,90220329465447,0.026490,0.007080,43.0,10000
4766,90220339465622,0.024963,0.006103,43.0,10000
4767,90220349465710,0.027221,0.007630,43.0,10000
4768,90220359466664,0.026001,0.006469,43.0,10000
4769,90220369465736,0.029419,0.006531,43.0,10000
4770,90220379467185,0.026673,0.006775,42.0,10000
4771,90220389465961,0.026367,0.006897,42.0,10000
4772,90220399465388,0.026184,0.006775,43.0,10000
4773,90220409465596,0.025817,0.006470,42.0,10000
4774,90220419466540,0.026307,0.006652,43.0,10000
4775,90220429465258,0.026184,0.006775,42.0,10000
4776,90220439465622,0.025451,0.006470,43.0,10000
4777,90220449465238,0.025818,0.006531,43.0,10000
4778,90220459465684,0.025940,0.006653,42.0,10000
4779,90220469465101,0.026123,0.006774,42.0,10000
4780,90220479468919,0.026489,0.007080,43.0,10000
4781,90220489465335,0.025879,0.006592,43.0,10000
4782,90220499465658,0.025635,0.006714,42.0,10000
4783,90220509465654,0.026245,0.006836,43.0,10000
4784,90220519465023,0.026184,0.006836,42.0,10000
4785,90220529465768,0.025451,0.006409,42.0,10000
4786,90220539465986,0.026062,0.006775,43.0,10000
4787,90220549465195,0.026489,0.006896,43.0,10000
4788,90220559465654,0.026306,0.007325,43.0,10000
4789,90220569466497,0.027405,0.007812,43.0,10000
4790,90220579466438,0.027222,0.006226,42.0,10000
4791,90220589465839,0.029297,0.007141,43.0,10000
4792,90220599466194,0.025451,0.006470,42.0,10000
4793,90220609465960,0.026428,0.006896,43.0,10000
4794,90220619465888,0.025025,0.006165,42.0,10000
4795,90220629465752,0.026855,0.007263,43.0,10000
4796,90220639465084,0.025635,0.006409,43.0,10000
4797,90220649466044,0.026184,0.006958,42.0,10000
4798,90220659465491,0.025696,0.006286,42.0,10000
4799,90220669466236,0.026123,0.006958,43.0,10000
4800,90220679465973,0.025329,0.006226,42.0,10000
4801,90220689467678,0.025940,0.006958,43.0,10000
4802,90220699465292,0.025635,0.006226,42.0,10000
4803,90220709465162,0.026733,0.007202,43.0,10000
4804,90220719465663,0.025085,0.006164,42.0,10000
4805,90220729465960,0.026612,0.007019,43.0,10000
4806,90220739464918,0.025817,0.006470,42.0,10000
4807,90220749465604,0.026062,0.007019,43.0,10000
4808,90220759465044,0.026245,0.006470,43.0,10000
4809,90220769467294,0.026245,0.007202,43.0,10000
4810,90220779467079,0.027893,0.006592,43.0,10000
4811,90220789465569,0.029419,0.006958,43.0,10000
4812,90220799465881,0.025940,0.006774,42.0,10000
4813,90220809465109,0.025940,0.006714,42.0,10000
4814,90220819467662,0.026245,0.007019,43.0,10000
4815,90220829465907,0.026062,0.006592,43.0,10000
4816,90220839465516,0.026306,0.007080,43.0,10000
4817,90220849464846,0.025147,0.006165,42.0,10000
4818,90220859465438,0.026611,0.007019,42.0,10000
4819,90220869465161,0.025451,0.006347,43.0,10000
4820,90220879465731,0.026490,0.007019,43.0,10000
4821,90220889465047,0.025634,0.006470,42.0,10000
4822,90220899465907,0.026428,0.007080,42.0,10000
4823,90220909465793,0.025696,0.006531,42.0,10000
4824,90220919465552,0.026306,0.007141,42.0,10000
4825,90220929465653,0.025391,0.006165,43.0,10000
4826,90220939465516,0.026184,0.007019,42.0,10000
4827,90220949465500,0.026001,0.006408,43.0,10000
4828,90220959465444,0.026062,0.006958,42.0,10000
4829,90220969465522,0.025940,0.006714,42.0,10000
4830,90220979467912,0.026794,0.007385,42.0,10000
4831,90220989465151,0.026184,0.006775,42.0,10000
4832,90220999465158,0.029175,0.006653,42.0,10000
4833,90221009465864,0.027771,0.006714,43.0,10000
4834,90221019465724,0.025451,0.006531,42.0,10000
4835,90221029465646,0.026306,0.006652,42.0,10000
4836,90221039465750,0.025696,0.006714,42.0,10000
4837,90221049465551,0.025513,0.006470,43.0,10000
4838,90221059465542,0.025634,0.006470,43.0,10000
4839,90221069465603,0.026184,0.006592,43.0,10000
4840,90221079467703,0.026306,0.007263,43.0,10000
4841,90221089465603,0.025635,0.006347,41.0,10000
4842,90221099466228,0.026184,0.007080,43.0,10000
4843,90221109465418,0.025635,0.006348,41.0,10000
4844,90221119466228,0.026489,0.007263,43.0,10000
4845,90221129465473,0.025574,0.006287,42.0,10000
4846,90221139465583,0.026367,0.006897,43.0,10000
4847,90221149465264,0.025757,0.006286,43.0,10000
4848,90221159465525,0.026672,0.007080,43.0,10000
4849,90221169465447,0.025146,0.006226,43.0,10000
4850,90221179465463,0.026490,0.007080,43.0,10000
4851,90221189466954,0.026489,0.007202,43.0,10000
4852,90221199465775,0.028747,0.006226,43.0,10000
4853,90221209465573,0.028015,0.007019,43.0,10000
4854,90221219465834,0.025452,0.006164,43.0,10000
4855,90221229466097,0.026428,0.007080,43.0,10000
4856,90221239465307,0.025818,0.006531,43.0,10000
4857,90221249465131,0.026367,0.006958,43.0,10000
4858,90221259465479,0.025696,0.006226,43.0,10000
4859,90221269466426,0.026428,0.007507,42.0,10000
4860,90221279467933,0.027649,0.008301,43.0,10000
4861,90221289465677,0.026489,0.007019,42.0,10000
4862,90221299465625,0.025451,0.006225,42.0,10000
4863,90221309467311,0.026734,0.007752,41.0,10000
4864,90221319465807,0.025573,0.006286,43.0,10000
4865,90221329465521,0.026001,0.007019,42.0,10000
4866,90221339452568,0.026856,0.007508,42.0,10000
4867,90221349468646,0.028503,0.009094,42.0,10000
4868,90221359465567,0.026367,0.007080,43.0,10000
4869,90221369466426,0.025818,0.006409,43.0,10000
4870,90221379466113,0.025269,0.006164,43.0,10000
4871,90221389466618,0.026184,0.007080,42.0,10000
4872,90221399466191,0.026367,0.007080,43.0,10000
4873,90221409465000,0.026550,0.006531,42.0,10000
4874,90221419465615,0.030334,0.007263,43.0,10000
4875,90221429465254,0.026306,0.006470,43.0,10000
4876,90221439466015,0.025635,0.006714,43.0,10000
4877,90221449465234,0.025940,0.006347,43.0,10000
4878,90221459466243,0.026184,0.007019,43.0,10000
4879,90221469465397,0.025513,0.006287,43.0,10000
4880,90221479465201,0.026184,0.006897,43.0,10000
4881,90221489468440,0.025817,0.006409,42.0,10000
4882,90221499465341,0.026245,0.007019,43.0,10000
4883,90221509465514,0.025818,0.006408,42.0,10000
4884,90221519465605,0.026123,0.007019,42.0,10000
4885,90221529465172,0.025513,0.006409,43.0,10000
4886,90221539466327,0.026428,0.007019,42.0,10000
4887,90221549464976,0.025940,0.006409,42.0,10000
4888,90221559465028,0.026245,0.007080,42.0,10000
4889,90221569465462,0.025452,0.006347,43.0,10000
4890,90221579465966,0.026428,0.007081,42.0,10000
4891,90221589464924,0.025268,0.006164,43.0,10000
4892,90221599465937,0.026917,0.007568,43.0,10000
4893,90221609466868,0.027160,0.007386,42.0,10000
4894,90221619466311,0.029602,0.006408,43.0,10000
4895,90221629465565,0.027100,0.006958,43.0,10000
4896,90221639465484,0.025451,0.006409,43.0,10000
4897,90221649465393,0.026551,0.007019,42.0,10000
4898,90221659465383,0.025512,0.006226,42.0,10000
4899,90221669465982,0.026123,0.006897,43.0,10000
4900,90221679466070,0.025696,0.006469,42.0,10000
4901,90221689467762,0.027038,0.007691,43.0,10000
4902,90221699466434,0.025391,0.006286,42.0,10000
4903,90221709466874,0.025879,0.006836,41.0,10000
4904,90221719468830,0.026184,0.006653,43.0,10000
4905,90221729466538,0.026062,0.007019,42.0,10000
4906,90221739466291,0.025207,0.006348,42.0,10000
4907,90221749466483,0.026428,0.006958,42.0,10000
4908,90221759466190,0.026001,0.006408,43.0,10000
4909,90221769468384,0.026612,0.007386,43.0,10000
4910,90221779466408,0.025573,0.006469,42.0,10000
4911,90221789467179,0.026367,0.006958,42.0,10000
4912,90221799466824,0.025635,0.006409,43.0,10000
4913,90221809466997,0.026489,0.007080,43.0,10000
4914,90221819466850,0.026001,0.006653,43.0,10000
4915,90221829466691,0.027710,0.006836,43.0,10000
4916,90221839466941,0.029419,0.006897,43.0,10000
4917,90221849469025,0.026672,0.007019,43.0,10000
4918,90221859466320,0.026062,0.006591,41.0,10000
4919,90221869465773,0.026123,0.006714,42.0,10000
4920,90221879465955,0.026306,0.006775,42.0,10000
4921,90221889466056,0.025879,0.006653,42.0,10000
4922,90221899465929,0.026001,0.006592,42.0,10000
4923,90221909465903,0.026245,0.006836,43.0,10000
4924,90221919466215,0.026184,0.006775,43.0,10000
4925,90221929465753,0.025513,0.006530,43.0,10000
4926,90221939465310,0.025817,0.006592,42.0,10000
4927,90221949467013,0.026612,0.007202,43.0,10000
4928,90221959465606,0.026733,0.006836,43.0,10000
4929,90221969465154,0.025635,0.006592,43.0,10000
4930,90221979465017,0.025634,0.006531,42.0,10000
4931,90221989469044,0.026062,0.006958,43.0,10000
4932,90221999465805,0.026123,0.006592,43.0,10000
4933,90222009465616,0.026429,0.006896,42.0,10000
4934,90222019465554,0.025939,0.007081,42.0,10000
4935,90222029465277,0.028015,0.006713,42.0,10000
4936,90222039465668,0.029786,0.007019,43.0,10000
4937,90222049466319,0.025329,0.006165,43.0,10000
4938,90222059465564,0.026672,0.006958,42.0,10000
4939,90222069465648,0.026001,0.006653,43.0,10000
4940,90222079465642,0.026123,0.007019,42.0,10000
4941,90222089465925,0.025696,0.006347,43.0,10000
4942,90222099465658,0.026184,0.007141,42.0,10000
4943,90222109465492,0.025940,0.006409,43.0,10000
4944,90222119466257,0.026123,0.007080,43.0,10000
4945,90222129465642,0.025451,0.006165,43.0,10000
4946,90222139466241,0.026673,0.007324,43.0,10000
4947,90222149465537,0.025940,0.006592,43.0,10000
4948,90222159465189,0.026489,0.006897,43.0,10000
4949,90222169465762,0.025696,0.006347,43.0,10000
4950,90222179465668,0.026367,0.006958,43.0,10000
4951,90222189465225,0.025451,0.006409,43.0,10000
4952,90222199465537,0.026612,0.007080,43.0,10000
4953,90222209464782,0.025573,0.006287,42.0,10000
4954,90222219465885,0.026978,0.007385,43.0,10000
4955,90222229466110,0.026306,0.006958,43.0,10000
4956,90222239465700,0.025024,0.006225,43.0,10000
4957,90222249465954,0.030212,0.007203,43.0,10000
4958,90222259465319,0.027344,0.006103,43.0,10000
4959,90222269465963,0.026733,0.007019,43.0,10000
4960,90222279465390,0.025330,0.006226,43.0,10000
4961,90222289465980,0.026489,0.007019,43.0,10000
4962,90222299465407,0.025696,0.006408,43.0,10000
4963,90222309467451,0.026733,0.007386,42.0,10000
4964,90222319465459,0.025696,0.006530,43.0,10000
4965,90222329466136,0.026611,0.006897,42.0,10000
4966,90222339465397,0.025208,0.006287,42.0,10000
4967,90222349465276,0.026550,0.007385,43.0,10000
4968,90222359465725,0.026367,0.006714,41.0,10000
4969,90222369465481,0.026184,0.006592,43.0,10000
4970,90222379466214,0.025757,0.006531,42.0,10000
4971,90222389465683,0.026062,0.006774,43.0,10000
4972,90222399465344,0.026428,0.006775,42.0,10000
4973,90222409465286,0.025818,0.006592,43.0,10000
4974,90222419465406,0.025879,0.006653,42.0,10000
4975,90222429465719,0.026306,0.006775,43.0,10000
4976,90222439465806,0.027038,0.007934,42.0,10000
4977,90222449465806,0.028381,0.006226,43.0,10000
4978,90222459466291,0.028687,0.007080,43.0,10000
4979,90222469465233,0.025818,0.006409,43.0,10000
4980,90222479466614,0.026001,0.006836,42.0,10000
4981,90222489465412,0.025756,0.006347,41.0,10000
4982,90222499466151,0.026245,0.006897,43.0,10000
4983,90222509465354,0.025452,0.006348,42.0,10000
4984,90222519465432,0.026367,0.006775,43.0,10000
4985,90222529465692,0.026062,0.006286,43.0,10000
4986,90222539465598,0.026489,0.006897,43.0,10000
4987,90222549465207,0.026123,0.006592,43.0,10000
4988,90222559466213,0.026306,0.006958,43.0,10000
4989,90222569465777,0.025940,0.006348,43.0,10000
4990,90222579465021,0.026306,0.006958,43.0,10000
4991,90222589465161,0.025940,0.006591,42.0,10000
4992,90222599466473,0.026367,0.006958,43.0,10000
4993,90222609465770,0.025879,0.006409,43.0,10000
4994,90222619465005,0.025879,0.006897,43.0,10000
4995,90222629465067,0.026062,0.006409,43.0,10000
4996,90222639466225,0.026306,0.007385,42.0,10000
4997,90222649466916,0.026916,0.007690,43.0,10000
4998,90222659465806,0.026062,0.006348,43.0,10000
4999,90222669465672,0.030640,0.007202,43.0,10000
5000,90222679465171,0.026306,0.006226,42.0,10000
5001,90222689466430,0.026733,0.007568,43.0,10000
5002,90222699465519,0.025696,0.006226,42.0,10000
5003,90222709466547,0.026550,0.007141,43.0,10000
5004,90222719465655,0.025391,0.006286,43.0,10000
5005,90222729465232,0.026611,0.007202,42.0,10000
5006,90222739465463,0.025696,0.006409,43.0,10000
5007,90222749465145,0.026611,0.007141,42.0,10000
5008,90222759465362,0.025818,0.006470,42.0,10000
5009,90222769467941,0.026123,0.007324,43.0,10000
5010,90222779465750,0.026001,0.006287,43.0,10000
5011,90222789465405,0.025940,0.006897,43.0,10000
5012,90222799466030,0.026123,0.006469,43.0,10000
5013,90222809468279,0.026367,0.007141,43.0,10000
5014,90222819465883,0.025757,0.006409,42.0,10000
5015,90222829466098,0.026489,0.006958,43.0,10000
5016,90222839465600,0.025451,0.006348,42.0,10000
5017,90222849465151,0.026062,0.006897,42.0,10000
5018,90222859466820,0.026917,0.006775,42.0,10000
5019,90222869466056,0.029480,0.006591,43.0,10000
5020,90222879465203,0.027282,0.006958,42.0,10000
5021,90222889465977,0.025635,0.006531,43.0,10000
5022,90222899465075,0.026184,0.006714,43.0,10000
5023,90222909465674,0.026001,0.006714,43.0,10000
5024,90222919465378,0.025818,0.006775,43.0,10000
5025,90222929466192,0.025634,0.006469,43.0,10000
5026,90222939466140,0.026367,0.006775,43.0,10000
5027,90222949465332,0.025635,0.006592,43.0,10000
5028,90222959465352,0.026611,0.006958,42.0,10000
5029,90222969465717,0.026184,0.006775,43.0,10000
5030,90222979465576,0.026123,0.006653,43.0,10000
5031,90222989465466,0.025879,0.006714,43.0,10000
5032,90222999468382,0.026306,0.006897,43.0,10000
5033,90223009466166,0.026184,0.006774,43.0,10000
5034,90223019465557,0.026306,0.006836,43.0,10000
5035,90223029465567,0.026368,0.006897,43.0,10000
5036,90223039465661,0.025512,0.006592,43.0,10000
5037,90223049465964,0.026001,0.006775,43.0,10000
5038,90223059466038,0.026001,0.006653,43.0,10000
5039,90223069465576,0.026306,0.007080,43.0,10000
5040,90223079465983,0.027710,0.006592,43.0,10000
5041,90223089464918,0.028992,0.006591,43.0,10000
5042,90223099465560,0.026245,0.006836,42.0,10000
5043,90223109465638,0.026245,0.006775,42.0,10000
5044,90223119465879,0.025818,0.006592,43.0,10000
5045,90223129466920,0.026977,0.007751,43.0,10000
5046,90223139465794,0.025879,0.006531,43.0,10000
5047,90223149466012,0.026733,0.007385,44.0,10000
5048,90223159465794,0.025574,0.006348,42.0,10000
5049,90223169465442,0.026001,0.006958,43.0,10000
5050,90223179465211,0.025695,0.006348,43.0,10000
5051,90223189465517,0.026673,0.007141,43.0,10000
5052,90223199465195,0.026062,0.006470,43.0,10000
5053,90223209465699,0.025757,0.006774,42.0,10000
5054,90223219465045,0.025878,0.006470,43.0,10000
5055,90223229465442,0.026978,0.007141,43.0,10000
5056,90223239465507,0.025879,0.006470,42.0,10000
5057,90223249465436,0.026123,0.007019,43.0,10000
5058,90223259465221,0.026489,0.007080,42.0,10000
5059,90223269466181,0.026428,0.007080,43.0,10000
5060,90223279465572,0.027344,0.006531,42.0,10000
5061,90223289465429,0.029357,0.006897,43.0,10000
5062,90223299465351,0.026001,0.006470,42.0,10000
5063,90223309468065,0.026795,0.007385,42.0,10000
5064,90223319465269,0.027343,0.008178,43.0,10000
5065,90223329467964,0.027344,0.007813,42.0,10000
5066,90223339465259,0.025330,0.006225,43.0,10000
5067,90223349465377,0.026428,0.007081,43.0,10000
5068,90223359465611,0.025818,0.006530,42.0,10000
5069,90223369466246,0.025878,0.006836,43.0,10000
5070,90223379465949,0.025635,0.006287,43.0,10000
5071,90223389465689,0.026856,0.007141,43.0,10000
5072,90223399466080,0.025390,0.006287,43.0,10000
5073,90223409465507,0.026856,0.007202,43.0,10000
5074,90223419465679,0.025329,0.006225,42.0,10000
5075,90223429466190,0.026978,0.007202,42.0,10000
5076,90223439465279,0.025512,0.006348,42.0,10000
5077,90223449465783,0.025757,0.006775,43.0,10000
5078,90223459466008,0.025757,0.006348,42.0,10000
5079,90223469465893,0.026550,0.007446,43.0,10000
5080,90223479466167,0.027893,0.007019,43.0,10000
5081,90223489465945,0.029419,0.006653,42.0,10000
5082,90223499468224,0.029724,0.006836,43.0,10000
5083,90223509465776,0.028198,0.006835,43.0,10000
5084,90223519465272,0.026062,0.006836,42.0,10000
5085,90223529466095,0.026428,0.006836,43.0,10000
5086,90223539465747,0.025940,0.006592,43.0,10000
5087,90223549466219,0.026306,0.006958,43.0,10000
5088,90223559465756,0.026062,0.006714,42.0,10000
5089,90223569465558,0.025940,0.006592,43.0,10000
5090,90223579466189,0.025818,0.006408,43.0,10000
5091,90223589465975,0.026245,0.007080,43.0,10000
5092,90223599465486,0.026428,0.006470,43.0,10000
5093,90223609465740,0.025818,0.006531,43.0,10000
5094,90223619466209,0.025634,0.006470,43.0,10000
5095,90223629465938,0.026795,0.007019,43.0,10000
5096,90223639466153,0.025207,0.006408,43.0,10000
5097,90223649465746,0.026611,0.006897,43.0,10000
5098,90223659465147,0.025696,0.006653,43.0,10000
5099,90223669465955,0.026184,0.006897,43.0,10000
5100,90223679465359,0.026001,0.007080,43.0,10000
5101,90223689468464,0.026733,0.007263,43.0,10000
5102,90223699466244,0.029053,0.006409,43.0,10000
5103,90223709466925,0.028198,0.007202,42.0,10000
5104,90223719466469,0.025574,0.006287,43.0,10000
5105,90223729466999,0.026123,0.006775,42.0,10000
5106,90223739466840,0.026123,0.006530,42.0,10000
5107,90223749466745,0.026367,0.007141,42.0,10000
5108,90223759466781,0.025574,0.006348,42.0,10000
5109,90223769468822,0.026916,0.007690,43.0,10000
5110,90223779466579,0.025574,0.006470,42.0,10000
5111,90223789466641,0.026123,0.006897,42.0,10000
5112,90223799466443,0.026001,0.006592,43.0,10000
5113,90223809466267,0.026306,0.007019,43.0,10000
5114,90223819466849,0.025634,0.006348,42.0,10000
5115,90223829466485,0.026734,0.007080,42.0,10000
5116,90223839466146,0.025757,0.006530,42.0,10000
5117,90223849466573,0.026672,0.007141,43.0,10000
5118,90223859466240,0.025574,0.006287,43.0,10000
5119,90223869466084,0.026611,0.006958,43.0,10000
5120,90223879466937,0.025451,0.006287,43.0,10000
5121,90223889466084,0.026734,0.007019,43.0,10000
5122,90223899471032,0.029235,0.006836,43.0,10000
5123,90223909465983,0.027893,0.006591,42.0,10000
5124,90223919466640,0.026307,0.006897,42.0,10000
5125,90223929465557,0.026000,0.006592,43.0,10000
5126,90223939465543,0.026062,0.006653,43.0,10000
5127,90223949465817,0.026001,0.006531,43.0,10000
5128,90223959468499,0.026734,0.007446,43.0,10000
5129,90223969465592,0.025756,0.006531,42.0,10000
5130,90223979465765,0.026245,0.006775,42.0,10000
5131,90223989465583,0.025696,0.006652,43.0,10000
5132,90223999465826,0.026673,0.006897,43.0,10000
5133,90224009468812,0.026489,0.006897,42.0,10000
5134,90224019466217,0.025940,0.006653,43.0,10000
5135,90224029465390,0.026000,0.007019,43.0,10000
5136,90224039465123,0.026368,0.006714,42.0,10000
5137,90224049465348,0.025939,0.006714,42.0,10000
5138,90224059465660,0.025757,0.006592,42.0,10000
5139,90224069465895,0.025818,0.007080,42.0,10000
5140,90224079465201,0.026367,0.006775,42.0,10000
5141,90224089465009,0.026001,0.007019,42.0,10000
5142,90224099452298,0.026306,0.006897,43.0,10000
5143,90224109465774,0.026611,0.006530,43.0,10000
5144,90224119465953,0.030091,0.007080,42.0,10000
5145,90224129465800,0.026428,0.006348,43.0,10000
5146,90224139466389,0.026245,0.006775,42.0,10000
5147,90224149465152,0.026428,0.006653,43.0,10000
5148,90224159466037,0.026245,0.006897,43.0,10000
5149,90224169465305,0.025574,0.006286,42.0,10000
5150,90224179466233,0.026123,0.007080,43.0,10000
5151,90224189465461,0.025757,0.006531,42.0,10000
5152,90224199465530,0.026672,0.007141,43.0,10000
5153,90224209465109,0.025696,0.006348,43.0,10000
5154,90224219465738,0.026245,0.006897,43.0,10000
5155,90224229465292,0.025756,0.006408,43.0,10000
5156,90224239465484,0.026856,0.007080,43.0,10000
5157,90224249465582,0.025573,0.006348,42.0,10000
5158,90224259465624,0.026245,0.006958,42.0,10000
5159,90224269466024,0.025757,0.006348,43.0,10000
5160,90224279466275,0.026001,0.007019,43.0,10000
5161,90224289465536,0.025391,0.006225,42.0,10000
5162,90224299466311,0.026916,0.007508,43.0,10000
5163,90224309467066,0.027222,0.007324,42.0,10000
5164,90224319466034,0.030029,0.007019,42.0,10000
5165,90224329465952,0.026306,0.006409,43.0,10000
5166,90224339466056,0.026123,0.006896,42.0,10000
5167,90224349465796,0.025696,0.006348,43.0,10000
5168,90224359465656,0.026184,0.007080,42.0,10000
5169,90224369465457,0.025879,0.006348,42.0,10000
5170,90224379466190,0.026306,0.007080,43.0,10000
5171,90224389466170,0.025818,0.006470,42.0,10000
5172,90224399465711,0.026550,0.007202,43.0,10000
5173,90224409465408,0.025390,0.006347,43.0,10000
5174,90224419465737,0.027039,0.007080,42.0,10000
5175,90224429465649,0.025635,0.006226,43.0,10000
5176,90224439465538,0.026672,0.007263,43.0,10000
5177,90224449465893,0.025696,0.006409,43.0,10000
5178,90224459465769,0.026306,0.006897,44.0,10000
5179,90224469465307,0.025573,0.006347,43.0,10000
5180,90224479465607,0.026489,0.007019,43.0,10000
5181,90224489465398,0.025940,0.006531,43.0,10000
5182,90224499465685,0.025696,0.006592,43.0,10000
5183,90224509468116,0.026367,0.006958,42.0,10000
5184,90224519466388,0.027039,0.007446,42.0,10000
5185,90224529465720,0.027771,0.006348,43.0,10000
5186,90224539465805,0.029235,0.006836,43.0,10000
5187,90224549465632,0.026001,0.006347,43.0,10000
5188,90224559465580,0.026490,0.007142,42.0,10000
5189,90224569465737,0.025756,0.006408,42.0,10000
5190,90224579465710,0.026550,0.007141,43.0,10000
5191,90224589465622,0.025635,0.006470,42.0,10000
5192,90224599465535,0.026367,0.007080,42.0,10000
5193,90224609465277,0.025635,0.006409,41.0,10000
5194,90224619465414,0.025940,0.006775,42.0,10000
5195,90224629466019,0.026245,0.006652,42.0,10000
5196,90224639465648,0.026123,0.006958,43.0,10000
5197,90224649465632,0.025879,0.006348,43.0,10000
5198,90224659465381,0.026367,0.007019,43.0,10000
5199,90224669465752,0.026062,0.006592,43.0,10000
5200,90224679465638,0.026062,0.006775,42.0,10000
5201,90224689467178,0.026245,0.006897,43.0,10000
5202,90224699465381,0.025696,0.006714,44.0,10000
5203,90224709465488,0.025695,0.006347,43.0,10000
5204,90224719465387,0.026856,0.007202,42.0,10000
5205,90224729466055,0.028564,0.007386,42.0,10000
5206,90224739466257,0.028870,0.006347,43.0,10000
5207,90224749466022,0.026855,0.007141,42.0,10000
5208,90224759465303,0.025452,0.006165,43.0,10000
5209,90224769467047,0.026855,0.007446,43.0,10000
5210,90224779465866,0.025635,0.006348,43.0,10000
5211,90224789465319,0.026672,0.007080,43.0,10000
5212,90224799466110,0.025269,0.006286,43.0,10000
5213,90224809465475,0.026733,0.007142,42.0,10000
5214,90224819465638,0.025146,0.006164,43.0,10000
5215,90224829465762,0.026184,0.006836,41.0,10000
5216,90224839466256,0.025452,0.006287,42.0,10000
5217,90224849465224,0.026550,0.006958,43.0,10000
5218,90224859465683,0.025574,0.006286,42.0,10000
5219,90224869465436,0.025695,0.006775,43.0,10000
5220,90224879465241,0.025879,0.006531,43.0,10000
5221,90224889465918,0.026673,0.007202,43.0,10000
5222,90224899466028,0.025756,0.006226,42.0,10000
5223,90224909465527,0.025818,0.006835,43.0,10000
5224,90224919465794,0.025452,0.006348,43.0,10000
5225,90224929465611,0.026672,0.007202,43.0,10000
5226,90224939466656,0.026428,0.006958,43.0,10000
5227,90224949464960,0.028992,0.006287,43.0,10000
5228,90224959465120,0.028137,0.007141,43.0,10000
5229,90224969465745,0.025696,0.006348,42.0,10000
5230,90224979465501,0.026611,0.007019,43.0,10000
5231,90224989465168,0.025513,0.006225,43.0,10000
5232,90224999466174,0.026367,0.007080,43.0,10000
5233,90225009465771,0.025940,0.006348,41.0,10000
5234,90225019465507,0.026062,0.006958,42.0,10000
5235,90225029465562,0.025695,0.006286,43.0,10000
5236,90225039466360,0.026612,0.007325,43.0,10000
5237,90225049466099,0.026672,0.007202,42.0,10000
5238,90225059465741,0.025146,0.006164,42.0,10000
5239,90225069465292,0.026123,0.006897,43.0,10000
5240,90225079465845,0.026001,0.006348,43.0,10000
