sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5075,73610569531729,0.056884,0.037170,53.0,10000
5076,73610579532357,0.057068,0.037231,52.0,10000
5077,73610589531869,0.057495,0.037537,52.0,10000
5078,73610599532155,0.058716,0.037414,52.0,10000
5079,73610609532372,0.060791,0.037598,52.0,10000
5080,73610619531646,0.057128,0.037048,53.0,10000
5081,73610629532282,0.057922,0.037476,53.0,10000
5082,73610639532061,0.056275,0.036621,52.0,10000
5083,73610649531346,0.058044,0.037414,52.0,10000
5084,73610659532121,0.057190,0.036987,52.0,10000
5085,73610669531997,0.057678,0.037537,52.0,10000
5086,73610679532075,0.057190,0.037353,52.0,10000
5087,73610689532031,0.056579,0.036988,52.0,10000
5088,73610699531747,0.057800,0.037597,52.0,10000
5089,73610709532940,0.056702,0.036987,52.0,10000
5090,73610719531392,0.057190,0.037293,50.0,10000
5091,73610729532562,0.058105,0.037658,53.0,10000
5092,73610739532369,0.057068,0.037110,53.0,10000
5093,73610749532377,0.057312,0.036987,53.0,10000
5094,73610759531987,0.056579,0.036743,53.0,10000
5095,73610769532155,0.058166,0.037842,53.0,10000
5096,73610779532113,0.057495,0.037353,52.0,10000
5097,73610789531424,0.057373,0.037231,52.0,10000
5098,73610799531906,0.056824,0.036865,52.0,10000
5099,73610809532200,0.057983,0.037781,53.0,10000
5100,73610819531453,0.060181,0.037598,52.0,10000
5101,73610829531467,0.058776,0.036804,53.0,10000
5102,73610839531964,0.056885,0.037170,52.0,10000
5103,73610849532056,0.056946,0.037048,52.0,10000
5104,73610859532891,0.057922,0.037781,52.0,10000
5105,73610869532472,0.057617,0.037109,50.0,10000
5106,73610879532003,0.057434,0.037476,52.0,10000
5107,73610889532373,0.055542,0.036255,52.0,10000
5108,73610899531873,0.057861,0.037780,53.0,10000
5109,73610909531333,0.057251,0.037415,52.0,10000
5110,73610919533032,0.056762,0.037048,52.0,10000
5111,73610929532283,0.057434,0.037414,52.0,10000
5112,73610939532072,0.056702,0.036927,52.0,10000
5113,73610949532040,0.058105,0.037780,52.0,10000
5114,73610959531300,0.057251,0.037293,52.0,10000
5115,73610969531727,0.057617,0.037414,52.0,10000
5116,73610979532180,0.056640,0.036926,52.0,10000
5117,73610989531767,0.056458,0.036743,52.0,10000
5118,73610999531585,0.058227,0.037964,50.0,10000
5119,73611009532020,0.056213,0.036682,52.0,10000
5120,73611019531994,0.059937,0.037415,53.0,10000
5121,73611029531914,0.059448,0.037231,52.0,10000
5122,73611039531347,0.056579,0.037048,53.0,10000
5123,73611049531855,0.057922,0.037720,53.0,10000
5124,73611059532225,0.057617,0.036926,52.0,10000
5125,73611069531779,0.056763,0.036926,52.0,10000
5126,73611079531308,0.057068,0.037293,53.0,10000
5127,73611089532059,0.057922,0.037780,52.0,10000
5128,73611099531347,0.057495,0.037476,52.0,10000
5129,73611109532239,0.057129,0.037231,52.0,10000
5130,73611119532176,0.056884,0.036987,52.0,10000
5131,73611129532153,0.057922,0.037659,52.0,10000
5132,73611139532097,0.056702,0.036682,52.0,10000
5133,73611149531423,0.058044,0.037719,52.0,10000
5134,73611159531755,0.057434,0.037354,53.0,10000
5135,73611169531366,0.056824,0.036926,52.0,10000
5136,73611179532316,0.057739,0.037415,52.0,10000
5137,73611189531382,0.056884,0.037109,53.0,10000
5138,73611199531801,0.057679,0.037597,52.0,10000
5139,73611209532075,0.057372,0.037537,52.0,10000
5140,73611219531982,0.056702,0.036499,53.0,10000
5141,73611229531894,0.057739,0.037231,52.0,10000
5142,73611239531610,0.061279,0.037476,52.0,10000
5143,73611249531816,0.058716,0.037353,52.0,10000
5144,73611259532089,0.057007,0.037048,52.0,10000
5145,73611269531408,0.057495,0.037537,52.0,10000
5146,73611279532303,0.057800,0.037536,52.0,10000
5147,73611289532762,0.057006,0.037354,53.0,10000
5148,73611299532031,0.056885,0.037170,53.0,10000
5149,73611309532056,0.055969,0.036438,52.0,10000
5150,73611319532339,0.058350,0.038147,51.0,10000
5151,73611329531928,0.057983,0.037597,50.0,10000
5152,73611339531513,0.057007,0.036988,53.0,10000
5153,73611349532228,0.057678,0.037658,53.0,10000
5154,73611359532205,0.057311,0.037232,53.0,10000
5155,73611369532784,0.056824,0.036438,53.0,10000
5156,73611379532419,0.057800,0.037353,53.0,10000
5157,73611389532198,0.057556,0.037414,52.0,10000
5158,73611399532449,0.057739,0.037415,52.0,10000
5159,73611409531616,0.057495,0.037597,52.0,10000
5160,73611419532940,0.057129,0.036988,52.0,10000
5161,73611429531331,0.057983,0.037719,53.0,10000
5162,73611439532669,0.060608,0.037110,52.0,10000
5163,73611449531866,0.058655,0.037353,52.0,10000
5164,73611459532236,0.057067,0.037231,52.0,10000
5165,73611469532307,0.056824,0.036804,52.0,10000
5166,73611479532186,0.057678,0.037476,53.0,10000
5167,73611489531963,0.057739,0.037414,52.0,10000
5168,73611499532088,0.057312,0.037110,52.0,10000
5169,73611509532501,0.057373,0.036926,53.0,10000
5170,73611519532048,0.058166,0.037475,52.0,10000
5171,73611529532430,0.058045,0.037171,52.0,10000
5172,73611539531782,0.058044,0.037414,51.0,10000
5173,73611549532304,0.057922,0.036987,52.0,10000
5174,73611559532152,0.057739,0.037232,52.0,10000
5175,73611569532192,0.058777,0.037719,50.0,10000
5176,73611579532145,0.056946,0.036743,52.0,10000
5177,73611589532220,0.058349,0.037903,52.0,10000
5178,73611599531878,0.056274,0.036499,52.0,10000
5179,73611609531740,0.057617,0.037231,52.0,10000
5180,73611619532200,0.058167,0.037842,52.0,10000
5181,73611629532386,0.057373,0.037414,52.0,10000
5182,73611639532031,0.056579,0.036927,52.0,10000
5183,73611649531532,0.058655,0.037414,52.0,10000
5184,73611659532077,0.059631,0.036804,52.0,10000
5185,73611669532187,0.058899,0.038086,52.0,10000
5186,73611679531993,0.056030,0.036316,52.0,10000
5187,73611689532261,0.057312,0.037536,52.0,10000
5188,73611699531892,0.057983,0.037598,52.0,10000
5189,73611709531306,0.056335,0.036682,52.0,10000
5190,73611719531777,0.057617,0.037353,52.0,10000
5191,73611729532636,0.057861,0.037598,53.0,10000
5192,73611739532263,0.056702,0.036804,52.0,10000
5193,73611749531958,0.057617,0.037231,53.0,10000
5194,73611759531670,0.057800,0.037598,53.0,10000
5195,73611769531800,0.056457,0.036743,52.0,10000
5196,73611779532191,0.058228,0.037842,52.0,10000
5197,73611789531822,0.056701,0.036743,52.0,10000
5198,73611799531554,0.058167,0.037597,52.0,10000
5199,73611809532073,0.056091,0.036499,52.0,10000
5200,73611819531518,0.057678,0.037598,52.0,10000
5201,73611829531930,0.057861,0.037781,52.0,10000
5202,73611839532017,0.056519,0.036987,52.0,10000
5203,73611849531958,0.058715,0.037536,52.0,10000
5204,73611859532305,0.059876,0.036804,52.0,10000
5205,73611869531666,0.057678,0.037293,53.0,10000
5206,73611879532281,0.057067,0.036926,52.0,10000
5207,73611889531672,0.057068,0.037231,52.0,10000
5208,73611899531508,0.058105,0.037598,52.0,10000
5209,73611909532583,0.056824,0.036865,52.0,10000
5210,73611919531309,0.058472,0.038147,52.0,10000
5211,73611929531718,0.057617,0.037353,53.0,10000
5212,73611939531693,0.057189,0.037293,53.0,10000
5213,73611949531708,0.056763,0.036865,52.0,10000
5214,73611959531906,0.057739,0.037536,52.0,10000
5215,73611969531895,0.056213,0.036438,52.0,10000
5216,73611979532160,0.058045,0.037476,53.0,10000
5217,73611989531949,0.057250,0.037170,53.0,10000
5218,73611999532180,0.057556,0.037353,52.0,10000
5219,73612009532237,0.057007,0.037110,53.0,10000
5220,73612019532298,0.057434,0.037231,52.0,10000
5221,73612029532181,0.056946,0.036682,52.0,10000
5222,73612039532372,0.057495,0.037231,52.0,10000
5223,73612049531675,0.057556,0.037232,52.0,10000
5224,73612059531728,0.058593,0.038025,52.0,10000
5225,73612069531742,0.059448,0.036987,53.0,10000
5226,73612079531449,0.060059,0.037170,52.0,10000
5227,73612089531969,0.057434,0.037293,53.0,10000
5228,73612099532479,0.057739,0.037353,52.0,10000
5229,73612109531961,0.056396,0.036804,52.0,10000
5230,73612119531647,0.057312,0.037231,52.0,10000
5231,73612129531549,0.057739,0.037476,52.0,10000
5232,73612139532749,0.056946,0.036987,52.0,10000
5233,73612149531809,0.057861,0.037231,52.0,10000
5234,73612159531902,0.057495,0.037171,53.0,10000
5235,73612169532055,0.057983,0.037536,52.0,10000
5236,73612179532287,0.057617,0.037293,52.0,10000
5237,73612189532230,0.056519,0.036560,51.0,10000
5238,73612199531634,0.058227,0.038024,52.0,10000
5239,73612209531542,0.056763,0.037049,52.0,10000
5240,73612219532088,0.056335,0.036682,50.0,10000
5241,73612229532127,0.057739,0.037780,52.0,10000
5242,73612239532245,0.057373,0.037232,52.0,10000
5243,73612249531979,0.058044,0.037475,53.0,10000
5244,73612259532171,0.056396,0.036621,52.0,10000
5245,73612269532079,0.059876,0.037476,53.0,10000
5246,73612279531750,0.060119,0.037902,52.0,10000
5247,73612289531812,0.056519,0.036805,52.0,10000
5248,73612299531663,0.057617,0.037719,52.0,10000
5249,73612309532065,0.056518,0.036926,52.0,10000
5250,73612319532175,0.057312,0.037354,52.0,10000
5251,73612329531753,0.056946,0.037231,52.0,10000
5252,73612339531536,0.057312,0.037537,53.0,10000
5253,73612349531604,0.056823,0.036865,52.0,10000
5254,73612359531382,0.057312,0.037353,52.0,10000
5255,73612369531792,0.056396,0.036621,53.0,10000
5256,73612379531385,0.057678,0.037293,52.0,10000
5257,73612389531858,0.056763,0.037170,52.0,10000
5258,73612399532160,0.058166,0.037964,53.0,10000
5259,73612409532036,0.055664,0.036438,52.0,10000
5260,73612419532324,0.057373,0.037658,53.0,10000
5261,73612429531956,0.057678,0.037659,52.0,10000
5262,73612439531581,0.056641,0.036987,52.0,10000
5263,73612449531590,0.057067,0.037048,52.0,10000
5264,73612459532058,0.056275,0.036743,52.0,10000
5265,73612469532551,0.060424,0.038025,53.0,10000
5266,73612479532027,0.059143,0.037293,52.0,10000
5267,73612489531242,0.056580,0.036926,52.0,10000
5268,73612499532627,0.056640,0.036865,52.0,10000
5269,73612509531663,0.058228,0.038208,52.0,10000
5270,73612519531850,0.055847,0.036621,53.0,10000
5271,73612529531316,0.057617,0.037536,50.0,10000
5272,73612539531743,0.057739,0.037598,52.0,10000
5273,73612549531614,0.057128,0.037109,52.0,10000
5274,73612559532226,0.056336,0.036438,53.0,10000
5275,73612569531571,0.057800,0.037598,52.0,10000
5276,73612579531968,0.058044,0.037719,52.0,10000
5277,73612589532153,0.056458,0.036560,52.0,10000
5278,73612599532092,0.058410,0.037903,52.0,10000
5279,73612609532416,0.055603,0.036377,53.0,10000
5280,73612619532309,0.057190,0.037231,53.0,10000
5281,73612629531933,0.057556,0.037598,52.0,10000
5282,73612639532002,0.056213,0.036865,52.0,10000
5283,73612649532338,0.057190,0.037231,50.0,10000
5284,73612659531691,0.057373,0.037170,52.0,10000
5285,73612669531428,0.057373,0.037354,52.0,10000
5286,73612679532218,0.057128,0.037475,52.0,10000
5287,73612689531971,0.061035,0.037659,52.0,10000
5288,73612699531731,0.058167,0.037109,52.0,10000
5289,73612709531387,0.056701,0.037171,53.0,10000
5290,73612719531222,0.056519,0.036865,53.0,10000
5291,73612729532506,0.057067,0.037170,53.0,10000
5292,73612739531879,0.056885,0.037292,53.0,10000
5293,73612749532614,0.057068,0.037171,52.0,10000
5294,73612759531993,0.058288,0.037841,52.0,10000
5295,73612769531684,0.057007,0.037171,52.0,10000
5296,73612779532031,0.056701,0.036987,53.0,10000
5297,73612789531569,0.057373,0.037536,53.0,10000
5298,73612799531997,0.056946,0.036988,52.0,10000
5299,73612809531372,0.056701,0.036926,52.0,10000
5300,73612819532531,0.057617,0.037842,53.0,10000
5301,73612829532782,0.057129,0.037170,53.0,10000
5302,73612839532290,0.056213,0.036865,52.0,10000
5303,73612849532375,0.057556,0.037537,52.0,10000
5304,73612859532053,0.057251,0.037414,52.0,10000
5305,73612869531896,0.057129,0.036987,52.0,10000
5306,73612879531714,0.058166,0.037842,53.0,10000
5307,73612889532069,0.061035,0.037292,51.0,10000
5308,73612899532416,0.057129,0.036377,52.0,10000
5309,73612909531626,0.057861,0.037537,52.0,10000
5310,73612919532106,0.058533,0.038024,52.0,10000
5311,73612929531784,0.056518,0.036866,52.0,10000
5312,73612939532453,0.060486,0.039794,52.0,10000
5313,73612949531572,0.058472,0.038208,53.0,10000
5314,73612959532116,0.056823,0.037110,52.0,10000
5315,73612969531844,0.056396,0.036743,53.0,10000
5316,73612979532273,0.057190,0.037170,52.0,10000
5317,73612989531813,0.057739,0.037598,53.0,10000
5318,73612999532159,0.058228,0.038269,52.0,10000
5319,73613009533260,0.058471,0.038207,53.0,10000
5320,73613019532391,0.057312,0.037110,53.0,10000
5321,73613029532669,0.058533,0.037963,53.0,10000
5322,73613039532028,0.057006,0.036744,51.0,10000
5323,73613049532385,0.058045,0.037536,52.0,10000
5324,73613059532082,0.057067,0.036743,52.0,10000
5325,73613069531771,0.058472,0.037598,53.0,10000
5326,73613079532693,0.057373,0.037414,52.0,10000
5327,73613089532483,0.057251,0.037109,52.0,10000
5328,73613099532442,0.058593,0.037171,52.0,10000
5329,73613109532099,0.061401,0.037475,50.0,10000
5330,73613119531607,0.057801,0.037232,52.0,10000
5331,73613129532061,0.056823,0.036865,52.0,10000
5332,73613139531793,0.057983,0.037475,53.0,10000
5333,73613149531833,0.056519,0.036560,52.0,10000
5334,73613159532072,0.058227,0.037964,53.0,10000
5335,73613169532090,0.057251,0.037109,53.0,10000
5336,73613179532151,0.057007,0.036865,52.0,10000
5337,73613189532144,0.056884,0.036866,53.0,10000
5338,73613199531805,0.058533,0.037963,53.0,10000
5339,73613209531300,0.057190,0.036621,52.0,10000
5340,73613219531895,0.057861,0.037293,52.0,10000
5341,73613229531569,0.057861,0.037353,52.0,10000
5342,73613239532442,0.057251,0.037170,52.0,10000
5343,73613249532436,0.058105,0.037720,52.0,10000
5344,73613259532125,0.057251,0.036987,51.0,10000
5345,73613269532588,0.058350,0.037354,52.0,10000
5346,73613279532472,0.057922,0.037231,52.0,10000
5347,73613289531916,0.056640,0.036682,50.0,10000
5348,73613299532578,0.059692,0.037659,50.0,10000
5349,73613309532143,0.061402,0.037048,52.0,10000
5350,73613319532181,0.059387,0.037842,50.0,10000
5351,73613329532619,0.057129,0.037048,52.0,10000
5352,73613339532079,0.058166,0.037903,52.0,10000
5353,73613349531767,0.056396,0.036682,50.0,10000
5354,73613359532248,0.058167,0.037536,52.0,10000
5355,73613369532279,0.057800,0.037293,52.0,10000
5356,73613379532345,0.057739,0.037353,53.0,10000
5357,73613389531951,0.058349,0.037231,52.0,10000
5358,73613399531928,0.057434,0.036987,50.0,10000
5359,73613409531577,0.057373,0.036927,52.0,10000
5360,73613419532021,0.059082,0.038024,52.0,10000
5361,73613429531898,0.057312,0.036805,52.0,10000
5362,73613439531639,0.057800,0.037475,52.0,10000
5363,73613449532081,0.057495,0.037353,52.0,10000
5364,73613459531872,0.057190,0.036866,52.0,10000
5365,73613469532209,0.058349,0.037719,52.0,10000
5366,73613479531740,0.056580,0.036621,52.0,10000
5367,73613489532515,0.057678,0.037598,52.0,10000
5368,73613499532104,0.056579,0.036743,52.0,10000
5369,73613509531658,0.057922,0.038025,52.0,10000
5370,73613519532293,0.059143,0.036804,52.0,10000
5371,73613529532966,0.061035,0.038086,52.0,10000
5372,73613539532064,0.057862,0.037414,52.0,10000
5373,73613549532058,0.056701,0.036743,52.0,10000
5374,73613559531311,0.057739,0.037354,52.0,10000
5375,73613569531597,0.056824,0.037048,52.0,10000
5376,73613579532072,0.057861,0.037292,51.0,10000
5377,73613589532056,0.057739,0.037415,52.0,10000
5378,73613599531832,0.056824,0.036987,50.0,10000
5379,73613609532029,0.057128,0.037231,52.0,10000
5380,73613619531837,0.057251,0.037171,52.0,10000
5381,73613629531459,0.056519,0.036743,52.0,10000
5382,73613639531341,0.058349,0.037902,53.0,10000
5383,73613649532343,0.056641,0.036804,52.0,10000
5384,73613659531615,0.057983,0.037659,51.0,10000
5385,73613669531647,0.056213,0.036499,52.0,10000
5386,73613679531647,0.057312,0.037353,52.0,10000
5387,73613689532618,0.057190,0.037110,52.0,10000
5388,73613699532005,0.057678,0.037231,50.0,10000
5389,73613709531723,0.057861,0.037414,50.0,10000
5390,73613719532840,0.059753,0.036988,50.0,10000
5391,73613729532692,0.061096,0.037841,50.0,10000
5392,73613739531330,0.057068,0.036621,51.0,10000
5393,73613749532167,0.057739,0.037232,52.0,10000
5394,73613759532179,0.057495,0.037353,52.0,10000
5395,73613769532434,0.057312,0.037109,52.0,10000
5396,73613779531685,0.058105,0.037415,52.0,10000
5397,73613789531783,0.057678,0.037170,52.0,10000
5398,73613799532152,0.057617,0.037232,52.0,10000
5399,73613809532640,0.057800,0.037597,52.0,10000
5400,73613819531669,0.057129,0.036743,51.0,10000
5401,73613829532220,0.057922,0.037232,52.0,10000
5402,73613839532335,0.058899,0.038085,52.0,10000
5403,73613849532099,0.057373,0.036866,52.0,10000
5404,73613859531849,0.056519,0.036682,52.0,10000
5405,73613869532287,0.057861,0.037414,52.0,10000
5406,73613879531512,0.056823,0.036865,52.0,10000
5407,73613889532151,0.058472,0.038086,51.0,10000
5408,73613899531454,0.056213,0.036316,52.0,10000
5409,73613909531950,0.058289,0.037842,52.0,10000
5410,73613919531760,0.057983,0.037292,51.0,10000
5411,73613929531660,0.057067,0.036804,53.0,10000
5412,73613939531791,0.061463,0.037598,52.0,10000
5413,73613949532015,0.059509,0.037597,52.0,10000
5414,73613959531441,0.057251,0.037109,52.0,10000
5415,73613969533050,0.056762,0.036743,53.0,10000
5416,73613979531548,0.057434,0.037171,52.0,10000
5417,73613989532219,0.058472,0.037658,52.0,10000
5418,73613999531786,0.057739,0.037232,52.0,10000
5419,73614009531822,0.056945,0.036804,52.0,10000
5420,73614019532203,0.057007,0.037109,52.0,10000
5421,73614029531792,0.057129,0.036987,52.0,10000
5422,73614039531861,0.057678,0.037232,52.0,10000
5423,73614049532017,0.057739,0.037658,52.0,10000
5424,73614059531788,0.056152,0.036499,52.0,10000
5425,73614069531561,0.057434,0.037415,52.0,10000
5426,73614079531604,0.057251,0.037292,52.0,10000
5427,73614089532829,0.057617,0.037659,52.0,10000
5428,73614099533035,0.057068,0.036987,53.0,10000
5429,73614109532086,0.056945,0.036987,52.0,10000
5430,73614119532202,0.056458,0.036743,52.0,10000
5431,73614129532545,0.057739,0.037476,52.0,10000
5432,73614139531857,0.061523,0.037719,52.0,10000
5433,73614149532293,0.058289,0.037232,52.0,10000
5434,73614159532244,0.056762,0.036926,52.0,10000
5435,73614169532043,0.056519,0.036743,52.0,10000
5436,73614179533145,0.058044,0.037597,52.0,10000
5437,73614189532452,0.057434,0.037171,52.0,10000
5438,73614199531611,0.057983,0.037353,52.0,10000
5439,73614209531965,0.056885,0.036804,52.0,10000
5440,73614219532212,0.057006,0.037110,52.0,10000
5441,73614229531739,0.056824,0.036865,52.0,10000
5442,73614239532146,0.057617,0.037414,52.0,10000
5443,73614249532204,0.057983,0.037415,53.0,10000
5444,73614259531903,0.057190,0.037353,52.0,10000
5445,73614269532220,0.057068,0.036926,52.0,10000
5446,73614279531706,0.058105,0.037598,52.0,10000
5447,73614289532478,0.056641,0.036743,52.0,10000
5448,73614299531398,0.059020,0.038147,52.0,10000
5449,73614309531539,0.056275,0.036254,52.0,10000
5450,73614319531526,0.058227,0.037659,52.0,10000
5451,73614329532005,0.058227,0.037476,52.0,10000
5452,73614339532039,0.057679,0.037292,50.0,10000
5453,73614349532255,0.059631,0.037292,52.0,10000
5454,73614359531332,0.061462,0.037476,52.0,10000
5455,73614369532625,0.057251,0.036926,52.0,10000
5456,73614379532184,0.056945,0.036987,52.0,10000
5457,73614389531658,0.057679,0.037109,52.0,10000
5458,73614399531886,0.057983,0.037476,52.0,10000
5459,73614409532149,0.058410,0.037903,50.0,10000
5460,73614419531738,0.056641,0.036377,52.0,10000
5461,73614429531287,0.058471,0.037780,52.0,10000
5462,73614439531711,0.056641,0.036560,52.0,10000
5463,73614449531704,0.058349,0.037720,53.0,10000
5464,73614459531850,0.057678,0.037536,49.0,10000
5465,73614469531909,0.056580,0.036682,52.0,10000
5466,73614479532152,0.057861,0.037415,52.0,10000
5467,73614489531624,0.057007,0.036926,52.0,10000
5468,73614499532010,0.058166,0.037476,52.0,10000
5469,73614509532004,0.058044,0.037475,52.0,10000
5470,73614519532173,0.057312,0.037231,52.0,10000
5471,73614529532297,0.056519,0.036743,52.0,10000
5472,73614539532397,0.057800,0.037354,52.0,10000
5473,73614549531975,0.060302,0.038391,53.0,10000
5474,73614559532101,0.060242,0.036743,52.0,10000
5475,73614569531571,0.058532,0.037720,52.0,10000
5476,73614579532002,0.057251,0.037109,52.0,10000
5477,73614589531720,0.057495,0.037231,52.0,10000
5478,73614599532196,0.056519,0.036682,52.0,10000
5479,73614609532649,0.058288,0.037842,52.0,10000
5480,73614619531731,0.057068,0.036865,53.0,10000
5481,73614629532287,0.057190,0.036804,52.0,10000
5482,73614639531854,0.058166,0.037415,52.0,10000
5483,73614649532140,0.058471,0.037780,52.0,10000
5484,73614659531659,0.057679,0.037232,52.0,10000
5485,73614669531665,0.056579,0.036560,52.0,10000
5486,73614679532384,0.058899,0.038024,52.0,10000
5487,73614689531714,0.057617,0.036927,52.0,10000
5488,73614699531719,0.057006,0.036499,52.0,10000
5489,73614709531966,0.058899,0.037780,53.0,10000
5490,73614719532246,0.057495,0.036987,52.0,10000
5491,73614729531546,0.058472,0.038025,52.0,10000
5492,73614739532322,0.056457,0.036377,52.0,10000
5493,73614749531619,0.058105,0.037476,52.0,10000
5494,73614759532400,0.058045,0.037475,52.0,10000
5495,73614769532241,0.060485,0.037537,52.0,10000
5496,73614779531540,0.058716,0.036621,52.0,10000
5497,73614789531541,0.058227,0.037902,52.0,10000
5498,73614799532355,0.056946,0.036499,52.0,10000
5499,73614809532121,0.057983,0.037293,52.0,10000
5500,73614819531651,0.057862,0.037414,52.0,10000
5501,73614829531719,0.056945,0.036926,52.0,10000
5502,73614839531502,0.057312,0.037110,52.0,10000
5503,73614849531903,0.058411,0.037658,52.0,10000
5504,73614859532958,0.058471,0.037598,52.0,10000
5505,73614869532111,0.056580,0.036560,53.0,10000
5506,73614879532459,0.057983,0.037719,52.0,10000
5507,73614889532452,0.057678,0.037415,52.0,10000
5508,73614899531858,0.056701,0.036560,52.0,10000
5509,73614909531946,0.057556,0.037353,52.0,10000
5510,73614919531728,0.058350,0.037720,52.0,10000
5511,73614929532196,0.056701,0.036682,50.0,10000
5512,73614939532329,0.057739,0.037475,52.0,10000
5513,73614949532239,0.057740,0.037232,53.0,10000
5514,73614959532678,0.058471,0.037963,52.0,10000
5515,73614969532031,0.059143,0.036743,52.0,10000
5516,73614979532734,0.059997,0.037598,52.0,10000
5517,73614989532139,0.057068,0.036987,52.0,10000
5518,73614999531598,0.056519,0.036743,52.0,10000
5519,73615009532188,0.057311,0.037293,52.0,10000
5520,73615019531784,0.058594,0.037841,52.0,10000
5521,73615029532038,0.057007,0.036438,51.0,10000
5522,73615039531999,0.057373,0.037354,52.0,10000
5523,73615049531485,0.057434,0.037231,52.0,10000
5524,73615059531740,0.057739,0.037476,52.0,10000
5525,73615069531417,0.057495,0.036926,52.0,10000
5526,73615079532036,0.056823,0.036865,52.0,10000
5527,73615089532545,0.057617,0.037353,51.0,10000
5528,73615099531605,0.058533,0.037842,52.0,10000
5529,73615109532030,0.056274,0.036377,52.0,10000
5530,73615119532240,0.059082,0.037964,52.0,10000
5531,73615129531206,0.056763,0.036621,53.0,10000
5532,73615139532284,0.057983,0.037658,52.0,10000
5533,73615149531616,0.058105,0.037293,52.0,10000
5534,73615159531509,0.056519,0.036499,52.0,10000
5535,73615169531800,0.058044,0.037597,52.0,10000
5536,73615179531937,0.057312,0.037415,52.0,10000
5537,73615189531405,0.061523,0.037597,52.0,10000
5538,73615199532633,0.057373,0.036743,52.0,10000
5539,73615209532467,0.056884,0.037109,52.0,10000
5540,73615219533264,0.058289,0.037781,52.0,10000
5541,73615229532018,0.055969,0.036438,50.0,10000
5542,73615239532362,0.057739,0.037598,51.0,10000
5543,73615249532781,0.056274,0.036621,52.0,10000
5544,73615259532138,0.057251,0.037231,52.0,10000
5545,73615269532153,0.057739,0.037231,52.0,10000
5546,73615279532564,0.057678,0.037354,52.0,10000
5547,73615289531388,0.057312,0.037292,52.0,10000
5548,73615299531863,0.057556,0.037537,52.0,10000
5549,73615309531585,0.057251,0.037353,52.0,10000
5550,73615319532299,0.056885,0.036926,52.0,10000
5551,73615329531643,0.057189,0.037109,52.0,10000
5552,73615339532076,0.057373,0.037537,52.0,10000
5553,73615349531463,0.056275,0.036560,52.0,10000
5554,73615359532193,0.057556,0.037536,52.0,10000
5555,73615369532173,0.058227,0.037781,52.0,10000
5556,73615379531665,0.056763,0.036987,52.0,10000
5557,73615389532147,0.060546,0.037171,50.0,10000
5558,73615399531983,0.058228,0.037231,52.0,10000
5559,73615409532019,0.057739,0.037659,50.0,10000
5560,73615419532243,0.057739,0.037353,52.0,10000
5561,73615429531484,0.057251,0.037170,50.0,10000
5562,73615439531552,0.057495,0.037293,52.0,10000
5563,73615449531408,0.057373,0.037231,50.0,10000
5564,73615459531996,0.056701,0.036926,50.0,10000
5565,73615469531940,0.058105,0.037842,50.0,10000
5566,73615479531430,0.057434,0.037292,50.0,10000
5567,73615489531888,0.056275,0.036560,52.0,10000
5568,73615499531876,0.057373,0.036988,52.0,10000
5569,73615509531853,0.057434,0.037658,50.0,10000
5570,73615519532375,0.057494,0.037598,50.0,10000
5571,73615529532229,0.056580,0.036804,52.0,10000
5572,73615539531756,0.058594,0.038330,52.0,10000
5573,73615549533161,0.056091,0.036499,50.0,10000
5574,73615559531760,0.057800,0.037719,52.0,10000
5575,73615569532248,0.058288,0.038086,50.0,10000
5576,73615579532136,0.056946,0.037170,52.0,10000
5577,73615589531521,0.056946,0.037476,52.0,10000
5578,73615599531700,0.059081,0.037720,52.0,10000
5579,73615609531979,0.060181,0.037231,52.0,10000
5580,73615619531480,0.056335,0.036621,53.0,10000
5581,73615629531592,0.057312,0.037292,52.0,10000
5582,73615639531669,0.057678,0.037598,52.0,10000
5583,73615649531978,0.057129,0.037231,52.0,10000
5584,73615659531397,0.056396,0.036804,53.0,10000
5585,73615669531871,0.057556,0.037476,52.0,10000
5586,73615679531549,0.056091,0.036682,52.0,10000
5587,73615689531244,0.057190,0.037353,52.0,10000
5588,73615699532276,0.057251,0.037354,52.0,10000
5589,73615709531781,0.056641,0.037170,52.0,10000
5590,73615719532250,0.057189,0.037231,52.0,10000
5591,73615729532422,0.056763,0.036927,52.0,10000
5592,73615739532230,0.057556,0.037414,52.0,10000
5593,73615749532085,0.057922,0.037720,52.0,10000
5594,73615759531827,0.056091,0.036560,52.0,10000
5595,73615769531729,0.057251,0.037170,52.0,10000
5596,73615779532181,0.057007,0.037048,52.0,10000
5597,73615789531270,0.058166,0.038086,52.0,10000
5598,73615799531949,0.058350,0.037475,52.0,10000
5599,73615809531659,0.059936,0.036927,52.0,10000
5600,73615819531795,0.057251,0.037292,52.0,10000
5601,73615829531991,0.057922,0.037476,52.0,10000
5602,73615839532031,0.056580,0.036621,52.0,10000
5603,73615849532206,0.057494,0.037170,52.0,10000
5604,73615859531875,0.057618,0.037658,52.0,10000
5605,73615869532360,0.057128,0.036988,50.0,10000
5606,73615879532223,0.057312,0.037292,52.0,10000
5607,73615889532276,0.057861,0.037598,52.0,10000
5608,73615899531655,0.057068,0.036682,50.0,10000
5609,73615909532279,0.057800,0.037353,50.0,10000
5610,73615919532703,0.058411,0.037842,51.0,10000
