sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5045,115802074087413,0.052368,0.033874,54.0,10000
5046,115802084087490,0.061707,0.037598,54.0,10000
5047,115802094087906,0.059265,0.037720,53.0,10000
5048,115802104087584,0.065796,0.043334,54.0,10000
5049,115802114087311,0.055297,0.036560,54.0,10000
5050,115802124087195,0.066162,0.043946,54.0,10000
5051,115802134087409,0.060303,0.039916,53.0,10000
5052,115802144087111,0.055725,0.036927,54.0,10000
5053,115802154087448,0.065551,0.043273,53.0,10000
5054,115802164087658,0.061157,0.040467,54.0,10000
5055,115802174086937,0.055359,0.036560,54.0,10000
5056,115802184087546,0.066772,0.044128,54.0,10000
5057,115802194086820,0.060852,0.040222,54.0,10000
5058,115802204087081,0.060547,0.040039,54.0,10000
5059,115802214087492,0.055298,0.036682,53.0,10000
5060,115802224087029,0.066223,0.043823,54.0,10000
5061,115802234087522,0.061401,0.040405,54.0,10000
5062,115802244087957,0.058532,0.038025,54.0,10000
5063,115802254087352,0.053955,0.035034,53.0,10000
5064,115802264087933,0.063782,0.041382,54.0,10000
5065,115802274087479,0.052795,0.033874,53.0,10000
5066,115802284087417,0.062134,0.038025,54.0,10000
5067,115802294087827,0.059326,0.037781,53.0,10000
5068,115802304087511,0.063049,0.040405,54.0,10000
5069,115802314087332,0.053162,0.034119,53.0,10000
5070,115802324087315,0.058471,0.037780,53.0,10000
5071,115802334087651,0.064270,0.041748,54.0,10000
5072,115802344087018,0.053650,0.034851,53.0,10000
5073,115802354087659,0.057373,0.037415,53.0,10000
5074,115802364087042,0.064453,0.041686,53.0,10000
5075,115802374087222,0.052490,0.033814,54.0,10000
5076,115802384087781,0.058349,0.037842,53.0,10000
5077,115802394087072,0.058472,0.037963,54.0,10000
5078,115802404087209,0.062927,0.040955,54.0,10000
5079,115802414087540,0.058899,0.038452,54.0,10000
5080,115802424086870,0.057922,0.037475,53.0,10000
5081,115802434087116,0.052429,0.034302,54.0,10000
5082,115802444087426,0.056884,0.037048,54.0,10000
5083,115802454087046,0.058472,0.038147,53.0,10000
5084,115802464087498,0.057251,0.037170,53.0,10000
5085,115802474086952,0.057495,0.037049,54.0,10000
5086,115802484087645,0.058227,0.037414,54.0,10000
5087,115802494087826,0.060608,0.038330,54.0,10000
5088,115802504087640,0.061218,0.037537,54.0,10000
5089,115802514087016,0.057617,0.037231,53.0,10000
5090,115802524087402,0.063354,0.040771,54.0,10000
5091,115802534087632,0.052857,0.034058,54.0,10000
5092,115802544087382,0.063720,0.041565,54.0,10000
5093,115802554087620,0.053223,0.034668,54.0,10000
5094,115802564087206,0.057739,0.037292,54.0,10000
5095,115802574087301,0.058471,0.037720,53.0,10000
5096,115802584087065,0.057495,0.037292,54.0,10000
5097,115802594087243,0.063721,0.040710,54.0,10000
5098,115802604087943,0.052978,0.034180,53.0,10000
5099,115802614087363,0.067139,0.044311,54.0,10000
5100,115802624086966,0.061035,0.040039,53.0,10000
5101,115802634087493,0.055053,0.036438,54.0,10000
5102,115802644087775,0.061463,0.040344,53.0,10000
5103,115802654087059,0.066039,0.043885,54.0,10000
5104,115802664087582,0.056092,0.036926,53.0,10000
5105,115802674086851,0.060607,0.040405,54.0,10000
5106,115802684087237,0.060181,0.040100,53.0,10000
5107,115802694087360,0.061706,0.039856,54.0,10000
5108,115802704087286,0.069702,0.043945,54.0,10000
5109,115802714087080,0.054932,0.036682,54.0,10000
5110,115802724087221,0.066650,0.044067,54.0,10000
5111,115802734087489,0.055664,0.036865,54.0,10000
5112,115802744086992,0.063904,0.042054,54.0,10000
5113,115802754087211,0.058471,0.037902,54.0,10000
5114,115802764087460,0.053284,0.038086,54.0,10000
5115,115802774087718,0.057617,0.037537,54.0,10000
5116,115802784087193,0.058593,0.033508,53.0,10000
5117,115802794087491,0.063843,0.041321,54.0,10000
5118,115802804086928,0.058349,0.037475,54.0,10000
5119,115802814087134,0.053406,0.034607,54.0,10000
5120,115802824087583,0.057129,0.036560,53.0,10000
5121,115802834087848,0.063293,0.040649,53.0,10000
5122,115802844087239,0.052307,0.033691,54.0,10000
5123,115802854087200,0.058655,0.038269,54.0,10000
5124,115802864087781,0.058959,0.038330,53.0,10000
5125,115802874087014,0.058472,0.037964,53.0,10000
5126,115802884087298,0.060242,0.039063,54.0,10000
5127,115802894087715,0.058776,0.038207,54.0,10000
5128,115802904087171,0.058106,0.037110,54.0,10000
5129,115802914087252,0.066894,0.041198,54.0,10000
5130,115802924087793,0.054077,0.033631,54.0,10000
5131,115802934087833,0.059997,0.038818,53.0,10000
5132,115802944087002,0.057678,0.036804,54.0,10000
5133,115802954087359,0.057801,0.036987,53.0,10000
5134,115802964087308,0.064147,0.041138,54.0,10000
5135,115802974087284,0.058472,0.037170,54.0,10000
5136,115802984087963,0.053161,0.034424,53.0,10000
5137,115802994087220,0.062744,0.040466,53.0,10000
5138,115803004087634,0.057739,0.037720,53.0,10000
5139,115803014086991,0.051758,0.037353,54.0,10000
5140,115803024086995,0.058350,0.033814,53.0,10000
5141,115803034086993,0.063659,0.041198,53.0,10000
5142,115803044087201,0.057434,0.037109,54.0,10000
5143,115803054087352,0.058777,0.037781,54.0,10000
5144,115803064087627,0.053405,0.034546,54.0,10000
5145,115803074087430,0.063843,0.041015,53.0,10000
5146,115803084087540,0.052246,0.033387,54.0,10000
5147,115803094087118,0.058532,0.041625,54.0,10000
5148,115803104087708,0.064270,0.037720,54.0,10000
5149,115803114087723,0.058167,0.036499,53.0,10000
5150,115803124087031,0.068420,0.043335,54.0,10000
5151,115803134087492,0.056396,0.037109,54.0,10000
5152,115803144087932,0.066345,0.043640,53.0,10000
5153,115803154087211,0.055237,0.036682,53.0,10000
5154,115803164087750,0.060242,0.039795,53.0,10000
5155,115803174086886,0.061523,0.040344,54.0,10000
5156,115803184087511,0.067382,0.044312,53.0,10000
5157,115803194087846,0.061341,0.040161,54.0,10000
5158,115803204087211,0.055419,0.036499,54.0,10000
5159,115803214087734,0.067444,0.044067,54.0,10000
5160,115803224087471,0.055847,0.036804,54.0,10000
5161,115803234087682,0.061645,0.040344,54.0,10000
5162,115803244087680,0.061158,0.040283,54.0,10000
5163,115803254086948,0.059264,0.038147,54.0,10000
5164,115803264087519,0.058655,0.037537,53.0,10000
5165,115803274087752,0.059021,0.037780,53.0,10000
5166,115803284087200,0.059082,0.037903,54.0,10000
5167,115803294087501,0.057983,0.036926,54.0,10000
5168,115803304087233,0.064270,0.040894,54.0,10000
5169,115803314087930,0.053284,0.034057,54.0,10000
5170,115803324087529,0.059448,0.037964,54.0,10000
5171,115803334087683,0.061950,0.036987,54.0,10000
5172,115803344087557,0.065124,0.041199,54.0,10000
5173,115803354087704,0.051636,0.033142,54.0,10000
5174,115803364087585,0.059448,0.038208,54.0,10000
5175,115803374087611,0.058533,0.037780,54.0,10000
5176,115803384087174,0.064148,0.041077,54.0,10000
5177,115803394087240,0.052612,0.033630,53.0,10000
5178,115803404087771,0.058654,0.037781,53.0,10000
5179,115803414087268,0.057678,0.036926,53.0,10000
5180,115803424087822,0.065308,0.042175,54.0,10000
5181,115803434087124,0.057800,0.037293,53.0,10000
5182,115803444087180,0.052612,0.033996,53.0,10000
5183,115803454087324,0.064087,0.041504,54.0,10000
5184,115803464087584,0.058288,0.037658,53.0,10000
5185,115803474087737,0.053040,0.034424,54.0,10000
5186,115803484087021,0.058654,0.037842,54.0,10000
5187,115803494087448,0.058045,0.037292,53.0,10000
5188,115803504087798,0.058349,0.037781,53.0,10000
5189,115803514086996,0.059326,0.038269,54.0,10000
5190,115803524087558,0.064331,0.041321,53.0,10000
5191,115803534087717,0.055359,0.033691,54.0,10000
5192,115803544087845,0.058960,0.037536,54.0,10000
5193,115803554087362,0.058044,0.037537,53.0,10000
5194,115803564086917,0.058655,0.037781,54.0,10000
5195,115803574087228,0.057617,0.036926,53.0,10000
5196,115803584087251,0.063049,0.040405,53.0,10000
5197,115803594087587,0.051696,0.037170,54.0,10000
5198,115803604087301,0.057312,0.033508,54.0,10000
5199,115803614087344,0.059570,0.039002,54.0,10000
5200,115803624087026,0.065430,0.043457,54.0,10000
5201,115803634087621,0.054504,0.036255,53.0,10000
5202,115803644087059,0.067200,0.044616,54.0,10000
5203,115803654087416,0.054809,0.036438,54.0,10000
5204,115803664087085,0.065918,0.043884,54.0,10000
5205,115803674087527,0.054748,0.036560,54.0,10000
5206,115803684087911,0.060791,0.040466,54.0,10000
5207,115803694087248,0.065979,0.043762,54.0,10000
5208,115803704087357,0.060608,0.040222,54.0,10000
5209,115803714087708,0.060974,0.039917,54.0,10000
5210,115803724087067,0.054748,0.036133,54.0,10000
5211,115803734087985,0.066894,0.044617,53.0,10000
5212,115803744087219,0.062378,0.040344,54.0,10000
5213,115803754087409,0.061707,0.038635,54.0,10000
5214,115803764087714,0.053161,0.034546,54.0,10000
5215,115803774086830,0.057190,0.036926,53.0,10000
5216,115803784087391,0.058777,0.041870,54.0,10000
5217,115803794086984,0.064331,0.037475,53.0,10000
5218,115803804087385,0.053710,0.034729,54.0,10000
5219,115803814087878,0.064819,0.041870,54.0,10000
5220,115803824087864,0.052857,0.033814,54.0,10000
5221,115803834087191,0.057983,0.037170,53.0,10000
5222,115803844087443,0.063293,0.040527,53.0,10000
5223,115803854086909,0.053162,0.034058,54.0,10000
5224,115803864087279,0.062744,0.040283,54.0,10000
5225,115803874087404,0.052612,0.033996,54.0,10000
5226,115803884087649,0.057983,0.037232,53.0,10000
5227,115803894087098,0.064636,0.041382,54.0,10000
5228,115803904087166,0.052246,0.033752,54.0,10000
5229,115803914087543,0.058838,0.038269,54.0,10000
5230,115803924087835,0.056579,0.036438,54.0,10000
5231,115803934087982,0.059876,0.039001,54.0,10000
5232,115803944087425,0.065368,0.041138,54.0,10000
5233,115803954087799,0.055725,0.034118,54.0,10000
5234,115803964087267,0.057495,0.036499,54.0,10000
5235,115803974087344,0.058594,0.037537,53.0,10000
5236,115803984086938,0.063964,0.041565,54.0,10000
5237,115803994087307,0.053833,0.034851,54.0,10000
5238,115804004087445,0.063477,0.041198,54.0,10000
5239,115804014087468,0.059021,0.038208,54.0,10000
5240,115804024087647,0.053222,0.034241,54.0,10000
5241,115804034087704,0.059448,0.038879,54.0,10000
5242,115804044087342,0.064392,0.041382,54.0,10000
5243,115804054087717,0.058472,0.038391,54.0,10000
5244,115804064086958,0.052795,0.034668,53.0,10000
5245,115804074087200,0.063171,0.041137,54.0,10000
5246,115804084087712,0.053467,0.034851,54.0,10000
5247,115804094086906,0.058471,0.037903,53.0,10000
5248,115804104087127,0.058655,0.038147,53.0,10000
5249,115804114087468,0.063843,0.041382,54.0,10000
5250,115804124087147,0.054443,0.036376,54.0,10000
5251,115804134087568,0.061096,0.040589,54.0,10000
5252,115804144087776,0.065918,0.043762,54.0,10000
5253,115804154087051,0.060607,0.040283,54.0,10000
5254,115804164087068,0.058289,0.036865,54.0,10000
5255,115804174087247,0.068298,0.043518,54.0,10000
5256,115804184087047,0.061157,0.040405,54.0,10000
5257,115804194087289,0.056091,0.036743,54.0,10000
5258,115804204087720,0.066345,0.043579,54.0,10000
5259,115804214087105,0.055969,0.036926,54.0,10000
5260,115804224087229,0.066284,0.043640,54.0,10000
5261,115804234087373,0.061402,0.040528,54.0,10000
5262,115804244087194,0.054992,0.036499,54.0,10000
5263,115804254087311,0.061096,0.040527,54.0,10000
5264,115804264087673,0.057678,0.037414,54.0,10000
5265,115804274087078,0.059815,0.038819,54.0,10000
5266,115804284087433,0.057372,0.037231,53.0,10000
5267,115804294086885,0.057434,0.037231,54.0,10000
5268,115804304087039,0.063355,0.040894,53.0,10000
5269,115804314087269,0.052124,0.033569,54.0,10000
5270,115804324087786,0.057861,0.037292,53.0,10000
5271,115804334087205,0.064087,0.041138,54.0,10000
5272,115804344087684,0.052612,0.034363,54.0,10000
5273,115804354087000,0.062866,0.040771,53.0,10000
5274,115804364086950,0.059997,0.037231,53.0,10000
5275,115804374087305,0.053345,0.033386,54.0,10000
5276,115804384087329,0.058349,0.037964,53.0,10000
5277,115804394087471,0.056946,0.036987,54.0,10000
5278,115804404087709,0.058532,0.038025,53.0,10000
5279,115804414086813,0.062439,0.040283,54.0,10000
5280,115804424087234,0.058899,0.038147,54.0,10000
5281,115804434087689,0.052307,0.033875,53.0,10000
5282,115804444087272,0.062500,0.040527,54.0,10000
5283,115804454087681,0.057434,0.037231,53.0,10000
5284,115804464086988,0.058410,0.037659,53.0,10000
5285,115804474086836,0.052307,0.033508,54.0,10000
5286,115804484087193,0.057922,0.037476,54.0,10000
5287,115804494087271,0.063294,0.040649,53.0,10000
5288,115804504087619,0.053344,0.034485,54.0,10000
5289,115804514087234,0.057739,0.036926,54.0,10000
5290,115804524087366,0.063599,0.040832,54.0,10000
5291,115804534087831,0.058655,0.037781,54.0,10000
5292,115804544087172,0.053649,0.034485,54.0,10000
5293,115804554087284,0.058045,0.037475,54.0,10000
5294,115804564087664,0.058898,0.037964,53.0,10000
5295,115804574086923,0.064026,0.041138,53.0,10000
5296,115804584087318,0.056580,0.034057,54.0,10000
5297,115804594086947,0.065185,0.041504,54.0,10000
5298,115804604087280,0.051697,0.033142,54.0,10000
5299,115804614087879,0.063781,0.041198,54.0,10000
5300,115804624087245,0.058533,0.038208,53.0,10000
5301,115804634088035,0.060974,0.040222,54.0,10000
5302,115804644087266,0.060852,0.040161,54.0,10000
5303,115804654087490,0.055236,0.036866,54.0,10000
5304,115804664087835,0.059876,0.039672,54.0,10000
5305,115804674087656,0.061279,0.040650,53.0,10000
5306,115804684087019,0.060485,0.040100,54.0,10000
5307,115804694087282,0.060364,0.039978,54.0,10000
5308,115804704087467,0.065552,0.043334,53.0,10000
5309,115804714086993,0.055358,0.036805,54.0,10000
5310,115804724087366,0.061157,0.040588,53.0,10000
5311,115804734087692,0.065552,0.043396,53.0,10000
5312,115804744086875,0.061035,0.040405,54.0,10000
5313,115804754087408,0.055115,0.036499,54.0,10000
5314,115804764087716,0.060424,0.039673,54.0,10000
5315,115804774087244,0.063904,0.040832,54.0,10000
5316,115804784087223,0.061096,0.036926,54.0,10000
5317,115804794086993,0.059143,0.037781,54.0,10000
5318,115804804087791,0.052856,0.034546,54.0,10000
5319,115804814086822,0.058167,0.037658,54.0,10000
5320,115804824087369,0.058715,0.038086,54.0,10000
5321,115804834087043,0.058472,0.038147,53.0,10000
5322,115804844087124,0.057739,0.037597,54.0,10000
5323,115804854087615,0.065796,0.041199,54.0,10000
5324,115804864088290,0.065795,0.040344,54.0,10000
5325,115804874087745,0.067993,0.042847,54.0,10000
5326,115804884087359,0.053650,0.034363,54.0,10000
5327,115804894087491,0.064392,0.041137,54.0,10000
5328,115804904087538,0.054199,0.034607,54.0,10000
5329,115804914087441,0.064697,0.041199,54.0,10000
5330,115804924087736,0.055176,0.034423,53.0,10000
5331,115804934087275,0.066589,0.041260,54.0,10000
5332,115804944087553,0.052856,0.033386,54.0,10000
5333,115804954087595,0.064514,0.041138,54.0,10000
5334,115804964087863,0.053589,0.034057,53.0,10000
5335,115804974087074,0.063843,0.040894,54.0,10000
5336,115804984087365,0.054748,0.033935,53.0,10000
5337,115804994087709,0.060669,0.037537,53.0,10000
5338,115805004086870,0.062133,0.037841,53.0,10000
5339,115805014087266,0.063416,0.040345,53.0,10000
5340,115805024086876,0.053772,0.034851,53.0,10000
5341,115805034087258,0.057983,0.037414,54.0,10000
5342,115805044087178,0.058349,0.037842,53.0,10000
5343,115805054087573,0.057862,0.037292,53.0,10000
5344,115805064087182,0.062744,0.040588,53.0,10000
5345,115805074087482,0.057739,0.037415,53.0,10000
5346,115805084087212,0.052917,0.034301,53.0,10000
5347,115805094087614,0.062622,0.039978,53.0,10000
5348,115805104087662,0.057739,0.037049,54.0,10000
5349,115805114086975,0.052307,0.033630,53.0,10000
5350,115805124087170,0.058838,0.037720,53.0,10000
5351,115805134087663,0.064819,0.042541,53.0,10000
5352,115805144087350,0.055725,0.036438,54.0,10000
5353,115805154087422,0.060486,0.039551,53.0,10000
5354,115805164087638,0.060729,0.039855,53.0,10000
5355,115805174086928,0.062134,0.040772,53.0,10000
5356,115805184087588,0.066284,0.043762,53.0,10000
5357,115805194086807,0.056579,0.036316,53.0,10000
5358,115805204087167,0.063172,0.039245,53.0,10000
5359,115805214087378,0.066772,0.044006,53.0,10000
5360,115805224087239,0.054748,0.036072,53.0,10000
5361,115805234087219,0.060913,0.040405,54.0,10000
5362,115805244087529,0.059509,0.039124,54.0,10000
5363,115805254087920,0.066162,0.043701,53.0,10000
5364,115805264087520,0.061218,0.040344,53.0,10000
5365,115805274087625,0.058289,0.037658,53.0,10000
5366,115805284086965,0.052429,0.033753,53.0,10000
5367,115805294087263,0.058533,0.037292,54.0,10000
5368,115805304087603,0.063598,0.040711,53.0,10000
5369,115805314087916,0.052856,0.033935,54.0,10000
5370,115805324086995,0.065064,0.041748,54.0,10000
5371,115805334087410,0.053283,0.033996,53.0,10000
5372,115805344087658,0.058044,0.037171,54.0,10000
5373,115805354087742,0.063660,0.040527,54.0,10000
5374,115805364087103,0.053161,0.033691,54.0,10000
5375,115805374087337,0.064514,0.041443,53.0,10000
5376,115805384087703,0.059326,0.038269,53.0,10000
5377,115805394087189,0.055298,0.034912,53.0,10000
5378,115805404087282,0.067505,0.040955,53.0,10000
5379,115805414087707,0.052490,0.033691,54.0,10000
5380,115805424087701,0.058838,0.037536,53.0,10000
5381,115805434087780,0.063537,0.040283,54.0,10000
5382,115805444087625,0.059692,0.038147,54.0,10000
5383,115805454086981,0.057862,0.036804,54.0,10000
5384,115805464087188,0.053954,0.034424,53.0,10000
5385,115805474087857,0.057251,0.036743,53.0,10000
5386,115805484087122,0.064331,0.041321,53.0,10000
5387,115805494087465,0.052612,0.033569,53.0,10000
5388,115805504087831,0.059021,0.037659,53.0,10000
5389,115805514087360,0.057739,0.036743,54.0,10000
5390,115805524087774,0.058167,0.037109,54.0,10000
5391,115805534086964,0.064331,0.040894,53.0,10000
5392,115805544087384,0.053100,0.033630,53.0,10000
5393,115805554087675,0.064026,0.040832,53.0,10000
5394,115805564087775,0.058288,0.037415,54.0,10000
5395,115805574087084,0.052307,0.033874,53.0,10000
5396,115805584087361,0.057312,0.036743,53.0,10000
5397,115805594086843,0.057922,0.037049,54.0,10000
5398,115805604087746,0.063294,0.041015,54.0,10000
5399,115805614087028,0.055724,0.033997,53.0,10000
5400,115805624086819,0.060364,0.036926,54.0,10000
5401,115805634088049,0.058533,0.037597,53.0,10000
5402,115805644087293,0.060791,0.039978,53.0,10000
5403,115805654087330,0.067321,0.044434,54.0,10000
5404,115805664087868,0.060730,0.040039,53.0,10000
5405,115805674086933,0.061584,0.040466,54.0,10000
5406,115805684087566,0.061829,0.040893,54.0,10000
5407,115805694087866,0.061462,0.040833,54.0,10000
5408,115805704087460,0.060303,0.039978,54.0,10000
5409,115805714087742,0.061035,0.040161,53.0,10000
5410,115805724087213,0.061340,0.040161,54.0,10000
5411,115805734087586,0.062133,0.040649,54.0,10000
5412,115805744087385,0.056153,0.036804,54.0,10000
5413,115805754087598,0.061218,0.040405,54.0,10000
5414,115805764087532,0.061401,0.040344,54.0,10000
5415,115805774087081,0.065674,0.042298,54.0,10000
5416,115805784086993,0.052123,0.033569,54.0,10000
5417,115805794087849,0.059265,0.037781,54.0,10000
5418,115805804087571,0.058472,0.037353,53.0,10000
5419,115805814087559,0.061157,0.037414,53.0,10000
5420,115805824086937,0.065918,0.040772,53.0,10000
5421,115805834087503,0.059021,0.037231,53.0,10000
5422,115805844087349,0.058532,0.037109,53.0,10000
5423,115805854086993,0.058167,0.036988,54.0,10000
5424,115805864087856,0.053161,0.033874,53.0,10000
5425,115805874087596,0.058044,0.036743,53.0,10000
5426,115805884087379,0.064392,0.040833,53.0,10000
5427,115805894087310,0.052979,0.033630,54.0,10000
5428,115805904087363,0.058410,0.037597,53.0,10000
5429,115805914087301,0.063599,0.040528,53.0,10000
5430,115805924087740,0.053405,0.034118,54.0,10000
5431,115805934087505,0.057251,0.036255,53.0,10000
5432,115805944087780,0.059692,0.038086,54.0,10000
5433,115805954087651,0.062927,0.040222,53.0,10000
5434,115805964087463,0.053528,0.034180,53.0,10000
5435,115805974086952,0.063476,0.040405,53.0,10000
5436,115805984087757,0.058167,0.036987,54.0,10000
5437,115805994087735,0.052917,0.033752,53.0,10000
5438,115806004087298,0.057861,0.041382,53.0,10000
5439,115806014087248,0.064636,0.037720,53.0,10000
5440,115806024087738,0.052002,0.033447,53.0,10000
5441,115806034087365,0.067383,0.040649,53.0,10000
5442,115806044087076,0.052734,0.033264,54.0,10000
5443,115806054087544,0.063477,0.040650,54.0,10000
5444,115806064087917,0.052062,0.033386,54.0,10000
5445,115806074087821,0.063355,0.040771,54.0,10000
5446,115806084087725,0.051696,0.033203,53.0,10000
5447,115806094087340,0.058594,0.037659,53.0,10000
5448,115806104087378,0.058349,0.037353,53.0,10000
5449,115806114087196,0.062744,0.040222,53.0,10000
5450,115806124087905,0.057740,0.037048,54.0,10000
5451,115806134087799,0.052429,0.033570,53.0,10000
5452,115806144087874,0.059692,0.039306,53.0,10000
5453,115806154087348,0.065734,0.043396,54.0,10000
5454,115806164087882,0.060425,0.039978,52.0,10000
5455,115806174086927,0.054749,0.035950,54.0,10000
5456,115806184087743,0.059997,0.039306,54.0,10000
5457,115806194087526,0.061096,0.040039,54.0,10000
5458,115806204087208,0.066223,0.043640,53.0,10000
5459,115806214086923,0.055603,0.036438,54.0,10000
5460,115806224087279,0.061401,0.040100,54.0,10000
5461,115806234086915,0.065124,0.040100,54.0,10000
5462,115806244087486,0.062683,0.040344,53.0,10000
5463,115806254087634,0.060913,0.043640,53.0,10000
5464,115806264087069,0.061646,0.036377,52.0,10000
5465,115806274088026,0.066284,0.043579,54.0,10000
5466,115806284087728,0.052246,0.033691,53.0,10000
5467,115806294087638,0.058654,0.037720,53.0,10000
5468,115806304087499,0.057739,0.036926,53.0,10000
5469,115806314086940,0.063965,0.040649,54.0,10000
5470,115806324087513,0.052551,0.033326,53.0,10000
5471,115806334087211,0.064026,0.040893,53.0,10000
5472,115806344087263,0.052917,0.033630,54.0,10000
5473,115806354087088,0.058960,0.037476,53.0,10000
5474,115806364087788,0.059082,0.037414,54.0,10000
5475,115806374087215,0.058166,0.036987,53.0,10000
5476,115806384087035,0.058411,0.037354,54.0,10000
5477,115806394087087,0.057800,0.036743,54.0,10000
5478,115806404087761,0.063415,0.040710,53.0,10000
5479,115806414087536,0.052979,0.034119,54.0,10000
5480,115806424087317,0.057861,0.037109,53.0,10000
5481,115806434087153,0.057312,0.036926,53.0,10000
5482,115806444087071,0.059082,0.037110,53.0,10000
5483,115806454087087,0.063110,0.038146,53.0,10000
5484,115806464087513,0.057678,0.036744,54.0,10000
5485,115806474086902,0.058288,0.037109,53.0,10000
5486,115806484087770,0.063294,0.040405,53.0,10000
5487,115806494087408,0.053405,0.034058,53.0,10000
5488,115806504087271,0.063232,0.040466,54.0,10000
5489,115806514087728,0.053284,0.034179,54.0,10000
5490,115806524087507,0.057434,0.036682,53.0,10000
5491,115806534087130,0.063476,0.040528,54.0,10000
5492,115806544087507,0.053833,0.034240,53.0,10000
5493,115806554087207,0.057190,0.036194,54.0,10000
5494,115806564087736,0.058227,0.041260,53.0,10000
5495,115806574087314,0.064270,0.036865,53.0,10000
5496,115806584087016,0.057312,0.036743,54.0,10000
5497,115806594087122,0.058411,0.037597,53.0,10000
5498,115806604087905,0.052551,0.033875,53.0,10000
5499,115806614087410,0.058227,0.037170,53.0,10000
5500,115806624087380,0.063171,0.040222,53.0,10000
5501,115806634087142,0.052246,0.033264,53.0,10000
5502,115806644087746,0.066467,0.041809,54.0,10000
5503,115806654087690,0.064148,0.040222,54.0,10000
5504,115806664087535,0.060425,0.039795,54.0,10000
5505,115806674087024,0.061218,0.040283,53.0,10000
5506,115806684087933,0.055359,0.036377,54.0,10000
5507,115806694087644,0.060241,0.039429,54.0,10000
5508,115806704087783,0.067444,0.044311,53.0,10000
5509,115806714087388,0.059997,0.039368,53.0,10000
5510,115806724087724,0.061463,0.040100,53.0,10000
5511,115806734087631,0.054748,0.035827,54.0,10000
5512,115806744087482,0.061157,0.039795,53.0,10000
5513,115806754087087,0.066345,0.043701,54.0,10000
5514,115806764087931,0.061645,0.040222,54.0,10000
5515,115806774087523,0.055603,0.036072,54.0,10000
5516,115806784087403,0.065186,0.042175,53.0,10000
5517,115806794087051,0.058227,0.037109,54.0,10000
5518,115806804087670,0.052917,0.033936,53.0,10000
5519,115806814087648,0.057617,0.036804,54.0,10000
5520,115806824087559,0.058655,0.037414,54.0,10000
5521,115806834087167,0.057739,0.036988,53.0,10000
5522,115806844087744,0.058045,0.037048,54.0,10000
5523,115806854087278,0.062743,0.040405,53.0,10000
5524,115806864087800,0.055909,0.033996,53.0,10000
5525,115806874087714,0.059509,0.036377,53.0,10000
5526,115806884087389,0.064270,0.040772,54.0,10000
5527,115806894087158,0.058654,0.037109,53.0,10000
5528,115806904087011,0.052795,0.033752,54.0,10000
5529,115806914087632,0.058106,0.037049,53.0,10000
5530,115806924087184,0.058166,0.037170,53.0,10000
5531,115806934087784,0.057983,0.037231,53.0,10000
5532,115806944087732,0.057190,0.036499,54.0,10000
5533,115806954087648,0.059204,0.037720,52.0,10000
5534,115806964087115,0.058716,0.040893,54.0,10000
5535,115806974087788,0.058532,0.033631,53.0,10000
5536,115806984087002,0.063721,0.040649,54.0,10000
5537,115806994087600,0.052307,0.033142,53.0,10000
5538,115807004087701,0.059082,0.037720,53.0,10000
5539,115807014087687,0.058288,0.037109,53.0,10000
5540,115807024087148,0.058289,0.037231,54.0,10000
5541,115807034087267,0.062499,0.040222,54.0,10000
5542,115807044087854,0.052552,0.033692,54.0,10000
5543,115807054087772,0.057556,0.037353,53.0,10000
5544,115807064087621,0.060913,0.036926,54.0,10000
5545,115807074087198,0.065856,0.040344,54.0,10000
5546,115807084086919,0.053711,0.034302,54.0,10000
5547,115807094087439,0.062866,0.040039,54.0,10000
5548,115807104087383,0.057556,0.036926,52.0,10000
5549,115807114087318,0.052979,0.033997,53.0,10000
5550,115807124087176,0.057739,0.037231,53.0,10000
5551,115807134087953,0.062316,0.039978,53.0,10000
5552,115807144087886,0.052735,0.033569,53.0,10000
5553,115807154087481,0.061218,0.039612,53.0,10000
5554,115807164087291,0.061828,0.040161,53.0,10000
5555,115807174086923,0.066711,0.043457,53.0,10000
5556,115807184087765,0.061463,0.040466,53.0,10000
5557,115807194087478,0.055603,0.036316,54.0,10000
5558,115807204087028,0.066650,0.043579,53.0,10000
5559,115807214087530,0.055420,0.036010,53.0,10000
5560,115807224087809,0.062682,0.041199,53.0,10000
5561,115807234087519,0.066956,0.043579,54.0,10000
5562,115807244087332,0.055786,0.036255,53.0,10000
5563,115807254087004,0.062500,0.040710,54.0,10000
5564,115807264086925,0.061401,0.040222,54.0,10000
5565,115807274087839,0.061584,0.040100,54.0,10000
5566,115807284087651,0.065308,0.040100,53.0,10000
5567,115807294087417,0.064941,0.040650,54.0,10000
5568,115807304087756,0.058838,0.037109,53.0,10000
5569,115807314087246,0.053100,0.033691,54.0,10000
5570,115807324087296,0.063660,0.040283,54.0,10000
5571,115807334087760,0.058471,0.037048,54.0,10000
5572,115807344087618,0.053345,0.033875,52.0,10000
5573,115807354087325,0.057922,0.036743,53.0,10000
5574,115807364087177,0.058960,0.037475,53.0,10000
5575,115807374086961,0.057800,0.036805,53.0,10000
5576,115807384087758,0.058166,0.037231,53.0,10000
5577,115807394087462,0.057800,0.036743,53.0,10000
5578,115807404087376,0.057556,0.040771,53.0,10000
5579,115807414087157,0.063111,0.036621,53.0,10000
5580,115807424087231,0.058776,0.037415,53.0,10000
