sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4448,22506849861286,0.027954,0.006653,41.0,10000
4449,22506859863545,0.027954,0.007019,43.0,10000
4450,22506869861201,0.027343,0.006348,43.0,10000
4451,22506879861051,0.027466,0.006408,43.0,10000
4452,22506889861279,0.027283,0.006409,43.0,10000
4453,22506899860950,0.027649,0.006653,43.0,10000
4454,22506909860674,0.027526,0.006347,42.0,10000
4455,22506919860582,0.026856,0.006348,42.0,10000
4456,22506929861012,0.027466,0.006470,42.0,10000
4457,22506939863001,0.027771,0.007141,43.0,10000
4458,22506949861256,0.027282,0.006408,43.0,10000
4459,22506959861598,0.027832,0.006653,43.0,10000
4460,22506969863085,0.028198,0.007324,43.0,10000
4461,22506979860257,0.026856,0.006226,42.0,10000
4462,22506989863316,0.028625,0.007568,42.0,10000
4463,22506999861174,0.027344,0.006592,43.0,10000
4464,22507009861428,0.030761,0.006348,43.0,10000
4465,22507019861490,0.028443,0.006347,42.0,10000
4466,22507029862841,0.027771,0.006775,43.0,10000
4467,22507039860862,0.027282,0.006409,42.0,10000
4468,22507049862808,0.027649,0.006958,42.0,10000
4469,22507059863397,0.027649,0.006836,42.0,10000
4470,22507069860839,0.027222,0.006470,43.0,10000
4471,22507079862844,0.027893,0.006836,43.0,10000
4472,22507089862313,0.027893,0.006896,43.0,10000
4473,22507099863563,0.027160,0.006775,42.0,10000
4474,22507109861220,0.027405,0.006409,43.0,10000
4475,22507119862834,0.028320,0.007080,42.0,10000
4476,22507129860812,0.026795,0.006409,42.0,10000
4477,22507139861096,0.027832,0.006592,43.0,10000
4478,22507149863439,0.027770,0.007080,42.0,10000
4479,22507159860314,0.027893,0.006774,43.0,10000
4480,22507169860705,0.027832,0.006592,43.0,10000
4481,22507179863495,0.027100,0.006531,43.0,10000
4482,22507189861961,0.027344,0.006409,43.0,10000
4483,22507199862736,0.028564,0.007019,43.0,10000
4484,22507209860422,0.030823,0.006530,42.0,10000
4485,22507219863423,0.029480,0.006836,43.0,10000
4486,22507229861229,0.026855,0.006287,42.0,10000
4487,22507239860887,0.027771,0.006714,43.0,10000
4488,22507249861818,0.027710,0.006409,43.0,10000
4489,22507259861245,0.027282,0.006530,43.0,10000
4490,22507269860343,0.027893,0.006531,43.0,10000
4491,22507279862886,0.027649,0.006836,43.0,10000
4492,22507289860369,0.027222,0.006470,42.0,10000
4493,22507299860991,0.027283,0.006347,43.0,10000
4494,22507309863224,0.029418,0.007813,43.0,10000
4495,22507319860828,0.027588,0.006592,43.0,10000
4496,22507329862039,0.027344,0.006469,42.0,10000
4497,22507339861157,0.027710,0.006531,43.0,10000
4498,22507349861512,0.028076,0.006836,42.0,10000
4499,22507359861355,0.027466,0.006653,42.0,10000
4500,22507369863162,0.027282,0.006530,43.0,10000
4501,22507379863172,0.027710,0.006775,43.0,10000
4502,22507389862911,0.027466,0.006470,43.0,10000
4503,22507399862651,0.027038,0.006592,44.0,10000
4504,22507409862947,0.027710,0.006714,43.0,10000
4505,22507419861668,0.028504,0.006408,41.0,10000
4506,22507429864203,0.031982,0.007019,43.0,10000
4507,22507439865255,0.027954,0.006958,43.0,10000
4508,22507449861218,0.027832,0.006653,42.0,10000
4509,22507459862615,0.027100,0.006470,43.0,10000
4510,22507469862165,0.027770,0.006348,42.0,10000
4511,22507479861010,0.027649,0.006469,42.0,10000
4512,22507489860593,0.027344,0.006592,43.0,10000
4513,22507499862504,0.027161,0.006226,43.0,10000
4514,22507509861045,0.027526,0.006713,43.0,10000
4515,22507519860837,0.026978,0.006348,42.0,10000
4516,22507529863536,0.027588,0.006714,43.0,10000
4517,22507539860749,0.027282,0.006409,42.0,10000
4518,22507549862885,0.027588,0.006836,42.0,10000
4519,22507559861071,0.027161,0.006652,42.0,10000
4520,22507569863102,0.027160,0.006348,43.0,10000
4521,22507579861208,0.026978,0.006348,42.0,10000
4522,22507589861140,0.027649,0.006713,41.0,10000
4523,22507599861852,0.027648,0.006592,42.0,10000
4524,22507609862364,0.027893,0.006897,43.0,10000
4525,22507619861130,0.028504,0.006653,43.0,10000
4526,22507629860713,0.031128,0.006348,42.0,10000
4527,22507639861400,0.027038,0.006408,43.0,10000
4528,22507649861504,0.027344,0.006653,43.0,10000
4529,22507659861400,0.026916,0.006348,42.0,10000
4530,22507669860931,0.027222,0.006470,42.0,10000
4531,22507679860488,0.027710,0.006469,43.0,10000
4532,22507689863467,0.027649,0.006775,42.0,10000
4533,22507699860618,0.027587,0.006592,42.0,10000
4534,22507709863613,0.027588,0.006592,43.0,10000
4535,22507719860758,0.027710,0.006469,42.0,10000
4536,22507729860540,0.027588,0.006714,43.0,10000
4537,22507739861461,0.027405,0.006470,42.0,10000
4538,22507749862103,0.027526,0.006470,42.0,10000
4539,22507759861113,0.027771,0.006469,43.0,10000
4540,22507769861165,0.027405,0.006470,43.0,10000
4541,22507779862780,0.027893,0.007080,42.0,10000
4542,22507789861009,0.027710,0.006409,43.0,10000
4543,22507799861243,0.027222,0.006408,42.0,10000
4544,22507809861425,0.027954,0.006775,41.0,10000
4545,22507819862867,0.028808,0.006897,43.0,10000
4546,22507829863691,0.031311,0.006592,43.0,10000
4547,22507839862779,0.028809,0.007385,42.0,10000
4548,22507849860436,0.027404,0.006470,42.0,10000
4549,22507859861061,0.027710,0.006531,42.0,10000
4550,22507869862740,0.027832,0.006714,43.0,10000
4551,22507879862239,0.027283,0.006469,43.0,10000
4552,22507889860181,0.027344,0.006592,43.0,10000
4553,22507899860956,0.028198,0.007141,43.0,10000
4554,22507909860790,0.027221,0.006287,43.0,10000
4555,22507919861926,0.027527,0.006592,42.0,10000
4556,22507929861551,0.027771,0.006530,42.0,10000
4557,22507939861330,0.027588,0.006409,43.0,10000
4558,22507949860461,0.027405,0.006409,41.0,10000
4559,22507959861369,0.027038,0.006347,43.0,10000
4560,22507969861607,0.027649,0.006653,42.0,10000
4561,22507979861076,0.027527,0.006531,43.0,10000
4562,22507989860314,0.027404,0.006531,43.0,10000
4563,22507999860555,0.027405,0.006530,42.0,10000
4564,22508009861893,0.027222,0.006531,42.0,10000
4565,22508019861929,0.032043,0.010559,42.0,10000
4566,22508029864159,0.027588,0.007080,43.0,10000
4567,22508039861629,0.029968,0.006592,43.0,10000
4568,22508049863576,0.030884,0.006958,43.0,10000
4569,22508059860956,0.027405,0.006470,43.0,10000
4570,22508069863790,0.027648,0.007080,43.0,10000
4571,22508079859429,0.029114,0.007995,42.0,10000
4572,22508089864002,0.028870,0.007996,42.0,10000
4573,22508099861095,0.027526,0.006531,43.0,10000
4574,22508109862293,0.027710,0.006653,42.0,10000
4575,22508119860649,0.027649,0.006408,42.0,10000
4576,22508129860669,0.026978,0.006348,42.0,10000
4577,22508139861466,0.027832,0.006653,42.0,10000
4578,22508149861580,0.027709,0.006652,43.0,10000
4579,22508159862358,0.027955,0.006653,43.0,10000
4580,22508169860916,0.027343,0.006531,43.0,10000
4581,22508179861095,0.027344,0.006470,43.0,10000
4582,22508189862075,0.027405,0.006530,43.0,10000
4583,22508199861893,0.027832,0.006531,43.0,10000
4584,22508209861456,0.027526,0.006775,42.0,10000
4585,22508219861502,0.028015,0.006592,43.0,10000
4586,22508229861352,0.027161,0.006470,42.0,10000
4587,22508239862579,0.031250,0.007446,43.0,10000
4588,22508249860470,0.029663,0.006470,43.0,10000
4589,22508259860658,0.027466,0.006347,43.0,10000
4590,22508269862279,0.027832,0.006592,43.0,10000
4591,22508279860356,0.027038,0.006531,42.0,10000
4592,22508289861016,0.028015,0.006653,43.0,10000
4593,22508299861111,0.027832,0.006774,43.0,10000
4594,22508309860720,0.027344,0.006348,43.0,10000
4595,22508319861274,0.028137,0.006836,42.0,10000
4596,22508329863376,0.028259,0.007080,42.0,10000
4597,22508339860746,0.028198,0.006775,43.0,10000
4598,22508349863360,0.029236,0.007568,43.0,10000
4599,22508359863637,0.028137,0.006836,42.0,10000
4600,22508369860460,0.027771,0.006897,42.0,10000
4601,22508379861918,0.028198,0.006897,43.0,10000
4602,22508389863210,0.028198,0.006775,43.0,10000
4603,22508399862439,0.028321,0.007080,43.0,10000
4604,22508409862933,0.028137,0.006897,43.0,10000
4605,22508419860512,0.028381,0.006897,43.0,10000
4606,22508429862959,0.028137,0.006958,43.0,10000
4607,22508439861195,0.027527,0.006592,42.0,10000
4608,22508449863037,0.028137,0.007080,43.0,10000
4609,22508459860928,0.031860,0.006958,42.0,10000
4610,22508469862549,0.029725,0.007019,43.0,10000
4611,22508479860726,0.027221,0.006470,43.0,10000
4612,22508489862777,0.028809,0.007202,42.0,10000
4613,22508499860833,0.026977,0.006408,43.0,10000
4614,22508509863268,0.028381,0.007019,43.0,10000
4615,22508519860719,0.027588,0.006714,43.0,10000
4616,22508529860596,0.027405,0.006409,42.0,10000
4617,22508539862422,0.027405,0.006348,42.0,10000
4618,22508549861344,0.028076,0.006591,42.0,10000
4619,22508559862783,0.028076,0.006958,43.0,10000
4620,22508569863089,0.028015,0.007019,42.0,10000
4621,22508579860511,0.027893,0.006653,43.0,10000
4622,22508589861458,0.027527,0.006409,42.0,10000
4623,22508599862949,0.028503,0.007019,42.0,10000
4624,22508609861266,0.028076,0.006592,42.0,10000
4625,22508619860631,0.027649,0.006591,42.0,10000
4626,22508629861588,0.027771,0.006470,42.0,10000
4627,22508639861380,0.028076,0.006714,43.0,10000
4628,22508649862975,0.027893,0.006897,43.0,10000
4629,22508659862255,0.031616,0.006592,42.0,10000
4630,22508669861093,0.028259,0.006653,42.0,10000
4631,22508679862057,0.027832,0.006530,42.0,10000
4632,22508689861891,0.027405,0.006531,43.0,10000
4633,22508699860309,0.027344,0.006592,41.0,10000
4634,22508709860836,0.027649,0.006653,42.0,10000
4635,22508719862594,0.028076,0.006958,42.0,10000
4636,22508729860953,0.026977,0.006530,43.0,10000
4637,22508739860338,0.027527,0.006470,42.0,10000
4638,22508749860751,0.027710,0.006592,42.0,10000
4639,22508759861307,0.027832,0.006653,42.0,10000
4640,22508769861236,0.028137,0.006652,42.0,10000
4641,22508779862047,0.027588,0.006409,42.0,10000
4642,22508789862167,0.027954,0.006531,42.0,10000
4643,22508799860855,0.027282,0.006225,41.0,10000
4644,22508809863270,0.028260,0.007019,41.0,10000
4645,22508819860285,0.027832,0.006714,43.0,10000
4646,22508829860953,0.027770,0.006531,41.0,10000
4647,22508839863322,0.029419,0.007324,43.0,10000
4648,22508849860412,0.028321,0.006836,43.0,10000
4649,22508859863443,0.028564,0.007507,43.0,10000
4650,22508869860848,0.028625,0.006470,42.0,10000
4651,22508879860916,0.031311,0.006592,41.0,10000
4652,22508889859468,0.028382,0.007019,42.0,10000
4653,22508899860510,0.027648,0.006836,43.0,10000
4654,22508909863218,0.027771,0.006714,42.0,10000
4655,22508919863254,0.028443,0.006958,43.0,10000
4656,22508929861099,0.028137,0.006897,43.0,10000
4657,22508939862463,0.028137,0.006836,42.0,10000
4658,22508949860473,0.027710,0.006469,42.0,10000
4659,22508959862550,0.028747,0.007141,42.0,10000
4660,22508969861265,0.027832,0.006531,43.0,10000
4661,22508979863234,0.027832,0.006897,42.0,10000
4662,22508989861160,0.028076,0.006531,43.0,10000
4663,22508999860724,0.027405,0.006348,41.0,10000
4664,22509009863129,0.028320,0.007019,42.0,10000
4665,22509019860327,0.028260,0.006774,43.0,10000
4666,22509029862810,0.028137,0.006775,43.0,10000
4667,22509039862208,0.027710,0.006409,42.0,10000
4668,22509049863374,0.028564,0.007202,42.0,10000
4669,22509059863383,0.028747,0.006958,42.0,10000
4670,22509069863068,0.028809,0.006653,42.0,10000
4671,22509079860649,0.031433,0.006775,43.0,10000
4672,22509089863318,0.027710,0.006775,43.0,10000
4673,22509099860984,0.027405,0.006591,42.0,10000
4674,22509109862540,0.028442,0.007142,43.0,10000
4675,22509119861121,0.027160,0.006530,43.0,10000
4676,22509129863113,0.028016,0.006958,42.0,10000
4677,22509139860974,0.028320,0.006897,43.0,10000
4678,22509149862774,0.027832,0.006775,43.0,10000
4679,22509159861202,0.027465,0.006470,42.0,10000
4680,22509169860300,0.028199,0.006592,42.0,10000
4681,22509179862107,0.027893,0.006652,42.0,10000
4682,22509189861456,0.027648,0.006531,43.0,10000
4683,22509199861540,0.027588,0.006531,43.0,10000
4684,22509209862240,0.027832,0.006653,43.0,10000
4685,22509219861166,0.029114,0.007873,43.0,10000
4686,22509229863431,0.028320,0.007080,41.0,10000
4687,22509239860700,0.028137,0.006714,42.0,10000
4688,22509249860873,0.027283,0.006287,42.0,10000
4689,22509259862842,0.028870,0.007019,42.0,10000
4690,22509269861234,0.028015,0.006958,43.0,10000
4691,22509279862917,0.028259,0.007141,43.0,10000
4692,22509289860717,0.029785,0.006653,41.0,10000
4693,22509299862888,0.030578,0.007019,41.0,10000
4694,22509309861055,0.027527,0.006530,43.0,10000
4695,22509319860456,0.027954,0.006714,43.0,10000
4696,22509329862930,0.027771,0.006958,43.0,10000
4697,22509339862708,0.027954,0.006714,43.0,10000
4698,22509349862575,0.027588,0.006836,43.0,10000
4699,22509359863148,0.028381,0.007446,42.0,10000
4700,22509369861015,0.028443,0.006836,42.0,10000
4701,22509379862435,0.027648,0.006653,43.0,10000
4702,22509389862441,0.028016,0.006531,43.0,10000
4703,22509399864476,0.028381,0.006958,43.0,10000
4704,22509409863952,0.028991,0.007812,41.0,10000
4705,22509419865185,0.028626,0.007202,42.0,10000
4706,22509429864189,0.029114,0.007447,43.0,10000
4707,22509439863633,0.028320,0.007263,43.0,10000
4708,22509449863763,0.028137,0.007202,42.0,10000
4709,22509459861504,0.028381,0.006592,42.0,10000
4710,22509469864020,0.028442,0.006897,43.0,10000
4711,22509479863746,0.029236,0.007934,43.0,10000
4712,22509489864111,0.030213,0.006836,43.0,10000
4713,22509499860856,0.029602,0.006531,43.0,10000
4714,22509509861888,0.027832,0.006592,43.0,10000
4715,22509519861686,0.027648,0.006592,41.0,10000
4716,22509529861623,0.027954,0.006774,43.0,10000
4717,22509539861399,0.027771,0.006592,41.0,10000
4718,22509549861712,0.027283,0.006531,43.0,10000
4719,22509559860846,0.027649,0.006225,43.0,10000
4720,22509569860725,0.027649,0.006653,43.0,10000
4721,22509579862577,0.028198,0.006836,43.0,10000
4722,22509589861054,0.027588,0.006409,43.0,10000
4723,22509599860832,0.027587,0.006348,42.0,10000
4724,22509609863075,0.028809,0.007690,43.0,10000
4725,22509619861116,0.028198,0.006531,42.0,10000
4726,22509629863222,0.027771,0.006836,42.0,10000
4727,22509639860256,0.027954,0.006591,42.0,10000
4728,22509649863267,0.028381,0.007019,43.0,10000
4729,22509659862460,0.028504,0.006958,42.0,10000
4730,22509669863068,0.027771,0.006775,43.0,10000
4731,22509679860780,0.027587,0.006409,43.0,10000
4732,22509689863094,0.028321,0.007446,43.0,10000
4733,22509699860933,0.027282,0.006348,41.0,10000
4734,22509709863378,0.031372,0.006958,43.0,10000
4735,22509719861027,0.028931,0.006409,43.0,10000
4736,22509729860392,0.028076,0.006774,43.0,10000
4737,22509739863413,0.028198,0.006897,42.0,10000
4738,22509749861027,0.027039,0.006287,42.0,10000
4739,22509759862547,0.028198,0.007019,43.0,10000
4740,22509769860985,0.028442,0.006775,43.0,10000
4741,22509779862153,0.027710,0.006897,43.0,10000
4742,22509789860278,0.027710,0.006409,43.0,10000
4743,22509799863068,0.028625,0.007080,42.0,10000
4744,22509809860861,0.027771,0.006591,42.0,10000
4745,22509819860958,0.027405,0.006348,42.0,10000
4746,22509829862550,0.027771,0.006775,42.0,10000
4747,22509839861066,0.028137,0.006714,42.0,10000
4748,22509849863012,0.028076,0.007080,42.0,10000
4749,22509859861378,0.028565,0.006775,42.0,10000
4750,22509869862807,0.027526,0.006653,43.0,10000
4751,22509879861017,0.028321,0.006774,43.0,10000
4752,22509889860089,0.027954,0.006958,43.0,10000
4753,22509899863110,0.028076,0.006958,43.0,10000
4754,22509909860870,0.030883,0.006470,42.0,10000
4755,22509919863022,0.029602,0.007080,43.0,10000
4756,22509929861140,0.027710,0.006531,43.0,10000
4757,22509939863178,0.027527,0.006836,42.0,10000
4758,22509949860851,0.027832,0.006408,41.0,10000
4759,22509959863015,0.028076,0.007020,43.0,10000
4760,22509969860330,0.027771,0.006835,43.0,10000
4761,22509979860226,0.027771,0.006409,43.0,10000
4762,22509989862527,0.028015,0.006470,42.0,10000
4763,22509999861531,0.028259,0.006714,41.0,10000
4764,22510009861677,0.028321,0.006652,41.0,10000
4765,22510019863604,0.028381,0.006836,42.0,10000
4766,22510029862458,0.028686,0.006958,42.0,10000
4767,22510039862413,0.028259,0.007325,42.0,10000
4768,22510049861036,0.027710,0.006408,41.0,10000
4769,22510059862517,0.028565,0.006958,42.0,10000
4770,22510069863161,0.029113,0.007080,41.0,10000
4771,22510079860625,0.027710,0.006531,42.0,10000
4772,22510089861198,0.027893,0.006531,43.0,10000
4773,22510099862989,0.027771,0.006836,42.0,10000
4774,22510109862959,0.027710,0.006897,43.0,10000
4775,22510119862829,0.029236,0.007019,42.0,10000
4776,22510129860964,0.031311,0.006714,42.0,10000
4777,22510139862432,0.028259,0.007019,43.0,10000
4778,22510149860791,0.027283,0.006408,43.0,10000
4779,22510159860573,0.027832,0.006653,42.0,10000
4780,22510169862510,0.028137,0.006958,42.0,10000
4781,22510179860772,0.028381,0.006531,43.0,10000
4782,22510189862240,0.028198,0.006775,42.0,10000
4783,22510199862699,0.029175,0.007446,43.0,10000
4784,22510209860338,0.028503,0.007202,42.0,10000
4785,22510219862542,0.027893,0.006348,42.0,10000
4786,22510229860827,0.028321,0.006958,42.0,10000
4787,22510239861891,0.027648,0.006286,42.0,10000
4788,22510249861051,0.028138,0.006714,42.0,10000
4789,22510259860739,0.028259,0.006653,42.0,10000
4790,22510269862536,0.028137,0.006653,43.0,10000
4791,22510279861165,0.028076,0.006347,43.0,10000
4792,22510289860771,0.028381,0.006531,42.0,10000
4793,22510299861556,0.027527,0.006653,43.0,10000
4794,22510309860781,0.027832,0.006348,42.0,10000
4795,22510319862542,0.029541,0.007202,42.0,10000
4796,22510329861344,0.031494,0.006775,43.0,10000
4797,22510339860979,0.027100,0.006286,42.0,10000
4798,22510349863056,0.028015,0.006958,42.0,10000
4799,22510359860530,0.027893,0.006592,43.0,10000
4800,22510369861025,0.028076,0.006836,42.0,10000
4801,22510379863821,0.029235,0.007812,43.0,10000
4802,22510389860409,0.027588,0.006226,42.0,10000
4803,22510399863115,0.029358,0.007385,43.0,10000
4804,22510409862024,0.030335,0.008362,42.0,10000
4805,22510419860279,0.027893,0.006714,42.0,10000
4806,22510429862405,0.028198,0.006714,41.0,10000
4807,22510439860878,0.028442,0.006775,43.0,10000
4808,22510449863264,0.028137,0.007019,43.0,10000
4809,22510459859712,0.028442,0.006958,43.0,10000
4810,22510469862821,0.029480,0.007568,43.0,10000
4811,22510479862040,0.028870,0.007385,42.0,10000
4812,22510489859879,0.028930,0.007446,43.0,10000
4813,22510499861988,0.035035,0.012818,43.0,10000
4814,22510509863723,0.030883,0.009338,42.0,10000
4815,22510519860988,0.027893,0.006470,41.0,10000
4816,22510529861760,0.027832,0.006653,43.0,10000
4817,22510539863420,0.030762,0.006958,43.0,10000
4818,22510549860946,0.029724,0.006408,43.0,10000
4819,22510559863514,0.028198,0.006897,42.0,10000
4820,22510569860956,0.028015,0.006531,42.0,10000
4821,22510579863358,0.028687,0.007019,43.0,10000
4822,22510589861076,0.028015,0.006531,42.0,10000
4823,22510599861258,0.027710,0.006409,43.0,10000
4824,22510609862873,0.028076,0.006774,43.0,10000
4825,22510619860539,0.027649,0.006348,43.0,10000
4826,22510629863003,0.027770,0.006836,43.0,10000
4827,22510639860249,0.027893,0.006592,43.0,10000
4828,22510649862804,0.028260,0.007080,42.0,10000
4829,22510659860347,0.027648,0.006408,41.0,10000
4830,22510669861076,0.027527,0.006531,43.0,10000
4831,22510679862560,0.028321,0.006775,42.0,10000
4832,22510689861030,0.028198,0.006592,42.0,10000
4833,22510699861238,0.027282,0.006286,43.0,10000
4834,22510709862934,0.028321,0.007081,43.0,10000
4835,22510719860425,0.027465,0.006408,42.0,10000
4836,22510729862456,0.028321,0.007385,42.0,10000
4837,22510739861056,0.030029,0.006531,43.0,10000
4838,22510749860795,0.029846,0.006409,42.0,10000
4839,22510759861821,0.027954,0.006531,41.0,10000
4840,22510769860711,0.027527,0.006469,43.0,10000
4841,22510779860727,0.027649,0.006470,43.0,10000
4842,22510789861583,0.027770,0.006531,43.0,10000
4843,22510799862071,0.027710,0.006653,42.0,10000
4844,22510809861915,0.027405,0.006469,43.0,10000
4845,22510819861560,0.028198,0.006775,43.0,10000
4846,22510829861179,0.026856,0.006287,43.0,10000
4847,22510839861195,0.027954,0.006897,43.0,10000
4848,22510849862253,0.027649,0.006836,43.0,10000
4849,22510859860955,0.027770,0.006591,43.0,10000
4850,22510869862768,0.028016,0.006897,43.0,10000
4851,22510879860596,0.027770,0.006653,42.0,10000
4852,22510889861195,0.029053,0.007508,42.0,10000
4853,22510899861403,0.027893,0.006896,41.0,10000
4854,22510909862569,0.028076,0.006714,42.0,10000
4855,22510919860684,0.027771,0.006592,42.0,10000
4856,22510929863096,0.027832,0.006958,41.0,10000
4857,22510939862881,0.027588,0.006836,42.0,10000
4858,22510949862872,0.028381,0.007019,41.0,10000
4859,22510959860902,0.030701,0.006592,41.0,10000
4860,22510969862670,0.028747,0.006714,43.0,10000
4861,22510979860908,0.027405,0.006591,43.0,10000
4862,22510989862220,0.028076,0.006775,43.0,10000
4863,22510999861185,0.027466,0.006653,43.0,10000
4864,22511009860762,0.027832,0.006409,42.0,10000
4865,22511019862253,0.027954,0.006653,43.0,10000
4866,22511029862298,0.028015,0.006958,43.0,10000
4867,22511039860840,0.027954,0.006775,43.0,10000
4868,22511049862090,0.027344,0.006591,42.0,10000
4869,22511059860632,0.027404,0.006348,42.0,10000
4870,22511069861351,0.027893,0.006531,42.0,10000
4871,22511079862262,0.027466,0.006530,43.0,10000
4872,22511089861283,0.027893,0.006775,42.0,10000
4873,22511099862184,0.027466,0.006409,42.0,10000
4874,22511109861621,0.028137,0.006775,42.0,10000
4875,22511119861413,0.027527,0.006592,43.0,10000
4876,22511129861888,0.028015,0.006836,43.0,10000
4877,22511139863157,0.028442,0.006958,43.0,10000
4878,22511149862689,0.027893,0.007019,43.0,10000
4879,22511159860638,0.031067,0.006591,42.0,10000
4880,22511169861126,0.029663,0.006653,43.0,10000
4881,22511179863011,0.028320,0.007080,43.0,10000
4882,22511189860273,0.027710,0.006470,43.0,10000
4883,22511199862516,0.027588,0.006653,42.0,10000
4884,22511209864345,0.028259,0.007019,43.0,10000
4885,22511219863001,0.028259,0.006958,42.0,10000
4886,22511229861064,0.027161,0.006408,43.0,10000
4887,22511239861132,0.027954,0.006592,42.0,10000
4888,22511249861308,0.027893,0.006653,43.0,10000
4889,22511259861532,0.027466,0.006531,42.0,10000
4890,22511269861438,0.027832,0.006531,42.0,10000
4891,22511279861682,0.027343,0.006408,43.0,10000
4892,22511289860715,0.028259,0.006714,43.0,10000
4893,22511299861298,0.027955,0.006592,42.0,10000
4894,22511309862886,0.028320,0.006958,42.0,10000
4895,22511319860985,0.027588,0.006592,43.0,10000
4896,22511329861021,0.027526,0.006408,43.0,10000
4897,22511339861656,0.027588,0.006653,42.0,10000
4898,22511349861750,0.027832,0.006775,42.0,10000
4899,22511359863387,0.028503,0.007385,42.0,10000
4900,22511369861210,0.028870,0.006470,43.0,10000
4901,22511379862584,0.031189,0.006897,43.0,10000
4902,22511389862124,0.027893,0.006348,43.0,10000
4903,22511399861776,0.027527,0.006408,43.0,10000
4904,22511409863788,0.031250,0.009522,43.0,10000
4905,22511419862079,0.027710,0.006408,42.0,10000
4906,22511429862010,0.027587,0.006409,42.0,10000
4907,22511439863417,0.028199,0.006897,42.0,10000
4908,22511449862202,0.027831,0.006653,43.0,10000
4909,22511459861968,0.027649,0.006531,42.0,10000
4910,22511469864455,0.028565,0.007080,43.0,10000
4911,22511479861369,0.028381,0.006836,42.0,10000
4912,22511489864250,0.028320,0.007019,43.0,10000
4913,22511499862384,0.027527,0.006469,43.0,10000
4914,22511509862140,0.028076,0.006592,43.0,10000
4915,22511519862765,0.028259,0.006653,43.0,10000
4916,22511529863781,0.027954,0.007019,43.0,10000
4917,22511539862479,0.027466,0.006470,41.0,10000
4918,22511549862218,0.028320,0.006713,42.0,10000
4919,22511559861802,0.027771,0.006592,42.0,10000
4920,22511569862511,0.028259,0.006470,43.0,10000
4921,22511579862156,0.031739,0.006714,42.0,10000
4922,22511589861567,0.027587,0.006714,42.0,10000
4923,22511599861209,0.027955,0.006530,43.0,10000
4924,22511609861229,0.027648,0.006531,43.0,10000
4925,22511619860786,0.027649,0.006470,42.0,10000
4926,22511629863859,0.028015,0.007141,43.0,10000
4927,22511639861368,0.027466,0.006348,42.0,10000
4928,22511649861365,0.027893,0.006591,43.0,10000
4929,22511659863272,0.028625,0.007141,43.0,10000
4930,22511669860330,0.027405,0.006348,42.0,10000
4931,22511679862817,0.027710,0.006714,43.0,10000
4932,22511689860567,0.027893,0.006653,42.0,10000
4933,22511699863259,0.027893,0.007019,42.0,10000
4934,22511709861254,0.027527,0.006408,42.0,10000
4935,22511719861619,0.027771,0.006470,42.0,10000
4936,22511729862800,0.028320,0.007019,42.0,10000
4937,22511739861254,0.027832,0.006653,42.0,10000
4938,22511749862484,0.028931,0.007080,43.0,10000
4939,22511759860811,0.027343,0.006470,43.0,10000
4940,22511769862374,0.029175,0.007568,42.0,10000
4941,22511779861026,0.027283,0.006409,42.0,10000
4942,22511789862973,0.030761,0.006958,43.0,10000
4943,22511799860717,0.029846,0.006592,43.0,10000
4944,22511809860489,0.028015,0.006469,42.0,10000
4945,22511819861765,0.027710,0.006531,42.0,10000
4946,22511829860915,0.027832,0.006592,43.0,10000
4947,22511839863493,0.028443,0.007141,43.0,10000
4948,22511849860280,0.027404,0.006409,43.0,10000
4949,22511859862676,0.028137,0.006713,42.0,10000
4950,22511869862849,0.027954,0.006897,42.0,10000
4951,22511879861208,0.027588,0.006470,43.0,10000
4952,22511889863063,0.028198,0.007141,42.0,10000
4953,22511899861149,0.028260,0.006958,42.0,10000
4954,22511909863057,0.028686,0.007324,42.0,10000
4955,22511919863128,0.028870,0.007630,42.0,10000
4956,22511929861468,0.027587,0.006347,43.0,10000
4957,22511939862399,0.028504,0.007019,41.0,10000
4958,22511949861182,0.027588,0.006409,42.0,10000
4959,22511959862503,0.028625,0.007080,42.0,10000
4960,22511969861071,0.027283,0.006409,41.0,10000
4961,22511979862529,0.028625,0.007080,41.0,10000
4962,22511989862946,0.030029,0.006958,42.0,10000
4963,22511999861217,0.030030,0.006470,41.0,10000
4964,22512009861331,0.028076,0.006652,42.0,10000
4965,22512019864150,0.030334,0.009156,43.0,10000
4966,22512029862408,0.028198,0.006958,43.0,10000
4967,22512039861002,0.027161,0.006225,42.0,10000
4968,22512049862483,0.028320,0.006897,42.0,10000
4969,22512059861207,0.028015,0.006348,42.0,10000
4970,22512069860784,0.027710,0.006347,42.0,10000
4971,22512079859758,0.029114,0.007874,42.0,10000
4972,22512089864117,0.030578,0.009399,41.0,10000
4973,22512099863447,0.028382,0.007080,42.0,10000
4974,22512109861363,0.027831,0.006531,43.0,10000
4975,22512119861679,0.027649,0.006409,43.0,10000
4976,22512129862971,0.027771,0.006714,42.0,10000
4977,22512139862466,0.028015,0.006775,43.0,10000
4978,22512149861913,0.027466,0.006469,42.0,10000
4979,22512159861018,0.027649,0.006470,43.0,10000
4980,22512169860946,0.028381,0.006775,43.0,10000
4981,22512179861841,0.027405,0.006592,42.0,10000
4982,22512189862304,0.028137,0.006958,42.0,10000
4983,22512199860920,0.028015,0.006836,42.0,10000
