sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5039,92106663326123,0.057007,0.037231,46.0,10000
5040,92106673326226,0.057372,0.037415,47.0,10000
5041,92106683325197,0.057801,0.037841,47.0,10000
5042,92106693326581,0.059326,0.037598,47.0,10000
5043,92106703326406,0.060485,0.037353,47.0,10000
5044,92106713325112,0.058106,0.037476,47.0,10000
5045,92106723326023,0.057373,0.037048,47.0,10000
5046,92106733325365,0.057556,0.037537,47.0,10000
5047,92106743326122,0.056823,0.037109,47.0,10000
5048,92106753325226,0.057983,0.038208,47.0,10000
5049,92106763325949,0.056092,0.036621,49.0,10000
5050,92106773326291,0.058105,0.038025,49.0,10000
5051,92106783326120,0.057129,0.037414,47.0,10000
5052,92106793326819,0.057861,0.037964,49.0,10000
5053,92106803325891,0.058471,0.038696,47.0,10000
5054,92106813325290,0.058960,0.038696,47.0,10000
5055,92106823326129,0.056824,0.037232,48.0,10000
5056,92106833325496,0.056823,0.037109,49.0,10000
5057,92106843325566,0.057434,0.037536,47.0,10000
5058,92106853325656,0.057800,0.037415,47.0,10000
5059,92106863325884,0.057129,0.037231,47.0,10000
5060,92106873325574,0.058044,0.037781,47.0,10000
5061,92106883325630,0.056397,0.036743,49.0,10000
5062,92106893325133,0.057678,0.037414,47.0,10000
5063,92106903325715,0.058410,0.038025,48.0,10000
5064,92106913325630,0.060303,0.037231,49.0,10000
5065,92106923325769,0.059509,0.037293,49.0,10000
5066,92106933325604,0.058533,0.037964,47.0,10000
5067,92106943325430,0.057250,0.037170,47.0,10000
5068,92106953325882,0.057556,0.037597,47.0,10000
5069,92106963325982,0.056946,0.036988,48.0,10000
5070,92106973325325,0.057678,0.037475,47.0,10000
5071,92106983326079,0.057007,0.037232,47.0,10000
5072,92106993326383,0.057861,0.037536,47.0,10000
5073,92107003325971,0.057617,0.037476,49.0,10000
5074,92107013326117,0.057983,0.037658,49.0,10000
5075,92107023326102,0.057251,0.037232,49.0,10000
5076,92107033325634,0.058105,0.037597,47.0,10000
5077,92107043326112,0.057923,0.037353,47.0,10000
5078,92107053325985,0.058166,0.037659,47.0,10000
5079,92107063325884,0.056885,0.036682,49.0,10000
5080,92107073325977,0.057739,0.037415,47.0,10000
5081,92107083325771,0.057739,0.037475,47.0,10000
5082,92107093325760,0.058471,0.037781,47.0,10000
5083,92107103325543,0.052063,0.033691,47.0,10000
5084,92107113326324,0.066712,0.041382,47.0,10000
5085,92107123326254,0.059142,0.036560,49.0,10000
5086,92107133325275,0.058045,0.037841,49.0,10000
5087,92107143325517,0.057983,0.037354,47.0,10000
5088,92107153325894,0.057800,0.037231,47.0,10000
5089,92107163325341,0.057861,0.037354,47.0,10000
5090,92107173325387,0.058167,0.037597,47.0,10000
5091,92107183325392,0.057922,0.037659,49.0,10000
5092,92107193325518,0.051452,0.037536,47.0,10000
5093,92107203325798,0.062866,0.036621,49.0,10000
5094,92107213326302,0.058289,0.037903,49.0,10000
5095,92107223326036,0.057434,0.037170,47.0,10000
5096,92107233325659,0.057373,0.037293,49.0,10000
5097,92107243325382,0.057373,0.037170,49.0,10000
5098,92107253325811,0.057128,0.037170,47.0,10000
5099,92107263325597,0.057617,0.037415,49.0,10000
5100,92107273325664,0.058106,0.037658,49.0,10000
5101,92107283325970,0.058044,0.037659,47.0,10000
5102,92107293325397,0.058410,0.037598,47.0,10000
5103,92107303325875,0.057007,0.036926,47.0,10000
5104,92107313325498,0.058228,0.037597,48.0,10000
5105,92107323325961,0.057861,0.037171,47.0,10000
5106,92107333325729,0.061950,0.037719,47.0,10000
5107,92107343325815,0.059082,0.037598,47.0,10000
5108,92107353326157,0.057556,0.037231,48.0,10000
5109,92107363326363,0.057129,0.036804,47.0,10000
5110,92107373325799,0.058410,0.037842,47.0,10000
5111,92107383325938,0.058106,0.037598,47.0,10000
5112,92107393325672,0.051513,0.037475,47.0,10000
5113,92107403325648,0.063965,0.036743,49.0,10000
5114,92107413325091,0.058349,0.037781,49.0,10000
5115,92107423326060,0.057801,0.037475,47.0,10000
5116,92107433326245,0.057495,0.037415,49.0,10000
5117,92107443325824,0.056823,0.037048,47.0,10000
5118,92107453325663,0.057678,0.037536,48.0,10000
5119,92107463326205,0.057007,0.037232,49.0,10000
5120,92107473325786,0.058166,0.038025,47.0,10000
5121,92107483325203,0.057007,0.036987,49.0,10000
5122,92107493325854,0.057495,0.037414,47.0,10000
5123,92107503325767,0.056640,0.037049,49.0,10000
5124,92107513326176,0.058228,0.037963,50.0,10000
5125,92107523326798,0.058471,0.037781,47.0,10000
5126,92107533325822,0.061096,0.037414,47.0,10000
5127,92107543325904,0.058228,0.037293,47.0,10000
5128,92107553325711,0.057495,0.037414,47.0,10000
5129,92107563325796,0.056762,0.036926,47.0,10000
5130,92107573325998,0.058350,0.037842,49.0,10000
5131,92107583325980,0.057251,0.037170,47.0,10000
5132,92107593326337,0.057006,0.037110,47.0,10000
5133,92107603325950,0.056824,0.037109,49.0,10000
5134,92107613326030,0.058044,0.037903,49.0,10000
5135,92107623325819,0.057190,0.037170,47.0,10000
5136,92107633325300,0.056701,0.036987,47.0,10000
5137,92107643325750,0.058045,0.037842,48.0,10000
5138,92107653326439,0.056884,0.037170,47.0,10000
5139,92107663326261,0.057495,0.037598,47.0,10000
5140,92107673325975,0.056824,0.037048,49.0,10000
5141,92107683325575,0.057556,0.037720,50.0,10000
5142,92107693325449,0.057983,0.037780,49.0,10000
5143,92107703325721,0.056457,0.036743,47.0,10000
5144,92107713325549,0.057434,0.037537,49.0,10000
5145,92107723325489,0.057251,0.037353,47.0,10000
5146,92107733326366,0.058289,0.037903,47.0,10000
5147,92107743325639,0.058715,0.037170,49.0,10000
5148,92107753326205,0.061096,0.037598,49.0,10000
5149,92107763326081,0.058289,0.037659,49.0,10000
5150,92107773326348,0.058166,0.037353,47.0,10000
5151,92107783326670,0.057007,0.037048,49.0,10000
5152,92107793326079,0.057922,0.037598,49.0,10000
5153,92107803326353,0.057007,0.036987,47.0,10000
5154,92107813326297,0.057373,0.037415,49.0,10000
5155,92107823326198,0.057739,0.037658,49.0,10000
5156,92107833326290,0.056579,0.036743,47.0,10000
5157,92107843325578,0.057495,0.037537,47.0,10000
5158,92107853325843,0.058044,0.037780,47.0,10000
5159,92107863325975,0.057434,0.037293,49.0,10000
5160,92107873325346,0.057434,0.037536,47.0,10000
5161,92107883325885,0.057007,0.037293,47.0,10000
5162,92107893326414,0.057312,0.037414,49.0,10000
5163,92107903325281,0.056213,0.036682,47.0,10000
5164,92107913326570,0.058105,0.037964,47.0,10000
5165,92107923326856,0.057190,0.037170,49.0,10000
5166,92107933326257,0.057861,0.037781,47.0,10000
5167,92107943327267,0.058472,0.036926,50.0,10000
5168,92107953325398,0.061035,0.037720,47.0,10000
5169,92107963325381,0.057434,0.037231,49.0,10000
5170,92107973327251,0.057617,0.037537,50.0,10000
5171,92107983326665,0.057617,0.037658,47.0,10000
5172,92107993325317,0.057251,0.037354,49.0,10000
5173,92108003326791,0.057068,0.037292,49.0,10000
5174,92108013326476,0.057678,0.037414,47.0,10000
5175,92108023325373,0.058715,0.038147,49.0,10000
5176,92108033325868,0.057251,0.037415,49.0,10000
5177,92108043325307,0.057800,0.037292,47.0,10000
5178,92108053325924,0.056885,0.036987,49.0,10000
5179,92108063326419,0.057312,0.037354,49.0,10000
5180,92108073326208,0.057067,0.037048,47.0,10000
5181,92108083326201,0.057923,0.037781,49.0,10000
5182,92108093325399,0.058471,0.037841,47.0,10000
5183,92108103325986,0.057251,0.037293,49.0,10000
5184,92108113326438,0.057434,0.037414,47.0,10000
5185,92108123326056,0.056396,0.036560,49.0,10000
5186,92108133325387,0.058655,0.038025,49.0,10000
5187,92108143326231,0.057739,0.037292,50.0,10000
5188,92108153326316,0.057922,0.037781,50.0,10000
5189,92108163326044,0.060425,0.037476,47.0,10000
5190,92108173325635,0.058777,0.036682,48.0,10000
5191,92108183325892,0.057800,0.037597,47.0,10000
5192,92108193325253,0.057190,0.037231,47.0,10000
5193,92108203326292,0.057739,0.037476,48.0,10000
5194,92108213325481,0.057312,0.037170,49.0,10000
5195,92108223325222,0.058349,0.037659,49.0,10000
5196,92108233325585,0.057373,0.037170,47.0,10000
5197,92108243325225,0.058288,0.037293,49.0,10000
5198,92108253326058,0.058472,0.038085,47.0,10000
5199,92108263326594,0.056945,0.037049,47.0,10000
5200,92108273325510,0.057129,0.037048,47.0,10000
5201,92108283326501,0.057617,0.037475,49.0,10000
5202,92108293326427,0.052612,0.038269,49.0,10000
5203,92108303326572,0.062500,0.036927,49.0,10000
5204,92108313325402,0.058106,0.037780,49.0,10000
5205,92108323325446,0.057861,0.037171,49.0,10000
5206,92108333325342,0.057434,0.037109,49.0,10000
5207,92108343325352,0.057739,0.037231,50.0,10000
5208,92108353325829,0.057434,0.037293,49.0,10000
5209,92108363325925,0.060669,0.037658,50.0,10000
5210,92108373326424,0.060974,0.038025,47.0,10000
5211,92108383325653,0.056823,0.037048,48.0,10000
5212,92108393325721,0.057312,0.037293,49.0,10000
5213,92108403325747,0.057678,0.037597,49.0,10000
5214,92108413325764,0.058105,0.037781,49.0,10000
5215,92108423326292,0.057129,0.037109,47.0,10000
5216,92108433325957,0.056763,0.036865,47.0,10000
5217,92108443325532,0.058471,0.037964,49.0,10000
5218,92108453326241,0.052307,0.037903,47.0,10000
5219,92108463326363,0.063232,0.037048,48.0,10000
5220,92108473325816,0.056702,0.036987,49.0,10000
5221,92108483326357,0.058594,0.038208,48.0,10000
5222,92108493325718,0.056335,0.036743,49.0,10000
5223,92108503326007,0.057556,0.037598,49.0,10000
5224,92108513326193,0.057312,0.037170,47.0,10000
5225,92108523325509,0.057434,0.037537,49.0,10000
5226,92108533325576,0.057006,0.037170,49.0,10000
5227,92108543325962,0.057801,0.037414,47.0,10000
5228,92108553326724,0.058654,0.038208,47.0,10000
5229,92108563326625,0.051392,0.037598,50.0,10000
5230,92108573325387,0.062927,0.036743,49.0,10000
5231,92108583325838,0.061523,0.037903,50.0,10000
5232,92108593326255,0.057373,0.036926,49.0,10000
5233,92108603326261,0.056640,0.036987,49.0,10000
5234,92108613326026,0.058289,0.038147,49.0,10000
5235,92108623325969,0.057251,0.037109,49.0,10000
5236,92108633326183,0.057556,0.037231,47.0,10000
5237,92108643325785,0.056945,0.036988,47.0,10000
5238,92108653325435,0.059204,0.038147,47.0,10000
5239,92108663325838,0.056702,0.036865,47.0,10000
5240,92108673326064,0.057861,0.037719,47.0,10000
5241,92108683325301,0.058349,0.037720,47.0,10000
5242,92108693325996,0.056458,0.036560,47.0,10000
5243,92108703325818,0.058288,0.038147,47.0,10000
5244,92108713325928,0.057190,0.037170,47.0,10000
5245,92108723326493,0.057251,0.036743,47.0,10000
5246,92108733326497,0.053039,0.038391,49.0,10000
5247,92108743325643,0.062439,0.036804,47.0,10000
5248,92108753326943,0.058105,0.037720,47.0,10000
5249,92108763326156,0.057434,0.036926,47.0,10000
5250,92108773326020,0.058899,0.037903,49.0,10000
5251,92108783325945,0.061279,0.037292,47.0,10000
5252,92108793326080,0.059143,0.037720,47.0,10000
5253,92108803326899,0.057434,0.037292,48.0,10000
5254,92108813326340,0.058044,0.037476,47.0,10000
5255,92108823325485,0.058655,0.037536,47.0,10000
5256,92108833326049,0.057678,0.037354,47.0,10000
5257,92108843326039,0.056702,0.036804,48.0,10000
5258,92108853325108,0.058410,0.038025,49.0,10000
5259,92108863326166,0.057434,0.037048,47.0,10000
5260,92108873325817,0.057373,0.037048,47.0,10000
5261,92108883325736,0.058349,0.037842,47.0,10000
5262,92108893325720,0.057068,0.036987,47.0,10000
5263,92108903325961,0.057678,0.037537,48.0,10000
5264,92108913326926,0.058167,0.037536,48.0,10000
5265,92108923326071,0.057983,0.037598,47.0,10000
5266,92108933325727,0.057006,0.037048,47.0,10000
5267,92108943325793,0.058655,0.037964,49.0,10000
5268,92108953326127,0.057495,0.036987,47.0,10000
5269,92108963325532,0.058472,0.037475,48.0,10000
5270,92108973325720,0.058471,0.037781,47.0,10000
5271,92108983325411,0.057129,0.037170,47.0,10000
5272,92108993326394,0.059692,0.037781,47.0,10000
5273,92109003326454,0.060120,0.037048,47.0,10000
5274,92109013326097,0.057372,0.037109,49.0,10000
5275,92109023326439,0.057679,0.037537,47.0,10000
5276,92109033325586,0.056823,0.037109,47.0,10000
5277,92109043326476,0.058533,0.037842,47.0,10000
5278,92109053325739,0.058105,0.037720,48.0,10000
5279,92109063325620,0.057251,0.036987,47.0,10000
5280,92109073326307,0.051269,0.037903,47.0,10000
5281,92109083325738,0.063110,0.036743,47.0,10000
5282,92109093326425,0.057495,0.037414,47.0,10000
5283,92109103325300,0.052063,0.033997,49.0,10000
5284,92109113325451,0.062683,0.040771,47.0,10000
5285,92109123325988,0.057312,0.037292,49.0,10000
5286,92109133326149,0.057922,0.037842,47.0,10000
5287,92109143326074,0.057678,0.037476,47.0,10000
5288,92109153326874,0.057434,0.037536,48.0,10000
5289,92109163326067,0.057678,0.037109,47.0,10000
5290,92109173325624,0.058533,0.037781,48.0,10000
5291,92109183326171,0.056518,0.036621,47.0,10000
5292,92109193325530,0.059754,0.037659,47.0,10000
5293,92109203326021,0.062377,0.038146,49.0,10000
5294,92109213325399,0.057434,0.037232,49.0,10000
5295,92109223326156,0.057984,0.037536,49.0,10000
5296,92109233326418,0.058288,0.037659,47.0,10000
5297,92109243325995,0.057312,0.037048,49.0,10000
5298,92109253325687,0.059143,0.038208,47.0,10000
5299,92109263325995,0.059387,0.038696,50.0,10000
5300,92109273326216,0.058532,0.037476,49.0,10000
5301,92109283326127,0.057740,0.037353,47.0,10000
5302,92109293325552,0.058044,0.037537,47.0,10000
5303,92109303325713,0.056274,0.036682,47.0,10000
5304,92109313326022,0.057556,0.037658,49.0,10000
5305,92109323326931,0.058227,0.038208,47.0,10000
5306,92109333325832,0.057190,0.037354,47.0,10000
5307,92109343325539,0.058045,0.037597,49.0,10000
5308,92109353326079,0.057678,0.037537,47.0,10000
5309,92109363325523,0.056884,0.036865,47.0,10000
5310,92109373326368,0.058045,0.037659,49.0,10000
5311,92109383325976,0.057067,0.037170,47.0,10000
5312,92109393325623,0.057495,0.037353,49.0,10000
5313,92109403325416,0.058899,0.038269,47.0,10000
5314,92109413326069,0.059143,0.036743,47.0,10000
5315,92109423325849,0.059753,0.037598,47.0,10000
5316,92109433325512,0.057129,0.037109,47.0,10000
5317,92109443325407,0.057739,0.037598,47.0,10000
5318,92109453325699,0.057800,0.037902,47.0,10000
5319,92109463325953,0.056946,0.037110,49.0,10000
5320,92109473326085,0.057922,0.037780,47.0,10000
5321,92109483326098,0.056457,0.037049,47.0,10000
5322,92109493326456,0.057862,0.037841,49.0,10000
5323,92109503325658,0.057067,0.037415,49.0,10000
5324,92109513325506,0.056275,0.036804,49.0,10000
5325,92109523325712,0.056823,0.037292,49.0,10000
5326,92109533326011,0.057861,0.038025,49.0,10000
5327,92109543326023,0.056885,0.037231,49.0,10000
5328,92109553325952,0.056763,0.037110,49.0,10000
5329,92109563325624,0.056945,0.037170,47.0,10000
5330,92109573325977,0.057251,0.037536,47.0,10000
5331,92109583325569,0.057129,0.037232,50.0,10000
5332,92109593325466,0.057495,0.037597,47.0,10000
5333,92109603326407,0.056701,0.037232,47.0,10000
5334,92109613325902,0.054932,0.038147,49.0,10000
5335,92109623326100,0.064636,0.036743,47.0,10000
5336,92109633325658,0.057495,0.037841,49.0,10000
5337,92109643326134,0.056152,0.036621,49.0,10000
5338,92109653325307,0.058105,0.038208,49.0,10000
5339,92109663326477,0.056519,0.036926,47.0,10000
5340,92109673325703,0.057800,0.037842,47.0,10000
5341,92109683326245,0.057068,0.037293,47.0,10000
5342,92109693326034,0.057250,0.037414,49.0,10000
5343,92109703325226,0.056458,0.036987,49.0,10000
5344,92109713325910,0.057983,0.037659,49.0,10000
5345,92109723325739,0.057190,0.037170,47.0,10000
5346,92109733325842,0.057434,0.037476,48.0,10000
5347,92109743326463,0.058105,0.037658,47.0,10000
5348,92109753326170,0.057251,0.037293,47.0,10000
5349,92109763325636,0.057129,0.036987,47.0,10000
5350,92109773326185,0.052490,0.034240,47.0,10000
5351,92109783325914,0.062561,0.040772,49.0,10000
5352,92109793326208,0.057800,0.037903,47.0,10000
5353,92109803325914,0.055908,0.036621,47.0,10000
5354,92109813325925,0.058044,0.038024,49.0,10000
5355,92109823325641,0.057861,0.037598,47.0,10000
5356,92109833326610,0.060608,0.037231,47.0,10000
5357,92109843325515,0.057556,0.036926,47.0,10000
5358,92109853326220,0.058105,0.038025,47.0,10000
5359,92109863326125,0.056885,0.037049,49.0,10000
5360,92109873326015,0.057312,0.037109,49.0,10000
5361,92109883325986,0.057373,0.037475,47.0,10000
5362,92109893326310,0.057678,0.037720,49.0,10000
5363,92109903326331,0.057251,0.037353,47.0,10000
5364,92109913326280,0.057312,0.037476,47.0,10000
5365,92109923326119,0.056579,0.036743,47.0,10000
5366,92109933326244,0.057495,0.037658,47.0,10000
5367,92109943326288,0.057373,0.037659,47.0,10000
5368,92109953326576,0.057617,0.037598,47.0,10000
5369,92109963326213,0.057556,0.037597,47.0,10000
5370,92109973326333,0.056946,0.037171,49.0,10000
5371,92109983326478,0.058044,0.037841,47.0,10000
5372,92109993325438,0.057678,0.037415,47.0,10000
5373,92110003326349,0.056091,0.036377,49.0,10000
5374,92110013325544,0.058716,0.038207,49.0,10000
5375,92110023327199,0.058471,0.037842,48.0,10000
5376,92110033326069,0.060791,0.037293,47.0,10000
5377,92110043326209,0.057617,0.037048,47.0,10000
5378,92110053326413,0.057983,0.037841,47.0,10000
5379,92110063326223,0.056519,0.036927,49.0,10000
5380,92110073326233,0.057617,0.037597,47.0,10000
5381,92110083326338,0.057129,0.037354,47.0,10000
5382,92110093325824,0.057556,0.037475,48.0,10000
5383,92110103326285,0.057739,0.037598,47.0,10000
5384,92110113326357,0.057312,0.037475,48.0,10000
5385,92110123326063,0.056152,0.036621,49.0,10000
5386,92110133325904,0.057617,0.037903,47.0,10000
5387,92110143325658,0.057129,0.037353,48.0,10000
5388,92110153326606,0.057922,0.037598,49.0,10000
5389,92110163325812,0.056396,0.036743,49.0,10000
5390,92110173326283,0.057495,0.037475,47.0,10000
5391,92110183326207,0.058167,0.038025,49.0,10000
5392,92110193326721,0.057433,0.036926,49.0,10000
5393,92110203326417,0.057251,0.037232,49.0,10000
5394,92110213325972,0.058106,0.037903,49.0,10000
5395,92110223326500,0.056823,0.036926,49.0,10000
5396,92110233326086,0.057678,0.037597,49.0,10000
5397,92110243325329,0.059326,0.037720,49.0,10000
5398,92110253326290,0.060303,0.037292,49.0,10000
5399,92110263326543,0.057495,0.037354,49.0,10000
5400,92110273326452,0.057251,0.037353,49.0,10000
5401,92110283325783,0.057922,0.038025,49.0,10000
5402,92110293325591,0.057678,0.037536,49.0,10000
5403,92110303325652,0.056091,0.036744,47.0,10000
5404,92110313326040,0.057800,0.037597,49.0,10000
5405,92110323325897,0.057190,0.037353,49.0,10000
5406,92110333326136,0.057861,0.037903,47.0,10000
5407,92110343326356,0.056580,0.036926,49.0,10000
5408,92110353326372,0.058105,0.037720,49.0,10000
5409,92110363326296,0.057068,0.037231,47.0,10000
5410,92110373325768,0.057190,0.037354,47.0,10000
5411,92110383325999,0.056945,0.037170,49.0,10000
5412,92110393326182,0.057922,0.037598,49.0,10000
5413,92110403326497,0.057129,0.037231,49.0,10000
5414,92110413326484,0.058472,0.037781,47.0,10000
5415,92110423325789,0.056701,0.036865,49.0,10000
5416,92110433326149,0.057922,0.037719,47.0,10000
5417,92110443325640,0.059204,0.037476,47.0,10000
5418,92110453325895,0.059937,0.037048,47.0,10000
5419,92110463326514,0.057922,0.037659,47.0,10000
5420,92110473326649,0.058288,0.038086,49.0,10000
5421,92110483326903,0.057190,0.037231,49.0,10000
5422,92110493325586,0.057556,0.037536,49.0,10000
5423,92110503325683,0.057129,0.037049,49.0,10000
5424,92110513325917,0.056946,0.037048,47.0,10000
5425,92110523325955,0.057250,0.037292,49.0,10000
5426,92110533326073,0.057068,0.037232,47.0,10000
5427,92110543325891,0.058106,0.037841,47.0,10000
5428,92110553325851,0.057006,0.037354,47.0,10000
5429,92110563325652,0.057556,0.037475,47.0,10000
5430,92110573325550,0.057495,0.037476,47.0,10000
5431,92110583326352,0.056519,0.036987,48.0,10000
5432,92110593326359,0.057678,0.037537,49.0,10000
5433,92110603325594,0.058166,0.037902,48.0,10000
5434,92110613326777,0.056518,0.037049,47.0,10000
5435,92110623326331,0.057251,0.037414,49.0,10000
5436,92110633326297,0.057617,0.037781,49.0,10000
5437,92110643325742,0.056458,0.036987,47.0,10000
5438,92110653326914,0.057128,0.037414,47.0,10000
5439,92110663326593,0.060974,0.038086,48.0,10000
5440,92110673325738,0.058716,0.037048,47.0,10000
5441,92110683325941,0.057678,0.037659,47.0,10000
5442,92110693325788,0.057190,0.037353,47.0,10000
5443,92110703326142,0.057251,0.037476,47.0,10000
5444,92110713326390,0.057190,0.037414,47.0,10000
5445,92110723325583,0.056762,0.037171,47.0,10000
5446,92110733325381,0.056519,0.037109,47.0,10000
5447,92110743326128,0.057494,0.037598,49.0,10000
5448,92110753326080,0.058533,0.038207,47.0,10000
5449,92110763326584,0.057495,0.037537,47.0,10000
5450,92110773325930,0.057190,0.037353,47.0,10000
5451,92110783326004,0.056457,0.036804,49.0,10000
5452,92110793326118,0.058228,0.037598,47.0,10000
5453,92110803326982,0.058044,0.037659,49.0,10000
5454,92110813326314,0.058777,0.038024,49.0,10000
5455,92110823326270,0.058105,0.037537,49.0,10000
5456,92110833326234,0.058227,0.037353,47.0,10000
5457,92110843326369,0.058045,0.037415,49.0,10000
5458,92110853325900,0.057311,0.037292,47.0,10000
5459,92110863325827,0.061585,0.038025,47.0,10000
5460,92110873325585,0.061462,0.038147,47.0,10000
5461,92110883326369,0.057739,0.037048,49.0,10000
5462,92110893325559,0.059326,0.037781,49.0,10000
5463,92110903326304,0.057922,0.037231,47.0,10000
5464,92110913326560,0.058472,0.037537,49.0,10000
5465,92110923325322,0.056701,0.036804,47.0,10000
5466,92110933326178,0.053040,0.038269,49.0,10000
5467,92110943327063,0.063537,0.036804,47.0,10000
5468,92110953326652,0.059204,0.038208,49.0,10000
5469,92110963326266,0.057251,0.036804,48.0,10000
5470,92110973325695,0.058655,0.037353,47.0,10000
5471,92110983326137,0.058410,0.037598,48.0,10000
5472,92110993325949,0.057800,0.037170,47.0,10000
5473,92111003325795,0.058533,0.037781,49.0,10000
5474,92111013326134,0.058166,0.037353,47.0,10000
5475,92111023326204,0.058350,0.037415,47.0,10000
5476,92111033326568,0.057678,0.037597,49.0,10000
5477,92111043325825,0.058349,0.037964,47.0,10000
5478,92111053325678,0.051270,0.037720,47.0,10000
5479,92111063326490,0.059081,0.033264,47.0,10000
5480,92111073326317,0.065796,0.041565,47.0,10000
5481,92111083326212,0.056274,0.036560,49.0,10000
5482,92111093326716,0.058777,0.038268,49.0,10000
5483,92111103325965,0.056946,0.037232,49.0,10000
5484,92111113326311,0.057007,0.036743,49.0,10000
5485,92111123325496,0.058105,0.037414,47.0,10000
5486,92111133325441,0.059021,0.037964,49.0,10000
5487,92111143326087,0.057861,0.037354,49.0,10000
5488,92111153326674,0.057434,0.037170,47.0,10000
5489,92111163325597,0.057678,0.037353,48.0,10000
5490,92111173326563,0.058349,0.037720,49.0,10000
5491,92111183326227,0.056580,0.036682,47.0,10000
5492,92111193326857,0.058227,0.037842,49.0,10000
5493,92111203326192,0.057983,0.037536,47.0,10000
5494,92111213325599,0.057312,0.037109,47.0,10000
5495,92111223325511,0.058045,0.037537,49.0,10000
5496,92111233325566,0.058105,0.037720,47.0,10000
5497,92111243326054,0.057007,0.037292,49.0,10000
5498,92111253325990,0.056945,0.037231,49.0,10000
5499,92111263326047,0.056946,0.037293,47.0,10000
5500,92111273325471,0.058044,0.037597,47.0,10000
5501,92111283326058,0.061218,0.037354,49.0,10000
5502,92111293326056,0.059082,0.037719,49.0,10000
5503,92111303325976,0.057190,0.037049,49.0,10000
5504,92111313326136,0.058838,0.038085,47.0,10000
5505,92111323326241,0.057739,0.037293,47.0,10000
5506,92111333326523,0.057495,0.036926,47.0,10000
5507,92111343326380,0.058166,0.037231,49.0,10000
5508,92111353326519,0.058716,0.037781,49.0,10000
5509,92111363325405,0.057739,0.037048,48.0,10000
5510,92111373325525,0.059814,0.038513,49.0,10000
5511,92111383325964,0.058289,0.037598,49.0,10000
5512,92111393325627,0.056762,0.036499,47.0,10000
5513,92111403327433,0.058716,0.037842,47.0,10000
5514,92111413327192,0.057556,0.037170,47.0,10000
5515,92111423325225,0.058471,0.037536,49.0,10000
5516,92111433325581,0.058777,0.037781,49.0,10000
5517,92111443325849,0.057678,0.037353,49.0,10000
5518,92111453325789,0.056824,0.037171,50.0,10000
5519,92111463325697,0.057373,0.037475,49.0,10000
5520,92111473325965,0.058715,0.038330,49.0,10000
5521,92111483325998,0.059448,0.036621,48.0,10000
5522,92111493325973,0.059021,0.038086,47.0,10000
5523,92111503325518,0.056458,0.036926,47.0,10000
5524,92111513325999,0.057556,0.037598,47.0,10000
5525,92111523325810,0.057556,0.037170,49.0,10000
5526,92111533325382,0.057495,0.037292,49.0,10000
5527,92111543325465,0.058227,0.037415,50.0,10000
5528,92111553325714,0.058349,0.037842,47.0,10000
5529,92111563325878,0.057434,0.037231,49.0,10000
5530,92111573326163,0.057617,0.037659,49.0,10000
5531,92111583325521,0.057190,0.037414,49.0,10000
5532,92111593325966,0.057800,0.037231,49.0,10000
5533,92111603325476,0.057495,0.037232,47.0,10000
5534,92111613326647,0.057373,0.037292,49.0,10000
5535,92111623326521,0.057984,0.037354,49.0,10000
5536,92111633325434,0.057372,0.037292,49.0,10000
5537,92111643326345,0.056946,0.037170,49.0,10000
5538,92111653326440,0.057129,0.037537,47.0,10000
5539,92111663326211,0.058227,0.038147,47.0,10000
5540,92111673325774,0.056152,0.036621,49.0,10000
5541,92111683325838,0.056702,0.037231,47.0,10000
5542,92111693325578,0.058838,0.037537,49.0,10000
5543,92111703325818,0.061035,0.038024,49.0,10000
5544,92111713325642,0.057006,0.037293,48.0,10000
5545,92111723325591,0.056580,0.036865,49.0,10000
5546,92111733325860,0.057678,0.037414,49.0,10000
5547,92111743325938,0.052917,0.034180,49.0,10000
5548,92111753326435,0.064575,0.041809,49.0,10000
5549,92111763325553,0.057373,0.036987,47.0,10000
5550,92111773325375,0.058838,0.038025,49.0,10000
5551,92111783325339,0.057434,0.037231,47.0,10000
5552,92111793325734,0.059082,0.038208,49.0,10000
5553,92111803326326,0.057495,0.037109,47.0,10000
5554,92111813326202,0.058593,0.037781,47.0,10000
5555,92111823326286,0.057739,0.037292,47.0,10000
5556,92111833325565,0.056580,0.036744,49.0,10000
5557,92111843325882,0.058288,0.037841,47.0,10000
5558,92111853325561,0.057373,0.037659,50.0,10000
5559,92111863325814,0.057922,0.037903,49.0,10000
5560,92111873326328,0.056702,0.037048,50.0,10000
5561,92111883325912,0.057068,0.037475,47.0,10000
5562,92111893326292,0.058227,0.037049,47.0,10000
5563,92111903326370,0.061279,0.038085,49.0,10000
5564,92111913326234,0.056824,0.036927,49.0,10000
5565,92111923325619,0.058227,0.038146,49.0,10000
5566,92111933326184,0.057068,0.037171,49.0,10000
5567,92111943325883,0.057983,0.037658,49.0,10000
5568,92111953325875,0.057556,0.036927,47.0,10000
5569,92111963325885,0.058044,0.037536,47.0,10000
5570,92111973325767,0.058533,0.037842,47.0,10000
5571,92111983325384,0.056213,0.036560,47.0,10000
5572,92111993325969,0.057922,0.037719,49.0,10000
5573,92112003326299,0.058472,0.037903,49.0,10000
5574,92112013326646,0.058288,0.037903,49.0,10000
