sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4433,291164842146528,0.058899,0.037048,53.0,10000
4434,291164852147424,0.060119,0.038086,53.0,10000
4435,291164862147059,0.057861,0.036682,54.0,10000
4436,291164872146964,0.060120,0.038208,54.0,10000
4437,291164882146450,0.058654,0.037292,53.0,10000
4438,291164892146877,0.057434,0.036560,54.0,10000
4439,291164902147201,0.060913,0.038147,53.0,10000
4440,291164912146576,0.062988,0.037658,54.0,10000
4441,291164922146981,0.059387,0.037659,53.0,10000
4442,291164932146356,0.058594,0.037048,53.0,10000
4443,291164942146215,0.059509,0.037720,54.0,10000
4444,291164952146849,0.059265,0.037597,54.0,10000
4445,291164962147312,0.058655,0.037476,53.0,10000
4446,291164972147506,0.058166,0.037231,53.0,10000
4447,291164982146762,0.057922,0.037048,53.0,10000
4448,291164992146895,0.059082,0.037598,53.0,10000
4449,291165002146819,0.059509,0.037720,53.0,10000
4450,291165012147057,0.058716,0.037475,54.0,10000
4451,291165022146527,0.057678,0.036621,54.0,10000
4452,291165032146494,0.059204,0.037781,54.0,10000
4453,291165042146608,0.059082,0.037658,53.0,10000
4454,291165052147010,0.058838,0.037598,54.0,10000
4455,291165062146774,0.057922,0.036987,54.0,10000
4456,291165072147191,0.059143,0.037598,53.0,10000
4457,291165082146261,0.057678,0.036743,54.0,10000
4458,291165092146725,0.058777,0.037353,54.0,10000
4459,291165102147221,0.058898,0.037354,53.0,10000
4460,291165112147096,0.059326,0.037597,54.0,10000
4461,291165122146878,0.060242,0.036865,53.0,10000
4462,291165132147048,0.061828,0.037781,53.0,10000
4463,291165142147542,0.058533,0.036987,53.0,10000
4464,291165152146880,0.058594,0.037232,54.0,10000
4465,291165162146884,0.059448,0.037841,53.0,10000
4466,291165172146941,0.058410,0.036926,54.0,10000
4467,291165182149563,0.058411,0.037476,54.0,10000
4468,291165192146302,0.057556,0.036926,54.0,10000
4469,291165202147409,0.058654,0.037598,54.0,10000
4470,291165212146742,0.059387,0.037780,53.0,10000
4471,291165222147062,0.059265,0.037659,53.0,10000
4472,291165232146980,0.058838,0.037536,53.0,10000
4473,291165242147271,0.057922,0.036866,54.0,10000
4474,291165252146453,0.059754,0.037963,54.0,10000
4475,291165262147490,0.058044,0.036927,54.0,10000
4476,291165272146423,0.058410,0.037353,53.0,10000
4477,291165282146489,0.058594,0.037720,53.0,10000
4478,291165292146569,0.057617,0.036865,53.0,10000
4479,291165302147315,0.059692,0.038147,53.0,10000
4480,291165312146828,0.059143,0.037719,53.0,10000
4481,291165322147101,0.059997,0.036621,53.0,10000
4482,291165332146982,0.061219,0.037476,53.0,10000
4483,291165342146517,0.058227,0.036926,54.0,10000
4484,291165352146519,0.058960,0.037659,53.0,10000
4485,291165362146895,0.058899,0.037414,53.0,10000
4486,291165372146536,0.058288,0.037109,54.0,10000
4487,291165382147084,0.059204,0.038025,54.0,10000
4488,291165392146479,0.058044,0.036987,53.0,10000
4489,291165402146976,0.059387,0.037720,53.0,10000
4490,291165412147322,0.057556,0.036560,54.0,10000
4491,291165422146477,0.059754,0.038147,53.0,10000
4492,291165432146430,0.058532,0.037170,54.0,10000
4493,291165442147107,0.058960,0.037415,54.0,10000
4494,291165452147130,0.059509,0.037780,54.0,10000
4495,291165462146372,0.057739,0.036621,53.0,10000
4496,291165472147185,0.059631,0.037720,54.0,10000
4497,291165482146925,0.058716,0.037414,53.0,10000
4498,291165492147075,0.059387,0.037781,54.0,10000
4499,291165502147213,0.058105,0.037048,53.0,10000
4500,291165512147001,0.059510,0.038208,53.0,10000
4501,291165522146674,0.058410,0.037170,54.0,10000
4502,291165532146830,0.059387,0.037720,54.0,10000
4503,291165542146719,0.063171,0.037964,54.0,10000
4504,291165552146508,0.060181,0.037658,53.0,10000
4505,291165562146664,0.058777,0.037415,53.0,10000
4506,291165572146987,0.058898,0.037292,54.0,10000
4507,291165582147151,0.059570,0.037842,53.0,10000
4508,291165592146370,0.058838,0.037292,53.0,10000
4509,291165602146602,0.058838,0.037293,54.0,10000
4510,291165612146716,0.059570,0.037780,54.0,10000
4511,291165622146798,0.058289,0.036743,53.0,10000
4512,291165632146359,0.060302,0.038208,54.0,10000
4513,291165642147171,0.059387,0.037598,53.0,10000
4514,291165652147137,0.059570,0.037658,54.0,10000
4515,291165662146867,0.058167,0.036744,54.0,10000
4516,291165672146384,0.059753,0.038024,54.0,10000
4517,291165682146596,0.058777,0.037354,53.0,10000
4518,291165692146792,0.059143,0.037719,53.0,10000
4519,291165702147049,0.058593,0.037293,53.0,10000
4520,291165712146832,0.059387,0.037842,53.0,10000
4521,291165722146650,0.059265,0.037475,54.0,10000
4522,291165732147009,0.059570,0.037842,53.0,10000
4523,291165742147424,0.063660,0.038024,53.0,10000
4524,291165752146980,0.059570,0.036866,53.0,10000
4525,291165762147236,0.058838,0.037048,53.0,10000
4526,291165772147467,0.059875,0.037964,54.0,10000
4527,291165782147628,0.059509,0.037719,54.0,10000
4528,291165792147791,0.058289,0.036865,52.0,10000
4529,291165802147110,0.059814,0.037781,52.0,10000
4530,291165812146863,0.059326,0.037659,53.0,10000
4531,291165822147292,0.058227,0.036804,53.0,10000
4532,291165832147310,0.060547,0.038452,53.0,10000
4533,291165842147184,0.059143,0.037292,53.0,10000
4534,291165852147627,0.059631,0.037842,52.0,10000
4535,291165862147482,0.058289,0.036804,54.0,10000
4536,291165872148110,0.058532,0.037170,54.0,10000
4537,291165882148139,0.058228,0.037110,53.0,10000
4538,291165892148086,0.059265,0.037963,53.0,10000
4539,291165902148375,0.057617,0.036804,53.0,10000
4540,291165912148432,0.059753,0.038086,53.0,10000
4541,291165922149814,0.059143,0.037415,53.0,10000
4542,291165932149440,0.060119,0.038086,53.0,10000
4543,291165942148285,0.059326,0.037597,53.0,10000
4544,291165952148158,0.059937,0.037171,53.0,10000
4545,291165962148347,0.062805,0.037597,54.0,10000
4546,291165972148621,0.059814,0.037842,53.0,10000
4547,291165982148359,0.058471,0.037109,53.0,10000
4548,291165992146444,0.059326,0.037659,53.0,10000
4549,291166002146598,0.058106,0.036804,54.0,10000
4550,291166012149966,0.058654,0.037292,53.0,10000
4551,291166022147143,0.060120,0.038208,53.0,10000
4552,291166032147025,0.058349,0.036865,53.0,10000
4553,291166042146684,0.059937,0.038086,53.0,10000
4554,291166052146962,0.059509,0.037598,53.0,10000
4555,291166062146929,0.058838,0.037353,54.0,10000
4556,291166072147103,0.058349,0.036926,53.0,10000
4557,291166082147381,0.058899,0.037537,53.0,10000
4558,291166092146700,0.059753,0.038025,53.0,10000
4559,291166102147049,0.059570,0.037780,53.0,10000
4560,291166112146538,0.058106,0.036987,53.0,10000
4561,291166122147385,0.059936,0.038208,53.0,10000
4562,291166132146420,0.057678,0.036621,53.0,10000
4563,291166142146588,0.059631,0.037964,53.0,10000
4564,291166152146963,0.059692,0.037415,54.0,10000
4565,291166162146807,0.062317,0.037658,54.0,10000
4566,291166172147621,0.059326,0.037720,54.0,10000
4567,291166182146454,0.058289,0.037048,53.0,10000
4568,291166192147541,0.059570,0.037842,53.0,10000
4569,291166202147281,0.058654,0.037048,53.0,10000
4570,291166212146477,0.058960,0.037475,53.0,10000
4571,291166222147443,0.058472,0.036866,54.0,10000
4572,291166232147112,0.059692,0.037902,54.0,10000
4573,291166242147305,0.058594,0.036988,53.0,10000
4574,291166252147523,0.058349,0.037048,53.0,10000
4575,291166262146583,0.058716,0.037353,53.0,10000
4576,291166272147403,0.058960,0.037354,53.0,10000
4577,291166282146665,0.059265,0.037902,53.0,10000
4578,291166292147203,0.058837,0.037537,53.0,10000
4579,291166302147461,0.058960,0.037536,54.0,10000
4580,291166312147521,0.056824,0.036194,53.0,10000
4581,291166322146705,0.058532,0.037354,54.0,10000
4582,291166332147306,0.059265,0.037658,53.0,10000
4583,291166342147277,0.059570,0.037903,53.0,10000
4584,291166352147220,0.057617,0.036560,53.0,10000
4585,291166362147079,0.059754,0.038391,54.0,10000
4586,291166372147208,0.060485,0.036926,54.0,10000
4587,291166382146663,0.060669,0.037109,54.0,10000
4588,291166392147078,0.059875,0.038086,53.0,10000
4589,291166402146475,0.059754,0.038025,54.0,10000
4590,291166412146699,0.058044,0.036926,53.0,10000
4591,291166422147100,0.060058,0.038208,53.0,10000
4592,291166432147238,0.059143,0.037598,53.0,10000
4593,291166442147152,0.058167,0.037109,53.0,10000
4594,291166452146910,0.058288,0.036987,52.0,10000
4595,291166462146791,0.058594,0.037476,53.0,10000
4596,291166472146846,0.058776,0.037597,53.0,10000
4597,291166482147342,0.059510,0.037964,53.0,10000
4598,291166492146683,0.057739,0.036560,53.0,10000
4599,291166502146600,0.059265,0.037842,53.0,10000
4600,291166512146683,0.057006,0.036560,54.0,10000
4601,291166522147102,0.058899,0.037597,53.0,10000
4602,291166532147263,0.058899,0.037537,53.0,10000
4603,291166542146825,0.058227,0.036865,53.0,10000
4604,291166552147162,0.058899,0.037536,53.0,10000
4605,291166562146787,0.059265,0.038086,54.0,10000
4606,291166572147283,0.060669,0.037170,53.0,10000
4607,291166582147395,0.061340,0.037293,54.0,10000
4608,291166592146886,0.059814,0.037964,53.0,10000
4609,291166602147167,0.059082,0.037292,54.0,10000
4610,291166612146738,0.059570,0.037781,53.0,10000
4611,291166622147284,0.058716,0.037231,53.0,10000
4612,291166632147029,0.059448,0.037842,54.0,10000
4613,291166642147070,0.058350,0.036865,54.0,10000
4614,291166652146789,0.059509,0.037781,54.0,10000
4615,291166662146303,0.058471,0.037170,53.0,10000
4616,291166672146841,0.059265,0.037658,53.0,10000
4617,291166682146970,0.059082,0.037537,54.0,10000
4618,291166692147227,0.058655,0.036987,53.0,10000
4619,291166702146992,0.059448,0.037720,54.0,10000
4620,291166712146358,0.059814,0.038086,53.0,10000
4621,291166722146656,0.058655,0.037231,53.0,10000
4622,291166732147238,0.058471,0.037109,53.0,10000
4623,291166742146784,0.059693,0.037659,54.0,10000
4624,291166752146850,0.059814,0.037842,54.0,10000
4625,291166762147024,0.059387,0.037536,53.0,10000
4626,291166772147088,0.058838,0.037292,54.0,10000
4627,291166782146966,0.058959,0.037537,53.0,10000
4628,291166792146761,0.062683,0.037414,54.0,10000
4629,291166802146543,0.059632,0.036927,54.0,10000
4630,291166812147015,0.059265,0.037597,53.0,10000
4631,291166822146561,0.059631,0.037720,54.0,10000
4632,291166832146697,0.058532,0.037109,53.0,10000
4633,291166842146593,0.059326,0.037598,53.0,10000
4634,291166852146483,0.058594,0.037048,54.0,10000
4635,291166862147410,0.059814,0.037842,54.0,10000
4636,291166872146379,0.058228,0.036865,53.0,10000
4637,291166882146890,0.059448,0.037719,54.0,10000
4638,291166892146467,0.059753,0.037781,53.0,10000
4639,291166902146563,0.058899,0.037231,54.0,10000
4640,291166912146675,0.058532,0.037049,53.0,10000
4641,291166922146377,0.059998,0.038024,53.0,10000
4642,291166932146927,0.058227,0.036927,54.0,10000
4643,291166942146873,0.060181,0.038085,53.0,10000
4644,291166952146354,0.058288,0.036805,54.0,10000
4645,291166962146380,0.060364,0.038146,53.0,10000
4646,291166972146473,0.058960,0.037232,54.0,10000
4647,291166982147308,0.059142,0.037353,54.0,10000
4648,291166992147382,0.062256,0.037109,54.0,10000
4649,291167002146925,0.060852,0.037781,54.0,10000
4650,291167012147254,0.059204,0.037537,53.0,10000
4651,291167022148091,0.057800,0.036621,54.0,10000
4652,291167032146897,0.059814,0.038147,53.0,10000
4653,291167042146919,0.059571,0.037719,54.0,10000
4654,291167052146798,0.058654,0.037109,53.0,10000
4655,291167062147001,0.059204,0.037476,53.0,10000
4656,291167072146630,0.058655,0.037231,54.0,10000
4657,291167082147376,0.059326,0.037598,53.0,10000
4658,291167092147186,0.059021,0.037353,54.0,10000
4659,291167102147261,0.059265,0.037781,53.0,10000
4660,291167112147137,0.059875,0.038086,54.0,10000
4661,291167122147001,0.058349,0.037048,54.0,10000
4662,291167132147417,0.059632,0.038025,54.0,10000
4663,291167142147246,0.058288,0.036987,54.0,10000
4664,291167152147133,0.060486,0.038330,54.0,10000
4665,291167162147365,0.059631,0.037903,54.0,10000
4666,291167172147229,0.059143,0.037536,54.0,10000
4667,291167182147014,0.059509,0.037781,53.0,10000
4668,291167192147118,0.059570,0.037720,53.0,10000
4669,291167202147437,0.059509,0.037109,54.0,10000
4670,291167212147487,0.062622,0.037414,53.0,10000
4671,291167222147269,0.059509,0.037598,54.0,10000
4672,291167232147299,0.059631,0.037781,53.0,10000
4673,291167242146493,0.058594,0.037170,53.0,10000
4674,291167252147136,0.058960,0.037292,53.0,10000
4675,291167262146852,0.058655,0.037293,53.0,10000
4676,291167272147306,0.059997,0.037902,54.0,10000
4677,291167282147120,0.058655,0.037110,53.0,10000
4678,291167292147571,0.059936,0.037780,52.0,10000
4679,291167302146689,0.059326,0.037476,53.0,10000
4680,291167312147114,0.059204,0.037414,53.0,10000
4681,291167322149435,0.058838,0.037171,54.0,10000
4682,291167332146637,0.058715,0.037170,53.0,10000
4683,291167342147143,0.059448,0.037597,53.0,10000
4684,291167352146826,0.058472,0.036988,53.0,10000
4685,291167362146453,0.059509,0.037658,54.0,10000
4686,291167372146634,0.058960,0.037293,53.0,10000
4687,291167382147100,0.059082,0.037353,54.0,10000
4688,291167392147777,0.059753,0.037842,54.0,10000
4689,291167402147057,0.060913,0.037780,53.0,10000
4690,291167412147060,0.062683,0.037354,54.0,10000
4691,291167422146937,0.058044,0.036682,53.0,10000
4692,291167432147204,0.059631,0.037903,54.0,10000
4693,291167442146320,0.059143,0.037231,54.0,10000
4694,291167452146978,0.058899,0.037109,54.0,10000
4695,291167462147342,0.059021,0.037415,53.0,10000
4696,291167472146627,0.059204,0.037414,54.0,10000
4697,291167482147007,0.059509,0.037659,54.0,10000
4698,291167492146340,0.058594,0.037170,54.0,10000
4699,291167502146809,0.058654,0.036926,53.0,10000
4700,291167512147122,0.058960,0.037354,52.0,10000
4701,291167522146964,0.058960,0.037170,53.0,10000
4702,291167532146318,0.059509,0.037598,53.0,10000
4703,291167542146895,0.058777,0.037170,54.0,10000
4704,291167552146544,0.059509,0.037903,53.0,10000
4705,291167562147015,0.058593,0.036926,53.0,10000
4706,291167572147450,0.059387,0.037414,54.0,10000
4707,291167582147434,0.059449,0.037537,53.0,10000
4708,291167592146896,0.058166,0.036621,54.0,10000
4709,291167602146878,0.059936,0.037658,53.0,10000
4710,291167612147247,0.061463,0.037598,54.0,10000
4711,291167622146999,0.061279,0.037109,54.0,10000
4712,291167632146428,0.061157,0.037109,54.0,10000
4713,291167642147025,0.059692,0.037659,53.0,10000
4714,291167652147005,0.058166,0.036682,53.0,10000
4715,291167662147483,0.060486,0.038330,53.0,10000
4716,291167672146715,0.058288,0.036682,54.0,10000
4717,291167682147313,0.058777,0.037109,54.0,10000
4718,291167692146652,0.060059,0.037842,53.0,10000
4719,291167702146827,0.058349,0.036682,53.0,10000
4720,291167712147099,0.060242,0.038025,53.0,10000
4721,291167722147208,0.058288,0.036682,53.0,10000
4722,291167732146740,0.058472,0.036926,53.0,10000
4723,291167742147151,0.059509,0.037476,54.0,10000
4724,291167752147130,0.058898,0.037048,54.0,10000
4725,291167762146673,0.058594,0.037109,54.0,10000
4726,291167772146926,0.059509,0.037354,53.0,10000
4727,291167782147241,0.059021,0.037170,54.0,10000
4728,291167792146239,0.059021,0.037109,53.0,10000
4729,291167802147048,0.059997,0.037964,54.0,10000
4730,291167812147884,0.058777,0.037048,53.0,10000
4731,291167822147521,0.061096,0.037170,53.0,10000
4732,291167832146914,0.061462,0.037415,53.0,10000
4733,291167842147084,0.059448,0.037597,54.0,10000
4734,291167852146928,0.058533,0.037110,53.0,10000
4735,291167862146974,0.058105,0.036865,54.0,10000
4736,291167872147324,0.059448,0.037597,53.0,10000
4737,291167882146633,0.059326,0.037476,54.0,10000
4738,291167892146632,0.059082,0.037292,53.0,10000
4739,291167902146364,0.058777,0.037110,53.0,10000
4740,291167912146924,0.059997,0.037963,53.0,10000
4741,291167922147206,0.058106,0.036621,54.0,10000
4742,291167932147270,0.059204,0.037476,54.0,10000
4743,291167942146581,0.059692,0.037781,54.0,10000
4744,291167952146646,0.058227,0.036804,53.0,10000
4745,291167962146555,0.059387,0.037597,54.0,10000
4746,291167972146657,0.059143,0.037232,54.0,10000
4747,291167982147461,0.058655,0.036926,53.0,10000
4748,291167992147304,0.059387,0.037414,53.0,10000
4749,291168002146729,0.059082,0.037293,53.0,10000
4750,291168012146917,0.059448,0.037719,54.0,10000
4751,291168022147263,0.061340,0.037476,54.0,10000
4752,291168032146611,0.060303,0.036682,54.0,10000
4753,291168042146797,0.059387,0.037719,54.0,10000
4754,291168052147345,0.059692,0.037903,53.0,10000
4755,291168062146962,0.058227,0.036865,54.0,10000
4756,291168072146997,0.059021,0.037293,54.0,10000
4757,291168082146807,0.059143,0.037353,54.0,10000
4758,291168092147105,0.058288,0.036743,54.0,10000
4759,291168102147310,0.059082,0.037415,54.0,10000
4760,291168112146376,0.058655,0.037109,54.0,10000
4761,291168122146882,0.059997,0.038086,54.0,10000
4762,291168132147103,0.058106,0.036743,53.0,10000
4763,291168142147061,0.059448,0.037719,53.0,10000
4764,291168152146953,0.059021,0.037476,53.0,10000
4765,291168162146965,0.057983,0.036804,54.0,10000
4766,291168172146452,0.058349,0.036804,54.0,10000
4767,291168182146743,0.059387,0.037720,54.0,10000
4768,291168192146438,0.059387,0.037475,53.0,10000
4769,291168202147053,0.058777,0.037109,54.0,10000
4770,291168212146787,0.058350,0.036805,54.0,10000
4771,291168222147227,0.059387,0.037414,53.0,10000
4772,291168232147293,0.059631,0.037781,53.0,10000
4773,291168242147192,0.061889,0.036804,53.0,10000
4774,291168252146668,0.059876,0.037109,53.0,10000
4775,291168262146962,0.058410,0.036926,53.0,10000
4776,291168272146854,0.059876,0.037903,53.0,10000
4777,291168282146862,0.059081,0.037353,53.0,10000
4778,291168292146874,0.058960,0.037232,53.0,10000
4779,291168302146990,0.058044,0.036377,53.0,10000
4780,291168312147106,0.059632,0.037658,53.0,10000
4781,291168322146723,0.059875,0.037598,54.0,10000
4782,291168332147437,0.058899,0.037109,54.0,10000
4783,291168342146465,0.059326,0.037353,54.0,10000
4784,291168352146723,0.058654,0.037049,54.0,10000
4785,291168362147344,0.058106,0.036621,54.0,10000
4786,291168372146557,0.058715,0.037292,54.0,10000
4787,291168382146623,0.058411,0.037048,54.0,10000
4788,291168392147066,0.058716,0.037293,54.0,10000
4789,291168402146762,0.058776,0.037292,53.0,10000
4790,291168412146902,0.060730,0.038391,54.0,10000
4791,291168422147088,0.057800,0.036621,53.0,10000
4792,291168432147341,0.058838,0.037293,54.0,10000
4793,291168442146970,0.062805,0.037475,54.0,10000
4794,291168452147122,0.060181,0.037414,53.0,10000
4795,291168462147156,0.057861,0.036805,53.0,10000
4796,291168472147210,0.060302,0.038269,54.0,10000
4797,291168482147004,0.058533,0.036987,53.0,10000
4798,291168492147390,0.058777,0.037109,53.0,10000
4799,291168502146805,0.059387,0.037414,54.0,10000
4800,291168512147441,0.059387,0.037537,54.0,10000
4801,291168522147048,0.059143,0.037109,54.0,10000
4802,291168532147398,0.058532,0.036987,54.0,10000
4803,291168542146713,0.059753,0.037842,53.0,10000
4804,291168552146976,0.057556,0.036682,54.0,10000
4805,291168562146410,0.058716,0.037354,53.0,10000
4806,291168572147073,0.059692,0.037902,54.0,10000
4807,291168582147318,0.057739,0.036927,54.0,10000
4808,291168592146696,0.058533,0.037292,54.0,10000
4809,291168602147099,0.059082,0.037597,53.0,10000
4810,291168612147211,0.057983,0.036805,53.0,10000
4811,291168622146574,0.058960,0.037292,54.0,10000
4812,291168632147181,0.059082,0.037537,54.0,10000
4813,291168642147488,0.058899,0.037536,53.0,10000
4814,291168652146878,0.059570,0.037353,54.0,10000
4815,291168662147243,0.061645,0.036988,53.0,10000
4816,291168672146585,0.058777,0.037536,54.0,10000
4817,291168682146650,0.058715,0.037415,53.0,10000
4818,291168692146931,0.057801,0.036682,54.0,10000
4819,291168702146933,0.059509,0.037902,53.0,10000
4820,291168712147389,0.059997,0.038758,54.0,10000
4821,291168722147010,0.058533,0.037231,53.0,10000
4822,291168732146622,0.059143,0.037537,53.0,10000
4823,291168742146979,0.058654,0.037719,54.0,10000
4824,291168752146890,0.057434,0.036499,53.0,10000
4825,291168762147059,0.058777,0.037598,54.0,10000
4826,291168772147149,0.059631,0.038208,54.0,10000
4827,291168782146794,0.059143,0.038085,54.0,10000
4828,291168792147413,0.059387,0.038086,53.0,10000
4829,291168802146750,0.058227,0.036987,54.0,10000
4830,291168812147077,0.058838,0.037598,54.0,10000
4831,291168822146381,0.057983,0.036804,54.0,10000
4832,291168832146808,0.058655,0.037292,53.0,10000
4833,291168842147186,0.058899,0.037476,53.0,10000
4834,291168852147487,0.060547,0.038086,54.0,10000
4835,291168862147294,0.061523,0.037292,54.0,10000
4836,291168872146656,0.058349,0.037293,53.0,10000
4837,291168882147355,0.059143,0.037963,53.0,10000
4838,291168892147166,0.058472,0.037232,53.0,10000
4839,291168902147381,0.058532,0.037170,53.0,10000
4840,291168912146624,0.058106,0.036987,54.0,10000
4841,291168922147304,0.058837,0.037476,54.0,10000
4842,291168932147100,0.059082,0.037292,53.0,10000
4843,291168942147296,0.058899,0.037537,53.0,10000
4844,291168952146576,0.058655,0.037109,53.0,10000
4845,291168962146862,0.058227,0.036743,54.0,10000
4846,291168972146527,0.059631,0.037659,54.0,10000
4847,291168982146699,0.058289,0.036987,54.0,10000
4848,291168992146848,0.058593,0.036987,54.0,10000
4849,291169002147162,0.059631,0.037659,54.0,10000
4850,291169012146839,0.059021,0.037292,54.0,10000
4851,291169022146925,0.058655,0.037170,54.0,10000
4852,291169032147276,0.059448,0.037720,53.0,10000
4853,291169042147427,0.059143,0.037292,53.0,10000
4854,291169052147069,0.059448,0.037598,54.0,10000
4855,291169062147344,0.059326,0.037658,53.0,10000
4856,291169072146717,0.060608,0.036621,53.0,10000
4857,291169082146945,0.060852,0.037110,53.0,10000
4858,291169092147321,0.059814,0.037719,53.0,10000
4859,291169102147063,0.058899,0.037232,54.0,10000
4860,291169112146787,0.059326,0.037780,54.0,10000
4861,291169122146971,0.057983,0.036743,53.0,10000
4862,291169132147527,0.059509,0.038025,53.0,10000
4863,291169142147068,0.058350,0.036804,54.0,10000
4864,291169152146635,0.059631,0.038147,53.0,10000
4865,291169162146937,0.058288,0.036743,53.0,10000
4866,291169172147123,0.059021,0.037293,53.0,10000
4867,291169182146688,0.058960,0.037353,54.0,10000
4868,291169192147339,0.058227,0.036987,53.0,10000
4869,291169202147352,0.058472,0.037232,53.0,10000
4870,291169212146945,0.059875,0.038147,53.0,10000
4871,291169222147301,0.058289,0.037048,54.0,10000
4872,291169232146911,0.058471,0.037414,53.0,10000
4873,291169242146885,0.058716,0.037354,54.0,10000
4874,291169252147171,0.058410,0.036926,54.0,10000
4875,291169262147356,0.059754,0.037903,54.0,10000
4876,291169272146931,0.061584,0.037658,54.0,10000
4877,291169282147063,0.060913,0.037537,54.0,10000
4878,291169292146492,0.058899,0.037597,54.0,10000
4879,291169302147206,0.058837,0.037354,53.0,10000
4880,291169312147042,0.058594,0.037048,54.0,10000
4881,291169322147363,0.058410,0.037170,53.0,10000
4882,291169332146784,0.059754,0.038025,53.0,10000
4883,291169342146771,0.058960,0.037231,54.0,10000
4884,291169352146953,0.058410,0.037232,53.0,10000
4885,291169362146525,0.059143,0.037536,53.0,10000
4886,291169372147179,0.057678,0.036621,53.0,10000
4887,291169382146616,0.059509,0.037781,53.0,10000
4888,291169392147065,0.057983,0.036743,53.0,10000
4889,291169402146285,0.059265,0.037720,54.0,10000
4890,291169412146716,0.059693,0.038085,54.0,10000
4891,291169422147281,0.058288,0.036866,53.0,10000
4892,291169432146889,0.060058,0.038269,54.0,10000
4893,291169442146940,0.058350,0.036804,53.0,10000
4894,291169452147318,0.059814,0.037963,53.0,10000
4895,291169462146592,0.059143,0.037537,54.0,10000
4896,291169472146984,0.058350,0.037414,54.0,10000
4897,291169482146651,0.057617,0.036621,54.0,10000
4898,291169492147203,0.063049,0.037964,53.0,10000
4899,291169502147274,0.060180,0.037537,54.0,10000
4900,291169512147317,0.058106,0.036987,54.0,10000
4901,291169522147367,0.059081,0.037720,54.0,10000
4902,291169532146967,0.057495,0.036743,54.0,10000
4903,291169542147298,0.059326,0.037658,54.0,10000
4904,291169552146537,0.059327,0.037598,53.0,10000
4905,291169562147260,0.058288,0.037048,54.0,10000
4906,291169572146848,0.059631,0.037964,54.0,10000
4907,291169582147382,0.058350,0.037048,53.0,10000
4908,291169592146817,0.057739,0.036804,53.0,10000
4909,291169602147515,0.058532,0.037293,53.0,10000
4910,291169612146995,0.059998,0.038268,53.0,10000
4911,291169622147148,0.057678,0.036377,53.0,10000
4912,291169632147143,0.059082,0.037598,53.0,10000
4913,291169642147128,0.058227,0.036865,53.0,10000
4914,291169652147226,0.059936,0.037964,53.0,10000
4915,291169662146504,0.058716,0.037231,53.0,10000
4916,291169672147099,0.058533,0.037109,53.0,10000
4917,291169682147422,0.058654,0.037537,54.0,10000
4918,291169692146540,0.062805,0.037964,53.0,10000
4919,291169702146682,0.059204,0.037048,54.0,10000
4920,291169712146909,0.057922,0.036987,53.0,10000
4921,291169722147119,0.059510,0.037842,53.0,10000
4922,291169732146498,0.057556,0.036682,54.0,10000
4923,291169742146393,0.058410,0.037170,54.0,10000
4924,291169752146853,0.059570,0.037842,53.0,10000
4925,291169762146782,0.058289,0.036804,54.0,10000
4926,291169772146568,0.059692,0.037964,53.0,10000
4927,291169782147187,0.057800,0.036621,53.0,10000
4928,291169792146440,0.059204,0.037597,53.0,10000
4929,291169802147394,0.059143,0.037415,53.0,10000
4930,291169812146578,0.058471,0.036987,53.0,10000
4931,291169822147022,0.059326,0.037537,53.0,10000
4932,291169832146665,0.058777,0.037231,54.0,10000
4933,291169842147169,0.058411,0.036865,52.0,10000
4934,291169852147353,0.059204,0.037292,53.0,10000
4935,291169862146716,0.059265,0.037354,53.0,10000
4936,291169872146662,0.059204,0.037536,53.0,10000
4937,291169882146347,0.057922,0.036621,54.0,10000
4938,291169892146574,0.059875,0.037964,53.0,10000
4939,291169902146942,0.059021,0.036621,53.0,10000
4940,291169912147386,0.063598,0.038025,54.0,10000
4941,291169922146880,0.058411,0.036987,54.0,10000
4942,291169932147008,0.058777,0.037293,54.0,10000
4943,291169942147128,0.058654,0.036987,53.0,10000
4944,291169952146551,0.059815,0.037841,53.0,10000
4945,291169962147124,0.058654,0.037110,53.0,10000
4946,291169972147308,0.058777,0.037170,53.0,10000
4947,291169982146193,0.057983,0.036926,53.0,10000
4948,291169992147211,0.059570,0.037781,53.0,10000
4949,291170002146835,0.057922,0.036499,53.0,10000
4950,291170012147223,0.060059,0.038025,53.0,10000
4951,291170022146437,0.057617,0.036376,54.0,10000
4952,291170032146824,0.060119,0.038147,54.0,10000
4953,291170042146495,0.058106,0.036743,54.0,10000
4954,291170052146807,0.058227,0.036866,53.0,10000
4955,291170062147454,0.059204,0.037231,53.0,10000
4956,291170072147208,0.059753,0.037781,53.0,10000
4957,291170082146555,0.059448,0.037536,53.0,10000
4958,291170092146514,0.058411,0.037048,54.0,10000
4959,291170102146921,0.060547,0.037598,53.0,10000
4960,291170112147168,0.062072,0.036987,52.0,10000
4961,291170122146793,0.059021,0.037109,54.0,10000
4962,291170132147095,0.058838,0.037110,53.0,10000
4963,291170142146664,0.059753,0.037597,53.0,10000
4964,291170152146872,0.059204,0.037354,53.0,10000
4965,291170162146650,0.058105,0.036560,54.0,10000
4966,291170172147575,0.059571,0.037658,53.0,10000
4967,291170182147137,0.059997,0.038025,54.0,10000
4968,291170192147289,0.058838,0.037109,54.0,10000
