sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5053,140420735812515,0.026123,0.006714,43.0,10000
5054,140420745814790,0.026184,0.007141,42.0,10000
5055,140420755813296,0.025635,0.006408,43.0,10000
5056,140420765812977,0.026428,0.006287,42.0,10000
5057,140420775812228,0.026611,0.006775,43.0,10000
5058,140420785812567,0.025940,0.006348,43.0,10000
5059,140420795812860,0.026306,0.006530,43.0,10000
5060,140420805813836,0.026734,0.006836,43.0,10000
5061,140420815813664,0.026855,0.007263,43.0,10000
5062,140420825812570,0.025696,0.006409,43.0,10000
5063,140420835813930,0.026733,0.006775,43.0,10000
5064,140420845813019,0.026062,0.006592,42.0,10000
5065,140420855814442,0.027099,0.007385,43.0,10000
5066,140420865812905,0.026123,0.006287,43.0,10000
5067,140420875812205,0.026001,0.006469,43.0,10000
5068,140420885812742,0.027832,0.006592,42.0,10000
5069,140420895812335,0.030152,0.006958,43.0,10000
5070,140420905814262,0.026184,0.006592,43.0,10000
5071,140420915812586,0.026184,0.006348,43.0,10000
5072,140420925812768,0.026428,0.006530,42.0,10000
5073,140420935814441,0.027221,0.007385,43.0,10000
5074,140420945812309,0.026368,0.006592,43.0,10000
5075,140420955813637,0.025573,0.006226,42.0,10000
5076,140420965812127,0.026428,0.006653,43.0,10000
5077,140420975814754,0.026245,0.006958,43.0,10000
5078,140420985812205,0.025879,0.006469,43.0,10000
5079,140420995812169,0.025757,0.006287,43.0,10000
5080,140421005813243,0.026306,0.006592,43.0,10000
5081,140421015813165,0.025879,0.006592,43.0,10000
5082,140421025812074,0.026245,0.006652,43.0,10000
5083,140421035812660,0.026062,0.006409,43.0,10000
5084,140421045814529,0.026428,0.006897,42.0,10000
5085,140421055813575,0.026367,0.006592,43.0,10000
5086,140421065812742,0.025940,0.006469,43.0,10000
5087,140421075812361,0.026245,0.006653,43.0,10000
5088,140421085814304,0.026489,0.007080,43.0,10000
5089,140421095814467,0.026490,0.006958,42.0,10000
5090,140421105814340,0.030029,0.006897,43.0,10000
5091,140421115814659,0.028442,0.007019,43.0,10000
5092,140421125814538,0.026550,0.006775,43.0,10000
5093,140421135813217,0.025940,0.006470,43.0,10000
5094,140421145814929,0.026795,0.007324,43.0,10000
5095,140421155813923,0.026428,0.006958,43.0,10000
5096,140421165814730,0.026367,0.007019,43.0,10000
5097,140421175815326,0.027099,0.007263,43.0,10000
5098,140421185813347,0.026123,0.006470,43.0,10000
5099,140421195812959,0.025879,0.006592,43.0,10000
5100,140421205813929,0.026978,0.007385,43.0,10000
5101,140421215813314,0.025878,0.006531,43.0,10000
5102,140421225813236,0.025696,0.006530,43.0,10000
5103,140421235815836,0.026550,0.006836,43.0,10000
5104,140421245814336,0.026001,0.006348,43.0,10000
5105,140421255813740,0.026184,0.006714,43.0,10000
5106,140421265815684,0.026917,0.007080,42.0,10000
5107,140421275813148,0.026062,0.006409,43.0,10000
5108,140421285815143,0.027221,0.007385,43.0,10000
5109,140421295815111,0.026490,0.006958,43.0,10000
5110,140421305815664,0.030151,0.007263,43.0,10000
5111,140421315814017,0.028320,0.006531,43.0,10000
5112,140421325815039,0.026550,0.007446,42.0,10000
5113,140421335813245,0.026367,0.006714,43.0,10000
5114,140421345814163,0.026001,0.006653,43.0,10000
5115,140421355815579,0.026734,0.006958,43.0,10000
5116,140421365813652,0.026001,0.006530,43.0,10000
5117,140421375813418,0.026733,0.006714,42.0,10000
5118,140421385815647,0.026550,0.006836,43.0,10000
5119,140421395814544,0.026428,0.007141,42.0,10000
5120,140421405814524,0.026184,0.006714,43.0,10000
5121,140421415815237,0.026184,0.006775,43.0,10000
5122,140421425813746,0.026306,0.006653,43.0,10000
5123,140421435814798,0.026856,0.007080,43.0,10000
5124,140421445813495,0.025940,0.006653,43.0,10000
5125,140421455814934,0.026611,0.007263,42.0,10000
5126,140421465813173,0.026611,0.006592,43.0,10000
5127,140421475814641,0.027039,0.007324,43.0,10000
5128,140421485812773,0.025390,0.006225,42.0,10000
5129,140421495812375,0.026489,0.006836,43.0,10000
5130,140421505813902,0.026307,0.006897,43.0,10000
5131,140421515811887,0.026428,0.006287,43.0,10000
5132,140421525814224,0.030944,0.007141,43.0,10000
5133,140421535812662,0.026429,0.006287,44.0,10000
5134,140421545814533,0.027099,0.007385,45.0,10000
5135,140421555812558,0.025635,0.006225,42.0,10000
5136,140421565814126,0.026794,0.007080,43.0,10000
5137,140421575814260,0.026062,0.006775,44.0,10000
5138,140421585812411,0.026001,0.006409,43.0,10000
5139,140421595812801,0.025757,0.006531,43.0,10000
5140,140421605814465,0.027160,0.007263,43.0,10000
5141,140421615812284,0.026306,0.006592,43.0,10000
5142,140421625814120,0.026673,0.007141,43.0,10000
5143,140421635812147,0.025757,0.006470,43.0,10000
5144,140421645814360,0.027648,0.007690,43.0,10000
5145,140421655821463,0.029541,0.008484,42.0,10000
5146,140421665820718,0.028015,0.007568,43.0,10000
5147,140421675812762,0.026612,0.006531,43.0,10000
5148,140421685819728,0.026977,0.006287,43.0,10000
5149,140421695820984,0.026611,0.006896,43.0,10000
5150,140421705821938,0.026978,0.006409,43.0,10000
5151,140421715821297,0.027588,0.007141,43.0,10000
5152,140421725818156,0.029785,0.006287,43.0,10000
5153,140421735820877,0.027771,0.007324,43.0,10000
5154,140421745818911,0.027343,0.006836,43.0,10000
5155,140421755820161,0.027039,0.006958,43.0,10000
5156,140421765818286,0.025574,0.006348,43.0,10000
5157,140421775815473,0.026550,0.007202,44.0,10000
5158,140421785818709,0.026855,0.006653,43.0,10000
5159,140421795818390,0.025818,0.006530,42.0,10000
5160,140421805815271,0.026428,0.006958,43.0,10000
5161,140421815812677,0.026489,0.006653,43.0,10000
5162,140421825815027,0.026795,0.007202,43.0,10000
5163,140421835812254,0.025512,0.006226,43.0,10000
5164,140421845814301,0.026856,0.007446,43.0,10000
5165,140421855812270,0.025573,0.006470,43.0,10000
5166,140421865815030,0.027283,0.007507,43.0,10000
5167,140421875812765,0.025452,0.006348,43.0,10000
5168,140421885814483,0.027587,0.007629,43.0,10000
5169,140421895812849,0.025330,0.006348,42.0,10000
5170,140421905812953,0.026367,0.006775,43.0,10000
5171,140421915815245,0.026489,0.007019,43.0,10000
5172,140421925813051,0.025513,0.006408,43.0,10000
5173,140421935812598,0.028076,0.006470,43.0,10000
5174,140421945814597,0.029724,0.007385,43.0,10000
5175,140421955812461,0.025452,0.006348,43.0,10000
5176,140421965814431,0.026367,0.007263,43.0,10000
5177,140421975812634,0.025879,0.006348,42.0,10000
5178,140421985814620,0.027099,0.007507,43.0,10000
5179,140421995812556,0.025635,0.006470,43.0,10000
5180,140422005812165,0.026184,0.006591,42.0,10000
5181,140422015814388,0.026733,0.007325,43.0,10000
5182,140422025812227,0.025574,0.006653,43.0,10000
5183,140422035815524,0.028076,0.008544,43.0,10000
5184,140422045814570,0.026672,0.007508,43.0,10000
5185,140422055813083,0.025757,0.006591,43.0,10000
5186,140422065815088,0.026794,0.007264,42.0,10000
5187,140422075813249,0.026062,0.006530,42.0,10000
5188,140422085812829,0.025818,0.006348,43.0,10000
5189,140422095814333,0.027039,0.007507,43.0,10000
5190,140422105815664,0.027282,0.008118,43.0,10000
5191,140422115815628,0.026917,0.007324,42.0,10000
5192,140422125814183,0.026001,0.006775,42.0,10000
5193,140422135813112,0.028137,0.006714,42.0,10000
5194,140422145814847,0.029541,0.007080,42.0,10000
5195,140422155812230,0.026001,0.006714,43.0,10000
5196,140422165813623,0.026489,0.006897,43.0,10000
5197,140422175814150,0.026550,0.007385,43.0,10000
5198,140422185812591,0.026062,0.006409,42.0,10000
5199,140422195814430,0.026672,0.007324,42.0,10000
5200,140422205813112,0.026489,0.006897,43.0,10000
5201,140422215812164,0.025696,0.006470,43.0,10000
5202,140422225814098,0.026001,0.006713,43.0,10000
5203,140422235811946,0.025879,0.006470,43.0,10000
5204,140422245812926,0.025818,0.006470,43.0,10000
5205,140422255813883,0.027099,0.007568,43.0,10000
5206,140422265811936,0.025391,0.006348,43.0,10000
5207,140422275814830,0.026611,0.007141,43.0,10000
5208,140422285812145,0.025879,0.006531,43.0,10000
5209,140422295812639,0.026001,0.006530,42.0,10000
5210,140422305813915,0.026611,0.007142,42.0,10000
5211,140422315813935,0.026306,0.006835,43.0,10000
5212,140422325814315,0.026428,0.006958,43.0,10000
5213,140422335813805,0.026123,0.006653,43.0,10000
5214,140422345812711,0.025269,0.006470,43.0,10000
5215,140422355814827,0.029724,0.006775,43.0,10000
5216,140422365812772,0.027527,0.006592,43.0,10000
5217,140422375812671,0.025634,0.006408,42.0,10000
5218,140422385814703,0.026551,0.006897,43.0,10000
5219,140422395814117,0.026123,0.006653,43.0,10000
5220,140422405812737,0.026000,0.006531,42.0,10000
5221,140422415811997,0.025818,0.006470,43.0,10000
5222,140422425815139,0.026978,0.007446,43.0,10000
5223,140422435812743,0.025634,0.006347,43.0,10000
5224,140422445812512,0.025879,0.006531,42.0,10000
5225,140422455814803,0.025818,0.006714,43.0,10000
5226,140422465814517,0.026672,0.007263,42.0,10000
5227,140422475814803,0.025940,0.006714,43.0,10000
5228,140422485814689,0.025879,0.006714,43.0,10000
5229,140422495813058,0.025574,0.006348,43.0,10000
5230,140422505812788,0.026550,0.006591,42.0,10000
5231,140422515815106,0.026062,0.006775,43.0,10000
5232,140422525814686,0.025940,0.006958,43.0,10000
5233,140422535812541,0.026123,0.006470,43.0,10000
5234,140422545814295,0.026001,0.006653,42.0,10000
5235,140422555814904,0.029846,0.007202,43.0,10000
5236,140422565814819,0.028015,0.006775,42.0,10000
5237,140422575813996,0.026916,0.007568,43.0,10000
5238,140422585812944,0.026123,0.006470,43.0,10000
5239,140422595814689,0.026306,0.007141,42.0,10000
5240,140422605812915,0.026001,0.006531,43.0,10000
5241,140422615813960,0.026489,0.007263,43.0,10000
5242,140422625812742,0.025757,0.006469,42.0,10000
5243,140422635812658,0.026062,0.006470,43.0,10000
5244,140422645814832,0.025574,0.006531,43.0,10000
5245,140422655812120,0.025940,0.006714,42.0,10000
5246,140422665814376,0.026184,0.006714,43.0,10000
5247,140422675814548,0.026550,0.007324,43.0,10000
5248,140422685812615,0.025635,0.006347,43.0,10000
5249,140422695812501,0.025817,0.006531,43.0,10000
5250,140422705814054,0.026795,0.007202,42.0,10000
5251,140422715812872,0.026001,0.006531,42.0,10000
5252,140422725811824,0.025695,0.006348,43.0,10000
5253,140422735813949,0.026612,0.007324,43.0,10000
5254,140422745812761,0.025818,0.006531,43.0,10000
5255,140422755814027,0.026367,0.006958,42.0,10000
5256,140422765814376,0.026855,0.006775,43.0,10000
5257,140422775812855,0.029785,0.006530,43.0,10000
5258,140422785811830,0.025879,0.006348,43.0,10000
5259,140422795812445,0.025879,0.006409,43.0,10000
5260,140422805814437,0.026611,0.006958,43.0,10000
5261,140422815812318,0.025452,0.006286,43.0,10000
5262,140422825812513,0.025940,0.006531,43.0,10000
5263,140422835814323,0.026061,0.006592,43.0,10000
5264,140422845812647,0.025635,0.006469,43.0,10000
5265,140422855812152,0.026123,0.006531,43.0,10000
5266,140422865814297,0.026123,0.007080,42.0,10000
5267,140422875811745,0.025757,0.006287,43.0,10000
5268,140422885812406,0.026245,0.006531,42.0,10000
5269,140422895814981,0.026245,0.006774,41.0,10000
5270,140422905814297,0.026123,0.006775,42.0,10000
5271,140422915814323,0.026001,0.006592,43.0,10000
5272,140422925814440,0.026672,0.007141,43.0,10000
5273,140422935814375,0.026245,0.006836,43.0,10000
5274,140422945814027,0.026062,0.006897,43.0,10000
5275,140422955812692,0.025696,0.006348,42.0,10000
5276,140422965813750,0.026489,0.006836,43.0,10000
5277,140422975814333,0.030273,0.007080,43.0,10000
5278,140422985812949,0.026673,0.006592,43.0,10000
5279,140422995812236,0.025634,0.006469,43.0,10000
5280,140423005814443,0.026551,0.007019,42.0,10000
5281,140423015814489,0.026428,0.006897,43.0,10000
5282,140423025813984,0.026001,0.006775,43.0,10000
5283,140423035813063,0.025268,0.006348,42.0,10000
5284,140423045812741,0.025696,0.006469,42.0,10000
5285,140423055815120,0.026550,0.007203,43.0,10000
5286,140423065813287,0.025513,0.006286,43.0,10000
5287,140423075812379,0.025574,0.006348,42.0,10000
5288,140423085814381,0.026000,0.006836,43.0,10000
5289,140423095812239,0.026062,0.006714,42.0,10000
5290,140423105812818,0.026062,0.006530,43.0,10000
5291,140423115812620,0.026734,0.007141,43.0,10000
5292,140423125812812,0.025695,0.006409,43.0,10000
5293,140423135812822,0.025818,0.006531,43.0,10000
5294,140423145814954,0.026306,0.006836,42.0,10000
5295,140423155814931,0.026428,0.006836,43.0,10000
5296,140423165813853,0.026673,0.007385,43.0,10000
5297,140423175812499,0.025756,0.006714,43.0,10000
5298,140423185814052,0.028077,0.006836,43.0,10000
5299,140423195814755,0.029663,0.007202,42.0,10000
5300,140423205812994,0.026489,0.007019,42.0,10000
5301,140423215815390,0.026794,0.007385,42.0,10000
5302,140423225813192,0.025330,0.006287,43.0,10000
5303,140423235813554,0.025634,0.006408,43.0,10000
5304,140423245815735,0.026001,0.006714,42.0,10000
5305,140423255813557,0.026062,0.006531,42.0,10000
5306,140423265813277,0.026184,0.006836,42.0,10000
5307,140423275815136,0.026184,0.007080,43.0,10000
5308,140423285813541,0.026123,0.006531,42.0,10000
5309,140423295813514,0.025513,0.006530,43.0,10000
5310,140423305815334,0.026306,0.006897,43.0,10000
5311,140423315813166,0.025696,0.006470,43.0,10000
5312,140423325813280,0.026184,0.006653,42.0,10000
5313,140423335815363,0.026245,0.006714,43.0,10000
5314,140423345813202,0.025451,0.006469,43.0,10000
5315,140423355813469,0.026123,0.006775,43.0,10000
5316,140423365815051,0.026673,0.007264,43.0,10000
5317,140423375815233,0.026062,0.006774,43.0,10000
5318,140423385814920,0.028808,0.007386,43.0,10000
5319,140423395813680,0.028809,0.006591,43.0,10000
5320,140423405813332,0.026123,0.006470,43.0,10000
5321,140423415813045,0.026123,0.006775,43.0,10000
5322,140423425815519,0.026062,0.006836,43.0,10000
5323,140423435798110,0.026061,0.006836,43.0,10000
5324,140423445812931,0.026062,0.007080,42.0,10000
5325,140423455812921,0.026123,0.006409,43.0,10000
5326,140423465814513,0.026673,0.007324,42.0,10000
5327,140423475812264,0.025573,0.006408,43.0,10000
5328,140423485814513,0.026429,0.007203,43.0,10000
5329,140423495812983,0.025573,0.006408,42.0,10000
5330,140423505812358,0.026306,0.006592,43.0,10000
5331,140423515814087,0.025940,0.006958,43.0,10000
5332,140423525812472,0.025940,0.006470,43.0,10000
5333,140423535812302,0.025818,0.006469,43.0,10000
5334,140423545814659,0.026184,0.006958,42.0,10000
5335,140423555812898,0.025696,0.006531,43.0,10000
5336,140423565814721,0.026428,0.007019,43.0,10000
5337,140423575814327,0.026550,0.007141,43.0,10000
5338,140423585814708,0.028015,0.006836,43.0,10000
5339,140423595814633,0.028564,0.006775,43.0,10000
5340,140423605811931,0.026245,0.006409,43.0,10000
5341,140423615812826,0.026184,0.006714,43.0,10000
5342,140423625814581,0.025452,0.006530,43.0,10000
5343,140423635812966,0.025574,0.006348,42.0,10000
5344,140423645812159,0.025573,0.006226,43.0,10000
5345,140423655814431,0.026245,0.006836,43.0,10000
5346,140423665812195,0.025879,0.006408,43.0,10000
5347,140423675814467,0.025635,0.006531,41.0,10000
5348,140423685814170,0.026367,0.007202,43.0,10000
5349,140423695812712,0.025635,0.006531,42.0,10000
5350,140423705814170,0.026428,0.007080,43.0,10000
5351,140423715812429,0.025757,0.006409,43.0,10000
5352,140423725812842,0.025879,0.006591,42.0,10000
5353,140423735814759,0.025939,0.006714,42.0,10000
5354,140423745814492,0.025940,0.006653,43.0,10000
5355,140423755814294,0.025818,0.006775,43.0,10000
5356,140423765814404,0.026062,0.006836,43.0,10000
5357,140423775812914,0.025513,0.006347,42.0,10000
5358,140423785814915,0.026794,0.007203,42.0,10000
5359,140423795814049,0.025635,0.006591,43.0,10000
5360,140423805812263,0.029113,0.006592,42.0,10000
5361,140423815814945,0.027771,0.006775,42.0,10000
5362,140423825814778,0.026123,0.006836,43.0,10000
5363,140423835814873,0.026490,0.007019,42.0,10000
5364,140423845812419,0.025817,0.006653,42.0,10000
5365,140423855812451,0.025818,0.006531,43.0,10000
5366,140423865814788,0.026245,0.007019,43.0,10000
5367,140423875812763,0.025696,0.006347,44.0,10000
5368,140423885812324,0.025513,0.006470,42.0,10000
5369,140423895814492,0.026611,0.007202,42.0,10000
5370,140423905812627,0.025451,0.006409,43.0,10000
5371,140423915813886,0.026429,0.007080,43.0,10000
5372,140423925812200,0.026184,0.006836,42.0,10000
5373,140423935814241,0.026184,0.007019,43.0,10000
5374,140423945812610,0.026001,0.006591,42.0,10000
5375,140423955814309,0.026489,0.007264,43.0,10000
5376,140423965812818,0.026001,0.006469,43.0,10000
5377,140423975812226,0.026001,0.006775,42.0,10000
5378,140423985814352,0.026306,0.007019,43.0,10000
5379,140423995811210,0.025756,0.006836,43.0,10000
5380,140424005814882,0.029297,0.006897,43.0,10000
5381,140424015812668,0.027771,0.006653,43.0,10000
5382,140424025812574,0.025452,0.006226,43.0,10000
5383,140424035812685,0.026245,0.006408,43.0,10000
5384,140424045814866,0.026367,0.006958,43.0,10000
5385,140424055812450,0.026184,0.006836,43.0,10000
5386,140424065814716,0.026611,0.007324,42.0,10000
5387,140424075811151,0.025635,0.006348,42.0,10000
5388,140424085813908,0.025451,0.006409,42.0,10000
5389,140424095814162,0.026673,0.007324,43.0,10000
5390,140424105814563,0.026489,0.006897,41.0,10000
5391,140424115813000,0.025757,0.006408,42.0,10000
5392,140424125812658,0.025818,0.006653,42.0,10000
5393,140424135814663,0.026916,0.007080,42.0,10000
5394,140424145812841,0.025452,0.006165,43.0,10000
5395,140424155812893,0.026245,0.006531,43.0,10000
5396,140424165815943,0.026611,0.007446,43.0,10000
5397,140424175814377,0.025940,0.006653,43.0,10000
5398,140424185812606,0.025451,0.006347,42.0,10000
5399,140424195814273,0.025940,0.006775,42.0,10000
5400,140424205815471,0.027222,0.007813,43.0,10000
5401,140424215814497,0.027282,0.007141,43.0,10000
5402,140424225814302,0.030030,0.006958,43.0,10000
5403,140424235812287,0.026977,0.006592,42.0,10000
5404,140424245812000,0.026550,0.006958,43.0,10000
5405,140424255812912,0.025574,0.006469,43.0,10000
5406,140424265812101,0.026245,0.006531,43.0,10000
5407,140424275814370,0.025757,0.006836,43.0,10000
5408,140424285814249,0.026489,0.007080,43.0,10000
5409,140424295812078,0.026062,0.006653,43.0,10000
5410,140424305812485,0.025513,0.006408,42.0,10000
5411,140424315814578,0.026123,0.007142,43.0,10000
5412,140424325812397,0.025512,0.006286,43.0,10000
5413,140424335814542,0.026611,0.007263,42.0,10000
5414,140424345812374,0.025818,0.006592,43.0,10000
5415,140424355814344,0.026612,0.007080,42.0,10000
5416,140424365812250,0.025695,0.006409,43.0,10000
5417,140424375812137,0.025940,0.006714,43.0,10000
5418,140424385814562,0.026123,0.006958,42.0,10000
5419,140424395814161,0.025818,0.006653,43.0,10000
5420,140424405814334,0.026367,0.006835,43.0,10000
5421,140424415814864,0.026978,0.007019,43.0,10000
5422,140424425812693,0.029235,0.006348,43.0,10000
5423,140424435814317,0.027283,0.007019,42.0,10000
5424,140424445813500,0.025879,0.006409,42.0,10000
5425,140424455812423,0.025879,0.006653,43.0,10000
5426,140424465814958,0.026123,0.006713,43.0,10000
5427,140424475814630,0.026123,0.006836,42.0,10000
5428,140424485812712,0.026000,0.006592,42.0,10000
5429,140424495812963,0.025757,0.006531,43.0,10000
5430,140424505814083,0.026123,0.006775,42.0,10000
5431,140424515812087,0.026062,0.006531,42.0,10000
5432,140424525813093,0.025391,0.006469,43.0,10000
5433,140424535812006,0.026001,0.006470,43.0,10000
5434,140424545812839,0.026184,0.006653,43.0,10000
5435,140424555814115,0.026428,0.007080,42.0,10000
5436,140424565813692,0.026489,0.006958,43.0,10000
5437,140424575813952,0.026306,0.007019,42.0,10000
5438,140424585812233,0.025635,0.006470,43.0,10000
5439,140424595812025,0.025390,0.006225,43.0,10000
5440,140424605814037,0.026123,0.006836,43.0,10000
5441,140424615812536,0.025818,0.006348,43.0,10000
5442,140424625814626,0.026733,0.007202,43.0,10000
5443,140424635814821,0.028138,0.006958,42.0,10000
5444,140424645812536,0.029052,0.006470,43.0,10000
5445,140424655812572,0.026550,0.006652,42.0,10000
5446,140424665814541,0.026246,0.006714,42.0,10000
5447,140424675811435,0.025634,0.006409,43.0,10000
5448,140424685813932,0.026734,0.007263,43.0,10000
5449,140424695812572,0.025695,0.006409,43.0,10000
5450,140424705812161,0.025818,0.006530,43.0,10000
5451,140424715814238,0.026428,0.007203,43.0,10000
5452,140424725812630,0.026001,0.006591,43.0,10000
5453,140424735813805,0.026184,0.007141,42.0,10000
5454,140424745812529,0.026123,0.006531,43.0,10000
5455,140424755814707,0.026550,0.007141,43.0,10000
5456,140424765811849,0.025757,0.006409,43.0,10000
5457,140424775812389,0.026062,0.006470,43.0,10000
5458,140424785814472,0.026245,0.006897,43.0,10000
5459,140424795813906,0.025696,0.006591,43.0,10000
5460,140424805812102,0.025574,0.006348,42.0,10000
5461,140424815812734,0.025756,0.006409,43.0,10000
5462,140424825814576,0.026184,0.006897,43.0,10000
5463,140424835813827,0.028504,0.007141,43.0,10000
5464,140424845814524,0.030029,0.007263,43.0,10000
5465,140424855814941,0.026489,0.006958,43.0,10000
5466,140424865814342,0.026428,0.006897,42.0,10000
5467,140424875812291,0.025391,0.006225,43.0,10000
5468,140424885812545,0.025512,0.006348,43.0,10000
5469,140424895814560,0.026673,0.007263,43.0,10000
5470,140424905812649,0.025818,0.006409,43.0,10000
5471,140424915811920,0.025939,0.006409,43.0,10000
5472,140424925815106,0.026001,0.006958,42.0,10000
5473,140424935814624,0.026245,0.006958,43.0,10000
5474,140424945812623,0.026429,0.006897,43.0,10000
5475,140424955812118,0.025451,0.006225,43.0,10000
5476,140424965814921,0.026611,0.006897,42.0,10000
5477,140424975814374,0.026245,0.006775,42.0,10000
5478,140424985814357,0.026184,0.006714,42.0,10000
5479,140424995814478,0.026062,0.006775,43.0,10000
5480,140425005814869,0.026612,0.007141,43.0,10000
5481,140425015813977,0.026306,0.006897,42.0,10000
5482,140425025812414,0.025390,0.006347,42.0,10000
5483,140425035811457,0.025879,0.006409,43.0,10000
5484,140425045814468,0.026672,0.007568,43.0,10000
5485,140425055812482,0.029358,0.006531,42.0,10000
5486,140425065812752,0.027588,0.006348,43.0,10000
5487,140425075814403,0.026428,0.006836,43.0,10000
5488,140425085812638,0.025879,0.006653,43.0,10000
5489,140425095811994,0.025696,0.006469,43.0,10000
5490,140425105814748,0.026245,0.006836,42.0,10000
5491,140425115814298,0.026611,0.006958,43.0,10000
5492,140425125812596,0.025330,0.006409,42.0,10000
5493,140425135812215,0.026550,0.006897,43.0,10000
5494,140425145814643,0.025940,0.006775,43.0,10000
5495,140425155812690,0.025634,0.006347,42.0,10000
5496,140425165813855,0.026246,0.006836,42.0,10000
5497,140425175815340,0.026184,0.006897,42.0,10000
5498,140425185814262,0.026428,0.006958,42.0,10000
5499,140425195814816,0.026672,0.007080,43.0,10000
5500,140425205813592,0.026245,0.007263,43.0,10000
5501,140425215815476,0.026489,0.006897,43.0,10000
5502,140425225815616,0.025940,0.006775,43.0,10000
5503,140425235815258,0.026428,0.007019,43.0,10000
5504,140425245815834,0.025879,0.006836,43.0,10000
5505,140425255814158,0.028931,0.006287,43.0,10000
5506,140425265814884,0.028564,0.007080,43.0,10000
5507,140425275813341,0.025757,0.006470,43.0,10000
5508,140425285813725,0.025940,0.006530,43.0,10000
5509,140425295815226,0.026550,0.007263,43.0,10000
5510,140425305813679,0.026123,0.006531,43.0,10000
5511,140425315813594,0.025329,0.006287,43.0,10000
5512,140425325815762,0.026001,0.006714,43.0,10000
5513,140425335813331,0.025757,0.006408,43.0,10000
5514,140425345813220,0.025879,0.006470,43.0,10000
5515,140425355815642,0.026062,0.006897,43.0,10000
5516,140425365815518,0.026428,0.006592,43.0,10000
5517,140425375816241,0.026794,0.007202,43.0,10000
5518,140425385814809,0.026123,0.006714,42.0,10000
5519,140425395815808,0.025757,0.006653,44.0,10000
5520,140425405814105,0.026062,0.006347,43.0,10000
5521,140425415814079,0.026184,0.006714,43.0,10000
5522,140425425814225,0.025879,0.006470,43.0,10000
5523,140425435815658,0.026245,0.007019,42.0,10000
5524,140425445813594,0.025330,0.006470,43.0,10000
5525,140425455815121,0.026184,0.006896,43.0,10000
5526,140425465816084,0.027038,0.006836,44.0,10000
5527,140425475813539,0.029907,0.006409,43.0,10000
5528,140425485814535,0.027405,0.006958,43.0,10000
5529,140425495815397,0.026489,0.007202,43.0,10000
5530,140425505812813,0.026123,0.006470,43.0,10000
5531,140425515812376,0.025635,0.006531,43.0,10000
5532,140425525814522,0.026428,0.006958,43.0,10000
5533,140425535812708,0.025757,0.006530,43.0,10000
5534,140425545812360,0.025818,0.006409,43.0,10000
5535,140425555814814,0.026794,0.007080,43.0,10000
5536,140425565814427,0.026367,0.006897,43.0,10000
5537,140425575812474,0.025696,0.006409,43.0,10000
5538,140425585812516,0.026062,0.006408,43.0,10000
5539,140425595814596,0.025634,0.006531,42.0,10000
5540,140425605813095,0.025940,0.006409,43.0,10000
5541,140425615812656,0.026245,0.006592,43.0,10000
5542,140425625815172,0.027283,0.007019,43.0,10000
5543,140425635814756,0.026367,0.006652,43.0,10000
5544,140425645815146,0.026428,0.006897,43.0,10000
5545,140425655814521,0.026245,0.006775,43.0,10000
5546,140425665815051,0.028748,0.007324,43.0,10000
5547,140425675814495,0.031311,0.006775,43.0,10000
5548,140425685814287,0.027527,0.006836,43.0,10000
5549,140425695814495,0.026611,0.006714,42.0,10000
5550,140425705813157,0.025757,0.006226,44.0,10000
5551,140425715812548,0.026000,0.006408,42.0,10000
5552,140425725814339,0.026184,0.006836,43.0,10000
5553,140425735813271,0.026062,0.006531,43.0,10000
5554,140425745814563,0.026673,0.007324,43.0,10000
5555,140425755812880,0.025634,0.006287,43.0,10000
5556,140425765812333,0.026062,0.006470,43.0,10000
5557,140425775814885,0.026245,0.006652,43.0,10000
5558,140425785814765,0.026306,0.006836,42.0,10000
5559,140425795814000,0.025818,0.006653,42.0,10000
5560,140425805814390,0.027405,0.007568,43.0,10000
5561,140425815812407,0.025513,0.006348,43.0,10000
5562,140425825812189,0.025940,0.006592,43.0,10000
5563,140425835814996,0.026916,0.007263,43.0,10000
5564,140425845812619,0.026001,0.006653,43.0,10000
5565,140425855812762,0.026367,0.006531,43.0,10000
5566,140425865814507,0.025818,0.006530,43.0,10000
5567,140425875814468,0.026977,0.007447,42.0,10000
5568,140425885814605,0.028809,0.006897,43.0,10000
5569,140425895813026,0.029297,0.006530,43.0,10000
5570,140425905812808,0.025939,0.006470,44.0,10000
5571,140425915815282,0.026795,0.007507,43.0,10000
5572,140425925812407,0.025940,0.006531,43.0,10000
5573,140425935812495,0.026001,0.006531,43.0,10000
5574,140425945814266,0.026794,0.007202,43.0,10000
5575,140425955812368,0.025818,0.006470,43.0,10000
5576,140425965812046,0.025818,0.006408,43.0,10000
5577,140425975814318,0.026916,0.007202,42.0,10000
5578,140425985812124,0.026550,0.006592,42.0,10000
5579,140425995814608,0.026611,0.007202,43.0,10000
5580,140426005812957,0.025879,0.006409,43.0,10000
5581,140426015812322,0.026306,0.006775,43.0,10000
5582,140426025814578,0.026307,0.007324,43.0,10000
5583,140426035812602,0.028015,0.008362,43.0,10000
5584,140426045814868,0.026550,0.007629,43.0,10000
5585,140426055812739,0.025818,0.006531,43.0,10000
5586,140426065812775,0.025512,0.006409,43.0,10000
5587,140426075811479,0.026123,0.006714,43.0,10000
5588,140426085814500,0.029053,0.007263,42.0,10000
