sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4555,273923109846984,0.025879,0.006652,43.0,10000
4556,273923119846681,0.026672,0.006958,43.0,10000
4557,273923129846343,0.025940,0.006592,43.0,10000
4558,273923139846056,0.025818,0.006470,43.0,10000
4559,273923149846310,0.026428,0.006775,43.0,10000
4560,273923159846785,0.026123,0.006836,43.0,10000
4561,273923169845851,0.026001,0.006530,43.0,10000
4562,273923179846753,0.025757,0.006470,43.0,10000
4563,273923189846447,0.026367,0.006775,43.0,10000
4564,273923199846502,0.026123,0.006714,43.0,10000
4565,273923209846424,0.025757,0.006592,43.0,10000
4566,273923219845893,0.026184,0.006713,43.0,10000
4567,273923229846658,0.026367,0.006897,43.0,10000
4568,273923239846258,0.026184,0.006775,43.0,10000
4569,273923249845607,0.026001,0.006531,43.0,10000
4570,273923259846889,0.026245,0.006714,43.0,10000
4571,273923269847367,0.027038,0.006958,43.0,10000
4572,273923279846267,0.026367,0.006836,43.0,10000
4573,273923289846258,0.029724,0.006531,43.0,10000
4574,273923299845717,0.028015,0.006713,43.0,10000
4575,273923309846863,0.026551,0.006958,43.0,10000
4576,273923319846238,0.025878,0.006592,43.0,10000
4577,273923329846205,0.026062,0.006531,43.0,10000
4578,273923339846475,0.026551,0.006775,43.0,10000
4579,273923349846081,0.026550,0.006836,43.0,10000
4580,273923359846430,0.025879,0.006591,42.0,10000
4581,273923369845815,0.026306,0.006653,43.0,10000
4582,273923379846215,0.025879,0.006775,43.0,10000
4583,273923389845925,0.026123,0.006714,43.0,10000
4584,273923399846394,0.026123,0.006531,43.0,10000
4585,273923409846544,0.025939,0.006653,43.0,10000
4586,273923419845987,0.026490,0.006835,43.0,10000
4587,273923429846830,0.026245,0.006836,42.0,10000
4588,273923439846908,0.025879,0.006653,43.0,10000
4589,273923449846761,0.026061,0.006653,43.0,10000
4590,273923459846241,0.026246,0.006836,43.0,10000
4591,273923469848705,0.027038,0.007324,43.0,10000
4592,273923479849007,0.026428,0.007080,43.0,10000
4593,273923489845951,0.029114,0.006714,43.0,10000
4594,273923499846413,0.028320,0.006897,43.0,10000
4595,273923509847025,0.025940,0.006653,43.0,10000
4596,273923519846709,0.026062,0.006653,43.0,10000
4597,273923529845934,0.026184,0.006652,43.0,10000
4598,273923539846497,0.026672,0.006775,43.0,10000
4599,273923549847533,0.027161,0.007264,43.0,10000
4600,273923559846758,0.026428,0.007019,43.0,10000
4601,273923569847737,0.026367,0.007080,43.0,10000
4602,273923579846487,0.026123,0.006713,43.0,10000
4603,273923589846002,0.026123,0.006653,43.0,10000
4604,273923599846136,0.026001,0.006714,42.0,10000
4605,273923609847012,0.026001,0.006531,43.0,10000
4606,273923619846263,0.026123,0.006592,43.0,10000
4607,273923629846709,0.025879,0.006713,43.0,10000
4608,273923639846110,0.026367,0.006836,43.0,10000
4609,273923649846559,0.025818,0.006531,43.0,10000
4610,273923659846549,0.026123,0.006592,43.0,10000
4611,273923669846829,0.026184,0.006775,43.0,10000
4612,273923679846184,0.026123,0.006836,43.0,10000
4613,273923689848841,0.026306,0.006897,42.0,10000
4614,273923699846412,0.026733,0.006469,43.0,10000
4615,273923709846435,0.029968,0.006775,43.0,10000
4616,273923719846565,0.026428,0.006775,43.0,10000
4617,273923729846220,0.025696,0.006470,43.0,10000
4618,273923739845976,0.026489,0.006958,43.0,10000
4619,273923749847984,0.026673,0.007202,44.0,10000
4620,273923759846659,0.026245,0.006836,43.0,10000
4621,273923769846210,0.026611,0.006775,43.0,10000
4622,273923779846500,0.025574,0.006531,43.0,10000
4623,273923789846402,0.026916,0.007080,43.0,10000
4624,273923799846855,0.026306,0.006897,42.0,10000
4625,273923809847287,0.025635,0.006408,43.0,10000
4626,273923819846057,0.026001,0.006714,43.0,10000
4627,273923829846542,0.026367,0.006897,43.0,10000
4628,273923839846828,0.026001,0.006714,43.0,10000
4629,273923849846750,0.026367,0.006653,43.0,10000
4630,273923859846187,0.025940,0.006653,43.0,10000
4631,273923869846620,0.026123,0.006774,43.0,10000
4632,273923879846369,0.026062,0.006653,43.0,10000
4633,273923889846672,0.026367,0.006653,43.0,10000
4634,273923899848661,0.026794,0.007019,43.0,10000
4635,273923909846411,0.030151,0.006897,43.0,10000
4636,273923919846568,0.026734,0.006714,43.0,10000
4637,273923929846802,0.026001,0.006714,43.0,10000
4638,273923939846392,0.026001,0.006592,43.0,10000
4639,273923949846307,0.026184,0.006774,43.0,10000
4640,273923959846551,0.025939,0.006714,43.0,10000
4641,273923969846802,0.026001,0.006531,43.0,10000
4642,273923979846750,0.026245,0.006775,43.0,10000
4643,273923989846548,0.026368,0.006653,43.0,10000
4644,273923999846349,0.025634,0.006530,43.0,10000
4645,273924009846938,0.026612,0.006775,43.0,10000
4646,273924019846652,0.025878,0.006653,43.0,10000
4647,273924029846193,0.025879,0.006653,44.0,10000
4648,273924039846411,0.026306,0.006775,44.0,10000
4649,273924049845822,0.026428,0.006897,43.0,10000
4650,273924059848598,0.026368,0.006958,43.0,10000
4651,273924069846160,0.026123,0.006592,42.0,10000
4652,273924079846563,0.026245,0.006774,43.0,10000
4653,273924089846098,0.026306,0.006775,43.0,10000
4654,273924099846678,0.026123,0.006775,43.0,10000
4655,273924109848676,0.026611,0.007080,43.0,10000
4656,273924119846834,0.027588,0.006714,44.0,10000
4657,273924129846619,0.029174,0.006531,43.0,10000
4658,273924139846157,0.026184,0.006653,43.0,10000
4659,273924149845766,0.025513,0.006591,43.0,10000
4660,273924159846905,0.026428,0.006897,43.0,10000
4661,273924169846834,0.026062,0.006592,43.0,10000
4662,273924179846495,0.025818,0.006592,43.0,10000
4663,273924189846218,0.026306,0.006775,43.0,10000
4664,273924199846680,0.026428,0.006714,43.0,10000
4665,273924209846504,0.025818,0.006775,43.0,10000
4666,273924219846524,0.026062,0.006469,43.0,10000
4667,273924229846046,0.025879,0.006775,43.0,10000
4668,273924239846853,0.026306,0.006653,43.0,10000
4669,273924249846446,0.026001,0.006714,43.0,10000
4670,273924259847562,0.026001,0.006470,43.0,10000
4671,273924269846046,0.026123,0.006652,43.0,10000
4672,273924279846963,0.026367,0.006775,42.0,10000
4673,273924289846088,0.026123,0.006714,43.0,10000
4674,273924299846130,0.025879,0.006470,43.0,10000
4675,273924309847494,0.026367,0.006836,43.0,10000
4676,273924319845889,0.027771,0.006775,43.0,10000
4677,273924329846081,0.029174,0.006530,43.0,10000
4678,273924339846348,0.026001,0.006592,43.0,10000
4679,273924349846599,0.026001,0.006653,42.0,10000
4680,273924359846758,0.026184,0.006775,43.0,10000
4681,273924369846364,0.025940,0.006592,43.0,10000
4682,273924379846071,0.026245,0.006652,43.0,10000
4683,273924389847217,0.025818,0.006592,43.0,10000
4684,273924399845973,0.026245,0.006836,43.0,10000
4685,273924409847728,0.026794,0.007263,43.0,10000
4686,273924419849665,0.027405,0.008118,43.0,10000
4687,273924429846800,0.026245,0.006775,43.0,10000
4688,273924439849202,0.026672,0.007263,43.0,10000
4689,273924449847425,0.025330,0.006287,43.0,10000
4690,273924459846738,0.026001,0.006469,43.0,10000
4691,273924469833046,0.026550,0.007202,43.0,10000
4692,273924479845149,0.027832,0.008118,43.0,10000
4693,273924489846774,0.026733,0.007385,42.0,10000
4694,273924499847050,0.025574,0.006226,42.0,10000
4695,273924509848779,0.026489,0.007080,43.0,10000
4696,273924519848362,0.026551,0.006958,43.0,10000
4697,273924529846800,0.025695,0.006287,43.0,10000
4698,273924539847145,0.029114,0.007019,43.0,10000
4699,273924549846087,0.027954,0.006469,43.0,10000
4700,273924559848518,0.026916,0.007386,43.0,10000
4701,273924569847633,0.026245,0.007080,43.0,10000
4702,273924579847216,0.026245,0.006836,43.0,10000
4703,273924589847102,0.026185,0.006530,43.0,10000
4704,273924599847867,0.026611,0.007141,42.0,10000
4705,273924609847597,0.025573,0.006226,44.0,10000
4706,273924619847346,0.026429,0.006958,43.0,10000
4707,273924629847737,0.025878,0.006470,43.0,10000
4708,273924639846331,0.027344,0.007690,43.0,10000
4709,273924649846155,0.025757,0.006348,43.0,10000
4710,273924659846164,0.026245,0.006958,43.0,10000
4711,273924669846311,0.025635,0.006347,43.0,10000
4712,273924679847242,0.026550,0.007080,43.0,10000
4713,273924689846337,0.026001,0.006409,43.0,10000
4714,273924699846144,0.026489,0.006958,43.0,10000
4715,273924709846571,0.025635,0.006409,43.0,10000
4716,273924719846503,0.026306,0.006958,43.0,10000
4717,273924729847945,0.026245,0.006775,43.0,10000
4718,273924739846496,0.029358,0.006897,43.0,10000
4719,273924749847508,0.028503,0.006958,43.0,10000
4720,273924759846070,0.026184,0.006958,43.0,10000
4721,273924769846812,0.026245,0.006530,43.0,10000
4722,273924779846366,0.026428,0.006958,43.0,10000
4723,273924789846216,0.025452,0.006226,43.0,10000
4724,273924799846753,0.026428,0.006897,43.0,10000
4725,273924809847502,0.026001,0.006470,43.0,10000
4726,273924819846658,0.026184,0.006957,44.0,10000
4727,273924829849045,0.025940,0.006470,43.0,10000
4728,273924839845913,0.026672,0.007141,43.0,10000
4729,273924849846284,0.025940,0.006409,43.0,10000
4730,273924859846867,0.025879,0.006897,43.0,10000
4731,273924869846264,0.026489,0.006592,43.0,10000
4732,273924879846079,0.026672,0.007019,43.0,10000
4733,273924889846215,0.025940,0.006469,43.0,10000
4734,273924899846694,0.026123,0.006958,44.0,10000
4735,273924909846955,0.025696,0.006348,43.0,10000
4736,273924919846329,0.026245,0.006775,42.0,10000
4737,273924929846147,0.025940,0.006470,43.0,10000
4738,273924939848439,0.026733,0.007263,43.0,10000
4739,273924949846206,0.026489,0.006286,43.0,10000
4740,273924959845835,0.029846,0.007019,43.0,10000
4741,273924969846407,0.026612,0.006470,43.0,10000
4742,273924979846069,0.026245,0.006897,43.0,10000
4743,273924989846824,0.025879,0.006348,43.0,10000
4744,273924999845893,0.026611,0.007019,43.0,10000
4745,273925009846642,0.025329,0.006286,43.0,10000
4746,273925019846772,0.026551,0.006836,43.0,10000
4747,273925029846518,0.025634,0.006226,43.0,10000
4748,273925039846648,0.026306,0.006958,43.0,10000
4749,273925049846589,0.025635,0.006225,43.0,10000
4750,273925059846570,0.025879,0.006714,43.0,10000
4751,273925069848813,0.026062,0.006409,43.0,10000
4752,273925079846443,0.026489,0.007202,43.0,10000
4753,273925089846267,0.025940,0.006348,43.0,10000
4754,273925099846824,0.026123,0.006958,42.0,10000
4755,273925109846810,0.025696,0.006225,43.0,10000
4756,273925119846615,0.026977,0.007325,42.0,10000
4757,273925129846553,0.025269,0.006164,43.0,10000
4758,273925139846355,0.026489,0.007080,44.0,10000
4759,273925149849121,0.026977,0.006836,43.0,10000
4760,273925159846589,0.030274,0.007263,43.0,10000
4761,273925169846413,0.026367,0.006226,43.0,10000
4762,273925179846205,0.026184,0.007080,43.0,10000
4763,273925189846381,0.026184,0.006347,43.0,10000
4764,273925199846569,0.026489,0.006958,43.0,10000
4765,273925209846641,0.025635,0.006348,43.0,10000
4766,273925219846442,0.026489,0.007202,43.0,10000
4767,273925229846120,0.025818,0.006470,43.0,10000
4768,273925239845996,0.026977,0.007324,43.0,10000
4769,273925249846276,0.025635,0.006287,43.0,10000
4770,273925259845755,0.026428,0.007080,43.0,10000
4771,273925269846907,0.025452,0.006347,42.0,10000
4772,273925279846214,0.026489,0.007080,42.0,10000
4773,273925289846282,0.026001,0.006287,43.0,10000
4774,273925299845944,0.026367,0.007080,43.0,10000
4775,273925309846891,0.026001,0.006409,43.0,10000
4776,273925319846312,0.026733,0.007141,43.0,10000
4777,273925329846041,0.025330,0.006103,43.0,10000
4778,273925339846465,0.026672,0.007080,43.0,10000
4779,273925349847015,0.026062,0.006470,43.0,10000
4780,273925359846146,0.026550,0.007385,43.0,10000
4781,273925369846276,0.027466,0.006287,42.0,10000
4782,273925379846256,0.029663,0.007080,43.0,10000
4783,273925389846673,0.025940,0.006470,43.0,10000
4784,273925399846464,0.026672,0.007019,43.0,10000
4785,273925409847083,0.025635,0.006409,43.0,10000
4786,273925419846627,0.026672,0.007019,43.0,10000
4787,273925429846184,0.025879,0.006530,42.0,10000
4788,273925439846835,0.026367,0.007080,43.0,10000
4789,273925449846988,0.025635,0.006348,43.0,10000
4790,273925459846718,0.026428,0.007141,43.0,10000
4791,273925469849192,0.026367,0.006714,43.0,10000
4792,273925479846067,0.026184,0.006897,43.0,10000
4793,273925489846366,0.026001,0.006348,43.0,10000
4794,273925499846724,0.026611,0.007141,43.0,10000
4795,273925509846532,0.025818,0.006347,43.0,10000
4796,273925519846854,0.026062,0.006836,44.0,10000
4797,273925529848355,0.026611,0.006958,43.0,10000
4798,273925539845972,0.026123,0.006897,42.0,10000
4799,273925549846509,0.026123,0.006409,43.0,10000
4800,273925559847759,0.027039,0.007385,43.0,10000
4801,273925569849563,0.028381,0.006897,43.0,10000
4802,273925579846223,0.029541,0.007019,43.0,10000
4803,273925589846835,0.026367,0.006348,43.0,10000
4804,273925599845806,0.026062,0.006836,43.0,10000
4805,273925609846535,0.025696,0.006286,43.0,10000
4806,273925619846479,0.026489,0.006836,43.0,10000
4807,273925629846483,0.025818,0.006348,43.0,10000
4808,273925639847088,0.026184,0.006714,43.0,10000
4809,273925649846457,0.026184,0.006469,43.0,10000
4810,273925659846509,0.026245,0.006958,43.0,10000
4811,273925669846743,0.026123,0.006409,43.0,10000
4812,273925679846571,0.026367,0.007080,43.0,10000
4813,273925689846102,0.026062,0.006409,43.0,10000
4814,273925699846769,0.026245,0.006958,42.0,10000
4815,273925709846479,0.025756,0.006286,43.0,10000
4816,273925719846307,0.026429,0.007019,43.0,10000
4817,273925729846665,0.025451,0.006226,43.0,10000
4818,273925739846323,0.026428,0.006958,44.0,10000
4819,273925749848227,0.025818,0.006531,43.0,10000
4820,273925759846639,0.026611,0.007019,43.0,10000
4821,273925769848113,0.026245,0.006836,43.0,10000
4822,273925779846561,0.026307,0.007080,43.0,10000
4823,273925789846909,0.028991,0.006286,43.0,10000
4824,273925799846176,0.028748,0.007202,43.0,10000
4825,273925809847221,0.025695,0.006226,43.0,10000
4826,273925819847097,0.026551,0.007019,43.0,10000
4827,273925829847159,0.025573,0.006287,43.0,10000
4828,273925839846280,0.027100,0.007324,43.0,10000
4829,273925849846749,0.025451,0.006164,43.0,10000
4830,273925859846456,0.026429,0.007080,43.0,10000
4831,273925869846300,0.025268,0.006165,42.0,10000
4832,273925879846716,0.026978,0.007324,43.0,10000
4833,273925889846098,0.025634,0.006226,43.0,10000
4834,273925899846697,0.026367,0.007019,43.0,10000
4835,273925909846524,0.025940,0.006408,43.0,10000
4836,273925919846508,0.026856,0.007264,43.0,10000
4837,273925929846794,0.025329,0.006286,43.0,10000
4838,273925939846300,0.026733,0.007080,43.0,10000
4839,273925949846644,0.025452,0.006348,43.0,10000
4840,273925959846404,0.026489,0.007080,43.0,10000
4841,273925969846794,0.026245,0.006409,42.0,10000
4842,273925979848148,0.026673,0.007263,43.0,10000
4843,273925989846543,0.028747,0.006408,42.0,10000
4844,273925999846638,0.027893,0.006958,43.0,10000
4845,273926009846758,0.025879,0.006348,43.0,10000
4846,273926019846299,0.026550,0.007019,42.0,10000
4847,273926029846462,0.025269,0.006287,43.0,10000
4848,273926039846722,0.026367,0.006836,43.0,10000
4849,273926049846280,0.025940,0.006286,43.0,10000
4850,273926059846123,0.026306,0.006836,43.0,10000
4851,273926069846393,0.026367,0.006592,43.0,10000
4852,273926079846504,0.025757,0.006775,43.0,10000
4853,273926089846462,0.026306,0.006469,43.0,10000
4854,273926099846377,0.027099,0.007081,43.0,10000
4855,273926109846852,0.025696,0.006286,43.0,10000
4856,273926119846325,0.026001,0.006775,43.0,10000
4857,273926129846930,0.026245,0.006409,43.0,10000
4858,273926139846673,0.026306,0.006958,43.0,10000
4859,273926149846777,0.026062,0.006469,43.0,10000
4860,273926159846767,0.026367,0.006958,42.0,10000
4861,273926169846757,0.025818,0.006348,43.0,10000
4862,273926179846793,0.026367,0.006897,43.0,10000
4863,273926189848076,0.026184,0.006836,42.0,10000
4864,273926199845908,0.027222,0.007019,42.0,10000
4865,273926209846243,0.029785,0.006409,43.0,10000
4866,273926219846689,0.027160,0.007019,44.0,10000
4867,273926229846393,0.025574,0.006225,43.0,10000
4868,273926239847060,0.026672,0.007141,43.0,10000
4869,273926249846096,0.025757,0.006348,43.0,10000
4870,273926259846715,0.026306,0.006897,43.0,10000
4871,273926269846126,0.025574,0.006164,43.0,10000
4872,273926279846601,0.026489,0.007019,43.0,10000
4873,273926289846282,0.025696,0.006348,44.0,10000
4874,273926299846435,0.026245,0.006958,43.0,10000
4875,273926309846090,0.025757,0.006287,43.0,10000
4876,273926319846539,0.026977,0.007446,43.0,10000
4877,273926329846897,0.025574,0.006226,43.0,10000
4878,273926339846402,0.026489,0.007080,43.0,10000
4879,273926349846871,0.025879,0.006347,43.0,10000
4880,273926359846038,0.026245,0.007141,42.0,10000
4881,273926369846689,0.025757,0.006226,43.0,10000
4882,273926379846308,0.026489,0.007019,43.0,10000
4883,273926389848381,0.025573,0.006348,43.0,10000
4884,273926399846695,0.027405,0.007507,43.0,10000
4885,273926409847089,0.029541,0.006286,43.0,10000
4886,273926419847001,0.027344,0.007142,43.0,10000
4887,273926429848830,0.025756,0.006774,43.0,10000
4888,273926439846600,0.026612,0.007142,43.0,10000
4889,273926449846437,0.025573,0.006164,43.0,10000
4890,273926459845803,0.026917,0.007202,43.0,10000
4891,273926469847834,0.026001,0.006714,43.0,10000
4892,273926479847137,0.026306,0.006958,43.0,10000
4893,273926489846128,0.025573,0.006287,43.0,10000
4894,273926499846372,0.026185,0.006897,43.0,10000
4895,273926509846593,0.025634,0.006286,43.0,10000
4896,273926519846193,0.026123,0.006836,43.0,10000
4897,273926529847085,0.025635,0.006287,43.0,10000
4898,273926539846974,0.026550,0.007080,43.0,10000
4899,273926549846584,0.026184,0.006470,43.0,10000
4900,273926559846382,0.026672,0.007385,43.0,10000
4901,273926569848120,0.026429,0.006897,43.0,10000
4902,273926579849683,0.026489,0.007202,43.0,10000
4903,273926589847729,0.025757,0.006347,43.0,10000
4904,273926599849210,0.026977,0.007264,43.0,10000
4905,273926609847739,0.029846,0.006469,43.0,10000
4906,273926619847319,0.027161,0.007141,43.0,10000
4907,273926629847856,0.025512,0.006226,43.0,10000
4908,273926639847511,0.026245,0.006836,43.0,10000
4909,273926649847270,0.025696,0.006287,43.0,10000
4910,273926659847599,0.026550,0.006958,43.0,10000
4911,273926669846876,0.025818,0.006408,43.0,10000
4912,273926679849005,0.026611,0.007324,43.0,10000
4913,273926689846902,0.025940,0.006409,43.0,10000
4914,273926699847058,0.026489,0.006958,43.0,10000
4915,273926709846531,0.025147,0.006104,43.0,10000
4916,273926719847120,0.026855,0.007202,43.0,10000
4917,273926729846427,0.025757,0.006286,43.0,10000
4918,273926739846459,0.026672,0.007019,43.0,10000
4919,273926749847569,0.025940,0.006653,43.0,10000
4920,273926759846121,0.026795,0.007263,42.0,10000
4921,273926769846010,0.025878,0.006409,43.0,10000
4922,273926779846114,0.026368,0.007019,43.0,10000
4923,273926789846557,0.025512,0.006165,42.0,10000
4924,273926799845984,0.027039,0.007324,43.0,10000
4925,273926809848936,0.025756,0.006775,43.0,10000
4926,273926819846843,0.028382,0.007019,43.0,10000
4927,273926829846531,0.028869,0.006347,43.0,10000
4928,273926839846176,0.026428,0.007202,43.0,10000
4929,273926849846244,0.025818,0.006287,44.0,10000
4930,273926859846625,0.026367,0.006897,43.0,10000
4931,273926869845834,0.025757,0.006348,43.0,10000
4932,273926879846504,0.026917,0.007446,43.0,10000
4933,273926889846123,0.025573,0.006225,43.0,10000
4934,273926899846227,0.026184,0.006897,42.0,10000
4935,273926909846149,0.025574,0.006287,43.0,10000
4936,273926919846748,0.026916,0.007202,43.0,10000
4937,273926929846605,0.025208,0.006165,43.0,10000
4938,273926939846175,0.026428,0.006958,44.0,10000
4939,273926949846738,0.025696,0.006347,43.0,10000
4940,273926959846322,0.026306,0.007019,44.0,10000
4941,273926969845973,0.026184,0.006409,43.0,10000
4942,273926979846260,0.026306,0.007019,43.0,10000
4943,273926989845921,0.025757,0.006409,43.0,10000
4944,273926999845915,0.026245,0.006958,43.0,10000
4945,273927009846305,0.025756,0.006347,43.0,10000
4946,273927019848414,0.028443,0.007386,43.0,10000
4947,273927029846165,0.028564,0.006347,42.0,10000
4948,273927039846826,0.027100,0.007141,42.0,10000
4949,273927049846018,0.025451,0.006287,43.0,10000
4950,273927059846250,0.026367,0.006897,43.0,10000
4951,273927069846487,0.025635,0.006348,43.0,10000
4952,273927079848687,0.026550,0.007019,43.0,10000
4953,273927089846044,0.026062,0.006408,43.0,10000
4954,273927099846552,0.025879,0.006775,43.0,10000
4955,273927109846275,0.026001,0.006470,43.0,10000
4956,273927119846217,0.025757,0.006775,43.0,10000
4957,273927129846380,0.025696,0.006408,44.0,10000
4958,273927139846269,0.026489,0.006958,43.0,10000
4959,273927149845878,0.026062,0.006409,43.0,10000
4960,273927159845826,0.026245,0.006897,43.0,10000
4961,273927169846383,0.025818,0.006409,43.0,10000
4962,273927179846174,0.026245,0.006958,43.0,10000
4963,273927189846764,0.026062,0.006347,43.0,10000
4964,273927199846536,0.026184,0.006897,43.0,10000
4965,273927209846770,0.025878,0.006409,45.0,10000
4966,273927219846034,0.026184,0.006958,43.0,10000
4967,273927229848837,0.026306,0.006836,43.0,10000
4968,273927239846675,0.029725,0.007080,43.0,10000
4969,273927249846581,0.027465,0.006225,43.0,10000
4970,273927259846952,0.026367,0.006897,43.0,10000
4971,273927269846701,0.025879,0.006287,43.0,10000
4972,273927279846789,0.026245,0.007202,43.0,10000
4973,273927289846825,0.026001,0.006409,43.0,10000
4974,273927299846034,0.026184,0.006836,42.0,10000
4975,273927309846561,0.025513,0.006286,43.0,10000
4976,273927319846555,0.026550,0.007264,43.0,10000
4977,273927329846581,0.025696,0.006164,43.0,10000
4978,273927339846483,0.026367,0.006958,43.0,10000
4979,273927349846421,0.025513,0.006287,43.0,10000
4980,273927359846014,0.027099,0.007507,43.0,10000
4981,273927369846424,0.025818,0.006287,43.0,10000
4982,273927379847039,0.026428,0.006958,43.0,10000
4983,273927389846580,0.025757,0.006408,43.0,10000
4984,273927399846509,0.026672,0.007202,43.0,10000
4985,273927409846372,0.025452,0.006287,43.0,10000
4986,273927419846398,0.026123,0.006775,43.0,10000
4987,273927429846303,0.025451,0.006347,43.0,10000
4988,273927439846925,0.029846,0.007264,43.0,10000
4989,273927449846450,0.027405,0.006286,43.0,10000
4990,273927459846007,0.026184,0.007019,43.0,10000
4991,273927469848269,0.026856,0.007019,43.0,10000
4992,273927479846268,0.026245,0.007019,43.0,10000
4993,273927489846642,0.025573,0.006226,43.0,10000
4994,273927499846033,0.026367,0.006775,43.0,10000
4995,273927509845799,0.025818,0.006408,43.0,10000
4996,273927519845997,0.026245,0.007019,43.0,10000
4997,273927529846326,0.026123,0.006348,43.0,10000
4998,273927539845747,0.026184,0.006836,43.0,10000
4999,273927549846606,0.025513,0.006409,42.0,10000
5000,273927559846326,0.026245,0.006836,43.0,10000
5001,273927569847761,0.026184,0.006775,43.0,10000
5002,273927579846267,0.025818,0.006835,43.0,10000
5003,273927589849089,0.026611,0.006836,43.0,10000
5004,273927599846033,0.025879,0.006775,43.0,10000
5005,273927609846658,0.026062,0.006470,43.0,10000
5006,273927619846456,0.026245,0.006958,44.0,10000
5007,273927629846641,0.025635,0.006348,43.0,10000
5008,273927639848220,0.026794,0.007324,43.0,10000
5009,273927649846029,0.026367,0.006470,43.0,10000
5010,273927659846814,0.029663,0.007019,43.0,10000
5011,273927669846543,0.026489,0.006408,43.0,10000
5012,273927679846527,0.026550,0.007080,43.0,10000
5013,273927689847006,0.026001,0.006470,43.0,10000
5014,273927699846371,0.026123,0.006897,43.0,10000
5015,273927709846709,0.025696,0.006225,43.0,10000
5016,273927719845710,0.026306,0.007081,44.0,10000
5017,273927729846091,0.025818,0.006469,42.0,10000
5018,273927739846198,0.026245,0.006836,43.0,10000
5019,273927749847543,0.026794,0.007019,43.0,10000
5020,273927759846214,0.026306,0.007019,43.0,10000
5021,273927769846267,0.025513,0.006287,43.0,10000
5022,273927779846797,0.026367,0.006836,43.0,10000
5023,273927789846481,0.025452,0.006164,43.0,10000
5024,273927799846839,0.027221,0.007447,43.0,10000
5025,273927809846458,0.025269,0.006164,42.0,10000
5026,273927819845807,0.026489,0.006836,44.0,10000
5027,273927829846455,0.025574,0.006226,43.0,10000
5028,273927839846657,0.026794,0.007263,43.0,10000
5029,273927849848141,0.026367,0.006592,43.0,10000
5030,273927859846536,0.029968,0.006958,43.0,10000
5031,273927869846282,0.026734,0.006347,43.0,10000
5032,273927879846507,0.026550,0.007202,43.0,10000
5033,273927889846692,0.025879,0.006287,43.0,10000
5034,273927899846412,0.026245,0.006836,43.0,10000
5035,273927909846438,0.025635,0.006408,42.0,10000
5036,273927919846631,0.026245,0.006958,43.0,10000
5037,273927929846318,0.025573,0.006409,43.0,10000
5038,273927939846376,0.026428,0.006897,43.0,10000
5039,273927949846067,0.026123,0.006409,42.0,10000
5040,273927959846188,0.026368,0.007080,43.0,10000
5041,273927969846682,0.025695,0.006286,43.0,10000
5042,273927979846136,0.026306,0.006836,43.0,10000
5043,273927989846839,0.026001,0.006409,42.0,10000
5044,273927999845725,0.026184,0.007019,42.0,10000
5045,273928009846197,0.025757,0.006287,43.0,10000
5046,273928019846588,0.026245,0.006836,43.0,10000
5047,273928029847001,0.025940,0.006347,43.0,10000
5048,273928039846109,0.025940,0.006897,43.0,10000
5049,273928049846692,0.025696,0.006287,43.0,10000
5050,273928059848407,0.026489,0.007202,43.0,10000
5051,273928069846125,0.027588,0.006226,43.0,10000
5052,273928079846073,0.029724,0.006896,43.0,10000
5053,273928089848593,0.026184,0.006653,43.0,10000
5054,273928099846474,0.026245,0.006958,43.0,10000
5055,273928109846819,0.025756,0.006348,43.0,10000
5056,273928119845754,0.026307,0.006897,44.0,10000
5057,273928129846552,0.026061,0.006592,43.0,10000
5058,273928139846786,0.026001,0.006958,42.0,10000
5059,273928149846499,0.026001,0.006347,43.0,10000
5060,273928159846714,0.026001,0.006897,43.0,10000
5061,273928169846734,0.026123,0.006592,43.0,10000
5062,273928179845835,0.026611,0.007080,43.0,10000
5063,273928189846535,0.025879,0.006287,42.0,10000
5064,273928199845458,0.026123,0.006958,43.0,10000
5065,273928209846030,0.026184,0.006469,43.0,10000
5066,273928219846447,0.026001,0.006836,43.0,10000
5067,273928229846307,0.025574,0.006226,43.0,10000
5068,273928239846916,0.026794,0.007263,43.0,10000
5069,273928249846359,0.025818,0.006348,43.0,10000
5070,273928259846759,0.025879,0.006836,43.0,10000
5071,273928269848019,0.028198,0.006713,43.0,10000
5072,273928279846447,0.029602,0.007203,43.0,10000
5073,273928289845887,0.025879,0.006347,43.0,10000
5074,273928299846837,0.026550,0.006836,43.0,10000
5075,273928309846717,0.025818,0.006287,43.0,10000
5076,273928319846355,0.027160,0.007385,42.0,10000
5077,273928329846297,0.025513,0.006287,43.0,10000
5078,273928339846889,0.026245,0.006835,43.0,10000
5079,273928349846479,0.026001,0.006226,43.0,10000
5080,273928359845906,0.026489,0.007141,43.0,10000
5081,273928369846118,0.026184,0.006470,43.0,10000
5082,273928379846358,0.025940,0.006836,43.0,10000
5083,273928389845874,0.026306,0.006531,43.0,10000
5084,273928399846130,0.026428,0.007141,44.0,10000
5085,273928409845990,0.026612,0.006897,43.0,10000
5086,273928419849347,0.026977,0.007873,43.0,10000
5087,273928429846056,0.025879,0.006531,43.0,10000
5088,273928439846837,0.026672,0.007080,44.0,10000
5089,273928449846723,0.026062,0.006470,43.0,10000
5090,273928459847524,0.026795,0.007324,43.0,10000
