sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4470,134466302429688,0.058959,0.037719,50.0,10000
4471,134466312429463,0.055908,0.036377,50.0,10000
4472,134466322429945,0.058350,0.037659,50.0,10000
4473,134466332429541,0.058166,0.037597,52.0,10000
4474,134466342429829,0.058899,0.037659,52.0,10000
4475,134466352429386,0.058899,0.037475,50.0,10000
4476,134466362428915,0.061828,0.037415,52.0,10000
4477,134466372429226,0.058045,0.036926,52.0,10000
4478,134466382429911,0.057800,0.037231,50.0,10000
4479,134466392429467,0.059082,0.037537,50.0,10000
4480,134466402429254,0.057556,0.036804,50.0,10000
4481,134466412429987,0.058898,0.037781,50.0,10000
4482,134466422430033,0.058472,0.037414,50.0,10000
4483,134466432429680,0.057922,0.037109,52.0,10000
4484,134466442429832,0.057251,0.036804,50.0,10000
4485,134466452429278,0.057556,0.037293,50.0,10000
4486,134466462430718,0.057495,0.036987,52.0,10000
4487,134466472429476,0.057800,0.037292,52.0,10000
4488,134466482429834,0.058899,0.038086,50.0,10000
4489,134466492429606,0.058105,0.036926,52.0,10000
4490,134466502429366,0.058777,0.037476,52.0,10000
4491,134466512429503,0.057495,0.036865,50.0,10000
4492,134466522429057,0.057617,0.036621,52.0,10000
4493,134466532429806,0.059204,0.037903,50.0,10000
4494,134466542429416,0.057434,0.036621,50.0,10000
4495,134466552430155,0.060363,0.038391,50.0,10000
4496,134466562429219,0.061463,0.037109,50.0,10000
4497,134466572429618,0.057495,0.036621,52.0,10000
4498,134466582429383,0.057861,0.037048,50.0,10000
4499,134466592429193,0.059021,0.037964,52.0,10000
4500,134466602429375,0.058288,0.037109,50.0,10000
4501,134466612429766,0.057739,0.036866,52.0,10000
4502,134466622429675,0.058655,0.037414,52.0,10000
4503,134466632429564,0.058349,0.037414,52.0,10000
4504,134466642428896,0.057922,0.037476,49.0,10000
4505,134466652429339,0.057007,0.036621,52.0,10000
4506,134466662429427,0.058960,0.037903,52.0,10000
4507,134466672429086,0.058777,0.037353,52.0,10000
4508,134466682429440,0.058105,0.037170,50.0,10000
4509,134466692429073,0.057922,0.037049,52.0,10000
4510,134466702430082,0.058411,0.037292,52.0,10000
4511,134466712429840,0.058227,0.037353,52.0,10000
4512,134466722429183,0.058227,0.037415,52.0,10000
4513,134466732429255,0.058411,0.037353,50.0,10000
4514,134466742429161,0.057983,0.037171,50.0,10000
4515,134466752429447,0.058044,0.037353,50.0,10000
4516,134466762429124,0.057373,0.036987,50.0,10000
4517,134466772429903,0.060791,0.037781,52.0,10000
4518,134466782429920,0.060303,0.036926,50.0,10000
4519,134466792429697,0.057556,0.036926,52.0,10000
4520,134466802429207,0.058105,0.037354,52.0,10000
4521,134466812430122,0.058228,0.037597,52.0,10000
4522,134466822429471,0.057739,0.037110,52.0,10000
4523,134466832429392,0.057800,0.037109,52.0,10000
4524,134466842429932,0.059082,0.037780,52.0,10000
4525,134466852429492,0.057861,0.037110,50.0,10000
4526,134466862431053,0.057556,0.036865,52.0,10000
4527,134466872430139,0.057922,0.037109,52.0,10000
4528,134466882429669,0.057739,0.037232,52.0,10000
4529,134466892429908,0.059326,0.038024,52.0,10000
4530,134466902429799,0.057251,0.036438,50.0,10000
4531,134466912429491,0.058655,0.037659,50.0,10000
4532,134466922429830,0.058898,0.037597,50.0,10000
4533,134466932429256,0.058838,0.037415,50.0,10000
4534,134466942429721,0.058167,0.036743,50.0,10000
4535,134466952428961,0.058898,0.037536,52.0,10000
4536,134466962429140,0.058960,0.037537,50.0,10000
4537,134466972429840,0.059936,0.037109,50.0,10000
4538,134466982429804,0.062378,0.038086,50.0,10000
4539,134466992429517,0.058289,0.037292,52.0,10000
4540,134467002430123,0.058166,0.036927,52.0,10000
4541,134467012430624,0.057678,0.036804,52.0,10000
4542,134467022429500,0.059082,0.037658,50.0,10000
4543,134467032429830,0.057495,0.036804,52.0,10000
4544,134467042429213,0.059814,0.038147,52.0,10000
4545,134467052429286,0.057922,0.036804,50.0,10000
4546,134467062429802,0.058472,0.037110,52.0,10000
4547,134467072429908,0.058533,0.037109,50.0,10000
4548,134467082429165,0.059265,0.037781,50.0,10000
4549,134467092429710,0.057311,0.036560,50.0,10000
4550,134467102429788,0.059021,0.037841,50.0,10000
4551,134467112429852,0.057678,0.036865,50.0,10000
4552,134467122429621,0.057862,0.036927,50.0,10000
4553,134467132429926,0.059142,0.038024,52.0,10000
4554,134467142429918,0.057740,0.036682,50.0,10000
4555,134467152429334,0.058532,0.037171,50.0,10000
4556,134467162431032,0.058594,0.037719,50.0,10000
4557,134467172429459,0.059631,0.038208,52.0,10000
4558,134467182429831,0.057800,0.036865,50.0,10000
4559,134467192429273,0.061157,0.037293,50.0,10000
4560,134467202429391,0.060242,0.037109,50.0,10000
4561,134467212429180,0.058776,0.037659,50.0,10000
4562,134467222429304,0.057617,0.036987,50.0,10000
4563,134467232429032,0.059815,0.038147,50.0,10000
4564,134467242429759,0.057678,0.036621,52.0,10000
4565,134467252429705,0.059265,0.037842,52.0,10000
4566,134467262429650,0.057922,0.037048,50.0,10000
4567,134467272429261,0.058533,0.037170,52.0,10000
4568,134467282428980,0.058776,0.037353,50.0,10000
4569,134467292429256,0.058777,0.037354,50.0,10000
4570,134467302429052,0.059753,0.037964,50.0,10000
4571,134467312429328,0.058411,0.037048,50.0,10000
4572,134467322429477,0.058410,0.037170,50.0,10000
4573,134467332428945,0.057617,0.036926,52.0,10000
4574,134467342428917,0.058472,0.037232,52.0,10000
4575,134467352429000,0.058288,0.037048,50.0,10000
4576,134467362429599,0.058594,0.037353,50.0,10000
4577,134467372429707,0.058532,0.037354,50.0,10000
4578,134467382430188,0.059754,0.038208,52.0,10000
4579,134467392429194,0.061096,0.037048,50.0,10000
4580,134467402430276,0.059631,0.036987,52.0,10000
4581,134467412428974,0.058471,0.037659,50.0,10000
4582,134467422429284,0.058594,0.037475,50.0,10000
4583,134467432428955,0.058166,0.037537,52.0,10000
4584,134467442428842,0.056946,0.036621,49.0,10000
4585,134467452429574,0.061401,0.040100,52.0,10000
4586,134467462429238,0.058167,0.037475,50.0,10000
4587,134467472429360,0.056823,0.036316,49.0,10000
4588,134467482428935,0.059021,0.037842,52.0,10000
4589,134467492430063,0.058105,0.037231,49.0,10000
4590,134467502429190,0.059021,0.037903,50.0,10000
4591,134467512429368,0.058105,0.037292,50.0,10000
4592,134467522429734,0.058472,0.037232,52.0,10000
4593,134467532429102,0.058349,0.037353,52.0,10000
4594,134467542429027,0.057923,0.037170,52.0,10000
4595,134467552429640,0.058105,0.037354,50.0,10000
4596,134467562428967,0.059021,0.037719,50.0,10000
4597,134467572429319,0.057739,0.036927,51.0,10000
4598,134467582429850,0.058410,0.037719,50.0,10000
4599,134467592429772,0.058472,0.037354,50.0,10000
4600,134467602429712,0.058716,0.036987,50.0,10000
4601,134467612429775,0.061096,0.036926,50.0,10000
4602,134467622429299,0.059509,0.037476,50.0,10000
4603,134467632429440,0.058410,0.037353,49.0,10000
4604,134467642429758,0.058655,0.037353,49.0,10000
4605,134467652428893,0.058960,0.037415,52.0,10000
4606,134467662429035,0.058532,0.037414,50.0,10000
4607,134467672429033,0.059326,0.037659,50.0,10000
4608,134467682429156,0.058960,0.037903,50.0,10000
4609,134467692428759,0.057922,0.036987,50.0,10000
4610,134467702429163,0.058838,0.037658,52.0,10000
4611,134467712429425,0.057800,0.037049,52.0,10000
4612,134467722429243,0.058106,0.037231,50.0,10000
4613,134467732428792,0.058471,0.037537,50.0,10000
4614,134467742429193,0.059631,0.038024,50.0,10000
4615,134467752429567,0.058594,0.037232,52.0,10000
4616,134467762429205,0.057678,0.036682,50.0,10000
4617,134467772429555,0.058899,0.037292,50.0,10000
4618,134467782429194,0.059509,0.037964,50.0,10000
4619,134467792429358,0.058288,0.037048,50.0,10000
4620,134467802430115,0.059326,0.037598,50.0,10000
4621,134467812429541,0.060791,0.036499,52.0,10000
4622,134467822429383,0.059570,0.037475,52.0,10000
4623,134467832430314,0.058899,0.037537,50.0,10000
4624,134467842429498,0.059326,0.037658,50.0,10000
4625,134467852429178,0.059082,0.037476,50.0,10000
4626,134467862429086,0.058960,0.037414,50.0,10000
4627,134467872429815,0.058166,0.037109,52.0,10000
4628,134467882428884,0.058655,0.037354,52.0,10000
4629,134467892429644,0.058532,0.037231,52.0,10000
4630,134467902430513,0.058411,0.037232,50.0,10000
4631,134467912429722,0.058532,0.037231,52.0,10000
4632,134467922429727,0.059815,0.038147,52.0,10000
4633,134467932429364,0.058960,0.037841,49.0,10000
4634,134467942429384,0.057433,0.036499,50.0,10000
4635,134467952429759,0.058655,0.037659,50.0,10000
4636,134467962429775,0.058777,0.037842,50.0,10000
4637,134467972429412,0.057922,0.036865,50.0,10000
4638,134467982429076,0.057556,0.037170,52.0,10000
4639,134467992429528,0.058655,0.037964,50.0,10000
4640,134468002429279,0.057434,0.037109,50.0,10000
4641,134468012429412,0.057678,0.037354,50.0,10000
4642,134468022429053,0.060607,0.037963,50.0,10000
4643,134468032428825,0.060364,0.036866,49.0,10000
4644,134468042429498,0.057861,0.037170,49.0,10000
4645,134468052429468,0.058350,0.037781,50.0,10000
4646,134468062430024,0.057434,0.036987,50.0,10000
4647,134468072429791,0.058776,0.038147,50.0,10000
4648,134468082429104,0.057373,0.037109,50.0,10000
4649,134468092429575,0.057251,0.036987,52.0,10000
4650,134468102429360,0.057434,0.037170,49.0,10000
4651,134468112428704,0.058166,0.037964,49.0,10000
4652,134468122430403,0.057923,0.037476,50.0,10000
4653,134468132429399,0.057372,0.036926,49.0,10000
4654,134468142429493,0.058289,0.037597,50.0,10000
4655,134468152429792,0.058044,0.037354,50.0,10000
4656,134468162429437,0.058411,0.037475,52.0,10000
4657,134468172429517,0.057922,0.037232,50.0,10000
4658,134468182429922,0.057434,0.037170,50.0,10000
4659,134468192428820,0.058349,0.037842,50.0,10000
4660,134468202430094,0.057984,0.037109,50.0,10000
4661,134468212430287,0.057739,0.037231,52.0,10000
4662,134468222430182,0.060180,0.037476,50.0,10000
4663,134468232429361,0.061096,0.037414,50.0,10000
4664,134468242429695,0.057922,0.037110,50.0,10000
4665,134468252428915,0.058350,0.037414,50.0,10000
4666,134468262429236,0.058227,0.037292,52.0,10000
4667,134468272429769,0.057800,0.037171,52.0,10000
4668,134468282429817,0.058655,0.037963,50.0,10000
4669,134468292430572,0.058105,0.037415,50.0,10000
4670,134468302430156,0.057923,0.037231,50.0,10000
4671,134468312428978,0.057861,0.037232,50.0,10000
4672,134468322429898,0.057006,0.036987,50.0,10000
4673,134468332429609,0.058045,0.037842,50.0,10000
4674,134468342430412,0.057006,0.036804,49.0,10000
4675,134468352430074,0.058533,0.037597,50.0,10000
4676,134468362429945,0.057068,0.036926,52.0,10000
4677,134468372430176,0.059326,0.038025,50.0,10000
4678,134468382429414,0.058105,0.037415,50.0,10000
4679,134468392429226,0.057739,0.037353,52.0,10000
4680,134468402429414,0.057617,0.037048,49.0,10000
4681,134468412429829,0.058594,0.037598,50.0,10000
4682,134468422429301,0.059814,0.037475,50.0,10000
4683,134468432429629,0.061890,0.037476,50.0,10000
4684,134468442429623,0.058471,0.037292,50.0,10000
4685,134468452429779,0.058838,0.037720,50.0,10000
4686,134468462429138,0.058471,0.037536,52.0,10000
4687,134468472428873,0.057007,0.036438,50.0,10000
4688,134468482429590,0.058105,0.037415,50.0,10000
4689,134468492429282,0.059082,0.038147,52.0,10000
4690,134468502429662,0.058167,0.037170,52.0,10000
4691,134468512429242,0.058715,0.037781,50.0,10000
4692,134468522429234,0.057434,0.036804,50.0,10000
4693,134468532429368,0.059021,0.037963,50.0,10000
4694,134468542429290,0.058533,0.037476,52.0,10000
4695,134468552429601,0.057556,0.036987,50.0,10000
4696,134468562429141,0.058044,0.037232,49.0,10000
4697,134468572430304,0.058471,0.037841,52.0,10000
4698,134468582429088,0.057618,0.037476,50.0,10000
4699,134468592429392,0.057556,0.036987,52.0,10000
4700,134468602429856,0.057678,0.036987,50.0,10000
4701,134468612429726,0.058349,0.037354,52.0,10000
4702,134468622430046,0.058227,0.037475,49.0,10000
4703,134468632430257,0.058167,0.037476,50.0,10000
4704,134468642429966,0.062011,0.037719,50.0,10000
4705,134468652429026,0.059448,0.036682,50.0,10000
4706,134468662429557,0.058655,0.037598,50.0,10000
4707,134468672429738,0.058716,0.037597,50.0,10000
4708,134468682429909,0.059082,0.037659,50.0,10000
4709,134468692429047,0.058410,0.037048,50.0,10000
4710,134468702428808,0.058594,0.037170,52.0,10000
4711,134468712429309,0.059204,0.037720,50.0,10000
4712,134468722429059,0.057678,0.036499,52.0,10000
4713,134468732429818,0.059265,0.037903,50.0,10000
4714,134468742429730,0.057739,0.036804,50.0,10000
4715,134468752429627,0.059082,0.037597,52.0,10000
4716,134468762429659,0.058471,0.037354,50.0,10000
4717,134468772429517,0.058655,0.037109,50.0,10000
4718,134468782429599,0.059265,0.037903,50.0,10000
4719,134468792429364,0.058838,0.037597,50.0,10000
4720,134468802429683,0.057983,0.037049,50.0,10000
4721,134468812429082,0.058593,0.037597,52.0,10000
4722,134468822429615,0.058716,0.037354,52.0,10000
4723,134468832428908,0.058105,0.037170,50.0,10000
4724,134468842428911,0.060486,0.036987,50.0,10000
4725,134468852429423,0.061584,0.038208,52.0,10000
4726,134468862429565,0.057312,0.036926,50.0,10000
4727,134468872429266,0.059204,0.038025,50.0,10000
4728,134468882428994,0.057617,0.036865,52.0,10000
4729,134468892429583,0.058289,0.037171,50.0,10000
4730,134468902429538,0.058776,0.037658,49.0,10000
4731,134468912428733,0.059143,0.037842,50.0,10000
4732,134468922429765,0.058960,0.037475,52.0,10000
4733,134468932428996,0.057922,0.037049,50.0,10000
4734,134468942429309,0.057862,0.037048,50.0,10000
4735,134468952429559,0.059631,0.038025,52.0,10000
4736,134468962429522,0.058471,0.037109,49.0,10000
4737,134468972429140,0.058411,0.036987,50.0,10000
4738,134468982429672,0.058471,0.037170,50.0,10000
4739,134468992429369,0.059632,0.038575,50.0,10000
4740,134469002429202,0.058227,0.037170,50.0,10000
4741,134469012429431,0.058105,0.036987,50.0,10000
4742,134469022429421,0.058838,0.037292,52.0,10000
4743,134469032429410,0.058899,0.037720,49.0,10000
4744,134469042429346,0.058776,0.037598,50.0,10000
4745,134469052428974,0.058106,0.036743,50.0,10000
4746,134469062430037,0.063049,0.038208,50.0,10000
4747,134469072429707,0.058594,0.036926,50.0,10000
4748,134469082429643,0.058898,0.037475,50.0,10000
4749,134469092428754,0.058716,0.037354,52.0,10000
4750,134469102429781,0.058838,0.037475,50.0,10000
4751,134469112429436,0.059143,0.037598,50.0,10000
4752,134469122428981,0.058166,0.036865,50.0,10000
4753,134469132429422,0.058777,0.037597,50.0,10000
4754,134469142429426,0.059448,0.037720,50.0,10000
4755,134469152428894,0.058105,0.037048,50.0,10000
4756,134469162429305,0.059265,0.037659,52.0,10000
4757,134469172429615,0.058716,0.037292,50.0,10000
4758,134469182428907,0.059082,0.037659,52.0,10000
4759,134469192429506,0.059387,0.037842,49.0,10000
4760,134469202429592,0.057800,0.036682,52.0,10000
4761,134469212429113,0.059204,0.037658,50.0,10000
4762,134469222429147,0.059143,0.037537,50.0,10000
4763,134469232429217,0.058715,0.037353,50.0,10000
4764,134469242429873,0.058716,0.037354,49.0,10000
4765,134469252429170,0.058716,0.037353,50.0,10000
4766,134469262429271,0.061584,0.037109,50.0,10000
4767,134469272429184,0.059143,0.037293,50.0,10000
4768,134469282429412,0.058044,0.037231,50.0,10000
4769,134469292428857,0.059265,0.037964,49.0,10000
4770,134469302429547,0.058167,0.036865,50.0,10000
4771,134469312429231,0.058532,0.037231,52.0,10000
4772,134469322429941,0.059265,0.037781,49.0,10000
4773,134469332430447,0.058960,0.037414,50.0,10000
4774,134469342429874,0.057800,0.036866,50.0,10000
4775,134469352429400,0.059326,0.037658,50.0,10000
4776,134469362429200,0.057617,0.036682,50.0,10000
4777,134469372429721,0.059326,0.037598,52.0,10000
4778,134469382429030,0.058838,0.037536,49.0,10000
4779,134469392429922,0.058532,0.036987,50.0,10000
4780,134469402429158,0.059571,0.037842,50.0,10000
4781,134469412428856,0.058593,0.037354,49.0,10000
4782,134469422429151,0.058899,0.037475,50.0,10000
4783,134469432429236,0.058899,0.037598,52.0,10000
4784,134469442429268,0.058105,0.037048,50.0,10000
4785,134469452429370,0.058166,0.036865,49.0,10000
4786,134469462429456,0.059449,0.037659,50.0,10000
4787,134469472429521,0.059265,0.036804,50.0,10000
4788,134469482430142,0.062438,0.037780,50.0,10000
4789,134469492429322,0.058716,0.037293,50.0,10000
4790,134469502429143,0.058594,0.037231,52.0,10000
4791,134469512430243,0.059142,0.037842,52.0,10000
4792,134469522430402,0.059815,0.038147,49.0,10000
4793,134469532429635,0.057983,0.036804,49.0,10000
4794,134469542429797,0.058716,0.037475,50.0,10000
4795,134469552429574,0.058837,0.037781,50.0,10000
4796,134469562429527,0.058228,0.037292,50.0,10000
4797,134469572429658,0.058716,0.037720,52.0,10000
4798,134469582429496,0.058410,0.037659,50.0,10000
4799,134469592429514,0.057861,0.036926,50.0,10000
4800,134469602429624,0.058838,0.037719,52.0,10000
4801,134469612429478,0.057495,0.036682,49.0,10000
4802,134469622429610,0.058899,0.037659,51.0,10000
4803,134469632430125,0.058166,0.037048,50.0,10000
4804,134469642429628,0.058899,0.037781,49.0,10000
4805,134469652429698,0.058105,0.037353,50.0,10000
4806,134469662429762,0.058228,0.037293,50.0,10000
4807,134469672429559,0.060729,0.037719,49.0,10000
4808,134469682430373,0.061646,0.037415,49.0,10000
4809,134469692429633,0.057739,0.037048,50.0,10000
4810,134469702429810,0.058593,0.037414,50.0,10000
4811,134469712429871,0.058655,0.037537,50.0,10000
4812,134469722429476,0.059631,0.038025,50.0,10000
4813,134469732429383,0.057678,0.036804,50.0,10000
4814,134469742429729,0.059815,0.038086,50.0,10000
4815,134469752429786,0.058776,0.037292,49.0,10000
4816,134469762429769,0.058838,0.037415,52.0,10000
4817,134469772429612,0.059448,0.037719,50.0,10000
4818,134469782429930,0.057861,0.036621,50.0,10000
4819,134469792428882,0.058899,0.037598,50.0,10000
4820,134469802428988,0.059814,0.038208,50.0,10000
4821,134469812429092,0.058106,0.036926,49.0,10000
4822,134469822429845,0.059387,0.037842,50.0,10000
4823,134469832429028,0.058227,0.037048,49.0,10000
4824,134469842429723,0.058899,0.037536,50.0,10000
4825,134469852429562,0.059082,0.037903,50.0,10000
4826,134469862429836,0.058227,0.037537,49.0,10000
4827,134469872429164,0.057068,0.036621,49.0,10000
4828,134469882429381,0.060241,0.038513,49.0,10000
4829,134469892429936,0.061463,0.037597,49.0,10000
4830,134469902429799,0.059814,0.037171,50.0,10000
4831,134469912429501,0.059570,0.038391,50.0,10000
4832,134469922429006,0.060303,0.039001,50.0,10000
4833,134469932429008,0.058593,0.037475,49.0,10000
4834,134469942429467,0.059571,0.037964,50.0,10000
4835,134469952429261,0.058227,0.037415,49.0,10000
4836,134469962429593,0.057800,0.036926,49.0,10000
4837,134469972429535,0.059082,0.037781,50.0,10000
4838,134469982429975,0.059875,0.038513,50.0,10000
4839,134469992429296,0.057984,0.037048,50.0,10000
4840,134470002428836,0.059142,0.037658,49.0,10000
4841,134470012429140,0.058533,0.037537,50.0,10000
4842,134470022429633,0.057617,0.037048,49.0,10000
4843,134470032429740,0.059082,0.038025,49.0,10000
4844,134470042429016,0.058166,0.037170,50.0,10000
4845,134470052429090,0.059326,0.037781,49.0,10000
4846,134470062429713,0.058106,0.036987,49.0,10000
4847,134470072429781,0.059204,0.037415,50.0,10000
4848,134470082429416,0.058837,0.037536,49.0,10000
4849,134470092429673,0.063172,0.038086,49.0,10000
4850,134470102429686,0.060119,0.036987,49.0,10000
4851,134470112429401,0.059326,0.037842,50.0,10000
4852,134470122428785,0.058166,0.037109,49.0,10000
4853,134470132429630,0.058838,0.037720,50.0,10000
4854,134470142429149,0.058838,0.037719,50.0,10000
4855,134470152429600,0.058410,0.037171,49.0,10000
4856,134470162428923,0.058716,0.037841,50.0,10000
4857,134470172429215,0.058105,0.037598,49.0,10000
4858,134470182429925,0.058655,0.037781,49.0,10000
4859,134470192430098,0.058960,0.037902,50.0,10000
4860,134470202429422,0.057006,0.036744,50.0,10000
4861,134470212429712,0.058167,0.037780,50.0,10000
4862,134470222429906,0.058899,0.038208,50.0,10000
4863,134470232429666,0.057556,0.037109,50.0,10000
4864,134470242428850,0.057311,0.036743,50.0,10000
4865,134470252429247,0.059388,0.037842,52.0,10000
4866,134470262429946,0.058471,0.037415,49.0,10000
4867,134470272429588,0.059021,0.037719,50.0,10000
4868,134470282429012,0.057861,0.037232,52.0,10000
4869,134470292429329,0.058289,0.037231,49.0,10000
4870,134470302429114,0.058959,0.037597,50.0,10000
4871,134470312429421,0.062256,0.037537,49.0,10000
4872,134470322429197,0.060364,0.038208,50.0,10000
4873,134470332429199,0.056823,0.036499,50.0,10000
4874,134470342429261,0.058899,0.037964,50.0,10000
4875,134470352429719,0.058105,0.036926,50.0,10000
4876,134470362429806,0.059815,0.038452,50.0,10000
4877,134470372428786,0.058898,0.037597,49.0,10000
4878,134470382429493,0.058289,0.037110,50.0,10000
4879,134470392429816,0.058899,0.037536,52.0,10000
4880,134470402429905,0.058105,0.037354,49.0,10000
4881,134470412429269,0.058716,0.037536,50.0,10000
4882,134470422429729,0.059265,0.037781,49.0,10000
4883,134470432429786,0.058166,0.036987,49.0,10000
4884,134470442429962,0.059631,0.037903,50.0,10000
4885,134470452429873,0.058655,0.037170,52.0,10000
4886,134470462429318,0.058776,0.037720,50.0,10000
4887,134470472429154,0.058228,0.037048,50.0,10000
4888,134470482429599,0.058593,0.037598,52.0,10000
4889,134470492428907,0.059998,0.038146,50.0,10000
4890,134470502429761,0.059265,0.037476,50.0,10000
4891,134470512429260,0.062744,0.037781,50.0,10000
4892,134470522429015,0.058777,0.036987,50.0,10000
4893,134470532429946,0.058227,0.037292,50.0,10000
4894,134470542429446,0.059753,0.038086,50.0,10000
4895,134470552430337,0.057678,0.036865,50.0,10000
4896,134470562429388,0.059204,0.038086,50.0,10000
4897,134470572429350,0.058167,0.037048,50.0,10000
4898,134470582429087,0.059692,0.038086,50.0,10000
4899,134470592430518,0.058715,0.037170,49.0,10000
4900,134470602429650,0.058228,0.036927,49.0,10000
4901,134470612429586,0.059997,0.038146,50.0,10000
4902,134470622429767,0.057984,0.037049,49.0,10000
4903,134470632429253,0.059142,0.037658,49.0,10000
4904,134470642429468,0.058960,0.037659,50.0,10000
4905,134470652429544,0.059265,0.037781,49.0,10000
4906,134470662429060,0.059082,0.037719,49.0,10000
4907,134470672429847,0.058105,0.037048,49.0,10000
4908,134470682429512,0.059571,0.038147,49.0,10000
4909,134470692429667,0.059387,0.037842,50.0,10000
4910,134470702430538,0.058776,0.037170,50.0,10000
4911,134470712429594,0.059326,0.037720,50.0,10000
4912,134470722429577,0.060730,0.037414,49.0,10000
4913,134470732429889,0.062622,0.037842,49.0,10000
4914,134470742429383,0.058655,0.037170,50.0,10000
4915,134470752429093,0.059448,0.037964,50.0,10000
4916,134470762429780,0.059326,0.037659,49.0,10000
4917,134470772429762,0.058777,0.037414,49.0,10000
4918,134470782429586,0.059081,0.037659,49.0,10000
4919,134470792430409,0.059387,0.037719,50.0,10000
4920,134470802430440,0.058350,0.036866,50.0,10000
4921,134470812429811,0.060180,0.038269,49.0,10000
4922,134470822429497,0.058472,0.037231,50.0,10000
4923,134470832429541,0.058960,0.037353,49.0,10000
4924,134470842430373,0.059509,0.037842,50.0,10000
4925,134470852429685,0.059204,0.037598,49.0,10000
4926,134470862429401,0.058838,0.037414,49.0,10000
4927,134470872429565,0.060119,0.038147,49.0,10000
4928,134470882429238,0.058288,0.036987,50.0,10000
4929,134470892429746,0.058533,0.037231,49.0,10000
4930,134470902429429,0.058838,0.037232,50.0,10000
4931,134470912429445,0.060669,0.038635,50.0,10000
4932,134470922429305,0.059997,0.037109,49.0,10000
4933,134470932429671,0.062439,0.038025,49.0,10000
4934,134470942429076,0.059265,0.037659,50.0,10000
4935,134470952429193,0.058166,0.037231,50.0,10000
4936,134470962429042,0.058716,0.037598,49.0,10000
4937,134470972429705,0.059265,0.037475,49.0,10000
4938,134470982429845,0.059814,0.038086,49.0,10000
4939,134470992429581,0.058105,0.037048,49.0,10000
4940,134471002429046,0.060486,0.038452,49.0,10000
4941,134471012429731,0.058227,0.036804,49.0,10000
4942,134471022429183,0.060303,0.038147,49.0,10000
4943,134471032429987,0.059021,0.037415,49.0,10000
4944,134471042429575,0.058532,0.037048,49.0,10000
4945,134471052429957,0.060425,0.038330,50.0,10000
4946,134471062429967,0.058044,0.036743,50.0,10000
4947,134471072429516,0.060242,0.038147,50.0,10000
4948,134471082429879,0.059387,0.037780,50.0,10000
4949,134471092429435,0.058594,0.037171,49.0,10000
4950,134471102429293,0.058654,0.037231,49.0,10000
4951,134471112429076,0.058960,0.037476,49.0,10000
4952,134471122428827,0.059326,0.037841,50.0,10000
4953,134471132429246,0.059143,0.037537,50.0,10000
4954,134471142429087,0.062317,0.037841,49.0,10000
4955,134471152429825,0.061645,0.038086,50.0,10000
4956,134471162430141,0.058105,0.036682,50.0,10000
4957,134471172429460,0.059693,0.037964,49.0,10000
4958,134471182429429,0.058776,0.037476,49.0,10000
4959,134471192430173,0.059387,0.037719,50.0,10000
4960,134471202429772,0.058655,0.037110,50.0,10000
4961,134471212428837,0.059692,0.037719,49.0,10000
4962,134471222429500,0.059021,0.037293,49.0,10000
4963,134471232429630,0.059631,0.037841,50.0,10000
4964,134471242429582,0.059326,0.037537,50.0,10000
4965,134471252429566,0.058960,0.037414,49.0,10000
4966,134471262429735,0.058289,0.037171,50.0,10000
4967,134471272429279,0.059265,0.037719,50.0,10000
4968,134471282429784,0.057983,0.036865,50.0,10000
4969,134471292429074,0.058776,0.037354,50.0,10000
4970,134471302429013,0.060242,0.038147,50.0,10000
4971,134471312429283,0.058472,0.037109,50.0,10000
4972,134471322428854,0.059509,0.037903,49.0,10000
4973,134471332429501,0.059265,0.037780,50.0,10000
4974,134471342428888,0.062194,0.037537,49.0,10000
4975,134471352428971,0.061096,0.037536,49.0,10000
4976,134471362429168,0.058106,0.036988,49.0,10000
4977,134471372429167,0.059997,0.038269,49.0,10000
4978,134471382429434,0.057800,0.036865,49.0,10000
4979,134471392429774,0.059265,0.037902,49.0,10000
4980,134471402429493,0.058594,0.037598,52.0,10000
4981,134471412429533,0.059143,0.037903,50.0,10000
4982,134471422429469,0.058166,0.037292,50.0,10000
4983,134471432429266,0.058838,0.037720,49.0,10000
4984,134471442430086,0.057617,0.036865,50.0,10000
4985,134471452429249,0.059326,0.037903,49.0,10000
4986,134471462428984,0.058594,0.037414,50.0,10000
4987,134471472429641,0.058776,0.037720,50.0,10000
4988,134471482429851,0.059021,0.037658,49.0,10000
4989,134471492428810,0.058166,0.036987,49.0,10000
4990,134471502429042,0.058716,0.037415,49.0,10000
4991,134471512429991,0.058777,0.037414,49.0,10000
4992,134471522429910,0.059997,0.038330,49.0,10000
4993,134471532429118,0.059021,0.037903,50.0,10000
4994,134471542429425,0.057495,0.036865,52.0,10000
4995,134471552428858,0.059204,0.037903,49.0,10000
4996,134471562429487,0.061950,0.037475,49.0,10000
4997,134471572429717,0.059571,0.037537,49.0,10000
4998,134471582429765,0.058471,0.037109,50.0,10000
4999,134471592429721,0.059876,0.038086,49.0,10000
5000,134471602429347,0.058654,0.037292,49.0,10000
5001,134471612429756,0.058899,0.037415,49.0,10000
5002,134471622429767,0.059631,0.038025,49.0,10000
5003,134471632429845,0.058227,0.037292,49.0,10000
5004,134471642429119,0.057801,0.036804,49.0,10000
5005,134471652429859,0.059020,0.037659,49.0,10000
