sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4710,134768717877325,0.026856,0.006653,43.0,10000
4711,134768727878610,0.027587,0.007080,43.0,10000
4712,134768737879079,0.027039,0.007080,42.0,10000
4713,134768747877871,0.027099,0.007080,43.0,10000
4714,134768757876113,0.026246,0.006348,43.0,10000
4715,134768767878444,0.026550,0.006836,43.0,10000
4716,134768777878112,0.029358,0.006897,43.0,10000
4717,134768787878262,0.028930,0.007019,43.0,10000
4718,134768797875996,0.025818,0.006409,43.0,10000
4719,134768807876673,0.025635,0.006347,43.0,10000
4720,134768817876230,0.025817,0.006592,43.0,10000
4721,134768827875840,0.026123,0.006470,43.0,10000
4722,134768837878496,0.027222,0.007446,43.0,10000
4723,134768847876865,0.026062,0.006470,42.0,10000
4724,134768857876334,0.026855,0.006653,43.0,10000
4725,134768867878027,0.026490,0.006713,43.0,10000
4726,134768877876256,0.025939,0.006287,43.0,10000
4727,134768887876497,0.026307,0.006531,42.0,10000
4728,134768897875892,0.025573,0.006469,43.0,10000
4729,134768907878180,0.025757,0.006531,43.0,10000
4730,134768917876256,0.026123,0.006470,42.0,10000
4731,134768927876933,0.026977,0.006348,42.0,10000
4732,134768937878235,0.026673,0.007202,43.0,10000
4733,134768947878001,0.026855,0.007202,43.0,10000
4734,134768957876292,0.026245,0.006714,43.0,10000
4735,134768967877183,0.026489,0.006530,43.0,10000
4736,134768977878105,0.026795,0.007447,43.0,10000
4737,134768987878235,0.027038,0.006714,42.0,10000
4738,134768997878183,0.030762,0.006896,43.0,10000
4739,134769007879042,0.027466,0.006775,42.0,10000
4740,134769017876812,0.025940,0.006409,42.0,10000
4741,134769027876656,0.026855,0.006531,43.0,10000
4742,134769037878427,0.026916,0.007141,43.0,10000
4743,134769047876724,0.026795,0.006592,43.0,10000
4744,134769057876187,0.027527,0.006714,43.0,10000
4745,134769067876552,0.026245,0.006347,43.0,10000
4746,134769077878521,0.027343,0.007141,42.0,10000
4747,134769087876047,0.026917,0.006653,43.0,10000
4748,134769097876226,0.026550,0.006470,42.0,10000
4749,134769107877870,0.026916,0.006897,43.0,10000
4750,134769117878261,0.026673,0.006775,42.0,10000
4751,134769127878231,0.026428,0.006836,43.0,10000
4752,134769137875969,0.026550,0.006530,43.0,10000
4753,134769147876271,0.026611,0.006836,43.0,10000
4754,134769157878625,0.027222,0.006958,43.0,10000
4755,134769167878208,0.027099,0.006897,43.0,10000
4756,134769177876896,0.026673,0.006287,43.0,10000
4757,134769187878013,0.028137,0.007446,42.0,10000
4758,134769197876294,0.030761,0.006531,43.0,10000
4759,134769207876307,0.028199,0.006653,43.0,10000
4760,134769217875995,0.027038,0.006469,42.0,10000
4761,134769227878413,0.027344,0.006897,43.0,10000
4762,134769237876349,0.027527,0.006592,43.0,10000
4763,134769247875880,0.027099,0.006653,42.0,10000
4764,134769257878087,0.027893,0.007019,43.0,10000
4765,134769267875561,0.026733,0.006470,42.0,10000
4766,134769277878058,0.027832,0.007202,43.0,10000
4767,134769287876105,0.026184,0.006408,42.0,10000
4768,134769297875975,0.026429,0.006531,43.0,10000
4769,134769307878530,0.027526,0.007324,42.0,10000
4770,134769317876762,0.026001,0.006653,43.0,10000
4771,134769327876098,0.026306,0.006409,43.0,10000
4772,134769337878334,0.026245,0.006897,43.0,10000
4773,134769347875766,0.026307,0.006531,43.0,10000
4774,134769357876417,0.026428,0.006713,43.0,10000
4775,134769367878650,0.025879,0.006592,43.0,10000
4776,134769377878911,0.027221,0.006897,42.0,10000
4777,134769387878093,0.027344,0.006958,43.0,10000
4778,134769397878738,0.026794,0.007141,42.0,10000
4779,134769407878259,0.028565,0.006897,43.0,10000
4780,134769417878484,0.030090,0.006714,42.0,10000
4781,134769427876238,0.026855,0.006592,43.0,10000
4782,134769437875977,0.026550,0.006469,43.0,10000
4783,134769447878415,0.026490,0.007081,43.0,10000
4784,134769457876567,0.026123,0.006530,42.0,10000
4785,134769467876166,0.026062,0.006470,43.0,10000
4786,134769477878025,0.027893,0.007568,43.0,10000
4787,134769487877979,0.027160,0.006836,43.0,10000
4788,134769497875577,0.027222,0.006653,43.0,10000
4789,134769507878249,0.027038,0.006836,43.0,10000
4790,134769517878135,0.027039,0.006836,43.0,10000
4791,134769527876150,0.027099,0.006225,43.0,10000
4792,134769537877093,0.028015,0.006653,43.0,10000
4793,134769547878190,0.028015,0.007019,43.0,10000
4794,134769557876550,0.027405,0.006470,42.0,10000
4795,134769567876263,0.026856,0.006348,43.0,10000
4796,134769577879258,0.027587,0.007019,43.0,10000
4797,134769587876686,0.026306,0.006530,43.0,10000
4798,134769597875951,0.025879,0.006409,43.0,10000
4799,134769607878239,0.028259,0.006714,42.0,10000
4800,134769617862370,0.030884,0.007080,43.0,10000
4801,134769627875983,0.026795,0.006775,43.0,10000
4802,134769637876029,0.026672,0.006409,42.0,10000
4803,134769647878831,0.027710,0.007202,43.0,10000
4804,134769657876081,0.027343,0.006469,43.0,10000
4805,134769667878398,0.026978,0.006958,43.0,10000
4806,134769677878760,0.026367,0.006653,43.0,10000
4807,134769687877842,0.027100,0.007019,43.0,10000
4808,134769697875716,0.026489,0.006653,42.0,10000
4809,134769707876653,0.025818,0.006470,43.0,10000
4810,134769717878284,0.026550,0.006897,43.0,10000
4811,134769727876285,0.026367,0.006469,43.0,10000
4812,134769737876461,0.026428,0.006592,43.0,10000
4813,134769747878805,0.026611,0.007263,43.0,10000
4814,134769757876207,0.026062,0.006470,43.0,10000
4815,134769767875654,0.025818,0.006409,43.0,10000
4816,134769777878232,0.026062,0.006775,43.0,10000
4817,134769787878290,0.026855,0.006958,43.0,10000
4818,134769797878206,0.026734,0.006897,43.0,10000
4819,134769807878180,0.026794,0.007202,43.0,10000
4820,134769817876383,0.025635,0.006469,43.0,10000
4821,134769827876474,0.030029,0.006531,43.0,10000
4822,134769837878492,0.029968,0.007446,42.0,10000
4823,134769847875758,0.026245,0.006653,42.0,10000
4824,134769857875988,0.026734,0.006470,43.0,10000
4825,134769867878033,0.027587,0.006897,43.0,10000
4826,134769877878935,0.027100,0.006836,43.0,10000
4827,134769887876320,0.026977,0.006714,43.0,10000
4828,134769897876158,0.027222,0.006775,43.0,10000
4829,134769907875246,0.028686,0.008300,43.0,10000
4830,134769917878961,0.029175,0.008240,43.0,10000
4831,134769927876991,0.027283,0.006775,41.0,10000
4832,134769937878231,0.028503,0.007202,43.0,10000
4833,134769947879325,0.027161,0.006958,43.0,10000
4834,134769957876545,0.027099,0.006470,43.0,10000
4835,134769967877476,0.027161,0.007019,43.0,10000
4836,134769977876565,0.028198,0.008301,43.0,10000
4837,134769987878058,0.027771,0.007019,41.0,10000
4838,134769997878205,0.027405,0.006836,43.0,10000
4839,134770007878934,0.028442,0.007202,43.0,10000
4840,134770017877788,0.027771,0.006958,43.0,10000
4841,134770027878055,0.030029,0.007263,43.0,10000
4842,134770037876668,0.029602,0.006531,43.0,10000
4843,134770047876414,0.026978,0.006408,43.0,10000
4844,134770057876720,0.026306,0.006409,43.0,10000
4845,134770067878654,0.027343,0.007019,42.0,10000
4846,134770077876313,0.026245,0.006470,43.0,10000
4847,134770087875972,0.026734,0.006652,43.0,10000
4848,134770097878127,0.026367,0.006897,43.0,10000
4849,134770107877830,0.027344,0.006958,43.0,10000
4850,134770117876447,0.026245,0.006348,42.0,10000
4851,134770127876241,0.027160,0.006653,43.0,10000
4852,134770137878383,0.026733,0.006775,43.0,10000
4853,134770147876313,0.026673,0.006653,43.0,10000
4854,134770157876772,0.026367,0.006347,43.0,10000
4855,134770167878230,0.027710,0.006897,43.0,10000
4856,134770177878826,0.027954,0.007507,43.0,10000
4857,134770187878318,0.027038,0.006958,42.0,10000
4858,134770197878107,0.028137,0.006897,43.0,10000
4859,134770207878054,0.027161,0.006775,43.0,10000
4860,134770217878334,0.026794,0.006897,43.0,10000
4861,134770227878022,0.027466,0.007446,43.0,10000
4862,134770237875896,0.027161,0.006592,43.0,10000
4863,134770247876733,0.031128,0.006653,43.0,10000
4864,134770257878445,0.028808,0.007324,43.0,10000
4865,134770267876492,0.026428,0.006470,43.0,10000
4866,134770277876417,0.026612,0.006409,43.0,10000
4867,134770287878471,0.026184,0.006469,43.0,10000
4868,134770297876016,0.026245,0.006653,43.0,10000
4869,134770307876449,0.026062,0.006287,43.0,10000
4870,134770317878376,0.027038,0.007385,43.0,10000
4871,134770327876283,0.026123,0.006226,43.0,10000
4872,134770337878308,0.027283,0.007446,43.0,10000
4873,134770347876703,0.025695,0.006286,43.0,10000
4874,134770357876726,0.026734,0.006531,41.0,10000
4875,134770367878422,0.026672,0.006897,42.0,10000
4876,134770377878656,0.026916,0.007080,43.0,10000
4877,134770387876420,0.025513,0.006226,42.0,10000
4878,134770397876303,0.026489,0.006470,43.0,10000
4879,134770407878230,0.026184,0.006591,43.0,10000
4880,134770417878070,0.026917,0.006958,43.0,10000
4881,134770427878425,0.026794,0.006775,43.0,10000
4882,134770437879385,0.027039,0.007141,43.0,10000
4883,134770447876882,0.030334,0.006409,43.0,10000
4884,134770457875807,0.028015,0.006775,43.0,10000
4885,134770467879121,0.026489,0.006775,43.0,10000
4886,134770477878688,0.026550,0.006836,42.0,10000
4887,134770487876823,0.026307,0.006408,42.0,10000
4888,134770497876546,0.026245,0.006653,43.0,10000
4889,134770507878516,0.026977,0.007263,43.0,10000
4890,134770517876387,0.026428,0.006592,43.0,10000
4891,134770527876562,0.026917,0.006653,43.0,10000
4892,134770537878707,0.026428,0.006958,42.0,10000
4893,134770547875918,0.026123,0.006531,43.0,10000
4894,134770557876813,0.026123,0.006347,43.0,10000
4895,134770567878798,0.026733,0.006897,43.0,10000
4896,134770577876927,0.026917,0.006958,42.0,10000
4897,134770587876673,0.025756,0.006348,43.0,10000
4898,134770597878922,0.026978,0.007263,43.0,10000
4899,134770607876468,0.025696,0.006348,43.0,10000
4900,134770617867994,0.025878,0.006591,43.0,10000
4901,134770627879443,0.026978,0.007447,43.0,10000
4902,134770637877369,0.025696,0.006286,42.0,10000
4903,134770647878759,0.026550,0.007080,42.0,10000
4904,134770657879094,0.028564,0.007019,43.0,10000
4905,134770667877213,0.029480,0.006287,43.0,10000
4906,134770677877688,0.026428,0.006531,43.0,10000
4907,134770687879322,0.026489,0.006897,43.0,10000
4908,134770697879176,0.025635,0.006653,43.0,10000
4909,134770707879540,0.026611,0.006958,43.0,10000
4910,134770717877170,0.025879,0.006530,43.0,10000
4911,134770727876828,0.026001,0.006531,43.0,10000
4912,134770737878791,0.026428,0.006775,43.0,10000
4913,134770747877248,0.025513,0.006348,43.0,10000
4914,134770757878072,0.026428,0.006713,43.0,10000
4915,134770767862526,0.026611,0.007019,43.0,10000
4916,134770777876197,0.026551,0.006714,42.0,10000
4917,134770787876161,0.026855,0.006531,43.0,10000
4918,134770797878098,0.026977,0.007202,43.0,10000
4919,134770807875868,0.026429,0.006470,43.0,10000
4920,134770817875718,0.026000,0.006470,43.0,10000
4921,134770827878843,0.026612,0.006958,43.0,10000
4922,134770837876411,0.026184,0.006225,43.0,10000
4923,134770847877915,0.027466,0.007080,42.0,10000
4924,134770857878046,0.029357,0.007263,42.0,10000
4925,134770867876353,0.031006,0.006714,43.0,10000
4926,134770877876004,0.026367,0.006409,43.0,10000
4927,134770887878306,0.027039,0.006958,43.0,10000
4928,134770897878341,0.026733,0.006714,42.0,10000
4929,134770907876926,0.027527,0.006836,43.0,10000
4930,134770917876160,0.026733,0.006408,42.0,10000
4931,134770927878599,0.027161,0.006897,43.0,10000
4932,134770937876421,0.026184,0.006592,43.0,10000
4933,134770947878371,0.026855,0.007019,42.0,10000
4934,134770957876385,0.026917,0.006409,42.0,10000
4935,134770967877957,0.027099,0.006958,42.0,10000
4936,134770977876609,0.026856,0.006653,43.0,10000
4937,134770987876196,0.026916,0.006591,42.0,10000
4938,134770997878341,0.026977,0.007202,43.0,10000
4939,134771007875968,0.027405,0.006531,43.0,10000
4940,134771017876404,0.026795,0.006775,43.0,10000
4941,134771027878155,0.026306,0.006836,43.0,10000
4942,134771037876101,0.027099,0.006470,43.0,10000
4943,134771047876560,0.026734,0.006408,43.0,10000
4944,134771057878019,0.027160,0.007080,43.0,10000
4945,134771067878650,0.027161,0.007142,42.0,10000
4946,134771077876196,0.029235,0.006347,43.0,10000
4947,134771087876118,0.028809,0.006592,43.0,10000
4948,134771097876342,0.026245,0.006592,43.0,10000
4949,134771107878045,0.027100,0.006958,43.0,10000
4950,134771117876664,0.027160,0.006591,42.0,10000
4951,134771127876196,0.026550,0.006409,43.0,10000
4952,134771137877748,0.027344,0.007446,43.0,10000
4953,134771147875710,0.026733,0.006409,43.0,10000
4954,134771157876065,0.026612,0.006714,42.0,10000
4955,134771167877950,0.026184,0.006592,42.0,10000
4956,134771177876661,0.026306,0.006836,43.0,10000
4957,134771187878786,0.026611,0.006775,43.0,10000
4958,134771197878129,0.027344,0.007324,43.0,10000
4959,134771207875857,0.026123,0.006408,43.0,10000
4960,134771217876179,0.026550,0.006470,43.0,10000
4961,134771227878522,0.027221,0.007019,41.0,10000
4962,134771237877680,0.026795,0.006714,43.0,10000
4963,134771247875690,0.025635,0.006287,43.0,10000
4964,134771257875768,0.026794,0.006591,43.0,10000
4965,134771267878044,0.027466,0.007447,43.0,10000
4966,134771277875944,0.029296,0.006408,43.0,10000
4967,134771287878929,0.030030,0.006775,43.0,10000
4968,134771297878434,0.027771,0.007263,43.0,10000
4969,134771307879085,0.027282,0.006836,43.0,10000
4970,134771317875986,0.027161,0.006348,43.0,10000
4971,134771327875882,0.026733,0.006409,43.0,10000
4972,134771337878346,0.028015,0.007507,43.0,10000
4973,134771347876305,0.026672,0.006409,43.0,10000
4974,134771357876387,0.027222,0.006469,43.0,10000
4975,134771367878034,0.027161,0.006836,43.0,10000
4976,134771377876325,0.025817,0.006470,43.0,10000
4977,134771387876644,0.026429,0.006531,43.0,10000
4978,134771397875726,0.025695,0.006347,42.0,10000
4979,134771407878548,0.026673,0.006897,43.0,10000
4980,134771417878649,0.026733,0.007080,43.0,10000
4981,134771427876351,0.026062,0.006470,43.0,10000
4982,134771437876389,0.025879,0.006348,43.0,10000
4983,134771447877972,0.026245,0.006958,43.0,10000
4984,134771457876559,0.026001,0.006530,43.0,10000
4985,134771467875699,0.026550,0.006348,43.0,10000
4986,134771477878105,0.028015,0.007752,42.0,10000
4987,134771487875699,0.026794,0.006591,43.0,10000
4988,134771497878365,0.031372,0.007324,43.0,10000
4989,134771507876773,0.027344,0.006409,43.0,10000
4990,134771517876178,0.025696,0.006348,43.0,10000
4991,134771527876480,0.026672,0.006470,43.0,10000
4992,134771537876438,0.026794,0.006774,43.0,10000
4993,134771547878512,0.027344,0.007264,43.0,10000
4994,134771557876506,0.026795,0.006652,43.0,10000
4995,134771567876601,0.026245,0.006531,42.0,10000
4996,134771577877991,0.026977,0.007385,43.0,10000
4997,134771587876757,0.026428,0.006775,43.0,10000
4998,134771597875917,0.025391,0.006287,43.0,10000
4999,134771607878668,0.026489,0.006897,43.0,10000
5000,134771617877001,0.026184,0.006531,43.0,10000
5001,134771627875835,0.027099,0.006958,41.0,10000
5002,134771637878423,0.026123,0.006713,43.0,10000
5003,134771647876389,0.026184,0.006653,42.0,10000
5004,134771657876063,0.026184,0.006531,43.0,10000
5005,134771667878068,0.026612,0.006958,43.0,10000
5006,134771677876698,0.026489,0.006409,42.0,10000
5007,134771687878703,0.027099,0.007019,43.0,10000
5008,134771697878534,0.031311,0.006958,42.0,10000
5009,134771707876792,0.027527,0.006652,43.0,10000
5010,134771717875630,0.026123,0.006226,43.0,10000
5011,134771727878084,0.027893,0.006897,42.0,10000
5012,134771737877765,0.026489,0.006836,43.0,10000
5013,134771747876121,0.025818,0.006470,43.0,10000
5014,134771757876584,0.026734,0.006652,43.0,10000
5015,134771767878000,0.026794,0.006836,43.0,10000
5016,134771777876069,0.026245,0.006531,42.0,10000
5017,134771787876463,0.027038,0.006592,43.0,10000
5018,134771797877999,0.026673,0.006714,43.0,10000
5019,134771807878152,0.026855,0.006958,43.0,10000
5020,134771817878146,0.026611,0.007080,43.0,10000
5021,134771827878042,0.026612,0.006958,43.0,10000
5022,134771837876356,0.026123,0.006408,43.0,10000
5023,134771847875480,0.025756,0.006287,43.0,10000
5024,134771857878387,0.027039,0.007141,43.0,10000
5025,134771867876202,0.025818,0.006592,42.0,10000
5026,134771877876489,0.026184,0.006531,43.0,10000
5027,134771887877892,0.027099,0.007385,43.0,10000
5028,134771897876661,0.026367,0.006836,43.0,10000
5029,134771907876668,0.028382,0.006531,43.0,10000
5030,134771917877843,0.029724,0.006774,42.0,10000
5031,134771927877521,0.026184,0.006592,43.0,10000
5032,134771937876541,0.026489,0.006714,43.0,10000
5033,134771947877006,0.026611,0.007019,43.0,10000
5034,134771957876010,0.026672,0.006470,43.0,10000
5035,134771967876046,0.026429,0.006408,43.0,10000
5036,134771977878155,0.027710,0.007447,43.0,10000
5037,134771987877989,0.026916,0.006958,43.0,10000
5038,134771997878578,0.026184,0.007019,42.0,10000
5039,134772007876667,0.026245,0.006592,43.0,10000
5040,134772017876257,0.026123,0.006530,43.0,10000
5041,134772027878223,0.027039,0.007324,42.0,10000
5042,134772037876244,0.026000,0.006348,42.0,10000
5043,134772047876696,0.025879,0.006592,43.0,10000
5044,134772057876277,0.025757,0.006470,43.0,10000
5045,134772067877917,0.026550,0.007263,42.0,10000
5046,134772077876097,0.026550,0.006714,42.0,10000
5047,134772087876097,0.026062,0.006530,43.0,10000
5048,134772097877689,0.027527,0.007447,43.0,10000
5049,134772107875941,0.027954,0.006530,43.0,10000
5050,134772117875860,0.029846,0.006348,42.0,10000
5051,134772127876380,0.026978,0.006592,43.0,10000
5052,134772137878076,0.026977,0.006897,43.0,10000
5053,134772147875729,0.026001,0.006286,43.0,10000
5054,134772157875941,0.025879,0.006348,43.0,10000
5055,134772167875599,0.026306,0.006653,43.0,10000
5056,134772177878197,0.026856,0.007263,43.0,10000
5057,134772187878525,0.026489,0.006958,43.0,10000
5058,134772197877562,0.026611,0.007019,43.0,10000
5059,134772207875706,0.026306,0.006531,43.0,10000
5060,134772217875967,0.027283,0.006714,42.0,10000
5061,134772227877744,0.026733,0.006897,43.0,10000
5062,134772237876478,0.026611,0.006225,43.0,10000
5063,134772247876015,0.026917,0.006836,43.0,10000
5064,134772257876374,0.026123,0.006409,43.0,10000
5065,134772267878203,0.026245,0.006897,43.0,10000
5066,134772277878431,0.026306,0.006652,43.0,10000
5067,134772287876415,0.026184,0.006531,43.0,10000
5068,134772297876031,0.026306,0.006592,43.0,10000
5069,134772307878336,0.029419,0.008057,43.0,10000
5070,134772317876669,0.030578,0.006408,42.0,10000
5071,134772327876249,0.026551,0.006714,43.0,10000
5072,134772337877874,0.026245,0.006653,42.0,10000
5073,134772347876539,0.025817,0.006470,43.0,10000
5074,134772357875670,0.025940,0.006653,43.0,10000
5075,134772367878987,0.025757,0.006713,43.0,10000
5076,134772377877734,0.026672,0.006897,43.0,10000
5077,134772387878300,0.026367,0.007019,42.0,10000
5078,134772397876640,0.025940,0.006409,42.0,10000
5079,134772407876477,0.026612,0.006653,43.0,10000
5080,134772417876259,0.025695,0.006592,43.0,10000
5081,134772427878020,0.026245,0.006836,43.0,10000
5082,134772437876721,0.026306,0.006530,43.0,10000
5083,134772447876164,0.026246,0.006653,43.0,10000
5084,134772457876591,0.026061,0.006470,43.0,10000
5085,134772467876659,0.026734,0.006714,43.0,10000
5086,134772477876613,0.026367,0.006713,42.0,10000
5087,134772487878248,0.026428,0.007020,43.0,10000
5088,134772497877736,0.026245,0.006896,43.0,10000
5089,134772507876529,0.026367,0.006592,43.0,10000
5090,134772517878482,0.026612,0.006897,43.0,10000
5091,134772527878237,0.030029,0.006958,43.0,10000
5092,134772537876206,0.028747,0.006714,42.0,10000
5093,134772547878247,0.026673,0.006958,43.0,10000
5094,134772557875930,0.025512,0.006348,43.0,10000
5095,134772567875799,0.026489,0.006652,43.0,10000
5096,134772577877033,0.026978,0.007264,43.0,10000
5097,134772587877863,0.026733,0.006836,43.0,10000
5098,134772597876665,0.026978,0.006713,43.0,10000
5099,134772607876509,0.026245,0.006287,43.0,10000
5100,134772617877179,0.028320,0.007690,43.0,10000
5101,134772627877215,0.027038,0.006836,43.0,10000
5102,134772637877723,0.026612,0.006592,42.0,10000
5103,134772647879445,0.026184,0.006775,43.0,10000
5104,134772657879246,0.027649,0.007446,42.0,10000
5105,134772667877127,0.026489,0.006531,42.0,10000
5106,134772677877127,0.025879,0.006348,43.0,10000
5107,134772687879080,0.027038,0.006897,43.0,10000
5108,134772697879080,0.026672,0.007568,43.0,10000
5109,134772707879168,0.026673,0.006775,43.0,10000
5110,134772717877449,0.026611,0.006531,43.0,10000
5111,134772727879148,0.030151,0.007019,43.0,10000
5112,134772737879008,0.029297,0.007202,43.0,10000
5113,134772747877368,0.025818,0.006531,43.0,10000
5114,134772757878959,0.026977,0.007141,43.0,10000
5115,134772767877491,0.026489,0.006469,43.0,10000
5116,134772777876772,0.026368,0.006592,43.0,10000
5117,134772787879236,0.027526,0.007324,43.0,10000
5118,134772797876876,0.027039,0.006531,43.0,10000
5119,134772807876899,0.026916,0.006470,43.0,10000
5120,134772817878933,0.028076,0.007568,43.0,10000
5121,134772827878959,0.027832,0.006836,43.0,10000
5122,134772837876524,0.027344,0.006470,43.0,10000
5123,134772847876173,0.026550,0.006530,43.0,10000
5124,134772857878516,0.027527,0.007081,43.0,10000
5125,134772867876199,0.026550,0.006652,43.0,10000
5126,134772877876918,0.026367,0.006226,43.0,10000
5127,134772887878331,0.027527,0.007080,43.0,10000
5128,134772897878695,0.026917,0.007019,43.0,10000
5129,134772907878099,0.026672,0.006714,42.0,10000
5130,134772917876107,0.027099,0.006470,43.0,10000
5131,134772927878324,0.026612,0.007080,43.0,10000
5132,134772937878568,0.026916,0.007141,43.0,10000
5133,134772947878304,0.030518,0.006897,43.0,10000
5134,134772957876976,0.027893,0.006591,43.0,10000
5135,134772967878047,0.027160,0.007019,43.0,10000
5136,134772977878233,0.026245,0.006958,43.0,10000
5137,134772987876709,0.026917,0.006592,43.0,10000
5138,134772997876221,0.026733,0.006531,43.0,10000
5139,134773007877627,0.027893,0.007568,43.0,10000
5140,134773017876319,0.027161,0.006592,42.0,10000
5141,134773027875746,0.026184,0.006287,43.0,10000
5142,134773037878467,0.027771,0.006897,43.0,10000
5143,134773047878125,0.027160,0.007019,43.0,10000
5144,134773057878782,0.027100,0.006775,43.0,10000
5145,134773067875882,0.027343,0.006652,42.0,10000
5146,134773077875726,0.026795,0.006470,43.0,10000
5147,134773087878532,0.026489,0.006897,43.0,10000
5148,134773097878193,0.026306,0.006897,43.0,10000
5149,134773107877887,0.027222,0.006714,43.0,10000
5150,134773117876214,0.026428,0.006531,43.0,10000
5151,134773127876250,0.026916,0.006530,43.0,10000
5152,134773137877698,0.026611,0.006653,43.0,10000
5153,134773147878636,0.031433,0.007507,43.0,10000
5154,134773157876643,0.027466,0.006470,43.0,10000
5155,134773167878278,0.028259,0.007507,43.0,10000
5156,134773177875882,0.026856,0.006653,43.0,10000
5157,134773187875761,0.026245,0.006470,43.0,10000
5158,134773197878840,0.027038,0.007202,43.0,10000
5159,134773207877828,0.027161,0.006897,43.0,10000
5160,134773217875953,0.026611,0.006531,43.0,10000
5161,134773227878333,0.027466,0.006897,43.0,10000
5162,134773237878059,0.027100,0.006775,43.0,10000
5163,134773247876611,0.026611,0.006652,43.0,10000
5164,134773257876073,0.026672,0.006409,43.0,10000
5165,134773267878720,0.026733,0.006958,43.0,10000
5166,134773277875780,0.026123,0.006409,43.0,10000
5167,134773287876666,0.026062,0.006531,43.0,10000
5168,134773297878297,0.026551,0.007019,43.0,10000
5169,134773307876942,0.026794,0.006774,43.0,10000
5170,134773317876460,0.025879,0.006470,43.0,10000
5171,134773327878677,0.027771,0.007202,43.0,10000
5172,134773337876350,0.026916,0.006409,43.0,10000
5173,134773347877652,0.026917,0.006714,43.0,10000
5174,134773357878661,0.028503,0.007141,43.0,10000
5175,134773367875829,0.030456,0.006531,43.0,10000
5176,134773377875848,0.026856,0.006347,42.0,10000
5177,134773387876031,0.027404,0.006592,43.0,10000
5178,134773397878322,0.027649,0.007263,42.0,10000
5179,134773407876499,0.026245,0.006409,43.0,10000
5180,134773417876864,0.026368,0.006470,43.0,10000
5181,134773427876200,0.026306,0.006347,42.0,10000
5182,134773437878735,0.027221,0.007325,42.0,10000
5183,134773447876333,0.026245,0.006408,42.0,10000
5184,134773457878905,0.027832,0.007385,43.0,10000
5185,134773467876473,0.027405,0.006714,43.0,10000
5186,134773477878322,0.027771,0.007508,43.0,10000
5187,134773487876011,0.026550,0.006286,42.0,10000
5188,134773497878364,0.027771,0.007446,43.0,10000
5189,134773507876473,0.026550,0.006348,42.0,10000
5190,134773517876766,0.026978,0.006714,43.0,10000
5191,134773527878331,0.026367,0.006409,42.0,10000
5192,134773537878279,0.028442,0.007263,43.0,10000
5193,134773547876538,0.027527,0.006531,43.0,10000
5194,134773557878390,0.029297,0.006713,42.0,10000
5195,134773567878852,0.030334,0.006775,42.0,10000
5196,134773577877836,0.027344,0.007141,43.0,10000
5197,134773587876629,0.026428,0.006470,43.0,10000
5198,134773597878478,0.026672,0.007263,42.0,10000
5199,134773607876583,0.026489,0.006470,43.0,10000
5200,134773617876531,0.025818,0.006470,43.0,10000
5201,134773627878565,0.027771,0.007751,43.0,10000
5202,134773637876222,0.026428,0.006531,42.0,10000
5203,134773647876629,0.026612,0.006470,43.0,10000
5204,134773657878770,0.027099,0.006958,42.0,10000
5205,134773667876837,0.026550,0.006591,41.0,10000
5206,134773677876472,0.027466,0.006470,43.0,10000
5207,134773687875925,0.026917,0.006592,41.0,10000
5208,134773697876082,0.026184,0.006531,42.0,10000
5209,134773707878067,0.027404,0.007690,42.0,10000
5210,134773717876446,0.026001,0.006470,43.0,10000
5211,134773727875880,0.026184,0.006591,41.0,10000
5212,134773737876586,0.026428,0.006653,42.0,10000
5213,134773747878425,0.025818,0.006592,43.0,10000
5214,134773757877833,0.026367,0.006714,43.0,10000
5215,134773767877670,0.026184,0.006958,43.0,10000
5216,134773777876420,0.029297,0.006409,43.0,10000
5217,134773787878148,0.028931,0.006713,43.0,10000
5218,134773797876507,0.025207,0.006104,43.0,10000
5219,134773807876065,0.026306,0.006958,43.0,10000
5220,134773817878050,0.026917,0.007019,43.0,10000
5221,134773827877738,0.026001,0.006775,43.0,10000
5222,134773837878347,0.026428,0.006714,43.0,10000
5223,134773847878737,0.026245,0.006775,43.0,10000
5224,134773857876299,0.026916,0.006408,43.0,10000
5225,134773867876797,0.026428,0.006592,43.0,10000
5226,134773877876637,0.025818,0.006226,43.0,10000
5227,134773887877764,0.026611,0.007141,43.0,10000
5228,134773897876556,0.026123,0.006591,43.0,10000
5229,134773907875869,0.027222,0.007874,43.0,10000
5230,134773917879023,0.027527,0.008301,43.0,10000
5231,134773927876764,0.026001,0.006714,43.0,10000
5232,134773937877669,0.026062,0.006469,43.0,10000
5233,134773947877623,0.026916,0.007630,43.0,10000
5234,134773957877051,0.026123,0.006408,43.0,10000
5235,134773967878476,0.026306,0.006836,43.0,10000
5236,134773977876504,0.029785,0.007508,43.0,10000
5237,134773987877226,0.029724,0.007019,43.0,10000
5238,134773997876530,0.025269,0.006225,43.0,10000
5239,134774007878450,0.026428,0.006714,43.0,10000
5240,134774017879101,0.026306,0.006714,43.0,10000
5241,134774027876419,0.026733,0.006592,43.0,10000
5242,134774037876331,0.026001,0.006530,43.0,10000
5243,134774047878841,0.026550,0.006958,42.0,10000
5244,134774057878772,0.026490,0.006836,43.0,10000
5245,134774067878190,0.027160,0.007080,43.0,10000
