sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4806,3566322922582,0.062622,0.040527,55.0,10000
4807,3566332922586,0.060852,0.039490,56.0,10000
4808,3566342922500,0.062439,0.040649,54.0,10000
4809,3566352922542,0.062500,0.040832,54.0,10000
4810,3566362922752,0.060852,0.039490,54.0,10000
4811,3566372921821,0.062988,0.040771,56.0,10000
4812,3566382922276,0.061645,0.039978,56.0,10000
4813,3566392922178,0.066101,0.040894,55.0,10000
4814,3566402921833,0.061951,0.037536,55.0,10000
4815,3566412921973,0.060241,0.038452,54.0,10000
4816,3566422922134,0.061035,0.038697,55.0,10000
4817,3566432922500,0.060120,0.037902,54.0,10000
4818,3566442922033,0.060852,0.038330,54.0,10000
4819,3566452922416,0.060546,0.038330,56.0,10000
4820,3566462922720,0.058899,0.037232,54.0,10000
4821,3566472922190,0.060486,0.038391,55.0,10000
4822,3566482921980,0.059631,0.037780,54.0,10000
4823,3566492921901,0.060425,0.038330,54.0,10000
4824,3566502922620,0.060790,0.038391,54.0,10000
4825,3566512921897,0.059326,0.037598,54.0,10000
4826,3566522922908,0.061219,0.038818,55.0,10000
4827,3566532922568,0.060790,0.038818,56.0,10000
4828,3566542921928,0.060120,0.037781,54.0,10000
4829,3566552922143,0.060180,0.038208,54.0,10000
4830,3566562922222,0.060181,0.038330,54.0,10000
4831,3566572921843,0.059509,0.037720,54.0,10000
4832,3566582922796,0.061462,0.039245,55.0,10000
4833,3566592922498,0.059265,0.037781,54.0,10000
4834,3566602922843,0.061340,0.039184,56.0,10000
4835,3566612922300,0.063965,0.038330,55.0,10000
4836,3566622922619,0.061951,0.038635,54.0,10000
4837,3566632922357,0.059936,0.038025,55.0,10000
4838,3566642922617,0.059448,0.037842,56.0,10000
4839,3566652922781,0.058960,0.037597,56.0,10000
4840,3566662921961,0.060363,0.038513,56.0,10000
4841,3566672922388,0.059998,0.038514,56.0,10000
4842,3566682922060,0.059997,0.038268,53.0,10000
4843,3566692922241,0.059387,0.037842,56.0,10000
4844,3566702922264,0.060730,0.038330,55.0,10000
4845,3566712922281,0.058899,0.037354,54.0,10000
4846,3566722922681,0.060303,0.038391,54.0,10000
4847,3566732922086,0.058776,0.037475,54.0,10000
4848,3566742922535,0.060730,0.038574,54.0,10000
4849,3566752922629,0.059021,0.037171,56.0,10000
4850,3566762922078,0.061279,0.039184,56.0,10000
4851,3566772922682,0.061645,0.039856,54.0,10000
4852,3566782922372,0.061829,0.040161,54.0,10000
4853,3566792922639,0.062195,0.040161,56.0,10000
4854,3566802922078,0.063049,0.041015,56.0,10000
4855,3566812922057,0.066284,0.040528,55.0,10000
4856,3566822921895,0.062805,0.039917,56.0,10000
4857,3566832922675,0.061157,0.039916,55.0,10000
4858,3566842922947,0.062988,0.040894,54.0,10000
4859,3566852922306,0.062134,0.040649,56.0,10000
4860,3566862922217,0.061035,0.039856,55.0,10000
4861,3566872922256,0.062377,0.040710,56.0,10000
4862,3566882922292,0.061829,0.040528,54.0,10000
4863,3566892922002,0.061279,0.040039,54.0,10000
4864,3566902921867,0.060241,0.039062,54.0,10000
4865,3566912922127,0.059754,0.038086,53.0,10000
4866,3566922922177,0.059082,0.037781,55.0,10000
4867,3566932922768,0.058898,0.037658,54.0,10000
4868,3566942922364,0.060669,0.039063,54.0,10000
4869,3566952922409,0.059692,0.038146,54.0,10000
4870,3566962922068,0.060303,0.038269,54.0,10000
4871,3566972922031,0.059082,0.037415,54.0,10000
4872,3566982921845,0.060363,0.038269,54.0,10000
4873,3566992922596,0.060059,0.038147,55.0,10000
4874,3567002922318,0.059692,0.038330,54.0,10000
4875,3567012922240,0.060486,0.038635,54.0,10000
4876,3567022921974,0.060730,0.037964,56.0,10000
4877,3567032922135,0.062499,0.037414,56.0,10000
4878,3567042921842,0.058716,0.037414,53.0,10000
4879,3567052922133,0.058960,0.037476,54.0,10000
4880,3567062921886,0.059997,0.038330,54.0,10000
4881,3567072922123,0.059937,0.038147,54.0,10000
4882,3567082922778,0.060730,0.038757,56.0,10000
4883,3567092922309,0.058776,0.037475,54.0,10000
4884,3567102921814,0.061035,0.038880,54.0,10000
4885,3567112922836,0.059998,0.037964,55.0,10000
4886,3567122922710,0.059265,0.037841,56.0,10000
4887,3567132921904,0.059082,0.037781,54.0,10000
4888,3567142922837,0.059203,0.038025,55.0,10000
4889,3567152922371,0.059510,0.038330,55.0,10000
4890,3567162922521,0.059936,0.038208,54.0,10000
4891,3567172922405,0.058899,0.037353,56.0,10000
4892,3567182921830,0.059814,0.038086,55.0,10000
4893,3567192922677,0.060058,0.038391,56.0,10000
4894,3567202922275,0.059693,0.037964,56.0,10000
4895,3567212921720,0.058960,0.037353,54.0,10000
4896,3567222922287,0.062438,0.039062,57.0,10000
4897,3567232922292,0.065369,0.039185,55.0,10000
4898,3567242921912,0.059509,0.037659,55.0,10000
4899,3567252922775,0.059692,0.038085,54.0,10000
4900,3567262922681,0.059998,0.037903,54.0,10000
4901,3567272921972,0.062316,0.040222,54.0,10000
4902,3567282921977,0.062317,0.040466,54.0,10000
4903,3567292922535,0.061828,0.040100,54.0,10000
4904,3567302921926,0.061646,0.040100,54.0,10000
4905,3567312921870,0.062927,0.041077,54.0,10000
4906,3567322921895,0.062073,0.040283,56.0,10000
4907,3567332922054,0.061035,0.039734,54.0,10000
4908,3567342922154,0.061767,0.039978,56.0,10000
4909,3567352922731,0.062317,0.040405,56.0,10000
4910,3567362922069,0.062622,0.040649,54.0,10000
4911,3567372922610,0.062499,0.040711,54.0,10000
4912,3567382922023,0.061402,0.039855,54.0,10000
4913,3567392921857,0.062194,0.040345,54.0,10000
4914,3567402922282,0.062073,0.040588,54.0,10000
4915,3567412922607,0.059265,0.037780,54.0,10000
4916,3567422922310,0.061218,0.039002,54.0,10000
4917,3567432922115,0.060547,0.038818,54.0,10000
4918,3567442922100,0.062927,0.038879,54.0,10000
4919,3567452922375,0.063110,0.038575,56.0,10000
4920,3567462922007,0.060791,0.039123,56.0,10000
4921,3567472922264,0.060241,0.038391,56.0,10000
4922,3567482922297,0.060425,0.038940,54.0,10000
4923,3567492921880,0.061645,0.039490,56.0,10000
4924,3567502922109,0.060547,0.039123,54.0,10000
4925,3567512921894,0.059448,0.038269,54.0,10000
4926,3567522922037,0.060120,0.038391,54.0,10000
4927,3567532921856,0.061157,0.039368,54.0,10000
4928,3567542922794,0.060730,0.038940,56.0,10000
4929,3567552921867,0.060363,0.038880,54.0,10000
4930,3567562922459,0.061157,0.039001,54.0,10000
4931,3567572922678,0.059509,0.037964,53.0,10000
4932,3567582922578,0.061707,0.039795,53.0,10000
4933,3567592922046,0.059875,0.038268,54.0,10000
4934,3567602922140,0.061096,0.039185,54.0,10000
4935,3567612921925,0.060181,0.038269,54.0,10000
4936,3567622922197,0.060058,0.038147,54.0,10000
4937,3567632922153,0.060364,0.038696,54.0,10000
4938,3567642922776,0.062255,0.038269,54.0,10000
4939,3567652922714,0.063843,0.039123,56.0,10000
4940,3567662921992,0.060913,0.039063,54.0,10000
4941,3567672922443,0.059875,0.038147,54.0,10000
4942,3567682922124,0.059143,0.037719,54.0,10000
4943,3567692922106,0.062927,0.041016,56.0,10000
4944,3567702922154,0.059693,0.038452,55.0,10000
4945,3567712921898,0.059997,0.038086,55.0,10000
4946,3567722922246,0.060486,0.038635,56.0,10000
4947,3567732922798,0.059631,0.037964,54.0,10000
4948,3567742921972,0.059509,0.037841,55.0,10000
4949,3567752922613,0.059692,0.038391,54.0,10000
4950,3567762922453,0.061645,0.039856,54.0,10000
4951,3567772922785,0.060730,0.039246,56.0,10000
4952,3567782922655,0.062378,0.040771,54.0,10000
4953,3567792922028,0.061096,0.039795,54.0,10000
4954,3567802921753,0.062683,0.040893,56.0,10000
4955,3567812922356,0.060913,0.039734,53.0,10000
4956,3567822921868,0.062683,0.040832,56.0,10000
4957,3567832922639,0.061950,0.040039,56.0,10000
4958,3567842922793,0.062805,0.040711,56.0,10000
4959,3567852922482,0.062256,0.040527,54.0,10000
4960,3567862922371,0.067017,0.040832,54.0,10000
4961,3567872922266,0.063171,0.040100,54.0,10000
4962,3567882922243,0.061279,0.039856,55.0,10000
4963,3567892922422,0.063415,0.041260,54.0,10000
4964,3567902922178,0.060730,0.039612,54.0,10000
4965,3567912922096,0.061829,0.040100,54.0,10000
4966,3567922922637,0.060913,0.039184,53.0,10000
4967,3567932922170,0.059326,0.038208,53.0,10000
4968,3567942922087,0.060058,0.038574,54.0,10000
4969,3567952922745,0.059875,0.038269,54.0,10000
4970,3567962922107,0.058960,0.037781,54.0,10000
4971,3567972922369,0.060425,0.038940,53.0,10000
4972,3567982922659,0.060241,0.038696,56.0,10000
4973,3567992922412,0.060364,0.038635,54.0,10000
4974,3568002921991,0.059021,0.037903,53.0,10000
4975,3568012922588,0.060730,0.039063,54.0,10000
4976,3568022922472,0.059814,0.038269,56.0,10000
4977,3568032922490,0.059875,0.038452,54.0,10000
4978,3568042921892,0.058838,0.037658,54.0,10000
4979,3568052922173,0.060242,0.038696,55.0,10000
4980,3568062921851,0.063476,0.038330,53.0,10000
4981,3568072922422,0.061279,0.038391,54.0,10000
4982,3568082922115,0.058533,0.037415,54.0,10000
4983,3568092922635,0.059448,0.037964,54.0,10000
4984,3568102922025,0.060424,0.038574,53.0,10000
4985,3568112922582,0.059632,0.037963,55.0,10000
4986,3568122922651,0.061096,0.039490,54.0,10000
4987,3568132922517,0.060790,0.038940,55.0,10000
4988,3568142922422,0.060669,0.038391,54.0,10000
4989,3568152922085,0.059815,0.038025,54.0,10000
4990,3568162923058,0.061279,0.039063,54.0,10000
4991,3568172922431,0.059631,0.038147,54.0,10000
4992,3568182922235,0.060425,0.038818,53.0,10000
4993,3568192921950,0.059142,0.037964,56.0,10000
4994,3568202922161,0.059204,0.038024,55.0,10000
4995,3568212922404,0.060669,0.038758,54.0,10000
4996,3568222922729,0.059692,0.038146,55.0,10000
4997,3568232922529,0.059265,0.037720,54.0,10000
4998,3568242921896,0.060425,0.038269,54.0,10000
4999,3568252921944,0.059692,0.038147,54.0,10000
5000,3568262922641,0.058777,0.037414,56.0,10000
5001,3568272922333,0.061279,0.038391,54.0,10000
5002,3568282921881,0.066528,0.040833,55.0,10000
5003,3568292922489,0.061646,0.040161,54.0,10000
5004,3568302922252,0.061401,0.039978,54.0,10000
5005,3568312922306,0.062561,0.040649,54.0,10000
5006,3568322922111,0.061218,0.039917,54.0,10000
5007,3568332922715,0.061462,0.040344,53.0,10000
5008,3568342922582,0.062317,0.040527,56.0,10000
5009,3568352921894,0.062561,0.040650,54.0,10000
5010,3568362922637,0.062072,0.040344,54.0,10000
5011,3568372922601,0.062012,0.040161,54.0,10000
5012,3568382922039,0.061462,0.040161,56.0,10000
5013,3568392922028,0.062683,0.040954,53.0,10000
5014,3568402922116,0.061096,0.039856,54.0,10000
5015,3568412922466,0.061829,0.040100,54.0,10000
5016,3568422922376,0.060180,0.038452,54.0,10000
5017,3568432921881,0.059570,0.037964,54.0,10000
5018,3568442922524,0.058655,0.037353,54.0,10000
5019,3568452922547,0.060425,0.038391,54.0,10000
5020,3568462922070,0.059753,0.038086,56.0,10000
5021,3568472922288,0.060241,0.037537,56.0,10000
5022,3568482922432,0.063599,0.037903,54.0,10000
5023,3568492922514,0.058532,0.036987,54.0,10000
5024,3568502922518,0.058960,0.037658,56.0,10000
5025,3568512922209,0.059387,0.037842,55.0,10000
5026,3568522921975,0.060364,0.038330,54.0,10000
5027,3568532922390,0.059997,0.037903,55.0,10000
5028,3568542922472,0.058655,0.036987,56.0,10000
5029,3568552921850,0.059875,0.037231,54.0,10000
5030,3568562921997,0.060303,0.038513,56.0,10000
5031,3568572921889,0.059387,0.037903,54.0,10000
5032,3568582921969,0.057922,0.036926,54.0,10000
5033,3568592922099,0.058533,0.037232,55.0,10000
5034,3568602922069,0.059814,0.038269,54.0,10000
5035,3568612921947,0.059021,0.037597,53.0,10000
5036,3568622922217,0.059936,0.037964,54.0,10000
5037,3568632921941,0.059937,0.037964,55.0,10000
5038,3568642922075,0.058166,0.036926,54.0,10000
5039,3568652921967,0.059875,0.037903,54.0,10000
5040,3568662921808,0.060303,0.038085,54.0,10000
5041,3568672922042,0.059387,0.037415,54.0,10000
5042,3568682922537,0.059936,0.038208,54.0,10000
5043,3568692922650,0.062927,0.038452,54.0,10000
5044,3568702922856,0.060974,0.036865,53.0,10000
5045,3568712922487,0.060486,0.038452,55.0,10000
5046,3568722922657,0.059143,0.037659,54.0,10000
5047,3568732922531,0.059204,0.037353,55.0,10000
5048,3568742922433,0.059753,0.037964,54.0,10000
5049,3568752921964,0.059021,0.037353,54.0,10000
5050,3568762922659,0.059021,0.037537,56.0,10000
5051,3568772922054,0.059021,0.037658,55.0,10000
5052,3568782921868,0.061462,0.039551,56.0,10000
5053,3568792922188,0.062439,0.040466,56.0,10000
5054,3568802922166,0.061767,0.040283,54.0,10000
5055,3568812921784,0.061462,0.040039,54.0,10000
5056,3568822922719,0.062317,0.040467,54.0,10000
5057,3568832922812,0.060791,0.039794,54.0,10000
5058,3568842922657,0.061828,0.040406,56.0,10000
5059,3568852922691,0.062439,0.040832,56.0,10000
5060,3568862921953,0.061157,0.039490,54.0,10000
5061,3568872922492,0.062805,0.040893,54.0,10000
5062,3568882922786,0.061829,0.040222,54.0,10000
5063,3568892922584,0.064880,0.040649,55.0,10000
5064,3568902922216,0.064270,0.040161,56.0,10000
5065,3568912922708,0.062072,0.040528,55.0,10000
5066,3568922922264,0.061829,0.039978,56.0,10000
5067,3568932922088,0.059021,0.037780,54.0,10000
5068,3568942922504,0.059692,0.038025,54.0,10000
5069,3568952922525,0.059265,0.038086,53.0,10000
5070,3568962922224,0.059326,0.038025,55.0,10000
5071,3568972922240,0.059448,0.037658,56.0,10000
5072,3568982921735,0.059997,0.038513,56.0,10000
5073,3568992922736,0.060181,0.038513,54.0,10000
5074,3569002921874,0.059265,0.038086,54.0,10000
5075,3569012922053,0.058716,0.037476,55.0,10000
5076,3569022922480,0.058837,0.037719,56.0,10000
5077,3569032922612,0.060120,0.038697,55.0,10000
5078,3569042921858,0.059387,0.038024,54.0,10000
5079,3569052922237,0.059509,0.038269,55.0,10000
5080,3569062922269,0.059143,0.037598,54.0,10000
5081,3569072922784,0.059509,0.038025,55.0,10000
5082,3569082922650,0.059692,0.038208,55.0,10000
5083,3569092922173,0.060547,0.038513,54.0,10000
5084,3569102921989,0.059814,0.037841,56.0,10000
5085,3569112921843,0.064331,0.038330,54.0,10000
5086,3569122922794,0.061645,0.038575,55.0,10000
5087,3569132922197,0.059021,0.037292,54.0,10000
5088,3569142922009,0.059815,0.037964,54.0,10000
5089,3569152922044,0.059631,0.037902,56.0,10000
5090,3569162922264,0.059082,0.036988,56.0,10000
5091,3569172922325,0.060913,0.038513,53.0,10000
5092,3569182921960,0.059814,0.038208,54.0,10000
5093,3569192922682,0.060058,0.037902,56.0,10000
5094,3569202922109,0.058838,0.037293,54.0,10000
5095,3569212922047,0.060059,0.037902,55.0,10000
5096,3569222922208,0.059142,0.037598,54.0,10000
5097,3569232922559,0.058533,0.037109,54.0,10000
5098,3569242922615,0.059936,0.037964,54.0,10000
5099,3569252922067,0.060181,0.038330,55.0,10000
5100,3569262922683,0.059265,0.037476,56.0,10000
5101,3569272922359,0.059204,0.037719,56.0,10000
5102,3569282922341,0.059753,0.037964,54.0,10000
5103,3569292921940,0.061035,0.039551,54.0,10000
5104,3569302922717,0.061951,0.040161,54.0,10000
5105,3569312922052,0.065856,0.040161,54.0,10000
5106,3569322922180,0.064087,0.040649,56.0,10000
5107,3569332922209,0.062134,0.040466,54.0,10000
5108,3569342922016,0.062255,0.040466,56.0,10000
5109,3569352921960,0.062256,0.040406,54.0,10000
5110,3569362922503,0.061890,0.040161,56.0,10000
5111,3569372922202,0.062072,0.040283,56.0,10000
5112,3569382922693,0.062561,0.040649,55.0,10000
5113,3569392922687,0.062073,0.040527,54.0,10000
5114,3569402922098,0.062316,0.040466,56.0,10000
5115,3569412922469,0.062134,0.040406,55.0,10000
5116,3569422922068,0.062622,0.040405,54.0,10000
5117,3569432922112,0.060058,0.038086,56.0,10000
5118,3569442921907,0.059265,0.037719,56.0,10000
5119,3569452922427,0.059937,0.037903,56.0,10000
5120,3569462922010,0.059570,0.037720,54.0,10000
5121,3569472922300,0.059204,0.037109,56.0,10000
5122,3569482922524,0.060425,0.038330,56.0,10000
5123,3569492922252,0.059448,0.037414,54.0,10000
5124,3569502922450,0.058776,0.037171,53.0,10000
5125,3569512922115,0.060730,0.038757,56.0,10000
5126,3569522922815,0.060364,0.037353,54.0,10000
5127,3569532921983,0.064148,0.038025,55.0,10000
5128,3569542921837,0.058898,0.037354,54.0,10000
5129,3569552921877,0.060059,0.038269,55.0,10000
5130,3569562921852,0.058838,0.037353,54.0,10000
5131,3569572922648,0.060546,0.038391,54.0,10000
5132,3569582922249,0.060730,0.038635,56.0,10000
5133,3569592922007,0.059204,0.037598,56.0,10000
5134,3569602922040,0.059753,0.037902,55.0,10000
5135,3569612922466,0.059815,0.037842,55.0,10000
5136,3569622921819,0.059448,0.037720,54.0,10000
5137,3569632922371,0.059631,0.037841,56.0,10000
5138,3569642921835,0.059387,0.037537,54.0,10000
5139,3569652921881,0.061218,0.038879,54.0,10000
5140,3569662922039,0.060120,0.038269,53.0,10000
5141,3569672921893,0.059387,0.037476,54.0,10000
5142,3569682922137,0.059814,0.038024,54.0,10000
5143,3569692921894,0.061157,0.039063,56.0,10000
5144,3569702922549,0.059509,0.038025,54.0,10000
5145,3569712922171,0.060120,0.038513,54.0,10000
5146,3569722922107,0.059692,0.037475,54.0,10000
5147,3569732922381,0.063903,0.038513,56.0,10000
5148,3569742922486,0.058899,0.037537,54.0,10000
5149,3569752922241,0.058289,0.037414,56.0,10000
5150,3569762922490,0.060607,0.038513,54.0,10000
5151,3569772922207,0.059998,0.038208,56.0,10000
5152,3569782921836,0.060241,0.038025,55.0,10000
5153,3569792922601,0.059632,0.037903,56.0,10000
5154,3569802922447,0.061340,0.040100,56.0,10000
5155,3569812921821,0.061340,0.040039,54.0,10000
5156,3569822921888,0.062134,0.040588,56.0,10000
5157,3569832921777,0.061462,0.040283,54.0,10000
5158,3569842922282,0.062561,0.040894,54.0,10000
5159,3569852922290,0.060668,0.039672,56.0,10000
5160,3569862922291,0.061951,0.040406,56.0,10000
5161,3569872922380,0.061828,0.040161,54.0,10000
5162,3569882922565,0.062256,0.040527,54.0,10000
5163,3569892921964,0.063171,0.041259,56.0,10000
5164,3569902922260,0.061340,0.039856,56.0,10000
5165,3569912922090,0.062928,0.040772,54.0,10000
5166,3569922922072,0.061767,0.039795,54.0,10000
5167,3569932921903,0.062805,0.040405,54.0,10000
5168,3569942922591,0.062073,0.037597,54.0,10000
5169,3569952922122,0.063293,0.038269,55.0,10000
5170,3569962921945,0.059509,0.037781,54.0,10000
5171,3569972922266,0.059692,0.037781,54.0,10000
5172,3569982922626,0.060425,0.038268,56.0,10000
5173,3569992921952,0.059509,0.037476,54.0,10000
5174,3570002921894,0.060181,0.038269,53.0,10000
5175,3570012922525,0.058898,0.037414,55.0,10000
5176,3570022922057,0.059937,0.037964,54.0,10000
5177,3570032921991,0.058471,0.037048,55.0,10000
5178,3570042921761,0.059998,0.038086,54.0,10000
5179,3570052921740,0.059387,0.037720,54.0,10000
5180,3570062922172,0.058654,0.037231,54.0,10000
5181,3570072921969,0.059265,0.037537,54.0,10000
5182,3570082922422,0.060547,0.038330,54.0,10000
5183,3570092922043,0.058960,0.037414,54.0,10000
5184,3570102922440,0.059570,0.037720,56.0,10000
5185,3570112922073,0.059936,0.037842,54.0,10000
5186,3570122921772,0.059693,0.037597,54.0,10000
5187,3570132921789,0.060668,0.038757,54.0,10000
5188,3570142922105,0.062378,0.037903,54.0,10000
5189,3570152922638,0.061951,0.037659,54.0,10000
5190,3570162922560,0.059143,0.037536,54.0,10000
5191,3570172922328,0.058715,0.037354,54.0,10000
5192,3570182921838,0.060242,0.038269,56.0,10000
5193,3570192922257,0.061340,0.038452,54.0,10000
5194,3570202922477,0.060730,0.038207,54.0,10000
5195,3570212922066,0.059814,0.037476,54.0,10000
5196,3570222922377,0.060974,0.038269,54.0,10000
5197,3570232922091,0.059326,0.037536,55.0,10000
5198,3570242922367,0.060181,0.037781,55.0,10000
5199,3570252922309,0.059326,0.036926,54.0,10000
5200,3570262921948,0.060974,0.038269,54.0,10000
5201,3570272921955,0.060180,0.037415,54.0,10000
5202,3570282922178,0.060242,0.038024,54.0,10000
5203,3570292922347,0.060180,0.037293,55.0,10000
5204,3570302922303,0.061462,0.039245,53.0,10000
5205,3570312922515,0.061768,0.039978,55.0,10000
5206,3570322922413,0.062133,0.040222,54.0,10000
5207,3570332922637,0.063294,0.041077,54.0,10000
5208,3570342922547,0.062255,0.040161,54.0,10000
5209,3570352922567,0.061646,0.039917,56.0,10000
5210,3570362922451,0.067199,0.041015,54.0,10000
5211,3570372922418,0.063233,0.039795,56.0,10000
5212,3570382922381,0.062316,0.040283,54.0,10000
5213,3570392922228,0.062622,0.040100,54.0,10000
5214,3570402922028,0.063599,0.041199,54.0,10000
5215,3570412922038,0.061889,0.039917,55.0,10000
5216,3570422922088,0.062988,0.040710,56.0,10000
5217,3570432922817,0.061402,0.039978,54.0,10000
5218,3570442922537,0.061279,0.038940,54.0,10000
5219,3570452922450,0.059814,0.038086,54.0,10000
5220,3570462922428,0.059814,0.037964,56.0,10000
5221,3570472922419,0.059692,0.038025,54.0,10000
5222,3570482922104,0.059510,0.037780,54.0,10000
5223,3570492921898,0.060974,0.038697,54.0,10000
5224,3570502922262,0.060485,0.038452,54.0,10000
5225,3570512922042,0.058960,0.037109,54.0,10000
5226,3570522922168,0.060242,0.038086,54.0,10000
5227,3570532922439,0.060913,0.038513,55.0,10000
5228,3570542922264,0.058898,0.037231,54.0,10000
5229,3570552921895,0.060669,0.038880,55.0,10000
5230,3570562922606,0.063293,0.037780,54.0,10000
5231,3570572921869,0.059998,0.037354,55.0,10000
5232,3570582921749,0.060180,0.038391,53.0,10000
5233,3570592922602,0.059204,0.037719,56.0,10000
5234,3570602922665,0.060303,0.037964,54.0,10000
5235,3570612922081,0.061767,0.039001,54.0,10000
5236,3570622922398,0.060913,0.038330,54.0,10000
5237,3570632921856,0.060608,0.037964,54.0,10000
5238,3570642922201,0.060669,0.038086,53.0,10000
5239,3570652922171,0.061889,0.038818,54.0,10000
5240,3570662922243,0.059998,0.037781,55.0,10000
5241,3570672921845,0.061462,0.038635,55.0,10000
5242,3570682922125,0.060791,0.038513,53.0,10000
5243,3570692921911,0.059326,0.037232,54.0,10000
5244,3570702922792,0.061645,0.038635,56.0,10000
5245,3570712922597,0.059143,0.037231,54.0,10000
5246,3570722922393,0.060058,0.038147,54.0,10000
5247,3570732921975,0.059204,0.037536,56.0,10000
5248,3570742922291,0.060486,0.038330,55.0,10000
5249,3570752922708,0.058960,0.037293,56.0,10000
5250,3570762922374,0.060058,0.038147,54.0,10000
5251,3570772922310,0.061279,0.038208,54.0,10000
5252,3570782921984,0.062317,0.036987,54.0,10000
5253,3570792922718,0.058838,0.037353,54.0,10000
5254,3570802921871,0.059875,0.038147,54.0,10000
5255,3570812922293,0.061096,0.039978,54.0,10000
5256,3570822922267,0.062561,0.040954,54.0,10000
5257,3570832922675,0.060547,0.039551,54.0,10000
5258,3570842922565,0.063110,0.041077,54.0,10000
5259,3570852922661,0.061157,0.039672,54.0,10000
5260,3570862921948,0.062439,0.040711,54.0,10000
5261,3570872922177,0.062256,0.040710,54.0,10000
5262,3570882922617,0.060974,0.039673,54.0,10000
5263,3570892922258,0.062622,0.040527,55.0,10000
5264,3570902921992,0.062805,0.040894,54.0,10000
5265,3570912921992,0.061523,0.040161,54.0,10000
5266,3570922922376,0.061828,0.040161,54.0,10000
5267,3570932921804,0.061890,0.040161,54.0,10000
5268,3570942921962,0.060791,0.039367,56.0,10000
5269,3570952922236,0.058715,0.037293,54.0,10000
5270,3570962922648,0.060974,0.038818,53.0,10000
5271,3570972921873,0.060364,0.037781,56.0,10000
5272,3570982922486,0.062866,0.037597,54.0,10000
5273,3570992922610,0.059448,0.037781,54.0,10000
5274,3571002922482,0.058594,0.037048,56.0,10000
5275,3571012922220,0.059387,0.037598,54.0,10000
5276,3571022922867,0.060058,0.038208,54.0,10000
5277,3571032922070,0.058472,0.036865,56.0,10000
5278,3571042921779,0.060119,0.037841,55.0,10000
5279,3571052922580,0.058899,0.037232,54.0,10000
5280,3571062921873,0.060974,0.038513,54.0,10000
5281,3571072921887,0.059814,0.037719,54.0,10000
5282,3571082921951,0.058533,0.036743,54.0,10000
5283,3571092922159,0.060669,0.038392,54.0,10000
5284,3571102922668,0.059997,0.037963,54.0,10000
5285,3571112922752,0.061035,0.038452,54.0,10000
5286,3571122922595,0.059021,0.037415,53.0,10000
5287,3571132922616,0.060302,0.038147,54.0,10000
5288,3571142922586,0.058838,0.037170,56.0,10000
5289,3571152922595,0.059448,0.037903,54.0,10000
5290,3571162922680,0.059082,0.037597,56.0,10000
5291,3571172921997,0.060974,0.038574,54.0,10000
5292,3571182922182,0.061951,0.037171,56.0,10000
5293,3571192922177,0.062927,0.037963,55.0,10000
5294,3571202922009,0.062744,0.038025,56.0,10000
5295,3571212922486,0.060363,0.038147,54.0,10000
5296,3571222922442,0.058533,0.037232,54.0,10000
5297,3571232922578,0.059692,0.037719,53.0,10000
5298,3571242922135,0.059631,0.037781,54.0,10000
5299,3571252922325,0.059448,0.037719,55.0,10000
5300,3571262922557,0.058106,0.036805,55.0,10000
5301,3571272922647,0.060485,0.038207,54.0,10000
5302,3571282922688,0.059204,0.037171,54.0,10000
5303,3571292921904,0.058960,0.036926,56.0,10000
5304,3571302922720,0.060120,0.037964,54.0,10000
5305,3571312921986,0.062255,0.039550,54.0,10000
5306,3571322922495,0.062378,0.040283,56.0,10000
5307,3571332921734,0.061951,0.039856,56.0,10000
5308,3571342922162,0.063232,0.040528,55.0,10000
5309,3571352922551,0.063110,0.040527,54.0,10000
5310,3571362922540,0.061951,0.039734,54.0,10000
5311,3571372922097,0.063293,0.040832,56.0,10000
5312,3571382921862,0.061584,0.039856,56.0,10000
5313,3571392922499,0.065125,0.040588,56.0,10000
5314,3571402921950,0.065429,0.040710,54.0,10000
5315,3571412922141,0.061890,0.039856,54.0,10000
5316,3571422922591,0.062499,0.040161,54.0,10000
5317,3571432922014,0.062866,0.040528,56.0,10000
5318,3571442921969,0.062989,0.040649,55.0,10000
5319,3571452921936,0.059753,0.037842,54.0,10000
5320,3571462921932,0.059936,0.037719,54.0,10000
5321,3571472921962,0.060303,0.038086,54.0,10000
5322,3571482922056,0.060730,0.038208,53.0,10000
5323,3571492922306,0.060424,0.038208,54.0,10000
5324,3571502922679,0.059570,0.037781,54.0,10000
5325,3571512921935,0.059693,0.037475,54.0,10000
5326,3571522922016,0.060790,0.038330,54.0,10000
5327,3571532922685,0.059449,0.037720,54.0,10000
5328,3571542922516,0.059081,0.037231,55.0,10000
5329,3571552922390,0.059143,0.037781,56.0,10000
5330,3571562921863,0.059754,0.037963,55.0,10000
5331,3571572922342,0.058532,0.037049,54.0,10000
5332,3571582922437,0.060242,0.038330,56.0,10000
5333,3571592922572,0.061950,0.037841,54.0,10000
5334,3571602922033,0.061340,0.037232,54.0,10000
5335,3571612922372,0.059815,0.037964,54.0,10000
5336,3571622922161,0.058471,0.037048,56.0,10000
5337,3571632922123,0.059754,0.038147,56.0,10000
5338,3571642922623,0.059448,0.037719,54.0,10000
5339,3571652922743,0.061035,0.038757,54.0,10000
5340,3571662921853,0.059448,0.037598,55.0,10000
5341,3571672922626,0.059997,0.038025,54.0,10000
