sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4638,7991949232971,0.063111,0.037842,52.0,10000
4639,7991959232372,0.059753,0.037048,52.0,10000
4640,7991969232556,0.057861,0.036438,53.0,10000
4641,7991979232401,0.059448,0.037476,52.0,10000
4642,7991989233491,0.059692,0.037658,52.0,10000
4643,7991999233198,0.058411,0.036926,50.0,10000
4644,7992009232721,0.059631,0.037415,50.0,10000
4645,7992019233166,0.058044,0.036682,52.0,10000
4646,7992029232805,0.059204,0.037414,53.0,10000
4647,7992039233193,0.059509,0.037354,52.0,10000
4648,7992049233167,0.058411,0.036804,52.0,10000
4649,7992059232784,0.059143,0.037048,52.0,10000
4650,7992069233079,0.060302,0.037964,52.0,10000
4651,7992079232506,0.059387,0.037170,52.0,10000
4652,7992089232762,0.058533,0.036804,52.0,10000
4653,7992099233253,0.059631,0.037476,52.0,10000
4654,7992109233160,0.059204,0.036804,50.0,10000
4655,7992119232655,0.059143,0.037414,52.0,10000
4656,7992129232696,0.059021,0.037171,52.0,10000
4657,7992139232898,0.059021,0.036926,52.0,10000
4658,7992149232684,0.060607,0.038208,52.0,10000
4659,7992159233406,0.060120,0.036377,52.0,10000
4660,7992169232726,0.063354,0.037414,50.0,10000
4661,7992179232713,0.058838,0.036743,52.0,10000
4662,7992189232566,0.059875,0.037537,52.0,10000
4663,7992199233151,0.060059,0.037658,52.0,10000
4664,7992209233075,0.058777,0.036804,51.0,10000
4665,7992219233087,0.058898,0.037110,50.0,10000
4666,7992229233109,0.059754,0.037414,50.0,10000
4667,7992239233626,0.058471,0.036621,52.0,10000
4668,7992249234438,0.059875,0.037598,52.0,10000
4669,7992259232576,0.058777,0.036804,52.0,10000
4670,7992269232720,0.059448,0.037109,51.0,10000
4671,7992279233070,0.060303,0.037720,50.0,10000
4672,7992289233229,0.059631,0.037536,50.0,10000
4673,7992299232427,0.058105,0.036560,50.0,10000
4674,7992309232921,0.060120,0.037842,50.0,10000
4675,7992319232636,0.058227,0.036621,50.0,10000
4676,7992329233335,0.059448,0.037292,50.0,10000
4677,7992339232385,0.060364,0.037781,52.0,10000
4678,7992349233134,0.058960,0.037170,52.0,10000
4679,7992359233144,0.061035,0.037171,52.0,10000
4680,7992369232547,0.061767,0.036743,52.0,10000
4681,7992379233050,0.059387,0.037292,50.0,10000
4682,7992389232946,0.059387,0.037170,52.0,10000
4683,7992399233637,0.059753,0.037659,50.0,10000
4684,7992409233078,0.058960,0.037048,52.0,10000
4685,7992419232639,0.059693,0.037476,52.0,10000
4686,7992429233056,0.058959,0.037353,52.0,10000
4687,7992439233138,0.059021,0.037354,52.0,10000
4688,7992449233319,0.058716,0.037109,52.0,10000
4689,7992459233073,0.059082,0.036926,50.0,10000
4690,7992469232964,0.059875,0.037842,52.0,10000
4691,7992479232920,0.058594,0.036682,52.0,10000
4692,7992489233108,0.058959,0.036987,50.0,10000
4693,7992499232763,0.059143,0.037109,52.0,10000
4694,7992509233262,0.059632,0.037659,52.0,10000
4695,7992519233112,0.058959,0.036926,50.0,10000
4696,7992529232824,0.059937,0.037720,50.0,10000
4697,7992539232959,0.059265,0.037231,50.0,10000
4698,7992549233296,0.058837,0.037048,52.0,10000
4699,7992559232737,0.059204,0.037293,50.0,10000
4700,7992569233017,0.058838,0.036987,52.0,10000
4701,7992579232413,0.062256,0.037048,52.0,10000
4702,7992589233430,0.061950,0.037720,50.0,10000
4703,7992599233135,0.058411,0.036804,50.0,10000
4704,7992609233330,0.059936,0.037658,52.0,10000
4705,7992619232641,0.059021,0.036866,50.0,10000
4706,7992629233398,0.060120,0.037841,52.0,10000
4707,7992639232551,0.058898,0.037048,52.0,10000
4708,7992649232895,0.059265,0.037293,52.0,10000
4709,7992659232953,0.058472,0.036682,52.0,10000
4710,7992669233017,0.059448,0.037475,50.0,10000
4711,7992679233330,0.060486,0.037598,52.0,10000
4712,7992689232748,0.059570,0.036987,52.0,10000
4713,7992699232847,0.059814,0.037415,52.0,10000
4714,7992709233171,0.058594,0.036499,52.0,10000
4715,7992719233193,0.059692,0.037475,52.0,10000
4716,7992729232686,0.059692,0.037292,50.0,10000
4717,7992739233501,0.059143,0.037171,50.0,10000
4718,7992749233361,0.058899,0.037048,52.0,10000
4719,7992759232962,0.059753,0.037414,52.0,10000
4720,7992769232863,0.059265,0.037293,52.0,10000
4721,7992779232381,0.063232,0.037719,50.0,10000
4722,7992789232700,0.059632,0.036499,52.0,10000
4723,7992799232778,0.059875,0.037842,51.0,10000
4724,7992809233496,0.057922,0.036621,50.0,10000
4725,7992819232379,0.059448,0.037537,52.0,10000
4726,7992829233181,0.059204,0.037170,51.0,10000
4727,7992839232399,0.058289,0.036560,52.0,10000
4728,7992849233042,0.059753,0.037597,53.0,10000
4729,7992859232944,0.059875,0.037659,51.0,10000
4730,7992869232440,0.059204,0.037170,52.0,10000
4731,7992879233118,0.058350,0.036682,52.0,10000
4732,7992889232733,0.059204,0.037049,52.0,10000
4733,7992899233218,0.059997,0.037597,50.0,10000
4734,7992909232766,0.059936,0.037537,52.0,10000
4735,7992919233046,0.059143,0.037048,52.0,10000
4736,7992929232976,0.059204,0.036926,50.0,10000
4737,7992939232316,0.059937,0.037720,50.0,10000
4738,7992949232850,0.058593,0.036926,50.0,10000
4739,7992959232721,0.060120,0.037536,50.0,10000
4740,7992969233188,0.058776,0.036805,50.0,10000
4741,7992979232751,0.060059,0.037780,52.0,10000
4742,7992989233308,0.059753,0.037232,52.0,10000
4743,7992999233473,0.063049,0.037536,52.0,10000
4744,7993009233522,0.059509,0.037170,51.0,10000
4745,7993019233342,0.059998,0.037842,50.0,10000
4746,7993029232569,0.059265,0.037170,50.0,10000
4747,7993039232342,0.059631,0.037354,50.0,10000
4748,7993049232862,0.058532,0.036987,50.0,10000
4749,7993059233084,0.058716,0.036804,52.0,10000
4750,7993069232464,0.059570,0.037537,52.0,10000
4751,7993079232324,0.059570,0.037536,50.0,10000
4752,7993089232388,0.058716,0.036865,50.0,10000
4753,7993099233227,0.058899,0.037049,52.0,10000
4754,7993109232839,0.059509,0.037292,52.0,10000
4755,7993119233205,0.059204,0.037414,50.0,10000
4756,7993129233081,0.060180,0.037659,50.0,10000
4757,7993139232690,0.058716,0.036743,52.0,10000
4758,7993149233147,0.059814,0.037720,52.0,10000
4759,7993159232543,0.059388,0.037292,50.0,10000
4760,7993169232460,0.058959,0.037109,52.0,10000
4761,7993179232940,0.058960,0.037049,50.0,10000
4762,7993189233015,0.058960,0.036987,50.0,10000
4763,7993199233205,0.062744,0.037536,52.0,10000
4764,7993209232600,0.059753,0.037293,52.0,10000
4765,7993219233464,0.059998,0.037719,50.0,10000
4766,7993229232406,0.058288,0.036682,50.0,10000
4767,7993239232858,0.059204,0.037415,52.0,10000
4768,7993249232532,0.059082,0.037414,52.0,10000
4769,7993259232955,0.058899,0.037171,50.0,10000
4770,7993269233001,0.058898,0.037231,52.0,10000
4771,7993279232600,0.058960,0.037109,50.0,10000
4772,7993289233153,0.059143,0.037049,50.0,10000
4773,7993299233051,0.059326,0.037292,50.0,10000
4774,7993309232710,0.059021,0.037109,52.0,10000
4775,7993319233387,0.060242,0.038025,51.0,10000
4776,7993329232488,0.058166,0.036499,50.0,10000
4777,7993339233252,0.060669,0.038025,52.0,10000
4778,7993349233144,0.059631,0.037536,50.0,10000
4779,7993359232536,0.059143,0.037171,52.0,10000
4780,7993369232719,0.059021,0.037170,51.0,10000
4781,7993379232630,0.058349,0.036804,50.0,10000
4782,7993389233377,0.058960,0.037292,50.0,10000
4783,7993399232988,0.059509,0.037659,50.0,10000
4784,7993409232569,0.060608,0.037109,52.0,10000
4785,7993419233268,0.061462,0.036987,52.0,10000
4786,7993429232601,0.059265,0.037476,51.0,10000
4787,7993439233052,0.058594,0.037048,50.0,10000
4788,7993449233929,0.058715,0.037232,52.0,10000
4789,7993459233004,0.058777,0.037048,52.0,10000
4790,7993469232734,0.058838,0.037170,50.0,10000
4791,7993479232320,0.059082,0.036987,50.0,10000
4792,7993489232887,0.059570,0.037415,50.0,10000
4793,7993499233132,0.059204,0.037353,52.0,10000
4794,7993509232663,0.059387,0.037598,52.0,10000
4795,7993519232934,0.059875,0.037536,50.0,10000
4796,7993529232571,0.058533,0.036743,52.0,10000
4797,7993539232311,0.059814,0.037659,52.0,10000
4798,7993549232527,0.059387,0.037414,52.0,10000
4799,7993559233130,0.058838,0.036988,50.0,10000
4800,7993569233087,0.059204,0.037292,50.0,10000
4801,7993579232907,0.058776,0.036926,52.0,10000
4802,7993589233156,0.059510,0.037537,50.0,10000
4803,7993599232818,0.059570,0.037414,50.0,10000
4804,7993609232973,0.059326,0.036438,51.0,10000
4805,7993619233272,0.062744,0.037537,50.0,10000
4806,7993629232412,0.059631,0.037597,52.0,10000
4807,7993639232943,0.057800,0.036316,52.0,10000
4808,7993649232781,0.060181,0.037903,52.0,10000
4809,7993659233398,0.058166,0.036499,52.0,10000
4810,7993669232901,0.059326,0.037475,52.0,10000
4811,7993679233113,0.060058,0.037720,50.0,10000
4812,7993689232827,0.058228,0.036560,49.0,10000
4813,7993699232807,0.059082,0.037231,50.0,10000
4814,7993709232415,0.059448,0.036926,52.0,10000
4815,7993719232881,0.059692,0.037171,52.0,10000
4816,7993729232787,0.059875,0.037353,50.0,10000
4817,7993739233373,0.059509,0.037170,50.0,10000
4818,7993749232603,0.059143,0.037049,50.0,10000
4819,7993759232674,0.058899,0.037109,52.0,10000
4820,7993769232964,0.059448,0.037231,52.0,10000
4821,7993779232977,0.060242,0.037720,50.0,10000
4822,7993789233055,0.058410,0.036621,50.0,10000
4823,7993799233155,0.060669,0.037964,51.0,10000
4824,7993809232586,0.059204,0.037292,50.0,10000
4825,7993819233044,0.058044,0.036621,52.0,10000
4826,7993829233148,0.062134,0.037475,52.0,10000
4827,7993839233523,0.060913,0.037537,52.0,10000
4828,7993849232923,0.059143,0.037598,50.0,10000
4829,7993859232885,0.057556,0.036376,52.0,10000
4830,7993869233489,0.059997,0.038025,52.0,10000
4831,7993879233286,0.058289,0.036743,50.0,10000
4832,7993889232692,0.059509,0.037537,52.0,10000
4833,7993899232605,0.057617,0.036499,50.0,10000
4834,7993909232648,0.059509,0.037475,52.0,10000
4835,7993919232932,0.059631,0.037476,52.0,10000
4836,7993929233201,0.058655,0.037048,50.0,10000
4837,7993939233098,0.058960,0.037231,52.0,10000
4838,7993949232390,0.059142,0.037415,52.0,10000
4839,7993959233917,0.058472,0.037109,52.0,10000
4840,7993969233593,0.058594,0.037231,50.0,10000
4841,7993979233150,0.058715,0.037110,50.0,10000
4842,7993989232939,0.060181,0.038024,52.0,10000
4843,7993999233527,0.057373,0.036377,51.0,10000
4844,7994009233404,0.060241,0.038086,50.0,10000
4845,7994019232814,0.058167,0.036743,50.0,10000
4846,7994029233024,0.062255,0.037598,52.0,10000
4847,7994039232784,0.061035,0.037414,50.0,10000
4848,7994049233111,0.057739,0.036316,52.0,10000
4849,7994059232735,0.060486,0.037964,52.0,10000
4850,7994069233103,0.057739,0.036499,52.0,10000
4851,7994079232421,0.059448,0.037597,50.0,10000
4852,7994089232737,0.058533,0.036865,52.0,10000
4853,7994099233404,0.059570,0.037903,50.0,10000
4854,7994109232392,0.058655,0.037048,50.0,10000
4855,7994119233190,0.058837,0.037354,50.0,10000
4856,7994129232452,0.059082,0.037231,50.0,10000
4857,7994139232716,0.058777,0.037109,50.0,10000
4858,7994149232875,0.059265,0.037415,52.0,10000
4859,7994159232426,0.058105,0.036438,52.0,10000
4860,7994169232969,0.059815,0.037780,52.0,10000
4861,7994179232630,0.058471,0.036927,50.0,10000
4862,7994189232580,0.059265,0.037475,52.0,10000
4863,7994199232686,0.058411,0.036865,50.0,10000
4864,7994209233299,0.059265,0.037476,52.0,10000
4865,7994219232801,0.059264,0.037475,52.0,10000
4866,7994229232979,0.057984,0.036682,50.0,10000
4867,7994239233402,0.059692,0.037415,52.0,10000
4868,7994249232657,0.063354,0.037597,50.0,10000
4869,7994259233006,0.059021,0.036621,52.0,10000
4870,7994269233483,0.059082,0.037232,50.0,10000
4871,7994279233133,0.060303,0.037841,52.0,10000
4872,7994289232828,0.058837,0.036804,52.0,10000
4873,7994299232530,0.059204,0.037049,50.0,10000
4874,7994309232406,0.059387,0.037292,50.0,10000
4875,7994319233521,0.060059,0.037537,50.0,10000
4876,7994329233315,0.059082,0.037048,52.0,10000
4877,7994339233195,0.059448,0.037292,50.0,10000
4878,7994349233053,0.058532,0.036926,50.0,10000
4879,7994359232576,0.059998,0.037720,52.0,10000
4880,7994369232296,0.058288,0.036682,52.0,10000
4881,7994379233128,0.058960,0.037170,50.0,10000
4882,7994389232901,0.059936,0.037598,52.0,10000
4883,7994399232703,0.059876,0.037720,52.0,10000
4884,7994409232304,0.058044,0.036376,50.0,10000
4885,7994419232648,0.059021,0.037415,50.0,10000
4886,7994429233283,0.059326,0.037536,52.0,10000
4887,7994439233228,0.058654,0.036927,52.0,10000
4888,7994449233302,0.062500,0.037353,52.0,10000
4889,7994459232831,0.059631,0.037231,50.0,10000
4890,7994469232362,0.060303,0.038086,50.0,10000
4891,7994479233214,0.058533,0.036987,49.0,10000
4892,7994489233088,0.058410,0.037110,52.0,10000
4893,7994499233285,0.058716,0.037170,52.0,10000
4894,7994509232796,0.058654,0.037048,50.0,10000
4895,7994519232573,0.058960,0.037354,52.0,10000
4896,7994529232831,0.058777,0.037231,50.0,10000
4897,7994539232683,0.059082,0.037292,52.0,10000
4898,7994549233222,0.058777,0.037232,50.0,10000
4899,7994559233240,0.059570,0.037353,52.0,10000
4900,7994569233333,0.058837,0.036743,50.0,10000
4901,7994579232549,0.058777,0.037110,52.0,10000
4902,7994589232731,0.059326,0.037597,50.0,10000
4903,7994599232343,0.058594,0.037231,52.0,10000
4904,7994609232687,0.058593,0.036927,50.0,10000
4905,7994619232615,0.059326,0.037536,52.0,10000
4906,7994629232457,0.059204,0.037170,52.0,10000
4907,7994639232622,0.057923,0.036560,50.0,10000
4908,7994649233249,0.059875,0.037842,50.0,10000
4909,7994659233047,0.060364,0.036865,50.0,10000
4910,7994669233246,0.062743,0.037293,50.0,10000
4911,7994679232941,0.059632,0.037414,50.0,10000
4912,7994689233114,0.058288,0.036804,52.0,10000
4913,7994699233013,0.058655,0.037110,52.0,10000
4914,7994709232586,0.059448,0.037536,50.0,10000
4915,7994719232769,0.058410,0.036926,50.0,10000
4916,7994729233354,0.059021,0.037476,50.0,10000
4917,7994739232666,0.059326,0.037475,50.0,10000
4918,7994749232885,0.059143,0.037415,49.0,10000
4919,7994759232656,0.058838,0.037109,50.0,10000
4920,7994769232749,0.060547,0.037964,50.0,10000
4921,7994779232566,0.059387,0.037109,50.0,10000
4922,7994789232847,0.058837,0.036926,50.0,10000
4923,7994799233083,0.058899,0.037109,52.0,10000
4924,7994809233298,0.059570,0.037415,50.0,10000
4925,7994819232993,0.059082,0.037170,52.0,10000
4926,7994829233209,0.058838,0.036987,50.0,10000
4927,7994839232760,0.059326,0.037293,50.0,10000
4928,7994849232819,0.058899,0.037109,52.0,10000
4929,7994859233090,0.061523,0.037781,50.0,10000
4930,7994869232986,0.061645,0.036865,52.0,10000
4931,7994879232866,0.059082,0.037109,50.0,10000
4932,7994889232766,0.059021,0.037232,52.0,10000
4933,7994899232339,0.058960,0.037292,52.0,10000
4934,7994909232708,0.059753,0.037781,52.0,10000
4935,7994919233106,0.059143,0.037048,52.0,10000
4936,7994929232778,0.059021,0.037048,50.0,10000
4937,7994939233777,0.059692,0.037476,49.0,10000
4938,7994949233229,0.057861,0.036498,50.0,10000
4939,7994959232738,0.059815,0.037842,50.0,10000
4940,7994969233289,0.059387,0.037537,52.0,10000
4941,7994979232918,0.058471,0.036682,52.0,10000
4942,7994989233186,0.059509,0.037536,50.0,10000
4943,7994999233248,0.058777,0.037232,52.0,10000
4944,7995009233363,0.058594,0.036987,50.0,10000
4945,7995019233558,0.060180,0.038025,50.0,10000
4946,7995029232699,0.058777,0.036987,50.0,10000
4947,7995039233386,0.059509,0.037475,50.0,10000
4948,7995049232729,0.059387,0.037354,52.0,10000
4949,7995059232864,0.060669,0.037353,50.0,10000
4950,7995069233373,0.062011,0.037415,50.0,10000
4951,7995079233006,0.059693,0.037841,49.0,10000
4952,7995089233058,0.058898,0.037354,51.0,10000
4953,7995099232811,0.059021,0.037536,50.0,10000
4954,7995109232797,0.057861,0.036743,52.0,10000
4955,7995119232713,0.059265,0.037598,50.0,10000
4956,7995129232563,0.059326,0.037292,52.0,10000
4957,7995139232513,0.059510,0.037537,49.0,10000
4958,7995149233132,0.058959,0.037231,50.0,10000
4959,7995159233294,0.059387,0.037537,50.0,10000
4960,7995169232852,0.058594,0.037048,50.0,10000
4961,7995179233254,0.058227,0.036438,50.0,10000
4962,7995189232492,0.059571,0.037597,52.0,10000
4963,7995199232368,0.058654,0.037171,50.0,10000
4964,7995209233228,0.059570,0.037597,50.0,10000
4965,7995219232510,0.058350,0.037110,51.0,10000
4966,7995229233155,0.059326,0.037536,52.0,10000
4967,7995239233055,0.058654,0.037231,50.0,10000
4968,7995249233149,0.057923,0.036621,52.0,10000
4969,7995259233003,0.058715,0.037232,52.0,10000
4970,7995269233326,0.059021,0.037536,50.0,10000
4971,7995279232500,0.062012,0.037415,52.0,10000
4972,7995289232928,0.061279,0.037780,50.0,10000
4973,7995299233061,0.058166,0.036927,50.0,10000
4974,7995309233205,0.057922,0.036682,50.0,10000
4975,7995319233192,0.058899,0.037292,50.0,10000
4976,7995329232817,0.058533,0.037170,50.0,10000
4977,7995339233016,0.058838,0.037293,52.0,10000
4978,7995349232695,0.059265,0.037536,50.0,10000
4979,7995359232679,0.059448,0.037842,52.0,10000
4980,7995369232480,0.058105,0.036987,52.0,10000
4981,7995379233123,0.059448,0.037598,52.0,10000
4982,7995389232660,0.058716,0.036865,50.0,10000
4983,7995399233097,0.058410,0.037048,52.0,10000
4984,7995409232843,0.059387,0.037537,50.0,10000
4985,7995419232683,0.057495,0.036560,52.0,10000
4986,7995429233288,0.058777,0.037170,52.0,10000
4987,7995439233730,0.059570,0.037781,50.0,10000
4988,7995449233355,0.058472,0.036926,52.0,10000
4989,7995459232920,0.059753,0.037719,50.0,10000
4990,7995469233638,0.059631,0.037720,49.0,10000
4991,7995479232515,0.060669,0.036621,50.0,10000
4992,7995489232842,0.060852,0.037109,50.0,10000
4993,7995499233281,0.058349,0.036987,49.0,10000
4994,7995509232957,0.059387,0.037659,52.0,10000
4995,7995519233411,0.058533,0.036926,49.0,10000
4996,7995529232425,0.058777,0.037110,50.0,10000
4997,7995539233035,0.059203,0.037353,50.0,10000
4998,7995549232889,0.059388,0.037475,50.0,10000
4999,7995559233035,0.059570,0.037842,50.0,10000
5000,7995569232739,0.059082,0.037231,50.0,10000
5001,7995579232752,0.059020,0.037293,49.0,10000
5002,7995589233024,0.059693,0.037597,52.0,10000
5003,7995599232805,0.058471,0.036866,52.0,10000
5004,7995609232923,0.059937,0.037780,50.0,10000
5005,7995619233482,0.058105,0.036804,50.0,10000
5006,7995629232853,0.060058,0.037903,52.0,10000
5007,7995639233113,0.059326,0.037354,50.0,10000
5008,7995649233014,0.059693,0.037414,49.0,10000
5009,7995659232756,0.059570,0.037536,50.0,10000
5010,7995669232605,0.059631,0.037354,50.0,10000
5011,7995679233560,0.059143,0.037231,52.0,10000
5012,7995689233316,0.060363,0.037842,51.0,10000
5013,7995699232847,0.062561,0.037231,50.0,10000
5014,7995709233335,0.059998,0.037476,49.0,10000
5015,7995719233094,0.057556,0.036621,49.0,10000
5016,7995729233236,0.059387,0.037719,50.0,10000
5017,7995739232514,0.059631,0.037842,49.0,10000
5018,7995749232757,0.058288,0.036987,49.0,10000
5019,7995759232596,0.059998,0.037964,50.0,10000
5020,7995769232888,0.057922,0.036682,49.0,10000
5021,7995779233132,0.058838,0.037293,49.0,10000
5022,7995789232426,0.058715,0.037231,50.0,10000
5023,7995799233045,0.059143,0.037353,49.0,10000
5024,7995809233005,0.059815,0.037842,50.0,10000
5025,7995819232989,0.059020,0.037537,50.0,10000
5026,7995829233233,0.058899,0.037597,49.0,10000
5027,7995839232681,0.059876,0.038147,52.0,10000
5028,7995849233646,0.058654,0.037109,50.0,10000
5029,7995859233175,0.058594,0.036987,49.0,10000
5030,7995869233333,0.059692,0.037781,50.0,10000
5031,7995879232700,0.057861,0.036560,49.0,10000
5032,7995889232696,0.061462,0.038635,50.0,10000
5033,7995899233069,0.063355,0.037659,50.0,10000
5034,7995909233100,0.059753,0.036926,50.0,10000
5035,7995919233444,0.060303,0.038269,50.0,10000
5036,7995929233437,0.058166,0.036804,50.0,10000
5037,7995939233592,0.059509,0.037598,50.0,10000
5038,7995949233252,0.059204,0.037536,50.0,10000
5039,7995959232972,0.058044,0.036743,49.0,10000
5040,7995969233709,0.059571,0.037720,50.0,10000
5041,7995979233227,0.059631,0.037536,50.0,10000
5042,7995989232794,0.059021,0.037293,50.0,10000
5043,7995999232795,0.058532,0.036560,50.0,10000
5044,7996009233152,0.059692,0.037292,50.0,10000
5045,7996019233463,0.059326,0.037415,50.0,10000
5046,7996029232924,0.059448,0.037536,50.0,10000
5047,7996039233079,0.059571,0.037353,52.0,10000
5048,7996049233292,0.059387,0.037293,50.0,10000
5049,7996059233365,0.059448,0.037414,50.0,10000
5050,7996069232692,0.058715,0.037232,49.0,10000
5051,7996079233268,0.059815,0.037414,50.0,10000
5052,7996089232439,0.059387,0.037415,50.0,10000
5053,7996099233312,0.059021,0.037048,50.0,10000
5054,7996109232489,0.061096,0.037658,49.0,10000
5055,7996119232784,0.062622,0.037659,49.0,10000
5056,7996129233375,0.059326,0.037292,50.0,10000
5057,7996139232799,0.059570,0.037842,50.0,10000
5058,7996149232829,0.057983,0.036743,51.0,10000
5059,7996159233074,0.059448,0.037598,50.0,10000
5060,7996169232777,0.059570,0.037902,50.0,10000
5061,7996179233272,0.058655,0.036988,52.0,10000
5062,7996189233378,0.060730,0.038269,52.0,10000
5063,7996199233113,0.058166,0.036621,50.0,10000
5064,7996209232715,0.059998,0.037963,52.0,10000
5065,7996219232881,0.058776,0.037293,52.0,10000
5066,7996229232480,0.059082,0.037414,50.0,10000
5067,7996239233536,0.058044,0.036743,50.0,10000
5068,7996249233281,0.059632,0.038025,49.0,10000
5069,7996259232863,0.059081,0.037293,49.0,10000
5070,7996269233074,0.059021,0.037536,50.0,10000
5071,7996279233338,0.059204,0.037414,49.0,10000
5072,7996289232827,0.059204,0.037354,50.0,10000
5073,7996299232572,0.058594,0.037109,49.0,10000
5074,7996309232459,0.061706,0.037964,50.0,10000
5075,7996319232993,0.061951,0.037292,50.0,10000
5076,7996329232997,0.058715,0.037293,50.0,10000
5077,7996339232542,0.059448,0.037536,49.0,10000
5078,7996349233187,0.058228,0.037048,50.0,10000
5079,7996359233200,0.060302,0.038208,50.0,10000
5080,7996369233224,0.057617,0.036682,50.0,10000
5081,7996379232980,0.060303,0.038208,50.0,10000
5082,7996389233193,0.058899,0.037354,50.0,10000
5083,7996399232748,0.058349,0.036987,50.0,10000
5084,7996409232814,0.058960,0.037109,52.0,10000
5085,7996419233305,0.058594,0.036804,50.0,10000
5086,7996429233748,0.059082,0.037415,50.0,10000
5087,7996439232888,0.059204,0.037414,51.0,10000
5088,7996449233158,0.058898,0.037354,50.0,10000
5089,7996459232852,0.059815,0.037719,52.0,10000
5090,7996469232528,0.058227,0.036926,52.0,10000
5091,7996479233292,0.059753,0.037781,50.0,10000
5092,7996489232456,0.058655,0.037109,50.0,10000
5093,7996499232718,0.058716,0.037171,52.0,10000
5094,7996509233201,0.058898,0.037170,50.0,10000
5095,7996519232973,0.058899,0.037476,50.0,10000
5096,7996529232482,0.061768,0.037475,52.0,10000
5097,7996539232760,0.060180,0.036987,50.0,10000
5098,7996549233230,0.059143,0.037598,49.0,10000
5099,7996559233365,0.059021,0.037292,50.0,10000
5100,7996569233263,0.058105,0.036865,50.0,10000
5101,7996579232956,0.059265,0.037720,49.0,10000
5102,7996589233173,0.058655,0.037292,49.0,10000
5103,7996599232875,0.059936,0.038147,52.0,10000
5104,7996609232499,0.058472,0.036865,49.0,10000
5105,7996619232517,0.059020,0.037354,52.0,10000
5106,7996629232449,0.058167,0.036743,49.0,10000
5107,7996639232467,0.059753,0.037842,50.0,10000
5108,7996649232727,0.058044,0.036743,50.0,10000
5109,7996659233767,0.059632,0.037597,52.0,10000
5110,7996669232543,0.058532,0.037171,52.0,10000
5111,7996679232742,0.059692,0.037719,50.0,10000
5112,7996689233232,0.058716,0.036926,50.0,10000
5113,7996699232435,0.058288,0.036865,52.0,10000
5114,7996709232805,0.059754,0.037720,50.0,10000
5115,7996719232853,0.058776,0.037170,50.0,10000
5116,7996729232605,0.061707,0.037354,52.0,10000
5117,7996739232960,0.060119,0.037109,50.0,10000
5118,7996749232452,0.059204,0.037720,50.0,10000
5119,7996759232973,0.058350,0.036865,50.0,10000
5120,7996769232504,0.059326,0.037658,50.0,10000
5121,7996779233372,0.058654,0.037171,50.0,10000
5122,7996789232893,0.059204,0.037475,50.0,10000
5123,7996799233043,0.058838,0.037171,50.0,10000
5124,7996809232679,0.059509,0.037536,50.0,10000
5125,7996819233237,0.058899,0.036926,50.0,10000
5126,7996829232780,0.058044,0.036682,50.0,10000
5127,7996839232394,0.060059,0.038025,50.0,10000
5128,7996849232757,0.058837,0.037354,50.0,10000
5129,7996859233247,0.058228,0.036804,50.0,10000
5130,7996869232978,0.059143,0.037597,50.0,10000
5131,7996879233190,0.058776,0.037415,52.0,10000
5132,7996889232532,0.058533,0.037170,49.0,10000
5133,7996899233280,0.057678,0.036743,49.0,10000
5134,7996909233149,0.059021,0.037537,52.0,10000
5135,7996919232485,0.059631,0.037963,50.0,10000
5136,7996929233447,0.058533,0.037171,50.0,10000
5137,7996939233253,0.059570,0.037536,52.0,10000
5138,7996949232509,0.062500,0.037598,49.0,10000
5139,7996959233083,0.059082,0.037231,49.0,10000
5140,7996969233217,0.058044,0.037109,50.0,10000
5141,7996979232746,0.059875,0.038025,50.0,10000
5142,7996989232986,0.058655,0.037354,50.0,10000
5143,7996999232298,0.058960,0.037536,50.0,10000
5144,7997009232427,0.058349,0.037048,49.0,10000
5145,7997019232445,0.058777,0.037354,49.0,10000
5146,7997029233010,0.059509,0.037903,49.0,10000
5147,7997039233701,0.058044,0.037170,50.0,10000
5148,7997049232635,0.060547,0.038940,49.0,10000
5149,7997059232477,0.058288,0.036865,49.0,10000
5150,7997069232524,0.058472,0.037232,50.0,10000
5151,7997079232942,0.059692,0.037902,49.0,10000
5152,7997089232704,0.058472,0.036988,50.0,10000
5153,7997099232994,0.059204,0.037475,50.0,10000
5154,7997109233188,0.060302,0.038269,49.0,10000
5155,7997119232952,0.059265,0.037720,49.0,10000
5156,7997129233128,0.059265,0.037231,49.0,10000
5157,7997139232883,0.059387,0.037353,50.0,10000
5158,7997149232821,0.062134,0.037232,50.0,10000
5159,7997159232659,0.059021,0.037109,50.0,10000
5160,7997169233158,0.059387,0.037903,49.0,10000
5161,7997179232575,0.058105,0.036987,50.0,10000
5162,7997189233140,0.059265,0.037720,50.0,10000
5163,7997199232758,0.058533,0.037109,49.0,10000
5164,7997209233177,0.059326,0.037659,50.0,10000
5165,7997219232998,0.059082,0.037597,49.0,10000
5166,7997229233092,0.059997,0.037720,50.0,10000
5167,7997239232735,0.058899,0.037292,52.0,10000
5168,7997249233147,0.057495,0.036438,52.0,10000
5169,7997259232951,0.058776,0.037231,50.0,10000
5170,7997269232560,0.059693,0.037964,50.0,10000
5171,7997279233881,0.058593,0.037109,49.0,10000
5172,7997289233174,0.059326,0.037598,50.0,10000
5173,7997299233199,0.058594,0.037048,50.0,10000
