sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4670,33423235243417,0.058228,0.036926,52.0,10000
4671,33423245244102,0.060058,0.038086,52.0,10000
4672,33423255243419,0.059143,0.037475,50.0,10000
4673,33423265243617,0.057861,0.036682,53.0,10000
4674,33423275243333,0.058594,0.037170,52.0,10000
4675,33423285243588,0.059082,0.037293,52.0,10000
4676,33423295243554,0.060302,0.037964,52.0,10000
4677,33423305243511,0.058655,0.037048,52.0,10000
4678,33423315243132,0.059326,0.037719,50.0,10000
4679,33423325243628,0.058166,0.036743,52.0,10000
4680,33423335243624,0.059143,0.037354,52.0,10000
4681,33423345243642,0.058960,0.037353,52.0,10000
4682,33423355243727,0.060730,0.037659,53.0,10000
4683,33423365243951,0.061828,0.037292,52.0,10000
4684,33423375243062,0.059265,0.037476,50.0,10000
4685,33423385243666,0.059815,0.038025,52.0,10000
4686,33423395243653,0.058837,0.037231,52.0,10000
4687,33423405243592,0.058655,0.037048,52.0,10000
4688,33423415243054,0.058594,0.037232,50.0,10000
4689,33423425242705,0.059142,0.037353,52.0,10000
4690,33423435243210,0.058655,0.037231,52.0,10000
4691,33423445243438,0.059509,0.037659,52.0,10000
4692,33423455243386,0.058350,0.037109,52.0,10000
4693,33423465243810,0.058288,0.037232,52.0,10000
4694,33423475243795,0.059570,0.037780,52.0,10000
4695,33423485242851,0.059448,0.037720,52.0,10000
4696,33423495243778,0.058472,0.037109,52.0,10000
4697,33423505242959,0.059814,0.037476,50.0,10000
4698,33423515243003,0.058899,0.037475,53.0,10000
4699,33423525243241,0.058716,0.037231,52.0,10000
4700,33423535243586,0.059020,0.037537,50.0,10000
4701,33423545243245,0.058045,0.036865,52.0,10000
4702,33423555243878,0.059631,0.037842,52.0,10000
4703,33423565243531,0.059387,0.037719,52.0,10000
4704,33423575243485,0.060974,0.037171,52.0,10000
4705,33423585243313,0.060730,0.037292,50.0,10000
4706,33423595243440,0.058471,0.037048,52.0,10000
4707,33423605243261,0.058960,0.037232,50.0,10000
4708,33423615243211,0.059204,0.037658,52.0,10000
4709,33423625243167,0.059631,0.037659,52.0,10000
4710,33423635243497,0.058716,0.037109,52.0,10000
4711,33423645243654,0.059021,0.037354,52.0,10000
4712,33423655243724,0.059387,0.037597,52.0,10000
4713,33423665243139,0.059814,0.037903,50.0,10000
4714,33423675244541,0.058472,0.036621,50.0,10000
4715,33423685243928,0.060119,0.037964,52.0,10000
4716,33423695243097,0.057861,0.036682,52.0,10000
4717,33423705243508,0.060120,0.038025,50.0,10000
4718,33423715243930,0.057983,0.036804,53.0,10000
4719,33423725243667,0.059265,0.037597,52.0,10000
4720,33423735243038,0.059631,0.037781,52.0,10000
4721,33423745243565,0.057922,0.036743,52.0,10000
4722,33423755244010,0.059937,0.038086,52.0,10000
4723,33423765243164,0.058960,0.037414,52.0,10000
4724,33423775242994,0.061218,0.037048,52.0,10000
4725,33423785243186,0.060791,0.037110,52.0,10000
4726,33423795243571,0.059631,0.037841,52.0,10000
4727,33423805243683,0.058166,0.036866,52.0,10000
4728,33423815243669,0.059082,0.037414,52.0,10000
4729,33423825243242,0.059936,0.037903,53.0,10000
4730,33423835243151,0.058960,0.037231,52.0,10000
4731,33423845243403,0.059265,0.037293,53.0,10000
4732,33423855243444,0.059631,0.037536,52.0,10000
4733,33423865243104,0.058411,0.037048,50.0,10000
4734,33423875242824,0.059326,0.037354,52.0,10000
4735,33423885242992,0.058960,0.037353,52.0,10000
4736,33423895243059,0.058898,0.037293,52.0,10000
4737,33423905243377,0.059326,0.037414,52.0,10000
4738,33423915243384,0.058899,0.036926,50.0,10000
4739,33423925243479,0.059265,0.037415,52.0,10000
4740,33423935243472,0.059143,0.037231,52.0,10000
4741,33423945243032,0.058655,0.036987,52.0,10000
4742,33423955243266,0.060119,0.038147,52.0,10000
4743,33423965243612,0.057922,0.036621,50.0,10000
4744,33423975243464,0.060303,0.038269,52.0,10000
4745,33423985243326,0.058716,0.037048,52.0,10000
4746,33423995243930,0.061767,0.037109,53.0,10000
4747,33424005243129,0.059631,0.037232,52.0,10000
4748,33424015242799,0.058777,0.037353,50.0,10000
4749,33424025243173,0.058594,0.037232,52.0,10000
4750,33424035243041,0.059692,0.037902,52.0,10000
4751,33424045242969,0.058655,0.037293,52.0,10000
4752,33424055243469,0.058837,0.037414,52.0,10000
4753,33424065243722,0.058594,0.037293,52.0,10000
4754,33424075243592,0.058777,0.037292,50.0,10000
4755,33424085243654,0.059692,0.037964,50.0,10000
4756,33424095243730,0.058899,0.037414,52.0,10000
4757,33424105242908,0.058471,0.037109,50.0,10000
4758,33424115243481,0.058289,0.036866,52.0,10000
4759,33424125243866,0.060546,0.038818,52.0,10000
4760,33424135243189,0.058411,0.037048,53.0,10000
4761,33424145243403,0.059631,0.037842,52.0,10000
4762,33424155243429,0.058532,0.037292,53.0,10000
4763,33424165243632,0.058411,0.037048,53.0,10000
4764,33424175243351,0.058594,0.037049,52.0,10000
4765,33424185244190,0.059326,0.037902,50.0,10000
4766,33424195243085,0.062560,0.037781,52.0,10000
4767,33424205243936,0.060547,0.037903,52.0,10000
4768,33424215243663,0.058899,0.037475,52.0,10000
4769,33424225243032,0.059326,0.037659,52.0,10000
4770,33424235242744,0.058472,0.037170,52.0,10000
4771,33424245243320,0.058105,0.036987,50.0,10000
4772,33424255243747,0.058899,0.037232,52.0,10000
4773,33424265242972,0.059204,0.037597,53.0,10000
4774,33424275243527,0.059326,0.037720,50.0,10000
4775,33424285242972,0.057861,0.036865,50.0,10000
4776,33424295243202,0.059204,0.037781,52.0,10000
4777,33424305243571,0.058532,0.037109,52.0,10000
4778,33424315243563,0.058106,0.037048,52.0,10000
4779,33424325243063,0.059020,0.037293,52.0,10000
4780,33424335243457,0.059510,0.037780,52.0,10000
4781,33424345243068,0.058410,0.037232,52.0,10000
4782,33424355243002,0.058899,0.037292,52.0,10000
4783,33424365243453,0.060180,0.038147,50.0,10000
4784,33424375243830,0.058411,0.036987,50.0,10000
4785,33424385243580,0.058777,0.037232,52.0,10000
4786,33424395243094,0.059814,0.037475,50.0,10000
4787,33424405243092,0.060608,0.037048,52.0,10000
4788,33424415244152,0.062744,0.037598,50.0,10000
4789,33424425243525,0.058288,0.036682,52.0,10000
4790,33424435243817,0.059692,0.038025,52.0,10000
4791,33424445243422,0.058411,0.036987,53.0,10000
4792,33424455242994,0.059082,0.037536,52.0,10000
4793,33424465243346,0.058288,0.037171,52.0,10000
4794,33424475242935,0.058899,0.037475,52.0,10000
4795,33424485243228,0.058532,0.037171,52.0,10000
4796,33424495244059,0.059510,0.037780,52.0,10000
4797,33424505244681,0.058715,0.037354,52.0,10000
4798,33424515243160,0.058411,0.037231,52.0,10000
4799,33424525243101,0.059143,0.037536,52.0,10000
4800,33424535244113,0.058349,0.037110,52.0,10000
4801,33424545243143,0.058594,0.037292,50.0,10000
4802,33424555243514,0.058227,0.037048,52.0,10000
4803,33424565243522,0.058288,0.037171,52.0,10000
4804,33424575243800,0.058960,0.037780,52.0,10000
4805,33424585242958,0.058655,0.037415,52.0,10000
4806,33424595243249,0.059570,0.038025,52.0,10000
4807,33424605243259,0.059814,0.037292,52.0,10000
4808,33424615242963,0.061768,0.037048,50.0,10000
4809,33424625243179,0.059448,0.037598,54.0,10000
4810,33424635243475,0.058838,0.037353,53.0,10000
4811,33424645243869,0.058349,0.037232,52.0,10000
4812,33424655243393,0.059753,0.037963,50.0,10000
4813,33424665243373,0.058289,0.037049,53.0,10000
4814,33424675242838,0.059814,0.037902,52.0,10000
4815,33424685243553,0.059021,0.037171,50.0,10000
4816,33424695243473,0.058166,0.036987,52.0,10000
4817,33424705243479,0.058472,0.037231,52.0,10000
4818,33424715243341,0.058471,0.037109,52.0,10000
4819,33424725243431,0.059998,0.038086,53.0,10000
4820,33424735243391,0.058715,0.037110,52.0,10000
4821,33424745243311,0.058594,0.037109,52.0,10000
4822,33424755243775,0.059509,0.037720,53.0,10000
4823,33424765243556,0.059509,0.037719,52.0,10000
4824,33424775243530,0.058228,0.036865,52.0,10000
4825,33424785243872,0.059143,0.037537,52.0,10000
4826,33424795243016,0.057983,0.036987,52.0,10000
4827,33424805243431,0.060730,0.037903,53.0,10000
4828,33424815243876,0.061401,0.036926,52.0,10000
4829,33424825242948,0.059753,0.037903,52.0,10000
4830,33424835243750,0.059082,0.037353,52.0,10000
4831,33424845242892,0.058655,0.037170,52.0,10000
4832,33424855242924,0.059387,0.037598,52.0,10000
4833,33424865242751,0.057800,0.036682,50.0,10000
4834,33424875243006,0.058838,0.037231,52.0,10000
4835,33424885242956,0.059570,0.037598,52.0,10000
4836,33424895242893,0.059021,0.037597,50.0,10000
4837,33424905242796,0.057922,0.036560,51.0,10000
4838,33424915243429,0.058838,0.037415,52.0,10000
4839,33424925243354,0.058715,0.037292,50.0,10000
4840,33424935243475,0.060242,0.038025,52.0,10000
4841,33424945243609,0.058837,0.037231,52.0,10000
4842,33424955243152,0.058594,0.037171,52.0,10000
4843,33424965243126,0.059021,0.037597,52.0,10000
4844,33424975243204,0.058532,0.036926,50.0,10000
4845,33424985243196,0.059510,0.037781,52.0,10000
4846,33424995243232,0.058166,0.036987,52.0,10000
4847,33425005243344,0.058044,0.036865,50.0,10000
4848,33425015243843,0.059265,0.037720,52.0,10000
4849,33425025242915,0.061279,0.037231,49.0,10000
4850,33425035243478,0.062317,0.037781,52.0,10000
4851,33425045243554,0.058289,0.036926,52.0,10000
4852,33425055243239,0.059692,0.037964,50.0,10000
4853,33425065243650,0.058715,0.037292,50.0,10000
4854,33425075243235,0.058838,0.037110,52.0,10000
4855,33425085243520,0.059570,0.037414,52.0,10000
4856,33425095243451,0.058533,0.036987,52.0,10000
4857,33425105243420,0.059997,0.037903,52.0,10000
4858,33425115242870,0.058106,0.036743,50.0,10000
4859,33425125242997,0.059020,0.037537,52.0,10000
4860,33425135243025,0.059143,0.037292,52.0,10000
4861,33425145243497,0.058594,0.037109,50.0,10000
4862,33425155243844,0.059448,0.037598,52.0,10000
4863,33425165242879,0.058594,0.037048,52.0,10000
4864,33425175243659,0.059326,0.037598,50.0,10000
4865,33425185242800,0.058532,0.036926,52.0,10000
4866,33425195243164,0.059754,0.037598,50.0,10000
4867,33425205242981,0.059142,0.037292,50.0,10000
4868,33425215243302,0.059510,0.037781,49.0,10000
4869,33425225243690,0.060424,0.036926,52.0,10000
4870,33425235243612,0.060852,0.037170,52.0,10000
4871,33425245243143,0.059204,0.037476,52.0,10000
4872,33425255242966,0.059143,0.037475,52.0,10000
4873,33425265243538,0.059570,0.037781,52.0,10000
4874,33425275243125,0.058960,0.037353,50.0,10000
4875,33425285242932,0.057434,0.036560,50.0,10000
4876,33425295242964,0.058593,0.037231,50.0,10000
4877,33425305244304,0.059876,0.038086,52.0,10000
4878,33425315242958,0.058105,0.036926,50.0,10000
4879,33425325243346,0.058533,0.037232,50.0,10000
4880,33425335243739,0.059326,0.037658,52.0,10000
4881,33425345243447,0.059143,0.037476,50.0,10000
4882,33425355243684,0.058349,0.036926,50.0,10000
4883,33425365243853,0.059204,0.037720,50.0,10000
4884,33425375242843,0.059448,0.037841,50.0,10000
4885,33425385243856,0.058716,0.037415,49.0,10000
4886,33425395243089,0.057922,0.036865,50.0,10000
4887,33425405243024,0.058533,0.037170,50.0,10000
4888,33425415243092,0.059081,0.037598,52.0,10000
4889,33425425243647,0.058167,0.037109,52.0,10000
4890,33425435243074,0.059387,0.037720,50.0,10000
4891,33425445243166,0.061828,0.036743,50.0,10000
4892,33425455243241,0.059998,0.037475,52.0,10000
4893,33425465243138,0.057922,0.036865,50.0,10000
4894,33425475243050,0.059509,0.037781,50.0,10000
4895,33425485243553,0.058594,0.037354,50.0,10000
4896,33425495243593,0.058349,0.037170,50.0,10000
4897,33425505244120,0.058166,0.036926,50.0,10000
4898,33425515242810,0.059754,0.037964,49.0,10000
4899,33425525244272,0.058410,0.037048,50.0,10000
4900,33425535243400,0.058655,0.037292,50.0,10000
4901,33425545242861,0.058471,0.037232,50.0,10000
4902,33425555242931,0.058106,0.036865,52.0,10000
4903,33425565243126,0.059265,0.037720,52.0,10000
4904,33425575243233,0.058410,0.037170,50.0,10000
4905,33425585243468,0.058472,0.037353,52.0,10000
4906,33425595243510,0.059204,0.037781,49.0,10000
4907,33425605243259,0.058166,0.036865,50.0,10000
4908,33425615243052,0.058411,0.037292,52.0,10000
4909,33425625242737,0.057983,0.036866,50.0,10000
4910,33425635243514,0.058777,0.037475,49.0,10000
4911,33425645243840,0.063598,0.038086,53.0,10000
4912,33425655243818,0.060608,0.037842,52.0,10000
4913,33425665243995,0.059875,0.038513,52.0,10000
4914,33425675243686,0.059753,0.038086,52.0,10000
4915,33425685243119,0.058411,0.036865,50.0,10000
4916,33425695242819,0.058960,0.037475,50.0,10000
4917,33425705243637,0.058959,0.037476,52.0,10000
4918,33425715243688,0.057862,0.036682,52.0,10000
4919,33425725242960,0.059204,0.037597,52.0,10000
4920,33425735242902,0.058410,0.037049,52.0,10000
4921,33425745243568,0.059814,0.038024,52.0,10000
4922,33425755243542,0.058838,0.037415,53.0,10000
4923,33425765243439,0.058655,0.037353,52.0,10000
4924,33425775243255,0.058471,0.036926,52.0,10000
4925,33425785243353,0.059570,0.037842,50.0,10000
4926,33425795243568,0.058777,0.037292,52.0,10000
4927,33425805243873,0.057678,0.036621,52.0,10000
4928,33425815243794,0.058472,0.037293,50.0,10000
4929,33425825243271,0.058776,0.037292,52.0,10000
4930,33425835243339,0.059754,0.037842,50.0,10000
4931,33425845243487,0.058105,0.036987,52.0,10000
4932,33425855243419,0.060974,0.037842,50.0,10000
4933,33425865243908,0.061889,0.037109,49.0,10000
4934,33425875243170,0.059021,0.037415,50.0,10000
4935,33425885243611,0.058777,0.037353,50.0,10000
4936,33425895243681,0.057800,0.036621,52.0,10000
4937,33425905243380,0.058716,0.037170,50.0,10000
4938,33425915243147,0.058960,0.037598,50.0,10000
4939,33425925243285,0.059753,0.037903,52.0,10000
4940,33425935243148,0.057922,0.036743,50.0,10000
4941,33425945243220,0.058472,0.037231,50.0,10000
4942,33425955242972,0.058471,0.037048,52.0,10000
4943,33425965243617,0.059326,0.037720,50.0,10000
4944,33425975243639,0.058594,0.037170,52.0,10000
4945,33425985243573,0.059631,0.037781,49.0,10000
4946,33425995242823,0.058472,0.037109,52.0,10000
4947,33426005243364,0.057922,0.036743,52.0,10000
4948,33426015243234,0.058960,0.037476,52.0,10000
4949,33426025243522,0.059081,0.037475,50.0,10000
4950,33426035243947,0.058533,0.037232,50.0,10000
4951,33426045243374,0.059753,0.037963,50.0,10000
4952,33426055243414,0.059937,0.037171,52.0,10000
4953,33426065243713,0.062622,0.037231,49.0,10000
4954,33426075243301,0.058349,0.036926,50.0,10000
4955,33426085243392,0.059631,0.037842,50.0,10000
4956,33426095243510,0.058350,0.037048,52.0,10000
4957,33426105243387,0.058654,0.037231,52.0,10000
4958,33426115243504,0.059204,0.037598,52.0,10000
4959,33426125242883,0.058899,0.037231,50.0,10000
4960,33426135242901,0.059631,0.037842,52.0,10000
4961,33426145243570,0.057739,0.036560,52.0,10000
4962,33426155242792,0.059876,0.037903,52.0,10000
4963,33426165243554,0.057922,0.036804,52.0,10000
4964,33426175243083,0.059509,0.037781,50.0,10000
4965,33426185242906,0.058960,0.037292,50.0,10000
4966,33426195243590,0.057739,0.036743,49.0,10000
4967,33426205243035,0.058533,0.037109,52.0,10000
4968,33426215244120,0.059570,0.037903,50.0,10000
4969,33426225243744,0.059021,0.037476,52.0,10000
4970,33426235243628,0.059203,0.037414,52.0,10000
4971,33426245243624,0.057984,0.036804,50.0,10000
4972,33426255243447,0.059936,0.037964,52.0,10000
4973,33426265243149,0.059753,0.038025,52.0,10000
4974,33426275243026,0.060059,0.036377,52.0,10000
4975,33426285242911,0.061584,0.037536,52.0,10000
4976,33426295243258,0.059387,0.037781,50.0,10000
4977,33426305243808,0.057800,0.036621,52.0,10000
4978,33426315243187,0.059387,0.037780,50.0,10000
4979,33426325243352,0.057923,0.036804,52.0,10000
4980,33426335243307,0.059081,0.037659,50.0,10000
4981,33426345243015,0.059021,0.037537,52.0,10000
4982,33426355243030,0.059082,0.037475,50.0,10000
4983,33426365243507,0.058960,0.037415,52.0,10000
4984,33426375243577,0.058533,0.036865,50.0,10000
4985,33426385243333,0.059631,0.037658,50.0,10000
4986,33426395242730,0.059143,0.037476,52.0,10000
4987,33426405243145,0.058227,0.036987,50.0,10000
4988,33426415243847,0.058288,0.037170,52.0,10000
4989,33426425243897,0.059204,0.037598,52.0,10000
4990,33426435243058,0.058289,0.036987,50.0,10000
4991,33426445243489,0.058838,0.037537,50.0,10000
4992,33426455242723,0.059448,0.037780,52.0,10000
4993,33426465244008,0.058593,0.037232,52.0,10000
4994,33426475242921,0.060852,0.036926,50.0,10000
4995,33426485243232,0.062012,0.037903,52.0,10000
4996,33426495243494,0.058532,0.037353,50.0,10000
4997,33426505242811,0.058411,0.037048,52.0,10000
4998,33426515244177,0.057739,0.036743,52.0,10000
4999,33426525243354,0.059692,0.037903,52.0,10000
5000,33426535242847,0.058594,0.037231,52.0,10000
5001,33426545243591,0.058654,0.037354,53.0,10000
5002,33426555242766,0.057923,0.036743,49.0,10000
5003,33426565243184,0.058410,0.037170,50.0,10000
5004,33426575243264,0.058777,0.037231,52.0,10000
5005,33426585243189,0.059326,0.037659,50.0,10000
5006,33426595243154,0.059204,0.037537,52.0,10000
5007,33426605243185,0.057922,0.036804,50.0,10000
5008,33426615243620,0.059021,0.037597,50.0,10000
5009,33426625243560,0.058349,0.037049,52.0,10000
5010,33426635243590,0.058350,0.037109,52.0,10000
5011,33426645243598,0.058960,0.037536,50.0,10000
5012,33426655243568,0.058715,0.037232,49.0,10000
5013,33426665243402,0.059021,0.037597,50.0,10000
5014,33426675243498,0.059387,0.037720,52.0,10000
5015,33426685242898,0.058533,0.037109,50.0,10000
5016,33426695242953,0.062072,0.037293,50.0,10000
5017,33426705243830,0.058960,0.036682,53.0,10000
5018,33426715243021,0.059326,0.037780,52.0,10000
5019,33426725243890,0.058838,0.037354,50.0,10000
5020,33426735242825,0.057861,0.036743,53.0,10000
5021,33426745243253,0.059204,0.037719,52.0,10000
5022,33426755243596,0.058472,0.037171,52.0,10000
5023,33426765243564,0.059020,0.037597,52.0,10000
5024,33426775243675,0.057617,0.036438,52.0,10000
5025,33426785243913,0.059143,0.037598,52.0,10000
5026,33426795243233,0.059082,0.037536,52.0,10000
5027,33426805243138,0.058289,0.036987,52.0,10000
5028,33426815243549,0.058776,0.037354,50.0,10000
5029,33426825242854,0.059265,0.037536,50.0,10000
5030,33426835243689,0.057800,0.036682,52.0,10000
5031,33426845243763,0.058594,0.037293,50.0,10000
5032,33426855242917,0.059204,0.037658,52.0,10000
5033,33426865243057,0.057983,0.036988,50.0,10000
5034,33426875243783,0.059937,0.038085,50.0,10000
5035,33426885243944,0.057800,0.036621,53.0,10000
5036,33426895243101,0.062866,0.037781,49.0,10000
5037,33426905243369,0.059143,0.036804,52.0,10000
5038,33426915243030,0.058471,0.037232,52.0,10000
5039,33426925243691,0.058899,0.037414,53.0,10000
5040,33426935243611,0.058777,0.037292,52.0,10000
5041,33426945243046,0.058899,0.037232,50.0,10000
5042,33426955243226,0.059631,0.037658,50.0,10000
5043,33426965243725,0.059204,0.037537,50.0,10000
5044,33426975243746,0.057800,0.036560,49.0,10000
5045,33426985242744,0.059997,0.037903,50.0,10000
5046,33426995242910,0.059082,0.037475,50.0,10000
5047,33427005243233,0.057678,0.036316,52.0,10000
5048,33427015243418,0.058838,0.037353,52.0,10000
5049,33427025243557,0.060364,0.038147,50.0,10000
5050,33427035243158,0.057739,0.036438,50.0,10000
5051,33427045243535,0.060119,0.038025,52.0,10000
5052,33427055243474,0.058105,0.036804,50.0,10000
5053,33427065243403,0.057984,0.036865,51.0,10000
5054,33427075244109,0.059021,0.037415,52.0,10000
5055,33427085243562,0.060119,0.038024,52.0,10000
5056,33427095243126,0.059021,0.037293,52.0,10000
5057,33427105243052,0.060486,0.037292,50.0,10000
5058,33427115243136,0.061645,0.036987,50.0,10000
5059,33427125243426,0.058166,0.036804,50.0,10000
5060,33427135243197,0.058777,0.037232,52.0,10000
5061,33427145243404,0.060058,0.038208,50.0,10000
5062,33427155243652,0.057739,0.036621,52.0,10000
5063,33427165243079,0.059204,0.037536,52.0,10000
5064,33427175243052,0.059143,0.037537,49.0,10000
5065,33427185243573,0.058777,0.037231,50.0,10000
5066,33427195243348,0.058716,0.037415,52.0,10000
5067,33427205243199,0.057922,0.036621,50.0,10000
5068,33427215243117,0.059448,0.037902,50.0,10000
5069,33427225243075,0.058166,0.036926,50.0,10000
5070,33427235242851,0.058228,0.037049,52.0,10000
5071,33427245243430,0.058899,0.037536,50.0,10000
5072,33427255243612,0.058410,0.037171,49.0,10000
5073,33427265243385,0.058716,0.037536,52.0,10000
5074,33427275243557,0.058288,0.036987,50.0,10000
5075,33427285243189,0.058105,0.036926,50.0,10000
5076,33427295243078,0.059082,0.037598,50.0,10000
5077,33427305243169,0.058960,0.036682,49.0,10000
5078,33427315243237,0.062622,0.037659,50.0,10000
5079,33427325243251,0.058533,0.037109,50.0,10000
5080,33427335243563,0.059143,0.037536,52.0,10000
5081,33427345244245,0.058837,0.037415,52.0,10000
5082,33427355243218,0.059143,0.037842,50.0,10000
5083,33427365243141,0.059509,0.037780,50.0,10000
5084,33427375243625,0.058350,0.036926,50.0,10000
5085,33427385242780,0.058105,0.036988,50.0,10000
5086,33427395243661,0.058716,0.037414,52.0,10000
5087,33427405243718,0.059387,0.037720,52.0,10000
5088,33427415243066,0.058166,0.036987,52.0,10000
5089,33427425243607,0.058655,0.037170,50.0,10000
5090,33427435243267,0.058960,0.037415,50.0,10000
5091,33427445243896,0.058898,0.037292,50.0,10000
5092,33427455242934,0.059265,0.037476,52.0,10000
5093,33427465243701,0.058777,0.037231,50.0,10000
5094,33427475243583,0.057983,0.036804,50.0,10000
5095,33427485244296,0.058655,0.037292,52.0,10000
5096,33427495243395,0.058533,0.037110,50.0,10000
5097,33427505243780,0.058532,0.037170,50.0,10000
5098,33427515243012,0.059265,0.037720,50.0,10000
5099,33427525243595,0.060547,0.037048,50.0,10000
5100,33427535243757,0.061584,0.037536,52.0,10000
5101,33427545242978,0.059143,0.037598,52.0,10000
5102,33427555243641,0.059082,0.037414,50.0,10000
5103,33427565242958,0.057495,0.036499,52.0,10000
5104,33427575243060,0.058838,0.037293,52.0,10000
5105,33427585242972,0.058959,0.037414,50.0,10000
5106,33427595243603,0.059265,0.037476,50.0,10000
5107,33427605243553,0.058899,0.037353,52.0,10000
5108,33427615242928,0.059021,0.037598,50.0,10000
5109,33427625243074,0.058899,0.037170,52.0,10000
5110,33427635243264,0.057922,0.036743,50.0,10000
5111,33427645243613,0.059814,0.038025,50.0,10000
5112,33427655243851,0.058533,0.036926,52.0,10000
5113,33427665243181,0.059692,0.037781,50.0,10000
5114,33427675243470,0.059082,0.037353,53.0,10000
5115,33427685243380,0.058655,0.036987,50.0,10000
5116,33427695243396,0.058349,0.036865,52.0,10000
5117,33427705243470,0.059448,0.037293,49.0,10000
5118,33427715243472,0.059387,0.037781,50.0,10000
5119,33427725243650,0.061585,0.037353,53.0,10000
5120,33427735243846,0.060912,0.037231,50.0,10000
5121,33427745243033,0.058777,0.037110,52.0,10000
5122,33427755243362,0.059143,0.037475,52.0,10000
5123,33427765243301,0.057922,0.036621,49.0,10000
5124,33427775243045,0.059082,0.037537,52.0,10000
5125,33427785243305,0.058838,0.037170,52.0,10000
5126,33427795243800,0.059631,0.037720,50.0,10000
5127,33427805242981,0.058716,0.036926,50.0,10000
5128,33427815242891,0.058777,0.037170,52.0,10000
5129,33427825242993,0.059692,0.037842,52.0,10000
5130,33427835243279,0.058837,0.037109,52.0,10000
5131,33427845243375,0.059937,0.037964,52.0,10000
5132,33427855243610,0.058288,0.036987,52.0,10000
5133,33427865243067,0.058106,0.036926,50.0,10000
5134,33427875243727,0.058410,0.037109,52.0,10000
5135,33427885243401,0.058960,0.037415,50.0,10000
5136,33427895243692,0.059692,0.038025,52.0,10000
5137,33427905242860,0.058716,0.036926,52.0,10000
5138,33427915242958,0.058654,0.037231,52.0,10000
5139,33427925243409,0.058777,0.037415,52.0,10000
5140,33427935243626,0.059509,0.037658,52.0,10000
5141,33427945243649,0.061218,0.036621,53.0,10000
5142,33427955243705,0.060608,0.038025,52.0,10000
5143,33427965242988,0.057739,0.036804,50.0,10000
5144,33427975242882,0.059937,0.038086,49.0,10000
5145,33427985243824,0.058532,0.037170,52.0,10000
5146,33427995242724,0.057739,0.036743,52.0,10000
5147,33428005243270,0.059021,0.037293,52.0,10000
5148,33428015243841,0.058838,0.037170,52.0,10000
5149,33428025243731,0.059387,0.037476,52.0,10000
5150,33428035243393,0.058410,0.037109,52.0,10000
5151,33428045243772,0.058533,0.037170,52.0,10000
5152,33428055243709,0.059570,0.037964,50.0,10000
5153,33428065243641,0.058777,0.037414,52.0,10000
5154,33428075243356,0.058716,0.037354,52.0,10000
5155,33428085243553,0.057861,0.036743,50.0,10000
5156,33428095242791,0.059143,0.037659,50.0,10000
5157,33428105244797,0.059265,0.037658,52.0,10000
5158,33428115243540,0.058288,0.036865,52.0,10000
5159,33428125243801,0.061218,0.039063,50.0,10000
5160,33428135243770,0.057983,0.036804,52.0,10000
5161,33428145243632,0.062683,0.037597,50.0,10000
5162,33428155243601,0.060242,0.037476,50.0,10000
5163,33428165243148,0.058777,0.037414,52.0,10000
5164,33428175243184,0.058288,0.037049,50.0,10000
5165,33428185243821,0.059021,0.037719,50.0,10000
5166,33428195243413,0.059021,0.037842,50.0,10000
5167,33428205243458,0.058105,0.036987,50.0,10000
5168,33428215242775,0.059265,0.037659,50.0,10000
5169,33428225242899,0.058166,0.036926,52.0,10000
5170,33428235243548,0.059326,0.037597,50.0,10000
5171,33428245243061,0.059021,0.037537,52.0,10000
5172,33428255243630,0.058289,0.036987,50.0,10000
5173,33428265243584,0.058837,0.037415,50.0,10000
5174,33428275243362,0.059204,0.037475,52.0,10000
5175,33428285243973,0.057373,0.036377,50.0,10000
5176,33428295243221,0.059753,0.037842,50.0,10000
5177,33428305242880,0.058838,0.037231,52.0,10000
5178,33428315243309,0.059265,0.037475,52.0,10000
5179,33428325243774,0.057617,0.036499,50.0,10000
5180,33428335243185,0.058777,0.037171,50.0,10000
5181,33428345243840,0.058777,0.037353,50.0,10000
5182,33428355243439,0.060363,0.037598,52.0,10000
5183,33428365243536,0.061463,0.036987,52.0,10000
5184,33428375243347,0.059692,0.038025,52.0,10000
5185,33428385243381,0.057678,0.036621,52.0,10000
5186,33428395243442,0.059814,0.037902,52.0,10000
5187,33428405243110,0.058594,0.037232,50.0,10000
5188,33428415242844,0.058410,0.037231,50.0,10000
5189,33428425243877,0.058960,0.037537,50.0,10000
5190,33428435243974,0.058411,0.037170,50.0,10000
5191,33428445243498,0.057861,0.036621,50.0,10000
5192,33428455244016,0.059997,0.038086,50.0,10000
5193,33428465243116,0.057800,0.036804,52.0,10000
5194,33428475243594,0.058716,0.037353,50.0,10000
5195,33428485243817,0.058044,0.036927,52.0,10000
5196,33428495243531,0.059204,0.037658,52.0,10000
5197,33428505243261,0.058289,0.037109,52.0,10000
5198,33428515243976,0.059081,0.037720,50.0,10000
5199,33428525243304,0.058350,0.037170,50.0,10000
5200,33428535243093,0.058533,0.037232,51.0,10000
5201,33428545243594,0.058166,0.036987,50.0,10000
5202,33428555243066,0.059448,0.037109,50.0,10000
5203,33428565243469,0.062561,0.037720,52.0,10000
5204,33428575243451,0.057861,0.036804,52.0,10000
5205,33428585243039,0.058594,0.037353,52.0,10000
