sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5055,265769124266835,0.061096,0.040100,54.0,10000
5056,265769134266475,0.060730,0.040039,54.0,10000
5057,265769144266487,0.061889,0.040527,56.0,10000
5058,265769154266237,0.061585,0.040466,54.0,10000
5059,265769164266797,0.060058,0.039673,54.0,10000
5060,265769174266596,0.060730,0.040344,54.0,10000
5061,265769184266256,0.059265,0.039246,54.0,10000
5062,265769194265993,0.058655,0.038086,54.0,10000
5063,265769204266933,0.057556,0.037231,54.0,10000
5064,265769214266582,0.057617,0.037170,54.0,10000
5065,265769224266426,0.057983,0.037354,54.0,10000
5066,265769234266269,0.057861,0.037475,54.0,10000
5067,265769244266985,0.057373,0.037476,53.0,10000
5068,265769254266645,0.057373,0.036987,53.0,10000
5069,265769264266748,0.057129,0.037414,54.0,10000
5070,265769274266636,0.059936,0.037415,54.0,10000
5071,265769284266224,0.060913,0.037475,54.0,10000
5072,265769294266744,0.056518,0.036438,54.0,10000
5073,265769304266770,0.058960,0.038391,53.0,10000
5074,265769314266675,0.056885,0.036926,54.0,10000
5075,265769324266185,0.057190,0.036987,53.0,10000
5076,265769334265963,0.058166,0.037659,54.0,10000
5077,265769344266880,0.057678,0.037109,54.0,10000
5078,265769354266562,0.057068,0.036743,54.0,10000
5079,265769364266350,0.057190,0.036927,53.0,10000
5080,265769374266878,0.057067,0.036804,54.0,10000
5081,265769384266049,0.057923,0.037536,54.0,10000
5082,265769394266594,0.057311,0.036804,54.0,10000
5083,265769404266395,0.057434,0.037354,53.0,10000
5084,265769414265945,0.057739,0.037475,54.0,10000
5085,265769424266954,0.057434,0.037110,54.0,10000
5086,265769434266369,0.057129,0.036865,54.0,10000
5087,265769444266986,0.057739,0.037353,54.0,10000
5088,265769454266487,0.057739,0.037231,53.0,10000
5089,265769464266261,0.058045,0.037720,54.0,10000
5090,265769474266041,0.056884,0.036499,54.0,10000
5091,265769484266930,0.058411,0.038025,54.0,10000
5092,265769494266483,0.060424,0.036682,54.0,10000
5093,265769504266335,0.060364,0.037597,53.0,10000
5094,265769514266802,0.058044,0.037232,54.0,10000
5095,265769524266484,0.057373,0.036560,54.0,10000
5096,265769534266711,0.057983,0.037597,54.0,10000
5097,265769544266535,0.056580,0.036499,54.0,10000
5098,265769554266541,0.058288,0.037903,54.0,10000
5099,265769564266114,0.060791,0.040588,54.0,10000
5100,265769574266973,0.060364,0.040344,54.0,10000
5101,265769584266751,0.060363,0.039917,54.0,10000
5102,265769594266273,0.060425,0.040283,54.0,10000
5103,265769604266154,0.060730,0.040467,54.0,10000
5104,265769614266774,0.059997,0.040038,54.0,10000
5105,265769624266611,0.060486,0.040284,54.0,10000
5106,265769634266369,0.059570,0.039794,53.0,10000
5107,265769644266667,0.059875,0.039856,54.0,10000
5108,265769654266306,0.061035,0.040589,54.0,10000
5109,265769664266074,0.060242,0.040161,54.0,10000
5110,265769674266785,0.060425,0.040100,54.0,10000
5111,265769684266545,0.060607,0.040283,54.0,10000
5112,265769694266178,0.063782,0.039550,54.0,10000
5113,265769704266829,0.059692,0.037110,53.0,10000
5114,265769714266710,0.057739,0.037231,54.0,10000
5115,265769724266697,0.056946,0.036743,54.0,10000
5116,265769734266361,0.057373,0.037109,54.0,10000
5117,265769744266206,0.058227,0.037476,54.0,10000
5118,265769754266699,0.057068,0.036743,54.0,10000
5119,265769764266853,0.057800,0.037536,54.0,10000
5120,265769774266273,0.057251,0.036866,54.0,10000
5121,265769784266987,0.057007,0.037170,53.0,10000
5122,265769794266871,0.058410,0.037658,54.0,10000
5123,265769804266961,0.057861,0.036927,54.0,10000
5124,265769814266762,0.057373,0.036987,54.0,10000
5125,265769824266267,0.057983,0.036987,54.0,10000
5126,265769834265901,0.058594,0.037842,54.0,10000
5127,265769844266633,0.057983,0.037475,54.0,10000
5128,265769854266235,0.057129,0.036560,54.0,10000
5129,265769864266706,0.058899,0.038025,54.0,10000
5130,265769874266688,0.057556,0.036926,54.0,10000
5131,265769884266105,0.057495,0.036987,54.0,10000
5132,265769894267028,0.059204,0.038147,53.0,10000
5133,265769904266895,0.058227,0.036865,53.0,10000
5134,265769914266602,0.062134,0.037415,53.0,10000
5135,265769924266379,0.057922,0.036743,53.0,10000
5136,265769934266312,0.058105,0.037720,54.0,10000
5137,265769944266019,0.058289,0.037353,54.0,10000
5138,265769954266588,0.057861,0.037048,53.0,10000
5139,265769964266385,0.057739,0.036865,54.0,10000
5140,265769974266846,0.057922,0.037049,53.0,10000
5141,265769984266696,0.058350,0.037414,53.0,10000
5142,265769994266471,0.057190,0.036438,54.0,10000
5143,265770004266538,0.058410,0.037720,54.0,10000
5144,265770014266531,0.057861,0.037231,54.0,10000
5145,265770024266995,0.056458,0.036255,54.0,10000
5146,265770034266770,0.058166,0.037780,54.0,10000
5147,265770044266576,0.057312,0.036927,54.0,10000
5148,265770054266375,0.057800,0.036987,54.0,10000
5149,265770064266131,0.060119,0.039856,54.0,10000
5150,265770074266731,0.060120,0.039917,53.0,10000
5151,265770084266905,0.061340,0.040466,54.0,10000
5152,265770094266078,0.061706,0.040649,55.0,10000
5153,265770104266713,0.061402,0.040039,54.0,10000
5154,265770114266473,0.064453,0.039795,53.0,10000
5155,265770124266422,0.061645,0.040405,53.0,10000
5156,265770134266156,0.060852,0.040161,54.0,10000
5157,265770144267280,0.060791,0.040161,54.0,10000
5158,265770154265910,0.059570,0.039429,54.0,10000
5159,265770164266561,0.061340,0.041015,54.0,10000
5160,265770174266054,0.060242,0.039673,53.0,10000
5161,265770184266787,0.061401,0.040588,54.0,10000
5162,265770194266603,0.060913,0.039673,54.0,10000
5163,265770204266455,0.059631,0.038879,54.0,10000
5164,265770214266134,0.057983,0.036804,53.0,10000
5165,265770224266523,0.058716,0.037476,53.0,10000
5166,265770234266240,0.058227,0.037231,53.0,10000
5167,265770244266460,0.058899,0.037842,54.0,10000
5168,265770254266097,0.057495,0.037170,53.0,10000
5169,265770264266921,0.057495,0.037110,54.0,10000
5170,265770274266338,0.058838,0.037719,54.0,10000
5171,265770284266847,0.057922,0.037109,54.0,10000
5172,265770294266811,0.059021,0.038025,54.0,10000
5173,265770304266502,0.057006,0.036621,54.0,10000
5174,265770314266175,0.058228,0.037293,54.0,10000
5175,265770324266964,0.060730,0.037719,53.0,10000
5176,265770334266648,0.060668,0.037293,53.0,10000
5177,265770344266708,0.058106,0.037292,54.0,10000
5178,265770354266494,0.057678,0.036743,54.0,10000
5179,265770364266426,0.057373,0.036865,54.0,10000
5180,265770374266161,0.057922,0.037048,54.0,10000
5181,265770384266678,0.058166,0.037781,53.0,10000
5182,265770394266129,0.057495,0.036743,53.0,10000
5183,265770404267031,0.057495,0.037109,53.0,10000
5184,265770414266632,0.058472,0.037720,54.0,10000
5185,265770424266213,0.056762,0.036560,54.0,10000
5186,265770434266764,0.057068,0.036804,54.0,10000
5187,265770444266398,0.058411,0.037598,54.0,10000
5188,265770454266446,0.057739,0.037109,54.0,10000
5189,265770464266307,0.058105,0.037414,53.0,10000
5190,265770474265988,0.058288,0.037415,54.0,10000
5191,265770484266512,0.056214,0.036255,54.0,10000
5192,265770494266660,0.059387,0.038086,54.0,10000
5193,265770504266469,0.057861,0.037109,54.0,10000
5194,265770514266347,0.058044,0.037475,54.0,10000
5195,265770524266670,0.059082,0.036621,54.0,10000
5196,265770534266730,0.060852,0.037659,54.0,10000
5197,265770544266125,0.056335,0.036316,54.0,10000
5198,265770554266138,0.057556,0.037292,54.0,10000
5199,265770564266886,0.059631,0.038757,54.0,10000
5200,265770574266133,0.059204,0.039307,54.0,10000
5201,265770584266347,0.061585,0.040893,54.0,10000
5202,265770594266046,0.059814,0.039734,54.0,10000
5203,265770604266413,0.061401,0.040466,54.0,10000
5204,265770614266640,0.061462,0.040467,54.0,10000
5205,265770624266072,0.061219,0.040100,54.0,10000
5206,265770634266639,0.060668,0.040283,54.0,10000
5207,265770644265912,0.059571,0.039428,54.0,10000
5208,265770654266700,0.062011,0.041138,54.0,10000
5209,265770664266685,0.059692,0.039306,54.0,10000
5210,265770674266926,0.060303,0.039978,54.0,10000
5211,265770684265916,0.060180,0.040039,54.0,10000
5212,265770694266364,0.061096,0.040589,54.0,10000
5213,265770704266491,0.059204,0.038696,54.0,10000
5214,265770714266072,0.057801,0.037353,54.0,10000
5215,265770724266358,0.057006,0.036804,54.0,10000
5216,265770734266845,0.058411,0.038025,54.0,10000
5217,265770744266651,0.060424,0.036987,54.0,10000
5218,265770754266479,0.058411,0.036438,54.0,10000
5219,265770764266083,0.058166,0.037598,54.0,10000
5220,265770774267018,0.057678,0.037658,53.0,10000
5221,265770784266554,0.057129,0.037049,54.0,10000
5222,265770794266768,0.057861,0.037475,54.0,10000
5223,265770804266460,0.057495,0.036865,54.0,10000
5224,265770814266116,0.057800,0.037293,54.0,10000
5225,265770824266765,0.057373,0.036682,53.0,10000
5226,265770834266486,0.058106,0.037414,54.0,10000
5227,265770844266140,0.057067,0.036865,54.0,10000
5228,265770854266764,0.057434,0.036865,53.0,10000
5229,265770864266350,0.057251,0.037171,53.0,10000
5230,265770874266111,0.057434,0.037170,54.0,10000
5231,265770884266651,0.057556,0.037353,53.0,10000
5232,265770894266386,0.057190,0.036866,54.0,10000
5233,265770904266856,0.057556,0.037048,54.0,10000
5234,265770914266935,0.057129,0.036926,54.0,10000
5235,265770924266358,0.056762,0.036621,54.0,10000
5236,265770934266446,0.058655,0.038025,54.0,10000
5237,265770944266554,0.060913,0.037170,54.0,10000
5238,265770954266337,0.058044,0.036499,54.0,10000
5239,265770964266269,0.057373,0.037170,53.0,10000
5240,265770974266861,0.057800,0.037354,54.0,10000
5241,265770984266477,0.056640,0.036926,54.0,10000
5242,265770994266387,0.056702,0.036560,54.0,10000
5243,265771004266937,0.057983,0.037475,54.0,10000
5244,265771014265937,0.056946,0.036988,53.0,10000
5245,265771024266816,0.057007,0.037048,54.0,10000
5246,265771034266507,0.057678,0.036987,54.0,10000
5247,265771044266132,0.057006,0.036560,54.0,10000
5248,265771054265973,0.057617,0.037048,53.0,10000
5249,265771064266653,0.057984,0.037415,53.0,10000
5250,265771074266389,0.060302,0.039672,54.0,10000
5251,265771084266371,0.059082,0.039124,54.0,10000
5252,265771094266021,0.060791,0.040161,54.0,10000
5253,265771104266715,0.060547,0.039978,54.0,10000
5254,265771114266656,0.060485,0.039917,53.0,10000
5255,265771124266144,0.059448,0.039184,53.0,10000
5256,265771134266331,0.062012,0.040833,54.0,10000
5257,265771144266166,0.059692,0.039428,54.0,10000
5258,265771154266268,0.061279,0.040039,54.0,10000
5259,265771164266847,0.064942,0.040649,54.0,10000
5260,265771174266607,0.059509,0.039185,54.0,10000
5261,265771184266397,0.060058,0.040100,54.0,10000
5262,265771194266112,0.060242,0.040039,54.0,10000
5263,265771204266869,0.060608,0.040100,54.0,10000
5264,265771214266780,0.058227,0.037659,53.0,10000
5265,265771224266801,0.057678,0.036987,54.0,10000
5266,265771234266396,0.057495,0.036743,54.0,10000
5267,265771244266076,0.057434,0.036987,54.0,10000
5268,265771254266815,0.058288,0.037475,54.0,10000
5269,265771264266662,0.057739,0.037049,54.0,10000
5270,265771274266407,0.058167,0.037109,54.0,10000
5271,265771284266737,0.057678,0.037170,54.0,10000
5272,265771294266592,0.057556,0.037049,54.0,10000
5273,265771304266342,0.057556,0.037170,54.0,10000
5274,265771314265920,0.056518,0.036377,53.0,10000
5275,265771324267005,0.057556,0.037170,54.0,10000
5276,265771334266677,0.057617,0.037109,54.0,10000
5277,265771344266704,0.058289,0.037842,54.0,10000
5278,265771354266332,0.058532,0.037537,54.0,10000
5279,265771364266815,0.059998,0.036498,54.0,10000
5280,265771374266430,0.057983,0.037110,54.0,10000
5281,265771384266238,0.057983,0.037780,54.0,10000
5282,265771394265947,0.057129,0.036744,54.0,10000
5283,265771404266624,0.057678,0.036926,54.0,10000
5284,265771414266376,0.058227,0.037475,54.0,10000
5285,265771424266045,0.057251,0.036926,54.0,10000
5286,265771434266646,0.056885,0.036560,54.0,10000
5287,265771444266241,0.058899,0.037354,54.0,10000
5288,265771454266026,0.058532,0.037231,54.0,10000
5289,265771464266133,0.057251,0.036621,54.0,10000
5290,265771474266677,0.058472,0.037292,54.0,10000
5291,265771484266220,0.058410,0.037415,53.0,10000
5292,265771494266095,0.056946,0.036682,54.0,10000
5293,265771504266702,0.057556,0.036926,54.0,10000
5294,265771514266625,0.057251,0.037293,54.0,10000
5295,265771524267053,0.057495,0.036804,54.0,10000
5296,265771534266584,0.057006,0.036743,53.0,10000
5297,265771544266347,0.059204,0.037902,53.0,10000
5298,265771554266263,0.057129,0.036682,54.0,10000
5299,265771564266166,0.056824,0.036499,54.0,10000
5300,265771574266459,0.060790,0.038147,54.0,10000
5301,265771584266431,0.064453,0.040772,53.0,10000
5302,265771594266021,0.059693,0.039428,54.0,10000
5303,265771604266786,0.060424,0.040100,54.0,10000
5304,265771614266293,0.059753,0.039795,54.0,10000
5305,265771624265869,0.060181,0.040039,54.0,10000
5306,265771634266377,0.059631,0.039551,54.0,10000
5307,265771644266433,0.060608,0.040283,54.0,10000
5308,265771654266089,0.059692,0.039734,54.0,10000
5309,265771664266952,0.060669,0.040649,53.0,10000
5310,265771674266515,0.060058,0.040100,53.0,10000
5311,265771684266204,0.059021,0.039306,54.0,10000
5312,265771694265964,0.060852,0.040528,54.0,10000
5313,265771704266390,0.060791,0.040405,54.0,10000
5314,265771714266012,0.057495,0.038025,54.0,10000
5315,265771724266739,0.057129,0.036865,54.0,10000
5316,265771734266266,0.058410,0.037903,54.0,10000
5317,265771744266010,0.056213,0.036376,54.0,10000
5318,265771754266653,0.057129,0.037110,54.0,10000
5319,265771764266292,0.057434,0.037292,54.0,10000
5320,265771774266973,0.058716,0.036743,54.0,10000
5321,265771784266789,0.061645,0.037964,54.0,10000
5322,265771794266572,0.056458,0.036438,55.0,10000
5323,265771804266416,0.057372,0.037048,54.0,10000
5324,265771814266103,0.057312,0.036865,54.0,10000
5325,265771824266117,0.057068,0.037048,54.0,10000
5326,265771834266793,0.057495,0.037049,54.0,10000
5327,265771844266312,0.058044,0.037536,54.0,10000
5328,265771854266102,0.057007,0.036621,54.0,10000
5329,265771864266925,0.057251,0.037171,54.0,10000
5330,265771874266785,0.057312,0.037170,54.0,10000
5331,265771884266457,0.056762,0.036743,54.0,10000
5332,265771894266893,0.056641,0.036865,54.0,10000
5333,265771904266949,0.057373,0.037476,53.0,10000
5334,265771914266502,0.057189,0.037292,54.0,10000
5335,265771924266363,0.055969,0.036316,54.0,10000
5336,265771934266332,0.057801,0.037780,53.0,10000
5337,265771944266857,0.056762,0.036927,54.0,10000
5338,265771954266618,0.056885,0.036682,54.0,10000
5339,265771964266905,0.056640,0.036926,54.0,10000
5340,265771974266214,0.059815,0.037719,54.0,10000
5341,265771984266861,0.059020,0.036438,53.0,10000
5342,265771994266454,0.057617,0.037415,54.0,10000
5343,265772004265904,0.057251,0.037170,54.0,10000
5344,265772014267014,0.057678,0.037659,54.0,10000
5345,265772024266414,0.056763,0.036926,54.0,10000
5346,265772034266293,0.056762,0.036926,54.0,10000
5347,265772044266844,0.056214,0.036621,54.0,10000
5348,265772054266956,0.057556,0.037231,54.0,10000
5349,265772064266749,0.057251,0.037110,54.0,10000
5350,265772074266293,0.056640,0.036804,54.0,10000
5351,265772084266890,0.059448,0.039428,54.0,10000
5352,265772094266938,0.060791,0.040589,54.0,10000
5353,265772104266535,0.059326,0.039489,53.0,10000
5354,265772114266275,0.060608,0.040405,54.0,10000
5355,265772124266094,0.059692,0.039917,54.0,10000
5356,265772134266172,0.060547,0.040711,54.0,10000
5357,265772144266687,0.060058,0.040039,54.0,10000
5358,265772154266291,0.060669,0.040222,54.0,10000
5359,265772164266381,0.058655,0.039001,54.0,10000
5360,265772174267000,0.060729,0.040649,54.0,10000
5361,265772184266511,0.059937,0.039917,53.0,10000
5362,265772194266284,0.063659,0.040039,53.0,10000
5363,265772204266717,0.063049,0.040589,54.0,10000
5364,265772214266295,0.060242,0.040100,54.0,10000
5365,265772224266705,0.057800,0.037414,54.0,10000
5366,265772234266008,0.058166,0.037659,54.0,10000
5367,265772244266183,0.056702,0.036804,54.0,10000
5368,265772254267010,0.056213,0.036621,53.0,10000
5369,265772264266113,0.057007,0.036865,54.0,10000
5370,265772274266429,0.057739,0.037353,54.0,10000
5371,265772284266671,0.059875,0.039185,54.0,10000
5372,265772294266250,0.057556,0.037292,54.0,10000
5373,265772304266283,0.057556,0.037292,53.0,10000
5374,265772314266725,0.056336,0.036438,53.0,10000
5375,265772324266414,0.057312,0.037232,54.0,10000
5376,265772334267039,0.057006,0.037109,53.0,10000
5377,265772344266468,0.057495,0.037170,54.0,10000
5378,265772354266474,0.057312,0.037171,54.0,10000
5379,265772364266998,0.056274,0.036499,54.0,10000
5380,265772374266503,0.058289,0.037841,54.0,10000
5381,265772384266310,0.056518,0.036560,53.0,10000
5382,265772394266322,0.060974,0.037476,54.0,10000
5383,265772404266710,0.059021,0.037292,54.0,10000
5384,265772414266598,0.056152,0.036377,53.0,10000
5385,265772424266331,0.056946,0.037170,54.0,10000
5386,265772434266508,0.057434,0.037476,53.0,10000
5387,265772444266210,0.056030,0.036438,53.0,10000
5388,265772454265956,0.057983,0.037597,53.0,10000
5389,265772464266042,0.056824,0.036743,54.0,10000
5390,265772474266581,0.057556,0.037476,53.0,10000
5391,265772484266243,0.057128,0.037170,53.0,10000
5392,265772494266390,0.055909,0.036194,54.0,10000
5393,265772504266146,0.058044,0.037719,54.0,10000
5394,265772514265963,0.056640,0.036744,54.0,10000
5395,265772524266722,0.057129,0.037048,54.0,10000
5396,265772534266454,0.057495,0.037353,53.0,10000
5397,265772544266239,0.055908,0.036133,54.0,10000
5398,265772554266992,0.057800,0.037292,54.0,10000
5399,265772564266553,0.058472,0.037659,54.0,10000
5400,265772574266289,0.056335,0.036194,53.0,10000
5401,265772584266710,0.059387,0.038513,54.0,10000
5402,265772594267072,0.060242,0.039550,53.0,10000
5403,265772604266069,0.060913,0.039551,54.0,10000
5404,265772614266318,0.062560,0.038757,54.0,10000
5405,265772624266831,0.058716,0.038452,53.0,10000
5406,265772634266882,0.060059,0.039673,53.0,10000
5407,265772644266674,0.060363,0.040039,54.0,10000
5408,265772654266269,0.059753,0.039795,54.0,10000
5409,265772664267056,0.060974,0.040588,54.0,10000
5410,265772674266980,0.060059,0.039612,54.0,10000
5411,265772684266621,0.059997,0.039673,54.0,10000
5412,265772694266201,0.062134,0.040954,54.0,10000
5413,265772704267030,0.059204,0.039124,54.0,10000
5414,265772714266883,0.061523,0.041076,54.0,10000
5415,265772724266617,0.058838,0.038757,54.0,10000
5416,265772734266275,0.056640,0.036621,53.0,10000
5417,265772744266959,0.058411,0.037720,54.0,10000
5418,265772754267124,0.057922,0.037659,53.0,10000
5419,265772764267016,0.057983,0.037963,53.0,10000
5420,265772774266637,0.057556,0.036560,54.0,10000
5421,265772784266365,0.057923,0.037171,53.0,10000
5422,265772794266829,0.058471,0.037536,53.0,10000
5423,265772804266338,0.057190,0.036255,54.0,10000
5424,265772814266108,0.061706,0.037292,53.0,10000
5425,265772824266677,0.057617,0.037110,54.0,10000
5426,265772834266415,0.057434,0.037292,54.0,10000
5427,265772844266424,0.056458,0.036560,53.0,10000
5428,265772854266062,0.057800,0.037475,54.0,10000
5429,265772864266819,0.057190,0.036988,54.0,10000
5430,265772874266909,0.057372,0.036804,54.0,10000
5431,265772884266505,0.057129,0.036865,54.0,10000
5432,265772894267115,0.057556,0.037475,53.0,10000
5433,265772904266880,0.057434,0.036927,53.0,10000
5434,265772914266464,0.056702,0.036621,53.0,10000
5435,265772924266893,0.057128,0.036926,54.0,10000
5436,265772934266515,0.058167,0.037780,53.0,10000
5437,265772944266248,0.056701,0.036805,54.0,10000
5438,265772954266925,0.057861,0.037597,53.0,10000
5439,265772964266242,0.057312,0.036987,53.0,10000
5440,265772974266823,0.056946,0.036926,54.0,10000
5441,265772984266403,0.057434,0.037354,54.0,10000
5442,265772994266782,0.057495,0.037048,54.0,10000
5443,265773004266207,0.056885,0.036926,54.0,10000
5444,265773014266786,0.056945,0.037049,53.0,10000
5445,265773024266564,0.060425,0.037536,53.0,10000
5446,265773034266846,0.059875,0.036621,53.0,10000
5447,265773044266350,0.057495,0.036865,54.0,10000
5448,265773054266170,0.057922,0.037109,54.0,10000
5449,265773064266888,0.056885,0.036744,53.0,10000
5450,265773074266899,0.058777,0.037658,53.0,10000
5451,265773084266787,0.057617,0.037109,54.0,10000
5452,265773094266330,0.058532,0.038147,54.0,10000
5453,265773104266343,0.059754,0.039185,53.0,10000
5454,265773114266261,0.060729,0.040527,54.0,10000
5455,265773124266780,0.057984,0.038391,54.0,10000
5456,265773134266463,0.060058,0.040039,53.0,10000
5457,265773144266123,0.060059,0.040100,53.0,10000
5458,265773154266171,0.059631,0.039673,54.0,10000
5459,265773164266703,0.059387,0.039489,54.0,10000
5460,265773174266541,0.059997,0.039917,54.0,10000
5461,265773184266216,0.060913,0.040283,54.0,10000
5462,265773194266780,0.058838,0.039368,53.0,10000
5463,265773204266346,0.059875,0.039856,54.0,10000
5464,265773214266789,0.059509,0.039795,54.0,10000
5465,265773224266540,0.063110,0.040710,54.0,10000
5466,265773234266469,0.060425,0.037598,53.0,10000
5467,265773244266156,0.056030,0.036193,54.0,10000
5468,265773254265993,0.057373,0.037537,53.0,10000
5469,265773264266779,0.056824,0.036926,53.0,10000
5470,265773274266341,0.057556,0.037292,54.0,10000
5471,265773284266066,0.057434,0.037293,54.0,10000
5472,265773294266915,0.056884,0.036926,54.0,10000
5473,265773304266808,0.057434,0.037292,53.0,10000
5474,265773314266665,0.057678,0.037354,53.0,10000
5475,265773324266194,0.057007,0.036926,54.0,10000
5476,265773334266839,0.056396,0.036560,54.0,10000
5477,265773344266904,0.057800,0.037109,53.0,10000
5478,265773354266624,0.058411,0.037720,54.0,10000
5479,265773364266322,0.056091,0.036438,53.0,10000
5480,265773374266629,0.057983,0.037475,54.0,10000
5481,265773384266565,0.058228,0.037170,53.0,10000
5482,265773394266138,0.056335,0.036194,53.0,10000
5483,265773404266878,0.057373,0.036987,53.0,10000
5484,265773414266739,0.058044,0.037537,54.0,10000
5485,265773424266705,0.057617,0.037292,54.0,10000
5486,265773434267024,0.055847,0.036194,54.0,10000
5487,265773444266742,0.061463,0.037659,54.0,10000
5488,265773454266274,0.057983,0.036438,53.0,10000
5489,265773464266624,0.059387,0.039245,53.0,10000
5490,265773474266103,0.057617,0.037292,54.0,10000
5491,265773484266754,0.057617,0.037171,54.0,10000
5492,265773494266282,0.057190,0.036804,53.0,10000
5493,265773504266612,0.056823,0.036743,54.0,10000
5494,265773514266374,0.057800,0.037720,54.0,10000
5495,265773524265975,0.057068,0.036926,54.0,10000
5496,265773534266913,0.056152,0.036377,54.0,10000
5497,265773544266654,0.057801,0.037353,54.0,10000
5498,265773554266402,0.057861,0.037231,54.0,10000
5499,265773564266325,0.056457,0.036805,54.0,10000
5500,265773574266255,0.056885,0.036804,54.0,10000
5501,265773584266405,0.057129,0.036926,54.0,10000
5502,265773594266147,0.058105,0.037719,53.0,10000
5503,265773604266764,0.059326,0.039490,53.0,10000
5504,265773614266242,0.060180,0.039856,53.0,10000
5505,265773624266820,0.059143,0.039062,54.0,10000
5506,265773634266103,0.061096,0.040650,54.0,10000
5507,265773644266080,0.062866,0.039550,54.0,10000
5508,265773654265940,0.063233,0.040528,54.0,10000
5509,265773664265851,0.058837,0.038757,53.0,10000
5510,265773674266620,0.060059,0.039612,53.0,10000
5511,265773684266287,0.058960,0.038329,54.0,10000
5512,265773694266776,0.061279,0.039734,54.0,10000
5513,265773704266165,0.059997,0.039063,54.0,10000
5514,265773714266766,0.059998,0.039367,53.0,10000
5515,265773724266659,0.061218,0.039917,53.0,10000
5516,265773734266363,0.059204,0.038513,54.0,10000
5517,265773744266365,0.057556,0.036865,53.0,10000
5518,265773754266195,0.057983,0.036866,54.0,10000
5519,265773764266924,0.058105,0.037414,54.0,10000
5520,265773774266611,0.057617,0.036804,53.0,10000
5521,265773784266410,0.056458,0.036377,54.0,10000
5522,265773794266021,0.057556,0.037048,53.0,10000
5523,265773804266870,0.058105,0.037415,53.0,10000
5524,265773814266448,0.057556,0.036926,53.0,10000
5525,265773824266451,0.058044,0.037414,54.0,10000
5526,265773834266929,0.057434,0.036743,54.0,10000
5527,265773844266444,0.058044,0.037354,54.0,10000
5528,265773854266275,0.057862,0.036743,53.0,10000
5529,265773864266372,0.062438,0.037536,54.0,10000
5530,265773874266989,0.057984,0.037049,53.0,10000
5531,265773884266787,0.057434,0.037231,53.0,10000
5532,265773894266514,0.057556,0.036926,53.0,10000
5533,265773904266559,0.057617,0.036926,53.0,10000
5534,265773914266302,0.056701,0.036438,53.0,10000
5535,265773924266843,0.058838,0.037842,54.0,10000
5536,265773934266507,0.057434,0.037048,54.0,10000
5537,265773944266108,0.056884,0.036682,53.0,10000
5538,265773954266765,0.058167,0.037476,53.0,10000
5539,265773964266394,0.057739,0.037048,53.0,10000
5540,265773974266527,0.057251,0.036865,54.0,10000
5541,265773984266330,0.056701,0.036682,53.0,10000
5542,265773994266092,0.057861,0.037353,54.0,10000
5543,265774004266007,0.058167,0.037232,53.0,10000
5544,265774014266615,0.056518,0.036438,54.0,10000
5545,265774024266298,0.058167,0.037536,53.0,10000
5546,265774034266756,0.056579,0.036499,53.0,10000
5547,265774044266468,0.058594,0.037903,54.0,10000
5548,265774054266095,0.058776,0.037109,53.0,10000
5549,265774064265945,0.059815,0.036255,54.0,10000
5550,265774074266546,0.059204,0.038147,53.0,10000
5551,265774084266219,0.056823,0.036621,54.0,10000
5552,265774094266081,0.057800,0.036987,54.0,10000
5553,265774104266914,0.059143,0.038452,53.0,10000
5554,265774114266670,0.059937,0.039124,54.0,10000
5555,265774124266266,0.060607,0.040039,54.0,10000
5556,265774134266357,0.060547,0.039794,53.0,10000
5557,265774144266812,0.060608,0.040161,53.0,10000
5558,265774154266494,0.060669,0.040100,54.0,10000
5559,265774164266099,0.060241,0.039978,54.0,10000
5560,265774174265969,0.059509,0.039246,54.0,10000
5561,265774184266890,0.060425,0.039978,53.0,10000
5562,265774194266559,0.060791,0.040527,53.0,10000
5563,265774204266165,0.059814,0.039429,54.0,10000
5564,265774214266976,0.060364,0.040405,53.0,10000
5565,265774224266622,0.060730,0.040161,53.0,10000
5566,265774234267057,0.061340,0.040771,54.0,10000
5567,265774244266858,0.057617,0.037232,53.0,10000
5568,265774254266811,0.058471,0.037536,53.0,10000
5569,265774264266435,0.056580,0.036438,53.0,10000
5570,265774274265994,0.059509,0.037353,53.0,10000
5571,265774284266567,0.060486,0.037537,53.0,10000
5572,265774294266679,0.056396,0.036499,54.0,10000
5573,265774304266078,0.058349,0.037719,53.0,10000
5574,265774314266739,0.056580,0.036682,53.0,10000
5575,265774324266172,0.058044,0.037476,54.0,10000
5576,265774334266878,0.056824,0.036377,54.0,10000
5577,265774344266573,0.057312,0.036987,53.0,10000
5578,265774354266110,0.057739,0.037170,53.0,10000
5579,265774364266917,0.057617,0.037476,54.0,10000
5580,265774374266655,0.056945,0.036865,53.0,10000
5581,265774384266613,0.057068,0.036926,54.0,10000
5582,265774394266410,0.057617,0.037598,54.0,10000
5583,265774404266899,0.056824,0.036987,53.0,10000
5584,265774414266574,0.056579,0.036499,53.0,10000
5585,265774424266911,0.057617,0.037048,53.0,10000
5586,265774434266468,0.056885,0.036865,53.0,10000
5587,265774444266228,0.056640,0.036987,54.0,10000
5588,265774454266353,0.058167,0.037598,53.0,10000
5589,265774464267131,0.057128,0.037048,54.0,10000
5590,265774474266140,0.059082,0.036865,54.0,10000
