sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4524,253707377973183,0.026367,0.006958,43.0,10000
4525,253707387972724,0.025696,0.006775,43.0,10000
4526,253707397974365,0.027160,0.007507,43.0,10000
4527,253707407972740,0.025147,0.006165,43.0,10000
4528,253707417972968,0.030090,0.006835,42.0,10000
4529,253707427972760,0.026916,0.006409,43.0,10000
4530,253707437973261,0.026551,0.007080,43.0,10000
4531,253707447974381,0.026489,0.007324,43.0,10000
4532,253707457972808,0.025451,0.006165,43.0,10000
4533,253707467973713,0.026062,0.007019,43.0,10000
4534,253707477973088,0.025879,0.006409,43.0,10000
4535,253707487973671,0.025940,0.006897,43.0,10000
4536,253707497974182,0.025940,0.006591,43.0,10000
4537,253707507972828,0.026367,0.007019,43.0,10000
4538,253707517973619,0.025635,0.006348,43.0,10000
4539,253707527974380,0.026245,0.007019,43.0,10000
4540,253707537973801,0.025390,0.006226,43.0,10000
4541,253707547973130,0.026245,0.007080,43.0,10000
4542,253707557973505,0.025818,0.006347,43.0,10000
4543,253707567973833,0.026428,0.006958,43.0,10000
4544,253707577972547,0.025086,0.006043,43.0,10000
4545,253707587972515,0.026672,0.007568,43.0,10000
4546,253707597972547,0.025757,0.006409,43.0,10000
4547,253707607974605,0.026489,0.007141,43.0,10000
4548,253707617972958,0.029358,0.006225,43.0,10000
4549,253707627973407,0.027771,0.007081,43.0,10000
4550,253707637972941,0.025329,0.006225,43.0,10000
4551,253707647973582,0.026612,0.007080,43.0,10000
4552,253707657972756,0.025573,0.006226,43.0,10000
4553,253707667973250,0.026306,0.007019,43.0,10000
4554,253707677972550,0.025696,0.006347,42.0,10000
4555,253707687973292,0.026184,0.006958,43.0,10000
4556,253707697973566,0.025696,0.006287,42.0,10000
4557,253707707973676,0.026184,0.007080,43.0,10000
4558,253707717972625,0.026001,0.006470,43.0,10000
4559,253707727973644,0.026550,0.006897,43.0,10000
4560,253707737973227,0.025146,0.006164,43.0,10000
4561,253707747973149,0.026612,0.007263,42.0,10000
4562,253707757975066,0.025695,0.006531,43.0,10000
4563,253707767973510,0.026001,0.006775,42.0,10000
4564,253707777972859,0.025391,0.006226,43.0,10000
4565,253707787973035,0.026428,0.007141,43.0,10000
4566,253707797973308,0.025879,0.006653,43.0,10000
4567,253707807959420,0.025818,0.006591,43.0,10000
4568,253707817973504,0.029785,0.006531,43.0,10000
4569,253707827973155,0.027893,0.007019,43.0,10000
4570,253707837973087,0.026062,0.006836,43.0,10000
4571,253707847972592,0.026733,0.006958,43.0,10000
4572,253707857973582,0.025940,0.006653,42.0,10000
4573,253707867973217,0.026245,0.006714,43.0,10000
4574,253707877973165,0.025940,0.006652,42.0,10000
4575,253707887973217,0.026001,0.006714,42.0,10000
4576,253707897973187,0.025817,0.006531,42.0,10000
4577,253707907973321,0.026062,0.006775,43.0,10000
4578,253707917973380,0.026490,0.006836,43.0,10000
4579,253707927973200,0.025817,0.006531,43.0,10000
4580,253707937972644,0.025513,0.006652,43.0,10000
4581,253707947973139,0.026550,0.006897,43.0,10000
4582,253707957973327,0.026062,0.006775,42.0,10000
4583,253707967973493,0.026062,0.006653,43.0,10000
4584,253707977973223,0.025757,0.006653,43.0,10000
4585,253707987973321,0.025940,0.006714,43.0,10000
4586,253707997972816,0.026184,0.006714,42.0,10000
4587,253708007973321,0.025573,0.006469,43.0,10000
4588,253708017974645,0.026184,0.007019,43.0,10000
4589,253708027973327,0.026673,0.006348,43.0,10000
4590,253708037973718,0.030517,0.007141,43.0,10000
4591,253708047973363,0.025818,0.006226,43.0,10000
4592,253708057972461,0.029297,0.009887,43.0,10000
4593,253708067975228,0.028137,0.008728,43.0,10000
4594,253708077973457,0.025696,0.006470,43.0,10000
4595,253708087973320,0.025512,0.006348,42.0,10000
4596,253708097972904,0.026673,0.007263,43.0,10000
4597,253708107973346,0.026367,0.006714,43.0,10000
4598,253708117974319,0.026855,0.007751,43.0,10000
4599,253708127976445,0.027466,0.007996,43.0,10000
4600,253708137973779,0.026794,0.007507,43.0,10000
4601,253708147973066,0.025574,0.006348,43.0,10000
4602,253708157972887,0.025757,0.006408,43.0,10000
4603,253708167974010,0.025757,0.006531,44.0,10000
4604,253708177972607,0.025878,0.006714,43.0,10000
4605,253708187973086,0.025757,0.006592,43.0,10000
4606,253708197974681,0.026794,0.007202,43.0,10000
4607,253708207973310,0.025757,0.006653,43.0,10000
4608,253708217973528,0.025940,0.006958,42.0,10000
4609,253708227973821,0.027222,0.006713,43.0,10000
4610,253708237972643,0.030212,0.006897,43.0,10000
4611,253708247973095,0.025940,0.006470,42.0,10000
4612,253708257975647,0.026550,0.006958,42.0,10000
4613,253708267973066,0.025940,0.006653,43.0,10000
4614,253708277972467,0.025879,0.006653,43.0,10000
4615,253708287973284,0.026123,0.006653,43.0,10000
4616,253708297972606,0.025574,0.006530,43.0,10000
4617,253708307973355,0.026306,0.006836,42.0,10000
4618,253708317973267,0.026550,0.006836,43.0,10000
4619,253708327973043,0.025451,0.006409,43.0,10000
4620,253708337972597,0.026184,0.006714,44.0,10000
4621,253708347973222,0.026001,0.006653,43.0,10000
4622,253708357972121,0.025879,0.006774,43.0,10000
4623,253708367972486,0.025696,0.006592,43.0,10000
4624,253708377973371,0.026001,0.006653,43.0,10000
4625,253708387973173,0.025757,0.006653,42.0,10000
4626,253708397973137,0.026306,0.006775,43.0,10000
4627,253708407975236,0.026306,0.006958,43.0,10000
4628,253708417972476,0.026428,0.006530,43.0,10000
4629,253708427973176,0.026916,0.006958,43.0,10000
4630,253708437974393,0.026612,0.007080,43.0,10000
4631,253708447973674,0.028381,0.006409,42.0,10000
4632,253708457973543,0.029175,0.006775,43.0,10000
4633,253708467973022,0.026062,0.006409,43.0,10000
4634,253708477973032,0.026062,0.006836,43.0,10000
4635,253708487972850,0.025634,0.006469,43.0,10000
4636,253708497974523,0.026856,0.007264,43.0,10000
4637,253708507973423,0.025451,0.006225,43.0,10000
4638,253708517973371,0.026734,0.007019,43.0,10000
4639,253708527972563,0.025878,0.006409,43.0,10000
4640,253708537973335,0.026062,0.006836,43.0,10000
4641,253708547972469,0.026245,0.006286,43.0,10000
4642,253708557973136,0.026184,0.006897,42.0,10000
4643,253708567973328,0.026245,0.006470,44.0,10000
4644,253708577972485,0.026490,0.006897,42.0,10000
4645,253708587972596,0.025207,0.006287,43.0,10000
4646,253708597972719,0.026184,0.006774,43.0,10000
4647,253708607972511,0.025757,0.006470,43.0,10000
4648,253708617973080,0.026550,0.006958,43.0,10000
4649,253708627972680,0.025452,0.006287,43.0,10000
4650,253708637973510,0.026733,0.007080,43.0,10000
4651,253708647974083,0.028686,0.007019,43.0,10000
4652,253708657973214,0.028809,0.006470,43.0,10000
4653,253708667972787,0.026062,0.007019,43.0,10000
4654,253708677973341,0.025818,0.006408,44.0,10000
4655,253708687973220,0.025879,0.006958,43.0,10000
4656,253708697973282,0.025939,0.006409,43.0,10000
4657,253708707973116,0.026062,0.006958,43.0,10000
4658,253708717972465,0.025635,0.006348,43.0,10000
4659,253708727975626,0.026794,0.007263,43.0,10000
4660,253708737972250,0.025452,0.006286,43.0,10000
4661,253708747973344,0.026550,0.007019,43.0,10000
4662,253708757972413,0.025391,0.006287,43.0,10000
4663,253708767974870,0.026489,0.007080,43.0,10000
4664,253708777973292,0.025818,0.006409,43.0,10000
4665,253708787973272,0.026184,0.007080,43.0,10000
4666,253708797972250,0.025757,0.006408,42.0,10000
4667,253708807973532,0.026489,0.007019,43.0,10000
4668,253708817972432,0.025757,0.006287,43.0,10000
4669,253708827973246,0.026306,0.007141,43.0,10000
4670,253708837972943,0.026184,0.006775,43.0,10000
4671,253708847959467,0.025817,0.006470,43.0,10000
4672,253708857973565,0.026246,0.006653,43.0,10000
4673,253708867972699,0.031066,0.007202,43.0,10000
4674,253708877973161,0.027039,0.006347,43.0,10000
4675,253708887973405,0.025879,0.006897,43.0,10000
4676,253708897972614,0.026123,0.006531,43.0,10000
4677,253708907973109,0.026245,0.007080,43.0,10000
4678,253708917972285,0.025818,0.006470,43.0,10000
4679,253708927972588,0.026550,0.007019,43.0,10000
4680,253708937972510,0.025512,0.006286,42.0,10000
4681,253708947972900,0.026429,0.007264,43.0,10000
4682,253708957972672,0.025634,0.006347,43.0,10000
4683,253708967973584,0.026306,0.006897,42.0,10000
4684,253708977972578,0.025391,0.006226,43.0,10000
4685,253708987972493,0.026794,0.007446,43.0,10000
4686,253708997972780,0.025574,0.006409,43.0,10000
4687,253709007973707,0.026062,0.006775,43.0,10000
4688,253709017973187,0.025574,0.006286,43.0,10000
4689,253709027973001,0.026733,0.007263,43.0,10000
4690,253709037973187,0.025635,0.006348,42.0,10000
4691,253709047973020,0.026184,0.006836,43.0,10000
4692,253709057975582,0.026062,0.006592,43.0,10000
4693,253709067972864,0.029785,0.006958,43.0,10000
4694,253709077974026,0.027465,0.006652,43.0,10000
4695,253709087973167,0.025513,0.006409,43.0,10000
4696,253709097972786,0.026550,0.006836,43.0,10000
4697,253709107972447,0.026184,0.007080,42.0,10000
4698,253709117972597,0.026001,0.006531,43.0,10000
4699,253709127972577,0.025513,0.006470,42.0,10000
4700,253709137975432,0.026489,0.006958,43.0,10000
4701,253709147974150,0.026306,0.007019,43.0,10000
4702,253709157973394,0.026062,0.006591,43.0,10000
4703,253709167973957,0.025818,0.006470,43.0,10000
4704,253709177973410,0.025757,0.006592,43.0,10000
4705,253709187973394,0.026245,0.006897,43.0,10000
4706,253709197975181,0.025573,0.006470,43.0,10000
4707,253709207973342,0.025879,0.006774,43.0,10000
4708,253709217973143,0.026123,0.006775,43.0,10000
4709,253709227974527,0.026550,0.007080,44.0,10000
4710,253709237974878,0.026184,0.006958,42.0,10000
4711,253709247972561,0.025940,0.006470,42.0,10000
4712,253709257973065,0.025696,0.006653,43.0,10000
4713,253709267975773,0.026855,0.007446,43.0,10000
4714,253709277972974,0.026978,0.006348,43.0,10000
4715,253709287973680,0.029846,0.006775,42.0,10000
4716,253709297972691,0.026001,0.006469,43.0,10000
4717,253709307973322,0.026123,0.007019,43.0,10000
4718,253709317972785,0.025390,0.006226,43.0,10000
4719,253709327973758,0.026367,0.006958,43.0,10000
4720,253709337973537,0.025513,0.006348,43.0,10000
4721,253709347972691,0.026733,0.007263,43.0,10000
4722,253709357972795,0.025086,0.006164,43.0,10000
4723,253709367972769,0.026733,0.007080,43.0,10000
4724,253709377972593,0.025391,0.006287,43.0,10000
4725,253709387972700,0.026672,0.007263,43.0,10000
4726,253709397972296,0.025452,0.006287,43.0,10000
4727,253709407973299,0.026489,0.006958,43.0,10000
4728,253709417973143,0.025757,0.006653,43.0,10000
4729,253709427973634,0.026611,0.007324,43.0,10000
4730,253709437972335,0.025390,0.006286,43.0,10000
4731,253709447973237,0.026490,0.006897,43.0,10000
4732,253709457973341,0.025512,0.006348,43.0,10000
4733,253709467973367,0.026611,0.007202,43.0,10000
4734,253709477974591,0.027893,0.007874,43.0,10000
4735,253709487973341,0.029908,0.006347,43.0,10000
4736,253709497975086,0.026794,0.007385,42.0,10000
4737,253709507973321,0.025818,0.006409,43.0,10000
4738,253709517973145,0.026245,0.006958,43.0,10000
4739,253709527972781,0.025757,0.006226,43.0,10000
4740,253709537973715,0.026001,0.006897,42.0,10000
4741,253709547972612,0.026061,0.006469,43.0,10000
4742,253709557973341,0.026184,0.006958,43.0,10000
4743,253709567973341,0.025452,0.006226,43.0,10000
4744,253709577974317,0.026245,0.006897,43.0,10000
4745,253709587972237,0.026245,0.006653,43.0,10000
4746,253709597973471,0.026550,0.007080,43.0,10000
4747,253709607973132,0.025452,0.006286,43.0,10000
4748,253709617973523,0.026428,0.007264,43.0,10000
4749,253709627972859,0.025452,0.006408,43.0,10000
4750,253709637973653,0.026062,0.006897,43.0,10000
4751,253709647973038,0.025879,0.006287,43.0,10000
4752,253709657973379,0.026672,0.007263,43.0,10000
4753,253709667972794,0.026001,0.006531,43.0,10000
4754,253709677972872,0.026306,0.006836,43.0,10000
4755,253709687973607,0.026550,0.007019,43.0,10000
4756,253709697973425,0.028015,0.006530,43.0,10000
4757,253709707973392,0.029297,0.007202,43.0,10000
4758,253709717973496,0.025329,0.006226,43.0,10000
4759,253709727973288,0.026551,0.007141,42.0,10000
4760,253709737972871,0.025695,0.006592,42.0,10000
4761,253709747972852,0.026795,0.007141,43.0,10000
4762,253709757973252,0.025146,0.006226,43.0,10000
4763,253709767972991,0.026856,0.007141,43.0,10000
4764,253709777973584,0.025756,0.006469,44.0,10000
4765,253709787973174,0.026367,0.007141,43.0,10000
4766,253709797972741,0.026001,0.006470,43.0,10000
4767,253709807973652,0.025879,0.006958,43.0,10000
4768,253709817973001,0.026123,0.006592,44.0,10000
4769,253709827973262,0.026550,0.007080,43.0,10000
4770,253709837973668,0.025269,0.006226,44.0,10000
4771,253709847973486,0.026184,0.006897,43.0,10000
4772,253709857973548,0.025635,0.006652,43.0,10000
4773,253709867973633,0.026672,0.007141,43.0,10000
4774,253709877972884,0.026245,0.006592,43.0,10000
4775,253709887959734,0.026062,0.006714,43.0,10000
4776,253709897972695,0.028564,0.006775,43.0,10000
4777,253709907972799,0.029175,0.006836,43.0,10000
4778,253709917973033,0.025879,0.006592,43.0,10000
4779,253709927972877,0.026489,0.006775,43.0,10000
4780,253709937972887,0.026001,0.006774,43.0,10000
4781,253709947972701,0.026062,0.006653,43.0,10000
4782,253709957972558,0.026001,0.006653,43.0,10000
4783,253709967972662,0.025818,0.006653,43.0,10000
4784,253709977972512,0.026245,0.006836,43.0,10000
4785,253709987972834,0.026245,0.006836,43.0,10000
4786,253709997972961,0.025940,0.006653,43.0,10000
4787,253710007973114,0.026001,0.006835,42.0,10000
4788,253710017972558,0.026184,0.006897,43.0,10000
4789,253710027972896,0.025817,0.006531,43.0,10000
4790,253710037972558,0.025818,0.006592,43.0,10000
4791,253710047973069,0.026184,0.006775,43.0,10000
4792,253710057973261,0.026489,0.006836,43.0,10000
4793,253710067974439,0.026245,0.006958,43.0,10000
4794,253710077972610,0.026368,0.006530,43.0,10000
4795,253710087974042,0.025756,0.006775,43.0,10000
4796,253710097973495,0.026551,0.006897,43.0,10000
4797,253710107973599,0.026428,0.007080,43.0,10000
4798,253710117973251,0.029846,0.006409,43.0,10000
4799,253710127973573,0.027527,0.006958,43.0,10000
4800,253710137973293,0.026306,0.007019,43.0,10000
4801,253710147973849,0.026367,0.006958,43.0,10000
4802,253710157972427,0.025207,0.006226,43.0,10000
4803,253710167972974,0.026795,0.007202,42.0,10000
4804,253710177972541,0.025878,0.006653,44.0,10000
4805,253710187972850,0.026245,0.007019,43.0,10000
4806,253710197959556,0.025696,0.006347,43.0,10000
4807,253710207972974,0.026184,0.007080,43.0,10000
4808,253710217972567,0.026001,0.006592,43.0,10000
4809,253710227972589,0.026001,0.006531,43.0,10000
4810,253710237973351,0.025940,0.006592,43.0,10000
4811,253710247972850,0.025940,0.006713,43.0,10000
4812,253710257973478,0.026123,0.006897,43.0,10000
4813,253710267973546,0.025634,0.006531,43.0,10000
4814,253710277975662,0.026123,0.006897,43.0,10000
4815,253710287972687,0.025940,0.006714,43.0,10000
4816,253710297973536,0.027100,0.007385,43.0,10000
4817,253710307974093,0.025818,0.006714,43.0,10000
4818,253710317972895,0.030090,0.006958,42.0,10000
4819,253710327972745,0.027099,0.006409,43.0,10000
4820,253710337973025,0.026184,0.007080,43.0,10000
4821,253710347973416,0.025696,0.006347,43.0,10000
4822,253710357973009,0.026428,0.007142,43.0,10000
4823,253710367973009,0.026184,0.006530,43.0,10000
4824,253710377973328,0.026123,0.006958,43.0,10000
4825,253710387972514,0.025818,0.006409,43.0,10000
4826,253710397973188,0.025879,0.006836,43.0,10000
4827,253710407972592,0.025696,0.006470,43.0,10000
4828,253710417973848,0.026306,0.007141,43.0,10000
4829,253710427972234,0.026001,0.006408,44.0,10000
4830,253710437973181,0.026062,0.006897,44.0,10000
4831,253710447972296,0.025573,0.006287,43.0,10000
4832,253710457973806,0.026612,0.007446,43.0,10000
4833,253710467972728,0.025878,0.006409,43.0,10000
4834,253710477972973,0.026123,0.006836,43.0,10000
4835,253710487972465,0.025635,0.006469,43.0,10000
4836,253710497974655,0.027039,0.007630,43.0,10000
4837,253710507973203,0.025878,0.006714,42.0,10000
4838,253710517974379,0.027161,0.007812,43.0,10000
4839,253710527972640,0.026917,0.006348,42.0,10000
4840,253710537973457,0.030578,0.007202,43.0,10000
4841,253710547973415,0.025757,0.006470,43.0,10000
4842,253710557973474,0.026306,0.007019,43.0,10000
4843,253710567973285,0.025574,0.006408,43.0,10000
4844,253710577973425,0.026855,0.007202,43.0,10000
4845,253710587972829,0.025329,0.006409,43.0,10000
4846,253710597972725,0.026246,0.006958,43.0,10000
4847,253710607972669,0.025756,0.006348,43.0,10000
4848,253710617973213,0.026612,0.007141,43.0,10000
4849,253710627973207,0.026306,0.006470,43.0,10000
4850,253710637973187,0.026306,0.007080,43.0,10000
4851,253710647972712,0.025512,0.006347,43.0,10000
4852,253710657973571,0.026184,0.006958,43.0,10000
4853,253710667973285,0.026367,0.006470,43.0,10000
4854,253710677972744,0.026246,0.007141,43.0,10000
4855,253710687973154,0.025512,0.006287,43.0,10000
4856,253710697973613,0.026245,0.007019,43.0,10000
4857,253710707972842,0.025879,0.006469,43.0,10000
4858,253710717973164,0.026245,0.006958,43.0,10000
4859,253710727973577,0.028076,0.007325,43.0,10000
4860,253710737973196,0.029114,0.006286,43.0,10000
4861,253710747973102,0.026611,0.006958,43.0,10000
4862,253710757973066,0.025452,0.006348,43.0,10000
4863,253710767973150,0.026184,0.006958,43.0,10000
4864,253710777975192,0.026611,0.007080,43.0,10000
4865,253710787973258,0.025574,0.006775,43.0,10000
4866,253710797973541,0.026184,0.006531,43.0,10000
4867,253710807972695,0.026306,0.007019,43.0,10000
4868,253710817972919,0.025757,0.006408,43.0,10000
4869,253710827972864,0.026306,0.007080,43.0,10000
4870,253710837974644,0.026611,0.007202,43.0,10000
4871,253710847973440,0.025635,0.006348,43.0,10000
4872,253710857973805,0.026550,0.007019,43.0,10000
4873,253710867973117,0.025818,0.006409,43.0,10000
4874,253710877973752,0.026428,0.007141,43.0,10000
4875,253710887972981,0.025329,0.006347,43.0,10000
4876,253710897973352,0.026551,0.007081,43.0,10000
4877,253710907973388,0.025451,0.006286,43.0,10000
4878,253710917972909,0.027222,0.007630,43.0,10000
4879,253710927972512,0.026001,0.006408,43.0,10000
4880,253710937973453,0.026367,0.007202,41.0,10000
4881,253710947972997,0.027954,0.006287,42.0,10000
4882,253710957973544,0.029175,0.007202,43.0,10000
4883,253710967973579,0.025573,0.006287,42.0,10000
4884,253710977972893,0.026367,0.006897,43.0,10000
4885,253710987972945,0.025757,0.006408,43.0,10000
4886,253710997973097,0.026367,0.007202,43.0,10000
4887,253711007973231,0.025696,0.006409,43.0,10000
4888,253711017973143,0.026367,0.006958,43.0,10000
4889,253711027973283,0.025818,0.006470,43.0,10000
4890,253711037972700,0.026611,0.007385,43.0,10000
4891,253711047972700,0.025757,0.006409,43.0,10000
4892,253711057973423,0.025818,0.006714,43.0,10000
4893,253711067973032,0.026062,0.006469,43.0,10000
4894,253711077973397,0.026733,0.007141,43.0,10000
4895,253711087972788,0.025757,0.006531,43.0,10000
4896,253711097973804,0.026062,0.006714,43.0,10000
4897,253711107972632,0.025634,0.006409,43.0,10000
4898,253711117972970,0.026612,0.007202,43.0,10000
4899,253711127972423,0.025695,0.006592,43.0,10000
4900,253711137976424,0.026490,0.007019,43.0,10000
4901,253711147973960,0.028259,0.006713,43.0,10000
4902,253711157974236,0.028320,0.006653,43.0,10000
4903,253711167974174,0.025940,0.006592,43.0,10000
4904,253711177974539,0.025940,0.006531,43.0,10000
4905,253711187973891,0.025696,0.006653,43.0,10000
4906,253711197973605,0.026123,0.006713,43.0,10000
4907,253711207974288,0.025817,0.006775,43.0,10000
4908,253711217973517,0.026306,0.006653,43.0,10000
4909,253711227973266,0.026245,0.006653,43.0,10000
4910,253711237974558,0.025635,0.006653,43.0,10000
4911,253711247973933,0.026001,0.006592,43.0,10000
4912,253711257973865,0.026428,0.006958,43.0,10000
4913,253711267974174,0.025818,0.006713,43.0,10000
4914,253711277973282,0.025940,0.006592,43.0,10000
4915,253711287976876,0.026123,0.006897,42.0,10000
4916,253711297973236,0.026184,0.006775,43.0,10000
4917,253711307973057,0.026184,0.006836,43.0,10000
4918,253711317972813,0.025818,0.006714,43.0,10000
4919,253711327972735,0.026062,0.006714,43.0,10000
4920,253711337973256,0.026306,0.006958,43.0,10000
4921,253711347973490,0.026001,0.006836,42.0,10000
4922,253711357973074,0.026123,0.006774,43.0,10000
4923,253711367972325,0.029357,0.006470,43.0,10000
4924,253711377973109,0.027344,0.006714,43.0,10000
4925,253711387973230,0.025635,0.006653,43.0,10000
4926,253711397972670,0.026184,0.006714,43.0,10000
4927,253711407974203,0.025390,0.006469,43.0,10000
4928,253711417972308,0.026673,0.007080,42.0,10000
4929,253711427972689,0.026245,0.006775,43.0,10000
4930,253711437973080,0.025818,0.006653,43.0,10000
4931,253711447973112,0.025573,0.006531,43.0,10000
4932,253711457973360,0.025757,0.006653,43.0,10000
4933,253711467973551,0.026611,0.007080,43.0,10000
4934,253711477973037,0.025818,0.006653,43.0,10000
4935,253711487972438,0.025757,0.006591,43.0,10000
4936,253711497974323,0.026733,0.007141,43.0,10000
4937,253711507972943,0.025818,0.006714,43.0,10000
4938,253711517972458,0.025879,0.006592,42.0,10000
4939,253711527973131,0.026306,0.006775,43.0,10000
4940,253711537973366,0.026123,0.006897,43.0,10000
4941,253711547973203,0.026184,0.007019,43.0,10000
4942,253711557973974,0.026977,0.007690,43.0,10000
4943,253711567973160,0.029358,0.006226,43.0,10000
4944,253711577973463,0.027771,0.007141,43.0,10000
4945,253711587973255,0.025818,0.006470,43.0,10000
4946,253711597973662,0.026428,0.006958,43.0,10000
4947,253711607972978,0.025269,0.006286,43.0,10000
4948,253711617974088,0.027038,0.007263,43.0,10000
4949,253711627973099,0.025513,0.006287,42.0,10000
4950,253711637972796,0.025940,0.006897,43.0,10000
4951,253711647972665,0.026367,0.006592,43.0,10000
4952,253711657973906,0.026611,0.007324,43.0,10000
4953,253711667973160,0.025696,0.006348,42.0,10000
4954,253711677973964,0.026306,0.006958,44.0,10000
4955,253711687972431,0.025390,0.006286,43.0,10000
4956,253711697973105,0.026245,0.007019,43.0,10000
4957,253711707972916,0.025513,0.006531,43.0,10000
4958,253711717973062,0.026550,0.007019,44.0,10000
4959,253711727973150,0.025635,0.006287,43.0,10000
4960,253711737972942,0.026062,0.006958,43.0,10000
4961,253711747972734,0.025757,0.006347,43.0,10000
4962,253711757974130,0.026184,0.006958,43.0,10000
4963,253711767974878,0.026672,0.007141,43.0,10000
4964,253711777973020,0.026428,0.006287,42.0,10000
4965,253711787975113,0.030335,0.007385,43.0,10000
4966,253711797973358,0.025634,0.006409,43.0,10000
4967,253711807973029,0.026428,0.007080,42.0,10000
4968,253711817973478,0.025757,0.006348,44.0,10000
4969,253711827973088,0.026306,0.007080,42.0,10000
4970,253711837972525,0.025757,0.006469,43.0,10000
4971,253711847973358,0.026489,0.007019,43.0,10000
4972,253711857972821,0.025452,0.006348,42.0,10000
4973,253711867974051,0.026001,0.006958,43.0,10000
4974,253711877972853,0.025940,0.006409,43.0,10000
4975,253711887973104,0.026000,0.007080,43.0,10000
4976,253711897973055,0.025940,0.006286,43.0,10000
4977,253711907973263,0.026306,0.007141,43.0,10000
4978,253711917972837,0.025635,0.006409,43.0,10000
4979,253711927973693,0.026672,0.007019,43.0,10000
4980,253711937972948,0.025696,0.006592,43.0,10000
4981,253711947973774,0.026001,0.006775,43.0,10000
4982,253711957973123,0.026550,0.006897,43.0,10000
4983,253711967972863,0.026184,0.006775,43.0,10000
4984,253711977972794,0.027161,0.006958,43.0,10000
4985,253711987972713,0.030212,0.006775,43.0,10000
4986,253711997972977,0.026062,0.006713,43.0,10000
4987,253712007972817,0.025452,0.006592,43.0,10000
4988,253712017972811,0.026245,0.006775,43.0,10000
4989,253712027972221,0.026062,0.006775,43.0,10000
4990,253712037973269,0.025757,0.006653,43.0,10000
4991,253712047973904,0.026061,0.006653,43.0,10000
4992,253712057974379,0.029114,0.009765,43.0,10000
4993,253712067975779,0.027832,0.008606,43.0,10000
4994,253712077973347,0.026123,0.006653,43.0,10000
4995,253712087972706,0.025940,0.006714,43.0,10000
4996,253712097973097,0.025757,0.006530,43.0,10000
4997,253712107974112,0.026611,0.007203,43.0,10000
4998,253712117974353,0.026550,0.007080,42.0,10000
4999,253712127975942,0.026978,0.007873,43.0,10000
5000,253712137973643,0.026733,0.007446,43.0,10000
5001,253712147972836,0.026245,0.006592,43.0,10000
5002,253712157973341,0.025269,0.006226,43.0,10000
5003,253712167973314,0.026062,0.006714,43.0,10000
5004,253712177973253,0.026550,0.007385,43.0,10000
5005,253712187972784,0.025634,0.006409,43.0,10000
5006,253712197972377,0.028870,0.007080,43.0,10000
5007,253712207973650,0.029053,0.006713,43.0,10000
5008,253712217974008,0.026184,0.007019,42.0,10000
5009,253712227973392,0.025756,0.006348,43.0,10000
5010,253712237973409,0.026307,0.006958,43.0,10000
5011,253712247973565,0.025451,0.006287,43.0,10000
5012,253712257972624,0.026306,0.007019,43.0,10000
5013,253712267972858,0.026062,0.006592,43.0,10000
5014,253712277973939,0.026245,0.006958,43.0,10000
5015,253712287973884,0.025391,0.006347,43.0,10000
5016,253712297973044,0.026794,0.007324,43.0,10000
5017,253712307972529,0.025452,0.006470,42.0,10000
5018,253712317973731,0.026123,0.006897,43.0,10000
5019,253712327973001,0.025756,0.006409,43.0,10000
5020,253712337973539,0.027100,0.007446,43.0,10000
5021,253712347973252,0.025635,0.006531,43.0,10000
5022,253712357972835,0.026184,0.006958,42.0,10000
5023,253712367972506,0.026001,0.006469,43.0,10000
5024,253712377973050,0.026550,0.007325,43.0,10000
5025,253712387974280,0.025757,0.006713,44.0,10000
5026,253712397973200,0.029174,0.007081,43.0,10000
5027,253712407973196,0.027832,0.006164,43.0,10000
5028,253712417973216,0.026551,0.007141,43.0,10000
5029,253712427973200,0.025878,0.006470,43.0,10000
5030,253712437975006,0.026368,0.007202,43.0,10000
5031,253712447973043,0.025268,0.006165,43.0,10000
5032,253712457973919,0.026550,0.007263,43.0,10000
5033,253712467973404,0.025940,0.006469,43.0,10000
5034,253712477972679,0.026550,0.007080,43.0,10000
5035,253712487973092,0.025513,0.006226,43.0,10000
5036,253712497974622,0.027161,0.007690,43.0,10000
5037,253712507972574,0.025451,0.006409,43.0,10000
5038,253712517973352,0.026367,0.007019,43.0,10000
5039,253712527973434,0.025757,0.006348,43.0,10000
5040,253712537973027,0.026184,0.007263,43.0,10000
5041,253712547972678,0.025879,0.006470,43.0,10000
5042,253712557972740,0.026611,0.007202,43.0,10000
5043,253712567973121,0.025879,0.006470,42.0,10000
5044,253712577973564,0.026306,0.007263,42.0,10000
5045,253712587972737,0.025879,0.006775,43.0,10000
5046,253712597974039,0.027344,0.007995,43.0,10000
5047,253712607973378,0.025085,0.006226,43.0,10000
5048,253712617973668,0.030517,0.007324,43.0,10000
5049,253712627972388,0.026734,0.006348,43.0,10000
5050,253712637973371,0.026306,0.007141,43.0,10000
5051,253712647972736,0.025513,0.006225,43.0,10000
5052,253712657973147,0.026733,0.007141,43.0,10000
5053,253712667973065,0.025574,0.006348,43.0,10000
5054,253712677974354,0.026489,0.007202,43.0,10000
5055,253712687973537,0.025940,0.006531,43.0,10000
5056,253712697973726,0.026733,0.007446,43.0,10000
5057,253712707973371,0.025390,0.006348,42.0,10000
5058,253712717972886,0.026062,0.006958,43.0,10000
5059,253712727973104,0.026184,0.006530,42.0,10000
