sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4947,140119690652456,0.057250,0.036621,50.0,10000
4948,140119700652890,0.058228,0.037475,52.0,10000
4949,140119710652187,0.058654,0.037537,52.0,10000
4950,140119720653023,0.057679,0.037170,52.0,10000
4951,140119730652546,0.057372,0.036560,50.0,10000
4952,140119740652542,0.061524,0.037537,50.0,10000
4953,140119750652934,0.057312,0.036804,50.0,10000
4954,140119760653159,0.057739,0.037170,52.0,10000
4955,140119770653084,0.058410,0.037903,50.0,10000
4956,140119780652694,0.056885,0.036621,51.0,10000
4957,140119790653022,0.058227,0.037659,52.0,10000
4958,140119800652586,0.058228,0.037841,52.0,10000
4959,140119810652860,0.056762,0.036926,52.0,10000
4960,140119820653437,0.056397,0.036621,52.0,10000
4961,140119830653432,0.058471,0.038086,50.0,10000
4962,140119840653432,0.057251,0.037354,52.0,10000
4963,140119850652343,0.057129,0.037048,50.0,10000
4964,140119860653005,0.056945,0.036865,51.0,10000
4965,140119870652819,0.057251,0.037231,50.0,10000
4966,140119880653240,0.057251,0.037110,50.0,10000
4967,140119890652832,0.056885,0.036804,50.0,10000
4968,140119900652940,0.057800,0.037353,51.0,10000
4969,140119910652867,0.058105,0.037598,51.0,10000
4970,140119920652559,0.057678,0.036926,50.0,10000
4971,140119930652666,0.058777,0.037597,52.0,10000
4972,140119940653192,0.061340,0.037354,49.0,10000
4973,140119950652527,0.056763,0.036621,51.0,10000
4974,140119960652874,0.058532,0.037536,51.0,10000
4975,140119970653000,0.058289,0.037415,52.0,10000
4976,140119980654301,0.057494,0.036987,52.0,10000
4977,140119990653160,0.058350,0.037415,50.0,10000
4978,140120000653718,0.057434,0.036926,50.0,10000
4979,140120010652649,0.057983,0.037536,52.0,10000
4980,140120020652846,0.057068,0.037049,52.0,10000
4981,140120030653044,0.058471,0.037719,50.0,10000
4982,140120040652733,0.057373,0.036987,50.0,10000
4983,140120050652669,0.058167,0.037415,50.0,10000
4984,140120060652773,0.056945,0.036926,51.0,10000
4985,140120070653258,0.057068,0.036621,50.0,10000
4986,140120080653119,0.058227,0.037659,49.0,10000
4987,140120090652282,0.057862,0.037292,50.0,10000
4988,140120100652614,0.058410,0.037414,50.0,10000
4989,140120110653249,0.057434,0.037049,50.0,10000
4990,140120120652825,0.057922,0.037231,50.0,10000
4991,140120130653247,0.057617,0.037231,50.0,10000
4992,140120140653147,0.057495,0.037354,50.0,10000
4993,140120150653262,0.060120,0.037597,52.0,10000
4994,140120160652412,0.060424,0.037354,50.0,10000
4995,140120170653079,0.057251,0.037048,52.0,10000
4996,140120180653395,0.058106,0.037170,52.0,10000
4997,140120190652610,0.057372,0.036865,52.0,10000
4998,140120200652798,0.058228,0.037537,50.0,10000
4999,140120210652800,0.057617,0.037353,50.0,10000
5000,140120220652380,0.056213,0.036560,49.0,10000
5001,140120230652706,0.057556,0.037293,50.0,10000
5002,140120240653384,0.057251,0.037170,52.0,10000
5003,140120250652729,0.057007,0.037109,50.0,10000
5004,140120260653159,0.058044,0.037720,52.0,10000
5005,140120270652606,0.056946,0.036804,52.0,10000
5006,140120280653041,0.057372,0.037170,52.0,10000
5007,140120290653337,0.057801,0.037720,50.0,10000
5008,140120300653169,0.057311,0.037109,52.0,10000
5009,140120310652536,0.057495,0.037171,50.0,10000
5010,140120320652660,0.057373,0.036926,50.0,10000
5011,140120330652614,0.058716,0.037597,52.0,10000
5012,140120340652548,0.056213,0.036377,52.0,10000
5013,140120350653167,0.060120,0.037781,52.0,10000
5014,140120360653092,0.060424,0.037231,50.0,10000
5015,140120370652499,0.057312,0.036621,52.0,10000
5016,140120380652808,0.058899,0.037720,50.0,10000
5017,140120390652442,0.057556,0.036926,50.0,10000
5018,140120400652736,0.057739,0.036987,50.0,10000
5019,140120410653216,0.058960,0.037781,50.0,10000
5020,140120420653111,0.057068,0.036865,52.0,10000
5021,140120430652752,0.057373,0.037170,51.0,10000
5022,140120440653210,0.057372,0.037293,50.0,10000
5023,140120450652447,0.057251,0.037109,52.0,10000
5024,140120460652958,0.056702,0.036621,50.0,10000
5025,140120470652400,0.057312,0.037231,49.0,10000
5026,140120480652909,0.057312,0.036927,52.0,10000
5027,140120490652877,0.057617,0.037292,51.0,10000
5028,140120500653283,0.057983,0.037659,50.0,10000
5029,140120510652873,0.057861,0.037414,50.0,10000
5030,140120520653479,0.057495,0.037109,52.0,10000
5031,140120530652849,0.057373,0.036560,50.0,10000
5032,140120540652659,0.058349,0.037537,52.0,10000
5033,140120550653556,0.057617,0.036926,49.0,10000
5034,140120560653006,0.058350,0.037842,52.0,10000
5035,140120570652349,0.060363,0.036621,49.0,10000
5036,140120580653436,0.059326,0.037292,52.0,10000
5037,140120590652293,0.058045,0.037476,50.0,10000
5038,140120600653007,0.059143,0.037841,50.0,10000
5039,140120610653180,0.057312,0.036743,50.0,10000
5040,140120620652621,0.058837,0.037415,50.0,10000
5041,140120630653386,0.057434,0.036499,52.0,10000
5042,140120640653189,0.058044,0.037475,50.0,10000
5043,140120650652973,0.058350,0.037659,52.0,10000
5044,140120660652265,0.057007,0.036743,50.0,10000
5045,140120670652905,0.058593,0.037597,50.0,10000
5046,140120680653358,0.057922,0.037232,50.0,10000
5047,140120690653239,0.057190,0.036865,50.0,10000
5048,140120700652877,0.059265,0.037842,50.0,10000
5049,140120710653279,0.057617,0.036743,52.0,10000
5050,140120720652868,0.058167,0.037109,52.0,10000
5051,140120730652993,0.057800,0.036987,51.0,10000
5052,140120740652314,0.058654,0.037598,50.0,10000
5053,140120750653025,0.058350,0.037231,50.0,10000
5054,140120760653475,0.057434,0.036926,52.0,10000
5055,140120770652574,0.062378,0.037964,50.0,10000
5056,140120780654336,0.058776,0.036926,52.0,10000
5057,140120790653323,0.056580,0.036377,52.0,10000
5058,140120800653007,0.058349,0.037414,52.0,10000
5059,140120810652587,0.058411,0.037720,52.0,10000
5060,140120820652644,0.057922,0.037170,50.0,10000
5061,140120830653181,0.059082,0.037720,51.0,10000
5062,140120840653044,0.057556,0.036804,52.0,10000
5063,140120850652445,0.058105,0.037293,52.0,10000
5064,140120860652724,0.057068,0.036865,52.0,10000
5065,140120870652718,0.058227,0.037597,52.0,10000
5066,140120880652590,0.057190,0.037048,52.0,10000
5067,140120890653191,0.056946,0.036927,52.0,10000
5068,140120900652601,0.057556,0.036926,52.0,10000
5069,140120910652603,0.057067,0.036865,52.0,10000
5070,140120920652782,0.058899,0.037842,52.0,10000
5071,140120930653383,0.057312,0.036987,52.0,10000
5072,140120940652381,0.057739,0.037597,50.0,10000
5073,140120950652511,0.056946,0.037171,52.0,10000
5074,140120960652884,0.057129,0.037109,52.0,10000
5075,140120970653157,0.057067,0.037353,50.0,10000
5076,140120980652996,0.058411,0.037110,50.0,10000
5077,140120990653261,0.060302,0.036743,52.0,10000
5078,140121000652674,0.058289,0.037536,52.0,10000
5079,140121010652767,0.057678,0.037293,52.0,10000
5080,140121020653116,0.057800,0.037353,50.0,10000
5081,140121030652759,0.056885,0.036621,50.0,10000
5082,140121040652447,0.057800,0.037537,50.0,10000
5083,140121050652688,0.056945,0.036926,52.0,10000
5084,140121060652993,0.058106,0.037658,52.0,10000
5085,140121070652865,0.057373,0.037232,51.0,10000
5086,140121080652423,0.057617,0.037109,52.0,10000
5087,140121090653088,0.057800,0.037292,50.0,10000
5088,140121100652948,0.057190,0.036499,52.0,10000
5089,140121110653144,0.058044,0.037720,50.0,10000
5090,140121120653121,0.056885,0.036560,50.0,10000
5091,140121130652667,0.058837,0.037842,52.0,10000
5092,140121140653480,0.057251,0.036804,52.0,10000
5093,140121150653365,0.058044,0.037475,52.0,10000
5094,140121160653073,0.057129,0.037049,52.0,10000
5095,140121170653101,0.057495,0.037109,52.0,10000
5096,140121180652653,0.058899,0.037597,52.0,10000
5097,140121190652750,0.060669,0.037049,50.0,10000
5098,140121200653213,0.059021,0.037658,50.0,10000
5099,140121210652664,0.057739,0.037293,52.0,10000
5100,140121220652936,0.056640,0.036499,52.0,10000
5101,140121230652593,0.057800,0.037231,52.0,10000
5102,140121240653246,0.057556,0.037414,50.0,10000
5103,140121250652702,0.057800,0.037415,52.0,10000
5104,140121260652432,0.057251,0.037231,52.0,10000
5105,140121270652526,0.057373,0.037170,50.0,10000
5106,140121280652580,0.056824,0.036621,50.0,10000
5107,140121290653096,0.058288,0.037781,52.0,10000
5108,140121300652794,0.056641,0.036621,50.0,10000
5109,140121310653029,0.057739,0.037476,52.0,10000
5110,140121320653735,0.057434,0.037109,50.0,10000
5111,140121330652816,0.057983,0.036987,52.0,10000
5112,140121340652708,0.058716,0.038025,50.0,10000
5113,140121350653137,0.057067,0.036804,52.0,10000
5114,140121360653520,0.057923,0.037659,52.0,10000
5115,140121370653262,0.057006,0.036682,50.0,10000
5116,140121380652427,0.057617,0.037353,50.0,10000
5117,140121390653266,0.057495,0.037170,50.0,10000
5118,140121400652469,0.060608,0.037537,52.0,10000
5119,140121410652465,0.060547,0.037170,52.0,10000
5120,140121420652457,0.057434,0.036987,50.0,10000
5121,140121430652537,0.058105,0.037049,52.0,10000
5122,140121440653257,0.058960,0.037841,50.0,10000
5123,140121450652530,0.057434,0.036804,52.0,10000
5124,140121460652892,0.058349,0.037659,50.0,10000
5125,140121470652820,0.058105,0.037598,52.0,10000
5126,140121480652954,0.057862,0.037231,50.0,10000
5127,140121490652489,0.056457,0.036743,50.0,10000
5128,140121500652677,0.057678,0.037292,49.0,10000
5129,140121510652660,0.058166,0.037781,52.0,10000
5130,140121520652935,0.056275,0.036499,50.0,10000
5131,140121530652715,0.057251,0.036865,49.0,10000
5132,140121540652865,0.057739,0.037537,49.0,10000
5133,140121550653082,0.057189,0.037109,50.0,10000
5134,140121560652935,0.057984,0.038086,50.0,10000
5135,140121570653488,0.056945,0.036987,50.0,10000
5136,140121580653121,0.057068,0.037170,49.0,10000
5137,140121590652869,0.057617,0.037476,50.0,10000
5138,140121600652708,0.058716,0.036987,50.0,10000
5139,140121610652608,0.059143,0.036743,52.0,10000
5140,140121620653088,0.058044,0.037598,52.0,10000
5141,140121630653150,0.057068,0.036865,50.0,10000
5142,140121640653206,0.057617,0.037231,51.0,10000
5143,140121650653092,0.057617,0.037354,52.0,10000
5144,140121660653214,0.057800,0.037414,52.0,10000
5145,140121670653185,0.057129,0.036987,50.0,10000
5146,140121680652538,0.056945,0.037171,50.0,10000
5147,140121690652867,0.057923,0.037780,50.0,10000
5148,140121700652578,0.056579,0.036682,50.0,10000
5149,140121710652729,0.058166,0.037842,52.0,10000
5150,140121720652913,0.056885,0.037048,50.0,10000
5151,140121730652999,0.055969,0.036438,50.0,10000
5152,140121740652520,0.056946,0.037231,50.0,10000
5153,140121750653227,0.057739,0.037659,52.0,10000
5154,140121760653392,0.057129,0.037170,52.0,10000
5155,140121770652446,0.057312,0.037171,52.0,10000
5156,140121780652788,0.056945,0.036865,52.0,10000
5157,140121790652872,0.057800,0.037536,50.0,10000
5158,140121800653697,0.057007,0.037049,52.0,10000
5159,140121810652616,0.057434,0.037353,50.0,10000
5160,140121820653045,0.060364,0.037048,52.0,10000
5161,140121830652833,0.058349,0.036804,52.0,10000
5162,140121840653277,0.057556,0.037354,50.0,10000
5163,140121850653281,0.057129,0.037231,52.0,10000
5164,140121860652470,0.057312,0.037292,50.0,10000
5165,140121870653123,0.056579,0.036805,50.0,10000
5166,140121880653708,0.058411,0.037963,50.0,10000
5167,140121890652289,0.055847,0.036438,52.0,10000
5168,140121900653180,0.058227,0.037781,50.0,10000
5169,140121910652422,0.056152,0.036499,50.0,10000
5170,140121920652682,0.057617,0.037414,52.0,10000
5171,140121930653162,0.058411,0.037537,50.0,10000
5172,140121940653200,0.056945,0.036682,50.0,10000
5173,140121950652799,0.057617,0.036987,49.0,10000
5174,140121960653656,0.057862,0.037476,52.0,10000
5175,140121970653113,0.058105,0.037536,50.0,10000
5176,140121980652640,0.057495,0.037231,50.0,10000
5177,140121990652833,0.056946,0.036988,50.0,10000
5178,140122000653458,0.057495,0.037170,52.0,10000
5179,140122010653100,0.058349,0.037903,52.0,10000
5180,140122020652387,0.059936,0.036743,52.0,10000
5181,140122030652596,0.059265,0.037597,52.0,10000
5182,140122040652353,0.057251,0.037171,50.0,10000
5183,140122050653310,0.057190,0.037048,52.0,10000
5184,140122060653388,0.057739,0.037536,52.0,10000
5185,140122070653110,0.059448,0.038880,50.0,10000
5186,140122080653129,0.058655,0.038025,51.0,10000
5187,140122090652389,0.057678,0.037109,50.0,10000
5188,140122100653007,0.056640,0.036560,50.0,10000
5189,140122110652900,0.057739,0.037597,50.0,10000
5190,140122120652983,0.057373,0.037415,52.0,10000
5191,140122130653656,0.057984,0.037903,52.0,10000
5192,140122140653031,0.057189,0.036987,50.0,10000
5193,140122150652593,0.058167,0.037475,50.0,10000
5194,140122160653072,0.056396,0.036804,52.0,10000
5195,140122170652499,0.057678,0.037293,50.0,10000
5196,140122180652524,0.057251,0.037048,52.0,10000
5197,140122190653491,0.057190,0.037292,52.0,10000
5198,140122200652440,0.058105,0.037354,52.0,10000
5199,140122210652699,0.057617,0.037414,52.0,10000
5200,140122220655058,0.057251,0.036804,51.0,10000
5201,140122230654017,0.059265,0.037720,52.0,10000
5202,140122240654091,0.060669,0.036743,50.0,10000
5203,140122250653396,0.058899,0.037537,52.0,10000
5204,140122260653644,0.057433,0.037292,50.0,10000
5205,140122270652258,0.057556,0.036865,52.0,10000
5206,140122280652432,0.057984,0.037292,52.0,10000
5207,140122290653031,0.057861,0.037049,52.0,10000
5208,140122300652233,0.058594,0.037475,52.0,10000
5209,140122310653251,0.057494,0.036804,50.0,10000
5210,140122320652510,0.058838,0.038086,52.0,10000
5211,140122330652808,0.056885,0.036560,52.0,10000
5212,140122340653021,0.057922,0.037231,50.0,10000
5213,140122350652510,0.057678,0.036927,50.0,10000
5214,140122360652358,0.058105,0.037231,52.0,10000
5215,140122370652404,0.059143,0.037842,50.0,10000
5216,140122380652471,0.056885,0.036499,50.0,10000
5217,140122390652572,0.059143,0.038024,50.0,10000
5218,140122400652307,0.057312,0.037110,50.0,10000
5219,140122410652874,0.057617,0.037048,52.0,10000
5220,140122420653058,0.058532,0.037903,52.0,10000
5221,140122430652271,0.057617,0.036499,52.0,10000
5222,140122440653003,0.062378,0.038085,50.0,10000
5223,140122450652157,0.057739,0.036988,50.0,10000
5224,140122460652271,0.056091,0.036193,52.0,10000
5225,140122470652546,0.058228,0.037720,50.0,10000
5226,140122480652635,0.056884,0.037048,50.0,10000
5227,140122490652451,0.058228,0.037720,50.0,10000
5228,140122500652531,0.057556,0.037231,52.0,10000
5229,140122510652958,0.057007,0.036865,51.0,10000
5230,140122520652850,0.058166,0.037476,50.0,10000
5231,140122530652531,0.057068,0.036682,50.0,10000
5232,140122540652427,0.057434,0.037109,49.0,10000
5233,140122550652110,0.057556,0.037171,50.0,10000
5234,140122560652217,0.057983,0.036987,52.0,10000
5235,140122570652805,0.058532,0.037780,52.0,10000
5236,140122580652418,0.057068,0.036927,50.0,10000
5237,140122590652449,0.057434,0.037048,50.0,10000
5238,140122600652392,0.058899,0.037842,50.0,10000
5239,140122610652982,0.056213,0.036376,52.0,10000
5240,140122620653092,0.058533,0.037964,50.0,10000
5241,140122630653268,0.057617,0.037537,52.0,10000
5242,140122640652491,0.056945,0.036804,51.0,10000
5243,140122650652298,0.060303,0.037780,50.0,10000
5244,140122660652817,0.059692,0.036560,52.0,10000
5245,140122670653310,0.058594,0.037842,50.0,10000
5246,140122680652887,0.057190,0.036804,52.0,10000
5247,140122690653122,0.057983,0.037232,52.0,10000
5248,140122700652645,0.058410,0.037536,50.0,10000
5249,140122710652989,0.058533,0.037476,50.0,10000
5250,140122720653135,0.057922,0.037170,52.0,10000
5251,140122730652508,0.057678,0.036865,50.0,10000
5252,140122740652674,0.058166,0.037109,52.0,10000
5253,140122750652937,0.058350,0.037232,52.0,10000
5254,140122760653124,0.057739,0.036743,52.0,10000
5255,140122770653085,0.058716,0.037231,50.0,10000
5256,140122780652922,0.058105,0.037292,50.0,10000
5257,140122790652558,0.057312,0.036805,53.0,10000
5258,140122800652718,0.057495,0.037109,52.0,10000
5259,140122810652326,0.058654,0.037903,50.0,10000
5260,140122820652933,0.056458,0.036621,52.0,10000
5261,140122830652706,0.056884,0.036926,52.0,10000
5262,140122840652558,0.058594,0.038086,52.0,10000
5263,140122850652406,0.058533,0.036621,50.0,10000
5264,140122860652500,0.060974,0.037902,52.0,10000
5265,140122870652592,0.056640,0.036438,50.0,10000
5266,140122880652352,0.057312,0.037110,50.0,10000
5267,140122890653109,0.057678,0.037353,52.0,10000
5268,140122900652285,0.058044,0.037292,50.0,10000
5269,140122910653051,0.057312,0.036865,52.0,10000
5270,140122920652913,0.058777,0.037903,50.0,10000
5271,140122930652175,0.056762,0.036560,50.0,10000
5272,140122940652432,0.058533,0.037842,52.0,10000
5273,140122950652610,0.057556,0.037048,50.0,10000
5274,140122960652958,0.057861,0.037537,50.0,10000
5275,140122970653080,0.057983,0.037292,52.0,10000
5276,140122980653035,0.057495,0.036987,52.0,10000
5277,140122990653405,0.057251,0.036743,50.0,10000
5278,140123000652651,0.057556,0.037049,50.0,10000
5279,140123010652222,0.058350,0.037780,52.0,10000
5280,140123020653054,0.057251,0.036865,50.0,10000
5281,140123030652714,0.057922,0.037232,49.0,10000
5282,140123040652681,0.057251,0.037170,51.0,10000
5283,140123050652962,0.057495,0.037475,50.0,10000
5284,140123060652446,0.057556,0.037232,52.0,10000
5285,140123070652471,0.060729,0.037109,52.0,10000
5286,140123080652967,0.059204,0.037354,50.0,10000
5287,140123090652566,0.057007,0.037231,52.0,10000
5288,140123100652158,0.056091,0.036377,51.0,10000
5289,140123110652507,0.057983,0.037780,50.0,10000
5290,140123120652593,0.056763,0.037049,52.0,10000
5291,140123130652297,0.057983,0.037658,52.0,10000
5292,140123140652048,0.056885,0.036926,52.0,10000
5293,140123150653011,0.056518,0.036927,50.0,10000
5294,140123160652957,0.057129,0.037292,49.0,10000
5295,140123170652576,0.057922,0.037353,50.0,10000
5296,140123180652888,0.057434,0.037171,50.0,10000
5297,140123190652316,0.057190,0.037414,52.0,10000
5298,140123200652945,0.057007,0.037048,49.0,10000
5299,140123210652735,0.057983,0.037781,50.0,10000
5300,140123220653182,0.057617,0.037476,50.0,10000
5301,140123230652697,0.057068,0.036865,52.0,10000
5302,140123240652487,0.057617,0.037597,50.0,10000
5303,140123250652807,0.056457,0.036621,50.0,10000
5304,140123260652263,0.057739,0.037598,50.0,10000
5305,140123270652169,0.060303,0.036926,50.0,10000
5306,140123280652671,0.058899,0.037231,50.0,10000
5307,140123290652810,0.058044,0.037842,50.0,10000
5308,140123300652564,0.056823,0.036804,50.0,10000
5309,140123310652435,0.057129,0.036987,52.0,10000
5310,140123320652749,0.058899,0.038147,52.0,10000
5311,140123330652945,0.055969,0.036621,50.0,10000
5312,140123340652931,0.058227,0.037720,50.0,10000
5313,140123350652194,0.056153,0.036621,50.0,10000
5314,140123360652841,0.057006,0.037048,50.0,10000
5315,140123370652700,0.058167,0.037964,52.0,10000
5316,140123380653093,0.056823,0.036804,52.0,10000
5317,140123390652582,0.057556,0.037475,52.0,10000
5318,140123400652898,0.057434,0.037171,52.0,10000
5319,140123410653229,0.056702,0.036926,52.0,10000
5320,140123420653061,0.057678,0.037475,51.0,10000
5321,140123430652817,0.057495,0.037415,49.0,10000
5322,140123440652731,0.056457,0.036865,52.0,10000
5323,140123450652203,0.057251,0.037537,50.0,10000
5324,140123460653158,0.057251,0.037292,52.0,10000
5325,140123470652884,0.057861,0.037842,50.0,10000
5326,140123480653259,0.057678,0.036743,51.0,10000
5327,140123490652742,0.059997,0.036743,52.0,10000
5328,140123500652686,0.058533,0.037597,52.0,10000
5329,140123510652374,0.057556,0.037232,52.0,10000
5330,140123520652727,0.056457,0.036621,49.0,10000
5331,140123530652513,0.058350,0.037780,52.0,10000
5332,140123540653134,0.056823,0.037171,52.0,10000
5333,140123550652998,0.057190,0.037292,49.0,10000
5334,140123560652685,0.056397,0.036743,50.0,10000
5335,140123570652253,0.057311,0.037109,50.0,10000
5336,140123580652369,0.057618,0.037537,50.0,10000
5337,140123590652884,0.056640,0.037048,50.0,10000
5338,140123600653264,0.056763,0.036926,50.0,10000
5339,140123610652499,0.057067,0.037171,50.0,10000
5340,140123620653072,0.056702,0.037109,52.0,10000
5341,140123630653106,0.056457,0.036926,50.0,10000
5342,140123640652934,0.057861,0.037903,50.0,10000
5343,140123650652303,0.057068,0.037170,52.0,10000
5344,140123660653043,0.055786,0.036438,49.0,10000
5345,140123670653114,0.058166,0.037903,50.0,10000
5346,140123680652274,0.058411,0.037353,50.0,10000
5347,140123690653230,0.060119,0.036560,50.0,10000
5348,140123700652913,0.058045,0.037232,52.0,10000
5349,140123710653084,0.057495,0.037231,49.0,10000
5350,140123720652559,0.058227,0.037781,50.0,10000
5351,140123730652182,0.056946,0.036926,52.0,10000
5352,140123740652336,0.057495,0.037414,50.0,10000
5353,140123750653183,0.056213,0.036743,52.0,10000
5354,140123760652333,0.058532,0.037964,50.0,10000
5355,140123770652363,0.055909,0.036377,52.0,10000
5356,140123780652414,0.058288,0.037842,49.0,10000
5357,140123790652813,0.057068,0.036682,50.0,10000
5358,140123800652721,0.058776,0.037780,50.0,10000
5359,140123810652256,0.057617,0.037415,52.0,10000
5360,140123820652638,0.057434,0.037231,50.0,10000
5361,140123830653143,0.057373,0.036743,50.0,10000
5362,140123840653011,0.058045,0.037354,52.0,10000
5363,140123850653277,0.058166,0.037292,52.0,10000
5364,140123860652434,0.058166,0.037537,52.0,10000
5365,140123870653249,0.057190,0.036804,52.0,10000
5366,140123880652855,0.058960,0.037658,52.0,10000
5367,140123890652646,0.060486,0.036621,52.0,10000
5368,140123900652909,0.058105,0.037354,50.0,10000
5369,140123910652842,0.057617,0.037353,52.0,10000
5370,140123920652943,0.057434,0.036926,49.0,10000
5371,140123930652846,0.057922,0.037110,50.0,10000
5372,140123940652387,0.058227,0.037597,50.0,10000
5373,140123950653351,0.058472,0.037781,50.0,10000
5374,140123960653354,0.057312,0.036987,50.0,10000
5375,140123970652718,0.057312,0.036743,50.0,10000
5376,140123980652653,0.058166,0.037598,52.0,10000
5377,140123990652732,0.057495,0.037048,50.0,10000
5378,140124000652495,0.057495,0.036865,52.0,10000
5379,140124010652770,0.058288,0.037598,50.0,10000
5380,140124020652393,0.057190,0.036804,50.0,10000
5381,140124030652219,0.057251,0.037109,50.0,10000
5382,140124040653026,0.057983,0.037781,52.0,10000
5383,140124050652317,0.056763,0.036621,52.0,10000
5384,140124060652117,0.057556,0.037536,50.0,10000
5385,140124070652966,0.058044,0.037659,52.0,10000
5386,140124080652179,0.057434,0.036926,50.0,10000
5387,140124090652706,0.057068,0.036621,52.0,10000
5388,140124100653188,0.060974,0.037903,52.0,10000
5389,140124110653247,0.059448,0.036438,50.0,10000
5390,140124120652532,0.058166,0.037536,50.0,10000
5391,140124130652840,0.058044,0.037231,50.0,10000
5392,140124140652256,0.057679,0.036866,52.0,10000
5393,140124150652994,0.058776,0.037841,50.0,10000
5394,140124160653260,0.057495,0.036926,50.0,10000
5395,140124170652670,0.057434,0.036988,50.0,10000
5396,140124180652956,0.057739,0.037109,52.0,10000
5397,140124190652699,0.058533,0.037964,50.0,10000
5398,140124200652619,0.057373,0.036743,52.0,10000
5399,140124210652937,0.057678,0.037231,52.0,10000
5400,140124220653009,0.059021,0.037842,50.0,10000
5401,140124230652861,0.058044,0.036804,52.0,10000
5402,140124240653026,0.056824,0.036499,50.0,10000
5403,140124250652780,0.058532,0.037414,50.0,10000
5404,140124260652519,0.058105,0.037293,50.0,10000
5405,140124270652424,0.058228,0.037475,52.0,10000
5406,140124280652836,0.057556,0.036865,50.0,10000
5407,140124290652487,0.057983,0.037537,50.0,10000
5408,140124300653229,0.060608,0.037842,50.0,10000
5409,140124310653119,0.060241,0.037109,50.0,10000
5410,140124320652875,0.058045,0.037475,50.0,10000
5411,140124330652306,0.057800,0.037293,52.0,10000
5412,140124340653101,0.056945,0.036865,50.0,10000
5413,140124350652834,0.057434,0.037109,50.0,10000
5414,140124360653043,0.058045,0.037537,50.0,10000
5415,140124370653378,0.057800,0.037353,50.0,10000
5416,140124380652524,0.057312,0.037048,51.0,10000
5417,140124390652859,0.058776,0.038025,52.0,10000
5418,140124400652698,0.057739,0.036926,49.0,10000
5419,140124410652443,0.058167,0.037537,50.0,10000
5420,140124420653268,0.057556,0.036987,50.0,10000
5421,140124430652454,0.058288,0.037598,50.0,10000
5422,140124440652450,0.058228,0.037658,50.0,10000
5423,140124450652946,0.057983,0.037415,52.0,10000
5424,140124460652154,0.057983,0.037414,52.0,10000
5425,140124470652708,0.058167,0.037353,51.0,10000
5426,140124480652882,0.057800,0.037110,50.0,10000
5427,140124490652351,0.057800,0.037231,52.0,10000
5428,140124500653048,0.057556,0.036987,50.0,10000
5429,140124510652454,0.057861,0.037415,50.0,10000
5430,140124520652865,0.061889,0.038208,51.0,10000
5431,140124530652568,0.058411,0.036621,52.0,10000
5432,140124540652663,0.057739,0.037170,52.0,10000
5433,140124550653148,0.058411,0.037598,50.0,10000
5434,140124560652422,0.057861,0.037231,50.0,10000
5435,140124570652591,0.058166,0.037536,49.0,10000
5436,140124580653117,0.058350,0.037476,52.0,10000
5437,140124590652611,0.057311,0.036926,49.0,10000
5438,140124600652387,0.058411,0.037659,49.0,10000
5439,140124610652345,0.057373,0.037048,50.0,10000
5440,140124620653088,0.057983,0.037292,49.0,10000
5441,140124630653146,0.058105,0.037415,50.0,10000
5442,140124640653048,0.057434,0.037231,52.0,10000
5443,140124650653338,0.057556,0.037048,50.0,10000
5444,140124660652805,0.058472,0.037659,50.0,10000
5445,140124670652704,0.056457,0.036499,50.0,10000
5446,140124680652491,0.058472,0.037720,50.0,10000
5447,140124690652242,0.057251,0.037292,49.0,10000
5448,140124700652445,0.057861,0.037353,49.0,10000
5449,140124710652686,0.057068,0.036682,52.0,10000
5450,140124720653140,0.061828,0.037964,52.0,10000
5451,140124730652511,0.059204,0.037354,52.0,10000
5452,140124740652527,0.056762,0.036926,52.0,10000
5453,140124750652903,0.057129,0.037048,50.0,10000
5454,140124760652679,0.057556,0.037720,50.0,10000
5455,140124770653429,0.056763,0.037048,50.0,10000
5456,140124780652283,0.056701,0.036865,50.0,10000
5457,140124790653148,0.058655,0.038086,50.0,10000
5458,140124800653316,0.056518,0.036255,52.0,10000
5459,140124810652591,0.058106,0.037414,52.0,10000
5460,140124820652484,0.058288,0.037842,52.0,10000
5461,140124830652534,0.057495,0.037231,52.0,10000
5462,140124840652508,0.056457,0.036804,50.0,10000
5463,140124850652462,0.056763,0.036987,52.0,10000
5464,140124860653247,0.057556,0.037415,52.0,10000
5465,140124870652358,0.057739,0.037720,50.0,10000
5466,140124880653205,0.056274,0.036682,50.0,10000
5467,140124890652913,0.057923,0.037658,52.0,10000
5468,140124900653019,0.057434,0.037170,50.0,10000
5469,140124910652304,0.057128,0.037232,51.0,10000
5470,140124920652917,0.056824,0.036926,50.0,10000
5471,140124930652726,0.058349,0.037659,50.0,10000
5472,140124940652755,0.060547,0.037048,50.0,10000
5473,140124950653064,0.057739,0.037414,52.0,10000
5474,140124960652410,0.057312,0.037537,52.0,10000
5475,140124970652440,0.056213,0.036560,50.0,10000
5476,140124980652926,0.057495,0.037414,52.0,10000
5477,140124990652856,0.057800,0.037659,50.0,10000
5478,140125000652834,0.057556,0.037414,50.0,10000
5479,140125010653144,0.056824,0.036926,50.0,10000
5480,140125020652668,0.056946,0.036988,50.0,10000
5481,140125030652658,0.057128,0.037231,50.0,10000
5482,140125040653086,0.057984,0.037781,52.0,10000
