sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4414,18201803977463,0.058532,0.036987,54.0,10000
4415,18201813977018,0.058533,0.037049,53.0,10000
4416,18201823976575,0.059082,0.037292,53.0,10000
4417,18201833977119,0.058715,0.037048,53.0,10000
4418,18201843976638,0.058716,0.037049,53.0,10000
4419,18201853976489,0.058593,0.037231,54.0,10000
4420,18201863977193,0.057984,0.036621,53.0,10000
4421,18201873976655,0.059021,0.037353,54.0,10000
4422,18201883977239,0.058105,0.036682,53.0,10000
4423,18201893976881,0.059143,0.037476,54.0,10000
4424,18201903976800,0.059204,0.037109,53.0,10000
4425,18201913976361,0.059814,0.037598,53.0,10000
4426,18201923977038,0.062073,0.037048,53.0,10000
4427,18201933976585,0.061340,0.036926,53.0,10000
4428,18201943977131,0.059021,0.037109,54.0,10000
4429,18201953976554,0.059021,0.036988,54.0,10000
4430,18201963976763,0.059936,0.037780,54.0,10000
4431,18201973976535,0.058532,0.036804,53.0,10000
4432,18201983977011,0.060242,0.037964,54.0,10000
4433,18201993977304,0.058472,0.036865,54.0,10000
4434,18202003976546,0.058776,0.036988,53.0,10000
4435,18202013976512,0.059204,0.037414,53.0,10000
4436,18202023976980,0.059204,0.037353,54.0,10000
4437,18202033977238,0.058228,0.036743,53.0,10000
4438,18202043976531,0.059570,0.037720,54.0,10000
4439,18202053977080,0.058898,0.037170,53.0,10000
4440,18202063976731,0.057801,0.036743,54.0,10000
4441,18202073977233,0.058654,0.037049,53.0,10000
4442,18202083976703,0.058533,0.037048,53.0,10000
4443,18202093977075,0.062011,0.040161,53.0,10000
4444,18202103976545,0.061096,0.039734,53.0,10000
4445,18202113977054,0.060669,0.039612,53.0,10000
4446,18202123977060,0.061401,0.039489,54.0,10000
4447,18202133976913,0.062378,0.040344,54.0,10000
4448,18202143976461,0.064636,0.039429,53.0,10000
4449,18202153976843,0.062500,0.039551,54.0,10000
4450,18202163977110,0.062256,0.040466,54.0,10000
4451,18202173977147,0.061828,0.039734,54.0,10000
4452,18202183976903,0.061585,0.039977,53.0,10000
4453,18202193976380,0.061462,0.039978,53.0,10000
4454,18202203976799,0.062866,0.040955,54.0,10000
4455,18202213976332,0.060669,0.039367,53.0,10000
4456,18202223977172,0.062316,0.040711,53.0,10000
4457,18202233976834,0.059265,0.037475,54.0,10000
4458,18202243976550,0.058838,0.037232,54.0,10000
4459,18202253977346,0.058716,0.037048,53.0,10000
4460,18202263976931,0.058715,0.036926,54.0,10000
4461,18202273976411,0.058777,0.036804,54.0,10000
4462,18202283977045,0.059570,0.037537,54.0,10000
4463,18202293976793,0.058594,0.036926,54.0,10000
4464,18202303976406,0.057861,0.036560,54.0,10000
4465,18202313976775,0.058105,0.036987,53.0,10000
4466,18202323977563,0.059754,0.037964,53.0,10000
4467,18202333977326,0.059143,0.037231,53.0,10000
4468,18202343976855,0.061157,0.036316,54.0,10000
4469,18202353977235,0.060729,0.037781,53.0,10000
4470,18202363976604,0.057862,0.036865,54.0,10000
4471,18202373977371,0.058166,0.036804,53.0,10000
4472,18202383977250,0.058288,0.037048,54.0,10000
4473,18202393976868,0.059510,0.037964,53.0,10000
4474,18202403977285,0.058715,0.037231,54.0,10000
4475,18202413976801,0.058716,0.037537,54.0,10000
4476,18202423977165,0.057800,0.036682,53.0,10000
4477,18202433976758,0.060058,0.037658,54.0,10000
4478,18202443977131,0.058411,0.036927,54.0,10000
4479,18202453976845,0.058105,0.036743,53.0,10000
4480,18202463977463,0.058960,0.037414,54.0,10000
4481,18202473976495,0.058472,0.036926,53.0,10000
4482,18202483976950,0.058166,0.036743,54.0,10000
4483,18202493976668,0.058533,0.037049,53.0,10000
4484,18202503977180,0.058288,0.036987,54.0,10000
4485,18202513976734,0.059448,0.037903,54.0,10000
4486,18202523976351,0.058533,0.037109,54.0,10000
4487,18202533977014,0.057861,0.036377,54.0,10000
4488,18202543976649,0.058410,0.037109,53.0,10000
4489,18202553977372,0.061035,0.037659,53.0,10000
4490,18202563977132,0.062256,0.037170,53.0,10000
4491,18202573976635,0.058288,0.036804,53.0,10000
4492,18202583976703,0.059449,0.037475,53.0,10000
4493,18202593977244,0.058593,0.037354,54.0,10000
4494,18202603976968,0.062866,0.040954,53.0,10000
4495,18202613976651,0.059753,0.039002,54.0,10000
4496,18202623977236,0.062439,0.040710,53.0,10000
4497,18202633976815,0.061646,0.040283,54.0,10000
4498,18202643977347,0.060851,0.039429,54.0,10000
4499,18202653976573,0.061890,0.040405,54.0,10000
4500,18202663977154,0.060974,0.039795,53.0,10000
4501,18202673976624,0.063110,0.041076,54.0,10000
4502,18202683977114,0.061218,0.039856,53.0,10000
4503,18202693976402,0.061890,0.040344,53.0,10000
4504,18202703977017,0.060974,0.039673,53.0,10000
4505,18202713976604,0.061035,0.039490,53.0,10000
4506,18202723976929,0.062622,0.040771,53.0,10000
4507,18202733976354,0.060119,0.038452,54.0,10000
4508,18202743977158,0.058655,0.036926,53.0,10000
4509,18202753976897,0.061828,0.037903,54.0,10000
4510,18202763977652,0.062927,0.037292,53.0,10000
4511,18202773977195,0.058228,0.036621,54.0,10000
4512,18202783976536,0.059387,0.037354,54.0,10000
4513,18202793977223,0.057983,0.036743,53.0,10000
4514,18202803976624,0.059265,0.037231,54.0,10000
4515,18202813977161,0.059570,0.037720,53.0,10000
4516,18202823977037,0.059448,0.037231,53.0,10000
4517,18202833976509,0.058472,0.036988,53.0,10000
4518,18202843976929,0.060363,0.037841,54.0,10000
4519,18202853977418,0.058045,0.036499,54.0,10000
4520,18202863977085,0.058593,0.037109,54.0,10000
4521,18202873976682,0.059815,0.037598,54.0,10000
4522,18202883977069,0.057678,0.036316,53.0,10000
4523,18202893976670,0.060363,0.037842,53.0,10000
4524,18202903977369,0.058411,0.036804,54.0,10000
4525,18202913976852,0.058654,0.037048,54.0,10000
4526,18202923977207,0.058045,0.036499,54.0,10000
4527,18202933976636,0.058959,0.037353,54.0,10000
4528,18202943977345,0.058228,0.036804,54.0,10000
4529,18202953977099,0.058899,0.037232,54.0,10000
4530,18202963976547,0.058898,0.037597,54.0,10000
4531,18202973976981,0.061646,0.037171,54.0,10000
4532,18202983977010,0.061889,0.037536,53.0,10000
4533,18202993976403,0.058228,0.036682,53.0,10000
4534,18203003977088,0.059265,0.037415,53.0,10000
4535,18203013976408,0.058288,0.036987,54.0,10000
4536,18203023976584,0.058105,0.036621,53.0,10000
4537,18203033977321,0.058838,0.036987,53.0,10000
4538,18203043976730,0.058899,0.037109,53.0,10000
4539,18203053976516,0.059692,0.037720,54.0,10000
4540,18203063977200,0.058533,0.036987,54.0,10000
4541,18203073976852,0.059326,0.037231,53.0,10000
4542,18203083977859,0.059509,0.037354,53.0,10000
4543,18203093977264,0.059143,0.037292,54.0,10000
4544,18203103976888,0.061523,0.039856,54.0,10000
4545,18203113976812,0.060913,0.039734,54.0,10000
4546,18203123977219,0.062011,0.040344,54.0,10000
4547,18203133977034,0.062317,0.040466,53.0,10000
4548,18203143976794,0.060852,0.039612,54.0,10000
4549,18203153976990,0.062500,0.040283,54.0,10000
4550,18203163976767,0.062622,0.040405,53.0,10000
4551,18203173977224,0.064819,0.039917,53.0,10000
4552,18203183976471,0.065430,0.040466,54.0,10000
4553,18203193977013,0.061340,0.039429,54.0,10000
4554,18203203976553,0.063537,0.040954,53.0,10000
4555,18203213976817,0.060974,0.039551,53.0,10000
4556,18203223977092,0.062378,0.040466,54.0,10000
4557,18203233976544,0.061157,0.039368,54.0,10000
4558,18203243976897,0.060058,0.037842,54.0,10000
4559,18203253977003,0.059082,0.036926,54.0,10000
4560,18203263976354,0.058655,0.036987,53.0,10000
4561,18203273977438,0.060058,0.037781,54.0,10000
4562,18203283977111,0.058838,0.036743,53.0,10000
4563,18203293976877,0.059570,0.037597,53.0,10000
4564,18203303976468,0.058167,0.036560,54.0,10000
4565,18203313976739,0.058227,0.037048,53.0,10000
4566,18203323977211,0.059631,0.037842,53.0,10000
4567,18203333977292,0.058472,0.036926,54.0,10000
4568,18203343976830,0.057312,0.036377,53.0,10000
4569,18203353977259,0.060302,0.037903,54.0,10000
4570,18203363976875,0.059204,0.037109,54.0,10000
4571,18203373976542,0.058716,0.037048,54.0,10000
4572,18203383977142,0.058960,0.036988,54.0,10000
4573,18203393976684,0.061767,0.036621,53.0,10000
4574,18203403977422,0.061218,0.037658,53.0,10000
4575,18203413977090,0.058777,0.037048,54.0,10000
4576,18203423976486,0.059082,0.037232,54.0,10000
4577,18203433977199,0.058532,0.037292,53.0,10000
4578,18203443976724,0.058411,0.037048,54.0,10000
4579,18203453976595,0.059326,0.037476,53.0,10000
4580,18203463977331,0.058227,0.036743,53.0,10000
4581,18203473976716,0.058960,0.037170,54.0,10000
4582,18203483977139,0.059631,0.037415,54.0,10000
4583,18203493977104,0.058899,0.036987,54.0,10000
4584,18203503976720,0.059326,0.037292,54.0,10000
4585,18203513976975,0.059265,0.037293,53.0,10000
4586,18203523976499,0.058288,0.036560,54.0,10000
4587,18203533977305,0.060242,0.037780,54.0,10000
4588,18203543976829,0.058899,0.036805,53.0,10000
4589,18203553976590,0.059997,0.037414,54.0,10000
4590,18203563977102,0.059448,0.037353,54.0,10000
4591,18203573976794,0.058899,0.036866,54.0,10000
4592,18203583977831,0.059570,0.037231,53.0,10000
4593,18203593977180,0.062683,0.037048,54.0,10000
4594,18203603977342,0.061157,0.037964,53.0,10000
4595,18203613976976,0.061279,0.039306,54.0,10000
4596,18203623976617,0.062073,0.039978,54.0,10000
4597,18203633977054,0.062805,0.040711,53.0,10000
4598,18203643976829,0.061523,0.039917,54.0,10000
4599,18203653977098,0.061951,0.040039,53.0,10000
4600,18203663977353,0.062011,0.039977,54.0,10000
4601,18203673976894,0.062012,0.039917,54.0,10000
4602,18203683976519,0.062194,0.040283,53.0,10000
4603,18203693976921,0.062134,0.040284,54.0,10000
4604,18203703977396,0.061707,0.039855,53.0,10000
4605,18203713976681,0.061767,0.039978,54.0,10000
4606,18203723976607,0.061401,0.040039,54.0,10000
4607,18203733976982,0.062073,0.040467,54.0,10000
4608,18203743977326,0.060913,0.039367,53.0,10000
4609,18203753976448,0.058349,0.036926,54.0,10000
4610,18203763977077,0.058655,0.036743,53.0,10000
4611,18203773977083,0.058960,0.037293,54.0,10000
4612,18203783977319,0.059265,0.037414,53.0,10000
4613,18203793976665,0.059631,0.037598,54.0,10000
4614,18203803977047,0.060424,0.037048,53.0,10000
4615,18203813976506,0.062256,0.037048,53.0,10000
4616,18203823976496,0.059021,0.037110,54.0,10000
4617,18203833976729,0.058838,0.037109,53.0,10000
4618,18203843976917,0.058776,0.037048,53.0,10000
4619,18203853977097,0.058777,0.036987,54.0,10000
4620,18203863977342,0.059448,0.037537,54.0,10000
4621,18203873976556,0.058105,0.036804,54.0,10000
4622,18203883976478,0.058716,0.037170,54.0,10000
4623,18203893976718,0.059448,0.037537,54.0,10000
4624,18203903976706,0.058777,0.037048,53.0,10000
4625,18203913976792,0.058655,0.037048,54.0,10000
4626,18203923977097,0.059143,0.037598,54.0,10000
4627,18203933977251,0.059509,0.037597,54.0,10000
4628,18203943977305,0.059143,0.037598,54.0,10000
4629,18203953977033,0.058776,0.037048,54.0,10000
4630,18203963976604,0.058167,0.036621,53.0,10000
4631,18203973977416,0.059143,0.037293,54.0,10000
4632,18203983976472,0.058105,0.036376,53.0,10000
4633,18203993977102,0.060974,0.038941,54.0,10000
4634,18204003976946,0.059509,0.036621,54.0,10000
4635,18204013977425,0.062561,0.037536,54.0,10000
4636,18204023977217,0.058715,0.037048,53.0,10000
4637,18204033976874,0.058350,0.036927,53.0,10000
4638,18204043976444,0.059265,0.037597,53.0,10000
4639,18204053977220,0.057190,0.036438,54.0,10000
4640,18204063977254,0.058837,0.037476,53.0,10000
4641,18204073976892,0.058838,0.037170,53.0,10000
4642,18204083977547,0.059204,0.037536,53.0,10000
4643,18204093977003,0.057861,0.036682,53.0,10000
4644,18204103977202,0.058777,0.037110,53.0,10000
4645,18204113976972,0.060242,0.038940,54.0,10000
4646,18204123976590,0.062377,0.040649,54.0,10000
4647,18204133977204,0.061829,0.040283,53.0,10000
4648,18204143976705,0.062683,0.040894,53.0,10000
4649,18204153976954,0.061889,0.040222,53.0,10000
4650,18204163976535,0.060364,0.039246,53.0,10000
4651,18204173977052,0.062744,0.040954,54.0,10000
4652,18204183976870,0.061279,0.039856,53.0,10000
4653,18204193977277,0.061767,0.040161,53.0,10000
4654,18204203977004,0.062989,0.040954,54.0,10000
4655,18204213977345,0.062194,0.040283,53.0,10000
4656,18204223976349,0.065063,0.040223,54.0,10000
4657,18204233976644,0.063416,0.039489,53.0,10000
4658,18204243977368,0.061889,0.040161,54.0,10000
4659,18204253976743,0.059509,0.037720,53.0,10000
4660,18204263976883,0.058533,0.036926,54.0,10000
4661,18204273976438,0.060730,0.038025,53.0,10000
4662,18204283976939,0.058349,0.036804,54.0,10000
4663,18204293976481,0.059448,0.037353,54.0,10000
4664,18204303977015,0.059021,0.037110,54.0,10000
4665,18204313976541,0.059754,0.037597,53.0,10000
4666,18204323977488,0.059020,0.037232,53.0,10000
4667,18204333977008,0.059204,0.037475,53.0,10000
4668,18204343976735,0.058838,0.037048,53.0,10000
4669,18204353977060,0.059448,0.037415,53.0,10000
4670,18204363977742,0.059448,0.037658,54.0,10000
4671,18204373977335,0.058533,0.036804,54.0,10000
4672,18204383976982,0.059509,0.037354,53.0,10000
4673,18204393976630,0.058716,0.037109,53.0,10000
4674,18204403977468,0.059814,0.037598,54.0,10000
4675,18204413977009,0.059814,0.037414,54.0,10000
4676,18204423976787,0.062500,0.037170,53.0,10000
4677,18204433976729,0.063049,0.037720,54.0,10000
4678,18204443977075,0.058899,0.036621,53.0,10000
4679,18204453976554,0.059509,0.037292,54.0,10000
4680,18204463977107,0.058472,0.036805,53.0,10000
4681,18204473976917,0.060363,0.037902,53.0,10000
4682,18204483976620,0.059754,0.037171,54.0,10000
4683,18204493977265,0.057983,0.036438,54.0,10000
4684,18204503976558,0.059326,0.037170,53.0,10000
4685,18204513976999,0.060119,0.037964,53.0,10000
4686,18204523976591,0.059754,0.037353,54.0,10000
4687,18204533977347,0.058288,0.036499,54.0,10000
4688,18204543976975,0.059326,0.037231,54.0,10000
4689,18204553976472,0.059570,0.037110,53.0,10000
4690,18204563977339,0.059631,0.037597,54.0,10000
4691,18204573976768,0.059570,0.037354,53.0,10000
4692,18204583976552,0.058838,0.036682,54.0,10000
4693,18204593977497,0.058960,0.036987,54.0,10000
4694,18204603976520,0.059936,0.037353,54.0,10000
4695,18204613977053,0.059448,0.037659,53.0,10000
4696,18204623976955,0.062744,0.040466,53.0,10000
4697,18204633977111,0.062256,0.039734,53.0,10000
4698,18204643977212,0.065613,0.039489,53.0,10000
4699,18204653976844,0.064270,0.040650,54.0,10000
4700,18204663976347,0.061889,0.039917,53.0,10000
4701,18204673976866,0.061890,0.039917,54.0,10000
4702,18204683976483,0.063232,0.040527,54.0,10000
4703,18204693976705,0.061767,0.039856,53.0,10000
4704,18204703977267,0.062866,0.040649,54.0,10000
4705,18204713976579,0.061768,0.040100,54.0,10000
4706,18204723977261,0.060791,0.039306,54.0,10000
4707,18204733976587,0.062622,0.040711,54.0,10000
4708,18204743976943,0.061828,0.040100,54.0,10000
4709,18204753977468,0.060791,0.039001,54.0,10000
4710,18204763976879,0.058716,0.036743,54.0,10000
4711,18204773976590,0.060119,0.037598,53.0,10000
4712,18204783977033,0.059814,0.037170,54.0,10000
4713,18204793976577,0.060181,0.037537,54.0,10000
4714,18204803977208,0.059997,0.038024,54.0,10000
4715,18204813976527,0.059021,0.036927,54.0,10000
4716,18204823977116,0.059143,0.036865,54.0,10000
4717,18204833977273,0.061096,0.038086,53.0,10000
4718,18204843976703,0.064148,0.037597,54.0,10000
4719,18204853977081,0.060547,0.037170,53.0,10000
4720,18204863977428,0.058959,0.036744,54.0,10000
4721,18204873976572,0.060425,0.037719,53.0,10000
4722,18204883977025,0.059448,0.037171,54.0,10000
4723,18204893976811,0.059021,0.037109,54.0,10000
4724,18204903976453,0.059631,0.036987,54.0,10000
4725,18204913977309,0.060181,0.037964,54.0,10000
4726,18204923976905,0.059448,0.037109,54.0,10000
4727,18204933977442,0.060058,0.037415,54.0,10000
4728,18204943976951,0.058044,0.036315,54.0,10000
4729,18204953976594,0.060974,0.038269,54.0,10000
4730,18204963977169,0.058167,0.036377,53.0,10000
4731,18204973976598,0.059753,0.037659,54.0,10000
4732,18204983977179,0.059997,0.037658,54.0,10000
4733,18204993976817,0.059449,0.037232,54.0,10000
4734,18205003976343,0.058288,0.036315,53.0,10000
4735,18205013977081,0.060730,0.038025,54.0,10000
4736,18205023976728,0.058410,0.036499,54.0,10000
4737,18205033977396,0.059448,0.037415,54.0,10000
4738,18205043977162,0.058655,0.036865,54.0,10000
4739,18205053976576,0.060119,0.037109,53.0,10000
4740,18205063976884,0.063904,0.038025,53.0,10000
4741,18205073977056,0.058472,0.036743,54.0,10000
4742,18205083977050,0.059265,0.037292,54.0,10000
4743,18205093976718,0.059814,0.037415,53.0,10000
4744,18205103977099,0.059021,0.037048,54.0,10000
4745,18205113977112,0.059570,0.037048,54.0,10000
4746,18205123976576,0.061645,0.039429,54.0,10000
4747,18205133976497,0.062378,0.040161,54.0,10000
4748,18205143976976,0.061767,0.039612,54.0,10000
4749,18205153976659,0.062256,0.040161,53.0,10000
4750,18205163977103,0.062927,0.040832,54.0,10000
4751,18205173977401,0.061890,0.039978,54.0,10000
4752,18205183976777,0.061889,0.039856,54.0,10000
4753,18205193976599,0.062195,0.040161,53.0,10000
4754,18205203977032,0.062805,0.040344,54.0,10000
4755,18205213976763,0.062256,0.040222,54.0,10000
4756,18205223976406,0.062560,0.040344,54.0,10000
4757,18205233977138,0.063111,0.040527,54.0,10000
4758,18205243976843,0.062377,0.040162,53.0,10000
4759,18205253977459,0.062866,0.039611,54.0,10000
4760,18205263976820,0.064270,0.038025,54.0,10000
4761,18205273976673,0.059143,0.036987,54.0,10000
4762,18205283977416,0.059021,0.037049,54.0,10000
4763,18205293976857,0.058105,0.036498,54.0,10000
4764,18205303977332,0.060852,0.038269,54.0,10000
4765,18205313977214,0.058411,0.036499,54.0,10000
4766,18205323976453,0.059997,0.037537,54.0,10000
4767,18205333976990,0.059082,0.036804,54.0,10000
4768,18205343976594,0.059875,0.037720,54.0,10000
4769,18205353976373,0.059021,0.036865,54.0,10000
4770,18205363977027,0.059754,0.037597,53.0,10000
4771,18205373976490,0.057983,0.036438,54.0,10000
4772,18205383976772,0.060241,0.037842,54.0,10000
4773,18205393976629,0.058106,0.036560,54.0,10000
4774,18205403977168,0.059814,0.037475,54.0,10000
4775,18205413976897,0.059082,0.037110,54.0,10000
4776,18205423976862,0.058899,0.036804,54.0,10000
4777,18205433976636,0.059936,0.037658,53.0,10000
4778,18205443977073,0.059204,0.037232,54.0,10000
4779,18205453976799,0.058471,0.036804,54.0,10000
4780,18205463977073,0.060425,0.037841,54.0,10000
4781,18205473977209,0.061035,0.036316,53.0,10000
4782,18205483977129,0.062500,0.037476,54.0,10000
4783,18205493977095,0.059387,0.037231,54.0,10000
4784,18205503976752,0.059143,0.036926,54.0,10000
4785,18205513977305,0.059387,0.037110,54.0,10000
4786,18205523976736,0.059204,0.037170,54.0,10000
4787,18205533977233,0.058227,0.036438,54.0,10000
4788,18205543976816,0.059326,0.037109,54.0,10000
4789,18205553976804,0.059937,0.037598,54.0,10000
4790,18205563977165,0.058837,0.036987,54.0,10000
4791,18205573976789,0.059326,0.037292,54.0,10000
4792,18205583976506,0.058411,0.036682,53.0,10000
4793,18205593977028,0.059265,0.037293,54.0,10000
4794,18205603976898,0.059143,0.036926,53.0,10000
4795,18205613977108,0.059021,0.036987,54.0,10000
4796,18205623976774,0.060058,0.038086,54.0,10000
4797,18205633977067,0.062561,0.040283,53.0,10000
4798,18205643976428,0.061035,0.039123,53.0,10000
4799,18205653977437,0.063476,0.040894,53.0,10000
4800,18205663977242,0.060852,0.039123,54.0,10000
4801,18205673976795,0.065186,0.040222,54.0,10000
4802,18205683977264,0.065673,0.040772,54.0,10000
4803,18205693976738,0.062622,0.040466,54.0,10000
4804,18205703976610,0.062012,0.040039,54.0,10000
4805,18205713976455,0.062072,0.040161,54.0,10000
4806,18205723977096,0.061524,0.039795,54.0,10000
4807,18205733976419,0.062316,0.040100,54.0,10000
4808,18205743977054,0.063172,0.040954,54.0,10000
4809,18205753976517,0.060913,0.039429,54.0,10000
4810,18205763976633,0.061340,0.039245,53.0,10000
4811,18205773977581,0.058899,0.037049,54.0,10000
4812,18205783977234,0.059570,0.037292,54.0,10000
4813,18205793977021,0.058960,0.036865,53.0,10000
4814,18205803976439,0.059081,0.037048,53.0,10000
4815,18205813977138,0.059998,0.037537,53.0,10000
4816,18205823976671,0.058715,0.036987,53.0,10000
4817,18205833977128,0.058960,0.037170,54.0,10000
4818,18205843976565,0.058106,0.036621,53.0,10000
4819,18205853977382,0.058715,0.037171,54.0,10000
4820,18205863976851,0.059937,0.037841,54.0,10000
4821,18205873977408,0.058776,0.037110,53.0,10000
4822,18205883976963,0.059387,0.037292,53.0,10000
4823,18205893977055,0.062927,0.037292,54.0,10000
4824,18205903976725,0.059693,0.037049,54.0,10000
4825,18205913976488,0.057922,0.036560,54.0,10000
4826,18205923976950,0.058899,0.037048,53.0,10000
4827,18205933976805,0.059204,0.037292,53.0,10000
4828,18205943976516,0.059631,0.037598,53.0,10000
4829,18205953976907,0.058654,0.036865,54.0,10000
4830,18205963976507,0.058045,0.036621,54.0,10000
4831,18205973976712,0.058776,0.037048,53.0,10000
4832,18205983977141,0.059632,0.037659,53.0,10000
4833,18205993976697,0.059387,0.037353,54.0,10000
4834,18206003977139,0.057617,0.036438,53.0,10000
4835,18206013977099,0.058776,0.037232,53.0,10000
4836,18206023976528,0.058533,0.037109,53.0,10000
4837,18206033976999,0.059204,0.037475,54.0,10000
4838,18206043976657,0.058166,0.036926,54.0,10000
4839,18206053976622,0.059021,0.037476,53.0,10000
4840,18206063977106,0.058838,0.037048,53.0,10000
4841,18206073976473,0.059021,0.037109,54.0,10000
4842,18206083976860,0.059814,0.037781,53.0,10000
4843,18206093977401,0.062744,0.036926,53.0,10000
4844,18206103976836,0.060913,0.037598,53.0,10000
4845,18206113977181,0.059570,0.037720,53.0,10000
4846,18206123976439,0.059631,0.037353,54.0,10000
4847,18206133977129,0.061341,0.039551,53.0,10000
4848,18206143977042,0.062682,0.040893,54.0,10000
4849,18206153976668,0.060364,0.039185,53.0,10000
4850,18206163977513,0.063171,0.041015,54.0,10000
4851,18206173977215,0.061829,0.040039,54.0,10000
4852,18206183976682,0.061889,0.040161,53.0,10000
4853,18206193977074,0.061218,0.039734,54.0,10000
4854,18206203976643,0.062256,0.040039,54.0,10000
4855,18206213977268,0.062317,0.040527,54.0,10000
4856,18206223976575,0.061950,0.040039,54.0,10000
4857,18206233976802,0.062012,0.040161,53.0,10000
4858,18206243977449,0.062866,0.040893,53.0,10000
4859,18206253976763,0.062317,0.040100,53.0,10000
4860,18206263977261,0.061706,0.039978,54.0,10000
4861,18206273976932,0.060058,0.037964,53.0,10000
4862,18206283977056,0.057618,0.036255,54.0,10000
4863,18206293977254,0.060180,0.038269,53.0,10000
4864,18206303976681,0.061706,0.038086,54.0,10000
4865,18206313976962,0.061035,0.036560,53.0,10000
4866,18206323977112,0.059082,0.037353,53.0,10000
4867,18206333976599,0.059387,0.037292,53.0,10000
4868,18206343977202,0.058472,0.036988,54.0,10000
4869,18206353976727,0.058655,0.036987,53.0,10000
4870,18206363977153,0.060302,0.038452,53.0,10000
4871,18206373976823,0.057922,0.036377,53.0,10000
4872,18206383977334,0.059082,0.037536,54.0,10000
4873,18206393976563,0.059509,0.037781,53.0,10000
4874,18206403977270,0.058533,0.037048,53.0,10000
4875,18206413977192,0.059387,0.037659,53.0,10000
4876,18206423977099,0.059326,0.037353,54.0,10000
4877,18206433976643,0.058227,0.036804,53.0,10000
4878,18206443977095,0.059693,0.037659,53.0,10000
4879,18206453976684,0.058349,0.036560,53.0,10000
4880,18206463977202,0.058777,0.037048,53.0,10000
4881,18206473977164,0.059814,0.037659,53.0,10000
4882,18206483976866,0.059631,0.037536,53.0,10000
4883,18206493976600,0.057556,0.036438,54.0,10000
4884,18206503976945,0.061157,0.038025,54.0,10000
4885,18206513977113,0.061707,0.036865,54.0,10000
4886,18206523976616,0.059204,0.037231,54.0,10000
4887,18206533977403,0.058166,0.036499,54.0,10000
4888,18206543977137,0.058960,0.037293,53.0,10000
4889,18206553977071,0.059021,0.037231,54.0,10000
4890,18206563976341,0.058837,0.037232,53.0,10000
4891,18206573976950,0.058411,0.036865,54.0,10000
4892,18206583976467,0.058960,0.037109,53.0,10000
4893,18206593976380,0.059021,0.037231,54.0,10000
4894,18206603977507,0.058593,0.036926,53.0,10000
4895,18206613977171,0.059143,0.037476,53.0,10000
4896,18206623976834,0.057678,0.036560,54.0,10000
4897,18206633977403,0.061096,0.038940,54.0,10000
4898,18206643977089,0.061707,0.040161,54.0,10000
4899,18206653976636,0.061218,0.039612,54.0,10000
4900,18206663977161,0.061340,0.039978,54.0,10000
4901,18206673977248,0.062378,0.040588,54.0,10000
4902,18206683976784,0.061096,0.039612,53.0,10000
4903,18206693977114,0.062683,0.040588,54.0,10000
4904,18206703976834,0.063049,0.040222,54.0,10000
4905,18206713976275,0.064880,0.040039,54.0,10000
4906,18206723976760,0.062012,0.040161,54.0,10000
4907,18206733977455,0.062194,0.040222,53.0,10000
4908,18206743976864,0.062744,0.040650,54.0,10000
4909,18206753976683,0.060669,0.039001,53.0,10000
4910,18206763977118,0.062622,0.040527,53.0,10000
4911,18206773976707,0.059997,0.038208,53.0,10000
4912,18206783976505,0.059082,0.037293,54.0,10000
4913,18206793977108,0.058350,0.036987,54.0,10000
4914,18206803976669,0.058105,0.036682,53.0,10000
4915,18206813976530,0.058777,0.037170,54.0,10000
4916,18206823976884,0.058715,0.036987,53.0,10000
4917,18206833977414,0.059448,0.037354,54.0,10000
4918,18206843976958,0.060120,0.037841,53.0,10000
4919,18206853977318,0.058593,0.036743,54.0,10000
4920,18206863976810,0.058533,0.036927,54.0,10000
4921,18206873977046,0.061096,0.038330,53.0,10000
4922,18206883976431,0.058411,0.036499,54.0,10000
4923,18206893977278,0.059326,0.037048,53.0,10000
4924,18206903976969,0.059326,0.036987,54.0,10000
4925,18206913977670,0.059387,0.037414,54.0,10000
4926,18206923977041,0.062133,0.037598,54.0,10000
4927,18206933976865,0.060608,0.036926,53.0,10000
4928,18206943976682,0.059204,0.037293,53.0,10000
4929,18206953977037,0.058655,0.036865,54.0,10000
4930,18206963977325,0.058166,0.036621,54.0,10000
4931,18206973976879,0.059631,0.037536,54.0,10000
4932,18206983976450,0.059204,0.037232,54.0,10000
4933,18206993976943,0.057739,0.036376,53.0,10000
4934,18207003976508,0.058716,0.037049,54.0,10000
4935,18207013977154,0.059509,0.037475,54.0,10000
4936,18207023976649,0.059204,0.037415,53.0,10000
4937,18207033976993,0.058227,0.036865,54.0,10000
4938,18207043976541,0.058716,0.037170,54.0,10000
4939,18207053977207,0.059631,0.037720,54.0,10000
4940,18207063976793,0.058350,0.036865,54.0,10000
4941,18207073977133,0.058532,0.037048,54.0,10000
4942,18207083976532,0.058472,0.036865,53.0,10000
4943,18207093976933,0.058899,0.037232,53.0,10000
4944,18207103977600,0.059814,0.037963,53.0,10000
4945,18207113976728,0.058716,0.036988,53.0,10000
4946,18207123977253,0.062621,0.037841,54.0,10000
4947,18207133976469,0.060120,0.036499,53.0,10000
4948,18207143976830,0.062439,0.040405,54.0,10000
4949,18207153977107,0.063354,0.040894,54.0,10000
