sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4355,6586586639139,0.027832,0.006714,43.0,10000
4356,6586596638843,0.027466,0.006164,43.0,10000
4357,6586606638732,0.028626,0.006958,43.0,10000
4358,6586616638149,0.027648,0.006348,42.0,10000
4359,6586626639061,0.027710,0.006592,43.0,10000
4360,6586636639009,0.027100,0.006225,43.0,10000
4361,6586646639213,0.028015,0.006836,43.0,10000
4362,6586656639217,0.027893,0.006775,42.0,10000
4363,6586666638920,0.030334,0.006592,43.0,10000
4364,6586676638426,0.029724,0.006348,43.0,10000
4365,6586686639067,0.027161,0.006164,42.0,10000
4366,6586696639389,0.027832,0.006592,42.0,10000
4367,6586706638071,0.027832,0.006470,42.0,10000
4368,6586716638315,0.025024,0.006469,42.0,10000
4369,6586726638061,0.030396,0.006287,43.0,10000
4370,6586736638159,0.027770,0.006653,42.0,10000
4371,6586746637967,0.027832,0.006530,43.0,10000
4372,6586756640890,0.026856,0.006287,43.0,10000
4373,6586766638836,0.027405,0.006287,42.0,10000
4374,6586776638832,0.027893,0.006591,42.0,10000
4375,6586786638461,0.027648,0.006531,43.0,10000
4376,6586796639067,0.025086,0.006470,43.0,10000
4377,6586806638914,0.029602,0.006042,43.0,10000
4378,6586816638425,0.027710,0.006592,42.0,10000
4379,6586826639347,0.027893,0.006470,42.0,10000
4380,6586836638780,0.027282,0.006286,42.0,10000
4381,6586846638627,0.027405,0.006287,43.0,10000
4382,6586856639060,0.028564,0.007202,43.0,10000
4383,6586866640456,0.030884,0.007202,43.0,10000
4384,6586876638721,0.029846,0.006348,43.0,10000
4385,6586886638930,0.027344,0.006470,43.0,10000
4386,6586896638487,0.027649,0.006347,43.0,10000
4387,6586906638867,0.027649,0.006592,43.0,10000
4388,6586916638164,0.027648,0.006348,43.0,10000
4389,6586926638851,0.027466,0.006530,42.0,10000
4390,6586936638669,0.025330,0.006531,42.0,10000
4391,6586946638913,0.031067,0.006836,41.0,10000
4392,6586956641126,0.027954,0.006836,42.0,10000
4393,6586966638835,0.028259,0.006897,43.0,10000
4394,6586976638978,0.027893,0.006531,43.0,10000
4395,6586986639144,0.027893,0.006836,43.0,10000
4396,6586996638867,0.027771,0.006469,42.0,10000
4397,6587006639590,0.028137,0.006836,43.0,10000
4398,6587016639606,0.025085,0.006348,42.0,10000
4399,6587026641862,0.030457,0.006714,42.0,10000
4400,6587036638356,0.027710,0.006347,43.0,10000
4401,6587046640003,0.028564,0.007264,43.0,10000
4402,6587056638825,0.027649,0.006347,43.0,10000
4403,6587066639085,0.027832,0.006775,43.0,10000
4404,6587076639795,0.027527,0.006348,42.0,10000
4405,6587086639059,0.031372,0.006469,42.0,10000
4406,6587096639039,0.029113,0.006714,41.0,10000
4407,6587106638825,0.027466,0.006470,42.0,10000
4408,6587116638447,0.027832,0.006348,43.0,10000
4409,6587126638851,0.027893,0.006286,43.0,10000
4410,6587136638414,0.027527,0.006287,42.0,10000
4411,6587146638069,0.027954,0.006531,42.0,10000
4412,6587156639153,0.027221,0.006225,43.0,10000
4413,6587166639554,0.027710,0.006531,42.0,10000
4414,6587176638720,0.028259,0.006714,43.0,10000
4415,6587186639215,0.027222,0.006164,43.0,10000
4416,6587196638746,0.027527,0.006470,43.0,10000
4417,6587206638944,0.025329,0.006592,42.0,10000
4418,6587216640683,0.028015,0.006836,42.0,10000
4419,6587226639111,0.031006,0.006408,43.0,10000
4420,6587236638599,0.024597,0.006592,42.0,10000
4421,6587246638199,0.030823,0.006348,43.0,10000
4422,6587256641428,0.027710,0.006775,43.0,10000
4423,6587266639137,0.028015,0.006469,43.0,10000
4424,6587276639289,0.028625,0.007630,43.0,10000
4425,6587286638668,0.028382,0.006286,42.0,10000
4426,6587296639257,0.031860,0.006775,42.0,10000
4427,6587306638225,0.027710,0.006287,42.0,10000
4428,6587316638615,0.027649,0.006653,42.0,10000
4429,6587326639091,0.027832,0.006164,42.0,10000
4430,6587336638518,0.025390,0.006836,42.0,10000
4431,6587346639178,0.029846,0.006104,43.0,10000
4432,6587356638683,0.028443,0.007080,42.0,10000
4433,6587366639006,0.027282,0.006164,43.0,10000
4434,6587376639289,0.028443,0.006958,42.0,10000
4435,6587386638146,0.024658,0.006409,42.0,10000
4436,6587396638599,0.031189,0.006836,43.0,10000
4437,6587406638433,0.027343,0.006164,43.0,10000
4438,6587416638745,0.028137,0.006775,42.0,10000
4439,6587426638267,0.027466,0.006226,43.0,10000
4440,6587436638631,0.027771,0.006775,43.0,10000
4441,6587446638231,0.024658,0.006347,43.0,10000
4442,6587456639084,0.030945,0.006775,42.0,10000
4443,6587466639006,0.027954,0.006470,43.0,10000
4444,6587476638624,0.028137,0.007019,43.0,10000
4445,6587486639949,0.027649,0.006653,43.0,10000
4446,6587496639292,0.029419,0.006958,42.0,10000
4447,6587506638927,0.031067,0.006347,42.0,10000
4448,6587516638631,0.027465,0.006592,42.0,10000
4449,6587526638569,0.027222,0.006165,42.0,10000
4450,6587536638953,0.028076,0.006958,41.0,10000
4451,6587546638771,0.027710,0.006408,43.0,10000
4452,6587556639194,0.027893,0.006714,42.0,10000
4453,6587566638413,0.027649,0.006287,43.0,10000
4454,6587576639213,0.025696,0.006958,43.0,10000
4455,6587586638178,0.030151,0.006225,43.0,10000
4456,6587596639370,0.028076,0.006775,43.0,10000
4457,6587606638829,0.027100,0.006226,42.0,10000
4458,6587616640444,0.028381,0.007019,43.0,10000
4459,6587626639037,0.028076,0.006470,43.0,10000
4460,6587636638949,0.027893,0.006652,42.0,10000
4461,6587646638250,0.027527,0.006165,42.0,10000
4462,6587656638796,0.027893,0.006958,43.0,10000
4463,6587666638302,0.025024,0.006348,43.0,10000
4464,6587676638682,0.030334,0.006591,42.0,10000
4465,6587686638464,0.028016,0.006470,41.0,10000
4466,6587696640001,0.029052,0.007202,42.0,10000
4467,6587706638396,0.031189,0.006409,42.0,10000
4468,6587716638441,0.028320,0.006958,42.0,10000
4469,6587726639057,0.027283,0.006164,42.0,10000
4470,6587736639170,0.027649,0.006653,43.0,10000
4471,6587746638819,0.028015,0.006348,42.0,10000
4472,6587756640958,0.028381,0.007202,43.0,10000
4473,6587766638353,0.026978,0.006165,42.0,10000
4474,6587776638786,0.028381,0.006897,43.0,10000
4475,6587786639082,0.027466,0.006225,43.0,10000
4476,6587796641869,0.030517,0.009583,42.0,10000
4477,6587806638854,0.027649,0.006408,42.0,10000
4478,6587816639056,0.028259,0.006958,43.0,10000
4479,6587826638978,0.027832,0.006348,42.0,10000
4480,6587836639499,0.027588,0.006714,42.0,10000
4481,6587846638802,0.027588,0.006286,43.0,10000
4482,6587856638698,0.028686,0.007447,43.0,10000
4483,6587866641526,0.029846,0.008544,43.0,10000
4484,6587876638558,0.028015,0.006836,42.0,10000
4485,6587886638310,0.027344,0.006165,42.0,10000
4486,6587896639287,0.028381,0.006897,43.0,10000
4487,6587906641198,0.027405,0.006653,42.0,10000
4488,6587916641041,0.030823,0.006775,43.0,10000
4489,6587926639098,0.029297,0.006286,42.0,10000
4490,6587936638909,0.027832,0.006531,43.0,10000
4491,6587946638388,0.028076,0.006775,43.0,10000
4492,6587956638531,0.024536,0.006286,43.0,10000
4493,6587966638987,0.030334,0.006653,43.0,10000
4494,6587976638222,0.027771,0.006592,42.0,10000
4495,6587986639557,0.028625,0.007996,43.0,10000
4496,6587996638359,0.027710,0.006347,43.0,10000
4497,6588006639534,0.028076,0.006897,43.0,10000
4498,6588016638378,0.028138,0.006592,43.0,10000
4499,6588026638639,0.028198,0.007019,42.0,10000
4500,6588036638098,0.027588,0.006348,42.0,10000
4501,6588046642971,0.028564,0.007324,43.0,10000
4502,6588056639696,0.027283,0.006409,43.0,10000
4503,6588066639602,0.028015,0.006896,43.0,10000
4504,6588076639843,0.027404,0.006226,43.0,10000
4505,6588086638961,0.027771,0.006714,42.0,10000
4506,6588096639322,0.027222,0.006287,43.0,10000
4507,6588106639852,0.028198,0.006835,43.0,10000
4508,6588116642821,0.030823,0.006592,42.0,10000
4509,6588126639159,0.030334,0.006958,43.0,10000
4510,6588136639065,0.027527,0.006409,43.0,10000
4511,6588146639394,0.028198,0.006592,43.0,10000
4512,6588156638977,0.027649,0.006286,43.0,10000
4513,6588166639728,0.028259,0.006897,42.0,10000
4514,6588176638462,0.027527,0.006287,43.0,10000
4515,6588186639149,0.028015,0.006714,42.0,10000
4516,6588196638456,0.027527,0.006286,43.0,10000
4517,6588206638827,0.027954,0.006897,41.0,10000
4518,6588216640503,0.027832,0.006531,42.0,10000
4519,6588226639217,0.025818,0.006958,41.0,10000
4520,6588236639068,0.030212,0.006287,43.0,10000
4521,6588246638566,0.028747,0.007080,42.0,10000
4522,6588256639081,0.026978,0.006164,43.0,10000
4523,6588266641828,0.028076,0.006897,43.0,10000
4524,6588276640409,0.028198,0.006897,43.0,10000
4525,6588286639373,0.028015,0.006897,41.0,10000
4526,6588296638706,0.027344,0.006287,43.0,10000
4527,6588306638716,0.028381,0.006836,43.0,10000
4528,6588316640929,0.027954,0.006774,43.0,10000
4529,6588326639139,0.027893,0.006653,42.0,10000
4530,6588336639695,0.031067,0.006226,42.0,10000
4531,6588346639080,0.029053,0.006897,42.0,10000
4532,6588356639200,0.027465,0.006347,43.0,10000
4533,6588366638820,0.027893,0.006958,42.0,10000
4534,6588376639575,0.028260,0.006409,42.0,10000
4535,6588386639113,0.027587,0.006775,42.0,10000
4536,6588396638803,0.027588,0.006409,43.0,10000
4537,6588406638878,0.028259,0.007202,43.0,10000
4538,6588416638741,0.027161,0.006225,43.0,10000
4539,6588426638898,0.028137,0.006836,43.0,10000
4540,6588436638308,0.027100,0.006165,43.0,10000
4541,6588446638481,0.025756,0.007080,42.0,10000
4542,6588456638507,0.030213,0.006164,43.0,10000
4543,6588466638872,0.028259,0.006958,42.0,10000
4544,6588476639018,0.027771,0.006409,43.0,10000
4545,6588486639184,0.028747,0.007141,43.0,10000
4546,6588496639164,0.027832,0.006226,43.0,10000
4547,6588506638305,0.027832,0.006897,42.0,10000
4548,6588516639226,0.027710,0.006469,43.0,10000
4549,6588526641163,0.029236,0.007630,43.0,10000
4550,6588536639158,0.030884,0.006347,43.0,10000
4551,6588546639200,0.028991,0.006958,43.0,10000
4552,6588556638383,0.027588,0.006409,43.0,10000
4553,6588566638855,0.025269,0.006897,43.0,10000
4554,6588576639372,0.030639,0.006165,43.0,10000
4555,6588586638347,0.028076,0.006897,43.0,10000
4556,6588596638308,0.027527,0.006286,43.0,10000
4557,6588606638558,0.025146,0.007019,42.0,10000
4558,6588616638203,0.030213,0.006104,43.0,10000
4559,6588626638116,0.028259,0.006836,42.0,10000
4560,6588636638194,0.027832,0.006347,42.0,10000
4561,6588646639164,0.028442,0.007202,43.0,10000
4562,6588656639043,0.027283,0.006165,42.0,10000
4563,6588666638802,0.028137,0.006897,42.0,10000
4564,6588676638246,0.027405,0.006347,43.0,10000
4565,6588686638643,0.028259,0.006836,42.0,10000
4566,6588696638555,0.027649,0.006226,43.0,10000
4567,6588706639007,0.028259,0.006775,43.0,10000
4568,6588716638480,0.028015,0.006409,43.0,10000
4569,6588726638704,0.027893,0.006774,43.0,10000
4570,6588736640277,0.027649,0.006653,42.0,10000
4571,6588746638340,0.029541,0.006958,43.0,10000
4572,6588756638860,0.030578,0.006287,42.0,10000
4573,6588766641943,0.026245,0.007202,43.0,10000
4574,6588776638541,0.030518,0.006164,42.0,10000
4575,6588786638646,0.028503,0.006958,41.0,10000
4576,6588796638349,0.027405,0.006226,42.0,10000
4577,6588806638799,0.028320,0.006958,43.0,10000
4578,6588816639079,0.027710,0.006226,42.0,10000
4579,6588826638948,0.027954,0.006652,43.0,10000
4580,6588836638870,0.027405,0.006348,43.0,10000
4581,6588846638225,0.028747,0.007202,43.0,10000
4582,6588856639052,0.027588,0.006287,42.0,10000
4583,6588866638167,0.028198,0.006897,43.0,10000
4584,6588876638854,0.027527,0.006225,42.0,10000
4585,6588886638531,0.028259,0.007019,43.0,10000
4586,6588896639033,0.027771,0.006409,43.0,10000
4587,6588906639365,0.028565,0.007019,43.0,10000
4588,6588916638183,0.027649,0.006287,43.0,10000
4589,6588926639286,0.028015,0.007019,43.0,10000
4590,6588936639000,0.027526,0.006286,43.0,10000
4591,6588946641266,0.030335,0.007324,43.0,10000
4592,6588956638648,0.030884,0.006226,43.0,10000
4593,6588966638433,0.028686,0.007080,43.0,10000
4594,6588976638661,0.027710,0.006287,41.0,10000
4595,6588986638739,0.028259,0.006714,43.0,10000
4596,6588996638642,0.025330,0.006469,43.0,10000
4597,6589006639078,0.030883,0.006897,43.0,10000
4598,6589016638974,0.027588,0.006348,43.0,10000
4599,6589026638566,0.028198,0.007019,43.0,10000
4600,6589036638176,0.027588,0.006287,43.0,10000
4601,6589046639416,0.028442,0.007202,43.0,10000
4602,6589056638218,0.027405,0.006347,43.0,10000
4603,6589066638791,0.027832,0.006531,43.0,10000
4604,6589076641734,0.027832,0.006531,43.0,10000
4605,6589086638531,0.028076,0.007080,42.0,10000
4606,6589096638869,0.027588,0.006286,43.0,10000
4607,6589106638218,0.028442,0.006836,42.0,10000
4608,6589116639113,0.027588,0.006226,43.0,10000
4609,6589126638713,0.025513,0.007080,43.0,10000
4610,6589136638980,0.030334,0.006226,42.0,10000
4611,6589146638771,0.028442,0.007019,43.0,10000
4612,6589156641157,0.024903,0.006591,43.0,10000
4613,6589166638869,0.030334,0.006897,42.0,10000
4614,6589176638582,0.032654,0.006226,43.0,10000
4615,6589186638410,0.028259,0.007080,43.0,10000
4616,6589196638644,0.025146,0.006348,43.0,10000
4617,6589206638693,0.030701,0.007080,43.0,10000
4618,6589216641870,0.028564,0.006958,43.0,10000
4619,6589226638494,0.027771,0.006652,43.0,10000
4620,6589236638540,0.028015,0.006714,43.0,10000
4621,6589246638947,0.028199,0.006653,43.0,10000
4622,6589256638452,0.027832,0.006348,42.0,10000
4623,6589266638858,0.027954,0.006592,42.0,10000
4624,6589276640792,0.028259,0.006896,43.0,10000
4625,6589286638103,0.027893,0.006714,43.0,10000
4626,6589296638364,0.028015,0.006287,42.0,10000
4627,6589306638946,0.027160,0.006226,42.0,10000
4628,6589316638761,0.028199,0.006713,43.0,10000
4629,6589326639760,0.028869,0.007447,41.0,10000
4630,6589336638331,0.027832,0.006347,42.0,10000
4631,6589346638842,0.025879,0.007080,43.0,10000
4632,6589356641072,0.030823,0.006714,43.0,10000
4633,6589366638458,0.028259,0.007202,42.0,10000
4634,6589376638721,0.032837,0.006165,43.0,10000
4635,6589386639014,0.028198,0.006653,42.0,10000
4636,6589396638780,0.028076,0.006347,43.0,10000
4637,6589406638555,0.028259,0.006775,42.0,10000
4638,6589416638712,0.027527,0.006348,42.0,10000
4639,6589426638269,0.028442,0.006958,43.0,10000
4640,6589436638493,0.027710,0.006347,42.0,10000
4641,6589446638383,0.028626,0.007142,42.0,10000
4642,6589456638562,0.027770,0.006347,43.0,10000
4643,6589466639222,0.026123,0.007141,42.0,10000
4644,6589476638099,0.030518,0.006165,43.0,10000
4645,6589486638763,0.028442,0.007202,43.0,10000
4646,6589496638467,0.027344,0.006226,42.0,10000
4647,6589506638701,0.027954,0.006713,43.0,10000
4648,6589516639040,0.028076,0.006470,43.0,10000
4649,6589526638034,0.028198,0.006775,42.0,10000
4650,6589536639056,0.025147,0.006348,43.0,10000
4651,6589546638744,0.030822,0.006897,43.0,10000
4652,6589556639092,0.028198,0.006286,42.0,10000
4653,6589566641400,0.028992,0.007691,43.0,10000
4654,6589576638659,0.027405,0.006225,43.0,10000
4655,6589586639440,0.031799,0.006897,42.0,10000
4656,6589596638727,0.028442,0.006226,42.0,10000
4657,6589606639033,0.028626,0.007019,42.0,10000
4658,6589616638773,0.027405,0.006225,43.0,10000
4659,6589626638587,0.028442,0.007019,43.0,10000
4660,6589636638148,0.028137,0.006348,43.0,10000
4661,6589646638633,0.028442,0.007019,43.0,10000
4662,6589656637998,0.027832,0.006409,43.0,10000
4663,6589666638538,0.028382,0.007019,43.0,10000
4664,6589676638525,0.027709,0.006164,43.0,10000
4665,6589686638434,0.028199,0.007019,43.0,10000
4666,6589696638935,0.028137,0.006287,42.0,10000
4667,6589706638867,0.028442,0.007019,43.0,10000
4668,6589716638404,0.027832,0.006225,43.0,10000
4669,6589726638476,0.028259,0.006958,42.0,10000
4670,6589736638824,0.028015,0.006348,42.0,10000
4671,6589746639085,0.028259,0.007080,42.0,10000
4672,6589756638919,0.027222,0.006226,42.0,10000
4673,6589766638173,0.028625,0.006836,43.0,10000
4674,6589776642278,0.028748,0.006897,43.0,10000
4675,6589786638980,0.032349,0.007019,41.0,10000
4676,6589796638381,0.028381,0.006225,43.0,10000
4677,6589806638892,0.024963,0.006836,42.0,10000
4678,6589816638362,0.030334,0.006226,42.0,10000
4679,6589826639049,0.025818,0.006958,43.0,10000
4680,6589836640627,0.030213,0.006530,43.0,10000
4681,6589846640826,0.028808,0.007508,42.0,10000
4682,6589856638397,0.027649,0.006408,43.0,10000
4683,6589866638238,0.027954,0.007019,42.0,10000
4684,6589876638996,0.027161,0.006104,43.0,10000
4685,6589886638606,0.028137,0.007080,42.0,10000
4686,6589896638491,0.027404,0.006348,43.0,10000
4687,6589906638251,0.028077,0.006958,43.0,10000
4688,6589916638397,0.027526,0.006286,43.0,10000
4689,6589926639257,0.028015,0.006958,41.0,10000
4690,6589936638804,0.027466,0.006470,42.0,10000
4691,6589946638569,0.028198,0.007080,42.0,10000
4692,6589956638465,0.027283,0.006287,43.0,10000
4693,6589966640611,0.028870,0.007507,43.0,10000
4694,6589976638615,0.028137,0.006592,42.0,10000
4695,6589986640783,0.028442,0.007507,43.0,10000
4696,6589996638953,0.028931,0.006225,43.0,10000
4697,6590006638846,0.031311,0.006958,43.0,10000
4698,6590016638523,0.025085,0.006470,42.0,10000
4699,6590026638771,0.030762,0.007080,43.0,10000
4700,6590036639331,0.028015,0.007019,41.0,10000
4701,6590046640981,0.027954,0.006653,42.0,10000
4702,6590056639738,0.028320,0.007080,43.0,10000
4703,6590066639803,0.027710,0.006287,43.0,10000
4704,6590076639194,0.028076,0.006653,43.0,10000
4705,6590086639334,0.025024,0.006347,43.0,10000
4706,6590096642371,0.031189,0.007446,43.0,10000
4707,6590106639526,0.027710,0.006348,42.0,10000
4708,6590116639265,0.027588,0.006775,42.0,10000
4709,6590126639601,0.027343,0.006409,42.0,10000
4710,6590136639438,0.028260,0.007141,42.0,10000
4711,6590146639985,0.027099,0.006164,42.0,10000
4712,6590156642693,0.027710,0.007019,42.0,10000
4713,6590166639646,0.027527,0.006409,42.0,10000
4714,6590176639620,0.028320,0.006897,42.0,10000
4715,6590186639740,0.027344,0.006165,43.0,10000
4716,6590196641407,0.031555,0.009094,42.0,10000
4717,6590206638777,0.030823,0.006347,42.0,10000
4718,6590216640756,0.029174,0.007874,43.0,10000
4719,6590226638891,0.027344,0.006225,43.0,10000
4720,6590236638422,0.027710,0.006653,43.0,10000
4721,6590246638991,0.027588,0.006287,42.0,10000
4722,6590256638969,0.028198,0.007141,43.0,10000
4723,6590266638959,0.027405,0.006287,43.0,10000
4724,6590276641339,0.026001,0.007568,43.0,10000
4725,6590286639073,0.029968,0.006348,43.0,10000
4726,6590296639021,0.028991,0.007263,41.0,10000
4727,6590306639053,0.027344,0.006225,42.0,10000
4728,6590316638822,0.027527,0.006348,43.0,10000
4729,6590326639265,0.027282,0.006409,43.0,10000
4730,6590336638630,0.028382,0.007080,42.0,10000
4731,6590346638776,0.027465,0.006286,41.0,10000
4732,6590356638587,0.027466,0.006836,42.0,10000
4733,6590366638587,0.027344,0.006348,43.0,10000
4734,6590376638793,0.028259,0.007080,42.0,10000
4735,6590386638552,0.027405,0.006225,42.0,10000
4736,6590396640433,0.028747,0.007386,42.0,10000
4737,6590406638187,0.027283,0.006286,43.0,10000
4738,6590416639151,0.030884,0.007141,43.0,10000
4739,6590426638610,0.029357,0.006165,42.0,10000
4740,6590436638317,0.028077,0.006897,42.0,10000
4741,6590446638740,0.027526,0.006348,43.0,10000
4742,6590456638717,0.025086,0.006774,42.0,10000
4743,6590466638610,0.029968,0.006226,42.0,10000
4744,6590476639027,0.027466,0.006470,43.0,10000
4745,6590486638613,0.027465,0.006408,43.0,10000
4746,6590496638473,0.028565,0.007141,43.0,10000
4747,6590506638968,0.027405,0.006287,42.0,10000
4748,6590516639072,0.027954,0.006592,43.0,10000
4749,6590526639176,0.027404,0.006286,43.0,10000
4750,6590536639446,0.027466,0.006653,43.0,10000
4751,6590546638561,0.027893,0.006409,43.0,10000
4752,6590556638916,0.025146,0.006897,42.0,10000
4753,6590566638733,0.029663,0.006225,43.0,10000
4754,6590576638890,0.028260,0.006958,42.0,10000
4755,6590586638811,0.027526,0.006409,42.0,10000
4756,6590596638759,0.027832,0.006592,42.0,10000
4757,6590606641187,0.027649,0.006775,42.0,10000
4758,6590616639306,0.027832,0.007263,42.0,10000
4759,6590626639211,0.029785,0.006531,43.0,10000
4760,6590636638508,0.030579,0.006530,43.0,10000
4761,6590646638326,0.027282,0.006409,43.0,10000
4762,6590656639098,0.028199,0.007080,43.0,10000
4763,6590666638192,0.027160,0.006409,43.0,10000
4764,6590676638733,0.027832,0.006653,43.0,10000
4765,6590686638323,0.027710,0.006408,43.0,10000
4766,6590696638664,0.028198,0.007019,42.0,10000
4767,6590706638186,0.027649,0.006348,43.0,10000
4768,6590716639234,0.025940,0.006775,43.0,10000
4769,6590726639104,0.030151,0.006286,42.0,10000
4770,6590736638628,0.028198,0.006897,43.0,10000
4771,6590746638410,0.025513,0.006470,42.0,10000
4772,6590756638156,0.030334,0.006470,43.0,10000
4773,6590766638081,0.027832,0.006286,43.0,10000
4774,6590776639149,0.028138,0.006592,42.0,10000
4775,6590786641581,0.027893,0.006470,43.0,10000
4776,6590796639084,0.027954,0.006592,43.0,10000
4777,6590806639305,0.027709,0.006408,42.0,10000
4778,6590816640764,0.028016,0.007019,43.0,10000
4779,6590826638722,0.027221,0.006226,43.0,10000
4780,6590836638455,0.031860,0.006714,42.0,10000
4781,6590846638478,0.028138,0.006164,42.0,10000
4782,6590856638794,0.028015,0.006714,43.0,10000
4783,6590866639227,0.027282,0.006287,42.0,10000
4784,6590876639357,0.028137,0.006958,43.0,10000
4785,6590886639061,0.027832,0.006409,43.0,10000
4786,6590896639389,0.028504,0.007141,43.0,10000
4787,6590906638374,0.027099,0.006225,43.0,10000
4788,6590916638716,0.028015,0.007080,43.0,10000
4789,6590926641170,0.025452,0.006836,42.0,10000
4790,6590936638546,0.030639,0.006897,43.0,10000
4791,6590946638113,0.027588,0.006409,43.0,10000
4792,6590956638680,0.028321,0.007080,43.0,10000
4793,6590966638732,0.027038,0.006225,43.0,10000
4794,6590976638504,0.028625,0.007264,43.0,10000
4795,6590986638435,0.027405,0.006286,43.0,10000
4796,6590996638559,0.028442,0.006897,43.0,10000
4797,6591006639158,0.027405,0.006348,43.0,10000
4798,6591016638998,0.025757,0.007080,43.0,10000
4799,6591026640951,0.030640,0.006592,42.0,10000
4800,6591036639005,0.031616,0.006836,42.0,10000
4801,6591046640082,0.028686,0.006897,43.0,10000
4802,6591056638185,0.028564,0.007080,43.0,10000
4803,6591066638582,0.027344,0.006347,42.0,10000
4804,6591076638637,0.025330,0.006897,42.0,10000
4805,6591086638738,0.029968,0.006348,43.0,10000
4806,6591096638200,0.028137,0.006897,43.0,10000
4807,6591106638559,0.027710,0.006347,43.0,10000
4808,6591116641149,0.028381,0.007325,43.0,10000
4809,6591126638350,0.028076,0.006530,43.0,10000
4810,6591136639066,0.028198,0.007141,43.0,10000
4811,6591146638861,0.027893,0.006531,43.0,10000
4812,6591156638913,0.028138,0.007141,43.0,10000
4813,6591166638471,0.027526,0.006409,43.0,10000
4814,6591176638366,0.025391,0.007080,43.0,10000
4815,6591186640251,0.030029,0.006226,43.0,10000
4816,6591196638835,0.027954,0.006897,42.0,10000
4817,6591206639232,0.026917,0.006347,42.0,10000
4818,6591216640196,0.028869,0.007385,43.0,10000
4819,6591226638200,0.027954,0.006470,43.0,10000
4820,6591236639597,0.028015,0.007385,43.0,10000
4821,6591246639225,0.029236,0.006897,43.0,10000
4822,6591256639294,0.031189,0.006775,42.0,10000
4823,6591266639235,0.027649,0.006592,42.0,10000
4824,6591276640430,0.028686,0.007141,42.0,10000
4825,6591286641803,0.027893,0.006958,42.0,10000
4826,6591296638366,0.028198,0.006836,42.0,10000
4827,6591306639388,0.028076,0.006775,42.0,10000
4828,6591316638372,0.028138,0.006775,43.0,10000
4829,6591326639007,0.028259,0.006897,42.0,10000
4830,6591336638704,0.027649,0.006591,43.0,10000
4831,6591346638834,0.027710,0.006714,42.0,10000
4832,6591356638991,0.025512,0.006714,42.0,10000
4833,6591366638476,0.030579,0.006836,43.0,10000
4834,6591376638834,0.027771,0.006714,42.0,10000
4835,6591386638720,0.028259,0.006592,43.0,10000
4836,6591396638756,0.028015,0.006714,42.0,10000
4837,6591406638209,0.027954,0.006958,42.0,10000
4838,6591416638183,0.028137,0.006652,43.0,10000
4839,6591426638479,0.027954,0.006714,43.0,10000
4840,6591436641184,0.028381,0.007080,43.0,10000
4841,6591446639130,0.029114,0.006836,43.0,10000
4842,6591456638580,0.028870,0.006897,42.0,10000
4843,6591466638717,0.030395,0.006714,41.0,10000
4844,6591476638739,0.028381,0.006897,43.0,10000
4845,6591486638964,0.028260,0.006958,43.0,10000
4846,6591496638834,0.027221,0.006531,43.0,10000
4847,6591506638349,0.027893,0.006653,43.0,10000
4848,6591516638414,0.025818,0.006896,41.0,10000
4849,6591526638583,0.031067,0.006958,43.0,10000
4850,6591536638371,0.027649,0.006592,41.0,10000
4851,6591546638173,0.027648,0.006592,42.0,10000
4852,6591556638762,0.028382,0.006836,43.0,10000
4853,6591566639156,0.028442,0.007080,43.0,10000
4854,6591576639224,0.027771,0.006592,42.0,10000
4855,6591586638339,0.024902,0.006836,43.0,10000
4856,6591596638606,0.031250,0.006775,43.0,10000
4857,6591606638814,0.027893,0.006774,42.0,10000
4858,6591616638257,0.027893,0.006653,43.0,10000
4859,6591626638423,0.028259,0.006775,43.0,10000
4860,6591636638771,0.027527,0.006531,42.0,10000
4861,6591646641681,0.028504,0.007263,43.0,10000
4862,6591656638068,0.027954,0.006714,43.0,10000
4863,6591666638895,0.029968,0.006531,42.0,10000
4864,6591676638638,0.029968,0.006714,43.0,10000
4865,6591686639536,0.028259,0.007141,43.0,10000
4866,6591696638302,0.027954,0.006652,43.0,10000
4867,6591706638104,0.027649,0.006592,41.0,10000
4868,6591716638615,0.028015,0.006653,43.0,10000
4869,6591726638296,0.027588,0.006714,43.0,10000
4870,6591736638921,0.028076,0.006775,43.0,10000
4871,6591746638530,0.027344,0.006531,43.0,10000
4872,6591756638318,0.028015,0.006713,42.0,10000
4873,6591766637974,0.028015,0.006836,43.0,10000
4874,6591776638556,0.027954,0.006714,41.0,10000
4875,6591786638374,0.027771,0.006592,42.0,10000
4876,6591796642130,0.030639,0.009582,42.0,10000
4877,6591806639161,0.027832,0.006836,43.0,10000
4878,6591816638894,0.025696,0.006836,43.0,10000
4879,6591826639073,0.030395,0.006592,43.0,10000
4880,6591836638416,0.024903,0.006775,42.0,10000
4881,6591846639392,0.031433,0.007080,42.0,10000
4882,6591856640994,0.028808,0.007446,42.0,10000
4883,6591866642348,0.031677,0.008423,42.0,10000
4884,6591876638963,0.030640,0.007202,43.0,10000
4885,6591886641853,0.025696,0.007019,42.0,10000
4886,6591896639047,0.030944,0.007141,43.0,10000
4887,6591906639467,0.027039,0.006226,43.0,10000
4888,6591916638364,0.027771,0.006409,43.0,10000
4889,6591926639431,0.028320,0.007141,42.0,10000
4890,6591936638624,0.028076,0.006408,43.0,10000
