sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4444,89917095372884,0.060913,0.037597,54.0,10000
4445,89917105372921,0.061401,0.037781,54.0,10000
4446,89917115373298,0.059082,0.037598,53.0,10000
4447,89917125373827,0.059570,0.037902,53.0,10000
4448,89917135373046,0.058838,0.037720,54.0,10000
4449,89917145373809,0.058838,0.037781,53.0,10000
4450,89917155373427,0.057983,0.037048,54.0,10000
4451,89917165374027,0.058349,0.037353,54.0,10000
4452,89917175373334,0.058533,0.037598,54.0,10000
4453,89917185373215,0.059326,0.037964,54.0,10000
4454,89917195373154,0.059326,0.037658,54.0,10000
4455,89917205373873,0.059692,0.038330,54.0,10000
4456,89917215373659,0.058655,0.037354,54.0,10000
4457,89917225373554,0.059936,0.038330,54.0,10000
4458,89917235373081,0.059326,0.038085,54.0,10000
4459,89917245373423,0.058472,0.037476,55.0,10000
4460,89917255373689,0.059814,0.038208,54.0,10000
4461,89917265373764,0.059570,0.038574,54.0,10000
4462,89917275373549,0.060791,0.039306,54.0,10000
4463,89917285373299,0.057861,0.037232,54.0,10000
4464,89917295373141,0.058350,0.037658,54.0,10000
4465,89917305373869,0.059204,0.038025,54.0,10000
4466,89917315373274,0.062194,0.037720,53.0,10000
4467,89917325372933,0.059265,0.037475,53.0,10000
4468,89917335373722,0.059632,0.039002,54.0,10000
4469,89917345373051,0.058532,0.037780,55.0,10000
4470,89917355373687,0.058289,0.037598,54.0,10000
4471,89917365373862,0.058410,0.037659,54.0,10000
4472,89917375373987,0.059143,0.038268,54.0,10000
4473,89917385373497,0.058166,0.037720,54.0,10000
4474,89917395373139,0.058594,0.037781,54.0,10000
4475,89917405373450,0.058288,0.037231,54.0,10000
4476,89917415373054,0.059693,0.038391,54.0,10000
4477,89917425373422,0.058898,0.037903,54.0,10000
4478,89917435374008,0.058960,0.037903,54.0,10000
4479,89917445373550,0.058533,0.037780,54.0,10000
4480,89917455373653,0.059326,0.038147,54.0,10000
4481,89917465373390,0.058044,0.037354,54.0,10000
4482,89917475373811,0.058044,0.037414,54.0,10000
4483,89917485373379,0.058106,0.037781,56.0,10000
4484,89917495373323,0.057556,0.037231,54.0,10000
4485,89917505373968,0.058654,0.037903,54.0,10000
4486,89917515373177,0.062439,0.037964,54.0,10000
4487,89917525373232,0.059265,0.037109,54.0,10000
4488,89917535373569,0.058716,0.037780,55.0,10000
4489,89917545373153,0.058227,0.037232,54.0,10000
4490,89917555373657,0.059326,0.038025,56.0,10000
4491,89917565373264,0.058289,0.037353,54.0,10000
4492,89917575373712,0.058166,0.037292,54.0,10000
4493,89917585373525,0.059814,0.038330,54.0,10000
4494,89917595373799,0.057984,0.037171,54.0,10000
4495,89917605373228,0.058410,0.037597,54.0,10000
4496,89917615372828,0.059326,0.037781,54.0,10000
4497,89917625373327,0.058166,0.037170,54.0,10000
4498,89917635373505,0.058777,0.037720,53.0,10000
4499,89917645373240,0.059326,0.038025,54.0,10000
4500,89917655373180,0.057312,0.036438,54.0,10000
4501,89917665373533,0.059265,0.037902,54.0,10000
4502,89917675372978,0.059570,0.038147,54.0,10000
4503,89917685373969,0.058167,0.037232,54.0,10000
4504,89917695373558,0.059203,0.038024,54.0,10000
4505,89917705374080,0.058289,0.037537,53.0,10000
4506,89917715372887,0.059021,0.037597,54.0,10000
4507,89917725373542,0.060730,0.038208,54.0,10000
4508,89917735373778,0.061767,0.037415,53.0,10000
4509,89917745373088,0.059387,0.038208,54.0,10000
4510,89917755373428,0.059753,0.038208,54.0,10000
4511,89917765372796,0.059326,0.037597,54.0,10000
4512,89917775373358,0.057739,0.036682,54.0,10000
4513,89917785372933,0.058716,0.037354,54.0,10000
4514,89917795373236,0.058777,0.037597,54.0,10000
4515,89917805372920,0.059021,0.037720,54.0,10000
4516,89917815372985,0.057861,0.037170,54.0,10000
4517,89917825373443,0.058899,0.037659,54.0,10000
4518,89917835372919,0.058044,0.037231,54.0,10000
4519,89917845373619,0.059448,0.038147,53.0,10000
4520,89917855373101,0.058472,0.037292,54.0,10000
4521,89917865373496,0.058776,0.037476,54.0,10000
4522,89917875373017,0.058655,0.037536,54.0,10000
4523,89917885373689,0.058654,0.037476,54.0,10000
4524,89917895373235,0.058899,0.037597,54.0,10000
4525,89917905372859,0.058960,0.037659,54.0,10000
4526,89917915373235,0.058533,0.037537,54.0,10000
4527,89917925373145,0.060546,0.038024,54.0,10000
4528,89917935373228,0.062683,0.037781,54.0,10000
4529,89917945373095,0.059143,0.037842,54.0,10000
4530,89917955373433,0.058044,0.037170,54.0,10000
4531,89917965373778,0.059449,0.038269,54.0,10000
4532,89917975373604,0.057250,0.036743,54.0,10000
4533,89917985373084,0.059204,0.038391,54.0,10000
4534,89917995373776,0.058411,0.037537,54.0,10000
4535,89918005373263,0.058960,0.037658,54.0,10000
4536,89918015373545,0.057983,0.037171,54.0,10000
4537,89918025373631,0.059143,0.037353,54.0,10000
4538,89918035373399,0.058960,0.037597,53.0,10000
4539,89918045373156,0.059936,0.038086,54.0,10000
4540,89918055373087,0.058288,0.036988,54.0,10000
4541,89918065373102,0.058655,0.037292,54.0,10000
4542,89918075373050,0.060303,0.038269,54.0,10000
4543,89918085374272,0.057800,0.036926,54.0,10000
4544,89918095373636,0.058227,0.037353,54.0,10000
4545,89918105373288,0.058472,0.037537,54.0,10000
4546,89918115373212,0.059448,0.038147,54.0,10000
4547,89918125373657,0.059814,0.037536,56.0,10000
4548,89918135373333,0.062805,0.037903,54.0,10000
4549,89918145372878,0.059143,0.037659,54.0,10000
4550,89918155373316,0.058777,0.037536,54.0,10000
4551,89918165374034,0.059997,0.038147,54.0,10000
4552,89918175373224,0.057739,0.036804,53.0,10000
4553,89918185373619,0.059143,0.037781,54.0,10000
4554,89918195373318,0.057617,0.036804,54.0,10000
4555,89918205373821,0.058655,0.037781,54.0,10000
4556,89918215373280,0.057922,0.037231,54.0,10000
4557,89918225372858,0.059814,0.037903,54.0,10000
4558,89918235373534,0.057739,0.036987,54.0,10000
4559,89918245372820,0.058838,0.037475,54.0,10000
4560,89918255372999,0.058838,0.037659,54.0,10000
4561,89918265373361,0.058105,0.037048,54.0,10000
4562,89918275374067,0.059326,0.037903,53.0,10000
4563,89918285373691,0.058594,0.037353,54.0,10000
4564,89918295374161,0.057617,0.036866,54.0,10000
4565,89918305373488,0.058716,0.037292,54.0,10000
4566,89918315373313,0.058593,0.037048,54.0,10000
4567,89918325373571,0.058106,0.036987,54.0,10000
4568,89918335374011,0.059570,0.038269,54.0,10000
4569,89918345374139,0.060546,0.036927,54.0,10000
4570,89918355374201,0.061829,0.037780,53.0,10000
4571,89918365374263,0.057312,0.036377,54.0,10000
4572,89918375374346,0.059326,0.037903,54.0,10000
4573,89918385374609,0.058837,0.037658,53.0,10000
4574,89918395374516,0.057618,0.036866,54.0,10000
4575,89918405375825,0.058044,0.037292,56.0,10000
4576,89918415374744,0.058532,0.037536,54.0,10000
4577,89918425375441,0.057556,0.036805,53.0,10000
4578,89918435375045,0.058716,0.037597,54.0,10000
4579,89918445375303,0.057922,0.037170,54.0,10000
4580,89918455375171,0.058899,0.038208,53.0,10000
4581,89918465375224,0.058411,0.037232,54.0,10000
4582,89918475373790,0.058471,0.037536,54.0,10000
4583,89918485373760,0.056885,0.036377,53.0,10000
4584,89918495373995,0.058410,0.037598,54.0,10000
4585,89918505373301,0.059204,0.038391,54.0,10000
4586,89918515373405,0.057983,0.037353,54.0,10000
4587,89918525373909,0.058106,0.037048,53.0,10000
4588,89918535373689,0.058532,0.037415,54.0,10000
4589,89918545374176,0.061524,0.038147,54.0,10000
4590,89918555373563,0.060180,0.037109,54.0,10000
4591,89918565373842,0.059265,0.038147,53.0,10000
4592,89918575373620,0.059204,0.038086,54.0,10000
4593,89918585373121,0.057922,0.036926,54.0,10000
4594,89918595373790,0.057678,0.036926,54.0,10000
4595,89918605374020,0.058411,0.037537,54.0,10000
4596,89918615373186,0.059021,0.037902,54.0,10000
4597,89918625374096,0.058471,0.037537,54.0,10000
4598,89918635373303,0.057556,0.036926,54.0,10000
4599,89918645373535,0.059143,0.037964,53.0,10000
4600,89918655373066,0.057800,0.036926,54.0,10000
4601,89918665373497,0.058899,0.037903,54.0,10000
4602,89918675373544,0.057617,0.036865,53.0,10000
4603,89918685373318,0.059021,0.037719,54.0,10000
4604,89918695373365,0.058777,0.037659,54.0,10000
4605,89918705373351,0.059448,0.037903,54.0,10000
4606,89918715373326,0.057617,0.036743,54.0,10000
4607,89918725373501,0.059448,0.038086,54.0,10000
4608,89918735373887,0.059753,0.038391,54.0,10000
4609,89918745373869,0.057495,0.036682,54.0,10000
4610,89918755373957,0.058411,0.037353,54.0,10000
4611,89918765373307,0.062011,0.037720,54.0,10000
4612,89918775373614,0.060425,0.038086,54.0,10000
4613,89918785373526,0.058654,0.037719,54.0,10000
4614,89918795373470,0.058106,0.037232,54.0,10000
4615,89918805373326,0.057678,0.037170,54.0,10000
4616,89918815374081,0.059021,0.037903,53.0,10000
4617,89918825373009,0.058166,0.037475,54.0,10000
4618,89918835373582,0.057678,0.037231,54.0,10000
4619,89918845373656,0.059448,0.038086,54.0,10000
4620,89918855373494,0.057068,0.036438,54.0,10000
4621,89918865373371,0.059631,0.038269,54.0,10000
4622,89918875373055,0.058411,0.037659,54.0,10000
4623,89918885374095,0.058288,0.037353,54.0,10000
4624,89918895373483,0.059448,0.038391,54.0,10000
4625,89918905373169,0.057800,0.037231,54.0,10000
4626,89918915373632,0.058838,0.037842,54.0,10000
4627,89918925373907,0.059204,0.037964,54.0,10000
4628,89918935373711,0.057617,0.036987,54.0,10000
4629,89918945374073,0.058533,0.037476,54.0,10000
4630,89918955373508,0.059142,0.038391,54.0,10000
4631,89918965374151,0.061402,0.037048,54.0,10000
4632,89918975373071,0.060668,0.037842,54.0,10000
4633,89918985373430,0.058655,0.037719,54.0,10000
4634,89918995372996,0.058655,0.037537,54.0,10000
4635,89919005373111,0.057556,0.036804,54.0,10000
4636,89919015373317,0.058898,0.037536,54.0,10000
4637,89919025373616,0.060303,0.038269,54.0,10000
4638,89919035373387,0.058594,0.037415,53.0,10000
4639,89919045373788,0.058593,0.037353,54.0,10000
4640,89919055373467,0.058655,0.037537,54.0,10000
4641,89919065373398,0.058838,0.037658,54.0,10000
4642,89919075372944,0.059020,0.037720,54.0,10000
4643,89919085373438,0.059143,0.037781,54.0,10000
4644,89919095374024,0.058289,0.037292,54.0,10000
4645,89919105372972,0.058777,0.037598,54.0,10000
4646,89919115373653,0.059387,0.037780,54.0,10000
4647,89919125372900,0.058471,0.037415,54.0,10000
4648,89919135373180,0.059021,0.038147,54.0,10000
4649,89919145373641,0.058899,0.037597,54.0,10000
4650,89919155374051,0.057556,0.037048,54.0,10000
4651,89919165373484,0.058899,0.037598,54.0,10000
4652,89919175373457,0.060607,0.038208,54.0,10000
4653,89919185373311,0.063049,0.037903,54.0,10000
4654,89919195373875,0.058716,0.037475,54.0,10000
4655,89919205373399,0.057495,0.037109,54.0,10000
4656,89919215373146,0.058472,0.037476,53.0,10000
4657,89919225373400,0.058166,0.037414,54.0,10000
4658,89919235373867,0.058288,0.037537,53.0,10000
4659,89919245373058,0.059326,0.038147,54.0,10000
4660,89919255372957,0.058350,0.037231,54.0,10000
4661,89919265373492,0.057861,0.036987,54.0,10000
4662,89919275373464,0.059753,0.038269,54.0,10000
4663,89919285372922,0.059143,0.037537,53.0,10000
4664,89919295373454,0.058533,0.037048,53.0,10000
4665,89919305373629,0.058593,0.037353,54.0,10000
4666,89919315374089,0.058533,0.037537,54.0,10000
4667,89919325375582,0.057739,0.036926,54.0,10000
4668,89919335373812,0.058472,0.037476,54.0,10000
4669,89919345373697,0.059936,0.038146,54.0,10000
4670,89919355373340,0.058594,0.037293,54.0,10000
4671,89919365375826,0.059142,0.037658,53.0,10000
4672,89919375373541,0.059143,0.036927,53.0,10000
4673,89919385375669,0.062439,0.037414,54.0,10000
4674,89919395373242,0.059448,0.037964,53.0,10000
4675,89919405373734,0.057434,0.036865,53.0,10000
4676,89919415373181,0.059876,0.038208,53.0,10000
4677,89919425373761,0.057250,0.036743,53.0,10000
4678,89919435374111,0.058228,0.037598,54.0,10000
4679,89919445373612,0.058960,0.037841,53.0,10000
4680,89919455373678,0.057495,0.036621,54.0,10000
4681,89919465373870,0.059448,0.037842,53.0,10000
4682,89919475373821,0.058959,0.037597,53.0,10000
4683,89919485373546,0.058045,0.037049,53.0,10000
4684,89919495373948,0.058960,0.037780,54.0,10000
4685,89919505373884,0.059692,0.038208,54.0,10000
4686,89919515373857,0.058166,0.037049,54.0,10000
4687,89919525373202,0.058777,0.037719,54.0,10000
4688,89919535373984,0.057983,0.037232,54.0,10000
4689,89919545373728,0.059997,0.038391,54.0,10000
4690,89919555373846,0.057740,0.036621,54.0,10000
4691,89919565373562,0.059387,0.038146,54.0,10000
4692,89919575373145,0.058837,0.037598,54.0,10000
4693,89919585373793,0.058411,0.037659,54.0,10000
4694,89919595373617,0.061218,0.037719,54.0,10000
4695,89919605373355,0.061767,0.038452,53.0,10000
4696,89919615373702,0.057556,0.036987,54.0,10000
4697,89919625373353,0.058594,0.037476,54.0,10000
4698,89919635373697,0.058166,0.037292,54.0,10000
4699,89919645373687,0.058228,0.037354,54.0,10000
4700,89919655373072,0.058837,0.037536,54.0,10000
4701,89919665373855,0.058289,0.037110,54.0,10000
4702,89919675373631,0.060058,0.038391,54.0,10000
4703,89919685373035,0.058350,0.037292,54.0,10000
4704,89919695373405,0.058777,0.037659,54.0,10000
4705,89919705373232,0.057861,0.037048,53.0,10000
4706,89919715372863,0.058349,0.037292,54.0,10000
4707,89919725373618,0.058716,0.037598,53.0,10000
4708,89919735373086,0.058105,0.037231,54.0,10000
4709,89919745373545,0.059448,0.038025,54.0,10000
4710,89919755373826,0.057373,0.036682,53.0,10000
4711,89919765373579,0.058594,0.037292,54.0,10000
4712,89919775373553,0.058654,0.037354,54.0,10000
4713,89919785372925,0.059387,0.038025,53.0,10000
4714,89919795373663,0.060547,0.037292,54.0,10000
4715,89919805374187,0.060608,0.037231,54.0,10000
4716,89919815373520,0.059448,0.038025,54.0,10000
4717,89919825373953,0.058105,0.037354,53.0,10000
4718,89919835373352,0.058228,0.037170,54.0,10000
4719,89919845373840,0.058960,0.037719,54.0,10000
4720,89919855373661,0.058105,0.036866,53.0,10000
4721,89919865373512,0.059265,0.037597,54.0,10000
4722,89919875372913,0.059509,0.037781,53.0,10000
4723,89919885373759,0.057983,0.036804,54.0,10000
4724,89919895373390,0.058289,0.037048,54.0,10000
4725,89919905373655,0.058959,0.037415,53.0,10000
4726,89919915372957,0.058533,0.037170,54.0,10000
4727,89919925373288,0.059509,0.037903,54.0,10000
4728,89919935373097,0.058350,0.036987,53.0,10000
4729,89919945373797,0.058837,0.037414,53.0,10000
4730,89919955373452,0.058533,0.037415,54.0,10000
4731,89919965373282,0.057495,0.036804,54.0,10000
4732,89919975373041,0.058899,0.037536,54.0,10000
4733,89919985373486,0.057739,0.037049,53.0,10000
4734,89919995373390,0.057922,0.037048,53.0,10000
4735,89920005374022,0.059265,0.037659,54.0,10000
4736,89920015373383,0.062195,0.037231,54.0,10000
4737,89920025373937,0.060363,0.037658,53.0,10000
4738,89920035373914,0.058716,0.037598,54.0,10000
4739,89920045372962,0.057434,0.036743,53.0,10000
4740,89920055373593,0.059265,0.038147,53.0,10000
4741,89920065372971,0.057129,0.036438,54.0,10000
4742,89920075373544,0.058715,0.037292,53.0,10000
4743,89920085373277,0.058960,0.037720,53.0,10000
4744,89920095373862,0.058472,0.037536,54.0,10000
4745,89920105373739,0.057922,0.037049,53.0,10000
4746,89920115373541,0.059143,0.038024,54.0,10000
4747,89920125373539,0.058227,0.037110,54.0,10000
4748,89920135373791,0.058105,0.037597,53.0,10000
4749,89920145373496,0.057862,0.037110,54.0,10000
4750,89920155374244,0.058044,0.037536,54.0,10000
4751,89920165373848,0.058410,0.037415,54.0,10000
4752,89920175374183,0.058533,0.037414,54.0,10000
4753,89920185374172,0.059265,0.038025,54.0,10000
4754,89920195373317,0.057434,0.036804,54.0,10000
4755,89920205373729,0.057739,0.037597,54.0,10000
4756,89920215373535,0.061951,0.037415,54.0,10000
4757,89920225373047,0.060668,0.038086,54.0,10000
4758,89920235373547,0.058045,0.037597,53.0,10000
4759,89920245373702,0.058349,0.037476,54.0,10000
4760,89920255373396,0.056518,0.036499,54.0,10000
4761,89920265373254,0.057740,0.037353,54.0,10000
4762,89920275373807,0.058837,0.037964,54.0,10000
4763,89920285373465,0.057678,0.037353,54.0,10000
4764,89920295373723,0.057984,0.037354,54.0,10000
4765,89920305373116,0.058227,0.037719,54.0,10000
4766,89920315373634,0.056335,0.036255,54.0,10000
4767,89920325373809,0.058655,0.037842,54.0,10000
4768,89920335373486,0.057373,0.037109,54.0,10000
4769,89920345373815,0.058960,0.037720,54.0,10000
4770,89920355373031,0.057739,0.036987,53.0,10000
4771,89920365373979,0.058288,0.037353,54.0,10000
4772,89920375374516,0.059021,0.037476,54.0,10000
4773,89920385373586,0.057495,0.036804,53.0,10000
4774,89920395373226,0.058655,0.037170,54.0,10000
4775,89920405373124,0.058593,0.037293,53.0,10000
4776,89920415372891,0.059448,0.038025,53.0,10000
4777,89920425373404,0.058655,0.036987,54.0,10000
4778,89920435374071,0.061767,0.037353,54.0,10000
4779,89920445373895,0.059021,0.037964,54.0,10000
4780,89920455373494,0.057861,0.037353,54.0,10000
4781,89920465373798,0.057740,0.037293,53.0,10000
4782,89920475373417,0.057617,0.037048,54.0,10000
4783,89920485373317,0.058105,0.037537,53.0,10000
4784,89920495373794,0.057922,0.037292,54.0,10000
4785,89920505373391,0.057861,0.037292,53.0,10000
4786,89920515373211,0.057678,0.037110,54.0,10000
4787,89920525373289,0.057862,0.037231,54.0,10000
4788,89920535373181,0.057556,0.037109,54.0,10000
4789,89920545373150,0.057739,0.037476,53.0,10000
4790,89920555373827,0.057800,0.037414,54.0,10000
4791,89920565373638,0.057373,0.037109,54.0,10000
4792,89920575373044,0.057434,0.037293,53.0,10000
4793,89920585373271,0.058044,0.037414,53.0,10000
4794,89920595373888,0.057922,0.037171,53.0,10000
4795,89920605373099,0.058777,0.037902,54.0,10000
4796,89920615373706,0.057007,0.036377,54.0,10000
4797,89920625373397,0.059448,0.037598,54.0,10000
4798,89920635373797,0.061523,0.037475,54.0,10000
4799,89920645373543,0.056701,0.036499,54.0,10000
4800,89920655373901,0.058350,0.037537,54.0,10000
4801,89920665373637,0.057861,0.037353,53.0,10000
4802,89920675373298,0.058105,0.037292,53.0,10000
4803,89920685373125,0.058533,0.037537,54.0,10000
4804,89920695373562,0.058838,0.038025,54.0,10000
4805,89920705372920,0.057617,0.037231,54.0,10000
4806,89920715373213,0.057312,0.037109,54.0,10000
4807,89920725373860,0.057922,0.037476,53.0,10000
4808,89920735373190,0.059387,0.038513,53.0,10000
4809,89920745373919,0.057861,0.037414,54.0,10000
4810,89920755373517,0.057312,0.036927,53.0,10000
4811,89920765373285,0.058288,0.037658,54.0,10000
4812,89920775373891,0.057556,0.037354,54.0,10000
4813,89920785373842,0.057923,0.037170,54.0,10000
4814,89920795373168,0.058288,0.037353,53.0,10000
4815,89920805373938,0.058655,0.037598,54.0,10000
4816,89920815373635,0.058593,0.037475,53.0,10000
4817,89920825373930,0.057739,0.037049,54.0,10000
4818,89920835374008,0.058960,0.038086,54.0,10000
4819,89920845373058,0.059021,0.036437,53.0,10000
4820,89920855373192,0.061096,0.037903,53.0,10000
4821,89920865373583,0.057739,0.037293,54.0,10000
4822,89920875373492,0.058350,0.037780,54.0,10000
4823,89920885373394,0.056945,0.036804,53.0,10000
4824,89920895373649,0.058411,0.037903,54.0,10000
4825,89920905373234,0.056884,0.036621,54.0,10000
4826,89920915373945,0.059265,0.038147,54.0,10000
4827,89920925373147,0.058167,0.037231,54.0,10000
4828,89920935373801,0.058410,0.037537,54.0,10000
4829,89920945372963,0.058411,0.037414,53.0,10000
4830,89920955373176,0.058166,0.037659,54.0,10000
4831,89920965374220,0.058777,0.037842,53.0,10000
4832,89920975373370,0.057922,0.037353,53.0,10000
4833,89920985373494,0.058410,0.037475,54.0,10000
4834,89920995373005,0.057434,0.036927,54.0,10000
4835,89921005373799,0.059082,0.038085,54.0,10000
4836,89921015373187,0.057373,0.036683,54.0,10000
4837,89921025373922,0.058350,0.037475,54.0,10000
4838,89921035374087,0.058410,0.037720,54.0,10000
4839,89921045373378,0.060120,0.037109,54.0,10000
4840,89921055373179,0.061767,0.038330,53.0,10000
4841,89921065374854,0.057007,0.036987,54.0,10000
4842,89921075373157,0.058837,0.037964,53.0,10000
4843,89921085373754,0.057190,0.036804,54.0,10000
4844,89921095373419,0.058777,0.037720,54.0,10000
4845,89921105373738,0.058227,0.037414,54.0,10000
4846,89921115372913,0.057862,0.037231,54.0,10000
4847,89921125373413,0.059081,0.037964,54.0,10000
4848,89921135373666,0.058533,0.037354,54.0,10000
4849,89921145373535,0.058960,0.037780,54.0,10000
4850,89921155373277,0.057739,0.036804,54.0,10000
4851,89921165373826,0.058410,0.037598,54.0,10000
4852,89921175373900,0.058289,0.037170,54.0,10000
4853,89921185373558,0.058532,0.037537,54.0,10000
4854,89921195372831,0.058228,0.037170,54.0,10000
4855,89921205373886,0.059082,0.038208,54.0,10000
4856,89921215373748,0.057617,0.037048,53.0,10000
4857,89921225373217,0.058349,0.037293,54.0,10000
4858,89921235373887,0.059082,0.038085,54.0,10000
4859,89921245374144,0.059021,0.038147,54.0,10000
4860,89921255373689,0.056640,0.036682,54.0,10000
4861,89921265373906,0.061829,0.038391,54.0,10000
4862,89921275373792,0.059448,0.037903,54.0,10000
4863,89921285373335,0.057678,0.037231,53.0,10000
4864,89921295373699,0.058044,0.037415,54.0,10000
4865,89921305373375,0.058777,0.037720,54.0,10000
4866,89921315373807,0.057556,0.036865,53.0,10000
4867,89921325373851,0.057678,0.037170,54.0,10000
4868,89921335373925,0.060608,0.039795,53.0,10000
4869,89921345373488,0.058227,0.037414,54.0,10000
4870,89921355372927,0.057617,0.037171,53.0,10000
4871,89921365373811,0.057739,0.037231,54.0,10000
4872,89921375374216,0.057861,0.037292,54.0,10000
4873,89921385373518,0.059204,0.038269,53.0,10000
4874,89921395373096,0.057068,0.036682,54.0,10000
4875,89921405373947,0.058838,0.037781,54.0,10000
4876,89921415373673,0.058899,0.037720,54.0,10000
4877,89921425373528,0.057373,0.036804,53.0,10000
4878,89921435373675,0.057861,0.037109,54.0,10000
4879,89921445373377,0.059387,0.038025,54.0,10000
4880,89921455373949,0.058044,0.037536,54.0,10000
4881,89921465373334,0.061096,0.037171,54.0,10000
4882,89921475373753,0.059265,0.037353,54.0,10000
4883,89921485372958,0.057861,0.037598,54.0,10000
4884,89921495373786,0.057923,0.037719,54.0,10000
4885,89921505374009,0.057494,0.037354,54.0,10000
4886,89921515373402,0.057373,0.037109,54.0,10000
4887,89921525373494,0.057617,0.037231,54.0,10000
4888,89921535373095,0.057617,0.037293,54.0,10000
4889,89921545373546,0.057251,0.037292,54.0,10000
4890,89921555373269,0.058045,0.037842,53.0,10000
4891,89921565373316,0.056823,0.037048,54.0,10000
4892,89921575373887,0.056946,0.037292,54.0,10000
4893,89921585373754,0.056518,0.036927,54.0,10000
4894,89921595374117,0.057495,0.037658,53.0,10000
4895,89921605373241,0.057922,0.037720,54.0,10000
4896,89921615374067,0.057434,0.037658,54.0,10000
4897,89921625373175,0.057007,0.037049,56.0,10000
4898,89921635374241,0.057556,0.037475,53.0,10000
4899,89921645373756,0.057800,0.037537,54.0,10000
4900,89921655373239,0.057434,0.037109,54.0,10000
4901,89921665373225,0.058105,0.037414,54.0,10000
4902,89921675373910,0.058472,0.036927,53.0,10000
4903,89921685373746,0.061523,0.037231,54.0,10000
4904,89921695373397,0.057678,0.037109,53.0,10000
4905,89921705373744,0.058777,0.037781,54.0,10000
4906,89921715373342,0.058044,0.037048,54.0,10000
4907,89921725372907,0.057739,0.036987,54.0,10000
4908,89921735373955,0.058411,0.037476,54.0,10000
4909,89921745373376,0.059387,0.037964,54.0,10000
4910,89921755374078,0.057983,0.037109,54.0,10000
4911,89921765373693,0.057678,0.037048,54.0,10000
4912,89921775374461,0.057984,0.037292,53.0,10000
4913,89921785373996,0.057617,0.037293,54.0,10000
4914,89921795373053,0.058288,0.037658,54.0,10000
4915,89921805374119,0.057556,0.037659,54.0,10000
4916,89921815374041,0.058655,0.037353,53.0,10000
4917,89921825373609,0.056945,0.036805,54.0,10000
4918,89921835374119,0.058716,0.037963,54.0,10000
4919,89921845374252,0.057312,0.036804,54.0,10000
4920,89921855373755,0.058593,0.037720,54.0,10000
4921,89921865373870,0.058472,0.037598,54.0,10000
4922,89921875373861,0.059936,0.037841,54.0,10000
4923,89921885373202,0.060303,0.036682,54.0,10000
4924,89921895374105,0.058044,0.037537,54.0,10000
4925,89921905373326,0.058289,0.037781,54.0,10000
4926,89921915373883,0.057189,0.036437,54.0,10000
4927,89921925373775,0.058472,0.037598,54.0,10000
4928,89921935373186,0.057739,0.036987,54.0,10000
4929,89921945373280,0.059143,0.037903,54.0,10000
4930,89921955373268,0.057800,0.037048,54.0,10000
4931,89921965374641,0.057922,0.037171,54.0,10000
4932,89921975373989,0.058350,0.037231,54.0,10000
4933,89921985373246,0.059204,0.037964,54.0,10000
4934,89921995373025,0.057373,0.036377,54.0,10000
4935,89922005373529,0.058593,0.037353,54.0,10000
4936,89922015373214,0.059754,0.038086,54.0,10000
4937,89922025373738,0.058166,0.037292,54.0,10000
4938,89922035373426,0.058593,0.037476,54.0,10000
4939,89922045373538,0.058228,0.037231,54.0,10000
4940,89922055373408,0.057861,0.036987,54.0,10000
4941,89922065373241,0.059326,0.037842,53.0,10000
4942,89922075373980,0.059326,0.037781,54.0,10000
4943,89922085373836,0.057861,0.036926,53.0,10000
4944,89922095373112,0.061585,0.038025,54.0,10000
4945,89922105373722,0.059509,0.036804,54.0,10000
4946,89922115373527,0.058227,0.037536,53.0,10000
4947,89922125374475,0.057983,0.037293,54.0,10000
4948,89922135373183,0.058167,0.037414,53.0,10000
4949,89922145372796,0.059265,0.037842,54.0,10000
4950,89922155373313,0.057373,0.036743,54.0,10000
4951,89922165373847,0.058898,0.037780,54.0,10000
4952,89922175373453,0.058045,0.037110,54.0,10000
4953,89922185373398,0.057556,0.036865,54.0,10000
4954,89922195373195,0.059204,0.038086,54.0,10000
4955,89922205373117,0.057922,0.037109,53.0,10000
4956,89922215373667,0.058715,0.037537,53.0,10000
4957,89922225373538,0.057740,0.036559,53.0,10000
4958,89922235373377,0.059326,0.037964,54.0,10000
4959,89922245373910,0.057617,0.036743,53.0,10000
4960,89922255373523,0.058227,0.037110,53.0,10000
4961,89922265373848,0.058105,0.037170,53.0,10000
4962,89922275373400,0.058960,0.037842,54.0,10000
4963,89922285374058,0.058960,0.037963,53.0,10000
4964,89922295373573,0.060791,0.037537,54.0,10000
4965,89922305373303,0.059082,0.036255,53.0,10000
4966,89922315373715,0.060119,0.038025,54.0,10000
4967,89922325374035,0.066834,0.037780,53.0,10000
4968,89922335373990,0.066467,0.037720,54.0,10000
4969,89922345373369,0.065734,0.037048,54.0,10000
4970,89922355373820,0.062500,0.037720,53.0,10000
4971,89922365373392,0.057556,0.036560,54.0,10000
4972,89922375374009,0.059021,0.037658,54.0,10000
4973,89922385373923,0.058288,0.037293,53.0,10000
4974,89922395373603,0.057312,0.036438,54.0,10000
4975,89922405373764,0.058350,0.037475,53.0,10000
4976,89922415373573,0.058532,0.037476,53.0,10000
4977,89922425373898,0.059387,0.037414,54.0,10000
4978,89922435373230,0.058045,0.036987,54.0,10000
4979,89922445373809,0.058532,0.037293,53.0,10000
