sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5016,286085367175130,0.058411,0.036926,52.0,10000
5017,286085377175501,0.060364,0.038391,52.0,10000
5018,286085387175577,0.057433,0.036499,53.0,10000
5019,286085397174775,0.058350,0.037171,52.0,10000
5020,286085407175553,0.059082,0.037597,52.0,10000
5021,286085417175291,0.058532,0.037048,53.0,10000
5022,286085427175561,0.058899,0.037476,52.0,10000
5023,286085437175644,0.059082,0.037781,53.0,10000
5024,286085447175194,0.060058,0.037170,53.0,10000
5025,286085457175146,0.061219,0.036743,53.0,10000
5026,286085467175348,0.059142,0.037353,52.0,10000
5027,286085477175025,0.057923,0.036926,53.0,10000
5028,286085487175134,0.058288,0.036988,53.0,10000
5029,286085497174985,0.058289,0.037353,53.0,10000
5030,286085507175566,0.058471,0.037170,52.0,10000
5031,286085517175216,0.057922,0.036866,52.0,10000
5032,286085527174712,0.058350,0.037231,53.0,10000
5033,286085537174979,0.059021,0.037659,53.0,10000
5034,286085547175043,0.058715,0.037292,52.0,10000
5035,286085557175276,0.058289,0.037414,52.0,10000
5036,286085567175752,0.059387,0.037781,52.0,10000
5037,286085577175508,0.057495,0.036438,53.0,10000
5038,286085587174715,0.058715,0.037170,52.0,10000
5039,286085597175016,0.059510,0.038025,54.0,10000
5040,286085607175389,0.058410,0.037353,53.0,10000
5041,286085617175688,0.058349,0.037293,53.0,10000
5042,286085627175327,0.058167,0.036926,52.0,10000
5043,286085637175017,0.057617,0.037048,52.0,10000
5044,286085647175874,0.060608,0.037659,52.0,10000
5045,286085657175395,0.062866,0.037964,53.0,10000
5046,286085667174954,0.058288,0.037170,53.0,10000
5047,286085677175364,0.059692,0.037903,52.0,10000
5048,286085687175125,0.059143,0.037475,52.0,10000
5049,286085697174646,0.059082,0.037781,52.0,10000
5050,286085707175282,0.058594,0.037536,53.0,10000
5051,286085717175013,0.057861,0.037049,53.0,10000
5052,286085727174841,0.057739,0.036621,52.0,10000
5053,286085737175107,0.058655,0.037414,52.0,10000
5054,286085747175159,0.058837,0.037781,53.0,10000
5055,286085757175253,0.058350,0.037414,53.0,10000
5056,286085767174976,0.057922,0.037048,52.0,10000
5057,286085777175547,0.058777,0.037598,52.0,10000
5058,286085787174822,0.058838,0.038025,53.0,10000
5059,286085797175297,0.059448,0.038391,53.0,10000
5060,286085807174868,0.057678,0.036987,52.0,10000
5061,286085817175275,0.058593,0.037537,52.0,10000
5062,286085827175426,0.059265,0.037902,52.0,10000
5063,286085837174573,0.059570,0.037903,53.0,10000
5064,286085847176078,0.058594,0.037231,53.0,10000
5065,286085857175004,0.057739,0.036988,53.0,10000
5066,286085867175171,0.061218,0.037475,52.0,10000
5067,286085877175466,0.060608,0.037415,53.0,10000
5068,286085887175533,0.059143,0.037536,52.0,10000
5069,286085897175171,0.058105,0.037109,53.0,10000
5070,286085907175460,0.058289,0.037232,52.0,10000
5071,286085917174743,0.059387,0.038269,52.0,10000
5072,286085927175018,0.058654,0.037475,52.0,10000
5073,286085937175315,0.058472,0.037292,53.0,10000
5074,286085947174503,0.058349,0.037232,52.0,10000
5075,286085957174767,0.058838,0.037475,52.0,10000
5076,286085967175530,0.058594,0.037293,53.0,10000
5077,286085977174673,0.058471,0.037170,52.0,10000
5078,286085987175250,0.057312,0.036865,53.0,10000
5079,286085997175546,0.059143,0.037720,52.0,10000
5080,286086007175348,0.057983,0.037048,52.0,10000
5081,286086017175637,0.057983,0.037048,52.0,10000
5082,286086027174687,0.058655,0.037293,53.0,10000
5083,286086037175143,0.058411,0.037231,53.0,10000
5084,286086047174853,0.059265,0.037659,52.0,10000
5085,286086057175616,0.059020,0.037719,53.0,10000
5086,286086067175029,0.060364,0.036743,53.0,10000
5087,286086077175286,0.060730,0.037476,52.0,10000
5088,286086087175373,0.057434,0.036743,52.0,10000
5089,286086097174843,0.058960,0.037658,53.0,10000
5090,286086107175455,0.057739,0.036988,52.0,10000
5091,286086117174860,0.058776,0.037597,52.0,10000
5092,286086127175249,0.058655,0.037476,52.0,10000
5093,286086137175460,0.057800,0.036926,53.0,10000
5094,286086147175666,0.057983,0.036926,53.0,10000
5095,286086157175005,0.059143,0.037781,53.0,10000
5096,286086167174834,0.059754,0.037964,53.0,10000
5097,286086177175367,0.057434,0.036437,53.0,10000
5098,286086187174625,0.057983,0.036866,52.0,10000
5099,286086197175210,0.058654,0.037170,52.0,10000
5100,286086207175716,0.059510,0.037964,52.0,10000
5101,286086217175685,0.057617,0.036560,53.0,10000
5102,286086227175153,0.059143,0.037719,53.0,10000
5103,286086237175273,0.056701,0.036255,53.0,10000
5104,286086247174955,0.059570,0.037964,52.0,10000
5105,286086257175121,0.058167,0.036865,52.0,10000
5106,286086267175493,0.057983,0.036865,52.0,10000
5107,286086277174912,0.058654,0.037231,53.0,10000
5108,286086287175409,0.062622,0.037659,52.0,10000
5109,286086297174908,0.059876,0.037414,52.0,10000
5110,286086307175094,0.058960,0.037354,53.0,10000
5111,286086317175321,0.057494,0.036560,52.0,10000
5112,286086327174656,0.058899,0.037536,52.0,10000
5113,286086337175337,0.058716,0.037537,53.0,10000
5114,286086347174596,0.058716,0.037109,52.0,10000
5115,286086357175061,0.058410,0.037354,53.0,10000
5116,286086367175023,0.058533,0.037414,52.0,10000
5117,286086377175078,0.058227,0.036987,53.0,10000
5118,286086387175335,0.058594,0.037415,53.0,10000
5119,286086397175126,0.059631,0.038025,53.0,10000
5120,286086407175398,0.058410,0.037231,52.0,10000
5121,286086417175024,0.058228,0.037292,53.0,10000
5122,286086427175467,0.058715,0.037476,52.0,10000
5123,286086437175539,0.059876,0.037903,54.0,10000
5124,286086447174938,0.058410,0.036865,52.0,10000
5125,286086457175130,0.058899,0.037536,53.0,10000
5126,286086467174711,0.059570,0.037964,53.0,10000
5127,286086477175243,0.058838,0.037231,52.0,10000
5128,286086487174583,0.062134,0.037049,51.0,10000
5129,286086497174643,0.059631,0.037414,52.0,10000
5130,286086507175021,0.058044,0.036865,52.0,10000
5131,286086517175710,0.058227,0.036987,53.0,10000
5132,286086527175032,0.060242,0.038147,52.0,10000
5133,286086537174804,0.057678,0.036621,53.0,10000
5134,286086547175013,0.058838,0.037293,52.0,10000
5135,286086557174637,0.059814,0.038146,50.0,10000
5136,286086567175368,0.059082,0.037537,52.0,10000
5137,286086577174911,0.058899,0.037414,52.0,10000
5138,286086587175267,0.058593,0.037171,52.0,10000
5139,286086597174922,0.059326,0.037536,52.0,10000
5140,286086607175752,0.059143,0.037537,52.0,10000
5141,286086617175275,0.059143,0.037475,52.0,10000
5142,286086627174728,0.057251,0.036621,52.0,10000
5143,286086637174564,0.059021,0.037476,52.0,10000
5144,286086647175182,0.058593,0.037048,53.0,10000
5145,286086657174957,0.059876,0.037842,52.0,10000
5146,286086667175500,0.058654,0.037231,53.0,10000
5147,286086677175007,0.057862,0.036499,53.0,10000
5148,286086687175385,0.060241,0.038330,52.0,10000
5149,286086697174592,0.060181,0.037292,52.0,10000
5150,286086707174987,0.061401,0.036988,53.0,10000
5151,286086717175101,0.058960,0.037475,53.0,10000
5152,286086727175302,0.059753,0.037842,51.0,10000
5153,286086737175631,0.058166,0.037048,52.0,10000
5154,286086747174953,0.059021,0.037476,52.0,10000
5155,286086757174916,0.058289,0.036987,52.0,10000
5156,286086767175261,0.059997,0.038086,52.0,10000
5157,286086777175265,0.059021,0.037475,52.0,10000
5158,286086787175563,0.057983,0.036682,52.0,10000
5159,286086797175195,0.059509,0.037659,53.0,10000
5160,286086807174684,0.058411,0.036987,54.0,10000
5161,286086817175008,0.059204,0.037475,52.0,10000
5162,286086827175253,0.059204,0.037476,53.0,10000
5163,286086837174962,0.058898,0.037414,52.0,10000
5164,286086847175265,0.057556,0.036377,53.0,10000
5165,286086857175497,0.058777,0.037598,52.0,10000
5166,286086867174920,0.058655,0.037170,52.0,10000
5167,286086877175489,0.059387,0.037659,52.0,10000
5168,286086887175296,0.057434,0.036804,52.0,10000
5169,286086897174935,0.060241,0.037536,52.0,10000
5170,286086907175331,0.062622,0.037781,53.0,10000
5171,286086917175449,0.059631,0.037842,52.0,10000
5172,286086927174898,0.058289,0.036987,53.0,10000
5173,286086937175711,0.059021,0.037658,52.0,10000
5174,286086947175181,0.057678,0.036438,53.0,10000
5175,286086957174978,0.059021,0.037293,53.0,10000
5176,286086967174604,0.060058,0.037902,53.0,10000
5177,286086977174957,0.057922,0.036438,53.0,10000
5178,286086987174975,0.059631,0.037903,53.0,10000
5179,286086997174798,0.059754,0.037720,52.0,10000
5180,286087007175154,0.058410,0.036987,53.0,10000
5181,286087017175312,0.059021,0.037231,52.0,10000
5182,286087027174687,0.059509,0.037598,53.0,10000
5183,286087037175453,0.059143,0.037475,53.0,10000
5184,286087047175468,0.058288,0.037049,52.0,10000
5185,286087057175502,0.059876,0.037963,53.0,10000
5186,286087067174846,0.058349,0.036866,52.0,10000
5187,286087077175274,0.059509,0.037719,53.0,10000
5188,286087087175336,0.059387,0.037842,53.0,10000
5189,286087097175586,0.059082,0.037414,52.0,10000
5190,286087107174861,0.059082,0.037415,52.0,10000
5191,286087117174731,0.062195,0.037780,52.0,10000
5192,286087127175559,0.060058,0.036866,52.0,10000
5193,286087137175542,0.059387,0.037841,53.0,10000
5194,286087147174859,0.060181,0.038208,53.0,10000
5195,286087157175139,0.058532,0.037109,52.0,10000
5196,286087167174629,0.059998,0.038025,53.0,10000
5197,286087177174681,0.058654,0.037171,52.0,10000
5198,286087187174774,0.060730,0.038635,52.0,10000
5199,286087197175561,0.059143,0.037353,50.0,10000
5200,286087207174733,0.058228,0.036865,52.0,10000
5201,286087217175830,0.060241,0.038147,53.0,10000
5202,286087227175291,0.059204,0.037354,53.0,10000
5203,286087237174931,0.059082,0.037536,53.0,10000
5204,286087247175175,0.058655,0.037109,53.0,10000
5205,286087257175298,0.060119,0.038269,52.0,10000
5206,286087267174956,0.058472,0.036926,52.0,10000
5207,286087277174991,0.059570,0.037659,52.0,10000
5208,286087287175452,0.060241,0.038513,52.0,10000
5209,286087297175122,0.060181,0.038391,53.0,10000
5210,286087307175213,0.059143,0.037781,53.0,10000
5211,286087317174714,0.062988,0.038513,52.0,10000
5212,286087327174674,0.061523,0.037720,52.0,10000
5213,286087337175229,0.058899,0.037475,53.0,10000
5214,286087347175272,0.059082,0.037781,52.0,10000
5215,286087357175339,0.058593,0.037353,52.0,10000
5216,286087367175365,0.060425,0.038452,53.0,10000
5217,286087377174770,0.058777,0.037232,52.0,10000
5218,286087387175942,0.058471,0.037048,52.0,10000
5219,286087397175092,0.059570,0.037658,52.0,10000
5220,286087407175126,0.060059,0.038208,52.0,10000
5221,286087417175437,0.059143,0.037598,52.0,10000
5222,286087427175377,0.060119,0.038208,52.0,10000
5223,286087437174982,0.058594,0.037292,51.0,10000
5224,286087447175643,0.059936,0.038086,53.0,10000
5225,286087457175249,0.059509,0.037842,53.0,10000
5226,286087467174802,0.059693,0.037841,53.0,10000
5227,286087477175170,0.059143,0.037293,52.0,10000
5228,286087487175258,0.058593,0.037231,52.0,10000
5229,286087497175028,0.059570,0.037781,53.0,10000
5230,286087507175569,0.057434,0.036560,53.0,10000
5231,286087517174939,0.060120,0.038391,52.0,10000
5232,286087527175952,0.059448,0.037536,53.0,10000
5233,286087537175428,0.063354,0.037903,53.0,10000
5234,286087547175143,0.059204,0.036865,52.0,10000
5235,286087557174796,0.059143,0.037781,53.0,10000
5236,286087567175408,0.059326,0.037597,52.0,10000
5237,286087577174855,0.059387,0.037720,53.0,10000
5238,286087587175388,0.059143,0.037537,52.0,10000
5239,286087597175013,0.059082,0.037780,52.0,10000
5240,286087607175500,0.058227,0.037109,52.0,10000
5241,286087617174953,0.059692,0.037842,52.0,10000
5242,286087627174630,0.059693,0.037903,53.0,10000
5243,286087637175105,0.058410,0.037109,53.0,10000
5244,286087647175695,0.059998,0.038025,52.0,10000
5245,286087657174897,0.058898,0.037292,52.0,10000
5246,286087667175520,0.060303,0.038086,52.0,10000
5247,286087677174843,0.058594,0.036926,53.0,10000
5248,286087687175322,0.058959,0.037293,53.0,10000
5249,286087697174801,0.059937,0.037719,52.0,10000
5250,286087707175590,0.059204,0.037659,52.0,10000
5251,286087717174687,0.059570,0.037537,52.0,10000
5252,286087727175287,0.059387,0.037475,52.0,10000
5253,286087737174532,0.061828,0.036865,52.0,10000
5254,286087747175005,0.060669,0.038086,52.0,10000
5255,286087757175645,0.059265,0.037598,52.0,10000
5256,286087767174721,0.059265,0.038024,52.0,10000
5257,286087777175500,0.059936,0.037903,52.0,10000
5258,286087787175028,0.058899,0.037293,53.0,10000
5259,286087797175189,0.057861,0.036621,52.0,10000
5260,286087807174680,0.059571,0.037841,53.0,10000
5261,286087817175153,0.059081,0.037415,52.0,10000
5262,286087827175417,0.058533,0.036743,53.0,10000
5263,286087837174700,0.058411,0.036926,52.0,10000
5264,286087847174952,0.060241,0.038208,53.0,10000
5265,286087857175347,0.058288,0.036926,52.0,10000
5266,286087867174511,0.058411,0.037048,52.0,10000
5267,286087877174766,0.058899,0.037110,53.0,10000
5268,286087887175179,0.059265,0.037719,53.0,10000
5269,286087897175291,0.059143,0.037293,53.0,10000
5270,286087907175504,0.057983,0.036682,54.0,10000
5271,286087917174614,0.059387,0.037780,52.0,10000
5272,286087927175879,0.058655,0.036987,52.0,10000
5273,286087937175296,0.059997,0.038025,53.0,10000
5274,286087947174557,0.059570,0.036743,52.0,10000
5275,286087957175579,0.061829,0.037171,52.0,10000
5276,286087967175172,0.059631,0.037658,53.0,10000
5277,286087977175100,0.058593,0.036926,53.0,10000
5278,286087987174970,0.059326,0.037415,52.0,10000
5279,286087997175096,0.059021,0.037170,53.0,10000
5280,286088007174863,0.059021,0.037354,52.0,10000
5281,286088017175481,0.059448,0.037597,53.0,10000
5282,286088027174966,0.058289,0.036987,53.0,10000
5283,286088037175374,0.059509,0.037659,53.0,10000
5284,286088047175549,0.058044,0.036621,52.0,10000
5285,286088057175306,0.059753,0.038086,53.0,10000
5286,286088067175574,0.058472,0.037109,52.0,10000
5287,286088077175108,0.059387,0.037476,52.0,10000
5288,286088087175258,0.058960,0.037292,53.0,10000
5289,286088097175321,0.059936,0.037903,52.0,10000
5290,286088107175516,0.058716,0.037231,52.0,10000
5291,286088117174887,0.058654,0.036987,53.0,10000
5292,286088127175570,0.058533,0.036987,53.0,10000
5293,286088137175156,0.059265,0.037598,54.0,10000
5294,286088147175284,0.060303,0.037353,52.0,10000
5295,286088157174459,0.061584,0.037110,52.0,10000
5296,286088167175466,0.059509,0.037719,53.0,10000
5297,286088177174758,0.058227,0.036927,52.0,10000
5298,286088187175055,0.058106,0.036804,53.0,10000
5299,286088197174776,0.059753,0.038024,53.0,10000
5300,286088207174939,0.058105,0.036805,53.0,10000
5301,286088217175734,0.058960,0.037353,53.0,10000
5302,286088227175157,0.058350,0.037109,52.0,10000
5303,286088237175399,0.059753,0.037964,53.0,10000
5304,286088247174664,0.058471,0.036987,52.0,10000
5305,286088257175213,0.058655,0.037171,52.0,10000
5306,286088267175329,0.058471,0.036865,52.0,10000
5307,286088277174904,0.059449,0.037597,52.0,10000
5308,286088287175790,0.059142,0.037598,53.0,10000
5309,286088297175531,0.059693,0.037597,53.0,10000
5310,286088307174965,0.057373,0.036438,53.0,10000
5311,286088317175285,0.058715,0.037171,53.0,10000
5312,286088327174730,0.058899,0.037353,53.0,10000
5313,286088337174604,0.059570,0.037781,52.0,10000
5314,286088347175466,0.059815,0.037902,52.0,10000
5315,286088357175642,0.058471,0.036988,53.0,10000
5316,286088367174646,0.062134,0.037841,53.0,10000
5317,286088377175455,0.059936,0.036865,53.0,10000
5318,286088387174736,0.058044,0.036682,53.0,10000
5319,286088397175197,0.058960,0.037354,53.0,10000
5320,286088407174776,0.058655,0.037048,52.0,10000
5321,286088417175409,0.059082,0.037354,52.0,10000
5322,286088427174856,0.059387,0.037536,53.0,10000
5323,286088437175066,0.058960,0.037476,52.0,10000
5324,286088447175170,0.058715,0.036926,52.0,10000
5325,286088457175253,0.058716,0.037109,54.0,10000
5326,286088467175382,0.060058,0.037903,53.0,10000
5327,286088477175237,0.058167,0.036926,52.0,10000
5328,286088487174660,0.059631,0.037659,53.0,10000
5329,286088497175275,0.058532,0.037048,52.0,10000
5330,286088507174580,0.059449,0.037658,53.0,10000
5331,286088517175028,0.058410,0.036927,53.0,10000
5332,286088527175385,0.058960,0.037109,53.0,10000
5333,286088537174983,0.058288,0.036926,53.0,10000
5334,286088547175310,0.059204,0.037475,53.0,10000
5335,286088557175797,0.058838,0.037354,53.0,10000
5336,286088567175172,0.061706,0.037414,53.0,10000
5337,286088577175232,0.061768,0.037781,53.0,10000
5338,286088587175069,0.059753,0.038208,51.0,10000
5339,286088597175658,0.059509,0.037720,52.0,10000
5340,286088607175387,0.059814,0.038330,52.0,10000
5341,286088617174791,0.060913,0.038635,52.0,10000
5342,286088627175595,0.058899,0.037292,52.0,10000
5343,286088637175604,0.059570,0.037598,52.0,10000
5344,286088647175562,0.058411,0.036804,52.0,10000
5345,286088657174789,0.059875,0.038147,52.0,10000
5346,286088667175108,0.059692,0.037841,53.0,10000
5347,286088677175814,0.061463,0.039185,52.0,10000
5348,286088687175703,0.059204,0.037658,53.0,10000
5349,286088697175388,0.059142,0.037293,52.0,10000
5350,286088707174618,0.058472,0.036865,52.0,10000
5351,286088717175056,0.059936,0.037659,52.0,10000
5352,286088727175332,0.059571,0.037597,52.0,10000
5353,286088737175014,0.059814,0.037903,53.0,10000
5354,286088747175350,0.058960,0.037109,53.0,10000
5355,286088757175556,0.059082,0.037170,52.0,10000
5356,286088767175174,0.061157,0.036927,52.0,10000
5357,286088777176022,0.062011,0.037963,52.0,10000
5358,286088787175514,0.059204,0.037537,53.0,10000
5359,286088797175450,0.058594,0.036865,53.0,10000
5360,286088807174827,0.059204,0.037353,52.0,10000
5361,286088817175215,0.059936,0.037842,52.0,10000
5362,286088827175214,0.058349,0.036682,52.0,10000
5363,286088837175227,0.060059,0.037964,53.0,10000
5364,286088847175021,0.057861,0.036682,53.0,10000
5365,286088857175423,0.058655,0.037414,54.0,10000
5366,286088867174704,0.058593,0.037049,53.0,10000
5367,286088877175557,0.059632,0.037902,53.0,10000
5368,286088887175032,0.057922,0.036927,53.0,10000
5369,286088897175287,0.058471,0.037353,53.0,10000
5370,286088907175627,0.059326,0.037720,52.0,10000
5371,286088917175000,0.058960,0.037353,53.0,10000
5372,286088927175629,0.058472,0.036865,52.0,10000
5373,286088937175022,0.058898,0.037415,52.0,10000
5374,286088947175309,0.060242,0.038024,53.0,10000
5375,286088957175639,0.058899,0.037171,52.0,10000
5376,286088967175796,0.058898,0.037231,52.0,10000
5377,286088977175336,0.058655,0.037048,53.0,10000
5378,286088987175655,0.062683,0.037598,53.0,10000
5379,286088997175491,0.060669,0.037781,52.0,10000
5380,286089007174579,0.058593,0.036987,53.0,10000
5381,286089017175302,0.059326,0.037597,53.0,10000
5382,286089027174523,0.059082,0.037293,52.0,10000
5383,286089037174953,0.058838,0.037048,53.0,10000
5384,286089047175326,0.059753,0.037720,52.0,10000
5385,286089057175573,0.058533,0.037292,53.0,10000
5386,286089067174826,0.059326,0.037475,53.0,10000
5387,286089077175020,0.059692,0.037659,53.0,10000
5388,286089087175333,0.058777,0.037170,52.0,10000
5389,286089097175152,0.059509,0.037720,52.0,10000
5390,286089107175208,0.059753,0.037659,52.0,10000
5391,286089117175053,0.059693,0.037658,53.0,10000
5392,286089127174823,0.059020,0.037048,52.0,10000
5393,286089137174915,0.058289,0.036744,53.0,10000
5394,286089147175270,0.059631,0.037780,52.0,10000
5395,286089157175168,0.059509,0.037964,52.0,10000
5396,286089167174856,0.059265,0.037536,52.0,10000
5397,286089177175455,0.059082,0.037354,53.0,10000
5398,286089187174968,0.063476,0.037720,52.0,10000
5399,286089197175051,0.059387,0.036926,53.0,10000
5400,286089207175480,0.058106,0.036804,53.0,10000
5401,286089217175035,0.060058,0.037842,53.0,10000
5402,286089227175246,0.058838,0.037109,53.0,10000
5403,286089237174809,0.059692,0.037719,52.0,10000
5404,286089247175124,0.059143,0.037232,52.0,10000
5405,286089257175578,0.059875,0.037903,53.0,10000
5406,286089267174867,0.059082,0.037170,52.0,10000
5407,286089277175520,0.057434,0.036255,52.0,10000
5408,286089287175017,0.059326,0.037414,52.0,10000
5409,286089297175340,0.060181,0.038086,52.0,10000
5410,286089307174896,0.059021,0.037414,53.0,10000
5411,286089317174993,0.060485,0.038208,52.0,10000
5412,286089327175458,0.058106,0.036438,53.0,10000
5413,286089337174811,0.060485,0.038452,53.0,10000
5414,286089347174740,0.057984,0.036560,53.0,10000
5415,286089357175780,0.059265,0.037476,52.0,10000
5416,286089367174730,0.059631,0.037597,52.0,10000
5417,286089377175294,0.058166,0.036682,53.0,10000
5418,286089387175221,0.060059,0.038025,52.0,10000
5419,286089397175484,0.060241,0.037292,52.0,10000
5420,286089407175201,0.062012,0.037232,52.0,10000
5421,286089417175467,0.060119,0.038147,53.0,10000
5422,286089427174583,0.059509,0.037719,52.0,10000
5423,286089437174732,0.057739,0.036438,53.0,10000
5424,286089447174649,0.059876,0.037842,52.0,10000
5425,286089457175108,0.058898,0.037109,53.0,10000
5426,286089467174754,0.059204,0.037354,52.0,10000
5427,286089477175535,0.059693,0.037719,53.0,10000
5428,286089487174930,0.058410,0.036804,53.0,10000
5429,286089497175303,0.059265,0.037415,52.0,10000
5430,286089507174679,0.058350,0.036804,52.0,10000
5431,286089517175202,0.060424,0.038208,52.0,10000
5432,286089527175326,0.057800,0.036621,52.0,10000
5433,286089537175427,0.059204,0.037414,52.0,10000
5434,286089547175503,0.059143,0.037354,52.0,10000
5435,286089557174864,0.059387,0.037536,51.0,10000
5436,286089567175010,0.059448,0.037659,52.0,10000
5437,286089577175220,0.058838,0.037170,52.0,10000
5438,286089587175062,0.059448,0.037659,52.0,10000
5439,286089597175398,0.060059,0.037414,52.0,10000
5440,286089607174767,0.062194,0.037659,52.0,10000
5441,286089617174956,0.059754,0.037719,52.0,10000
5442,286089627175210,0.059692,0.037720,52.0,10000
5443,286089637174757,0.059265,0.037598,52.0,10000
5444,286089647175096,0.059021,0.037170,53.0,10000
5445,286089657175301,0.058227,0.036682,53.0,10000
5446,286089667175346,0.059082,0.037170,52.0,10000
5447,286089677175095,0.058655,0.036987,52.0,10000
5448,286089687175014,0.059203,0.037476,53.0,10000
5449,286089697175126,0.059510,0.037598,52.0,10000
5450,286089707174811,0.059936,0.037963,53.0,10000
5451,286089717174673,0.059509,0.037598,52.0,10000
5452,286089727175325,0.058594,0.036926,53.0,10000
5453,286089737175500,0.058959,0.037231,54.0,10000
5454,286089747174757,0.059693,0.037659,53.0,10000
5455,286089757175304,0.059387,0.037720,52.0,10000
5456,286089767174899,0.059570,0.037719,53.0,10000
5457,286089777174467,0.059692,0.037781,52.0,10000
5458,286089787175114,0.058716,0.037048,52.0,10000
5459,286089797175428,0.058654,0.036926,52.0,10000
5460,286089807174924,0.058594,0.037049,53.0,10000
5461,286089817175572,0.062195,0.037658,52.0,10000
5462,286089827175028,0.061462,0.037659,53.0,10000
5463,286089837175327,0.058288,0.036804,53.0,10000
5464,286089847175394,0.059387,0.037414,52.0,10000
5465,286089857175426,0.059754,0.037842,52.0,10000
5466,286089867174860,0.059631,0.037842,53.0,10000
5467,286089877175054,0.058105,0.036621,52.0,10000
5468,286089887174678,0.059204,0.037536,52.0,10000
5469,286089897175001,0.058899,0.037171,52.0,10000
5470,286089907175706,0.058899,0.037414,52.0,10000
5471,286089917175108,0.059387,0.037598,52.0,10000
5472,286089927175201,0.059326,0.037353,51.0,10000
5473,286089937175375,0.058777,0.037109,53.0,10000
5474,286089947175809,0.058898,0.037049,52.0,10000
5475,286089957174906,0.059082,0.037414,51.0,10000
5476,286089967175541,0.059204,0.037414,52.0,10000
5477,286089977175002,0.058777,0.037110,52.0,10000
5478,286089987175369,0.059265,0.037414,52.0,10000
5479,286089997174766,0.059814,0.037842,52.0,10000
5480,286090007175788,0.058533,0.037109,52.0,10000
5481,286090017175038,0.062377,0.037903,52.0,10000
5482,286090027175457,0.060669,0.036987,52.0,10000
5483,286090037174764,0.059448,0.037598,52.0,10000
5484,286090047175024,0.060547,0.038208,52.0,10000
5485,286090057175749,0.058044,0.036621,53.0,10000
5486,286090067175008,0.058960,0.037170,52.0,10000
5487,286090077175419,0.058472,0.036865,53.0,10000
5488,286090087175160,0.059997,0.037903,52.0,10000
5489,286090097175533,0.058166,0.036621,53.0,10000
5490,286090107174923,0.058350,0.036804,52.0,10000
5491,286090117174880,0.058899,0.037048,53.0,10000
5492,286090127175310,0.059997,0.037903,50.0,10000
5493,286090137174765,0.059326,0.037414,53.0,10000
5494,286090147176109,0.061401,0.039368,53.0,10000
5495,286090157175322,0.058960,0.037170,52.0,10000
5496,286090167175747,0.058105,0.036804,52.0,10000
5497,286090177175420,0.059815,0.037781,53.0,10000
5498,286090187175222,0.059265,0.037536,52.0,10000
5499,286090197174497,0.058837,0.037110,53.0,10000
5500,286090207175670,0.059388,0.037475,53.0,10000
5501,286090217175484,0.058837,0.037110,52.0,10000
5502,286090227175156,0.059021,0.037170,53.0,10000
5503,286090237175290,0.063171,0.037475,53.0,10000
5504,286090247175382,0.058838,0.036499,52.0,10000
5505,286090257175240,0.059448,0.037537,53.0,10000
5506,286090267174551,0.058289,0.036804,52.0,10000
5507,286090277175047,0.059631,0.037658,53.0,10000
5508,286090287174903,0.058838,0.037415,52.0,10000
5509,286090297174709,0.059081,0.037170,54.0,10000
5510,286090307175360,0.058289,0.036987,53.0,10000
5511,286090317175560,0.059143,0.037354,52.0,10000
5512,286090327175057,0.059509,0.037597,52.0,10000
5513,286090337175007,0.059509,0.037537,52.0,10000
5514,286090347175702,0.057800,0.036255,53.0,10000
5515,286090357175093,0.060730,0.038452,52.0,10000
5516,286090367174642,0.059082,0.037353,52.0,10000
5517,286090377175396,0.058838,0.037110,53.0,10000
5518,286090387174897,0.058776,0.037109,52.0,10000
5519,286090397175504,0.058106,0.037109,52.0,10000
5520,286090407175373,0.059326,0.037781,52.0,10000
5521,286090417175369,0.058044,0.036682,52.0,10000
5522,286090427175679,0.060302,0.038147,52.0,10000
5523,286090437175199,0.062439,0.037780,52.0,10000
5524,286090447175119,0.058594,0.036682,53.0,10000
5525,286090457175436,0.058777,0.037476,52.0,10000
5526,286090467175021,0.059692,0.038025,53.0,10000
5527,286090477174583,0.059204,0.037353,53.0,10000
5528,286090487175637,0.058410,0.037109,52.0,10000
5529,286090497174578,0.059570,0.037598,52.0,10000
5530,286090507175219,0.058594,0.037109,52.0,10000
5531,286090517175281,0.059387,0.037659,53.0,10000
5532,286090527175390,0.058838,0.037414,53.0,10000
5533,286090537174964,0.057861,0.036621,52.0,10000
5534,286090547175170,0.059082,0.037659,52.0,10000
5535,286090557175529,0.059387,0.037658,52.0,10000
5536,286090567175329,0.058533,0.037232,52.0,10000
5537,286090577175375,0.059814,0.038025,52.0,10000
5538,286090587175741,0.058654,0.037597,52.0,10000
5539,286090597175533,0.058289,0.037170,52.0,10000
5540,286090607174700,0.057678,0.036499,54.0,10000
5541,286090617175181,0.059387,0.037659,53.0,10000
5542,286090627174639,0.059387,0.038025,53.0,10000
5543,286090637175286,0.058411,0.037475,52.0,10000
5544,286090647175024,0.060424,0.037354,53.0,10000
5545,286090657175513,0.062134,0.037597,52.0,10000
5546,286090667174707,0.059631,0.037720,53.0,10000
5547,286090677175070,0.059082,0.037231,53.0,10000
5548,286090687175318,0.059448,0.037598,52.0,10000
5549,286090697175070,0.059082,0.037231,52.0,10000
5550,286090707175703,0.058532,0.037109,53.0,10000
5551,286090717175475,0.058167,0.036805,52.0,10000
