sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4529,263580326604678,0.056885,0.037048,52.0,10000
4530,263580336604541,0.057373,0.037414,52.0,10000
4531,263580346604688,0.051940,0.033997,50.0,10000
4532,263580356603965,0.062012,0.040710,50.0,10000
4533,263580366604051,0.056641,0.037109,50.0,10000
4534,263580376604377,0.057433,0.037598,52.0,10000
4535,263580386604724,0.057618,0.037903,51.0,10000
4536,263580396604866,0.057311,0.037231,50.0,10000
4537,263580406604826,0.056397,0.036804,50.0,10000
4538,263580416605009,0.057495,0.037659,50.0,10000
4539,263580426604271,0.056762,0.037231,52.0,10000
4540,263580436604751,0.056702,0.037170,52.0,10000
4541,263580446605108,0.057190,0.037598,49.0,10000
4542,263580456604411,0.051391,0.033630,52.0,10000
4543,263580466604567,0.061951,0.040589,52.0,10000
4544,263580476604907,0.058105,0.038391,50.0,10000
4545,263580486603888,0.057251,0.037475,52.0,10000
4546,263580496604343,0.058105,0.038147,50.0,10000
4547,263580506604207,0.053467,0.033935,50.0,10000
4548,263580516604291,0.065185,0.040589,52.0,10000
4549,263580526604410,0.052124,0.034118,52.0,10000
4550,263580536604078,0.063049,0.041504,50.0,10000
4551,263580546604621,0.056580,0.037170,53.0,10000
4552,263580556604018,0.057922,0.037903,52.0,10000
4553,263580566604261,0.057678,0.038208,51.0,10000
4554,263580576604050,0.057068,0.037414,52.0,10000
4555,263580586604071,0.050659,0.033264,50.0,10000
4556,263580596604427,0.057434,0.037781,52.0,10000
4557,263580606604864,0.063354,0.041809,52.0,10000
4558,263580616604222,0.051880,0.033936,52.0,10000
4559,263580626604321,0.062011,0.040649,52.0,10000
4560,263580636604567,0.057068,0.036987,52.0,10000
4561,263580646604713,0.057678,0.037842,52.0,10000
4562,263580656603950,0.051758,0.033813,50.0,10000
4563,263580666604084,0.061767,0.040283,52.0,10000
4564,263580676604210,0.057190,0.037171,52.0,10000
4565,263580686604518,0.057129,0.037353,50.0,10000
4566,263580696603874,0.057311,0.037720,53.0,10000
4567,263580706604809,0.057129,0.037170,50.0,10000
4568,263580716604111,0.057373,0.037292,50.0,10000
4569,263580726604560,0.060730,0.037232,50.0,10000
4570,263580736604372,0.059387,0.037353,50.0,10000
4571,263580746604438,0.052246,0.034119,50.0,10000
4572,263580756604746,0.062012,0.040466,52.0,10000
4573,263580766604903,0.057617,0.037781,52.0,10000
4574,263580776604348,0.051635,0.033691,50.0,10000
4575,263580786604742,0.062622,0.041015,50.0,10000
4576,263580796604975,0.056763,0.037171,52.0,10000
4577,263580806604408,0.057128,0.037292,50.0,10000
4578,263580816604475,0.056702,0.037109,49.0,10000
4579,263580826605070,0.052246,0.034119,50.0,10000
4580,263580836604175,0.062134,0.040588,50.0,10000
4581,263580846604363,0.050903,0.033325,52.0,10000
4582,263580856604734,0.062011,0.040711,52.0,10000
4583,263580866604907,0.057068,0.037475,50.0,10000
4584,263580876604285,0.057190,0.037476,50.0,10000
4585,263580886604575,0.056701,0.037231,52.0,10000
4586,263580896605016,0.056885,0.037231,50.0,10000
4587,263580906604046,0.056457,0.036865,50.0,10000
4588,263580916604185,0.057373,0.037781,50.0,10000
4589,263580926604335,0.059692,0.036865,50.0,10000
4590,263580936604080,0.059082,0.037415,50.0,10000
4591,263580946604281,0.057739,0.037658,52.0,10000
4592,263580956604634,0.051697,0.033570,50.0,10000
4593,263580966604722,0.056885,0.037292,49.0,10000
4594,263580976604934,0.057556,0.037231,50.0,10000
4595,263580986604228,0.062927,0.041260,50.0,10000
4596,263580996604373,0.057556,0.037537,52.0,10000
4597,263581006604357,0.057556,0.037292,52.0,10000
4598,263581016604676,0.058960,0.038940,49.0,10000
4599,263581026604101,0.057250,0.037415,50.0,10000
4600,263581036604236,0.057801,0.037780,49.0,10000
4601,263581046604561,0.052246,0.037720,52.0,10000
4602,263581056604803,0.062316,0.037475,50.0,10000
4603,263581066604112,0.057922,0.038208,50.0,10000
4604,263581076604090,0.052246,0.034363,52.0,10000
4605,263581086604140,0.062500,0.040894,52.0,10000
4606,263581096604425,0.052429,0.034545,52.0,10000
4607,263581106603984,0.057190,0.037537,52.0,10000
4608,263581116604088,0.062683,0.041015,52.0,10000
4609,263581126604549,0.060364,0.037476,52.0,10000
4610,263581136604290,0.058654,0.037231,53.0,10000
4611,263581146604844,0.056519,0.037048,52.0,10000
4612,263581156603880,0.057556,0.037720,50.0,10000
4613,263581166604121,0.056640,0.036987,50.0,10000
4614,263581176604564,0.052063,0.034119,50.0,10000
4615,263581186604677,0.062500,0.040893,50.0,10000
4616,263581196604694,0.051147,0.033570,53.0,10000
4617,263581206604755,0.062927,0.041076,50.0,10000
4618,263581216604150,0.056763,0.037109,50.0,10000
4619,263581226604432,0.051452,0.033448,52.0,10000
4620,263581236604730,0.057251,0.037292,52.0,10000
4621,263581246604757,0.063232,0.041565,50.0,10000
4622,263581256604160,0.057068,0.037292,50.0,10000
4623,263581266604546,0.050598,0.033264,50.0,10000
4624,263581276604777,0.062378,0.040955,50.0,10000
4625,263581286604404,0.057434,0.037597,49.0,10000
4626,263581296604750,0.051025,0.033509,52.0,10000
4627,263581306604878,0.057678,0.037841,50.0,10000
4628,263581316603883,0.056702,0.037171,49.0,10000
4629,263581326604424,0.062500,0.041015,50.0,10000
4630,263581336604835,0.057250,0.036987,49.0,10000
4631,263581346604318,0.061463,0.038025,50.0,10000
4632,263581356604407,0.056945,0.036926,50.0,10000
4633,263581366604295,0.056824,0.037293,50.0,10000
4634,263581376603923,0.057251,0.037536,50.0,10000
4635,263581386604219,0.057006,0.037476,50.0,10000
4636,263581396604539,0.057129,0.037475,50.0,10000
4637,263581406604536,0.051697,0.033997,50.0,10000
4638,263581416604977,0.056152,0.037109,50.0,10000
4639,263581426604207,0.062256,0.040771,50.0,10000
4640,263581436604719,0.056640,0.037110,50.0,10000
4641,263581446604940,0.057495,0.037780,52.0,10000
4642,263581456604519,0.056763,0.037232,52.0,10000
4643,263581466604694,0.051269,0.033630,49.0,10000
4644,263581476604818,0.056580,0.041076,50.0,10000
4645,263581486604171,0.063049,0.037476,52.0,10000
4646,263581496604634,0.056701,0.037536,52.0,10000
4647,263581506603888,0.052368,0.034485,50.0,10000
4648,263581516604075,0.062805,0.041504,52.0,10000
4649,263581526604435,0.056153,0.036804,52.0,10000
4650,263581536604785,0.052490,0.034424,50.0,10000
4651,263581546604028,0.065673,0.040466,49.0,10000
4652,263581556604233,0.057923,0.037842,49.0,10000
4653,263581566604347,0.050781,0.033325,50.0,10000
4654,263581576604735,0.057495,0.037720,49.0,10000
4655,263581586604742,0.062316,0.040771,52.0,10000
4656,263581596605027,0.051697,0.034180,52.0,10000
4657,263581606604502,0.062012,0.040649,52.0,10000
4658,263581616604010,0.056396,0.037170,50.0,10000
4659,263581626604298,0.056762,0.037170,52.0,10000
4660,263581636604433,0.056641,0.037232,52.0,10000
4661,263581646604411,0.057495,0.037719,50.0,10000
4662,263581656604096,0.056396,0.036988,50.0,10000
4663,263581666604332,0.057251,0.037658,49.0,10000
4664,263581676604601,0.056457,0.036987,52.0,10000
4665,263581686604576,0.057068,0.037415,49.0,10000
4666,263581696604462,0.051392,0.033874,52.0,10000
4667,263581706604758,0.062011,0.040650,50.0,10000
4668,263581716604001,0.056946,0.037475,50.0,10000
4669,263581726604172,0.051147,0.033447,50.0,10000
4670,263581736604336,0.056458,0.036988,50.0,10000
4671,263581746604779,0.062682,0.041320,50.0,10000
4672,263581756603915,0.058594,0.037232,50.0,10000
4673,263581766604941,0.060486,0.037780,52.0,10000
4674,263581776604744,0.056823,0.037171,50.0,10000
4675,263581786605868,0.056946,0.037353,50.0,10000
4676,263581796604928,0.056091,0.036804,50.0,10000
4677,263581806604670,0.057434,0.037720,50.0,10000
4678,263581816603926,0.056091,0.036865,50.0,10000
4679,263581826604093,0.057190,0.037414,50.0,10000
4680,263581836603811,0.056763,0.037293,50.0,10000
4681,263581846604145,0.056884,0.037353,50.0,10000
4682,263581856604122,0.056275,0.036987,50.0,10000
4683,263581866604001,0.051025,0.033386,50.0,10000
4684,263581876604099,0.062988,0.041321,50.0,10000
4685,263581886604384,0.056640,0.037109,53.0,10000
4686,263581896604556,0.051880,0.034180,50.0,10000
4687,263581906604702,0.056091,0.036804,52.0,10000
4688,263581916604631,0.061951,0.040772,52.0,10000
4689,263581926604500,0.057129,0.037414,52.0,10000
4690,263581936604628,0.056884,0.037231,52.0,10000
4691,263581946603784,0.056885,0.037354,50.0,10000
4692,263581956604072,0.059082,0.037414,49.0,10000
4693,263581966604097,0.060119,0.037415,50.0,10000
4694,263581976604533,0.052368,0.034118,50.0,10000
4695,263581986604277,0.061768,0.040466,52.0,10000
4696,263581996604427,0.057983,0.038269,50.0,10000
4697,263582006604603,0.057312,0.037781,52.0,10000
4698,263582016604002,0.057739,0.038147,49.0,10000
4699,263582026604189,0.052124,0.038147,52.0,10000
4700,263582036603817,0.062866,0.037353,50.0,10000
4701,263582046604768,0.057983,0.038330,49.0,10000
4702,263582056604169,0.057251,0.037476,50.0,10000
4703,263582066604355,0.051697,0.033996,52.0,10000
4704,263582076604591,0.063171,0.041565,52.0,10000
4705,263582086603797,0.057739,0.038025,52.0,10000
4706,263582096603808,0.056579,0.037048,50.0,10000
4707,263582106603982,0.052612,0.038513,49.0,10000
4708,263582116604170,0.062317,0.037231,52.0,10000
4709,263582126604433,0.056763,0.037232,52.0,10000
4710,263582136604733,0.056640,0.037170,50.0,10000
4711,263582146604126,0.056763,0.037293,50.0,10000
4712,263582156604112,0.057006,0.037475,52.0,10000
4713,263582166604274,0.051575,0.033935,50.0,10000
4714,263582176604020,0.065369,0.040711,50.0,10000
4715,263582186604198,0.053100,0.033630,52.0,10000
4716,263582196604019,0.062378,0.040955,52.0,10000
4717,263582206604539,0.056579,0.036987,50.0,10000
4718,263582216604488,0.056824,0.037353,49.0,10000
4719,263582226604472,0.057129,0.037476,52.0,10000
4720,263582236603829,0.056884,0.037170,50.0,10000
4721,263582246604178,0.056946,0.037537,50.0,10000
4722,263582256604423,0.056274,0.036987,50.0,10000
4723,263582266604192,0.052185,0.034240,50.0,10000
4724,263582276604582,0.061157,0.040039,52.0,10000
4725,263582286604496,0.057251,0.037598,50.0,10000
4726,263582296604642,0.056396,0.037048,52.0,10000
4727,263582306604687,0.057434,0.037781,50.0,10000
4728,263582316603733,0.051025,0.033569,49.0,10000
4729,263582326604510,0.061646,0.040405,50.0,10000
4730,263582336604604,0.056640,0.037232,52.0,10000
4731,263582346603979,0.052185,0.034179,50.0,10000
4732,263582356603968,0.062378,0.040955,49.0,10000
4733,263582366604015,0.056946,0.037414,50.0,10000
4734,263582376604129,0.059997,0.037293,50.0,10000
4735,263582386604240,0.057739,0.036804,50.0,10000
4736,263582396604372,0.056763,0.037292,51.0,10000
4737,263582406603784,0.057800,0.037964,50.0,10000
4738,263582416603980,0.051269,0.033813,50.0,10000
4739,263582426604207,0.061829,0.040527,52.0,10000
4740,263582436604255,0.056274,0.036988,49.0,10000
4741,263582446603965,0.057190,0.037536,50.0,10000
4742,263582456604332,0.050781,0.033264,50.0,10000
4743,263582466604153,0.062805,0.041260,50.0,10000
4744,263582476604081,0.051391,0.033630,50.0,10000
4745,263582486604298,0.062378,0.040894,50.0,10000
4746,263582496604229,0.057495,0.037963,50.0,10000
4747,263582506604063,0.057434,0.037903,50.0,10000
4748,263582516603853,0.058105,0.038574,49.0,10000
4749,263582526603977,0.056824,0.037598,49.0,10000
4750,263582536604031,0.052124,0.034424,49.0,10000
4751,263582546603834,0.062805,0.041320,50.0,10000
4752,263582556604049,0.052063,0.034424,50.0,10000
4753,263582566604349,0.062622,0.041443,52.0,10000
4754,263582576604844,0.057372,0.038025,50.0,10000
4755,263582586603997,0.057923,0.037536,50.0,10000
4756,263582596603912,0.056884,0.035400,50.0,10000
4757,263582606604637,0.062317,0.040345,50.0,10000
4758,263582616603983,0.051514,0.033752,52.0,10000
4759,263582626604178,0.063171,0.041565,49.0,10000
4760,263582636604068,0.056762,0.037170,52.0,10000
4761,263582646604307,0.056946,0.037109,50.0,10000
4762,263582656604428,0.051758,0.033997,50.0,10000
4763,263582666604501,0.061462,0.040222,50.0,10000
4764,263582676604601,0.057373,0.037475,50.0,10000
4765,263582686604246,0.057373,0.037537,50.0,10000
4766,263582696604411,0.056640,0.037231,50.0,10000
4767,263582706604366,0.056458,0.036926,50.0,10000
4768,263582716604503,0.057373,0.037598,50.0,10000
4769,263582726604601,0.056884,0.037292,52.0,10000
4770,263582736604713,0.051209,0.033570,52.0,10000
4771,263582746604595,0.062316,0.040893,50.0,10000
4772,263582756604402,0.050964,0.033264,49.0,10000
4773,263582766604749,0.062317,0.040955,50.0,10000
4774,263582776603907,0.057251,0.037414,50.0,10000
4775,263582786603889,0.058044,0.037598,50.0,10000
4776,263582796604839,0.054749,0.033508,50.0,10000
4777,263582806604558,0.062988,0.040710,52.0,10000
4778,263582816604340,0.051635,0.033936,52.0,10000
4779,263582826604440,0.062683,0.041137,52.0,10000
4780,263582836604542,0.056580,0.036987,52.0,10000
4781,263582846604788,0.057068,0.037415,50.0,10000
4782,263582856604000,0.056274,0.036987,50.0,10000
4783,263582866604272,0.056213,0.036987,50.0,10000
4784,263582876604402,0.057312,0.037476,50.0,10000
4785,263582886604554,0.057007,0.037353,52.0,10000
4786,263582896603993,0.057250,0.037476,50.0,10000
4787,263582906604001,0.056763,0.037170,50.0,10000
4788,263582916603971,0.051330,0.033813,50.0,10000
4789,263582926604091,0.056763,0.037293,52.0,10000
4790,263582936604441,0.061706,0.040405,50.0,10000
4791,263582946604446,0.057129,0.037598,52.0,10000
4792,263582956604650,0.051819,0.033874,49.0,10000
4793,263582966603893,0.061645,0.040527,50.0,10000
4794,263582976603923,0.057495,0.037903,52.0,10000
4795,263582986604027,0.051086,0.033447,49.0,10000
4796,263582996604015,0.062500,0.041260,50.0,10000
4797,263583006604187,0.053162,0.033874,50.0,10000
4798,263583016604259,0.066711,0.041931,52.0,10000
4799,263583026604450,0.057068,0.037537,50.0,10000
4800,263583036604641,0.056152,0.036804,49.0,10000
4801,263583046603882,0.051819,0.034179,49.0,10000
4802,263583056604096,0.061950,0.040589,50.0,10000
4803,263583066604223,0.051819,0.034240,52.0,10000
4804,263583076604533,0.062195,0.040772,50.0,10000
4805,263583086604700,0.057372,0.037719,50.0,10000
4806,263583096603806,0.056641,0.037293,50.0,10000
4807,263583106604766,0.058838,0.039184,50.0,10000
4808,263583116604271,0.051147,0.033569,52.0,10000
4809,263583126604275,0.062378,0.041077,52.0,10000
4810,263583136604504,0.050903,0.033386,50.0,10000
4811,263583146604519,0.062500,0.041016,49.0,10000
4812,263583156603764,0.057373,0.037780,50.0,10000
4813,263583166603898,0.051330,0.033448,52.0,10000
4814,263583176603763,0.062683,0.041015,50.0,10000
4815,263583186604645,0.050659,0.033142,49.0,10000
4816,263583196604099,0.056641,0.037109,50.0,10000
4817,263583206604165,0.059936,0.038269,50.0,10000
4818,263583216604296,0.064758,0.040222,52.0,10000
4819,263583226604413,0.057129,0.037476,52.0,10000
4820,263583236604665,0.051697,0.033935,52.0,10000
4821,263583246604299,0.062011,0.040711,50.0,10000
4822,263583256604454,0.056152,0.036804,50.0,10000
4823,263583266604356,0.052002,0.034179,52.0,10000
4824,263583276604669,0.061768,0.040589,50.0,10000
4825,263583286603990,0.051452,0.033752,52.0,10000
4826,263583296604021,0.056579,0.037231,50.0,10000
4827,263583306604490,0.062744,0.041199,50.0,10000
4828,263583316604738,0.051209,0.033630,50.0,10000
4829,263583326603843,0.056884,0.037293,52.0,10000
4830,263583336604142,0.061768,0.040466,52.0,10000
4831,263583346604260,0.057495,0.037903,50.0,10000
4832,263583356604298,0.056701,0.037231,50.0,10000
4833,263583366604396,0.056763,0.037170,50.0,10000
4834,263583376604688,0.056335,0.036987,52.0,10000
4835,263583386604484,0.056885,0.037415,52.0,10000
4836,263583396603999,0.056945,0.037353,52.0,10000
4837,263583406604444,0.056946,0.037232,52.0,10000
4838,263583416604470,0.057434,0.037719,52.0,10000
4839,263583426604290,0.059814,0.036926,52.0,10000
4840,263583436604636,0.053467,0.033997,50.0,10000
4841,263583446604050,0.061462,0.040283,52.0,10000
4842,263583456604128,0.057495,0.037659,50.0,10000
4843,263583466604646,0.056458,0.036804,52.0,10000
4844,263583476604486,0.057189,0.037475,50.0,10000
4845,263583486604451,0.057434,0.037720,52.0,10000
4846,263583496604565,0.051819,0.037842,50.0,10000
4847,263583506604055,0.063415,0.038085,50.0,10000
4848,263583516604089,0.056885,0.037537,52.0,10000
4849,263583526604213,0.052124,0.038025,50.0,10000
4850,263583536604249,0.064209,0.038696,52.0,10000
4851,263583546604758,0.056091,0.036804,50.0,10000
4852,263583556604818,0.058349,0.038513,50.0,10000
4853,263583566604029,0.057007,0.037354,49.0,10000
4854,263583576604129,0.058166,0.038146,51.0,10000
4855,263583586604601,0.051636,0.033997,53.0,10000
4856,263583596604811,0.062317,0.041077,52.0,10000
4857,263583606603851,0.056762,0.037170,50.0,10000
4858,263583616603956,0.057495,0.038025,50.0,10000
4859,263583626604060,0.055054,0.034179,50.0,10000
4860,263583636604058,0.064087,0.040955,50.0,10000
4861,263583646604523,0.057128,0.037475,50.0,10000
4862,263583656604653,0.051453,0.033692,52.0,10000
4863,263583666604908,0.057129,0.037536,52.0,10000
4864,263583676604154,0.063049,0.040893,52.0,10000
4865,263583686604372,0.056762,0.037049,49.0,10000
4866,263583696603976,0.051575,0.033691,52.0,10000
4867,263583706604231,0.057556,0.037659,50.0,10000
4868,263583716604141,0.061889,0.040649,49.0,10000
4869,263583726604161,0.056702,0.037048,49.0,10000
4870,263583736604174,0.057007,0.037232,49.0,10000
4871,263583746604196,0.052246,0.034118,50.0,10000
4872,263583756604407,0.062011,0.040588,49.0,10000
4873,263583766604783,0.051636,0.034058,50.0,10000
4874,263583776604361,0.061767,0.040283,50.0,10000
4875,263583786604597,0.057434,0.037659,50.0,10000
4876,263583796604353,0.056030,0.036804,50.0,10000
4877,263583806604122,0.057678,0.037780,49.0,10000
4878,263583816604024,0.051331,0.033814,52.0,10000
4879,263583826604025,0.057312,0.037658,53.0,10000
4880,263583836604705,0.062499,0.040467,49.0,10000
4881,263583846604410,0.060303,0.037109,50.0,10000
4882,263583856604460,0.052551,0.034302,50.0,10000
4883,263583866604284,0.061462,0.040344,52.0,10000
4884,263583876604108,0.057190,0.037292,50.0,10000
4885,263583886604071,0.057068,0.037415,49.0,10000
4886,263583896604055,0.056457,0.037109,52.0,10000
4887,263583906604664,0.051453,0.033630,50.0,10000
4888,263583916604420,0.061889,0.040527,51.0,10000
4889,263583926604075,0.057190,0.037415,50.0,10000
4890,263583936603963,0.057068,0.037353,50.0,10000
4891,263583946604822,0.056640,0.037109,52.0,10000
4892,263583956604534,0.057190,0.037598,50.0,10000
4893,263583966604163,0.056274,0.036987,49.0,10000
4894,263583976604799,0.051087,0.033508,50.0,10000
4895,263583986604423,0.063232,0.041016,49.0,10000
4896,263583996604043,0.051880,0.034058,50.0,10000
4897,263584006604107,0.062622,0.040954,50.0,10000
4898,263584016604024,0.052307,0.038208,50.0,10000
4899,263584026603933,0.063354,0.038086,50.0,10000
4900,263584036604698,0.058410,0.038086,52.0,10000
4901,263584046604237,0.056763,0.035217,50.0,10000
4902,263584056604536,0.063843,0.041504,52.0,10000
4903,263584066604237,0.058410,0.038757,50.0,10000
4904,263584076604745,0.057190,0.037597,49.0,10000
4905,263584086604112,0.052429,0.034485,50.0,10000
4906,263584096604119,0.062744,0.041504,52.0,10000
4907,263584106604869,0.057983,0.038452,50.0,10000
4908,263584116604452,0.057251,0.037720,50.0,10000
4909,263584126604029,0.052490,0.034545,49.0,10000
4910,263584136603938,0.062988,0.041260,50.0,10000
4911,263584146604621,0.057251,0.037354,49.0,10000
4912,263584156604577,0.057434,0.037353,49.0,10000
4913,263584166604287,0.051636,0.033691,49.0,10000
4914,263584176604121,0.062560,0.040833,50.0,10000
4915,263584186604030,0.057679,0.037231,50.0,10000
4916,263584196604555,0.051330,0.037353,50.0,10000
4917,263584206604453,0.061645,0.036743,52.0,10000
4918,263584216604137,0.057617,0.037720,52.0,10000
4919,263584226605013,0.051880,0.033936,50.0,10000
4920,263584236604683,0.062988,0.041564,50.0,10000
4921,263584246604431,0.051636,0.033753,49.0,10000
4922,263584256604173,0.064148,0.040649,49.0,10000
4923,263584266604880,0.059448,0.037048,52.0,10000
4924,263584276604649,0.057617,0.037720,52.0,10000
4925,263584286604465,0.056335,0.036804,50.0,10000
4926,263584296605036,0.058350,0.038513,50.0,10000
4927,263584306604204,0.057189,0.037598,52.0,10000
4928,263584316604308,0.056824,0.037292,50.0,10000
4929,263584326604617,0.050781,0.033203,50.0,10000
4930,263584336604657,0.062805,0.041199,49.0,10000
4931,263584346604861,0.057190,0.037536,52.0,10000
4932,263584356604939,0.056396,0.036987,50.0,10000
4933,263584366604213,0.056763,0.037293,49.0,10000
4934,263584376604276,0.051879,0.034057,49.0,10000
4935,263584386604362,0.056885,0.037293,50.0,10000
4936,263584396604003,0.062073,0.040649,50.0,10000
4937,263584406604179,0.056823,0.037292,50.0,10000
4938,263584416604656,0.056580,0.037232,52.0,10000
4939,263584426604714,0.056762,0.037109,50.0,10000
4940,263584436604887,0.057678,0.037781,50.0,10000
4941,263584446604302,0.056702,0.036987,49.0,10000
4942,263584456604498,0.059021,0.037231,52.0,10000
4943,263584466604622,0.054321,0.033753,49.0,10000
4944,263584476604340,0.062133,0.040527,52.0,10000
4945,263584486604448,0.057434,0.037842,49.0,10000
4946,263584496604838,0.051453,0.033691,50.0,10000
4947,263584506604794,0.062134,0.040771,50.0,10000
4948,263584516604335,0.056701,0.037293,50.0,10000
4949,263584526604642,0.056763,0.037170,50.0,10000
4950,263584536604678,0.056945,0.037414,50.0,10000
4951,263584546604101,0.051209,0.033753,49.0,10000
4952,263584556604425,0.062683,0.041076,50.0,10000
4953,263584566604387,0.051635,0.033936,50.0,10000
4954,263584576604473,0.062500,0.041015,50.0,10000
4955,263584586604707,0.056213,0.036804,50.0,10000
4956,263584596604091,0.050781,0.033326,50.0,10000
4957,263584606604399,0.057495,0.037902,50.0,10000
4958,263584616604515,0.055847,0.036682,50.0,10000
4959,263584626604839,0.062744,0.041138,50.0,10000
4960,263584636604343,0.057312,0.037598,50.0,10000
4961,263584646604391,0.056152,0.036926,50.0,10000
4962,263584656604920,0.051575,0.037963,50.0,10000
4963,263584666604439,0.062927,0.037110,50.0,10000
4964,263584676604738,0.059570,0.036682,52.0,10000
4965,263584686603914,0.058960,0.037475,50.0,10000
4966,263584696604000,0.056641,0.037293,50.0,10000
4967,263584706604420,0.051574,0.033935,50.0,10000
4968,263584716604643,0.062012,0.040710,50.0,10000
4969,263584726604174,0.057189,0.037293,50.0,10000
4970,263584736604322,0.057129,0.037475,50.0,10000
4971,263584746604401,0.056519,0.036988,52.0,10000
4972,263584756604841,0.056762,0.037170,50.0,10000
4973,263584766604964,0.056702,0.037170,52.0,10000
4974,263584776604068,0.057006,0.037293,50.0,10000
4975,263584786604184,0.056580,0.037109,50.0,10000
4976,263584796604705,0.051819,0.034179,50.0,10000
4977,263584806604012,0.061706,0.040345,50.0,10000
4978,263584816604222,0.051880,0.034179,50.0,10000
4979,263584826604707,0.057251,0.037537,50.0,10000
4980,263584836604791,0.061157,0.040161,52.0,10000
4981,263584846604859,0.056640,0.037231,50.0,10000
4982,263584856603877,0.057190,0.037537,52.0,10000
4983,263584866604159,0.057007,0.037475,52.0,10000
4984,263584876604339,0.059692,0.037048,50.0,10000
4985,263584886604439,0.053772,0.034119,49.0,10000
4986,263584896603851,0.062316,0.040893,50.0,10000
4987,263584906604358,0.051331,0.033509,50.0,10000
4988,263584916604051,0.056823,0.037353,50.0,10000
4989,263584926604044,0.061280,0.040222,50.0,10000
4990,263584936604100,0.052062,0.037903,52.0,10000
4991,263584946604247,0.062073,0.037048,52.0,10000
4992,263584956604272,0.056457,0.036987,52.0,10000
4993,263584966604468,0.057007,0.037537,52.0,10000
4994,263584976604666,0.056091,0.036804,49.0,10000
4995,263584986604415,0.057312,0.037720,50.0,10000
4996,263584996604369,0.056152,0.036926,52.0,10000
4997,263585006604688,0.057861,0.037719,50.0,10000
4998,263585016603983,0.056702,0.037232,52.0,10000
4999,263585026604419,0.051819,0.033874,52.0,10000
5000,263585036604678,0.062622,0.041077,50.0,10000
5001,263585046604975,0.056335,0.037048,52.0,10000
5002,263585056604322,0.052185,0.034241,52.0,10000
5003,263585066604744,0.061889,0.040771,52.0,10000
5004,263585076604011,0.052490,0.034424,52.0,10000
5005,263585086604833,0.056397,0.036682,49.0,10000
5006,263585096604918,0.067321,0.041687,50.0,10000
5007,263585106604408,0.057434,0.037170,50.0,10000
5008,263585116604309,0.056824,0.037414,52.0,10000
5009,263585126604459,0.057007,0.037476,50.0,10000
5010,263585136604716,0.056945,0.037292,52.0,10000
5011,263585146604269,0.057007,0.037476,52.0,10000
5012,263585156604505,0.056518,0.037048,50.0,10000
5013,263585166604748,0.051331,0.033691,52.0,10000
5014,263585176603804,0.057495,0.037720,50.0,10000
5015,263585186604235,0.061523,0.040405,50.0,10000
5016,263585196604882,0.057251,0.037659,50.0,10000
5017,263585206604013,0.057068,0.037292,50.0,10000
5018,263585216604497,0.056701,0.037292,49.0,10000
5019,263585226603685,0.056457,0.037171,53.0,10000
5020,263585236604380,0.056458,0.037109,49.0,10000
5021,263585246604539,0.057251,0.037598,50.0,10000
5022,263585256604158,0.051025,0.033447,50.0,10000
5023,263585266604084,0.062500,0.041076,50.0,10000
5024,263585276604665,0.056213,0.036865,50.0,10000
5025,263585286604277,0.052063,0.033936,52.0,10000
5026,263585296604158,0.066589,0.040954,50.0,10000
5027,263585306605074,0.056824,0.036927,50.0,10000
5028,263585316604078,0.057006,0.037353,50.0,10000
5029,263585326604691,0.052002,0.034302,50.0,10000
5030,263585336603996,0.056641,0.040832,50.0,10000
5031,263585346604243,0.056701,0.033447,50.0,10000
5032,263585356604258,0.057312,0.037598,50.0,10000
5033,263585366604273,0.062561,0.041198,50.0,10000
5034,263585376604403,0.056457,0.036988,52.0,10000
5035,263585386604574,0.056946,0.037414,52.0,10000
5036,263585396604565,0.051513,0.033936,52.0,10000
5037,263585406604562,0.062073,0.040710,52.0,10000
5038,263585416604443,0.056763,0.037231,50.0,10000
5039,263585426603707,0.055908,0.036682,50.0,10000
5040,263585436604040,0.056762,0.037293,52.0,10000
5041,263585446604105,0.051575,0.037902,50.0,10000
5042,263585456603999,0.062561,0.037049,52.0,10000
5043,263585466604215,0.051452,0.037536,50.0,10000
5044,263585476604232,0.062561,0.037232,50.0,10000
5045,263585486604270,0.051147,0.033447,52.0,10000
5046,263585496604222,0.062561,0.041137,50.0,10000
5047,263585506604009,0.053223,0.033814,50.0,10000
5048,263585516604017,0.059448,0.036743,50.0,10000
5049,263585526603891,0.057556,0.037964,50.0,10000
5050,263585536603857,0.056762,0.041076,50.0,10000
5051,263585546604073,0.062744,0.037537,50.0,10000
5052,263585556604307,0.056885,0.037292,52.0,10000
5053,263585566604231,0.056701,0.037231,52.0,10000
5054,263585576604203,0.056519,0.037110,50.0,10000
5055,263585586604436,0.057190,0.037475,50.0,10000
5056,263585596604498,0.057006,0.037476,50.0,10000
5057,263585606604147,0.056580,0.037292,50.0,10000
5058,263585616604462,0.056457,0.037048,52.0,10000
5059,263585626603812,0.056946,0.037476,52.0,10000
5060,263585636603769,0.057251,0.037536,50.0,10000
5061,263585646604666,0.056884,0.037537,50.0,10000
5062,263585656603979,0.051697,0.033813,49.0,10000
5063,263585666604265,0.056763,0.037232,52.0,10000
5064,263585676604243,0.061767,0.040527,50.0,10000
