sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4764,94287530637653,0.057678,0.037537,49.0,10000
4765,94287540637266,0.057129,0.036987,49.0,10000
4766,94287550637198,0.057312,0.037170,49.0,10000
4767,94287560637566,0.057312,0.037292,50.0,10000
4768,94287570637698,0.057678,0.037720,49.0,10000
4769,94287580637524,0.056824,0.036987,49.0,10000
4770,94287590637943,0.057250,0.037110,49.0,10000
4771,94287600637710,0.060852,0.037231,50.0,10000
4772,94287610637688,0.058350,0.037048,50.0,10000
4773,94287620637341,0.058349,0.037781,49.0,10000
4774,94287630637479,0.056519,0.036560,49.0,10000
4775,94287640637685,0.057983,0.037719,49.0,10000
4776,94287650638052,0.057922,0.037720,49.0,10000
4777,94287660637069,0.057068,0.036987,50.0,10000
4778,94287670637427,0.057434,0.037232,50.0,10000
4779,94287680637978,0.057922,0.037658,49.0,10000
4780,94287690637768,0.057739,0.037232,49.0,10000
4781,94287700637737,0.057495,0.037048,50.0,10000
4782,94287710637443,0.057861,0.037353,49.0,10000
4783,94287720637724,0.057434,0.036987,49.0,10000
4784,94287730637922,0.056946,0.036927,49.0,10000
4785,94287740637584,0.058044,0.037658,49.0,10000
4786,94287750637361,0.057495,0.037537,50.0,10000
4787,94287760637219,0.056702,0.036926,49.0,10000
4788,94287770637034,0.056945,0.037109,50.0,10000
4789,94287780637727,0.057373,0.037476,50.0,10000
4790,94287790637545,0.057251,0.037292,50.0,10000
4791,94287800637339,0.058166,0.037842,52.0,10000
4792,94287810638705,0.058838,0.037231,49.0,10000
4793,94287820637779,0.060486,0.036987,49.0,10000
4794,94287830637864,0.057617,0.037354,49.0,10000
4795,94287840637412,0.057068,0.036804,49.0,10000
4796,94287850637591,0.057800,0.037536,49.0,10000
4797,94287860636994,0.056945,0.036988,49.0,10000
4798,94287870637344,0.057373,0.037414,50.0,10000
4799,94287880637040,0.058045,0.037353,49.0,10000
4800,94287890638326,0.056823,0.036927,49.0,10000
4801,94287900636976,0.058228,0.037963,49.0,10000
4802,94287910637997,0.056335,0.036438,49.0,10000
4803,94287920638424,0.058288,0.037598,50.0,10000
4804,94287930637831,0.057678,0.037414,49.0,10000
4805,94287940637620,0.056946,0.036988,49.0,10000
4806,94287950638214,0.057861,0.037536,49.0,10000
4807,94287960637772,0.057251,0.037231,49.0,10000
4808,94287970637676,0.057617,0.037354,50.0,10000
4809,94287980637314,0.057007,0.036926,49.0,10000
4810,94287990637528,0.056884,0.036865,49.0,10000
4811,94288000637809,0.058045,0.038025,49.0,10000
4812,94288010638049,0.058166,0.036865,49.0,10000
4813,94288020637165,0.060974,0.037720,49.0,10000
4814,94288030636997,0.056579,0.036743,49.0,10000
4815,94288040638131,0.057190,0.037231,50.0,10000
4816,94288050637612,0.057495,0.037415,47.0,10000
4817,94288060637614,0.056763,0.036926,50.0,10000
4818,94288070637718,0.057434,0.037414,50.0,10000
4819,94288080637652,0.056884,0.036987,50.0,10000
4820,94288090637732,0.057861,0.037903,50.0,10000
4821,94288100637550,0.056275,0.036621,50.0,10000
4822,94288110638351,0.058166,0.037964,50.0,10000
4823,94288120637436,0.055786,0.036377,50.0,10000
4824,94288130637728,0.058350,0.038025,50.0,10000
4825,94288140637709,0.056579,0.036865,49.0,10000
4826,94288150638247,0.056701,0.037048,49.0,10000
4827,94288160637944,0.056763,0.037048,49.0,10000
4828,94288170637724,0.057495,0.037720,49.0,10000
4829,94288180636959,0.056091,0.036743,49.0,10000
4830,94288190636902,0.058105,0.037842,49.0,10000
4831,94288200637999,0.056275,0.036682,50.0,10000
4832,94288210637705,0.057251,0.037414,50.0,10000
4833,94288220637607,0.057250,0.037537,50.0,10000
4834,94288230637460,0.060181,0.037414,50.0,10000
4835,94288240637431,0.058471,0.036804,49.0,10000
4836,94288250637569,0.058106,0.038086,49.0,10000
4837,94288260637643,0.056579,0.036926,49.0,10000
4838,94288270638321,0.058228,0.037720,50.0,10000
4839,94288280637703,0.057434,0.037231,50.0,10000
4840,94288290637269,0.056762,0.036987,49.0,10000
4841,94288300637341,0.057068,0.037232,49.0,10000
4842,94288310637429,0.056396,0.036804,49.0,10000
4843,94288320637787,0.056702,0.037109,50.0,10000
4844,94288330637148,0.057922,0.037903,50.0,10000
4845,94288340638242,0.056396,0.036865,49.0,10000
4846,94288350637185,0.056824,0.037170,50.0,10000
4847,94288360637454,0.056823,0.037171,50.0,10000
4848,94288370638450,0.057373,0.037597,49.0,10000
4849,94288380637096,0.057190,0.037232,50.0,10000
4850,94288390637791,0.056641,0.036987,50.0,10000
4851,94288400637356,0.057495,0.037414,50.0,10000
4852,94288410637177,0.057739,0.037598,50.0,10000
4853,94288420637502,0.057006,0.037109,50.0,10000
4854,94288430637572,0.060486,0.037353,50.0,10000
4855,94288440637815,0.058227,0.036621,49.0,10000
4856,94288450638024,0.058289,0.037720,50.0,10000
4857,94288460638031,0.056945,0.037109,49.0,10000
4858,94288470637981,0.056214,0.036743,49.0,10000
4859,94288480638236,0.057128,0.037354,49.0,10000
4860,94288490637172,0.058594,0.037964,50.0,10000
4861,94288500637420,0.057190,0.037292,49.0,10000
4862,94288510637530,0.056579,0.036743,49.0,10000
4863,94288520637883,0.057129,0.037170,50.0,10000
4864,94288530637035,0.058044,0.037781,49.0,10000
4865,94288540637969,0.056885,0.036865,50.0,10000
4866,94288550637432,0.056640,0.036865,50.0,10000
4867,94288560637533,0.057190,0.037171,50.0,10000
4868,94288570637873,0.058411,0.038086,49.0,10000
4869,94288580637716,0.056274,0.036559,49.0,10000
4870,94288590638137,0.057068,0.037232,50.0,10000
4871,94288600637983,0.057434,0.037353,49.0,10000
4872,94288610637151,0.057922,0.037842,50.0,10000
4873,94288620637147,0.057068,0.037170,49.0,10000
4874,94288630637450,0.056335,0.036499,49.0,10000
4875,94288640637231,0.058899,0.037720,49.0,10000
4876,94288650637391,0.061279,0.037353,49.0,10000
4877,94288660637550,0.057495,0.036804,49.0,10000
4878,94288670638023,0.058044,0.037781,50.0,10000
4879,94288680637259,0.057251,0.037353,49.0,10000
4880,94288690637531,0.056518,0.036866,47.0,10000
4881,94288700637785,0.058045,0.037780,49.0,10000
4882,94288710637694,0.057006,0.037171,49.0,10000
4883,94288720638224,0.056519,0.036743,49.0,10000
4884,94288730637121,0.056945,0.037048,49.0,10000
4885,94288740637766,0.058533,0.037658,49.0,10000
4886,94288750637860,0.057678,0.037110,49.0,10000
4887,94288760638454,0.057434,0.037170,49.0,10000
4888,94288770637354,0.058288,0.037659,49.0,10000
4889,94288780637918,0.058472,0.037719,49.0,10000
4890,94288790637440,0.057739,0.037171,49.0,10000
4891,94288800637304,0.056824,0.036743,49.0,10000
4892,94288810636968,0.058166,0.037658,49.0,10000
4893,94288820636860,0.056579,0.036743,49.0,10000
4894,94288830637407,0.057190,0.037049,49.0,10000
4895,94288840637721,0.059265,0.038085,49.0,10000
4896,94288850637693,0.060852,0.036988,49.0,10000
4897,94288860637697,0.057861,0.036743,49.0,10000
4898,94288870637305,0.058228,0.037902,49.0,10000
4899,94288880637194,0.057128,0.037049,49.0,10000
4900,94288890637517,0.057312,0.037170,49.0,10000
4901,94288900637002,0.057556,0.037598,49.0,10000
4902,94288910637573,0.056397,0.036560,49.0,10000
4903,94288920637010,0.057189,0.037231,49.0,10000
4904,94288930637845,0.058533,0.037842,49.0,10000
4905,94288940637555,0.057922,0.037414,50.0,10000
4906,94288950637552,0.057190,0.037048,50.0,10000
4907,94288960637016,0.056396,0.036621,49.0,10000
4908,94288970638336,0.057617,0.037476,49.0,10000
4909,94288980637086,0.057984,0.037719,49.0,10000
4910,94288990637276,0.056823,0.036866,49.0,10000
4911,94289000637263,0.057007,0.037292,49.0,10000
4912,94289010637539,0.057007,0.037109,47.0,10000
4913,94289020637206,0.057678,0.037781,49.0,10000
4914,94289030637090,0.056274,0.036560,49.0,10000
4915,94289040638500,0.058410,0.037903,49.0,10000
4916,94289050637949,0.056458,0.036682,49.0,10000
4917,94289060637080,0.059326,0.037414,49.0,10000
4918,94289070637850,0.061462,0.037659,50.0,10000
4919,94289080637925,0.056641,0.036621,49.0,10000
4920,94289090637588,0.057495,0.037292,50.0,10000
4921,94289100638215,0.057678,0.037170,50.0,10000
4922,94289110638189,0.058166,0.037903,49.0,10000
4923,94289120637755,0.056396,0.036560,47.0,10000
4924,94289130637854,0.058655,0.038025,47.0,10000
4925,94289140636995,0.056396,0.036743,50.0,10000
4926,94289150637992,0.057984,0.037597,49.0,10000
4927,94289160637324,0.057006,0.036744,49.0,10000
4928,94289170637283,0.058350,0.037902,49.0,10000
4929,94289180636924,0.056579,0.036743,49.0,10000
4930,94289190636861,0.057251,0.037171,50.0,10000
4931,94289200637383,0.057800,0.037414,49.0,10000
4932,94289210638085,0.056885,0.036987,49.0,10000
4933,94289220637447,0.057373,0.037171,49.0,10000
4934,94289230637045,0.057556,0.037170,49.0,10000
4935,94289240637840,0.058410,0.037964,49.0,10000
4936,94289250638163,0.056763,0.036682,49.0,10000
4937,94289260637546,0.059326,0.037536,49.0,10000
4938,94289270637756,0.061767,0.038208,49.0,10000
4939,94289280637491,0.059265,0.038818,49.0,10000
4940,94289290637554,0.057129,0.037171,49.0,10000
4941,94289300637666,0.057434,0.036926,49.0,10000
4942,94289310637385,0.057800,0.037170,49.0,10000
4943,94289320637191,0.057434,0.036987,49.0,10000
4944,94289330637121,0.057129,0.037049,49.0,10000
4945,94289340637900,0.058898,0.038635,49.0,10000
4946,94289350637887,0.056824,0.036987,49.0,10000
4947,94289360637731,0.059143,0.038025,49.0,10000
4948,94289370637357,0.056457,0.036438,49.0,10000
4949,94289380637229,0.058777,0.037780,49.0,10000
4950,94289390637128,0.057739,0.037232,50.0,10000
4951,94289400637746,0.058044,0.037353,49.0,10000
4952,94289410637303,0.057923,0.037109,50.0,10000
4953,94289420637948,0.057372,0.036866,49.0,10000
4954,94289430637943,0.057251,0.037048,49.0,10000
4955,94289440637306,0.058777,0.038025,49.0,10000
4956,94289450637342,0.056885,0.036804,49.0,10000
4957,94289460637492,0.057495,0.036926,49.0,10000
4958,94289470637543,0.057434,0.037231,49.0,10000
4959,94289480637270,0.060363,0.037293,50.0,10000
4960,94289490637753,0.060181,0.037597,49.0,10000
4961,94289500637696,0.057495,0.037232,49.0,10000
4962,94289510637821,0.057556,0.037414,49.0,10000
4963,94289520638147,0.056579,0.036743,49.0,10000
4964,94289530637274,0.057129,0.037231,47.0,10000
4965,94289540637158,0.058349,0.037842,49.0,10000
4966,94289550637834,0.056397,0.036499,49.0,10000
4967,94289560637520,0.059020,0.038147,49.0,10000
4968,94289570637588,0.055909,0.036316,47.0,10000
4969,94289580637049,0.058105,0.037414,49.0,10000
4970,94289590637684,0.057800,0.037476,49.0,10000
4971,94289600637200,0.057861,0.037597,49.0,10000
4972,94289610637983,0.057129,0.037049,49.0,10000
4973,94289620637391,0.056763,0.037048,49.0,10000
4974,94289630638055,0.057067,0.037170,49.0,10000
4975,94289640637640,0.057617,0.037476,49.0,10000
4976,94289650637052,0.057373,0.037231,49.0,10000
4977,94289660637314,0.057739,0.037475,47.0,10000
4978,94289670638600,0.056763,0.036805,49.0,10000
4979,94289680637335,0.061401,0.038085,47.0,10000
4980,94289690637465,0.059021,0.037110,49.0,10000
4981,94289700637332,0.057007,0.037231,49.0,10000
4982,94289710637517,0.056640,0.036743,49.0,10000
4983,94289720637452,0.058350,0.037842,49.0,10000
4984,94289730638133,0.057311,0.037292,47.0,10000
4985,94289740637915,0.056031,0.036499,49.0,10000
4986,94289750637654,0.058227,0.037964,49.0,10000
4987,94289760637647,0.057617,0.037231,47.0,10000
4988,94289770637145,0.056946,0.037110,49.0,10000
4989,94289780636950,0.057372,0.037414,49.0,10000
4990,94289790637582,0.057007,0.036804,49.0,10000
4991,94289800637341,0.058106,0.037415,49.0,10000
4992,94289810637697,0.057922,0.037414,47.0,10000
4993,94289820637588,0.057495,0.037475,49.0,10000
4994,94289830637942,0.056701,0.036805,49.0,10000
4995,94289840637442,0.057800,0.037536,49.0,10000
4996,94289850637314,0.056702,0.037048,47.0,10000
4997,94289860636934,0.057678,0.037476,49.0,10000
4998,94289870637495,0.057617,0.037231,49.0,10000
4999,94289880637884,0.060119,0.037109,49.0,10000
5000,94289890637658,0.060486,0.037598,49.0,10000
5001,94289900637423,0.056274,0.036499,50.0,10000
5002,94289910637024,0.057801,0.037414,49.0,10000
5003,94289920637956,0.058410,0.037781,49.0,10000
5004,94289930637639,0.057129,0.037170,49.0,10000
5005,94289940637627,0.057312,0.037171,47.0,10000
5006,94289950637841,0.056640,0.036987,49.0,10000
5007,94289960637355,0.056519,0.036804,49.0,10000
5008,94289970637340,0.057739,0.037414,49.0,10000
5009,94289980638356,0.058532,0.037842,47.0,10000
5010,94289990637206,0.057312,0.037293,49.0,10000
5011,94290000637637,0.057434,0.037353,49.0,10000
5012,94290010637741,0.057068,0.037048,49.0,10000
5013,94290020637238,0.057251,0.037232,49.0,10000
5014,94290030637629,0.056579,0.036560,49.0,10000
5015,94290040637948,0.058472,0.037963,50.0,10000
5016,94290050638218,0.056640,0.036804,49.0,10000
5017,94290060637468,0.057129,0.037110,47.0,10000
5018,94290070638095,0.058471,0.037902,49.0,10000
5019,94290080637238,0.056702,0.036744,49.0,10000
5020,94290090637493,0.057678,0.037109,48.0,10000
5021,94290100637518,0.061218,0.037536,47.0,10000
5022,94290110637235,0.058105,0.037232,47.0,10000
5023,94290120637815,0.056580,0.036926,50.0,10000
5024,94290130637029,0.056762,0.036987,49.0,10000
5025,94290140637750,0.058899,0.038208,49.0,10000
5026,94290150638199,0.056885,0.037048,49.0,10000
5027,94290160638089,0.057434,0.037293,49.0,10000
5028,94290170638155,0.057189,0.037170,49.0,10000
5029,94290180637780,0.057312,0.037048,47.0,10000
5030,94290190637556,0.057923,0.037598,47.0,10000
5031,94290200637810,0.056457,0.036682,49.0,10000
5032,94290210637649,0.057129,0.037170,49.0,10000
5033,94290220637943,0.057983,0.037659,49.0,10000
5034,94290230636759,0.057556,0.037414,49.0,10000
5035,94290240637421,0.057251,0.037231,47.0,10000
5036,94290250637632,0.056152,0.036377,50.0,10000
5037,94290260637047,0.057678,0.037781,49.0,10000
5038,94290270638568,0.056885,0.037109,49.0,10000
5039,94290280638629,0.057189,0.036926,47.0,10000
5040,94290290638237,0.058533,0.037903,49.0,10000
5041,94290300638317,0.060547,0.036926,49.0,10000
5042,94290310636920,0.058105,0.037049,48.0,10000
5043,94290320637417,0.057312,0.037353,49.0,10000
5044,94290330637563,0.057434,0.037414,49.0,10000
5045,94290340637980,0.057495,0.037415,49.0,10000
5046,94290350638134,0.057129,0.037170,49.0,10000
5047,94290360638172,0.057800,0.037720,49.0,10000
5048,94290370638050,0.056640,0.036926,49.0,10000
5049,94290380637736,0.056519,0.036682,48.0,10000
5050,94290390637548,0.057067,0.037170,49.0,10000
5051,94290400637815,0.057984,0.037842,47.0,10000
5052,94290410637179,0.056335,0.036621,49.0,10000
5053,94290420637622,0.058532,0.038086,49.0,10000
5054,94290430637629,0.056641,0.036621,47.0,10000
5055,94290440637665,0.058105,0.037842,49.0,10000
5056,94290450637118,0.057007,0.037109,49.0,10000
5057,94290460637385,0.056701,0.037048,50.0,10000
5058,94290470637251,0.057312,0.037537,49.0,10000
5059,94290480637459,0.057739,0.037353,50.0,10000
5060,94290490637946,0.056824,0.036987,49.0,10000
5061,94290500638039,0.057739,0.037415,49.0,10000
5062,94290510638007,0.057983,0.036499,49.0,10000
5063,94290520637847,0.060547,0.037353,49.0,10000
5064,94290530637635,0.057922,0.037598,49.0,10000
5065,94290540637833,0.057312,0.037231,49.0,10000
5066,94290550637295,0.057617,0.037537,49.0,10000
5067,94290560637450,0.056702,0.036926,49.0,10000
5068,94290570637474,0.056884,0.036804,49.0,10000
5069,94290580637370,0.058167,0.037353,49.0,10000
5070,94290590637861,0.057495,0.037110,49.0,10000
5071,94290600637752,0.058044,0.037658,49.0,10000
5072,94290610637268,0.056946,0.036743,49.0,10000
5073,94290620637923,0.057739,0.037659,49.0,10000
5074,94290630638067,0.056701,0.036926,49.0,10000
5075,94290640637304,0.057007,0.037109,49.0,10000
5076,94290650638372,0.057556,0.037720,49.0,10000
5077,94290660637508,0.056579,0.036926,50.0,10000
5078,94290670637628,0.057312,0.037170,49.0,10000
5079,94290680638063,0.057678,0.037232,47.0,10000
5080,94290690638069,0.057617,0.037292,49.0,10000
5081,94290700637100,0.058167,0.037720,49.0,10000
5082,94290710637487,0.059631,0.037719,49.0,10000
5083,94290720637797,0.060058,0.037110,49.0,10000
5084,94290730637780,0.056946,0.036865,50.0,10000
5085,94290740637676,0.056579,0.036804,49.0,10000
5086,94290750638144,0.057129,0.037353,49.0,10000
5087,94290760638247,0.057312,0.037232,49.0,10000
5088,94290770637043,0.057129,0.037414,49.0,10000
5089,94290780637313,0.057129,0.037170,50.0,10000
5090,94290790637003,0.058593,0.037781,49.0,10000
5091,94290800638121,0.057251,0.037231,50.0,10000
5092,94290810637477,0.057251,0.036927,50.0,10000
5093,94290820637536,0.057068,0.036926,49.0,10000
5094,94290830637477,0.058471,0.038025,50.0,10000
5095,94290840637646,0.056702,0.036926,49.0,10000
5096,94290850637143,0.057434,0.037536,49.0,10000
5097,94290860637029,0.056213,0.036682,50.0,10000
5098,94290870637593,0.056640,0.037110,49.0,10000
5099,94290880637547,0.058228,0.037902,49.0,10000
5100,94290890637607,0.057434,0.037354,50.0,10000
5101,94290900637289,0.055969,0.036316,49.0,10000
5102,94290910637740,0.058288,0.038085,49.0,10000
5103,94290920638327,0.056641,0.036805,49.0,10000
5104,94290930637038,0.059753,0.037231,49.0,10000
5105,94290940638245,0.059631,0.037597,50.0,10000
5106,94290950637707,0.057007,0.037293,50.0,10000
5107,94290960637382,0.056640,0.036865,49.0,10000
5108,94290970637308,0.057312,0.037475,49.0,10000
5109,94290980637835,0.057312,0.037476,49.0,10000
5110,94290990638114,0.056335,0.036682,49.0,10000
5111,94291000637923,0.057129,0.037292,49.0,10000
5112,94291010638296,0.057068,0.037232,49.0,10000
5113,94291020638324,0.057556,0.037719,49.0,10000
5114,94291030636943,0.056701,0.036927,49.0,10000
5115,94291040637622,0.056824,0.037048,49.0,10000
5116,94291050637849,0.056823,0.037170,47.0,10000
5117,94291060638049,0.057495,0.037598,49.0,10000
5118,94291070637472,0.056580,0.037109,48.0,10000
5119,94291080638011,0.057129,0.037292,50.0,10000
5120,94291090637727,0.057739,0.037598,50.0,10000
5121,94291100637719,0.057434,0.037170,50.0,10000
5122,94291110637354,0.057189,0.037293,49.0,10000
5123,94291120637982,0.057068,0.037109,49.0,10000
5124,94291130637336,0.059570,0.037048,49.0,10000
5125,94291140637338,0.058960,0.037109,49.0,10000
5126,94291150637250,0.057068,0.037232,49.0,10000
5127,94291160637168,0.057190,0.037231,50.0,10000
5128,94291170637941,0.057251,0.037537,49.0,10000
5129,94291180636983,0.057495,0.037475,49.0,10000
5130,94291190637837,0.057678,0.037537,49.0,10000
5131,94291200637313,0.056030,0.036438,49.0,10000
5132,94291210637247,0.057373,0.037353,49.0,10000
5133,94291220637601,0.057434,0.037597,47.0,10000
5134,94291230638135,0.057311,0.037415,49.0,10000
5135,94291240637317,0.057190,0.037170,50.0,10000
5136,94291250637162,0.057251,0.037232,47.0,10000
5137,94291260636957,0.056335,0.036743,49.0,10000
5138,94291270636959,0.057678,0.037780,50.0,10000
5139,94291280637847,0.056702,0.037110,49.0,10000
5140,94291290637559,0.057129,0.037353,50.0,10000
5141,94291300637548,0.057617,0.037353,49.0,10000
5142,94291310637559,0.057312,0.037110,47.0,10000
5143,94291320637009,0.057006,0.037109,49.0,10000
5144,94291330637957,0.057739,0.037537,49.0,10000
5145,94291340637951,0.057984,0.037536,46.0,10000
5146,94291350637662,0.060668,0.037292,49.0,10000
5147,94291360637593,0.057801,0.037049,49.0,10000
5148,94291370637767,0.057556,0.037475,47.0,10000
5149,94291380637726,0.056152,0.036499,50.0,10000
5150,94291390637413,0.057861,0.037659,49.0,10000
5151,94291400637894,0.058105,0.037475,50.0,10000
5152,94291410637204,0.057800,0.037293,49.0,10000
5153,94291420636983,0.056763,0.037048,49.0,10000
5154,94291430637100,0.057251,0.037292,49.0,10000
5155,94291440637319,0.056213,0.036621,50.0,10000
5156,94291450637233,0.056763,0.037354,49.0,10000
5157,94291460637828,0.057311,0.037475,49.0,10000
5158,94291470637605,0.056458,0.036926,49.0,10000
5159,94291480637561,0.057861,0.037781,49.0,10000
5160,94291490637862,0.057190,0.037414,49.0,10000
5161,94291500637337,0.056091,0.036560,49.0,10000
5162,94291510637200,0.057922,0.037720,49.0,10000
5163,94291520636898,0.056274,0.036682,49.0,10000
5164,94291530637685,0.057679,0.037659,50.0,10000
5165,94291540637879,0.057556,0.037475,49.0,10000
5166,94291550637126,0.061035,0.037537,49.0,10000
5167,94291560637955,0.057739,0.037231,50.0,10000
5168,94291570637436,0.056030,0.036743,49.0,10000
5169,94291580637164,0.057373,0.037537,49.0,10000
5170,94291590637343,0.056579,0.036804,49.0,10000
5171,94291600637317,0.056946,0.036926,49.0,10000
5172,94291610637875,0.057190,0.037292,50.0,10000
5173,94291620637723,0.057739,0.037659,49.0,10000
5174,94291630638550,0.056457,0.036804,49.0,10000
5175,94291640638133,0.057190,0.037231,49.0,10000
5176,94291650638038,0.057251,0.037537,49.0,10000
5177,94291660637148,0.056335,0.036926,49.0,10000
5178,94291670637670,0.057678,0.037842,49.0,10000
5179,94291680638015,0.056152,0.036743,49.0,10000
5180,94291690637238,0.057495,0.037719,49.0,10000
5181,94291700637849,0.056336,0.036927,49.0,10000
5182,94291710637700,0.056640,0.036926,50.0,10000
5183,94291720638093,0.057068,0.037475,49.0,10000
5184,94291730637117,0.057251,0.037293,49.0,10000
5185,94291740637018,0.057434,0.037536,49.0,10000
5186,94291750636973,0.056945,0.037476,49.0,10000
5187,94291760637392,0.057922,0.036804,49.0,10000
5188,94291770637568,0.061218,0.037780,49.0,10000
5189,94291780637444,0.056397,0.036744,49.0,10000
5190,94291790638040,0.057007,0.037292,49.0,10000
5191,94291800636957,0.057250,0.037597,49.0,10000
5192,94291810637496,0.057373,0.037293,49.0,10000
5193,94291820637190,0.057190,0.037414,50.0,10000
5194,94291830637800,0.056213,0.036621,49.0,10000
5195,94291840637283,0.056763,0.037110,49.0,10000
5196,94291850637907,0.057129,0.037231,49.0,10000
5197,94291860637606,0.058105,0.037903,47.0,10000
5198,94291870638209,0.057129,0.037414,49.0,10000
5199,94291880638026,0.056213,0.036743,49.0,10000
5200,94291890638014,0.057007,0.037354,47.0,10000
5201,94291900637634,0.056396,0.036987,49.0,10000
5202,94291910637814,0.057190,0.037292,49.0,10000
5203,94291920637936,0.056884,0.037232,49.0,10000
5204,94291930637417,0.057373,0.037292,49.0,10000
5205,94291940637053,0.057007,0.037353,47.0,10000
5206,94291950637034,0.057068,0.037232,49.0,10000
5207,94291960637809,0.059143,0.037475,47.0,10000
5208,94291970637473,0.059509,0.036682,49.0,10000
5209,94291980637199,0.057678,0.037598,49.0,10000
5210,94291990637051,0.057373,0.037475,49.0,10000
5211,94292000637150,0.055908,0.036560,49.0,10000
5212,94292010637140,0.057983,0.037903,49.0,10000
5213,94292020637388,0.056518,0.036804,49.0,10000
5214,94292030637647,0.057862,0.037598,50.0,10000
5215,94292040637371,0.056457,0.036743,47.0,10000
5216,94292050637176,0.058044,0.037963,49.0,10000
5217,94292060638090,0.057007,0.037171,49.0,10000
5218,94292070637585,0.056946,0.036987,49.0,10000
5219,94292080637216,0.057800,0.037598,47.0,10000
5220,94292090637668,0.057006,0.036926,50.0,10000
5221,94292100637324,0.057312,0.037292,49.0,10000
5222,94292110637290,0.057068,0.037293,49.0,10000
5223,94292120637681,0.057373,0.037353,49.0,10000
5224,94292130637348,0.056213,0.036499,49.0,10000
5225,94292140637735,0.058655,0.038086,49.0,10000
5226,94292150638210,0.056579,0.036987,49.0,10000
5227,94292160638807,0.057678,0.037536,49.0,10000
5228,94292170637575,0.056336,0.036744,50.0,10000
5229,94292180637381,0.060363,0.037414,49.0,10000
5230,94292190637546,0.058777,0.036804,49.0,10000
5231,94292200636905,0.057007,0.037231,49.0,10000
5232,94292210636775,0.057434,0.037354,47.0,10000
5233,94292220637572,0.057189,0.037231,49.0,10000
5234,94292230637566,0.057862,0.037781,49.0,10000
5235,94292240637889,0.057067,0.037048,49.0,10000
5236,94292250637849,0.057556,0.037476,49.0,10000
5237,94292260637350,0.057495,0.037414,50.0,10000
5238,94292270637694,0.057190,0.037048,49.0,10000
5239,94292280638129,0.057007,0.036988,49.0,10000
5240,94292290638317,0.057800,0.037597,49.0,10000
5241,94292300637896,0.056640,0.036804,49.0,10000
5242,94292310637861,0.057800,0.037537,47.0,10000
5243,94292320637998,0.056641,0.037048,49.0,10000
5244,94292330637534,0.057129,0.036987,49.0,10000
5245,94292340637303,0.058105,0.037903,49.0,10000
5246,94292350637568,0.057373,0.037231,49.0,10000
5247,94292360637748,0.056885,0.036926,49.0,10000
5248,94292370638253,0.057922,0.037476,49.0,10000
5249,94292380637504,0.060485,0.037231,49.0,10000
5250,94292390637780,0.059632,0.037110,49.0,10000
5251,94292400637953,0.057861,0.037475,49.0,10000
5252,94292410637676,0.057129,0.037048,49.0,10000
5253,94292420637986,0.057250,0.037354,49.0,10000
5254,94292430637423,0.057801,0.037353,49.0,10000
5255,94292440637469,0.057739,0.037292,47.0,10000
5256,94292450637299,0.056396,0.036683,50.0,10000
5257,94292460637073,0.057922,0.037780,49.0,10000
5258,94292470637012,0.057190,0.037354,49.0,10000
5259,94292480638016,0.056274,0.036560,50.0,10000
5260,94292490637019,0.056824,0.037109,49.0,10000
5261,94292500637586,0.057617,0.037842,49.0,10000
5262,94292510637752,0.055847,0.036560,49.0,10000
5263,94292520638422,0.057922,0.038085,49.0,10000
5264,94292530637699,0.057190,0.036988,49.0,10000
5265,94292540637467,0.057312,0.037414,47.0,10000
5266,94292550637257,0.056579,0.036865,49.0,10000
5267,94292560638015,0.057434,0.037415,49.0,10000
5268,94292570637756,0.056885,0.037048,49.0,10000
5269,94292580638118,0.056823,0.036987,49.0,10000
5270,94292590637142,0.058228,0.037842,48.0,10000
5271,94292600637987,0.060730,0.037414,49.0,10000
5272,94292610636994,0.056762,0.036499,49.0,10000
5273,94292620637620,0.058289,0.038025,49.0,10000
5274,94292630637819,0.056518,0.036499,49.0,10000
5275,94292640637530,0.058349,0.037781,50.0,10000
5276,94292650638249,0.056702,0.036926,49.0,10000
5277,94292660637692,0.056885,0.037109,49.0,10000
5278,94292670637452,0.057250,0.037292,49.0,10000
5279,94292680637973,0.057373,0.037293,49.0,10000
5280,94292690638203,0.057862,0.037841,47.0,10000
5281,94292700637417,0.056457,0.036866,50.0,10000
5282,94292710637159,0.056213,0.036743,49.0,10000
5283,94292720637548,0.058228,0.038086,47.0,10000
5284,94292730637452,0.056640,0.036987,49.0,10000
5285,94292740638047,0.056396,0.036621,47.0,10000
5286,94292750636927,0.057251,0.037475,49.0,10000
5287,94292760638179,0.057007,0.037048,49.0,10000
5288,94292770638129,0.057312,0.037476,47.0,10000
5289,94292780637038,0.057312,0.037109,49.0,10000
5290,94292790638113,0.059142,0.038025,49.0,10000
5291,94292800636997,0.060547,0.037170,49.0,10000
5292,94292810638455,0.057312,0.036621,49.0,10000
5293,94292820637560,0.057922,0.037842,47.0,10000
5294,94292830637532,0.057861,0.037476,47.0,10000
5295,94292840638295,0.057495,0.036682,49.0,10000
5296,94292850637624,0.057495,0.037475,49.0,10000
5297,94292860637536,0.057495,0.037170,49.0,10000
5298,94292870637937,0.057007,0.036866,49.0,10000
5299,94292880637908,0.058411,0.038024,49.0,10000
