sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4618,271921210583691,0.063049,0.038635,54.0,10000
4619,271921220582489,0.058716,0.037414,54.0,10000
4620,271921230584725,0.059021,0.038330,54.0,10000
4621,271921240582393,0.058654,0.037964,54.0,10000
4622,271921250582820,0.058350,0.038208,54.0,10000
4623,271921260583589,0.057922,0.037842,54.0,10000
4624,271921270582219,0.052795,0.034851,53.0,10000
4625,271921280583353,0.057129,0.037048,54.0,10000
4626,271921290582711,0.064026,0.041382,54.0,10000
4627,271921300582932,0.059509,0.038757,54.0,10000
4628,271921310585237,0.057190,0.036926,54.0,10000
4629,271921320583177,0.058960,0.038513,54.0,10000
4630,271921330583615,0.057922,0.037415,54.0,10000
4631,271921340583504,0.059692,0.038818,54.0,10000
4632,271921350582358,0.058411,0.037842,54.0,10000
4633,271921360583404,0.053649,0.035339,54.0,10000
4634,271921370583200,0.063843,0.041137,54.0,10000
4635,271921380582879,0.058594,0.038452,54.0,10000
4636,271921390583024,0.057556,0.037354,56.0,10000
4637,271921400582847,0.053649,0.035034,54.0,10000
4638,271921410582765,0.067749,0.041870,54.0,10000
4639,271921420582693,0.053711,0.034790,54.0,10000
4640,271921430583503,0.062988,0.040832,54.0,10000
4641,271921440583274,0.058594,0.038513,53.0,10000
4642,271921450582618,0.053894,0.035279,54.0,10000
4643,271921460582698,0.059265,0.038635,54.0,10000
4644,271921470582815,0.057495,0.037292,54.0,10000
4645,271921480582867,0.059509,0.039185,54.0,10000
4646,271921490582663,0.063903,0.041626,54.0,10000
4647,271921500582469,0.058411,0.038391,53.0,10000
4648,271921510583069,0.058471,0.037658,54.0,10000
4649,271921520583001,0.057984,0.037842,54.0,10000
4650,271921530582542,0.058288,0.037903,54.0,10000
4651,271921540583338,0.058349,0.038146,56.0,10000
4652,271921550583307,0.053650,0.034668,54.0,10000
4653,271921560582853,0.058228,0.037598,54.0,10000
4654,271921570582956,0.064330,0.041809,54.0,10000
4655,271921580582446,0.059143,0.038147,54.0,10000
4656,271921590583279,0.058899,0.038208,53.0,10000
4657,271921600582656,0.059143,0.038635,56.0,10000
4658,271921610582396,0.052978,0.034729,54.0,10000
4659,271921620583169,0.067505,0.042846,54.0,10000
4660,271921630582915,0.054688,0.033570,53.0,10000
4661,271921640583112,0.064086,0.041381,54.0,10000
4662,271921650582670,0.059570,0.038330,54.0,10000
4663,271921660582419,0.053223,0.034119,54.0,10000
4664,271921670583181,0.065552,0.042236,54.0,10000
4665,271921680583379,0.058288,0.037659,54.0,10000
4666,271921690583558,0.059082,0.038452,54.0,10000
4667,271921700583264,0.058471,0.038025,54.0,10000
4668,271921710582454,0.053101,0.038635,56.0,10000
4669,271921720583549,0.063720,0.037719,54.0,10000
4670,271921730583273,0.058533,0.037537,54.0,10000
4671,271921740582903,0.058471,0.037842,54.0,10000
4672,271921750582291,0.058899,0.038329,54.0,10000
4673,271921760583476,0.057861,0.037903,54.0,10000
4674,271921770583024,0.053406,0.034668,54.0,10000
4675,271921780583134,0.064148,0.041565,54.0,10000
4676,271921790582804,0.058410,0.037720,54.0,10000
4677,271921800582764,0.053528,0.034790,54.0,10000
4678,271921810583308,0.062805,0.040161,54.0,10000
4679,271921820583404,0.061035,0.038574,54.0,10000
4680,271921830582895,0.060303,0.036926,53.0,10000
4681,271921840582737,0.051818,0.033447,54.0,10000
4682,271921850583346,0.064636,0.042175,53.0,10000
4683,271921860583068,0.057678,0.037476,54.0,10000
4684,271921870582691,0.052307,0.034179,54.0,10000
4685,271921880583793,0.065003,0.042420,54.0,10000
4686,271921890582929,0.052002,0.033752,54.0,10000
4687,271921900582745,0.063659,0.040954,54.0,10000
4688,271921910583098,0.058777,0.038269,54.0,10000
4689,271921920583556,0.058654,0.038208,54.0,10000
4690,271921930582981,0.058472,0.038208,54.0,10000
4691,271921940582152,0.058410,0.038147,54.0,10000
4692,271921950582935,0.052918,0.034546,54.0,10000
4693,271921960583021,0.057373,0.037597,54.0,10000
4694,271921970582631,0.059570,0.039063,55.0,10000
4695,271921980582549,0.056946,0.041687,54.0,10000
4696,271921990583128,0.060302,0.034851,54.0,10000
4697,271922000583276,0.058289,0.038330,54.0,10000
4698,271922010583367,0.058288,0.041992,55.0,10000
4699,271922020582985,0.058533,0.034363,54.0,10000
4700,271922030582928,0.063964,0.041625,54.0,10000
4701,271922040583247,0.060181,0.036988,54.0,10000
4702,271922050582794,0.061096,0.037963,54.0,10000
4703,271922060583307,0.053588,0.034668,54.0,10000
4704,271922070582967,0.063843,0.041870,54.0,10000
4705,271922080582537,0.059387,0.038819,54.0,10000
4706,271922090583581,0.057983,0.037292,54.0,10000
4707,271922100582841,0.059204,0.038391,54.0,10000
4708,271922110582365,0.053162,0.034668,54.0,10000
4709,271922120582183,0.064880,0.042114,54.0,10000
4710,271922130583481,0.059875,0.038879,54.0,10000
4711,271922140583183,0.058289,0.037842,54.0,10000
4712,271922150582952,0.053772,0.034363,54.0,10000
4713,271922160582664,0.057922,0.037353,54.0,10000
4714,271922170582249,0.064209,0.041382,53.0,10000
4715,271922180582887,0.058471,0.038147,54.0,10000
4716,271922190582780,0.052368,0.034057,54.0,10000
4717,271922200583120,0.058044,0.037659,54.0,10000
4718,271922210583002,0.058411,0.038147,54.0,10000
4719,271922220582428,0.065613,0.042663,54.0,10000
4720,271922230583273,0.053405,0.034851,54.0,10000
4721,271922240583280,0.061585,0.038574,54.0,10000
4722,271922250583151,0.065368,0.040772,54.0,10000
4723,271922260582814,0.059631,0.039123,54.0,10000
4724,271922270583267,0.059265,0.038635,53.0,10000
4725,271922280582916,0.058838,0.038086,54.0,10000
4726,271922290583272,0.058655,0.038147,54.0,10000
4727,271922300582767,0.059081,0.038696,54.0,10000
4728,271922310582970,0.059021,0.038269,54.0,10000
4729,271922320582662,0.060120,0.039246,54.0,10000
4730,271922330583280,0.058471,0.038391,54.0,10000
4731,271922340583118,0.053955,0.035217,54.0,10000
4732,271922350583266,0.064575,0.041870,54.0,10000
4733,271922360582510,0.052490,0.034240,54.0,10000
4734,271922370583086,0.064759,0.042542,54.0,10000
4735,271922380583334,0.051940,0.034057,54.0,10000
4736,271922390582647,0.064881,0.042237,54.0,10000
4737,271922400584017,0.059081,0.038330,55.0,10000
4738,271922410582437,0.051514,0.033325,54.0,10000
4739,271922420583030,0.060058,0.039062,54.0,10000
4740,271922430582716,0.058960,0.038513,54.0,10000
4741,271922440582749,0.058777,0.038269,54.0,10000
4742,271922450582386,0.057800,0.037170,54.0,10000
4743,271922460583272,0.068298,0.041870,54.0,10000
4744,271922470583022,0.058411,0.037354,54.0,10000
4745,271922480582829,0.057678,0.037292,54.0,10000
4746,271922490582579,0.052368,0.033631,54.0,10000
4747,271922500583931,0.065002,0.042175,55.0,10000
4748,271922510582682,0.059143,0.038330,54.0,10000
4749,271922520582825,0.058838,0.038269,54.0,10000
4750,271922530582312,0.058349,0.037902,54.0,10000
4751,271922540582913,0.053406,0.034607,54.0,10000
4752,271922550583030,0.063110,0.040772,54.0,10000
4753,271922560582316,0.052734,0.033996,54.0,10000
4754,271922570582577,0.063294,0.041260,54.0,10000
4755,271922580582907,0.053283,0.038635,54.0,10000
4756,271922590583227,0.058350,0.037903,54.0,10000
4757,271922600583357,0.063842,0.038024,54.0,10000
4758,271922610582612,0.058777,0.038330,56.0,10000
4759,271922620583155,0.052856,0.034424,54.0,10000
4760,271922630582848,0.062927,0.041321,54.0,10000
4761,271922640583604,0.058167,0.038147,54.0,10000
4762,271922650583456,0.059326,0.038513,54.0,10000
4763,271922660583238,0.062377,0.038452,54.0,10000
4764,271922670582504,0.059204,0.038147,54.0,10000
4765,271922680582336,0.057862,0.037597,54.0,10000
4766,271922690582832,0.059631,0.039063,54.0,10000
4767,271922700582842,0.059204,0.038330,54.0,10000
4768,271922710582868,0.058227,0.037475,54.0,10000
4769,271922720583369,0.058716,0.037842,54.0,10000
4770,271922730582942,0.057495,0.037048,54.0,10000
4771,271922740582782,0.059021,0.038086,54.0,10000
4772,271922750582984,0.054077,0.038818,53.0,10000
4773,271922760583193,0.063903,0.037781,54.0,10000
4774,271922770582449,0.058899,0.038086,53.0,10000
4775,271922780582942,0.059448,0.038452,54.0,10000
4776,271922790582678,0.058166,0.037597,54.0,10000
4777,271922800582489,0.057984,0.037720,53.0,10000
4778,271922810583821,0.057739,0.037170,54.0,10000
4779,271922820583415,0.059570,0.038819,54.0,10000
4780,271922830583224,0.052917,0.034301,54.0,10000
4781,271922840582235,0.058777,0.037964,54.0,10000
4782,271922850582430,0.064209,0.041748,54.0,10000
4783,271922860583175,0.054016,0.034973,54.0,10000
4784,271922870582657,0.066589,0.041809,54.0,10000
4785,271922880583026,0.061340,0.037536,54.0,10000
4786,271922890583357,0.052185,0.033631,54.0,10000
4787,271922900583228,0.058777,0.038147,54.0,10000
4788,271922910582954,0.065002,0.042358,54.0,10000
4789,271922920583394,0.060181,0.038757,56.0,10000
4790,271922930582710,0.053283,0.034485,54.0,10000
4791,271922940583575,0.063965,0.041076,54.0,10000
4792,271922950583393,0.059448,0.038330,54.0,10000
4793,271922960583180,0.053772,0.034729,54.0,10000
4794,271922970582829,0.064636,0.041504,55.0,10000
4795,271922980583372,0.058410,0.037659,54.0,10000
4796,271922990582795,0.054382,0.034973,54.0,10000
4797,271923000583609,0.064209,0.041504,54.0,10000
4798,271923010583758,0.053711,0.034668,54.0,10000
4799,271923020582859,0.065308,0.041992,54.0,10000
4800,271923030583466,0.059509,0.038269,54.0,10000
4801,271923040582935,0.053222,0.034301,54.0,10000
4802,271923050583148,0.065125,0.041809,54.0,10000
4803,271923060582522,0.054138,0.034790,54.0,10000
4804,271923070582970,0.065978,0.041443,54.0,10000
4805,271923080582640,0.063843,0.039184,54.0,10000
4806,271923090582227,0.059143,0.038086,54.0,10000
4807,271923100582979,0.059997,0.038696,54.0,10000
4808,271923110583167,0.059021,0.038086,54.0,10000
4809,271923120583118,0.058899,0.037964,54.0,10000
4810,271923130582993,0.052368,0.033691,54.0,10000
4811,271923140583097,0.065918,0.042176,54.0,10000
4812,271923150582590,0.053650,0.034545,54.0,10000
4813,271923160583041,0.064086,0.040955,54.0,10000
4814,271923170583730,0.060303,0.038513,54.0,10000
4815,271923180583443,0.052429,0.033691,54.0,10000
4816,271923190582780,0.064941,0.041687,54.0,10000
4817,271923200582783,0.053284,0.034302,54.0,10000
4818,271923210582544,0.064575,0.041382,54.0,10000
4819,271923220583191,0.052795,0.033813,54.0,10000
4820,271923230582783,0.064941,0.041687,54.0,10000
4821,271923240583193,0.059326,0.038025,54.0,10000
4822,271923250583037,0.059815,0.038330,54.0,10000
4823,271923260583627,0.059387,0.037963,54.0,10000
4824,271923270582835,0.059448,0.038208,54.0,10000
4825,271923280582431,0.053344,0.034302,56.0,10000
4826,271923290582528,0.066773,0.040588,54.0,10000
4827,271923300583258,0.056518,0.035034,54.0,10000
4828,271923310582860,0.063476,0.040589,54.0,10000
4829,271923320582788,0.053833,0.034973,54.0,10000
4830,271923330582637,0.058594,0.037780,54.0,10000
4831,271923340583340,0.064819,0.041870,56.0,10000
4832,271923350583425,0.059570,0.038452,54.0,10000
4833,271923360583595,0.054199,0.034973,54.0,10000
4834,271923370582712,0.063477,0.040406,54.0,10000
4835,271923380583274,0.060119,0.038635,54.0,10000
4836,271923390582836,0.058350,0.037170,54.0,10000
4837,271923400582678,0.059387,0.038330,54.0,10000
4838,271923410583372,0.059204,0.038330,54.0,10000
4839,271923420582622,0.058654,0.037781,54.0,10000
4840,271923430582293,0.058838,0.038147,54.0,10000
4841,271923440583711,0.059021,0.038146,54.0,10000
4842,271923450583108,0.059082,0.038330,54.0,10000
4843,271923460582845,0.053466,0.034790,54.0,10000
4844,271923470582450,0.064087,0.041504,54.0,10000
4845,271923480582569,0.059143,0.038330,54.0,10000
4846,271923490582428,0.055237,0.033997,54.0,10000
4847,271923500583330,0.066223,0.041564,54.0,10000
4848,271923510583001,0.058471,0.038208,54.0,10000
4849,271923520582182,0.059082,0.038513,54.0,10000
4850,271923530583469,0.057739,0.037842,54.0,10000
4851,271923540583530,0.059631,0.038879,54.0,10000
4852,271923550582757,0.058350,0.037964,54.0,10000
4853,271923560583417,0.057251,0.037048,54.0,10000
4854,271923570582887,0.053466,0.034729,54.0,10000
4855,271923580582745,0.063782,0.041626,54.0,10000
4856,271923590583121,0.058472,0.038208,54.0,10000
4857,271923600582971,0.053405,0.035034,54.0,10000
4858,271923610582675,0.062622,0.040711,54.0,10000
4859,271923620582933,0.058472,0.038085,54.0,10000
4860,271923630582167,0.058410,0.037964,54.0,10000
4861,271923640583094,0.058166,0.037903,54.0,10000
4862,271923650582801,0.059082,0.038574,54.0,10000
4863,271923660582464,0.058533,0.038208,54.0,10000
4864,271923670582680,0.058105,0.037781,54.0,10000
4865,271923680582744,0.057434,0.037536,54.0,10000
4866,271923690582630,0.059021,0.038574,56.0,10000
4867,271923700583145,0.052856,0.034424,54.0,10000
4868,271923710582385,0.060913,0.037292,55.0,10000
4869,271923720583435,0.063782,0.041016,54.0,10000
4870,271923730583078,0.057922,0.038025,54.0,10000
4871,271923740583325,0.057922,0.038025,56.0,10000
4872,271923750583339,0.057251,0.037231,54.0,10000
4873,271923760583502,0.058777,0.038513,54.0,10000
4874,271923770582937,0.052795,0.034363,54.0,10000
4875,271923780582829,0.063171,0.041503,54.0,10000
4876,271923790583669,0.051697,0.033814,54.0,10000
4877,271923800583256,0.064575,0.042358,54.0,10000
4878,271923810583151,0.052734,0.034241,54.0,10000
4879,271923820582942,0.063293,0.041137,54.0,10000
4880,271923830582348,0.052491,0.033814,54.0,10000
4881,271923840583010,0.064147,0.041565,54.0,10000
4882,271923850582948,0.058899,0.038269,54.0,10000
4883,271923860582476,0.052246,0.033874,54.0,10000
4884,271923870583920,0.064392,0.041565,54.0,10000
4885,271923880582463,0.057739,0.037842,54.0,10000
4886,271923890582333,0.057922,0.037780,54.0,10000
4887,271923900582970,0.059021,0.038269,54.0,10000
4888,271923910582698,0.060669,0.037170,54.0,10000
4889,271923920582403,0.053406,0.034241,54.0,10000
4890,271923930583140,0.063232,0.041260,54.0,10000
4891,271923940582567,0.058227,0.037536,54.0,10000
4892,271923950582284,0.052918,0.034546,54.0,10000
4893,271923960582687,0.063171,0.041321,54.0,10000
4894,271923970583511,0.052734,0.034485,54.0,10000
4895,271923980582789,0.062927,0.041198,54.0,10000
4896,271923990582683,0.058289,0.038086,54.0,10000
4897,271924000582793,0.051879,0.033752,54.0,10000
4898,271924010582690,0.057495,0.037903,54.0,10000
4899,271924020582443,0.058167,0.038147,54.0,10000
4900,271924030582559,0.062805,0.041199,54.0,10000
4901,271924040583369,0.051818,0.033691,54.0,10000
4902,271924050582941,0.064820,0.042419,54.0,10000
4903,271924060582821,0.051635,0.033631,54.0,10000
4904,271924070582941,0.064209,0.041809,53.0,10000
4905,271924080582200,0.051941,0.033508,55.0,10000
4906,271924090583650,0.063110,0.041137,54.0,10000
4907,271924100582657,0.058288,0.038086,54.0,10000
4908,271924110583389,0.052979,0.034729,54.0,10000
4909,271924120582699,0.065857,0.042053,54.0,10000
4910,271924130582790,0.061035,0.037964,54.0,10000
4911,271924140582729,0.052978,0.034729,55.0,10000
4912,271924150582781,0.063110,0.040893,54.0,10000
4913,271924160582769,0.058105,0.038147,54.0,10000
4914,271924170583033,0.059082,0.038757,54.0,10000
4915,271924180582923,0.059204,0.038391,54.0,10000
4916,271924190582398,0.057739,0.037232,55.0,10000
4917,271924200582680,0.059021,0.037964,54.0,10000
4918,271924210582911,0.057800,0.037109,54.0,10000
4919,271924220583245,0.059876,0.038757,54.0,10000
4920,271924230582778,0.058105,0.037598,54.0,10000
4921,271924240583091,0.052307,0.033813,54.0,10000
4922,271924250583336,0.064758,0.041626,54.0,10000
4923,271924260583287,0.058777,0.037903,54.0,10000
4924,271924270583015,0.052795,0.033996,54.0,10000
4925,271924280583229,0.063599,0.040771,54.0,10000
4926,271924290583173,0.058593,0.038147,54.0,10000
4927,271924300583071,0.058533,0.037903,54.0,10000
4928,271924310583061,0.058837,0.038391,54.0,10000
4929,271924320583500,0.059510,0.037781,54.0,10000
4930,271924330583478,0.056579,0.034851,54.0,10000
4931,271924340583163,0.063843,0.041809,54.0,10000
4932,271924350582950,0.058715,0.038330,54.0,10000
4933,271924360582646,0.052613,0.034546,54.0,10000
4934,271924370582789,0.062927,0.040771,54.0,10000
4935,271924380583343,0.057556,0.037842,54.0,10000
4936,271924390582367,0.058593,0.037780,54.0,10000
4937,271924400582733,0.059265,0.038941,54.0,10000
4938,271924410582704,0.058777,0.038513,54.0,10000
4939,271924420582571,0.058227,0.037902,54.0,10000
4940,271924430583070,0.052429,0.034180,54.0,10000
4941,271924440582515,0.065735,0.042786,54.0,10000
4942,271924450583153,0.057251,0.036865,54.0,10000
4943,271924460583347,0.058838,0.038269,54.0,10000
4944,271924470582741,0.058532,0.037780,54.0,10000
4945,271924480582537,0.058472,0.038086,54.0,10000
4946,271924490582945,0.057678,0.037354,54.0,10000
4947,271924500582456,0.058899,0.038513,54.0,10000
4948,271924510582929,0.057678,0.037231,54.0,10000
4949,271924520583354,0.052673,0.034180,54.0,10000
4950,271924530582697,0.063965,0.041442,54.0,10000
4951,271924540582589,0.060363,0.037964,54.0,10000
4952,271924550582589,0.054993,0.034729,54.0,10000
4953,271924560582657,0.064392,0.042114,53.0,10000
4954,271924570582431,0.057372,0.037109,54.0,10000
4955,271924580582395,0.058533,0.038086,54.0,10000
4956,271924590582503,0.057373,0.037415,54.0,10000
4957,271924600582779,0.059753,0.038940,54.0,10000
4958,271924610583668,0.058289,0.038025,54.0,10000
4959,271924620582597,0.053283,0.034729,54.0,10000
4960,271924630583079,0.065064,0.042480,54.0,10000
4961,271924640583700,0.058837,0.037964,53.0,10000
4962,271924650583276,0.058899,0.038086,54.0,10000
4963,271924660582340,0.053711,0.035278,54.0,10000
4964,271924670583000,0.064148,0.041565,54.0,10000
4965,271924680582592,0.058410,0.037842,54.0,10000
4966,271924690582574,0.058655,0.038391,54.0,10000
4967,271924700582558,0.059143,0.039001,54.0,10000
4968,271924710582997,0.058410,0.038330,54.0,10000
4969,271924720582494,0.057556,0.037903,54.0,10000
4970,271924730583466,0.058838,0.038757,54.0,10000
4971,271924740583117,0.060852,0.038086,54.0,10000
4972,271924750582484,0.060547,0.038330,53.0,10000
4973,271924760582987,0.052978,0.038818,54.0,10000
4974,271924770583045,0.057007,0.033264,54.0,10000
4975,271924780582640,0.064697,0.042480,54.0,10000
4976,271924790582503,0.058776,0.038513,54.0,10000
4977,271924800582770,0.057556,0.037415,54.0,10000
4978,271924810583642,0.058350,0.038086,54.0,10000
4979,271924820582766,0.058838,0.038269,55.0,10000
4980,271924830583259,0.058471,0.038391,53.0,10000
4981,271924840582946,0.058166,0.037658,54.0,10000
4982,271924850582829,0.058350,0.038147,54.0,10000
4983,271924860582644,0.053100,0.034912,54.0,10000
4984,271924870582589,0.064942,0.042664,54.0,10000
4985,271924880582737,0.058715,0.038330,53.0,10000
4986,271924890582417,0.052796,0.034362,54.0,10000
4987,271924900582756,0.065307,0.042786,54.0,10000
4988,271924910583318,0.059143,0.038757,54.0,10000
4989,271924920582940,0.057129,0.036987,54.0,10000
4990,271924930582790,0.059021,0.038635,54.0,10000
4991,271924940582625,0.058044,0.037415,54.0,10000
4992,271924950582557,0.059753,0.038574,54.0,10000
4993,271924960583132,0.054871,0.037842,54.0,10000
4994,271924970583293,0.065978,0.038086,54.0,10000
4995,271924980582651,0.058716,0.038330,54.0,10000
4996,271924990583204,0.059204,0.038513,54.0,10000
4997,271925000583054,0.053284,0.034484,55.0,10000
4998,271925010583501,0.058532,0.038330,54.0,10000
4999,271925020583096,0.063049,0.040650,54.0,10000
5000,271925030583096,0.053894,0.035278,54.0,10000
5001,271925040582749,0.063904,0.041077,54.0,10000
5002,271925050583596,0.059387,0.038513,54.0,10000
5003,271925060583009,0.057434,0.037231,54.0,10000
5004,271925070582750,0.058715,0.038269,54.0,10000
5005,271925080583146,0.053589,0.039001,54.0,10000
5006,271925090582917,0.064880,0.038452,54.0,10000
5007,271925100582649,0.052552,0.033936,54.0,10000
5008,271925110583568,0.064086,0.042114,54.0,10000
5009,271925120583168,0.052490,0.033813,54.0,10000
5010,271925130583024,0.062927,0.040833,54.0,10000
5011,271925140583162,0.053650,0.035156,53.0,10000
5012,271925150582968,0.064148,0.041992,54.0,10000
5013,271925160583333,0.063049,0.039184,54.0,10000
5014,271925170583011,0.057495,0.036988,54.0,10000
5015,271925180582597,0.058655,0.038574,53.0,10000
5016,271925190582808,0.058288,0.038025,54.0,10000
5017,271925200583272,0.057251,0.037414,54.0,10000
5018,271925210582546,0.052429,0.034546,54.0,10000
5019,271925220583187,0.060059,0.039306,54.0,10000
5020,271925230583174,0.064453,0.042359,54.0,10000
5021,271925240582994,0.057922,0.037414,54.0,10000
5022,271925250582877,0.053711,0.035034,54.0,10000
5023,271925260582730,0.062988,0.040955,54.0,10000
5024,271925270583541,0.058715,0.038391,54.0,10000
5025,271925280582909,0.058716,0.037963,54.0,10000
5026,271925290582492,0.057312,0.037110,54.0,10000
5027,271925300583280,0.058349,0.038269,53.0,10000
5028,271925310582915,0.058167,0.037902,54.0,10000
5029,271925320583636,0.058776,0.038453,54.0,10000
5030,271925330583121,0.058106,0.038146,54.0,10000
5031,271925340582610,0.059204,0.038880,54.0,10000
5032,271925350583642,0.053100,0.034423,54.0,10000
5033,271925360582786,0.067139,0.041321,53.0,10000
5034,271925370582759,0.058288,0.037354,54.0,10000
5035,271925380582879,0.054077,0.035522,54.0,10000
5036,271925390582768,0.063537,0.041260,54.0,10000
5037,271925400582521,0.052918,0.039062,54.0,10000
5038,271925410583213,0.059997,0.034668,54.0,10000
5039,271925420583080,0.063477,0.041443,54.0,10000
5040,271925430583297,0.059875,0.039245,54.0,10000
5041,271925440583200,0.052734,0.034180,54.0,10000
5042,271925450583213,0.059631,0.039001,54.0,10000
5043,271925460582880,0.058228,0.037598,54.0,10000
5044,271925470582944,0.059387,0.042358,54.0,10000
5045,271925480582930,0.064209,0.037475,54.0,10000
5046,271925490583050,0.058898,0.038269,54.0,10000
5047,271925500583998,0.058411,0.037720,54.0,10000
5048,271925510582872,0.054077,0.035583,53.0,10000
5049,271925520583034,0.063354,0.040955,54.0,10000
5050,271925530582796,0.058045,0.037231,54.0,10000
5051,271925540583218,0.054321,0.035217,54.0,10000
5052,271925550582823,0.064209,0.042176,54.0,10000
5053,271925560583583,0.058654,0.038330,54.0,10000
5054,271925570582705,0.059326,0.037719,54.0,10000
5055,271925580583641,0.061829,0.038696,54.0,10000
5056,271925590583088,0.054199,0.039063,54.0,10000
5057,271925600583556,0.064331,0.038208,54.0,10000
5058,271925610584055,0.058349,0.038147,54.0,10000
5059,271925620583090,0.053345,0.034484,54.0,10000
5060,271925630582855,0.065368,0.042359,54.0,10000
5061,271925640582922,0.053894,0.038940,54.0,10000
5062,271925650583487,0.058960,0.034729,54.0,10000
5063,271925660583386,0.064941,0.042297,54.0,10000
5064,271925670582784,0.053040,0.034790,54.0,10000
5065,271925680583089,0.065246,0.042847,54.0,10000
5066,271925690582465,0.058838,0.038391,54.0,10000
5067,271925700582643,0.059631,0.038940,54.0,10000
5068,271925710583634,0.053283,0.034973,54.0,10000
5069,271925720582432,0.065003,0.042847,54.0,10000
5070,271925730582690,0.053405,0.034668,54.0,10000
5071,271925740583241,0.065064,0.042541,54.0,10000
5072,271925750582885,0.058471,0.038025,54.0,10000
5073,271925760582785,0.053711,0.035278,54.0,10000
5074,271925770583208,0.065246,0.041687,54.0,10000
5075,271925780582584,0.056275,0.035095,54.0,10000
5076,271925790583593,0.060302,0.039734,54.0,10000
5077,271925800583628,0.064270,0.042114,54.0,10000
5078,271925810583189,0.057678,0.037659,54.0,10000
5079,271925820583433,0.057678,0.038207,54.0,10000
5080,271925830583197,0.057373,0.037598,54.0,10000
5081,271925840582784,0.059082,0.038940,54.0,10000
5082,271925850582940,0.058411,0.038391,54.0,10000
5083,271925860582419,0.058593,0.038697,56.0,10000
5084,271925870582525,0.052368,0.034118,53.0,10000
5085,271925880583472,0.063415,0.041809,54.0,10000
5086,271925890583173,0.057129,0.037353,54.0,10000
5087,271925900582458,0.058960,0.038941,54.0,10000
5088,271925910583587,0.057495,0.037536,54.0,10000
5089,271925920582784,0.059082,0.038635,54.0,10000
5090,271925930582448,0.058288,0.037964,54.0,10000
5091,271925940582880,0.059693,0.038941,54.0,10000
5092,271925950582487,0.057250,0.037231,54.0,10000
5093,271925960582951,0.058777,0.038574,54.0,10000
5094,271925970582397,0.052368,0.033813,54.0,10000
5095,271925980583107,0.060486,0.039246,54.0,10000
5096,271925990582853,0.067932,0.042297,56.0,10000
5097,271926000583317,0.060852,0.038391,54.0,10000
5098,271926010583008,0.057922,0.037293,54.0,10000
5099,271926020582790,0.059570,0.038757,54.0,10000
5100,271926030583160,0.057800,0.037414,54.0,10000
5101,271926040582679,0.053406,0.034668,54.0,10000
5102,271926050583366,0.063171,0.040527,54.0,10000
5103,271926060582933,0.059753,0.038758,54.0,10000
5104,271926070582036,0.058594,0.038147,54.0,10000
5105,271926080583256,0.058655,0.038268,54.0,10000
5106,271926090583057,0.058349,0.038025,54.0,10000
5107,271926100582495,0.059326,0.038757,53.0,10000
5108,271926110583013,0.058349,0.038025,54.0,10000
5109,271926120583649,0.057618,0.037720,54.0,10000
5110,271926130583069,0.057433,0.037475,54.0,10000
5111,271926140582769,0.059143,0.038575,54.0,10000
5112,271926150583036,0.058594,0.037719,54.0,10000
5113,271926160582929,0.058594,0.038086,54.0,10000
5114,271926170582981,0.053955,0.035095,54.0,10000
5115,271926180583584,0.058105,0.042297,54.0,10000
5116,271926190583376,0.060363,0.033325,54.0,10000
5117,271926200582877,0.067749,0.042542,55.0,10000
5118,271926210582528,0.058777,0.038391,54.0,10000
5119,271926220583638,0.053955,0.035400,54.0,10000
5120,271926230582873,0.064514,0.042481,54.0,10000
5121,271926240583154,0.058533,0.038391,54.0,10000
5122,271926250583223,0.060424,0.039855,53.0,10000
5123,271926260582657,0.053284,0.034790,53.0,10000
5124,271926270583297,0.064331,0.042115,54.0,10000
5125,271926280583169,0.052917,0.034362,54.0,10000
5126,271926290582694,0.064819,0.042053,54.0,10000
5127,271926300582701,0.059998,0.039002,54.0,10000
5128,271926310582352,0.059020,0.038757,54.0,10000
5129,271926320582630,0.059082,0.038757,54.0,10000
5130,271926330583267,0.058838,0.038879,54.0,10000
5131,271926340583133,0.058716,0.038514,54.0,10000
5132,271926350582640,0.058410,0.037719,54.0,10000
5133,271926360583261,0.057678,0.037293,54.0,10000
5134,271926370583662,0.059753,0.039001,54.0,10000
5135,271926380582853,0.053589,0.035339,54.0,10000
5136,271926390582616,0.064392,0.042236,54.0,10000
5137,271926400582820,0.054321,0.035889,54.0,10000
5138,271926410583339,0.062012,0.038330,55.0,10000
5139,271926420582684,0.060730,0.039245,54.0,10000
5140,271926430583810,0.057739,0.037903,54.0,10000
5141,271926440583161,0.065246,0.042908,54.0,10000
5142,271926450582800,0.058228,0.037842,54.0,10000
5143,271926460582590,0.057983,0.038146,54.0,10000
5144,271926470583359,0.057983,0.037720,55.0,10000
5145,271926480583510,0.053223,0.035034,54.0,10000
5146,271926490583130,0.062194,0.040588,54.0,10000
5147,271926500582716,0.059815,0.039429,54.0,10000
5148,271926510582764,0.051879,0.037598,53.0,10000
5149,271926520583124,0.064636,0.038330,54.0,10000
5150,271926530582928,0.056885,0.037231,54.0,10000
5151,271926540582783,0.063965,0.040283,54.0,10000
5152,271926550582714,0.066101,0.040954,54.0,10000
5153,271926560582655,0.062438,0.039856,54.0,10000
