sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5065,30264127452775,0.027343,0.005738,43.0,10000
5066,30264137452521,0.029724,0.007141,43.0,10000
5067,30264147453296,0.024658,0.005859,43.0,10000
5068,30264157453546,0.027344,0.007446,43.0,10000
5069,30264167452957,0.027588,0.006104,43.0,10000
5070,30264177457000,0.029968,0.009155,42.0,10000
5071,30264187452706,0.027344,0.006531,42.0,10000
5072,30264197453461,0.027771,0.007080,43.0,10000
5073,30264207452885,0.029419,0.006287,43.0,10000
5074,30264217452472,0.025085,0.005981,43.0,10000
5075,30264227453165,0.029541,0.006958,43.0,10000
5076,30264237454389,0.027283,0.006470,43.0,10000
5077,30264247452462,0.028991,0.006469,43.0,10000
5078,30264257452618,0.028381,0.005982,43.0,10000
5079,30264267455779,0.029908,0.007141,43.0,10000
5080,30264277452797,0.027282,0.006470,43.0,10000
5081,30264287453565,0.024658,0.005859,43.0,10000
5082,30264297452618,0.027100,0.007019,43.0,10000
5083,30264307453087,0.027161,0.006409,43.0,10000
5084,30264317452891,0.029602,0.006286,43.0,10000
5085,30264327452253,0.024963,0.006470,43.0,10000
5086,30264337452859,0.029541,0.006348,43.0,10000
5087,30264347452822,0.025268,0.006103,42.0,10000
5088,30264357452442,0.029297,0.006775,43.0,10000
5089,30264367452686,0.024658,0.005737,43.0,10000
5090,30264377452253,0.029724,0.006958,43.0,10000
5091,30264387453243,0.025025,0.006043,43.0,10000
5092,30264397452884,0.029174,0.006836,43.0,10000
5093,30264407452800,0.026856,0.006286,44.0,10000
5094,30264417452191,0.024597,0.006531,43.0,10000
5095,30264427453229,0.029419,0.006287,43.0,10000
5096,30264437455075,0.027404,0.006591,43.0,10000
5097,30264447452445,0.028443,0.006165,43.0,10000
5098,30264457453066,0.030517,0.006470,43.0,10000
5099,30264467453128,0.024964,0.006042,43.0,10000
5100,30264477455384,0.029479,0.006897,43.0,10000
5101,30264487452633,0.026978,0.006592,43.0,10000
5102,30264497453060,0.027222,0.006348,42.0,10000
5103,30264507453564,0.027160,0.006530,42.0,10000
5104,30264517454492,0.025085,0.006043,43.0,10000
5105,30264527454700,0.026978,0.006347,43.0,10000
5106,30264537453597,0.026916,0.006470,43.0,10000
5107,30264547453607,0.027466,0.006592,43.0,10000
5108,30264557453867,0.026795,0.006897,43.0,10000
5109,30264567453841,0.027160,0.005737,43.0,10000
5110,30264577453789,0.026855,0.006287,43.0,10000
5111,30264587453492,0.029419,0.006958,43.0,10000
5112,30264597453483,0.027283,0.006408,43.0,10000
5113,30264607453873,0.027222,0.006531,43.0,10000
5114,30264617453606,0.027282,0.006470,43.0,10000
5115,30264627453954,0.027466,0.006592,43.0,10000
5116,30264637454137,0.024719,0.005920,43.0,10000
5117,30264647456607,0.030457,0.007874,42.0,10000
5118,30264657453242,0.026977,0.006225,43.0,10000
5119,30264667453144,0.029785,0.006165,43.0,10000
5120,30264677453043,0.029541,0.006591,43.0,10000
5121,30264687452580,0.024658,0.006592,43.0,10000
5122,30264697452857,0.029419,0.006226,43.0,10000
5123,30264707452444,0.027466,0.006653,43.0,10000
5124,30264717452626,0.024719,0.005981,43.0,10000
5125,30264727453319,0.029663,0.007202,43.0,10000
5126,30264737452987,0.024414,0.005737,43.0,10000
5127,30264747452382,0.029663,0.006958,43.0,10000
5128,30264757452990,0.027100,0.006348,43.0,10000
5129,30264767453042,0.027282,0.006531,43.0,10000
5130,30264777454605,0.027588,0.006653,43.0,10000
5131,30264787452346,0.027161,0.006286,43.0,10000
5132,30264797453205,0.027404,0.006531,42.0,10000
5133,30264807452082,0.027344,0.006348,43.0,10000
5134,30264817452564,0.024841,0.005920,43.0,10000
5135,30264827452277,0.029236,0.006775,43.0,10000
5136,30264837452313,0.027405,0.006470,43.0,10000
5137,30264847453039,0.027343,0.006591,43.0,10000
5138,30264857455044,0.024903,0.006226,44.0,10000
5139,30264867452658,0.032348,0.006836,43.0,10000
5140,30264877452538,0.029480,0.006470,42.0,10000
5141,30264887452277,0.027039,0.006530,43.0,10000
5142,30264897454741,0.025085,0.006043,43.0,10000
5143,30264907452850,0.029907,0.007263,43.0,10000
5144,30264917453537,0.024964,0.006164,43.0,10000
5145,30264927452960,0.029296,0.006897,43.0,10000
5146,30264937453084,0.024658,0.005982,43.0,10000
5147,30264947453091,0.026917,0.006347,43.0,10000
5148,30264957452928,0.029419,0.007020,43.0,10000
5149,30264967452361,0.027160,0.006469,43.0,10000
5150,30264977452355,0.026490,0.006165,43.0,10000
5151,30264987455011,0.024597,0.006103,43.0,10000
5152,30264997452589,0.029541,0.007263,43.0,10000
5153,30265007452651,0.024536,0.006653,43.0,10000
5154,30265017452485,0.029235,0.006165,43.0,10000
5155,30265027452693,0.027161,0.006408,43.0,10000
5156,30265037453100,0.024597,0.006775,43.0,10000
5157,30265047452823,0.029907,0.006531,43.0,10000
5158,30265057453370,0.024780,0.005920,43.0,10000
5159,30265067454776,0.029847,0.007020,42.0,10000
5160,30265077452989,0.025634,0.006042,43.0,10000
5161,30265087452524,0.033997,0.007080,43.0,10000
5162,30265097456010,0.026184,0.006165,43.0,10000
5163,30265107453012,0.026794,0.007080,43.0,10000
5164,30265117452839,0.029663,0.006469,43.0,10000
5165,30265127452380,0.027222,0.006531,43.0,10000
5166,30265137453331,0.027099,0.006531,42.0,10000
5167,30265147452888,0.027161,0.006531,43.0,10000
5168,30265157452370,0.026916,0.006408,43.0,10000
5169,30265167452953,0.024536,0.005921,43.0,10000
5170,30265177452979,0.026917,0.006469,43.0,10000
5171,30265187452413,0.029297,0.006836,43.0,10000
5172,30265197452396,0.024902,0.006104,43.0,10000
5173,30265207452276,0.028992,0.006958,43.0,10000
5174,30265217452728,0.024169,0.005798,43.0,10000
5175,30265227454958,0.029908,0.007935,44.0,10000
5176,30265237452162,0.024658,0.005981,43.0,10000
5177,30265247453213,0.026733,0.006897,43.0,10000
5178,30265257453135,0.027161,0.006409,43.0,10000
5179,30265267452839,0.029724,0.007629,44.0,10000
5180,30265277454896,0.024475,0.005982,43.0,10000
5181,30265287455729,0.034607,0.007568,43.0,10000
5182,30265297452604,0.027831,0.006286,43.0,10000
5183,30265307452578,0.027771,0.006958,43.0,10000
5184,30265317453031,0.024170,0.006348,43.0,10000
5185,30265327453118,0.029724,0.006409,43.0,10000
5186,30265337452223,0.026978,0.006347,43.0,10000
5187,30265347452666,0.025146,0.006714,42.0,10000
5188,30265357452988,0.026550,0.006287,43.0,10000
5189,30265367452441,0.029724,0.007202,42.0,10000
5190,30265377452584,0.027100,0.006226,43.0,10000
5191,30265387453457,0.027954,0.007080,43.0,10000
5192,30265397452757,0.027344,0.006530,43.0,10000
5193,30265407453714,0.024597,0.006043,43.0,10000
5194,30265417452588,0.029480,0.006836,42.0,10000
5195,30265427452379,0.028320,0.007263,43.0,10000
5196,30265437452779,0.024414,0.006531,43.0,10000
5197,30265447452483,0.030151,0.006469,42.0,10000
5198,30265457452666,0.027222,0.006165,44.0,10000
5199,30265467453037,0.027771,0.007019,43.0,10000
5200,30265477455608,0.028198,0.006836,43.0,10000
5201,30265487454983,0.031738,0.007019,42.0,10000
5202,30265497453193,0.027527,0.006103,43.0,10000
5203,30265507452874,0.028015,0.007202,43.0,10000
5204,30265517454540,0.027344,0.006653,43.0,10000
5205,30265527452906,0.027343,0.006897,44.0,10000
5206,30265537452848,0.024720,0.005738,43.0,10000
5207,30265547453065,0.029907,0.007446,43.0,10000
5208,30265557452952,0.027404,0.006470,43.0,10000
5209,30265567452707,0.027588,0.006958,43.0,10000
5210,30265577452238,0.024536,0.006347,43.0,10000
5211,30265587453352,0.028137,0.006592,42.0,10000
5212,30265597452802,0.029419,0.006714,43.0,10000
5213,30265607453016,0.025574,0.006347,43.0,10000
5214,30265617452541,0.027161,0.006226,43.0,10000
5215,30265627452587,0.029968,0.007263,43.0,10000
5216,30265637452629,0.026977,0.006409,43.0,10000
5217,30265647453342,0.027771,0.007080,43.0,10000
5218,30265657454338,0.027283,0.006409,42.0,10000
5219,30265667453420,0.028625,0.007873,42.0,10000
5220,30265677453416,0.024841,0.006226,43.0,10000
5221,30265687455487,0.029602,0.007263,43.0,10000
5222,30265697453029,0.028504,0.006347,42.0,10000
5223,30265707453013,0.028198,0.006775,43.0,10000
5224,30265717453062,0.027344,0.005982,43.0,10000
5225,30265727453009,0.027038,0.007202,42.0,10000
5226,30265737453338,0.029968,0.006531,43.0,10000
5227,30265747452648,0.025025,0.006164,43.0,10000
5228,30265757453289,0.027099,0.006470,43.0,10000
5229,30265767452593,0.027588,0.006470,43.0,10000
5230,30265777452993,0.029602,0.006897,43.0,10000
5231,30265787452534,0.027405,0.006591,43.0,10000
5232,30265797455040,0.024902,0.006104,43.0,10000
5233,30265807452508,0.027100,0.006653,42.0,10000
5234,30265817452899,0.027404,0.006408,43.0,10000
5235,30265827453009,0.030152,0.007264,43.0,10000
5236,30265837452752,0.024963,0.006469,42.0,10000
5237,30265847452804,0.030090,0.006653,43.0,10000
5238,30265857453139,0.024658,0.006165,43.0,10000
5239,30265867453168,0.029724,0.007202,43.0,10000
5240,30265877452664,0.027161,0.006408,43.0,10000
5241,30265887452638,0.027221,0.006531,43.0,10000
5242,30265897455294,0.026368,0.006226,43.0,10000
5243,30265907453220,0.033996,0.007385,43.0,10000
5244,30265917453159,0.025024,0.006225,42.0,10000
5245,30265927453223,0.029419,0.006836,43.0,10000
5246,30265937453822,0.027039,0.006592,43.0,10000
5247,30265947452800,0.027160,0.006531,43.0,10000
5248,30265957452419,0.027039,0.006409,42.0,10000
5249,30265967452237,0.027222,0.006347,42.0,10000
5250,30265977452393,0.024719,0.005921,43.0,10000
5251,30265987452621,0.027160,0.006347,43.0,10000
5252,30265997455362,0.029541,0.007202,43.0,10000
5253,30266007452706,0.027283,0.006531,43.0,10000
5254,30266017452634,0.025146,0.006104,43.0,10000
5255,30266027453194,0.029907,0.007019,43.0,10000
5256,30266037452689,0.024903,0.006103,43.0,10000
5257,30266047452611,0.029785,0.007202,43.0,10000
5258,30266057452595,0.027099,0.006592,43.0,10000
5259,30266067452793,0.027527,0.006836,43.0,10000
5260,30266077452872,0.024536,0.005737,43.0,10000
5261,30266087453373,0.027161,0.006531,43.0,10000
5262,30266097452272,0.027404,0.007263,43.0,10000
5263,30266107455456,0.030579,0.007141,43.0,10000
5264,30266117454336,0.030273,0.006714,42.0,10000
5265,30266127453141,0.026917,0.006531,43.0,10000
5266,30266137452438,0.029602,0.006592,43.0,10000
5267,30266147452985,0.027466,0.006530,43.0,10000
5268,30266157452799,0.027160,0.006592,43.0,10000
5269,30266167452829,0.027283,0.006653,43.0,10000
5270,30266177453219,0.026733,0.006348,43.0,10000
5271,30266187452845,0.024597,0.005859,42.0,10000
5272,30266197453288,0.026550,0.006226,43.0,10000
5273,30266207453138,0.029969,0.007019,43.0,10000
5274,30266217453210,0.027282,0.006347,43.0,10000
5275,30266227453131,0.024353,0.006226,43.0,10000
5276,30266237452689,0.029968,0.006347,43.0,10000
5277,30266247452806,0.026978,0.006409,43.0,10000
5278,30266257452767,0.024170,0.005737,43.0,10000
5279,30266267453251,0.027343,0.006470,43.0,10000
5280,30266277452715,0.029419,0.006836,43.0,10000
5281,30266287453027,0.024841,0.005859,43.0,10000
5282,30266297452467,0.029725,0.006897,43.0,10000
5283,30266307453375,0.024963,0.005860,43.0,10000
5284,30266317455006,0.030029,0.007385,43.0,10000
5285,30266327452981,0.029541,0.005676,43.0,10000
5286,30266337452463,0.026977,0.006348,43.0,10000
5287,30266347452428,0.026917,0.006103,43.0,10000
5288,30266357452854,0.026916,0.006470,43.0,10000
5289,30266367452984,0.030152,0.007141,43.0,10000
5290,30266377453183,0.027587,0.006592,43.0,10000
5291,30266387452854,0.023926,0.005676,43.0,10000
5292,30266397452584,0.030151,0.007263,42.0,10000
5293,30266407452460,0.027100,0.006531,43.0,10000
5294,30266417452714,0.024536,0.006043,43.0,10000
5295,30266427452880,0.027344,0.007202,43.0,10000
5296,30266437452948,0.027771,0.006286,43.0,10000
5297,30266447453068,0.029785,0.007263,43.0,10000
5298,30266457453120,0.027099,0.006287,43.0,10000
5299,30266467453000,0.027283,0.006592,43.0,10000
5300,30266477452749,0.027710,0.006775,43.0,10000
5301,30266487453166,0.024719,0.006836,43.0,10000
5302,30266497454855,0.030456,0.006897,43.0,10000
5303,30266507452453,0.025025,0.006164,43.0,10000
5304,30266517457121,0.028198,0.007324,43.0,10000
5305,30266527453781,0.030456,0.007325,43.0,10000
5306,30266537453781,0.031311,0.006530,43.0,10000
5307,30266547453459,0.025940,0.006348,43.0,10000
5308,30266557453781,0.027100,0.006592,42.0,10000
5309,30266567453504,0.030029,0.007446,42.0,10000
5310,30266577453459,0.024902,0.006775,43.0,10000
5311,30266587453459,0.027344,0.006836,43.0,10000
5312,30266597453921,0.029907,0.006592,43.0,10000
5313,30266607453374,0.024719,0.006042,42.0,10000
5314,30266617453058,0.029846,0.007263,43.0,10000
5315,30266627453573,0.027649,0.006836,42.0,10000
5316,30266637453989,0.027588,0.006958,43.0,10000
5317,30266647454458,0.027893,0.007019,43.0,10000
5318,30266657453000,0.027344,0.006836,42.0,10000
5319,30266667453933,0.027954,0.006958,42.0,10000
5320,30266677453624,0.027221,0.006714,43.0,10000
5321,30266687453426,0.027466,0.006592,43.0,10000
5322,30266697457036,0.025452,0.006653,43.0,10000
5323,30266707453025,0.027588,0.007568,44.0,10000
5324,30266717453191,0.027771,0.006042,42.0,10000
5325,30266727455766,0.027587,0.006836,43.0,10000
5326,30266737452514,0.031189,0.006775,43.0,10000
5327,30266747453546,0.031128,0.007568,43.0,10000
5328,30266757455196,0.027832,0.007081,43.0,10000
5329,30266767452390,0.027771,0.006713,43.0,10000
5330,30266777453061,0.024902,0.006348,43.0,10000
5331,30266787452911,0.027649,0.006836,43.0,10000
5332,30266797452042,0.029907,0.007141,42.0,10000
5333,30266807453087,0.027222,0.006531,43.0,10000
5334,30266817452660,0.027466,0.006714,43.0,10000
5335,30266827452592,0.024963,0.006713,43.0,10000
5336,30266837452807,0.029907,0.006714,43.0,10000
5337,30266847452745,0.027466,0.006775,43.0,10000
5338,30266857452510,0.027527,0.006653,43.0,10000
5339,30266867452331,0.025207,0.006287,42.0,10000
5340,30266877453025,0.027649,0.006836,43.0,10000
5341,30266887452217,0.027222,0.007263,43.0,10000
5342,30266897454717,0.030517,0.007141,43.0,10000
5343,30266907452337,0.024780,0.006286,43.0,10000
5344,30266917452279,0.029907,0.007264,42.0,10000
5345,30266927452165,0.027649,0.006652,43.0,10000
5346,30266937454795,0.027466,0.006836,43.0,10000
5347,30266947452660,0.026794,0.006287,43.0,10000
5348,30266957452556,0.031128,0.006775,43.0,10000
5349,30266967453639,0.029785,0.007080,42.0,10000
5350,30266977452738,0.027222,0.006470,43.0,10000
5351,30266987452441,0.027710,0.006774,43.0,10000
5352,30266997454499,0.024780,0.006836,43.0,10000
5353,30267007452988,0.027039,0.006653,43.0,10000
5354,30267017452985,0.029846,0.006775,42.0,10000
5355,30267027453161,0.025085,0.006958,43.0,10000
5356,30267037452178,0.027588,0.006104,43.0,10000
5357,30267047452386,0.030029,0.007385,43.0,10000
5358,30267057452998,0.024841,0.006042,43.0,10000
5359,30267067452868,0.028015,0.006958,43.0,10000
5360,30267077455973,0.027344,0.007630,43.0,10000
5361,30267087453144,0.029968,0.006652,43.0,10000
5362,30267097452243,0.027588,0.006775,43.0,10000
5363,30267107453066,0.027527,0.006897,42.0,10000
5364,30267117453050,0.027405,0.006592,43.0,10000
5365,30267127452373,0.024841,0.006592,43.0,10000
5366,30267137453180,0.030273,0.006714,43.0,10000
5367,30267147455113,0.029358,0.006897,43.0,10000
5368,30267157452226,0.030823,0.006836,43.0,10000
5369,30267167452643,0.025085,0.006286,43.0,10000
5370,30267177453332,0.030212,0.007263,43.0,10000
5371,30267187453206,0.025208,0.006165,43.0,10000
5372,30267197453368,0.030151,0.007446,43.0,10000
5373,30267207452424,0.025024,0.006348,42.0,10000
5374,30267217453102,0.027405,0.006592,43.0,10000
5375,30267227452984,0.030518,0.007324,43.0,10000
5376,30267237452327,0.025024,0.006897,42.0,10000
5377,30267247452450,0.027466,0.006103,43.0,10000
5378,30267257452274,0.026855,0.006592,43.0,10000
5379,30267267452737,0.027893,0.007507,43.0,10000
5380,30267277454013,0.033203,0.009888,43.0,10000
5381,30267287453290,0.024536,0.005737,43.0,10000
5382,30267297452971,0.028321,0.007080,43.0,10000
5383,30267307453283,0.029602,0.006897,43.0,10000
5384,30267317452691,0.025512,0.007202,43.0,10000
5385,30267327453117,0.029785,0.006165,43.0,10000
5386,30267337455253,0.025513,0.006531,43.0,10000
5387,30267347453560,0.027099,0.006286,43.0,10000
5388,30267357453814,0.030396,0.007874,43.0,10000
5389,30267367453215,0.029907,0.006347,43.0,10000
5390,30267377453309,0.029846,0.006897,43.0,10000
5391,30267387452450,0.024658,0.005799,42.0,10000
5392,30267397453101,0.028076,0.007751,42.0,10000
5393,30267407452788,0.027100,0.005676,43.0,10000
5394,30267417453211,0.030151,0.007569,43.0,10000
5395,30267427452534,0.027161,0.006469,43.0,10000
5396,30267437453257,0.025146,0.007019,43.0,10000
5397,30267447453084,0.029480,0.006226,43.0,10000
5398,30267457453413,0.025635,0.006348,43.0,10000
5399,30267467453436,0.029968,0.007202,43.0,10000
5400,30267477452544,0.027649,0.006897,42.0,10000
5401,30267487452280,0.024658,0.005798,43.0,10000
5402,30267497453283,0.030456,0.007691,43.0,10000
5403,30267507455731,0.027344,0.006652,43.0,10000
5404,30267517454897,0.028320,0.007447,43.0,10000
5405,30267527455356,0.024903,0.006042,43.0,10000
5406,30267537453126,0.027648,0.007080,43.0,10000
5407,30267547453012,0.029847,0.007019,43.0,10000
5408,30267557455196,0.027404,0.006897,42.0,10000
5409,30267567453055,0.030030,0.006287,43.0,10000
5410,30267577452898,0.028015,0.006714,43.0,10000
5411,30267587453517,0.029663,0.007080,43.0,10000
5412,30267597453272,0.027526,0.006836,43.0,10000
5413,30267607452996,0.027222,0.006408,43.0,10000
5414,30267617453032,0.027588,0.006958,42.0,10000
5415,30267627453419,0.024963,0.005982,43.0,10000
5416,30267637453663,0.027283,0.006897,42.0,10000
5417,30267647452162,0.027160,0.007202,43.0,10000
5418,30267657453162,0.030823,0.007019,43.0,10000
5419,30267667453022,0.024719,0.005798,42.0,10000
5420,30267677453236,0.027710,0.007690,43.0,10000
5421,30267687453028,0.029724,0.006348,42.0,10000
5422,30267697453314,0.025391,0.006714,43.0,10000
5423,30267707453005,0.027038,0.006348,43.0,10000
5424,30267717453308,0.030396,0.007812,42.0,10000
5425,30267727453386,0.024414,0.005737,42.0,10000
5426,30267737453340,0.028015,0.007996,43.0,10000
5427,30267747452481,0.027282,0.005676,43.0,10000
5428,30267757452819,0.030396,0.007752,43.0,10000
5429,30267767454929,0.027588,0.006714,42.0,10000
5430,30267777452640,0.025634,0.006652,43.0,10000
5431,30267787455287,0.030884,0.006470,43.0,10000
5432,30267797452881,0.031616,0.007751,42.0,10000
5433,30267807452631,0.027039,0.006470,42.0,10000
5434,30267817453239,0.025878,0.006897,42.0,10000
5435,30267827452933,0.026795,0.006104,42.0,10000
5436,30267837452715,0.030517,0.007751,43.0,10000
5437,30267847453021,0.027283,0.006409,43.0,10000
5438,30267857452891,0.025452,0.006469,43.0,10000
5439,30267867452991,0.027099,0.006165,43.0,10000
5440,30267877453047,0.030396,0.007935,43.0,10000
5441,30267887453245,0.027038,0.006286,42.0,10000
5442,30267897454964,0.028564,0.007630,43.0,10000
5443,30267907453385,0.024414,0.006469,43.0,10000
5444,30267917453125,0.028138,0.006531,42.0,10000
5445,30267927453317,0.029418,0.006836,43.0,10000
5446,30267937453151,0.025635,0.006653,43.0,10000
5447,30267947452535,0.027100,0.006286,43.0,10000
5448,30267957452229,0.027587,0.007874,43.0,10000
5449,30267967452542,0.029480,0.006225,43.0,10000
5450,30267977454905,0.025635,0.006897,43.0,10000
5451,30267987452949,0.033875,0.006836,43.0,10000
5452,30267997453203,0.026000,0.007263,43.0,10000
5453,30268007455911,0.029480,0.006531,43.0,10000
5454,30268017453238,0.027588,0.006958,43.0,10000
5455,30268027452949,0.024170,0.006409,43.0,10000
5456,30268037452369,0.027832,0.006409,43.0,10000
5457,30268047453297,0.029114,0.006774,43.0,10000
5458,30268057452567,0.025512,0.006531,42.0,10000
5459,30268067452509,0.026917,0.006958,43.0,10000
5460,30268077452958,0.030395,0.007080,42.0,10000
5461,30268087452584,0.024109,0.006226,42.0,10000
5462,30268097452786,0.030151,0.006897,42.0,10000
5463,30268107454426,0.028748,0.008423,43.0,10000
5464,30268117452453,0.028015,0.007324,43.0,10000
5465,30268127453000,0.026672,0.006286,43.0,10000
5466,30268137453296,0.027588,0.007264,43.0,10000
5467,30268147452707,0.027099,0.006469,43.0,10000
5468,30268157452942,0.025086,0.007447,43.0,10000
5469,30268167453348,0.027405,0.006103,43.0,10000
5470,30268177457108,0.029846,0.009277,43.0,10000
5471,30268187455555,0.027954,0.006958,43.0,10000
5472,30268197453495,0.028259,0.006836,43.0,10000
5473,30268207452958,0.033630,0.007019,43.0,10000
5474,30268217453120,0.024719,0.005860,43.0,10000
5475,30268227452967,0.030457,0.007751,43.0,10000
5476,30268237452612,0.027038,0.006409,43.0,10000
5477,30268247452818,0.027771,0.007019,43.0,10000
5478,30268257452463,0.024597,0.006347,43.0,10000
5479,30268267453202,0.030701,0.007203,43.0,10000
5480,30268277452638,0.026794,0.006347,43.0,10000
5481,30268287453055,0.025086,0.006592,43.0,10000
5482,30268297452645,0.027282,0.006470,43.0,10000
5483,30268307452342,0.027527,0.007324,43.0,10000
5484,30268317453302,0.029541,0.007019,43.0,10000
5485,30268327452664,0.027649,0.007141,43.0,10000
5486,30268337452534,0.024170,0.006348,43.0,10000
5487,30268347452655,0.030761,0.007385,42.0,10000
5488,30268357455118,0.027222,0.006775,42.0,10000
5489,30268367453243,0.025391,0.007385,43.0,10000
5490,30268377452733,0.026916,0.006287,43.0,10000
5491,30268387453445,0.030029,0.007141,43.0,10000
5492,30268397455275,0.028992,0.006592,43.0,10000
5493,30268407453410,0.028686,0.007263,43.0,10000
5494,30268417452264,0.027039,0.006347,43.0,10000
5495,30268427452429,0.030823,0.007263,43.0,10000
5496,30268437452863,0.024291,0.005738,43.0,10000
5497,30268447452325,0.028199,0.007141,43.0,10000
5498,30268457453045,0.029663,0.007019,43.0,10000
5499,30268467453279,0.028320,0.007324,43.0,10000
5500,30268477452576,0.024658,0.005737,43.0,10000
5501,30268487452654,0.030456,0.007691,43.0,10000
5502,30268497452950,0.026917,0.006164,43.0,10000
5503,30268507452869,0.025452,0.006714,42.0,10000
5504,30268517455372,0.030212,0.007446,42.0,10000
5505,30268527453295,0.028015,0.007080,43.0,10000
5506,30268537453878,0.026977,0.006287,43.0,10000
5507,30268547454304,0.025757,0.006714,43.0,10000
5508,30268557453754,0.029602,0.006897,43.0,10000
5509,30268567453711,0.028198,0.007141,43.0,10000
5510,30268577454242,0.024964,0.005859,43.0,10000
5511,30268587453190,0.027465,0.007019,43.0,10000
5512,30268597455909,0.027649,0.006653,43.0,10000
5513,30268607453487,0.027954,0.007202,42.0,10000
5514,30268617453561,0.032288,0.006836,43.0,10000
5515,30268627453591,0.030456,0.007324,43.0,10000
5516,30268637453877,0.024170,0.005616,43.0,10000
5517,30268647453330,0.030396,0.007629,42.0,10000
5518,30268657454255,0.027038,0.006409,43.0,10000
5519,30268667454128,0.028015,0.007202,43.0,10000
5520,30268677452992,0.024780,0.005798,43.0,10000
5521,30268687453372,0.027283,0.006897,42.0,10000
5522,30268697453825,0.027038,0.006409,43.0,10000
5523,30268707453503,0.030152,0.007507,43.0,10000
5524,30268717453444,0.024780,0.005798,43.0,10000
5525,30268727454320,0.030212,0.007447,42.0,10000
5526,30268737453288,0.024475,0.005798,42.0,10000
5527,30268747457194,0.027771,0.007263,43.0,10000
5528,30268757452080,0.029114,0.006836,43.0,10000
5529,30268767452269,0.028198,0.007202,43.0,10000
5530,30268777452731,0.027527,0.006531,42.0,10000
5531,30268787453190,0.027710,0.006958,42.0,10000
5532,30268797452226,0.027404,0.006287,43.0,10000
5533,30268807454762,0.027771,0.007263,43.0,10000
5534,30268817452106,0.027222,0.005859,43.0,10000
5535,30268827453024,0.032593,0.007568,43.0,10000
5536,30268837452679,0.024658,0.005860,42.0,10000
5537,30268847452548,0.027588,0.007629,43.0,10000
5538,30268857452538,0.029541,0.006226,43.0,10000
5539,30268867452975,0.025573,0.006714,43.0,10000
5540,30268877452408,0.029297,0.006897,43.0,10000
5541,30268887452538,0.025635,0.006652,43.0,10000
5542,30268897454176,0.030029,0.007203,43.0,10000
5543,30268907452896,0.027771,0.006896,43.0,10000
5544,30268917452440,0.027222,0.006287,43.0,10000
5545,30268927452965,0.027831,0.007080,42.0,10000
5546,30268937452948,0.024720,0.005921,43.0,10000
5547,30268947453580,0.030334,0.007507,43.0,10000
5548,30268957452824,0.026855,0.006409,43.0,10000
5549,30268967452913,0.027527,0.007019,43.0,10000
5550,30268977452678,0.026978,0.006408,43.0,10000
5551,30268987453143,0.025634,0.006470,43.0,10000
5552,30268997452479,0.029358,0.006958,43.0,10000
5553,30269007452636,0.027649,0.007080,43.0,10000
5554,30269017455282,0.027649,0.006592,43.0,10000
5555,30269027453153,0.024902,0.006286,43.0,10000
5556,30269037452730,0.034180,0.007202,43.0,10000
5557,30269047452974,0.026489,0.007203,43.0,10000
5558,30269057452548,0.029297,0.006347,43.0,10000
5559,30269067456122,0.028015,0.007141,43.0,10000
5560,30269077452580,0.024963,0.006043,43.0,10000
5561,30269087452704,0.030396,0.007629,43.0,10000
5562,30269097452704,0.026977,0.006226,43.0,10000
5563,30269107453026,0.027588,0.006958,42.0,10000
5564,30269117452339,0.027344,0.006469,43.0,10000
5565,30269127452433,0.027771,0.006958,43.0,10000
5566,30269137453052,0.026977,0.006348,43.0,10000
5567,30269147453172,0.024963,0.007019,43.0,10000
5568,30269157452173,0.027466,0.005921,43.0,10000
5569,30269167452563,0.030518,0.007629,43.0,10000
5570,30269177452912,0.027282,0.006470,43.0,10000
5571,30269187452261,0.025391,0.006469,43.0,10000
5572,30269197452990,0.027771,0.006531,42.0,10000
5573,30269207453641,0.030639,0.007751,43.0,10000
5574,30269217453068,0.024719,0.006287,43.0,10000
5575,30269227455386,0.031067,0.007202,43.0,10000
5576,30269237452339,0.028443,0.006104,42.0,10000
5577,30269247452615,0.031860,0.007690,43.0,10000
5578,30269257452120,0.027099,0.006226,42.0,10000
5579,30269267452234,0.027771,0.007141,42.0,10000
5580,30269277453133,0.025086,0.005859,43.0,10000
5581,30269287452530,0.030212,0.007691,43.0,10000
5582,30269297452866,0.024841,0.005737,43.0,10000
5583,30269307452807,0.027588,0.007873,43.0,10000
5584,30269317453536,0.027832,0.006287,43.0,10000
5585,30269327452911,0.027588,0.006714,44.0,10000
5586,30269337452319,0.030151,0.007507,42.0,10000
5587,30269347452354,0.027222,0.006470,43.0,10000
5588,30269357452282,0.027710,0.006958,43.0,10000
5589,30269367452885,0.027649,0.006470,43.0,10000
5590,30269377452764,0.025329,0.007263,43.0,10000
5591,30269387455723,0.028015,0.006836,43.0,10000
5592,30269397452386,0.030090,0.006775,43.0,10000
5593,30269407453051,0.027283,0.006530,43.0,10000
5594,30269417453077,0.028503,0.007263,43.0,10000
5595,30269427452907,0.025086,0.005982,43.0,10000
5596,30269437453171,0.028076,0.007141,43.0,10000
5597,30269447452839,0.028503,0.006348,43.0,10000
5598,30269457452312,0.031433,0.007995,43.0,10000
5599,30269467452624,0.027466,0.006287,43.0,10000
5600,30269477452373,0.028137,0.006408,43.0,10000
