sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4449,289462482825491,0.058288,0.037170,56.0,10000
4450,289462492825092,0.058594,0.037476,56.0,10000
4451,289462502825114,0.058960,0.037719,55.0,10000
4452,289462512825204,0.058777,0.037720,57.0,10000
4453,289462522826372,0.059020,0.037842,56.0,10000
4454,289462532825933,0.058167,0.037475,56.0,10000
4455,289462542825244,0.059082,0.037842,56.0,10000
4456,289462552825130,0.059753,0.038330,54.0,10000
4457,289462562825377,0.058288,0.037414,56.0,10000
4458,289462572825555,0.059204,0.037842,57.0,10000
4459,289462582825775,0.058106,0.037231,56.0,10000
4460,289462592825787,0.062622,0.038452,57.0,10000
4461,289462602825020,0.059936,0.036988,56.0,10000
4462,289462612825683,0.059997,0.038513,56.0,10000
4463,289462622825861,0.058655,0.037597,56.0,10000
4464,289462632825877,0.059814,0.038391,56.0,10000
4465,289462642825603,0.059448,0.037903,56.0,10000
4466,289462652825844,0.058594,0.037170,56.0,10000
4467,289462662825930,0.059387,0.037781,54.0,10000
4468,289462672825874,0.059936,0.038086,56.0,10000
4469,289462682826061,0.060059,0.038452,56.0,10000
4470,289462692826258,0.058471,0.037170,54.0,10000
4471,289462702825167,0.058899,0.037720,56.0,10000
4472,289462712825568,0.058838,0.037536,56.0,10000
4473,289462722825271,0.059997,0.038391,54.0,10000
4474,289462732826203,0.058594,0.037476,54.0,10000
4475,289462742825734,0.058838,0.037842,54.0,10000
4476,289462752825495,0.060119,0.038391,54.0,10000
4477,289462762825380,0.058594,0.037353,56.0,10000
4478,289462772825213,0.059204,0.037720,54.0,10000
4479,289462782825211,0.059265,0.037841,54.0,10000
4480,289462792825481,0.058349,0.037354,55.0,10000
4481,289462802825440,0.059326,0.037780,55.0,10000
4482,289462812825690,0.062439,0.037598,56.0,10000
4483,289462822826005,0.059997,0.037781,56.0,10000
4484,289462832825469,0.059021,0.037719,54.0,10000
4485,289462842826206,0.059875,0.038208,56.0,10000
4486,289462852825245,0.058472,0.037110,56.0,10000
4487,289462862825114,0.059509,0.037658,54.0,10000
4488,289462872825115,0.059631,0.037903,55.0,10000
4489,289462882825609,0.059082,0.037903,56.0,10000
4490,289462892825391,0.059631,0.038085,54.0,10000
4491,289462902825599,0.058838,0.037598,56.0,10000
4492,289462912825663,0.058594,0.037353,54.0,10000
4493,289462922826080,0.058899,0.037476,55.0,10000
4494,289462932825455,0.058959,0.037597,56.0,10000
4495,289462942825152,0.058716,0.037720,56.0,10000
4496,289462952826122,0.058166,0.037170,54.0,10000
4497,289462962825914,0.059937,0.038697,56.0,10000
4498,289462972825575,0.057983,0.037048,55.0,10000
4499,289462982825180,0.058594,0.037414,56.0,10000
4500,289462992825559,0.060119,0.038391,56.0,10000
4501,289463002825633,0.058777,0.037659,56.0,10000
4502,289463012825655,0.061828,0.037353,54.0,10000
4503,289463022825422,0.059753,0.037659,55.0,10000
4504,289463032825220,0.058960,0.037964,55.0,10000
4505,289463042825298,0.059082,0.037963,56.0,10000
4506,289463052825515,0.059021,0.037842,56.0,10000
4507,289463062825254,0.058227,0.037231,56.0,10000
4508,289463072825771,0.059021,0.037964,56.0,10000
4509,289463082824981,0.059204,0.038025,55.0,10000
4510,289463092826027,0.059326,0.038269,56.0,10000
4511,289463102825494,0.058899,0.037781,56.0,10000
4512,289463112825252,0.057678,0.037170,56.0,10000
4513,289463122825510,0.058411,0.037720,55.0,10000
4514,289463132825945,0.057372,0.037231,56.0,10000
4515,289463142825441,0.059082,0.038391,56.0,10000
4516,289463152825510,0.057862,0.037353,57.0,10000
4517,289463162825554,0.059020,0.038086,56.0,10000
4518,289463172825124,0.058045,0.037476,54.0,10000
4519,289463182825450,0.059448,0.038391,55.0,10000
4520,289463192825580,0.058044,0.037231,56.0,10000
4521,289463202825510,0.058594,0.037476,54.0,10000
4522,289463212825522,0.059570,0.038391,56.0,10000
4523,289463222825230,0.059082,0.037231,56.0,10000
4524,289463232825641,0.063232,0.038513,56.0,10000
4525,289463242825598,0.059326,0.037903,55.0,10000
4526,289463252825832,0.058899,0.037658,55.0,10000
4527,289463262825253,0.058105,0.037171,56.0,10000
4528,289463272825061,0.059082,0.037780,55.0,10000
4529,289463282825752,0.059753,0.038269,56.0,10000
4530,289463292826040,0.058228,0.036926,56.0,10000
4531,289463302825023,0.059814,0.038391,55.0,10000
4532,289463312825137,0.058716,0.038025,56.0,10000
4533,289463322825383,0.058837,0.037720,55.0,10000
4534,289463332825322,0.059876,0.038330,56.0,10000
4535,289463342825083,0.058715,0.037658,54.0,10000
4536,289463352825405,0.058777,0.037842,56.0,10000
4537,289463362825102,0.058777,0.037659,55.0,10000
4538,289463372825838,0.058898,0.037719,56.0,10000
4539,289463382825597,0.058411,0.037293,56.0,10000
4540,289463392825675,0.059875,0.038147,56.0,10000
4541,289463402825482,0.058960,0.037719,56.0,10000
4542,289463412825949,0.057617,0.036988,56.0,10000
4543,289463422825731,0.061523,0.038574,55.0,10000
4544,289463432825521,0.060791,0.036987,55.0,10000
4545,289463442825150,0.059815,0.038330,56.0,10000
4546,289463452825039,0.058715,0.037536,54.0,10000
4547,289463462825503,0.058167,0.037171,56.0,10000
4548,289463472825455,0.059631,0.038208,56.0,10000
4549,289463482825599,0.059143,0.037963,55.0,10000
4550,289463492825701,0.058715,0.037476,56.0,10000
4551,289463502826182,0.058350,0.037414,54.0,10000
4552,289463512825721,0.059509,0.038147,55.0,10000
4553,289463522826048,0.059082,0.037964,54.0,10000
4554,289463532825218,0.057617,0.037048,56.0,10000
4555,289463542825856,0.060058,0.038513,56.0,10000
4556,289463552826136,0.057800,0.036987,56.0,10000
4557,289463562825648,0.059998,0.038391,55.0,10000
4558,289463572825395,0.058777,0.037415,56.0,10000
4559,289463582825743,0.059875,0.038208,54.0,10000
4560,289463592825303,0.058532,0.037231,54.0,10000
4561,289463602824966,0.059327,0.038025,55.0,10000
4562,289463612825051,0.058593,0.037537,56.0,10000
4563,289463622825274,0.059631,0.038207,54.0,10000
4564,289463632826167,0.058899,0.037598,56.0,10000
4565,289463642826368,0.062073,0.038147,56.0,10000
4566,289463652825823,0.061767,0.038147,54.0,10000
4567,289463662825342,0.059082,0.037780,56.0,10000
4568,289463672825374,0.059326,0.037720,56.0,10000
4569,289463682825783,0.058349,0.037231,56.0,10000
4570,289463692825408,0.059449,0.038147,54.0,10000
4571,289463702825271,0.058898,0.037659,54.0,10000
4572,289463712825652,0.058228,0.037231,56.0,10000
4573,289463722825472,0.059570,0.037964,55.0,10000
4574,289463732825442,0.059021,0.037720,56.0,10000
4575,289463742825789,0.058898,0.037841,54.0,10000
4576,289463752825043,0.059693,0.038086,54.0,10000
4577,289463762825465,0.058471,0.037476,55.0,10000
4578,289463772825155,0.058472,0.037475,56.0,10000
4579,289463782825103,0.059875,0.038208,54.0,10000
4580,289463792825269,0.058044,0.036804,56.0,10000
4581,289463802825361,0.060669,0.038635,56.0,10000
4582,289463812825670,0.058044,0.037049,56.0,10000
4583,289463822826200,0.058655,0.037475,56.0,10000
4584,289463832826233,0.060364,0.038574,55.0,10000
4585,289463842825970,0.061523,0.037476,54.0,10000
4586,289463852825385,0.061096,0.037597,56.0,10000
4587,289463862824987,0.059997,0.038391,56.0,10000
4588,289463872825868,0.058350,0.037598,55.0,10000
4589,289463882825247,0.058960,0.037780,56.0,10000
4590,289463892825291,0.060119,0.038208,56.0,10000
4591,289463902825696,0.058594,0.037354,56.0,10000
4592,289463912825617,0.059448,0.038025,56.0,10000
4593,289463922825101,0.059509,0.038085,56.0,10000
4594,289463932825347,0.057861,0.036927,55.0,10000
4595,289463942825367,0.059448,0.038024,55.0,10000
4596,289463952825677,0.060059,0.038391,54.0,10000
4597,289463962825733,0.058105,0.037171,56.0,10000
4598,289463972825892,0.059448,0.037719,56.0,10000
4599,289463982825640,0.059631,0.038025,54.0,10000
4600,289463992825870,0.059570,0.037842,54.0,10000
4601,289464002825793,0.058716,0.037292,56.0,10000
4602,289464012825404,0.059204,0.037842,56.0,10000
4603,289464022825897,0.059021,0.037536,56.0,10000
4604,289464032825194,0.058105,0.037232,56.0,10000
4605,289464042825871,0.059754,0.038208,56.0,10000
4606,289464052825301,0.058837,0.037719,54.0,10000
4607,289464062825996,0.062927,0.037842,55.0,10000
4608,289464072825441,0.059448,0.037537,54.0,10000
4609,289464082826212,0.059998,0.038146,56.0,10000
4610,289464092825176,0.059021,0.037720,56.0,10000
4611,289464102825218,0.059448,0.037781,56.0,10000
4612,289464112825345,0.059082,0.037903,56.0,10000
4613,289464122825815,0.058776,0.037414,54.0,10000
4614,289464132825363,0.059510,0.038208,55.0,10000
4615,289464142825370,0.058898,0.037964,54.0,10000
4616,289464152826258,0.059265,0.037902,54.0,10000
4617,289464162825841,0.058716,0.037659,57.0,10000
4618,289464172825580,0.059326,0.037964,55.0,10000
4619,289464182825073,0.058533,0.037353,56.0,10000
4620,289464192825620,0.059875,0.037964,56.0,10000
4621,289464202825964,0.059387,0.037903,56.0,10000
4622,289464212825073,0.058960,0.037780,54.0,10000
4623,289464222825624,0.058593,0.037598,54.0,10000
4624,289464232825252,0.058411,0.037414,57.0,10000
4625,289464242825544,0.059326,0.038147,56.0,10000
4626,289464252825773,0.059997,0.038330,54.0,10000
4627,289464262825072,0.062500,0.037842,56.0,10000
4628,289464272825215,0.058777,0.036987,54.0,10000
4629,289464282825398,0.059082,0.037842,56.0,10000
4630,289464292825368,0.059570,0.037903,56.0,10000
4631,289464302825813,0.058899,0.037536,56.0,10000
4632,289464312825619,0.059997,0.038147,56.0,10000
4633,289464322825446,0.058044,0.037170,54.0,10000
4634,289464332825326,0.059021,0.037720,56.0,10000
4635,289464342825641,0.059570,0.038025,56.0,10000
4636,289464352825419,0.058960,0.037597,56.0,10000
4637,289464362825550,0.058899,0.037598,57.0,10000
4638,289464372825650,0.059143,0.037964,54.0,10000
4639,289464382825246,0.058410,0.037536,55.0,10000
4640,289464392825812,0.059448,0.037720,56.0,10000
4641,289464402825489,0.058045,0.037048,56.0,10000
4642,289464412825632,0.059814,0.038147,56.0,10000
4643,289464422825736,0.058838,0.037536,55.0,10000
4644,289464432825931,0.059631,0.038208,54.0,10000
4645,289464442825526,0.057983,0.037110,56.0,10000
4646,289464452825901,0.058838,0.037719,54.0,10000
4647,289464462826008,0.059692,0.038269,56.0,10000
4648,289464472825537,0.060486,0.037781,56.0,10000
4649,289464482825098,0.061157,0.037292,56.0,10000
4650,289464492825237,0.058716,0.037537,55.0,10000
4651,289464502824976,0.059631,0.037902,56.0,10000
4652,289464512825900,0.058776,0.037537,56.0,10000
4653,289464522825669,0.059693,0.038147,54.0,10000
4654,289464532825131,0.059570,0.037903,55.0,10000
4655,289464542825371,0.059082,0.037719,55.0,10000
4656,289464552825425,0.059082,0.037781,54.0,10000
4657,289464562825623,0.057983,0.037048,56.0,10000
4658,289464572826266,0.060058,0.038513,56.0,10000
4659,289464582825575,0.058899,0.037659,54.0,10000
4660,289464592825979,0.058105,0.037231,54.0,10000
4661,289464602826209,0.060120,0.038330,56.0,10000
4662,289464612825384,0.058654,0.037537,56.0,10000
4663,289464622825002,0.059510,0.037841,56.0,10000
4664,289464632825477,0.059753,0.038086,56.0,10000
4665,289464642826186,0.059265,0.037781,55.0,10000
4666,289464652825943,0.058899,0.037597,54.0,10000
4667,289464662825314,0.057617,0.037171,56.0,10000
4668,289464672826099,0.061889,0.039367,57.0,10000
4669,289464682825451,0.061584,0.037415,56.0,10000
4670,289464692825208,0.058655,0.037658,56.0,10000
4671,289464702825706,0.058777,0.037842,55.0,10000
4672,289464712825683,0.057678,0.037292,56.0,10000
4673,289464722826091,0.059082,0.037842,54.0,10000
4674,289464732825386,0.059021,0.037903,56.0,10000
4675,289464742826366,0.060058,0.038757,56.0,10000
4676,289464752825997,0.058960,0.037781,56.0,10000
4677,289464762825113,0.059204,0.037780,56.0,10000
4678,289464772825909,0.059387,0.037781,57.0,10000
4679,289464782825044,0.058166,0.037170,56.0,10000
4680,289464792825686,0.058716,0.037964,56.0,10000
4681,289464802825344,0.057678,0.036926,56.0,10000
4682,289464812825486,0.059326,0.038208,56.0,10000
4683,289464822825845,0.058410,0.037415,56.0,10000
4684,289464832825081,0.059388,0.037964,56.0,10000
4685,289464842825583,0.058288,0.037231,55.0,10000
4686,289464852825678,0.059204,0.037903,56.0,10000
4687,289464862825642,0.058899,0.037963,56.0,10000
4688,289464872826125,0.058837,0.037903,54.0,10000
4689,289464882825664,0.057556,0.037292,56.0,10000
4690,289464892825866,0.061280,0.037781,56.0,10000
4691,289464902825319,0.061279,0.037842,56.0,10000
4692,289464912825786,0.057495,0.037109,56.0,10000
4693,289464922825946,0.059326,0.038391,55.0,10000
4694,289464932825580,0.057556,0.037170,54.0,10000
4695,289464942825851,0.058715,0.037842,55.0,10000
4696,289464952825918,0.059082,0.038086,54.0,10000
4697,289464962825498,0.057129,0.036865,55.0,10000
4698,289464972826115,0.058411,0.037415,56.0,10000
4699,289464982825293,0.058715,0.038024,56.0,10000
4700,289464992825882,0.058838,0.037720,54.0,10000
4701,289465002826294,0.059082,0.038147,56.0,10000
4702,289465012825447,0.057678,0.036926,56.0,10000
4703,289465022826154,0.059753,0.038452,56.0,10000
4704,289465032825593,0.058411,0.037354,54.0,10000
4705,289465042825300,0.058837,0.037780,56.0,10000
4706,289465052825759,0.057129,0.036865,56.0,10000
4707,289465062825837,0.059143,0.038025,54.0,10000
4708,289465072825545,0.058899,0.037964,56.0,10000
4709,289465082825203,0.058899,0.038086,56.0,10000
4710,289465092825841,0.061218,0.037903,54.0,10000
4711,289465102825647,0.060669,0.037597,56.0,10000
4712,289465112825565,0.058593,0.037598,56.0,10000
4713,289465122825653,0.058899,0.037963,55.0,10000
4714,289465132825755,0.057312,0.036927,56.0,10000
4715,289465142825312,0.059326,0.038513,56.0,10000
4716,289465152825328,0.057251,0.037109,56.0,10000
4717,289465162825629,0.058776,0.038086,56.0,10000
4718,289465172825396,0.058777,0.037841,54.0,10000
4719,289465182825761,0.057495,0.037049,56.0,10000
4720,289465192825210,0.058655,0.038086,56.0,10000
4721,289465202825199,0.058593,0.037719,56.0,10000
4722,289465212825616,0.057190,0.036865,56.0,10000
4723,289465222825807,0.058838,0.037781,56.0,10000
4724,289465232825128,0.058899,0.038025,56.0,10000
4725,289465242825508,0.057678,0.037414,56.0,10000
4726,289465252825402,0.058959,0.038086,56.0,10000
4727,289465262825355,0.058716,0.037781,56.0,10000
4728,289465272825466,0.057617,0.037292,56.0,10000
4729,289465282825921,0.059448,0.038391,56.0,10000
4730,289465292826212,0.057373,0.037415,57.0,10000
4731,289465302825809,0.057617,0.037109,56.0,10000
4732,289465312825480,0.062134,0.038086,57.0,10000
4733,289465322825570,0.058532,0.037536,54.0,10000
4734,289465332825576,0.059326,0.038452,56.0,10000
4735,289465342825472,0.057312,0.036804,56.0,10000
4736,289465352825839,0.059448,0.038452,56.0,10000
4737,289465362825905,0.057068,0.036988,55.0,10000
4738,289465372825207,0.059326,0.038208,56.0,10000
4739,289465382825261,0.057983,0.037292,56.0,10000
4740,289465392825393,0.058655,0.037781,55.0,10000
4741,289465402825331,0.058044,0.037475,55.0,10000
4742,289465412825481,0.058045,0.037537,56.0,10000
4743,289465422825135,0.058044,0.037719,54.0,10000
4744,289465432825500,0.058410,0.037903,56.0,10000
4745,289465442825565,0.058289,0.037537,55.0,10000
4746,289465452825953,0.058349,0.037719,56.0,10000
4747,289465462825646,0.058716,0.038025,56.0,10000
4748,289465472825818,0.059265,0.038391,55.0,10000
4749,289465482826113,0.057373,0.037292,56.0,10000
4750,289465492825268,0.058960,0.038147,55.0,10000
4751,289465502825531,0.058105,0.037354,56.0,10000
4752,289465512825087,0.062011,0.037780,55.0,10000
4753,289465522825177,0.059510,0.037720,55.0,10000
4754,289465532825802,0.058776,0.037903,56.0,10000
4755,289465542825499,0.058838,0.037597,56.0,10000
4756,289465552825351,0.059387,0.038147,56.0,10000
4757,289465562825689,0.058777,0.037781,56.0,10000
4758,289465572825975,0.057861,0.036865,54.0,10000
4759,289465582825389,0.058838,0.037842,56.0,10000
4760,289465592825074,0.059936,0.038330,56.0,10000
4761,289465602825276,0.057861,0.036926,54.0,10000
4762,289465612825819,0.059692,0.038208,56.0,10000
4763,289465622825349,0.058899,0.037475,54.0,10000
4764,289465632825927,0.058716,0.037293,55.0,10000
4765,289465642824968,0.059082,0.037414,56.0,10000
4766,289465652825848,0.060302,0.038452,55.0,10000
4767,289465662825348,0.058655,0.037598,54.0,10000
4768,289465672825220,0.059082,0.037597,54.0,10000
4769,289465682825352,0.059082,0.037354,54.0,10000
4770,289465692825568,0.060241,0.038330,56.0,10000
4771,289465702825510,0.059509,0.037719,55.0,10000
4772,289465712826155,0.059143,0.037598,56.0,10000
4773,289465722825362,0.060059,0.037170,56.0,10000
4774,289465732825301,0.062683,0.037659,56.0,10000
4775,289465742825110,0.059631,0.037719,54.0,10000
4776,289465752825947,0.059753,0.037842,56.0,10000
4777,289465762825491,0.058960,0.037476,56.0,10000
4778,289465772824939,0.059692,0.038085,55.0,10000
4779,289465782825973,0.058533,0.037415,56.0,10000
4780,289465792825296,0.059387,0.038208,54.0,10000
4781,289465802825678,0.058349,0.037292,56.0,10000
4782,289465812825587,0.057800,0.036987,56.0,10000
4783,289465822825708,0.059143,0.038208,56.0,10000
4784,289465832825254,0.058899,0.037720,56.0,10000
4785,289465842826013,0.059265,0.037964,56.0,10000
4786,289465852825576,0.058777,0.037353,54.0,10000
4787,289465862825995,0.058166,0.037415,56.0,10000
4788,289465872826295,0.059082,0.037658,56.0,10000
4789,289465882826011,0.058411,0.037415,55.0,10000
4790,289465892825628,0.058837,0.037658,56.0,10000
4791,289465902825882,0.059631,0.038025,55.0,10000
4792,289465912825742,0.059143,0.037720,56.0,10000
4793,289465922825930,0.059876,0.037719,56.0,10000
4794,289465932825962,0.061462,0.037171,55.0,10000
4795,289465942825365,0.059326,0.037963,56.0,10000
4796,289465952826453,0.059326,0.038025,56.0,10000
4797,289465962825063,0.058288,0.037293,56.0,10000
4798,289465972825486,0.059143,0.037597,56.0,10000
4799,289465982825533,0.059021,0.038025,56.0,10000
4800,289465992825146,0.059021,0.037719,54.0,10000
4801,289466002825832,0.058838,0.037598,55.0,10000
4802,289466012825850,0.058471,0.037476,56.0,10000
4803,289466022825661,0.059632,0.038146,54.0,10000
4804,289466032826107,0.059020,0.037720,56.0,10000
4805,289466042825339,0.057984,0.037109,56.0,10000
4806,289466052825074,0.059143,0.037842,56.0,10000
4807,289466062825493,0.059265,0.038086,56.0,10000
4808,289466072825964,0.058532,0.037292,56.0,10000
4809,289466082825508,0.058838,0.037720,56.0,10000
4810,289466092826150,0.058410,0.037231,56.0,10000
4811,289466102825445,0.059815,0.038269,56.0,10000
4812,289466112825475,0.058715,0.037598,57.0,10000
4813,289466122825355,0.058960,0.037780,55.0,10000
4814,289466132825795,0.059509,0.038025,54.0,10000
4815,289466142824957,0.061890,0.037842,56.0,10000
4816,289466152825130,0.060241,0.036987,54.0,10000
4817,289466162825989,0.060059,0.038452,56.0,10000
4818,289466172825355,0.057556,0.036804,55.0,10000
4819,289466182825643,0.059692,0.038147,56.0,10000
4820,289466192825437,0.058716,0.037232,54.0,10000
4821,289466202825893,0.059875,0.038207,56.0,10000
4822,289466212825416,0.058227,0.037293,56.0,10000
4823,289466222825995,0.058350,0.037414,55.0,10000
4824,289466232825146,0.059448,0.038452,56.0,10000
4825,289466242825526,0.058899,0.037903,56.0,10000
4826,289466252825794,0.058044,0.037109,56.0,10000
4827,289466262825424,0.059021,0.037842,56.0,10000
4828,289466272824929,0.058532,0.037414,56.0,10000
4829,289466282824997,0.058594,0.037537,57.0,10000
4830,289466292825261,0.059814,0.038391,56.0,10000
4831,289466302825429,0.058899,0.037598,54.0,10000
4832,289466312825214,0.058899,0.037536,54.0,10000
4833,289466322825672,0.058715,0.037537,56.0,10000
4834,289466332825820,0.059021,0.037963,57.0,10000
4835,289466342825540,0.060974,0.037232,56.0,10000
4836,289466352825146,0.060669,0.037536,56.0,10000
4837,289466362825742,0.060303,0.038513,56.0,10000
4838,289466372825559,0.058715,0.037415,56.0,10000
4839,289466382825350,0.058472,0.037414,56.0,10000
4840,289466392825534,0.059814,0.038025,55.0,10000
4841,289466402825551,0.059021,0.037598,56.0,10000
4842,289466412825845,0.059143,0.037719,56.0,10000
4843,289466422825791,0.058410,0.037415,56.0,10000
4844,289466432825744,0.058716,0.037658,56.0,10000
4845,289466442825221,0.058472,0.037415,56.0,10000
4846,289466452826054,0.059753,0.037964,56.0,10000
4847,289466462825151,0.059570,0.037963,56.0,10000
4848,289466472825897,0.057800,0.036926,56.0,10000
4849,289466482825350,0.059204,0.037842,56.0,10000
4850,289466492825665,0.059387,0.037720,56.0,10000
4851,289466502825301,0.059631,0.038147,56.0,10000
4852,289466512825560,0.059021,0.037841,56.0,10000
4853,289466522825567,0.058289,0.036988,56.0,10000
4854,289466532825248,0.059204,0.037780,56.0,10000
4855,289466542825769,0.059204,0.037781,56.0,10000
4856,289466552825005,0.060180,0.038147,56.0,10000
4857,289466562825626,0.062500,0.037475,57.0,10000
4858,289466572825102,0.059570,0.037537,55.0,10000
4859,289466582825518,0.058655,0.037292,56.0,10000
4860,289466592825437,0.058776,0.037598,55.0,10000
4861,289466602825351,0.059998,0.038269,56.0,10000
4862,289466612825679,0.057983,0.037170,56.0,10000
4863,289466622825719,0.058838,0.037659,56.0,10000
4864,289466632825756,0.058899,0.037475,54.0,10000
4865,289466642825703,0.059936,0.038330,55.0,10000
4866,289466652825926,0.057922,0.037231,56.0,10000
4867,289466662825240,0.058899,0.037720,56.0,10000
4868,289466672825792,0.058655,0.037353,56.0,10000
4869,289466682826022,0.058898,0.037659,56.0,10000
4870,289466692826009,0.059509,0.038025,54.0,10000
4871,289466702825136,0.059204,0.037842,55.0,10000
4872,289466712825534,0.059510,0.037902,54.0,10000
4873,289466722825037,0.059203,0.037476,55.0,10000
4874,289466732825997,0.058838,0.037475,55.0,10000
4875,289466742825765,0.058960,0.037598,56.0,10000
4876,289466752825222,0.058716,0.037475,56.0,10000
4877,289466762825818,0.062805,0.037537,56.0,10000
4878,289466772825572,0.061218,0.038574,56.0,10000
4879,289466782825885,0.058105,0.037292,56.0,10000
4880,289466792825599,0.059265,0.037842,56.0,10000
4881,289466802825643,0.058166,0.037109,56.0,10000
4882,289466812825650,0.059632,0.038025,57.0,10000
4883,289466822825130,0.058105,0.037109,56.0,10000
4884,289466832825765,0.059082,0.037842,56.0,10000
4885,289466842825245,0.058716,0.037781,56.0,10000
4886,289466852825466,0.058593,0.037414,55.0,10000
4887,289466862825910,0.058411,0.037476,54.0,10000
4888,289466872825336,0.059387,0.037964,55.0,10000
4889,289466882825992,0.058471,0.037536,56.0,10000
4890,289466892825964,0.058899,0.037598,56.0,10000
4891,289466902825326,0.058777,0.037597,55.0,10000
4892,289466912825566,0.059936,0.038147,57.0,10000
4893,289466922825287,0.059082,0.037598,56.0,10000
4894,289466932825186,0.059082,0.037597,56.0,10000
4895,289466942825059,0.058716,0.037293,56.0,10000
4896,289466952825434,0.060241,0.038391,55.0,10000
4897,289466962825049,0.057922,0.037048,55.0,10000
4898,289466972825982,0.060974,0.038330,56.0,10000
4899,289466982825334,0.060791,0.036865,56.0,10000
4900,289466992825948,0.059204,0.037964,56.0,10000
4901,289467002825578,0.058472,0.037597,56.0,10000
4902,289467012825940,0.058471,0.037537,54.0,10000
4903,289467022824949,0.058899,0.037841,57.0,10000
4904,289467032825149,0.059265,0.038269,56.0,10000
4905,289467042825339,0.057861,0.036927,56.0,10000
4906,289467052825287,0.059692,0.037902,56.0,10000
4907,289467062825720,0.059204,0.037720,56.0,10000
4908,289467072825409,0.058838,0.037414,56.0,10000
4909,289467082825491,0.058838,0.037415,56.0,10000
4910,289467092825791,0.060119,0.038269,56.0,10000
4911,289467102825892,0.059326,0.037719,55.0,10000
4912,289467112825295,0.057983,0.036866,56.0,10000
4913,289467122825395,0.060059,0.038391,56.0,10000
4914,289467132825900,0.057983,0.037109,56.0,10000
4915,289467142825549,0.059509,0.037842,56.0,10000
4916,289467152825247,0.059082,0.037597,56.0,10000
4917,289467162825946,0.059448,0.038147,56.0,10000
4918,289467172825603,0.059692,0.037109,56.0,10000
4919,289467182825921,0.062989,0.037842,56.0,10000
4920,289467192825754,0.058959,0.037475,56.0,10000
4921,289467202825657,0.058716,0.037598,56.0,10000
4922,289467212825368,0.059326,0.038025,56.0,10000
4923,289467222825933,0.058472,0.037597,56.0,10000
4924,289467232825426,0.058410,0.037598,54.0,10000
4925,289467242825779,0.058166,0.037353,55.0,10000
4926,289467252825100,0.059693,0.038147,56.0,10000
4927,289467262825715,0.058654,0.037659,56.0,10000
4928,289467272825963,0.059204,0.037658,56.0,10000
4929,289467282825217,0.058838,0.037415,56.0,10000
4930,289467292825887,0.059326,0.037597,56.0,10000
4931,289467302824993,0.059692,0.038147,56.0,10000
4932,289467312825175,0.058838,0.037476,56.0,10000
4933,289467322825419,0.058288,0.036804,56.0,10000
4934,289467332825492,0.059265,0.037659,55.0,10000
4935,289467342825855,0.059571,0.037780,55.0,10000
4936,289467352825538,0.059631,0.037720,54.0,10000
4937,289467362825072,0.058776,0.037597,56.0,10000
4938,289467372825653,0.061951,0.038513,56.0,10000
4939,289467382825756,0.062378,0.037659,56.0,10000
4940,289467392825380,0.058410,0.037109,56.0,10000
4941,289467402825223,0.058899,0.037537,55.0,10000
4942,289467412825189,0.058655,0.037781,56.0,10000
4943,289467422825272,0.059387,0.037780,56.0,10000
4944,289467432825347,0.058715,0.037476,56.0,10000
4945,289467442825180,0.059021,0.037658,56.0,10000
4946,289467452825399,0.059509,0.037842,57.0,10000
4947,289467462825910,0.059204,0.037720,56.0,10000
4948,289467472825221,0.059021,0.037536,54.0,10000
4949,289467482825283,0.059509,0.037781,57.0,10000
4950,289467492825750,0.058472,0.037231,56.0,10000
4951,289467502825448,0.058777,0.037537,55.0,10000
4952,289467512825776,0.059387,0.037780,57.0,10000
4953,289467522825868,0.059020,0.037354,55.0,10000
4954,289467532825023,0.060181,0.038147,55.0,10000
4955,289467542825754,0.058899,0.037536,56.0,10000
4956,289467552826032,0.058471,0.037170,55.0,10000
4957,289467562825141,0.059326,0.037903,56.0,10000
4958,289467572825381,0.059326,0.037964,56.0,10000
4959,289467582825815,0.058167,0.037048,55.0,10000
4960,289467592825415,0.062744,0.038025,57.0,10000
4961,289467602825755,0.060668,0.037170,56.0,10000
4962,289467612825848,0.059021,0.037720,56.0,10000
4963,289467622825185,0.059143,0.037720,56.0,10000
4964,289467632825203,0.059326,0.037658,56.0,10000
4965,289467642825252,0.058350,0.037171,55.0,10000
4966,289467652825611,0.060180,0.038330,56.0,10000
4967,289467662825176,0.058716,0.037353,56.0,10000
4968,289467672825854,0.059631,0.037903,55.0,10000
4969,289467682825545,0.059204,0.037414,56.0,10000
4970,289467692825511,0.059448,0.037781,56.0,10000
4971,289467702825088,0.059143,0.037658,56.0,10000
4972,289467712825711,0.059448,0.037903,56.0,10000
4973,289467722825284,0.057983,0.036926,55.0,10000
4974,289467732825908,0.059998,0.038635,56.0,10000
4975,289467742825302,0.057678,0.036805,55.0,10000
4976,289467752825296,0.059082,0.037597,56.0,10000
4977,289467762824976,0.060058,0.038391,54.0,10000
4978,289467772825507,0.059021,0.037598,54.0,10000
4979,289467782825379,0.057617,0.036926,56.0,10000
4980,289467792825012,0.062378,0.038208,56.0,10000
4981,289467802825545,0.060791,0.037353,54.0,10000
4982,289467812825879,0.058593,0.037354,54.0,10000
4983,289467822826268,0.060242,0.038330,54.0,10000
4984,289467832825669,0.058471,0.037170,55.0,10000
