sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4499,256249839972259,0.059448,0.038392,55.0,10000
4500,256249849972564,0.061950,0.039184,54.0,10000
4501,256249859972485,0.061524,0.037842,54.0,10000
4502,256249869972218,0.060241,0.039123,54.0,10000
4503,256249879972617,0.058044,0.037415,54.0,10000
4504,256249889971822,0.060547,0.039550,54.0,10000
4505,256249899972609,0.059265,0.038330,54.0,10000
4506,256249909972547,0.059021,0.038452,56.0,10000
4507,256249919971790,0.058777,0.038391,54.0,10000
4508,256249929972227,0.058899,0.038208,54.0,10000
4509,256249939972373,0.060790,0.039612,55.0,10000
4510,256249949971922,0.058472,0.037597,55.0,10000
4511,256249959972527,0.059753,0.038880,56.0,10000
4512,256249969972010,0.058472,0.038025,55.0,10000
4513,256249979972445,0.059448,0.038757,54.0,10000
4514,256249989972397,0.059936,0.038574,55.0,10000
4515,256249999972797,0.058533,0.037597,56.0,10000
4516,256250009972741,0.059326,0.038636,54.0,10000
4517,256250019972535,0.058960,0.038208,56.0,10000
4518,256250029972454,0.058654,0.038513,54.0,10000
4519,256250039972180,0.058960,0.038147,56.0,10000
4520,256250049972587,0.060974,0.038879,54.0,10000
4521,256250059972567,0.061340,0.038147,55.0,10000
4522,256250069972170,0.059509,0.038940,54.0,10000
4523,256250079972084,0.059143,0.038452,56.0,10000
4524,256250089971885,0.060425,0.039246,54.0,10000
4525,256250099972363,0.057922,0.037719,54.0,10000
4526,256250109972210,0.058594,0.038025,54.0,10000
4527,256250119972636,0.058776,0.038574,54.0,10000
4528,256250129972546,0.058594,0.038086,54.0,10000
4529,256250139971994,0.059448,0.039062,53.0,10000
4530,256250149972529,0.058899,0.038269,54.0,10000
4531,256250159972148,0.059814,0.039246,56.0,10000
4532,256250169972144,0.058411,0.037903,54.0,10000
4533,256250179972568,0.059448,0.038757,54.0,10000
4534,256250189972316,0.058532,0.038269,54.0,10000
4535,256250199972685,0.058838,0.038147,54.0,10000
4536,256250209972051,0.058227,0.038085,54.0,10000
4537,256250219972529,0.058533,0.038025,55.0,10000
4538,256250229972916,0.059204,0.038941,53.0,10000
4539,256250239972607,0.057556,0.037475,54.0,10000
4540,256250249972408,0.059753,0.039185,54.0,10000
4541,256250259971952,0.057373,0.037292,54.0,10000
4542,256250269972616,0.061462,0.038025,54.0,10000
4543,256250279972760,0.060974,0.038574,54.0,10000
4544,256250289972685,0.057617,0.037170,54.0,10000
4545,256250299972395,0.059387,0.038574,54.0,10000
4546,256250309971881,0.058960,0.038025,54.0,10000
4547,256250319972161,0.059082,0.038757,54.0,10000
4548,256250329972277,0.057007,0.037171,54.0,10000
4549,256250339972522,0.059448,0.038879,55.0,10000
4550,256250349972646,0.057739,0.037292,54.0,10000
4551,256250359971985,0.058716,0.038208,54.0,10000
4552,256250369972004,0.059631,0.038269,54.0,10000
4553,256250379972476,0.058105,0.037293,54.0,10000
4554,256250389971886,0.059265,0.038757,54.0,10000
4555,256250399972707,0.058899,0.037780,55.0,10000
4556,256250409972832,0.059021,0.038636,56.0,10000
4557,256250419972247,0.058960,0.038207,56.0,10000
4558,256250429972584,0.059509,0.039063,54.0,10000
4559,256250439972441,0.057434,0.037475,56.0,10000
4560,256250449972815,0.058593,0.038452,55.0,10000
4561,256250459972517,0.057739,0.037598,54.0,10000
4562,256250469972593,0.062805,0.039001,55.0,10000
4563,256250479972688,0.060730,0.038880,54.0,10000
4564,256250489971970,0.056702,0.036743,54.0,10000
4565,256250499972619,0.059692,0.039001,54.0,10000
4566,256250509972710,0.058349,0.037903,56.0,10000
4567,256250519972120,0.059815,0.039184,54.0,10000
4568,256250529972284,0.057556,0.037354,54.0,10000
4569,256250539972729,0.058715,0.038635,54.0,10000
4570,256250549972279,0.056885,0.037231,55.0,10000
4571,256250559972250,0.058227,0.038269,56.0,10000
4572,256250569971770,0.059265,0.038879,55.0,10000
4573,256250579971961,0.058533,0.038025,54.0,10000
4574,256250589972615,0.058532,0.038391,54.0,10000
4575,256250599971946,0.059082,0.038269,54.0,10000
4576,256250609972166,0.059815,0.038941,56.0,10000
4577,256250619972371,0.057128,0.036926,53.0,10000
4578,256250629971996,0.060120,0.039245,54.0,10000
4579,256250639972775,0.058532,0.038086,54.0,10000
4580,256250649972214,0.059143,0.038208,55.0,10000
4581,256250659972669,0.059510,0.039062,54.0,10000
4582,256250669971914,0.059631,0.038758,56.0,10000
4583,256250679972434,0.060546,0.039123,54.0,10000
4584,256250689972736,0.060974,0.036926,56.0,10000
4585,256250699971935,0.060364,0.039185,56.0,10000
4586,256250709972129,0.058655,0.038086,54.0,10000
4587,256250719971845,0.059448,0.038635,55.0,10000
4588,256250729972189,0.059997,0.038757,54.0,10000
4589,256250739972576,0.057251,0.037170,54.0,10000
4590,256250749971891,0.059692,0.039063,54.0,10000
4591,256250759971800,0.057312,0.037231,56.0,10000
4592,256250769972778,0.060730,0.039978,54.0,10000
4593,256250779971830,0.057983,0.037781,54.0,10000
4594,256250789972084,0.058228,0.038330,56.0,10000
4595,256250799972107,0.057922,0.037353,56.0,10000
4596,256250809971941,0.059814,0.038757,54.0,10000
4597,256250819972718,0.058899,0.038330,54.0,10000
4598,256250829972520,0.058410,0.037781,54.0,10000
4599,256250839972540,0.057984,0.037903,54.0,10000
4600,256250849971911,0.059387,0.038024,54.0,10000
4601,256250859972824,0.059509,0.038574,54.0,10000
4602,256250869972101,0.058715,0.037964,56.0,10000
4603,256250879972291,0.060974,0.039429,53.0,10000
4604,256250889972329,0.061646,0.037292,56.0,10000
4605,256250899972758,0.060180,0.038696,54.0,10000
4606,256250909972649,0.059998,0.038758,53.0,10000
4607,256250919972281,0.057861,0.037536,54.0,10000
4608,256250929972474,0.058471,0.038025,54.0,10000
4609,256250939972537,0.058594,0.038086,54.0,10000
4610,256250949972240,0.059875,0.039001,54.0,10000
4611,256250959972787,0.057251,0.036926,56.0,10000
4612,256250969972392,0.059570,0.039002,55.0,10000
4613,256250979972064,0.058716,0.037902,53.0,10000
4614,256250989972807,0.059265,0.038819,53.0,10000
4615,256250999972190,0.058105,0.037719,54.0,10000
4616,256251009972328,0.059143,0.038330,54.0,10000
4617,256251019972311,0.060120,0.039002,55.0,10000
4618,256251029972000,0.057434,0.037048,53.0,10000
4619,256251039972476,0.059814,0.039368,54.0,10000
4620,256251049972017,0.058410,0.038024,55.0,10000
4621,256251059972532,0.059265,0.038819,54.0,10000
4622,256251069972513,0.058289,0.037963,54.0,10000
4623,256251079971950,0.059326,0.038880,54.0,10000
4624,256251089971915,0.058166,0.037475,54.0,10000
4625,256251099972322,0.061645,0.038940,56.0,10000
4626,256251109972674,0.061035,0.038208,54.0,10000
4627,256251119972643,0.059082,0.038269,54.0,10000
4628,256251129972621,0.059387,0.038819,54.0,10000
4629,256251139972246,0.057862,0.037597,54.0,10000
4630,256251149972755,0.060485,0.039551,54.0,10000
4631,256251159971909,0.058716,0.037842,54.0,10000
4632,256251169971967,0.058899,0.038391,54.0,10000
4633,256251179972709,0.058960,0.038452,54.0,10000
4634,256251189971915,0.058715,0.038269,53.0,10000
4635,256251199971881,0.059326,0.038574,53.0,10000
4636,256251209971924,0.058838,0.037780,54.0,10000
4637,256251219972317,0.060974,0.039307,55.0,10000
4638,256251229972450,0.058288,0.037597,54.0,10000
4639,256251239972807,0.059265,0.038880,55.0,10000
4640,256251249972750,0.058228,0.037658,53.0,10000
4641,256251259972554,0.059265,0.038635,54.0,10000
4642,256251269972165,0.059692,0.038269,54.0,10000
4643,256251279972538,0.058227,0.037781,55.0,10000
4644,256251289972702,0.061096,0.039551,54.0,10000
4645,256251299972719,0.060364,0.037597,54.0,10000
4646,256251309972710,0.062500,0.038880,54.0,10000
4647,256251319972376,0.058105,0.037231,54.0,10000
4648,256251329972277,0.060303,0.039490,54.0,10000
4649,256251339971926,0.058410,0.037719,54.0,10000
4650,256251349972190,0.059570,0.039185,54.0,10000
4651,256251359972684,0.058289,0.037902,54.0,10000
4652,256251369972355,0.058410,0.037903,54.0,10000
4653,256251379972432,0.059387,0.038452,53.0,10000
4654,256251389971896,0.060059,0.038941,55.0,10000
4655,256251399972361,0.058532,0.038391,56.0,10000
4656,256251409972738,0.058228,0.037719,55.0,10000
4657,256251419972453,0.060485,0.039490,54.0,10000
4658,256251429971852,0.058472,0.037658,53.0,10000
4659,256251439972133,0.060608,0.039917,54.0,10000
4660,256251449972063,0.057128,0.037354,54.0,10000
4661,256251459972479,0.059937,0.039306,53.0,10000
4662,256251469972227,0.059509,0.038758,54.0,10000
4663,256251479972100,0.057312,0.037292,55.0,10000
4664,256251489972277,0.060425,0.039734,54.0,10000
4665,256251499972371,0.059875,0.037841,54.0,10000
4666,256251509972876,0.062744,0.039368,54.0,10000
4667,256251519972499,0.058654,0.038025,54.0,10000
4668,256251529972615,0.059143,0.038513,56.0,10000
4669,256251539972464,0.059021,0.038147,56.0,10000
4670,256251549972329,0.059692,0.038574,54.0,10000
4671,256251559972002,0.058960,0.037903,54.0,10000
4672,256251569972457,0.059631,0.038452,54.0,10000
4673,256251579972602,0.060364,0.039550,53.0,10000
4674,256251589972758,0.058044,0.037903,54.0,10000
4675,256251599972021,0.059509,0.038757,54.0,10000
4676,256251609972361,0.058289,0.038147,54.0,10000
4677,256251619971826,0.058960,0.038818,54.0,10000
4678,256251629972683,0.058288,0.037964,56.0,10000
4679,256251639972232,0.058350,0.038208,54.0,10000
4680,256251649972672,0.059814,0.039001,55.0,10000
4681,256251659972192,0.057617,0.037659,55.0,10000
4682,256251669971855,0.059326,0.038879,54.0,10000
4683,256251679972046,0.058349,0.038086,54.0,10000
4684,256251689972759,0.059082,0.039185,54.0,10000
4685,256251699972528,0.058106,0.037780,56.0,10000
4686,256251709972785,0.060485,0.040039,53.0,10000
4687,256251719972784,0.059998,0.037049,54.0,10000
4688,256251729972849,0.061157,0.038696,54.0,10000
4689,256251739972546,0.059204,0.038757,56.0,10000
4690,256251749972410,0.057373,0.037659,56.0,10000
4691,256251759972115,0.058105,0.038391,55.0,10000
4692,256251769972932,0.058777,0.038330,54.0,10000
4693,256251779972546,0.059204,0.038940,54.0,10000
4694,256251789972480,0.057678,0.037781,54.0,10000
4695,256251799972814,0.059448,0.039184,54.0,10000
4696,256251809972702,0.057678,0.037781,53.0,10000
4697,256251819972189,0.060180,0.039367,54.0,10000
4698,256251829972735,0.057373,0.037293,53.0,10000
4699,256251839972672,0.058960,0.038391,54.0,10000
4700,256251849972155,0.058044,0.038391,54.0,10000
4701,256251859972436,0.058472,0.038147,55.0,10000
4702,256251869972209,0.059448,0.039306,54.0,10000
4703,256251879972515,0.058838,0.038574,54.0,10000
4704,256251889972494,0.059143,0.039185,54.0,10000
4705,256251899972247,0.056823,0.036865,53.0,10000
4706,256251909972731,0.059998,0.039673,55.0,10000
4707,256251919971964,0.060852,0.037353,54.0,10000
4708,256251929972360,0.061523,0.038879,54.0,10000
4709,256251939972153,0.058227,0.038269,54.0,10000
4710,256251949972331,0.058411,0.038147,54.0,10000
4711,256251959972355,0.060180,0.039612,54.0,10000
4712,256251969972335,0.058289,0.037964,54.0,10000
4713,256251979972541,0.060607,0.039794,54.0,10000
4714,256251989971886,0.058350,0.038391,54.0,10000
4715,256251999972631,0.059326,0.038880,55.0,10000
4716,256252009972927,0.058654,0.038391,54.0,10000
4717,256252019972104,0.059388,0.038879,54.0,10000
4718,256252029971848,0.059631,0.038940,56.0,10000
4719,256252039971928,0.058166,0.037720,54.0,10000
4720,256252049972328,0.060181,0.039307,53.0,10000
4721,256252059972154,0.057861,0.037536,54.0,10000
4722,256252069972457,0.059387,0.039001,54.0,10000
4723,256252079971898,0.058960,0.038208,54.0,10000
4724,256252089972772,0.059448,0.039063,54.0,10000
4725,256252099972427,0.060302,0.039550,54.0,10000
4726,256252109972621,0.058960,0.039185,54.0,10000
4727,256252119972276,0.060303,0.039978,56.0,10000
4728,256252129972148,0.059143,0.038391,54.0,10000
4729,256252139972370,0.063110,0.039123,53.0,10000
4730,256252149972180,0.059814,0.038757,54.0,10000
4731,256252159972787,0.059265,0.039246,54.0,10000
4732,256252169971971,0.057495,0.037842,54.0,10000
4733,256252179972466,0.061462,0.040771,54.0,10000
4734,256252189971912,0.058655,0.038208,55.0,10000
4735,256252199972722,0.059204,0.038635,54.0,10000
4736,256252209972067,0.059387,0.039001,54.0,10000
4737,256252219972282,0.058105,0.037964,54.0,10000
4738,256252229972399,0.058960,0.038941,56.0,10000
4739,256252239972747,0.057983,0.037963,54.0,10000
4740,256252249972600,0.059693,0.039490,56.0,10000
4741,256252259972064,0.059265,0.039062,54.0,10000
4742,256252269972086,0.058898,0.039002,54.0,10000
4743,256252279972315,0.057129,0.037597,54.0,10000
4744,256252289972608,0.058288,0.038574,54.0,10000
4745,256252299972015,0.057923,0.038269,54.0,10000
4746,256252309972510,0.057861,0.038086,54.0,10000
4747,256252319972500,0.058532,0.038452,54.0,10000
4748,256252329972671,0.058045,0.037598,54.0,10000
4749,256252339972051,0.062805,0.039062,54.0,10000
4750,256252349972339,0.059204,0.037903,54.0,10000
4751,256252359972037,0.059021,0.038818,54.0,10000
4752,256252369972139,0.058105,0.038025,54.0,10000
4753,256252379972291,0.057312,0.037720,54.0,10000
4754,256252389972211,0.058837,0.038940,54.0,10000
4755,256252399972295,0.058533,0.037964,54.0,10000
4756,256252409972293,0.057800,0.038208,54.0,10000
4757,256252419972323,0.057739,0.037780,54.0,10000
4758,256252429972738,0.059265,0.039124,55.0,10000
4759,256252439972560,0.057129,0.037475,54.0,10000
4760,256252449972241,0.059509,0.039429,54.0,10000
4761,256252459972359,0.058105,0.038269,54.0,10000
4762,256252469972065,0.057984,0.038147,54.0,10000
4763,256252479971944,0.057190,0.037658,54.0,10000
4764,256252489972291,0.057800,0.038025,54.0,10000
4765,256252499972884,0.058837,0.038940,54.0,10000
4766,256252509972152,0.056763,0.037232,54.0,10000
4767,256252519972269,0.059204,0.039245,56.0,10000
4768,256252529972585,0.056946,0.037476,53.0,10000
4769,256252539972399,0.058715,0.039001,56.0,10000
4770,256252549971864,0.059326,0.037476,56.0,10000
4771,256252559972179,0.062744,0.039489,54.0,10000
4772,256252569972481,0.057861,0.037842,54.0,10000
4773,256252579972270,0.057617,0.037598,54.0,10000
4774,256252589972329,0.059571,0.039245,54.0,10000
4775,256252599972212,0.057739,0.037414,54.0,10000
4776,256252609972763,0.059631,0.039246,54.0,10000
4777,256252619972621,0.057007,0.037109,55.0,10000
4778,256252629972627,0.059692,0.039002,54.0,10000
4779,256252639971875,0.058044,0.037780,54.0,10000
4780,256252649972496,0.058411,0.038269,55.0,10000
4781,256252659972084,0.058349,0.038330,55.0,10000
4782,256252669972181,0.058166,0.037781,54.0,10000
4783,256252679972342,0.059754,0.039306,54.0,10000
4784,256252689972670,0.057800,0.038025,53.0,10000
4785,256252699972246,0.058838,0.039063,54.0,10000
4786,256252709972086,0.058105,0.038391,56.0,10000
4787,256252719972576,0.059753,0.040161,55.0,10000
4788,256252729972621,0.057007,0.037597,56.0,10000
4789,256252739972729,0.059265,0.039246,54.0,10000
4790,256252749972390,0.059692,0.038208,53.0,10000
4791,256252759972222,0.062500,0.038635,54.0,10000
4792,256252769972262,0.058166,0.038269,55.0,10000
4793,256252779972414,0.058899,0.038574,56.0,10000
4794,256252789972564,0.059936,0.039734,55.0,10000
4795,256252799972146,0.058533,0.038269,54.0,10000
4796,256252809972588,0.058960,0.038635,56.0,10000
4797,256252819971894,0.059509,0.038635,54.0,10000
4798,256252829972075,0.058227,0.038208,54.0,10000
4799,256252839972562,0.057373,0.037842,55.0,10000
4800,256252849972162,0.057434,0.037658,56.0,10000
4801,256252859972372,0.059937,0.039673,54.0,10000
4802,256252869972626,0.057189,0.037536,55.0,10000
4803,256252879972188,0.058594,0.038452,54.0,10000
4804,256252889971804,0.058227,0.037842,55.0,10000
4805,256252899972087,0.059387,0.039002,54.0,10000
4806,256252909972019,0.057739,0.037536,54.0,10000
4807,256252919972576,0.058777,0.038452,54.0,10000
4808,256252929972507,0.058960,0.038269,54.0,10000
4809,256252939972415,0.058594,0.038025,56.0,10000
4810,256252949972474,0.058227,0.037842,54.0,10000
4811,256252959972326,0.058105,0.037353,56.0,10000
4812,256252969971810,0.063416,0.039490,54.0,10000
4813,256252979972409,0.059021,0.037048,55.0,10000
4814,256252989972663,0.059448,0.039245,54.0,10000
4815,256252999972579,0.057617,0.037232,54.0,10000
4816,256253009972512,0.059143,0.038574,56.0,10000
4817,256253019972231,0.059020,0.038086,56.0,10000
4818,256253029971926,0.059082,0.038086,54.0,10000
4819,256253039972758,0.059326,0.038940,54.0,10000
4820,256253049972435,0.057739,0.036926,54.0,10000
4821,256253059972247,0.059571,0.038757,53.0,10000
4822,256253069972667,0.059936,0.038818,56.0,10000
4823,256253079972151,0.059143,0.038636,54.0,10000
4824,256253089972551,0.058166,0.037841,54.0,10000
4825,256253099971924,0.059692,0.039002,56.0,10000
4826,256253109972653,0.057434,0.037231,56.0,10000
4827,256253119972140,0.058411,0.038269,56.0,10000
4828,256253129972752,0.058960,0.038696,54.0,10000
4829,256253139972708,0.057251,0.037354,56.0,10000
4830,256253149972192,0.058898,0.038757,54.0,10000
4831,256253159971786,0.058472,0.038208,54.0,10000
4832,256253169972816,0.062378,0.038940,54.0,10000
4833,256253179971896,0.060424,0.038025,54.0,10000
4834,256253189972199,0.058655,0.038879,56.0,10000
4835,256253199972156,0.058044,0.037842,56.0,10000
4836,256253209972629,0.059143,0.038574,53.0,10000
4837,256253219972605,0.059326,0.038635,54.0,10000
4838,256253229972333,0.058838,0.038452,53.0,10000
4839,256253239972444,0.058227,0.038208,54.0,10000
4840,256253249972231,0.059631,0.038330,54.0,10000
4841,256253259972075,0.059876,0.038940,54.0,10000
4842,256253269972442,0.058532,0.037842,54.0,10000
4843,256253279972603,0.060242,0.039124,56.0,10000
4844,256253289972071,0.058471,0.038146,56.0,10000
4845,256253299972755,0.058899,0.038330,54.0,10000
4846,256253309971835,0.058716,0.038147,54.0,10000
4847,256253319971840,0.058899,0.038025,55.0,10000
4848,256253329972051,0.060546,0.039429,53.0,10000
4849,256253339972608,0.058350,0.037719,56.0,10000
4850,256253349972673,0.060180,0.039307,56.0,10000
4851,256253359972157,0.058106,0.037231,54.0,10000
4852,256253369972179,0.060852,0.039490,54.0,10000
4853,256253379971810,0.060546,0.038635,53.0,10000
4854,256253389972422,0.063416,0.038513,54.0,10000
4855,256253399971999,0.060302,0.038513,54.0,10000
4856,256253409972219,0.058411,0.037720,54.0,10000
4857,256253419972335,0.059082,0.038391,54.0,10000
4858,256253429972574,0.058959,0.038635,54.0,10000
4859,256253439972125,0.058960,0.038757,54.0,10000
4860,256253449972710,0.058655,0.038147,54.0,10000
4861,256253459972453,0.060608,0.039612,54.0,10000
4862,256253469972159,0.058471,0.038208,55.0,10000
4863,256253479972015,0.058838,0.038574,54.0,10000
4864,256253489972077,0.059875,0.039367,54.0,10000
4865,256253499972173,0.057983,0.037781,56.0,10000
4866,256253509972301,0.059693,0.039307,53.0,10000
4867,256253519972716,0.056762,0.036865,53.0,10000
4868,256253529972699,0.060364,0.039795,54.0,10000
4869,256253539972043,0.057556,0.037536,54.0,10000
4870,256253549972561,0.059753,0.039063,54.0,10000
4871,256253559972619,0.059021,0.037841,54.0,10000
4872,256253569972559,0.059509,0.038635,54.0,10000
4873,256253579971874,0.061767,0.039551,54.0,10000
4874,256253589972331,0.061585,0.037353,54.0,10000
4875,256253599972677,0.061035,0.039490,54.0,10000
4876,256253609973030,0.058166,0.038025,54.0,10000
4877,256253619973506,0.058777,0.038696,55.0,10000
4878,256253629972425,0.058471,0.038086,54.0,10000
4879,256253639972669,0.058777,0.038879,54.0,10000
4880,256253649973143,0.059570,0.039002,54.0,10000
4881,256253659973364,0.058533,0.038513,55.0,10000
4882,256253669973982,0.058715,0.038513,54.0,10000
4883,256253679973739,0.058960,0.038269,55.0,10000
4884,256253689973334,0.059021,0.038696,54.0,10000
4885,256253699974274,0.059692,0.038757,54.0,10000
4886,256253709973610,0.060181,0.039734,54.0,10000
4887,256253719973839,0.057983,0.037842,56.0,10000
4888,256253729972240,0.059387,0.038940,56.0,10000
4889,256253739972677,0.057800,0.037659,56.0,10000
4890,256253749972186,0.059387,0.039001,54.0,10000
4891,256253759972594,0.058289,0.038025,54.0,10000
4892,256253769972821,0.058838,0.038086,55.0,10000
4893,256253779971888,0.059997,0.039184,54.0,10000
4894,256253789972572,0.058410,0.037903,53.0,10000
4895,256253799972647,0.061585,0.038940,54.0,10000
4896,256253809972154,0.061828,0.037903,53.0,10000
4897,256253819971947,0.059692,0.038940,56.0,10000
4898,256253829972515,0.059449,0.038086,55.0,10000
4899,256253839971875,0.058959,0.038269,54.0,10000
4900,256253849972782,0.058960,0.038330,54.0,10000
4901,256253859972744,0.059082,0.038696,55.0,10000
4902,256253869972198,0.059326,0.038635,54.0,10000
4903,256253879971941,0.059753,0.038696,54.0,10000
4904,256253889971899,0.060120,0.039185,54.0,10000
4905,256253899972518,0.059082,0.038147,54.0,10000
4906,256253909972634,0.059326,0.039062,54.0,10000
4907,256253919972132,0.058715,0.037964,56.0,10000
4908,256253929972092,0.058777,0.038147,54.0,10000
4909,256253939972644,0.059265,0.038757,54.0,10000
4910,256253949972176,0.058227,0.037903,54.0,10000
4911,256253959971965,0.059265,0.038757,54.0,10000
4912,256253969971891,0.059265,0.038269,56.0,10000
4913,256253979972840,0.059387,0.038757,54.0,10000
4914,256253989972896,0.058472,0.037842,55.0,10000
4915,256253999971943,0.062439,0.039673,54.0,10000
4916,256254009972426,0.060791,0.037170,55.0,10000
4917,256254019972647,0.061096,0.039734,56.0,10000
4918,256254029972558,0.058960,0.038208,54.0,10000
4919,256254039972295,0.058593,0.038024,54.0,10000
4920,256254049972655,0.059082,0.038758,54.0,10000
4921,256254059971798,0.058166,0.038269,55.0,10000
4922,256254069971994,0.059754,0.039489,54.0,10000
4923,256254079971900,0.057739,0.037781,54.0,10000
4924,256254089972279,0.059387,0.039245,54.0,10000
4925,256254099972086,0.058349,0.037964,55.0,10000
4926,256254109972830,0.058655,0.038452,55.0,10000
4927,256254119971949,0.058899,0.038513,56.0,10000
4928,256254129972040,0.057617,0.037537,54.0,10000
4929,256254139972285,0.058593,0.038940,54.0,10000
4930,256254149971908,0.058167,0.037964,54.0,10000
4931,256254159972090,0.059204,0.039184,56.0,10000
4932,256254169972360,0.058227,0.037964,55.0,10000
4933,256254179972465,0.058899,0.038635,54.0,10000
4934,256254189971896,0.058044,0.037476,54.0,10000
4935,256254199972402,0.059753,0.039245,54.0,10000
4936,256254209972092,0.057312,0.037415,54.0,10000
4937,256254219972195,0.062134,0.038513,55.0,10000
4938,256254229972350,0.060669,0.038574,55.0,10000
4939,256254239972348,0.057495,0.037353,55.0,10000
4940,256254249972170,0.060668,0.039673,53.0,10000
4941,256254259971849,0.058045,0.037537,54.0,10000
4942,256254269972264,0.059509,0.038879,54.0,10000
4943,256254279972378,0.059875,0.039246,54.0,10000
4944,256254289972550,0.058777,0.038391,53.0,10000
4945,256254299972534,0.057678,0.037353,54.0,10000
4946,256254309972625,0.059021,0.038269,54.0,10000
4947,256254319972202,0.059692,0.039001,56.0,10000
4948,256254329972201,0.057861,0.037476,54.0,10000
4949,256254339972114,0.060120,0.039062,54.0,10000
4950,256254349972305,0.059020,0.038330,55.0,10000
4951,256254359972819,0.059632,0.039368,54.0,10000
4952,256254369971929,0.057922,0.037353,54.0,10000
4953,256254379972117,0.059387,0.039002,56.0,10000
4954,256254389972729,0.060119,0.038696,55.0,10000
4955,256254399972800,0.058655,0.038024,54.0,10000
4956,256254409972248,0.058411,0.038330,54.0,10000
4957,256254419972104,0.061462,0.037903,56.0,10000
4958,256254429972426,0.062744,0.039795,56.0,10000
4959,256254439972235,0.058105,0.037659,56.0,10000
4960,256254449972452,0.059265,0.039123,54.0,10000
4961,256254459971940,0.058350,0.038208,56.0,10000
4962,256254469972544,0.058837,0.038452,54.0,10000
4963,256254479972486,0.059387,0.038574,54.0,10000
4964,256254489972422,0.058838,0.038330,54.0,10000
4965,256254499972379,0.058899,0.038330,56.0,10000
4966,256254509972808,0.057495,0.037476,56.0,10000
4967,256254519972808,0.061035,0.040283,56.0,10000
4968,256254529972251,0.058654,0.038024,55.0,10000
4969,256254539972756,0.059449,0.038941,56.0,10000
4970,256254549971973,0.057433,0.037292,56.0,10000
4971,256254559972618,0.059265,0.038757,54.0,10000
4972,256254569972158,0.059265,0.038697,54.0,10000
4973,256254579972291,0.058899,0.038513,54.0,10000
4974,256254589972059,0.058716,0.038574,56.0,10000
4975,256254599972647,0.058777,0.038086,55.0,10000
4976,256254609972261,0.059081,0.038940,55.0,10000
4977,256254619972222,0.057312,0.037414,56.0,10000
4978,256254629972365,0.060669,0.039551,54.0,10000
4979,256254639972729,0.061218,0.037415,53.0,10000
4980,256254649971948,0.060303,0.039306,54.0,10000
4981,256254659972585,0.057617,0.037415,55.0,10000
4982,256254669972687,0.059326,0.038574,55.0,10000
4983,256254679972637,0.059448,0.038574,55.0,10000
4984,256254689972598,0.057129,0.037231,55.0,10000
4985,256254699972972,0.061096,0.040222,54.0,10000
4986,256254709972208,0.058288,0.038147,54.0,10000
4987,256254719972456,0.059937,0.039185,54.0,10000
4988,256254729972780,0.058044,0.037597,54.0,10000
4989,256254739972318,0.058777,0.038757,54.0,10000
4990,256254749972060,0.058593,0.038208,54.0,10000
4991,256254759972023,0.059326,0.039124,55.0,10000
4992,256254769972465,0.058594,0.038208,55.0,10000
4993,256254779972272,0.057556,0.037414,55.0,10000
4994,256254789972643,0.059692,0.039246,55.0,10000
4995,256254799972603,0.057800,0.037475,54.0,10000
4996,256254809972440,0.060120,0.039490,55.0,10000
4997,256254819972367,0.057311,0.037475,54.0,10000
4998,256254829971855,0.061158,0.039795,56.0,10000
4999,256254839972052,0.060668,0.037109,56.0,10000
5000,256254849972673,0.059632,0.038880,55.0,10000
5001,256254859972005,0.057739,0.037597,54.0,10000
5002,256254869972372,0.059204,0.038330,54.0,10000
5003,256254879972753,0.058532,0.038208,54.0,10000
5004,256254889972462,0.058350,0.037903,56.0,10000
5005,256254899972708,0.060485,0.039306,55.0,10000
5006,256254909972381,0.058716,0.037659,55.0,10000
5007,256254919972730,0.059631,0.038879,56.0,10000
5008,256254929972304,0.058472,0.037720,54.0,10000
5009,256254939972010,0.058654,0.038086,55.0,10000
5010,256254949972277,0.059998,0.038940,56.0,10000
5011,256254959972765,0.057800,0.037292,54.0,10000
5012,256254969972584,0.059021,0.038575,56.0,10000
5013,256254979971945,0.058410,0.037841,54.0,10000
5014,256254989972416,0.059509,0.039429,56.0,10000
5015,256254999972606,0.058106,0.037781,55.0,10000
5016,256255009971943,0.059997,0.039550,54.0,10000
5017,256255019973497,0.062683,0.038269,56.0,10000
5018,256255029972358,0.067138,0.038696,55.0,10000
5019,256255039972074,0.066407,0.038208,54.0,10000
5020,256255049972467,0.068481,0.038269,54.0,10000
5021,256255059972277,0.062500,0.039002,54.0,10000
5022,256255069972284,0.058593,0.038452,56.0,10000
5023,256255079972818,0.058716,0.038574,54.0,10000
5024,256255089971792,0.057129,0.037414,54.0,10000
5025,256255099972133,0.059997,0.039673,56.0,10000
5026,256255109972363,0.058777,0.038025,55.0,10000
5027,256255119972241,0.059692,0.039123,54.0,10000
5028,256255129972519,0.059143,0.038269,54.0,10000
5029,256255139972729,0.057373,0.037292,56.0,10000
5030,256255149972308,0.060302,0.039612,56.0,10000
5031,256255159972429,0.057862,0.037659,54.0,10000
5032,256255169972090,0.059020,0.038940,56.0,10000
5033,256255179972285,0.057190,0.037048,54.0,10000
5034,256255189972272,0.059326,0.038941,54.0,10000
