sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4793,119722335403029,0.058471,0.037536,52.0,10000
4794,119722345403695,0.057801,0.036988,50.0,10000
4795,119722355402924,0.058593,0.037658,50.0,10000
4796,119722365403376,0.058289,0.037415,49.0,10000
4797,119722375403607,0.058044,0.036987,50.0,10000
4798,119722385403711,0.058471,0.037536,50.0,10000
4799,119722395402860,0.058533,0.037354,52.0,10000
4800,119722405403474,0.058410,0.037231,50.0,10000
4801,119722415403230,0.058594,0.037354,50.0,10000
4802,119722425403481,0.057495,0.036743,52.0,10000
4803,119722435402829,0.058777,0.037719,50.0,10000
4804,119722445403110,0.057251,0.036926,50.0,10000
4805,119722455403617,0.058532,0.037171,50.0,10000
4806,119722465403709,0.061218,0.037292,52.0,10000
4807,119722475403743,0.059326,0.037659,50.0,10000
4808,119722485403513,0.057861,0.037231,50.0,10000
4809,119722495403745,0.057801,0.036987,49.0,10000
4810,119722505402829,0.058654,0.037720,49.0,10000
4811,119722515402985,0.058289,0.037292,50.0,10000
4812,119722525403059,0.058227,0.037354,52.0,10000
4813,119722535403920,0.058716,0.037597,49.0,10000
4814,119722545403092,0.057128,0.036560,52.0,10000
4815,119722555403360,0.059326,0.037903,50.0,10000
4816,119722565403546,0.057984,0.036865,50.0,10000
4817,119722575403768,0.057495,0.036743,50.0,10000
4818,119722585402957,0.059387,0.038147,50.0,10000
4819,119722595403546,0.058044,0.036987,50.0,10000
4820,119722605402933,0.057800,0.037171,50.0,10000
4821,119722615403388,0.058838,0.037597,50.0,10000
4822,119722625403069,0.057495,0.036926,50.0,10000
4823,119722635403322,0.057068,0.036988,49.0,10000
4824,119722645403870,0.057556,0.037292,52.0,10000
4825,119722655403117,0.058898,0.037903,50.0,10000
4826,119722665403722,0.057862,0.036926,50.0,10000
4827,119722675403566,0.060119,0.037231,50.0,10000
4828,119722685403654,0.061523,0.037903,52.0,10000
4829,119722695403337,0.057434,0.036987,52.0,10000
4830,119722705403471,0.058044,0.037231,50.0,10000
4831,119722715403153,0.058411,0.037232,49.0,10000
4832,119722725403668,0.058899,0.037842,49.0,10000
4833,119722735403465,0.058288,0.037597,49.0,10000
4834,119722745403375,0.056763,0.036499,50.0,10000
4835,119722755404082,0.058593,0.037537,50.0,10000
4836,119722765403108,0.057923,0.037231,50.0,10000
4837,119722775403639,0.058471,0.037353,52.0,10000
4838,119722785403716,0.058350,0.037476,50.0,10000
4839,119722795403020,0.057739,0.037231,50.0,10000
4840,119722805403191,0.057983,0.037232,49.0,10000
4841,119722815402850,0.058410,0.037292,50.0,10000
4842,119722825403767,0.058838,0.037475,50.0,10000
4843,119722835403593,0.058411,0.037110,50.0,10000
4844,119722845403278,0.058715,0.037353,50.0,10000
4845,119722855403694,0.057495,0.036560,49.0,10000
4846,119722865404188,0.059570,0.038147,50.0,10000
4847,119722875403465,0.059632,0.037048,50.0,10000
4848,119722885403606,0.060974,0.037537,50.0,10000
4849,119722895403613,0.058410,0.037353,52.0,10000
4850,119722905403337,0.058350,0.037231,52.0,10000
4851,119722915403962,0.057495,0.036499,52.0,10000
4852,119722925403436,0.059692,0.038086,52.0,10000
4853,119722935403687,0.057434,0.036743,49.0,10000
4854,119722945403486,0.057983,0.037110,50.0,10000
4855,119722955403105,0.058777,0.037475,50.0,10000
4856,119722965403278,0.058288,0.037231,49.0,10000
4857,119722975403747,0.058899,0.037659,52.0,10000
4858,119722985403632,0.058166,0.037231,50.0,10000
4859,119722995403154,0.057495,0.036927,49.0,10000
4860,119723005403219,0.059143,0.037780,50.0,10000
4861,119723015403439,0.057800,0.036743,49.0,10000
4862,119723025403730,0.058472,0.037354,50.0,10000
4863,119723035403142,0.057983,0.037109,49.0,10000
4864,119723045403360,0.058472,0.037353,50.0,10000
4865,119723055404010,0.059448,0.037842,50.0,10000
4866,119723065403929,0.057800,0.037048,49.0,10000
4867,119723075403716,0.059326,0.037903,52.0,10000
4868,119723085403025,0.058166,0.037109,50.0,10000
4869,119723095403255,0.061523,0.037171,49.0,10000
4870,119723105402732,0.059998,0.037109,50.0,10000
4871,119723115403702,0.058532,0.037292,50.0,10000
4872,119723125403208,0.059021,0.037415,52.0,10000
4873,119723135403417,0.058106,0.037109,52.0,10000
4874,119723145402849,0.058959,0.037353,52.0,10000
4875,119723155403031,0.059509,0.037720,50.0,10000
4876,119723165403365,0.058167,0.036804,52.0,10000
4877,119723175402945,0.058960,0.037354,50.0,10000
4878,119723185403552,0.057922,0.036743,50.0,10000
4879,119723195402991,0.059875,0.037963,50.0,10000
4880,119723205403167,0.058838,0.037293,52.0,10000
4881,119723215403051,0.057739,0.036560,50.0,10000
4882,119723225403463,0.058899,0.037414,50.0,10000
4883,119723235403846,0.058410,0.037171,49.0,10000
4884,119723245403189,0.059448,0.037902,49.0,10000
4885,119723255403518,0.059204,0.037476,50.0,10000
4886,119723265403018,0.058289,0.037231,52.0,10000
4887,119723275403333,0.057983,0.037048,52.0,10000
4888,119723285402993,0.057800,0.037110,50.0,10000
4889,119723295403415,0.061951,0.037292,50.0,10000
4890,119723305403374,0.059692,0.037048,50.0,10000
4891,119723315403896,0.059631,0.037964,49.0,10000
4892,119723325403030,0.057678,0.036621,50.0,10000
4893,119723335403501,0.059692,0.038086,50.0,10000
4894,119723345402946,0.058289,0.037170,50.0,10000
4895,119723355403326,0.057312,0.036743,50.0,10000
4896,119723365403822,0.058532,0.037415,52.0,10000
4897,119723375403893,0.058777,0.037292,50.0,10000
4898,119723385402943,0.058044,0.037048,52.0,10000
4899,119723395403319,0.059693,0.037781,52.0,10000
4900,119723405403557,0.057800,0.036804,50.0,10000
4901,119723415403264,0.058654,0.037537,52.0,10000
4902,119723425403233,0.058716,0.037414,52.0,10000
4903,119723435403753,0.058227,0.037232,50.0,10000
4904,119723445403996,0.059265,0.037780,52.0,10000
4905,119723455403340,0.058533,0.037293,50.0,10000
4906,119723465403561,0.057617,0.036560,50.0,10000
4907,119723475403723,0.058471,0.037231,50.0,10000
4908,119723485403233,0.058899,0.037536,52.0,10000
4909,119723495403637,0.062256,0.037720,49.0,10000
4910,119723505403799,0.060364,0.037476,50.0,10000
4911,119723515403734,0.058471,0.037414,52.0,10000
4912,119723525403072,0.057617,0.036560,49.0,10000
4913,119723535403989,0.058533,0.037414,50.0,10000
4914,119723545403390,0.059082,0.037903,50.0,10000
4915,119723555403592,0.058166,0.036926,52.0,10000
4916,119723565403136,0.057983,0.036865,52.0,10000
4917,119723575403248,0.059448,0.037781,52.0,10000
4918,119723585403788,0.058838,0.037293,49.0,10000
4919,119723595402773,0.059265,0.037780,50.0,10000
4920,119723605402972,0.057678,0.036560,52.0,10000
4921,119723615403191,0.059143,0.037598,49.0,10000
4922,119723625403640,0.059143,0.037353,49.0,10000
4923,119723635403648,0.059326,0.037659,49.0,10000
4924,119723645403829,0.058716,0.037048,50.0,10000
4925,119723655403628,0.058593,0.037170,50.0,10000
4926,119723665403293,0.058350,0.036926,50.0,10000
4927,119723675403381,0.058471,0.037171,50.0,10000
4928,119723685403844,0.058777,0.037292,49.0,10000
4929,119723695403205,0.058471,0.037231,52.0,10000
4930,119723705403610,0.059815,0.037903,52.0,10000
4931,119723715403206,0.061096,0.036560,50.0,10000
4932,119723725403404,0.059204,0.037354,50.0,10000
4933,119723735403675,0.058654,0.037353,50.0,10000
4934,119723745403753,0.058716,0.037292,50.0,10000
4935,119723755402977,0.058533,0.037171,50.0,10000
4936,119723765403189,0.059204,0.037902,49.0,10000
4937,119723775403844,0.057983,0.036927,52.0,10000
4938,119723785403748,0.059021,0.037475,52.0,10000
4939,119723795403211,0.058410,0.036987,50.0,10000
4940,119723805403581,0.059082,0.037537,50.0,10000
4941,119723815402836,0.058716,0.037231,49.0,10000
4942,119723825404159,0.058593,0.037048,52.0,10000
4943,119723835403403,0.058533,0.037110,49.0,10000
4944,119723845403763,0.058716,0.037231,50.0,10000
4945,119723855402948,0.058593,0.037109,50.0,10000
4946,119723865403742,0.059082,0.037476,49.0,10000
4947,119723875403192,0.058899,0.037353,50.0,10000
4948,119723885403533,0.058471,0.036926,50.0,10000
4949,119723895403153,0.060059,0.037964,50.0,10000
4950,119723905403857,0.058654,0.036804,52.0,10000
4951,119723915403278,0.062012,0.037232,50.0,10000
4952,119723925403509,0.059143,0.037109,52.0,10000
4953,119723935403104,0.058899,0.037292,50.0,10000
4954,119723945403473,0.058959,0.037537,52.0,10000
4955,119723955403200,0.058350,0.036926,52.0,10000
4956,119723965403873,0.059814,0.037903,49.0,10000
4957,119723975403282,0.057556,0.036560,50.0,10000
4958,119723985403757,0.059753,0.038025,52.0,10000
4959,119723995403830,0.058655,0.037292,49.0,10000
4960,119724005403130,0.058777,0.037109,50.0,10000
4961,119724015403156,0.058349,0.037048,52.0,10000
4962,119724025403328,0.058716,0.037171,52.0,10000
4963,119724035403674,0.059326,0.037597,52.0,10000
4964,119724045403482,0.059570,0.037781,50.0,10000
4965,119724055403005,0.057922,0.036682,50.0,10000
4966,119724065403662,0.058716,0.037414,50.0,10000
4967,119724075403821,0.058716,0.037232,49.0,10000
4968,119724085403374,0.059265,0.037536,49.0,10000
4969,119724095403482,0.058837,0.037171,50.0,10000
4970,119724105403341,0.059143,0.037353,52.0,10000
4971,119724115403660,0.058716,0.037292,49.0,10000
4972,119724125403173,0.059997,0.036805,49.0,10000
4973,119724135403221,0.061585,0.037292,50.0,10000
4974,119724145403556,0.059082,0.037659,52.0,10000
4975,119724155402918,0.058349,0.036926,52.0,10000
4976,119724165403630,0.059448,0.037597,50.0,10000
4977,119724175403926,0.058044,0.036804,50.0,10000
4978,119724185403808,0.058350,0.037171,49.0,10000
4979,119724195403219,0.059265,0.037658,49.0,10000
4980,119724205403387,0.058044,0.036804,50.0,10000
4981,119724215403583,0.059875,0.037903,50.0,10000
4982,119724225403179,0.057679,0.036682,50.0,10000
4983,119724235403530,0.058776,0.037415,52.0,10000
4984,119724245403022,0.059204,0.037841,50.0,10000
4985,119724255403363,0.058228,0.036927,49.0,10000
4986,119724265403271,0.058166,0.036865,49.0,10000
4987,119724275403399,0.059448,0.037780,52.0,10000
4988,119724285403137,0.057739,0.036621,50.0,10000
4989,119724295403675,0.059570,0.038025,49.0,10000
4990,119724305403006,0.057556,0.036438,50.0,10000
4991,119724315403307,0.059570,0.037842,50.0,10000
4992,119724325403152,0.061463,0.037841,50.0,10000
4993,119724335403595,0.060791,0.036744,52.0,10000
4994,119724345403710,0.059204,0.037536,50.0,10000
4995,119724355403759,0.058105,0.036804,50.0,10000
4996,119724365403546,0.058716,0.037293,52.0,10000
4997,119724375403914,0.059081,0.037536,50.0,10000
4998,119724385403846,0.058350,0.037170,52.0,10000
4999,119724395403086,0.058899,0.037293,50.0,10000
5000,119724405403702,0.058227,0.036804,52.0,10000
5001,119724415402912,0.059021,0.037475,50.0,10000
5002,119724425403547,0.059204,0.037415,50.0,10000
5003,119724435402886,0.059082,0.037353,49.0,10000
5004,119724445403230,0.058410,0.036804,52.0,10000
5005,119724455403933,0.059326,0.037476,49.0,10000
5006,119724465403148,0.058960,0.037475,50.0,10000
5007,119724475403629,0.059448,0.037537,49.0,10000
5008,119724485404107,0.057922,0.036743,50.0,10000
5009,119724495403643,0.059509,0.037781,50.0,10000
5010,119724505403260,0.059021,0.037292,50.0,10000
5011,119724515403480,0.057495,0.036560,50.0,10000
5012,119724525403599,0.059754,0.038086,52.0,10000
5013,119724535403079,0.058044,0.037048,49.0,10000
5014,119724545403138,0.061279,0.036987,50.0,10000
5015,119724555403802,0.061096,0.037842,50.0,10000
5016,119724565403120,0.057556,0.036682,50.0,10000
5017,119724575403577,0.058533,0.037109,50.0,10000
5018,119724585403411,0.057861,0.037109,52.0,10000
5019,119724595403164,0.059265,0.037720,49.0,10000
5020,119724605403269,0.059326,0.037659,50.0,10000
5021,119724615403527,0.058471,0.037170,50.0,10000
5022,119724625403230,0.057251,0.036499,50.0,10000
5023,119724635403515,0.059448,0.037964,50.0,10000
5024,119724645403063,0.058838,0.037170,50.0,10000
5025,119724655403364,0.057922,0.036621,52.0,10000
5026,119724665403915,0.059326,0.037720,49.0,10000
5027,119724675403536,0.058960,0.037475,50.0,10000
5028,119724685403214,0.057434,0.036499,50.0,10000
5029,119724695403813,0.059387,0.037537,50.0,10000
5030,119724705403496,0.057922,0.036804,49.0,10000
5031,119724715403758,0.058960,0.037414,50.0,10000
5032,119724725403123,0.059021,0.037415,50.0,10000
5033,119724735404080,0.059509,0.037841,49.0,10000
5034,119724745403736,0.061035,0.036743,52.0,10000
5035,119724755403379,0.060669,0.037781,50.0,10000
5036,119724765403522,0.057495,0.036499,49.0,10000
5037,119724775403714,0.058776,0.037537,49.0,10000
5038,119724785402849,0.058960,0.037597,50.0,10000
5039,119724795403521,0.058228,0.036987,50.0,10000
5040,119724805404013,0.058715,0.037598,50.0,10000
5041,119724815403160,0.058350,0.037231,50.0,10000
5042,119724825403736,0.058471,0.037415,52.0,10000
5043,119724835403840,0.057739,0.036987,52.0,10000
5044,119724845403665,0.058594,0.037414,50.0,10000
5045,119724855402975,0.058105,0.037049,52.0,10000
5046,119724865403766,0.059082,0.037719,50.0,10000
5047,119724875403311,0.058106,0.037171,50.0,10000
5048,119724885403703,0.058288,0.037109,52.0,10000
5049,119724895403186,0.058899,0.037414,50.0,10000
5050,119724905403990,0.057312,0.036560,50.0,10000
5051,119724915403365,0.059387,0.037964,50.0,10000
5052,119724925403722,0.058471,0.037353,52.0,10000
5053,119724935403236,0.057251,0.036499,50.0,10000
5054,119724945402967,0.059997,0.038330,49.0,10000
5055,119724955404108,0.059326,0.037171,49.0,10000
5056,119724965403524,0.061463,0.036865,50.0,10000
5057,119724975403675,0.059387,0.037536,50.0,10000
5058,119724985403097,0.058593,0.037537,50.0,10000
5059,119724995403428,0.057984,0.036926,50.0,10000
5060,119725005403213,0.059020,0.037537,52.0,10000
5061,119725015403618,0.058777,0.037597,50.0,10000
5062,119725025402976,0.057800,0.036743,52.0,10000
5063,119725035403821,0.058350,0.037170,52.0,10000
5064,119725045403677,0.058288,0.037110,52.0,10000
5065,119725055403413,0.059021,0.037536,49.0,10000
5066,119725065403490,0.059265,0.037720,49.0,10000
5067,119725075403516,0.057861,0.036804,50.0,10000
5068,119725085403110,0.058350,0.037048,49.0,10000
5069,119725095403537,0.059265,0.037720,50.0,10000
5070,119725105403705,0.058532,0.037292,50.0,10000
5071,119725115403038,0.058533,0.037293,50.0,10000
5072,119725125403783,0.059265,0.037597,50.0,10000
5073,119725135403386,0.058471,0.037171,52.0,10000
5074,119725145403973,0.057984,0.037170,50.0,10000
5075,119725155403510,0.059875,0.037842,52.0,10000
5076,119725165402909,0.061889,0.037353,52.0,10000
5077,119725175403353,0.058716,0.036987,50.0,10000
5078,119725185403012,0.058410,0.037293,49.0,10000
5079,119725195403386,0.058716,0.037231,50.0,10000
5080,119725205403642,0.058960,0.037475,52.0,10000
5081,119725215403079,0.057251,0.036682,50.0,10000
5082,119725225403045,0.058471,0.037354,50.0,10000
5083,119725235403464,0.058655,0.037536,50.0,10000
5084,119725245403793,0.057739,0.036682,50.0,10000
5085,119725255403129,0.058594,0.037110,52.0,10000
5086,119725265403718,0.059448,0.037780,52.0,10000
5087,119725275403788,0.059021,0.037415,49.0,10000
5088,119725285403148,0.057556,0.036621,49.0,10000
5089,119725295403285,0.059020,0.037536,50.0,10000
5090,119725305403149,0.058899,0.037293,50.0,10000
5091,119725315403273,0.057190,0.036865,50.0,10000
5092,119725325403533,0.058411,0.037170,50.0,10000
5093,119725335402906,0.059753,0.038208,52.0,10000
5094,119725345403544,0.058593,0.036926,49.0,10000
5095,119725355402929,0.058167,0.036865,49.0,10000
5096,119725365403529,0.059143,0.037354,49.0,10000
5097,119725375402836,0.061218,0.037536,50.0,10000
5098,119725385402918,0.062133,0.037659,50.0,10000
5099,119725395403161,0.058716,0.037048,50.0,10000
5100,119725405402960,0.058472,0.037109,50.0,10000
5101,119725415403904,0.058410,0.037293,49.0,10000
5102,119725425403443,0.058777,0.037231,50.0,10000
5103,119725435402793,0.059204,0.037598,50.0,10000
5104,119725445403220,0.058105,0.036682,50.0,10000
5105,119725455403283,0.059143,0.037414,50.0,10000
5106,119725465403116,0.058227,0.037049,50.0,10000
5107,119725475403901,0.058899,0.037231,50.0,10000
5108,119725485402980,0.058838,0.037414,50.0,10000
5109,119725495403340,0.059021,0.037720,50.0,10000
5110,119725505403282,0.057922,0.036682,50.0,10000
5111,119725515403681,0.059021,0.037414,49.0,10000
5112,119725525403356,0.058532,0.037049,52.0,10000
5113,119725535403821,0.058350,0.036987,50.0,10000
5114,119725545403709,0.058838,0.037353,50.0,10000
5115,119725555403180,0.059692,0.037903,52.0,10000
5116,119725565403214,0.058654,0.037231,50.0,10000
5117,119725575403969,0.060364,0.037171,52.0,10000
5118,119725585402854,0.062256,0.037719,49.0,10000
5119,119725595403066,0.058227,0.036865,50.0,10000
5120,119725605403681,0.058350,0.037049,49.0,10000
5121,119725615403136,0.059631,0.037841,50.0,10000
5122,119725625404226,0.058410,0.036866,50.0,10000
5123,119725635403418,0.058960,0.037353,49.0,10000
5124,119725645403702,0.058533,0.036987,49.0,10000
5125,119725655403160,0.059387,0.037720,52.0,10000
5126,119725665403724,0.057678,0.036316,50.0,10000
5127,119725675403284,0.060119,0.038024,49.0,10000
5128,119725685403859,0.058960,0.037537,50.0,10000
5129,119725695403387,0.059082,0.037536,50.0,10000
5130,119725705403376,0.058716,0.037232,50.0,10000
5131,119725715403199,0.059082,0.037658,50.0,10000
5132,119725725403636,0.058227,0.036866,52.0,10000
5133,119725735402959,0.059204,0.037597,50.0,10000
5134,119725745403442,0.057556,0.036621,50.0,10000
5135,119725755403732,0.060913,0.038940,52.0,10000
5136,119725765403124,0.058593,0.037110,52.0,10000
5137,119725775403518,0.059448,0.037658,50.0,10000
5138,119725785403007,0.057618,0.036682,49.0,10000
5139,119725795403325,0.060973,0.036927,50.0,10000
5140,119725805402896,0.060913,0.037780,52.0,10000
5141,119725815403195,0.058655,0.037415,50.0,10000
5142,119725825403433,0.058411,0.037231,50.0,10000
5143,119725835403076,0.057739,0.036621,50.0,10000
5144,119725845403447,0.059936,0.037903,52.0,10000
5145,119725855403788,0.059021,0.037536,52.0,10000
5146,119725865403293,0.057556,0.036560,50.0,10000
5147,119725875403838,0.059814,0.037903,50.0,10000
5148,119725885402931,0.057800,0.036743,52.0,10000
5149,119725895403467,0.058594,0.037415,49.0,10000
5150,119725905403046,0.058471,0.037292,50.0,10000
5151,119725915403016,0.057801,0.037109,50.0,10000
5152,119725925403627,0.057922,0.036987,50.0,10000
5153,119725935403984,0.058960,0.037598,50.0,10000
5154,119725945403884,0.058654,0.037414,50.0,10000
5155,119725955403309,0.057617,0.036682,49.0,10000
5156,119725965403587,0.059021,0.037720,50.0,10000
5157,119725975403940,0.059082,0.037476,50.0,10000
5158,119725985403896,0.057312,0.036621,49.0,10000
5159,119725995403882,0.062866,0.038207,50.0,10000
5160,119726005403593,0.058960,0.036621,50.0,10000
5161,119726015403205,0.057922,0.037049,49.0,10000
5162,119726025403881,0.059448,0.037902,49.0,10000
5163,119726035403637,0.057495,0.036682,49.0,10000
5164,119726045403777,0.058288,0.037110,50.0,10000
5165,119726055403568,0.058594,0.037353,52.0,10000
5166,119726065403180,0.059021,0.037842,49.0,10000
5167,119726075403673,0.057678,0.036682,49.0,10000
5168,119726085403328,0.059570,0.037903,49.0,10000
5169,119726095402819,0.059143,0.037353,50.0,10000
5170,119726105403209,0.057617,0.036682,49.0,10000
5171,119726115403957,0.058838,0.037598,52.0,10000
5172,119726125403012,0.058044,0.037109,49.0,10000
5173,119726135403414,0.057861,0.037048,49.0,10000
5174,119726145402855,0.058472,0.037537,50.0,10000
5175,119726155403108,0.057800,0.037109,50.0,10000
5176,119726165403634,0.058471,0.037475,49.0,10000
5177,119726175403155,0.058533,0.037110,49.0,10000
5178,119726185403844,0.059021,0.037536,50.0,10000
5179,119726195404005,0.057861,0.036865,50.0,10000
5180,119726205403703,0.059204,0.037293,49.0,10000
5181,119726215403187,0.062317,0.037414,49.0,10000
5182,119726225403502,0.058410,0.036926,50.0,10000
5183,119726235402893,0.059021,0.037476,50.0,10000
5184,119726245403127,0.058166,0.036865,50.0,10000
5185,119726255403504,0.058899,0.037842,49.0,10000
5186,119726265403400,0.057617,0.036804,49.0,10000
5187,119726275402785,0.058167,0.037170,49.0,10000
5188,119726285403502,0.059509,0.037964,50.0,10000
5189,119726295404035,0.058532,0.037048,49.0,10000
5190,119726305403774,0.058777,0.037109,50.0,10000
5191,119726315403471,0.059387,0.037598,50.0,10000
5192,119726325403083,0.058105,0.036804,50.0,10000
5193,119726335403572,0.058899,0.037415,52.0,10000
5194,119726345403163,0.058960,0.037475,50.0,10000
5195,119726355403417,0.058105,0.036743,50.0,10000
5196,119726365403438,0.059265,0.037842,50.0,10000
5197,119726375403369,0.057617,0.036499,52.0,10000
5198,119726385403792,0.058838,0.037414,50.0,10000
5199,119726395403105,0.059509,0.037903,50.0,10000
5200,119726405403805,0.059448,0.037353,50.0,10000
5201,119726415403024,0.062195,0.037293,52.0,10000
5202,119726425403397,0.058288,0.037231,50.0,10000
5203,119726435403502,0.057801,0.037231,49.0,10000
5204,119726445403407,0.057189,0.036560,50.0,10000
5205,119726455403792,0.058899,0.037659,50.0,10000
5206,119726465403633,0.058594,0.037231,49.0,10000
5207,119726475403136,0.058654,0.037232,49.0,10000
5208,119726485403357,0.059021,0.037353,49.0,10000
5209,119726495403711,0.058167,0.036926,50.0,10000
5210,119726505403531,0.059020,0.037415,50.0,10000
5211,119726515403891,0.059876,0.038025,50.0,10000
5212,119726525402930,0.058593,0.037231,49.0,10000
5213,119726535403294,0.058106,0.036682,49.0,10000
5214,119726545403915,0.059387,0.037475,50.0,10000
5215,119726555403216,0.058532,0.037354,52.0,10000
5216,119726565403889,0.057861,0.036987,50.0,10000
5217,119726575403551,0.058899,0.037476,50.0,10000
5218,119726585403977,0.058899,0.037658,50.0,10000
5219,119726595403831,0.058166,0.037048,50.0,10000
5220,119726605403479,0.058411,0.037415,50.0,10000
5221,119726615403304,0.058044,0.037109,50.0,10000
5222,119726625403366,0.059143,0.036682,50.0,10000
5223,119726635403485,0.061828,0.037781,49.0,10000
5224,119726645403682,0.058228,0.037170,50.0,10000
5225,119726655403666,0.058044,0.036804,52.0,10000
5226,119726665403214,0.059326,0.037842,50.0,10000
5227,119726675403691,0.058350,0.037292,52.0,10000
5228,119726685402967,0.057678,0.036560,50.0,10000
5229,119726695403380,0.059265,0.037659,50.0,10000
5230,119726705402851,0.058959,0.037598,49.0,10000
5231,119726715403372,0.058228,0.036926,50.0,10000
5232,119726725403800,0.058777,0.037231,50.0,10000
5233,119726735403039,0.058593,0.037109,50.0,10000
5234,119726745403418,0.058777,0.037232,52.0,10000
5235,119726755403736,0.059570,0.037780,52.0,10000
5236,119726765403510,0.058350,0.036927,50.0,10000
5237,119726775403526,0.059570,0.037597,49.0,10000
5238,119726785403880,0.057739,0.036499,50.0,10000
5239,119726795402925,0.059204,0.037170,50.0,10000
5240,119726805403832,0.059936,0.037964,49.0,10000
5241,119726815403232,0.058716,0.037292,49.0,10000
5242,119726825403546,0.060913,0.037537,49.0,10000
5243,119726835403746,0.061096,0.037048,49.0,10000
5244,119726845403067,0.058715,0.037293,50.0,10000
5245,119726855403393,0.057495,0.036621,50.0,10000
5246,119726865403302,0.058594,0.037109,49.0,10000
5247,119726875403324,0.058472,0.037170,52.0,10000
5248,119726885403455,0.059264,0.037964,50.0,10000
5249,119726895403604,0.058472,0.037292,50.0,10000
5250,119726905403217,0.058411,0.037049,50.0,10000
5251,119726915403616,0.058410,0.037475,52.0,10000
5252,119726925403133,0.058166,0.037292,50.0,10000
5253,119726935403385,0.058716,0.037354,52.0,10000
5254,119726945403353,0.057861,0.036743,52.0,10000
5255,119726955403006,0.059631,0.038025,50.0,10000
5256,119726965403239,0.058228,0.037170,49.0,10000
5257,119726975403663,0.057922,0.036682,50.0,10000
5258,119726985403359,0.058838,0.037231,49.0,10000
5259,119726995403058,0.060058,0.038086,49.0,10000
5260,119727005403811,0.058228,0.036865,49.0,10000
5261,119727015403063,0.058776,0.037232,49.0,10000
5262,119727025403502,0.058228,0.036865,49.0,10000
5263,119727035403928,0.058715,0.037414,50.0,10000
5264,119727045403725,0.061218,0.037049,49.0,10000
5265,119727055403127,0.060852,0.037780,49.0,10000
5266,119727065403831,0.058045,0.037049,49.0,10000
5267,119727075403371,0.059204,0.037536,50.0,10000
5268,119727085403847,0.058654,0.037170,50.0,10000
5269,119727095403839,0.058533,0.036866,50.0,10000
5270,119727105403572,0.058715,0.037170,52.0,10000
5271,119727115403813,0.059754,0.037842,52.0,10000
5272,119727125402855,0.058105,0.036926,50.0,10000
5273,119727135403292,0.058350,0.037231,49.0,10000
5274,119727145402885,0.058898,0.037292,50.0,10000
5275,119727155402858,0.058350,0.037171,50.0,10000
5276,119727165403008,0.059021,0.037597,52.0,10000
5277,119727175403258,0.058227,0.037049,52.0,10000
5278,119727185403600,0.057983,0.036743,52.0,10000
5279,119727195403245,0.059021,0.037658,49.0,10000
5280,119727205403531,0.058899,0.037354,50.0,10000
5281,119727215403821,0.058349,0.036987,50.0,10000
5282,119727225403378,0.058472,0.037170,49.0,10000
5283,119727235403818,0.058044,0.037293,49.0,10000
5284,119727245403135,0.062012,0.037475,49.0,10000
5285,119727255403438,0.059753,0.037292,50.0,10000
5286,119727265403652,0.057922,0.037110,49.0,10000
5287,119727275402945,0.058899,0.037780,49.0,10000
5288,119727285403910,0.057129,0.036499,50.0,10000
5289,119727295403375,0.058532,0.037354,50.0,10000
5290,119727305403055,0.059692,0.037964,49.0,10000
5291,119727315403149,0.058655,0.037170,50.0,10000
5292,119727325403762,0.058289,0.037048,49.0,10000
5293,119727335403578,0.058593,0.037476,49.0,10000
5294,119727345403131,0.058044,0.037048,50.0,10000
5295,119727355403268,0.058167,0.036926,49.0,10000
5296,119727365403718,0.058166,0.036926,49.0,10000
5297,119727375403035,0.058777,0.037293,49.0,10000
5298,119727385402989,0.060058,0.038024,49.0,10000
5299,119727395403100,0.059021,0.037354,50.0,10000
5300,119727405403501,0.058777,0.037231,49.0,10000
5301,119727415403115,0.058044,0.036682,49.0,10000
5302,119727425403538,0.059814,0.037964,50.0,10000
5303,119727435403400,0.057617,0.036743,49.0,10000
5304,119727445404134,0.058350,0.037048,49.0,10000
5305,119727455403719,0.059570,0.037476,49.0,10000
5306,119727465403615,0.063171,0.037902,49.0,10000
5307,119727475403097,0.059021,0.037232,49.0,10000
5308,119727485403199,0.057861,0.036621,50.0,10000
5309,119727495403556,0.059509,0.037658,49.0,10000
5310,119727505403426,0.058838,0.037110,49.0,10000
5311,119727515403100,0.058838,0.037292,50.0,10000
5312,119727525403489,0.059448,0.037598,50.0,10000
5313,119727535403553,0.058288,0.036865,50.0,10000
5314,119727545403634,0.059449,0.037780,49.0,10000
5315,119727555403250,0.058349,0.037049,50.0,10000
5316,119727565403779,0.057739,0.036804,49.0,10000
5317,119727575403267,0.058960,0.037597,49.0,10000
5318,119727585403418,0.059448,0.037720,49.0,10000
5319,119727595402852,0.057434,0.036377,49.0,10000
5320,119727605403932,0.059265,0.037475,50.0,10000
5321,119727615403022,0.058838,0.037232,50.0,10000
5322,119727625404138,0.058898,0.037231,49.0,10000
5323,119727635403894,0.059449,0.037598,50.0,10000
5324,119727645404099,0.059203,0.037475,50.0,10000
5325,119727655403619,0.059204,0.037048,50.0,10000
5326,119727665403823,0.061890,0.036927,50.0,10000
5327,119727675402992,0.059692,0.037780,50.0,10000
5328,119727685403482,0.057617,0.036682,50.0,10000
