sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2843,6271441308403,0.058533,0.037170,52.0,10000
2844,6271451307720,0.059387,0.037232,49.0,10000
2845,6271461307716,0.059814,0.037841,50.0,10000
2846,6271471308040,0.058655,0.037232,50.0,10000
2847,6271481308142,0.058410,0.037048,50.0,10000
2848,6271491307865,0.059021,0.037231,52.0,10000
2849,6271501308643,0.058349,0.036865,50.0,10000
2850,6271511307624,0.060547,0.037964,52.0,10000
2851,6271521308363,0.057373,0.036438,52.0,10000
2852,6271531308328,0.062622,0.038147,50.0,10000
2853,6271541308615,0.060669,0.037109,52.0,10000
2854,6271551307754,0.059143,0.037659,50.0,10000
2855,6271561308681,0.057861,0.036682,50.0,10000
2856,6271571307877,0.058654,0.037292,52.0,10000
2857,6271581308346,0.059143,0.037476,50.0,10000
2858,6271591307665,0.057984,0.036804,52.0,10000
2859,6271601307606,0.059631,0.037841,51.0,10000
2860,6271611308312,0.058654,0.037171,52.0,10000
2861,6271621309024,0.058594,0.037109,50.0,10000
2862,6271631308741,0.059875,0.037781,52.0,10000
2863,6271641307705,0.058899,0.037292,50.0,10000
2864,6271651308202,0.059204,0.037354,50.0,10000
2865,6271661307571,0.057800,0.036621,50.0,10000
2866,6271671308693,0.058655,0.037109,50.0,10000
2867,6271681308494,0.058899,0.037170,52.0,10000
2868,6271691308496,0.059753,0.037781,50.0,10000
2869,6271701308603,0.059814,0.037597,52.0,10000
2870,6271711307885,0.058472,0.036927,50.0,10000
2871,6271721308682,0.058654,0.037109,52.0,10000
2872,6271731308532,0.059326,0.037658,50.0,10000
2873,6271741308404,0.057984,0.036805,50.0,10000
2874,6271751308256,0.062377,0.037292,50.0,10000
2875,6271761308207,0.060730,0.037720,50.0,10000
2876,6271771308582,0.058899,0.037353,52.0,10000
2877,6271781308650,0.058533,0.037231,52.0,10000
2878,6271791308190,0.062133,0.040039,52.0,10000
2879,6271801307969,0.058838,0.037354,50.0,10000
2880,6271811308474,0.059021,0.037597,52.0,10000
2881,6271821308101,0.058776,0.037171,52.0,10000
2882,6271831308496,0.058777,0.037292,52.0,10000
2883,6271841308640,0.058167,0.036926,52.0,10000
2884,6271851308036,0.059570,0.038208,52.0,10000
2885,6271861308253,0.059448,0.037842,50.0,10000
2886,6271871307720,0.058288,0.036987,52.0,10000
2887,6271881308371,0.058594,0.037353,52.0,10000
2888,6271891308570,0.059021,0.037476,49.0,10000
2889,6271901308293,0.058593,0.037231,50.0,10000
2890,6271911308170,0.059387,0.037659,52.0,10000
2891,6271921307652,0.058533,0.036926,50.0,10000
2892,6271931307748,0.059753,0.037903,50.0,10000
2893,6271941308765,0.058594,0.037292,50.0,10000
2894,6271951308343,0.061340,0.036865,52.0,10000
2895,6271961307735,0.060425,0.037659,50.0,10000
2896,6271971307854,0.058837,0.037414,49.0,10000
2897,6271981308145,0.058289,0.036865,50.0,10000
2898,6271991307732,0.058410,0.037049,50.0,10000
2899,6272001308579,0.058411,0.036987,52.0,10000
2900,6272011308568,0.059814,0.037842,52.0,10000
2901,6272021308343,0.058472,0.036926,52.0,10000
2902,6272031308204,0.058715,0.037170,52.0,10000
2903,6272041308411,0.058411,0.037048,52.0,10000
2904,6272051308334,0.059509,0.037659,50.0,10000
2905,6272061307704,0.058593,0.037048,52.0,10000
2906,6272071308292,0.059143,0.037659,50.0,10000
2907,6272081308148,0.059265,0.037658,52.0,10000
2908,6272091308535,0.058228,0.036988,52.0,10000
2909,6272101308605,0.058776,0.037231,50.0,10000
2910,6272111307998,0.058960,0.037353,52.0,10000
2911,6272121308136,0.058167,0.036988,52.0,10000
2912,6272131308296,0.059631,0.037597,50.0,10000
2913,6272141307845,0.058838,0.037354,50.0,10000
2914,6272151308705,0.059509,0.037841,52.0,10000
2915,6272161308340,0.059570,0.036926,50.0,10000
2916,6272171308014,0.062256,0.037598,50.0,10000
2917,6272181308841,0.059631,0.037964,50.0,10000
2918,6272191307719,0.058593,0.037109,52.0,10000
2919,6272201307842,0.058167,0.036987,52.0,10000
2920,6272211308213,0.059021,0.037415,50.0,10000
2921,6272221308083,0.059448,0.037658,52.0,10000
2922,6272231307767,0.058349,0.036987,52.0,10000
2923,6272241308541,0.058044,0.036866,50.0,10000
2924,6272251308157,0.059571,0.037841,52.0,10000
2925,6272261307678,0.059020,0.037537,49.0,10000
2926,6272271308334,0.058594,0.037292,50.0,10000
2927,6272281308039,0.058777,0.037171,52.0,10000
2928,6272291308015,0.058715,0.037231,49.0,10000
2929,6272301307949,0.058472,0.037170,52.0,10000
2930,6272311307659,0.058166,0.037048,49.0,10000
2931,6272321307727,0.058838,0.037415,50.0,10000
2932,6272331308420,0.058349,0.036865,52.0,10000
2933,6272341308151,0.059998,0.037964,50.0,10000
2934,6272351307949,0.058410,0.037109,52.0,10000
2935,6272361308304,0.060303,0.037598,52.0,10000
2936,6272371308107,0.061340,0.036804,52.0,10000
2937,6272381307738,0.058655,0.037292,50.0,10000
2938,6272391307660,0.059326,0.037537,52.0,10000
2939,6272401307793,0.058593,0.037231,50.0,10000
2940,6272411307905,0.059509,0.037842,50.0,10000
2941,6272421308045,0.058228,0.037170,51.0,10000
2942,6272431307614,0.058654,0.037170,52.0,10000
2943,6272441308211,0.059571,0.037720,52.0,10000
2944,6272451307762,0.057922,0.036743,52.0,10000
2945,6272461307810,0.058838,0.037353,52.0,10000
2946,6272471308087,0.059081,0.037537,50.0,10000
2947,6272481308107,0.058472,0.036926,50.0,10000
2948,6272491308034,0.059509,0.037781,52.0,10000
2949,6272501308649,0.058960,0.037475,52.0,10000
2950,6272511308497,0.058655,0.037232,50.0,10000
2951,6272521308238,0.059020,0.037353,52.0,10000
2952,6272531308384,0.059082,0.037231,49.0,10000
2953,6272541308260,0.058167,0.036682,52.0,10000
2954,6272551308293,0.058715,0.037232,52.0,10000
2955,6272561308664,0.060181,0.038208,50.0,10000
2956,6272571307462,0.058654,0.037170,50.0,10000
2957,6272581308153,0.061280,0.037292,52.0,10000
2958,6272591307691,0.061767,0.037781,52.0,10000
2959,6272601308441,0.058655,0.037354,52.0,10000
2960,6272611308076,0.057495,0.036498,52.0,10000
2961,6272621307996,0.058654,0.037354,50.0,10000
2962,6272631308550,0.059570,0.038025,52.0,10000
2963,6272641308392,0.058655,0.037231,50.0,10000
2964,6272651308212,0.058350,0.037109,52.0,10000
2965,6272661308190,0.059203,0.037720,50.0,10000
2966,6272671307827,0.058838,0.037353,52.0,10000
2967,6272681308059,0.058411,0.036927,52.0,10000
2968,6272691308517,0.058837,0.037109,52.0,10000
2969,6272701307904,0.060059,0.037964,52.0,10000
2970,6272711307771,0.058349,0.036804,52.0,10000
2971,6272721308757,0.059693,0.037841,52.0,10000
2972,6272731308403,0.058227,0.036866,50.0,10000
2973,6272741308244,0.058655,0.036926,52.0,10000
2974,6272751308555,0.060363,0.038147,50.0,10000
2975,6272761308305,0.057739,0.036498,50.0,10000
2976,6272771307807,0.059571,0.038025,50.0,10000
2977,6272781308047,0.061279,0.037415,52.0,10000
2978,6272791308482,0.060302,0.036987,50.0,10000
2979,6272801307957,0.058228,0.036987,50.0,10000
2980,6272811307558,0.059875,0.038086,52.0,10000
2981,6272821308221,0.057800,0.036743,52.0,10000
2982,6272831308116,0.059814,0.037964,52.0,10000
2983,6272841308326,0.058960,0.037414,52.0,10000
2984,6272851308617,0.057800,0.036621,50.0,10000
2985,6272861308378,0.059815,0.037964,52.0,10000
2986,6272871307827,0.058044,0.036987,50.0,10000
2987,6272881308165,0.059143,0.037537,50.0,10000
2988,6272891307919,0.057861,0.036743,50.0,10000
2989,6272901308450,0.058899,0.037170,53.0,10000
2990,6272911308256,0.059387,0.037598,50.0,10000
2991,6272921308199,0.058654,0.037170,50.0,10000
2992,6272931308584,0.058350,0.036926,50.0,10000
2993,6272941307594,0.059265,0.037598,50.0,10000
2994,6272951308408,0.058960,0.037353,52.0,10000
2995,6272961307959,0.058166,0.036804,50.0,10000
2996,6272971308119,0.059387,0.037598,52.0,10000
2997,6272981308727,0.058472,0.037170,50.0,10000
2998,6272991307822,0.059021,0.037415,50.0,10000
2999,6273001308377,0.061889,0.037109,52.0,10000
3000,6273011308336,0.061096,0.038086,52.0,10000
3001,6273021308228,0.058166,0.036865,52.0,10000
3002,6273031308226,0.059571,0.037781,52.0,10000
3003,6273041308890,0.057372,0.036376,50.0,10000
3004,6273051308609,0.059876,0.037842,52.0,10000
3005,6273061309014,0.058899,0.037354,50.0,10000
3006,6273071307994,0.058898,0.037353,50.0,10000
3007,6273081308814,0.058106,0.036926,50.0,10000
3008,6273091308229,0.059021,0.037537,52.0,10000
3009,6273101308531,0.058715,0.037170,50.0,10000
3010,6273111308439,0.058472,0.037109,50.0,10000
3011,6273121308245,0.058960,0.037415,52.0,10000
3012,6273131308132,0.058044,0.036865,52.0,10000
3013,6273141307844,0.059143,0.037597,52.0,10000
3014,6273151308737,0.059082,0.037415,50.0,10000
3015,6273161308294,0.058593,0.037048,50.0,10000
3016,6273171307939,0.058716,0.037354,50.0,10000
3017,6273181308464,0.058777,0.037353,50.0,10000
3018,6273191307916,0.058227,0.037170,50.0,10000
3019,6273201307930,0.062744,0.037720,52.0,10000
3020,6273211307769,0.060180,0.037353,52.0,10000
3021,6273221307801,0.059571,0.037598,52.0,10000
3022,6273231307639,0.058166,0.036743,50.0,10000
3023,6273241308561,0.059570,0.037659,50.0,10000
3024,6273251307841,0.059448,0.037414,52.0,10000
3025,6273261308440,0.059204,0.037170,50.0,10000
3026,6273271308194,0.059143,0.037354,50.0,10000
3027,6273281308108,0.059692,0.037597,52.0,10000
3028,6273291308534,0.058167,0.036621,52.0,10000
3029,6273301307940,0.059387,0.037598,50.0,10000
3030,6273311308268,0.059021,0.037353,50.0,10000
3031,6273321307847,0.059387,0.037598,52.0,10000
3032,6273331308246,0.058837,0.037231,52.0,10000
3033,6273341308033,0.058045,0.036682,53.0,10000
3034,6273351308769,0.059143,0.037232,52.0,10000
3035,6273361308758,0.060363,0.038208,52.0,10000
3036,6273371307965,0.058533,0.036804,52.0,10000
3037,6273381307712,0.059997,0.037780,52.0,10000
3038,6273391308228,0.058716,0.037110,50.0,10000
3039,6273401308322,0.059021,0.037353,50.0,10000
3040,6273411308254,0.060791,0.037781,52.0,10000
3041,6273421308195,0.062133,0.037231,50.0,10000
3042,6273431308133,0.058594,0.036926,52.0,10000
3043,6273441308120,0.059265,0.037476,52.0,10000
3044,6273451307860,0.059570,0.037536,50.0,10000
3045,6273461308167,0.058471,0.036865,52.0,10000
3046,6273471308207,0.058594,0.036865,52.0,10000
3047,6273481308884,0.060120,0.037964,50.0,10000
3048,6273491307914,0.057617,0.036438,52.0,10000
3049,6273501308898,0.059997,0.037964,52.0,10000
3050,6273511307952,0.059265,0.037292,50.0,10000
3051,6273521307846,0.059265,0.037415,50.0,10000
3052,6273531308040,0.058471,0.036804,50.0,10000
3053,6273541308107,0.058838,0.037292,50.0,10000
3054,6273551307634,0.059326,0.037720,50.0,10000
3055,6273561308363,0.059021,0.037170,50.0,10000
3056,6273571308836,0.058594,0.036804,50.0,10000
3057,6273581308295,0.058959,0.037354,50.0,10000
3058,6273591308773,0.060059,0.037902,50.0,10000
3059,6273601308617,0.057922,0.036560,52.0,10000
3060,6273611308235,0.060669,0.037659,52.0,10000
3061,6273621307744,0.062195,0.037414,50.0,10000
3062,6273631308135,0.058349,0.036927,52.0,10000
3063,6273641308757,0.059082,0.037414,49.0,10000
3064,6273651308082,0.058594,0.037109,50.0,10000
3065,6273661307873,0.059448,0.037842,50.0,10000
3066,6273671308152,0.057678,0.036682,52.0,10000
3067,6273681308138,0.058837,0.037354,52.0,10000
3068,6273691308122,0.059387,0.037658,52.0,10000
3069,6273701307833,0.059449,0.037720,52.0,10000
3070,6273711308316,0.057495,0.036377,50.0,10000
3071,6273721307968,0.059997,0.038024,52.0,10000
3072,6273731307848,0.058777,0.037110,52.0,10000
3073,6273741307711,0.058410,0.037109,50.0,10000
3074,6273751308420,0.059875,0.038025,50.0,10000
3075,6273761308629,0.058350,0.036865,52.0,10000
3076,6273771308236,0.059387,0.037659,52.0,10000
3077,6273781308474,0.058533,0.037048,52.0,10000
3078,6273791308095,0.059265,0.037658,52.0,10000
3079,6273801308096,0.058410,0.037110,50.0,10000
3080,6273811308218,0.059692,0.037841,52.0,10000
3081,6273821307877,0.058533,0.037171,52.0,10000
3082,6273831307791,0.060730,0.036987,52.0,10000
3083,6273841308486,0.062133,0.037719,50.0,10000
3084,6273851308422,0.058655,0.037171,52.0,10000
3085,6273861308379,0.061828,0.037109,52.0,10000
3086,6273871309027,0.067566,0.037720,52.0,10000
3087,6273881309089,0.067627,0.037719,52.0,10000
3088,6273891307886,0.065979,0.036682,50.0,10000
3089,6273901308295,0.060424,0.037232,49.0,10000
3090,6273911307648,0.059265,0.037414,52.0,10000
3091,6273921307972,0.059876,0.037842,50.0,10000
3092,6273931308211,0.058593,0.036926,50.0,10000
3093,6273941308660,0.058106,0.036926,52.0,10000
3094,6273951308393,0.058715,0.037232,50.0,10000
3095,6273961307858,0.060486,0.038391,52.0,10000
3096,6273971308541,0.058838,0.036376,52.0,10000
3097,6273981307976,0.059875,0.037781,50.0,10000
3098,6273991307688,0.058472,0.036926,50.0,10000
3099,6274001308123,0.059997,0.037903,52.0,10000
3100,6274011307668,0.058777,0.037048,52.0,10000
3101,6274021308289,0.059204,0.037415,50.0,10000
3102,6274031307952,0.061279,0.037231,52.0,10000
3103,6274041308275,0.060669,0.036987,52.0,10000
3104,6274051308293,0.059204,0.037537,50.0,10000
3105,6274061307999,0.058166,0.036682,50.0,10000
3106,6274071308982,0.059814,0.037719,50.0,10000
3107,6274081308068,0.059692,0.037537,50.0,10000
3108,6274091307590,0.059510,0.037414,52.0,10000
3109,6274101308902,0.058166,0.036621,52.0,10000
3110,6274111308381,0.059814,0.037659,50.0,10000
3111,6274121309055,0.058411,0.036926,52.0,10000
3112,6274131308417,0.060485,0.038147,52.0,10000
3113,6274141307922,0.057984,0.036621,50.0,10000
3114,6274151308503,0.059387,0.037415,50.0,10000
3115,6274161308751,0.059265,0.037353,50.0,10000
3116,6274171307548,0.059997,0.038086,50.0,10000
3117,6274181308386,0.059936,0.037719,52.0,10000
3118,6274191308297,0.058106,0.036499,50.0,10000
3119,6274201308427,0.059753,0.037598,50.0,10000
3120,6274211308412,0.058594,0.036987,49.0,10000
3121,6274221308100,0.058776,0.037109,52.0,10000
3122,6274231307868,0.059998,0.037842,50.0,10000
3123,6274241309001,0.059692,0.037598,49.0,10000
3124,6274251308088,0.061889,0.037048,50.0,10000
3125,6274261308500,0.060181,0.037414,52.0,10000
3126,6274271308372,0.059143,0.037476,50.0,10000
3127,6274281308564,0.059204,0.037414,50.0,10000
3128,6274291307785,0.058410,0.037110,50.0,10000
3129,6274301308143,0.059326,0.037475,52.0,10000
3130,6274311307808,0.057862,0.036499,52.0,10000
3131,6274321308152,0.058837,0.037292,52.0,10000
3132,6274331308412,0.059570,0.037598,52.0,10000
3133,6274341307947,0.058594,0.037109,50.0,10000
3134,6274351308301,0.059448,0.037720,52.0,10000
3135,6274361308374,0.058533,0.037109,50.0,10000
3136,6274371308657,0.057922,0.036804,50.0,10000
3137,6274381307890,0.060119,0.038086,50.0,10000
3138,6274391309068,0.058289,0.036987,52.0,10000
3139,6274401308512,0.058166,0.036926,52.0,10000
3140,6274411308481,0.058655,0.037293,50.0,10000
3141,6274421308301,0.058532,0.037170,50.0,10000
3142,6274431308346,0.058594,0.037232,50.0,10000
3143,6274441307921,0.060058,0.038268,52.0,10000
3144,6274451307618,0.062012,0.037232,50.0,10000
3145,6274461308139,0.059509,0.036987,52.0,10000
3146,6274471308698,0.058655,0.037231,50.0,10000
3147,6274481308637,0.059143,0.037476,52.0,10000
3148,6274491308051,0.058898,0.037231,50.0,10000
3149,6274501308119,0.059876,0.037903,50.0,10000
3150,6274511308453,0.058105,0.036621,50.0,10000
3151,6274521307977,0.058594,0.037170,52.0,10000
3152,6274531308642,0.059570,0.037720,50.0,10000
3153,6274541308009,0.059387,0.037536,49.0,10000
3154,6274551307893,0.057800,0.036438,49.0,10000
3155,6274561308223,0.059875,0.038086,50.0,10000
3156,6274571307692,0.058411,0.037109,50.0,10000
3157,6274581307893,0.058777,0.037171,50.0,10000
3158,6274591308329,0.058898,0.037353,50.0,10000
3159,6274601308543,0.057739,0.036682,50.0,10000
3160,6274611307850,0.059326,0.037781,52.0,10000
3161,6274621308136,0.058106,0.036865,52.0,10000
3162,6274631308535,0.059387,0.037720,50.0,10000
3163,6274641308178,0.059509,0.037780,50.0,10000
3164,6274651307577,0.061889,0.037110,52.0,10000
3165,6274661307894,0.060303,0.037353,50.0,10000
3166,6274671308581,0.059326,0.037170,50.0,10000
3167,6274681308567,0.058899,0.037049,49.0,10000
3168,6274691308269,0.058532,0.036987,52.0,10000
3169,6274701308036,0.060669,0.038269,52.0,10000
3170,6274711307732,0.058044,0.036560,50.0,10000
3171,6274721307874,0.059204,0.037597,52.0,10000
3172,6274731308327,0.058472,0.037049,52.0,10000
3173,6274741308387,0.059265,0.037597,50.0,10000
3174,6274751308432,0.059021,0.037476,50.0,10000
3175,6274761308943,0.059387,0.037414,50.0,10000
3176,6274771308525,0.058166,0.036926,52.0,10000
3177,6274781308141,0.058350,0.036987,52.0,10000
3178,6274791307775,0.059143,0.037537,50.0,10000
3179,6274801307988,0.058715,0.037170,52.0,10000
3180,6274811308294,0.058289,0.036987,50.0,10000
3181,6274821308985,0.059631,0.037720,52.0,10000
3182,6274831307935,0.058471,0.036865,50.0,10000
3183,6274841308458,0.059448,0.037537,50.0,10000
3184,6274851308798,0.058960,0.037353,50.0,10000
3185,6274861307599,0.060120,0.037354,50.0,10000
3186,6274871308626,0.061340,0.036682,50.0,10000
3187,6274881308827,0.059143,0.037414,50.0,10000
3188,6274891307985,0.059143,0.037292,49.0,10000
3189,6274901307853,0.059997,0.037964,50.0,10000
3190,6274911307665,0.058777,0.037232,50.0,10000
3191,6274921308323,0.057617,0.036437,50.0,10000
3192,6274931307753,0.060425,0.038208,50.0,10000
3193,6274941308308,0.057556,0.036438,50.0,10000
3194,6274951307730,0.059570,0.037659,52.0,10000
3195,6274961308352,0.058654,0.037109,50.0,10000
3196,6274971307583,0.058411,0.037170,50.0,10000
3197,6274981308166,0.059082,0.037476,52.0,10000
3198,6274991308635,0.058105,0.036865,50.0,10000
3199,6275001308401,0.058899,0.037354,50.0,10000
3200,6275011307780,0.059753,0.038024,50.0,10000
3201,6275021308846,0.057495,0.036560,50.0,10000
3202,6275031308355,0.059387,0.037720,52.0,10000
3203,6275041308249,0.057434,0.036621,49.0,10000
3204,6275051308263,0.059570,0.038025,50.0,10000
3205,6275061308221,0.058777,0.036682,49.0,10000
3206,6275071308369,0.062073,0.037292,50.0,10000
3207,6275081307936,0.059448,0.037842,52.0,10000
3208,6275091307630,0.058227,0.036865,50.0,10000
3209,6275101308018,0.059326,0.037842,52.0,10000
3210,6275111307734,0.057434,0.036499,50.0,10000
3211,6275121308713,0.059875,0.038269,50.0,10000
3212,6275131308088,0.057556,0.036498,52.0,10000
3213,6275141308419,0.059143,0.037720,52.0,10000
3214,6275151307700,0.058167,0.036987,52.0,10000
3215,6275161308348,0.058898,0.037415,52.0,10000
3216,6275171307927,0.058350,0.037170,50.0,10000
3217,6275181308142,0.059082,0.037659,52.0,10000
3218,6275191307804,0.059021,0.037536,50.0,10000
3219,6275201308639,0.057861,0.036682,49.0,10000
3220,6275211307838,0.058960,0.037415,52.0,10000
3221,6275221307806,0.058349,0.037170,50.0,10000
3222,6275231307754,0.059326,0.037720,52.0,10000
3223,6275241308761,0.059143,0.037536,52.0,10000
3224,6275251308713,0.057007,0.036377,52.0,10000
3225,6275261307679,0.059997,0.038086,52.0,10000
3226,6275271308139,0.058166,0.037048,50.0,10000
3227,6275281308092,0.060791,0.037048,50.0,10000
3228,6275291307705,0.062134,0.038147,52.0,10000
3229,6275301308056,0.058899,0.037354,52.0,10000
3230,6275311307853,0.058776,0.037109,50.0,10000
3231,6275321308306,0.058655,0.037109,50.0,10000
3232,6275331308778,0.059021,0.037171,49.0,10000
3233,6275341307947,0.058288,0.036865,52.0,10000
3234,6275351308001,0.059631,0.037841,50.0,10000
3235,6275361308352,0.059326,0.037354,50.0,10000
3236,6275371307697,0.058167,0.036865,50.0,10000
3237,6275381307977,0.058777,0.037109,52.0,10000
3238,6275391307633,0.059448,0.037781,52.0,10000
3239,6275401308356,0.058288,0.036926,52.0,10000
3240,6275411308668,0.058838,0.037170,50.0,10000
3241,6275421307863,0.058960,0.037354,50.0,10000
3242,6275431308508,0.059936,0.037964,52.0,10000
3243,6275441308820,0.059082,0.037475,52.0,10000
3244,6275451308297,0.058471,0.037048,52.0,10000
3245,6275461308604,0.058594,0.037049,50.0,10000
3246,6275471308027,0.059387,0.037658,49.0,10000
3247,6275481308680,0.060547,0.036926,50.0,10000
3248,6275491308097,0.061279,0.037476,52.0,10000
3249,6275501307951,0.059570,0.037658,52.0,10000
3250,6275511308242,0.058533,0.036866,52.0,10000
3251,6275521307807,0.058654,0.037170,50.0,10000
3252,6275531308119,0.059570,0.037719,50.0,10000
3253,6275541307893,0.057984,0.036805,49.0,10000
3254,6275551307514,0.058898,0.037170,50.0,10000
3255,6275561308336,0.059449,0.037903,50.0,10000
3256,6275571308141,0.058288,0.036865,50.0,10000
3257,6275581307969,0.059326,0.037658,52.0,10000
3258,6275591307948,0.057800,0.036682,50.0,10000
3259,6275601308732,0.058533,0.037171,50.0,10000
3260,6275611308140,0.059631,0.037841,50.0,10000
3261,6275621308303,0.057983,0.036743,49.0,10000
3262,6275631308541,0.059753,0.037720,50.0,10000
3263,6275641307799,0.059143,0.037476,50.0,10000
3264,6275651307930,0.058716,0.037170,49.0,10000
3265,6275661307952,0.059021,0.037414,50.0,10000
3266,6275671308179,0.058044,0.036804,50.0,10000
3267,6275681309148,0.058716,0.037293,52.0,10000
3268,6275691308197,0.058471,0.037231,49.0,10000
3269,6275701307996,0.062988,0.037842,49.0,10000
3270,6275711308228,0.059082,0.036743,50.0,10000
3271,6275721308032,0.059387,0.037781,50.0,10000
3272,6275731308530,0.059082,0.037475,50.0,10000
3273,6275741308461,0.058411,0.037170,50.0,10000
3274,6275751308408,0.059082,0.037476,50.0,10000
3275,6275761308719,0.058288,0.037048,52.0,10000
3276,6275771308242,0.059509,0.037781,50.0,10000
3277,6275781308504,0.059265,0.037719,49.0,10000
3278,6275791308482,0.059326,0.038086,50.0,10000
3279,6275801308305,0.060425,0.038574,50.0,10000
3280,6275811307859,0.058044,0.036560,52.0,10000
3281,6275821308288,0.059875,0.038025,50.0,10000
3282,6275831308417,0.058899,0.037171,49.0,10000
3283,6275841308008,0.058838,0.037353,49.0,10000
3284,6275851308547,0.059387,0.037964,49.0,10000
3285,6275861308177,0.058533,0.037231,49.0,10000
3286,6275871307850,0.058776,0.037231,49.0,10000
3287,6275881308177,0.058167,0.036805,50.0,10000
3288,6275891307755,0.059875,0.038085,50.0,10000
3289,6275901308356,0.062561,0.037537,52.0,10000
3290,6275911308260,0.059082,0.036621,50.0,10000
3291,6275921308620,0.058532,0.037231,50.0,10000
3292,6275931307797,0.058472,0.037110,50.0,10000
3293,6275941307927,0.059570,0.037902,49.0,10000
3294,6275951308160,0.057922,0.036804,50.0,10000
3295,6275961308359,0.059265,0.037537,50.0,10000
3296,6275971308492,0.057861,0.036926,50.0,10000
3297,6275981308636,0.059326,0.037781,50.0,10000
3298,6275991308608,0.057739,0.036560,50.0,10000
3299,6276001308087,0.059143,0.037597,49.0,10000
3300,6276011308376,0.058350,0.037171,50.0,10000
3301,6276021307865,0.058532,0.037231,50.0,10000
3302,6276031308243,0.058289,0.036987,49.0,10000
3303,6276041308496,0.059692,0.038086,52.0,10000
3304,6276051308471,0.057861,0.036865,52.0,10000
3305,6276061308163,0.058533,0.037293,50.0,10000
3306,6276071308431,0.058593,0.037170,50.0,10000
3307,6276081308002,0.058350,0.037048,50.0,10000
3308,6276091308188,0.058227,0.036987,49.0,10000
3309,6276101307836,0.059570,0.037964,52.0,10000
3310,6276111308513,0.060059,0.037537,50.0,10000
3311,6276121307939,0.061340,0.036865,50.0,10000
3312,6276131308231,0.057983,0.036743,49.0,10000
3313,6276141307752,0.059631,0.037841,50.0,10000
3314,6276151308072,0.058106,0.036805,50.0,10000
3315,6276161307724,0.059021,0.037292,50.0,10000
3316,6276171308044,0.058715,0.037170,52.0,10000
3317,6276181308673,0.059570,0.037781,49.0,10000
3318,6276191308065,0.058289,0.036987,50.0,10000
3319,6276201308104,0.059021,0.037415,50.0,10000
3320,6276211307513,0.058532,0.037231,52.0,10000
3321,6276221307854,0.058960,0.037475,52.0,10000
3322,6276231308034,0.057922,0.036744,50.0,10000
3323,6276241308767,0.060486,0.038268,50.0,10000
3324,6276251308373,0.058349,0.036927,50.0,10000
3325,6276261308769,0.059326,0.037475,50.0,10000
3326,6276271307597,0.058289,0.037109,52.0,10000
3327,6276281308617,0.059204,0.037598,50.0,10000
3328,6276291308581,0.058105,0.036865,52.0,10000
3329,6276301308315,0.059143,0.037537,52.0,10000
3330,6276311309238,0.060242,0.037475,50.0,10000
3331,6276321308474,0.062194,0.037170,50.0,10000
3332,6276331308829,0.059448,0.037537,52.0,10000
3333,6276341308610,0.058289,0.036865,52.0,10000
3334,6276351307970,0.058410,0.036865,50.0,10000
3335,6276361308374,0.059021,0.037293,50.0,10000
3336,6276371308520,0.059448,0.037658,50.0,10000
3337,6276381307813,0.059082,0.037537,50.0,10000
3338,6276391308094,0.057800,0.036682,50.0,10000
3339,6276401308315,0.059693,0.037841,50.0,10000
3340,6276411308482,0.057494,0.036499,50.0,10000
3341,6276421308743,0.060120,0.038208,50.0,10000
3342,6276431308362,0.058777,0.037232,50.0,10000
3343,6276441307908,0.058349,0.037048,49.0,10000
3344,6276451307907,0.058960,0.037414,49.0,10000
3345,6276461307745,0.058716,0.037232,50.0,10000
3346,6276471308382,0.057434,0.036377,50.0,10000
3347,6276481308510,0.058715,0.037353,52.0,10000
3348,6276491308038,0.059204,0.037781,50.0,10000
3349,6276501308217,0.058167,0.037048,50.0,10000
3350,6276511308253,0.058715,0.037292,50.0,10000
3351,6276521307889,0.058350,0.037293,50.0,10000
3352,6276531307952,0.062133,0.037841,52.0,10000
3353,6276541308490,0.059387,0.036377,52.0,10000
3354,6276551307876,0.058655,0.037232,50.0,10000
3355,6276561308369,0.059814,0.038024,50.0,10000
3356,6276571308355,0.058899,0.037415,52.0,10000
3357,6276581308155,0.057617,0.036499,50.0,10000
3358,6276591308087,0.059814,0.038025,50.0,10000
3359,6276601307733,0.057617,0.036560,50.0,10000
3360,6276611308511,0.059387,0.037719,50.0,10000
3361,6276621308665,0.057495,0.036560,52.0,10000
3362,6276631308459,0.058777,0.037293,50.0,10000
3363,6276641307928,0.058655,0.037414,50.0,10000
3364,6276651308361,0.058654,0.037292,49.0,10000
3365,6276661307654,0.058594,0.037293,50.0,10000
3366,6276671308381,0.059143,0.037597,49.0,10000
3367,6276681308472,0.058410,0.037171,52.0,10000
3368,6276691308329,0.058594,0.037292,52.0,10000
3369,6276701307668,0.058166,0.036987,50.0,10000
3370,6276711308381,0.059082,0.037598,52.0,10000
3371,6276721308027,0.058777,0.037353,50.0,10000
3372,6276731308277,0.060974,0.037048,49.0,10000
3373,6276741308394,0.060486,0.036988,50.0,10000
3374,6276751308230,0.059753,0.037719,50.0,10000
3375,6276761308068,0.058410,0.036988,49.0,10000
3376,6276771307982,0.058655,0.037109,49.0,10000
3377,6276781307861,0.058899,0.037353,52.0,10000
3378,6276791307826,0.059509,0.037842,49.0,10000
